"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2620" "saw_619" "0" "default" "1" "24" "4.01030863655388" "9.01730605720113" "3.80655538403531" "0.208591187954456" "0.136644932313952" "1.70500041956313" "0.0762798268095188" "0.158346498377941"
"2621" "saw_620" "0" "default" "1" "24" "142.552706031586" "4.35737906471543" "175.159749376997" "0.278734465879271" "0.213164871868296" "1.08067371307885" "0.0274819140995355" "0.0694785233497794"
"2622" "saw_621" "0" "default" "1" "24" "5.50728446864101" "9.58167016447385" "5.57454104673872" "0.442109965169957" "0.391392689276317" "1.08424010246008" "0.00162942600817106" "0.00747346566756477"
"2623" "saw_622" "0" "default" "1" "24" "20.2095732860734" "14.219686140552" "26.7368834357396" "0.33736715245837" "0.277127802681858" "0.966229554329031" "0.0108144034244377" "0.0325824260938962"
"2624" "saw_623" "0" "default" "1" "24" "54.9447216160288" "23.1179731654364" "56.4178611745768" "0.443298521225285" "0.392689295882129" "1.0603929379816" "0.00159164468829942" "0.00734945798991945"
"2625" "saw_624" "0" "default" "1" "24" "19.6563204147945" "20.0358854684722" "26.516242231034" "0.365610650501995" "0.307938891456722" "0.878619901342649" "0.00669753073048607" "0.0222913276960202"
"2626" "saw_625" "0" "default" "1" "24" "6.56148741238434" "14.0084328161251" "8.31454979716994" "0.358987178676216" "0.3007132858286" "0.972738016857273" "0.00750816621468231" "0.0245000974077441"
"2627" "saw_626" "0" "default" "1" "24" "44.902658051748" "14.0142935059952" "59.9449936041389" "0.231729115486996" "0.161886307803995" "1.12772363554965" "0.0550374271275268" "0.12142232218267"
"2628" "saw_627" "0" "default" "1" "24" "17.4556928919919" "15.0053113542326" "25.9724064090798" "0.376992872373593" "0.320355860771193" "0.785274906838119" "0.00548811456121179" "0.0189186023733405"
"2629" "saw_628" "0" "default" "1" "24" "8.13213574146125" "0.645933863034252" "8.48727339922391" "0.574264426881778" "0.53556119296194" "0.909705410598921" "8.32797359733295e-05" "0.000912980985168409"
"2630" "saw_629" "0" "default" "1" "24" "5.32431407659899" "21.0633338452187" "6.11233668001636" "0.41498751225053" "0.361804558818761" "1.00337813337645" "0.00274673336849895" "0.0110633713121525"
"2631" "saw_630" "0" "default" "1" "24" "619.422172665771" "1.29912984988334" "510.132338425318" "0.490076374549349" "0.443719681326562" "1.26472239109452" "0.000606117010766849" "0.00360783934980267"
"2632" "saw_631" "0" "default" "1" "24" "8.48608744608235" "0.721735702324047" "10.2905684833013" "0.329024431476253" "0.268026652519549" "1.03406024121007" "0.0124100570160738" "0.0364806593203665"
"2633" "saw_632" "0" "default" "1" "24" "2.26392020170358" "6.86570112816028" "3.87251222532525" "0.166280747789522" "0.0904880884976607" "1.02930933411561" "0.135275184070146" "0.248418535020302"
"2634" "saw_633" "0" "default" "1" "24" "37.7650151242025" "8.22600436842218" "30.8683805767249" "0.488805399510032" "0.442333163101853" "1.22721200331184" "0.000622943756115601" "0.00368011885997402"
"2635" "saw_634" "0" "default" "1" "24" "30.3029810532714" "1.68914527441419" "20.337373494204" "0.580969111687935" "0.542875394568657" "1.41388312402922" "6.9936905721546e-05" "0.000811504180313297"
"2636" "saw_635" "0" "default" "1" "24" "2.97759602248755" "8.80995355244739" "5.6689499846504" "0.216328711243262" "0.145085866810831" "0.877807546812461" "0.068465738134219" "0.14485922667367"
"2637" "saw_636" "0" "default" "1" "24" "3.60856933250809" "16.5312037027113" "3.29536445602369" "0.487067633342076" "0.440437418191356" "1.09319534684659" "0.000646637890275192" "0.0037835195707591"
"2638" "saw_637" "0" "default" "1" "24" "6.46516988688384" "10.5547227643225" "16.8389498154926" "0.125541717335715" "0.0460455098207804" "0.802390078079151" "0.228628334207846" "0.370166569956772"
"2639" "saw_638" "0" "default" "1" "24" "70.2818879911679" "8.3935967381192" "75.0385011943193" "0.292366539541586" "0.228036224954458" "1.28557532185637" "0.0222788086694152" "0.0588711775631242"
"2640" "saw_639" "0" "default" "1" "24" "39.2636159876927" "12.5295799412497" "45.1325830800858" "0.43713793669855" "0.3859686582166" "0.946728574510912" "0.00179647741590505" "0.008031088296477"
"2641" "saw_640" "0" "default" "1" "24" "8.12018985714749" "23.2257015191511" "11.9510556898079" "0.337436511508335" "0.277203467100002" "0.843419386750354" "0.0108019583314274" "0.0325746885124253"
"2642" "saw_641" "0" "default" "1" "24" "6.88822214710529" "3.87931734265639" "5.63596369326633" "0.411167165805319" "0.357636908151257" "1.34095532974044" "0.00295061270443275" "0.0116594061099473"
"2643" "saw_642" "0" "default" "1" "24" "13.2716733498441" "22.2110042539739" "26.4914578692972" "0.209714625607921" "0.137870500663187" "0.813297123397365" "0.0750971388530266" "0.156482009354668"
"2644" "saw_643" "0" "default" "1" "24" "22.8034342312787" "12.1226466739108" "14.7744681885232" "0.514981415192442" "0.470888816573573" "1.64076517312083" "0.000349415511886275" "0.0024436283079911"
"2645" "saw_644" "0" "default" "1" "24" "41.7666012962127" "23.4222164130974" "48.8904533047307" "0.421084467861471" "0.368455783121605" "0.947333690252093" "0.00244775089999227" "0.0101451619818821"
"2646" "saw_645" "0" "default" "1" "24" "9.67457485187423" "19.8141474880409" "11.5784809204208" "0.300925373083643" "0.237373134273066" "1.06408696619452" "0.0194876259688035" "0.0526692593751446"
"2647" "saw_646" "0" "default" "1" "24" "52.2040559567803" "5.97780179001595" "68.4792945535959" "0.376942450803427" "0.320300855421921" "0.867841918646219" "0.00549300237839767" "0.0189295194744281"
"2648" "saw_647" "0" "default" "1" "24" "6.97200900981406" "9.6384114251247" "8.71944233442973" "0.507300819670161" "0.462509985094721" "0.883844779115571" "0.000415336632585417" "0.0027436700274053"
"2649" "saw_648" "0" "default" "1" "24" "10.368711848481" "5.21188235502462" "10.3208866832174" "0.323340882146023" "0.26182641688657" "1.28474598311051" "0.0136166200870182" "0.0393440559383243"
"2650" "saw_649" "0" "default" "1" "24" "44.2640531139784" "1.32768956926903" "51.9414879408123" "0.508417859812608" "0.463728574341027" "0.901054053763011" "0.000405095161776892" "0.00269247539549596"
"2651" "saw_650" "0" "default" "1" "24" "60.4308046340869" "3.99152277842554" "85.2082524767297" "0.368201907062845" "0.310765716795831" "0.848792101069502" "0.00640267440665454" "0.0214854845860891"
"2652" "saw_651" "0" "default" "1" "24" "1.23964080087371" "6.40418459011321" "4.58932819306487" "0.0949049658481868" "0.0126235991071129" "0.609981319911299" "0.33391505739999" "0.486176787743202"
"2653" "saw_652" "0" "default" "1" "24" "21.6769604435443" "8.54799182879883" "23.2400965938769" "0.455568882978048" "0.406075145066961" "1.05057718459058" "0.0012455820278664" "0.00609221978947549"
"2654" "saw_653" "0" "default" "1" "24" "26.1315382457544" "5.14757675189848" "41.541578241543" "0.301584527263368" "0.238092211560038" "0.896600158852231" "0.0192864534809669" "0.0522412905344258"
"2655" "saw_654" "0" "default" "1" "24" "5.28685074783309" "15.7296101463264" "6.06740860625318" "0.443861833456711" "0.393303818316412" "0.918996314823032" "0.00157401805090007" "0.00729633314787223"
"2656" "saw_655" "0" "default" "1" "24" "28.4164489707934" "15.2054741196145" "42.9928703395238" "0.24575527688377" "0.177187574782295" "0.960040117838783" "0.0449402086741739" "0.103266473313479"
"2657" "saw_656" "0" "default" "1" "24" "7.29878743911913" "22.6985667866792" "7.81085769711456" "0.437905697189939" "0.386806215116297" "1.01262050802561" "0.00176970557104217" "0.0079480787133613"
"2658" "saw_657" "0" "default" "1" "24" "55.0892316186092" "12.3191166465755" "52.4672829698082" "0.320119254178672" "0.25831191364946" "1.38608193147108" "0.0143469691259011" "0.0411273911211804"
"2659" "saw_658" "0" "default" "1" "24" "33.1630117253718" "23.5627958232328" "37.2488255586903" "0.40565517987853" "0.35162383259476" "1.00642846695709" "0.00326906309401753" "0.012538247571197"
"2660" "saw_659" "0" "default" "1" "24" "20.5935840419381" "7.07115518144666" "45.6747928587979" "0.0942197978895165" "0.0118761431521999" "1.13177882768639" "0.336706161304899" "0.48888170200025"
"2661" "saw_660" "0" "default" "1" "24" "15.4968815433108" "10.102164403082" "17.9726108278028" "0.325531160452622" "0.26421581140286" "1.08227573089825" "0.0131395590436341" "0.0382064894210877"
"2662" "saw_661" "0" "default" "1" "24" "19.1020182612533" "19.9895398554517" "64.7547121978213" "0.0591836729995173" "-0.0263450840005264" "0.882997829350605" "0.511155809807143" "0.655939559948504"
"2663" "saw_662" "0" "default" "1" "24" "117.34325228284" "11.9228746793465" "127.752036848122" "0.466312279552409" "0.417795214057173" "0.968554674650417" "0.0010003668995292" "0.00517836983285705"
"2664" "saw_663" "0" "default" "1" "24" "277.666548058394" "12.3740279960204" "297.397029404993" "0.221432939992833" "0.150654116355818" "1.42963767466425" "0.0637171408576281" "0.136598820782286"
"2665" "saw_664" "0" "default" "1" "24" "17.0600814893561" "6.0691687052855" "19.9417147286633" "0.263728251968472" "0.196794456692879" "1.15784622825902" "0.0344682709461203" "0.0833115755674188"
"2666" "saw_665" "0" "default" "1" "24" "2.55667760653819" "5.29145232917936" "2.80433540618423" "0.299458534944725" "0.235772947212427" "1.2699001254362" "0.0199421651739493" "0.0536210747771798"
"2667" "saw_666" "0" "default" "1" "24" "15.5733031373902" "1.0908849051483" "20.6356880966177" "0.511099607060341" "0.4666541167931" "0.768130317233499" "0.000381438257239797" "0.00258609113175472"
"2668" "saw_667" "0" "default" "1" "24" "34.2404884581281" "1.65499252213622" "24.3747843179142" "0.703982947308561" "0.677072306154794" "1.19868078974772" "1.52926951979548e-06" "0.000109233537128249"
"2669" "saw_668" "0" "default" "1" "24" "10.3498510341814" "23.9897940947725" "15.9763785607165" "0.195762498209273" "0.12264999804648" "1.06976062453384" "0.0910390098121052" "0.18174461303862"
"2670" "saw_669" "0" "default" "1" "24" "38.5551070203305" "19.037714591537" "41.2119249445513" "0.37166795246911" "0.314546857239029" "1.06760994220748" "0.00602672426466544" "0.0204295737785269"
"2671" "saw_670" "0" "default" "1" "24" "28.9852618350674" "17.9630895513852" "68.8000234255073" "0.149334096095939" "0.072000832104661" "0.758051711441194" "0.168790999564865" "0.294761231181697"
"2672" "saw_671" "0" "default" "1" "24" "6.05073974275449" "14.1180102063602" "12.2491741819627" "0.157728765440278" "0.0811586532075759" "0.887914970957887" "0.151346247344276" "0.270348268032723"
"2673" "saw_672" "0" "default" "1" "24" "9.5584890404472" "2.12487049773626" "13.7098329316412" "0.405132568480913" "0.351053711070087" "0.784396062719658" "0.00330082207882865" "0.0126336266065119"
"2674" "saw_673" "0" "default" "1" "24" "22.1634116886444" "0.129826469329179" "32.7614887717904" "0.257273725841398" "0.189753155463343" "1.0018612136262" "0.0379416892095359" "0.0899867575042895"
"2675" "saw_674" "0" "default" "1" "24" "12.4291382181969" "13.8994450844545" "7.04522419802638" "0.598811880236656" "0.562340232985443" "1.66231057435613" "4.33339924468257e-05" "0.000612104224567842"
"2676" "saw_675" "0" "default" "1" "24" "18.2930326382074" "3.21630459258875" "16.6604764307949" "0.284460694719782" "0.219411666967035" "1.45298083145985" "0.0251749400329205" "0.0647927796822943"
"2677" "saw_676" "0" "default" "1" "24" "3.06345617036295" "10.4427977738192" "4.60260734523231" "0.306525301405521" "0.243482146987842" "0.87157079936239" "0.0178376166094645" "0.0490534456760273"
"2678" "saw_677" "0" "default" "1" "24" "3.99092430232652" "6.85415135914608" "5.58535053477946" "0.254445390018379" "0.186667698201868" "1.05424043530571" "0.0395616192733506" "0.0930065851692362"
"2679" "saw_678" "0" "default" "1" "24" "3.68428017100181" "22.0364630773908" "6.20816058375112" "0.229765994300353" "0.159744721054931" "1.03369886927228" "0.0566043198201502" "0.124132280307347"
"2680" "saw_679" "0" "default" "1" "24" "7.53505524007783" "16.6456277861175" "7.27495755489328" "0.381941678858619" "0.325754558754857" "1.23198850665945" "0.00502717538047071" "0.0176617467854289"
"2681" "saw_680" "0" "default" "1" "24" "7.47385285073999" "21.4522300239535" "12.2474330555258" "0.289564085440876" "0.224979002299137" "0.805994014545391" "0.0232688001532038" "0.0608985966417419"
"2682" "saw_681" "0" "default" "1" "24" "34.5304931951133" "10.0612749219793" "31.0823795693235" "0.61622853356712" "0.581340218436859" "1.01060971588384" "2.6594969578797e-05" "0.000456387933489497"
"2683" "saw_682" "0" "default" "1" "24" "58.3604839571023" "22.288492553075" "78.1042624749752" "0.299375528411325" "0.235682394630536" "0.977174086376009" "0.0199681728014224" "0.0536647693172847"
"2684" "saw_683" "0" "default" "1" "24" "4.76219192252469" "22.5210680916561" "11.3252350301367" "0.22932921966605" "0.159268239635691" "0.704251052335712" "0.0569584057758877" "0.124734713027029"
"2685" "saw_684" "0" "default" "1" "24" "5.76047057125436" "5.35030619404086" "6.19201488499978" "0.283824401598799" "0.218717529016872" "1.22340765323751" "0.0254222927593676" "0.0652309821210738"
"2686" "saw_685" "0" "default" "1" "24" "7.65152215730264" "4.99407549731063" "5.60976785317458" "0.422016944228423" "0.369473030067371" "1.48880916717866" "0.00240472918645573" "0.00999698452419239"
"2687" "saw_686" "0" "default" "1" "24" "8.65758440270419" "8.86163728879785" "12.2094722084714" "0.191673693530199" "0.118189483851127" "1.15429269248269" "0.0962617696917468" "0.190445947231873"
"2688" "saw_687" "0" "default" "1" "24" "14.8156149779453" "0.0660373399080016" "11.9680122017347" "0.528663771151504" "0.485815023074368" "1.23154503145742" "0.000255058058668989" "0.00194836017038811"
"2689" "saw_688" "0" "default" "1" "24" "37.171859992896" "3.22213584305063" "32.7188231410039" "0.586248044669388" "0.548634230548423" "1.04603682477889" "6.08331984603971e-05" "0.000743516870071521"
"2690" "saw_689" "0" "default" "1" "24" "15.8743202631068" "4.77253088242538" "9.34541458103755" "0.388606963955026" "0.333025778860029" "1.89551223588553" "0.00446195683266692" "0.0160817579159031"
"2691" "saw_690" "0" "default" "1" "24" "2.91799901337019" "14.3980461445252" "3.44611965986133" "0.362433306971374" "0.304472698514226" "1.00949708132203" "0.00707590237111111" "0.0233318123747668"
"2692" "saw_691" "0" "default" "1" "24" "20.5700861090542" "16.3409171097068" "23.3447385717808" "0.482949178488491" "0.435944558351082" "0.923045211207712" "0.000706098936503641" "0.00403066336353921"
"2693" "saw_692" "0" "default" "1" "24" "50.0051433024651" "21.4090862019048" "107.116959233561" "0.161616820837289" "0.0854001681861333" "0.825101280383219" "0.143836172934358" "0.260615697953868"
"2694" "saw_693" "0" "default" "1" "24" "88.6305119316581" "11.4549043940973" "83.088818716123" "0.666697638748624" "0.636397424089408" "0.98408255822533" "5.63926228502876e-06" "0.000204624428687009"
"2695" "saw_694" "0" "default" "1" "24" "5.0550457689058" "17.1300504461561" "9.46427282975391" "0.249904378574051" "0.181713867535329" "0.792032184208147" "0.0422944063702428" "0.0982552207122854"
"2696" "saw_695" "0" "default" "1" "24" "3.23882368049002" "2.0822162627387" "5.50783036626945" "0.264676441181884" "0.197828844925692" "0.857251880100993" "0.0339831227903749" "0.0823017064496089"
"2697" "saw_696" "0" "default" "1" "24" "653.025601866086" "9.90315540889307" "968.724207165461" "0.234632713406235" "0.165053869170439" "1.07667737203248" "0.0527920895319509" "0.11760722014885"
"2698" "saw_697" "0" "default" "1" "24" "13.5486981160638" "2.60536351132802" "15.6374461274937" "0.453708606496318" "0.404045752541438" "0.912465628818974" "0.00129320669314048" "0.00626664036323581"
"2699" "saw_698" "0" "default" "1" "24" "16.31704649804" "4.62462049942085" "18.4500795698435" "0.357083361313514" "0.298636394160197" "1.03072370423007" "0.00775713446910253" "0.0251622669046264"
"2700" "saw_699" "0" "default" "1" "24" "27.5132932242482" "10.9812139768629" "26.8354994368905" "0.588539564374223" "0.551134070226425" "1.02457536516164" "5.72280432991068e-05" "0.000713517156206549"
"2701" "saw_700" "0" "default" "1" "24" "2.11886202783959" "12.0123242207091" "3.30603018922384" "0.13274588997075" "0.0539046072408181" "1.27343996938307" "0.208742092979585" "0.346143245021552"
"2702" "saw_701" "0" "default" "1" "24" "8.26627780578023" "20.8681060526244" "12.2253394465138" "0.28022478701738" "0.214790676746233" "0.968456872049589" "0.0268636953545938" "0.0682134461912584"
"2703" "saw_702" "0" "default" "1" "24" "5.05811159536371" "13.313672915461" "5.53269270473908" "0.470074497010254" "0.421899451283913" "0.964582889577914" "0.000925471454426008" "0.00488961863529591"
"2704" "saw_703" "0" "default" "1" "24" "5.32746161765164" "2.71679289392133" "12.162859384498" "0.270840728662049" "0.204553522176781" "0.685942527191876" "0.030977504228075" "0.0762992714977217"
"2705" "saw_704" "0" "default" "1" "24" "12.0646607733826" "7.76627101228248" "17.1385039181584" "0.147261104778239" "0.0697393870308057" "1.31691765334157" "0.173371137151561" "0.300801657518481"
"2706" "saw_705" "0" "default" "1" "24" "6.58204781480212" "0.249369584016638" "6.2980766339049" "0.625937538459612" "0.591931860137759" "0.95960657002142" "2.0062516262076e-05" "0.000385817620424539"
"2707" "saw_706" "0" "default" "1" "24" "27.5435847003461" "11.5951145837414" "21.2694419590907" "0.280383445027816" "0.214963758212163" "1.82063104240374" "0.0267986307256481" "0.0680953887692607"
"2708" "saw_707" "0" "default" "1" "24" "12.5894652376374" "21.6512631363635" "19.3807737895467" "0.136764153389347" "0.0582881673338337" "1.26613571635551" "0.198346312815394" "0.33320241920729"
"2709" "saw_708" "0" "default" "1" "24" "8.1181673854159" "13.4458071998841" "9.47430183128396" "0.512762762261246" "0.468468467921359" "0.857500279095171" "0.000367405113562702" "0.00253224075763767"
"2710" "saw_709" "0" "default" "1" "24" "9.86893478358941" "2.95858310582738" "26.4183986912889" "0.0886323114548545" "0.00578070340529591" "0.898537639134136" "0.360271492238924" "0.512278492066722"
"2711" "saw_710" "0" "default" "1" "24" "41.5980971899158" "1.27567963984532" "47.4241646408612" "0.250813879703559" "0.182706050585701" "1.25764623214246" "0.0417337059387377" "0.0971167263224275"
"2712" "saw_711" "0" "default" "1" "24" "87.7811146076541" "12.3924760690046" "79.2940132956852" "0.423699496725611" "0.371308541882485" "1.22441431899691" "0.00232883643606951" "0.00973667837201241"
"2713" "saw_712" "0" "default" "1" "24" "7.26702549248436" "9.35384993408389" "12.4510660827612" "0.150678559611121" "0.0734675195757687" "1.08070632107014" "0.165879594006712" "0.290738612822472"
"2714" "saw_713" "0" "default" "1" "24" "10.7921270243816" "15.4696595625711" "13.3325313416952" "0.212767494215212" "0.141200902780231" "1.25268193568671" "0.0719669672836469" "0.151162237945411"
"2715" "saw_714" "0" "default" "1" "24" "12.5110427145353" "22.024401638672" "18.2751110559918" "0.287395270284773" "0.222613022128843" "0.986481087901483" "0.0240622207008525" "0.0624402990585934"
"2716" "saw_715" "0" "default" "1" "24" "67.2059269697579" "2.81105097846396" "144.917014271814" "0.122117107258452" "0.0423095715546753" "0.951758616451242" "0.238672535265342" "0.382990209762037"
"2717" "saw_716" "0" "default" "1" "24" "80.5107386976355" "1.47754102033162" "104.348622737842" "0.522997728857711" "0.479633886026594" "0.822299125015657" "0.000290887403621154" "0.00214632011957325"
"2718" "saw_717" "0" "default" "1" "24" "31.7545616155727" "20.4711267418484" "72.3331551040092" "0.217366838151904" "0.146218368892986" "0.661966996424316" "0.0674746600831295" "0.143120181433557"
"2719" "saw_718" "0" "default" "1" "24" "4.67291577229291" "8.70057988460686" "12.5189534529103" "0.0934943337390163" "0.0110847277152906" "0.863092354746651" "0.339684518409305" "0.491907543773349"
"2720" "saw_719" "0" "default" "1" "24" "29.899493760094" "1.93939620977504" "32.7467555626708" "0.421489932419128" "0.368898108093594" "1.04132249255466" "0.00242895871567061" "0.0100710689304096"
"2721" "saw_720" "0" "default" "1" "24" "13.8750819183727" "3.27863559579793" "39.06151582494" "0.138962920830256" "0.0606868227239156" "0.672000840050695" "0.192859214910412" "0.326477587567641"
"2722" "saw_721" "0" "default" "1" "24" "4.95433516203253" "22.4017432523985" "6.18093560597506" "0.265694698470856" "0.198939671059116" "1.15455451213432" "0.0334690435063801" "0.0812893527423673"
"2723" "saw_722" "0" "default" "1" "24" "3.22601409435532" "13.3377016796669" "2.91916814428709" "0.291081613978434" "0.226634487976474" "1.49974367864827" "0.0227278649792783" "0.059781567377346"
"2724" "saw_723" "0" "default" "1" "24" "36.3498597831137" "2.41630469505633" "51.8896033897464" "0.359090362916383" "0.300825850454236" "0.839792523544245" "0.0074948823726444" "0.0244712692487647"
"2725" "saw_724" "0" "default" "1" "24" "1.16288980790269" "7.14198325204299" "5.91363437809682" "0.0386962846631116" "-0.0486949621856965" "0.736251097692665" "0.647838612068794" "0.765519898244358"
"2726" "saw_725" "0" "default" "1" "24" "10.8525968381928" "8.36883333914634" "21.0970792554289" "0.273006544913519" "0.206916230814748" "0.696341742962206" "0.0299802680516079" "0.0743256589063978"
"2727" "saw_726" "0" "default" "1" "24" "21.073173823701" "10.6794790216879" "27.0189489626081" "0.422551981412838" "0.370056706995823" "0.860202655627499" "0.00238035565125816" "0.00990689071654928"
"2728" "saw_727" "0" "default" "1" "24" "34.9139828138973" "4.22302262534503" "47.9692210797924" "0.398485558666774" "0.343802427636481" "0.809085433594623" "0.00372998120251333" "0.0139508623088594"
"2729" "saw_728" "0" "default" "1" "24" "17.8546569267576" "0.417589210763864" "16.3172492152901" "0.218996449804588" "0.14799612705955" "1.72131896842521" "0.0659451846314842" "0.1405263523724"
"2730" "saw_729" "0" "default" "1" "24" "9.24945201454881" "10.8864802961234" "8.60355329568156" "0.600801859314038" "0.564511119251678" "1.02380858096634" "4.10273634063874e-05" "0.000600933418735367"
"2731" "saw_730" "0" "default" "1" "24" "42.3122711308041" "9.42581136277288" "88.3006393898411" "0.181741705098461" "0.10735458738014" "0.798152548652274" "0.110101841342033" "0.211623319021905"
"2732" "saw_731" "0" "default" "1" "24" "130.212603880211" "5.65450255524975" "272.97992014504" "0.266454628453616" "0.199768685585763" "0.64263797384363" "0.0330900019579515" "0.0805109536689818"
"2733" "saw_732" "0" "default" "1" "24" "63.0152634231493" "10.8130536424012" "36.9073444710064" "0.492072676961305" "0.445897465775969" "1.8484947694959" "0.000580520193087075" "0.00351056741284103"
"2734" "saw_733" "0" "default" "1" "24" "3.17134714405441" "3.68925032631072" "4.46602560569375" "0.35079054125067" "0.291771499546186" "0.844922558697841" "0.00863442111046731" "0.0273792540256963"
"2735" "saw_734" "0" "default" "1" "24" "228.988610926435" "0.314829627497192" "121.91448621321" "0.652339705043778" "0.620734223684122" "1.6740631933707" "8.96821553464378e-06" "0.000251659109390514"
"2736" "saw_735" "0" "default" "1" "24" "15.5235137062036" "22.3156884328468" "21.4509406090362" "0.28947045300149" "0.224876857819807" "0.996402310225321" "0.0233025564125184" "0.0609579359185976"
"2737" "saw_736" "0" "default" "1" "24" "41.0236210627434" "21.7513612898864" "37.1593235759149" "0.431934843431658" "0.3802925564709" "1.19656189847923" "0.00198783196237418" "0.00864958527931801"
"2738" "saw_737" "0" "default" "1" "24" "16.474690699241" "7.32965778917845" "50.9482291600049" "0.0922752373057499" "0.00975480433354547" "0.786402819411773" "0.344743442919098" "0.497204388633811"
"2739" "saw_738" "0" "default" "1" "24" "16.8191428712025" "5.79176971564574" "13.6750037894364" "0.354107861956635" "0.295390394861784" "1.47036751583397" "0.00816131199484227" "0.026142816523956"
"2740" "saw_739" "0" "default" "1" "24" "14.8146997723838" "7.0056587551301" "12.5738812694971" "0.366555108787177" "0.308969209586011" "1.35602614184387" "0.00658866181635043" "0.0220022100728156"
"2741" "saw_740" "0" "default" "1" "24" "81.2059985466769" "15.1985466015902" "76.0537798017625" "0.377190486071302" "0.320571439350511" "1.22777964986179" "0.00546899617565466" "0.0188882128515546"
"2742" "saw_741" "0" "default" "1" "24" "24.5783552405551" "4.68376842284092" "41.3866483680322" "0.172449110358522" "0.0972172113002059" "1.0166649104548" "0.124664215621078" "0.233453587305389"
"2743" "saw_742" "0" "default" "1" "24" "69.3003901348408" "23.942459674329" "84.2782485988856" "0.586710747310455" "0.549138997065951" "0.773491896395702" "6.00890351780681e-05" "0.000736877800399943"
"2744" "saw_743" "0" "default" "1" "24" "669.030318572185" "0.500058163734705" "1205.98562356003" "0.204233506146293" "0.131891097614138" "0.884247012376068" "0.081029309698247" "0.165950922859936"
"2745" "saw_744" "0" "default" "1" "24" "27.0226638942596" "6.52389095928362" "54.3939072821843" "0.237134274446682" "0.167782844850925" "0.803652680217692" "0.0509247768082499" "0.114337355526436"
"2746" "saw_745" "0" "default" "1" "24" "22.2833299254185" "11.0169722375603" "20.0789614721531" "0.323266589538131" "0.261745370405234" "1.40789420738287" "0.0136330742614588" "0.0393709154308339"
"2747" "saw_746" "0" "default" "1" "24" "2.66089967696507" "7.50565374553448" "2.88421569688008" "0.323414943310738" "0.261907210884441" "1.16517427391133" "0.0136002351435311" "0.0393070379870842"
"2748" "saw_747" "0" "default" "1" "24" "1944.55650447412" "18.4879336489126" "1956.31001162496" "0.362550535128363" "0.304600583776396" "1.17586826777272" "0.00706160416327073" "0.023291647914836"
"2749" "saw_748" "0" "default" "1" "24" "8.22684443265053" "13.2378021118857" "9.68727610201568" "0.261699186076854" "0.194580930265659" "1.25070983412708" "0.0355276776067022" "0.0854030711699571"
"2750" "saw_749" "0" "default" "1" "24" "534.873169920969" "5.66877379130589" "941.84104132508" "0.188874767951931" "0.115136110493015" "0.92647203841528" "0.0999924076326478" "0.196413657849844"
"2751" "saw_750" "0" "default" "1" "24" "16.3328083858651" "4.91509194608243" "30.4152610318192" "0.267468331115233" "0.200874543034799" "0.740408447200782" "0.0325904572587865" "0.0796301710010332"
"2752" "saw_751" "0" "default" "1" "24" "125.16148461872" "19.5437567655091" "171.591481947767" "0.2984478731496" "0.234670407072291" "0.952683707066386" "0.0202609311839701" "0.0542923856330502"
"2753" "saw_752" "0" "default" "1" "24" "19.7218537307335" "11.4511988199753" "15.6651801602994" "0.543893367506712" "0.502429128189141" "1.22832009673692" "0.000177717527949928" "0.001525417192956"
"2754" "saw_753" "0" "default" "1" "24" "32.4261013924828" "0.0388882872613259" "40.5818588675532" "0.42940959539798" "0.37753774043416" "0.878716303496792" "0.00208722421317309" "0.00896503957239515"
"2755" "saw_754" "0" "default" "1" "24" "19.8543307580793" "21.6458172620743" "30.4174701955117" "0.247966998660591" "0.17960036217519" "0.936407356570515" "0.0435116838113063" "0.100467783779255"
"2756" "saw_755" "0" "default" "1" "24" "16.7022518423171" "2.05810535752394" "21.6046553974964" "0.432246395131117" "0.380632431052127" "0.83841496911963" "0.00197587244307385" "0.00860216885339534"
"2757" "saw_756" "0" "default" "1" "24" "12.3016055157351" "2.06440957112615" "17.4147806334418" "0.389149341276951" "0.333617463211219" "0.858788164985205" "0.00441860838108221" "0.0159673758843312"
"2758" "saw_757" "0" "default" "1" "24" "74.4537934012788" "15.1700855380661" "97.362126614567" "0.453430822926938" "0.403742715920296" "0.806551591400162" "0.00130045851749205" "0.00629069643465813"
"2759" "saw_758" "0" "default" "1" "24" "8.30680733088635" "23.7461144679075" "12.0742168543958" "0.187860702707251" "0.114029857498819" "1.15628869785989" "0.101376146554923" "0.198324861605167"
"2760" "saw_759" "0" "default" "1" "24" "3.17647468381352" "19.8430952653802" "4.34634275113762" "0.369096322297592" "0.311741442506464" "0.873183487514488" "0.00630367260918319" "0.0212374881166968"
"2761" "saw_760" "0" "default" "1" "24" "9.24105228218617" "15.1213672322932" "16.7845712787158" "0.163695590608607" "0.0876679170275714" "0.960871369053774" "0.139961391808885" "0.255065492030772"
"2762" "saw_761" "0" "default" "1" "24" "36.9223200602448" "23.9945824557048" "35.8845232764731" "0.409316905235886" "0.355618442075512" "1.16023472427609" "0.00305421747532719" "0.0119517581745283"
"2763" "saw_762" "0" "default" "1" "24" "32.9541568445357" "11.7847091948416" "37.4024316706138" "0.315050211159587" "0.252782048537732" "1.14045848326905" "0.0155684758505782" "0.0440126533940787"
