"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2634" "saw_633" "0" "default" "1" "24" "44.5030850256804" "9.0110655504058" "25.6086427563918" "0.577647530329874" "0.517311463234141" "1.61440129245676" "0.00239731590201331" "0.00956144848518723"
"2635" "saw_634" "0" "default" "1" "24" "25.7263081740921" "23.0299713553852" "34.7064511554553" "0.667733827085571" "0.620267230954938" "0.662533588741127" "0.000447098182682404" "0.00285341808350062"
"2636" "saw_635" "0" "default" "1" "24" "3.58968044419111" "10.7513513223807" "5.89319616030147" "0.305577437803933" "0.206374214633066" "0.798453644131539" "0.0778693877681417" "0.162169607387563"
"2637" "saw_636" "0" "default" "1" "24" "3.47567693956787" "14.1649382961441" "3.7546696024251" "0.636204976042764" "0.584234258334588" "0.85127052090265" "0.000843329477817401" "0.0043875520548156"
"2638" "saw_637" "0" "default" "1" "24" "20.6019320042272" "11.0106991441653" "16.8333405696451" "0.896420889441508" "0.881623873647438" "0.934413709713648" "1.27910218750138e-07" "7.73773525206075e-05"
"2639" "saw_638" "0" "default" "1" "24" "88.1214353328267" "10.4605145219048" "82.1157344547773" "0.693157483364291" "0.649322838130618" "0.928853927379433" "0.000256099512842223" "0.00197192631208248"
"2640" "saw_639" "0" "default" "1" "24" "29.0011376854206" "12.0392284631179" "41.5071785605237" "0.663469173560828" "0.615393341212375" "0.657575158410322" "0.000488848136791953" "0.00300241736723142"
"2641" "saw_640" "0" "default" "1" "24" "5.73344835988268" "23.1103031512036" "15.0784917049613" "0.300640677099458" "0.200732202399381" "0.502884643138814" "0.0818281213830531" "0.169286645313011"
"2642" "saw_641" "0" "default" "1" "24" "7.46634470469577" "3.06984886192597" "7.85888331837077" "0.55964902104109" "0.496741738332675" "0.897046302971905" "0.00321064851013875" "0.0119714222640476"
"2643" "saw_642" "0" "default" "1" "24" "27.3797983735122" "20.0800071709047" "22.8233813130479" "0.500279770695115" "0.428891166508703" "1.21961525631834" "0.00778195139811144" "0.0240791745089243"
"2644" "saw_643" "0" "default" "1" "24" "17.4631868341631" "10.335317796812" "28.5977185985576" "0.67203308076719" "0.625180663733932" "0.566389307530601" "0.000408141054386357" "0.00269642738633629"
"2645" "saw_644" "0" "default" "1" "24" "18.0739102726837" "23.036421418665" "43.6780731668044" "0.322283706478277" "0.225467093118031" "0.527393986730862" "0.0656652328951032" "0.140446735727423"
"2646" "saw_645" "0" "default" "1" "24" "16.6283983331078" "20.9835814658974" "11.3277156179527" "0.625900301367072" "0.572457487276654" "1.31663153662397" "0.0010254429612262" "0.00506732820012946"
"2647" "saw_646" "0" "default" "1" "24" "23.1912892061148" "10.2440980721836" "65.4669362262004" "0.171587215024957" "0.0532425314570937" "0.66510671006458" "0.267748810106504" "0.437408452053518"
"2648" "saw_647" "0" "default" "1" "24" "7.89349664346152" "8.45022685337984" "6.86771851727618" "0.661172046231236" "0.612768052835699" "1.06321299784643" "0.000512689745654216" "0.00310892348522402"
"2649" "saw_648" "0" "default" "1" "24" "7.25245847441437" "7.23837781474915" "15.0937017371721" "0.281022459921117" "0.178311382766991" "0.696460745537138" "0.099313266536356" "0.197978603098934"
"2650" "saw_649" "0" "default" "1" "24" "35.1752112523215" "23.5246806040343" "59.1717093666912" "0.509241168690206" "0.439132764217379" "0.624804207714094" "0.00685609560438771" "0.0217277590458844"
"2651" "saw_650" "0" "default" "1" "24" "73.7590683481156" "2.29708013854793" "49.4077736072581" "0.640126388842827" "0.588715872963231" "1.3833807313456" "0.000781717821149552" "0.00415405605441791"
"2652" "saw_651" "0" "default" "1" "24" "3.95048229541241" "4.82264752365175" "4.04288016229713" "0.732182112546852" "0.693922414339259" "0.78971592261308" "9.88273294921793e-05" "0.00105330227023914"
"2653" "saw_652" "0" "default" "1" "24" "21.8659448102975" "8.53029147814093" "25.6700470233552" "0.6665797415955" "0.618948276109143" "0.73853102310646" "0.000458082695561579" "0.00289873009710109"
"2654" "saw_653" "0" "default" "1" "24" "17.737766256721" "7.07734549415515" "42.7358625591887" "0.229129928707856" "0.119005632808979" "0.749596136924366" "0.161758940200009" "0.29603598589607"
"2655" "saw_654" "0" "default" "1" "24" "3.52536869563064" "13.8300517552644" "5.96478221347333" "0.50117436555674" "0.429913560636275" "0.614777757930906" "0.00768495528963853" "0.0238393988116254"
"2656" "saw_655" "0" "default" "1" "24" "17.7892214850943" "17.1318818476975" "33.44316147919" "0.140860231480497" "0.0181259788348532" "1.04141568497264" "0.345498970158415" "0.525323035593712"
"2657" "saw_656" "0" "default" "1" "24" "4.34527038556864" "19.8587853647816" "7.85506092939707" "0.307631217300502" "0.208721391200574" "0.695825626422883" "0.0762715106503593" "0.159351684169792"
"2658" "saw_657" "0" "default" "1" "24" "36.522307735494" "13.0506470674763" "69.7146714363339" "0.255205740961078" "0.148806561098375" "0.860262124310823" "0.127131813684616" "0.243286266896948"
"2659" "saw_658" "0" "default" "1" "24" "22.6598937005174" "23.4588524448481" "37.469160756232" "0.440573954491538" "0.360655947990329" "0.686725040703414" "0.0171474196051199" "0.0457708361214072"
"2660" "saw_659" "0" "default" "1" "24" "53.3172965300847" "8.62420467468791" "68.7603594300784" "0.454096113125076" "0.376109843571515" "0.807941877215054" "0.01444818539254" "0.0396630994055253"
"2661" "saw_660" "0" "default" "1" "24" "15.8215151819384" "9.62591512986537" "26.6011662617376" "0.311231674720824" "0.212836199680941" "0.82737046018618" "0.0735380598240272" "0.154462222276933"
"2662" "saw_661" "0" "default" "1" "24" "46.8424280442262" "17.2971376728716" "62.4114052298678" "0.653518395096743" "0.604021022967706" "0.671768499793646" "0.00059946147320189" "0.00345239591896376"
"2663" "saw_662" "0" "default" "1" "24" "72.8114575152819" "12.0642881535481" "131.739373984655" "0.294487939059991" "0.193700501782847" "0.741738369919203" "0.0870023729245016" "0.177786755000839"
"2664" "saw_663" "0" "default" "1" "24" "282.562675247538" "11.9798092957375" "313.745829990132" "0.465527002295896" "0.389173716909595" "0.957283199013001" "0.0124589195842513" "0.0351856522276673"
"2665" "saw_664" "0" "default" "1" "24" "13.2576661318738" "5.68138686858259" "18.9028471159038" "0.71801826521432" "0.677735160244937" "0.635404216411766" "0.000141757761382144" "0.00130109142124822"
"2666" "saw_665" "0" "default" "1" "24" "1.83492938645395" "4.97878759388626" "3.07507463889436" "0.605235559119971" "0.548840638994252" "0.53265598827657" "0.00149405361026289" "0.00669979197427305"
"2667" "saw_666" "0" "default" "1" "24" "20.5241793003897" "20.9998777022166" "21.8165920990063" "0.600958288449351" "0.543952329656401" "0.858720454726178" "0.0016111206418099" "0.0071031370981599"
"2668" "saw_667" "0" "default" "1" "24" "22.6068879953235" "2.3833878911416" "23.8609552262359" "0.61310798100149" "0.557837692573131" "0.863623014369559" "0.00129756283165272" "0.00606337771800337"
"2669" "saw_668" "0" "default" "1" "24" "6.86052281291056" "0.908298224432375" "15.7264831899307" "0.200689753066354" "0.0865025749329756" "0.76676255230506" "0.208452766737725" "0.362411954182863"
"2670" "saw_669" "0" "default" "1" "24" "24.5654637205009" "18.0992909883232" "35.363251152979" "0.35554699304364" "0.26348227776416" "0.804968523539768" "0.0461677575754063" "0.104710378006076"
"2671" "saw_670" "0" "default" "1" "24" "56.2265997673349" "14.4250859380497" "59.6140084508472" "0.453554694189511" "0.375491079073726" "1.00990895691362" "0.0145487907231205" "0.0398895059706695"
"2672" "saw_671" "0" "default" "1" "24" "11.3550785550305" "12.4912111633607" "12.1939707104628" "0.567923720554868" "0.506198537776992" "0.89716757866647" "0.0028114021488046" "0.0108320222896149"
"2673" "saw_672" "0" "default" "1" "24" "15.7818675355469" "3.35214478001069" "13.6870322920384" "0.63839506330217" "0.58673721520248" "1.0229608279788" "0.000808426342256308" "0.00425284063358172"
"2674" "saw_673" "0" "default" "1" "24" "26.6207928756853" "23.2903909130429" "34.8127557506052" "0.619999523843674" "0.565713741535628" "0.708657325205013" "0.00114416586169264" "0.0055204824979302"
"2675" "saw_674" "0" "default" "1" "24" "8.18096917979698" "13.698145343307" "8.71349379969853" "0.36942746654611" "0.279345676052697" "1.11170501752148" "0.039641068166159" "0.0921300971535493"
"2676" "saw_675" "0" "default" "1" "24" "21.3406775178754" "4.51991678482078" "20.5961571617682" "0.444592157503269" "0.365248180003735" "1.09332513769514" "0.0163036203849" "0.043945068422911"
"2677" "saw_676" "0" "default" "1" "24" "2.57288996478373" "10.0424735423944" "3.59874852747328" "0.578286769432103" "0.518042022208118" "0.70105265880495" "0.00237203222933935" "0.00947434804747017"
"2678" "saw_677" "0" "default" "1" "24" "3.73141725494175" "7.83946281019235" "7.95908523700734" "0.271631947796599" "0.167579368910399" "0.626594724107109" "0.108756749530315" "0.213820240363442"
"2679" "saw_678" "0" "default" "1" "24" "6.46108967778711" "21.5425278561239" "6.20865020423292" "0.632574395086795" "0.580085022956337" "0.936485052287134" "0.000904036416154219" "0.00460388915634093"
"2680" "saw_679" "0" "default" "1" "24" "8.27076178154848" "17.5460257666107" "8.13142769755787" "0.552152813685764" "0.488174644212302" "1.02013150369099" "0.00361334100990085" "0.0130788914474858"
"2681" "saw_680" "0" "default" "1" "24" "5.5637742996199" "20.1672012186105" "8.83420649492167" "0.565899361748983" "0.503884984855981" "0.653152644909651" "0.00290491193316433" "0.0110759207157046"
"2682" "saw_681" "0" "default" "1" "24" "18.099564571587" "11.6825533114071" "33.8797287252445" "0.435338129352945" "0.354672147831937" "0.59365352680158" "0.0183028718068869" "0.0483352643414756"
"2683" "saw_682" "0" "default" "1" "24" "45.9535510235141" "20.4429420375505" "65.4725817662998" "0.402294152837284" "0.31690760324261" "0.83305315124231" "0.0272528879684261" "0.0670952926706998"
"2684" "saw_683" "0" "default" "1" "24" "6.83793818153722" "19.7504173730714" "8.92909554919186" "0.471866395847693" "0.396418738111649" "0.795308426559049" "0.0114605803934908" "0.0328554559104507"
"2685" "saw_684" "0" "default" "1" "24" "4.66445113413752" "5.58639258231413" "7.58153334086203" "0.559513778618033" "0.496587175563467" "0.596405751441762" "0.00321755734715723" "0.0119854828373618"
"2686" "saw_685" "0" "default" "1" "24" "5.85651004496723" "5.59998573281525" "7.21048851378513" "0.526322352578542" "0.458654117232619" "0.779444319090751" "0.0053503259131249" "0.0178452350043584"
"2687" "saw_686" "0" "default" "1" "24" "7.87743695304662" "11.3791183214797" "13.2906318690078" "0.494042151260328" "0.421762458583232" "0.626282686515421" "0.00848790209417061" "0.0257634997339616"
"2688" "saw_687" "0" "default" "1" "24" "12.6169361313678" "23.7093548089936" "13.4613719663694" "0.656131675802105" "0.60700762948812" "0.839010506738504" "0.000568519290158997" "0.00334226234026539"
"2689" "saw_688" "0" "default" "1" "24" "27.9499187743586" "1.68048769576537" "31.1833933446448" "0.382719678169144" "0.29453677505045" "1.07587076392698" "0.0341489242132716" "0.0812015059113679"
"2690" "saw_689" "0" "default" "1" "24" "12.2442405343497" "2.89614893755028" "15.14047417925" "0.357209411339831" "0.265382184388378" "0.958683552121794" "0.0453405272699623" "0.103153216126078"
"2691" "saw_690" "0" "default" "1" "24" "2.81543943999638" "12.1068331548593" "3.40943524070966" "0.509090093797206" "0.438960107196807" "0.843599920422487" "0.00687088328888552" "0.0217558192797181"
"2692" "saw_691" "0" "default" "1" "24" "15.0005865619136" "15.6979377905651" "16.2909555060515" "0.457076446486282" "0.379515938841465" "0.982580975386844" "0.013904993194879" "0.0384308857144898"
"2693" "saw_692" "0" "default" "1" "24" "56.283403959242" "19.2211132037611" "74.5218926712275" "0.231772931360196" "0.122026207268795" "1.08345359459848" "0.15791640145467" "0.290384556335902"
"2694" "saw_693" "0" "default" "1" "24" "70.1611646782978" "11.6354725103381" "85.3962397707879" "0.560551523386436" "0.497773169584498" "0.802193521564028" "0.00316486903348334" "0.0118373204244532"
"2695" "saw_694" "0" "default" "1" "24" "6.01427269310125" "15.8471654409096" "9.45929292471854" "0.420730290382632" "0.337977474723008" "0.684949677861401" "0.0218859668412781" "0.0558444990150914"
"2696" "saw_695" "0" "default" "1" "24" "4.22147020237244" "3.79308778435355" "5.15416121147003" "0.351442439963047" "0.258791359957768" "0.999197545806022" "0.0482658193365202" "0.10877361456704"
"2697" "saw_696" "0" "default" "1" "24" "1229.61103656762" "10.0162984432421" "693.236595167152" "0.668364844479888" "0.620988393691301" "1.56312380090295" "0.000441188249312274" "0.00282483745194122"
"2698" "saw_697" "0" "default" "1" "24" "24.2775037764855" "2.78804690005716" "19.1872685846706" "0.769160149214923" "0.736183027674198" "1.03519891665424" "3.49281428342341e-05" "0.000556019639908212"
"2699" "saw_698" "0" "default" "1" "24" "14.0613566615575" "1.81114695402576" "14.065317817211" "0.529443430880095" "0.462221063862966" "0.99212825606077" "0.00510837634058847" "0.0172315669262414"
"2700" "saw_699" "0" "default" "1" "24" "23.7208831008633" "10.6481841293393" "36.625620237416" "0.438508133977908" "0.358295010260466" "0.70480451099492" "0.0175956082826892" "0.0467290417937184"
"2701" "saw_700" "0" "default" "1" "24" "3.94832705053374" "11.1432775884674" "4.2885424473393" "0.548863920421598" "0.484415909053255" "0.899149031589766" "0.00380323295986174" "0.0136539042292686"
"2702" "saw_701" "0" "default" "1" "24" "5.90632583686755" "20.6697234719628" "7.59168655994343" "0.188894017758066" "0.0730217345806474" "1.26357045434217" "0.230963435872159" "0.392067560894097"
"2703" "saw_702" "0" "default" "1" "24" "5.63586924348081" "13.3706064778929" "5.1363887807595" "0.713766504344659" "0.672876004965325" "0.969582153241035" "0.000157413937105" "0.00139754100738902"
"2704" "saw_703" "0" "default" "1" "24" "8.46963686024503" "2.24510903542361" "13.227205580848" "0.526080727659998" "0.458377974468569" "0.630721682563388" "0.00536945973690761" "0.017892777069368"
"2705" "saw_704" "0" "default" "1" "24" "22.8559104047744" "9.79761411020138" "17.5155413021377" "0.756653988087509" "0.721890272100011" "1.07533635640835" "5.05323659131252e-05" "0.000693952590567262"
"2706" "saw_705" "0" "default" "1" "24" "3.09760106611929" "22.1943807097744" "5.73887241704354" "0.497109295090678" "0.425267765817917" "0.566966431488873" "0.00813420773534457" "0.024902946030835"
"2707" "saw_706" "0" "default" "1" "24" "51.8806792748923" "7.04640026792067" "38.6555296505614" "0.639464446097308" "0.587959366968352" "1.16012866353791" "0.000791838641173825" "0.00419567680776112"
"2708" "saw_707" "0" "default" "1" "24" "6.68677303198006" "19.3214564453986" "22.8159409950116" "0.12598556349891" "0.0011263582844685" "0.570240106445135" "0.389610132506972" "0.570591327063866"
"2709" "saw_708" "0" "default" "1" "24" "6.73760425396874" "12.7084405065361" "6.12264935552978" "0.540267856702239" "0.474591836231131" "1.10091618528556" "0.00434044329686856" "0.0151860293465503"
"2710" "saw_709" "0" "default" "1" "24" "24.6693571345619" "2.23464891838288" "24.2771883382266" "0.621640902179438" "0.567589602490786" "0.925882019315627" "0.00111001607629913" "0.00539318764986324"
"2711" "saw_710" "0" "default" "1" "24" "34.3544383735695" "23.4238595181387" "58.59225907004" "0.484538959736478" "0.41090166827026" "0.615391775934944" "0.00966876313776932" "0.0286058080999092"
"2712" "saw_711" "0" "default" "1" "24" "47.8096311751747" "13.9622297338324" "85.8366532335198" "0.271611758862923" "0.167556295843341" "0.766388779156431" "0.108777852951442" "0.213823513664378"
"2713" "saw_712" "0" "default" "1" "24" "15.165402699343" "8.42823555345528" "16.6248853184906" "0.629479572910717" "0.576548083326534" "0.805260566035393" "0.000958705219589406" "0.00480535557433192"
"2714" "saw_713" "0" "default" "1" "24" "15.227596854161" "14.3822004395416" "14.3951790502639" "0.440856979026724" "0.360979404601971" "1.13664435468481" "0.0170867852000793" "0.0456865914440624"
"2715" "saw_714" "0" "default" "1" "24" "11.1022860157403" "23.1676994362928" "20.5850820547946" "0.308117967892291" "0.209277677591189" "0.703419595660209" "0.0758969574177272" "0.158629399885046"
"2716" "saw_715" "0" "default" "1" "24" "110.872104858416" "2.6507985266496" "127.105256594527" "0.405541555520953" "0.320618920595375" "0.995773152055564" "0.0262331537801075" "0.0650653194095112"
"2717" "saw_716" "0" "default" "1" "24" "86.6856515692254" "2.5403407208928" "94.853681418178" "0.718128990204146" "0.677861703090452" "0.775115412347856" "0.000141368574681389" "0.00130109142124822"
"2718" "saw_717" "0" "default" "1" "24" "41.4858341519549" "20.8351357769067" "53.5525532377811" "0.303105585768949" "0.203549240878799" "1.01319840088235" "0.0798305065370316" "0.165498600057925"
"2719" "saw_718" "0" "default" "1" "24" "11.968029914791" "8.54205943121987" "13.9023478005702" "0.44736166280512" "0.368413328920138" "0.922036131020745" "0.0157429843652244" "0.0426849465165068"
"2720" "saw_719" "0" "default" "1" "24" "27.8411922665797" "2.7699687028554" "30.2535141242943" "0.537226721554856" "0.471116253205549" "0.90288407420311" "0.0045454608039468" "0.0157579794653056"
"2721" "saw_720" "0" "default" "1" "24" "28.8231516428" "2.92516452571044" "32.9692002897387" "0.603966130317036" "0.54738986321947" "0.797480133927577" "0.00152801038288564" "0.00681041904851783"
"2722" "saw_721" "0" "default" "1" "24" "7.76287344367673" "21.3454330351412" "6.64057655747307" "0.823478999289985" "0.798261713474268" "0.916355608375217" "5.34041080346714e-06" "0.000201835129971548"
"2723" "saw_722" "0" "default" "1" "24" "3.26132380553374" "13.367457383118" "5.89688892659556" "0.567248480928963" "0.505426835347386" "0.565134941867813" "0.00284230191231893" "0.0109204753878827"
"2724" "saw_723" "0" "default" "1" "24" "25.8978811515949" "2.37700497621657" "39.1884617168908" "0.470075334377656" "0.394371810717322" "0.705029622489298" "0.0117354282128074" "0.0334949946215203"
"2725" "saw_724" "0" "default" "1" "24" "4.09658208508105" "9.43834380570014" "4.57643576450315" "0.472885873252118" "0.397583855145278" "0.95666319522586" "0.0113066145948301" "0.0325412769605261"
"2726" "saw_725" "0" "default" "1" "24" "17.6202324191622" "9.39043170466928" "17.9300158560414" "0.580322812964707" "0.520368929102523" "0.920610337937974" "0.00229301838170537" "0.00922575062134567"
"2727" "saw_726" "0" "default" "1" "24" "25.1270534595633" "9.65919460110613" "32.8944923815388" "0.504675822542006" "0.433915225762292" "0.803837065934206" "0.00731520816454634" "0.0229447647020273"
"2728" "saw_727" "0" "default" "1" "24" "25.4522331980281" "4.19334783749756" "38.8963624886561" "0.421754396167674" "0.339147881334485" "0.700033212733195" "0.021616549803488" "0.0552981506600857"
"2729" "saw_728" "0" "default" "1" "24" "18.8474684032174" "0.0367375804845101" "26.9750414944774" "0.461252963812814" "0.384289101500359" "0.746277303193441" "0.0131732901614743" "0.0368062463236518"
"2730" "saw_729" "0" "default" "1" "24" "9.64681816026907" "12.5756463863116" "8.01331165881784" "0.597228496787813" "0.539689710614643" "1.13197517550838" "0.00171953551906867" "0.00745267561456083"
"2731" "saw_730" "0" "default" "1" "24" "58.6694056395531" "9.42067456407004" "73.7848232192938" "0.422597234700588" "0.340111125372101" "0.868649889690773" "0.021396957118953" "0.0548512067836128"
"2732" "saw_731" "0" "default" "1" "24" "168.088575287591" "4.1312165031045" "218.234398147215" "0.50382033168222" "0.432937521922537" "0.755533431024884" "0.00740410810595959" "0.0231575744002148"
"2733" "saw_732" "0" "default" "1" "24" "43.0771860654754" "10.7005384153587" "61.5048823186478" "0.472333150937553" "0.39695217250006" "0.742589234180169" "0.0113898674985251" "0.0326953398966013"
"2734" "saw_733" "0" "default" "1" "24" "3.2250548216985" "2.60163147142045" "4.81389994560024" "0.407289867573611" "0.322616991512698" "0.745594606262509" "0.0256978305576228" "0.064084365480356"
"2735" "saw_734" "0" "default" "1" "24" "75.2932999627482" "22.5459524528743" "182.229032022455" "0.289666566763452" "0.188190362015374" "0.630793685385085" "0.0912506133988991" "0.18471784088846"
"2736" "saw_735" "0" "default" "1" "24" "14.0186263075705" "22.9612587519364" "16.994447841753" "0.539465840907662" "0.473675246751614" "0.817926627859342" "0.00439372569390906" "0.0153334335764593"
"2737" "saw_736" "0" "default" "1" "24" "18.5281434088978" "0.891903536638757" "43.4527814931469" "0.35264933459436" "0.26017066810784" "0.548417299004098" "0.0476405965704096" "0.107540850046071"
"2738" "saw_737" "0" "default" "1" "24" "34.2903853736685" "6.72183244398886" "40.6850363240388" "0.569008607079803" "0.507438408091203" "0.774490621557279" "0.00276235938800407" "0.0106955132939263"
"2739" "saw_738" "0" "default" "1" "24" "8.49470837511" "7.14725540883893" "17.3015596570972" "0.221024428597053" "0.109742204110918" "0.732191150206464" "0.174047131171014" "0.313855482439533"
"2740" "saw_739" "0" "default" "1" "24" "9.56490314991131" "2.26052241176609" "18.6112020450666" "0.440304738046217" "0.36034827205282" "0.562530719518672" "0.0172052668613474" "0.0458918369240595"
"2741" "saw_740" "0" "default" "1" "24" "87.519955532944" "14.4252597859849" "62.9572640250952" "0.613961046368554" "0.558812624421205" "1.26384889888306" "0.00127766767857185" "0.00600100105221619"
"2742" "saw_741" "0" "default" "1" "24" "26.8059655432104" "7.13767622427427" "51.4115459392111" "0.290739396935945" "0.18941645364108" "0.667331354483239" "0.0902902507016377" "0.183144524749772"
"2743" "saw_742" "0" "default" "1" "24" "47.5899075301596" "18.8494965641654" "79.6514210610533" "0.289110272038381" "0.187554596615293" "0.764654983504168" "0.0917520280262869" "0.185493899703943"
"2744" "saw_743" "0" "default" "1" "24" "576.04645713662" "0.0296235023173564" "940.626729085129" "0.449637806934758" "0.371014636496866" "0.674200776574347" "0.0152946712963613" "0.0416130062478294"
"2745" "saw_744" "0" "default" "1" "24" "44.1469799767244" "7.04806067565874" "37.3437906887521" "0.652567613248456" "0.602934415141092" "1.02507655388623" "0.000611071598082047" "0.00349002470348002"
"2746" "saw_745" "0" "default" "1" "24" "15.8530196579206" "8.89220193734412" "27.5517865427535" "0.48263136639127" "0.408721561590022" "0.594419149384862" "0.00992203300000494" "0.0291668527525533"
"2747" "saw_746" "0" "default" "1" "24" "3.006794760395" "6.35879703896932" "3.07812960345506" "0.556822989600714" "0.493511988115101" "0.91138108542706" "0.00335768974576578" "0.0123745321416618"
"2748" "saw_747" "0" "default" "1" "24" "1148.8105237133" "17.6884795582145" "2155.18170379018" "0.325926879633628" "0.229630719581289" "0.640827973386444" "0.0632337685928527" "0.136172955074663"
"2749" "saw_748" "0" "default" "1" "24" "10.074326722186" "15.8129095274857" "8.30617371984265" "0.396788138083382" "0.310615014952436" "1.35068060080988" "0.0290595652172883" "0.070845571230091"
"2750" "saw_749" "0" "default" "1" "24" "688.71315880956" "7.1866864684726" "782.529975130703" "0.553420590313314" "0.489623531786644" "0.823327556048568" "0.0035423450889529" "0.0128855145431488"
"2751" "saw_750" "0" "default" "1" "24" "20.73359393436" "3.81289630698996" "34.520636254045" "0.463404288334063" "0.386747758096073" "0.633555773797939" "0.0128094470577063" "0.0360183838534685"
"2752" "saw_751" "0" "default" "1" "24" "129.760547156137" "22.5194649086738" "208.160122308949" "0.526509272423581" "0.458867739912664" "0.623439683173493" "0.0053355642021895" "0.0178230204142376"
"2753" "saw_752" "0" "default" "1" "24" "19.3306383203137" "10.7756780023387" "15.4261483167438" "0.67210463970626" "0.625262445378583" "1.12332415953595" "0.000407518097616522" "0.00269392973183999"
"2754" "saw_753" "0" "default" "1" "24" "30.7337220189037" "21.9727268343907" "37.7884304684608" "0.38896124987892" "0.301669999861623" "0.937571379240844" "0.0318039651406943" "0.0764685500650573"
"2755" "saw_754" "0" "default" "1" "24" "25.3590168937618" "22.8185687487302" "22.8531162100035" "0.728157347251007" "0.689322682572579" "0.938467073440004" "0.000109704185397907" "0.0011139654596623"
"2756" "saw_755" "0" "default" "1" "24" "18.3921554215324" "2.07415982445053" "15.4141863075654" "0.833013149908147" "0.809157885609311" "0.939907533985405" "3.62056132707789e-06" "0.000168754977109563"
"2757" "saw_756" "0" "default" "1" "24" "23.6645390743532" "3.72343273637694" "19.9111515220747" "0.708958822998394" "0.667381511998164" "0.999309056949051" "0.000176880951746727" "0.00150828718543721"
"2758" "saw_757" "0" "default" "1" "24" "82.4720827924835" "16.3105779838036" "67.3706313200967" "0.568032565138919" "0.506322931587336" "1.126240251399" "0.00280644834028698" "0.0108167245070627"
"2759" "saw_758" "0" "default" "1" "24" "8.93059312509783" "1.81323237622138" "15.0596746333043" "0.3268133850506" "0.230643868629257" "0.75614325478041" "0.0626539283108341" "0.135135923807681"
"2760" "saw_759" "0" "default" "1" "24" "1.58968277208468" "19.8596700557966" "3.00728539894484" "0.198428949832817" "0.0839187998089332" "0.886409472480022" "0.212615129690523" "0.368251681088924"
"2761" "saw_760" "0" "default" "1" "24" "13.4603072829495" "14.7604357317465" "17.6943222632857" "0.643752763856972" "0.592860301550825" "0.679537919577548" "0.000728216517840385" "0.00395574404752802"
"2762" "saw_761" "0" "default" "1" "24" "32.9912687729513" "1.88767665368635" "33.5893105489771" "0.485684012196047" "0.412210299652625" "1.02190502116963" "0.00951941310170623" "0.0282643292511264"
"2763" "saw_762" "0" "default" "1" "24" "34.9668345236058" "6.51318610369808" "38.7530627385075" "0.365633048389344" "0.27500919815925" "1.02477419229198" "0.0413412731712144" "0.0953562601978105"
"2764" "saw_763" "0" "default" "1" "24" "32.3890310471435" "3.65373809896968" "44.7594418448006" "0.364692698884239" "0.273934513010558" "0.840920034410763" "0.0417721592213566" "0.0961283998817829"
"2765" "saw_764" "0" "default" "1" "24" "3.68242026611326" "14.1585626890338" "2.71862875584559" "0.377339397633482" "0.288387883009694" "1.57689623116578" "0.0362877225369955" "0.0853646167465677"
"2766" "saw_765" "0" "default" "1" "24" "28.5823945047071" "7.21503126320764" "35.0254890000571" "0.541387226950823" "0.475871116515227" "0.769507043865318" "0.00426700374649047" "0.0149623975809357"
"2767" "saw_766" "0" "default" "1" "24" "49.4191652932813" "8.78404597604668" "69.2741069886761" "0.442182667394993" "0.36249447702285" "0.767201520851092" "0.0168052134244991" "0.0450541914865929"
"2768" "saw_767" "0" "default" "1" "24" "66.7353673754563" "15.0570589359074" "141.740676755501" "0.234357195845703" "0.124979652395089" "0.686549617438596" "0.15423517704046" "0.284566747307121"
"2769" "saw_768" "0" "default" "1" "24" "1.63952150565465" "14.7879980027292" "18.6850940039781" "0.0346617476482726" "-0.103243716973403" "0.344958120186337" "0.781189883958156" "0.861943153776259"
"2770" "saw_769" "0" "default" "1" "24" "9.97849114263166" "19.3923962210086" "14.9405924805796" "0.489196980274672" "0.416225120313911" "0.67388533043001" "0.0090734863911901" "0.0272477068804507"
"2771" "saw_770" "0" "default" "1" "24" "112.057908236443" "20.0724198876657" "160.918041041387" "0.366168324374626" "0.27562094214243" "0.807631593530953" "0.041097705364768" "0.0949338007165997"
"2772" "saw_771" "0" "default" "1" "24" "2.84236101424897" "12.5241456000889" "4.82233151947992" "0.436310697173283" "0.355783653912323" "0.675778490970016" "0.0180833360406609" "0.047862535237553"
"2773" "saw_772" "0" "default" "1" "24" "9.81958870573579" "21.6542920229737" "12.3925316863879" "0.483842511824675" "0.410105727799629" "0.814175709809534" "0.00976058001088376" "0.0288154536016429"
"2774" "saw_773" "0" "default" "1" "24" "32.0413757686401" "3.19954211108792" "34.3034517850976" "0.441529234865297" "0.361747696988911" "1.03073781445436" "0.0169434991415998" "0.0453806892032134"
"2775" "saw_774" "0" "default" "1" "24" "4.22272242869632" "4.13760767143254" "6.25351174552392" "0.603976545315929" "0.547401766075348" "0.627169397607948" "0.00152772911705168" "0.00681041904851783"
"2776" "saw_775" "0" "default" "1" "24" "34.6021847797417" "23.7053037277071" "30.8464694107692" "0.741282973157271" "0.704323397894024" "0.945919615968764" "7.7584520784324e-05" "0.000894568567405232"
"2777" "saw_776" "0" "default" "1" "24" "425.431028468858" "19.9724777653282" "509.824235327538" "0.834407064237355" "0.810750930556977" "0.635865737017385" "3.41422894689636e-06" "0.000163289210503739"
