"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6230" "contract_229" "0" "default" "1" "24" "21.906170914715" "13.6621547766396" "7.04940005627288" "0.102002655185179" "0.0203665329292864" "8.26026917600942" "0.306214377557752" "0.435697690222801"
"6231" "contract_230" "0" "default" "1" "24" "3.80961432729015" "10.1096911578243" "-4.51260141894758" "0.274327166404716" "0.208356908805145" "-1.22333859240676" "0.0293866117873762" "0.0620804166816091"
"6232" "contract_231" "0" "default" "1" "24" "77.8138733973439" "21.7245715266589" "-14.7104978280795" "0.0218706711830225" "-0.0670501768912481" "-25.4778221622427" "0.784077684636402" "0.853550675469832"
"6233" "contract_232" "0" "default" "1" "24" "7.20080504994715" "21.3209865807875" "2.18030997887812" "0.115839347297718" "0.0354611061429647" "7.61445199722556" "0.258132698934835" "0.381135528628616"
"6234" "contract_233" "0" "default" "1" "24" "12.111052325818" "1.85307132933542" "1.67445579595409" "0.128120972721901" "0.0488592429693471" "17.4326950495512" "0.221318919350642" "0.338126126785702"
"6235" "contract_234" "0" "default" "1" "24" "7.12006591407706" "4.94889342353307" "-3.55067574676195" "0.282417449744095" "0.217182672448104" "-2.75443792771392" "0.0259770937525665" "0.055963186697656"
"6236" "contract_235" "0" "default" "1" "24" "3.72776011998089" "15.1855011050541" "0.0731045062831525" "0.0782873652028535" "-0.00550469250597785" "130.202003533745" "0.407897411234649" "0.540782394067873"
"6237" "contract_236" "0" "default" "1" "24" "2.06182230418855" "20.3936045532681" "1.25428244311785" "0.162186335525347" "0.0860214569367418" "3.93548344064552" "0.142765027120197" "0.237758073671106"
"6238" "contract_237" "0" "default" "1" "24" "6.52639391590074" "20.5549616438558" "3.92844257364112" "0.163165863920374" "0.0870900333676807" "3.35225232503014" "0.140939674299423" "0.235255905507383"
"6239" "contract_238" "0" "default" "1" "24" "17.4130469284958" "9.66191787474042" "-4.22087114752741" "0.177915418274066" "0.103180456298981" "-7.19989076690245" "0.115899492297262" "0.200578237450997"
"6240" "contract_239" "0" "default" "1" "24" "3.33092072246823" "18.7407113694403" "8.13299445056228" "0.01908657249307" "-0.0700873754621054" "2.09674354419639" "0.808979422530027" "0.869785323803177"
"6241" "contract_240" "0" "default" "1" "24" "4.52642605063416" "22.9349698494692" "3.511484283527" "0.165206164052582" "0.0893158153300895" "2.36267200347148" "0.137205515451809" "0.23014038883347"
"6242" "contract_241" "0" "default" "1" "24" "6.45418552311825" "13.9998980114419" "-2.29794146851446" "0.385805240557792" "0.329969353335773" "-3.66824515860633" "0.00469209905582024" "0.0123920983467041"
"6243" "contract_242" "0" "default" "1" "24" "4.76447277842343" "5.52779505731366" "-2.9690497134514" "0.0900646344015914" "0.00734323752900889" "-4.15436509466057" "0.354091899335832" "0.486511477978285"
"6244" "contract_243" "0" "default" "1" "24" "55.0353568362913" "3.75009994570024" "-27.7766853305683" "0.0943536424550054" "0.0120221554054606" "-4.52697613531514" "0.33615927025216" "0.467773810597566"
"6245" "contract_244" "0" "default" "1" "24" "4.58399242416669" "21.1768137037406" "1.862159321488" "0.282349489379764" "0.217108533868834" "3.78619114493613" "0.0260041690190818" "0.0559995808946553"
"6246" "contract_245" "0" "default" "1" "24" "8.24528847402722" "17.8000986090988" "5.60674972667557" "0.153769876795802" "0.0768398655954204" "2.62771507881112" "0.159357786634692" "0.259886679463546"
"6247" "contract_246" "0" "default" "1" "24" "151.581444418592" "17.2725416514644" "96.4319246654847" "0.200986436997929" "0.128348840361377" "2.50511574040103" "0.0847414059761169" "0.154142158568774"
"6248" "contract_247" "0" "default" "1" "24" "8.3705254627077" "21.4966769140141" "1.74534176994509" "0.174475014265276" "0.0994272882893923" "8.93115875415553" "0.121347950570711" "0.208371441816706"
"6249" "contract_248" "0" "default" "1" "24" "1.2165798892072" "7.0749734699741" "-0.00192500142694235" "0.0346326906778391" "-0.0531279738059935" "-2418.98223954239" "0.678607207828328" "0.774344324285437"
"6250" "contract_249" "0" "default" "1" "24" "5.46954530554894" "20.5420280895973" "-2.71687550697142" "0.138933813879558" "0.0606550696867902" "-3.84103163416817" "0.192930941691742" "0.303697818919456"
"6251" "contract_250" "0" "default" "1" "24" "22.5373193432497" "12.9307721360562" "-0.997857827816528" "0.180559871127355" "0.106065313957115" "-38.5280338858311" "0.111863784529094" "0.194915512406152"
"6252" "contract_251" "0" "default" "1" "24" "4.66453112060102" "0.240699603081109" "2.25406409431097" "0.112408912683303" "0.0317188138363304" "4.70745979598136" "0.269365678653241" "0.39417619598053"
"6253" "contract_252" "0" "default" "1" "24" "3.86721376730917" "22.7040441021563" "4.6770746699388" "0.120347366193226" "0.0403789449380653" "1.71739045836432" "0.244018796643186" "0.365607724127205"
"6254" "contract_253" "0" "default" "1" "24" "5.65642886041306" "0.546802921696364" "5.51094724845075" "0.157179603671881" "0.0805595676420522" "2.11188745803678" "0.152435249982193" "0.250903449020519"
"6255" "contract_254" "0" "default" "1" "24" "2.86707599292107" "16.5319762205964" "-4.55106915257413" "0.0107932914317942" "-0.0791345911653154" "-4.28954180259279" "0.887477973078456" "0.925420201333114"
"6256" "contract_255" "0" "default" "1" "24" "69.4507421901885" "18.6735773992523" "25.0721020567996" "0.0909351010698145" "0.00829283753070675" "6.81308613068105" "0.350383606788151" "0.483045453649537"
"6257" "contract_256" "0" "default" "1" "24" "9.58027059550846" "11.5109998911987" "-0.636851186176697" "0.244003222217394" "0.175276242418975" "-24.0181348250144" "0.0461019599340866" "0.0920365806306629"
"6258" "contract_257" "0" "default" "1" "24" "24.6118896059296" "6.29180237992234" "-15.9226180030357" "0.0591768420751168" "-0.0263525359180543" "-4.62712698737573" "0.511196635765306" "0.638923189798701"
"6259" "contract_258" "0" "default" "1" "24" "20.730252481318" "17.1636917797626" "3.01283213406201" "0.109087906414943" "0.0280958979072101" "14.5762127438529" "0.280661858568306" "0.407454196153011"
"6260" "contract_259" "0" "default" "1" "24" "11.7453542163971" "23.8168199477874" "0.141095027439639" "0.343489051908047" "0.283806238445143" "103.83249245866" "0.0097647628743468" "0.023659117096435"
"6261" "contract_260" "0" "default" "1" "24" "3.65210705650311" "20.7905030179036" "0.422385727439976" "0.333016323850218" "0.272381444200238" "11.3314628607267" "0.0116216356487957" "0.0276167621811952"
"6262" "contract_261" "0" "default" "1" "24" "9.74562204046175" "7.87674211008625" "-3.45674707163837" "0.323638698103914" "0.262151307022452" "-3.47557753137579" "0.0135508415032005" "0.0316877671205794"
"6263" "contract_262" "0" "default" "1" "24" "7.36317723444362" "21.0299099799622" "1.42809709131577" "0.228010636163393" "0.15782978490552" "7.72145477926413" "0.0580396099632379" "0.111868882003788"
"6264" "contract_263" "0" "default" "1" "24" "5.27406559234246" "23.4809400164746" "8.34050483354482" "0.0759397684565988" "-0.00806570713825572" "1.93267098575523" "0.419472100462629" "0.553127919574313"
"6265" "contract_264" "0" "default" "1" "24" "58.504405503573" "5.15237681086647" "-35.0035443622358" "0.236881523258552" "0.167507116282056" "-2.51492484856957" "0.0511106798472082" "0.100539606280274"
"6266" "contract_265" "0" "default" "1" "24" "358.135450461072" "6.07072539318963" "-215.863387878794" "0.179582729600661" "0.10499934138254" "-2.98752276978805" "0.113339876268082" "0.196988250742439"
"6267" "contract_266" "0" "default" "1" "24" "20.0106032798718" "3.79245962837768" "13.424317231084" "0.0165128572261444" "-0.0728950648442062" "8.13579014551397" "0.832636708789194" "0.887500367895459"
"6268" "contract_267" "0" "default" "1" "24" "5.70902510546748" "6.66905945339395" "-6.09794619170245" "0.0793608789572199" "-0.00433358659212368" "-2.54748450812269" "0.40270190249856" "0.536026249695566"
"6269" "contract_268" "0" "default" "1" "24" "2.13274325844691" "20.3664242492163" "1.70059188997432" "0.156121094020925" "0.0794048298410088" "2.42308869530735" "0.154554424724123" "0.253443451396147"
"6270" "contract_269" "0" "default" "1" "24" "6.11895284861409" "6.81890321812345" "-1.51556666864689" "0.155624661463918" "0.0788632670515474" "-7.9621122281991" "0.15555749659149" "0.25455704589503"
"6271" "contract_270" "0" "default" "1" "24" "8.14072877165148" "10.9004431694093" "-2.74220287744062" "0.151029237075879" "0.0738500768100501" "-5.48395837396824" "0.165127754708176" "0.26790638669468"
"6272" "contract_271" "0" "default" "1" "24" "25.9776860796858" "7.72114269951161" "-18.1701309584336" "0.165518413362382" "0.0896564509407802" "-2.78473508035124" "0.13664204073379" "0.229386205039982"
"6273" "contract_272" "0" "default" "1" "24" "19.738095551404" "10.8186133745849" "14.2254297433424" "0.0433868270459239" "-0.0435780068589919" "4.78028143497315" "0.613903242007539" "0.724408459781477"
"6274" "contract_273" "0" "default" "1" "24" "20.8454773484654" "9.43598512588973" "-10.5740726621312" "0.145252965417769" "0.0675486895466574" "-3.99468651938943" "0.177915436416114" "0.284664698265783"
"6275" "contract_274" "0" "default" "1" "24" "1.38624467402159" "0.604225619132701" "-0.626355697208833" "0.0380979360401237" "-0.0493477061380467" "-8.49129568552456" "0.652288050574773" "0.754169492991644"
"6276" "contract_275" "0" "default" "1" "24" "30.9516521025291" "19.5221346561772" "24.3548597301806" "0.215129779425866" "0.143777941191854" "1.98019606531303" "0.0696267888278912" "0.130298516010004"
"6277" "contract_276" "0" "default" "1" "24" "8.39856081644776" "22.2141814753546" "5.92529335166714" "0.290572379835518" "0.226078959820565" "1.96528462440518" "0.0229080974282183" "0.0502170330231968"
"6278" "contract_277" "0" "default" "1" "24" "9.96686415463246" "19.8312166394498" "1.93624612782316" "0.172074249397656" "0.09680827207017" "9.89249444562256" "0.125286793730606" "0.214107228767609"
"6279" "contract_278" "0" "default" "1" "24" "13.5306732049369" "21.9020902988385" "2.43973855221409" "0.394723552746266" "0.339698421177745" "6.63553842886347" "0.00399476763757356" "0.0107596581815155"
"6280" "contract_279" "0" "default" "1" "24" "23.4213344215019" "19.2435990467707" "12.46672957344" "0.272506488362793" "0.206370714577592" "2.65877884860584" "0.0302078883348544" "0.0635469060400457"
"6281" "contract_280" "0" "default" "1" "24" "7.8931650573672" "23.4383319965182" "0.810197092856968" "0.115807260333788" "0.035426102182314" "20.6657957543499" "0.258235764112371" "0.381236532711862"
"6282" "contract_281" "0" "default" "1" "24" "1.48555109298416" "17.4426835183074" "0.780632211026758" "0.0881175480255025" "0.00521914330054829" "4.65943696112393" "0.362516219032034" "0.495179238712576"
"6283" "contract_282" "0" "default" "1" "24" "33.2848461382751" "20.0534449461151" "10.007404500536" "0.248210845786387" "0.179866377221513" "4.69891100632594" "0.0433567396091692" "0.0873264634317944"
"6284" "contract_283" "0" "default" "1" "24" "9.51802891061944" "18.4597633516787" "22.8329728900595" "0.0672824133352642" "-0.0175100945433482" "1.27178914188332" "0.464784698058077" "0.597136804916411"
"6285" "contract_284" "0" "default" "1" "24" "4.48221765817561" "22.1505329347049" "-0.773190099429149" "0.0699688233313981" "-0.0145794654566564" "-16.2388999149993" "0.45026955201628" "0.582754415972148"
"6286" "contract_285" "0" "default" "1" "24" "1.48671660922228" "21.1653499182922" "-3.21378069870263" "0.0031605156989718" "-0.0874612556011216" "-5.84420191338508" "0.965778538322892" "0.977958567757692"
"6287" "contract_286" "0" "default" "1" "24" "14.8116719016197" "6.30359078241346" "-9.65539276094338" "0.274991808600698" "0.209081973018944" "-2.13338157601436" "0.0290918974184551" "0.0615405522313473"
"6288" "contract_287" "0" "default" "1" "24" "12.2430089394647" "23.5226782498653" "2.49144320178057" "0.178087919779899" "0.10336863975989" "8.45843161221002" "0.115632256271347" "0.200276305933682"
"6289" "contract_288" "0" "default" "1" "24" "102.719458929283" "7.22243713679845" "-84.2239295734224" "0.149498058736616" "0.0721797004399445" "-2.30399471411567" "0.168433472152479" "0.271985935654326"
"6290" "contract_289" "0" "default" "1" "24" "9.84991248259752" "7.67347903363545" "-0.210290227235987" "0.233920539036306" "0.16427695167597" "-68.4367385078429" "0.0533349640736442" "0.104225369481273"
"6291" "contract_290" "0" "default" "1" "24" "4.04652100081543" "8.62692615265794" "-4.64086383036691" "0.019762107020454" "-0.0693504287049591" "-4.36592734278386" "0.802872082509497" "0.866947374850738"
"6292" "contract_291" "0" "default" "1" "24" "56.1348394642741" "11.7517044426353" "-18.8805221668503" "0.280383911895967" "0.214964267522873" "-4.26323051356224" "0.0267984394776126" "0.0573842387100913"
"6293" "contract_292" "0" "default" "1" "24" "24.2351876100951" "19.0729926120647" "22.8155574983839" "0.0666312954285366" "-0.0182204049870509" "3.26722044591968" "0.468366242836663" "0.60060954432307"
"6294" "contract_293" "0" "default" "1" "24" "58.288304838972" "9.37335941299616" "-41.6766945839788" "0.204634184171726" "0.13232820091461" "-2.37655012605134" "0.0805816462733255" "0.147462669939541"
"6295" "contract_294" "0" "default" "1" "24" "3.75088058288191" "21.9270891175587" "4.63361074299231" "0.120777878628803" "0.0408485948677848" "1.82975343026106" "0.242708323950792" "0.363946850722407"
"6296" "contract_295" "0" "default" "1" "24" "127.820714992562" "19.7446903609449" "118.351046282621" "0.0452524148371733" "-0.0415428201776289" "3.68148297768948" "0.600861329606007" "0.713843247182858"
"6297" "contract_296" "0" "default" "1" "24" "12.0863853737144" "7.42781823712187" "-2.75195341541347" "0.192747627503281" "0.119361048185397" "-6.96778006850917" "0.0948642616388804" "0.169483007638084"
"6298" "contract_297" "0" "default" "1" "24" "50.6095790000695" "10.9093713056006" "-39.648079596677" "0.0142222692461172" "-0.0753938880951448" "-7.69388893633705" "0.854218618072291" "0.90177845778141"
"6299" "contract_298" "0" "default" "1" "24" "3.91406959240829" "17.7694276339726" "0.965045758322991" "0.271483984678979" "0.205255256013432" "5.67936003079705" "0.0306782186685171" "0.0644131332990432"
"6300" "contract_299" "0" "default" "1" "24" "7.82470595369596" "2.20566167961836" "-5.94249580655131" "0.155842211229977" "0.0791005940690661" "-2.45062850662334" "0.155117197983953" "0.253987671602186"
"6301" "contract_300" "0" "default" "1" "24" "47.8653580651095" "16.6343183940585" "30.0294977710977" "0.13544920968519" "0.0568536832929347" "3.06668679187977" "0.201695232786065" "0.314880437219233"
"6302" "contract_301" "0" "default" "1" "24" "1.50175184652902" "7.25625051227379" "0.308957309538456" "0.017831792856836" "-0.0714562259743607" "27.6345701188643" "0.820435777270473" "0.878239932850837"
"6303" "contract_302" "0" "default" "1" "24" "5.47706060104125" "17.0616082609881" "2.14467268151769" "0.253293398770994" "0.185410980477448" "3.74319819516071" "0.0402392518778691" "0.081862728066684"
"6304" "contract_303" "0" "default" "1" "24" "3.55189627072404" "5.33786503300478" "-2.4763226380638" "0.233403677903911" "0.163713103167903" "-2.18908215339089" "0.0537321284597982" "0.104796704442869"
"6305" "contract_304" "0" "default" "1" "24" "3.07111885256403" "5.42032024178626" "-1.23296179402547" "0.145658560281825" "0.0679911566710818" "-5.14504020167128" "0.176988967193819" "0.283388448199711"
"6306" "contract_305" "0" "default" "1" "24" "2.18636171760791" "18.2903364942181" "-3.95430659735387" "0.0305830761397697" "-0.0575457351202511" "-2.53189586198444" "0.710585874329661" "0.799390940644944"
"6307" "contract_306" "0" "default" "1" "24" "9.67859393327091" "7.96978133265179" "-3.50498726108894" "0.111991640420426" "0.0312636077313737" "-7.39936686029612" "0.270761926820374" "0.39579816545171"
"6308" "contract_307" "0" "default" "1" "24" "0.377127500613557" "9.97687097893638" "-0.899583112827447" "0.00715177652958887" "-0.0831071528768121" "-3.53848998817608" "0.924084091085221" "0.950170592815239"
"6309" "contract_308" "0" "default" "1" "24" "8.41667379537751" "9.71241761662762" "-8.5367956084816" "0.119720348998618" "0.0396949261803102" "-2.57918171853826" "0.245938935286983" "0.368071875939702"
"6310" "contract_309" "0" "default" "1" "24" "62.7094736241263" "19.3258488676939" "43.3191977006331" "0.222139997363627" "0.151425451669411" "2.26691418946348" "0.0630835097906911" "0.119909902833524"
"6311" "contract_310" "0" "default" "1" "24" "161.074426373602" "20.2542088049158" "72.895310359913" "0.0766285098607513" "-0.00731435287918036" "5.60958520855468" "0.416045734158008" "0.549598063616919"
"6312" "contract_311" "0" "default" "1" "24" "42.7331322631518" "5.93655291760478" "-5.275667588212" "0.0877238522640527" "0.0047896570153303" "-19.1716466752576" "0.364241579013365" "0.497042224183974"
"6313" "contract_312" "0" "default" "1" "24" "25.2323015543284" "22.2353819255676" "6.75734121122712" "0.1686032514504" "0.0930217288549821" "6.49971914228144" "0.131187223006849" "0.221940857132474"
"6314" "contract_313" "0" "default" "1" "24" "1.84690598434848" "16.9907938407233" "0.703954257090262" "0.133246879348024" "0.0544511411069351" "5.27261964546142" "0.207419485936959" "0.321399400662988"
"6315" "contract_314" "0" "default" "1" "24" "4.64099555711396" "7.40920609902036" "-4.06775787874823" "0.112573343707009" "0.0318981931349188" "-2.64669353146892" "0.268817270967636" "0.393530740037795"
"6316" "contract_315" "0" "default" "1" "24" "6.96582541253364" "6.51194532262824" "-4.13916470408277" "0.194719310114977" "0.121511974670884" "-2.92382886182703" "0.0923464354105485" "0.165762792492477"
"6317" "contract_316" "0" "default" "1" "24" "18.6472718202468" "15.5679427739508" "0.363309267224947" "0.119305205800453" "0.0392420426914035" "110.289135678689" "0.24721779101703" "0.369132034910728"
"6318" "contract_317" "0" "default" "1" "24" "6.75957588092302" "9.41309499107312" "-4.72481844069439" "0.134421448109366" "0.0557324888465808" "-2.9178251877347" "0.204348451920176" "0.317658172488074"
"6319" "contract_318" "0" "default" "1" "24" "2.48442437774282" "9.04536780496985" "-2.30290542526588" "0.2810617908252" "0.215703771809309" "-2.13801476790468" "0.0265220580239296" "0.0568809979066534"
"6320" "contract_319" "0" "default" "1" "24" "118.127821812721" "7.24757886775837" "-53.475580704991" "0.169021523939317" "0.0934780261156185" "-3.98651592994854" "0.130463048856241" "0.221035790589321"
"6321" "contract_320" "0" "default" "1" "24" "3.58965429680144" "5.86672937700938" "-2.69047292259326" "0.00198510537091934" "-0.0887435214135424" "-21.3721678366302" "0.978379290685765" "0.985637164350528"
"6322" "contract_321" "0" "default" "1" "24" "10.585032639123" "9.17673103730338" "-2.16993915388938" "0.0925498175970748" "0.0100543464695362" "-11.9923147271397" "0.343598069441126" "0.476077435930518"
"6323" "contract_322" "0" "default" "1" "24" "12.4976246201054" "1.61272036336834" "-6.83208625604876" "0.0182897508724552" "-0.0709566354118669" "-9.68029854116496" "0.816237561002728" "0.874937942996492"
"6324" "contract_323" "0" "default" "1" "24" "2.31754903495318" "21.2719777189493" "1.41937665333933" "0.127986551239857" "0.0487126013525709" "3.53238623004657" "0.2216945478073" "0.338464958484427"
"6325" "contract_324" "0" "default" "1" "24" "28.830923919636" "8.79962591562961" "-11.0222013881529" "0.205479755894819" "0.133250642794349" "-4.31938218586207" "0.0796442892512139" "0.146060637768904"
"6326" "contract_325" "0" "default" "1" "24" "3.37471497954196" "20.9298418456618" "3.34633371720449" "0.0702678469943647" "-0.0142532578243293" "2.84768395960813" "0.448679632077812" "0.581602162721652"
"6327" "contract_326" "0" "default" "1" "24" "4.24041328581103" "14.2920948544612" "-8.97911851107516" "0.00581858515388911" "-0.0845615434684845" "-4.49241863335877" "0.937825510874427" "0.959724683190873"
"6328" "contract_327" "0" "default" "1" "24" "9.73939071324698" "21.9469453018101" "5.84174562382541" "0.31183671372041" "0.24927641496772" "2.21956390134131" "0.0163910392692812" "0.0374412083904848"
"6329" "contract_328" "0" "default" "1" "24" "17.757792408565" "4.09978197083984" "2.76940142044187" "0.165474544620605" "0.0896085941315689" "11.1790668852386" "0.136721077579992" "0.229397781174483"
"6330" "contract_329" "0" "default" "1" "24" "35.8445981870891" "11.3677750760568" "-12.991044968616" "0.0754793938777445" "-0.00856793395155142" "-7.92665159176438" "0.421776665322916" "0.555168519630499"
"6331" "contract_330" "0" "default" "1" "24" "4.69053400136765" "11.0607547450988" "-0.641294274178106" "0.0640146489185535" "-0.0210749284524872" "-21.8457724404951" "0.483013833481484" "0.613669689107914"
"6332" "contract_331" "0" "default" "1" "24" "26.7449188959854" "1.57523903770045" "6.14464595930442" "0.0941718350874152" "0.0118238200953621" "10.1699643563975" "0.33690233485844" "0.468452241618359"
"6333" "contract_332" "0" "default" "1" "24" "1.91417351333228" "12.1198645235492" "-2.04840821474079" "0.0637969300395933" "-0.0213124399568072" "-3.20258636086308" "0.484251160383092" "0.614673755390493"
"6334" "contract_333" "0" "default" "1" "24" "2.40863163264932" "10.9214173108592" "-2.44538652426535" "0.0415254453054635" "-0.0456086051213125" "-4.19890689549152" "0.62717171864706" "0.735019060847822"
"6335" "contract_334" "0" "default" "1" "24" "52.7209191895839" "12.0183057532154" "-40.8222218303583" "0.157920987509872" "0.0813683500107699" "-3.13673832512736" "0.15096674006705" "0.248970635792736"
"6336" "contract_335" "0" "default" "1" "24" "15.0098121333376" "13.375168697086" "-4.48703994938314" "0.205310713227133" "0.133066232611418" "-5.47689864934889" "0.0798308845723303" "0.146356621715939"
"6337" "contract_336" "0" "default" "1" "24" "2.62213277173782" "3.4785273499458" "-0.587789233122158" "0.279794760743442" "0.214321557174664" "-5.97184950077092" "0.0270407691378993" "0.0578018772866095"
"6338" "contract_337" "0" "default" "1" "24" "1.73983423156994" "5.3823927031175" "-1.37746619023339" "0.0552944584949017" "-0.0305878634601071" "-3.74529618097758" "0.53488582841574" "0.658807703873199"
"6339" "contract_338" "0" "default" "1" "24" "11.1824493643734" "21.2695433751662" "5.66241021451415" "0.380882688784317" "0.324599296855619" "2.45585258107532" "0.00512274128303858" "0.0133911963197301"
"6340" "contract_339" "0" "default" "1" "24" "45.6946406828493" "17.7245842542852" "19.8467752140251" "0.330356360462137" "0.269479665958695" "2.77727447760548" "0.0121417484089741" "0.0287224155911215"
"6341" "contract_340" "0" "default" "1" "24" "8.73234868777069" "19.4372933607097" "2.58495027167688" "0.232140939353701" "0.162335570204038" "5.42191404599706" "0.0547137706807259" "0.106315399662248"
"6342" "contract_341" "0" "default" "1" "24" "25.1070878480961" "8.39711357603452" "-15.1729911087182" "0.278187237795027" "0.212567895776393" "-2.45825308484754" "0.0277121436116201" "0.0590299161274771"
"6343" "contract_342" "0" "default" "1" "24" "43.714544099091" "10.3280007927085" "-24.1380520972392" "0.309622389087813" "0.246860788095796" "-2.83645909497609" "0.0169806255594833" "0.0386402319309716"
"6344" "contract_343" "0" "default" "1" "24" "38.2733064222029" "21.9326609175268" "41.0921925974658" "0.0328128285217066" "-0.0551132779763199" "4.40928508598125" "0.692812640275974" "0.785744823490639"
"6345" "contract_344" "0" "default" "1" "24" "10.0266598293094" "19.7397336906489" "3.22579872489667" "0.164699852384631" "0.088763475328689" "6.06262859614106" "0.138123679700111" "0.231503958052905"
"6346" "contract_345" "0" "default" "1" "24" "6.33305852511513" "11.0270997547196" "-4.60681570656827" "0.117117818465047" "0.0368558019618692" "-3.25197335557642" "0.254056476746084" "0.37668435694931"
"6347" "contract_346" "0" "default" "1" "24" "1.14518716872023" "5.66695651347471" "-0.529770857398182" "0.0301563393947724" "-0.0580112661147938" "-8.63326953672729" "0.714034251721983" "0.802367633970969"
"6348" "contract_347" "0" "default" "1" "24" "12.4348508987128" "0.248988866661342" "-1.33649571783907" "0.245492572560388" "0.176900988247696" "-13.7030727624749" "0.0451126888425952" "0.0903897226354367"
"6349" "contract_348" "0" "default" "1" "24" "5.52664379861592" "19.5248789306106" "2.25793755529117" "0.144039532430226" "0.0662249444693378" "4.62062004988701" "0.180713576176992" "0.288338164391268"
"6350" "contract_349" "0" "default" "1" "24" "3.75043945769503" "19.1685940863077" "3.18687047224899" "0.152217145425076" "0.0751459768273552" "2.17034006910851" "0.162603886377469" "0.264396563215396"
"6351" "contract_350" "0" "default" "1" "24" "3.04388496684597" "23.5696469000488" "1.59284674312376" "0.0219097604278232" "-0.0670075340787382" "10.7910497492194" "0.783733076124638" "0.853424860951491"
"6352" "contract_351" "0" "default" "1" "24" "42.0949725949511" "11.1325635498234" "-7.58878076435383" "0.241593718625285" "0.172647693045765" "-8.43548509857524" "0.0477442564817454" "0.0949361571401301"
"6353" "contract_352" "0" "default" "1" "24" "2.29868417490744" "18.4193064767821" "0.71942898635466" "0.197212285139479" "0.124231583788523" "5.09653699703788" "0.0892499324259362" "0.161153850407961"
"6354" "contract_353" "0" "default" "1" "24" "1.32039466040977" "11.6170136932319" "-0.599767284092352" "0.0127026419353822" "-0.0770516633432194" "-14.0962179492775" "0.868815826757383" "0.911679032994679"
"6355" "contract_354" "0" "default" "1" "24" "7.54345618400001" "10.1537977001126" "-3.63633459503867" "0.0915921533442333" "0.00900962183007281" "-5.9895698096901" "0.347607906484799" "0.480242021016426"
"6356" "contract_355" "0" "default" "1" "24" "5.35041868796281" "23.4999670728508" "1.87868394163958" "0.278890417547393" "0.213335000960793" "3.89476457688682" "0.027416621337031" "0.0584916281433944"
"6357" "contract_356" "0" "default" "1" "24" "11.2412239011652" "5.05275377941198" "0.140858582575833" "0.0874030621749315" "0.0044397041908345" "187.479740626759" "0.365652947875381" "0.498781575285361"
"6358" "contract_357" "0" "default" "1" "24" "9.36939047803543" "21.4516659311573" "4.02477411267795" "0.0645336392820034" "-0.0205087571469054" "6.80960555366447" "0.480075921499391" "0.611137036974112"
"6359" "contract_358" "0" "default" "1" "24" "1.97464048546298" "18.7362858386759" "-4.64697019812171" "0.010562018262228" "-0.0793868891684784" "-3.03306443476818" "0.889763025720282" "0.926485543631494"
"6360" "contract_359" "0" "default" "1" "24" "1.08507930916982" "12.2550385850724" "-0.23255649977038" "0.118384701388817" "0.0382378560605275" "-10.5828024379463" "0.250075010906126" "0.37243773625337"
"6361" "contract_360" "0" "default" "1" "24" "366.591661129359" "21.2663984695025" "570.548803546073" "0.0470835959541661" "-0.0395451680500005" "2.68035883875338" "0.588305400677697" "0.702950185471938"
"6362" "contract_361" "0" "default" "1" "24" "5.29606102440562" "0.943585443367825" "0.0940653393773614" "0.0671135203307826" "-0.0176943414573281" "158.016731212533" "0.465711312874625" "0.597832237323011"
"6363" "contract_362" "0" "default" "1" "24" "6.66596584166105" "7.25977455740685" "-2.75469303280537" "0.0372555063227989" "-0.0502667203751284" "-12.0925478945129" "0.658599622384747" "0.759439222351255"
"6364" "contract_363" "0" "default" "1" "24" "15.0110272844901" "10.425559373105" "-0.860409099747201" "0.243205303749183" "0.1744057859082" "-25.8739017056836" "0.0466400360808558" "0.0930263638965391"
"6365" "contract_364" "0" "default" "1" "24" "30.5844326791016" "21.7746629874516" "42.0287109451835" "0.170555401893417" "0.0951513475200915" "1.49710080101814" "0.127838366856791" "0.217412188531958"
"6366" "contract_365" "0" "default" "1" "24" "38.0862897802038" "21.8324960576028" "10.3176077656602" "0.313512771028642" "0.251104841122155" "4.74307859955419" "0.0159572145756572" "0.0365762367852114"
"6367" "contract_366" "0" "default" "1" "24" "10.225363107228" "10.0342486256068" "-1.41843185378434" "0.234241538301256" "0.16462713269228" "-10.6278476313234" "0.0530896484428718" "0.103838217082431"
"6368" "contract_367" "0" "default" "1" "24" "13.9881180361681" "12.2808449323025" "2.63967506312679" "0.132483181425253" "0.0536180161002765" "10.9170784191272" "0.209438700941424" "0.32370742031132"
"6369" "contract_368" "0" "default" "1" "24" "1.22840446049444" "11.1879028688391" "-2.10424772916526" "0.0504804739913184" "-0.0358394829185618" "-3.09998813679689" "0.565643629651946" "0.685628642002359"
"6370" "contract_369" "0" "default" "1" "24" "24.14117447111" "9.54289075723816" "-9.49267730211602" "0.168662694716334" "0.0930865760541826" "-4.47336156075167" "0.131084083912343" "0.221834603543965"
"6371" "contract_370" "0" "default" "1" "24" "5.65554153815352" "6.82344570437258" "-0.101102090483592" "0.140934101942525" "0.0628372021191184" "-103.975533408969" "0.188057766266055" "0.297358179872746"
