"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6129" "contract_128" "0" "default" "1" "24" "10.0746543077889" "19.8478517707227" "1.60075201765439" "0.285579289800516" "0.142695147760619" "8.33045834239673" "0.186110201227963" "0.295242603620939"
"6130" "contract_129" "0" "default" "1" "24" "4.04682043254753" "19.1505978548569" "1.49575865028076" "0.252390466315641" "0.10286855957877" "3.97980362781204" "0.233546925698292" "0.35483648932061"
"6131" "contract_130" "0" "default" "1" "24" "10.727218223239" "20.1035599494141" "5.89678465753816" "0.372485301630948" "0.246982361957137" "2.22121843358247" "0.0973014952221493" "0.170840614117102"
"6132" "contract_131" "0" "default" "1" "24" "78.9597070155397" "12.6156422608427" "-40.413417022139" "0.321358130798705" "0.185629756958446" "-2.70086371984553" "0.143947209723593" "0.239259490323289"
"6133" "contract_132" "0" "default" "1" "24" "21.5126128390337" "20.7244490847826" "4.1431077718488" "0.346429569481371" "0.215715483377645" "6.52662239242034" "0.119250985270479" "0.204101577403962"
"6134" "contract_133" "0" "default" "1" "24" "10.5227260392939" "6.61855517742381" "-5.06762577695646" "0.239970770996869" "0.0879649251962424" "-3.21491363990894" "0.253601298507807" "0.378920712250187"
"6135" "contract_134" "0" "default" "1" "24" "7.53915331214209" "7.04716402224638" "-2.31118852598323" "0.419517858453522" "0.303421430144227" "-3.71957037953896" "0.0659089383795713" "0.119874061206231"
"6136" "contract_135" "0" "default" "1" "24" "1.82220521561273" "13.7804511137205" "-0.520141826696397" "0.272134084345592" "0.126560901214711" "-5.3114680469746" "0.204294612566971" "0.318441368603752"
"6137" "contract_136" "0" "default" "1" "24" "38.7878091621792" "6.00731603033138" "7.29711419867507" "0.202833441655414" "0.0434001299864963" "8.02417541585292" "0.32191807152535" "0.456444803658012"
"6138" "contract_137" "0" "default" "1" "24" "2.67753915513337" "19.4332047594911" "0.585013987393913" "0.257288122500132" "0.108745747000158" "6.47396504136155" "0.225996569156575" "0.345176653807598"
"6139" "contract_138" "0" "default" "1" "24" "19.7000017956436" "19.6006906109591" "1.43203553546675" "0.189840187837109" "0.0278082254045303" "21.742659591955" "0.349022545335847" "0.484910713301318"
"6140" "contract_139" "0" "default" "1" "24" "150.912138134812" "3.72442026460214" "49.8281387118554" "0.233871612957404" "0.0806459355488852" "4.83307117678284" "0.263941555532149" "0.391340761673223"
"6141" "contract_140" "0" "default" "1" "24" "1.55874089029441" "6.41768866939337" "0.585968910611481" "0.107413913058972" "-0.0711033043292335" "5.86955293258136" "0.566566073839386" "0.687125337622188"
"6142" "contract_141" "0" "default" "1" "24" "26.0413937976712" "9.9003235544043" "-11.2926704968077" "0.313773278727532" "0.176527934473039" "-3.15588632688715" "0.15217318345499" "0.249948487084498"
"6143" "contract_142" "0" "default" "1" "24" "9.40639528882918" "12.0912231491794" "-3.84498844422629" "0.422858095785765" "0.307429714942919" "-2.82264065329735" "0.0640343551142072" "0.116831631490509"
"6144" "contract_143" "0" "default" "1" "24" "2.28218228373123" "0.471711324356247" "1.01682780350997" "0.243247243252866" "0.0918966919034386" "3.52633991014231" "0.248181873415072" "0.372458623808403"
"6145" "contract_144" "0" "default" "1" "24" "1.45509965462903" "23.9202135621357" "-0.0997942624017329" "0.122487063614352" "-0.0530155236627772" "-30.4225152592361" "0.520316547640364" "0.650543535353945"
"6146" "contract_145" "0" "default" "1" "24" "2.21678637052193" "4.79785253405282" "-1.11294796599429" "0.245063910725011" "0.0940766928700131" "-3.01752036964964" "0.245217203468893" "0.368834771342739"
"6147" "contract_146" "0" "default" "1" "24" "2.75640916207664" "3.82126179685979" "-2.48831698238308" "0.0449754603507216" "-0.146029447579134" "-3.66711716209996" "0.794461132967389" "0.858708112669872"
"6148" "contract_147" "0" "default" "1" "24" "1.53678335134213" "10.4715007402025" "-0.411025437758083" "0.0869545090155815" "-0.0956545891813021" "-9.20697352875901" "0.634544494504821" "0.734349230884064"
"6149" "contract_148" "0" "default" "1" "24" "25.0702378908666" "19.4732560797969" "4.84694574515085" "0.457531579536955" "0.349037895444345" "6.6352199602019" "0.0469755966677061" "0.0875074620397574"
"6150" "contract_149" "0" "default" "1" "24" "297.974356979225" "4.63597326707226" "-87.517556020245" "0.354723400449299" "0.225668080539159" "-4.37964980143372" "0.111874106614385" "0.192946875628448"
"6151" "contract_150" "0" "default" "1" "24" "2.41087769598783" "6.27971597485621" "-1.10658179786939" "0.18802549417765" "0.0256305930131805" "-3.68011066214595" "0.352949009878303" "0.488862365882157"
"6152" "contract_151" "0" "default" "1" "24" "15.0859051174577" "13.1565983319246" "3.48536110199671" "0.100557364267408" "-0.07933116287911" "10.1909242236954" "0.588663829793118" "0.701701574309092"
"6153" "contract_152" "0" "default" "1" "24" "30.5900973286103" "18.8330201611137" "10.230876521051" "0.265118627478812" "0.118142352974574" "4.33896431460785" "0.214331595050776" "0.330944349460772"
"6154" "contract_153" "0" "default" "1" "24" "8.99790246136248" "15.2855268361487" "-6.57503974928839" "0.166419938815771" "-0.000296073421075072" "-2.74787706087569" "0.402472850742532" "0.540166100313306"
"6155" "contract_154" "0" "default" "1" "24" "3.78676589242276" "5.65487583336296" "-1.11290224468571" "0.285189894322744" "0.142227873187292" "-4.84318425509346" "0.186617951863659" "0.295962726427372"
"6156" "contract_155" "0" "default" "1" "24" "9.30837084765663" "19.3215617881209" "2.93676107213939" "0.272395194940971" "0.126874233929165" "4.5946570663186" "0.203928437779798" "0.318141088580027"
"6157" "contract_156" "0" "default" "1" "24" "8.63974153662067" "16.3171669373685" "-0.679077203272697" "0.283264800239595" "0.139917760287514" "-16.5870837648242" "0.189144478841936" "0.299166977784852"
"6158" "contract_157" "0" "default" "1" "24" "13.0681243870935" "22.1558409297207" "10.1016875073697" "0.181049859444949" "0.0172598313339394" "2.30677048114796" "0.368372591129079" "0.506249138888253"
"6159" "contract_158" "0" "default" "1" "24" "7.60434910299515" "16.7094710807354" "0.431504579039309" "0.315903599254698" "0.179084319105638" "22.8713013768141" "0.149825773098602" "0.247274344198743"
"6160" "contract_159" "0" "default" "1" "24" "37.8103902663354" "8.75965764948374" "-6.78621680737008" "0.287903392650687" "0.145484071180824" "-7.5483507854322" "0.183102630401671" "0.291606911020469"
"6161" "contract_160" "0" "default" "1" "24" "7.68000907375283" "19.4390906394152" "1.90993548020202" "0.310285774660287" "0.172342929592345" "5.77044090111408" "0.156079518632695" "0.255563367811795"
"6162" "contract_161" "0" "default" "1" "24" "47.3938692144499" "0.0147027197459976" "16.872349376059" "0.472498060683314" "0.366997672819976" "3.03721166282577" "0.0408432509787247" "0.0767074886061074"
"6163" "contract_162" "0" "default" "1" "24" "4.12443828176843" "7.88726284233259" "-0.987802597402145" "0.321215212322661" "0.185458254787193" "-5.31374329021738" "0.144098846276089" "0.239418663257869"
"6164" "contract_163" "0" "default" "1" "24" "3.63339919429424" "8.59464257478944" "-1.90256612984213" "0.322177406977542" "0.18661288837305" "-2.54792924314165" "0.143080418815969" "0.238148533787844"
"6165" "contract_164" "0" "default" "1" "24" "3403.62195534657" "15.4521784257364" "-2833.58766644524" "0.133468976792523" "-0.0398372278489729" "-2.45566249340345" "0.488563005727752" "0.623528606915567"
"6166" "contract_165" "0" "default" "1" "24" "3.27385285432707" "0.273986699415098" "-0.633517585593867" "0.060216693757005" "-0.127739967491594" "-15.4087817507757" "0.733058495193556" "0.811476647592746"
"6167" "contract_166" "0" "default" "1" "24" "15.0428848515074" "2.74808448768151" "4.43650414600696" "0.350589331215058" "0.220707197458069" "4.14020328513597" "0.115504018913179" "0.198491518207307"
"6168" "contract_167" "0" "default" "1" "24" "12.1495608814263" "22.9732514319057" "-0.956788356637536" "0.0970946049321486" "-0.0834864740814216" "-29.7321382650983" "0.600082884722897" "0.709546569058569"
"6169" "contract_168" "0" "default" "1" "24" "5.3484104076492" "19.2197350614175" "1.50389181269008" "0.220508985158712" "0.0646107821904546" "5.31313386853512" "0.287776659692747" "0.418667273723081"
"6170" "contract_169" "0" "default" "1" "24" "13.839670343065" "18.7884121132502" "-7.9524268910169" "0.174894581280909" "0.00987349753709044" "-2.96205882599006" "0.382425810989419" "0.51998565153073"
"6171" "contract_170" "0" "default" "1" "24" "16.3350964915764" "0.439235694914072" "10.5895481891189" "0.356388306739105" "0.227665968086926" "1.98190461208581" "0.110438278738255" "0.190919545202074"
"6172" "contract_171" "0" "default" "1" "24" "8.68541313071146" "9.27677405896577" "-2.30219825764523" "0.271610576063767" "0.12593269127652" "-5.56302900732967" "0.205030351627792" "0.319361918423352"
"6173" "contract_172" "0" "default" "1" "24" "11.8476456975972" "23.8268095818918" "6.30631499549444" "0.378584187874721" "0.254301025449665" "2.34686892087558" "0.0926640972475437" "0.163507390074267"
"6174" "contract_173" "0" "default" "1" "24" "10.3811908001107" "13.0630276398782" "-4.92961276122661" "0.312033517557238" "0.174440221068685" "-2.95461028846683" "0.154111979980813" "0.25264259013248"
"6175" "contract_174" "0" "default" "1" "24" "282.517986360795" "17.2162524625285" "84.0061394693515" "0.250728071371223" "0.100873685645467" "4.86123992261019" "0.236155089977046" "0.358156071935406"
"6176" "contract_175" "0" "default" "1" "24" "3.81586538097735" "9.62460188364228" "0.888328334525107" "0.16543289348803" "-0.00148052781436414" "7.54402997268622" "0.404861348690907" "0.542507410733818"
"6177" "contract_176" "0" "default" "1" "24" "2.77690346952724" "1.53956763562421" "-0.0328517794498631" "0.331205169148935" "0.197446202978722" "-108.304584330099" "0.133802595762209" "0.225721574871927"
"6178" "contract_177" "0" "default" "1" "24" "11.7240334647298" "19.6673756939934" "1.40310489100802" "0.321190192929121" "0.185428231514945" "10.4782365126568" "0.144125404999801" "0.239418663257869"
"6179" "contract_178" "0" "default" "1" "24" "11.7997624279564" "19.5710905717303" "3.80464322645009" "0.18866905903942" "0.0264028708473044" "5.15797294973059" "0.35155250175731" "0.487383162241265"
"6180" "contract_179" "0" "default" "1" "24" "14.3356023606752" "21.128022272189" "2.08496177425921" "0.179732045641444" "0.0156784547697333" "11.5537613038602" "0.371345979190011" "0.508629780984949"
"6181" "contract_180" "0" "default" "1" "24" "4.83842560427078" "9.33945753238847" "-0.0375319635505052" "0.141155094818832" "-0.0306138862174015" "-244.355269243297" "0.467276261290998" "0.604781606565593"
"6182" "contract_181" "0" "default" "1" "24" "3.58286344283045" "22.1560664317804" "1.41837695128372" "0.270238318157119" "0.124285981788543" "3.57774427052346" "0.206968989349176" "0.321776342139361"
"6183" "contract_182" "0" "default" "1" "24" "72.7096403945741" "7.29173201048051" "-20.7865101294463" "0.403266976953455" "0.283920372344146" "-4.25783145280197" "0.075665927726482" "0.136134315503975"
"6184" "contract_183" "0" "default" "1" "24" "8.61897559326775" "1.39391754412845" "1.47703481029461" "0.398346364712399" "0.278015637654878" "6.70248761329953" "0.0788374785084598" "0.141331855213992"
"6185" "contract_184" "0" "default" "1" "24" "3.53874439209143" "21.4527972381105" "1.56098195734965" "0.187166288099373" "0.0245995457192477" "4.02552396119921" "0.354820364236371" "0.49088466942524"
"6186" "contract_185" "0" "default" "1" "24" "6.91726213286127" "8.90205984665144" "-3.29577947960112" "0.208648206814711" "0.0503778481776533" "-3.51610785878039" "0.310347287555383" "0.443699007422565"
"6187" "contract_186" "0" "default" "1" "24" "6.0179783991877" "21.8568082921067" "-0.368767253825699" "0.135596332873218" "-0.0372844005521382" "-31.7245747118228" "0.482595205864471" "0.617632026120905"
"6188" "contract_187" "0" "default" "1" "24" "53.1872173985853" "18.5162069465679" "14.8256740064753" "0.318288660222774" "0.181946392267329" "4.50636257473628" "0.147232128685722" "0.243651785097479"
"6189" "contract_188" "0" "default" "1" "24" "11.2949047815073" "12.4098118231489" "-2.27732275383843" "0.336546996843539" "0.203856396212247" "-6.32934376846016" "0.128543707386971" "0.217602459411616"
"6190" "contract_189" "0" "default" "1" "24" "15.9337924077459" "10.9311526568319" "-0.817940595431901" "0.121400106218207" "-0.054319872538152" "-41.74185731644" "0.523547068427751" "0.653468484364605"
"6191" "contract_190" "0" "default" "1" "24" "6.32990409644095" "11.886028764383" "-3.0420372140236" "0.400512887218105" "0.280615464661726" "-2.39941327744788" "0.0774282167923002" "0.139054756688213"
"6192" "contract_191" "0" "default" "1" "24" "14.3118675121173" "7.07733926953298" "-4.69109156334567" "0.36746413002179" "0.240956956026148" "-3.88324836785087" "0.10125717181103" "0.176966776282385"
"6193" "contract_192" "0" "default" "1" "24" "7.87362433196574" "7.25073280947518" "-3.78747725875945" "0.324206012208521" "0.189047214650226" "-2.78573234925307" "0.140952122096603" "0.235562647077276"
"6194" "contract_193" "0" "default" "1" "24" "8.92709411971618" "15.0920384325519" "-4.25785781171806" "0.219279932933789" "0.0631359195205464" "-3.68815881913584" "0.290052565747392" "0.421403396233308"
"6195" "contract_194" "0" "default" "1" "24" "3.40558104181784" "22.6796191649355" "1.75762503461985" "0.222215634989349" "0.0666587619872193" "3.32555197828522" "0.284640074000091" "0.415147283744497"
"6196" "contract_195" "0" "default" "1" "24" "3.92032007929035" "20.1613909888077" "0.685334406963057" "0.38171183780433" "0.258054205365196" "6.7550855972187" "0.0903555133517473" "0.159949596316476"
"6197" "contract_196" "0" "default" "1" "24" "235.32515527302" "16.3486931777698" "-37.5692917554304" "0.358307666018934" "0.229969199222721" "-7.2101396180062" "0.108801342705348" "0.188534147725084"
"6198" "contract_197" "0" "default" "1" "24" "20.2729228784467" "12.3060964812986" "-11.0603133612836" "0.273047820191953" "0.127657384230344" "-2.6878367664007" "0.203015508722118" "0.317031600786954"
"6199" "contract_198" "0" "default" "1" "24" "2.4439620636362" "2.62075248803892" "-0.803764397375208" "0.179675349644025" "0.0156104195728296" "-5.53877037144305" "0.371474332011802" "0.508742237565964"
"6200" "contract_199" "0" "default" "1" "24" "4.83639852569262" "23.805807126483" "2.11585720397071" "0.242169991043724" "0.0906039892524684" "3.61657405632008" "0.249953368278242" "0.374334520226095"
"6201" "contract_200" "0" "default" "1" "24" "3.7981997431797" "4.96234488829263" "-1.56728417082566" "0.4748186089912" "0.36978233078944" "-2.59862422161599" "0.0399527470510883" "0.0751505159989691"
"6202" "contract_201" "0" "default" "1" "24" "325.482886808715" "13.2168614973836" "74.9374253222929" "0.194779285850238" "0.033735143020285" "7.26629473012068" "0.338512486226254" "0.47356445993753"
"6203" "contract_202" "0" "default" "1" "24" "69.2473307052977" "11.1514286200678" "-15.36275303798" "0.441666502939022" "0.329999803526826" "-5.18425527301042" "0.0542585795467829" "0.10022575566996"
"6204" "contract_203" "0" "default" "1" "24" "6.35170618990648" "8.89319329942222" "2.06344774503826" "0.222567569410882" "0.067081083293059" "4.5982314586111" "0.28399668213853" "0.414630887372434"
"6205" "contract_204" "0" "default" "1" "24" "14.7571574163279" "19.8686647126625" "2.65357972059235" "0.120505998089927" "-0.0553928022920873" "11.2620997640784" "0.526216437064018" "0.655647495497695"
"6206" "contract_205" "0" "default" "1" "24" "6.08121583940991" "13.4516835113149" "-1.27024595265435" "0.23493134884843" "0.0819176186181166" "-8.1426680271383" "0.262121132161082" "0.389061186583714"
"6207" "contract_206" "0" "default" "1" "24" "7.60286628933124" "11.115789085765" "-2.00780590264992" "0.343076694135258" "0.21169203296231" "-4.91505758781221" "0.122341372588161" "0.208611858389361"
"6208" "contract_207" "0" "default" "1" "24" "3.75546999740214" "2.63378630562895" "0.894215913519015" "0.19873514489907" "0.0384821738788838" "6.95958819968891" "0.33027862748306" "0.46511485506209"
"6209" "contract_208" "0" "default" "1" "24" "4.35779521630718" "16.8499324527278" "-2.33870798656018" "0.165205786361967" "-0.00175305636563916" "-3.34182077135919" "0.405412514393925" "0.543051346606573"
"6210" "contract_209" "0" "default" "1" "24" "90.4466487575918" "9.0756653684695" "7.17907161417125" "0.209415862218568" "0.0512990346622817" "20.0250050320173" "0.308844934172125" "0.442240858616686"
"6211" "contract_210" "0" "default" "1" "24" "8.74041694009651" "16.0849413908842" "0.574823608182686" "0.209766443930537" "0.0517197327166448" "24.1971672208126" "0.308160760315775" "0.441548568903676"
"6212" "contract_211" "0" "default" "1" "24" "11.6589582478792" "21.9018357065196" "5.87923004480283" "0.323968008064283" "0.18876160967714" "2.57286251343756" "0.141200502725358" "0.235870239936057"
"6213" "contract_212" "0" "default" "1" "24" "14.2906029351006" "9.62640827160891" "-7.13464224813726" "0.380883991631699" "0.257060789958039" "-2.59452259235567" "0.0909620350711416" "0.16094296055695"
"6214" "contract_213" "0" "default" "1" "24" "62.0367849879549" "6.72417180872473" "-17.4313749366448" "0.327176114835761" "0.192611337802913" "-4.57807990055126" "0.137881818407248" "0.231289359957112"
"6215" "contract_214" "0" "default" "1" "24" "5.47585603211517" "3.74701197421184" "-1.74513209665355" "0.235851240760273" "0.0830214889123271" "-4.79432354583083" "0.260549090425178" "0.387250370852176"
"6216" "contract_215" "0" "default" "1" "24" "4.69946939362554" "4.03958671852823" "0.759891771668146" "0.329167765917525" "0.19500131910103" "7.46359532894689" "0.135853118899301" "0.228569028432596"
"6217" "contract_216" "0" "default" "1" "24" "88.2603435886746" "7.42104099673932" "-35.010564651475" "0.149920893273805" "-0.020094928071434" "-4.61932678989758" "0.443911821962201" "0.58138231236864"
"6218" "contract_217" "0" "default" "1" "24" "6.07524386312279" "9.30918351274286" "-3.00770505867527" "0.245048894295524" "0.0940586731546285" "-3.05702185356198" "0.245241592509163" "0.368834771342739"
"6219" "contract_218" "0" "default" "1" "24" "3.87761466250101" "13.6706947423847" "-1.71559668172809" "0.182101669658334" "0.0185220035900007" "-4.40002691064942" "0.366013081945225" "0.503645721966159"
"6220" "contract_219" "0" "default" "1" "24" "2.8173530201281" "10.175942736367" "-0.975497565689509" "0.29002839517346" "0.148034074208152" "-3.88496822262719" "0.180386859531175" "0.287781791855391"
"6221" "contract_220" "0" "default" "1" "24" "3.05964314014691" "15.0319265101184" "0.0245126839940453" "0.260895504978777" "0.113074605974532" "173.56838876207" "0.220561251674115" "0.338560616870718"
"6222" "contract_221" "0" "default" "1" "24" "5.16477562346815" "16.2892390517094" "-0.654816214715515" "0.228489784404451" "0.0741877412853412" "-11.378016401842" "0.27334328206112" "0.402405795325525"
"6223" "contract_222" "0" "default" "1" "24" "23.6094604793799" "12.5503340298016" "-10.1047232637334" "0.324025427864601" "0.188830513437521" "-3.10270655510744" "0.141140547519062" "0.235841716954228"
"6224" "contract_223" "0" "default" "1" "24" "42.1462689419566" "15.9904162388938" "-1.77145027849583" "0.243870075989304" "0.0926440911871643" "-35.3876500664098" "0.247162243415416" "0.371165143695505"
"6225" "contract_224" "0" "default" "1" "24" "13.5175225089929" "0.208211822203551" "-4.07126964710146" "0.0984704782448466" "-0.081835426106184" "-7.75887083131705" "0.595524679620264" "0.706708283711777"
"6226" "contract_225" "0" "default" "1" "24" "8.78423441179721" "21.8247166781326" "2.01324798287749" "0.43525713668144" "0.322308564017728" "4.85800707321325" "0.0574452014988487" "0.105633102054051"
"6227" "contract_226" "0" "default" "1" "24" "11.2844720012681" "7.9456746260209" "-0.579164619683049" "0.368302758344305" "0.241963310013166" "-22.856633584933" "0.100587705738563" "0.176020484111389"
"6228" "contract_227" "0" "default" "1" "24" "4.22498270949816" "13.767097884802" "-3.79951448476266" "0.195586187370971" "0.0347034248451652" "-1.96244123060717" "0.336819786630786" "0.471715912719089"
"6229" "contract_228" "0" "default" "1" "24" "3.47139179407233" "22.9977870574306" "0.628373390837314" "0.159348254488086" "-0.00878209461429624" "10.1490844093508" "0.41983688911801" "0.557081517526912"
"6230" "contract_229" "0" "default" "1" "24" "33.2015231641432" "16.2440342929601" "0.737866826320987" "0.364605695902806" "0.237526835083367" "58.8672757993331" "0.103565853042082" "0.180657212728021"
"6231" "contract_230" "0" "default" "1" "24" "3.84226526733701" "11.3866990610463" "-2.05685451872371" "0.323275312417251" "0.187930374900702" "-2.68172074028977" "0.141925391636139" "0.236793463976571"
"6232" "contract_231" "0" "default" "1" "24" "168.53070087294" "19.5368140007195" "-4.22383471232579" "0.254358628940842" "0.10523035472901" "-54.794653342917" "0.230488882209607" "0.350820216452978"
"6233" "contract_232" "0" "default" "1" "24" "8.51983653903965" "21.4787610673828" "3.67961569427691" "0.202105411961711" "0.0425264943540529" "3.73514266583597" "0.323390752379935" "0.458119546191794"
"6234" "contract_233" "0" "default" "1" "24" "9.83227525410723" "2.00557217454207" "3.54693791549094" "0.184875122002744" "0.0218501464032925" "4.85068481543221" "0.35984936533891" "0.496779997330322"
"6235" "contract_234" "0" "default" "1" "24" "3.36179893486278" "3.88673584938369" "-2.45033794016788" "0.148906418321888" "-0.0213122980137341" "-2.56226931938311" "0.446566948758649" "0.584164161772522"
"6236" "contract_235" "0" "default" "1" "24" "5.72634921232671" "16.2062193871573" "0.571745158615308" "0.248270755598944" "0.0979249067187329" "14.7035747780869" "0.240053050571319" "0.362518335568988"
"6237" "contract_236" "0" "default" "1" "24" "3.06848086868971" "2.39196565617705" "1.16902353706771" "0.40934880533029" "0.291218566396349" "3.11956238590241" "0.0718878398253754" "0.129697595223738"
"6238" "contract_237" "0" "default" "1" "24" "6.85770670041086" "1.08702819357633" "3.45569584214924" "0.238526996052743" "0.0862323952632917" "3.12052984891151" "0.256019211565679" "0.381859163013217"
"6239" "contract_238" "0" "default" "1" "24" "12.5787379828206" "14.3929787788419" "-5.01703003628595" "0.17135292668793" "0.00562351202551581" "-4.40019580621393" "0.390704131851628" "0.528693006565126"
"6240" "contract_239" "0" "default" "1" "24" "10.0542407790803" "6.02942441049435" "-3.47930381029608" "0.16483090068418" "-0.00220291917898385" "-4.83739559929148" "0.406323636608732" "0.544006816296988"
"6241" "contract_240" "0" "default" "1" "24" "4.1750371168788" "21.9425416387716" "1.16814591509488" "0.32975994182387" "0.195711930188644" "4.76021419702139" "0.135254556153309" "0.227736126999295"
"6242" "contract_241" "0" "default" "1" "24" "4.16909272754193" "13.4686203357762" "-1.02109380017437" "0.242828673512809" "0.0913944082153706" "-6.06328900018501" "0.248868996132574" "0.373015255138072"
"6243" "contract_242" "0" "default" "1" "24" "6.22188334228516" "4.53688570273511" "-1.55430963848231" "0.435353315418508" "0.32242397850221" "-5.24405735711281" "0.0573963020285462" "0.105560829679654"
"6244" "contract_243" "0" "default" "1" "24" "59.9767512856317" "3.90281803667917" "-15.9425812903462" "0.158318921574885" "-0.0100172941101382" "-7.10435145404373" "0.422413529925145" "0.559848476630227"
"6245" "contract_244" "0" "default" "1" "24" "4.14568014971404" "1.9591475389444" "1.41044144752735" "0.371135726215689" "0.245362871458827" "3.52461370260522" "0.0983523212430889" "0.172547932005419"
"6246" "contract_245" "0" "default" "1" "24" "10.5216392999684" "16.9670841918607" "3.73085753258541" "0.456983268689236" "0.348379922427083" "3.25553185377273" "0.0472134847196855" "0.0879208281558388"
"6247" "contract_246" "0" "default" "1" "24" "114.402195731253" "14.5935787818689" "58.6396749561633" "0.103558628005579" "-0.075729646393305" "4.52250152161256" "0.578907875859869" "0.694896306846328"
"6248" "contract_247" "0" "default" "1" "24" "8.2244681307504" "21.3819642836947" "3.73996763461238" "0.336688819880693" "0.204026583856832" "2.79706322053329" "0.128406375379282" "0.217489723094455"
"6249" "contract_248" "0" "default" "1" "24" "2.37970748963588" "20.0235812518143" "-0.59310111757164" "0.20734176028175" "0.0488101123380995" "-6.17484975482831" "0.312917529255089" "0.446503154988452"
"6250" "contract_249" "0" "default" "1" "24" "3.93669820570203" "20.7895133003485" "0.707797410292796" "0.18550523709847" "0.0226062845181636" "9.06978128209903" "0.358460644229646" "0.495235755655125"
"6251" "contract_250" "0" "default" "1" "24" "13.2590046254169" "10.2910352084418" "2.69920135762413" "0.166445958606374" "-0.00026484967235163" "8.75297491411603" "0.402410039705927" "0.540147704303257"
"6252" "contract_251" "0" "default" "1" "24" "5.73351312195021" "3.09256168180166" "2.98435022065019" "0.268842445771034" "0.122610934925241" "2.77788939717045" "0.208956005332767" "0.324135276007155"
"6253" "contract_252" "0" "default" "1" "24" "5.78933898946061" "21.7976335240338" "1.46636514291553" "0.245083377822531" "0.0941000533870372" "6.01965379101358" "0.245185588732917" "0.368834771342739"
"6254" "contract_253" "0" "default" "1" "24" "6.71628376401473" "3.05766210260198" "1.73520109167978" "0.347622917064157" "0.217147500476989" "4.91844563462042" "0.11816625790669" "0.202402497193022"
"6255" "contract_254" "0" "default" "1" "24" "8.67611972590866" "18.6548683684265" "-2.26475161892795" "0.175994498489955" "0.0111933981879458" "-6.37214879224993" "0.379883610047913" "0.517699193203146"
"6256" "contract_255" "0" "default" "1" "24" "125.548246846985" "21.4806883346697" "15.0946555765632" "0.341256114638232" "0.209507337565878" "10.2621564277242" "0.124046062973468" "0.211068879097586"
"6257" "contract_256" "0" "default" "1" "24" "9.19308079809131" "11.8292140117879" "-3.08182125135811" "0.318182695544592" "0.18181923465351" "-3.8598294496054" "0.147346592499936" "0.243804530309761"
"6258" "contract_257" "0" "default" "1" "24" "46.7515673557157" "6.08642566258555" "-8.68309503807619" "0.332176774335387" "0.198612129202465" "-7.29528856565581" "0.132833493516224" "0.224208750756247"
"6259" "contract_258" "0" "default" "1" "24" "7.57409465830411" "12.8411644415833" "5.41815400595378" "0.0337772650612866" "-0.159467281926456" "5.59798806821" "0.842143809337846" "0.892617257922173"
"6260" "contract_259" "0" "default" "1" "24" "5.24731662995721" "20.9920359330842" "-0.519302041519866" "0.106997385850622" "-0.0716031369792534" "-21.8404885753176" "0.567889254549865" "0.688047340020764"
"6261" "contract_260" "0" "default" "1" "24" "2.73647938725883" "2.69169390252295" "0.743290763758" "0.294155710468737" "0.152986852562484" "4.85690114470138" "0.175204205910272" "0.281185623725268"
"6262" "contract_261" "0" "default" "1" "24" "6.39395926110349" "6.01825007713128" "-2.43947678907781" "0.284874402879957" "0.141849283455948" "-3.66310070068346" "0.187030147782377" "0.296488200836742"
"6263" "contract_262" "0" "default" "1" "24" "7.02100665602896" "21.5737415511083" "2.53982074114429" "0.352878927116828" "0.223454712540194" "3.41153266792776" "0.113482191019177" "0.195444512480185"
"6264" "contract_263" "0" "default" "1" "24" "9.14768728080416" "23.6954998207977" "4.55120847220656" "0.254046748398791" "0.104856098078549" "2.98138785288409" "0.230971320284823" "0.351457258698721"
"6265" "contract_264" "0" "default" "1" "24" "44.2373817445984" "3.21028121013101" "-12.6766238268928" "0.174754316413408" "0.00970517969608975" "-6.71116229131147" "0.382750976387084" "0.520363458195269"
"6266" "contract_265" "0" "default" "1" "24" "531.646182367101" "6.39011869919746" "-142.144723080963" "0.42229751362932" "0.306757016355184" "-4.41973240062662" "0.0643459450150472" "0.117326377915499"
"6267" "contract_266" "0" "default" "1" "24" "79.0495036392324" "3.10258922079147" "29.8150838813128" "0.212376957613712" "0.0548523491364541" "4.05864020939077" "0.303104277978295" "0.43600719991647"
"6268" "contract_267" "0" "default" "1" "24" "8.42700764784114" "4.98483404463287" "-2.43937341452902" "0.195029409643301" "0.0340352915719606" "-5.59661415585326" "0.337987056116184" "0.472949703253787"
"6269" "contract_268" "0" "default" "1" "24" "2.99255926338214" "20.2728738781276" "1.17400798374913" "0.470924781444345" "0.365109737733214" "2.84702515740651" "0.0414559717864846" "0.0777652949610046"
"6270" "contract_269" "0" "default" "1" "24" "6.14175674697141" "9.8420103232705" "-3.81972410017671" "0.233097714212441" "0.0797172570549287" "-2.46227051624837" "0.265277344223833" "0.392859603811363"
"6271" "contract_270" "0" "default" "1" "24" "10.5835241093696" "8.74539341293864" "-1.60407390764914" "0.207342120631754" "0.0488105447581048" "-10.2056412970193" "0.312916817979252" "0.446503154988452"
"6272" "contract_271" "0" "default" "1" "24" "21.5113950499437" "8.61416009249107" "-6.56139999995968" "0.180581576954336" "0.0166978923452028" "-5.50979532562451" "0.369426988798614" "0.506993654104061"
