"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3614" "lTrend_613" "0" "default" "1" "24" "233.906886278942" "16.1954076081477" "92.6481159599009" "0.571816327716016" "0.429088436954688" "2.36889090850217" "0.0785037327935962" "0.253901415112257"
"3615" "lTrend_614" "0" "default" "1" "24" "6.09351876912366" "20.8916129784274" "23.8986738798016" "0.0659580395175677" "-0.245389280643243" "1.20478863173896" "0.814890322369343" "0.890919180959354"
"3616" "lTrend_615" "0" "default" "1" "24" "61.4865037300085" "12.079391960577" "8.71728937908884" "0.484483819584851" "0.312645092779802" "7.4699016541122" "0.137001998642587" "0.335955922228484"
"3617" "lTrend_616" "0" "default" "1" "24" "2.96737499132739" "6.57770561226595" "25.3021745239215" "0.711734439574915" "0.615645919433219" "0.603552366656117" "0.0239540128817241" "0.150139112079182"
"3618" "lTrend_617" "0" "default" "1" "24" "15.7154749993186" "0.409175199285607" "-14.9296882494805" "0.781810762485698" "0.709081016647598" "-0.97228794674451" "0.0103872353979531" "0.113867729904842"
"3619" "lTrend_618" "0" "default" "1" "24" "12.5863999189412" "16.6874951591791" "-15.2450014895848" "0.711930482214912" "0.615907309619883" "-0.799350789455386" "0.0239051744253072" "0.150139112079182"
"3620" "lTrend_619" "0" "default" "1" "24" "3.08717947025941" "4.00823431741592" "-45.8402156981477" "0.179178666733464" "-0.0944284443553807" "-0.695958593448706" "0.553026453506621" "0.722309545069203"
"3621" "lTrend_620" "0" "default" "1" "24" "191.063781315047" "23.801034009641" "29.3919534535575" "0.637823343324097" "0.517097791098796" "7.99012870117329" "0.0475074112892572" "0.197339833499649"
"3622" "lTrend_621" "0" "default" "1" "24" "6.54817818387034" "21.4940967093194" "1.39099692171741" "0.758967076701236" "0.678622768934982" "4.00438472402682" "0.0140032584380734" "0.124609201660138"
"3623" "lTrend_622" "0" "default" "1" "24" "35.5557335057517" "18.9602300363582" "-6.76488839066592" "0.746261506322135" "0.661682008429513" "-4.08749772693947" "0.0163365020662742" "0.132093965636231"
"3624" "lTrend_623" "0" "default" "1" "24" "79.8945708792159" "12.1602130507763" "23.7536450761853" "0.914774862393742" "0.886366483191656" "2.80109608002097" "0.000619017794197374" "0.0670973793165608"
"3625" "lTrend_624" "0" "default" "1" "24" "16.1290994605106" "6.4766034735507" "22.4605093074794" "0.40185967918506" "0.202479572246747" "1.06693657976765" "0.213997765180617" "0.426599386913154"
"3626" "lTrend_625" "0" "default" "1" "24" "9.68179552569949" "9.13690547766144" "22.4177221819426" "0.798879812498088" "0.731839749997451" "0.772410269054263" "0.00813517679788678" "0.104961411731177"
"3627" "lTrend_626" "0" "default" "1" "24" "46.537438958407" "5.71855243695959" "37.0873983569676" "0.287596450185937" "0.0501286002479167" "1.62827028836723" "0.361558207389378" "0.569790871244005"
"3628" "lTrend_627" "0" "default" "1" "24" "16.076120239197" "4.79761203028259" "-36.260157638605" "0.371427361025081" "0.161903148033441" "-0.841218635318903" "0.248351288928836" "0.46317626903637"
"3629" "lTrend_628" "0" "default" "1" "24" "8.02956550555039" "23.2787031416939" "38.7429256455898" "0.623281852101531" "0.497709136135374" "0.675975867168403" "0.0534625447529209" "0.209451834468946"
"3630" "lTrend_629" "0" "default" "1" "24" "7.2740112360485" "11.7789950596382" "-34.6250088074897" "0.592960381072963" "0.457280508097284" "-0.741900951059445" "0.0674388334235506" "0.235351258775081"
"3631" "lTrend_630" "0" "default" "1" "24" "359.851381068709" "11.9106239834162" "-241.037347893734" "0.650025509414428" "0.533367345885905" "-1.37794380124886" "0.0428656259734477" "0.188048355746306"
"3632" "lTrend_631" "0" "default" "1" "24" "10.6626973155156" "22.3300054088265" "3.71347372582074" "0.866328489467874" "0.821771319290499" "2.61832390583986" "0.00238845227184159" "0.0811085403550097"
"3633" "lTrend_632" "0" "default" "1" "24" "4.55464041032566" "5.41643218782621" "5.87842883595618" "0.684952500088192" "0.579936666784255" "0.625794073560778" "0.0312700166685032" "0.165909834410339"
"3634" "lTrend_633" "0" "default" "1" "24" "50.8131195249343" "4.37539526817953" "25.7806753519432" "0.569139427224164" "0.425519236298886" "1.77437282329433" "0.079985315711382" "0.256064747620839"
"3635" "lTrend_634" "0" "default" "1" "24" "41.9405299101801" "22.82566005143" "-18.2258882331388" "0.697626206902561" "0.596834942536748" "-2.13910479829979" "0.0276460089166827" "0.158835232802977"
"3636" "lTrend_635" "0" "default" "1" "24" "5.2937097524088" "11.7826194029363" "27.0988280466551" "0.496995927713386" "0.329327903617848" "0.676659109478673" "0.127266618000516" "0.323983521871252"
"3637" "lTrend_636" "0" "default" "1" "24" "1.86024319139718" "15.9453309889883" "32.03784649933" "0.290980449008396" "0.0546405986778609" "0.740716037711388" "0.356430313549067" "0.565543079450317"
"3638" "lTrend_637" "0" "default" "1" "24" "21.8073840136879" "20.4323128313775" "25.8781844253526" "0.558489901323196" "0.411319868430928" "1.17336198906554" "0.0860640788804921" "0.2640002419647"
"3639" "lTrend_638" "0" "default" "1" "24" "84.9087195963936" "20.0202050362141" "-31.1881915370074" "0.65573697026228" "0.540982627016373" "-2.3186673812675" "0.0408010330778779" "0.184145112837227"
"3640" "lTrend_639" "0" "default" "1" "24" "27.4902737474486" "21.0955430297121" "-41.9824092618567" "0.269456799807117" "0.0259423997428229" "-1.00100188550778" "0.389886060504167" "0.594833102017453"
"3641" "lTrend_640" "0" "default" "1" "24" "8.57484156727439" "6.23543353614969" "22.3411798425077" "0.447026622914276" "0.262702163885701" "0.71721429391892" "0.169087953595471" "0.376816752339989"
"3642" "lTrend_641" "0" "default" "1" "24" "5.95625312623584" "9.46848718048969" "-40.0237766950221" "0.385663092945736" "0.180884123927648" "-0.663862981619944" "0.23185679095245" "0.444879431608562"
"3643" "lTrend_642" "0" "default" "1" "24" "17.5928048419279" "1.11589523819669" "-44.7335219017538" "0.595771042950614" "0.461028057267486" "-1.03311185012891" "0.0660514359079725" "0.233472299160571"
"3644" "lTrend_643" "0" "default" "1" "24" "22.8672313507297" "7.11806858789256" "-48.2560189576798" "0.440706587474311" "0.254275449965748" "-0.902488377924062" "0.174952080918036" "0.383777455967162"
"3645" "lTrend_644" "0" "default" "1" "24" "50.292653400195" "1.22382917923433" "24.9488315615295" "0.824518499984278" "0.766024666645704" "1.692725853578" "0.00540373464276578" "0.0955849853276471"
"3646" "lTrend_645" "0" "default" "1" "24" "15.9820075280186" "2.8724797009081" "20.3923927459993" "0.458933020445794" "0.278577360594391" "1.07700262283702" "0.158399239210216" "0.36265164333843"
"3647" "lTrend_646" "0" "default" "1" "24" "83.8278630518417" "11.412818910954" "-58.2148310846861" "0.80778915710006" "0.743718876133413" "-1.6873023251157" "0.00710123115328676" "0.10237288024555"
"3648" "lTrend_647" "0" "default" "1" "24" "15.8660823029264" "5.7519202369278" "30.3238774057527" "0.812314955019053" "0.749753273358738" "0.739530057545339" "0.00661133260509583" "0.10002295668587"
"3649" "lTrend_648" "0" "default" "1" "24" "8.78348202580183" "7.48868676896124" "32.1370337459963" "0.410560717715249" "0.214080956953665" "0.572529146177747" "0.204793998809384" "0.417250229098578"
"3650" "lTrend_649" "0" "default" "1" "24" "82.1075521101113" "13.1720869279994" "-1.81938013081139" "0.68976798314329" "0.58635731085772" "-42.3364631871886" "0.0298579405358738" "0.163401664624185"
"3651" "lTrend_650" "0" "default" "1" "24" "105.167568407909" "16.6332304933303" "41.6569141478877" "0.746097255372812" "0.66146300716375" "2.17197229331849" "0.016368247623642" "0.132093965636231"
"3652" "lTrend_651" "0" "default" "1" "24" "5.99095897741384" "12.6118559836185" "-34.8776225831855" "0.825339526505643" "0.767119368674191" "-0.64007818434146" "0.00532824148423416" "0.0955026153432341"
"3653" "lTrend_652" "0" "default" "1" "24" "33.2551952502732" "18.3579193354256" "-36.2551868187931" "0.744558026643428" "0.659410702191237" "-0.761532752738137" "0.0166677424743114" "0.132858816824221"
"3654" "lTrend_653" "0" "default" "1" "24" "59.1971546349294" "21.082081376966" "45.1695418803147" "0.638210703448136" "0.517614271264181" "1.40880823879595" "0.0473551419366673" "0.197014584456634"
"3655" "lTrend_654" "0" "default" "1" "24" "4.1701954265697" "6.78640011051752" "34.6805227984242" "0.688560569292337" "0.584747425723115" "0.551680761785348" "0.0302079177789721" "0.164036979238753"
"3656" "lTrend_655" "0" "default" "1" "24" "26.900436969073" "5.19389300329857" "-10.8899158839026" "0.58393406297763" "0.445245417303507" "-2.78070494551384" "0.0720255338182347" "0.243553910851701"
"3657" "lTrend_656" "0" "default" "1" "24" "7.65731458763717" "17.1032479020912" "-12.6852970905634" "0.44952609802101" "0.266034797361346" "-0.628727840498311" "0.166805436714456" "0.373166525088268"
"3658" "lTrend_657" "0" "default" "1" "24" "116.734624529679" "15.6568238390109" "41.067040947865" "0.614457491470901" "0.485943321961201" "2.82673774762311" "0.0573082050742533" "0.217040175902836"
"3659" "lTrend_658" "0" "default" "1" "24" "34.2980364714061" "0.913958859381927" "-35.3871348591473" "0.655238338708927" "0.540317784945236" "-1.39517940974287" "0.0409785789854981" "0.184512635628522"
"3660" "lTrend_659" "0" "default" "1" "24" "41.0591867137212" "8.73124243964306" "13.3266827570692" "0.662980837615316" "0.550641116820422" "3.03231044671643" "0.0382792821298417" "0.179737296302878"
"3661" "lTrend_660" "0" "default" "1" "24" "23.0396487883765" "21.0285143080158" "6.58575790459638" "0.435574288815616" "0.247432385087489" "4.20929336057339" "0.179812701793056" "0.390049244670403"
"3662" "lTrend_661" "0" "default" "1" "24" "64.17967037481" "3.82010608323675" "44.7190782747523" "0.768811776327257" "0.69174903510301" "1.63569749037132" "0.0123565469685807" "0.120878143956329"
"3663" "lTrend_662" "0" "default" "1" "24" "157.93041449196" "7.32141824338307" "-13.8390300956414" "0.712408587681627" "0.616544783575502" "-9.5392985692093" "0.0237863464813184" "0.149739670918173"
"3664" "lTrend_663" "0" "default" "1" "24" "363.504144260694" "5.95749255658256" "81.0308415227651" "0.518855167316108" "0.358473556421477" "4.15526784053568" "0.111385197175871" "0.302229198059836"
"3665" "lTrend_664" "0" "default" "1" "24" "20.1814864378624" "23.446596770888" "-33.963246247489" "0.477096511019155" "0.30279534802554" "-0.756680876733209" "0.142976485925683" "0.34316852393247"
"3666" "lTrend_665" "0" "default" "1" "24" "3.48688789062682" "20.2502834976817" "-3.38154181721804" "0.709108343134615" "0.612144457512821" "-0.981131973290302" "0.0246146574312601" "0.151263257957464"
"3667" "lTrend_666" "0" "default" "1" "24" "18.5623418545174" "21.3468879413921" "-10.3561084096949" "0.525688347665908" "0.367584463554544" "-1.7594585595028" "0.106706624544559" "0.295694483536103"
"3668" "lTrend_667" "0" "default" "1" "24" "31.9149010066163" "20.4860235717616" "-28.7062488391728" "0.603905121556143" "0.47187349540819" "-1.08302759771165" "0.0621437820692898" "0.226052117315538"
"3669" "lTrend_668" "0" "default" "1" "24" "24.2503468234358" "10.8863451065948" "28.017987100297" "0.762204998757421" "0.682939998343227" "0.968002055125794" "0.0134464661480254" "0.123312482017867"
"3670" "lTrend_669" "0" "default" "1" "24" "50.728349166331" "0.0177088190384208" "-6.40804494216996" "0.919322335046409" "0.892429780061878" "-6.08598315461937" "0.000525121693462305" "0.0639548316592549"
"3671" "lTrend_670" "0" "default" "1" "24" "106.886720455569" "19.748425108427" "38.0750481576949" "0.773349858685807" "0.697799811581076" "2.30926288829798" "0.0116430827076631" "0.118443736046671"
"3672" "lTrend_671" "0" "default" "1" "24" "16.470046585804" "10.818165003878" "-8.07459011262158" "0.820872759798109" "0.761163679730813" "-1.66960815079007" "0.00574757840605344" "0.0978309542719243"
"3673" "lTrend_672" "0" "default" "1" "24" "13.2906324373516" "23.8899608843412" "4.06086615046661" "0.760013045754766" "0.680017394339688" "3.15913706148386" "0.0138217458161123" "0.124123179208222"
"3674" "lTrend_673" "0" "default" "1" "24" "34.6934070041229" "11.2810913574476" "3.56220643151544" "0.82278457107782" "0.763712761437093" "7.90223010295506" "0.00556550517161547" "0.0970316376714856"
"3675" "lTrend_674" "0" "default" "1" "24" "7.23336634979956" "23.8667856776317" "-35.7230842792498" "0.367771618509052" "0.157028824678737" "-0.680146312069744" "0.252709730049601" "0.467272992191227"
"3676" "lTrend_675" "0" "default" "1" "24" "25.1017848123908" "16.4753056063746" "-7.10922484961157" "0.516587739974813" "0.355450319966418" "-3.33275499150825" "0.112967360526732" "0.30456886416521"
"3677" "lTrend_676" "0" "default" "1" "24" "5.27402182284958" "8.79802068762197" "-33.3331670822961" "0.712878963080241" "0.617171950773655" "-0.667187938909642" "0.0236698246854988" "0.149457713087124"
"3678" "lTrend_677" "0" "default" "1" "24" "10.8996687110237" "0.519386360067067" "-4.5654449914436" "0.620507681269212" "0.494010241692283" "-2.25812226126848" "0.0546523661672365" "0.211458328469786"
"3679" "lTrend_678" "0" "default" "1" "24" "6.94251241208262" "14.8191995769694" "17.4173374575591" "0.652825046782095" "0.537100062376126" "0.733527272254533" "0.0418451526949816" "0.186503069041014"
"3680" "lTrend_679" "0" "default" "1" "24" "7.0355394924273" "16.5457526311294" "5.89497863989516" "0.628770825552553" "0.505027767403404" "1.01917535936079" "0.0511595008681917" "0.204786939428715"
"3681" "lTrend_680" "0" "default" "1" "24" "10.0670721813602" "2.07283520634113" "-19.355621594343" "0.763409104217759" "0.684545472290346" "-0.892658968073249" "0.0132432350045193" "0.12291514951402"
"3682" "lTrend_681" "0" "default" "1" "24" "18.6222269151808" "23.4243327629596" "-22.1119524372258" "0.26262607933013" "0.0168347724401733" "-1.39056636758168" "0.40092516853593" "0.603555064170689"
"3683" "lTrend_682" "0" "default" "1" "24" "50.2057509739322" "13.7600685964699" "-52.7394011544932" "0.324952642250734" "0.0999368563343119" "-1.42471707913381" "0.307611611665216" "0.51996702921718"
"3684" "lTrend_683" "0" "default" "1" "24" "11.4105993938914" "22.4011440331285" "-21.6095814191571" "0.8943750969054" "0.859166795873867" "-0.833934748704435" "0.00117841692260234" "0.0762594058632478"
"3685" "lTrend_684" "0" "default" "1" "24" "5.14078052127248" "22.4209397686022" "20.8095536874435" "0.298148246876143" "0.0641976625015247" "0.589453159557992" "0.345729284319938" "0.555576587435813"
"3686" "lTrend_685" "0" "default" "1" "24" "7.13100731435081" "9.07812648174351" "-42.8589599627667" "0.828773443711487" "0.77169792494865" "-0.635721366294221" "0.00502011154006254" "0.0946621369040487"
"3687" "lTrend_686" "0" "default" "1" "24" "17.8730313630318" "5.19828602419842" "43.606934043693" "0.743610610379683" "0.658147480506244" "0.639686458852835" "0.0168538896209565" "0.133280219863782"
"3688" "lTrend_687" "0" "default" "1" "24" "12.4493757442447" "5.49597646814108" "32.0468100287669" "0.483429431962472" "0.311239242616629" "0.526950836709728" "0.137844351624074" "0.336534604365371"
"3689" "lTrend_688" "0" "default" "1" "24" "43.7974430853872" "3.38593760282774" "34.5353648810903" "0.890098533019945" "0.85346471069326" "1.20133545863617" "0.00132742645430883" "0.0780839090769902"
"3690" "lTrend_689" "0" "default" "1" "24" "17.908163167071" "12.683843712284" "5.53386688281938" "0.654350037062803" "0.539133382750404" "3.0558391807709" "0.0412961480280112" "0.185335629664677"
"3691" "lTrend_690" "0" "default" "1" "24" "2.86332227065312" "2.37317337014052" "-14.5229086802961" "0.554786684083492" "0.406382245444656" "-0.761220796345792" "0.0882479114102195" "0.267417913364301"
"3692" "lTrend_691" "0" "default" "1" "24" "24.2267881112463" "3.8671507931004" "-5.70134187600691" "0.716396813146372" "0.621862417528497" "-3.4544720132672" "0.0228104220106096" "0.147944954078246"
"3693" "lTrend_692" "0" "default" "1" "24" "84.4507566122477" "12.4210079644151" "-31.6157251871411" "0.551203050846923" "0.401604067795897" "-2.89284242420331" "0.0903960987665907" "0.271218221771818"
"3694" "lTrend_693" "0" "default" "1" "24" "81.2408764908592" "18.5278308681194" "-64.1865843211716" "0.432756609950278" "0.243675479933704" "-1.35708818909666" "0.18251910545056" "0.393561205029883"
"3695" "lTrend_694" "0" "default" "1" "24" "17.2717067335444" "15.7020961741941" "-10.6078336620237" "0.746657931998967" "0.662210575998623" "-1.43559372022537" "0.0162600521430426" "0.132093965636231"
"3696" "lTrend_695" "0" "default" "1" "24" "4.69248101748876" "22.3889273901169" "-8.92427395187939" "0.390427388144609" "0.187236517526145" "-0.733319795707469" "0.226504240805052" "0.439171907642449"
"3697" "lTrend_696" "0" "default" "1" "24" "526.692924891604" "8.09548830019059" "301.764355679766" "0.349161081888647" "0.13221477585153" "2.09555749363104" "0.275689701674572" "0.491505140748831"
"3698" "lTrend_697" "0" "default" "1" "24" "17.9864820455635" "2.36870438002482" "-35.9059454938872" "0.500154205937434" "0.333538941249912" "-0.749318168185783" "0.124884381212464" "0.32133992826599"
"3699" "lTrend_698" "0" "default" "1" "24" "21.2592106040891" "13.0537022659294" "-10.231946952884" "0.750613874547342" "0.667485166063122" "-1.84974883620346" "0.0155101809225097" "0.129349499732833"
"3700" "lTrend_699" "0" "default" "1" "24" "50.7063399712248" "18.1892556998025" "-29.6674877275851" "0.757707236871036" "0.676942982494714" "-1.59966762613936" "0.0142239863903881" "0.125271297273234"
"3701" "lTrend_700" "0" "default" "1" "24" "8.46673777896088" "4.02805393133679" "2.32739506162536" "0.696525910538523" "0.595367880718031" "3.25320134925312" "0.027948908452246" "0.159932573692787"
"3702" "lTrend_701" "0" "default" "1" "24" "11.4413143810251" "22.9566775287259" "-41.8989131170567" "0.555707370856326" "0.407609827808434" "-0.843648966686113" "0.087701561303239" "0.266347672888963"
"3703" "lTrend_702" "0" "default" "1" "24" "8.49815044525731" "5.19397572574609" "29.7544135782375" "0.600593893250692" "0.467458524334256" "0.742500647032717" "0.0637153542812282" "0.22874311262843"
"3704" "lTrend_703" "0" "default" "1" "24" "10.4476465726671" "13.0798667881861" "33.3076058650925" "0.664695002462532" "0.552926669950043" "0.731825441216451" "0.0376981535629142" "0.178671916610413"
"3705" "lTrend_704" "0" "default" "1" "24" "18.7068841707285" "18.8840054595363" "-16.6031021211577" "0.645971260875225" "0.527961681166967" "-1.11541483351881" "0.0443726692936499" "0.191186589200998"
"3706" "lTrend_705" "0" "default" "1" "24" "6.9124222668797" "2.90143582416384" "4.58928818736337" "0.77243427024966" "0.696579026999546" "1.24704577437376" "0.0117847556001301" "0.118443736046671"
"3707" "lTrend_706" "0" "default" "1" "24" "68.2863356288833" "22.540872732817" "-0.586637108132056" "0.852030623450341" "0.802707497933788" "-91.7700389877637" "0.00323978008818382" "0.0863160105668447"
"3708" "lTrend_707" "0" "default" "1" "24" "25.856879786102" "12.6511624101984" "-30.8293743895814" "0.479941552136942" "0.30658873618259" "-1.16469350469553" "0.14065541823591" "0.339956261984975"
"3709" "lTrend_708" "0" "default" "1" "24" "5.2859267915975" "15.9864965003969" "20.299408757497" "0.48488086761178" "0.313174490149041" "0.664428716859893" "0.13668568759214" "0.335762073138352"
"3710" "lTrend_709" "0" "default" "1" "24" "32.2564940127948" "14.7761005828161" "51.7394331386033" "0.88119942428109" "0.841599232374787" "0.844582397146153" "0.00167670104824102" "0.079215441525883"
"3711" "lTrend_710" "0" "default" "1" "24" "35.7471252363261" "20.4522331806834" "74.3318669347489" "0.461895942070368" "0.282527922760491" "0.775587494846165" "0.155811246307757" "0.360370838811044"
"3712" "lTrend_711" "0" "default" "1" "24" "76.7127218951852" "2.00089380781992" "-10.2988201134394" "0.780490814643792" "0.707321086191722" "-6.26767353950248" "0.0105768925888343" "0.113964997905777"
"3713" "lTrend_712" "0" "default" "1" "24" "25.0198775608708" "7.24574242351071" "-50.2820549505572" "0.869337162022288" "0.825782882696384" "-0.850536099333098" "0.0022307775248227" "0.0804590323491375"
"3714" "lTrend_713" "0" "default" "1" "24" "10.7010215879741" "5.49205108748894" "23.7275038737525" "0.462844021470251" "0.283792028627002" "0.908428882515323" "0.154989130316235" "0.359073385315625"
"3715" "lTrend_714" "0" "default" "1" "24" "12.5762963136926" "13.9686557907559" "-5.76976435984116" "0.55087107481847" "0.401161433091294" "-3.0162309750436" "0.090596845728141" "0.271469709346105"
"3716" "lTrend_715" "0" "default" "1" "24" "55.5300895178381" "12.0797864451713" "-26.4651657634383" "0.223469355400369" "-0.0353741927995075" "-3.39359904331809" "0.468247856003536" "0.659082074988982"
"3717" "lTrend_716" "0" "default" "1" "24" "67.103579844977" "21.9624936428559" "-8.24137906996353" "0.660688756226525" "0.547585008302034" "-11.7388595443605" "0.0390656228867476" "0.18116435571426"
"3718" "lTrend_717" "0" "default" "1" "24" "42.9994584610761" "6.2898084602063" "-18.09289492507" "0.294433963879625" "0.0592452851728336" "-2.95652671050292" "0.351247305128966" "0.561732926310722"
"3719" "lTrend_718" "0" "default" "1" "24" "6.95215681406419" "11.4341828885289" "-21.360783439648" "0.249688893584447" "-0.000414808554070056" "-0.489955660934421" "0.42240020987756" "0.622400525861968"
"3720" "lTrend_719" "0" "default" "1" "24" "53.1431352911259" "21.9454407111607" "-2.53705946278461" "0.734848455452591" "0.646464607270122" "-17.8548476842284" "0.0186415699087767" "0.138117327061532"
"3721" "lTrend_720" "0" "default" "1" "24" "36.8085306531605" "11.2695292554096" "34.4037022849335" "0.694254525410664" "0.592339367214219" "1.26618009798858" "0.0285811772304158" "0.1607293509906"
"3722" "lTrend_721" "0" "default" "1" "24" "5.83182625635566" "1.20449907999975" "15.6262010207354" "0.265343836497767" "0.0204584486636897" "0.727545012769985" "0.396508388426231" "0.600439464852498"
"3723" "lTrend_722" "0" "default" "1" "24" "5.34133372286245" "15.82833375442" "-13.6960476679746" "0.608104411424124" "0.477472548565499" "-0.606369788543927" "0.0601881679880845" "0.222619316701052"
"3724" "lTrend_723" "0" "default" "1" "24" "42.6910243398437" "11.1735694541576" "27.8377514482626" "0.796787057765312" "0.72904941035375" "1.44400571337068" "0.00839178003404029" "0.10601488138124"
"3725" "lTrend_724" "0" "default" "1" "24" "5.97187811286578" "23.6064774280515" "-10.445582439113" "0.651531499512185" "0.535375332682914" "-0.827005325926506" "0.0423146331024475" "0.187240832838874"
"3726" "lTrend_725" "0" "default" "1" "24" "21.4175654171266" "19.722933298278" "43.3783097059143" "0.752977023688977" "0.670636031585302" "0.71875600617196" "0.0150734286764718" "0.128303124538151"
"3727" "lTrend_726" "0" "default" "1" "24" "30.8150706605307" "22.4311565023847" "29.061965222241" "0.74031805802064" "0.653757410694187" "1.11699382803669" "0.0175115767067446" "0.134893097881086"
"3728" "lTrend_727" "0" "default" "1" "24" "44.5462154166278" "9.66882500913306" "-36.4993370448227" "0.89251554337296" "0.856687391163946" "-1.29580539904289" "0.00124175808359972" "0.0776098802249825"
"3729" "lTrend_728" "0" "default" "1" "24" "24.667596113446" "21.2604767267825" "-21.7710827598951" "0.360815827268579" "0.147754436358105" "-1.63483731613544" "0.261142788811711" "0.475949842914785"
"3730" "lTrend_729" "0" "default" "1" "24" "7.11531307842448" "18.5107504794352" "-30.4687780362385" "0.84207239071183" "0.78942985428244" "-0.756567382108504" "0.00393889299838701" "0.0897056376444247"
"3731" "lTrend_730" "0" "default" "1" "24" "30.2827357346989" "19.225484870749" "45.6028792933922" "0.168263011043612" "-0.108982651941851" "1.45020607389315" "0.57538435297217" "0.734931245087538"
"3732" "lTrend_731" "0" "default" "1" "24" "129.434383173703" "1.72848124718354" "61.6855795858322" "0.13169193318044" "-0.157744089092746" "4.27196711666755" "0.654668593968668" "0.788905322237474"
"3733" "lTrend_732" "0" "default" "1" "24" "96.9828720892972" "9.45445328419889" "21.6902209983463" "0.69605920873196" "0.594745611642614" "4.08393619451522" "0.0280780516944485" "0.159932573692787"
"3734" "lTrend_733" "0" "default" "1" "24" "1.95100903057969" "22.2260281940254" "50.150155673456" "0.193464408620525" "-0.0753807885059667" "0.625522970544837" "0.524651128100777" "0.701320015689458"
"3735" "lTrend_734" "0" "default" "1" "24" "122.944567303419" "23.3312777206779" "27.2325531237545" "0.399202362405515" "0.198936483207353" "5.2777223678773" "0.216862594315839" "0.429662921014811"
"3736" "lTrend_735" "0" "default" "1" "24" "9.6757468112441" "10.1755370150763" "-9.27538371471323" "0.508645023862516" "0.344860031816688" "-2.76938671951526" "0.118627690661202" "0.312926761936024"
"3737" "lTrend_736" "0" "default" "1" "24" "41.7347028665841" "0.566741786967446" "10.0490151516722" "0.802555156638782" "0.73674020885171" "3.41004780370708" "0.00769728181644369" "0.103997625307969"
"3738" "lTrend_737" "0" "default" "1" "24" "57.8251991627542" "22.1813773677252" "26.8629489694922" "0.479500050264819" "0.306000067019759" "2.64531675109885" "0.141013949271732" "0.340314489247268"
"3739" "lTrend_738" "0" "default" "1" "24" "14.5902345118737" "8.54249898424335" "48.0464336782966" "0.410591349933551" "0.214121799911402" "0.744175759420439" "0.204762072017297" "0.417250229098578"
"3740" "lTrend_739" "0" "default" "1" "24" "16.9782417645902" "23.1929664306897" "-19.2274594314969" "0.54311921673289" "0.39082562231052" "-0.885667746386314" "0.0953693175974784" "0.278931798344127"
"3741" "lTrend_740" "0" "default" "1" "24" "54.779546264837" "15.7316980318925" "-21.2641193155598" "0.536854098192814" "0.382472130923753" "-2.6220632788767" "0.0993467070447311" "0.285077230370424"
"3742" "lTrend_741" "0" "default" "1" "24" "59.1731288389761" "10.7657444512511" "-23.4196179324765" "0.7666638517559" "0.688885135674534" "-2.8320712636253" "0.0127041634780088" "0.121488693656225"
"3743" "lTrend_742" "0" "default" "1" "24" "72.4747007485047" "0.239742988923644" "14.2757454524045" "0.604566463398726" "0.472755284531634" "4.81605155231747" "0.0618330254515982" "0.225541224728821"
"3744" "lTrend_743" "0" "default" "1" "24" "727.66089594541" "13.4845763266047" "-146.87441946852" "0.440761200707987" "0.25434826761065" "-5.65378693910628" "0.174900835369416" "0.383777455967162"
"3745" "lTrend_744" "0" "default" "1" "24" "33.2127747318252" "8.83743823825709" "8.07670402126449" "0.459205740672283" "0.278940987563044" "4.35571810503046" "0.158159840534509" "0.362600718190829"
"3746" "lTrend_745" "0" "default" "1" "24" "18.1852108137333" "22.5735046380611" "2.50997393329398" "0.539367298287762" "0.385823064383683" "8.05427958777625" "0.0977381917300166" "0.282926344481627"
"3747" "lTrend_746" "0" "default" "1" "24" "3.16540242891577" "9.40853442983603" "16.9454006199181" "0.387041393842354" "0.182721858456471" "0.698783404066069" "0.230299736582722" "0.443426763943627"
"3748" "lTrend_747" "0" "default" "1" "24" "2619.70487676838" "13.8559711365427" "-845.914041974593" "0.679571403114311" "0.572761870819081" "-2.73364404886074" "0.0328998413894936" "0.169894305273073"
"3749" "lTrend_748" "0" "default" "1" "24" "8.29926776924789" "12.5103318855183" "-40.0122175967941" "0.875817098913225" "0.834422798550967" "-0.717059622139677" "0.00191507331189378" "0.0797368074999171"
"3750" "lTrend_749" "0" "default" "1" "24" "860.995678935541" "23.1159583141771" "342.80539524948" "0.604426287042278" "0.472568382723037" "2.38678010096636" "0.0618988059201924" "0.22560863655471"
"3751" "lTrend_750" "0" "default" "1" "24" "39.9229756834639" "10.0919899977953" "14.4839676723421" "0.62133796019793" "0.495117280263906" "2.75675119015901" "0.0542944340038642" "0.210666234230161"
"3752" "lTrend_751" "0" "default" "1" "24" "176.914176647905" "4.77663235148462" "-2.21636818370868" "0.684255945197726" "0.579007926930302" "-65.3864293255661" "0.0314778850937723" "0.166289831546123"
"3753" "lTrend_752" "0" "default" "1" "24" "19.6562918415317" "19.7995858510019" "31.9566927467529" "0.499853713781568" "0.333138285042091" "0.959517648916748" "0.125109746766441" "0.321694066019367"
"3754" "lTrend_753" "0" "default" "1" "24" "31.1536318897035" "17.8352896580575" "42.307500846644" "0.733022313081722" "0.644029750775629" "0.823397337154893" "0.019029391366937" "0.138992898430483"
