"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3849" "lTrend_848" "0" "default" "1" "24" "69.4133049695869" "8.53757338478266" "-2.04635324480955" "0.86351028837335" "0.836212346048021" "-26.8066549814445" "4.73695851139766e-05" "0.000895956022177224"
"3850" "lTrend_849" "0" "default" "1" "24" "178.510802718828" "9.04962841082894" "10.2274580338237" "0.693425882837631" "0.632111059405158" "16.0783813400171" "0.0027081794078162" "0.00933854968212484"
"3851" "lTrend_850" "0" "default" "1" "24" "18.4681216683425" "1.29603945193299" "2.09986170146171" "0.7945896283211" "0.753507553985321" "7.18529678816962" "0.000365688953883891" "0.00245741743868465"
"3852" "lTrend_851" "0" "default" "1" "24" "38.2150394251765" "1.10812647559271" "-11.3492406738887" "0.699372529493701" "0.639247035392441" "-2.92721293141776" "0.00245551908227404" "0.00868232398103967"
"3853" "lTrend_852" "0" "default" "1" "24" "14.6929645030809" "9.78945269558079" "12.2539212595228" "0.688125662103639" "0.625750794524367" "1.05877394123555" "0.00295051756787812" "0.00995878896798383"
"3854" "lTrend_853" "0" "default" "1" "24" "70.7164354906914" "5.61556321190843" "8.47419988022955" "0.76006638745417" "0.712079664945004" "6.81631043391419" "0.000795161720896109" "0.00390481202225768"
"3855" "lTrend_854" "0" "default" "1" "24" "9.56427682759388" "7.05144063600387" "-16.0203643597489" "0.402381812141427" "0.282858174569712" "-0.782931602720631" "0.0762287909281126" "0.142556392419116"
"3856" "lTrend_855" "0" "default" "1" "24" "886.509951431074" "9.96363451342646" "99.1725381497767" "0.854233119811707" "0.825079743774048" "6.95329159709239" "6.58103641555385e-05" "0.00103433498073461"
"3857" "lTrend_856" "0" "default" "1" "24" "9.94188488987436" "23.6578157391638" "-17.2964216034074" "0.403558441924065" "0.284270130308878" "-0.753432651331521" "0.0754813189212455" "0.141422579619648"
"3858" "lTrend_857" "0" "default" "1" "24" "12.43429204265" "3.68418960987403" "-16.7474611029901" "0.563786435832392" "0.47654372299887" "-0.884301486153876" "0.015794134415023" "0.0384285508881338"
"3859" "lTrend_858" "0" "default" "1" "24" "13.0956995101431" "23.639051938627" "7.19069382372948" "0.711498478081596" "0.653798173697916" "1.65030517984533" "0.00199866746328048" "0.00743888491209669"
"3860" "lTrend_859" "0" "default" "1" "24" "22.9562653879184" "19.4031316651817" "12.1655252763032" "0.842047766201957" "0.810457319442349" "1.7179446613567" "9.83170549397894e-05" "0.00123765310838163"
"3861" "lTrend_860" "0" "default" "1" "24" "227.558430149454" "5.88527263190899" "47.9979508565559" "0.692136652596492" "0.630563983115791" "3.89165781773749" "0.00276560362497924" "0.00949193131818148"
"3862" "lTrend_861" "0" "default" "1" "24" "50.0416618148491" "8.78788177457903" "-8.169187075277" "0.610319862950878" "0.532383835541054" "-5.78170925282258" "0.00898548133763477" "0.0239554761788615"
"3863" "lTrend_862" "0" "default" "1" "24" "12.4747437188607" "1.91427750362064" "19.6934450873737" "0.41548249090125" "0.2985789890815" "0.744352545792173" "0.0682319250679566" "0.130576057019402"
"3864" "lTrend_863" "0" "default" "1" "24" "14.304196864754" "15.7227413521406" "22.2250208468849" "0.522697824347666" "0.4272373892172" "0.737593033863698" "0.0247723421593915" "0.0562542864891219"
"3865" "lTrend_864" "0" "default" "1" "24" "5.90306384605165" "7.9858431522748" "-22.9328506642379" "0.126618937730785" "-0.0480572747230574" "-0.597746354640514" "0.508181503594835" "0.612787959391084"
"3866" "lTrend_865" "0" "default" "1" "24" "17.6146774889156" "0.37819192648154" "4.92128797947743" "0.96395603380117" "0.956747240561404" "2.67764313415887" "6.08363106557874e-08" "0.000156949249938357"
"3867" "lTrend_866" "0" "default" "1" "24" "1170.84428728621" "9.28326546530226" "-45.8401676459498" "0.620920610891662" "0.545104733069995" "-22.973020092782" "0.00782800078268375" "0.0214659976187731"
"3868" "lTrend_867" "0" "default" "1" "24" "3.21229088929743" "21.135001291797" "1.13170639797181" "0.676213242350774" "0.611455890820929" "2.85075870666202" "0.00355873307109555" "0.0115679857511971"
"3869" "lTrend_868" "0" "default" "1" "24" "100.923435819916" "0.240154279865761" "-12.3601676252902" "0.770682284705646" "0.724818741646776" "-6.78733802401802" "0.000634144209412768" "0.00339756168978984"
"3870" "lTrend_869" "0" "default" "1" "24" "9.15065444999592" "7.41834714044741" "-1.69489812907171" "0.807717221348059" "0.769260665617671" "-4.33757473009718" "0.00026284634792173" "0.00202645930186776"
"3871" "lTrend_870" "0" "default" "1" "24" "161.942748397273" "18.4481393778283" "29.9639985246575" "0.687838749228945" "0.625406499074735" "4.43734294453828" "0.00296411439810029" "0.00999548080291331"
"3872" "lTrend_871" "0" "default" "1" "24" "15.2712917039451" "18.205563583706" "20.9334406161207" "0.566337077407284" "0.479604492888741" "0.800342398477071" "0.0153377431844729" "0.0375005945830633"
"3873" "lTrend_872" "0" "default" "1" "24" "27.5919465384896" "16.000491638328" "5.92128183158903" "0.872417458701829" "0.846900950442194" "3.77571004332607" "3.38030776267928e-05" "0.000766667739989115"
"3874" "lTrend_873" "0" "default" "1" "24" "6.17634417527765" "10.2492272355353" "11.0264524472207" "0.431878528732849" "0.318254234479418" "0.69174695271939" "0.0591842318590391" "0.116117403241711"
"3875" "lTrend_874" "0" "default" "1" "24" "63.7785092159178" "21.7197811067853" "-30.4885069462494" "0.818782375288934" "0.782538850346721" "-1.68710647889349" "0.000195434921280935" "0.00172824028447797"
"3876" "lTrend_875" "0" "default" "1" "24" "126.396056784829" "7.11035355411904" "1.28684166667845" "0.627082553490569" "0.552499064188682" "84.8003085069801" "0.00721212937951177" "0.0201302773850874"
"3877" "lTrend_876" "0" "default" "1" "24" "249.340112021007" "15.1077104596795" "5.69788614478011" "0.635592755370877" "0.562711306445052" "41.2866909816074" "0.00642591552576555" "0.0182932377803885"
"3878" "lTrend_877" "0" "default" "1" "24" "50.1780607172926" "13.7072530133595" "-19.5988763105815" "0.802052143091467" "0.76246257170976" "-2.08963602160516" "0.000303916319399411" "0.00220229216956095"
"3879" "lTrend_878" "0" "default" "1" "24" "307.408349558527" "7.61251205560954" "-9.7928067781467" "0.7046450401751" "0.64557404821012" "-25.8025683469309" "0.00224761199566614" "0.00811620444801833"
"3880" "lTrend_879" "0" "default" "1" "24" "114.820428982142" "5.88209169030121" "-15.5672187600017" "0.717557073156447" "0.661068487787737" "-6.06314791887037" "0.00179743633363449" "0.00688193514444115"
"3881" "lTrend_880" "0" "default" "1" "24" "19.7511663566615" "1.86514546965642" "-2.93596755118401" "0.786564138615597" "0.743876966338716" "-5.47812879738327" "0.00044293189636746" "0.00272955230254457"
"3882" "lTrend_881" "0" "default" "1" "24" "29.8590020141907" "6.18708318146991" "-11.3468695791438" "0.672520278811834" "0.6070243345742" "-2.41161956087129" "0.00376636200323388" "0.0120681567246061"
"3883" "lTrend_882" "0" "default" "1" "24" "7.48447961998562" "0.354409720651735" "0.498743596144275" "0.824409767504786" "0.789291721005743" "12.0878220434916" "0.000166917460762583" "0.00159979600859731"
"3884" "lTrend_883" "0" "default" "1" "24" "20.1368960612823" "20.2184294010755" "17.7161903938584" "0.647020242912357" "0.576424291494828" "1.10454462906527" "0.00547960179795237" "0.0161640171031043"
"3885" "lTrend_884" "0" "default" "1" "24" "73.2748029634347" "16.88710066932" "-7.28069754387508" "0.74958236883594" "0.699498842603128" "-8.44923046353621" "0.000984746656704116" "0.00450403876247205"
"3886" "lTrend_885" "0" "default" "1" "24" "36.1321685980978" "8.39189985046342" "-1.24510465402345" "0.787527801946479" "0.745033362335775" "-23.4655738637812" "0.000433022590472065" "0.00270331923677226"
"3887" "lTrend_886" "0" "default" "1" "24" "38.6604361215945" "0.304902112703204" "-11.4744491846905" "0.812509938824874" "0.775011926589849" "-2.72655523570654" "0.000231681445352683" "0.0019018908699115"
"3888" "lTrend_887" "0" "default" "1" "24" "11.1794779534634" "3.88515094578792" "-11.0932150622994" "0.780617469740059" "0.736740963688071" "-0.881216868524087" "0.000508171384154599" "0.0029560471844001"
"3889" "lTrend_888" "0" "default" "1" "24" "11.4604768789038" "7.3879541614095" "-22.1437877239468" "0.453620834168928" "0.344345001002713" "-0.670927993602159" "0.0486934620844302" "0.0989704513911182"
"3890" "lTrend_889" "0" "default" "1" "24" "11.1117918572272" "18.3016079991772" "10.3182411568524" "0.469068585757544" "0.362882302909052" "1.26749885305085" "0.0421883084472656" "0.0878923092651367"
"3891" "lTrend_890" "0" "default" "1" "24" "41.0530229904665" "16.141453790887" "20.8011927680515" "0.773410955239898" "0.728093146287878" "1.59702168948223" "0.000597302789182685" "0.00326071001538935"
"3892" "lTrend_891" "0" "default" "1" "24" "15.4832691234567" "17.0141853876655" "18.1867151663379" "0.637832800546143" "0.565399360655372" "0.880904020542605" "0.00623082529267638" "0.0178719891054603"
"3893" "lTrend_892" "0" "default" "1" "24" "38.5813594739106" "1.79474350206484" "-2.59248096552475" "0.755449975588817" "0.70653997070658" "-12.9517871790026" "0.00087465856351987" "0.00415066617718661"
"3894" "lTrend_893" "0" "default" "1" "24" "9.08588096564338" "8.56503902555295" "-12.2175048244209" "0.634096904702942" "0.56091628564353" "-0.829625343894909" "0.00655889104766538" "0.0186139838814033"
"3895" "lTrend_894" "0" "default" "1" "24" "280.27864052787" "22.7964049463054" "-16.0521055066904" "0.798255837127311" "0.757907004552773" "-14.2569318515218" "0.000334198802952157" "0.00232530444806072"
"3896" "lTrend_895" "0" "default" "1" "24" "34.2081921964949" "9.43434840586466" "0.391477684551472" "0.770032274103919" "0.724038728924703" "73.048131865506" "0.000643182845840196" "0.00341622950470408"
"3897" "lTrend_896" "0" "default" "1" "24" "9.75274401606265" "18.7521079175775" "5.44545601445254" "0.724142288198002" "0.668970745837602" "1.61296307633349" "0.00159744401813811" "0.00629833054941647"
"3898" "lTrend_897" "0" "default" "1" "24" "25.4714035737391" "2.51780894997223" "5.16879598261551" "0.694578579458879" "0.633494295350655" "4.24038719854753" "0.00265764802938118" "0.00921630779419702"
"3899" "lTrend_898" "0" "default" "1" "24" "14.0476539458974" "23.7693405705818" "-16.9058917309244" "0.487511849830299" "0.385014219796359" "-0.901458650008207" "0.0353524193432733" "0.0759079860972098"
"3900" "lTrend_899" "0" "default" "1" "24" "23.1714779703421" "5.51885052756961" "4.74780329249837" "0.581643393678502" "0.497972072414202" "4.4945093000744" "0.0128154292355185" "0.0321922177644904"
"3901" "lTrend_900" "0" "default" "1" "24" "22.011236552246" "12.532304309689" "-19.5274413672455" "0.699608294411121" "0.639529953293345" "-0.995943407807189" "0.00244590555745794" "0.00865946608691256"
"3902" "lTrend_901" "0" "default" "1" "24" "5.08705709193623" "1.38421415172161" "6.82440437419153" "0.506136240955752" "0.407363489146903" "0.803921993209742" "0.0293789174267656" "0.0651023552970228"
"3903" "lTrend_902" "0" "default" "1" "24" "14.4956114082888" "14.4163491229012" "21.971204692501" "0.516894202077743" "0.420273042493291" "0.761423250463436" "0.0263154771000818" "0.0592205908553395"
"3904" "lTrend_903" "0" "default" "1" "24" "24.4533720213184" "2.28923151026591" "23.2029809031655" "0.646853698989023" "0.576224438786828" "0.975871490589604" "0.00549254100955876" "0.0161935006982435"
"3905" "lTrend_904" "0" "default" "1" "24" "190.95027627272" "10.1205455404099" "24.6971014250845" "0.730015189173088" "0.676018227007706" "6.80152500139365" "0.00143448713794148" "0.00582694184540481"
"3906" "lTrend_905" "0" "default" "1" "24" "95.1640057878018" "12.1562185064891" "11.7692702266644" "0.937149078429456" "0.924578894115347" "6.21134593473455" "9.80749849555096e-07" "0.00026423477081169"
"3907" "lTrend_906" "0" "default" "1" "24" "9.78294624614526" "20.3649316440917" "-5.97625917277279" "0.577402193970104" "0.492882632764124" "-1.50125968037954" "0.0134783332529329" "0.0335661457510215"
"3908" "lTrend_907" "0" "default" "1" "24" "80.0496210239882" "22.010346388784" "-9.82224976298" "0.957107201519952" "0.948528641823942" "-6.01330261993919" "1.45185053979091e-07" "0.000156949249938357"
"3909" "lTrend_908" "0" "default" "1" "24" "24.9144685551115" "18.5369803061198" "18.8510824857602" "0.559973614644666" "0.4719683375736" "1.3923336003725" "0.0164965677353147" "0.0398030807388598"
"3910" "lTrend_909" "0" "default" "1" "24" "20.8603386474259" "12.9976869716902" "5.32373675935841" "0.72094146190531" "0.665129754286372" "3.42201211036823" "0.0016922969581008" "0.00658481306654009"
"3911" "lTrend_910" "0" "default" "1" "24" "30.7260076506848" "4.55310215617022" "-1.90153025363193" "0.827937287366707" "0.793524744840049" "-12.2494180580217" "0.000150811280404395" "0.00152590227175392"
"3912" "lTrend_911" "0" "default" "1" "24" "1480.57691213319" "1.08575171961919" "212.549166027462" "0.772942561834648" "0.727531074201578" "5.75489009543199" "0.000603501935859008" "0.00327795705917016"
"3913" "lTrend_912" "0" "default" "1" "24" "6.99842513842961" "21.7017851756084" "11.5979796897253" "0.420971773033481" "0.305166127640177" "0.787118426682095" "0.0650876629593514" "0.125694837435668"
"3914" "lTrend_913" "0" "default" "1" "24" "26.4407101092668" "13.5862715401736" "6.12856874478523" "0.83333835783546" "0.800006029402552" "3.58096625180126" "0.000128581439560738" "0.00140444346997945"
"3915" "lTrend_914" "0" "default" "1" "24" "4.26501349909674" "11.1688345907048" "-1.20073537111811" "0.884388221992607" "0.861265866391128" "-2.77278962333499" "2.065429623066e-05" "0.000641020865696268"
"3916" "lTrend_915" "0" "default" "1" "24" "43.3791470104262" "22.9542833809063" "-5.95232525158135" "0.896803578517759" "0.87616429422131" "-5.61882922241295" "1.17037001914344e-05" "0.000549434637169146"
"3917" "lTrend_916" "0" "default" "1" "24" "75.0744184442227" "20.0578360822344" "14.0238361298534" "0.740210716366278" "0.688252859639533" "4.3268327491705" "0.00118333078155586" "0.00508263904612044"
"3918" "lTrend_917" "0" "default" "1" "24" "98.9291313347496" "9.41368154624555" "0.614722828743255" "0.544914330865786" "0.453897197038943" "154.931878841804" "0.0195193700662427" "0.0459968017842052"
"3919" "lTrend_918" "0" "default" "1" "24" "1.82989356316264" "23.1153279586758" "9.14000630395306" "0.126255060583749" "-0.0484939272995006" "0.507589518128673" "0.509241005517184" "0.61374504883193"
"3920" "lTrend_919" "0" "default" "1" "24" "28.8223118635939" "23.0459781510201" "-13.0855665374511" "0.653985821635435" "0.584782985962522" "-2.02865120538887" "0.00495986064622778" "0.0149320649338345"
"3921" "lTrend_920" "0" "default" "1" "24" "193.713965532387" "2.14345386956151" "47.7140538620379" "0.747871296930713" "0.697445556316856" "3.36176699869593" "0.00101885281387304" "0.00460829808906391"
"3922" "lTrend_921" "0" "default" "1" "24" "9.3220240551096" "1.2940240964496" "0.0991487698397605" "0.704419347808539" "0.645303217370247" "81.4492381362923" "0.00225621257429887" "0.00814249944792898"
"3923" "lTrend_922" "0" "default" "1" "24" "3.00077606467355" "17.1581773817344" "-15.6462350010798" "0.0517346346231113" "-0.137918438452266" "-0.656887454399481" "0.76674233477502" "0.83029786203241"
"3924" "lTrend_923" "0" "default" "1" "24" "19.6405370261524" "7.37801627284458" "-4.15496217397916" "0.713664772782431" "0.656397727338917" "-4.57909269271765" "0.00192474813816401" "0.00724084456901646"
"3925" "lTrend_924" "0" "default" "1" "24" "29.0149270579204" "5.06140207473359" "-12.1828568401647" "0.711772540419677" "0.654127048503612" "-2.33528020743154" "0.00198919230049643" "0.00741984242301145"
"3926" "lTrend_925" "0" "default" "1" "24" "55.434290474484" "1.88505987632852" "-5.66088434294495" "0.833242033577131" "0.799890440292558" "-7.8254367527649" "0.000128953445879931" "0.00140444346997945"
"3927" "lTrend_926" "0" "default" "1" "24" "105.221430958652" "15.2799194460611" "29.7943733303587" "0.698216590246645" "0.637859908295973" "2.97112242923697" "0.00250309196379894" "0.00879959763952965"
"3928" "lTrend_927" "0" "default" "1" "24" "19.7523268738" "4.66950415352591" "-6.92334606892093" "0.749426934224912" "0.699312321069895" "-2.58609535232013" "0.000987806621862708" "0.00451053251992104"
"3929" "lTrend_928" "0" "default" "1" "24" "30.4393815468572" "1.86100167238626" "-17.957890015564" "0.742505870724375" "0.69100704486925" "-1.47909909177409" "0.00113197454031799" "0.00494112131987418"
"3930" "lTrend_929" "0" "default" "1" "24" "1177.14891517983" "22.6472857735828" "-11.437046979982" "0.841492627003784" "0.809791152404541" "-86.1366094365681" "0.000100056968708406" "0.00124229517418506"
"3931" "lTrend_930" "0" "default" "1" "24" "34.381033659507" "23.1159679382745" "15.4887154219402" "0.784830125891583" "0.7417961510699" "1.85335199358172" "0.000461219147616543" "0.00279835114384003"
"3932" "lTrend_931" "0" "default" "1" "24" "20.7652439593937" "23.4565938378596" "-1.22203654141992" "0.620610339617621" "0.544732407541146" "-15.7501599434465" "0.00786008882263722" "0.0215403368263972"
"3933" "lTrend_932" "0" "default" "1" "24" "5.37283332321868" "20.8729257017903" "-0.713669717120617" "0.771101491826869" "0.725321790192243" "-6.03032770119236" "0.000628369086301594" "0.00337577066544928"
"3934" "lTrend_933" "0" "default" "1" "24" "12.2265160476651" "4.63877502105219" "9.84787533783542" "0.567962352191953" "0.481554822630344" "1.14862902199785" "0.015052476735911" "0.0368851067264472"
"3935" "lTrend_934" "0" "default" "1" "24" "20.1071058125996" "15.8678704641776" "16.8908493039759" "0.679295188613217" "0.61515422633586" "1.20865558193953" "0.0033925587521737" "0.0111297781908472"
"3936" "lTrend_935" "0" "default" "1" "24" "13.2179731112223" "7.2995714133255" "11.1998825601066" "0.541345398839988" "0.449614478607986" "1.13422701988937" "0.0202968561260306" "0.0475336209040529"
"3937" "lTrend_936" "0" "default" "1" "24" "8.76216721787667" "17.2880860736243" "-0.617412361246205" "0.73495715102509" "0.681948581230107" "-11.3358607055818" "0.00130791781680439" "0.00547152427655645"
"3938" "lTrend_937" "0" "default" "1" "24" "13.162066798299" "14.3224160589593" "13.5264676981332" "0.718273259631433" "0.66192791155772" "0.929795480651167" "0.00177476294321099" "0.0068188586710866"
"3939" "lTrend_938" "0" "default" "1" "24" "4.01029148917212" "20.3653868514344" "-13.8165499926383" "0.162381174774199" "-0.0051425902709612" "-0.564938378901015" "0.412317859931143" "0.523850364892882"
"3940" "lTrend_939" "0" "default" "1" "24" "18.8696943558228" "1.86844140077092" "-2.59762775209278" "0.890411144619699" "0.868493373543639" "-5.84872542439028" "1.58063631083838e-05" "0.000598229044117299"
"3941" "lTrend_940" "0" "default" "1" "24" "155.095549210994" "10.4009460704457" "16.9263694356588" "0.854843464325425" "0.82581215719051" "7.64783067764151" "6.44440719130834e-05" "0.00102588247618512"
"3942" "lTrend_941" "0" "default" "1" "24" "75.9687602481839" "20.7984819990323" "-2.75878976442742" "0.79077515479496" "0.748930185753952" "-21.9177068928965" "0.000400927897096892" "0.00258511539745945"
"3943" "lTrend_942" "0" "default" "1" "24" "3.48366005685604" "23.3741522545984" "-23.7684044143651" "0.0812621380892112" "-0.102485434292946" "-0.463180183233322" "0.654572976427732" "0.741076856803731"
"3944" "lTrend_943" "0" "default" "1" "24" "2.24518279784331" "13.7649916564625" "-5.1527265183861" "0.28343588329102" "0.140123059949224" "-0.625243083424943" "0.188918844813763" "0.286477432168651"
"3945" "lTrend_944" "0" "default" "1" "24" "5.98354382058187" "9.41906971336239" "-16.522166078372" "0.241318758324442" "0.0895825099893302" "-0.656856295929352" "0.251360326333109" "0.356172045557671"
"3946" "lTrend_945" "0" "default" "1" "24" "16.4406281912416" "20.3420213257067" "17.2870071587341" "0.718507850205135" "0.662209420246162" "0.917843499863488" "0.00176738611653404" "0.00679853948363571"
"3947" "lTrend_946" "0" "default" "1" "24" "19.4535476909468" "23.6567284898359" "8.1366113795356" "0.805332143403218" "0.766398572083862" "1.97892380540693" "0.000279557556216004" "0.00209335133994284"
"3948" "lTrend_947" "0" "default" "1" "24" "9.89580825366425" "1.37674064071088" "-1.72132021975859" "0.750394529872561" "0.700473435847074" "-4.80330150369732" "0.000968881120984921" "0.00444811866896249"
"3949" "lTrend_948" "0" "default" "1" "24" "391.347722478849" "22.4561738886775" "49.2396436250339" "0.844022478859337" "0.812826974631204" "6.24813601604548" "9.23230344574977e-05" "0.0012089921178958"
"3950" "lTrend_949" "0" "default" "1" "24" "13.0785805106085" "7.56018597208789" "-21.5550231007366" "0.455318299751579" "0.346381959701895" "-0.780059993784179" "0.0479417543530755" "0.097677217611378"
"3951" "lTrend_950" "0" "default" "1" "24" "2.79571438564854" "22.2058247526435" "11.6400690490253" "0.130266482903702" "-0.0436802205155575" "0.521183321423554" "0.497658051087248" "0.604621003088108"
"3952" "lTrend_951" "0" "default" "1" "24" "15.0912055690513" "12.1093550878902" "7.25928340673194" "0.689456350074692" "0.627347620089631" "1.82697845187378" "0.002888106909543" "0.00979581604258587"
"3953" "lTrend_952" "0" "default" "1" "24" "3.58874905194736" "0.594571356462494" "-16.0600569271823" "0.108015529871967" "-0.0703813641536393" "-0.598952176464211" "0.564659274560939" "0.662674919467654"
"3954" "lTrend_953" "0" "default" "1" "24" "26.5701062401558" "17.9822727152585" "5.24614234757058" "0.753713095691728" "0.704455714830073" "4.11201574122856" "0.00090616357239337" "0.0042488488049135"
"3955" "lTrend_954" "0" "default" "1" "24" "24.2524369605895" "0.931704211216947" "6.70294987685719" "0.722360310422525" "0.66683237250703" "3.09509064893418" "0.0016497105463138" "0.00646945312279921"
"3956" "lTrend_955" "0" "default" "1" "24" "33.4388783722071" "10.5521735166001" "-13.707822986271" "0.764079931089756" "0.716895917307708" "-2.06601902417206" "0.00073084357272224" "0.00370644504377346"
"3957" "lTrend_956" "0" "default" "1" "24" "8.8088277880075" "17.155931140601" "8.94675030474261" "0.597820594178059" "0.517384713013671" "0.977755095918315" "0.0105220204314312" "0.0273348964245254"
"3958" "lTrend_957" "0" "default" "1" "24" "21.2630583464464" "11.1440273153192" "7.32366675548182" "0.723916423440399" "0.668699708128479" "2.51522848275751" "0.00160399445358239" "0.00631946238875584"
"3959" "lTrend_958" "0" "default" "1" "24" "35.4128556985452" "9.67870374095564" "-11.8980333502467" "0.847864974456843" "0.817437969348211" "-2.4062166005092" "8.14978325450744e-05" "0.0011394524239052"
"3960" "lTrend_959" "0" "default" "1" "24" "6.36897180428176" "19.3546894826789" "18.3732252174199" "0.179428853214818" "0.0153146238577822" "0.668814527369353" "0.372032782511989" "0.484073883088701"
"3961" "lTrend_960" "0" "default" "1" "24" "60.3225909946524" "13.1191551482869" "-14.4637257718275" "0.859943365845261" "0.831932039014314" "-3.29351749794041" "5.38912709318051e-05" "0.000946073663137688"
"3962" "lTrend_961" "0" "default" "1" "24" "53.4517778961249" "21.7473952379858" "31.1196171743458" "0.652867130893273" "0.583440557071928" "1.57934211995753" "0.00504055884457033" "0.0151161797410779"
"3963" "lTrend_962" "0" "default" "1" "24" "822.346916773144" "23.6604490304512" "23.1759811696207" "0.878429086899663" "0.854114904279596" "28.0989501529849" "2.65551276339426e-05" "0.000702468183679042"
"3964" "lTrend_963" "0" "default" "1" "24" "23.3848180069513" "5.09109694961929" "-8.25995637684422" "0.725761740363922" "0.670914088436706" "-2.65337396699603" "0.00155110151030191" "0.00617676240050282"
"3965" "lTrend_964" "0" "default" "1" "24" "23.3931093496241" "0.347455190168372" "1.36317333982147" "0.802781673911555" "0.763338008693866" "13.9694605125759" "0.000298357075679045" "0.00217620901984766"
"3966" "lTrend_965" "0" "default" "1" "24" "21.0459290047772" "0.154462621668342" "0.804443759912446" "0.820499789341598" "0.784599747209917" "21.1241760274704" "0.000186348033028083" "0.0016912775274826"
"3967" "lTrend_966" "0" "default" "1" "24" "25.2810110462325" "23.2720096266831" "6.84236696092943" "0.896140593931645" "0.875368712717974" "2.84503630887176" "1.2084513564381e-05" "0.000549643655213116"
"3968" "lTrend_967" "0" "default" "1" "24" "4.38807859830332" "2.99080019147041" "-19.1256505852296" "0.124699809572355" "-0.0503602285131743" "-0.60980498298619" "0.513789370036269" "0.617872862184208"
"3969" "lTrend_968" "0" "default" "1" "24" "4.62372603765585" "8.34102108553442" "-8.52148529233742" "0.386418394321571" "0.263702073185886" "-0.841044653304372" "0.0869684355932554" "0.158886030813122"
"3970" "lTrend_969" "0" "default" "1" "24" "22.8983462514551" "3.21795630233791" "-9.29865327561164" "0.849884918344987" "0.819861902013985" "-2.096896119518" "7.62292477600734e-05" "0.001096106830537"
"3971" "lTrend_970" "0" "default" "1" "24" "14.3544723648785" "6.57623343757535" "-18.4747822918092" "0.632447130044036" "0.558936556052843" "-0.8841381503665" "0.00670809324699095" "0.0189640261415833"
"3972" "lTrend_971" "0" "default" "1" "24" "14.5924055422326" "10.0855503308872" "19.2753195173765" "0.737880125200459" "0.68545615024055" "0.644029979876431" "0.00123737050393391" "0.00525118655218866"
"3973" "lTrend_972" "0" "default" "1" "24" "2.69620136159913" "1.41115699355107" "-7.02149521067055" "0.300964269378112" "0.161157123253735" "-0.573261414822938" "0.166915579488235" "0.260177323844492"
"3974" "lTrend_973" "0" "default" "1" "24" "8.57842403644993" "14.8136306403332" "18.0468054506871" "0.327614591046191" "0.193137509255429" "0.69105279536952" "0.137433118906328" "0.225122354843285"
"3975" "lTrend_974" "0" "default" "1" "24" "9.81444034624579" "15.3697309853235" "14.0751162958805" "0.477080220773466" "0.37249626492816" "0.870735018503306" "0.0390998729087879" "0.0827749426475495"
"3976" "lTrend_975" "0" "default" "1" "24" "57.669950776583" "5.79981381711144" "9.7246344583131" "0.692705151422518" "0.631246181707022" "5.46230836286421" "0.00274016301064894" "0.00943109922313466"
"3977" "lTrend_976" "0" "default" "1" "24" "4.1989166068312" "22.333432700435" "13.437179118861" "0.192602064071993" "0.0311224768863918" "0.655729775783987" "0.343113790862721" "0.454838720112067"
"3978" "lTrend_977" "0" "default" "1" "24" "12.5897188805964" "5.36014262640036" "-12.6271924275405" "0.742931107560699" "0.691517329072839" "-0.904965401629463" "0.00112265840505232" "0.00490828396485515"
"3979" "lTrend_978" "0" "default" "1" "24" "17.864925498409" "19.4637001292688" "12.6451585343316" "0.670890053717398" "0.605068064460878" "1.37334164729945" "0.00386104655479502" "0.0122963266076275"
"3980" "lTrend_979" "0" "default" "1" "24" "4.3975121576396" "11.6874301323383" "-17.6828034089752" "0.146659249954607" "-0.0240089000544716" "-0.544530528525114" "0.452493584530948" "0.561913460131004"
"3981" "lTrend_980" "0" "default" "1" "24" "25.5251355975879" "7.86750248989457" "-15.6483573657455" "0.856776107081139" "0.828131328497366" "-1.33973265780971" "6.02666941944552e-05" "0.000996142165679151"
"3982" "lTrend_981" "0" "default" "1" "24" "1035.27832842223" "9.05742134727909" "-74.8316490915173" "0.799692491520954" "0.759630989825144" "-10.9565823591426" "0.000322467644389812" "0.00228112160018517"
"3983" "lTrend_982" "0" "default" "1" "24" "16.1693679314251" "4.60018601586223" "-20.5200497556914" "0.514710718158371" "0.417652861790045" "-0.893747655615877" "0.0269155648097448" "0.060361103548867"
"3984" "lTrend_983" "0" "default" "1" "24" "11.6634286365568" "18.5464768717934" "2.22434498425009" "0.741947991875535" "0.690337590250642" "4.39874516578943" "0.0011442902965515" "0.00497517998928485"
"3985" "lTrend_984" "0" "default" "1" "24" "8.95924097236282" "23.5853270341698" "12.1394612019831" "0.746092371937543" "0.695310846325051" "0.660624908461599" "0.00105530681359167" "0.00470546207924945"
"3986" "lTrend_985" "0" "default" "1" "24" "160.430180703439" "1.32740095147496" "-42.9294371611576" "0.836049406129393" "0.803259287355271" "-3.08323165407176" "0.000118458156771806" "0.00135030023263198"
"3987" "lTrend_986" "0" "default" "1" "24" "8.57123834088187" "0.144370451743518" "-0.0262436475912788" "0.802699693403341" "0.763239632084009" "-266.1687474299" "0.000298977702789416" "0.0021765418469117"
