"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4670" "damp_669" "0" "default" "1" "24" "17.9082546943194" "2.9862288847842" "-3.94248353950551" "0.132585306530211" "0.120368198171482" "-8.85283900926342" "4.11245343452382e-05" "9.17213864147649e-05"
"4671" "damp_670" "0" "default" "1" "24" "41.4846035257299" "18.5511858588242" "2.38133219583196" "0.215143264084681" "0.204088943860521" "26.6307615573795" "3.38935985944033e-08" "9.56954785776275e-08"
"4672" "damp_671" "0" "default" "1" "24" "6.06106521319062" "7.83325602612293" "-1.26837764495956" "0.174447914839434" "0.162820420682243" "-8.08139301127462" "1.22703792371226e-06" "3.09929211500226e-06"
"4673" "damp_672" "0" "default" "1" "24" "5.54259225175638" "21.693735165481" "-1.15190833655775" "0.0893913203912087" "0.0765658460305215" "-11.3933560842738" "0.00129585608729244" "0.00250297049345334"
"4674" "damp_673" "0" "default" "1" "24" "8.87969442716474" "7.88223112183877" "1.39660610076517" "0.0681580942443573" "0.055033560360475" "17.1913529724683" "0.00665731088563115" "0.0119657548597946"
"4675" "damp_674" "0" "default" "1" "24" "5.18141554823333" "19.9772254611529" "-0.900062632897893" "0.142795151791035" "0.130721844069782" "-10.7534417580138" "1.77422186022902e-05" "4.09063937592103e-05"
"4676" "damp_675" "0" "default" "1" "24" "11.6353930517656" "14.5218364076984" "-1.0111391913796" "0.186474208088314" "0.175016098343079" "-18.8862495286713" "4.32876657630032e-07" "1.12835147723468e-06"
"4677" "damp_676" "0" "default" "1" "24" "1.21208779747693" "10.3791224232699" "0.238206553161168" "0.0891570808518198" "0.0763283073426906" "12.0970102767888" "0.00131973745019831" "0.00254820290542065"
"4678" "damp_677" "0" "default" "1" "24" "3.49966989219818" "21.5426393477751" "-0.356796252864748" "0.201176981153909" "0.189925952719457" "-15.4843591434371" "1.18574291940732e-07" "3.22133171486305e-07"
"4679" "damp_678" "0" "default" "1" "24" "2.36159764994593" "14.194526742533" "-0.326526807131671" "0.108205253156133" "0.0956447637639664" "-15.6415740570396" "0.000294312423646859" "0.000607057314853824"
"4680" "damp_679" "0" "default" "1" "24" "3.99820727255432" "13.2310971094771" "0.307286225573877" "0.159347800629624" "0.147507628807506" "23.1266281889028" "4.44386750197978e-06" "1.07599697384498e-05"
"4681" "damp_680" "0" "default" "1" "24" "5.98843248774973" "1.35339149125408" "0.021128124281797" "0.241247398596764" "0.230560742238972" "414.948769773139" "3.06982561593117e-09" "9.28970612798977e-09"
"4682" "damp_681" "0" "default" "1" "24" "15.0959524438869" "21.0114091353306" "0.302030326449882" "0.143084101077202" "0.131014863064205" "93.5706824878575" "1.73225668725907e-05" "3.99975305622371e-05"
"4683" "damp_682" "0" "default" "1" "24" "39.1771330921384" "16.1266201011412" "-2.90645395203917" "0.191845844887823" "0.180463391998919" "-21.9393962426337" "2.70451206763056e-07" "7.1582369451242e-07"
"4684" "damp_683" "0" "default" "1" "24" "3.75501819718921" "23.2897744868766" "0.541085011417501" "0.114088804510735" "0.101611182039055" "14.5838556166906" "0.000183951566602225" "0.000385642697279298"
"4685" "damp_684" "0" "default" "1" "24" "4.13515685401327" "0.819636052397257" "-0.74899885739947" "0.175714813845351" "0.164105163336131" "-9.38477645958606" "1.10027725863659e-06" "2.79516162702137e-06"
"4686" "damp_685" "0" "default" "1" "24" "2.93089400279464" "8.53583084857078" "0.4009641917992" "0.115036628896091" "0.102572356063641" "15.3099354551275" "0.000170488849469352" "0.000358375185202155"
"4687" "damp_686" "0" "default" "1" "24" "6.20690941803742" "5.09254682490253" "-0.175519059130468" "0.134106906992052" "0.121911229625743" "-68.1411830541176" "3.63047586569021e-05" "8.12848250001879e-05"
"4688" "damp_687" "0" "default" "1" "24" "4.01188396373039" "1.68633082516473" "0.456831877770655" "0.0475264696071952" "0.0341113494608177" "28.5469171287944" "0.0315178791952642" "0.0483537895603774"
"4689" "damp_688" "0" "default" "1" "24" "15.9911684780118" "0.159025476116525" "4.56465166187497" "0.139142268016961" "0.127017511228468" "6.69474955515878" "2.39954170053736e-05" "5.47272625044804e-05"
"4690" "damp_689" "0" "default" "1" "24" "3.56760391901787" "11.2783462743112" "-0.519843097964575" "0.0435933938265531" "0.0301228782466455" "-23.3418204122001" "0.0422301160373106" "0.0629872917166667"
"4691" "damp_690" "0" "default" "1" "24" "1.68362726296633" "3.80721263616509" "0.0890877734538322" "0.125109298109584" "0.112786893857607" "37.9040794801003" "7.56344877835824e-05" "0.00016416325288465"
"4692" "damp_691" "0" "default" "1" "24" "9.83523315072961" "3.02269369344577" "1.43964336112481" "0.211121053886818" "0.200010082814801" "10.5392773358" "4.87232172385887e-08" "1.3602928670672e-07"
"4693" "damp_692" "0" "default" "1" "24" "45.2772102635937" "12.4704048633039" "9.40163657653569" "0.119408224546898" "0.107005523484178" "9.89232455501765" "0.000119949479947978" "0.000255656709829057"
"4694" "damp_693" "0" "default" "1" "24" "37.3294417417209" "17.0330131063051" "7.30497843859669" "0.0931470810232071" "0.0803745046995903" "11.8272228223098" "0.000966310552817484" "0.00188799575150841"
"4695" "damp_694" "0" "default" "1" "24" "5.20369033077047" "15.4742293178153" "0.883846443782008" "0.176549929391323" "0.164952041072891" "10.0159060834492" "1.02387337530541e-06" "2.6076886150404e-06"
"4696" "damp_695" "0" "default" "1" "24" "1.66001551704096" "21.1359117572052" "-0.00473612459998301" "0.0813871113505268" "0.0684489016512384" "-881.302817500929" "0.00241218132445831" "0.00454193676293074"
"4697" "damp_696" "0" "default" "1" "24" "411.92236626269" "6.31479278588933" "-112.984644599422" "0.0801581406193018" "0.0672026214730949" "-9.07461122794824" "0.00265237553002762" "0.00497716322591331"
"4698" "damp_697" "0" "default" "1" "24" "7.32010266593309" "0.820757248829198" "2.06171987749519" "0.160133546683671" "0.148304441707385" "6.31710189709726" "4.1584038005249e-06" "1.00932131080701e-05"
"4699" "damp_698" "0" "default" "1" "24" "7.79785724222994" "14.3219941552901" "0.178706656254216" "0.115544867467863" "0.103087752925157" "91.0751305476225" "0.000163674967001093" "0.000344776835888936"
"4700" "damp_699" "0" "default" "1" "24" "14.9480292823092" "17.3242566416076" "-1.92614396097602" "0.118218908171739" "0.105799456174158" "-15.9097590622611" "0.000132012640569612" "0.000280227527260851"
"4701" "damp_700" "0" "default" "1" "24" "2.50507132933502" "4.55928080807977" "0.0520722984253635" "0.1529633102729" "0.141033216051391" "86.7588834324255" "7.60427455048784e-06" "1.80702138810469e-05"
"4702" "damp_701" "0" "default" "1" "24" "4.01067918750828" "0.623675911538164" "0.881803127993731" "0.101083203770692" "0.0884224038238007" "10.2490242973934" "0.000517707152283053" "0.00104071247717719"
"4703" "damp_702" "0" "default" "1" "24" "1.61260473248161" "2.67736994373648" "-0.0373593004848893" "0.0752542743881274" "0.0622296867034531" "-112.941883184301" "0.0038688831521585" "0.00712263007091941"
"4704" "damp_703" "0" "default" "1" "24" "2.39626018970879" "12.9572206436615" "0.784579617494882" "0.0375730383158697" "0.0240177289963749" "11.1790945573744" "0.0659344589774172" "0.0938386659013572"
"4705" "damp_704" "0" "default" "1" "24" "12.5513846927121" "19.0168948045696" "0.831741139435528" "0.165949627994603" "0.154202439656499" "26.1652228756536" "2.53893690593809e-06" "6.27038750905232e-06"
"4706" "damp_705" "0" "default" "1" "24" "2.52634848830443" "3.06213901248888" "0.301490905355233" "0.143149101474191" "0.131080778959743" "16.0980570136946" "1.72295212637064e-05" "3.97993981311991e-05"
"4707" "damp_706" "0" "default" "1" "24" "13.6708896842876" "23.7714822566493" "-0.031259836321615" "0.0739433215461485" "0.0609002697369393" "-1152.65003887586" "0.00427826158056599" "0.00784217253561505"
"4708" "damp_707" "0" "default" "1" "24" "18.1120921328591" "12.3552893604646" "-2.18012646700399" "0.250286534743591" "0.239727190162515" "-11.7865127945124" "1.31089250565708e-09" "4.07684974900421e-09"
"4709" "damp_708" "0" "default" "1" "24" "3.27153410207251" "16.7853843700722" "0.198948350299947" "0.0989069003043054" "0.0862154481959153" "36.9481213133613" "0.00061467584124153" "0.00122645279406073"
"4710" "damp_709" "0" "default" "1" "24" "15.4917318356804" "13.2892884692017" "-0.657691121946068" "0.214674315355868" "0.203613390220035" "-36.057969487619" "3.53619262760674e-08" "9.97131989327714e-08"
"4711" "damp_710" "0" "default" "1" "24" "28.0649738653619" "23.2687845166219" "4.44587440518051" "0.19542547667493" "0.18409344113514" "10.2337668195999" "1.97335690454992e-07" "5.27379153305371e-07"
"4712" "damp_711" "0" "default" "1" "24" "36.3403323852623" "4.48554790872843" "1.8462954208578" "0.165871127300164" "0.154122833318476" "34.1282304191851" "2.55595938725151e-06" "6.30959453764959e-06"
"4713" "damp_712" "0" "default" "1" "24" "6.51111231275259" "6.04492606602861" "1.22820835957166" "0.10322624587266" "0.0905956296173452" "11.627085194742" "0.000437003724889751" "0.000886580777164747"
"4714" "damp_713" "0" "default" "1" "24" "13.3199695635238" "4.64269018216804" "2.15443332279491" "0.312359331011404" "0.302674251166494" "7.93759487833408" "2.83573164949757e-12" "1.0737710204638e-11"
"4715" "damp_714" "0" "default" "1" "24" "5.92987489735123" "15.7947294560986" "-1.84143183443878" "0.0772162710787244" "0.0642193171502558" "-8.19048176411827" "0.00332732252750056" "0.0061752231824711"
"4716" "damp_715" "0" "default" "1" "24" "76.2113557439844" "12.6350909685126" "9.27682742332591" "0.187344156998119" "0.17589830005443" "13.4661755403111" "4.01211176170868e-07" "1.0470517053095e-06"
"4717" "damp_716" "0" "default" "1" "24" "20.5361189833327" "18.7991458497184" "-0.261490038712727" "0.0357417006292584" "0.0221605978212198" "-293.129553320042" "0.0754623581304216" "0.105689577213476"
"4718" "damp_717" "0" "default" "1" "24" "35.2948903542048" "3.07138762795116" "-4.98595810300518" "0.20940786545438" "0.198272764967822" "-11.1250736094271" "5.68364234565522e-08" "1.58038588984346e-07"
"4719" "damp_718" "0" "default" "1" "24" "6.97333952779292" "11.1230987638671" "-1.30287628843277" "0.146525319335153" "0.134504549184944" "-9.91718995379139" "1.30177392008157e-05" "3.04282046767898e-05"
"4720" "damp_719" "0" "default" "1" "24" "13.6815060605532" "22.1376909683546" "3.5558317472451" "0.13397998499009" "0.121782519989951" "7.62167662693909" "3.66845319208498e-05" "8.21016991107522e-05"
"4721" "damp_720" "0" "default" "1" "24" "14.4642792888565" "13.4700741132731" "-0.00744546089069232" "0.140118674959055" "0.128007670381014" "-3679.88276828772" "2.21378126679106e-05" "5.06270144172592e-05"
"4722" "damp_721" "0" "default" "1" "24" "4.21088449178154" "3.971814830958" "-0.416091831469791" "0.16313988854175" "0.151353126408535" "-17.7174628227069" "3.22369259508903e-06" "7.8994472145198e-06"
"4723" "damp_722" "0" "default" "1" "24" "2.28472299327405" "17.8693052246683" "-0.543035762930523" "0.151772822725773" "0.139825961074023" "-7.62424962881842" "8.40165813054128e-06" "1.98877209890153e-05"
"4724" "damp_723" "0" "default" "1" "24" "26.5155543893609" "12.7600674735794" "0.36041665589545" "0.234543600387074" "0.223762524336188" "108.705509336607" "5.73261194070085e-09" "1.69969626274149e-08"
"4725" "damp_724" "0" "default" "1" "24" "2.01894557548963" "23.5313268058902" "0.130659821909684" "0.119318225700934" "0.106914257048835" "31.7371628837902" "0.000120823001086734" "0.000257336519217408"
"4726" "damp_725" "0" "default" "1" "24" "6.80800684413626" "17.3358646063422" "0.94146158122842" "0.0685589143014982" "0.0554400257705334" "19.4897131544355" "0.0064570290101873" "0.0116190608722494"
"4727" "damp_726" "0" "default" "1" "24" "10.7325852667565" "21.2133967206609" "0.585284053683447" "0.127961846735666" "0.115679619224901" "36.3229372261696" "5.99818067614777e-05" "0.000131749176193342"
"4728" "damp_727" "0" "default" "1" "24" "24.8360960856415" "9.33775621151479" "-3.8775097504611" "0.22890584422097" "0.218045363153659" "-9.47208157842225" "9.65219792981031e-09" "2.82078047895626e-08"
"4729" "damp_728" "0" "default" "1" "24" "10.3694778257269" "22.7167306206828" "0.469020935975063" "0.130220294127158" "0.117969875734583" "43.5999318422574" "4.98951335676789e-05" "0.000110320898340597"
"4730" "damp_729" "0" "default" "1" "24" "3.74239898602039" "18.3385147304103" "-1.06244465229612" "0.106096185037482" "0.093505990460545" "-7.64037475516061" "0.000348053610178867" "0.000713756471284029"
"4731" "damp_730" "0" "default" "1" "24" "22.7732860925068" "17.2529631802451" "3.13327458595628" "0.0762247782337679" "0.0632138596173422" "18.7429069985735" "0.00359093831011403" "0.00663536391924313"
"4732" "damp_731" "0" "default" "1" "24" "121.644394427093" "23.8020387452814" "-4.24101230194149" "0.170698481937003" "0.159018178865693" "-49.3212713530396" "1.69271828864836e-06" "4.23468300548829e-06"
"4733" "damp_732" "0" "default" "1" "24" "36.1542068961153" "8.59378306296489" "3.54591729267537" "0.212585101579033" "0.201494750897047" "15.6255063728806" "4.27029192007211e-08" "1.19768513821502e-07"
"4734" "damp_733" "0" "default" "1" "24" "2.20198716243019" "21.268993736359" "0.0844194084069822" "0.198922073718819" "0.187639286024718" "41.375437612718" "1.44846600935722e-07" "3.90901032947238e-07"
"4735" "damp_734" "0" "default" "1" "24" "65.2518948012424" "22.4434621458607" "-0.805394295911223" "0.152874046036282" "0.140942694572004" "-146.946442530926" "7.66138219010504e-06" "1.81902016169125e-05"
"4736" "damp_735" "0" "default" "1" "24" "6.90343382533189" "13.6297005139908" "-0.533427903050287" "0.100046903195929" "0.087371507466294" "-29.098007231935" "0.00056183808804855" "0.00112531299499892"
"4737" "damp_736" "0" "default" "1" "24" "18.5359575071241" "1.83013081643193" "0.327429252278703" "0.159932250365627" "0.148100310229931" "100.290738445618" "4.22976441205591e-06" "1.0261889839571e-05"
"4738" "damp_737" "0" "default" "1" "24" "9.67710944404591" "1.0961618098436" "-0.938684275402083" "0.0378630981444725" "0.0243118741746764" "-37.5795805732082" "0.0645383572270541" "0.0921617460077367"
"4739" "damp_738" "0" "default" "1" "24" "7.51732918939953" "5.44208528977943" "1.00909825542196" "0.129509760742458" "0.117249334837422" "14.5890549753352" "5.28734086653326e-05" "0.000116694922816745"
"4740" "damp_739" "0" "default" "1" "24" "9.59929100359563" "22.6999459770805" "2.23405620506188" "0.163839429070266" "0.152062519620552" "7.53040441928318" "3.03785895017228e-06" "7.45570023469323e-06"
"4741" "damp_740" "0" "default" "1" "24" "38.1143955038268" "14.7381233998981" "-2.62200848546081" "0.181403995177921" "0.169874473983244" "-24.1505806067475" "6.72888446962006e-07" "1.73343628022999e-06"
"4742" "damp_741" "0" "default" "1" "24" "25.9719204411245" "12.6040375732196" "-3.87286759485978" "0.170371244791859" "0.158686332746674" "-11.532868937125" "1.74080268044996e-06" "4.3520067011249e-06"
"4743" "damp_742" "0" "default" "1" "24" "48.8778712929309" "23.28539749376" "-1.80181661400161" "0.267870867971527" "0.257559190055633" "-37.182879921431" "2.43066899940914e-10" "7.9670318812576e-10"
"4744" "damp_743" "0" "default" "1" "24" "357.373532415706" "14.4986466989152" "80.6942617473978" "0.101345400533968" "0.0886882934992349" "9.85100453358639" "0.000507094502769201" "0.00102105794077635"
"4745" "damp_744" "0" "default" "1" "24" "16.1618779572795" "7.08473652389961" "-3.29180662176602" "0.0938037138586035" "0.081040385884781" "-11.3040016661813" "0.000917871186002506" "0.0017978246164579"
"4746" "damp_745" "0" "default" "1" "24" "9.01791659398789" "21.3218280578001" "0.940870385999704" "0.0818955697201198" "0.0689645214063187" "23.7226157520064" "0.00231919837429118" "0.00437809887029396"
"4747" "damp_746" "0" "default" "1" "24" "1.35505674303053" "10.3923703865869" "0.155742039311705" "0.126043492788001" "0.113734246207551" "17.6029529821136" "7.01095603874435e-05" "0.000152834951300412"
"4748" "damp_747" "0" "default" "1" "24" "702.214103578842" "13.2608922560906" "88.7168208044713" "0.079483868171757" "0.0665188522305141" "19.9189737805067" "0.00279402103156778" "0.0052233567891308"
"4749" "damp_748" "0" "default" "1" "24" "7.40800228854271" "15.7393316300622" "-0.629228638201557" "0.211389571118968" "0.200282381979799" "-18.145926120751" "4.75596488858088e-08" "1.32848181245276e-07"
"4750" "damp_749" "0" "default" "1" "24" "628.819634840697" "23.5485074397194" "-13.9564405424649" "0.257208071712045" "0.246746213567144" "-63.0521292710634" "6.78530676090361e-10" "2.160925720033e-09"
"4751" "damp_750" "0" "default" "1" "24" "22.5460741760022" "7.99655397372048" "1.26180726640419" "0.349491574339632" "0.340329483837373" "21.3618554066142" "5.50670620214078e-14" "2.36986573644556e-13"
"4752" "damp_751" "0" "default" "1" "24" "69.1880382442582" "4.12043049111362" "5.36104383669234" "0.102625933292991" "0.0899868619309202" "28.4542482754712" "0.000458268009265961" "0.000927668034951338"
"4753" "damp_752" "0" "default" "1" "24" "8.79767963077606" "18.9358569593688" "0.534883489068824" "0.129814427698508" "0.117558292877361" "32.2662525298188" "5.15754904604204e-05" "0.000113921766077234"
"4754" "damp_753" "0" "default" "1" "24" "21.6570888383857" "14.7794899889897" "-0.502943091532927" "0.220872034579241" "0.209898401263455" "-64.9459413306415" "2.01476451078264e-08" "5.75946195909799e-08"
"4755" "damp_754" "0" "default" "1" "24" "14.5386078091179" "11.6090110099434" "-0.236426909028207" "0.204857861439857" "0.193658676389714" "-96.4460177445888" "8.54237505176769e-08" "2.34563468720531e-07"
"4756" "damp_755" "0" "default" "1" "24" "5.16917732173347" "11.109576450967" "-1.51194539350184" "0.0673353590753776" "0.0541992373722139" "-9.36873322497248" "0.00708779850596231" "0.0126980103527012"
"4757" "damp_756" "0" "default" "1" "24" "8.5782672374735" "0.05362116048959" "-0.29178374183121" "0.181959186722941" "0.17043748512749" "-49.0099358404253" "6.41243533605618e-07" "1.65346433887993e-06"
"4758" "damp_757" "0" "default" "1" "24" "24.1636600900365" "17.2155294668272" "-2.49214184136699" "0.0672095504071187" "0.054071656750881" "-26.3692060612176" "0.00715600200879041" "0.0128118525548005"
"4759" "damp_758" "0" "default" "1" "24" "8.4782105499245" "0.0659395323427103" "0.737174236549784" "0.185456907026133" "0.173984469096924" "19.0375820407937" "4.73040844717332e-07" "1.22954850942596e-06"
"4760" "damp_759" "0" "default" "1" "24" "1.2691352855463" "4.52850831821103" "-0.119220986298294" "0.0818315077378895" "0.0688995571426485" "-26.3635006379671" "0.00233071606906443" "0.00439757748880081"
"4761" "damp_760" "0" "default" "1" "24" "11.5245469064684" "3.46853249089751" "0.681589814060234" "0.286897034988877" "0.276853331256326" "22.3960773023548" "3.74809072667404e-11" "1.3030656761509e-10"
"4762" "damp_761" "0" "default" "1" "24" "12.3511232545636" "0.310001578843316" "1.47465886990513" "0.071187751103414" "0.0581058884428988" "22.3003450332222" "0.00528303298255617" "0.0096007538093702"
"4763" "damp_762" "0" "default" "1" "24" "21.8153070352129" "9.08329722528018" "1.05270275049905" "0.159943647267996" "0.148111867652053" "36.6591382449353" "4.22569210201118e-06" "1.02542715910265e-05"
"4764" "damp_763" "0" "default" "1" "24" "32.6206084899448" "22.3548621763058" "-3.5467633068847" "0.366177014275246" "0.357249929969264" "-10.8924965413635" "8.65973959207622e-15" "3.95586110933714e-14"
"4765" "damp_764" "0" "default" "1" "24" "3.18181137232107" "19.5403841917547" "0.0328406066967983" "0.242746342456595" "0.232080797984152" "138.915758076111" "2.6677059450364e-09" "8.10628878325979e-09"
"4766" "damp_765" "0" "default" "1" "24" "14.2623117134488" "22.2767863215677" "-1.21520939724116" "0.121204168001399" "0.108826761916912" "-23.8877328588118" "0.000103764113599469" "0.000222539530043705"
"4767" "damp_766" "0" "default" "1" "24" "21.7379335190485" "21.5756585562282" "8.72257774952245" "0.0681772420367711" "0.055052977840106" "6.81824370112031" "0.00664760530873543" "0.0119502628527684"
"4768" "damp_767" "0" "default" "1" "24" "41.3081486060054" "3.51854678416754" "8.16585760950544" "0.0833956770420664" "0.0704857570004054" "12.375878115944" "0.00206497587778032" "0.00391768448699267"
"4769" "damp_768" "0" "default" "1" "24" "7.13456561777214" "10.2867101200745" "1.01508561782424" "0.158800588429243" "0.146952709393035" "12.5023871959614" "4.65399782112463e-06" "1.12464797962151e-05"
"4770" "damp_769" "0" "default" "1" "24" "6.08084279312334" "4.9552174419934" "-0.725206687542296" "0.138188693385813" "0.126050505968712" "-15.9110586625468" "2.59576466655753e-05" "5.90312411249387e-05"
"4771" "damp_770" "0" "default" "1" "24" "82.4578839529474" "14.5399718527951" "-9.42375731700779" "0.166089037534789" "0.154343812711335" "-15.2007829366908" "2.50898171361147e-06" "6.20197726960138e-06"
"4772" "damp_771" "0" "default" "1" "24" "2.52825978840604" "8.24223389315072" "-0.405072429359125" "0.172112878812137" "0.160452496823576" "-10.6241293879452" "1.49951216210642e-06" "3.76246208557724e-06"
"4773" "damp_772" "0" "default" "1" "24" "2.04301110437071" "17.6297942190159" "0.449510363560881" "0.020398635592762" "0.00660143327716711" "22.6235109110044" "0.231476056838988" "0.279009053827402"
"4774" "damp_773" "0" "default" "1" "24" "4.09449234303491" "1.90971372012816" "2.60505560647738" "0.0108221379748749" "-0.00310994458885938" "10.7051661138437" "0.461829385524703" "0.517376844971151"
"4775" "damp_774" "0" "default" "1" "24" "2.65094423298503" "21.3587473366001" "-0.353166169017186" "0.172481528174072" "0.160826338430045" "-12.7894270544275" "1.45283561203691e-06" "3.65034073376107e-06"
"4776" "damp_775" "0" "default" "1" "24" "16.0671812298427" "11.1640829966091" "0.969743229750508" "0.227110904484246" "0.216225142575573" "24.6606697658257" "1.1384652554014e-08" "3.3086176511005e-08"
"4777" "damp_776" "0" "default" "1" "24" "153.329736336999" "16.4626029391955" "-21.2535419020919" "0.129346247234389" "0.117083518322198" "-14.3174478567647" "5.35832210529774e-05" "0.000118143000918571"
"4778" "damp_777" "0" "default" "1" "24" "6.20890450774963" "8.86554499163995" "2.24262279229877" "0.0789758484351081" "0.0660036772863068" "6.96663021548553" "0.00290564346392586" "0.00542373631481154"
"4779" "damp_778" "0" "default" "1" "24" "5.61247376828998" "13.3977947748493" "0.116046437579799" "0.0996273729232853" "0.086946068316571" "108.788077804256" "0.000580740491398224" "0.0011619034931576"
"4780" "damp_779" "0" "default" "1" "24" "12.590308808391" "16.6748180252132" "-0.178042865433351" "0.0854501313497499" "0.0725691472842535" "-170.605524134737" "0.00176085993054431" "0.0033563436555168"
"4781" "damp_780" "0" "default" "1" "24" "5.06298992694588" "11.1446872998613" "0.501387687126803" "0.0888704600829587" "0.076037649661592" "24.1544813247269" "0.00134955016415383" "0.00260485204521709"
"4782" "damp_781" "0" "default" "1" "24" "27.9923327604896" "13.3382845677257" "-4.50699585916517" "0.167160241561181" "0.155430104118381" "-10.7737173650817" "2.29014466035515e-06" "5.67505998285801e-06"
"4783" "damp_782" "0" "default" "1" "24" "27.4230149170457" "6.31394695023043" "2.76807949022296" "0.150677388212537" "0.138715097905671" "17.9853540565981" "9.2079032749659e-06" "2.17353939967006e-05"
"4784" "damp_783" "0" "default" "1" "24" "7.44342119670132" "18.7979757964116" "-1.26071532593443" "0.0917551452166884" "0.0789629641634023" "-13.7389268362732" "0.00107747991756724" "0.00209589373885758"
"4785" "damp_784" "0" "default" "1" "24" "1.98946108963959" "4.264499637141" "0.26419818005192" "0.0526839865729936" "0.0393415075106414" "23.1744509290804" "0.0214356366228243" "0.0344379050885826"
"4786" "damp_785" "0" "default" "1" "24" "2.46814999563666" "16.9054582632272" "-0.635191895906413" "0.0939220406692587" "0.0811603792702342" "-8.94536716282358" "0.000909400519025994" "0.00178282047928817"
"4787" "damp_786" "0" "default" "1" "24" "5.77043781832441" "13.7190788717873" "-0.321690941174134" "0.173511135576343" "0.161870447345024" "-30.5537291819435" "1.32992596357795e-06" "3.35147436411396e-06"
"4788" "damp_787" "0" "default" "1" "24" "17.6121953257013" "20.4677758083114" "2.93287139386346" "0.0717252940974767" "0.0586510024650468" "16.1841878602862" "0.00507028869911585" "0.00923396948514477"
"4789" "damp_788" "0" "default" "1" "24" "1.79942428165337" "6.7564166059281" "0.0802844657693838" "0.143143916513214" "0.131075520971147" "41.9294485822777" "1.7236925218711e-05" "3.98081413827044e-05"
"4790" "damp_789" "0" "default" "1" "24" "2.55449346884381" "9.91741263771799" "0.0653621409460002" "0.231088354785382" "0.220258613303486" "57.5805250387796" "7.89272780465922e-09" "2.32077000404307e-08"
"4791" "damp_790" "0" "default" "1" "24" "6.57627048409907" "21.4262041562648" "-0.309949438412201" "0.246044838528257" "0.235425751746964" "-30.2856334046048" "1.95673410807728e-09" "6.01063255762361e-09"
"4792" "damp_791" "0" "default" "1" "24" "20.5675877240497" "17.1905968986119" "-0.197360887912272" "0.22984950980992" "0.219002319807243" "-153.355091896897" "8.84845263726675e-09" "2.59554610693158e-08"
"4793" "damp_792" "0" "default" "1" "24" "5.59884582528674" "2.21464569032301" "0.590195962051435" "0.246273378071117" "0.235657510156626" "13.5730993711327" "1.91506588365087e-09" "5.88592476115103e-09"
"4794" "damp_793" "0" "default" "1" "24" "45.7308670072454" "23.4931503601978" "-2.4638179856105" "0.283703221446273" "0.273614534424389" "-24.7293143584916" "5.14757125813503e-11" "1.77224630465357e-10"
"4795" "damp_794" "0" "default" "1" "24" "16.3680981822594" "1.83094278866122" "1.69177959634934" "0.174526523692893" "0.162900136702652" "16.4081253040886" "1.21876999537029e-06" "3.08123878397454e-06"
"4796" "damp_795" "0" "default" "1" "24" "5.50245163373839" "18.9652987142511" "0.375010476451176" "0.0973274992327632" "0.0846138020388585" "33.30476590872" "0.000696057419105833" "0.00138131546277542"
"4797" "damp_796" "0" "default" "1" "24" "16.4572229296617" "21.8825002211552" "0.536964958359869" "0.0707197150071877" "0.057631260288979" "82.1361410040923" "0.00547541915804572" "0.00992741235182182"
"4798" "damp_797" "0" "default" "1" "24" "5.6794919240831" "10.7278083238282" "-1.38537669821245" "0.0255833446199724" "0.0118591663751832" "-18.1727713662499" "0.158808447759192" "0.19880424779232"
"4799" "damp_798" "0" "default" "1" "24" "6.20314661656327" "21.9538002082483" "0.272442552990978" "0.139813715361934" "0.1276984155783" "43.1330249279599" "2.27022272073496e-05" "5.18638627789918e-05"
"4800" "damp_799" "0" "default" "1" "24" "13.9188848728518" "10.6704721281724" "-1.29777194276619" "0.192154669318729" "0.180776566069697" "-17.3609367536047" "2.63210710338413e-07" "6.97330879990978e-07"
"4801" "damp_800" "0" "default" "1" "24" "13.7946922831661" "20.6811452079242" "0.484333232439132" "0.0837166553737262" "0.0708112561536378" "69.7424831009882" "0.00201425876437811" "0.00382608295772046"
"4802" "damp_801" "0" "default" "1" "24" "12.3329349609803" "19.9978274137113" "1.95251923415412" "0.107442961107789" "0.0948717352078989" "13.6313403014418" "0.000312719187212318" "0.000643816406388826"
"4803" "damp_802" "0" "default" "1" "24" "5.73466547421553" "11.6120423880796" "0.0667746198879572" "0.210148691478205" "0.199024025160997" "133.130704648504" "5.3176442471603e-08" "1.48123795185524e-07"
"4804" "damp_803" "0" "default" "1" "24" "19.7212564235799" "6.53949292031718" "1.35010801869281" "0.0794572981806333" "0.0664919080141634" "36.5254135181878" "0.00279975277629241" "0.00523318275942506"
"4805" "damp_804" "0" "default" "1" "24" "15.6353533779917" "13.8899669920745" "-8.57370395886904" "0.0232483894830617" "0.00949132454620349" "-8.47346135993509" "0.188223417667176" "0.231465354314023"
"4806" "damp_805" "0" "default" "1" "24" "14.6214284522546" "8.64441584193309" "-1.54711833835145" "0.191481497645233" "0.180093913105025" "-15.2916939783497" "2.79246259005106e-07" "7.38214094942602e-07"
"4807" "damp_806" "0" "default" "1" "24" "8.66002505336171" "16.6024034449793" "-2.78814631253316" "0.0901722867553959" "0.0773578119209649" "-7.31218295705384" "0.00121927157462098" "0.00235960368065285"
