"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5318" "amped_317" "0" "default" "1" "24" "25.5316780403604" "18.0500711854739" "3.3190878531304" "0.687343277820931" "0.668951705928045" "6.61132080713203" "2.6070664516098e-09" "2.73121247311502e-08"
"5319" "amped_318" "0" "default" "1" "24" "10.2417157185376" "22.4964796001368" "0.940042568370692" "0.738978028037767" "0.72362379439293" "9.07993676117684" "1.21202159419909e-10" "2.38609053008931e-09"
"5320" "amped_319" "0" "default" "1" "24" "367.487880826452" "2.23421586475196" "17.075829136991" "0.764648513495119" "0.750804308406596" "17.641039427888" "2.08539852053491e-11" "7.06828411634902e-10"
"5321" "amped_320" "0" "default" "1" "24" "84.3713798612779" "15.1129839033857" "10.5798844009717" "0.641252268052957" "0.620149460291366" "7.17585190397495" "2.70032345373039e-08" "1.98288104079001e-07"
"5322" "amped_321" "0" "default" "1" "24" "42.4644745758415" "0.369798312392568" "0.606915528782642" "0.805683403107205" "0.794253015054688" "55.9944714769929" "8.02913291408913e-13" "8.83204620549805e-11"
"5323" "amped_322" "0" "default" "1" "24" "183.69641420794" "9.65829234048123" "-25.300661842055" "0.810275832749222" "0.799115587616823" "-5.8859510113268" "5.34683408659475e-13" "7.26113271019041e-11"
"5324" "amped_323" "0" "default" "1" "24" "5.47931696662791" "17.2707854770121" "0.735470302829572" "0.566692977102817" "0.541204328697101" "7.57289351362506" "6.69155999166726e-07" "3.25119964259452e-06"
"5325" "amped_324" "0" "default" "1" "24" "75.6642969162242" "2.44269322816528" "-5.64617735532733" "0.749000026050255" "0.73423532170027" "-10.9895314664752" "6.22948359563225e-11" "1.49290456540206e-09"
"5326" "amped_325" "0" "default" "1" "24" "17.7249030910914" "3.73720273465834" "0.562042174875234" "0.759568391015258" "0.745425355192626" "26.0730305456205" "2.99817948246073e-11" "9.16110397418556e-10"
"5327" "amped_326" "0" "default" "1" "24" "72.6654315298826" "5.36970787323425" "-1.03480855754967" "0.718655397239616" "0.7021057147243" "-58.2570466227717" "4.3356673806727e-10" "6.59830259396272e-09"
"5328" "amped_327" "0" "default" "1" "24" "28.7103272785364" "1.74334129801964" "0.552806997354687" "0.713061454744936" "0.696182716788755" "43.8237220283655" "6.05914207696401e-10" "8.72970966347975e-09"
"5329" "amped_328" "0" "default" "1" "24" "70.7658494073581" "13.6225074774298" "4.36284414480368" "0.755750718332129" "0.741383113528137" "13.3283098517319" "3.91890964124286e-11" "1.08584398120079e-09"
"5330" "amped_329" "0" "default" "1" "24" "166.680062474977" "7.12719394926292" "-17.4177702512493" "0.660633770819617" "0.640671051456065" "-8.32120185444209" "1.05042872178274e-08" "8.85418845947135e-08"
"5331" "amped_330" "0" "default" "1" "24" "29.9903118634212" "11.914561322662" "1.89228814137262" "0.719804580336928" "0.703322496827335" "13.4360977090742" "4.04424493893885e-10" "6.23062945774892e-09"
"5332" "amped_331" "0" "default" "1" "24" "128.871894586512" "9.28940583204341" "-16.3118225509297" "0.715652806853529" "0.698926501374325" "-6.72668328753036" "5.19316367686429e-10" "7.69876016785811e-09"
"5333" "amped_332" "0" "default" "1" "24" "9.43454432376678" "3.56780730769331" "-0.757818179735328" "0.672809241798099" "0.653562726609752" "-11.2145505544022" "5.64439606165479e-09" "5.26427030027851e-08"
"5334" "amped_333" "0" "default" "1" "24" "16.4570460046978" "20.625500571059" "0.907537036890354" "0.708586974723599" "0.691445032060281" "15.5774379978814" "7.88228815551406e-10" "1.06648425228358e-08"
"5335" "amped_334" "0" "default" "1" "24" "290.66316506197" "2.42985872529448" "-10.6271073874573" "0.693235883683752" "0.675190935665149" "-23.3293127044011" "1.88658977329226e-09" "2.09833038485489e-08"
"5336" "amped_335" "0" "default" "1" "24" "51.5522119032687" "9.1967086216369" "0.207563344647952" "0.717285446004568" "0.700655178122484" "210.296587639705" "4.70889327530699e-10" "7.09559260662697e-09"
"5337" "amped_336" "0" "default" "1" "24" "7.00104242246023" "13.7864755324719" "-0.276546129203053" "0.739323443053424" "0.72398952793892" "-20.9785292134708" "1.18504095425465e-10" "2.34872981924344e-09"
"5338" "amped_337" "0" "default" "1" "24" "7.55278659984838" "15.6988593649647" "-0.911597619257548" "0.661149842900612" "0.641217480718295" "-7.3877001019288" "1.02360111498001e-08" "8.68732213725068e-08"
"5339" "amped_338" "0" "default" "1" "24" "26.5167822429061" "1.03844866794405" "-1.02166196122126" "0.712301646640654" "0.695378214090104" "-22.0299615133284" "6.33775476543974e-10" "9.03047958806181e-09"
"5340" "amped_339" "0" "default" "1" "24" "86.9047485449539" "0.0157191952598571" "3.27660315620561" "0.712303969410564" "0.695380673493539" "22.5258344640691" "6.33688435058843e-10" "9.03047958806181e-09"
"5341" "amped_340" "0" "default" "1" "24" "29.0329467181775" "22.7718394437217" "5.18078213626955" "0.75197273068498" "0.737382891313508" "4.64465681427819" "5.08733055681887e-11" "1.30749149824784e-09"
"5342" "amped_341" "0" "default" "1" "24" "53.0564129023887" "20.7873735306113" "-3.04731829281159" "0.692822560462335" "0.67475329931306" "-14.9774713717886" "1.93027138717383e-09" "2.13611521719438e-08"
"5343" "amped_342" "0" "default" "1" "24" "122.045128103358" "22.1854283223203" "8.18020978223407" "0.774052132146054" "0.760761081095822" "12.3048318945116" "1.04265485134647e-11" "4.40230972964867e-10"
"5344" "amped_343" "0" "default" "1" "24" "366.789058811879" "21.8552132649318" "-23.0697691458756" "0.794078566650112" "0.781965541158942" "-12.9209406786476" "2.15238937784079e-12" "1.55409454368608e-10"
"5345" "amped_344" "0" "default" "1" "24" "39.950551022111" "22.9872865557646" "0.350535390512219" "0.835805901209336" "0.826147424809886" "89.7071366604412" "4.57411886145564e-14" "1.97278091298778e-11"
"5346" "amped_345" "0" "default" "1" "24" "31.7675440669932" "22.6282971494806" "1.27829712873424" "0.747603789731236" "0.732756953833074" "20.5276701072118" "6.84554635199675e-11" "1.59198752372017e-09"
"5347" "amped_346" "0" "default" "1" "24" "9.49142352979412" "13.6133107814161" "0.0145020073150368" "0.858590453517951" "0.85027224490136" "506.450505258251" "3.5527136788005e-15" "3.5527136788005e-12"
"5348" "amped_347" "0" "default" "1" "24" "33.9745551725423" "12.5965186274299" "-2.93231348304346" "0.776264377375873" "0.763103458397983" "-9.42732254936331" "8.82061090834441e-12" "3.92820728711694e-10"
"5349" "amped_348" "0" "default" "1" "24" "18.8925835473009" "18.3561793371437" "2.12077944699493" "0.710114044301067" "0.693061929259953" "7.64292858340005" "7.20878357007848e-10" "9.97370193134451e-09"
"5350" "amped_349" "0" "default" "1" "24" "12.6376927408559" "2.90803048623065" "-1.54538413751983" "0.798443980036232" "0.786587743567775" "-6.50835425130588" "1.49524836956516e-12" "1.30253738244801e-10"
"5351" "amped_350" "0" "default" "1" "24" "28.7230671458161" "3.12088481997387" "2.06140835593791" "0.772428149409392" "0.759041569962885" "11.26389224321" "1.17764686891064e-11" "4.64305217133228e-10"
"5352" "amped_351" "0" "default" "1" "24" "119.0423637657" "9.68671028831903" "-4.10805375018303" "0.713448061242776" "0.696592064845293" "-24.6554043582905" "5.92184412617769e-10" "8.5710901826256e-09"
"5353" "amped_352" "0" "default" "1" "24" "5.90780965152117" "13.8908467172212" "-0.272460398884865" "0.735964663601049" "0.72043317322464" "-18.2410183496196" "1.47317713583561e-10" "2.79623278554785e-09"
"5354" "amped_353" "0" "default" "1" "24" "18.0384923359411" "10.2142558983791" "0.657228966943917" "0.692404735153335" "0.674310896044708" "23.766485564357" "1.97539518076439e-09" "2.17947311819542e-08"
"5355" "amped_354" "0" "default" "1" "24" "30.4675955225945" "4.96148539125591" "0.632173594076048" "0.619093333531987" "0.596687059033869" "43.1444979798151" "7.48024375774037e-08" "4.76724689079629e-07"
"5356" "amped_355" "0" "default" "1" "24" "13.7730177646738" "5.87033555836243" "1.01280574677495" "0.783577894778099" "0.770847182706222" "10.9347906974503" "5.01332308999736e-12" "2.73117612134582e-10"
"5357" "amped_356" "0" "default" "1" "24" "56.2071653471158" "13.2802809981604" "0.315501644025732" "0.840574308561669" "0.831196326712356" "138.762689941761" "2.77555756156289e-14" "1.53876911213047e-11"
"5358" "amped_357" "0" "default" "1" "24" "46.1251192500297" "10.1981425850265" "-4.47450813919135" "0.686608181848092" "0.668173369015627" "-9.12471165164075" "2.71325184542093e-09" "2.80525652832411e-08"
"5359" "amped_358" "0" "default" "1" "24" "21.8133477463855" "4.83162367481387" "-0.550320489965073" "0.615350056815008" "0.592723589568832" "-36.0126813486416" "8.8331668646191e-08" "5.5050898306408e-07"
"5360" "amped_359" "0" "default" "1" "24" "3.9608897398561" "2.62035124921012" "-0.191268014351704" "0.718940378489902" "0.702407459577544" "-17.3154465668279" "4.26161106403811e-10" "6.50176445276271e-09"
"5361" "amped_360" "0" "default" "1" "24" "2409.54747600086" "22.8051405132414" "-33.1314233467788" "0.756483030953775" "0.74215850336282" "-60.1364569613436" "3.72388786473721e-11" "1.05574140495127e-09"
"5362" "amped_361" "0" "default" "1" "24" "24.7579198974667" "11.2137234361774" "-0.575779511099793" "0.687528713510269" "0.669148049599108" "-37.7959873533726" "2.58090460114602e-09" "2.71155211199677e-08"
"5363" "amped_362" "0" "default" "1" "24" "63.9734255967713" "2.43863861222809" "-0.642178572784439" "0.685479163477199" "0.666977937799387" "-86.7697277486714" "2.8842983557098e-09" "2.96516653390727e-08"
"5364" "amped_363" "0" "default" "1" "24" "42.1951684205904" "5.9772246852678" "1.39834941152916" "0.658901390597468" "0.638836766514966" "26.3233266536155" "1.14540514850603e-08" "9.51620591659088e-08"
"5365" "amped_364" "0" "default" "1" "24" "123.434886224478" "20.155047313372" "-0.363313437521252" "0.738626236479964" "0.72325130921408" "-279.212760511252" "1.24009247315371e-10" "2.41862007175369e-09"
"5366" "amped_365" "0" "default" "1" "24" "72.3506074740339" "4.80238509111528" "-12.7145189376511" "0.69146961758258" "0.673320771558026" "-4.93276103920931" "2.08000772161654e-09" "2.26984969620852e-08"
"5367" "amped_366" "0" "default" "1" "24" "19.3121815913229" "7.89379012870635" "-2.03678718898776" "0.707260185394231" "0.690040196299774" "-8.03796653799743" "8.51511416932738e-10" "1.12309659307675e-08"
"5368" "amped_367" "0" "default" "1" "24" "44.1269036844376" "12.4524101021919" "-0.516064818284151" "0.675462509173681" "0.656372068536839" "-74.4911632883796" "4.91476614961073e-09" "4.66457529298689e-08"
"5369" "amped_368" "0" "default" "1" "24" "13.3822148604034" "22.0583263040642" "1.05139465712498" "0.676926500515359" "0.657922177016262" "11.0315621568641" "4.55116633268915e-09" "4.36467564599657e-08"
"5370" "amped_369" "0" "default" "1" "24" "84.7217120023981" "3.58040453058376" "-2.31548598071214" "0.658202478193977" "0.638096741617152" "-33.7516692441088" "1.18596388265502e-08" "9.79385541575178e-08"
"5371" "amped_370" "0" "default" "1" "24" "18.3619686361437" "12.5042172493543" "-0.11250696276854" "0.711272601906268" "0.694288637312519" "-138.548511166354" "6.73435418541146e-10" "9.44871122953139e-09"
"5372" "amped_371" "0" "default" "1" "24" "1783.94793889185" "19.2862092773863" "189.767381113514" "0.722835343577596" "0.706531540258631" "7.88354323392385" "3.36157990332708e-10" "5.4060495521342e-09"
"5373" "amped_372" "0" "default" "1" "24" "7.85972469542478" "22.4082417030711" "0.545879589957365" "0.833754154352403" "0.823974986961367" "11.3336639138217" "5.6621374255883e-14" "2.30679672894338e-11"
"5374" "amped_373" "0" "default" "1" "24" "20.1967094494272" "1.82944111413008" "0.781538331924988" "0.784241644316384" "0.771549976334994" "20.7857744115925" "4.7581938389385e-12" "2.72231240399215e-10"
"5375" "amped_374" "0" "default" "1" "24" "101.680713695286" "4.1770523643616" "1.55701778247032" "0.676996487157625" "0.657996280519838" "56.1615567349139" "4.53443493864114e-09" "4.35622570524476e-08"
"5376" "amped_375" "0" "default" "1" "24" "51.3157752615513" "19.0437765184193" "4.24829073525809" "0.766015846953585" "0.752252073244973" "10.0236410677307" "1.88873361395281e-11" "6.57470561819016e-10"
"5377" "amped_376" "0" "default" "1" "24" "16.6630282216717" "6.02061637687876" "-1.09463623155668" "0.747066620109205" "0.732188185997982" "-12.411869634408" "7.09747816074469e-11" "1.64362652143561e-09"
"5378" "amped_377" "0" "default" "1" "24" "13.4564804146696" "23.4117911137688" "0.479207205648515" "0.795866047872112" "0.783858168335177" "22.6605000332324" "1.85584880796341e-12" "1.42571911067159e-10"
"5379" "amped_378" "0" "default" "1" "24" "32.6314745722035" "3.07408408125387" "-1.80468807163331" "0.630378588084938" "0.608636152089934" "-16.1349420867694" "4.48612187398112e-08" "3.05178358774226e-07"
"5380" "amped_379" "0" "default" "1" "24" "29.1283717895053" "8.26923537654921" "-3.90544445300594" "0.785364478394604" "0.77273885947664" "-6.10167389955839" "4.35440572488233e-12" "2.54779058370774e-10"
"5381" "amped_380" "0" "default" "1" "24" "7.03455975978967" "0.958572266768735" "-0.29909972966845" "0.825892923539771" "0.815651330806816" "-18.6161098824824" "1.24122934153093e-13" "3.2097513053239e-11"
"5382" "amped_381" "0" "default" "1" "24" "31.8267003379821" "18.7541929775123" "-1.89928134841057" "0.720749194907461" "0.704322676960841" "-13.7897315484821" "3.81860987275218e-10" "5.99466596166846e-09"
"5383" "amped_382" "0" "default" "1" "24" "32.2379835443455" "7.02381546735486" "-0.793756721005184" "0.678176032101758" "0.659245210460685" "-35.9525876298826" "4.26100998929257e-09" "4.12234915410891e-08"
"5384" "amped_383" "0" "default" "1" "24" "32.7381135430659" "5.1513957299482" "5.44374217546149" "0.708756578814541" "0.691624612862455" "5.03853645919561" "7.80466136163227e-10" "1.05759514446517e-08"
"5385" "amped_384" "0" "default" "1" "24" "11.1563094407035" "19.507344328146" "0.0344333806734885" "0.671604774535079" "0.65228740833126" "286.555726310943" "6.00822491758635e-09" "5.55437686507608e-08"
"5386" "amped_385" "0" "default" "1" "24" "53.8625498614351" "4.87645610170938" "-4.04732000062265" "0.669271343588697" "0.649816716740973" "-12.0283824734611" "6.77674361071468e-09" "6.09826267797176e-08"
"5387" "amped_386" "0" "default" "1" "24" "238.758602025763" "20.2090398528501" "17.7740893941975" "0.840645224017699" "0.831271413665799" "10.7800575726602" "2.75335310107039e-14" "1.53876911213047e-11"
"5388" "amped_387" "0" "default" "1" "24" "61.7515102943291" "12.0849597992035" "0.721733138834766" "0.822691553720879" "0.812261645116225" "67.5561208045425" "1.69197988952874e-13" "3.64936838917963e-11"
"5389" "amped_388" "0" "default" "1" "24" "10.8649109179626" "10.4696114746402" "-0.488726724587501" "0.717130856849707" "0.700491495487925" "-18.8386358350561" "4.75285810708215e-10" "7.14227311173547e-09"
"5390" "amped_389" "0" "default" "1" "24" "17.6492904838984" "0.886090836844867" "2.22975670978005" "0.692029264343998" "0.673913338717174" "6.80539007724229" "2.01678984623754e-09" "2.21301122990102e-08"
"5391" "amped_390" "0" "default" "1" "24" "42.2638858805814" "2.50562064451679" "2.63375309854558" "0.73890134725662" "0.723542602977597" "13.611379310387" "1.21808785280564e-10" "2.39267256801108e-09"
"5392" "amped_391" "0" "default" "1" "24" "16.954994393071" "12.9975778582183" "0.625563400736542" "0.727171973490627" "0.711123266048899" "22.7377915246868" "2.57106336221113e-10" "4.425930670473e-09"
"5393" "amped_392" "0" "default" "1" "24" "5.96027143730587" "7.33377202791586" "-0.103117242112479" "0.715079128123972" "0.698319076837147" "-49.1109095643501" "5.37418332058337e-10" "7.92439899817923e-09"
"5394" "amped_393" "0" "default" "1" "24" "91.445759423836" "7.45922936003068" "-0.0481580794699245" "0.742100805474671" "0.72693026462024" "-1564.22726606718" "9.87756543224805e-11" "2.08147930564614e-09"
"5395" "amped_394" "0" "default" "1" "24" "16.3665103691452" "4.18014862097234" "-1.01325112766785" "0.759829532476795" "0.745701857916607" "-13.1149815209002" "2.94329005612326e-11" "9.01843749787071e-10"
"5396" "amped_395" "0" "default" "1" "24" "16.2934956654651" "23.1707511621529" "-0.260020470902241" "0.704100648904131" "0.686694804722021" "-53.6286776115708" "1.0219937118805e-09" "1.28698717078807e-08"
"5397" "amped_396" "0" "default" "1" "24" "262.844247007052" "5.77593505863984" "-38.9574480020258" "0.749517588395686" "0.73478332888955" "-5.648897813864" "6.01468874705802e-11" "1.47353176431265e-09"
"5398" "amped_397" "0" "default" "1" "24" "11.9632282194515" "2.75719992808522" "-1.39633374411864" "0.772052055396932" "0.758643352773222" "-7.01296004387451" "1.21117560425432e-11" "4.72444384638211e-10"
"5399" "amped_398" "0" "default" "1" "24" "93.095448934339" "11.2212718645689" "-2.25333150512053" "0.729991037878881" "0.714108157754109" "-34.7631242258319" "2.15490958410669e-10" "3.81507615780951e-09"
"5400" "amped_399" "0" "default" "1" "24" "10.3273232020144" "19.5939299971653" "1.51486375094674" "0.695197211780382" "0.677267636002757" "6.12007043890462" "1.6916943401668e-09" "1.9125013095411e-08"
"5401" "amped_400" "0" "default" "1" "24" "20.4886885093918" "21.2107915300798" "2.69413396797876" "0.696002632926407" "0.678120434863254" "6.53848280933385" "1.61728652692261e-09" "1.83972614231114e-08"
"5402" "amped_401" "0" "default" "1" "24" "22.0830766494726" "4.39686620680809" "-0.736036217222755" "0.599488294097632" "0.575928781985728" "-27.6247237557927" "1.75573366290038e-07" "1.00067721719711e-06"
"5403" "amped_402" "0" "default" "1" "24" "9.7221343657519" "17.1850785565254" "1.02391794368881" "0.802213083786162" "0.790578559302995" "7.71815987765075" "1.08479891736124e-12" "1.02868862853221e-10"
"5404" "amped_403" "0" "default" "1" "24" "16.9351495205548" "4.05858321126489" "-0.906300357305923" "0.704721247995045" "0.687351909641812" "-15.6373456872718" "9.86159931493091e-10" "1.25262808850162e-08"
"5405" "amped_404" "0" "default" "1" "24" "30.0113451135239" "21.8462523825959" "0.226793040630622" "0.84053463509591" "0.831154319513316" "104.814585681353" "2.78665979180914e-14" "1.53876911213047e-11"
"5406" "amped_405" "0" "default" "1" "24" "80.005294247592" "12.2662592719682" "-4.91461309337921" "0.722207980193685" "0.705867273146255" "-13.7346114820912" "3.49330120386071e-10" "5.58521994803311e-09"
"5407" "amped_406" "0" "default" "1" "24" "6.12059041842914" "12.0035244447019" "-0.296427631623701" "0.613441701272761" "0.590702977818217" "-18.9542931931298" "9.60848731690334e-08" "5.90617269864523e-07"
"5408" "amped_407" "0" "default" "1" "24" "17.5632746338988" "3.92181305152416" "-0.727272097114128" "0.637398758018181" "0.616069273195721" "-21.9518619645284" "3.23815687597317e-08" "2.31411158489538e-07"
"5409" "amped_408" "0" "default" "1" "24" "82.0458949162671" "22.2758401900738" "-2.21722506081982" "0.680503604499814" "0.661709698882155" "-32.0915118736616" "3.76635600485287e-09" "3.71235806929942e-08"
"5410" "amped_409" "0" "default" "1" "24" "17.7271119955382" "4.58508832830441" "0.455857065210251" "0.784062230604014" "0.771360008874838" "30.8003042245528" "4.82591744344063e-12" "2.72231240399215e-10"
"5411" "amped_410" "0" "default" "1" "24" "37.888446061847" "2.23072949685113" "0.0510245831990472" "0.697400353400575" "0.679600374188844" "637.934854264357" "1.49541956595556e-09" "1.73336303746166e-08"
"5412" "amped_411" "0" "default" "1" "24" "55.2116251934884" "17.0281155978388" "3.15023762215154" "0.679647084590778" "0.660802795449059" "15.0983709248026" "3.94173627071837e-09" "3.85414213136907e-08"
"5413" "amped_412" "0" "default" "1" "24" "37.1905004169111" "22.5564732416308" "-1.31297130924317" "0.683177387226883" "0.664540762946112" "-24.506757041582" "3.26493776459102e-09" "3.30398485837178e-08"
"5414" "amped_413" "0" "default" "1" "24" "64.2619533064188" "21.3615830750242" "0.16435084658354" "0.6233225062906" "0.601165006660635" "350.93389842609" "6.18706139654535e-08" "4.04142965332534e-07"
"5415" "amped_414" "0" "default" "1" "24" "27.8294482271697" "8.11898456654791" "-1.13506212284916" "0.794461786366701" "0.782371303211801" "-19.6012221599112" "2.08533190715343e-12" "1.53266288549503e-10"
"5416" "amped_415" "0" "default" "1" "24" "20.9717449055896" "18.0833924047146" "-0.294906549319788" "0.756272931028583" "0.741936044618499" "-59.6509910160184" "3.77888831337714e-11" "1.06462607982045e-09"
"5417" "amped_416" "0" "default" "1" "24" "3.98410888062212" "15.5762905207284" "0.356336751311139" "0.790430259878814" "0.77810262810698" "8.97363823943337" "2.90123480795046e-12" "1.94595017606433e-10"
"5418" "amped_417" "0" "default" "1" "24" "24.4199025597036" "12.3482471002563" "1.34754000915067" "0.645593427006953" "0.624745981536774" "16.149617776374" "2.19548288438176e-08" "1.66171668355726e-07"
"5419" "amped_418" "0" "default" "1" "24" "46.470521032487" "0.274236726801097" "-3.34933974449838" "0.741694323559246" "0.726499872003908" "-11.5635749840597" "1.01455843726228e-10" "2.11214494749428e-09"
"5420" "amped_419" "0" "default" "1" "24" "64.2804554404381" "17.6508899261457" "3.8313885610172" "0.729152517838125" "0.713220313005073" "13.8599243988738" "2.27154739462776e-10" "3.99153695541619e-09"
"5421" "amped_420" "0" "default" "1" "24" "17.6733722057419" "14.4973097576268" "-0.256063311988252" "0.724172823253723" "0.707947695209825" "-58.609403341659" "3.09620662442001e-10" "5.08332430874926e-09"
"5422" "amped_421" "0" "default" "1" "24" "490.831133584289" "14.10128448966" "-40.93349308702" "0.82812255283704" "0.81801211476863" "-9.40528758986312" "9.96980276113391e-14" "3.13336658207066e-11"
"5423" "amped_422" "0" "default" "1" "24" "36.8836805687571" "13.5640149662191" "-1.42611470968717" "0.67853096544567" "0.659621022236591" "-22.5642057185471" "4.18182133365974e-09" "4.05290468831262e-08"
"5424" "amped_423" "0" "default" "1" "24" "40.1057470017917" "14.488392300417" "4.51561677618632" "0.674221925326263" "0.655058509168984" "7.76726537595612" "5.24410626034921e-09" "4.94303075097184e-08"
"5425" "amped_424" "0" "default" "1" "24" "198.601598633577" "19.4960966195113" "28.5237242225791" "0.75802415171362" "0.74379027828501" "5.64810728141537" "3.34290373160684e-11" "9.83206979884364e-10"
"5426" "amped_425" "0" "default" "1" "24" "15.5673985192774" "17.0959797740357" "1.01119854235332" "0.734635791656737" "0.719026132342427" "12.919390239877" "1.60442659158377e-10" "2.99130381481721e-09"
"5427" "amped_426" "0" "default" "1" "24" "22.0467084487131" "6.32864311242065" "-2.58465010259694" "0.717927222588463" "0.701334706270137" "-7.34846311980666" "4.53043602632874e-10" "6.8548550604699e-09"
"5428" "amped_427" "0" "default" "1" "24" "1523.33404856192" "17.146193094137" "30.7758286150893" "0.715111207767504" "0.698353043518534" "41.7480627299017" "5.36390709626744e-10" "7.9198628267036e-09"
"5429" "amped_428" "0" "default" "1" "24" "25.2682120337761" "15.5868495591179" "4.41788286907146" "0.670221300508371" "0.650822553479451" "4.97258083179654" "6.45333508852985e-09" "5.87638128922421e-08"
"5430" "amped_429" "0" "default" "1" "24" "289.643643120571" "1.0656614923583" "12.4950177551657" "0.654967026839065" "0.634670969594304" "20.562561117253" "1.39197107174027e-08" "1.12350461941057e-07"
"5431" "amped_430" "0" "default" "1" "24" "9.34296268898728" "7.15078111599289" "0.185196656375981" "0.759425688406292" "0.745274258312545" "41.9866444168993" "3.02856628664472e-11" "9.2283183249562e-10"
"5432" "amped_431" "0" "default" "1" "24" "25.7891035795866" "10.5348262128492" "-4.48036415215121" "0.715805719762562" "0.69908840916036" "-4.86018173717492" "5.1458926009218e-10" "7.63897687046421e-09"
"5433" "amped_432" "0" "default" "1" "24" "40.3228808618836" "19.9097528398148" "1.86380915874893" "0.662456974697206" "0.642601502620571" "19.5646649499552" "9.58507140325082e-09" "8.19873914741517e-08"
"5434" "amped_433" "0" "default" "1" "24" "39.6274641297524" "7.91590497690847" "-1.00198958803889" "0.691435008191545" "0.673284126320459" "-33.8972289888248" "2.0839777681303e-09" "2.27192819122232e-08"
"5435" "amped_434" "0" "default" "1" "24" "12.3046691326357" "5.8184534014672" "0.562044792859722" "0.756035914329587" "0.74168508576074" "18.0749003817692" "3.84184906110363e-11" "1.0698820170162e-09"
"5436" "amped_435" "0" "default" "1" "24" "37.5712615994076" "13.0413646205791" "-1.02272753321564" "0.840524948332127" "0.8311440629399" "-28.9389960991459" "2.79776202205539e-14" "1.53876911213047e-11"
"5437" "amped_436" "0" "default" "1" "24" "12.573549051326" "10.5559486219383" "0.440840824757515" "0.873783202359281" "0.866358684851003" "22.3472119048221" "4.44089209850063e-16" "1.52655665885959e-12"
"5438" "amped_437" "0" "default" "1" "24" "73.5588663444836" "18.4543932442756" "0.983063732711997" "0.80329298740523" "0.791721986664361" "61.5596217300294" "9.88431558823777e-13" "9.62190013014296e-11"
"5439" "amped_438" "0" "default" "1" "24" "138.382681617594" "23.5430804390836" "7.24407686415832" "0.778214079739103" "0.765167849135521" "15.5112162247906" "7.60114193809613e-12" "3.55234205603075e-10"
"5440" "amped_439" "0" "default" "1" "24" "4.71588007473063" "12.3892343001427" "-0.44610963984696" "0.742023033800349" "0.726847918141546" "-8.80194917153773" "9.92832482893391e-11" "2.08817539423084e-09"
"5441" "amped_440" "0" "default" "1" "24" "135.11069371901" "10.8855397372669" "2.15758130554673" "0.705349357600246" "0.688016966870848" "53.5502218420322" "9.51098866330824e-10" "1.22506879738162e-08"
"5442" "amped_441" "0" "default" "1" "24" "10.1919936488289" "22.5679779040504" "0.602811172288523" "0.701914174291318" "0.684379713955513" "14.7048558492309" "1.15825060653663e-09" "1.42037421091448e-08"
"5443" "amped_442" "0" "default" "1" "24" "55.7006253749167" "6.59532955757978" "-2.34998680260584" "0.739512281333716" "0.724189474353346" "-19.7038511029597" "1.17053255976884e-10" "2.33258299953936e-09"
"5444" "amped_443" "0" "default" "1" "24" "64.122216009569" "21.8623751441294" "8.13111102045938" "0.684202333162505" "0.665625999819123" "7.00471441263121" "3.08995096176545e-09" "3.14426092316559e-08"
"5445" "amped_444" "0" "default" "1" "24" "25.2826705525245" "12.0496395047655" "0.0928328676735322" "0.702845663716816" "0.685365996876629" "233.413617104632" "1.09823483640525e-09" "1.36765910311294e-08"
"5446" "amped_445" "0" "default" "1" "24" "17.361158217586" "7.75759092464197" "1.41438946171338" "0.825092416120351" "0.814803734715665" "9.70130820027752" "1.34225963677181e-13" "3.2097513053239e-11"
"5447" "amped_446" "0" "default" "1" "24" "36.1164125622785" "14.4815759908765" "0.626177868258793" "0.726688802063031" "0.710611672772621" "48.7120758666007" "2.64957500384355e-10" "4.53270995991898e-09"
"5448" "amped_447" "0" "default" "1" "24" "45.9207458516166" "7.9850617868748" "0.121295076572899" "0.729072986858398" "0.713136103732422" "322.512467759647" "2.28291163750782e-10" "4.00510813597864e-09"
"5449" "amped_448" "0" "default" "1" "24" "97.0033850458835" "11.9246376785506" "-3.17550365500728" "0.716476126120517" "0.69979825118643" "-25.8685630760522" "4.94337681899992e-10" "7.39825102163254e-09"
"5450" "amped_449" "0" "default" "1" "24" "6.01310644981708" "15.610559671557" "0.360809846419786" "0.725205372225109" "0.709040982355998" "13.9055590065227" "2.90495849597505e-10" "4.85631359509507e-09"
"5451" "amped_450" "0" "default" "1" "24" "8.74486006511623" "13.9473841673099" "-0.074536401386841" "0.7758954525313" "0.762712832091965" "-94.8320273804364" "9.0711882450023e-12" "4.02351091512199e-10"
"5452" "amped_451" "0" "default" "1" "24" "246.082059922773" "12.2538793033752" "12.0768234665553" "0.774280526327596" "0.761002910229219" "16.699722622201" "1.02488018072222e-11" "4.38664668791612e-10"
"5453" "amped_452" "0" "default" "1" "24" "143.166645414908" "14.8146870141783" "-9.33870560934239" "0.788958561715422" "0.776544359463388" "-12.3180231217543" "3.26783045068169e-12" "2.12699023417151e-10"
"5454" "amped_453" "0" "default" "1" "24" "46.7382104133317" "19.0047243326592" "4.68832293828113" "0.741618841778303" "0.726419950118204" "8.43248537829296" "1.01961106224735e-10" "2.11234963398302e-09"
