"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4053" "damp_52" "0" "default" "1" "24" "7.88570256013174" "15.7884329344546" "-1.38122800169963" "0.50367754803533" "0.489496906550625" "-5.68089352512721" "2.24769092227461e-11" "5.44594716850678e-11"
"4054" "damp_53" "0" "default" "1" "24" "11.1944222391093" "1.87920219856739" "0.902879608248297" "0.784486956581553" "0.778329441055311" "9.93813918840682" "0" "0"
"4055" "damp_54" "0" "default" "1" "24" "75.5151582045149" "22.0651724007152" "2.48088380295508" "0.801134300756998" "0.79545242363577" "24.2602629920654" "0" "0"
"4056" "damp_55" "0" "default" "1" "24" "9.61182964300244" "22.9779712168889" "-0.266945550326805" "0.798498246623955" "0.792741053670354" "-28.8143113895654" "0" "0"
"4057" "damp_56" "0" "default" "1" "24" "105.595000672827" "18.9876960052341" "1.44450832056084" "0.713438327432923" "0.705250851073864" "60.8310384568843" "0" "0"
"4058" "damp_57" "0" "default" "1" "24" "2.38424900884222" "22.5879357034221" "-0.00258721369639812" "0.658954915385292" "0.649210770110586" "-807.536915249915" "0" "0"
"4059" "damp_58" "0" "default" "1" "24" "21.1913739920706" "9.6765160014137" "-0.560679001863276" "0.673207080660441" "0.663870140107882" "-32.7183126238061" "0" "0"
"4060" "damp_59" "0" "default" "1" "24" "8.04686607061778" "8.31814813034375" "-0.595885574358406" "0.481231487958181" "0.466409530471272" "-13.7420240530174" "1.05700337371673e-10" "2.50690752714187e-10"
"4061" "damp_60" "0" "default" "1" "24" "8.52320288233877" "23.4255995060824" "1.0025266752078" "0.459438533590253" "0.443993920264261" "8.92962181136222" "4.46249703855983e-10" "1.0380094612848e-09"
"4062" "damp_61" "0" "default" "1" "24" "14.8560079040523" "18.1385729692897" "-1.01537289925487" "0.644418642630436" "0.634259175277019" "-12.8308895420486" "2.22044604925031e-16" "6.58353276058044e-16"
"4063" "damp_62" "0" "default" "1" "24" "4.33213246357268" "15.8264302635548" "-0.913642986966689" "0.475339105208216" "0.460348793928451" "-4.86058794664641" "1.56947455032252e-10" "3.70476825183429e-10"
"4064" "damp_63" "0" "default" "1" "24" "8.71365364504436" "18.0773066229235" "-0.279382362071163" "0.706090676487728" "0.69769326724452" "-26.0890732237699" "0" "0"
"4065" "damp_64" "0" "default" "1" "24" "3.01518619555807" "14.9364125510637" "-0.220853499544389" "0.475541857204138" "0.460557338838542" "-14.0168263526143" "1.54838586396977e-10" "3.65577259147188e-10"
"4066" "damp_65" "0" "default" "1" "24" "3.39572712042326" "23.0041194486743" "0.0628513565765307" "0.630103257779494" "0.619534779430337" "48.4732483133756" "7.7715611723761e-16" "2.25203300569381e-15"
"4067" "damp_66" "0" "default" "1" "24" "14.1434418463761" "7.09634371848808" "0.922997758303947" "0.673812197959461" "0.664492546472589" "13.1250027510695" "0" "0"
"4068" "damp_67" "0" "default" "1" "24" "21.2509104182644" "14.0764692036409" "-0.0647187885701716" "0.71683541319091" "0.708744996424937" "-276.105922488134" "0" "0"
"4069" "damp_68" "0" "default" "1" "24" "11.268537659394" "7.96182289336196" "0.145379338797743" "0.699864517116301" "0.691289217605338" "65.4125872157628" "0" "0"
"4070" "damp_69" "0" "default" "1" "24" "28.4782085074137" "13.940543626795" "0.601036573127868" "0.516934817011824" "0.503132954640734" "46.9617528801172" "8.713696431073e-12" "2.13475859113147e-11"
"4071" "damp_70" "0" "default" "1" "24" "249.122199518293" "0.481552301679909" "7.67878703168701" "0.635333080320344" "0.624914025472354" "28.9987497787322" "4.44089209850063e-16" "1.30231439838728e-15"
"4072" "damp_71" "0" "default" "1" "24" "4.10395709644664" "18.8757245943057" "0.262995251665249" "0.477754793710949" "0.462833502102691" "16.0991616391552" "1.33538402558031e-10" "3.15965245889082e-10"
"4073" "damp_72" "0" "default" "1" "24" "1.51252795548889" "21.8061462781878" "0.0488489834604659" "0.642079645350483" "0.631853349503354" "27.6036672786439" "2.22044604925031e-16" "6.58353276058044e-16"
"4074" "damp_73" "0" "default" "1" "24" "49.3075430814574" "17.0181932831727" "0.651261595961145" "0.826786632529459" "0.821837679173158" "58.6283330422806" "0" "0"
"4075" "damp_74" "0" "default" "1" "24" "3.63990158471825" "20.5283068189727" "-0.256492773147396" "0.500388954883294" "0.486114353594246" "-14.2719511043013" "2.83217893581877e-11" "6.84552148846551e-11"
"4076" "damp_75" "0" "default" "1" "24" "5.49521890463535" "21.9107775820164" "0.119488437082488" "0.733421283863916" "0.725804749117171" "38.1659938565942" "0" "0"
"4077" "damp_76" "0" "default" "1" "24" "38.0523247993071" "8.12732759887258" "2.34806330868037" "0.561586095114467" "0.549059983546309" "15.2459679509514" "2.92432744686266e-13" "7.5386927385726e-13"
"4078" "damp_77" "0" "default" "1" "24" "5.92068945228708" "8.86879044171561" "0.231933518305604" "0.592663362945394" "0.581025173315263" "23.4379286947212" "2.23154827949656e-14" "6.00025203482332e-14"
"4079" "damp_78" "0" "default" "1" "24" "3.92574615779417" "20.2344283538643" "0.00397157560844578" "0.788922168467956" "0.782891373281326" "785.247761133577" "0" "0"
"4080" "damp_79" "0" "default" "1" "24" "12.7919255392277" "3.05913452457308" "1.47394310582775" "0.671602442597098" "0.662219655242729" "7.50512377643353" "0" "0"
"4081" "damp_80" "0" "default" "1" "24" "9.37397051077728" "10.8659733633666" "0.0848068875958311" "0.747193708235885" "0.739970671328339" "90.9880935490576" "0" "0"
"4082" "damp_81" "0" "default" "1" "24" "8.62939050531809" "21.1726910786652" "0.00707666056305867" "0.558631717600631" "0.546021195246364" "1157.11144946549" "3.69926311805102e-13" "9.50967382532396e-13"
"4083" "damp_82" "0" "default" "1" "24" "13.1430654044571" "0.719068815710923" "0.493860236626894" "0.480663355160087" "0.465825165307518" "27.3392674809623" "1.09828146577229e-10" "2.60312349138013e-10"
"4084" "damp_83" "0" "default" "1" "24" "5.17281770036226" "3.56293848860669" "0.149793590588157" "0.481518701601031" "0.466704950218204" "35.588285580056" "1.03671293771868e-10" "2.46037590397097e-10"
"4085" "damp_84" "0" "default" "1" "24" "15.7068303789254" "16.5137547878918" "-1.29178862082034" "0.487081562492779" "0.472426749992573" "-12.2591353763602" "7.10707048767745e-11" "1.69509486913382e-10"
"4086" "damp_85" "0" "default" "1" "24" "6.15205244559879" "2.91368243712452" "0.997874457559988" "0.470547606272245" "0.455420395022881" "6.41915458204139" "2.15745643572518e-10" "5.07202838063197e-10"
"4087" "damp_86" "0" "default" "1" "24" "11.6553085193869" "19.3891879953201" "-0.774558534520358" "0.580307889463288" "0.568316686305096" "-13.9318449302195" "6.3504757008559e-14" "1.67921232474555e-13"
"4088" "damp_87" "0" "default" "1" "24" "32.5549744137929" "21.3784565517765" "-2.03773644477366" "0.526152075948979" "0.512613563833235" "-15.5980563518313" "4.439781875476e-12" "1.09747417146598e-11"
"4089" "damp_88" "0" "default" "1" "24" "15.3444992228315" "5.99134611494759" "0.599415897997231" "0.566704136827656" "0.554324255022732" "24.2198530477985" "1.93844940099552e-13" "5.03136937492939e-13"
"4090" "damp_89" "0" "default" "1" "24" "5.47037471837094" "23.8603633225477" "0.0251906097292944" "0.526606852880262" "0.513081334391127" "213.188637646013" "4.29301039162056e-12" "1.06167073533782e-11"
"4091" "damp_90" "0" "default" "1" "24" "45.8853573809632" "12.926439914272" "-2.78296053551681" "0.629795839864312" "0.61921857814615" "-15.1161797082389" "7.7715611723761e-16" "2.25203300569381e-15"
"4092" "damp_91" "0" "default" "1" "24" "43.733044271862" "21.4690466637201" "1.14375240719584" "0.747127170912746" "0.739902232938825" "31.3297719732567" "0" "0"
"4093" "damp_92" "0" "default" "1" "24" "17.0171568073444" "11.0710325195766" "-0.629346517956049" "0.630982550110989" "0.620439194399874" "-24.2203541470895" "6.66133814775094e-16" "1.93285992153153e-15"
"4094" "damp_93" "0" "default" "1" "24" "13.02613558581" "16.0965289277145" "-0.851683624744188" "0.650271236589914" "0.640278986206769" "-13.3691408643491" "1.11022302462516e-16" "3.35876052554365e-16"
"4095" "damp_94" "0" "default" "1" "24" "3.91826599684693" "9.37015556275227" "0.570076814796501" "0.517290080697245" "0.503498368717166" "6.76567691456301" "8.49209591535782e-12" "2.08232400956166e-11"
"4096" "damp_95" "0" "default" "1" "24" "58.7972494111925" "11.5909857459798" "-4.42406451659208" "0.566324765229056" "0.5539340442356" "-12.568861700751" "1.99840144432528e-13" "5.1845320489571e-13"
"4097" "damp_96" "0" "default" "1" "24" "4.96599541160015" "5.71727172457045" "0.365754935733272" "0.661085087667724" "0.65140180445823" "11.7762909801287" "0" "0"
"4098" "damp_97" "0" "default" "1" "24" "293.094271567476" "2.84541687583457" "1.74333552972312" "0.669186127558975" "0.659734302632088" "145.799717114037" "0" "0"
"4099" "damp_98" "0" "default" "1" "24" "100.257233497634" "22.0387983770666" "-2.07497657328483" "0.685391628532491" "0.676402817919133" "-41.4106789030712" "0" "0"
"4100" "damp_99" "0" "default" "1" "24" "9.41948312716887" "9.2849976659416" "0.245710240805978" "0.806017965297946" "0.800475621449316" "30.2221845044674" "0" "0"
"4101" "damp_100" "0" "default" "1" "24" "4.43978660750276" "12.9464703095624" "-0.0695154751191242" "0.800791246833234" "0.795099568171327" "-50.7964448765793" "0" "0"
"4102" "damp_101" "0" "default" "1" "24" "4.99895720480857" "18.8252073348789" "-0.3294521382438" "0.685044425367625" "0.676045694663843" "-12.88676641107" "0" "0"
"4103" "damp_102" "0" "default" "1" "24" "16.0159766341738" "15.8686125493235" "-1.96910748776149" "0.72894933860754" "0.721205033996327" "-6.72858596499125" "0" "0"
"4104" "damp_103" "0" "default" "1" "24" "5.862883263778" "23.1742418581904" "0.580758767011896" "0.43911414836611" "0.423088838319428" "10.8636713790315" "1.62407842729806e-09" "3.71025185883253e-09"
"4105" "damp_104" "0" "default" "1" "24" "6.44154685245434" "2.96569245528619" "0.40911387484777" "0.631640099584381" "0.621115531001078" "14.017414209732" "6.66133814775094e-16" "1.93285992153153e-15"
"4106" "damp_105" "0" "default" "1" "24" "3.84065664661666" "0.0509544841202757" "0.367490354618014" "0.603305882846626" "0.591971765213673" "9.58033147670818" "8.88178419700125e-15" "2.43518509887871e-14"
"4107" "damp_106" "0" "default" "1" "24" "8.37485159216699" "3.27599061244603" "0.19944047438203" "0.525616165675235" "0.512062341837385" "41.2972298285479" "4.6189718716505e-12" "1.14074294091054e-11"
"4108" "damp_107" "0" "default" "1" "24" "5.98232886312071" "22.8238902328686" "0.239313521224115" "0.75168808355548" "0.74459345737135" "20.4979751925361" "0" "0"
"4109" "damp_108" "0" "default" "1" "24" "1.95376036335511" "1.78857456491091" "0.164407527115845" "0.53827832672938" "0.525086278921648" "11.5607575586725" "1.791899961745e-12" "4.49200081567799e-12"
"4110" "damp_109" "0" "default" "1" "24" "4.81372801067797" "19.2949655159993" "-0.255031347093659" "0.512860388700109" "0.498942114091541" "-18.6308363995088" "1.16915366277226e-11" "2.85285942557561e-11"
"4111" "damp_110" "0" "default" "1" "24" "24.3342644043771" "14.7550755114837" "-3.60468530984019" "0.554217596705796" "0.541480956611676" "-6.43952445719179" "5.24025267623074e-13" "1.34115354673192e-12"
"4112" "damp_111" "0" "default" "1" "24" "5.70683628232027" "3.47262266551189" "0.562106123054074" "0.68236458983747" "0.673289292404255" "8.70672868223309" "0" "0"
"4113" "damp_112" "0" "default" "1" "24" "16.3134851095722" "9.13698297690801" "0.65724856673629" "0.484270568691421" "0.469535442082605" "25.2308056692154" "8.6053164594091e-11" "2.04799829194072e-10"
"4114" "damp_113" "0" "default" "1" "24" "2.19884582588939" "2.96991489064176" "0.0520929092247926" "0.599060133122325" "0.587604708354391" "38.6725635583739" "1.28785870856518e-14" "3.50394405001657e-14"
"4115" "damp_114" "0" "default" "1" "24" "7.10061188313235" "5.92954865692414" "0.935889565287567" "0.55383609102022" "0.541088550763655" "7.17540553379631" "5.39901456875214e-13" "1.37985967138182e-12"
"4116" "damp_115" "0" "default" "1" "24" "14.7001886416154" "8.39682910056884" "0.129261082965835" "0.49861114648924" "0.484285750674646" "113.63441425805" "3.20710125123469e-11" "7.73303677413011e-11"
"4117" "damp_116" "0" "default" "1" "24" "14.0177965138639" "3.4051387893424" "-0.514301424567602" "0.626034237373274" "0.615349501298224" "-24.3445682143733" "1.11022302462516e-15" "3.18530340920102e-15"
"4118" "damp_117" "0" "default" "1" "24" "13.7959997245012" "7.94733192162836" "-0.166630416787064" "0.79389094422003" "0.788002114054888" "-65.6307370677025" "0" "0"
"4119" "damp_118" "0" "default" "1" "24" "4.5683312772764" "9.1929544400283" "0.009072869738476" "0.620039706804883" "0.60918369842788" "453.24392739817" "1.99840144432528e-15" "5.64665191050041e-15"
"4120" "damp_119" "0" "default" "1" "24" "4.46186062524663" "3.02595058271707" "0.517674434683155" "0.670787291562805" "0.661381214178885" "7.45468513266771" "0" "0"
"4121" "damp_120" "0" "default" "1" "24" "3.66307900625623" "14.9615718940088" "-0.527197586097689" "0.654515473159095" "0.644644486677926" "-6.07575286280042" "0" "0"
"4122" "damp_121" "0" "default" "1" "24" "11.855248218907" "23.7923176596297" "0.843406021235383" "0.634901997553307" "0.62447062605483" "12.5564813498611" "4.44089209850063e-16" "1.30231439838728e-15"
"4123" "damp_122" "0" "default" "1" "24" "3.29048724862036" "22.1258755718486" "0.136344372503294" "0.548679866676908" "0.535785005724819" "23.1302652538375" "8.07132138902489e-13" "2.0499777252199e-12"
"4124" "damp_123" "0" "default" "1" "24" "7.66902171337614" "8.02592191542065" "-0.317169542743671" "0.750201002575599" "0.743063888363473" "-19.6779115780422" "0" "0"
"4125" "damp_124" "0" "default" "1" "24" "8.14412671806417" "2.83871823445634" "0.180291635070928" "0.701472222565657" "0.692942857496104" "38.1954076726275" "0" "0"
"4126" "damp_125" "0" "default" "1" "24" "150.932006768106" "18.2453140963245" "-10.3257765818995" "0.624235228305544" "0.613499091971417" "-12.9927947665751" "1.33226762955019e-15" "3.80845736098027e-15"
"4127" "damp_126" "0" "default" "1" "24" "3.91597963552241" "9.00172134355339" "-0.180403351578108" "0.469458975388067" "0.454300660399155" "-22.4706329928791" "2.31827002039608e-10" "5.44427203765093e-10"
"4128" "damp_127" "0" "default" "1" "24" "14.9738549023905" "15.8238603628036" "-1.07533101702297" "0.697240525571023" "0.688590254873052" "-11.8262931430371" "0" "0"
"4129" "damp_128" "0" "default" "1" "24" "11.2038979842486" "9.40914109397608" "0.177456725516633" "0.680968402935849" "0.671853214448302" "54.1778473613597" "0" "0"
"4130" "damp_129" "0" "default" "1" "24" "2.5847095540011" "23.92002567034" "0.245283874995169" "0.429074089180667" "0.412761920300114" "11.5069786176484" "3.0219784452612e-09" "6.83003141521947e-09"
"4131" "damp_130" "0" "default" "1" "24" "8.31987632582219" "23.849957072859" "0.771902698700983" "0.546411261804178" "0.533451583570011" "10.421751361924" "9.62008250837698e-13" "2.43434339986535e-12"
"4132" "damp_131" "0" "default" "1" "24" "101.037930515475" "21.8043368689617" "-4.3975225541905" "0.801549133693831" "0.795879108942226" "-18.1990156702353" "0" "0"
"4133" "damp_132" "0" "default" "1" "24" "19.1406059065146" "19.1341050394886" "-0.075710710021181" "0.72760155718321" "0.719818744531302" "-209.395718919514" "0" "0"
"4134" "damp_133" "0" "default" "1" "24" "6.31665231454203" "20.0593877876311" "-0.195177128889968" "0.459751707053001" "0.44431604154023" "-33.7017122924723" "4.37289537913443e-10" "1.01738259666833e-09"
"4135" "damp_134" "0" "default" "1" "24" "4.99460791861446" "20.9004287740212" "0.230546629470522" "0.546620965687168" "0.533667278992515" "20.7316757482612" "9.46576150795408e-13" "2.39584391595709e-12"
"4136" "damp_135" "0" "default" "1" "24" "1.49794789739058" "22.7462562195208" "0.0135880413826037" "0.567096669980287" "0.554728003408296" "104.211830775808" "1.87849735766576e-13" "4.88267271604996e-13"
"4137" "damp_136" "0" "default" "1" "24" "32.0767743565777" "12.247665907255" "-1.77925082382633" "0.51348117418921" "0.499580636308902" "-17.9438774417701" "1.11811671033024e-11" "2.73074685027368e-11"
"4138" "damp_137" "0" "default" "1" "24" "1.77141028796645" "4.09110981335379" "0.39227467577828" "0.408530093733038" "0.391630953553982" "4.98660684996621" "1.04146060664334e-08" "2.30318992221085e-08"
"4139" "damp_138" "0" "default" "1" "24" "19.9037898637396" "11.8746912334941" "-0.719405356423665" "0.532169805463738" "0.518803228476988" "-27.0226253934516" "2.83850720705914e-12" "7.06575679512345e-12"
"4140" "damp_139" "0" "default" "1" "24" "168.166152307957" "2.52137094144321" "9.83465549018107" "0.609313410866643" "0.598150936891404" "15.5840587815654" "5.10702591327572e-15" "1.41433245332409e-14"
"4141" "damp_140" "0" "default" "1" "24" "2.21997088401793" "7.55231745215557" "0.168262659971979" "0.537958441457687" "0.524757254070763" "12.6849455496676" "1.83586479352016e-12" "4.60011679469744e-12"
"4142" "damp_141" "0" "default" "1" "24" "25.0916793504881" "2.01645483391354" "0.867394672036221" "0.699597199786153" "0.691014262637186" "24.6524476596097" "0" "0"
"4143" "damp_142" "0" "default" "1" "24" "6.11275773584877" "0.218735684656406" "0.658690317304833" "0.59711270433244" "0.585601638741939" "8.56292718842855" "1.52100554373646e-14" "4.11993621795152e-14"
"4144" "damp_143" "0" "default" "1" "24" "1.55007487147832" "16.0972781132831" "-0.369854728458159" "0.39167324056888" "0.374292476013706" "-4.72226894214601" "2.78478858861675e-08" "6.03837462542563e-08"
"4145" "damp_144" "0" "default" "1" "24" "2.15522228219998" "10.8128544173939" "-0.119024335228781" "0.542434304055951" "0.52936099845755" "-17.4882421008133" "1.30584432156411e-12" "3.29154159880962e-12"
"4146" "damp_145" "0" "default" "1" "24" "2.70812895862892" "21.0856027511729" "0.0444548211860121" "0.807274883261303" "0.801768451354483" "47.9886487671081" "0" "0"
"4147" "damp_146" "0" "default" "1" "24" "5.87886697448577" "15.7268578184331" "-0.566075779341134" "0.654865125933864" "0.645004129531975" "-9.0585277835722" "0" "0"
"4148" "damp_147" "0" "default" "1" "24" "2.36515005460649" "9.82515667101362" "-0.0254961016351448" "0.606489008590203" "0.595245837407066" "-84.8986410229756" "6.66133814775094e-15" "1.83599898835531e-14"
"4149" "damp_148" "0" "default" "1" "24" "28.5373841516017" "20.4452419906307" "-1.00424651954507" "0.807402612498591" "0.801899829998551" "-22.3265407632222" "0" "0"
"4150" "damp_149" "0" "default" "1" "24" "203.335144059442" "19.019431358763" "-22.8971040766649" "0.588285472005298" "0.576522199776877" "-8.159316499861" "3.24185123190546e-14" "8.65542804634952e-14"
"4151" "damp_150" "0" "default" "1" "24" "2.34144817702411" "2.03363601018866" "0.308820045374492" "0.464059917783068" "0.448747344005441" "7.95967236084878" "3.3042146796447e-10" "7.72012775617921e-10"
"4152" "damp_151" "0" "default" "1" "24" "23.6720847769941" "14.2371062018486" "-3.13163813582452" "0.611951041711824" "0.600863928617876" "-6.89989167321574" "4.10782519111308e-15" "1.14192764979135e-14"
"4153" "damp_152" "0" "default" "1" "24" "28.2399732053516" "2.95218617788825" "1.53963916750508" "0.705908430177856" "0.697505813897223" "15.447450065475" "0" "0"
"4154" "damp_153" "0" "default" "1" "24" "15.0997566892377" "1.27111820149387" "1.03138736048273" "0.683181711987463" "0.67412976090139" "12.6354006739567" "0" "0"
"4155" "damp_154" "0" "default" "1" "24" "3.30675920913265" "21.9451749363198" "-0.0096064132342744" "0.599307489262035" "0.587859131812379" "-316.602100595699" "1.25455201782643e-14" "3.41501415394474e-14"
"4156" "damp_155" "0" "default" "1" "24" "8.41165122434306" "18.1931026510005" "-0.208421125894046" "0.648716564810436" "0.638679895233591" "-35.2201389692903" "1.11022302462516e-16" "3.35876052554365e-16"
"4157" "damp_156" "0" "default" "1" "24" "5.76704144980696" "12.108480596726" "-0.405892995478348" "0.454938841716732" "0.439365665765782" "-14.994509133651" "5.96462657043162e-10" "1.38128194262627e-09"
"4158" "damp_157" "0" "default" "1" "24" "18.3008427800902" "1.93574429575432" "2.27201572910396" "0.582408186202583" "0.570476991522656" "7.52546580643524" "5.32907051820075e-14" "1.41252471566767e-13"
"4159" "damp_158" "0" "default" "1" "24" "7.6679729059781" "13.962462985898" "-0.300555765932391" "0.741981771302222" "0.734609821910857" "-21.0525024812024" "0" "0"
"4160" "damp_159" "0" "default" "1" "24" "34.2354354592586" "4.54749881798105" "1.46158179783825" "0.597538119327168" "0.586039208450801" "21.466589374304" "1.46549439250521e-14" "3.97446704081787e-14"
"4161" "damp_160" "0" "default" "1" "24" "8.60421269217818" "21.0368707134626" "-0.438270079716064" "0.793926733846146" "0.78803892624175" "-15.5938625531846" "0" "0"
"4162" "damp_161" "0" "default" "1" "24" "28.6126882820458" "4.09659460545123" "4.27904885250476" "0.587213363974045" "0.575419460087589" "6.1667303564434" "3.5527136788005e-14" "9.4647252280953e-14"
"4163" "damp_162" "0" "default" "1" "24" "2.47824518210171" "17.849695729966" "-0.37013481306358" "0.493599272746035" "0.479130680538778" "-6.69300860199257" "4.5425663230958e-11" "1.08981961949954e-10"
"4164" "damp_163" "0" "default" "1" "24" "2.22709473750793" "18.5445914461172" "-0.0870211459564589" "0.527249073020517" "0.513741903678247" "-24.7832835156323" "4.0938363810028e-12" "1.01355390931872e-11"
"4165" "damp_164" "0" "default" "1" "24" "3561.4170643788" "2.14915727900866" "350.078208452276" "0.461891129074826" "0.446516589905535" "10.6162249249819" "3.80588227599787e-10" "8.86776213428863e-10"
"4166" "damp_165" "0" "default" "1" "24" "6.23672622925433" "14.9362117165377" "-0.600742631412512" "0.587209715275784" "0.575415707140806" "-9.58453356910225" "3.5527136788005e-14" "9.4647252280953e-14"
"4167" "damp_166" "0" "default" "1" "24" "8.17583518663751" "6.09363919836737" "0.135493303829184" "0.33892889696805" "0.320041151167138" "72.8666470196454" "5.11312104545247e-07" "1.04523938858906e-06"
"4168" "damp_167" "0" "default" "1" "24" "18.9577135636216" "11.0585208183168" "0.0206779717882119" "0.522445428728174" "0.508801012406122" "902.13749764199" "5.83177950375102e-12" "1.43543465073308e-11"
"4169" "damp_168" "0" "default" "1" "24" "5.73483173643405" "5.63041358385058" "0.549204360026158" "0.657008532289206" "0.647208776068897" "9.05904011383381" "0" "0"
"4170" "damp_169" "0" "default" "1" "24" "19.6655019878949" "6.26432117938799" "1.62510526041267" "0.663622800749835" "0.654012023628402" "10.4330626252968" "0" "0"
"4171" "damp_170" "0" "default" "1" "24" "16.3455500911489" "0.0679452769114215" "0.160633654713155" "0.704132788937184" "0.695679440049675" "86.3891291509102" "0" "0"
"4172" "damp_171" "0" "default" "1" "24" "5.29049250476305" "20.4432688802605" "-0.0393018688572827" "0.432655506845391" "0.416445664183831" "-144.820520694219" "2.42459685662055e-09" "5.50589707325064e-09"
"4173" "damp_172" "0" "default" "1" "24" "9.18598792084626" "1.3689937760338" "1.00878934007658" "0.620343791651294" "0.609496471412759" "8.27976366444771" "1.88737914186277e-15" "5.34118100347065e-15"
"4174" "damp_173" "0" "default" "1" "24" "12.693541389095" "23.8285611199178" "0.145623420591405" "0.75502246217765" "0.748023103954154" "71.5784535448234" "0" "0"
"4175" "damp_174" "0" "default" "1" "24" "203.930035948001" "22.8548597179084" "11.6752464978508" "0.498002110432599" "0.483659313587816" "17.610248717756" "3.34631211629244e-11" "8.0634026898613e-11"
"4176" "damp_175" "0" "default" "1" "24" "4.08452247328985" "12.8982751522388" "-0.662288042613055" "0.585054755541913" "0.573199177128825" "-5.76276090990041" "4.2632564145606e-14" "1.13302296593783e-13"
"4177" "damp_176" "0" "default" "1" "24" "2.75015648992439" "11.4702073867331" "0.0695904314880397" "0.474369071715152" "0.459351045192728" "40.8333639082086" "1.67429403674646e-10" "3.9496535286749e-10"
"4178" "damp_177" "0" "default" "1" "24" "12.9912732289614" "13.9735562580328" "-0.8513807738911" "0.750520506853433" "0.74339252133496" "-12.5639196475308" "0" "0"
"4179" "damp_178" "0" "default" "1" "24" "17.2315107843725" "14.8562153029752" "-2.09500091398092" "0.802044334378768" "0.796388458218162" "-6.51601733603769" "0" "0"
"4180" "damp_179" "0" "default" "1" "24" "15.4418804292434" "10.588747761399" "-1.32215729764511" "0.612370813312312" "0.601295693692664" "-10.6311893041094" "3.99680288865056e-15" "1.11190773331199e-14"
"4181" "damp_180" "0" "default" "1" "24" "4.88734325807408" "10.9135106291258" "-0.367660879054614" "0.559420098477372" "0.546832101291011" "-12.672094842207" "3.47499806707674e-13" "8.93942440080546e-13"
"4182" "damp_181" "0" "default" "1" "24" "4.50479513749961" "2.55655075026849" "0.280146123322814" "0.762343688959058" "0.755553508643603" "13.0681159640578" "0" "0"
"4183" "damp_182" "0" "default" "1" "24" "52.3590555137721" "22.0044093573734" "4.06753992765426" "0.641480498242207" "0.63123708390627" "11.4019925487356" "2.22044604925031e-16" "6.58353276058044e-16"
"4184" "damp_183" "0" "default" "1" "24" "6.96787421400526" "7.51496661803211" "0.0779929765440459" "0.652867953428606" "0.642949894955138" "77.8590730937917" "0" "0"
"4185" "damp_184" "0" "default" "1" "24" "3.92413167982598" "2.65716046256802" "0.0726394386107185" "0.609616016044043" "0.598462187931016" "48.9793054801057" "5.10702591327572e-15" "1.41433245332409e-14"
"4186" "damp_185" "0" "default" "1" "24" "9.26345605660102" "3.04631756685931" "0.0123625077220227" "0.745523547198194" "0.738252791403857" "617.463447368348" "0" "0"
"4187" "damp_186" "0" "default" "1" "24" "5.87070772872886" "8.79830964939152" "-0.161095879898048" "0.447694794438928" "0.431914645708612" "-38.5160462523942" "9.46825062797529e-10" "2.17888612777674e-09"
"4188" "damp_187" "0" "default" "1" "24" "45.6761543239143" "16.4796764340267" "-3.4022394043329" "0.671816784421039" "0.662440121118783" "-11.5420530875757" "0" "0"
"4189" "damp_188" "0" "default" "1" "24" "9.88932216717905" "5.74788602655105" "0.801653653051216" "0.616022217684728" "0.605051423904292" "11.0583636188326" "2.88657986402541e-15" "8.09390224427211e-15"
"4190" "damp_189" "0" "default" "1" "24" "23.1184906989211" "8.24699181085927" "0.793930760024774" "0.63927237226914" "0.628965868619687" "25.689854838053" "3.33066907387547e-16" "9.85670159069953e-16"
"4191" "damp_190" "0" "default" "1" "24" "4.6262949341003" "6.02407872735025" "0.58720257694594" "0.515104636957858" "0.501250483728083" "7.79731022209303" "9.9467101222217e-12" "2.43195846509088e-11"
"4192" "damp_191" "0" "default" "1" "24" "8.95142716237534" "23.2895374645485" "1.02551669390052" "0.421506717216508" "0.404978337708408" "9.58188538935003" "4.79116590845763e-09" "1.07425244584252e-08"
"4193" "damp_192" "0" "default" "1" "24" "7.47288442032746" "22.9155957361949" "-0.311523327912237" "0.709580835061466" "0.701283144634651" "-20.2496465220388" "0" "0"
"4194" "damp_193" "0" "default" "1" "24" "11.9197400493676" "22.614414413556" "0.880933480377655" "0.710451313662885" "0.702178494053254" "11.4097270024625" "0" "0"
"4195" "damp_194" "0" "default" "1" "24" "3.3620912298788" "0.238716937787047" "0.133398675546718" "0.489153002076408" "0.474557373564306" "25.7181903496944" "6.16849904488959e-11" "1.47315435288288e-10"
"4196" "damp_195" "0" "default" "1" "24" "3.21791413312" "16.1607353573519" "-0.173512452537862" "0.686927838080926" "0.677982919168953" "-15.8268287273926" "0" "0"
"4197" "damp_196" "0" "default" "1" "24" "208.173463560614" "8.5726970661612" "-2.18783223568418" "0.71441926254824" "0.706259812906761" "-79.4856441645476" "0" "0"
"4198" "damp_197" "0" "default" "1" "24" "14.1698715254891" "0.505678918093689" "1.022561524134" "0.418886054353502" "0.402282798763602" "15.2369657277459" "5.61235879992239e-09" "1.2537763362946e-08"
