"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2495" "saw_494" "0" "default" "1" "24" "5.23965876873832" "9.23635022950375" "7.43614542537219" "0.524170935142956" "0.496180990151365" "0.691484690202542" "3.28599143883945e-06" "1.49796543005528e-05"
"2496" "saw_495" "0" "default" "1" "24" "5.06321781166268" "17.7864812057363" "7.39004349142631" "0.38448098174037" "0.348273980666274" "0.773402223996018" "0.000261279355809552" "0.000785695165091599"
"2497" "saw_496" "0" "default" "1" "24" "5.52293279151885" "22.1469776426157" "5.40568444205826" "0.614626290970544" "0.591957249262928" "0.929418523624584" "9.12001199004919e-08" "6.08738664384351e-07"
"2498" "saw_497" "0" "default" "1" "24" "21.5055946978294" "8.51900462976488" "21.3737549388507" "0.425698343596715" "0.391915893220051" "1.08822233198384" "8.0423166932464e-05" "0.000267833737891948"
"2499" "saw_498" "0" "default" "1" "24" "15.0381278590063" "6.02970988926323" "23.655255815652" "0.340647674565732" "0.301862243657834" "0.765372270027107" "0.000841391688621407" "0.00226785425439978"
"2500" "saw_499" "0" "default" "1" "24" "28.0128133797304" "11.1160664153973" "30.8157864217105" "0.57604204137237" "0.551103337923686" "0.857858387244972" "4.61835666931698e-07" "2.59590819430183e-06"
"2501" "saw_500" "0" "default" "1" "24" "37.0900032466205" "6.35838822914464" "42.058556263811" "0.547226821442335" "0.520593105056591" "0.84180298272123" "1.41244571827404e-06" "6.97974074618796e-06"
"2502" "saw_501" "0" "default" "1" "24" "7.17972095058747" "14.9275046386867" "12.0605383823652" "0.3143453122382" "0.27401268354633" "0.762379382610596" "0.00163603519828381" "0.00414758865663101"
"2503" "saw_502" "0" "default" "1" "24" "6.2274628164722" "3.0925661851565" "6.73044081601487" "0.479375029633359" "0.448750031376497" "0.945385520827706" "1.51678805038191e-05" "5.89981207715737e-05"
"2504" "saw_503" "0" "default" "1" "24" "62.3917909173607" "21.1669935407748" "69.9898461983734" "0.383758303763645" "0.34750879222033" "1.02807657343234" "0.000266543664763197" "0.000800212967356759"
"2505" "saw_504" "0" "default" "1" "24" "42.0009176846446" "22.2272711864357" "43.5909456850469" "0.520088265571749" "0.491858163546557" "0.951946037606888" "3.79964720575998e-06" "1.70666064774846e-05"
"2506" "saw_505" "0" "default" "1" "24" "3.65650931807709" "1.60530164441037" "4.23180860090145" "0.423058628065426" "0.389120900304569" "0.95409717031033" "8.69437984249988e-05" "0.000286513416020068"
"2507" "saw_506" "0" "default" "1" "24" "9.82517402738929" "22.6000683008858" "17.2776867859313" "0.35873201466514" "0.321010368468972" "0.681737529121258" "0.000524411852169449" "0.00147948970860834"
"2508" "saw_507" "0" "default" "1" "24" "7.31599067926455" "3.75134736836374" "8.78927262643066" "0.407413843252046" "0.372555834031578" "0.917670003724966" "0.000137017339658763" "0.000434474124026056"
"2509" "saw_508" "0" "default" "1" "24" "2.33815041740606" "1.54323044361101" "3.63371905216116" "0.51731019376309" "0.488916675749155" "0.639065802997915" "4.19139086327291e-06" "1.85758660338445e-05"
"2510" "saw_509" "0" "default" "1" "24" "18.2618138125822" "11.5455987916112" "25.2794046723873" "0.538845538930961" "0.5117188059269" "0.70985972664215" "1.92925236752739e-06" "9.24293381655108e-06"
"2511" "saw_510" "0" "default" "1" "24" "12.8973134088116" "11.4037635406833" "17.3494765875931" "0.33666435601208" "0.297644612248084" "0.949785610956157" "0.000932108968463075" "0.00249834275172851"
"2512" "saw_511" "0" "default" "1" "24" "12.7695763899606" "10.3731107155367" "17.1007205562446" "0.372379246805366" "0.335460378970388" "0.894094977867656" "0.000363792739660362" "0.00106535010969592"
"2513" "saw_512" "0" "default" "1" "24" "18.980794482294" "5.7152852163311" "27.3830138367297" "0.429460915612474" "0.395899793001443" "0.73954599134058" "7.19203535910484e-05" "0.000242452923537092"
"2514" "saw_513" "0" "default" "1" "24" "58.5748084970783" "14.1836946998704" "68.4453741824948" "0.589115149672372" "0.564945452594277" "0.792741913806932" "2.71170341958893e-07" "1.61149311807014e-06"
"2515" "saw_514" "0" "default" "1" "24" "21.0036936204853" "13.7177904805696" "25.1387298318836" "0.498067312996979" "0.46854186082033" "0.844678799627373" "8.14653899106066e-06" "3.35625201878904e-05"
"2516" "saw_515" "0" "default" "1" "24" "7.99475067071355" "20.4409920900673" "9.20035764354084" "0.418989405790138" "0.384812312013087" "0.947133565375626" "9.79780686569676e-05" "0.000318935249758578"
"2517" "saw_516" "0" "default" "1" "24" "10.6209146687611" "8.38934893173629" "9.10872229848536" "0.541652686934689" "0.514691080283788" "1.11595458223268" "1.73904061884222e-06" "8.43822091189434e-06"
"2518" "saw_517" "0" "default" "1" "24" "11.7328783235443" "18.8904263849658" "13.6204931266124" "0.354322402339213" "0.316341367182696" "1.02056741903255" "0.000589206071767379" "0.00164082703530156"
"2519" "saw_518" "0" "default" "1" "24" "21.642481206417" "10.1099424708668" "31.1575021112901" "0.490319252117655" "0.460338031653988" "0.7424186588813" "1.05698761538875e-05" "4.24338093769206e-05"
"2520" "saw_519" "0" "default" "1" "24" "5.56553070259432" "11.6279247532487" "7.6377969206966" "0.535929875986472" "0.508631633397441" "0.718568792402646" "2.14744165938363e-06" "1.01665324335603e-05"
"2521" "saw_520" "0" "default" "1" "24" "13.782930976371" "17.0377612430395" "17.9672693540089" "0.454681909630239" "0.422604374902606" "0.795101853635756" "3.33463564685665e-05" "0.000120820132132487"
"2522" "saw_521" "0" "default" "1" "24" "53.7478104706476" "5.99595390793334" "76.7869938156586" "0.456661983405233" "0.424700923605541" "0.722770578772461" "3.13466822892128e-05" "0.000114138863019312"
"2523" "saw_522" "0" "default" "1" "24" "14.3314616996616" "14.6203899802596" "18.9506254267284" "0.445384742001932" "0.412760315060869" "0.803085474429868" "4.44488803250653e-05" "0.000156260045885497"
"2524" "saw_523" "0" "default" "1" "24" "8.37910802001381" "3.45268909625813" "10.3458752908088" "0.454796147265703" "0.42272533239898" "0.850357065856856" "3.32277989976149e-05" "0.000120430243483942"
"2525" "saw_524" "0" "default" "1" "24" "10.2578344332493" "22.0903960629851" "13.7346715117405" "0.410821577326158" "0.376164023051226" "0.830574469191666" "0.000124221328045571" "0.000396412709167762"
"2526" "saw_525" "0" "default" "1" "24" "43.6947290215018" "4.97615672103222" "97.5224536801925" "0.28469834597364" "0.242621778089737" "0.588227047713679" "0.00335982686102732" "0.00800131965172125"
"2527" "saw_526" "0" "default" "1" "24" "22.9371839186878" "17.5094928752685" "39.8301164459423" "0.306041836917087" "0.265220768500445" "0.728981718139881" "0.00200754786650525" "0.00500635378180862"
"2528" "saw_527" "0" "default" "1" "24" "85.5094227358117" "9.41258096268743" "115.945210541007" "0.504083948894141" "0.474912416476149" "0.738195713532213" "6.63649554910606e-06" "2.79377922082536e-05"
"2529" "saw_528" "0" "default" "1" "24" "14.1050809990394" "1.00086439988696" "22.9780502101209" "0.332959207372564" "0.293721513688597" "0.761123626305698" "0.00102468574692161" "0.00270885441387591"
"2530" "saw_529" "0" "default" "1" "24" "26.934219002764" "11.1017371483631" "32.0248541896636" "0.387577449126163" "0.351552593192408" "0.96968026993877" "0.00023981147457941" "0.000726101354355494"
"2531" "saw_530" "0" "default" "1" "24" "8.00014391384017" "1.44792141864671" "11.1635407704508" "0.342574204300683" "0.303902098671312" "0.87564815717" "0.000800561299159508" "0.00216634053893102"
"2532" "saw_531" "0" "default" "1" "24" "34.5067939920019" "11.7488393502615" "43.5336356254649" "0.477950270832837" "0.447241463234769" "0.828155827629988" "1.58891941408612e-05" "6.16077319525813e-05"
"2533" "saw_532" "0" "default" "1" "24" "10.3334777447762" "7.36095520993265" "11.956033734713" "0.430316011369505" "0.396805188508888" "0.922212206785075" "7.01097194248934e-05" "0.000236929927395953"
"2534" "saw_533" "0" "default" "1" "24" "3.67467104870799" "9.60389358194606" "5.88583588426176" "0.440050884634299" "0.407112701377493" "0.670982751175387" "5.23028758100397e-05" "0.000180865021663136"
"2535" "saw_534" "0" "default" "1" "24" "18.8743643827779" "12.7419365773592" "25.4587069445595" "0.549799115024801" "0.52331671002626" "0.720558369463493" "1.28205853533458e-06" "6.41320777111434e-06"
"2536" "saw_535" "0" "default" "1" "24" "236.412519271855" "7.71717563746096" "427.354092167696" "0.269784688041685" "0.226830846161784" "0.751676755888562" "0.00477162058030589" "0.011029171335021"
"2537" "saw_536" "0" "default" "1" "24" "44.6384293684626" "17.5298221799262" "49.5510852058266" "0.385189888507211" "0.349024587831164" "1.015235490734" "0.000256210560116932" "0.000771296157987479"
"2538" "saw_537" "0" "default" "1" "24" "59.5539692955369" "15.7619753746788" "85.6887262051213" "0.351181400671487" "0.313015600710986" "0.84654031154468" "0.000639876186849797" "0.00176805778833152"
"2539" "saw_538" "0" "default" "1" "24" "24.5022437508511" "2.3029274179285" "34.8232391328086" "0.450008433606942" "0.417655988524997" "0.744889072993152" "3.8552496886779e-05" "0.000137577519202885"
"2540" "saw_539" "0" "default" "1" "24" "7.11540053889652" "10.7324532977286" "10.0061286748634" "0.354829689945211" "0.316878495236105" "0.870483731029273" "0.00058138570488242" "0.0016219230924947"
"2541" "saw_540" "0" "default" "1" "24" "14.0569704570599" "4.38205294892706" "16.2631394237758" "0.42864000421244" "0.395030592695525" "0.925114900399818" "7.36999348582845e-05" "0.000247844476747517"
"2542" "saw_541" "0" "default" "1" "24" "9.45875996341656" "20.8506202692373" "14.1928352754289" "0.379066800464991" "0.342541318139402" "0.779733365882591" "0.000303223583762224" "0.000900988498483109"
"2543" "saw_542" "0" "default" "1" "24" "9.35877656521905" "11.1224079842505" "12.6898751705553" "0.49120252874768" "0.461273265732838" "0.753857757845166" "1.02627571232361e-05" "4.13366270068096e-05"
"2544" "saw_543" "0" "default" "1" "24" "50.3642793200566" "13.048479643921" "38.1986762609199" "0.559802313779049" "0.53390833223664" "1.25952376591955" "8.75007636014224e-07" "4.53585485210013e-06"
"2545" "saw_544" "0" "default" "1" "24" "5.01542624618068" "14.1674643930151" "6.2369965150235" "0.402320900500606" "0.367163306412406" "0.904679157908053" "0.000158473691351357" "0.000496641197967217"
"2546" "saw_545" "0" "default" "1" "24" "34.4978891733268" "9.59858354735596" "57.2359674177294" "0.287101506920013" "0.24516630144472" "0.802181031041996" "0.0031730056395004" "0.0076024966313449"
"2547" "saw_546" "0" "default" "1" "24" "52.3645278559122" "9.59426682228209" "58.8113711432544" "0.534617493692779" "0.507242052145295" "0.865529339787771" "2.25305047196755e-06" "1.06321558093707e-05"
"2548" "saw_547" "0" "default" "1" "24" "5.81266641744129" "12.5345474380839" "5.90254893548586" "0.554769738510244" "0.528579723128494" "0.947213839353778" "1.06154760004529e-06" "5.39603678396403e-06"
"2549" "saw_548" "0" "default" "1" "24" "30.0388000973754" "1.98380287941188" "42.8917099644578" "0.409133356204308" "0.374376494804562" "0.779145757805936" "0.000130413048941458" "0.000415087829385427"
"2550" "saw_549" "0" "default" "1" "24" "1088.57074030463" "17.5404006075298" "1185.25315450398" "0.656947357710254" "0.636767790516739" "0.800594462757076" "1.26221422203088e-08" "1.03229415928176e-07"
"2551" "saw_550" "0" "default" "1" "24" "8.65072307256963" "2.64765304803477" "11.8780446462854" "0.422702513362271" "0.388743837677698" "0.802322699709828" "8.78606343200916e-05" "0.0002892747613053"
"2552" "saw_551" "0" "default" "1" "24" "51.6596878252252" "23.3858553907669" "52.8924564270598" "0.437301138210222" "0.404201205163764" "1.05983007729338" "5.68450461639891e-05" "0.000195343801250822"
"2553" "saw_552" "0" "default" "1" "24" "6.95517930501878" "4.02264600656501" "9.51834399464901" "0.510911638380743" "0.482141734756081" "0.717808428921061" "5.24305705240646e-06" "2.27240455384047e-05"
"2554" "saw_553" "0" "default" "1" "24" "53.2432259361846" "12.8783379005897" "92.7364845266646" "0.593200393682094" "0.569271005075159" "0.539852821340812" "2.2880678951509e-07" "1.38365843027267e-06"
"2555" "saw_554" "0" "default" "1" "24" "5.10548102171371" "8.99149705328889" "27.4569596017129" "0.0583731934317537" "0.00298338128068043" "0.549133963281519" "0.359699498444784" "0.488842906213568"
"2556" "saw_555" "0" "default" "1" "24" "154.554694269716" "19.0327651172854" "220.953616850063" "0.478195141326499" "0.447500737875116" "0.72488228145064" "1.57629688231076e-05" "6.11398649697402e-05"
"2557" "saw_556" "0" "default" "1" "24" "3.75063580891529" "4.43754583361285" "4.27713682805293" "0.31716592247606" "0.276999212033476" "1.09067105347387" "0.0015253102092313" "0.00389109747252883"
"2558" "saw_557" "0" "default" "1" "24" "13.8823467156913" "18.8630857411618" "15.853771166864" "0.4416798762682" "0.408837516048682" "0.920357681402788" "4.97755178028303e-05" "0.000173104867477437"
"2559" "saw_558" "0" "default" "1" "24" "11.8077787661712" "20.3199550355153" "11.0694872275571" "0.402025790461419" "0.36685083695915" "1.18596069275218" "0.000159809174322789" "0.000499829660947023"
"2560" "saw_559" "0" "default" "1" "24" "12.9765582494807" "14.2551680792129" "18.4339139936041" "0.429153533797891" "0.39557432990365" "0.763932986457847" "7.25819091837998e-05" "0.000244458359161604"
"2561" "saw_560" "0" "default" "1" "24" "7.18021018402394" "14.2907164835161" "10.7865069815884" "0.361241052709985" "0.323666996987043" "0.787936798734231" "0.000490601577312955" "0.00139411453124322"
"2562" "saw_561" "0" "default" "1" "24" "6.73048374135518" "3.39180028487014" "9.16495035054918" "0.454610066949217" "0.422528306181524" "0.768625970143282" "3.34211196413303e-05" "0.000120971476161446"
"2563" "saw_562" "0" "default" "1" "24" "34.1995651799467" "11.0437012546257" "35.5416204041938" "0.521423330983851" "0.493271762218195" "0.957413675831682" "3.6238973233349e-06" "1.63707887296443e-05"
"2564" "saw_563" "0" "default" "1" "24" "6.55293747221154" "22.2255857592949" "6.54068422365406" "0.525152663601651" "0.497220467342924" "0.987469689488128" "3.1726203513216e-06" "1.45230228316844e-05"
"2565" "saw_564" "0" "default" "1" "24" "127.432123896686" "4.11187478072354" "171.429291455956" "0.454330169037652" "0.422231943686926" "0.795272258323489" "3.37139030315292e-05" "0.000121950981041375"
"2566" "saw_565" "0" "default" "1" "24" "3.43909161596745" "21.7117552036636" "7.48053133015355" "0.290449532797789" "0.248711270021188" "0.610470580001835" "0.00292897682828119" "0.00706086897021546"
"2567" "saw_566" "0" "default" "1" "24" "19.7344197728702" "23.82108351891" "25.1839015301146" "0.434277475611228" "0.400999680058947" "0.851514788670362" "6.22671517851447e-05" "0.000212581834151643"
"2568" "saw_567" "0" "default" "1" "24" "28.0505462269993" "6.31066199567461" "42.8106003305774" "0.487891564379924" "0.457767538755214" "0.668049989815999" "1.14591605845371e-05" "4.56209795258444e-05"
"2569" "saw_568" "0" "default" "1" "24" "26.9047367547558" "6.5287578629357" "36.3809160587078" "0.389812152859907" "0.35391875008696" "0.844822478144815" "0.000225361857397854" "0.000685179776499834"
"2570" "saw_569" "0" "default" "1" "24" "11.5819747517674" "22.7661873723136" "12.4954032334311" "0.620339362744236" "0.598006384082133" "0.863228960731362" "7.07497207486085e-08" "4.84587128415127e-07"
"2571" "saw_570" "0" "default" "1" "24" "18.9600564523148" "1.63536887322194" "20.2842899178821" "0.443008004177704" "0.410243769129333" "1.00734341195627" "4.78004760953166e-05" "0.000166869323087427"
"2572" "saw_571" "0" "default" "1" "24" "54.023989399118" "23.5569657426935" "76.8385683885898" "0.509621195263971" "0.480775383220675" "0.710551579713955" "5.48325877869349e-06" "2.35977490475854e-05"
"2573" "saw_572" "0" "default" "1" "24" "4.38628936924979" "7.15636575475779" "6.06060720427602" "0.490927015791005" "0.460981546131652" "0.72806827545863" "1.03576410024342e-05" "4.16882733358127e-05"
"2574" "saw_573" "0" "default" "1" "24" "8.68355482371077" "13.5219953414522" "9.07350331308393" "0.505766259708866" "0.476693686750564" "0.960782333233399" "6.26398396819106e-06" "2.65320845783988e-05"
"2575" "saw_574" "0" "default" "1" "24" "25.8087746360016" "1.56954944402417" "26.736800838041" "0.565586131442296" "0.540032374468313" "0.916858846820356" "6.98815591837487e-07" "3.73851916031813e-06"
"2576" "saw_575" "0" "default" "1" "24" "9.24083099362668" "18.1400969749602" "11.7769057911968" "0.432572098671407" "0.399193986828548" "0.833477183299407" "6.55362636610146e-05" "0.000223119436790827"
"2577" "saw_576" "0" "default" "1" "24" "81.2495192700853" "11.5838455911664" "122.33604055128" "0.360878021964449" "0.32328261149177" "0.817860685711278" "0.000495363255067272" "0.00140582967124355"
"2578" "saw_577" "0" "default" "1" "24" "41.6249752463046" "4.59076773682355" "41.6620429618405" "0.419138224804832" "0.384969885087469" "1.08141781025548" "9.75523109856269e-05" "0.000317948272842043"
"2579" "saw_578" "0" "default" "1" "24" "14.3463599733018" "18.6969798127643" "20.2667155167205" "0.360522144152495" "0.322905799690877" "0.824393372522232" "0.000500073305388371" "0.0014170031837383"
"2580" "saw_579" "0" "default" "1" "24" "4.78700783057121" "17.7914230740271" "5.3899417539675" "0.467873309430301" "0.436571739396789" "0.906770521908977" "2.19915444209517e-05" "8.27032439762288e-05"
"2581" "saw_580" "0" "default" "1" "24" "15.7133103370039" "5.74311761737676" "19.1821851007635" "0.465296626313276" "0.433843486684645" "0.838126909662875" "2.38736989243149e-05" "8.90507589581092e-05"
"2582" "saw_581" "0" "default" "1" "24" "12.3967298105577" "14.5108894664505" "16.4108817782652" "0.363894456304721" "0.326476483146175" "0.893731931064925" "0.000457084051677326" "0.00130901446718318"
"2583" "saw_582" "0" "default" "1" "24" "14.3088970545928" "14.3358317648755" "17.5464864883621" "0.447547268405403" "0.415050048899838" "0.86921823121085" "4.15927015446904e-05" "0.000147159767446637"
"2584" "saw_583" "0" "default" "1" "24" "6.3589387031103" "16.3672397070171" "7.01280489483563" "0.445370609114688" "0.412745350827317" "0.961964414591373" "4.44681394862201e-05" "0.000156277806501093"
"2585" "saw_584" "0" "default" "1" "24" "26.5641336622343" "13.2170795485299" "38.8092535918788" "0.322625574436341" "0.28278001999142" "0.869218001380366" "0.00133072871178319" "0.00343212563414188"
"2586" "saw_585" "0" "default" "1" "24" "5.24773468157195" "20.5052005744504" "7.49335845542477" "0.421991794010343" "0.387991311305069" "0.759789361023381" "8.97176874044003e-05" "0.000294771374387217"
"2587" "saw_586" "0" "default" "1" "24" "14.507338295781" "21.2661088017353" "17.9425747144918" "0.51043757949482" "0.481639790053339" "0.802380780575627" "5.33012319803294e-06" "2.30559792286128e-05"
"2588" "saw_587" "0" "default" "1" "24" "18.5361952607197" "21.6872984573695" "30.863617756944" "0.428724415394605" "0.395119969241347" "0.652325614004158" "7.35150535684514e-05" "0.000247298345337298"
"2589" "saw_588" "0" "default" "1" "24" "6.10196670262942" "2.96672919640574" "8.02412954593746" "0.326739308821786" "0.287135738752479" "0.948398235576829" "0.00119981806415914" "0.00312452620874776"
"2590" "saw_589" "0" "default" "1" "24" "35.1659920359356" "8.13987433659933" "45.6320177748406" "0.467369249534336" "0.436038028918709" "0.80108926775167" "2.2348378209136e-05" "8.39304063846011e-05"
"2591" "saw_590" "0" "default" "1" "24" "5.63615856706625" "8.00875447981417" "5.58945096399298" "0.483083727974745" "0.452676888443848" "1.02045756767391" "1.34320858971027e-05" "5.27689088814747e-05"
"2592" "saw_591" "0" "default" "1" "24" "1.97683158400379" "7.20747269709644" "2.38374470866927" "0.487162038870874" "0.456995099980925" "0.864509418932527" "1.17398569063898e-05" "4.66203703863854e-05"
"2593" "saw_592" "0" "default" "1" "24" "31.1560412608456" "7.36638235935854" "32.1723025130262" "0.564256479153904" "0.538624507339428" "0.903662088872401" "7.36081579799652e-07" "3.91343517534856e-06"
"2594" "saw_593" "0" "default" "1" "24" "52.0064753089973" "15.1198349920195" "53.6077259242743" "0.447701894981581" "0.415213771156968" "1.04076005538018" "4.1395239833264e-05" "0.000146554981699546"
"2595" "saw_594" "0" "default" "1" "24" "11.1742670963334" "14.4210632369118" "14.9017748114192" "0.390590467486623" "0.354742847927013" "0.863647409434704" "0.000220524646982079" "0.000671586687929919"
"2596" "saw_595" "0" "default" "1" "24" "23.7428095994555" "21.303761291268" "30.1838805185723" "0.390170904979553" "0.354298605272467" "0.894185493168181" "0.000223119944396277" "0.000678738768904604"
"2597" "saw_596" "0" "default" "1" "24" "6.60408144885285" "23.9075969001694" "4.99525450465404" "0.490549744151232" "0.460582082042481" "1.36010790801874" "1.0488909532036e-05" "4.21857421763786e-05"
"2598" "saw_597" "0" "default" "1" "24" "17.2020505423977" "18.7790529362582" "17.6686702400606" "0.517124400906559" "0.488719953901062" "0.946666927486637" "4.21890182689122e-06" "1.8682737558697e-05"
"2599" "saw_598" "0" "default" "1" "24" "2.20057257304219" "11.4100719014064" "3.77151246305698" "0.247037395497714" "0.202745477585815" "0.847385812364949" "0.00803799869485511" "0.0177403663008439"
"2600" "saw_599" "0" "default" "1" "24" "92.4951548033998" "19.9688288781967" "108.568795997692" "0.528424323683056" "0.500684578017353" "0.830505371226213" "2.82080936320206e-06" "1.30458373469313e-05"
"2601" "saw_600" "0" "default" "1" "24" "246.168762849409" "6.39684340264934" "371.633594674891" "0.446219044175364" "0.413643693832739" "0.709404144786187" "4.33257691574429e-05" "0.000152702166206944"
"2602" "saw_601" "0" "default" "1" "24" "41.376754173646" "13.2512115546199" "81.5742086612789" "0.325816630117988" "0.286158784830811" "0.644015893355314" "0.00122807984642392" "0.00319283344615059"
"2603" "saw_602" "0" "default" "1" "24" "15.7401520398193" "16.9182106489371" "21.8833381024185" "0.368170510242476" "0.331004069668504" "0.829293551244033" "0.000407566205617882" "0.00117670033118024"
"2604" "saw_603" "0" "default" "1" "24" "15.5589056280035" "11.4257272026918" "19.6552951171863" "0.489397183656527" "0.459361723871617" "0.811498128817955" "1.08996988950061e-05" "4.36782105082211e-05"
"2605" "saw_604" "0" "default" "1" "24" "4.70609044544903" "6.6638770577005" "5.85919991572902" "0.563810488276652" "0.538152281704691" "0.746707634615733" "7.48994652743917e-07" "3.97248851503524e-06"
"2606" "saw_605" "0" "default" "1" "24" "35.147126397496" "8.77235500648824" "57.7800341240698" "0.521851159321479" "0.493724756928625" "0.607699466349575" "3.56921591704307e-06" "1.61436575195204e-05"
"2607" "saw_606" "0" "default" "1" "24" "13.3553044788618" "10.013990748862" "15.1228973897386" "0.385783997944034" "0.349653644881919" "1.03994397470471" "0.000252034014104785" "0.000759970985513332"
"2608" "saw_607" "0" "default" "1" "24" "9.57374702855141" "14.186523974246" "9.43947494715536" "0.565819241510011" "0.540279196892953" "0.958784020518797" "6.92468051233242e-07" "3.71025258819564e-06"
"2609" "saw_608" "0" "default" "1" "24" "4.48898065325733" "5.15214012252613" "6.16197809429588" "0.561383172278337" "0.535582182412357" "0.685212410633871" "8.23094922108858e-07" "4.31064986207495e-06"
"2610" "saw_609" "0" "default" "1" "24" "10.3981807785101" "10.4711674173081" "14.3866431201081" "0.570496822453958" "0.545231929657132" "0.685588215591475" "5.76007953112523e-07" "3.15446720412223e-06"
"2611" "saw_610" "0" "default" "1" "24" "5.29720559260286" "6.37466932839489" "9.2846316012814" "0.378069681198364" "0.341485544798268" "0.650768773594112" "0.000311608569460997" "0.000923657845343834"
"2612" "saw_611" "0" "default" "1" "24" "10.4234269836821" "14.4870419586057" "11.7075000630887" "0.422580173504992" "0.388614301358227" "0.991675756598996" "8.81776990936389e-05" "0.000290144986548019"
"2613" "saw_612" "0" "default" "1" "24" "5.12014441448604" "21.5855004998969" "6.50041814679338" "0.411430108667134" "0.376808350353436" "0.886501897568845" "0.000122058129221614" "0.000390415650316299"
"2614" "saw_613" "0" "default" "1" "24" "153.303755205216" "19.4779703641893" "228.51550743898" "0.440396058418503" "0.407478179501944" "0.70905704630146" "5.17574655192199e-05" "0.000179317203373675"
"2615" "saw_614" "0" "default" "1" "24" "14.452929722074" "4.39521709899572" "18.4038222368952" "0.408633853234569" "0.373847609307191" "0.867766559357435" "0.000132299989327289" "0.000420363917562155"
"2616" "saw_615" "0" "default" "1" "24" "67.838015902017" "1.82794085662732" "80.8318159865233" "0.445984354682835" "0.413395199075943" "0.900496718568812" "4.36389706837126e-05" "0.000153688186974541"
"2617" "saw_616" "0" "default" "1" "24" "2.8087264397423" "8.21272625413929" "2.92360170554875" "0.442069783767967" "0.40925035928373" "1.01847803563832" "4.91878683098745e-05" "0.000171332030211723"
"2618" "saw_617" "0" "default" "1" "24" "10.6926178031035" "5.6352809818608" "10.3263218889448" "0.556262393380742" "0.530160181226668" "0.974477342568859" "1.00264229807578e-06" "5.12264992049867e-06"
"2619" "saw_618" "0" "default" "1" "24" "8.23997277580142" "22.505615467756" "8.87159555145632" "0.43639610109267" "0.403242930568709" "1.00478301114313" "5.84194965376206e-05" "0.000200378690961592"
"2620" "saw_619" "0" "default" "1" "24" "5.78072951033082" "8.21779240067195" "6.31452011330772" "0.452548549431155" "0.420345522927106" "0.957694240405335" "3.56348868695289e-05" "0.000128057417695138"
"2621" "saw_620" "0" "default" "1" "24" "116.35598413183" "6.98586906586268" "171.230213830145" "0.321978969674521" "0.282095379655375" "0.837555553626979" "0.00135248918058706" "0.0034792752540827"
"2622" "saw_621" "0" "default" "1" "24" "3.28139308359847" "9.52829018448715" "6.02070528464356" "0.332335689751438" "0.293061318560346" "0.688194508529969" "0.00104109114025452" "0.00274760137783104"
"2623" "saw_622" "0" "default" "1" "24" "20.1497452028896" "10.7721758794017" "23.4411417835385" "0.370272592060993" "0.333229803358698" "1.02190787874124" "0.000385118274741636" "0.00111952986843499"
"2624" "saw_623" "0" "default" "1" "24" "58.6593263160826" "22.999643637649" "65.8340628111771" "0.652269567421877" "0.631814836093752" "0.790674026490245" "1.5890073812308e-08" "1.26385258087772e-07"
"2625" "saw_624" "0" "default" "1" "24" "22.8055094053744" "19.1902996310683" "20.2539889325959" "0.735116954477074" "0.719535598858079" "0.969977080755969" "1.55568224968761e-10" "2.3933573072117e-09"
"2626" "saw_625" "0" "default" "1" "24" "6.63306403817085" "12.6434880207964" "7.99050159167857" "0.493894376859266" "0.464123457850987" "0.866749359177887" "9.37777404641515e-06" "3.80366941410644e-05"
"2627" "saw_626" "0" "default" "1" "24" "66.4416316933669" "13.6420554421917" "64.5203503687012" "0.659045296352337" "0.638989137314239" "0.905261819252558" "1.13721784211762e-08" "9.37033427962085e-08"
"2628" "saw_627" "0" "default" "1" "24" "22.6682947975989" "14.5666821482258" "24.8867513667067" "0.497923888019306" "0.468389999079265" "0.918775246047166" "8.18620280196303e-06" "3.36853362067638e-05"
"2629" "saw_628" "0" "default" "1" "24" "4.90792834967458" "2.78295711873113" "7.2414937714082" "0.36392556173426" "0.326509418306864" "0.797687281543906" "0.000456704227920324" "0.00130826731956343"
"2630" "saw_629" "0" "default" "1" "24" "3.86300485112066" "21.6152948571218" "5.18420404963582" "0.334619214031093" "0.295479167797628" "0.917824242223526" "0.000982187373924526" "0.00261156903871641"
"2631" "saw_630" "0" "default" "1" "24" "283.674191480197" "2.42786958716466" "466.362469281884" "0.321345231968705" "0.281424363260982" "0.761666281376253" "0.00137414125805424" "0.00352919772089578"
"2632" "saw_631" "0" "default" "1" "24" "5.67667682961864" "0.720477562041926" "9.52028722571086" "0.336097867019969" "0.297044800374085" "0.744072810021191" "0.000945734184022218" "0.00252808651864991"
"2633" "saw_632" "0" "default" "1" "24" "3.69055996497579" "9.5055196137409" "4.13844088736239" "0.627226432641619" "0.605298575738185" "0.816097711060332" "5.18282883277266e-08" "3.65690296090438e-07"
"2634" "saw_633" "0" "default" "1" "24" "31.1656803516004" "9.20007945779041" "27.6123385300415" "0.433046379808517" "0.399696166856076" "1.21414172665557" "6.46112371591734e-05" "0.000220311100046778"
"2635" "saw_634" "0" "default" "1" "24" "27.6952314334" "23.4434211205768" "29.8532956207674" "0.583425661818722" "0.558921288984529" "0.869919911815173" "3.42588453383641e-07" "1.99030584949837e-06"
