"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3734" "lTrend_733" "0" "default" "1" "24" "13.6947294982063" "18.2375638576148" "70.8419125992658" "0.0696804079713347" "0.0430998481990872" "0.601681716723084" "0.0798225958662147" "0.115289988777358"
"3735" "lTrend_734" "0" "default" "1" "24" "145.256575567242" "22.8956256942382" "11.6290692360263" "0.931007522963709" "0.929036309334101" "9.25706727497458" "0" "0"
"3736" "lTrend_735" "0" "default" "1" "24" "17.8324095900667" "11.1668131354625" "-23.6951048410318" "0.49861852070624" "0.484293335583561" "-0.824940949731952" "3.20545812115824e-11" "7.53258691150196e-11"
"3737" "lTrend_736" "0" "default" "1" "24" "32.725486855521" "2.74490084251085" "22.7775123976521" "0.732102587770944" "0.724448375992971" "1.22137950288521" "0" "0"
"3738" "lTrend_737" "0" "default" "1" "24" "42.6619531747418" "23.215972118682" "53.3722648245951" "0.546298908127365" "0.533336019788147" "0.836242768879298" "9.70334923522387e-13" "2.35051401866247e-12"
"3739" "lTrend_738" "0" "default" "1" "24" "9.62424298740958" "8.7098337457284" "67.547256680277" "0.0375277981965146" "0.0100285924307009" "0.593716112206477" "0.262172313361724" "0.307648330166307"
"3740" "lTrend_739" "0" "default" "1" "24" "18.3890363233697" "0.452333350534728" "-13.1274039848477" "0.718731377612757" "0.710695131258836" "-1.21691417966682" "0" "0"
"3741" "lTrend_740" "0" "default" "1" "24" "80.3138344801519" "16.0344574385365" "32.0276128676343" "0.857719892700773" "0.853654746777938" "1.96520662895288" "0" "0"
"3742" "lTrend_741" "0" "default" "1" "24" "47.488019678111" "11.5948577443914" "-27.4777288830084" "0.817274936393414" "0.812054220290369" "-1.38742220351489" "0" "0"
"3743" "lTrend_742" "0" "default" "1" "24" "67.7020753628143" "0.0586456437801212" "-6.6077704041053" "0.928650859115234" "0.926612312232813" "-7.57136200280027" "0" "0"
"3744" "lTrend_743" "0" "default" "1" "24" "981.928134629191" "15.0596555939639" "-5.25413341729595" "0.929660310231542" "0.927650604809586" "-137.9741004514" "0" "0"
"3745" "lTrend_744" "0" "default" "1" "24" "39.5783860567152" "8.23380139298422" "27.099777482542" "0.736521507608993" "0.728993550683536" "1.21348450380477" "0" "0"
"3746" "lTrend_745" "0" "default" "1" "24" "23.758565998468" "21.3094094490885" "-11.1297478049872" "0.817566134828409" "0.81235373868065" "-1.68230291947259" "0" "0"
"3747" "lTrend_746" "0" "default" "1" "24" "5.19724015851997" "14.6830148382062" "26.9903273851449" "0.070206106129208" "0.0436405663043283" "0.59942797176365" "0.0782589725355559" "0.11343424465962"
"3748" "lTrend_747" "0" "default" "1" "24" "2023.01574631323" "13.7641311312943" "35.3166830980918" "0.898156165968958" "0.895246342139499" "43.2730940988322" "0" "0"
"3749" "lTrend_748" "0" "default" "1" "24" "4.42560303163892" "12.938719106289" "-63.6045328227493" "0.0098086860029597" "-0.0184824943969557" "-0.581337270511382" "0.708221215971799" "0.742582535095776"
"3750" "lTrend_749" "0" "default" "1" "24" "1034.81983816672" "23.1694833054911" "32.8550988675509" "0.944034718100405" "0.942435710046131" "23.0632148975119" "0" "0"
"3751" "lTrend_750" "0" "default" "1" "24" "25.7799439686487" "9.7890402230834" "33.6807927073973" "0.490104380159979" "0.475535933878836" "0.819452736567874" "5.77888847885788e-11" "1.35049443950365e-10"
"3752" "lTrend_751" "0" "default" "1" "24" "177.482496924001" "5.19748723151063" "29.5334907795268" "0.911041344354449" "0.908499668478861" "4.44106363123786" "0" "0"
"3753" "lTrend_752" "0" "default" "1" "24" "24.8196895051096" "17.7994659397155" "52.8989088264905" "0.311507953142256" "0.291836751803463" "0.683809897740765" "2.12061815341169e-06" "4.29038066719305e-06"
"3754" "lTrend_753" "0" "default" "1" "24" "43.0812239580568" "16.0194328117657" "41.3349618985675" "0.671144968406985" "0.66174911036147" "0.981006813600518" "0" "0"
"3755" "lTrend_754" "0" "default" "1" "24" "27.909084206024" "13.0336586883772" "54.541378586295" "0.340405161431215" "0.321559594614964" "0.691974463887622" "4.72828558528704e-07" "9.91821919110554e-07"
"3756" "lTrend_755" "0" "default" "1" "24" "15.3429512694014" "12.4574671634708" "67.3460747083135" "0.0957087671011099" "0.0698718747325703" "0.610423149916355" "0.0295659074583028" "0.0456320509798971"
"3757" "lTrend_756" "0" "default" "1" "24" "17.3531742991422" "0.847569513586818" "7.03449308171454" "0.858846683260972" "0.854813731354143" "1.90844803994766" "0" "0"
"3758" "lTrend_757" "0" "default" "1" "24" "80.3504835764404" "17.8307554421456" "43.8239599111723" "0.834935772912375" "0.830219652138443" "1.47575395147934" "0" "0"
"3759" "lTrend_758" "0" "default" "1" "24" "16.6921365724079" "22.5814102756949" "11.3195899581266" "0.75482115512697" "0.747816045273455" "1.24875466334435" "0" "0"
"3760" "lTrend_759" "0" "default" "1" "24" "13.1511651505137" "5.19217872347267" "-60.0573504505052" "0.0879076352342688" "0.0618478533838195" "-0.605799746503454" "0.0399354614832343" "0.0609363401741681"
"3761" "lTrend_760" "0" "default" "1" "24" "15.5759136417162" "2.94360772091413" "-3.99931939689851" "0.887950086928316" "0.884748660840553" "-2.96418762431639" "0" "0"
"3762" "lTrend_761" "0" "default" "1" "24" "37.7611629355304" "23.9077953656378" "-47.9718953128235" "0.52656362823716" "0.513036874758222" "-0.83566649545329" "4.30677715712591e-12" "1.02853992028626e-11"
"3763" "lTrend_762" "0" "default" "1" "24" "41.1421169568274" "10.3013401190888" "6.73280763760924" "0.91002041924292" "0.907449574078432" "4.55167427015875" "0" "0"
"3764" "lTrend_763" "0" "default" "1" "24" "36.8572526542501" "22.9681459518539" "-64.4832006579389" "0.417529706029127" "0.400887697629959" "-0.684919882761918" "6.08950989633428e-09" "1.36313815343258e-08"
"3765" "lTrend_764" "0" "default" "1" "24" "9.13672874045867" "18.0727909978172" "33.4734132247539" "0.12991995206851" "0.10506052212761" "0.622975230103103" "0.00766606229642042" "0.0122018065780096"
"3766" "lTrend_765" "0" "default" "1" "24" "31.7037732718256" "0.321639943261839" "-70.6718940713611" "0.275730161216143" "0.25503673725089" "-0.674513949037799" "1.24886070084207e-05" "2.40965930700978e-05"
"3767" "lTrend_766" "0" "default" "1" "24" "69.2860141152921" "22.6418978153706" "-55.6753748339347" "0.711157835313289" "0.702905202036526" "-1.08652325758838" "0" "0"
"3768" "lTrend_767" "0" "default" "1" "24" "94.4374076799033" "2.71806842627235" "58.672414172696" "0.7519450852974" "0.744857802020183" "1.32345761253677" "0" "0"
"3769" "lTrend_768" "0" "default" "1" "24" "12.5298660766724" "11.9162361540125" "67.0566380265895" "0.0694455815811068" "0.0428583124834242" "0.585014937194441" "0.0805308243378204" "0.116069060235328"
"3770" "lTrend_769" "0" "default" "1" "24" "17.9505159408576" "5.06782050693493" "-26.8010507122203" "0.457272735503128" "0.441766242231789" "-0.776285264513787" "5.13283637815221e-10" "1.17701063497341e-09"
"3771" "lTrend_770" "0" "default" "1" "24" "157.995946837835" "14.0033656675619" "15.7482358139978" "0.933942346065906" "0.932054984524932" "7.47414886003567" "0" "0"
"3772" "lTrend_771" "0" "default" "1" "24" "3.75829561036154" "12.413586880438" "21.9428414814474" "0.0570666457588352" "0.0301256927805164" "0.591295059840299" "0.127889514448114" "0.174020863301491"
"3773" "lTrend_772" "0" "default" "1" "24" "14.5628113730994" "16.8316957151586" "15.980119109423" "0.588078326859007" "0.576309136197836" "0.917671737557009" "3.29736238313671e-14" "8.25278412161635e-14"
"3774" "lTrend_773" "0" "default" "1" "24" "31.5518496845421" "0.0608053203815792" "54.1290621401881" "0.39344980072775" "0.376119795034257" "0.730871770018269" "2.51383194260768e-08" "5.53596623997687e-08"
"3775" "lTrend_774" "0" "default" "1" "24" "9.91662380123327" "18.8801426231638" "39.9334588489412" "0.110940651670772" "0.0855389560042225" "0.61202353747668" "0.0163145969911092" "0.0255423522491034"
"3776" "lTrend_775" "0" "default" "1" "24" "27.6594252736595" "10.3157165985529" "-28.5982686610492" "0.654096793742551" "0.644213844992338" "-0.904359113072879" "0" "0"
"3777" "lTrend_776" "0" "default" "1" "24" "319.40649239341" "17.0024387495334" "-63.9352018494137" "0.9047025607912" "0.901979776813806" "-3.70185009565619" "0" "0"
"3778" "lTrend_777" "0" "default" "1" "24" "20.9478813558034" "7.98437938136906" "-7.77826253307242" "0.873164527202138" "0.86954065655077" "-2.08142766538391" "0" "0"
"3779" "lTrend_778" "0" "default" "1" "24" "14.4395193212233" "12.5380839209102" "-11.2720696904559" "0.791653095454657" "0.785700326753361" "-1.0602784486967" "0" "0"
"3780" "lTrend_779" "0" "default" "1" "24" "39.960821887535" "18.0651680160308" "21.2103642217828" "0.848718136202615" "0.844395797236976" "1.49204332615023" "0" "0"
"3781" "lTrend_780" "0" "default" "1" "24" "17.1642296123748" "13.4688264530442" "34.7120084374404" "0.323733861342874" "0.304411971666956" "0.691002962176362" "1.13270673784971e-06" "2.32632078348521e-06"
"3782" "lTrend_781" "0" "default" "1" "24" "54.987919415045" "12.2603463813863" "11.9450726520194" "0.909617452832697" "0.907035094342203" "3.45031178341012" "0" "0"
"3783" "lTrend_782" "0" "default" "1" "24" "62.4086510394199" "4.95518660828892" "-5.37621879233126" "0.928053437264342" "0.925997821186181" "-8.54272823075162" "0" "0"
"3784" "lTrend_783" "0" "default" "1" "24" "14.6699175354526" "20.9696259516198" "-39.658504977175" "0.209651727268417" "0.187070348047514" "-0.644955992841018" "0.000265245361260824" "0.000456961468107919"
"3785" "lTrend_784" "0" "default" "1" "24" "7.73815584208673" "4.33139098207904" "-6.64856601212453" "0.705524362372472" "0.697110772725972" "-1.06508391352314" "0" "0"
"3786" "lTrend_785" "0" "default" "1" "24" "12.0588219463414" "17.2019109207178" "37.9052587394499" "0.165372987762106" "0.141526501698167" "0.634144458700093" "0.00178745563184823" "0.00291634707065123"
"3787" "lTrend_786" "0" "default" "1" "24" "6.813352581682" "13.1975576588041" "-34.564431462929" "0.0766235158992119" "0.0502413306391895" "-0.58198603739628" "0.0614127226679093" "0.0916243979990098"
"3788" "lTrend_787" "0" "default" "1" "24" "55.168311017769" "20.7419379198975" "29.6571527562204" "0.800695029632568" "0.795000601907785" "1.54270642748014" "0" "0"
"3789" "lTrend_788" "0" "default" "1" "24" "3.02556107053081" "15.2047722389756" "39.7361935448116" "0.0116830289787684" "-0.0165545987646953" "0.583218942979905" "0.662779175097553" "0.701961383215202"
"3790" "lTrend_789" "0" "default" "1" "24" "5.24094838049124" "8.13742999152914" "-16.2293500737823" "0.171516633877806" "0.147845680560029" "-0.63614744131354" "0.00138017057881257" "0.002264599696739"
"3791" "lTrend_790" "0" "default" "1" "24" "9.39432314734395" "23.4073621458417" "-26.8970390612824" "0.188552567517254" "0.165368355160604" "-0.644998725371106" "0.000666981311126191" "0.00111399854576193"
"3792" "lTrend_791" "0" "default" "1" "24" "24.0431706920493" "16.8601883085306" "-55.7522462248423" "0.272517272220933" "0.251732051427245" "-0.64244049306737" "1.4581225614041e-05" "2.79888264767798e-05"
"3793" "lTrend_792" "0" "default" "1" "24" "8.63679376170283" "3.02159220901016" "-2.7033854497987" "0.897755661398111" "0.894834394580914" "-2.43774534192593" "0" "0"
"3794" "lTrend_793" "0" "default" "1" "24" "65.9343040460819" "22.5684789954358" "35.2721575744456" "0.8392775370397" "0.834685466669406" "1.49966955711192" "0" "0"
"3795" "lTrend_794" "0" "default" "1" "24" "28.3850940813649" "2.89510223647899" "3.55405689311522" "0.908534454049215" "0.905921152736336" "5.92936790196899" "0" "0"
"3796" "lTrend_795" "0" "default" "1" "24" "25.5491878326099" "18.4689003496949" "60.1450949727625" "0.258569417009697" "0.237385686067117" "0.672643940968117" "2.83444062483262e-05" "5.32243886533951e-05"
"3797" "lTrend_796" "0" "default" "1" "24" "51.7048024393692" "21.768301441156" "-66.9129912406966" "0.488716382997366" "0.474108279654433" "-0.836705577392198" "6.35573815799262e-11" "1.4840399010384e-10"
"3798" "lTrend_797" "0" "default" "1" "24" "36.194712128697" "13.7894168815192" "59.0961892546907" "0.431455943772133" "0.415211827879908" "0.73894659474793" "2.6106239392476e-09" "5.88460314174665e-09"
"3799" "lTrend_798" "0" "default" "1" "24" "13.2639756705949" "20.6204856899299" "11.6095918964763" "0.662672818254966" "0.653034898776537" "1.05283108911048" "0" "0"
"3800" "lTrend_799" "0" "default" "1" "24" "25.5632927862116" "11.1193481598407" "44.0380808453558" "0.384587275247936" "0.367004054540735" "0.717051413894793" "4.17663490459574e-08" "9.13016374216081e-08"
"3801" "lTrend_800" "0" "default" "1" "24" "42.582447680584" "20.0365977218271" "-9.22244272261969" "0.896009616079272" "0.893038462252965" "-3.43807754912616" "0" "0"
"3802" "lTrend_801" "0" "default" "1" "24" "28.0384292456671" "20.4171740713986" "-26.2957405874539" "0.642186249697635" "0.631962999688996" "-0.97011079919157" "2.22044604925031e-16" "5.90116128092618e-16"
"3803" "lTrend_802" "0" "default" "1" "24" "10.2909459733178" "11.3713749559536" "-12.5461229047455" "0.558975999331363" "0.546375313597974" "-0.842904021746817" "3.59934304583476e-13" "8.78862896874192e-13"
"3804" "lTrend_803" "0" "default" "1" "24" "62.9193246619411" "6.89454638943808" "-28.0531980964751" "0.848164843082543" "0.843826695742044" "-1.77710503633493" "0" "0"
"3805" "lTrend_804" "0" "default" "1" "24" "85.2353765301327" "13.6900229513279" "-55.572942716783" "0.783317503777719" "0.777126575314226" "-1.24928726207806" "0" "0"
"3806" "lTrend_805" "0" "default" "1" "24" "29.4548087243123" "7.69586104840169" "-30.9017323721627" "0.609596666721252" "0.59844228577043" "-0.945435340951656" "5.10702591327572e-15" "1.30553764922224e-14"
"3807" "lTrend_806" "0" "default" "1" "24" "18.5120441135321" "16.8686656285904" "-32.9756559033689" "0.367312801395957" "0.349236024292984" "-0.703121043968604" "1.10056742830267e-07" "2.36912753646367e-07"
"3808" "lTrend_807" "0" "default" "1" "24" "15.8717519749687" "13.3242556214594" "-22.6380744401808" "0.47137181134837" "0.456268148815467" "-0.778252216361149" "2.04296579653374e-10" "4.72411683032817e-10"
"3809" "lTrend_808" "0" "default" "1" "24" "575.639885940075" "21.9891341589174" "-62.6499547687838" "0.92198167766153" "0.919752582737574" "-6.7884109606904" "0" "0"
"3810" "lTrend_809" "0" "default" "1" "24" "31.4968211120344" "15.1881946617322" "36.3621495919347" "0.579829017752592" "0.567824132545523" "0.885342664750645" "6.60582699651968e-14" "1.63842383228222e-13"
"3811" "lTrend_810" "0" "default" "1" "24" "17.1044861546994" "1.2456701183821" "-7.92300244638012" "0.866947187804151" "0.86314567888427" "-1.67669358718315" "0" "0"
"3812" "lTrend_811" "0" "default" "1" "24" "4.46599632879785" "19.2819538621664" "14.4067111857264" "0.165283126296138" "0.141434072761742" "0.627045411942355" "0.00179420370054406" "0.00292692283938672"
"3813" "lTrend_812" "0" "default" "1" "24" "6.12994368463058" "3.25809069199092" "-56.1449236266279" "0.0236698014019737" "-0.00422534712939826" "-0.585603728408158" "0.432399606068463" "0.482344150365388"
"3814" "lTrend_813" "0" "default" "1" "24" "26.7956972055072" "3.74926021397019" "-66.2387415163281" "0.245685780002028" "0.224133945144944" "-0.663049820013756" "5.18000670886032e-05" "9.50618515139531e-05"
"3815" "lTrend_814" "0" "default" "1" "24" "19.9901029673088" "12.853699610718" "-44.4944817935422" "0.28071321068656" "0.260162159563319" "-0.661613690149148" "9.80783020487763e-06" "1.90746344154268e-05"
"3816" "lTrend_815" "0" "default" "1" "24" "25.630947925254" "23.2560216707478" "-66.4278780142631" "0.231481805108242" "0.209524142397049" "-0.63578934142529" "9.95165679964494e-05" "0.000178257978824449"
"3817" "lTrend_816" "0" "default" "1" "24" "67.6578301926003" "18.8748933515968" "64.8518497392852" "0.656663668851678" "0.646854059390298" "0.977490266701829" "0" "0"
"3818" "lTrend_817" "0" "default" "1" "24" "17.0674657530087" "11.0420043752117" "-1.993200487296" "0.938533062826613" "0.936776864621659" "-6.29943165566559" "0" "0"
"3819" "lTrend_818" "0" "default" "1" "24" "100.147165710721" "4.81179838917869" "46.1205752684388" "0.882892676254825" "0.879546752719248" "1.62774758182743" "0" "0"
"3820" "lTrend_819" "0" "default" "1" "24" "8.88214973977588" "19.7302403170628" "8.52608668892889" "0.633622806064294" "0.623154886237559" "0.998733435298683" "5.55111512312578e-16" "1.45977208592837e-15"
"3821" "lTrend_820" "0" "default" "1" "24" "14.4124992908289" "4.3848912832013" "-55.4871776629655" "0.120093251815836" "0.0949530590105745" "-0.614360141113764" "0.0113574986589147" "0.0179320346272515"
"3822" "lTrend_821" "0" "default" "1" "24" "15.1549219443556" "6.60274573106628" "-69.6095579062821" "0.0880822210018742" "0.0620274273162136" "-0.603141766452996" "0.0396687852906914" "0.060546224253865"
"3823" "lTrend_822" "0" "default" "1" "24" "50.1364129576203" "20.1445427874589" "-11.9567089248206" "0.926292062764763" "0.924186121700899" "-3.07573595237237" "0" "0"
"3824" "lTrend_823" "0" "default" "1" "24" "23.3182212649675" "3.62501774246592" "-42.0934540733933" "0.390201407061841" "0.372778590120751" "-0.706172674339234" "3.03057214878777e-08" "6.65395082568173e-08"
"3825" "lTrend_824" "0" "default" "1" "24" "56.8766971374904" "19.0457825336233" "45.2463470036737" "0.727500155958964" "0.71971444612922" "1.10753717461921" "0" "0"
"3826" "lTrend_825" "0" "default" "1" "24" "14.7204940466801" "18.2562781717548" "1.18350473555296" "0.879227792872816" "0.875777158383468" "9.4740112582" "0" "0"
"3827" "lTrend_826" "0" "default" "1" "24" "11.4571492524358" "17.9640010313683" "5.16404423163046" "0.8480517267094" "0.843710347472526" "1.76336928404829" "0" "0"
"3828" "lTrend_827" "0" "default" "1" "24" "13.6572382722647" "12.7943034365257" "60.5646188618562" "0.0960233156576349" "0.0701954103907103" "0.600351840759013" "0.0292080807413972" "0.0450995070403383"
"3829" "lTrend_828" "0" "default" "1" "24" "13.2367854389521" "4.67564690050924" "-60.0508570777274" "0.0889835083515648" "0.0629544657330381" "-0.606885171929254" "0.0383193699392133" "0.0585678851370496"
"3830" "lTrend_829" "0" "default" "1" "24" "4.63377831641809" "4.1065210346895" "-67.9980978847121" "0.0092264847336192" "-0.0190813299882773" "-0.582295357716156" "0.72294225161749" "0.756215744369759"
"3831" "lTrend_830" "0" "default" "1" "24" "6.37525735324496" "18.6601764833708" "8.3660235667507" "0.551653788896675" "0.538843897150866" "0.79667800971341" "6.4037664060379e-13" "1.55431223447522e-12"
"3832" "lTrend_831" "0" "default" "1" "24" "69.0080949759037" "15.7470497762094" "-56.3434133289874" "0.705357822365084" "0.696939474432658" "-1.03738268196137" "0" "0"
"3833" "lTrend_832" "0" "default" "1" "24" "9.97628205157395" "11.1269274320913" "-34.1117938591439" "0.150169738721489" "0.125888874113532" "-0.615766712770645" "0.00336222449548895" "0.00542851452376023"
"3834" "lTrend_833" "0" "default" "1" "24" "56.1720091756146" "1.60650573105126" "-51.9230135283402" "0.679388056846175" "0.670227715613209" "-0.996198930468066" "0" "0"
"3835" "lTrend_834" "0" "default" "1" "24" "153.739461664145" "13.0398974597785" "-47.119808953393" "0.836492846855205" "0.831821213908211" "-2.55914153405488" "0" "0"
"3836" "lTrend_835" "0" "default" "1" "24" "15.3491154953478" "1.58867340558339" "9.89799333456068" "0.789278279521747" "0.783257658936655" "1.25551782149511" "0" "0"
"3837" "lTrend_836" "0" "default" "1" "24" "17.0279479612101" "18.3609580345527" "-62.1389980469529" "0.125042574959433" "0.100043791386845" "-0.609704227043254" "0.00932271128979845" "0.0147745028364476"
"3838" "lTrend_837" "0" "default" "1" "24" "6.37407484082893" "14.7539585628678" "18.4990092575588" "0.199994090398115" "0.177136778695204" "0.624389215396109" "0.000405753083589921" "0.000689629777424156"
"3839" "lTrend_838" "0" "default" "1" "24" "5.64668976186439" "10.2849829682602" "33.6021669153675" "0.0549742445055296" "0.0279735086342591" "0.589554417480491" "0.138206213578302" "0.185920062291956"
"3840" "lTrend_839" "0" "default" "1" "24" "22.5431751881409" "6.07148479111047" "-18.6360692861885" "0.74177910475687" "0.734401364892781" "-1.05766161896528" "0" "0"
"3841" "lTrend_840" "0" "default" "1" "24" "32.7984982723769" "16.2898779223589" "29.3480055981066" "0.678329607776365" "0.669139025141404" "1.02811559689087" "0" "0"
"3842" "lTrend_841" "0" "default" "1" "24" "15.8043613293924" "3.28473468112749" "-63.1999362765451" "0.11203680208577" "0.086666425002506" "-0.61238433725376" "0.0156251368911056" "0.0244873209577092"
"3843" "lTrend_842" "0" "default" "1" "24" "2055.31530243392" "20.9523695834174" "102.986844664777" "0.92960291021117" "0.927591564788632" "14.6403562159228" "0" "0"
"3844" "lTrend_843" "0" "default" "1" "24" "7.69006239223562" "15.1054383737374" "-33.5045677449421" "0.0931660637770758" "0.0672565227421352" "-0.604881824092573" "0.0326190830798951" "0.0501972459259718"
"3845" "lTrend_844" "0" "default" "1" "24" "28.4921660908074" "4.4427565072271" "-45.6895440150191" "0.445362961665376" "0.429516189141529" "-0.7439623488141" "1.09726205899108e-09" "2.49842323512769e-09"
"3846" "lTrend_845" "0" "default" "1" "24" "38.6827724300725" "18.1757643106516" "-31.2481681654607" "0.633364067068023" "0.622888754698538" "-1.10750087115646" "5.55111512312578e-16" "1.45977208592837e-15"
"3847" "lTrend_846" "0" "default" "1" "24" "18.2646474795744" "1.65088553179906" "15.1966059980491" "0.718625343342438" "0.710586067437936" "1.04284632732926" "0" "0"
"3848" "lTrend_847" "0" "default" "1" "24" "12.0816326101666" "5.82809763484309" "-11.5424163564357" "0.677279932792464" "0.668059359443677" "-0.978652875074076" "0" "0"
"3849" "lTrend_848" "0" "default" "1" "24" "69.2476462643154" "8.09857388447382" "15.2144613963674" "0.863135809688404" "0.85922540425093" "3.45414718037702" "0" "0"
"3850" "lTrend_849" "0" "default" "1" "24" "201.998681459738" "9.38170590940093" "56.5289531023266" "0.895835620006597" "0.892859494863928" "2.67366766623298" "0" "0"
"3851" "lTrend_850" "0" "default" "1" "24" "18.7893903905982" "2.00205673628035" "3.94270200235093" "0.90315146928653" "0.900384368409002" "3.55774874447784" "0" "0"
"3852" "lTrend_851" "0" "default" "1" "24" "43.7234180898459" "1.41886017898927" "-36.1042377595145" "0.699918463578701" "0.691344705395236" "-1.09634562904033" "0" "0"
"3853" "lTrend_852" "0" "default" "1" "24" "14.9492049001009" "10.1018933629953" "34.2039334618584" "0.277138612017147" "0.256485429503351" "0.64741704257999" "1.16661070033164e-05" "2.25499530039651e-05"
"3854" "lTrend_853" "0" "default" "1" "24" "68.5356056355723" "6.18277390356425" "5.25273067260975" "0.898618057356431" "0.895721430423758" "9.69697016598902" "0" "0"
"3855" "lTrend_854" "0" "default" "1" "24" "12.2614017554419" "7.35158883478997" "-51.1086085385969" "0.10082944289446" "0.0751388555485879" "-0.619432583555792" "0.0242366571560766" "0.0376027120898226"
"3856" "lTrend_855" "0" "default" "1" "24" "819.78142839595" "10.9572165856826" "-24.5519810514595" "0.899215356065922" "0.896335794810663" "-25.0513643572513" "0" "0"
"3857" "lTrend_856" "0" "default" "1" "24" "9.16886923552995" "0.502226513412615" "-54.7301742823917" "0.0551726284288238" "0.0281775606696474" "-0.586230576688906" "0.13719437930992" "0.184793431398486"
"3858" "lTrend_857" "0" "default" "1" "24" "13.4276952756347" "4.52208640897908" "-55.6187686722852" "0.103510376012825" "0.0778963867560486" "-0.616403614936088" "0.0218315393167081" "0.0339766457956691"
"3859" "lTrend_858" "0" "default" "1" "24" "12.9915301730372" "22.9619763535889" "21.6601502300805" "0.451134679231337" "0.435452812923661" "0.708035355009678" "7.60856377901575e-10" "1.73783641132004e-09"
"3860" "lTrend_859" "0" "default" "1" "24" "27.9810482322997" "19.4735267018015" "33.3297296923162" "0.540050815672228" "0.526909410405721" "0.881979064090463" "1.56619162083871e-12" "3.77312917854266e-12"
"3861" "lTrend_860" "0" "default" "1" "24" "203.293917616916" "6.03687028684942" "-10.7464512204626" "0.911618180859675" "0.909092986027094" "-14.0134780217926" "0" "0"
"3862" "lTrend_861" "0" "default" "1" "24" "68.8331061401824" "9.63263571175449" "-52.0744051636812" "0.754182453371079" "0.747159094895967" "-1.12192819900931" "0" "0"
"3863" "lTrend_862" "0" "default" "1" "24" "19.2841038020633" "1.05043188139363" "48.3580574932106" "0.248455782466115" "0.226983090536576" "0.636601381336603" "4.5541655878556e-05" "8.38985454135179e-05"
"3864" "lTrend_863" "0" "default" "1" "24" "13.4320940610531" "15.7069515517445" "70.3545599037813" "0.0691159507434912" "0.0425192636218767" "0.598038747150616" "0.0815352871190183" "0.117393737998586"
"3865" "lTrend_864" "0" "default" "1" "24" "8.5397764407157" "8.74106255414504" "-67.9018105459744" "0.0311439942107339" "0.00346239404532633" "-0.588932193860838" "0.330425267769879" "0.378888558893846"
"3866" "lTrend_865" "0" "default" "1" "24" "17.2742037296816" "23.7393241311327" "5.35807391760638" "0.911979019212007" "0.909464134046636" "2.42083959468849" "0" "0"
"3867" "lTrend_866" "0" "default" "1" "24" "1487.799708719" "8.08408436400041" "5.04019431553404" "0.914300804365692" "0.911852255918998" "217.973520711833" "0" "0"
"3868" "lTrend_867" "0" "default" "1" "24" "4.39323445060424" "20.5310662357474" "3.41801663911831" "0.742155971545043" "0.734788999303473" "1.10493945290134" "0" "0"
"3869" "lTrend_868" "0" "default" "1" "24" "91.7322168836167" "0.169119734735038" "-35.4161915310913" "0.892300141594842" "0.889223002783266" "-1.96941878798546" "0" "0"
"3870" "lTrend_869" "0" "default" "1" "24" "12.3269783888571" "7.07237754326834" "-4.16106648754007" "0.911792004407343" "0.909271775961839" "-2.26415367063766" "0" "0"
"3871" "lTrend_870" "0" "default" "1" "24" "200.632653830216" "19.055411816193" "-27.0561171967635" "0.905524999970916" "0.902825714255799" "-5.48498654464456" "0" "0"
"3872" "lTrend_871" "0" "default" "1" "24" "15.9664771825431" "18.3846036745895" "66.5293303207189" "0.102699894662848" "0.0770627487960719" "0.611562173021205" "0.0225330590961748" "0.0350436377856528"
"3873" "lTrend_872" "0" "default" "1" "24" "26.126529915822" "16.1645335363049" "27.8358743110981" "0.599399863967112" "0.587954145794744" "0.931917533115443" "1.24344978758018e-14" "3.14869881753728e-14"
"3874" "lTrend_873" "0" "default" "1" "24" "4.54439353009584" "11.5993187115438" "35.1236839881626" "0.0324858947200464" "0.00484263456919065" "0.590321973206519" "0.314778951446757" "0.362800551751292"
"3875" "lTrend_874" "0" "default" "1" "24" "55.5948316985831" "21.820731729364" "-67.5741522318039" "0.520589793957306" "0.506892359498943" "-0.850407036517163" "6.67965682765725e-12" "1.58833171431539e-11"
"3876" "lTrend_875" "0" "default" "1" "24" "154.197935778969" "6.06693144194001" "-11.8392475969092" "0.888105713475848" "0.884908733860872" "-9.90238164621716" "0" "0"
"3877" "lTrend_876" "0" "default" "1" "24" "373.200724147348" "15.8965870104143" "-33.5784998495986" "0.903385592185924" "0.900625180534093" "-8.28591658874744" "0" "0"
"3878" "lTrend_877" "0" "default" "1" "24" "48.7300929777726" "13.4510693364936" "-51.802612938079" "0.567142110989817" "0.554774742732384" "-0.923706475509325" "1.87183601951801e-13" "4.59602594078084e-13"
"3879" "lTrend_878" "0" "default" "1" "24" "323.483624481328" "7.90817175249489" "-47.7263151567483" "0.923862751148704" "0.921687401181524" "-5.03141342793679" "0" "0"
"3880" "lTrend_879" "0" "default" "1" "24" "109.69168514325" "5.69348910162582" "-52.9074716109621" "0.843482694486382" "0.839010771471707" "-1.66313506531481" "0" "0"
"3881" "lTrend_880" "0" "default" "1" "24" "17.607456395891" "2.37436811059571" "-11.7638352901252" "0.766150038453575" "0.75946861098082" "-1.25354950251299" "0" "0"
