"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5458" "amped_457" "0" "default" "1" "24" "138.390241155999" "20.6627854491783" "9.04003846297229" "0.785453874394321" "0.758635608693611" "12.1473880466256" "4.48916336048821e-06" "7.25121835027465e-05"
"5459" "amped_458" "0" "default" "1" "24" "19.67784833963" "6.56619820102931" "-3.35844503568187" "0.894796162284038" "0.881645682569543" "-4.27298226408851" "1.50055756709122e-08" "4.80567573484646e-06"
"5460" "amped_459" "0" "default" "1" "24" "28.1774713954049" "19.9640749666633" "-3.35112194590348" "0.626597673398784" "0.579922382573632" "-7.54993208696507" "0.000377934167973493" "0.00161377840433723"
"5461" "amped_460" "0" "default" "1" "24" "17.9966836934614" "3.15175280220588" "2.83248469647084" "0.764991290339391" "0.735615201631815" "5.1520636601342" "9.3040420321433e-06" "0.000119701125559738"
"5462" "amped_461" "0" "default" "1" "24" "90.2585757850351" "0.474461057202403" "9.85996040833687" "0.935587009966479" "0.927535386212289" "6.9244786378783" "2.96338287242293e-10" "5.43286859944203e-07"
"5463" "amped_462" "0" "default" "1" "24" "16.6838395209761" "16.3466862466856" "1.72561565901414" "0.638515613454955" "0.593330065136824" "8.40420287759757" "0.000291552218060653" "0.00132004299023354"
"5464" "amped_463" "0" "default" "1" "24" "53.9549399493596" "3.66853617889772" "2.14063152023167" "0.775033014441492" "0.746912141246678" "20.2262959111545" "6.56070200899528e-06" "9.59677155571118e-05"
"5465" "amped_464" "0" "default" "1" "24" "13.9538258592796" "1.26713291428991" "0.410506178342131" "0.716174419386941" "0.680696221810308" "29.0683835938332" "4.21126217534651e-05" "0.000317069705193782"
"5466" "amped_465" "0" "default" "1" "24" "9.99092015698047" "0.892379893853764" "0.17036556611137" "0.787510625534676" "0.76094945372651" "47.8469552665412" "4.15621250027254e-06" "6.9736336258821e-05"
"5467" "amped_466" "0" "default" "1" "24" "148.106553140122" "15.1626730616582" "11.75698641773" "0.724806047660798" "0.690406803618398" "10.4644761586414" "3.28935756122029e-05" "0.000269619472231171"
"5468" "amped_467" "0" "default" "1" "24" "58.9540312886525" "9.31882095223202" "5.28432785236775" "0.83996045278659" "0.819955509384914" "8.77257183325468" "4.303467345812e-07" "2.15435985384538e-05"
"5469" "amped_468" "0" "default" "1" "24" "370.373157337498" "15.2647671156715" "70.7837963463742" "0.784805880548535" "0.757906615617102" "4.18616258773311" "4.59878593583873e-06" "7.37414654434782e-05"
"5470" "amped_469" "0" "default" "1" "24" "32.6535467090903" "22.9165897526881" "5.16065230159914" "0.774032806370758" "0.745786907167103" "5.2248885979481" "6.79771787015504e-06" "9.8024782373619e-05"
"5471" "amped_470" "0" "default" "1" "24" "103.854246525131" "11.4906600574747" "12.9932170804142" "0.710394362697735" "0.674193658034952" "7.00623706855318" "4.9483007868889e-05" "0.000353909679166306"
"5472" "amped_471" "0" "default" "1" "24" "612.199916961855" "8.57283689213485" "40.9839527313966" "0.805474766845508" "0.781159112701197" "12.0734498177812" "2.05025347277399e-06" "4.83179757710875e-05"
"5473" "amped_472" "0" "default" "1" "24" "22.3393446393497" "22.2884708523474" "0.291650761634193" "0.766651367011679" "0.737482787888138" "63.0796783839972" "8.79107708540161e-06" "0.000116228182619492"
"5474" "amped_473" "0" "default" "1" "24" "9.10064119944829" "19.209516600547" "-0.86494238101341" "0.79332590186973" "0.767491639603447" "-8.17982147284217" "3.32880541520364e-06" "6.17173206076141e-05"
"5475" "amped_474" "0" "default" "1" "24" "15.2284286778253" "15.5598435010904" "0.0485104566719167" "0.70215417641232" "0.66492344846386" "262.671610161219" "6.19344261747479e-05" "0.000414403094843203"
"5476" "amped_475" "0" "default" "1" "24" "16.3050577180795" "14.769305429719" "-0.636185054656199" "0.553774762768044" "0.497996608114049" "-24.5410632769698" "0.00157192938605322" "0.00520193238465264"
"5477" "amped_476" "0" "default" "1" "24" "36.9601956358965" "6.05679737540476" "2.5120658292715" "0.795518774507968" "0.769958621321464" "11.3605416455994" "3.05652191734396e-06" "5.90891759064737e-05"
"5478" "amped_477" "0" "default" "1" "24" "285.531844115173" "6.54227000590702" "16.0674847459262" "0.73831616416941" "0.705605684690587" "14.2517718775357" "2.19894910329366e-05" "0.000209499170166269"
"5479" "amped_478" "0" "default" "1" "24" "18.4926859540139" "23.0192773764785" "1.68771606708706" "0.794058663352979" "0.768315996272102" "8.92514692126087" "3.23555075887327e-06" "6.10481275259108e-05"
"5480" "amped_479" "0" "default" "1" "24" "38.4554417756917" "14.7534227012634" "-6.93715859302945" "0.682843332514241" "0.643198749078521" "-4.89317604714599" "0.000102374257973104" "0.000601603998358453"
"5481" "amped_480" "0" "default" "1" "24" "16.9680922057843" "12.9116169145874" "-1.86750103258538" "0.655369697660174" "0.612290909867696" "-8.16720138529341" "0.000198988367155151" "0.000992235738307642"
"5482" "amped_481" "0" "default" "1" "24" "31.83532575727" "4.90643371613769" "-3.37310291957576" "0.764870629108607" "0.735479457747183" "-7.46588928005169" "9.34232679639102e-06" "0.000119896207783902"
"5483" "amped_482" "0" "default" "1" "24" "30.5529279753036" "12.1080281347691" "2.1503259614274" "0.722210813798739" "0.687487165523582" "12.1612215237097" "3.54586897584053e-05" "0.000281824846345707"
"5484" "amped_483" "0" "default" "1" "24" "162.631938095948" "9.69685912061304" "-1.49157257202111" "0.868553493517021" "0.852122680206648" "-83.6050354519407" "8.91235311106797e-08" "9.79149587771444e-06"
"5485" "amped_484" "0" "default" "1" "24" "30.254861401997" "6.49815949341446" "-2.72692104184557" "0.768144589538784" "0.739162663231131" "-8.73085067501689" "8.35098836526882e-06" "0.000112162236896162"
"5486" "amped_485" "0" "default" "1" "24" "73.251642012207" "22.4363473544643" "2.50485993321915" "0.824186757514319" "0.802210102203609" "23.161681026564" "9.12877848535665e-07" "3.08026267910807e-05"
"5487" "amped_486" "0" "default" "1" "24" "58.8602381936368" "21.2206374904192" "9.13148995005661" "0.639787930031774" "0.594761421285746" "5.70687178456074" "0.000283443229981639" "0.00128891092591899"
"5488" "amped_487" "0" "default" "1" "24" "80.6208755139883" "2.84990916729557" "-4.05894360035753" "0.747939282801298" "0.71643169315146" "-16.3639276888493" "1.62945113504342e-05" "0.000172014995062166"
"5489" "amped_488" "0" "default" "1" "24" "12.2326410718453" "19.1882148768306" "2.71373947445578" "0.67663321095739" "0.636212362327064" "3.80249959245996" "0.000119553780486781" "0.000677856755063243"
"5490" "amped_489" "0" "default" "1" "24" "309.193289993579" "6.08648436271716" "9.43904980524225" "0.766986972231924" "0.737860343760914" "25.9509626425024" "8.69043718920715e-06" "0.000115174468772625"
"5491" "amped_490" "0" "default" "1" "24" "12.4609565126611" "2.59567178492957" "-0.781678516232502" "0.580328286566669" "0.527869322387503" "-15.0263482217229" "0.00096222710027849" "0.0034245719349796"
"5492" "amped_491" "0" "default" "1" "24" "22.6562056333662" "6.81808611654159" "-2.10943817626954" "0.67712610062514" "0.636766863203283" "-9.07474017320548" "0.000118103701733263" "0.000672877118364816"
"5493" "amped_492" "0" "default" "1" "24" "189.555092227906" "8.35489531282488" "-2.3297866906071" "0.66288680529768" "0.62074765595989" "-70.4390084710091" "0.000166803826838091" "0.000870418451242411"
"5494" "amped_493" "0" "default" "1" "24" "168.328664992822" "12.411160552671" "23.7169738003698" "0.751959026332388" "0.720953904623937" "5.91960695712684" "1.43280609329333e-05" "0.000159684569667949"
"5495" "amped_494" "0" "default" "1" "24" "7.95530313222984" "22.3039875612583" "1.63906354617927" "0.672480264613413" "0.63154029769009" "4.25913224169659" "0.000132403600595632" "0.000733353276209442"
"5496" "amped_495" "0" "default" "1" "24" "11.5581202875113" "2.19081846580768" "0.786985658448666" "0.676794166610629" "0.636393437436958" "12.746311457165" "0.00011907854635862" "0.000676582649764885"
"5497" "amped_496" "0" "default" "1" "24" "7.06580602615059" "15.5252521771054" "0.0766304434114349" "0.724778477114045" "0.690375786753301" "76.0754445180371" "3.29199486315268e-05" "0.000269634724457777"
"5498" "amped_497" "0" "default" "1" "24" "37.5695161904075" "23.2362842741846" "1.27394126191568" "0.824295823280364" "0.80233280119041" "23.4645151816385" "9.08357241868885e-07" "3.08026267910807e-05"
"5499" "amped_498" "0" "default" "1" "24" "29.1787947080856" "10.7592673032871" "-3.16662516075773" "0.51561872701039" "0.455071067886689" "-9.49319293624435" "0.0030303916022012" "0.00910027508168528"
"5500" "amped_499" "0" "default" "1" "24" "35.4030365473092" "20.7016321899503" "-2.01084709161247" "0.804764096169156" "0.7803596081903" "-13.8071388312334" "2.11094782143206e-06" "4.84742162641198e-05"
"5501" "amped_500" "0" "default" "1" "24" "44.4576456495478" "20.0255083006028" "12.460419006371" "0.767091439823655" "0.737977869801612" "2.8422152322757" "8.65931632931805e-06" "0.000114900457928225"
"5502" "amped_501" "0" "default" "1" "24" "13.8575341431637" "16.2136949249909" "1.04345133697757" "0.749196476968371" "0.717846036589417" "10.9137108387057" "1.56555763966004e-05" "0.000168031038649981"
"5503" "amped_502" "0" "default" "1" "24" "9.22748460398631" "21.1010612312575" "-0.09609022363014" "0.67364351170322" "0.632848950666123" "-82.7480002739217" "0.00012868798793686" "0.00071892730690983"
"5504" "amped_503" "0" "default" "1" "24" "116.1978143641" "5.24106529977793" "4.44472157746939" "0.762587781521762" "0.732911254211982" "20.8219804678768" "1.00930989301862e-05" "0.00012602053147792"
"5505" "amped_504" "0" "default" "1" "24" "70.5557636984545" "13.6694887306303" "-3.62336360125651" "0.818818882179556" "0.796171242452" "-15.5573854404013" "1.16119051085661e-06" "3.52847945287921e-05"
"5506" "amped_505" "0" "default" "1" "24" "6.79215123024468" "23.5120638644357" "0.79901945888354" "0.873540849031511" "0.85773345516045" "6.58304317506395" "6.54036662606217e-08" "8.69924290250293e-06"
"5507" "amped_506" "0" "default" "1" "24" "24.0198740138675" "2.01680319655588" "-0.913011466440019" "0.691145128429082" "0.652538269482717" "-22.738090870223" "8.28010123955503e-05" "0.000512906654709574"
"5508" "amped_507" "0" "default" "1" "24" "10.8558795554752" "21.9810486930454" "0.26350221361067" "0.852679667942368" "0.834264626435164" "32.1460204760229" "2.21871496508541e-07" "1.56447850102176e-05"
"5509" "amped_508" "0" "default" "1" "24" "5.30362656006379" "10.318906532836" "-0.389626779899298" "0.732197001297101" "0.698721626459238" "-11.4371488874168" "2.64559575740009e-05" "0.000236405794731121"
"5510" "amped_509" "0" "default" "1" "24" "38.4173791432216" "21.2414152574382" "5.47380435840278" "0.902251003353916" "0.890032378773156" "5.24464213493004" "8.33486302198594e-09" "4.31448432536286e-06"
"5511" "amped_510" "0" "default" "1" "24" "20.5477132382347" "9.47824306369345" "-1.5588368637315" "0.509060327619007" "0.447692868571382" "-13.1629277941645" "0.00337462117763832" "0.0100023633064806"
"5512" "amped_511" "0" "default" "1" "24" "22.255223641545" "23.2788257065448" "2.46516900251191" "0.762207156709655" "0.732483051298362" "7.56335445614022" "1.02232795903268e-05" "0.000127356823888555"
"5513" "amped_512" "0" "default" "1" "24" "31.2324429935227" "9.21620866492712" "-3.30337464782109" "0.818371648797067" "0.795668104896701" "-7.40166260839566" "1.18432016504855e-06" "3.54008744987337e-05"
"5514" "amped_513" "0" "default" "1" "24" "86.5265696855963" "17.9282218996067" "-0.852167519073127" "0.663692217413934" "0.621653744590676" "-86.270039172559" "0.000163642211649329" "0.000857990623518882"
"5515" "amped_514" "0" "default" "1" "24" "38.5818052134602" "5.05018919161412" "0.328946444675923" "0.805752765379716" "0.781471861052181" "90.8795332339671" "2.02693003381604e-06" "4.83179757710875e-05"
"5516" "amped_515" "0" "default" "1" "24" "14.3905128470498" "4.06444028685108" "1.0144276019447" "0.749997370276259" "0.718747041560791" "11.4636064952293" "1.52600731545549e-05" "0.000165756104721371"
"5517" "amped_516" "0" "default" "1" "24" "12.5020710649968" "19.2437843489809" "1.32215201347613" "0.632809959547642" "0.586911204491097" "8.28477304360359" "0.000330466274273467" "0.00145579856508135"
"5518" "amped_517" "0" "default" "1" "24" "24.4534644278406" "1.76895747711127" "-0.0183910818724321" "0.837626629670981" "0.817329958379853" "-1041.94879863039" "4.83190561340052e-07" "2.28115715654102e-05"
"5519" "amped_518" "0" "default" "1" "24" "45.713385171481" "18.5585844446226" "-6.305376203567" "0.799052665702014" "0.773934248914766" "-5.5913975125854" "2.65863057435922e-06" "5.4561448354387e-05"
"5520" "amped_519" "0" "default" "1" "24" "8.62035354467262" "10.0102014214847" "-2.02226646002593" "0.587060752862464" "0.535443346970272" "-3.98416998423329" "0.000845452656705659" "0.00308969409427317"
"5521" "amped_520" "0" "default" "1" "24" "23.4851383963446" "14.0039214363488" "-0.908194706344347" "0.708783120238302" "0.672381010268089" "-21.9613033081332" "5.17287941333988e-05" "0.000364287282629569"
"5522" "amped_521" "0" "default" "1" "24" "101.829583309011" "7.7422826505832" "-16.4452132907434" "0.788782093087484" "0.76237985472342" "-4.85357976920944" "3.96137427483012e-06" "6.7979901752155e-05"
"5523" "amped_522" "0" "default" "1" "24" "22.0224172747667" "18.5293266494392" "0.983817031509127" "0.689055633055513" "0.650187587187453" "18.7785145134345" "8.73899615925211e-05" "0.000532456520991484"
"5524" "amped_523" "0" "default" "1" "24" "12.5664139452365" "8.23556271741161" "-0.371285144063844" "0.765023068617113" "0.735650952194252" "-27.2432648627653" "9.29398192717201e-06" "0.000119701125559738"
"5525" "amped_524" "0" "default" "1" "24" "20.7164629525776" "0.290943093551232" "-0.70532670557299" "0.715597242561049" "0.68004689788118" "-26.8395726344231" "4.28026267879078e-05" "0.000319782202586982"
"5526" "amped_525" "0" "default" "1" "24" "113.000158050688" "21.5231897633502" "10.5249999092506" "0.808014951022181" "0.784016819899953" "8.53173924931986" "1.84560718108351e-06" "4.64774806594342e-05"
"5527" "amped_526" "0" "default" "1" "24" "50.2577712620954" "3.15222139151807" "0.0315563298410167" "0.64314184644745" "0.598534577253381" "1402.25695622477" "0.000263005597920474" "0.00121967182846763"
"5528" "amped_527" "0" "default" "1" "24" "119.551935728687" "18.0434032946965" "-15.8678254923322" "0.609436266278626" "0.560615799563454" "-6.67412826013306" "0.000541421267182818" "0.00214617439243639"
"5529" "amped_528" "0" "default" "1" "24" "26.9709417019155" "14.9688942813884" "0.836228271048505" "0.592052311784816" "0.541058850757918" "29.6456434507855" "0.000767071436291622" "0.00286317807913398"
"5530" "amped_529" "0" "default" "1" "24" "44.3299824724069" "9.31281053410621" "5.49689139379123" "0.660649581209039" "0.618230778860169" "7.03520784822975" "0.000175868117907374" "0.00090526406035616"
"5531" "amped_530" "0" "default" "1" "24" "18.6855886137253" "1.99060520987004" "-0.076068915346127" "0.873879020102946" "0.858113897615814" "-188.445710861184" "6.40174970811813e-08" "8.69373417151845e-06"
"5532" "amped_531" "0" "default" "1" "24" "46.4953121824371" "15.6378286265687" "-5.53898415998088" "0.715806033823007" "0.680281788050883" "-6.94927003667001" "4.25518870217356e-05" "0.00031844862660297"
"5533" "amped_532" "0" "default" "1" "24" "16.8423395226765" "11.2702464907413" "-2.72270065819324" "0.89927330415505" "0.886682467174431" "-4.71255074442185" "1.0596360011661e-08" "4.4755945904095e-06"
"5534" "amped_533" "0" "default" "1" "24" "7.6440748138158" "21.6735751476209" "-0.640312975007145" "0.821282688091058" "0.79894302410244" "-9.54306440876396" "1.04071781459325e-06" "3.33131215758837e-05"
"5535" "amped_534" "0" "default" "1" "24" "21.2384706448485" "6.1108797010447" "-1.58382201794418" "0.579051887604744" "0.526433373555337" "-12.6845494240648" "0.000985890158283542" "0.00349173262921479"
"5536" "amped_535" "0" "default" "1" "24" "525.932232269686" "23.7382785936939" "91.4553085622607" "0.717826381068245" "0.682554678701776" "4.92742868861207" "4.01912269929472e-05" "0.000307016317307236"
"5537" "amped_536" "0" "default" "1" "24" "76.9710868564063" "15.2834880538508" "-4.60630754209324" "0.743432200646976" "0.711361225727849" "-13.8829581135438" "1.87766103186826e-05" "0.000188451380935683"
"5538" "amped_537" "0" "default" "1" "24" "92.2457100570757" "6.83542810706668" "14.1557461641995" "0.579121428229478" "0.526511606758163" "5.92000878803736" "0.00098458795903289" "0.00349012533749411"
"5539" "amped_538" "0" "default" "1" "24" "37.9660797778208" "9.85169055315283" "3.15104100709874" "0.713174074353314" "0.677320833647478" "10.1980862662443" "4.58086223027454e-05" "0.000335259378130539"
"5540" "amped_539" "0" "default" "1" "24" "9.56847164839662" "16.8840870795389" "-1.63914919404071" "0.568412229315631" "0.514463757980085" "-5.35276314080546" "0.00120379640324142" "0.00412644451095532"
"5541" "amped_540" "0" "default" "1" "24" "25.0726988335169" "19.3132709800047" "-1.98736237643219" "0.750001119667655" "0.718751259626112" "-10.102280584684" "1.52582423583736e-05" "0.000165756104721371"
"5542" "amped_541" "0" "default" "1" "24" "23.933549327176" "12.6118896266413" "-0.785053956434495" "0.812159160673226" "0.788679055757379" "-24.5293990590771" "1.54995882428732e-06" "4.16273654191821e-05"
"5543" "amped_542" "0" "default" "1" "24" "14.6762747871284" "20.3666202950428" "3.93494381546868" "0.854134855366474" "0.835901712287283" "2.865795636298" "2.04933150116382e-07" "1.50284310085347e-05"
"5544" "amped_543" "0" "default" "1" "24" "65.1805621119925" "4.5576295632914" "-1.34189895781109" "0.758767980922818" "0.72861397853817" "-38.8577951977369" "1.146778691552e-05" "0.000138014940996411"
"5545" "amped_544" "0" "default" "1" "24" "8.38165336636003" "6.77877526894198" "0.713558748745892" "0.65058060123853" "0.606903176393346" "10.0709183075206" "0.000222216394488273" "0.00108062791307294"
"5546" "amped_545" "0" "default" "1" "24" "67.6604791359571" "20.9508988681995" "9.62079325022654" "0.728021701763722" "0.694024414484187" "5.81643227006382" "2.99415319148233e-05" "0.000253817528112027"
"5547" "amped_546" "0" "default" "1" "24" "72.5456157090031" "21.1769490033134" "3.10924161110326" "0.690220220828627" "0.651497748432206" "20.5471447708892" "8.48055991399255e-05" "0.000521734670323926"
"5548" "amped_547" "0" "default" "1" "24" "9.76953165246954" "20.3524041221392" "-1.43996106087861" "0.752381982575493" "0.72142973039743" "-5.48935903514305" "1.41337672903141e-05" "0.000158160162963841"
"5549" "amped_548" "0" "default" "1" "24" "50.2856129943806" "2.99256578561184" "-9.18314388692378" "0.677729369416309" "0.637445540593348" "-4.69993733107517" "0.000116349850834974" "0.000664511089919372"
"5550" "amped_549" "0" "default" "1" "24" "1636.33896105544" "2.05864374523979" "61.7109152111175" "0.835903624434839" "0.815391577489194" "20.7558913657058" "5.25765288639235e-07" "2.35098299798032e-05"
"5551" "amped_550" "0" "default" "1" "24" "12.8841360542147" "0.837848175410164" "0.146041736817972" "0.652227212333463" "0.608755613875146" "79.300747729863" "0.00021397585602978" "0.00104936888824234"
"5552" "amped_551" "0" "default" "1" "24" "78.4026543028038" "15.8146687810272" "-1.08204864493364" "0.758018075613201" "0.727770335064851" "-59.3329702400263" "1.1756103730165e-05" "0.000139154066282361"
"5553" "amped_552" "0" "default" "1" "24" "9.33711200199022" "22.492380843806" "2.7506833339275" "0.629972419126883" "0.583718971517743" "3.07278097432042" "0.00035145746437415" "0.00152868015346605"
"5554" "amped_553" "0" "default" "1" "24" "131.447614381217" "8.68347958913863" "-13.1600363882897" "0.71277396167845" "0.676870706888256" "-8.44917679516729" "4.63223373103894e-05" "0.000337895033431222"
"5555" "amped_554" "0" "default" "1" "24" "31.1366786606731" "21.7422564821886" "-1.13772570752265" "0.666312766146881" "0.624601861915242" "-23.9473022863113" "0.000153715171691493" "0.000816843907539335"
"5556" "amped_555" "0" "default" "1" "24" "260.734075789838" "12.6413667795778" "2.20897062898157" "0.761362992512594" "0.731533366576668" "98.2634382263145" "1.051725380663e-05" "0.000129988530194304"
"5557" "amped_556" "0" "default" "1" "24" "7.13108404036686" "14.542872876483" "-0.671830710041692" "0.700764752834838" "0.663360346939192" "-9.02046512857022" "6.4283865665038e-05" "0.000425464814870889"
"5558" "amped_557" "0" "default" "1" "24" "26.8087559985172" "1.32682005127786" "2.54917079630193" "0.693523274886971" "0.655213684247843" "9.09387071205106" "7.78359062719725e-05" "0.000488695758556905"
"5559" "amped_558" "0" "default" "1" "24" "13.914521793415" "1.75452923221569" "-0.379711545626633" "0.609684876106031" "0.560895485619285" "-34.0277045774523" "0.000538670307228317" "0.00213758058423935"
"5560" "amped_559" "0" "default" "1" "24" "21.3378558355039" "3.90419335828937" "1.53103713161392" "0.763002486186384" "0.733377796959682" "11.1676655321327" "9.95291559480194e-06" "0.000124552982415041"
"5561" "amped_560" "0" "default" "1" "24" "13.1381148551203" "4.90218141469442" "-1.84656131773846" "0.688618594706378" "0.649695919044676" "-5.93347837821435" "8.83774353672706e-05" "0.000537694573584058"
"5562" "amped_561" "0" "default" "1" "24" "13.7600391212292" "13.447927358439" "0.713065189066053" "0.806232380334017" "0.782011427875769" "15.7464935742953" "1.9872368586249e-06" "4.81489106715283e-05"
"5563" "amped_562" "0" "default" "1" "24" "59.1128779185836" "17.8558726003422" "-2.14491498612783" "0.806440306757748" "0.782245345102466" "-21.2068376697583" "1.97024122194911e-06" "4.81164318123575e-05"
"5564" "amped_563" "0" "default" "1" "24" "9.38950708077237" "1.96443128305407" "0.299882644666454" "0.701893645409715" "0.664630351085929" "26.9145706089392" "6.23691564529683e-05" "0.000415972256406031"
"5565" "amped_564" "0" "default" "1" "24" "185.538703796316" "1.01747278284871" "-35.6113774270519" "0.737824361012474" "0.705052406139033" "-4.55011255008224" "2.23222866757578e-05" "0.00021222571601844"
"5566" "amped_565" "0" "default" "1" "24" "8.37713305020156" "4.49082314238268" "1.0139181915631" "0.806948522192593" "0.782817087466667" "6.76361457413384" "1.92923460773375e-06" "4.76183588339721e-05"
"5567" "amped_566" "0" "default" "1" "24" "25.7387866422823" "15.3383075998184" "-4.54972231283369" "0.790083275841422" "0.7638436853216" "-4.47575731087872" "3.77030360354524e-06" "6.64636853189065e-05"
"5568" "amped_567" "0" "default" "1" "24" "47.1180209718771" "6.65438495266373" "-4.0996832489951" "0.698042448071851" "0.660297754080832" "-9.61166483123589" "6.91141809867624e-05" "0.000450922889000229"
"5569" "amped_568" "0" "default" "1" "24" "54.9026489950141" "12.7802992051922" "2.23431019218101" "0.725654928965003" "0.691361795085629" "20.9485882194998" "3.20905599735521e-05" "0.000265012131913719"
"5570" "amped_569" "0" "default" "1" "24" "15.637904489562" "14.5137936404559" "-3.26532797390615" "0.652506581946156" "0.609069904689426" "-4.35518717656765" "0.00021260460326189" "0.00104428071221398"
"5571" "amped_570" "0" "default" "1" "24" "31.1590247983838" "14.4549987721283" "-2.4646336403765" "0.667882259612313" "0.626367542063852" "-11.0597922979133" "0.000148025520136819" "0.00079312261154652"
"5572" "amped_571" "0" "default" "1" "24" "120.556743542926" "3.86192134824106" "9.79012706921045" "0.836422157470717" "0.815974927154557" "9.47792290507364" "5.12620307757672e-07" "2.35098299798032e-05"
"5573" "amped_572" "0" "default" "1" "24" "7.07335910864586" "9.6857327511766" "-0.662673066576768" "0.800995886713477" "0.776120372552662" "-8.74760017675277" "2.45978089874477e-06" "5.28468552464696e-05"
"5574" "amped_573" "0" "default" "1" "24" "12.3435838968178" "19.3894220770121" "0.80529057248018" "0.743850063549076" "0.71183132149271" "12.3266003335904" "1.85333539397536e-05" "0.000186862413691375"
"5575" "amped_574" "0" "default" "1" "24" "30.9453580848699" "2.72160203666208" "10.0101048303928" "0.628888846868786" "0.582499952727384" "2.86513466500723" "0.00035977588682834" "0.00155502347941522"
"5576" "amped_575" "0" "default" "1" "24" "14.3584861008758" "19.5323772248566" "-2.15601127547637" "0.796798520620371" "0.771398335697917" "-5.29548494605506" "2.90679847414488e-06" "5.7508602905744e-05"
"5577" "amped_576" "0" "default" "1" "24" "150.86536213038" "8.86869612198563" "-35.0598616743026" "0.775104403971025" "0.746992454467404" "-3.56824786291607" "6.54406505895544e-06" "9.59677155571118e-05"
"5578" "amped_577" "0" "default" "1" "24" "49.4040849304221" "9.11237523124022" "-6.2037827212582" "0.65557751810651" "0.612524707869824" "-6.98710578709352" "0.000198030432223439" "0.000988350198205157"
"5579" "amped_578" "0" "default" "1" "24" "24.0005975099918" "14.9079601789897" "-2.35672531771596" "0.61660337610099" "0.568678798113614" "-9.23446585130995" "0.000466859579043799" "0.0019157678827193"
"5580" "amped_579" "0" "default" "1" "24" "9.07016141369618" "16.9375357973702" "0.451650018967032" "0.845579468843118" "0.826276902448507" "15.0909021426296" "3.23325781259598e-07" "1.8851541447215e-05"
"5581" "amped_580" "0" "default" "1" "24" "27.8305617574695" "7.86568477769922" "4.22022364033004" "0.765542523806822" "0.736235339282675" "5.30721596703309" "9.13088106446747e-06" "0.000118434542975158"
"5582" "amped_581" "0" "default" "1" "24" "17.093443613973" "6.18575866329911" "0.674720045064628" "0.797719813215862" "0.772434789867844" "19.5245710150003" "2.8030236876031e-06" "5.60644022584711e-05"
"5583" "amped_582" "0" "default" "1" "24" "22.737279608638" "16.2002721898621" "1.16845619764331" "0.601798195559839" "0.552022970004819" "17.6046774684571" "0.00063215822005469" "0.00244162233869438"
"5584" "amped_583" "0" "default" "1" "24" "10.2521554898896" "2.34152555020757" "0.345566341841352" "0.843085559227527" "0.823471254130968" "23.1348845547951" "3.67538896428599e-07" "1.95310524672202e-05"
"5585" "amped_584" "0" "default" "1" "24" "39.9871457193338" "20.6403727318689" "-1.81349774534312" "0.717572578800018" "0.68226915115002" "-18.3757399229908" "4.04813404324411e-05" "0.000307795488669075"
"5586" "amped_585" "0" "default" "1" "24" "9.05928688734536" "5.04514612284059" "-0.360563899426505" "0.684608650811368" "0.645184732162789" "-21.0455069498887" "9.79034995256534e-05" "0.000580247033826609"
"5587" "amped_586" "0" "default" "1" "24" "23.1816569736936" "12.5788321553169" "0.38468724293324" "0.916820269220931" "0.906422802873547" "45.4883780998241" "2.29160668219208e-09" "2.10063945867608e-06"
"5588" "amped_587" "0" "default" "1" "24" "34.9319475858609" "23.9726131309858" "1.03194124813599" "0.799341113287217" "0.774258752448119" "27.4092851082553" "2.62825311048154e-06" "5.44600684505044e-05"
"5589" "amped_588" "0" "default" "1" "24" "10.5270059085404" "12.3548049113824" "-0.367148324571727" "0.770663014755546" "0.741995891599989" "-23.7202443457518" "7.65231419674883e-06" "0.000105882385873034"
"5590" "amped_589" "0" "default" "1" "24" "42.8575095315164" "11.5234711755309" "8.44297088842999" "0.662309376196316" "0.620098048220856" "4.52230655843686" "0.000169103275041715" "0.000880329401542295"
"5591" "amped_590" "0" "default" "1" "24" "9.26186938764371" "18.5742135991561" "0.11062747107493" "0.827115598062549" "0.805505047820368" "63.5127032296988" "7.98080124653211e-07" "2.87832176104437e-05"
"5592" "amped_591" "0" "default" "1" "24" "3.19332897923089" "10.991509441771" "0.27033633837202" "0.699484918366232" "0.661920533162011" "10.3739178059685" "6.65166209516954e-05" "0.000436460948886065"
"5593" "amped_592" "0" "default" "1" "24" "49.5790103098349" "10.5796378327323" "-0.850131449808173" "0.712250763044882" "0.676282108425492" "-50.7456037515218" "4.70016869109635e-05" "0.00034104126386583"
"5594" "amped_593" "0" "default" "1" "24" "77.7713402194747" "18.6348151668462" "-3.62699525741576" "0.853181842122338" "0.83482957238763" "-16.0814022008335" "2.15892803301365e-07" "1.55217048125165e-05"
"5595" "amped_594" "0" "default" "1" "24" "22.0452251818617" "16.4651218664206" "1.12440393481362" "0.744711044852803" "0.712799925459404" "16.1415004744056" "1.80408172296698e-05" "0.000183579083743171"
"5596" "amped_595" "0" "default" "1" "24" "58.6465208992038" "0.787080785957053" "0.527678875516455" "0.790588815669678" "0.764412417628387" "90.7632830584854" "3.69827314350424e-06" "6.57941649805407e-05"
