"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5676" "amped_675" "0" "default" "1" "24" "26.2706791598826" "13.7060435141956" "3.39255934112957" "0.476626810720587" "0.429047429877004" "8.06185491921265" "0.00080709784003774" "0.00386800903674829"
"5677" "amped_676" "0" "default" "1" "24" "3.74350821866329" "8.70211972899662" "-0.0451006971348544" "0.567156014458699" "0.527806561227672" "-77.8316816508733" "9.99183514693858e-05" "0.000840291946607984"
"5678" "amped_677" "0" "default" "1" "24" "7.09273325222697" "22.7431376129165" "1.49236857003728" "0.511140673391451" "0.466698916427038" "4.79696809992628" "0.000381085967445127" "0.00220744899520611"
"5679" "amped_678" "0" "default" "1" "24" "9.08550032918456" "15.9935587665679" "-0.177323460695711" "0.728789863119248" "0.704134396130088" "-42.4873328986899" "5.83935793274648e-07" "3.26851392146166e-05"
"5680" "amped_679" "0" "default" "1" "24" "12.9055649655635" "13.1150121328672" "1.6441841069842" "0.582304888683601" "0.544332605836655" "7.52816805230039" "6.75232466210707e-05" "0.000635604782948077"
"5681" "amped_680" "0" "default" "1" "24" "13.3992732166462" "1.31462381361778" "1.98616218826029" "0.660898414146119" "0.630070997250311" "5.96398224970351" "6.81754524767264e-06" "0.000139392189078809"
"5682" "amped_681" "0" "default" "1" "24" "39.7347791539439" "22.150500076237" "-2.69759368907354" "0.559508129088715" "0.519463413551325" "-14.1398624655858" "0.000121148175812547" "0.000964276363196825"
"5683" "amped_682" "0" "default" "1" "24" "100.036082152758" "15.2361197415897" "-1.73263471250566" "0.633601546735116" "0.600292596438309" "-51.1747757617494" "1.59768054970311e-05" "0.000241739835580938"
"5684" "amped_683" "0" "default" "1" "24" "12.4894950948512" "22.3520342359208" "0.805005308922727" "0.5724852954195" "0.533620322275818" "14.668442723125" "8.71889862332775e-05" "0.00076542605631768"
"5685" "amped_684" "0" "default" "1" "24" "10.1335890344493" "0.715570721521518" "0.158752269969093" "0.633179676839467" "0.599832374733964" "58.0650336032812" "1.61803264839833e-05" "0.000243024216971885"
"5686" "amped_685" "0" "default" "1" "24" "11.9368542390353" "9.88325200038201" "1.92547070427446" "0.672732719016223" "0.642981148017698" "5.44301654929761" "4.61241600968609e-06" "0.000107080114142335"
"5687" "amped_686" "0" "default" "1" "24" "10.0144597105705" "4.38634808147419" "-0.340533879035644" "0.351971442396466" "0.293059755341599" "-34.6899953980106" "0.00846321930301985" "0.0251332940780375"
"5688" "amped_687" "0" "default" "1" "24" "27.0669662490326" "2.15397741761018" "7.04909393089953" "0.822410426586794" "0.806265919912866" "3.0275677534074" "5.54105050731835e-09" "6.21053319882492e-06"
"5689" "amped_688" "0" "default" "1" "24" "43.9706442867816" "1.57644791244175" "3.9974536599344" "0.756491573398653" "0.734354443707621" "9.053303947289" "1.78506461168126e-07" "1.76898294851296e-05"
"5690" "amped_689" "0" "default" "1" "24" "17.4543517480988" "12.09733593851" "0.0959816572042895" "0.566223141235936" "0.526788881348294" "175.39465692803" "0.000102312847992225" "0.000854075414984043"
"5691" "amped_690" "0" "default" "1" "24" "5.71577806216383" "5.77891676114467" "-0.043939112259513" "0.699479028961571" "0.67215894068535" "-107.854386339396" "1.80560445661726e-06" "6.06607752857642e-05"
"5692" "amped_691" "0" "default" "1" "24" "28.4815031900959" "2.90838609229756" "0.00659823211416045" "0.745564773708346" "0.722434298590923" "3535.33782214099" "2.89300794431568e-07" "2.17330739832583e-05"
"5693" "amped_692" "0" "default" "1" "24" "107.214877566508" "13.2356302515754" "5.65249140028335" "0.530326177945048" "0.487628557758235" "18.812593055185" "0.000245335222100351" "0.00161211914163911"
"5694" "amped_693" "0" "default" "1" "24" "127.657471381761" "18.0752014687309" "6.5298167307865" "0.520377222449021" "0.476775151762568" "18.8132686981263" "0.000308956828126705" "0.00189755729167714"
"5695" "amped_694" "0" "default" "1" "24" "12.5272747525225" "16.2905980327682" "2.04022334155738" "0.51092624454667" "0.466464994050913" "5.99680520214751" "0.000382928722566622" "0.00221462457846101"
"5696" "amped_695" "0" "default" "1" "24" "6.04750854761815" "20.4109144537935" "0.714685484426583" "0.469732286244802" "0.421526130448875" "8.67764857306588" "0.000932066795916953" "0.00433661658231402"
"5697" "amped_696" "0" "default" "1" "24" "1977.39035639548" "5.71665609790071" "227.10604695705" "0.738731311410758" "0.7149796124481" "7.14995379661893" "3.87222887532346e-07" "2.49090746365836e-05"
"5698" "amped_697" "0" "default" "1" "24" "21.5387136317381" "0.386525313953517" "1.4701442622767" "0.542805195082678" "0.501242030999285" "14.314092196121" "0.000182437518227441" "0.00129639063339913"
"5699" "amped_698" "0" "default" "1" "24" "15.9427760779587" "13.8990536534299" "1.51368127697853" "0.345296609942445" "0.285778119937212" "12.8244227038446" "0.00947306433522033" "0.0275191568107059"
"5700" "amped_699" "0" "default" "1" "24" "32.4520799215372" "18.4007218887413" "3.19501797569687" "0.499832233193668" "0.454362436211274" "10.0538127361163" "0.000490086458999395" "0.00266614789762282"
"5701" "amped_700" "0" "default" "1" "24" "7.04134748143413" "5.6061355659519" "-0.493583238881936" "0.709783615875202" "0.683400308227493" "-11.7465572068844" "1.23010219965636e-06" "4.7706273625449e-05"
"5702" "amped_701" "0" "default" "1" "24" "10.2648737398025" "1.00797319580153" "-1.04357187492162" "0.522522898745858" "0.479115889540936" "-10.0438405543767" "0.000294088494946276" "0.00183809420180869"
"5703" "amped_702" "0" "default" "1" "24" "6.10986979796585" "4.4111675400681" "-0.545347909795822" "0.609184729102825" "0.573656068112172" "-10.1242823169209" "3.24852921773644e-05" "0.000383821926907635"
"5704" "amped_703" "0" "default" "1" "24" "12.5465916534229" "14.2210278719091" "2.70656676210293" "0.517577138114174" "0.473720514306372" "4.59345456178939" "0.000329387176795204" "0.00198752547709668"
"5705" "amped_704" "0" "default" "1" "24" "29.8912420829302" "17.8663459460277" "-2.58730055222095" "0.548254903175082" "0.50718716710009" "-10.8181209175213" "0.000159892437192832" "0.00117567968524141"
"5706" "amped_705" "0" "default" "1" "24" "10.7573375314393" "2.46025195110773" "-1.13251193683277" "0.83725369132352" "0.822458572352931" "-7.39159874113429" "2.12140027766594e-09" "4.66708061086507e-06"
"5707" "amped_706" "0" "default" "1" "24" "48.264154402623" "21.8156181398351" "-4.83365956661255" "0.549347103433686" "0.508378658291294" "-9.59430301966324" "0.000155691117248891" "0.00115404466963463"
"5708" "amped_707" "0" "default" "1" "24" "32.7925526484574" "11.2838822758788" "2.37430367865037" "0.666672940028503" "0.636370480031095" "12.2818787709214" "5.64386074008993e-06" "0.00012078301194745"
"5709" "amped_708" "0" "default" "1" "24" "11.6843678499339" "17.0234905790257" "0.701247562595279" "0.599657344189348" "0.563262557297471" "15.8249864222588" "4.23399679345682e-05" "0.000455713940587329"
"5710" "amped_709" "0" "default" "1" "24" "41.4701117471063" "13.37566112898" "6.3345624196408" "0.603811018153823" "0.567793837985988" "6.03801954499715" "3.77508146836014e-05" "0.000426782077615227"
"5711" "amped_710" "0" "default" "1" "24" "63.1307324141286" "22.9972609248506" "-0.307859187573744" "0.670799056202181" "0.640871697675107" "-180.391902650361" "4.92120875539293e-06" "0.000110702037442377"
"5712" "amped_711" "0" "default" "1" "24" "86.3394287024874" "3.47135073460816" "-3.16491752823799" "0.483133982097414" "0.436146162288089" "-27.791931227903" "0.000703327790091413" "0.00346466891670647"
"5713" "amped_712" "0" "default" "1" "24" "25.9664670059947" "5.69602372833469" "-2.54912839440073" "0.671574552870388" "0.641717694040423" "-9.18174513492885" "4.79517872031821e-06" "0.000108981334552686"
"5714" "amped_713" "0" "default" "1" "24" "29.7402369429603" "5.7104013620147" "-0.174089566497033" "0.642388959732989" "0.609878865163261" "-147.79400334236" "1.22326372684611e-05" "0.000201435643642324"
"5715" "amped_714" "0" "default" "1" "24" "24.3137845080459" "16.527651066643" "-1.22043212774878" "0.574128733274115" "0.535413163571762" "-18.3307790329368" "8.35721806309309e-05" "0.000744169980023296"
"5716" "amped_715" "0" "default" "1" "24" "259.871866783451" "14.1060828798905" "-8.00689555767123" "0.704000699962595" "0.677091672686467" "-27.5680264888343" "1.52826097998826e-06" "5.4580749285295e-05"
"5717" "amped_716" "0" "default" "1" "24" "77.7245394744836" "21.0610201380323" "-21.7145967949676" "0.274282627837678" "0.208308321277467" "-4.88558127702568" "0.0294064576899669" "0.0706422875277649"
"5718" "amped_717" "0" "default" "1" "24" "97.6177960532869" "4.00041285158616" "5.09376580062838" "0.682594369722694" "0.653739312424757" "16.4467378521015" "3.29428287082489e-06" "8.75292550219175e-05"
"5719" "amped_718" "0" "default" "1" "24" "19.705425376009" "11.8705288036794" "-1.92634019390617" "0.683696920337147" "0.654942094913251" "-9.08411675005704" "3.17057203358395e-06" "8.56911360428095e-05"
"5720" "amped_719" "0" "default" "1" "24" "31.8080509089051" "21.7209902011178" "-0.700292692856307" "0.474102919873866" "0.426294094407854" "-48.0748564828205" "0.000850958449538863" "0.00403994084804812"
"5721" "amped_720" "0" "default" "1" "24" "55.418201422235" "11.7255077039785" "3.58144373729783" "0.691666103033267" "0.663635748763565" "13.5617648569129" "2.39460558448812e-06" "7.05905870260694e-05"
"5722" "amped_721" "0" "default" "1" "24" "11.7223414393131" "3.75616619835729" "-0.578633919278553" "0.796941506925404" "0.778481643918622" "-16.3082097926702" "2.42009685624822e-08" "7.60601869106584e-06"
"5723" "amped_722" "0" "default" "1" "24" "6.6105040302018" "16.4814791817399" "-0.0442660229023842" "0.697836715620765" "0.670367326131744" "-124.602634347116" "1.91716113684404e-06" "6.23928180629716e-05"
"5724" "amped_723" "0" "default" "1" "24" "70.3498178650877" "11.8126797032759" "-7.50190919561425" "0.756929711075104" "0.734832412081932" "-7.771208689584" "1.75005077540646e-07" "1.76570094101436e-05"
"5725" "amped_724" "0" "default" "1" "24" "6.54392949401295" "21.8615248755486" "1.13495306607911" "0.746105643553612" "0.723024338422122" "4.78497591345377" "2.82607395485357e-07" "2.17330739832583e-05"
"5726" "amped_725" "0" "default" "1" "24" "23.0395878693039" "17.9568214886643" "0.677764753453629" "0.644171734079823" "0.611823709905261" "30.3326751374703" "1.15783023340033e-05" "0.000194444772021429"
"5727" "amped_726" "0" "default" "1" "24" "35.4157535803513" "20.9423981315533" "2.66044314552389" "0.62161467437656" "0.587216008410793" "11.9757501974447" "2.27654972009272e-05" "0.000300986140877644"
"5728" "amped_727" "0" "default" "1" "24" "50.206040947038" "8.62675635713224" "-8.16482119008664" "0.466001009374521" "0.417455646590387" "-6.38500528999394" "0.00100680368699191" "0.00460986745071503"
"5729" "amped_728" "0" "default" "1" "24" "26.5016186693628" "23.4302625724905" "4.72609033235792" "0.623516336078641" "0.589290548449427" "5.14198475047795" "2.15381055155284e-05" "0.000292689481903338"
"5730" "amped_729" "0" "default" "1" "24" "17.2608115770608" "19.278985721876" "1.17441962573202" "0.727279819852872" "0.702487076203134" "11.9916237061556" "6.20711835042087e-07" "3.30654775036468e-05"
"5731" "amped_730" "0" "default" "1" "24" "111.425921435213" "18.0724542083153" "2.44013637683763" "0.634240573147978" "0.600989716161431" "39.9511647782066" "1.56729522300392e-05" "0.000240078713740346"
"5732" "amped_731" "0" "default" "1" "24" "284.942909204674" "0.0979283212582345" "-11.5728813288912" "0.521526682012058" "0.478029107649518" "-24.5707989108684" "0.0003009088552135" "0.00186794436080615"
"5733" "amped_732" "0" "default" "1" "24" "68.6349875294489" "9.667547684332" "0.872479240065932" "0.555117932820223" "0.514674108531152" "76.0960038948985" "0.000135111993137427" "0.00104309942059729"
"5734" "amped_733" "0" "default" "1" "24" "3.79818274669915" "22.4709666735464" "0.20586720645022" "0.404967809905011" "0.350873974441831" "21.0223136629023" "0.00331089241913918" "0.0117091407619966"
"5735" "amped_734" "0" "default" "1" "24" "221.62618774659" "21.8748967957942" "2.54404592621544" "0.622020744983353" "0.587658994527294" "79.3300216387" "2.24981916399081e-05" "0.000299250432937109"
"5736" "amped_735" "0" "default" "1" "24" "24.2419018890902" "12.2559397529271" "3.86093841086195" "0.651905324761392" "0.620260354285154" "5.65903954939255" "9.09224604916936e-06" "0.000167248673145256"
"5737" "amped_736" "0" "default" "1" "24" "50.7696540001652" "3.80597332901415" "-12.2167798507444" "0.53021231052194" "0.487504338751207" "-4.08880329405413" "0.000245990283848752" "0.0016144947030646"
"5738" "amped_737" "0" "default" "1" "24" "57.1538358055696" "23.8241351508823" "4.07172551177405" "0.583509615765292" "0.545646853562137" "13.2723185408135" "6.54115995651905e-05" "0.000621353709168476"
"5739" "amped_738" "0" "default" "1" "24" "30.0603987287574" "7.03333019785477" "-1.50122053989607" "0.714699302212961" "0.688762875141412" "-16.4689167210014" "1.01936841379047e-06" "4.24736839079361e-05"
"5740" "amped_739" "0" "default" "1" "24" "20.6210064451665" "0.0628183098989457" "-3.60532836869415" "0.554061859415807" "0.513522028453608" "-5.73683593982989" "0.000138682226399234" "0.00106232903230611"
"5741" "amped_740" "0" "default" "1" "24" "103.807948168599" "15.4859675273682" "-10.251013520451" "0.62298499528598" "0.588710903948342" "-9.02573598248126" "2.18748449825057e-05" "0.00029416050709971"
"5742" "amped_741" "0" "default" "1" "24" "68.3828923146043" "11.8488363184316" "-21.9871638637083" "0.680401345514001" "0.65134692237891" "-2.71684087893449" "3.55348400460365e-06" "9.13278599314021e-05"
"5743" "amped_742" "0" "default" "1" "24" "102.766404652498" "0.0218488206039107" "13.1102677538839" "0.686835067665055" "0.658365528361878" "6.85492022471971" "2.84121677562865e-06" "7.95251514807002e-05"
"5744" "amped_743" "0" "default" "1" "24" "1207.70713850675" "14.8498624804563" "82.9206638831304" "0.533651797102609" "0.491256505930119" "14.4440241265165" "0.000226888969559802" "0.00151879917628663"
"5745" "amped_744" "0" "default" "1" "24" "68.0058272525588" "7.80085409282425" "2.55571061174219" "0.727977936557116" "0.703248658062309" "21.8485516728436" "6.03455760472826e-07" "3.28614523029757e-05"
"5746" "amped_745" "0" "default" "1" "24" "32.9108144778448" "20.2147282488449" "8.75599398516016" "0.667469242620081" "0.637239173767362" "3.24602878252966" "5.49730757493094e-06" "0.000118106217430157"
"5747" "amped_746" "0" "default" "1" "24" "5.10517300067067" "10.9066597100894" "0.386759210340977" "0.688509380855344" "0.660192051842194" "11.517452970237" "2.67851875546121e-06" "7.66475516719331e-05"
"5748" "amped_747" "0" "default" "1" "24" "2945.17978877094" "13.5248986069069" "-339.744133143569" "0.640593992945693" "0.607920719577119" "-7.77464555371285" "1.2925240929107e-05" "0.000208483010702441"
"5749" "amped_748" "0" "default" "1" "24" "16.6132895227908" "15.9800793518839" "-5.07619042783867" "0.667842569833343" "0.637646439818192" "-2.80435425335434" "5.42979820727929e-06" "0.000117012685574444"
"5750" "amped_749" "0" "default" "1" "24" "1191.49964940726" "22.1275474651415" "2.53812431765797" "0.485742457079987" "0.438991771359986" "486.83196362556" "0.000665253817126343" "0.00332409403499291"
"5751" "amped_750" "0" "default" "1" "24" "45.0165784187835" "8.0277806353515" "-4.17145952265323" "0.672083960204824" "0.642273411132535" "-9.21890201568565" "4.7139965957399e-06" "0.000108400382295571"
"5752" "amped_751" "0" "default" "1" "24" "293.373901038136" "5.82528881250426" "-36.7898077069989" "0.66296014804187" "0.632320161500222" "-6.80679599633011" "6.37519992841007e-06" "0.0001330686892078"
"5753" "amped_752" "0" "default" "1" "24" "24.3599238888668" "17.2908057176316" "3.5758513985168" "0.699203861664264" "0.671858758179197" "5.67522748445858" "1.823873950757e-06" "6.06607752857642e-05"
"5754" "amped_753" "0" "default" "1" "24" "55.6450552778177" "15.7511545521013" "-8.33692903087699" "0.739014836207878" "0.715288912226776" "-5.46125246938998" "3.82625594097519e-07" "2.47581266768983e-05"
"5755" "amped_754" "0" "default" "1" "24" "38.6151050891675" "10.9521165217479" "-0.697870729008376" "0.799447905583529" "0.781215897000213" "-45.3282525300015" "2.11105339875672e-08" "7.60601869106584e-06"
"5756" "amped_755" "0" "default" "1" "24" "17.6742714979075" "9.40143974686234" "-1.27692693617583" "0.513022454491374" "0.468751768536045" "-14.0949975224955" "0.00036525679192656" "0.00214273649131888"
"5757" "amped_756" "0" "default" "1" "24" "19.8790377179531" "1.8485944626449" "3.08691301505651" "0.660310405178266" "0.629429532921745" "5.70235029580328" "6.94871795337004e-06" "0.00014154795830939"
"5758" "amped_757" "0" "default" "1" "24" "113.179047667048" "18.9194274373453" "-8.24668483621034" "0.650608456414884" "0.618845588816237" "-12.0875653337508" "9.47188210331795e-06" "0.000170246246955061"
"5759" "amped_758" "0" "default" "1" "24" "18.7944949975601" "23.5396607298575" "-2.5014576869995" "0.520182719102045" "0.47656296629314" "-7.51020244139155" "0.000310337843606234" "0.00190497560249363"
"5760" "amped_759" "0" "default" "1" "24" "5.14849101073734" "5.17888888676163" "-0.519104147784129" "0.780850802615709" "0.760928148308046" "-7.80241845622747" "5.59936436106412e-08" "1.13539190486048e-05"
"5761" "amped_760" "0" "default" "1" "24" "22.6217906753869" "3.58437022541118" "0.666340194323574" "0.690094067438068" "0.661920800841528" "28.8198706308726" "2.53237950886831e-06" "7.38890572879348e-05"
"5762" "amped_761" "0" "default" "1" "24" "50.4392847442948" "23.7888494222172" "4.21949913390137" "0.603519258180838" "0.567475554379096" "11.1402264087571" "3.80577465821652e-05" "0.000428490493760304"
"5763" "amped_762" "0" "default" "1" "24" "56.8424487324769" "10.5212982901636" "-4.26176471233282" "0.772177138942265" "0.751465969755199" "-10.9515554651499" "8.58164048711529e-08" "1.4146253624959e-05"
"5764" "amped_763" "0" "default" "1" "24" "66.9981171059022" "22.2582274736059" "7.05568232828876" "0.712048519248054" "0.685871111906968" "8.2659089998939" "1.12852836131605e-06" "4.58074242600611e-05"
"5765" "amped_764" "0" "default" "1" "24" "5.83837470910404" "19.0985780093028" "0.0208706638136048" "0.510284413477779" "0.465764814703032" "272.23881279904" "0.000388492997524748" "0.00223973950354938"
"5766" "amped_765" "0" "default" "1" "24" "26.616014115864" "22.23299848021" "7.1525839928168" "0.429230317192151" "0.377342164209619" "4.07088907819036" "0.00209444936872294" "0.00817853853601432"
"5767" "amped_766" "0" "default" "1" "24" "93.1592736496048" "21.6408409416254" "8.46953235978194" "0.684063812629992" "0.6553423410509" "9.4555873335582" "3.13035146870533e-06" "8.52323419696995e-05"
"5768" "amped_767" "0" "default" "1" "24" "104.522200390209" "3.8883100673591" "10.6870771757107" "0.423801927825162" "0.371420284900176" "10.5279997198526" "0.00232428730356204" "0.00889911602477636"
"5769" "amped_768" "0" "default" "1" "24" "19.8957852229527" "8.1784617654392" "0.00277583817296553" "0.594056482031829" "0.557152525852904" "6613.36685956989" "4.93312047382677e-05" "0.000511655586330622"
"5770" "amped_769" "0" "default" "1" "24" "18.0668131884199" "4.89276730438555" "-0.897290884780925" "0.65883011034286" "0.627814665828574" "-17.2440147663079" "7.28916271919289e-06" "0.000146241422931146"
"5771" "amped_770" "0" "default" "1" "24" "205.795427502949" "12.9091859141385" "-6.77516990854549" "0.714397031898297" "0.688433125707233" "-25.871159768262" "1.03131154960412e-06" "4.28091586628125e-05"
"5772" "amped_771" "0" "default" "1" "24" "5.49443977927038" "9.1593161735065" "-0.886806973927904" "0.744253833960468" "0.721004182502329" "-5.09609033186726" "3.06126164195675e-07" "2.20090706284472e-05"
"5773" "amped_772" "0" "default" "1" "24" "19.3563024318992" "17.3478397441448" "-5.14062067405993" "0.575603061371994" "0.537021521496721" "-3.50985080882177" "8.04441870574379e-05" "0.000722355965413728"
"5774" "amped_773" "0" "default" "1" "24" "52.5229064845475" "0.816237249101619" "-7.08944710237852" "0.684295472370249" "0.655595060767544" "-6.47379127048677" "3.10519525159592e-06" "8.47571904902111e-05"
"5775" "amped_774" "0" "default" "1" "24" "8.18561248670983" "22.1020424851863" "-0.0775307092035816" "0.762338155461106" "0.740732533230298" "-86.3605752086287" "1.36632526182012e-07" "1.66995309778015e-05"
"5776" "amped_775" "0" "default" "1" "24" "42.8374331495593" "12.2028022057515" "2.3474370060417" "0.710070041587857" "0.683712772641299" "16.3308166539678" "1.21681351772374e-06" "4.7706273625449e-05"
"5777" "amped_776" "0" "default" "1" "24" "387.889237393343" "16.3872563731869" "10.5379677088893" "0.541122111008277" "0.499405939281756" "35.6662721034545" "0.000189962750489547" "0.00133264684654657"
"5778" "amped_777" "0" "default" "1" "24" "32.8291229264357" "7.23311954652569" "0.721900977795316" "0.746894735913548" "0.723885166451143" "36.6707742415474" "2.73094500680138e-07" "2.13579246321801e-05"
"5779" "amped_778" "0" "default" "1" "24" "20.8516874840802" "12.4661007667154" "-1.88229238772745" "0.641328153511792" "0.608721622012864" "-9.95697749548553" "1.26377620659479e-05" "0.000205948715148781"
"5780" "amped_779" "0" "default" "1" "24" "37.5146623403418" "18.2221766133565" "4.20770809220125" "0.532102777109142" "0.489566665937246" "8.56541865755828" "0.000235317996889695" "0.00156121710843585"
"5781" "amped_780" "0" "default" "1" "24" "24.6425663624653" "13.6567117882462" "-5.41044786450809" "0.706892969988626" "0.680246876351228" "-3.89818319720329" "1.37179300396806e-06" "5.13440087891093e-05"
"5782" "amped_781" "0" "default" "1" "24" "73.277995405592" "10.8124532657555" "-4.16699042377813" "0.552491459111202" "0.511808864484948" "-16.9753259284062" "0.000144149988694608" "0.00109204536889855"
"5783" "amped_782" "0" "default" "1" "24" "80.0124439458532" "5.68967213437711" "12.8812592619555" "0.546230550334825" "0.504978782183445" "5.92553080785185" "0.000167953008246791" "0.00121705078439703"
"5784" "amped_783" "0" "default" "1" "24" "21.772595155782" "19.769314759916" "8.14276457801123" "0.570122117973286" "0.531042310516313" "2.47547664532246" "9.26394792784002e-05" "0.000799242566323453"
"5785" "amped_784" "0" "default" "1" "24" "9.65330185909728" "3.68109796795241" "-0.117818519852968" "0.587210467064782" "0.549684145888853" "-78.7396589926904" "5.92946405055805e-05" "0.000580514686802791"
"5786" "amped_785" "0" "default" "1" "24" "8.07364513004664" "16.5572297467358" "-0.187873653235078" "0.536903583370553" "0.494803909131513" "-41.2850008119683" "0.00021008044346682" "0.00143177501743186"
"5787" "amped_786" "0" "default" "1" "24" "17.0332079058383" "15.1330202564992" "1.40085618692203" "0.724101191647735" "0.699019481797529" "10.0848762640649" "7.05095709041537e-07" "3.50464865095827e-05"
"5788" "amped_787" "0" "default" "1" "24" "74.0216076959412" "21.2870714642162" "11.0313706267875" "0.552007886642882" "0.511281330883144" "6.44009783778492" "0.000145872710971551" "0.00110069604888705"
"5789" "amped_788" "0" "default" "1" "24" "5.04888239808851" "6.891737615181" "0.39707047649259" "0.564624950000599" "0.525045400000654" "12.1676268928676" "0.000106536619164821" "0.000878362039404568"
"5790" "amped_789" "0" "default" "1" "24" "6.43229122733322" "10.1532673310441" "-1.64080889379383" "0.71824836665223" "0.692634581802433" "-3.30909094833274" "8.88241103225162e-07" "3.96787138431481e-05"
"5791" "amped_790" "0" "default" "1" "24" "13.7119516944666" "22.5042096801857" "0.4536715360453" "0.565927234801879" "0.526466074329323" "28.8596868759936" "0.000103083206157928" "0.000859026717982732"
"5792" "amped_791" "0" "default" "1" "24" "38.1919300437791" "16.173667059752" "0.652171933015968" "0.492792557461355" "0.446682789957842" "63.5073516446002" "0.000571533634118548" "0.00297673767770077"
"5793" "amped_792" "0" "default" "1" "24" "13.4866621887336" "2.43556238708641" "-2.21769151706351" "0.815313156011981" "0.798523442922161" "-4.89464901158406" "8.5269862282189e-09" "6.67936343077152e-06"
"5794" "amped_793" "0" "default" "1" "24" "92.1123161191926" "23.1151526171513" "4.15168586159323" "0.699424934349656" "0.672099928381443" "19.2439959919421" "1.80918282821629e-06" "6.06607752857642e-05"
"5795" "amped_794" "0" "default" "1" "24" "36.5149352121877" "3.16398596090346" "-0.478869160370817" "0.573877371393335" "0.53513895061091" "-71.1564322057349" "8.41163793845467e-05" "0.000746776314696881"
"5796" "amped_795" "0" "default" "1" "24" "27.3489358173468" "19.8237259319884" "2.09295240692697" "0.639997863402492" "0.607270396439082" "11.4920938732175" "1.31630297010021e-05" "0.000210626584205874"
"5797" "amped_796" "0" "default" "1" "24" "76.5255414502709" "19.5553921180459" "20.9558517456714" "0.569067650883799" "0.529891982782326" "3.41580847309549" "9.51699990499044e-05" "0.000814051313801671"
"5798" "amped_797" "0" "default" "1" "24" "42.6396123477279" "13.38365903067" "1.36352316680258" "0.669021871155479" "0.638932950351431" "27.5203328569032" "5.22146366566112e-06" "0.000114642914814915"
"5799" "amped_798" "0" "default" "1" "24" "19.369243962562" "21.3654926524679" "-0.362503341796396" "0.768632806969646" "0.747599425785069" "-46.0165112248372" "1.01699672683253e-07" "1.43422615322536e-05"
"5800" "amped_799" "0" "default" "1" "24" "25.4388913586846" "10.5925452183648" "0.45319554700814" "0.395569146198128" "0.340620886761594" "66.0548709199969" "0.00393380545031219" "0.0134551803337793"
"5801" "amped_800" "0" "default" "1" "24" "61.4815134292888" "20.224723214178" "7.02784377393469" "0.571656938656399" "0.532716660352435" "8.1321710761433" "8.90654155552006e-05" "0.00077693859723014"
"5802" "amped_801" "0" "default" "1" "24" "35.8885942183588" "20.5976535998601" "5.49918727603892" "0.612565921961705" "0.577344642140042" "5.87268441566763" "2.95240543737307e-05" "0.000360049443582082"
"5803" "amped_802" "0" "default" "1" "24" "14.5283531307049" "11.3425567168644" "-1.09833664765061" "0.603523840428927" "0.567480553195193" "-12.2785964542919" "3.80529085677317e-05" "0.000428490493760304"
"5804" "amped_803" "0" "default" "1" "24" "81.5760231516032" "6.96345009704542" "-6.41907224368886" "0.623337534519932" "0.589095492203562" "-11.3774356402713" "2.16508919534952e-05" "0.000292689481903338"
"5805" "amped_804" "0" "default" "1" "24" "140.538871890735" "14.4203696437853" "-4.95826680329462" "0.760400149420638" "0.738618344822514" "-23.0995976743092" "1.49400472659877e-07" "1.70508312280378e-05"
"5806" "amped_805" "0" "default" "1" "24" "44.364872935582" "8.26852226300543" "-7.03918644777785" "0.812922121473759" "0.795915041607737" "-4.96893237023078" "9.8230601430771e-09" "6.67936343077152e-06"
"5807" "amped_806" "0" "default" "1" "24" "25.5378119347715" "17.0055374865314" "0.391881699237649" "0.517451422406972" "0.473583369898515" "63.0263377375008" "0.000330332601568117" "0.00198913013372086"
"5808" "amped_807" "0" "default" "1" "24" "26.9830393325995" "13.8604607430936" "-0.308943303212231" "0.65738453834191" "0.626237678191174" "-77.7776634364712" "7.63618670807098e-06" "0.00014840645545721"
"5809" "amped_808" "0" "default" "1" "24" "746.729190364987" "22.8004955703886" "-117.753274321433" "0.508781800393799" "0.464125600429599" "-6.47083139806736" "0.000401808332961551" "0.00229843560196415"
"5810" "amped_809" "0" "default" "1" "24" "38.9865264322404" "15.8906198693789" "3.62469352960639" "0.668575841570028" "0.638446372621849" "9.23715676968464" "5.2993888042252e-06" "0.00011566126358428"
"5811" "amped_810" "0" "default" "1" "24" "23.4458007968805" "1.21793410128195" "3.20085866969232" "0.601423773835919" "0.565189571457366" "6.77647973603763" "4.03297285606063e-05" "0.000444071085251922"
"5812" "amped_811" "0" "default" "1" "24" "3.9761484809752" "20.8951659958595" "-0.0869337418424042" "0.617397423611685" "0.582615371212748" "-43.7344173523841" "2.57173841378133e-05" "0.000323483757727375"
"5813" "amped_812" "0" "default" "1" "24" "6.47536199812124" "20.1959315370951" "0.387182324691338" "0.528700059103969" "0.485854609931602" "16.1501595207402" "0.000254842137013211" "0.00166070112982543"
"5814" "amped_813" "0" "default" "1" "24" "17.6131730517958" "3.54289942321301" "-0.431014675794868" "0.354606687630233" "0.295934568323891" "-48.3923588006437" "0.00809224587233293" "0.0242701150396031"
