"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2988" "saw_987" "0" "default" "1" "24" "15.2779048713792" "11.7650727077449" "16.0948047387314" "0.535512710618758" "0.515317611080443" "0.926163229276652" "2.18976839994056e-08" "7.37747393548122e-08"
"2989" "saw_988" "0" "default" "1" "24" "38.8846059551419" "22.0503710357264" "57.8565511829802" "0.617476259275108" "0.600844792287069" "0.610813074519622" "2.5185065144484e-10" "1.04384218760107e-09"
"2990" "saw_989" "0" "default" "1" "24" "4.97609027600259" "5.37021331106538" "7.92315429782851" "0.58063680633996" "0.562403624006914" "0.58034046661438" "2.08726291806016e-09" "7.83759322137429e-09"
"2991" "saw_990" "0" "default" "1" "24" "199.526165112748" "2.63030123591933" "253.500008889844" "0.633736560565437" "0.617812063198717" "0.705500346072843" "9.27368182246369e-11" "3.98012095384708e-10"
"2992" "saw_991" "0" "default" "1" "24" "38.9416239265091" "22.5699967634754" "43.8358719359019" "0.735665311090333" "0.724172498529044" "0.744128653194621" "5.12923037376822e-14" "2.91283087823699e-13"
"2993" "saw_992" "0" "default" "1" "24" "5.55899759846133" "14.3612451267056" "7.01471021892359" "0.588889108871123" "0.571014722300303" "0.733526366315706" "1.32146782405584e-09" "5.08434629752161e-09"
"2994" "saw_993" "0" "default" "1" "24" "27.1063673998418" "3.23319417753848" "32.1761462083581" "0.636428195065111" "0.620620725285333" "0.755303202908272" "7.8266282343975e-11" "3.38681788270545e-10"
"2995" "saw_994" "0" "default" "1" "24" "9.82809282354637" "10.0738965062143" "15.5678718202626" "0.599660182516543" "0.582254103495523" "0.580365772251426" "7.17566450703089e-10" "2.8413358379172e-09"
"2996" "saw_995" "0" "default" "1" "24" "18.181414373339" "21.4742972783675" "32.0297368916297" "0.501019660807985" "0.47932486345181" "0.56975121973376" "1.13741507434817e-07" "3.53434062650561e-07"
"2997" "saw_996" "0" "default" "1" "24" "12.5903455206669" "5.32728682616214" "15.9136967804346" "0.627343463618024" "0.611141005514459" "0.70172034205406" "1.38070554989156e-10" "5.83755735696611e-10"
"2998" "saw_997" "0" "default" "1" "24" "68.4828738803381" "18.1373582456814" "76.142807219352" "0.60716092181075" "0.590080961889478" "0.808473218865692" "4.64448701720244e-10" "1.87759489853829e-09"
"2999" "saw_998" "0" "default" "1" "24" "4.24978482432766" "2.92341344395137" "5.46408872193224" "0.521338877002143" "0.500527523828323" "0.762425759000655" "4.37167204658806e-08" "1.42610891199492e-07"
"3000" "saw_999" "0" "default" "1" "24" "8.874893208213" "22.5702907660017" "12.540764049827" "0.602807483243359" "0.585538243384374" "0.649090709834609" "5.98445071275933e-10" "2.38856886213181e-09"
"3001" "saw_1000" "0" "default" "1" "24" "12.1739015796501" "22.9276867016746" "16.3183585372926" "0.646350582450563" "0.630974520817979" "0.663815149471497" "4.14168699336415e-11" "1.8400063379243e-10"
"3002" "lTrend_1" "0" "default" "1" "24" "11.6053161242856" "0.252387235253537" "-37.7740969833442" "0.169575641631259" "0.133470234745662" "-0.595224528713936" "0.0139284192572223" "0.0267947904563563"
"3003" "lTrend_2" "0" "default" "1" "24" "20.5472744957892" "18.8699878070902" "62.2556557973112" "0.165560948243185" "0.12928098947115" "0.669259920763861" "0.0155623894817569" "0.0297611759908425"
"3004" "lTrend_3" "0" "default" "1" "24" "184.564235874282" "20.6236888986991" "40.7176504592583" "0.864214637225763" "0.858310925800796" "3.44226411813067" "0" "0"
"3005" "lTrend_4" "0" "default" "1" "24" "15.3724103283631" "9.28803555320652" "57.6911679322706" "0.102394242232044" "0.063367904937785" "0.665380173887568" "0.0833622607520146" "0.143435768539365"
"3006" "lTrend_5" "0" "default" "1" "24" "28.2641947223982" "5.60442175523407" "-37.0298393848742" "0.400995140166449" "0.374951450608469" "-0.92500110467781" "7.60147647849152e-06" "1.99513818333111e-05"
"3007" "lTrend_6" "0" "default" "1" "24" "203.587282766666" "17.8401421366394" "-52.9771004655492" "0.698602378921435" "0.685498134526715" "-3.28030464433134" "1.0476064460363e-12" "5.31534635904026e-12"
"3008" "lTrend_7" "0" "default" "1" "24" "29.3544066291614" "0.544342992710127" "78.824584496754" "0.197360068189264" "0.162462679849667" "0.657735413638626" "0.00636762580220496" "0.0126661634401907"
"3009" "lTrend_8" "0" "default" "1" "24" "9.95583407199483" "6.69231711758501" "-92.2904342471745" "0.0221069895015086" "-0.0204100979114692" "-0.600980050227306" "0.597999562614185" "0.684281201368567"
"3010" "lTrend_9" "0" "default" "1" "24" "8.49370956383894" "7.0055350528992" "12.433199223118" "0.366032269931119" "0.338468455580298" "0.83232841217302" "2.80249276660705e-05" "6.91818232331183e-05"
"3011" "lTrend_10" "0" "default" "1" "24" "2.68212086263172" "2.81313651600937" "86.1561252451634" "0.0018098689161834" "-0.0415897020005043" "0.605277202115" "0.959191343249644" "0.970573523663516"
"3012" "lTrend_11" "0" "default" "1" "24" "83.0917404294274" "16.6312658993796" "-44.9576198461075" "0.599294766075936" "0.581872799383585" "-1.67670490819507" "7.32782945433996e-10" "2.8974163910043e-09"
"3013" "lTrend_12" "0" "default" "1" "24" "24.0068501575111" "10.0484728531456" "93.48283346791" "0.100468509027235" "0.0613584442023327" "0.651337266338577" "0.0875742752187042" "0.15009614013801"
"3014" "lTrend_13" "0" "default" "1" "24" "19.3784548356816" "15.3680691787339" "-87.6256460056714" "0.0840822514556928" "0.0442597406494186" "-0.596229374317264" "0.132647454573778" "0.219021615177358"
"3015" "lTrend_14" "0" "default" "1" "24" "17.0783333325483" "17.170458341161" "-46.1574180289676" "0.200665881053826" "0.165912223708341" "-0.639323776999609" "0.00579098007025047" "0.0115483648971637"
"3016" "lTrend_15" "0" "default" "1" "24" "17.062261114501" "5.44188459705589" "-44.7898946240613" "0.205609576770013" "0.171070862716535" "-0.68353231669326" "0.00502090492039242" "0.0100472901808835"
"3017" "lTrend_16" "0" "default" "1" "24" "310.307821275444" "0.873244958670604" "95.7608700749283" "0.789302538516938" "0.780141779322022" "2.60996542507352" "2.22044604925031e-16" "1.80657592764449e-15"
"3018" "lTrend_17" "0" "default" "1" "24" "28.8086529025056" "8.01585548930975" "88.6084463943162" "0.165909039117785" "0.129644214731602" "0.649565520747554" "0.0154137580951998" "0.0294974493819065"
"3019" "lTrend_18" "0" "default" "1" "24" "1.67961502034654" "13.6809329455142" "44.3283350365401" "0.00285986586500631" "-0.0404940530104281" "0.593490018503116" "0.936251491416643" "0.953589481998433"
"3020" "lTrend_19" "0" "default" "1" "24" "41.8474934455868" "13.3510909938375" "-41.839631817249" "0.524392396326965" "0.50371380486292" "-1.04187815001986" "3.77330708900558e-08" "1.23973649877722e-07"
"3021" "lTrend_20" "0" "default" "1" "24" "14.401402752741" "6.6611289644161" "-17.7411545162799" "0.510209913030119" "0.488914691857516" "-0.841308603014779" "7.41702587125914e-08" "2.36279422484363e-07"
"3022" "lTrend_21" "0" "default" "1" "24" "13.9234048406226" "5.24734849364097" "-56.6490213089237" "0.105444272383772" "0.0665505450961104" "-0.615607093430178" "0.0770850603818218" "0.133659467875164"
"3023" "lTrend_22" "0" "default" "1" "24" "13.1684459605156" "23.8819140510386" "51.5170636849626" "0.109558153997464" "0.0708432911277881" "0.621946814246259" "0.0693310712183725" "0.121188905673303"
"3024" "lTrend_23" "0" "default" "1" "24" "4.05118951878531" "7.54562438574891" "45.4674847890894" "0.0149190173036824" "-0.0279105906396357" "0.597070268300018" "0.707708650307305" "0.769875928144561"
"3025" "lTrend_24" "0" "default" "1" "24" "8.43737423170083" "0.732482840344994" "-1.61301886822145" "0.772026108103929" "0.762114199760622" "-4.25277841008178" "1.77635683940025e-15" "1.23124922705751e-14"
"3026" "lTrend_25" "0" "default" "1" "24" "13.377938767021" "16.8984531119343" "32.8966506084689" "0.248946245982252" "0.216291734938003" "0.664194687405454" "0.00138176277275104" "0.00288906871322209"
"3027" "lTrend_26" "0" "default" "1" "24" "3.74534971704094" "12.7481383549712" "47.5828429835075" "0.0123751318030066" "-0.0305650798577322" "0.593675269110949" "0.750959278250469" "0.804886686227727"
"3028" "lTrend_27" "0" "default" "1" "24" "54.1313300551817" "23.8002237808916" "58.5153444606918" "0.677269358649592" "0.663237591634357" "0.81064704734125" "5.05040453901984e-12" "2.41646150192337e-11"
"3029" "lTrend_28" "0" "default" "1" "24" "27.0295015031492" "14.17417397772" "19.157113997855" "0.657322249914679" "0.642423217302274" "1.27287354238674" "2.0062063121884e-11" "9.13421748099022e-11"
"3030" "lTrend_29" "0" "default" "1" "24" "6.90605998266378" "23.0144949813421" "-20.7434941469323" "0.155051993267234" "0.118315123409287" "-0.682518224728" "0.0207534198824922" "0.0391439675424236"
"3031" "lTrend_30" "0" "default" "1" "24" "89.2589040540217" "5.67895132434403" "19.4770471842477" "0.625149044662895" "0.608851177039543" "4.13789534515493" "1.58033142128033e-10" "6.64004798857283e-10"
"3032" "lTrend_31" "0" "default" "1" "24" "43.6658561710766" "14.4117786785694" "68.1844705092281" "0.385325112878102" "0.358600117785846" "0.796254872124707" "1.37672060788185e-05" "3.52430223102173e-05"
"3033" "lTrend_32" "0" "default" "1" "24" "11.9445762964964" "13.4235083678935" "-12.0752090138568" "0.560608394409589" "0.541504411557832" "-0.959789906790666" "6.10366068798385e-09" "2.18697939960333e-08"
"3034" "lTrend_33" "0" "default" "1" "24" "54.6146576383652" "15.2414419867308" "-69.980376745639" "0.432079721917412" "0.407387535913821" "-0.88574294394549" "2.23156552681125e-06" "6.1260845507671e-06"
"3035" "lTrend_34" "0" "default" "1" "24" "56.1491716796092" "4.09446317651339" "18.0893677486126" "0.662035145921748" "0.647341021831389" "2.6822948869918" "1.45896628112041e-11" "6.74312146736324e-11"
"3036" "lTrend_35" "0" "default" "1" "24" "57.2133310952326" "16.0820830533149" "-8.59977937971448" "0.709215298714507" "0.696572485615138" "-5.56271178956666" "4.5941028758989e-13" "2.38598355216657e-12"
"3037" "lTrend_36" "0" "default" "1" "24" "32.8294822785945" "5.37349589101374" "84.0339590182735" "0.197748593905318" "0.162868097988158" "0.680638596761079" "0.0062971088412187" "0.0125326935504624"
"3038" "lTrend_37" "0" "default" "1" "24" "31.4247676786686" "17.4449095457568" "-48.0667257286137" "0.398844502770197" "0.372707307238466" "-0.768997715513167" "8.25461695819207e-06" "2.15730070183209e-05"
"3039" "lTrend_38" "0" "default" "1" "24" "13.5553436062405" "1.50888032928092" "52.3700731940086" "0.116684197703529" "0.0782791628210743" "0.62385907693121" "0.0576325715706369" "0.102219939766414"
"3040" "lTrend_39" "0" "default" "1" "24" "9.11289544834163" "2.76239077284982" "45.3736147047354" "0.0620202704333761" "0.0212385430609142" "0.644761535845345" "0.229323953490814" "0.35679823032517"
"3041" "lTrend_40" "0" "default" "1" "24" "9.13235804121837" "6.73931942928598" "33.6042411834749" "0.113047187033675" "0.0744840212525304" "0.636566823734783" "0.0633449291385989" "0.111380708973643"
"3042" "lTrend_41" "0" "default" "1" "24" "9.43291460745782" "22.5757035238403" "9.54586974831888" "0.546990620550603" "0.527294560574542" "0.993752821017366" "1.23158804266055e-08" "4.24951959512736e-08"
"3043" "lTrend_42" "0" "default" "1" "24" "15.2234134504309" "22.9725407751598" "19.5320853757364" "0.470693960280672" "0.447680654205919" "0.825912007623358" "4.41832380460028e-07" "1.29777201203212e-06"
"3044" "lTrend_43" "0" "default" "1" "24" "7.97720934471036" "19.7607312348534" "68.5413611703002" "0.0252690722637676" "-0.0171105332899817" "0.607209360287564" "0.555071799378972" "0.65937254785839"
"3045" "lTrend_44" "0" "default" "1" "24" "589.401580571445" "7.82434495752399" "-51.4238998530892" "0.669788819653105" "0.655431811811936" "-9.85117054725472" "8.55482351624914e-12" "4.02493835238411e-11"
"3046" "lTrend_45" "0" "default" "1" "24" "98.4258036538972" "22.4731894608507" "87.8876800107085" "0.629204026624587" "0.613082462564786" "1.09636085849586" "1.23056675960243e-10" "5.21828618181445e-10"
"3047" "lTrend_46" "0" "default" "1" "24" "10.2782038331831" "2.09961802551812" "-81.1784060978158" "0.0308834151810696" "-0.01125208850671" "-0.605821385692674" "0.486013793190833" "0.611827846772621"
"3048" "lTrend_47" "0" "default" "1" "24" "13.7328681534198" "13.0794900169562" "10.465200215825" "0.560923542008636" "0.541833261226403" "1.30489656258745" "6.00376237613887e-09" "2.1553977198932e-08"
"3049" "lTrend_48" "0" "default" "1" "24" "18.1812940494106" "2.76933665015759" "-56.9548546720487" "0.165735142956963" "0.129462757868135" "-0.649983226403696" "0.0154878395073492" "0.0296340641121658"
"3050" "lTrend_49" "0" "default" "1" "24" "56.9595364049726" "10.7498418126939" "-38.2854964223683" "0.631986906448841" "0.615986337164009" "-1.40785277141008" "1.03479669277817e-10" "4.41877469742232e-10"
"3051" "lTrend_50" "0" "default" "1" "24" "8.67204636093859" "3.69180319080359" "62.4057341579696" "0.0330634129125983" "-0.00897730826511478" "0.627234314145192" "0.461481025597657" "0.591142881435787"
"3052" "lTrend_51" "0" "default" "1" "24" "16.8045909849526" "15.3443359667835" "-58.2637840361693" "0.161135674348384" "0.124663312363531" "-0.581120672871945" "0.0175755808993712" "0.0334772969511832"
"3053" "lTrend_52" "0" "default" "1" "24" "21.4350185426872" "16.0825463972905" "13.7209302930001" "0.647242762660007" "0.631905491471312" "1.40993960076995" "3.90792953552932e-11" "1.74037347736124e-10"
"3054" "lTrend_53" "0" "default" "1" "24" "18.6910712284491" "2.21755821425707" "-17.8954871610987" "0.531572670055849" "0.511206264406104" "-1.07182775776996" "2.65932360576926e-08" "8.89135552080907e-08"
"3055" "lTrend_54" "0" "default" "1" "24" "130.510464535912" "21.9743309940248" "-37.6119842496948" "0.726767188909525" "0.714887501470808" "-2.93038499907609" "1.09690034832965e-13" "6.02091009562186e-13"
"3056" "lTrend_55" "0" "default" "1" "24" "15.4384825743453" "23.2131012410958" "-4.94092384361855" "0.736746294574273" "0.725300481294893" "-2.621003960044" "4.66293670342566e-14" "2.67147415300428e-13"
"3057" "lTrend_56" "0" "default" "1" "24" "191.434036569184" "18.513478292237" "43.0881397499494" "0.825108926061061" "0.817504966324585" "3.43193129997094" "0" "0"
"3058" "lTrend_57" "0" "default" "1" "24" "12.2835065278228" "18.3805115010881" "89.6879193935702" "0.0344784758611837" "-0.00750072084050402" "0.606553403444789" "0.446195387452707" "0.578722940924393"
"3059" "lTrend_58" "0" "default" "1" "24" "41.3580863437714" "9.7355096146193" "-68.7606342480887" "0.357978601810157" "0.330064627975816" "-0.803966465856194" "3.7466107162154e-05" "9.09973898837921e-05"
"3060" "lTrend_59" "0" "default" "1" "24" "29.4824014430111" "7.11724565278403" "-67.7960460961229" "0.259510763804905" "0.22731557962251" "-0.697741327296458" "0.000997542135952267" "0.00210694383553666"
"3061" "lTrend_60" "0" "default" "1" "24" "27.9857243720729" "22.9153232212707" "15.7445902840392" "0.781714861049202" "0.77222420283395" "1.43698973821893" "6.66133814775094e-16" "4.9243763189019e-15"
"3062" "lTrend_61" "0" "default" "1" "24" "22.2911734914151" "18.1707994760227" "-67.4246092081743" "0.159295278395828" "0.122742899195647" "-0.663922510328247" "0.0184841800469533" "0.0350803969145076"
"3063" "lTrend_62" "0" "default" "1" "24" "6.15538136591991" "15.613223240091" "-55.7383884971676" "0.0227084583186055" "-0.0197824782762377" "-0.599978733376246" "0.589596939746288" "0.677996876473312"
"3064" "lTrend_63" "0" "default" "1" "24" "11.2638034919624" "18.6573791114234" "-30.3420074034492" "0.186223015625367" "0.150841407609078" "-0.673013726211773" "0.00874227097413705" "0.0171723179849121"
"3065" "lTrend_64" "0" "default" "1" "24" "3.86303138684603" "12.70065718451" "-43.2492256545985" "0.0154488777211482" "-0.0273576928127148" "-0.595298957252029" "0.699004941538489" "0.762647070414756"
"3066" "lTrend_65" "0" "default" "1" "24" "7.01874177959686" "21.4937274570868" "41.1230076268691" "0.0519622804315134" "0.0107432491459271" "0.620411176414564" "0.29308202928454" "0.438149269112523"
"3067" "lTrend_66" "0" "default" "1" "24" "22.7990252712163" "6.94106223034588" "37.5684197389305" "0.355024546587187" "0.326982135569238" "0.765522590046308" "4.16383287128452e-05" "0.000100686220233303"
"3068" "lTrend_67" "0" "default" "1" "24" "37.2098266443396" "14.2378421186788" "56.5806297965269" "0.390557846177924" "0.364060361229138" "0.83665587290534" "1.13096007436919e-05" "2.91757992918882e-05"
"3069" "lTrend_68" "0" "default" "1" "24" "25.1768932399296" "7.21855164509661" "-41.708737868386" "0.380743243576616" "0.3538190367756" "-0.77070629484374" "1.63315473504788e-05" "4.1317162110227e-05"
"3070" "lTrend_69" "0" "default" "1" "24" "60.1229686426053" "14.1567620178084" "-58.0870744081936" "0.544127737026681" "0.524307203853928" "-1.03973856186697" "1.42361606947361e-08" "4.88817583303431e-08"
"3071" "lTrend_70" "0" "default" "1" "24" "460.199434715679" "0.00972397229354486" "-4.02830585050958" "0.802418062771144" "0.793827543761193" "-91.3479855219451" "0" "0"
"3072" "lTrend_71" "0" "default" "1" "24" "13.008601973691" "18.5888563211861" "10.0598277143053" "0.661292158793902" "0.646565730915376" "1.20648604569908" "1.53455026463689e-11" "7.08055910696552e-11"
"3073" "lTrend_72" "0" "default" "1" "24" "4.66828647592105" "19.5778367719382" "22.8867189176744" "0.0743277857683592" "0.0340811677582878" "0.625620498004771" "0.169245152577903" "0.27298136075435"
"3074" "lTrend_73" "0" "default" "1" "24" "73.6113010953123" "17.2461985640167" "4.79280736937449" "0.794225088997197" "0.785278353736206" "12.1522786909485" "2.22044604925031e-16" "1.80657592764449e-15"
"3075" "lTrend_74" "0" "default" "1" "24" "10.3132703086317" "0.0253764939429006" "-68.7463810226041" "0.0413173976334665" "-0.000364454643339229" "-0.612984834395141" "0.378897256387632" "0.528247125508739"
"3076" "lTrend_75" "0" "default" "1" "24" "12.7643821431509" "19.7536910373647" "72.3837001669032" "0.0540709824590319" "0.0129436338702942" "0.621890203673337" "0.278449606446702" "0.419811632526552"
"3077" "lTrend_76" "0" "default" "1" "24" "75.5187493377983" "8.18518051082904" "90.9058390341625" "0.440649127516885" "0.416329524365445" "0.909052607463835" "1.57303851500146e-06" "4.37396958165218e-06"
"3078" "lTrend_77" "0" "default" "1" "24" "12.4530123975458" "11.034052519248" "67.7558511169683" "0.0635994918866311" "0.0228864263164846" "0.599485556718172" "0.220606211105552" "0.344897637863966"
"3079" "lTrend_78" "0" "default" "1" "24" "12.3868457719784" "18.3593464528357" "66.999145960041" "0.0615960678508828" "0.0207958968878778" "0.612022639156344" "0.231721235295569" "0.360273298692758"
"3080" "lTrend_79" "0" "default" "1" "24" "25.8255321251223" "3.43299412821092" "-23.4195302241602" "0.58920192194947" "0.571341135947273" "-1.09244248016621" "1.29853383601386e-09" "5.00135581097775e-09"
"3081" "lTrend_80" "0" "default" "1" "24" "17.5326093913898" "11.3616954194984" "21.6870331542573" "0.457306183891194" "0.433710800582116" "0.901856856254368" "7.84805570308578e-07" "2.25022915124775e-06"
"3082" "lTrend_81" "0" "default" "1" "24" "18.5225060214118" "21.0819989906734" "5.18301428067186" "0.756417371860985" "0.745826822811463" "2.91083038543684" "7.7715611723761e-15" "4.88498130835069e-14"
"3083" "lTrend_82" "0" "default" "1" "24" "36.2117580840122" "1.96951165785328" "-86.4114881116029" "0.227577928470931" "0.193994360143581" "-0.685798184306265" "0.00263425325378386" "0.0053770246412363"
"3084" "lTrend_83" "0" "default" "1" "24" "7.96806955551896" "3.43338086568001" "45.9966962155582" "0.0535821036430398" "0.0124334994536068" "0.61301936840152" "0.281778408878071" "0.424190844075377"
"3085" "lTrend_84" "0" "default" "1" "24" "52.7058370276553" "17.3878180266097" "64.9763942640591" "0.50869743185997" "0.487336450636491" "0.868726214547897" "7.96210295472832e-08" "2.52473717215369e-07"
"3086" "lTrend_85" "0" "default" "1" "24" "21.9328382356139" "3.60949395698062" "-84.3435186189921" "0.109819425739427" "0.0711159225107064" "-0.639531119685766" "0.0688646895038157" "0.120431094521776"
"3087" "lTrend_86" "0" "default" "1" "24" "29.158473180763" "19.4437530342964" "72.9883069514244" "0.229158575560132" "0.195643731019269" "0.675821124102944" "0.0025130205569619" "0.00514196914556936"
"3088" "lTrend_87" "0" "default" "1" "24" "84.3965632627654" "21.2418270414927" "-29.111620211661" "0.735937093145789" "0.724456097195606" "-2.39276323764533" "4.9960036108132e-14" "2.84598859238453e-13"
"3089" "lTrend_88" "0" "default" "1" "24" "31.9046615760531" "5.48654364477279" "36.9691089324222" "0.555821983900262" "0.536509896243752" "0.845104170756034" "7.83091258504953e-09" "2.76977615548376e-08"
"3090" "lTrend_89" "0" "default" "1" "24" "14.0824839551453" "23.089649869072" "40.5029636216484" "0.168779845150438" "0.132639838417848" "0.682106899409511" "0.0142386724135315" "0.0273533699875736"
"3091" "lTrend_90" "0" "default" "1" "24" "87.8385748138041" "12.7273118872775" "32.5835335428491" "0.688330547813749" "0.674779702066521" "2.36039654184375" "2.26441088102547e-12" "1.11697397718745e-11"
"3092" "lTrend_91" "0" "default" "1" "24" "78.8249417717376" "21.5031445867199" "-31.547274110578" "0.717142352932515" "0.704844194364364" "-2.11791860751636" "2.43249864695372e-13" "1.29576199111336e-12"
"3093" "lTrend_92" "0" "default" "1" "24" "41.4280766055454" "10.2651404881166" "-36.8496734585904" "0.615144255901388" "0.598411397462318" "-1.05965137716826" "2.89636536976445e-10" "1.19191990525286e-09"
"3094" "lTrend_93" "0" "default" "1" "24" "26.781448067427" "16.1095446346971" "-3.67146665200424" "0.759223913119301" "0.748755387602749" "-5.88644957003007" "5.99520433297585e-15" "3.83191444873529e-14"
"3095" "lTrend_94" "0" "default" "1" "24" "16.172156550046" "6.90088057978202" "-83.9348284969038" "0.0671923554139398" "0.0266355013015024" "-0.612886640650859" "0.201938079339555" "0.319292636586905"
"3096" "lTrend_95" "0" "default" "1" "24" "118.902724677869" "11.4005769738206" "3.37612663878385" "0.715800719866102" "0.703444229425498" "29.7731713319434" "2.71227484915926e-13" "1.43991425389729e-12"
"3097" "lTrend_96" "0" "default" "1" "24" "8.08206078872269" "6.40003694040423" "16.5623315206418" "0.273105413222761" "0.241501300754186" "0.733260497679473" "0.000651392864751577" "0.00140002374213899"
"3098" "lTrend_97" "0" "default" "1" "24" "649.09734112198" "2.41356562473706" "-61.7388540442857" "0.797429170368309" "0.788621742993018" "-8.37705316439177" "1.11022302462516e-16" "9.8013268626619e-16"
"3099" "lTrend_98" "0" "default" "1" "24" "172.485808508619" "21.5513633228075" "88.4973683265305" "0.816345536426349" "0.808360559749234" "1.58519655748166" "0" "0"
"3100" "lTrend_99" "0" "default" "1" "24" "17.5386620534205" "7.96946344494069" "-63.3746108816632" "0.12698728827451" "0.0890302138516627" "-0.640067897137027" "0.0440020642038113" "0.0794130773161483"
"3101" "lTrend_100" "0" "default" "1" "24" "9.47599882965024" "13.7146232856154" "14.2191935441863" "0.42738963273008" "0.402493529805301" "0.781570477274183" "2.69625991977662e-06" "7.35586783669217e-06"
"3102" "lTrend_101" "0" "default" "1" "24" "7.94640964178893" "19.8664258445071" "-14.5107447445439" "0.291074450715798" "0.26025160074692" "-0.788519778463164" "0.000366281051641826" "0.00080678645736085"
"3103" "lTrend_102" "0" "default" "1" "24" "18.7451278123194" "15.7511284339197" "-69.9662628079874" "0.1078270859183" "0.0690369592190955" "-0.662229986777336" "0.0724982937132731" "0.126183739057912"
"3104" "lTrend_103" "0" "default" "1" "24" "16.5515318545629" "23.6585705394603" "-26.5370511597756" "0.444892150038167" "0.420757026126783" "-0.73759262012689" "1.32032085786715e-06" "3.69931977497164e-06"
"3105" "lTrend_104" "0" "default" "1" "24" "4.55780597253686" "23.7937640451065" "95.0227368764527" "0.00467587200560804" "-0.0385990900811046" "0.596996437517024" "0.897809585419388" "0.924018098766212"
"3106" "lTrend_105" "0" "default" "1" "24" "6.89834976758464" "20.6016011913082" "56.580864494207" "0.0285697663853841" "-0.0136663307282947" "0.596342778390683" "0.513413357366052" "0.633325773509541"
"3107" "lTrend_106" "0" "default" "1" "24" "25.7027371378601" "3.2948247637941" "-27.1687605291274" "0.519733534601447" "0.498852383931945" "-0.997567451507" "4.72163108611312e-08" "1.5370802588708e-07"
"3108" "lTrend_107" "0" "default" "1" "24" "12.6570142074595" "19.8419799861018" "81.464579735647" "0.0451407139067183" "0.00362509277222778" "0.611215576064735" "0.345625397526256" "0.499918392214178"
"3109" "lTrend_108" "0" "default" "1" "24" "2.79479676347991" "21.7280078005853" "40.1214076258537" "0.00959884449187509" "-0.0334620753128259" "0.59713732559352" "0.80104365088552" "0.846687821633585"
"3110" "lTrend_109" "0" "default" "1" "24" "12.9551385116954" "19.0683883475404" "0.29090932798656" "0.793397734135881" "0.784415026924397" "35.0628217668828" "2.22044604925031e-16" "1.80657592764449e-15"
"3111" "lTrend_110" "0" "default" "1" "24" "63.8488961995412" "15.3205805323788" "57.7899264468137" "0.531106277307587" "0.510719593712264" "1.1175167591038" "2.72089404340647e-08" "9.08065366428132e-08"
"3112" "lTrend_111" "0" "default" "1" "24" "8.57441414025264" "3.89988841164638" "29.577861218807" "0.127740154399752" "0.0898158132866977" "0.640866013007285" "0.0431375271166107" "0.0779935565882179"
"3113" "lTrend_112" "0" "default" "1" "24" "48.0192856976293" "8.5430559210819" "-25.436397156106" "0.651342884703864" "0.636183879690988" "-1.68244807874548" "2.98652214070216e-11" "1.34417935956317e-10"
"3114" "lTrend_113" "0" "default" "1" "24" "5.38217171600129" "3.13342709094954" "-5.76754826340357" "0.574991383493186" "0.55651274799289" "-0.95134084791213" "2.83888568208823e-09" "1.05534783720752e-08"
"3115" "lTrend_114" "0" "default" "1" "24" "15.8542290694962" "6.64376762211273" "18.2190895569365" "0.445240544985096" "0.4211205686801" "0.940186383796188" "1.30139278731178e-06" "3.64907485608708e-06"
"3116" "lTrend_115" "0" "default" "1" "24" "37.2812984870111" "9.74602764186062" "41.7552187501981" "0.537800057152929" "0.517704407463926" "0.911045359114258" "1.95473284225756e-08" "6.63643866198553e-08"
"3117" "lTrend_116" "0" "default" "1" "24" "30.3517696427893" "3.8187125004094" "-25.1202030299136" "0.59080504055668" "0.573013955363492" "-1.15954647315853" "1.1868512839186e-09" "4.58888018386805e-09"
"3118" "lTrend_117" "0" "default" "1" "24" "20.5716565613669" "7.69147025976993" "18.0515570941088" "0.566013509187711" "0.547144531326307" "1.1124491459554" "4.59148163933776e-09" "1.66797549645691e-08"
"3119" "lTrend_118" "0" "default" "1" "24" "9.26207241817292" "8.94346895268635" "2.80867618580762" "0.679959456694039" "0.666044650463345" "2.82716075982913" "4.16600087760344e-12" "2.00903154991836e-11"
"3120" "lTrend_119" "0" "default" "1" "24" "6.62741784926185" "2.09729019873366" "18.2522123223844" "0.210479055420766" "0.176152057830364" "0.63180331319339" "0.00435877125053785" "0.00875095523926198"
"3121" "lTrend_120" "0" "default" "1" "24" "16.4980516498554" "15.893177422453" "73.9046204398903" "0.0931974946738389" "0.0537712987900928" "0.606024639853301" "0.105388290673633" "0.177775064776869"
"3122" "lTrend_121" "0" "default" "1" "24" "19.8422078121962" "22.5130917841053" "71.2473317413752" "0.129879522321892" "0.092048197205453" "0.631210714563082" "0.0407686152718163" "0.0739767030923485"
"3123" "lTrend_122" "0" "default" "1" "24" "11.498087143187" "19.676368524135" "61.9809076063886" "0.0608044742678702" "0.0199698861925602" "0.611060600517785" "0.236258990532079" "0.36634464277599"
"3124" "lTrend_123" "0" "default" "1" "24" "17.3043103194127" "6.73861035674471" "-64.9367005550298" "0.126835383638444" "0.0888717046662023" "-0.609841836486748" "0.0441784984175542" "0.0796792068524505"
