"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5233" "amped_232" "0" "default" "1" "24" "17.8590195090771" "17.0838135165925" "-1.090270570381" "0.603283819436882" "0.579947573521405" "-15.0844989439893" "1.49333945431707e-07" "9.02567802059765e-07"
"5234" "amped_233" "0" "default" "1" "24" "27.2958790213138" "3.59735991161272" "-1.74532387207751" "0.672336100141368" "0.653061753090861" "-14.1157053814183" "5.78477044044234e-09" "8.24774169513775e-08"
"5235" "amped_234" "0" "default" "1" "24" "10.6033006314331" "20.4592259892176" "0.717688889841578" "0.669394615277723" "0.649947239705825" "13.168597000394" "6.73393141248368e-09" "9.06649272182626e-08"
"5236" "amped_235" "0" "default" "1" "24" "11.7817233510901" "13.455754483444" "-0.61749194890212" "0.643713250391488" "0.622755206296869" "-17.6552406693924" "2.40211839308557e-08" "2.21671999361924e-07"
"5237" "amped_236" "0" "default" "1" "24" "6.37175351567301" "3.31230983207019" "-0.995618938915185" "0.661947638133028" "0.642062205082029" "-5.58023042246258" "9.83394032871843e-09" "1.17324667696207e-07"
"5238" "amped_237" "0" "default" "1" "24" "20.4142022057905" "0.699496370337971" "-0.781880709795004" "0.693434598560415" "0.675401339652204" "-22.4329768356468" "1.86592152839893e-09" "3.75918256637147e-08"
"5239" "amped_238" "0" "default" "1" "24" "41.0820005256845" "5.60903689594526" "-3.3974605952374" "0.690404298017674" "0.672192786136361" "-10.1937502162149" "2.20553364460585e-09" "4.21195661296256e-08"
"5240" "amped_239" "0" "default" "1" "24" "36.2431491885606" "9.80176076486186" "1.58764998525114" "0.714082555885525" "0.69726388270232" "19.7919036767655" "5.70283820167106e-10" "1.79085224016473e-08"
"5241" "amped_240" "0" "default" "1" "24" "11.5205191247643" "2.05503299883716" "0.0743815487857235" "0.736516841458458" "0.721017832132484" "128.724867546494" "1.42166944883115e-10" "8.36659019549046e-09"
"5242" "amped_241" "0" "default" "1" "24" "11.7244497339748" "6.70959054342532" "-0.741497101701136" "0.686242514462055" "0.667786191783353" "-13.494646709338" "2.76757639028347e-09" "4.88657147562089e-08"
"5243" "amped_242" "0" "default" "1" "24" "12.9675127842954" "21.6327413119849" "1.35614246888895" "0.66577379176331" "0.646113426572917" "8.39385491865267" "8.1037966337405e-09" "1.03894828637699e-07"
"5244" "amped_243" "0" "default" "1" "24" "189.13334620209" "13.5487389497941" "-38.7801504697828" "0.671425188969275" "0.652097258908644" "-4.25575236937445" "6.06432593031059e-09" "8.47618617959548e-08"
"5245" "amped_244" "0" "default" "1" "24" "6.51658308224522" "3.92560231844713" "-0.28915567804127" "0.605809742912971" "0.582622080731381" "-20.7826816920051" "1.33967687609982e-07" "8.32097438571314e-07"
"5246" "amped_245" "0" "default" "1" "24" "21.5980108296877" "23.207047811275" "-1.00414398889879" "0.770997429890365" "0.757526690472151" "-17.5748116467212" "1.31004096459719e-11" "2.10931428817974e-09"
"5247" "amped_246" "0" "default" "1" "24" "411.379578987021" "17.6970329914228" "73.2823836929269" "0.652083909181043" "0.631618256779928" "4.91322115419269" "1.60349183930819e-08" "1.66243263264751e-07"
"5248" "amped_247" "0" "default" "1" "24" "19.6260697037115" "23.65222154416" "1.10446640775377" "0.705745050221445" "0.688435935528589" "15.1677214958587" "9.29617272049654e-10" "2.41731341442738e-08"
"5249" "amped_248" "0" "default" "1" "24" "6.37529451042773" "8.8659157303477" "0.0712305926881966" "0.651255285502893" "0.630740890532475" "78.9973655835755" "1.6696666937932e-08" "1.7196941602739e-07"
"5250" "amped_249" "0" "default" "1" "24" "12.7567044130944" "11.3907459565203" "1.99906114718982" "0.73914580069559" "0.723801436030625" "5.32981359132808" "1.19884546734284e-10" "7.75723537692423e-09"
"5251" "amped_250" "0" "default" "1" "24" "37.9943497162367" "10.4434573066997" "-4.2397584563545" "0.729914730773195" "0.714027361995148" "-7.49989511946448" "2.16528572849484e-10" "1.02661970484068e-08"
"5252" "amped_251" "0" "default" "1" "24" "13.0618548884723" "5.90491904910897" "0.467845608879467" "0.627963724407648" "0.606079237608098" "24.6437111614062" "5.01129416852208e-08" "3.87108397849318e-07"
"5253" "amped_252" "0" "default" "1" "24" "11.6053110284554" "5.19361762808425" "-2.00755626658787" "0.600372676487788" "0.576865186869423" "-5.57023631597398" "1.69097802649176e-07" "9.99503400935486e-07"
"5254" "amped_253" "0" "default" "1" "24" "15.2967207710779" "3.95881456115246" "-0.754907381108092" "0.614897334236356" "0.592244236250259" "-18.4616181603155" "9.01157960475629e-08" "6.04005804635703e-07"
"5255" "amped_254" "0" "default" "1" "24" "19.7173809849485" "8.44355356716478" "-3.81257303701646" "0.505298660621978" "0.476198581835035" "-5.18560948139238" "6.36549916221973e-06" "2.16312915614511e-05"
"5256" "amped_255" "0" "default" "1" "24" "274.593013033939" "13.452756120582" "-29.1350893961412" "0.707271481616502" "0.690052157005709" "-8.23242845161492" "8.50953085773654e-10" "2.27196212221121e-08"
"5257" "amped_256" "0" "default" "1" "24" "23.2519232102532" "4.85263872477712" "-2.49287790085483" "0.649305197194989" "0.628676091147635" "-8.21154647457218" "1.83568689138269e-08" "1.83568689138269e-07"
"5258" "amped_257" "0" "default" "1" "24" "106.470563569349" "18.0971678104495" "5.77009706636222" "0.725649365099412" "0.7095110924582" "15.4679617233707" "2.82619039282395e-10" "1.21390027299398e-08"
"5259" "amped_258" "0" "default" "1" "24" "53.183209513562" "15.0873621213636" "-1.08704266690176" "0.64449086981571" "0.623578568040164" "-43.3225559302578" "2.31453045618224e-08" "2.16864012078404e-07"
"5260" "amped_259" "0" "default" "1" "24" "24.5808069902246" "11.5139304958829" "-2.18592834552102" "0.814513138346469" "0.803602146484496" "-8.92167425564544" "3.64153152077051e-13" "4.00568467284756e-10"
"5261" "amped_260" "0" "default" "1" "24" "5.55426193489472" "4.09316222877374" "0.558695458341051" "0.725712652194718" "0.709578102323819" "8.3478747342006" "2.81512813060658e-10" "1.21390027299398e-08"
"5262" "amped_261" "0" "default" "1" "24" "14.1081869134293" "0.235365658763028" "0.460688219910969" "0.762894834375602" "0.748947471691814" "25.3740683551491" "2.3659074699367e-11" "3.07623177577149e-09"
"5263" "amped_262" "0" "default" "1" "24" "11.2412615807459" "17.0023653371573" "2.56107155296959" "0.569694788800585" "0.544382717553561" "4.07199122346562" "5.9456904610844e-07" "2.79021310033824e-06"
"5264" "amped_263" "0" "default" "1" "24" "21.2891362782446" "2.66656785062975" "-0.741772054518021" "0.662126800084929" "0.642251905972278" "-25.0105011267145" "9.74571401357593e-09" "1.16906056869504e-07"
"5265" "amped_264" "0" "default" "1" "24" "133.476154523203" "18.9364343130666" "11.3317244544025" "0.622318641027384" "0.600102090499584" "10.7566266183739" "6.47342843773657e-08" "4.66324248952864e-07"
"5266" "amped_265" "0" "default" "1" "24" "830.050823699567" "0.548234582194816" "-21.9731775379913" "0.654343049157436" "0.634010287343168" "-33.5087176848225" "1.43539029551221e-08" "1.53592346796053e-07"
"5267" "amped_266" "0" "default" "1" "24" "231.25966741355" "7.78978896574932" "15.6635414864423" "0.769564760233155" "0.756009746129223" "12.0568690523365" "1.45656819938722e-11" "2.19482879359718e-09"
"5268" "amped_267" "0" "default" "1" "24" "16.971839310165" "22.087022192849" "1.08167947674579" "0.608676650821119" "0.585657630281185" "14.3858995133955" "1.18333565612971e-07" "7.51541121098548e-07"
"5269" "amped_268" "0" "default" "1" "24" "4.58323660146601" "20.2429527460135" "-0.146849591235522" "0.584414741315019" "0.559968549627667" "-28.7194644460531" "3.29019987477253e-07" "1.71801590135016e-06"
"5270" "amped_269" "0" "default" "1" "24" "15.2308542127245" "21.5664796994633" "0.6172167676699" "0.645858228520103" "0.625026359609521" "22.3214297746191" "2.16776221417803e-08" "2.06811659635371e-07"
"5271" "amped_270" "0" "default" "1" "24" "24.0248933611797" "7.73348912078271" "-1.68125811084206" "0.673858884302338" "0.65467411279071" "-13.6105003639784" "5.34434385635052e-09" "7.84883610411959e-08"
"5272" "amped_271" "0" "default" "1" "24" "60.0330931472779" "6.67793210531845" "-7.06990990078323" "0.597140018484016" "0.573442372512487" "-8.03640620207643" "1.93918920032843e-07" "1.11981764281851e-06"
"5273" "amped_272" "0" "default" "1" "24" "66.6747537950202" "11.2219450474936" "-1.06764174712142" "0.560654188688545" "0.53481031743493" "-60.2165021269282" "8.46662518094732e-07" "3.7478018909626e-06"
"5274" "amped_273" "0" "default" "1" "24" "60.7900628260567" "4.01252354654819" "-4.03370477617365" "0.742513182928742" "0.727366899571609" "-12.3164528789985" "9.61246637842805e-11" "6.69222342801953e-09"
"5275" "amped_274" "0" "default" "1" "24" "5.86075321429808" "8.49880456377789" "-1.21795344820188" "0.615659376314063" "0.593051104332538" "-4.4177955547719" "8.71318508455232e-08" "5.88144468505737e-07"
"5276" "amped_275" "0" "default" "1" "24" "68.9341074519945" "19.9869737779715" "0.201775782234377" "0.605537712462197" "0.582334048489385" "311.099272327687" "1.35548061663826e-07" "8.38598806694087e-07"
"5277" "amped_276" "0" "default" "1" "24" "15.9822563194571" "2.39248353258726" "-1.04623088508545" "0.767301144665098" "0.753612976704222" "-12.4237510992988" "1.71989089636782e-11" "2.4334409131618e-09"
"5278" "amped_277" "0" "default" "1" "24" "32.3193311540943" "0.612093475334216" "-4.92352383163489" "0.695058796093156" "0.677121078216283" "-5.65092442278782" "1.70480174421783e-09" "3.53317200058338e-08"
"5279" "amped_278" "0" "default" "1" "24" "25.4658255571706" "1.08231671553096" "3.4367264515938" "0.703191376397479" "0.685732045597331" "6.31702994933097" "1.07671493942973e-09" "2.64227931788767e-08"
"5280" "amped_279" "0" "default" "1" "24" "39.9041719266786" "0.738179208113958" "0.147141221509292" "0.679738409145027" "0.660899492035911" "235.602292616088" "3.92267707205463e-09" "6.20855363922315e-08"
"5281" "amped_280" "0" "default" "1" "24" "20.7780327070925" "11.451365739766" "1.89760727703312" "0.720408877196381" "0.703962340560873" "9.25813350326704" "3.89849930115815e-10" "1.45336664513917e-08"
"5282" "amped_281" "0" "default" "1" "24" "5.53826235499657" "17.362060864689" "0.053448738812308" "0.682072436258276" "0.663370814861704" "88.2828732017102" "3.46400974571281e-09" "5.6871801795285e-08"
"5283" "amped_282" "0" "default" "1" "24" "63.8728465218992" "21.5140326503652" "3.31044715232417" "0.664051351932154" "0.644289666751692" "17.0622965422816" "8.84380713106481e-09" "1.0918280408722e-07"
"5284" "amped_283" "0" "default" "1" "24" "39.6301243738847" "17.8316438693365" "3.96112463897468" "0.666886151043028" "0.647291218751441" "8.62738159289603" "7.65730079343996e-09" "9.96808387311711e-08"
"5285" "amped_284" "0" "default" "1" "24" "17.1261604533924" "7.18544541768543" "-3.18524952673354" "0.662792050803766" "0.64295628908634" "-4.79554429857876" "9.42459443820098e-09" "1.14174602224902e-07"
"5286" "amped_285" "0" "default" "1" "24" "24.9364931019293" "8.93879502007944" "-1.40612012608783" "0.69982051298201" "0.682162896098599" "-15.0021627687396" "1.3045994284866e-09" "2.98349141649742e-08"
"5287" "amped_286" "0" "default" "1" "24" "29.2798928541119" "22.2565151135582" "3.14549556299994" "0.699828539775026" "0.68217139505591" "7.93373831812289" "1.30400645836914e-09" "2.98349141649742e-08"
"5288" "amped_287" "0" "default" "1" "24" "32.6957592181233" "10.0363307204127" "0.49317990036103" "0.697395070774729" "0.679594780820301" "58.331095287465" "1.4958634331208e-09" "3.25831638897601e-08"
"5289" "amped_288" "0" "default" "1" "24" "308.332340655261" "17.8238898707365" "30.5740089585809" "0.730683640154766" "0.714841501340341" "8.26877279727771" "2.06284433978965e-10" "9.95231918319567e-09"
"5290" "amped_289" "0" "default" "1" "24" "19.0635254447045" "17.5235097994341" "-0.133045181477198" "0.626973733375357" "0.605031011809201" "-127.163719836013" "5.24288139569506e-08" "4.01613477386112e-07"
"5291" "amped_290" "0" "default" "1" "24" "30.5641470790223" "10.792154287213" "0.266670634891594" "0.778610080184282" "0.765587143724534" "93.7869696731679" "7.37365724035044e-12" "1.56161092287785e-09"
"5292" "amped_291" "0" "default" "1" "24" "87.3658416093548" "4.3645206821878" "5.26518662593571" "0.582915184805534" "0.558380783911742" "15.3203572975392" "3.49795677978548e-07" "1.80815435045302e-06"
"5293" "amped_292" "0" "default" "1" "24" "107.759386261713" "20.7260651147386" "14.6233253689717" "0.725502808643564" "0.709355915034362" "6.11478954613083" "2.85196644078667e-10" "1.21595468405633e-08"
"5294" "amped_293" "0" "default" "1" "24" "93.0770433671773" "2.44820814896837" "-2.45218481586475" "0.638100184874116" "0.616811960454947" "-33.7241384118888" "3.13330117407418e-08" "2.68220333967439e-07"
"5295" "amped_294" "0" "default" "1" "24" "13.6655070476876" "22.8184451114785" "-0.168246903150528" "0.662226467263183" "0.642357435925723" "-71.4229597833372" "9.69695701513729e-09" "1.16575439526241e-07"
"5296" "amped_295" "0" "default" "1" "24" "478.599386442827" "19.4428467553146" "17.1633696063119" "0.661116231574992" "0.641181892255874" "24.5511323242425" "1.02532855539295e-08" "1.21042179141004e-07"
"5297" "amped_296" "0" "default" "1" "24" "19.7260017250252" "4.38592826339481" "-1.77679103486212" "0.517682278146052" "0.489310647448761" "-10.8430037636117" "4.13680197663968e-06" "1.48659986092899e-05"
"5298" "amped_297" "0" "default" "1" "24" "488.577325440257" "10.0299702956608" "-12.0136239553406" "0.801059602615588" "0.789357226298858" "-33.0565757261548" "1.19748655436069e-12" "6.58617604898382e-10"
"5299" "amped_298" "0" "default" "1" "24" "6.75428727736645" "18.9439146546427" "0.16596193848854" "0.704124005306279" "0.686719535030178" "34.6883412704763" "1.0206231415566e-09" "2.53427868106604e-08"
"5300" "amped_299" "0" "default" "1" "24" "16.4857280068621" "18.4990861072415" "0.0803996366915202" "0.506011631431376" "0.476953492103809" "201.539273601103" "6.21132557210302e-06" "2.11727862699514e-05"
"5301" "amped_300" "0" "default" "1" "24" "92.8225843222817" "17.4385170866906" "0.555710709298664" "0.376155878685429" "0.339459165666925" "192.081821196879" "0.000328317081096374" "0.000727829079415582"
"5302" "amped_301" "0" "default" "1" "24" "12.1956563138395" "4.08600342826716" "0.127948142294215" "0.748093995180405" "0.733275994896899" "78.6794563661701" "6.62300214671063e-11" "5.39652026769015e-09"
"5303" "amped_302" "0" "default" "1" "24" "8.84056181116466" "20.0634989723645" "0.419855529334871" "0.452309290576349" "0.420092190022017" "22.2772326639874" "3.59005711223492e-05" "9.79391992012626e-05"
"5304" "amped_303" "0" "default" "1" "24" "11.0444315608479" "23.986155228603" "0.214099295774707" "0.830276534900347" "0.820292801659191" "40.6951633563818" "8.04911692853238e-14" "2.21350715534641e-10"
"5305" "amped_304" "0" "default" "1" "24" "9.34462724466842" "17.8626123657733" "0.522744754727913" "0.678567149047572" "0.659659334285665" "15.1893788403086" "4.17382683970402e-09" "6.47561286837013e-08"
"5306" "amped_305" "0" "default" "1" "24" "15.2424870591514" "4.21543829716973" "-1.38176791272923" "0.716007654375676" "0.699302222280128" "-9.29900609529386" "5.08408426469487e-10" "1.68241300520696e-08"
"5307" "amped_306" "0" "default" "1" "24" "34.6004120267286" "1.5055080289484" "-0.381500503469389" "0.647161631064173" "0.626406432891477" "-80.7503593288987" "2.03605121651407e-08" "1.98199675943847e-07"
"5308" "amped_307" "0" "default" "1" "24" "3.87153861971666" "13.1329664927144" "-0.449402501816675" "0.643213800725605" "0.622226377238875" "-7.69578632744495" "2.46000960713033e-08" "2.25313119720513e-07"
"5309" "amped_308" "0" "default" "1" "24" "29.3039333002705" "22.4004355979049" "-1.3517404813429" "0.702390694892362" "0.684884265180148" "-18.5647645484656" "1.12717302158671e-09" "2.71310792942097e-08"
"5310" "amped_309" "0" "default" "1" "24" "119.093358199385" "23.6157036890238" "2.73340392646476" "0.589682371754754" "0.565546040681504" "41.0732631450821" "2.6487623050464e-07" "1.43599730682654e-06"
"5311" "amped_310" "0" "default" "1" "24" "548.162761954003" "14.1451832920066" "-43.9877857997502" "0.665685978802887" "0.646020448144234" "-10.8575334736647" "8.14006839711112e-09" "1.04238361313414e-07"
"5312" "amped_311" "0" "default" "1" "24" "127.884319546304" "11.4732407108101" "-18.6695657468414" "0.491814024991857" "0.461920732344319" "-6.99129161724899" "1.00550787818232e-05" "3.20503815126211e-05"
"5313" "amped_312" "0" "default" "1" "24" "56.1031672737567" "6.7957712466418" "0.273985145975536" "0.575675039867345" "0.550714748094836" "193.941824223627" "4.68679377529924e-07" "2.28632275171735e-06"
"5314" "amped_313" "0" "default" "1" "24" "3.95969845843571" "16.5947796069738" "0.194780203322124" "0.446362816256015" "0.413795923094604" "21.910353964364" "4.31349464868891e-05" "0.000115652513801372"
"5315" "amped_314" "0" "default" "1" "24" "13.6689220640485" "20.6615640859089" "1.46203733899289" "0.716306928558674" "0.699619100826831" "7.87603043749106" "4.99376762164161e-10" "1.67986066783051e-08"
"5316" "amped_315" "0" "default" "1" "24" "16.5909019957067" "17.1986376067987" "2.5599270547024" "0.698295590921833" "0.680548272740765" "5.60345902601577" "1.42196254770965e-09" "3.16131269310442e-08"
"5317" "amped_316" "0" "default" "1" "24" "48.489360810028" "13.0320378951278" "-2.33213260220174" "0.603754930928649" "0.580446397453864" "-19.1422984762415" "1.46347667318025e-07" "8.91375603819645e-07"
"5318" "amped_317" "0" "default" "1" "24" "19.1016532029691" "18.2376828112292" "-0.294440508577306" "0.611585994100198" "0.588738111400209" "-58.1009417265022" "1.0423486096478e-07" "6.76849746524547e-07"
"5319" "amped_318" "0" "default" "1" "24" "6.78768357901486" "22.5994131575359" "1.57203262525561" "0.662294117030417" "0.64242906509103" "3.81455420324823" "9.66399382740235e-09" "1.16333943208041e-07"
"5320" "amped_319" "0" "default" "1" "24" "261.691315303626" "2.12730687721438" "11.9671714772218" "0.684124297303639" "0.665543373615618" "19.0463019213907" "3.10295700245433e-09" "5.30008183649032e-08"
"5321" "amped_320" "0" "default" "1" "24" "60.7896765354273" "14.8047859273955" "8.94218255177003" "0.485066221926816" "0.454775999687217" "6.9853350467444" "1.25826894914471e-05" "3.90105931245543e-05"
"5322" "amped_321" "0" "default" "1" "24" "30.4242306780669" "1.14305404042365" "2.28613975172995" "0.639911846707849" "0.61873019063184" "11.9091143016988" "2.87706829471546e-08" "2.5318200993496e-07"
"5323" "amped_322" "0" "default" "1" "24" "109.719082638096" "9.86053309305902" "2.48949590823015" "0.697684139174592" "0.679900853243686" "37.9816385589268" "1.47175616138639e-09" "3.23926041545519e-08"
"5324" "amped_323" "0" "default" "1" "24" "6.83704797106474" "17.8324394135469" "-0.233049287384033" "0.601471547976282" "0.57802869785724" "-27.1337298177505" "1.61364742456982e-07" "9.59466036230704e-07"
"5325" "amped_324" "0" "default" "1" "24" "53.9904740345964" "2.37660661322823" "-3.71578141427102" "0.694922490533169" "0.676976754682179" "-12.4730895415156" "1.7178026778808e-09" "3.53854484207655e-08"
"5326" "amped_325" "0" "default" "1" "24" "11.4364816927198" "4.53262382112059" "0.490487320692998" "0.60986796561626" "0.586919022417216" "21.8215791309284" "1.12356295378646e-07" "7.20652623419888e-07"
"5327" "amped_326" "0" "default" "1" "24" "56.573597929475" "4.69003053108547" "-2.95611165731185" "0.718759507879753" "0.702215949519739" "-15.9946037251966" "4.30847357790753e-10" "1.54480072892277e-08"
"5328" "amped_327" "0" "default" "1" "24" "21.1829928344089" "1.32175758916334" "2.5243387350045" "0.723452504071258" "0.707185004310743" "7.10999074947912" "3.23657323164639e-10" "1.32350578245763e-08"
"5329" "amped_328" "0" "default" "1" "24" "55.0679616518601" "14.5287676994434" "1.34221695657614" "0.682959546957452" "0.664310108543184" "35.5448884738221" "3.30331173525877e-09" "5.52225366076695e-08"
"5330" "amped_329" "0" "default" "1" "24" "128.823864006861" "6.94427925884131" "-17.1525655814167" "0.569750426349292" "0.54444162789925" "-7.07641770187649" "5.93263496329044e-07" "2.78646390248483e-06"
"5331" "amped_330" "0" "default" "1" "24" "28.2164180397956" "12.5326050803208" "1.03607283141664" "0.709693915841679" "0.692617087361778" "23.2464630236973" "7.38846761549894e-10" "2.08928390155497e-08"
"5332" "amped_331" "0" "default" "1" "24" "82.2198715178478" "8.45070238264843" "-20.228091190071" "0.655299094589819" "0.635022570742161" "-3.64220589427255" "1.3693712608287e-08" "1.48112919067018e-07"
"5333" "amped_332" "0" "default" "1" "24" "6.41932151790242" "3.38231086694636" "0.0719455645503874" "0.585069437318654" "0.560661757160927" "87.5021955983732" "3.20318649382756e-07" "1.68202764930992e-06"
"5334" "amped_333" "0" "default" "1" "24" "9.80885385401398" "20.0154071800124" "0.781252764703595" "0.551700281485402" "0.525329709808072" "12.085509990488" "1.19306450452328e-06" "5.0340274452459e-06"
"5335" "amped_334" "0" "default" "1" "24" "208.226132423518" "3.3360135729193" "-5.28036601651644" "0.668252158211373" "0.64873757928263" "-34.0833340819242" "7.14065095941407e-09" "9.49886564675819e-08"
"5336" "amped_335" "0" "default" "1" "24" "32.9380877751398" "8.70311505025816" "-4.10449047362121" "0.67369587116116" "0.654501510641229" "-6.91811064808478" "5.38993683019129e-09" "7.894714398416e-08"
"5337" "amped_336" "0" "default" "1" "24" "4.00785783947219" "13.679587184346" "0.221847337823955" "0.54341917318077" "0.516561477485521" "17.4797485831913" "1.62854736363016e-06" "6.62255859516886e-06"
"5338" "amped_337" "0" "default" "1" "24" "6.40027180369765" "15.5321875343404" "-0.861334530831032" "0.673908063938534" "0.654726185346683" "-6.51589567521555" "5.33066035757201e-09" "7.83920640819414e-08"
"5339" "amped_338" "0" "default" "1" "24" "18.778236452634" "0.511115960951154" "-1.18395077327591" "0.724657382240435" "0.708460757666343" "-13.3660714066129" "3.00502733807662e-10" "1.25685554064041e-08"
"5340" "amped_339" "0" "default" "1" "24" "64.502662346997" "0.342276125102668" "4.04657691585631" "0.681644724076834" "0.662917943140177" "13.841568244464" "3.54409102065745e-09" "5.77606268987236e-08"
"5341" "amped_340" "0" "default" "1" "24" "20.5562107883818" "23.2546053771466" "0.730594610784846" "0.687000482725573" "0.668588746415313" "24.2900260474899" "2.6560873500614e-09" "4.74301312510964e-08"
"5342" "amped_341" "0" "default" "1" "24" "56.801329072597" "21.055975987764" "6.34527430443759" "0.760240838454433" "0.746137358363518" "7.53707620432213" "2.8587576750283e-11" "3.38132628229154e-09"
"5343" "amped_342" "0" "default" "1" "24" "90.8241166938479" "21.7995029828703" "6.87207833791652" "0.69494790398808" "0.677003663046202" "11.4260419244381" "1.71537162252378e-09" "3.53854484207655e-08"
"5344" "amped_343" "0" "default" "1" "24" "282.060623275875" "21.444998878934" "5.74247311399368" "0.593035643328366" "0.569096563524152" "45.8596503565272" "2.30387205091276e-07" "1.28838803050536e-06"
"5345" "amped_344" "0" "default" "1" "24" "27.2120832184324" "22.8998178407332" "2.73813389107476" "0.759384409123527" "0.745230550836676" "8.46563302905699" "3.03741476415098e-11" "3.55012160020195e-09"
"5346" "amped_345" "0" "default" "1" "24" "25.1744730455904" "22.715272224084" "2.39691065969344" "0.787681542159484" "0.775192221110042" "8.49457498875771" "3.62065932790756e-12" "1.1063125724162e-09"
"5347" "amped_346" "0" "default" "1" "24" "5.9667417138633" "14.0528519711132" "0.360271412228403" "0.568796864812297" "0.543431974507138" "15.6441591398162" "6.16016673893327e-07" "2.86883294361837e-06"
"5348" "amped_347" "0" "default" "1" "24" "25.6292093910839" "13.2559050961625" "0.585256187524095" "0.657911082906823" "0.637788205430754" "38.5818235053535" "1.20326995034503e-08" "1.35198870825284e-07"
"5349" "amped_348" "0" "default" "1" "24" "14.1632907526422" "17.8262674043146" "1.53032352843133" "0.645570082131241" "0.624721263433078" "8.27476021101676" "2.19794267231066e-08" "2.08785573362843e-07"
"5350" "amped_349" "0" "default" "1" "24" "8.23628252272283" "2.54570688108936" "0.115989303940179" "0.690616818756754" "0.672417808095387" "60.5887660611476" "2.1799368976616e-09" "4.18992434310021e-08"
"5351" "amped_350" "0" "default" "1" "24" "12.4675785476109" "3.7071388552812" "-0.773383339271674" "0.458666341485228" "0.426823185102006" "-16.8770563537356" "2.94378120502259e-05" "8.21867849117982e-05"
"5352" "amped_351" "0" "default" "1" "24" "62.6593078713593" "9.53403050551286" "-6.69752399229864" "0.572026154437501" "0.54685122234559" "-8.87198809706376" "5.42116836088624e-07" "2.57593313044271e-06"
"5353" "amped_352" "0" "default" "1" "24" "3.79598670465284" "13.6952909712027" "-0.217507969748072" "0.600145791889087" "0.576624956117857" "-16.4415242623299" "1.70737298743617e-07" "1.0075698960192e-06"
"5354" "amped_353" "0" "default" "1" "24" "14.5638323539862" "9.5302177963555" "-2.93961138223169" "0.66248871100808" "0.642635105773262" "-4.46548060233708" "9.56976253796427e-09" "1.15551468625255e-07"
"5355" "amped_354" "0" "default" "1" "24" "26.5038869763567" "4.54211304422055" "1.72905456673138" "0.603984326558654" "0.580689286944457" "13.866240758432" "1.44914008570751e-07" "8.86570686472894e-07"
"5356" "amped_355" "0" "default" "1" "24" "9.50519157335021" "5.17157764824756" "-0.309543862315271" "0.677097399463503" "0.658103128843709" "-26.4861638032815" "4.5104120438566e-09" "6.88134985886583e-08"
"5357" "amped_356" "0" "default" "1" "24" "39.42299759926" "13.3325107373132" "-2.42900455339041" "0.778174639487595" "0.765126088869218" "-13.1427609716097" "7.62412355470587e-12" "1.56161092287785e-09"
"5358" "amped_357" "0" "default" "1" "24" "36.4532574236513" "10.2971472843872" "-0.325984398361417" "0.554921391207528" "0.528740296572677" "-109.559767991118" "1.05541745365478e-06" "4.51910937726844e-06"
"5359" "amped_358" "0" "default" "1" "24" "19.7025335562557" "5.1978778655145" "2.28025042897059" "0.563060658826966" "0.537358344640317" "8.10491683557226" "7.71186718706574e-07" "3.4652997981096e-06"
"5360" "amped_359" "0" "default" "1" "24" "2.81151091804409" "2.7997740158651" "-0.261039612360784" "0.606168425498479" "0.583001862292507" "-9.82666156554019" "1.31910400602564e-07" "8.21892134443619e-07"
"5361" "amped_360" "0" "default" "1" "24" "1654.56538315161" "22.7519965858829" "-325.415331611882" "0.569081415299772" "0.543733263258582" "-4.81412421719708" "6.09142387864026e-07" "2.84404340683543e-06"
"5362" "amped_361" "0" "default" "1" "24" "14.5211797432106" "10.7265596838914" "1.92939696284665" "0.658406298070348" "0.638312550898016" "6.62385653336601" "1.17399847621158e-08" "1.32451110136691e-07"
"5363" "amped_362" "0" "default" "1" "24" "42.341983071234" "2.67230375866902" "0.272452899519107" "0.415112477620754" "0.380707329245504" "174.961924727075" "0.000109705919158376" "0.000267338305436893"
"5364" "amped_363" "0" "default" "1" "24" "29.4230235074083" "6.14695146459966" "0.33914282014225" "0.591081545630147" "0.567027518902509" "79.3603621633191" "2.49933274965031e-07" "1.37738778788344e-06"
"5365" "amped_364" "0" "default" "1" "24" "98.4814685188687" "19.9862363056328" "-2.92737713814272" "0.695418223824039" "0.677501648754865" "-28.3275019990739" "1.67096192438265e-09" "3.48808660639509e-08"
"5366" "amped_365" "0" "default" "1" "24" "60.5922894514066" "5.38497525259277" "0.99722814878848" "0.685677713561697" "0.66718816730062" "51.6608767648324" "2.8535006579844e-09" "4.99022372620483e-08"
"5367" "amped_366" "0" "default" "1" "24" "16.2601142167788" "8.11262794121897" "-3.27199138277607" "0.650568132227447" "0.630013316476121" "-4.50280806370421" "1.72648442209322e-08" "1.76499336831091e-07"
"5368" "amped_367" "0" "default" "1" "24" "27.215378155307" "12.7589298238433" "-3.43445430851617" "0.482886413721743" "0.452467967470081" "-8.17877693219996" "1.35195152678458e-05" "4.15404100408669e-05"
"5369" "amped_368" "0" "default" "1" "24" "8.86161520947497" "22.0571173248799" "0.725234098287046" "0.675154374500418" "0.656045808294561" "10.7199305977251" "4.99469976489308e-09" "7.43460046195182e-08"
