"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1608" "peak_607" "0" "default" "1" "24" "5.39326720457405" "15.5771238954965" "-17.3281353847575" "0.117291606496826" "0.0920713666824496" "-0.643927781445981" "0.0126941600018211" "0.0260611720828728"
"1609" "peak_608" "0" "default" "1" "24" "2.65473549826099" "23.3193659076175" "-9.07673479610645" "0.10527426043904" "0.0797106678801552" "-0.641982349497912" "0.0203773449488791" "0.0405702795362299"
"1610" "peak_609" "0" "default" "1" "24" "8.76045616412183" "19.8359725385722" "-22.2978706525471" "0.149703297238131" "0.125409105730649" "-0.717066041875926" "0.00342741998551288" "0.00770836635465992"
"1611" "peak_610" "0" "default" "1" "24" "4.8000106318103" "15.7134416686666" "-14.0298798053208" "0.139588908189599" "0.115005734137873" "-0.649383906523987" "0.00518453741400382" "0.0113177042179087"
"1612" "peak_611" "0" "default" "1" "24" "7.8801870664117" "12.1116183112672" "-22.1184100016026" "0.189189301668674" "0.16602328171635" "-0.583819962402774" "0.00064890551346708" "0.0016409104938248"
"1613" "peak_612" "0" "default" "1" "24" "1.31073152588578" "3.48156095163049" "-12.0799378573697" "0.0318434350908092" "0.0041818189505467" "-0.429223387175666" "0.32217795006218" "0.419304005050163"
"1614" "peak_613" "0" "default" "1" "24" "83.4271376317751" "7.55847101828954" "-444.434219022046" "0.0936464805963094" "0.067750665756204" "-0.432143447411253" "0.0320196729298097" "0.0614473835010304"
"1615" "peak_614" "0" "default" "1" "24" "11.813075290245" "18.4451565227122" "-35.4746226910489" "0.188834210501632" "0.165658045087393" "-0.542150574955508" "0.000658926415183281" "0.00166395559389717"
"1616" "peak_615" "0" "default" "1" "24" "28.2982136896367" "21.5783658881237" "-161.157364927508" "0.0574021929579509" "0.0304708270424638" "-0.519314072824464" "0.126306260192979" "0.210574244031944"
"1617" "peak_616" "0" "default" "1" "24" "1.73462193917653" "12.6654680856553" "-4.19251787452562" "0.17658687639105" "0.15306078714508" "-0.701086028059094" "0.00111332627441674" "0.00270224823887558"
"1618" "peak_617" "0" "default" "1" "24" "2.90460292535897" "19.8623129247472" "-21.4467320552833" "0.0419510709340523" "0.014578244389311" "-0.466927500137215" "0.223135741888806" "0.323257363463303"
"1619" "peak_618" "0" "default" "1" "24" "0.812478786906762" "11.0102644959978" "-18.9130040550319" "0.0084599159122396" "-0.0198698007759821" "-0.333092321013351" "0.742779057377291" "0.792951245259142"
"1620" "peak_619" "0" "default" "1" "24" "4.06571674460218" "12.289092067199" "-10.9904820821364" "0.145644777411199" "0.121234628194376" "-0.693492515956334" "0.00404899042834672" "0.00898323814276199"
"1621" "peak_620" "0" "default" "1" "24" "120.12206949474" "22.567330488274" "-287.399022843744" "0.204775304649249" "0.182054599067799" "-0.656566048413015" "0.000328961478390011" "0.000867556044663179"
"1622" "peak_621" "0" "default" "1" "24" "4.02570068391892" "20.6971033122775" "-8.4609287183869" "0.225348840931166" "0.203215950672057" "-0.70954424172415" "0.000131436542384344" "0.000366582648637877"
"1623" "peak_622" "0" "default" "1" "24" "4.75478091324238" "17.6416138385248" "-50.3082948513828" "0.0154350776568277" "-0.0126953486958343" "-0.537842787580077" "0.58016638214701" "0.652205437262863"
"1624" "peak_623" "0" "default" "1" "24" "40.2499319624597" "23.8491552717228" "-99.9170161700592" "0.16640463762032" "0.142587627266614" "-0.703297217457794" "0.00171172953148058" "0.00402846060040358"
"1625" "peak_624" "0" "default" "1" "24" "26.0685606062216" "3.5824732418601" "-39.8526946101718" "0.418250675378435" "0.401629266103533" "-0.723918578727004" "5.83117487629181e-09" "3.18485221644538e-08"
"1626" "peak_625" "0" "default" "1" "24" "6.62575092109142" "15.4062499746178" "-14.2976923811381" "0.25138480533984" "0.229995799778122" "-0.665429264580896" "3.97239403759908e-05" "0.000119258554622243"
"1627" "peak_626" "0" "default" "1" "24" "12.2187368808874" "17.6041550349328" "-124.858630840452" "0.0316900840425843" "0.00402408644380114" "-0.387927621585733" "0.32396886478155" "0.420683617038837"
"1628" "peak_627" "0" "default" "1" "24" "17.3640807260837" "8.34140528687286" "-40.0917597644829" "0.193046424957668" "0.169990608527887" "-0.696142818321001" "0.000549160446516872" "0.00140384961926228"
"1629" "peak_628" "0" "default" "1" "24" "5.29762343159333" "18.7265787165066" "-10.4845790133372" "0.269285877405197" "0.248408331045345" "-0.69103943893667" "1.70279567325293e-05" "5.408822525493e-05"
"1630" "peak_629" "0" "default" "1" "24" "1.12962158784163" "0.89083369487078" "-10.4798388791" "0.0313211009314703" "0.00364456095808385" "-0.445138744709101" "0.328317765235144" "0.424681963497952"
"1631" "peak_630" "0" "default" "1" "24" "204.701185456123" "23.2497961231843" "-811.984096956153" "0.112091603850378" "0.0867227925318171" "-0.53817511371091" "0.0155914209046774" "0.0315964683035097"
"1632" "peak_631" "0" "default" "1" "24" "5.51263252652683" "22.0678735972137" "-16.5825589912567" "0.189142004910574" "0.165974633622305" "-0.551126281970314" "0.000650231661926237" "0.00164350833667018"
"1633" "peak_632" "0" "default" "1" "24" "4.02661274994228" "12.8660990435262" "-6.64923179206962" "0.337689206388337" "0.318766040856575" "-0.757734521139919" "5.45964175424629e-07" "2.15873685466244e-06"
"1634" "peak_633" "0" "default" "1" "24" "15.0669891158143" "12.5779184985913" "-55.9937351081092" "0.0816031167640993" "0.0553632058145022" "-0.672104713689001" "0.0508234382000722" "0.0935818246067616"
"1635" "peak_634" "0" "default" "1" "24" "8.6846115347271" "6.61722140661632" "-47.2128382713721" "0.0797432327219948" "0.0534501822283376" "-0.458734127618744" "0.0545526299900687" "0.0998753221468868"
"1636" "peak_635" "0" "default" "1" "24" "2.60564115717475" "23.9918140711277" "-9.79517468555159" "0.155739395820595" "0.131617664272612" "-0.481425836741653" "0.00267102742750591" "0.00610203565993043"
"1637" "peak_636" "0" "default" "1" "24" "2.49363453046625" "8.65110545155257" "-6.34830161567704" "0.195094506767526" "0.172097206960884" "-0.637819647298856" "0.000502424948284563" "0.00129248700447385"
"1638" "peak_637" "0" "default" "1" "24" "15.5614771769166" "18.0296366500467" "-26.9876949609612" "0.397396645170343" "0.380179406460924" "-0.643804795685839" "2.00034120378945e-08" "9.88932729963322e-08"
"1639" "peak_638" "0" "default" "1" "24" "59.8542424081589" "13.3233215415673" "-162.637728851771" "0.19036505264535" "0.167232625578074" "-0.602605636254184" "0.000616770520352361" "0.00156432458470739"
"1640" "peak_639" "0" "default" "1" "24" "23.6849509283825" "15.9793769854912" "-69.8297751951047" "0.141287807527732" "0.116753173457096" "-0.63677923549107" "0.00483801293739461" "0.0106075627489218"
"1641" "peak_640" "0" "default" "1" "24" "8.99370139608571" "5.09567744215188" "-20.5744266257489" "0.283407289702023" "0.262933212264938" "-0.577398989785673" "8.60069419572618e-06" "2.86429416145891e-05"
"1642" "peak_641" "0" "default" "1" "24" "3.46254563870929" "16.4506883182177" "-14.7551699193318" "0.114764007527077" "0.0894715505992792" "-0.488795171491866" "0.0140303084849148" "0.0286439111607392"
"1643" "peak_642" "0" "default" "1" "24" "14.9944003981979" "0.99185625839591" "-41.0790980198027" "0.201352295988326" "0.178533790159422" "-0.578573346535996" "0.000382325848833243" "0.000999188485902986"
"1644" "peak_643" "0" "default" "1" "24" "15.4256469313583" "18.1066775224343" "-37.1900448572497" "0.184853465514844" "0.161563564529554" "-0.683658866256371" "0.000782076125791509" "0.0019507567763507"
"1645" "peak_644" "0" "default" "1" "24" "33.4759709793446" "0.694166408514965" "-68.0104764999661" "0.237908730688721" "0.216134694422685" "-0.718073209621866" "7.41727736983666e-05" "0.000214484887140387"
"1646" "peak_645" "0" "default" "1" "24" "7.77831509295758" "7.25735325487586" "-20.7189067249584" "0.159425485199732" "0.135409070491153" "-0.665060825806358" "0.00229175216632771" "0.00528435823856049"
"1647" "peak_646" "0" "default" "1" "24" "21.6070281293578" "23.7361324250636" "-113.414822070262" "0.114701695266044" "0.0894074579879315" "-0.400482884544486" "0.0140649159266555" "0.0287064768920711"
"1648" "peak_647" "0" "default" "1" "24" "4.98674973650517" "12.2510356533315" "-14.286546701458" "0.177434629290143" "0.153932761555576" "-0.589955209288242" "0.00107390230556437" "0.00261406747605429"
"1649" "peak_648" "0" "default" "1" "24" "13.1920426686043" "15.8641487780468" "-23.0995562666341" "0.274665919329354" "0.25394208845305" "-0.77301270116919" "1.31471897835134e-05" "4.25475397524705e-05"
"1650" "peak_649" "0" "default" "1" "24" "48.86220302031" "3.5971164246777" "-77.206555804295" "0.285942421740727" "0.265540776647605" "-0.838144758215426" "7.59736764932573e-06" "2.54789768727387e-05"
"1651" "peak_650" "0" "default" "1" "24" "56.174091211478" "2.52688168371666" "-89.6230893429035" "0.354005010953275" "0.335548011266226" "-0.76128542720003" "2.28044825467677e-07" "9.5452552516912e-07"
"1652" "peak_651" "0" "default" "1" "24" "2.21445989470162" "0.0276194625807397" "-6.0892465807544" "0.185066548208851" "0.161782735300532" "-0.601907157636172" "0.000774952503596937" "0.00193430395724219"
"1653" "peak_652" "0" "default" "1" "24" "1.97223621228852" "12.3077570736515" "-43.2402146479877" "0.00470257721279155" "-0.0237344920097" "-0.473706457054273" "0.847912002617753" "0.879245100753703"
"1654" "peak_653" "0" "default" "1" "24" "37.3091224702649" "15.7322690688578" "-64.2574725862731" "0.275038466591389" "0.254325279922572" "-0.7861667291382" "1.29128979943216e-05" "4.18385502025148e-05"
"1655" "peak_654" "0" "default" "1" "24" "3.32064974606414" "16.060839792184" "-8.78342163142093" "0.151241520025313" "0.126991277740322" "-0.685165032118018" "0.00321695082799389" "0.00727218641757764"
"1656" "peak_655" "0" "default" "1" "24" "20.9625358112126" "10.5867602621967" "-60.3215654134115" "0.192189165020934" "0.169108855450104" "-0.565109063062545" "0.000569952402600826" "0.00145396021071639"
"1657" "peak_656" "0" "default" "1" "24" "8.10709583929088" "9.78598399671079" "-14.1170924057953" "0.315183619836524" "0.295617437546139" "-0.725246634944072" "1.75830774784558e-06" "6.47302049073004e-06"
"1658" "peak_657" "0" "default" "1" "24" "23.9773792506524" "11.200585753207" "-132.726166301203" "0.0762804050347758" "0.0498884166071981" "-0.465664741907046" "0.0622164856527555" "0.112507207328672"
"1659" "peak_658" "0" "default" "1" "24" "13.789515114136" "4.78307247346414" "-67.8124533380525" "0.100908814627478" "0.0752204950454057" "-0.459028565235684" "0.0241618896354995" "0.0474862937270849"
"1660" "peak_659" "0" "default" "1" "24" "12.9754201489037" "19.831780577071" "-99.25829834083" "0.0493863846287718" "0.0222259956181653" "-0.414414281128931" "0.169879533543636" "0.268025655332759"
"1661" "peak_660" "0" "default" "1" "24" "15.7626976470722" "20.7937664447908" "-37.9740428005408" "0.226520426646352" "0.20442101026482" "-0.63471069925314" "0.000124655003455931" "0.000348995937392528"
"1662" "peak_661" "0" "default" "1" "24" "44.1525275565233" "11.0709141967168" "-84.1499858961762" "0.26168970309602" "0.240595123184478" "-0.735284242409721" "2.44547027659081e-05" "7.59462818817022e-05"
"1663" "peak_662" "0" "default" "1" "24" "101.030837813684" "17.9274099550447" "-213.94791323296" "0.288361135822895" "0.268028596846406" "-0.620056599847674" "6.7466475762723e-06" "2.28137483366109e-05"
"1664" "peak_663" "0" "default" "1" "24" "201.522242311256" "9.67848375616747" "-637.909672838519" "0.137662074886366" "0.113023848454548" "-0.603821927781369" "0.00560676080612998" "0.0121597730416857"
"1665" "peak_664" "0" "default" "1" "24" "13.812574044509" "22.9038732069561" "-33.5402447225383" "0.2728227176035" "0.252046223820743" "-0.563812149753411" "1.43684723006299e-05" "4.62279015229391e-05"
"1666" "peak_665" "0" "default" "1" "24" "2.65923218400782" "14.7133750689476" "-4.88417080271308" "0.3125208958856" "0.292878635768045" "-0.706502033445694" "2.01410720102047e-06" "7.34344687147004e-06"
"1667" "peak_666" "0" "default" "1" "24" "11.3922709398634" "0.108916902010143" "-33.6795440266763" "0.185300954651396" "0.162023839070008" "-0.559553445226097" "0.000767188809457808" "0.0019166652064583"
"1668" "peak_667" "0" "default" "1" "24" "17.9103423645491" "20.1126604596494" "-42.5419389702394" "0.26007049944989" "0.23892965657703" "-0.581944418696078" "2.6403530129615e-05" "8.15839414117319e-05"
"1669" "peak_668" "0" "default" "1" "24" "13.1326953288932" "22.244381743552" "-24.171691915825" "0.335509820486723" "0.316524386786344" "-0.666223941982702" "6.12491183105135e-07" "2.40449786372466e-06"
"1670" "peak_669" "0" "default" "1" "24" "34.0092582318947" "3.50586779806139" "-67.120763066299" "0.292049505534546" "0.271822348549819" "-0.670488530064125" "5.62472287279903e-06" "1.92447749924695e-05"
"1671" "peak_670" "0" "default" "1" "24" "5.96345521213948" "14.8364973351853" "-135.420324154484" "0.00409504080142986" "-0.0243593866042435" "-0.490061466043629" "0.866216245502382" "0.894095777472666"
"1672" "peak_671" "0" "default" "1" "24" "8.72749681362275" "18.7428832150578" "-19.5023592434993" "0.376810850002515" "0.359005445716872" "-0.517789916019554" "6.48180440432355e-08" "2.96218730567341e-07"
"1673" "peak_672" "0" "default" "1" "24" "9.49392432263158" "19.7992264606875" "-21.6936915537335" "0.206820485167598" "0.184158213315244" "-0.677960640517178" "0.000300609101669735" "0.000796795209245082"
"1674" "peak_673" "0" "default" "1" "24" "8.94732906913091" "19.9815206227992" "-63.9305539392833" "0.0672685038461992" "0.0406190325275193" "-0.380811127646897" "0.087394172398608" "0.152182348644086"
"1675" "peak_674" "0" "default" "1" "24" "7.3610056396459" "15.0937929492443" "-17.2368232122097" "0.231183820482793" "0.209217643925158" "-0.630809193687992" "0.000100876034753838" "0.000286579644187041"
"1676" "peak_675" "0" "default" "1" "24" "17.7278495969785" "3.89857581292483" "-36.1953273962521" "0.241489460981694" "0.219817731295457" "-0.702529755353382" "6.29008739043702e-05" "0.000184018514081934"
"1677" "peak_676" "0" "default" "1" "24" "1.02156546588421" "19.0980097907949" "-7.56153916817955" "0.0592254163966583" "0.0323461425794201" "-0.396630446661358" "0.118030746185131" "0.198492311272961"
"1678" "peak_677" "0" "default" "1" "24" "0.642843152901146" "4.06174118287384" "-11.8887774363702" "0.00621489049277857" "-0.0221789697788561" "-0.486642366219139" "0.803964700145463" "0.843373231127226"
"1679" "peak_678" "0" "default" "1" "24" "1.78080170168252" "8.25900219668062" "-10.3239401168873" "0.0467865855420627" "0.0195519165575503" "-0.563388088323206" "0.186919707264694" "0.285849684403119"
"1680" "peak_679" "0" "default" "1" "24" "5.07845411030312" "6.0112479449607" "-14.5862909409324" "0.164183760977737" "0.140303297005673" "-0.604475908977438" "0.00187878968423627" "0.00439342825820556"
"1681" "peak_680" "0" "default" "1" "24" "8.02406590536726" "2.08768083845383" "-16.0855736269232" "0.28227819937032" "0.261771862209472" "-0.672194108536814" "9.08792702114525e-06" "3.01560172647354e-05"
"1682" "peak_681" "0" "default" "1" "24" "24.714361466484" "19.0904513198471" "-50.1170691425938" "0.296369932024089" "0.276266215796206" "-0.637181203113952" "4.53997687510643e-06" "1.57340093340173e-05"
"1683" "peak_682" "0" "default" "1" "24" "50.7960345526928" "8.60971112584577" "-110.79416130504" "0.24073479346647" "0.219041501851226" "-0.659996611389406" "6.51287067963136e-05" "0.000190081128882847"
"1684" "peak_683" "0" "default" "1" "24" "7.02696269606824" "23.8628848715905" "-15.9297472201036" "0.227504717427698" "0.205433423639918" "-0.6598869753382" "0.000119221411522208" "0.000335148358483079"
"1685" "peak_684" "0" "default" "1" "24" "5.23058733825318" "23.9490005142244" "-11.9846553590218" "0.168834379755244" "0.145086790605394" "-0.76395258240341" "0.00154548568693502" "0.00366465672694228"
"1686" "peak_685" "0" "default" "1" "24" "2.14249474552829" "14.9715566366769" "-14.8856725109422" "0.0580676194010314" "0.0311552656696324" "-0.425164717099035" "0.123222619794508" "0.206371622676552"
"1687" "peak_686" "0" "default" "1" "24" "6.54018063272167" "9.80421332172228" "-21.7269256555454" "0.14920074109739" "0.12489219084303" "-0.553250681337986" "0.00349903754636172" "0.00785337951642091"
"1688" "peak_687" "0" "default" "1" "24" "7.17285078384372" "4.53443565809365" "-27.8778232021186" "0.126217587778892" "0.101252376001146" "-0.519508286554969" "0.00889437547916128" "0.0186820947624163"
"1689" "peak_688" "0" "default" "1" "24" "24.0490870612711" "1.05770153566596" "-57.6583552475144" "0.2302014034613" "0.208207157845909" "-0.627295954651324" "0.000105487020087391" "0.000298670013695346"
"1690" "peak_689" "0" "default" "1" "24" "4.95708400899944" "0.976987600231751" "-25.3188236818148" "0.109074903571473" "0.0836199008163722" "-0.435250240783303" "0.0175566538065153" "0.0353123408066681"
"1691" "peak_690" "0" "default" "1" "24" "1.24997073032659" "14.1588634054203" "-6.7260210466185" "0.0987870168674075" "0.0730380744921907" "-0.429033388329971" "0.0262397920155072" "0.0512951327831134"
"1692" "peak_691" "0" "default" "1" "24" "0.375698994444668" "9.5614063339358" "-32.9653593311327" "0.000308805701302317" "-0.0282537998500889" "-0.461541936134731" "0.989248347964328" "0.991682477682276"
"1693" "peak_692" "0" "default" "1" "24" "11.625394602292" "1.01610586627997" "-180.105571103772" "0.00956602311512289" "-0.0187320905101591" "-0.470582407234762" "0.714321241651094" "0.768613289461218"
"1694" "peak_693" "0" "default" "1" "24" "62.1623155978673" "11.515260815404" "-152.578523215166" "0.150499321417777" "0.126227873458285" "-0.749549368811263" "0.00331688606837255" "0.0074796528807089"
"1695" "peak_694" "0" "default" "1" "24" "2.34542103431691" "7.77636250965496" "-15.9583312840707" "0.0392090215110701" "0.0117578506971008" "-0.522754356204203" "0.246610792374775" "0.347695298144389"
"1696" "peak_695" "0" "default" "1" "24" "3.43783248107604" "20.3373351775262" "-8.52965486106903" "0.195064633275343" "0.172066479940353" "-0.643755222345504" "0.000503078010239522" "0.00129386441726321"
"1697" "peak_696" "0" "default" "1" "24" "855.10299262339" "12.5295244564996" "-1761.70038034598" "0.213892926327709" "0.191432724222787" "-0.748748479589355" "0.000219714970013385" "0.000594554654402764"
"1698" "peak_697" "0" "default" "1" "24" "10.8688853515649" "2.94955929748893" "-27.5065342909514" "0.297472085320782" "0.27739985918709" "-0.512493694810702" "4.29759504838589e-06" "1.4945793718699e-05"
"1699" "peak_698" "0" "default" "1" "24" "7.75177022904243" "1.47796336086315" "-32.8894378531789" "0.133689329102771" "0.108937595648565" "-0.469094845827695" "0.00658534052309578" "0.0141096115609766"
"1700" "peak_699" "0" "default" "1" "24" "16.8244192722008" "12.5623435110914" "-54.2909045549799" "0.10793273125679" "0.0824450950069837" "-0.671268941663309" "0.0183618386407642" "0.0368308214894979"
"1701" "peak_700" "0" "default" "1" "24" "4.9156187093346" "9.53381222684598" "-7.18691392670904" "0.470688827009359" "0.455565650638198" "-0.708391016862417" "2.13740580790045e-10" "1.495640196368e-09"
"1702" "peak_701" "0" "default" "1" "24" "3.1824532531792" "5.23330155589798" "-16.7820958665053" "0.0646958764450538" "0.0379729014863411" "-0.524679698219132" "0.0962386931831962" "0.165591369468975"
"1703" "peak_702" "0" "default" "1" "24" "3.1878226482585" "8.05204799367556" "-8.97806936943186" "0.223819232626971" "0.201642639273455" "-0.529126172869412" "0.000140831792623364" "0.000391298236639808"
"1704" "peak_703" "0" "default" "1" "24" "6.34145503275208" "3.24253046610621" "-15.7331247570164" "0.193639783725187" "0.17060092040305" "-0.654393865741122" "0.000535202635382315" "0.00137071687757985"
"1705" "peak_704" "0" "default" "1" "24" "3.54451084880176" "14.5903051064851" "-38.8043038102809" "0.0212007033570402" "-0.0067649908327585" "-0.444231099457386" "0.472364989126795" "0.554182474444832"
"1706" "peak_705" "0" "default" "1" "24" "2.53962717026307" "7.45036587385018" "-9.32271888113309" "0.158545041406577" "0.13450347116105" "-0.485311081881599" "0.00237728138979443" "0.0054672998719922"
"1707" "peak_706" "0" "default" "1" "24" "10.8931049493777" "22.2929973343591" "-74.3581980180902" "0.0597962335156962" "0.0329332687590019" "-0.437285259979418" "0.115549889056078" "0.194856473956287"
"1708" "peak_707" "0" "default" "1" "24" "22.8451776980279" "23.3910963976176" "-45.0554447105221" "0.344284167189899" "0.325549429109611" "-0.622474548685986" "3.84634695760333e-07" "1.55665255826478e-06"
"1709" "peak_708" "0" "default" "1" "24" "3.74521630394583" "9.15190085192716" "-13.4338963215428" "0.14854067057451" "0.124213261162353" "-0.512043054052233" "0.00359531373670485" "0.00805631515660081"
"1710" "peak_709" "0" "default" "1" "24" "2.20730127887266" "6.7466478298864" "-50.261584761991" "0.00521619744764446" "-0.0232061969109942" "-0.427280329769852" "0.832730910595429" "0.866525401243943"
"1711" "peak_710" "0" "default" "1" "24" "29.105986175846" "22.2040779419895" "-87.4058048993922" "0.186774855196918" "0.163539851059687" "-0.549603010232342" "0.000720075355263416" "0.00180511141930209"
"1712" "peak_711" "0" "default" "1" "24" "52.0053778837465" "7.99078651047878" "-139.186692550267" "0.174066399810036" "0.150468296947466" "-0.631042228791247" "0.00123902393873843" "0.00298429238583812"
"1713" "peak_712" "0" "default" "1" "24" "15.327019927228" "11.3827708036141" "-25.1069966963749" "0.300647989786766" "0.280666503780674" "-0.792412230647217" "3.66736355084107e-06" "1.28802678988671e-05"
"1714" "peak_713" "0" "default" "1" "24" "13.8536380470205" "11.6539522984418" "-30.0042757194833" "0.220422412142335" "0.198148766774974" "-0.703631939869964" "0.000164088096478499" "0.000451467999315529"
"1715" "peak_714" "0" "default" "1" "24" "9.90765298585291" "6.40298795376045" "-36.0279206102994" "0.199379379120325" "0.176504504238048" "-0.434461473510723" "0.000416808923140666" "0.00108338803273803"
"1716" "peak_715" "0" "default" "1" "24" "14.5566728470887" "2.08407537518209" "-269.983484325421" "0.00761606818142535" "-0.0207377584419624" "-0.439390771362342" "0.765227083090174" "0.812342975679591"
"1717" "peak_716" "0" "default" "1" "24" "65.4280201253374" "19.6980705731338" "-148.133247614872" "0.242185205686224" "0.220533354420117" "-0.633392268308964" "6.09126903061696e-05" "0.000178534397380193"
"1718" "peak_717" "0" "default" "1" "24" "42.6891349867413" "7.88151430808022" "-83.5353987954966" "0.240728915352936" "0.219035455791592" "-0.736428128581335" "6.51463566914146e-05" "0.000190082207852934"
"1719" "peak_718" "0" "default" "1" "24" "7.0680976843156" "21.3018978775058" "-26.2446690189838" "0.166464897526669" "0.142649608884573" "-0.468038913259276" "0.00170740396754687" "0.00402000077975505"
"1720" "peak_719" "0" "default" "1" "24" "20.2410308617642" "19.8654325812597" "-53.2862366307448" "0.191028462999564" "0.167914990513838" "-0.622822650653749" "0.000599326464810535" "0.00152429852321754"
"1721" "peak_720" "0" "default" "1" "24" "8.88340155075606" "4.21920735986758" "-59.2861696823212" "0.0665502708007268" "0.0398802785378906" "-0.409119848118702" "0.0897806389136373" "0.155672608456811"
"1722" "peak_721" "0" "default" "1" "24" "3.45309595197342" "7.62244078556991" "-12.2319435159597" "0.112875743139342" "0.0875293358004661" "-0.591512453126009" "0.0151166620861678" "0.0306908975540505"
"1723" "peak_722" "0" "default" "1" "24" "1.63356993113366" "11.1982909905537" "-8.0390728944068" "0.0931711530490499" "0.06726175742188" "-0.473751740053711" "0.0326126764998653" "0.0625090506183165"
"1724" "peak_723" "0" "default" "1" "24" "7.13460159911827" "1.83032809698839" "-79.0752937138974" "0.0246408280751533" "-0.00322657683698502" "-0.409392749364087" "0.417599557285439" "0.503738911080143"
"1725" "peak_724" "0" "default" "1" "24" "3.14501870413415" "20.2771667907203" "-8.05668364482243" "0.163395479036479" "0.139492492723235" "-0.686062819719583" "0.00194181231196111" "0.00452828819834052"
"1726" "peak_725" "0" "default" "1" "24" "9.99698509793673" "12.568929754043" "-36.3234043854874" "0.137177383547684" "0.112525308791904" "-0.543024724050508" "0.00571811931688926" "0.012379317552801"
"1727" "peak_726" "0" "default" "1" "24" "12.5541392914337" "18.9120600579003" "-48.8091946483356" "0.110825792452444" "0.0854208150939425" "-0.546883565148419" "0.0163885291912038" "0.0331263912354359"
"1728" "peak_727" "0" "default" "1" "24" "1.43466758839951" "14.9337648142291" "-72.2168118429449" "0.00132296660624043" "-0.0272106629192954" "-0.386944553401754" "0.954722566040303" "0.965201716356411"
"1729" "peak_728" "0" "default" "1" "24" "16.4396745513997" "20.899399730213" "-38.8618377186706" "0.247946720282391" "0.226459483719031" "-0.601183463640122" "4.66338567990388e-05" "0.000138603735420002"
"1730" "peak_729" "0" "default" "1" "24" "8.65487962852749" "11.6504257849917" "-15.0044683530308" "0.366216650293857" "0.348108554587967" "-0.685815656069525" "1.16930792604109e-07" "5.11833950913328e-07"
"1731" "peak_730" "0" "default" "1" "24" "49.4137096858923" "11.5345652036287" "-112.201996215322" "0.190809192090557" "0.167689454721715" "-0.718038704194742" "0.000605038380484091" "0.00153669410882591"
"1732" "peak_731" "0" "default" "1" "24" "171.434081446076" "0.271136172122829" "-411.746153500115" "0.158366509118666" "0.134319837950628" "-0.746603269139919" "0.00239499886450378" "0.00550344422593307"
"1733" "peak_732" "0" "default" "1" "24" "32.5494866754731" "16.7120043008933" "-110.419811268" "0.149437841003427" "0.125136065032096" "-0.538680787538979" "0.00346506994571483" "0.00778349385396428"
"1734" "peak_733" "0" "default" "1" "24" "1.7726436803171" "18.6480841296707" "-6.58102674659322" "0.147876566352969" "0.123530182534483" "-0.492734922417663" "0.00369477336675184" "0.0082640315238451"
"1735" "peak_734" "0" "default" "1" "24" "12.8457909166886" "2.62249331582813" "-251.040701323161" "0.00640021205261665" "-0.0219883533173084" "-0.455901661422257" "0.798733969679665" "0.839454999626053"
"1736" "peak_735" "0" "default" "1" "24" "14.5246157384531" "0.0168547873841248" "-27.4906451115374" "0.239714011357436" "0.217991554539077" "-0.768131322061506" "6.82644416245548e-05" "0.000198588781288979"
"1737" "peak_736" "0" "default" "1" "24" "12.2289458098885" "3.01459126944152" "-70.2037125695716" "0.0771080233395293" "0.0507396811492302" "-0.443525239246549" "0.0602948839094792" "0.109337903561535"
"1738" "peak_737" "0" "default" "1" "24" "23.6072704022956" "0.4104860235015" "-68.9173095486547" "0.122334692879464" "0.0972585412474484" "-0.697585469545124" "0.0103875375691327" "0.0215875520990855"
"1739" "peak_738" "0" "default" "1" "24" "5.64140546528367" "12.6997302500734" "-31.3587885282996" "0.105337593736071" "0.0797758106999583" "-0.394403116984176" "0.0203269211812368" "0.0404845433629558"
"1740" "peak_739" "0" "default" "1" "24" "16.422268927244" "23.9898418277854" "-30.9940315252942" "0.367668092729956" "0.349601466807954" "-0.623662105818923" "1.07914147839949e-07" "4.75964565452863e-07"
"1741" "peak_740" "0" "default" "1" "24" "53.2215501848551" "8.89880345871276" "-124.57506271723" "0.19825880453343" "0.175351913234385" "-0.678196200510029" "0.000437720589800739" "0.00113532810370387"
"1742" "peak_741" "0" "default" "1" "24" "35.3207948615105" "23.5489399409211" "-83.0065786287394" "0.200131682476052" "0.177278301975367" "-0.677224834477694" "0.00040331773654001" "0.00105130215685785"
"1743" "peak_742" "0" "default" "1" "24" "54.9885174700413" "0.5660146351487" "-119.543359146366" "0.28670192276896" "0.266321977705216" "-0.611334320870069" "7.31959188149389e-06" "2.46450905100804e-05"
"1744" "peak_743" "0" "default" "1" "24" "635.500055670612" "6.97233581602357" "-1733.93050378322" "0.302380112532918" "0.282448115748144" "-0.472966233460589" "3.36248106791448e-06" "1.18663111155147e-05"
"1745" "peak_744" "0" "default" "1" "24" "37.6810364043411" "16.364470629559" "-80.5376722056277" "0.263186951312804" "0.242135149921741" "-0.643079689067942" "2.27774863903463e-05" "7.11190321583335e-05"
"1746" "peak_745" "0" "default" "1" "24" "11.9118311514733" "17.9703037148418" "-41.2376374037723" "0.149252333558297" "0.124945257374248" "-0.525395258623274" "0.00349161884053628" "0.00783832800936716"
