"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3395" "lTrend_394" "0" "default" "1" "24" "8.00921987248153" "5.04620913456443" "8.14242444218294" "0.605329979327917" "0.526395975193501" "0.880904072017153" "0.00957570354251791" "0.0394061874177692"
"3396" "lTrend_395" "0" "default" "1" "24" "12.6054002846152" "0.245743601171307" "-11.8360598781145" "0.574832733379942" "0.489799280055931" "-1.14670877339904" "0.0138930981957495" "0.0500570193754485"
"3397" "lTrend_396" "0" "default" "1" "24" "216.290879943537" "5.14254860662522" "31.6678322452483" "0.687200218504084" "0.624640262204901" "5.91137487169961" "0.00299455438657681" "0.0202736604447913"
"3398" "lTrend_397" "0" "default" "1" "24" "9.45001286733434" "3.86602395998933" "1.15060658997074" "0.659051593457494" "0.590861912148993" "7.02407230986276" "0.00460726640743414" "0.0254929227775531"
"3399" "lTrend_398" "0" "default" "1" "24" "42.587317702817" "13.143693596983" "-6.2287407149268" "0.511813566150299" "0.414176279380359" "-7.20185638794535" "0.0277286377087222" "0.0800507215665758"
"3400" "lTrend_399" "0" "default" "1" "24" "10.0445955938278" "18.9693747581372" "9.80899835104789" "0.628545109226342" "0.554254131071611" "1.03166258399951" "0.00707180707727906" "0.0329478516942269"
"3401" "lTrend_400" "0" "default" "1" "24" "13.7595029801761" "21.167998908557" "6.77132168183503" "0.624125283110908" "0.548950339733089" "1.86807639687579" "0.0075026652538086" "0.034159485841016"
"3402" "lTrend_401" "0" "default" "1" "24" "10.0254261831578" "2.24281024639677" "22.5351419525954" "0.240559081602254" "0.0886708979227051" "0.676233483352875" "0.252621299767465" "0.386970379813691"
"3403" "lTrend_402" "0" "default" "1" "24" "16.7975521297212" "17.1240362256839" "21.5825446363537" "0.595043390128615" "0.514052068154338" "0.838989665436432" "0.0108903656200462" "0.0428264801904921"
"3404" "lTrend_403" "0" "default" "1" "24" "11.5576608853892" "4.94554871601158" "-6.81436029290881" "0.431543166627435" "0.317851799952922" "-2.01092224601162" "0.059359120471504" "0.137492172075499"
"3405" "lTrend_404" "0" "default" "1" "24" "21.3944824436896" "23.808731560279" "-16.1396722483237" "0.699497374482771" "0.639396849379325" "-1.16964314040005" "0.00245042465857592" "0.018180067085"
"3406" "lTrend_405" "0" "default" "1" "24" "65.5647781402613" "11.901670587865" "-9.1023920509811" "0.868116946674051" "0.841740336008861" "-5.67324645216848" "3.98974341278002e-05" "0.00365431119558981"
"3407" "lTrend_406" "0" "default" "1" "24" "4.49714605439467" "12.7079718031835" "-0.128147699871373" "0.792258665189204" "0.750710398227045" "-31.4367534220996" "0.000386914128762239" "0.00808870316589568"
"3408" "lTrend_407" "0" "default" "1" "24" "12.0074399230291" "3.56829962798811" "18.266160290138" "0.552770748552205" "0.463324898262646" "0.672487537580212" "0.0178916752288053" "0.0590307221106354"
"3409" "lTrend_408" "0" "default" "1" "24" "44.5123041660663" "21.6301649670984" "12.8779755695573" "0.484893825264279" "0.381872590317135" "3.54838196079312" "0.0362646741606825" "0.0970351291090993"
"3410" "lTrend_409" "0" "default" "1" "24" "5.17144169078534" "1.64452615030104" "18.4551626526232" "0.233215959700972" "0.0798591516411664" "0.548061283719201" "0.26507289720184" "0.40068735319778"
"3411" "lTrend_410" "0" "default" "1" "24" "19.1792014763059" "1.71859162374892" "5.69417684019857" "0.543576902811814" "0.452292283374177" "3.36798422809198" "0.0198078832873831" "0.0632381741967664"
"3412" "lTrend_411" "0" "default" "1" "24" "39.3087004092998" "17.3045515183826" "-15.3968410533575" "0.56615162675731" "0.479381952108773" "-2.31488122233377" "0.0153705662375401" "0.0536239228077833"
"3413" "lTrend_412" "0" "default" "1" "24" "33.7422790461365" "23.4342988541141" "-12.4377774062239" "0.80117020836814" "0.761404250041768" "-2.20919290662567" "0.000310747244950393" "0.00753559543894362"
"3414" "lTrend_413" "0" "default" "1" "24" "47.4333515116684" "22.5026066356336" "12.6288423017344" "0.60640005556203" "0.527680066674436" "3.75644835148096" "0.00944659164672412" "0.0391384211352035"
"3415" "lTrend_414" "0" "default" "1" "24" "19.0465234471149" "7.9295533771908" "-15.4087046740836" "0.611612437898373" "0.533934925478048" "-1.26338558618056" "0.00883744180741464" "0.0377662938228091"
"3416" "lTrend_415" "0" "default" "1" "24" "11.8346923323842" "18.3469267806517" "-8.24757515665042" "0.556208442965827" "0.467450131558993" "-1.3082030545338" "0.0172145303394979" "0.057731656626365"
"3417" "lTrend_416" "0" "default" "1" "24" "10.0694491229258" "16.6535950252763" "17.9873492776296" "0.426030954619282" "0.311237145543138" "0.735293391380483" "0.0622934459526765" "0.142252004459091"
"3418" "lTrend_417" "0" "default" "1" "24" "13.8411506149449" "11.6468650922934" "-12.9710953596761" "0.543879618016931" "0.452655541620317" "-1.2935068808011" "0.0197422840761713" "0.0631162089834781"
"3419" "lTrend_418" "0" "default" "1" "24" "44.1217406909335" "1.24698461910234" "-16.6594111484565" "0.890546562719082" "0.868655875262899" "-2.03936781774721" "1.57089451613412e-05" "0.00291109884455954"
"3420" "lTrend_419" "0" "default" "1" "24" "25.0655066427804" "17.9041086059601" "5.0519117799028" "0.473064165323853" "0.367676998388623" "7.20671139862446" "0.0406245600295886" "0.105220193154103"
"3421" "lTrend_420" "0" "default" "1" "24" "12.6647449536054" "15.420446068782" "2.74762499691464" "0.717990126212294" "0.661588151454753" "3.83887187027113" "0.00178369900875008" "0.0156464825328955"
"3422" "lTrend_421" "0" "default" "1" "24" "410.937830882628" "13.8775859045514" "-25.2350416276263" "0.828656685501115" "0.794388022601338" "-13.174188968826" "0.000147684806604431" "0.0059959813898297"
"3423" "lTrend_422" "0" "default" "1" "24" "34.3668202402834" "14.5458173129635" "7.25637127520865" "0.800920567265696" "0.761104680718835" "3.88275332833148" "0.000312702946067445" "0.00753559543894362"
"3424" "lTrend_423" "0" "default" "1" "24" "19.7298136936223" "15.2138974220979" "8.84615585238228" "0.75589792122107" "0.707077505465284" "1.95796532641198" "0.00086667723573397" "0.0111456205047591"
"3425" "lTrend_424" "0" "default" "1" "24" "106.720202499206" "19.0159078290163" "21.2410026959441" "0.54962694014778" "0.459552328177336" "4.68386958317271" "0.0185294283549988" "0.060388567086885"
"3426" "lTrend_425" "0" "default" "1" "24" "1.64744659517657" "14.5986899682243" "-9.96133402540219" "0.025617420958936" "-0.169259094849277" "-0.78451550142122" "0.878309445170614" "0.921128664896664"
"3427" "lTrend_426" "0" "default" "1" "24" "5.73734090484939" "9.0425915049669" "21.3655378444644" "0.0813879214509561" "-0.102334494258853" "0.691819808986221" "0.654125014874361" "0.757567399833436"
"3428" "lTrend_427" "0" "default" "1" "24" "575.170585506293" "17.7342699541848" "-129.081426245148" "0.396059268717811" "0.275271122461373" "-4.86630354067037" "0.0803473583288234" "0.171894025873422"
"3429" "lTrend_428" "0" "default" "1" "24" "16.8341177402046" "13.903686577479" "-26.9529450573594" "0.418819449065996" "0.302583338879195" "-0.72618225765679" "0.0663063866135976" "0.149001785366691"
"3430" "lTrend_429" "0" "default" "1" "24" "340.787713854497" "0.311427127836387" "32.9422739192068" "0.82128341513078" "0.785540098156936" "8.43518748801032" "0.000182315790213883" "0.00628675138668561"
"3431" "lTrend_430" "0" "default" "1" "24" "7.3544921872073" "5.03579502029217" "-7.03259682970472" "0.57880587808639" "0.494567053703668" "-1.00781901455604" "0.0132559698678969" "0.0486517785451105"
"3432" "lTrend_431" "0" "default" "1" "24" "15.5951082871961" "9.62873384106243" "-11.8157169493762" "0.679756402223489" "0.615707682668186" "-1.34013575620276" "0.0033682341984036" "0.0215378620986827"
"3433" "lTrend_432" "0" "default" "1" "24" "17.2218658085328" "20.2985712123984" "-15.4625927334952" "0.297420982151591" "0.156905178581909" "-1.42175639210697" "0.171189009208517" "0.291543443457762"
"3434" "lTrend_433" "0" "default" "1" "24" "16.7058629112839" "8.09675368274958" "9.61235937409678" "0.714622582746249" "0.657547099295499" "1.42568938716252" "0.00189277074914806" "0.0161968268570353"
"3435" "lTrend_434" "0" "default" "1" "24" "12.6789756854826" "5.49314643271397" "-14.5150561476338" "0.556094939962499" "0.467313927954999" "-0.940620919059956" "0.0172365553258746" "0.0577879026469433"
"3436" "lTrend_435" "0" "default" "1" "24" "13.1470770454386" "12.1929549896231" "-20.0035487350907" "0.438054923292054" "0.325665907950465" "-0.825623028529529" "0.0560362872938935" "0.131800373491323"
"3437" "lTrend_436" "0" "default" "1" "24" "8.28041441951644" "12.5289303760339" "8.66255836318711" "0.547028607349408" "0.456434328819289" "0.972067413859666" "0.0190701397358476" "0.0616450527966248"
"3438" "lTrend_437" "0" "default" "1" "24" "54.5140070324111" "18.4795446149328" "0.979736704984331" "0.750197571147652" "0.700237085377182" "44.9140136489887" "0.000972709782822712" "0.0116810126758186"
"3439" "lTrend_438" "0" "default" "1" "24" "61.2284695337467" "22.90771899551" "-32.6252731799336" "0.455059403567027" "0.346071284280433" "-2.06339425672585" "0.0480558002452289" "0.118178806773422"
"3440" "lTrend_439" "0" "default" "1" "24" "9.68721772427991" "15.0089626946142" "18.1962176362439" "0.38758584784629" "0.265103017415548" "0.730704556838688" "0.0861442096507992" "0.180664691355346"
"3441" "lTrend_440" "0" "default" "1" "24" "131.803519782049" "10.2338883216116" "-10.2784139305487" "0.837512457261407" "0.805014948713689" "-10.4438616535705" "0.000113266206384632" "0.00568087408671891"
"3442" "lTrend_441" "0" "default" "1" "24" "6.79385938686605" "22.844673882803" "-3.8231460415071" "0.742655032442356" "0.691186038930827" "-1.5025826003383" "0.00112869967419704" "0.0124420775378456"
"3443" "lTrend_442" "0" "default" "1" "24" "51.2406830368443" "6.67903272393207" "-17.8308421865968" "0.756706055247385" "0.708047266296862" "-2.35982947283781" "0.000852425632300591" "0.0111456205047591"
"3444" "lTrend_443" "0" "default" "1" "24" "41.6676919501059" "20.9628381106533" "24.9382807240928" "0.490104755468789" "0.388125706562546" "1.82478882888833" "0.0344671050636338" "0.0933378029788213"
"3445" "lTrend_444" "0" "default" "1" "24" "12.3382148168552" "13.5056605553205" "8.99429252758978" "0.483529830261198" "0.380235796313438" "1.43424816754729" "0.036747365846033" "0.0979217597641383"
"3446" "lTrend_445" "0" "default" "1" "24" "11.1317075756913" "7.58723030391148" "-3.77280209529392" "0.651646619032884" "0.581975942839461" "-2.5946246383696" "0.00512979665257673" "0.0271156959050188"
"3447" "lTrend_446" "0" "default" "1" "24" "27.7974027580925" "13.0668830531359" "-21.3951396113937" "0.755223286368061" "0.706267943641673" "-1.12551219240563" "0.000878719973831155" "0.0112003704659823"
"3448" "lTrend_447" "0" "default" "1" "24" "40.7513269712103" "7.14964625656367" "-16.2192877941039" "0.730223128570094" "0.676267754284112" "-2.11584032005712" "0.00142897150783305" "0.0138735097847869"
"3449" "lTrend_448" "0" "default" "1" "24" "53.4436987550668" "9.9034702423653" "-5.10711116883751" "0.548612981295649" "0.458335577554779" "-10.3328871164327" "0.0187389531723021" "0.0608587200753833"
"3450" "lTrend_449" "0" "default" "1" "24" "2.4050671679129" "6.83638395816277" "-13.1473649305198" "0.0787196001866797" "-0.105536479775984" "-0.591148686742149" "0.66368065403602" "0.764448920879186"
"3451" "lTrend_450" "0" "default" "1" "24" "5.30243636356004" "13.8949865719405" "2.37078209685468" "0.72452099357213" "0.669425192286556" "2.09603376060856" "0.00158650899850932" "0.0146283310843273"
"3452" "lTrend_451" "0" "default" "1" "24" "151.9271452137" "11.3247292378757" "10.7871420553495" "0.735774270230601" "0.682929124276721" "12.4921079526243" "0.00128788038959682" "0.0131768338924803"
"3453" "lTrend_452" "0" "default" "1" "24" "73.3762329377445" "14.7307003307066" "-13.225166488058" "0.689246280276518" "0.627095536331822" "-4.7376954591667" "0.00289788855233319" "0.0199229837972907"
"3454" "lTrend_453" "0" "default" "1" "24" "37.9379117427848" "18.6825172323975" "11.3908756254075" "0.539935183960092" "0.447922220752111" "3.321157473426" "0.0206108122381166" "0.0652262309747904"
"3455" "lTrend_454" "0" "default" "1" "24" "42.6082907567332" "9.25127953588222" "3.7932116595725" "0.528913569829743" "0.434696283795692" "11.2769952598644" "0.0232008006235112" "0.0706322434575059"
"3456" "lTrend_455" "0" "default" "1" "24" "48.3890695940789" "20.1027854984312" "-17.1200793664541" "0.533837168724841" "0.440604602469809" "-2.70673298853546" "0.0220134551957754" "0.0680382149911573"
"3457" "lTrend_456" "0" "default" "1" "24" "2.56480190962946" "18.1530501087149" "9.44696926777429" "0.126932340648582" "-0.047681191221701" "0.631835777535357" "0.507270381791385" "0.634858533464902"
"3458" "lTrend_457" "0" "default" "1" "24" "83.1816185809467" "20.4405485580377" "-12.4760070795489" "0.657030708306866" "0.588436849968239" "-5.75965257883596" "0.00474543667796956" "0.0259442363109668"
"3459" "lTrend_458" "0" "default" "1" "24" "16.7908420093336" "6.87721898185574" "-5.39235936358171" "0.630115755847548" "0.556138907017058" "-2.70821073099356" "0.00692355523033339" "0.0324081308653903"
"3460" "lTrend_459" "0" "default" "1" "24" "24.0591794903166" "23.226562312814" "-13.1560367766264" "0.691069272580209" "0.629283127096251" "-1.60114766363651" "0.00281387975659708" "0.0196197842158458"
"3461" "lTrend_460" "0" "default" "1" "24" "21.1848847319694" "3.00808878689419" "-20.2773915944447" "0.638024721382052" "0.565629665658462" "-0.949926757555737" "0.00621433348336087" "0.0305304458762705"
"3462" "lTrend_461" "0" "default" "1" "24" "63.6226457961441" "23.9823748143222" "-11.8211206865293" "0.662053587948573" "0.594464305538288" "-4.95972057705648" "0.00440797578099761" "0.0249679369675457"
"3463" "lTrend_462" "0" "default" "1" "24" "14.1657851615142" "15.8175520952538" "3.08679473117672" "0.730687766863741" "0.67682532023649" "4.65535149323353" "0.00141670819281292" "0.0138154167738849"
"3464" "lTrend_463" "0" "default" "1" "24" "43.2027592546" "3.68556210689727" "-13.5360955307772" "0.568466685518513" "0.482160022622216" "-3.07951760059701" "0.0149648250834378" "0.0527606012557101"
"3465" "lTrend_464" "0" "default" "1" "24" "23.3859381460585" "3.02565531214645" "-20.3613301264887" "0.577417479196078" "0.492900975035294" "-1.14174809895173" "0.0134758958944821" "0.0490843890196366"
"3466" "lTrend_465" "0" "default" "1" "24" "10.121958640637" "19.1974029360748" "19.4827449027224" "0.503612265000766" "0.40433471800092" "0.632703474374111" "0.0301373603491215" "0.0852432408949181"
"3467" "lTrend_466" "0" "default" "1" "24" "94.3996829270172" "15.9888848305368" "15.2554431964881" "0.550889125656457" "0.461066950787748" "5.89658055648677" "0.0182712329169107" "0.0598165363351243"
"3468" "lTrend_467" "0" "default" "1" "24" "60.7604428454705" "10.2249321133068" "8.05003004121065" "0.718337361071153" "0.662004833285384" "6.42160696870514" "0.00177274479787115" "0.0156126443367355"
"3469" "lTrend_468" "0" "default" "1" "24" "314.300606411255" "15.8804584202238" "2.45657450717037" "0.645450802261274" "0.574540962713529" "110.612298350671" "0.00560250864085299" "0.0286639976973874"
"3470" "lTrend_469" "0" "default" "1" "24" "25.4519084390658" "22.7741042129253" "6.13873394327494" "0.782667458925024" "0.739200950710029" "3.426386812086" "0.000484868297498053" "0.00891898206100098"
"3471" "lTrend_470" "0" "default" "1" "24" "89.938372254244" "11.8559392042332" "-5.3474250668349" "0.605532666585465" "0.526639199902558" "-15.8362942938197" "0.00955114023016335" "0.0393492668658415"
"3472" "lTrend_471" "0" "default" "1" "24" "370.82429597672" "9.07268131561341" "101.845673703291" "0.738916788188846" "0.686700145826615" "3.0315162178931" "0.00121309477862153" "0.0127254779273445"
"3473" "lTrend_472" "0" "default" "1" "24" "12.3567785265627" "21.8120395801936" "12.4986699193685" "0.538753384433517" "0.446504061320221" "1.03144029383531" "0.0208768976727525" "0.0657946793336128"
"3474" "lTrend_473" "0" "default" "1" "24" "5.3003733230723" "19.8556854678712" "-5.34585668581288" "0.409606242467086" "0.291527490960503" "-1.22480078192609" "0.0717313136510858" "0.157834929873699"
"3475" "lTrend_474" "0" "default" "1" "24" "16.2601896953204" "14.6355295209777" "1.25746682336658" "0.869268779309416" "0.843122535171299" "10.6967795730459" "3.8185332968288e-05" "0.00365431119558981"
"3476" "lTrend_475" "0" "default" "1" "24" "20.8420725910444" "15.1037720248244" "11.4586828802406" "0.865339589722616" "0.838407507667139" "1.55882344264516" "4.4279189887142e-05" "0.00371809991418749"
"3477" "lTrend_476" "0" "default" "1" "24" "18.7987772723733" "4.66468731790948" "-6.41772827971161" "0.610902158283511" "0.533082589940214" "-2.68652925666585" "0.00891854707756079" "0.0377804332876119"
"3478" "lTrend_477" "0" "default" "1" "24" "118.760561636292" "6.83006635936431" "-26.1563728545075" "0.229645333996273" "0.0755744007955274" "-6.46521821961648" "0.271302369656699" "0.407639129384467"
"3479" "lTrend_478" "0" "default" "1" "24" "14.8713650683067" "0.0021345235216064" "-7.61277060957834" "0.608228045896292" "0.52987365507555" "-1.84749047336777" "0.0092292564558123" "0.0385970890757847"
"3480" "lTrend_479" "0" "default" "1" "24" "20.0526750137939" "14.7947001809005" "-15.398115099246" "0.436575974401348" "0.323891169281618" "-1.46001202971618" "0.0567775713111318" "0.1330045173192"
"3481" "lTrend_480" "0" "default" "1" "24" "16.3614442574465" "12.2308534349146" "-8.24184240708396" "0.747264483558097" "0.696717380269716" "-1.73126199341195" "0.00103117264600283" "0.01200306783707"
"3482" "lTrend_481" "0" "default" "1" "24" "20.5553045490921" "4.80998706063562" "-14.9891662428931" "0.672438509563388" "0.606926211476066" "-1.32972729105646" "0.00377106651477732" "0.022862613886087"
"3483" "lTrend_482" "0" "default" "1" "24" "23.940940003614" "10.7788549495841" "-9.79459956717452" "0.640913353474946" "0.569096024169935" "-2.34169982359098" "0.00597030166942836" "0.0297029933802406"
"3484" "lTrend_483" "0" "default" "1" "24" "144.110046594717" "10.9239397438613" "-33.718373666412" "0.770490996644166" "0.724589195972999" "-3.67960540755952" "0.0006367935197793" "0.0100210711267129"
"3485" "lTrend_484" "0" "default" "1" "24" "15.843730954323" "8.48687728763972" "19.7851501460415" "0.441548050028103" "0.329857660033723" "0.866826441043996" "0.0543161599568034" "0.128711279518491"
"3486" "lTrend_485" "0" "default" "1" "24" "46.2385307521461" "0.076175614630938" "16.5531774148956" "0.685636330711835" "0.622763596854202" "2.48419066179052" "0.00307016521147929" "0.0205299801375515"
"3487" "lTrend_486" "0" "default" "1" "24" "51.0753343838614" "22.4642842766342" "-8.5935768028012" "0.701911770944396" "0.642294125133276" "-5.19538807872072" "0.0023535538226187" "0.0179291713110175"
"3488" "lTrend_487" "0" "default" "1" "24" "63.5835237259176" "3.72918849858294" "-17.1775109746095" "0.577976046879196" "0.493571256255035" "-3.46790652370883" "0.0133870691325528" "0.0489065959674796"
"3489" "lTrend_488" "0" "default" "1" "24" "15.6585064117412" "20.8786528067477" "3.19317990336078" "0.647615849967734" "0.577139019961281" "4.64289460653152" "0.00543352700330413" "0.0281397349511984"
"3490" "lTrend_489" "0" "default" "1" "24" "180.958105010978" "6.6750138119648" "7.37027230720173" "0.632495338738352" "0.558994406486022" "21.64347003169" "0.00670369519133307" "0.0318124406601901"
"3491" "lTrend_490" "0" "default" "1" "24" "16.441675961252" "23.0934575548493" "9.43833966814381" "0.809164760486093" "0.770997712583312" "1.42348330885601" "0.00025310042334814" "0.00698680498077161"
"3492" "lTrend_491" "0" "default" "1" "24" "29.806241857519" "6.19575743721243" "-18.5455261294241" "0.617238459278904" "0.540686151134685" "-1.48057254622614" "0.00821564131718777" "0.0362403394073584"
"3493" "lTrend_492" "0" "default" "1" "24" "164.960283743189" "7.48963746104159" "-38.7335392848674" "0.660409678719717" "0.59249161446366" "-3.64882485150403" "0.00451623486600106" "0.0252688624242175"
"3494" "lTrend_493" "0" "default" "1" "24" "141.483310446352" "12.4062448233411" "-38.8706917677302" "0.713776422760904" "0.656531707313085" "-3.16919073142526" "0.00192099850235661" "0.0163426013348203"
"3495" "lTrend_494" "0" "default" "1" "24" "7.49227870955688" "0.681227084141232" "-10.1304700166942" "0.364051352789802" "0.236861623347762" "-1.04092034110254" "0.104018416747197" "0.206683992814156"
"3496" "lTrend_495" "0" "default" "1" "24" "11.4825893731099" "2.72403211636269" "-4.36791772834378" "0.75428564657783" "0.705142775893396" "-2.26307326504025" "0.000895679496864421" "0.0113116813610891"
"3497" "lTrend_496" "0" "default" "1" "24" "2.04084108179306" "8.96341428033453" "-14.6281748979584" "0.0372665150118336" "-0.1552801819858" "-0.555085578751153" "0.82704737340197" "0.886179729926132"
"3498" "lTrend_497" "0" "default" "1" "24" "24.8102550844123" "23.2755787346976" "0.541503076337767" "0.784003243545866" "0.740803892255039" "38.8563829723952" "0.000470149683169496" "0.00878960225976297"
"3499" "lTrend_498" "0" "default" "1" "24" "22.2100710378917" "10.4869139476963" "-0.417826101781139" "0.607915078128113" "0.529498093753735" "-50.9228757239697" "0.00926617944578001" "0.0387117257514547"
"3500" "lTrend_499" "0" "default" "1" "24" "32.8701371243828" "23.8643002225483" "-21.4223437067696" "0.775861378352983" "0.731033654023579" "-1.38235151587063" "0.000565696490486767" "0.00951314575730547"
"3501" "lTrend_500" "0" "default" "1" "24" "32.2899371411138" "21.3345727779866" "-2.39045451445595" "0.583665252641389" "0.500398303169667" "-12.5444089165863" "0.0125087321599868" "0.0467007399677761"
"3502" "lTrend_501" "0" "default" "1" "24" "4.6031864353315" "9.15195211489008" "-17.1233816650919" "0.187132013296955" "0.024558415956346" "-0.501568403235359" "0.354895179191533" "0.493346009238831"
"3503" "lTrend_502" "0" "default" "1" "24" "10.1483564745158" "22.2151899792001" "-5.20914535322394" "0.846029715447701" "0.815235658537241" "-1.5886032209101" "8.65335581994309e-05" "0.00509020930584887"
"3504" "lTrend_503" "0" "default" "1" "24" "98.0440298830233" "4.9379938198501" "-3.41998603810237" "0.652156258513454" "0.582587510216145" "-24.4459410274984" "0.00509238193707995" "0.0270087759440113"
"3505" "lTrend_504" "0" "default" "1" "24" "53.547805438004" "12.079771997414" "14.3076811523514" "0.470487350951699" "0.364584821142039" "3.98191066275278" "0.0416276309029457" "0.107086983146025"
"3506" "lTrend_505" "0" "default" "1" "24" "12.5538907118304" "2.50866423129621" "-16.8722133956124" "0.53268387203565" "0.43922064644278" "-0.866618763258434" "0.0222871146938743" "0.0685757375196134"
"3507" "lTrend_506" "0" "default" "1" "24" "16.4449721791219" "4.59911277230314" "-6.25039006105578" "0.560704999925356" "0.472845999910427" "-2.82443810784872" "0.016359924737839" "0.0558283263536369"
"3508" "lTrend_507" "0" "default" "1" "24" "7.15499767749723" "1.01587247774474" "-19.5733669937143" "0.242166668145829" "0.0906000017749951" "-0.630200137019867" "0.249958848246013" "0.384096319114041"
"3509" "lTrend_508" "0" "default" "1" "24" "5.80588711111825" "7.22671075548577" "-7.2497665426082" "0.517841723467948" "0.421410068161538" "-0.883280658345295" "0.0260584230489985" "0.0766834279130508"
"3510" "lTrend_509" "0" "default" "1" "24" "25.5335345706226" "21.4752518619292" "16.760831759133" "0.533124494054438" "0.439749392865325" "1.64268082468246" "0.0221822425115361" "0.0683486463940889"
"3511" "lTrend_510" "0" "default" "1" "24" "20.5447953671967" "10.277568550071" "9.57962155428534" "0.831729338665" "0.798075206398" "1.69422750139219" "0.000134909336988231" "0.00588889963043868"
"3512" "lTrend_511" "0" "default" "1" "24" "12.7059638797634" "22.2843827751894" "11.9609948948432" "0.465139825357446" "0.358167790428935" "1.28064186623074" "0.0437724957275719" "0.110918556324186"
"3513" "lTrend_512" "0" "default" "1" "24" "25.8008399743875" "7.01285550416121" "-17.2128697324495" "0.542832646647093" "0.451399175976511" "-1.57109333450589" "0.0199699072480612" "0.0637091008493833"
"3514" "lTrend_513" "0" "default" "1" "24" "74.7025748709689" "19.4509421344493" "-30.6025259151479" "0.680693906503675" "0.616832687804409" "-2.07317197346749" "0.00331921995289508" "0.0213143137664016"
"3515" "lTrend_514" "0" "default" "1" "24" "17.0665299880242" "4.56140444276923" "-0.506010720517088" "0.42817474449262" "0.313809693391144" "-35.5646376794448" "0.0611387652482889" "0.140519518957622"
"3516" "lTrend_515" "0" "default" "1" "24" "12.858244650653" "4.8365038703142" "-6.88717554752174" "0.775526898662352" "0.730632278394822" "-1.56953798048509" "0.000569930021351528" "0.00952926852300061"
"3517" "lTrend_516" "0" "default" "1" "24" "2.83215460290424" "23.5906943735918" "-14.4160271575378" "0.0661101679596579" "-0.120667798448411" "-0.5666706760476" "0.710359568389908" "0.800528147965268"
"3518" "lTrend_517" "0" "default" "1" "24" "23.0400836604274" "3.31856690300973" "-16.3012965357367" "0.558826765582382" "0.470592118698858" "-1.48876819415799" "0.0167126678319371" "0.0566356580872793"
"3519" "lTrend_518" "0" "default" "1" "24" "26.4963547949275" "18.6978409427374" "-17.6269214469508" "0.727323429256432" "0.672788115107719" "-1.23614315932213" "0.00150743681586252" "0.0142746236337414"
"3520" "lTrend_519" "0" "default" "1" "24" "6.1646502303435" "9.5941277556136" "6.20726182650222" "0.368176838773904" "0.241812206528684" "1.16647127711046" "0.100687999126059" "0.202141811612123"
"3521" "lTrend_520" "0" "default" "1" "24" "17.9046011284824" "12.3862770397445" "-0.152676613445456" "0.595301462663665" "0.514361755196398" "-110.842650425781" "0.0108557085198064" "0.0427390099204978"
"3522" "lTrend_521" "0" "default" "1" "24" "81.5406669214768" "7.14489789461105" "19.3769207372875" "0.766988262258838" "0.720385914710606" "3.48066891631799" "0.00068689284678114" "0.0102088408596365"
"3523" "lTrend_522" "0" "default" "1" "24" "21.9909538846348" "16.8750405362894" "17.0377976333856" "0.721135461519247" "0.665362553823097" "1.29167697293223" "0.0016864227640121" "0.0151681524154808"
"3524" "lTrend_523" "0" "default" "1" "24" "14.9082644121633" "6.81186005663838" "-13.9421381054316" "0.655785439676615" "0.586942527611938" "-1.075538187027" "0.00483221429181968" "0.0261794783915068"
"3525" "lTrend_524" "0" "default" "1" "24" "12.7806842528533" "21.4826067712107" "8.73566270126094" "0.511977924821106" "0.414373509785327" "1.48177621397142" "0.027681991857582" "0.0799637369835615"
"3526" "lTrend_525" "0" "default" "1" "24" "82.1376592334003" "22.7352184825939" "10.1490295233591" "0.803444225514559" "0.764133070617471" "6.54870421488939" "0.000293379008162842" "0.00733447520407104"
"3527" "lTrend_526" "0" "default" "1" "24" "64.2622429210437" "3.40474224425065" "-9.28404478712657" "0.807181228920768" "0.768617474704921" "-5.7221016945279" "0.000266530278380195" "0.00709886939995676"
"3528" "lTrend_527" "0" "default" "1" "24" "105.890231181094" "21.0373633011755" "-29.2523489358723" "0.681837185662726" "0.618204622795271" "-3.19330846831498" "0.00326022143104665" "0.0211183117376306"
"3529" "lTrend_528" "0" "default" "1" "24" "10.9626596674057" "13.5775350275906" "25.1283098051366" "0.216122924337278" "0.0593475092047331" "0.715698353206748" "0.295964634198188" "0.433215033423828"
"3530" "lTrend_529" "0" "default" "1" "24" "24.6657822656637" "10.1748565746679" "5.37921910104546" "0.471467581208854" "0.365761097450625" "4.8305208881487" "0.041243750855979" "0.106348162075895"
"3531" "lTrend_530" "0" "default" "1" "24" "13.6363667742523" "0.651507638404525" "-1.77770404691618" "0.865650518862577" "0.838780622635092" "-6.71369208075039" "4.37703447782045e-05" "0.0037128304782974"
"3532" "lTrend_531" "0" "default" "1" "24" "33.1924757361963" "17.3140820931347" "13.5835574538674" "0.727095402697788" "0.672514483237346" "1.95446315199561" "0.00151375035811718" "0.0143052009787706"
"3533" "lTrend_532" "0" "default" "1" "24" "12.4421236856047" "11.8015924310318" "9.41287579861468" "0.567714355143516" "0.48125722617222" "1.49827232920185" "0.0150957282657223" "0.0531312005573366"
