"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4001" "lTrend_1000" "0" "default" "1" "24" "21.0515197601006" "1.85267135067888" "-44.7281525251395" "0.309622695572601" "0.246861122442837" "-0.700811092156211" "0.0169805426378913" "0.0321435155768033"
"4002" "damp_1" "0" "default" "1" "24" "7.41774908932204" "22.128011865262" "0.191871922217222" "0.92628892591449" "0.919587919179444" "28.6902572378717" "3.49054118942149e-13" "1.41944373691817e-12"
"4003" "damp_2" "0" "default" "1" "24" "10.1008086401274" "20.0817802851543" "-0.197759965334673" "0.925038798549806" "0.918224143872515" "-37.4220505427383" "4.19886347913234e-13" "1.69309011255336e-12"
"4004" "damp_3" "0" "default" "1" "24" "122.652407907525" "21.1185205888748" "0.52455907836502" "0.931334576728372" "0.92509226552186" "171.825503759473" "1.59983137848485e-13" "6.65084851221971e-13"
"4005" "damp_4" "0" "default" "1" "24" "13.2785638089214" "8.08929884047797" "0.328431253487979" "0.909258256656357" "0.90100900726148" "29.8669788494153" "3.43458594898038e-12" "1.30547496333048e-11"
"4006" "damp_5" "0" "default" "1" "24" "17.1016600641911" "5.96333866275777" "0.67051675495392" "0.951781381838958" "0.947397871097045" "18.3733964839705" "3.33066907387547e-15" "1.71683972880179e-14"
"4007" "damp_6" "0" "default" "1" "24" "138.711007640861" "17.9220424936785" "-11.490082896428" "0.888008091692869" "0.877827009119493" "-9.01117979706603" "3.47578632542422e-11" "1.17137406800449e-10"
"4008" "damp_7" "0" "default" "1" "24" "25.3136778574993" "0.967575173813926" "1.71883254481498" "0.955491258153037" "0.951445008894222" "10.8675336926671" "1.33226762955019e-15" "7.55409480672787e-15"
"4009" "damp_8" "0" "default" "1" "24" "3.65149419844024" "12.0482338482848" "-0.282829149775607" "0.871801459907045" "0.860147047171322" "-9.99508243000471" "1.53714152517637e-10" "4.85878068302874e-10"
"4010" "damp_9" "0" "default" "1" "24" "5.05893819834708" "7.01785408531109" "0.376768985757536" "0.847302856323256" "0.833421297807188" "10.237099504202" "1.05230113511823e-09" "2.92246649628097e-09"
"4011" "damp_10" "0" "default" "1" "24" "9.34208104942376" "3.88888584592239" "0.58641916329792" "0.956530205275019" "0.952578405754566" "11.5655114252109" "1.11022302462516e-15" "6.43099171715467e-15"
"4012" "damp_11" "0" "default" "1" "24" "66.7429727709565" "15.8425957522748" "-6.02787615375692" "0.92100907473388" "0.913828081527869" "-8.2151967322494" "7.47069073270268e-13" "2.96777168868651e-12"
"4013" "damp_12" "0" "default" "1" "24" "17.6153193808193" "8.09890735199549" "0.538430529489026" "0.888889937391392" "0.878789022608791" "24.4340414611335" "3.18630677398346e-11" "1.07546408449887e-10"
"4014" "damp_13" "0" "default" "1" "24" "18.1457786002697" "15.7983545338637" "-2.08649951996237" "0.880567004556807" "0.869709459516517" "-6.61679178280575" "7.05289160407574e-11" "2.33609779117233e-10"
"4015" "damp_14" "0" "default" "1" "24" "12.7454556511607" "16.8414653312174" "-1.30885158871444" "0.88514623113194" "0.874704979416662" "-7.32715155968325" "4.58773019573755e-11" "1.53389155480587e-10"
"4016" "damp_15" "0" "default" "1" "24" "7.17598476632933" "5.94070938010052" "0.453664676803241" "0.92100035642802" "0.913818570648749" "11.5883150032546" "7.47957251689968e-13" "2.97022735328146e-12"
"4017" "damp_16" "0" "default" "1" "24" "161.558248092833" "0.952032888039382" "16.2729292258108" "0.860265493426742" "0.847562356465537" "7.75542752779335" "3.96588761830685e-10" "1.18900964299197e-09"
"4018" "damp_17" "0" "default" "1" "24" "20.4004813576042" "7.01620762327625" "1.22953883145118" "0.883845385034125" "0.873285874582681" "12.3893725029854" "5.19280174415826e-11" "1.73093391471942e-10"
"4019" "damp_18" "0" "default" "1" "24" "2.52625049584704" "5.9464537404193" "0.144363861168513" "0.929899835679069" "0.923527093468075" "12.7571025742896" "2.00950367457153e-13" "8.29438664926337e-13"
"4020" "damp_19" "0" "default" "1" "24" "31.7245688729265" "13.8964429139922" "-2.78391402016697" "0.926567352325004" "0.919891657081823" "-8.53256234395874" "3.34843264226947e-13" "1.36468169933176e-12"
"4021" "damp_20" "0" "default" "1" "24" "6.25129209360747" "7.01760242616516" "0.45577111750146" "0.851545877051928" "0.838050047693012" "10.4314216766312" "7.71817942890607e-10" "2.23065199705014e-09"
"4022" "damp_21" "0" "default" "1" "24" "3.77946653836106" "5.90932541290766" "0.363091682731216" "0.862800979860933" "0.850328341666472" "7.88537082867179" "3.24235971405074e-10" "9.77149502864605e-10"
"4023" "damp_22" "0" "default" "1" "24" "11.5878976276207" "0.967803031182383" "0.779352855938404" "0.957074938639664" "0.953172660334179" "10.9618416427117" "8.88178419700125e-16" "5.26966699929956e-15"
"4024" "damp_23" "0" "default" "1" "24" "4.9929608554672" "5.94838182704484" "0.275127838859306" "0.932732947867554" "0.926617761310059" "13.20933594353" "1.27675647831893e-13" "5.34207731514197e-13"
"4025" "damp_24" "0" "default" "1" "24" "6.76569140436381" "0.965844263663264" "0.490652836040865" "0.943659821083205" "0.938537986636224" "10.2451533232596" "1.82076576038526e-14" "8.22522520091902e-14"
"4026" "damp_25" "0" "default" "1" "24" "7.98628179627876" "16.9202602344779" "-0.396830923826351" "0.95613840963411" "0.95215099232812" "-14.517674634552" "1.11022302462516e-15" "6.43099171715467e-15"
"4027" "damp_26" "0" "default" "1" "24" "2.3449254977366" "7.01758718856531" "0.170733338014865" "0.851811150736263" "0.838339437166833" "10.4439405530109" "7.56781970423503e-10" "2.19068465122593e-09"
"4028" "damp_27" "0" "default" "1" "24" "34.4704694535647" "0.0473320031566486" "2.63349796022988" "0.876379107672706" "0.865140844733861" "10.1054381728469" "1.0304113118309e-10" "3.37136360206423e-10"
"4029" "damp_28" "0" "default" "1" "24" "14.7574133212304" "13.8815916710152" "-1.46557524866131" "0.900814646406821" "0.891797796080168" "-7.6586122342105" "9.13957798331921e-12" "3.38616900695559e-11"
"4030" "damp_29" "0" "default" "1" "24" "4.56528248534955" "22.1245998885754" "0.118431126007846" "0.93073663537686" "0.924439965865665" "28.5392871525745" "1.7608137170555e-13" "7.29802218824811e-13"
"4031" "damp_30" "0" "default" "1" "24" "75.1742663717911" "4.89705879829166" "4.95469459455801" "0.938980311012247" "0.933433066558815" "11.0556411135082" "4.37427871702312e-14" "1.88472643506676e-13"
"4032" "damp_31" "0" "default" "1" "24" "18.9095587909423" "13.8608738900427" "-2.16773230330299" "0.864192936785438" "0.851846840129569" "-6.78812198407842" "2.89831714184174e-10" "8.76346579446377e-10"
"4033" "damp_32" "0" "default" "1" "24" "10.0911172994967" "13.9044956076273" "-0.819793006804584" "0.940007478855799" "0.934553613297236" "-9.14245563565698" "3.61932706027801e-14" "1.57362046099044e-13"
"4034" "damp_33" "0" "default" "1" "24" "40.0782513460339" "14.8443172210201" "-3.86909046027231" "0.916281967054454" "0.908671236786677" "-7.7644352101018" "1.415756401002e-12" "5.53029844141406e-12"
"4035" "damp_34" "0" "default" "1" "24" "38.7119223627831" "3.83799085716092" "3.59831732651989" "0.91700439620744" "0.909459341317207" "8.00184280091006" "1.28708155244794e-12" "5.03839753627309e-12"
"4036" "damp_35" "0" "default" "1" "24" "30.7328590962468" "15.7834769684739" "-3.77950116053501" "0.866334485339379" "0.854183074915686" "-6.24286498278254" "2.43339792760366e-10" "7.38410405617664e-10"
"4037" "damp_36" "0" "default" "1" "24" "29.271545924316" "4.87142998150488" "2.43562119655119" "0.915830369306095" "0.908178584697558" "8.87758136354212" "1.50213175231784e-12" "5.85730211821914e-12"
"4038" "damp_37" "0" "default" "1" "24" "23.1474736019148" "16.8562416757604" "-2.15684230291262" "0.90064382034232" "0.89161144037344" "-7.99986393819869" "9.31410504279029e-12" "3.44850742075709e-11"
"4039" "damp_38" "0" "default" "1" "24" "13.5618721025803" "1.9134675484161" "1.00002884794865" "0.954233335799148" "0.950072729962707" "9.9870005911714" "1.77635683940025e-15" "9.74074039551483e-15"
"4040" "damp_39" "0" "default" "1" "24" "9.84776567375581" "2.86511147871885" "0.8270063035719" "0.937570418265357" "0.931895001744026" "8.80959119446573" "5.61772850460329e-14" "2.3988747496365e-13"
"4041" "damp_40" "0" "default" "1" "24" "7.05585245223252" "5.91063246630452" "0.668292432510876" "0.865468919254178" "0.853238821004557" "7.98551670245951" "2.61245580723823e-10" "7.91435248681371e-10"
"4042" "damp_41" "0" "default" "1" "24" "6.0147806101586" "0.0457697820874998" "0.448758460087434" "0.884135764864755" "0.873602652579733" "10.2998315400544" "5.05177011334013e-11" "1.6849445496283e-10"
"4043" "damp_42" "0" "default" "1" "24" "9.43862205824875" "23.1228195830079" "0.499893437705512" "0.876895757122189" "0.865704462315116" "14.5035166501846" "9.84018422300892e-11" "3.2253285593891e-10"
"4044" "damp_43" "0" "default" "1" "24" "4.37883242469158" "0.0309243041769099" "0.262479625514244" "0.946245094642933" "0.941358285065018" "12.3683900765558" "1.08801856413265e-14" "5.08204000231813e-14"
"4045" "damp_44" "0" "default" "1" "24" "451.39065631751" "8.06664276523689" "3.11696747425255" "0.955047909629882" "0.950961355959871" "104.529289899365" "1.55431223447522e-15" "8.66131437650831e-15"
"4046" "damp_45" "0" "default" "1" "24" "57.0353426843336" "23.1355759498132" "3.22030509089749" "0.851224003286562" "0.83769891267625" "13.8149133099298" "7.90426613050954e-10" "2.24205589055196e-09"
"4047" "damp_46" "0" "default" "1" "24" "4.54242289420599" "22.1289902540854" "0.117415393262387" "0.925000035289311" "0.918181856679248" "28.7300747187595" "4.2232883856741e-13" "1.70169129093095e-12"
"4048" "damp_47" "0" "default" "1" "24" "8.52179074778331" "12.961653082293" "-0.701164395844321" "0.916394064787094" "0.908793525222284" "-9.17553989966166" "1.39510625274397e-12" "5.45350702920529e-12"
"4049" "damp_48" "0" "default" "1" "24" "9.15992694125031" "1.91764686012138" "0.642514199615296" "0.960490111045091" "0.956898302958282" "10.4594895725721" "4.44089209850063e-16" "2.80262840410252e-15"
"4050" "damp_49" "0" "default" "1" "24" "42.0780355190194" "11.0629494820477" "-1.73287052790475" "0.975745403550412" "0.973540440236813" "-17.6606792341426" "0" "0"
"4051" "damp_50" "0" "default" "1" "24" "12.9861567995048" "3.87631014695353" "0.914955392873088" "0.947925214848499" "0.94319114347109" "10.358749595277" "7.66053886991358e-15" "3.68134240144383e-14"
"4052" "damp_51" "0" "default" "1" "24" "18.6146491916954" "14.8699918816511" "-1.5070346178585" "0.942291625613316" "0.937045409759982" "-9.11176030341012" "2.36477504245158e-14" "1.05356522749969e-13"
"4053" "damp_52" "0" "default" "1" "24" "11.9287601023024" "15.8300250666895" "-1.16272101669698" "0.909938043885521" "0.90175059332966" "-7.66398354660736" "3.16191517413245e-12" "1.20558290868135e-11"
"4054" "damp_53" "0" "default" "1" "24" "14.8684900979377" "1.92513336851786" "0.94447087446727" "0.970910861754036" "0.968266394640766" "11.4778107275497" "0" "0"
"4055" "damp_54" "0" "default" "1" "24" "94.1702831134713" "22.1093997951942" "2.49782449955367" "0.949508839976619" "0.944918734519948" "27.6387206826497" "5.44009282066327e-15" "2.67625317653381e-14"
"4056" "damp_55" "0" "default" "1" "24" "12.3972753811908" "23.0624719193213" "0.509817915447641" "0.976289277445995" "0.974133757213812" "17.6810559717541" "0" "0"
"4057" "damp_56" "0" "default" "1" "24" "118.582232560543" "19.0169607540257" "-3.77274710833817" "0.940925450422755" "0.935555036824823" "-22.7656368012836" "3.06421554796543e-14" "1.34663887445544e-13"
"4058" "damp_57" "0" "default" "1" "24" "3.21794858681243" "22.1364406997995" "0.0829015043020288" "0.915006184405123" "0.907279473896498" "28.9828198544386" "1.67210689738795e-12" "6.49476549126675e-12"
"4059" "damp_58" "0" "default" "1" "24" "28.0756628036125" "10.1171082649172" "-0.734926128090478" "0.940219653666472" "0.93478507672706" "-28.1417261897145" "3.48610029732299e-14" "1.52050369827728e-13"
"4060" "damp_59" "0" "default" "1" "24" "12.9733651859817" "8.10269396780777" "0.423874139955755" "0.880875153347618" "0.870045621833765" "22.9593228471291" "6.85529411015295e-11" "2.27201672828209e-10"
"4061" "damp_60" "0" "default" "1" "24" "14.3681492709279" "23.1357031113776" "0.811772067811738" "0.850964574927902" "0.837415899921348" "13.8081729091591" "8.05720823393585e-10" "2.28484894491607e-09"
"4062" "damp_61" "0" "default" "1" "24" "21.6697550708539" "17.9537707247223" "-1.07018657053053" "0.940213237863347" "0.934778077669106" "-14.678274940098" "3.48610029732299e-14" "1.52050369827728e-13"
"4063" "damp_62" "0" "default" "1" "24" "6.34508964513473" "15.7764663425876" "-0.803912164838096" "0.859580575833812" "0.846815173636886" "-6.08591161542593" "4.18503454113761e-10" "1.25300435363402e-09"
"4064" "damp_63" "0" "default" "1" "24" "10.2852213060129" "17.9621761557422" "-0.415997257076455" "0.95049935441358" "0.945999295723906" "-17.8231199241365" "4.44089209850063e-15" "2.22550401291603e-14"
"4065" "damp_64" "0" "default" "1" "24" "4.48045340581378" "14.8223154079138" "-0.489934453953236" "0.89236475915835" "0.882579737263654" "-6.95755160747018" "2.24646967694753e-11" "7.88738156604622e-11"
"4066" "damp_65" "0" "default" "1" "24" "5.14456846107998" "23.081878976635" "0.226374928972107" "0.950243163757417" "0.945719815008091" "16.7515340971063" "4.66293670342566e-15" "2.32935076011273e-14"
"4067" "damp_66" "0" "default" "1" "24" "19.2575279831855" "7.01660943094694" "0.67639876232612" "0.935584661199922" "0.929728721309006" "20.6777345748851" "7.92699239582362e-14" "3.36148482475173e-13"
"4068" "damp_67" "0" "default" "1" "24" "26.5369108494928" "13.9245726565682" "-1.69906614595589" "0.97017109372986" "0.967459374978029" "-11.3923898839803" "0" "0"
"4069" "damp_68" "0" "default" "1" "24" "14.7534821600417" "8.07296919236203" "0.186785989679629" "0.942954997417677" "0.937769088092011" "57.3492203253604" "2.08721928629529e-14" "9.3559136712503e-14"
"4070" "damp_69" "0" "default" "1" "24" "39.438599250347" "13.8748882822918" "-4.11589287685894" "0.888984722194969" "0.878892424212693" "-7.34137249428601" "3.15653059246301e-11" "1.06639547042669e-10"
"4071" "damp_70" "0" "default" "1" "24" "334.024268432308" "0.0316818812727123" "20.2414513411664" "0.943609418297185" "0.938483001778748" "12.2525816682748" "1.83186799063151e-14" "8.26858756542741e-14"
"4072" "damp_71" "0" "default" "1" "24" "6.76768383489057" "19.0161662763663" "-0.403549024704923" "0.88538519399827" "0.874965666179931" "-12.5119048071277" "4.48381332063263e-11" "1.50005920094157e-10"
"4073" "damp_72" "0" "default" "1" "24" "2.27113032913027" "22.1049756083618" "0.0608116094442625" "0.954592685930031" "0.950464748287307" "27.3079186577647" "1.66533453693773e-15" "9.25185853854297e-15"
"4074" "damp_73" "0" "default" "1" "24" "55.6560156814707" "16.9190739459751" "-2.81242270572787" "0.955369933466684" "0.951312654690928" "-14.2819063492011" "1.33226762955019e-15" "7.55409480672787e-15"
"4075" "damp_74" "0" "default" "1" "24" "5.67817840818889" "21.1530375099918" "-0.0143918826364674" "0.883412255214372" "0.87281336932477" "-297.491798512007" "5.40980593655149e-11" "1.80108551156375e-10"
"4076" "damp_75" "0" "default" "1" "24" "7.05813595468975" "22.1109695748739" "0.186649561049462" "0.947659699327026" "0.942901490174938" "27.748781440023" "7.99360577730113e-15" "3.82635611620158e-14"
"4077" "damp_76" "0" "default" "1" "24" "50.9153177957806" "8.07816872805708" "0.859110109344525" "0.932487883749934" "0.926350418636292" "43.2570338993838" "1.32782673745169e-13" "5.54310971991217e-13"
"4078" "damp_77" "0" "default" "1" "24" "8.14441869564645" "9.1662365518465" "0.0366492447272886" "0.864381099834671" "0.85205210891055" "169.372288802772" "2.85445000969275e-10" "8.63320046923847e-10"
"4079" "damp_78" "0" "default" "1" "24" "4.90894209048018" "20.0629295840355" "-0.01528597155399" "0.961644635630519" "0.958157784324203" "-231.079334884017" "2.22044604925031e-16" "1.47404384681674e-15"
"4080" "damp_79" "0" "default" "1" "24" "16.3578466502856" "2.85744179218732" "1.45040369369222" "0.929917991703512" "0.923546900040195" "8.38305143721776" "2.00284233642378e-13" "8.26999463238048e-13"
"4081" "damp_80" "0" "default" "1" "24" "13.0322090564889" "11.0701553324518" "-0.549262074823468" "0.966904494349009" "0.9638958120171" "-17.3357818902447" "0" "0"
"4082" "damp_81" "0" "default" "1" "24" "12.6876753172268" "21.1308640564317" "0.019357259269618" "0.914712024209074" "0.906958571864444" "485.87629530575" "1.73683289972359e-12" "6.73428336163537e-12"
"4083" "damp_82" "0" "default" "1" "24" "17.8657618511511" "0.9508636693842" "1.8355279654536" "0.853981795200884" "0.840707412946419" "7.63332929075745" "6.43394004740117e-10" "1.86786330222784e-09"
"4084" "damp_83" "0" "default" "1" "24" "8.08489167628195" "3.81961875617845" "0.835213263275302" "0.900480409297913" "0.891433173779541" "7.27368173586433" "9.4840801878604e-12" "3.50907776880136e-11"
"4085" "damp_84" "0" "default" "1" "24" "23.7740093304526" "16.8275722349326" "-2.65025793843418" "0.870121134268028" "0.85831396465603" "-6.8122600608353" "1.77387660116324e-10" "5.58461437114929e-10"
"4086" "damp_85" "0" "default" "1" "24" "9.3916928202809" "2.82255961903359" "1.02566242374562" "0.89263523908798" "0.882874806277796" "6.9652738304857" "2.18514095706723e-11" "7.67695641256454e-11"
"4087" "damp_86" "0" "default" "1" "24" "18.2743093934103" "20.0879093175551" "-0.435378965439872" "0.91219305199514" "0.904210602176516" "-30.9589457174291" "2.39230857346229e-12" "9.20440514448589e-12"
"4088" "damp_87" "0" "default" "1" "24" "46.550686074456" "21.1698541819681" "-0.232143392924922" "0.859151319602622" "0.846346894111952" "-153.292341915087" "4.32793356708316e-10" "1.29508349395851e-09"
"4089" "damp_88" "0" "default" "1" "24" "20.7316461092453" "5.93630072930707" "1.40706474784931" "0.913734171186899" "0.90589182311298" "10.8381730736086" "1.96886951187025e-12" "7.60181278714383e-12"
"4090" "damp_89" "0" "default" "1" "24" "8.51634796716607" "0.0462177480210583" "0.639723056527931" "0.881934131161382" "0.871200870357872" "10.2436660163735" "6.21395157551774e-11" "2.06256690798718e-10"
"4091" "damp_90" "0" "default" "1" "24" "61.3345186873434" "12.9627545228175" "-4.89832388574644" "0.923378000679023" "0.916412364377116" "-9.41426427147754" "5.3446136405455e-13" "2.14252004540818e-12"
"4092" "damp_91" "0" "default" "1" "24" "54.5732456982691" "21.093876028056" "0.607489299784436" "0.961059027056404" "0.957518938606986" "65.0420075035242" "3.33066907387547e-16" "2.18079522694227e-15"
"4093" "damp_92" "0" "default" "1" "24" "25.070625548974" "11.1031398724056" "-1.20847572198206" "0.914423172700972" "0.906643461128333" "-15.5955831221787" "1.80266912508387e-12" "6.9821691464516e-12"
"4094" "damp_93" "0" "default" "1" "24" "17.6941181450211" "15.85849474435" "-1.43458018779908" "0.934293044887195" "0.928319685331485" "-9.07715707434766" "9.85878045867139e-14" "4.15186007065028e-13"
"4095" "damp_94" "0" "default" "1" "24" "6.5736073552923" "9.13417686428517" "-0.00559734168830641" "0.910128413327428" "0.901958269084467" "-872.711473913427" "3.0891955660195e-12" "1.17867329955652e-11"
"4096" "damp_95" "0" "default" "1" "24" "83.1976613198188" "12.0410107987231" "-5.77948374945675" "0.906379377427808" "0.897868411739427" "-10.9182019451801" "4.84268181111247e-12" "1.82617414885969e-11"
"4097" "damp_96" "0" "default" "1" "24" "7.42532339569443" "5.95223434613719" "0.378820313444835" "0.938148160911829" "0.932525266449268" "14.2249816953339" "5.06261699229071e-14" "2.17110280371142e-13"
"4098" "damp_97" "0" "default" "1" "24" "419.746118737547" "2.85484444637529" "37.8777206687466" "0.92726911100312" "0.920657212003404" "8.25038499223308" "3.01314528883267e-13" "1.23305796790028e-12"
"4099" "damp_98" "0" "default" "1" "24" "132.832540037879" "22.0956175619419" "3.64505081732945" "0.964654277213337" "0.961441029687277" "26.5111484749774" "1.11022302462516e-16" "7.88918169953277e-16"
"4100" "damp_99" "0" "default" "1" "24" "11.9742870332486" "9.08838029240874" "-0.155286372007929" "0.966725254172632" "0.963700277279235" "-55.6802268489409" "0" "0"
"4101" "damp_100" "0" "default" "1" "24" "5.76518724391426" "12.9696437254847" "-0.355104144186795" "0.970097126250242" "0.967378683182082" "-11.8800970718754" "0" "0"
"4102" "damp_101" "0" "default" "1" "24" "6.7742241813281" "19.0169230163377" "-0.217741718098132" "0.940413744973428" "0.934996812698285" "-22.5397457298042" "3.36397576461422e-14" "1.4730785593454e-13"
"4103" "damp_102" "0" "default" "1" "24" "19.7098774695216" "15.8842857903747" "-1.29300059404031" "0.953493303513707" "0.949265422014953" "-11.0873469869594" "2.22044604925031e-15" "1.19320500936754e-14"
"4104" "damp_103" "0" "default" "1" "24" "8.91514982248529" "23.1267830593249" "0.481559751482794" "0.869003990599364" "0.857095262472033" "14.2871490655414" "1.94912086470822e-10" "6.11706976085319e-10"
"4105" "damp_104" "0" "default" "1" "24" "9.25982683442864" "2.85942277462031" "0.809890163388676" "0.931919641933972" "0.925730518473424" "8.48805499075326" "1.45661260830821e-13" "6.06692112510044e-13"
"4106" "damp_105" "0" "default" "1" "24" "5.15737583569925" "0.0391530549233309" "0.348527190611138" "0.914480612884702" "0.906706123146948" "11.1707059124415" "1.78945747109083e-12" "6.93343859880208e-12"
"4107" "damp_106" "0" "default" "1" "24" "11.951820684508" "2.84014222525678" "1.18328781993226" "0.911828622462814" "0.903813042686706" "7.59188183143756" "2.50377496513465e-12" "9.61309759737563e-12"
"4108" "damp_107" "0" "default" "1" "24" "7.09453064393738" "23.06658686236" "0.29549843291886" "0.97142803009434" "0.968830578284734" "17.5005793551461" "0" "0"
"4109" "damp_108" "0" "default" "1" "24" "2.78481429402975" "1.87395511186017" "0.292566462510816" "0.887333758241919" "0.877091372627548" "7.30023251095698" "3.71305208801687e-11" "1.24942101462788e-10"
"4110" "damp_109" "0" "default" "1" "24" "7.95299040219778" "19.0158915697762" "-0.4169552694704" "0.901943862250069" "0.893029667909166" "-14.1018074020835" "8.05788769042692e-12" "3.0026004266496e-11"
"4111" "damp_110" "0" "default" "1" "24" "38.3366098794432" "14.817983316855" "-4.28680266333619" "0.887553484388931" "0.877331073878833" "-6.82442548566202" "3.6341818443475e-11" "1.22325582276078e-10"
"4112" "damp_111" "0" "default" "1" "24" "7.22575624917275" "3.84869764337329" "0.627156912897009" "0.926213421715607" "0.91950555096248" "8.5211598224986" "3.530509218308e-13" "1.43463618032464e-12"
"4113" "damp_112" "0" "default" "1" "24" "25.2551829033204" "9.14336879877405" "0.0224888676734947" "0.897215392095779" "0.887871336831759" "840.35384083358" "1.35271793766378e-11" "4.82800042644439e-11"
"4114" "damp_113" "0" "default" "1" "24" "2.84799364757697" "2.82080704735414" "0.313881401265885" "0.89069231877478" "0.880755256845215" "6.91037929114547" "2.66169308815734e-11" "9.29480126023196e-11"
"4115" "damp_114" "0" "default" "1" "24" "10.7063751203318" "5.92346565469891" "0.870928167667358" "0.890710786642849" "0.880775403610381" "9.16172697103104" "2.65674149346751e-11" "9.28084397379157e-11"
"4116" "damp_115" "0" "default" "1" "24" "19.7263597142481" "9.18039810314191" "0.124063910383357" "0.843925439772794" "0.829736843388502" "122.631115540891" "1.33860766915461e-09" "3.69502744308676e-09"
"4117" "damp_116" "0" "default" "1" "24" "19.6830548026934" "3.86805610049059" "1.48437524707895" "0.94179772400845" "0.936506608009218" "9.71411501034657" "2.59792187762287e-14" "1.15137552996984e-13"
"4118" "damp_117" "0" "default" "1" "24" "16.8180312089648" "8.0654284842092" "0.0959275622655165" "0.957254878564794" "0.953368958434321" "126.413390822076" "8.88178419700125e-16" "5.26966699929956e-15"
"4119" "damp_118" "0" "default" "1" "24" "6.7945314753007" "9.12342842085136" "-0.0213057070219076" "0.924823111477467" "0.917988848884509" "-235.14620800344" "4.33431068813661e-13" "1.74450850967811e-12"
"4120" "damp_119" "0" "default" "1" "24" "6.04608137497466" "2.87124041849906" "0.484789438246434" "0.943478933101922" "0.938340654293006" "9.19338803368144" "1.88737914186277e-14" "8.49475063849854e-14"
"4121" "damp_120" "0" "default" "1" "24" "4.98574183545003" "14.8578916363206" "-0.440709916653298" "0.930373979255331" "0.924044341005815" "-8.40659853836852" "1.86406445834564e-13" "7.71143626995187e-13"
"4122" "damp_121" "0" "default" "1" "24" "15.4527308244689" "0.0351582660193811" "0.984774128942536" "0.93075553384668" "0.924460582378197" "11.7357109281524" "1.75415237890775e-13" "7.27315347455153e-13"
"4123" "damp_122" "0" "default" "1" "24" "4.86400386622005" "22.149477917299" "0.125559622796285" "0.896887450189384" "0.887513582024783" "29.2155750985925" "1.40096823031399e-11" "4.99696839606158e-11"
"4124" "damp_123" "0" "default" "1" "24" "9.16828142526904" "8.06337398515945" "0.0328851634303165" "0.960880363707946" "0.957324033135941" "200.682117981578" "3.33066907387547e-16" "2.18079522694227e-15"
"4125" "damp_124" "0" "default" "1" "24" "10.8969824727952" "2.87904292031718" "0.820326707034874" "0.95068952286725" "0.946206752218818" "9.74887082056709" "4.21884749357559e-15" "2.12293332247628e-14"
"4126" "damp_125" "0" "default" "1" "24" "194.681932198052" "17.9368061290471" "-13.1094491932063" "0.914585306015343" "0.906820333834919" "-10.9186859746291" "1.76547665375892e-12" "6.84293276650746e-12"
"4127" "damp_126" "0" "default" "1" "24" "5.63280486456305" "9.17014674098673" "0.0283068403221805" "0.858728382765426" "0.845885508471374" "152.156262300794" "4.47305303907797e-10" "1.3363276325328e-09"
"4128" "damp_127" "0" "default" "1" "24" "18.2065888351575" "15.8685378486645" "-1.36779377806888" "0.942164768869827" "0.936907020585266" "-9.74911023101775" "2.42028619368284e-14" "1.0765526943191e-13"
"4129" "damp_128" "0" "default" "1" "24" "14.9421358689015" "9.11208500664433" "-0.087796243693252" "0.939631161411657" "0.934143085176353" "-124.536698385532" "3.88578058618805e-14" "1.68547265173772e-13"
"4130" "damp_129" "0" "default" "1" "24" "4.43954018466355" "0.0525738640931981" "0.367609240193136" "0.848772806570917" "0.835024879895546" "9.48237054666" "9.4608210154945e-10" "2.6780502102532e-09"
"4131" "damp_130" "0" "default" "1" "24" "12.4115233373953" "0.0358169572048427" "0.79860517864013" "0.928181414793941" "0.921652452502482" "11.6404415491946" "2.62234678416462e-13" "1.07633636663473e-12"
"4132" "damp_131" "0" "default" "1" "24" "118.707125992655" "22.0866003596089" "3.35555337417847" "0.973312370658478" "0.970886222536521" "25.6265703150313" "0" "0"
"4133" "damp_132" "0" "default" "1" "24" "25.4696107222928" "19.0182751742249" "-0.577687057797673" "0.953702378586778" "0.949493503912848" "-31.7295182551811" "2.1094237467878e-15" "1.14191246135166e-14"
"4134" "damp_133" "0" "default" "1" "24" "10.9745701437598" "20.1159221809673" "-0.431760286995344" "0.853199231655506" "0.839853707260552" "-19.3664041319482" "6.82356948722429e-10" "1.9783675371499e-09"
"4135" "damp_134" "0" "default" "1" "24" "8.20082845104594" "21.12790880294" "0.0176245751019132" "0.918762263545859" "0.9113770147773" "344.187703947606" "1.01696429055664e-12" "4.0052299305847e-12"
"4136" "damp_135" "0" "default" "1" "24" "2.11473090267313" "23.1266576111472" "0.114157569205838" "0.869255080479329" "0.857369178704723" "14.2939672955652" "1.90841564773336e-10" "5.99616456014482e-10"
"4137" "damp_136" "0" "default" "1" "24" "53.313479196779" "12.0478398406591" "-4.10469571559744" "0.87381031913368" "0.862338529964015" "-10.0431298307847" "1.29199984044703e-10" "4.19976307473918e-10"
"4138" "damp_137" "0" "default" "1" "24" "3.0818877012336" "3.80525675697298" "0.342792504717947" "0.887099663114502" "0.876835996124911" "6.81224698827268" "3.79880571443891e-11" "1.27749504307026e-10"
