"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2528" "saw_527" "0" "default" "1" "24" "71.6457475686789" "9.1669045663315" "91.9175120603188" "0.606271043118751" "0.527525251742501" "0.730564467959941" "0.00946208360863343" "0.0206472762735504"
"2529" "saw_528" "0" "default" "1" "24" "16.7871904411535" "1.6364903981537" "24.7616799172286" "0.704253894446828" "0.645104673336194" "0.583059097275853" "0.00226253430237422" "0.00560664053302915"
"2530" "saw_529" "0" "default" "1" "24" "24.847636520736" "12.3550415290905" "31.6200341042922" "0.646798741291884" "0.576158489550261" "0.712806108280124" "0.00549681616932984" "0.0125942119481715"
"2531" "saw_530" "0" "default" "1" "24" "6.52489111126349" "1.52048503347135" "11.5214663207331" "0.623755849071029" "0.548507018885234" "0.519542617721706" "0.00753960833163414" "0.0168431542745686"
"2532" "saw_531" "0" "default" "1" "24" "36.6647251111095" "12.2095351162782" "38.9874501863709" "0.680293396061952" "0.616352075274343" "0.834250467538739" "0.00334008897780069" "0.00799760094815142"
"2533" "saw_532" "0" "default" "1" "24" "9.5766331771242" "8.5108148306061" "11.2258758020845" "0.609507334067628" "0.531408800881153" "0.787420171646584" "0.00907955173926966" "0.0198954320980013"
"2534" "saw_533" "0" "default" "1" "24" "4.00906260460823" "9.3506492304345" "6.41711227068446" "0.803282537834137" "0.763939045400965" "0.513000666752461" "0.000294587669608326" "0.000867594207681817"
"2535" "saw_534" "0" "default" "1" "24" "16.6586953958347" "13.1402363443308" "22.2233849803774" "0.846532251277992" "0.81583870153359" "0.603652850231628" "8.51305837971106e-05" "0.000300428752572415"
"2536" "saw_535" "0" "default" "1" "24" "285.898776771963" "7.46128382649913" "399.062198078844" "0.533865547393227" "0.440638656871872" "0.716202633989954" "0.022006755428588" "0.0444580917749252"
"2537" "saw_536" "0" "default" "1" "24" "47.24106195295" "17.2543811921301" "57.462424876538" "0.685970042199946" "0.623164050639935" "0.690176822555333" "0.00305390416421736" "0.00737820026496616"
"2538" "saw_537" "0" "default" "1" "24" "72.4127957070829" "15.1068953363155" "93.9525052818777" "0.650076482629348" "0.580091779155218" "0.685418055330267" "0.00524645142018154" "0.0120784775265795"
"2539" "saw_538" "0" "default" "1" "24" "20.119337952877" "2.83782483002486" "31.7368325985134" "0.875362478128924" "0.850434973754709" "0.479480460309678" "3.00776587280893e-05" "0.00013913130614339"
"2540" "saw_539" "0" "default" "1" "24" "7.27949193410456" "10.6396884921609" "9.85213380834937" "0.813196074563673" "0.775835289476408" "0.599733863073762" "0.000227473070848694" "0.000689882486720604"
"2541" "saw_540" "0" "default" "1" "24" "11.5367201060372" "3.44220376376753" "16.6690274828444" "0.64681564209777" "0.576178770517324" "0.632360038103416" "0.00549550117213571" "0.012593856852811"
"2542" "saw_541" "0" "default" "1" "24" "9.98395210301906" "22.1115301187828" "14.7190772067502" "0.774606989273135" "0.729528387127762" "0.558874466591294" "0.000581704232586855" "0.00160490257297602"
"2543" "saw_542" "0" "default" "1" "24" "8.41848851893965" "11.824692556665" "12.4328715103137" "0.549192404235767" "0.45903088508292" "0.667710932152918" "0.0186189902638059" "0.0381750033367874"
"2544" "saw_543" "0" "default" "1" "24" "34.2711216848834" "12.3551304429073" "44.0982088193812" "0.796817912505061" "0.756181495006073" "0.65159546120367" "0.000346279745602196" "0.00100344499515916"
"2545" "saw_544" "0" "default" "1" "24" "5.00058006024325" "12.9718363233978" "6.24777934492592" "0.804301693283467" "0.76516203194016" "0.651114359123498" "0.00028703531950125" "0.000847166223373692"
"2546" "saw_545" "0" "default" "1" "24" "38.0466993362844" "10.2314712739031" "60.0225647296381" "0.730330350736662" "0.676396420883995" "0.56469330140142" "0.00142613405781689" "0.00364740168239613"
"2547" "saw_546" "0" "default" "1" "24" "39.6744048469487" "10.7101926636423" "55.7257423934332" "0.793343400191853" "0.752012080230224" "0.594053062965386" "0.000376917583049474" "0.00108253091737447"
"2548" "saw_547" "0" "default" "1" "24" "4.71540819488316" "12.6580835720635" "6.75126015102732" "0.848034759292326" "0.817641711150792" "0.553286970828384" "8.10440828020731e-05" "0.000289349208316392"
"2549" "saw_548" "0" "default" "1" "24" "22.7693515772272" "1.75837573691525" "48.3557588522308" "0.887287779527381" "0.864745335432857" "0.369488713080526" "1.81909352560128e-05" "9.87661835222807e-05"
"2550" "saw_549" "0" "default" "1" "24" "824.547461219036" "18.0410073555475" "1050.90509569854" "0.799097468279501" "0.758916961935402" "0.657223063321687" "0.00032728571357632" "0.000953932922453502"
"2551" "saw_550" "0" "default" "1" "24" "7.93416919642136" "3.10422353589586" "10.3739810272163" "0.803661153119346" "0.764393383743215" "0.615566985978661" "0.000291763647728538" "0.000860198371753931"
"2552" "saw_551" "0" "default" "1" "24" "44.5763872899822" "23.9266365586448" "58.8138950296198" "0.67729465124425" "0.6127535814931" "0.67254335918497" "0.00349970001115918" "0.0083452634126926"
"2553" "saw_552" "0" "default" "1" "24" "6.64113260135049" "5.20903290449524" "9.00174774092197" "0.773516099728678" "0.728219319674414" "0.57818719255977" "0.000595918237730197" "0.00164082618649116"
"2554" "saw_553" "0" "default" "1" "24" "78.7305534281659" "13.1737208509474" "81.4599740449237" "0.772402495798486" "0.726882994958183" "0.797808449851121" "0.00061071343870589" "0.00167736524987885"
"2555" "saw_554" "0" "default" "1" "24" "18.2601030454965" "9.95212144835634" "22.9812806074578" "0.848384007191508" "0.81806080862981" "0.626377241358487" "8.01170722904976e-05" "0.000287080835948368"
"2556" "saw_555" "0" "default" "1" "24" "140.476817357048" "18.7444061909323" "198.033439294696" "0.666113257084731" "0.599335908501677" "0.604317774744025" "0.00414950104166167" "0.00974477187409872"
"2557" "saw_556" "0" "default" "1" "24" "3.68909499996551" "3.1274475314186" "5.63645687622591" "0.564127555798691" "0.476953066958429" "0.634419098562044" "0.0157324756857895" "0.0327697846134604"
"2558" "saw_557" "0" "default" "1" "24" "12.0662663439544" "18.4063428319629" "19.704594881345" "0.682978222746326" "0.619573867295591" "0.539281412585082" "0.00320217809023715" "0.0077009092681698"
"2559" "saw_558" "0" "default" "1" "24" "8.62174026294116" "19.1565410176493" "10.405063933721" "0.612959068374509" "0.535550882049411" "0.746171859770113" "0.00868529315786071" "0.0191000049453154"
"2560" "saw_559" "0" "default" "1" "24" "11.2724027884101" "14.7841219568795" "15.9189893122261" "0.647493542964826" "0.576992251557791" "0.631668091511984" "0.00544296301055125" "0.0124838601159432"
"2561" "saw_560" "0" "default" "1" "24" "9.53383719167123" "13.1056512377015" "9.47667432715608" "0.835195868186346" "0.802235041823615" "0.800387301690185" "0.000121573936344155" "0.000405211439068532"
"2562" "saw_561" "0" "default" "1" "24" "5.89234596611032" "2.9308615993582" "8.23186575806285" "0.740604807489818" "0.688725768987781" "0.591537353417399" "0.00117438261686598" "0.00305322826412804"
"2563" "saw_562" "0" "default" "1" "24" "30.2448001702132" "11.0337966966765" "40.9755288133261" "0.817003807355386" "0.780404568826463" "0.59837267897975" "0.000205215552036231" "0.000630080938739777"
"2564" "saw_563" "0" "default" "1" "24" "5.00081129567811" "21.2891643430308" "6.93864299907191" "0.805190039804656" "0.766228047765588" "0.598152532407945" "0.000280579403796333" "0.000830116579279091"
"2565" "saw_564" "0" "default" "1" "24" "119.368730885104" "5.90826027972954" "167.729274262964" "0.733260745916354" "0.679912895099625" "0.571223258112763" "0.0013503136623394" "0.00346503742922858"
"2566" "saw_565" "0" "default" "1" "24" "5.66351899399195" "21.1406729943229" "6.78661478269454" "0.758378142106215" "0.710053770527458" "0.69213435085846" "0.000823533171537161" "0.00220463978751734"
"2567" "saw_566" "0" "default" "1" "24" "19.16427397573" "23.7257411149357" "24.8054139821649" "0.74054587413778" "0.688655048965335" "0.658288629696532" "0.00117571729387289" "0.0030538111529166"
"2568" "saw_567" "0" "default" "1" "24" "20.7862497210173" "6.00731459567857" "39.2497072635058" "0.614403666896989" "0.537284400276387" "0.488627152324471" "0.00852441287294614" "0.0187988255016856"
"2569" "saw_568" "0" "default" "1" "24" "23.8635617670438" "5.70373030681155" "39.0985664861402" "0.510625458374216" "0.412750550049059" "0.612179549428007" "0.02806770240059" "0.0551526842455323"
"2570" "saw_569" "0" "default" "1" "24" "9.34588301005394" "22.5717011151823" "15.1849580081451" "0.782083811496711" "0.738500573796053" "0.505882454279692" "0.000491413938889296" "0.00137756201013819"
"2571" "saw_570" "0" "default" "1" "24" "19.731025263106" "1.27729897698057" "24.0604461123546" "0.848903167487354" "0.818683800984824" "0.651188192244621" "7.87547579328418e-05" "0.000282920423664683"
"2572" "saw_571" "0" "default" "1" "24" "49.1166852866043" "22.2617964386008" "73.196292603335" "0.763843052991058" "0.71661166358927" "0.563854529763038" "0.000734520005034378" "0.00198567708414307"
"2573" "saw_572" "0" "default" "1" "24" "4.08335519705865" "9.3876115498496" "5.28237518599593" "0.761157245137879" "0.713388694165454" "0.643517904176529" "0.000777249334583785" "0.00208835922824173"
"2574" "saw_573" "0" "default" "1" "24" "8.01014924839497" "13.6528718875217" "9.30050790245394" "0.827645936952289" "0.793175124342747" "0.684406670768854" "0.000152092440697693" "0.000488472072313759"
"2575" "saw_574" "0" "default" "1" "24" "15.9036532773132" "2.29837972216497" "29.2371463585383" "0.778814523054627" "0.734577427665552" "0.440134430559405" "0.000529398905155687" "0.00147166741387732"
"2576" "saw_575" "0" "default" "1" "24" "7.79645058239018" "17.6314233410572" "13.6549495395823" "0.678370780755935" "0.614044936907122" "0.486546790020134" "0.00344173542866266" "0.00821238388617989"
"2577" "saw_576" "0" "default" "1" "24" "88.7163994089364" "11.8216530913094" "124.780008836033" "0.43087565709085" "0.31705078850902" "0.790333391378989" "0.059708451678115" "0.106570334002801"
"2578" "saw_577" "0" "default" "1" "24" "28.6657979529861" "3.05288449989236" "46.6274265618539" "0.474717704281991" "0.369661245138389" "0.634407833610704" "0.0399911430208264" "0.0753903296022434"
"2579" "saw_578" "0" "default" "1" "24" "10.2220853784864" "18.1416638184003" "22.0650836289315" "0.646917966509803" "0.576301559811764" "0.396685826493111" "0.00548754501304183" "0.0125782444558158"
"2580" "saw_579" "0" "default" "1" "24" "3.89124064036912" "18.6873103555138" "5.20511072437815" "0.748644651364379" "0.698373581637254" "0.613723112778306" "0.00100332273989689" "0.00264524346025658"
"2581" "saw_580" "0" "default" "1" "24" "13.7110321984268" "5.55557844306715" "21.3880329777359" "0.694430880778835" "0.633317056934602" "0.585245079579701" "0.00266408030477572" "0.00651219630056287"
"2582" "saw_581" "0" "default" "1" "24" "10.1922765621911" "14.5480172811964" "11.3289522936625" "0.80247758721925" "0.7629731046631" "0.716336576817463" "0.000300664331500777" "0.000881948705735613"
"2583" "saw_582" "0" "default" "1" "24" "13.5470513779091" "14.7444279607747" "15.707759885344" "0.786077486521518" "0.743292983825822" "0.703244036433204" "0.000448004589853612" "0.00126457543966891"
"2584" "saw_583" "0" "default" "1" "24" "4.36059037508724" "16.2762190495113" "5.94714688926147" "0.506220440905716" "0.40746452908686" "0.723102823875241" "0.0293538815744554" "0.0574746702241028"
"2585" "saw_584" "0" "default" "1" "24" "26.0977720086995" "13.5057255885592" "36.2492965427802" "0.842092804961674" "0.810511365954008" "0.568465323873626" "9.81769634207375e-05" "0.000339179207797774"
"2586" "saw_585" "0" "default" "1" "24" "6.83400830803721" "20.2549671647766" "7.74610444203482" "0.605500868245363" "0.526601041894436" "0.807367532285208" "0.00955499047767827" "0.0208293490397267"
"2587" "saw_586" "0" "default" "1" "24" "11.6819544947439" "21.1847481697825" "13.6186679150634" "0.713621864230704" "0.656346237076844" "0.735329048467666" "0.00192619072893319" "0.00482248431686481"
"2588" "saw_587" "0" "default" "1" "24" "19.8377814419167" "22.5947656997528" "34.055114178126" "0.672350417672568" "0.606820501207082" "0.514256895775555" "0.00377614005236238" "0.00895012725188238"
"2589" "saw_588" "0" "default" "1" "24" "7.48991001819727" "2.95078505043888" "8.6414748280231" "0.819250350162281" "0.783100420194737" "0.693134809227653" "0.000192924473223721" "0.000596953362998856"
"2590" "saw_589" "0" "default" "1" "24" "22.3616222009491" "9.88917315674671" "39.8384369884998" "0.742936695792126" "0.691524034950551" "0.511792950819749" "0.00112253638713389" "0.00293090440504932"
"2591" "saw_590" "0" "default" "1" "24" "5.16854507049882" "8.44484847151336" "5.22981143962869" "0.710836340049435" "0.653003608059322" "0.841179232055874" "0.0020217086298473" "0.00504052468910251"
"2592" "saw_591" "0" "default" "1" "24" "1.92499927284606" "6.35203819279768" "2.08586601055108" "0.73515945474092" "0.682191345689104" "0.758745740458903" "0.00130293384879132" "0.0033533627367114"
"2593" "saw_592" "0" "default" "1" "24" "19.9558062809784" "6.96392932814846" "32.5358410761877" "0.628928108137147" "0.554713729764576" "0.570161677110835" "0.00703542426345827" "0.0158164044345066"
"2594" "saw_593" "0" "default" "1" "24" "44.3580912520684" "13.978306933546" "44.269793383286" "0.73589697750812" "0.683076373009744" "0.864913516679782" "0.0012848926869371" "0.00331157909004407"
"2595" "saw_594" "0" "default" "1" "24" "10.1004430054016" "14.1567968180307" "15.709855105082" "0.747684331352059" "0.69722119762247" "0.532242817101757" "0.00102263606284048" "0.00269050387257719"
"2596" "saw_595" "0" "default" "1" "24" "19.6745855149288" "21.612519979599" "34.4003315030525" "0.759446251082108" "0.711335501298529" "0.480645511625222" "0.000805490917585416" "0.00215844094846275"
"2597" "saw_596" "0" "default" "1" "24" "5.05354724450263" "0.262272292360324" "7.05765966299246" "0.630412644714928" "0.556495173657913" "0.669509861553101" "0.00689581372201487" "0.0155215778477928"
"2598" "saw_597" "0" "default" "1" "24" "11.851342087185" "19.4027609207002" "18.2963420396645" "0.730397855392526" "0.676477426471031" "0.546011195886152" "0.00142434997674812" "0.00364453355297262"
"2599" "saw_598" "0" "default" "1" "24" "3.1361233581466" "12.0207839785228" "3.4700789041964" "0.663830596995018" "0.596596716394021" "0.809668538156026" "0.00429329681723156" "0.0100524191122919"
"2600" "saw_599" "0" "default" "1" "24" "65.4521220231495" "19.9543780382128" "91.6207714801617" "0.643675154989565" "0.572410185987478" "0.630488127862237" "0.00574421285473503" "0.0131037622152811"
"2601" "saw_600" "0" "default" "1" "24" "273.744573317531" "6.44654301914713" "303.724833185205" "0.760311364510676" "0.712373637412811" "0.706069894736962" "0.000791110621101376" "0.00212249191027199"
"2602" "saw_601" "0" "default" "1" "24" "56.7634631788609" "13.8490898610218" "74.9564550926306" "0.654428754753777" "0.585314505704532" "0.6807001509633" "0.00492819620295826" "0.0114006641919118"
"2603" "saw_602" "0" "default" "1" "24" "16.2825664708625" "16.8428633871604" "19.7138473328923" "0.694447640376143" "0.633337168451372" "0.696219603683751" "0.00266334979876526" "0.00651185769869256"
"2604" "saw_603" "0" "default" "1" "24" "15.8406670567021" "10.9708732266062" "18.3290809036922" "0.853722155957793" "0.824466587149352" "0.679426909623075" "6.69719206034536e-05" "0.000248546264047905"
"2605" "saw_604" "0" "default" "1" "24" "3.75535087196328" "6.6233147134544" "5.14374421799113" "0.786238837294184" "0.743486604753021" "0.582060545898623" "0.000446317602245117" "0.00126013696732451"
"2606" "saw_605" "0" "default" "1" "24" "47.9438880347306" "9.72424370352554" "47.4906366189918" "0.83290886218969" "0.799490634627628" "0.808538599916342" "0.000130246805939538" "0.000428699840016432"
"2607" "saw_606" "0" "default" "1" "24" "10.8307681822035" "9.86089121348419" "15.4131103128886" "0.74631485974229" "0.695577831690748" "0.594710963537799" "0.00105069132051594" "0.00275706214830041"
"2608" "saw_607" "0" "default" "1" "24" "7.36448583109463" "13.4516063307123" "9.20679699055864" "0.88292134392326" "0.859505612707912" "0.631510322531674" "2.19982758200565e-05" "0.000112017576778869"
"2609" "saw_608" "0" "default" "1" "24" "3.93609116532325" "5.24966507106309" "5.54559256995007" "0.754729901122565" "0.705675881347078" "0.579459458548411" "0.000887611725699067" "0.00236352674478086"
"2610" "saw_609" "0" "default" "1" "24" "10.3741421933642" "9.34768506186468" "12.882964489" "0.648025873828531" "0.577631048594238" "0.710987102535705" "0.00540198901887878" "0.012400225210281"
"2611" "saw_610" "0" "default" "1" "24" "6.66898557881781" "6.60250904158706" "9.65690365922195" "0.631672778395143" "0.558007334074172" "0.605532648021379" "0.00677905387098199" "0.0152931896187042"
"2612" "saw_611" "0" "default" "1" "24" "12.9727925277046" "13.8912954879021" "12.1168933224203" "0.787751889971947" "0.745302267966336" "0.871113632979254" "0.000430743922632981" "0.00121960956215259"
"2613" "saw_612" "0" "default" "1" "24" "5.12914898329108" "23.1504840975277" "6.79583698633586" "0.807806571437996" "0.769367885725595" "0.620382987074809" "0.000262236217135281" "0.000780223934519233"
"2614" "saw_613" "0" "default" "1" "24" "162.03860263006" "19.0960878829287" "225.553806164699" "0.659829730981987" "0.591795677178385" "0.626388933311208" "0.00455493063146495" "0.0106063160343172"
"2615" "saw_614" "0" "default" "1" "24" "15.0880573077098" "2.2638511107753" "20.7586041233399" "0.601881254754203" "0.522257505705044" "0.690201438639264" "0.0100014538001608" "0.0217165400319323"
"2616" "saw_615" "0" "default" "1" "24" "72.186731577069" "0.881012379208749" "78.7598600627806" "0.803492632336636" "0.764191158803964" "0.744670293237487" "0.000293017926118022" "0.000863433481730041"
"2617" "saw_616" "0" "default" "1" "24" "1.82336346014763" "8.40305733001006" "2.64943759004106" "0.570066780102797" "0.484080136123356" "0.662110953455943" "0.0146894324510183" "0.0307602811652772"
"2618" "saw_617" "0" "default" "1" "24" "8.96942807374069" "6.61623420034519" "10.3910866239037" "0.66447665310026" "0.597371983720312" "0.724492030923565" "0.00425220042452323" "0.00996467930757468"
"2619" "saw_618" "0" "default" "1" "24" "8.93802407367051" "23.5239231656156" "11.072047201699" "0.797276212042125" "0.75673145445055" "0.661735225369828" "0.000342391963657818" "0.00099348762865629"
"2620" "saw_619" "0" "default" "1" "24" "4.20602127497128" "9.55501701203596" "6.30641994811212" "0.452532459167207" "0.343038951000649" "0.719258391412015" "0.0491803794841048" "0.0904202196766092"
"2621" "saw_620" "0" "default" "1" "24" "131.882893422871" "5.60473479238889" "162.902459748741" "0.82201948918575" "0.7864233870229" "0.632364146697534" "0.000178592100171904" "0.000558938588245174"
"2622" "saw_621" "0" "default" "1" "24" "4.33566352826758" "9.21857478227782" "5.31859899342524" "0.795452008357032" "0.754542410028438" "0.662843236218852" "0.000358076729844004" "0.00103483858375737"
"2623" "saw_622" "0" "default" "1" "24" "23.6156830176373" "10.5041697921075" "23.283910253764" "0.7192032222375" "0.663043866685" "0.899903480687977" "0.0017456637720874" "0.0044031876846965"
"2624" "saw_623" "0" "default" "1" "24" "34.0392477565645" "22.8065591141439" "60.1487139471875" "0.732644466322973" "0.679173359587568" "0.491709330181735" "0.00136598486490414" "0.00350170904543125"
"2625" "saw_624" "0" "default" "1" "24" "19.9252924964771" "19.2011104783139" "23.4767218529851" "0.80261459541809" "0.763137514501708" "0.68290064724121" "0.00029962302253761" "0.000879503749066409"
"2626" "saw_625" "0" "default" "1" "24" "6.22441842479584" "13.6335765817246" "7.67434439029919" "0.874425835517003" "0.849311002620403" "0.626469891169183" "3.12249309135648e-05" "0.000143233243052047"
"2627" "saw_626" "0" "default" "1" "24" "39.312788480688" "13.3449458146996" "64.8087202585385" "0.900963713092001" "0.881156455710401" "0.472000740787332" "9.52734180947878e-06" "6.25302863390612e-05"
"2628" "saw_627" "0" "default" "1" "24" "18.015299002515" "14.2956680442478" "24.8569047097324" "0.769932871016099" "0.723919445219319" "0.596494856893268" "0.000644574120540753" "0.0017611314768873"
"2629" "saw_628" "0" "default" "1" "24" "5.16384230457759" "1.13007704501987" "6.88113323752529" "0.780902244606649" "0.737082693527979" "0.624979211745407" "0.000504881714163852" "0.00141171806197315"
"2630" "saw_629" "0" "default" "1" "24" "3.69311067094015" "20.6236521229485" "6.0221979342945" "0.684898278291084" "0.621877933949301" "0.53569185107997" "0.00310637498866506" "0.00749509209811706"
"2631" "saw_630" "0" "default" "1" "24" "331.169045311987" "1.63158863724871" "477.179239677506" "0.741422909165921" "0.689707490999105" "0.583040909779138" "0.00115597974695558" "0.00300965141219205"
"2632" "saw_631" "0" "default" "1" "24" "7.08340004744347" "1.05773983159343" "9.76227399753835" "0.857100756024886" "0.828520907229863" "0.57155577361259" "5.95867440895681e-05" "0.000227272602283373"
"2633" "saw_632" "0" "default" "1" "24" "3.33390791870821" "9.88150032211834" "3.34680252444405" "0.814359249370804" "0.777231099244964" "0.798572820093241" "0.000220478669272106" "0.000671260825351001"
"2634" "saw_633" "0" "default" "1" "24" "31.9932515809841" "9.54052313784731" "34.062542882981" "0.780396106638078" "0.736475327965693" "0.774352735096003" "0.000510740358878214" "0.00142664904714585"
"2635" "saw_634" "0" "default" "1" "24" "25.1598324748033" "23.0883764423334" "29.5713850641531" "0.905670180185747" "0.886804216222896" "0.657113580343904" "7.46870015677636e-06" "5.27653832527553e-05"
"2636" "saw_635" "0" "default" "1" "24" "3.93052099094576" "7.99985599843393" "5.88395926977002" "0.635777323926408" "0.56293278871169" "0.590131735175936" "0.00640965869832433" "0.0144985082627118"
"2637" "saw_636" "0" "default" "1" "24" "2.97105775770708" "14.6580581066688" "4.34700648441483" "0.746579000031234" "0.695894800037481" "0.584898134411075" "0.00104523273168011" "0.00274470280460283"
"2638" "saw_637" "0" "default" "1" "24" "12.4427540976419" "10.565382340594" "15.8481296222489" "0.71513287795832" "0.658159453549984" "0.700368780574576" "0.00187590845149166" "0.0047082836791938"
"2639" "saw_638" "0" "default" "1" "24" "63.2970169025202" "10.5297190702629" "94.4837104360553" "0.733849420114095" "0.680619304136914" "0.565454574581351" "0.00133547906293408" "0.00342910123535827"
"2640" "saw_639" "0" "default" "1" "24" "31.6780087425466" "14.385379548195" "43.1102601527156" "0.718720061038885" "0.662464073246662" "0.61853599367078" "0.00176073418306366" "0.00443916479800602"
"2641" "saw_640" "0" "default" "1" "24" "9.15354249026229" "23.0672480050648" "11.335000058571" "0.906924725071487" "0.888309670085785" "0.618881522020119" "6.98508408802923e-06" "5.04835249463347e-05"
"2642" "saw_641" "0" "default" "1" "24" "6.13392380973799" "3.12050305573544" "9.14870037231778" "0.620021839707333" "0.544026207648799" "0.606550469530841" "0.00792124012371009" "0.0175885428665343"
"2643" "saw_642" "0" "default" "1" "24" "18.9135556488232" "19.5002345810077" "28.5487254339384" "0.615503731135169" "0.538604477362202" "0.614987745491818" "0.00840350860113004" "0.0185656948408175"
"2644" "saw_643" "0" "default" "1" "24" "17.3090535954029" "12.2401938867541" "21.4260819229724" "0.617733111432792" "0.54127973371935" "0.753222896558663" "0.00816269197286923" "0.0180954477431603"
"2645" "saw_644" "0" "default" "1" "24" "33.5090651317511" "22.6835318079695" "42.2929479411767" "0.840204594499519" "0.808245513399423" "0.627781146055579" "0.000104188897093849" "0.000357144863830581"
"2646" "saw_645" "0" "default" "1" "24" "9.99782310746706" "21.2550581492486" "15.4084311667544" "0.826310943213353" "0.791573131856023" "0.507848722567353" "0.000158074669964758" "0.00050473769800068"
"2647" "saw_646" "0" "default" "1" "24" "46.5143869928524" "8.29193402189261" "57.8260410857558" "0.5799787849434" "0.49597454193208" "0.744502613587618" "0.0130724242738092" "0.0276958141394262"
"2648" "saw_647" "0" "default" "1" "24" "6.32645584784296" "8.32523966146464" "7.58807513134205" "0.556774272522478" "0.468129127026974" "0.781240563034672" "0.017105068098501" "0.0353676220081787"
"2649" "saw_648" "0" "default" "1" "24" "9.11943472734926" "5.98524720819031" "13.7686285152688" "0.649324677835845" "0.579189613403014" "0.581623772379894" "0.00530305367951389" "0.0121960256062414"
"2650" "saw_649" "0" "default" "1" "24" "36.5678001860913" "1.53393348307359" "53.2269153572532" "0.771697350484274" "0.726036820581129" "0.573672487206649" "0.000620232840951251" "0.00170181123733194"
"2651" "saw_650" "0" "default" "1" "24" "54.5954318030191" "3.70461159653895" "73.2150865956317" "0.530615350537996" "0.436738420645595" "0.732361581268206" "0.0227847576015103" "0.0458110644519491"
"2652" "saw_651" "0" "default" "1" "24" "2.65351488834244" "6.24868284988155" "4.06686302085868" "0.645500320369722" "0.574600384443667" "0.629170855007635" "0.00559859736211143" "0.0127981236457244"
"2653" "saw_652" "0" "default" "1" "24" "17.7950191740392" "8.42282379689042" "21.2147090577374" "0.531411334218875" "0.43769360106265" "0.831329704009322" "0.0225922194740317" "0.0454738177885358"
"2654" "saw_653" "0" "default" "1" "24" "29.8475680190176" "6.30909134993659" "42.7534750494645" "0.832427127557947" "0.798912553069537" "0.559352359538575" "0.000132135213513518" "0.000433617944107606"
"2655" "saw_654" "0" "default" "1" "24" "3.93639686729848" "14.1860882177675" "4.83746492132853" "0.828559421156844" "0.794271305388213" "0.644946777178548" "0.000148104454822828" "0.000477196544537525"
"2656" "saw_655" "0" "default" "1" "24" "26.7391579621678" "15.113458602886" "34.6985407069654" "0.716153944642605" "0.659384733571126" "0.668256184735735" "0.00184252893108505" "0.00462841247817666"
"2657" "saw_656" "0" "default" "1" "24" "5.88366638263982" "18.9513386359352" "8.51206277634487" "0.567644932200292" "0.48117391864035" "0.667405543108275" "0.0151078536573108" "0.0315643666154642"
"2658" "saw_657" "0" "default" "1" "24" "60.2135453203968" "13.2873586349704" "66.6841002873068" "0.777941790844523" "0.733530149013428" "0.746032908196034" "0.000539925905217564" "0.0014971477079388"
"2659" "saw_658" "0" "default" "1" "24" "27.4008802329098" "22.9449180282308" "37.0141157016643" "0.833761660662209" "0.800513992794651" "0.592038939991952" "0.000126956797551592" "0.000419586632165985"
"2660" "saw_659" "0" "default" "1" "24" "31.679183249684" "7.46085843194228" "48.4238703483448" "0.539806748712657" "0.447768098455188" "0.612378231046524" "0.020639597673237" "0.0419659102413321"
"2661" "saw_660" "0" "default" "1" "24" "16.2044763724762" "9.51090097924566" "22.5833974922078" "0.860230139886792" "0.83227616786415" "0.561946975327807" "5.33417982605533e-05" "0.000208627997536662"
"2662" "saw_661" "0" "default" "1" "24" "44.6384495407919" "18.7267738771315" "56.5794157388237" "0.703263360608315" "0.643916032729978" "0.666905238467923" "0.00230067815826684" "0.00568579189865992"
"2663" "saw_662" "0" "default" "1" "24" "119.330709711718" "11.8888290057028" "138.507035134576" "0.82115191931649" "0.785382303179788" "0.694284370582131" "0.000182987498103637" "0.000570377579807314"
"2664" "saw_663" "0" "default" "1" "24" "327.164396043607" "12.9009657976007" "408.216858898495" "0.888584731759205" "0.866301678111046" "0.619070005433834" "1.71681520535483e-05" "9.48387861329346e-05"
"2665" "saw_664" "0" "default" "1" "24" "12.6909935664763" "6.17733025158054" "20.6046332636388" "0.722313157663389" "0.666775789196066" "0.501761272449835" "0.00165111190991074" "0.00417714604623232"
"2666" "saw_665" "0" "default" "1" "24" "2.28534942239721" "5.83145175844172" "3.06734477324555" "0.800634535711813" "0.760761442854176" "0.614687136710538" "0.000314955823118357" "0.000919701102814422"
"2667" "saw_666" "0" "default" "1" "24" "17.2268870842982" "22.4201264300276" "22.5698838713615" "0.805065403862975" "0.766078484635569" "0.614325916105726" "0.000281478101520349" "0.000832551523722464"
"2668" "saw_667" "0" "default" "1" "24" "16.4390648039085" "0.92863680132303" "25.0143564602484" "0.767476168861631" "0.720971402633957" "0.548074046064195" "0.000679731426774133" "0.00185075388478105"
"2669" "saw_668" "0" "default" "1" "24" "12.54952577259" "1.19921104822317" "19.2244974666642" "0.833685903675625" "0.80042308441075" "0.519975202716417" "0.000127246340698384" "0.000419954919796646"
"2670" "saw_669" "0" "default" "1" "24" "22.3037671995205" "18.6204717334281" "42.1819463212823" "0.54306723309787" "0.451680679717444" "0.499186897494677" "0.0199187239734552" "0.0406353790259657"
