"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5075" "amped_74" "0" "default" "1" "24" "14.548631275748" "20.8707913448736" "0.903166979090854" "0.829883060249156" "0.825022576256274" "12.5000776919865" "0" "0"
"5076" "amped_75" "0" "default" "1" "24" "14.6911024087654" "22.0142552285575" "0.42368745728078" "0.842973881267615" "0.838487420732404" "26.8873211768811" "0" "0"
"5077" "amped_76" "0" "default" "1" "24" "94.1828967987984" "8.12602180430671" "-0.252306908833667" "0.782240093778423" "0.776018382172093" "-299.585345064466" "0" "0"
"5078" "amped_77" "0" "default" "1" "24" "18.6292682868622" "9.49467088873103" "-1.18347088359862" "0.796040318153666" "0.790212898672342" "-12.5066431218443" "0" "0"
"5079" "amped_78" "0" "default" "1" "24" "8.77129241013107" "19.9721237593343" "0.477550627263508" "0.811215652274422" "0.805821813767977" "14.4753380121923" "0" "0"
"5080" "amped_79" "0" "default" "1" "24" "31.8963482487763" "2.92286345189589" "-3.10820388905307" "0.8378850242082" "0.833253167757006" "-7.94347751863453" "0" "0"
"5081" "amped_80" "0" "default" "1" "24" "22.3906181375658" "10.8128608760869" "-0.623792233844728" "0.837804300244141" "0.833170137393974" "-27.9790278078069" "0" "0"
"5082" "amped_81" "0" "default" "1" "24" "27.9054177298916" "21.0714829842223" "1.28074086820194" "0.863799293601768" "0.859907844847532" "16.7572915708684" "0" "0"
"5083" "amped_82" "0" "default" "1" "24" "40.9009442129143" "1.10817048705875" "0.67441560403907" "0.84579717232468" "0.841391377248242" "46.8881482346961" "0" "0"
"5084" "amped_83" "0" "default" "1" "24" "19.6359182663634" "4.10644506946114" "-0.358010102943374" "0.836659449023579" "0.831992576138538" "-42.3657218583849" "0" "0"
"5085" "amped_84" "0" "default" "1" "24" "64.3398093626086" "17.0212607108512" "4.32651037791598" "0.828065545253135" "0.823153132260368" "11.5517673287599" "0" "0"
"5086" "amped_85" "0" "default" "1" "24" "20.1047224141877" "3.14123171140833" "-1.00412657782023" "0.833651283100975" "0.828898462618146" "-15.5961643293827" "0" "0"
"5087" "amped_86" "0" "default" "1" "24" "42.1418971357139" "20.1876865011248" "2.03062779420278" "0.844181908345572" "0.839729962869731" "16.0056973755171" "0" "0"
"5088" "amped_87" "0" "default" "1" "24" "113.367938164989" "21.2950377703519" "6.89734098071422" "0.877668910771022" "0.874173736793051" "12.4747411776997" "0" "0"
"5089" "amped_88" "0" "default" "1" "24" "42.1743255490914" "6.18482942541364" "-1.45340918110931" "0.819278889588905" "0.814115429291445" "-22.6007158265794" "0" "0"
"5090" "amped_89" "0" "default" "1" "24" "19.7665533376103" "23.6630932539694" "-1.23834673541926" "0.844454567284298" "0.840010412063849" "-12.406720091633" "0" "0"
"5091" "amped_90" "0" "default" "1" "24" "113.331471144214" "13.0566092270587" "5.73314829536387" "0.825797717342527" "0.820820509266599" "15.4848535320594" "0" "0"
"5092" "amped_91" "0" "default" "1" "24" "101.387946764794" "20.9707846526657" "3.67794169144398" "0.831837155503811" "0.82703250280392" "21.6833195382046" "0" "0"
"5093" "amped_92" "0" "default" "1" "24" "51.6058244571608" "10.9690457197688" "-0.423512675441901" "0.869641086631806" "0.865916546249858" "-93.163081049543" "0" "0"
"5094" "amped_93" "0" "default" "1" "24" "33.5473615784841" "15.9718869892622" "2.91255224678677" "0.788092540918226" "0.782038042087318" "9.26762252367021" "0" "0"
"5095" "amped_94" "0" "default" "1" "24" "14.2131890064832" "8.80225295617346" "-1.10906915119709" "0.80736980734039" "0.801866087550115" "-10.1513116365575" "0" "0"
"5096" "amped_95" "0" "default" "1" "24" "184.39892346868" "11.7819469558468" "-1.34923862190648" "0.823891238029741" "0.818859559116305" "-107.259660270173" "0" "0"
"5097" "amped_96" "0" "default" "1" "24" "14.0723346126931" "6.177192774754" "-0.811708382034182" "0.840749846038384" "0.836199841639481" "-13.4475155659243" "0" "0"
"5098" "amped_97" "0" "default" "1" "24" "915.489678656385" "3.20555941121203" "-65.1240256106883" "0.862933691466103" "0.859017511222278" "-10.6919108974287" "0" "0"
"5099" "amped_98" "0" "default" "1" "24" "265.748380124165" "22.0558481203528" "23.5891805387241" "0.87376088088172" "0.870154048906912" "8.58319749927473" "0" "0"
"5100" "amped_99" "0" "default" "1" "24" "20.2923634323157" "9.04960598439636" "0.388426176859837" "0.870124239526976" "0.866413503513461" "39.7762072843968" "0" "0"
"5101" "amped_100" "0" "default" "1" "24" "10.1028138069187" "12.8118998672486" "0.183741094242453" "0.85839572136207" "0.854349884829558" "42.5719476619952" "0" "0"
"5102" "amped_101" "0" "default" "1" "24" "13.6930604887867" "19.2937350663171" "0.980287347212588" "0.811916112076733" "0.806542286707497" "11.0668428843401" "0" "0"
"5103" "amped_102" "0" "default" "1" "24" "38.5920954763688" "15.9727571474057" "1.28775680722283" "0.853308311253433" "0.849117120146389" "22.894608439779" "0" "0"
"5104" "amped_103" "0" "default" "1" "24" "19.4681289136077" "22.8801789278747" "-0.510678877151536" "0.809150094430979" "0.803697239986149" "-30.2109683132371" "0" "0"
"5105" "amped_104" "0" "default" "1" "24" "19.2185818390239" "3.24831494228649" "0.071054898537035" "0.8166453478514" "0.811406643504297" "212.050582185145" "0" "0"
"5106" "amped_105" "0" "default" "1" "24" "10.9800981922017" "0.273351076660842" "0.341144819195623" "0.873337674551141" "0.869718750966888" "24.518996836538" "0" "0"
"5107" "amped_106" "0" "default" "1" "24" "22.8599862254564" "2.94854443576428" "-1.61653229334481" "0.795045950879803" "0.789190120904941" "-11.2546163234652" "0" "0"
"5108" "amped_107" "0" "default" "1" "24" "12.2583560734939" "23.1009554252747" "0.339256794734023" "0.835146650299039" "0.830436554593297" "28.1535292616647" "0" "0"
"5109" "amped_108" "0" "default" "1" "24" "5.69057867279406" "1.89757498569855" "-0.30670798669387" "0.827278776656982" "0.822343884561468" "-14.4919746500501" "0" "0"
"5110" "amped_109" "0" "default" "1" "24" "17.774678727295" "19.5966501717864" "0.420538465133975" "0.807014859425404" "0.80150099826613" "33.379127737782" "0" "0"
"5111" "amped_110" "0" "default" "1" "24" "81.5050444611071" "14.7497093478502" "2.17769000107279" "0.859441483575437" "0.855425525963307" "28.7116795088128" "0" "0"
"5112" "amped_111" "0" "default" "1" "24" "14.1208038335276" "3.87075808288486" "-1.39833463227611" "0.801013108100399" "0.795327768331839" "-7.98511931089311" "0" "0"
"5113" "amped_112" "0" "default" "1" "24" "57.2663639926882" "9.31783773491133" "-2.4660244607119" "0.80926441758498" "0.80381482951598" "-18.2804019603515" "0" "0"
"5114" "amped_113" "0" "default" "1" "24" "5.93433807175761" "2.96886622404386" "-0.331485056738378" "0.768530265316852" "0.761916844325905" "-14.4568315844386" "0" "0"
"5115" "amped_114" "0" "default" "1" "24" "24.1200441459209" "6.02391194845524" "-1.8059063822254" "0.861019846369684" "0.85704898483739" "-10.1672866419425" "0" "0"
"5116" "amped_115" "0" "default" "1" "24" "46.5701964872438" "9.11209261346525" "-0.733893278992988" "0.809640682823119" "0.804201845189493" "-50.1962110899971" "0" "0"
"5117" "amped_116" "0" "default" "1" "24" "35.9177101945464" "3.87337008168499" "-2.85448603435168" "0.828184247412357" "0.823275225909852" "-9.83790920819873" "0" "0"
"5118" "amped_117" "0" "default" "1" "24" "28.7917197534669" "7.94049701922669" "1.23699192375554" "0.810793981162458" "0.805388094909957" "18.2835034443722" "0" "0"
"5119" "amped_118" "0" "default" "1" "24" "13.6890667912234" "9.18148723774581" "-0.421635605303912" "0.818257132784266" "0.813064479435245" "-25.5101269456691" "0" "0"
"5120" "amped_119" "0" "default" "1" "24" "11.8590965809719" "2.92054367139043" "-0.388367786827108" "0.838472300564756" "0.833857223438034" "-23.6832114146552" "0" "0"
"5121" "amped_120" "0" "default" "1" "24" "8.7560027876072" "15.0246072634787" "0.241529296181124" "0.785422659948811" "0.779291878804491" "28.9386342331726" "0" "0"
"5122" "amped_121" "0" "default" "1" "24" "27.4810476142652" "0.167699248116305" "0.820915955070178" "0.835703033235172" "0.831008834184748" "26.1846941803832" "0" "0"
"5123" "amped_122" "0" "default" "1" "24" "9.30185302461286" "21.9989299534191" "0.82159003564748" "0.869877064082308" "0.866159265913231" "8.62599816703441" "0" "0"
"5124" "amped_123" "0" "default" "1" "24" "16.6141754404286" "8.08379804576134" "-0.65571358572368" "0.855993198411671" "0.85187871836629" "-19.345141818388" "0" "0"
"5125" "amped_124" "0" "default" "1" "24" "18.9796325616584" "2.8998384748782" "0.281133232637119" "0.846242976474674" "0.841849918659665" "51.9072879221126" "0" "0"
"5126" "amped_125" "0" "default" "1" "24" "427.94256045339" "17.8911757691411" "14.7867967108066" "0.800335399006117" "0.794630696120577" "23.0042742651796" "0" "0"
"5127" "amped_126" "0" "default" "1" "24" "13.5972921937819" "9.08973704585297" "0.0893169034820589" "0.830356474957654" "0.825509517099301" "118.96367815291" "0" "0"
"5128" "amped_127" "0" "default" "1" "24" "30.2311415889559" "16.2003247920916" "0.696439382266625" "0.751510207393329" "0.744410499033139" "35.2734242966969" "0" "0"
"5129" "amped_128" "0" "default" "1" "24" "29.3715428699697" "8.85480822345281" "-1.44960049552117" "0.83302918039706" "0.828258585551261" "-15.7747766347878" "0" "0"
"5130" "amped_129" "0" "default" "1" "24" "10.6494229942843" "23.6847732509858" "-0.0599334210059531" "0.794971283288854" "0.78911331995425" "-141.845305636328" "0" "0"
"5131" "amped_130" "0" "default" "1" "24" "23.2133992724763" "0.0776575193096516" "-1.25515975604987" "0.810518549949493" "0.805104794233764" "-14.6257086532222" "0" "0"
"5132" "amped_131" "0" "default" "1" "24" "216.728429964716" "21.7554369398658" "5.16136260450743" "0.832035905680362" "0.827236931556944" "32.8451975516638" "0" "0"
"5133" "amped_132" "0" "default" "1" "24" "43.0195771404304" "19.0382423048003" "1.51607475284243" "0.815646030068738" "0.810378773784988" "22.249397159233" "0" "0"
"5134" "amped_133" "0" "default" "1" "24" "24.8887473780315" "19.7651754335265" "2.19730043310437" "0.822377045185029" "0.817302103618887" "8.88825307641463" "0" "0"
"5135" "amped_134" "0" "default" "1" "24" "17.4885938875238" "21.2091890976109" "1.88640714356914" "0.809390975318515" "0.803945003184758" "7.35476138917396" "0" "0"
"5136" "amped_135" "0" "default" "1" "24" "5.06959635398563" "23.0019850560156" "-0.0106202568458924" "0.814759040989659" "0.809466442160792" "-376.912342126036" "0" "0"
"5137" "amped_136" "0" "default" "1" "24" "121.906062098084" "11.7104995928719" "4.65250091240738" "0.837470618053023" "0.832826921425966" "20.3943681298587" "0" "0"
"5138" "amped_137" "0" "default" "1" "24" "7.57525775407788" "4.23239508648976" "-0.551866988365883" "0.858980830660536" "0.854951711536551" "-10.4293239634423" "0" "0"
"5139" "amped_138" "0" "default" "1" "24" "65.8003423475037" "11.6275205709192" "-1.63234506536083" "0.820115277643694" "0.814975714147799" "-31.7591449534669" "0" "0"
"5140" "amped_139" "0" "default" "1" "24" "534.729527264746" "2.80149230393822" "-15.8124576649428" "0.841188426126766" "0.836650952587531" "-26.3316843040804" "0" "0"
"5141" "amped_140" "0" "default" "1" "24" "7.50596347338952" "7.98463667682309" "-0.0720822401021257" "0.83271152556744" "0.827931854869367" "-80.4938039831381" "0" "0"
"5142" "amped_141" "0" "default" "1" "24" "59.9923674027862" "1.91224339127908" "-4.35332919280569" "0.837430481083361" "0.832785637685743" "-10.6866041178407" "0" "0"
"5143" "amped_142" "0" "default" "1" "24" "20.5240438110933" "0.0167533463184817" "0.979615462611933" "0.825895682218971" "0.820921273139513" "16.4856278652416" "0" "0"
"5144" "amped_143" "0" "default" "1" "24" "6.28676987168522" "17.1823897834754" "0.134264581909013" "0.815585348286061" "0.810316358237091" "36.4954126894582" "0" "0"
"5145" "amped_144" "0" "default" "1" "24" "6.53596725309175" "10.5824820997298" "0.167718921299659" "0.717896373328005" "0.709836269708805" "32.927012003815" "0" "0"
"5146" "amped_145" "0" "default" "1" "24" "6.66424410583425" "20.9595991250833" "0.293597908438989" "0.828227071309836" "0.82331927334726" "17.687359540359" "0" "0"
"5147" "amped_146" "0" "default" "1" "24" "16.4706304180843" "15.9836993176858" "0.0561714947374304" "0.811278740843333" "0.805886704867428" "231.821032184992" "0" "0"
"5148" "amped_147" "0" "default" "1" "24" "8.05398629805948" "9.38646270720587" "-0.29290420492497" "0.855728794991708" "0.8516067605629" "-21.0777585324331" "0" "0"
"5149" "amped_148" "0" "default" "1" "24" "68.0205678212932" "20.2678225602165" "0.904490981406068" "0.796019871914283" "0.790191868254691" "59.8538287072331" "0" "0"
"5150" "amped_149" "0" "default" "1" "24" "766.573672654008" "19.2980140253651" "9.23798859395743" "0.808091047090047" "0.802607934149763" "66.0400643991497" "0" "0"
"5151" "amped_150" "0" "default" "1" "24" "6.91173917770671" "2.07637287911754" "0.0108145359640047" "0.809164345926461" "0.803711898667217" "507.810909168854" "0" "0"
"5152" "amped_151" "0" "default" "1" "24" "74.2209619800462" "14.1347802871273" "6.88999753808415" "0.850536657172926" "0.846266275949296" "8.2831326729055" "0" "0"
"5153" "amped_152" "0" "default" "1" "24" "77.4476832694662" "3.20613391547895" "-4.65122712115368" "0.878187983344757" "0.87470764001175" "-12.570185098989" "0" "0"
"5154" "amped_153" "0" "default" "1" "24" "36.6148185204483" "1.09409079068235" "-1.05236342934" "0.811568328065239" "0.80618456600996" "-27.4646317262915" "0" "0"
"5155" "amped_154" "0" "default" "1" "24" "8.82054264932525" "22.3657246409702" "-0.225753653629323" "0.784074569254995" "0.77790527123371" "-31.7532713987921" "0" "0"
"5156" "amped_155" "0" "default" "1" "24" "23.2523778231191" "18.0412955537519" "1.7917940742555" "0.840058315559939" "0.835488553147366" "10.0519105229395" "0" "0"
"5157" "amped_156" "0" "default" "1" "24" "19.3968579231772" "11.9053710562976" "-0.831874167705858" "0.819111079542393" "0.813942824672176" "-18.3707448465685" "0" "0"
"5158" "amped_157" "0" "default" "1" "24" "55.8245423837871" "1.76604172886274" "-1.0143686882122" "0.818757466912038" "0.813579108823811" "-43.1774754567377" "0" "0"
"5159" "amped_158" "0" "default" "1" "24" "17.3562942511148" "14.1144969212892" "0.699410521368251" "0.863303907434792" "0.859398304790072" "18.9457969338845" "0" "0"
"5160" "amped_159" "0" "default" "1" "24" "98.5464683164509" "5.26734805445232" "-4.02102162123759" "0.828334611938489" "0.823429886565303" "-19.062732649058" "0" "0"
"5161" "amped_160" "0" "default" "1" "24" "18.4996699452098" "21.2319629208867" "0.995947577024369" "0.821394318117196" "0.81629129863483" "14.8081689596371" "0" "0"
"5162" "amped_161" "0" "default" "1" "24" "95.7035808673822" "4.17695539294847" "-6.98305484032938" "0.79552174434874" "0.78967950847299" "-10.8264267747989" "0" "0"
"5163" "amped_162" "0" "default" "1" "24" "8.70798682821653" "18.0570844817659" "0.042875960585287" "0.755936139272155" "0.748962886108502" "165.527267093472" "0" "0"
"5164" "amped_163" "0" "default" "1" "24" "7.08226862311886" "19.0959284005438" "0.159602003955859" "0.764780089307876" "0.758059520430958" "35.9604434548934" "0" "0"
"5165" "amped_164" "0" "default" "1" "24" "11869.3901362261" "1.72692868433512" "-1095.27931045628" "0.77909039993761" "0.772778697078684" "-8.71727342871664" "0" "0"
"5166" "amped_165" "0" "default" "1" "24" "18.0677989337116" "15.0718844209558" "0.418291247064056" "0.87859756899738" "0.875128928111591" "32.609159429724" "0" "0"
"5167" "amped_166" "0" "default" "1" "24" "34.6531149952641" "5.60178816516989" "-0.27158753744954" "0.804163778018211" "0.79856845739016" "-101.606288155191" "0" "0"
"5168" "amped_167" "0" "default" "1" "24" "65.6265027594898" "10.8054502509813" "-0.103293129855377" "0.86367447873349" "0.859779463840161" "-487.094417194415" "0" "0"
"5169" "amped_168" "0" "default" "1" "24" "14.3718671891329" "6.50795427306343" "-1.13074021934899" "0.828146366197937" "0.823236262375021" "-9.85972812149482" "0" "0"
"5170" "amped_169" "0" "default" "1" "24" "46.0584340726432" "5.69844594204977" "-5.23070193358248" "0.782188259822533" "0.775965067246034" "-7.05130491293164" "0" "0"
"5171" "amped_170" "0" "default" "1" "24" "40.9203186014484" "23.8244047110128" "2.94909836415962" "0.838890042205871" "0.83428690055461" "10.7833118140715" "0" "0"
"5172" "amped_171" "0" "default" "1" "24" "20.8654940440611" "21.1743448026863" "0.141898079005666" "0.81975997735289" "0.814610262420115" "115.813285257635" "0" "0"
"5173" "amped_172" "0" "default" "1" "24" "29.2460393668691" "1.83429027738751" "-0.23198552425021" "0.811164185311653" "0.805768876320558" "-99.3692636117862" "0" "0"
"5174" "amped_173" "0" "default" "1" "24" "24.6511723152524" "23.9544328307755" "-0.358235286974208" "0.853536440272811" "0.849351767137748" "-53.0182578841873" "0" "0"
"5175" "amped_174" "0" "default" "1" "24" "763.550074664093" "22.8653215031182" "18.0001749174412" "0.860215627773137" "0.856221788566655" "32.5204170550214" "0" "0"
"5176" "amped_175" "0" "default" "1" "24" "13.6192912624388" "12.9987161355661" "-0.692176547345102" "0.877392524555867" "0.873889453828892" "-14.9492523558603" "0" "0"
"5177" "amped_176" "0" "default" "1" "24" "9.980068697967" "10.8647498049493" "-0.470182933657392" "0.82878345740465" "0.82389155618764" "-16.6019599844098" "0" "0"
"5178" "amped_177" "0" "default" "1" "24" "29.6080035941008" "14.2061407231626" "0.819814369675163" "0.87160419870781" "0.867935747242319" "27.5031593966748" "0" "0"
"5179" "amped_178" "0" "default" "1" "24" "38.6352896728302" "14.9371979986345" "2.71722756442883" "0.860163504243766" "0.856168175793588" "10.8468413827601" "0" "0"
"5180" "amped_179" "0" "default" "1" "24" "45.8928817071618" "10.036794935983" "-1.58482095646582" "0.813975780541014" "0.808660802842186" "-22.8453325514859" "0" "0"
"5181" "amped_180" "0" "default" "1" "24" "16.6909648779557" "10.8529237872242" "-1.13758552852402" "0.841842121545764" "0.8373233250185" "-11.3855864028346" "0" "0"
"5182" "amped_181" "0" "default" "1" "24" "8.77720219978095" "3.29427978117356" "-0.464644448812721" "0.827852305503776" "0.822933799946741" "-14.7580822266527" "0" "0"
"5183" "amped_182" "0" "default" "1" "24" "150.686467089489" "21.812453932801" "2.75621645514721" "0.83982618891031" "0.835249794307747" "42.2979029110068" "0" "0"
"5184" "amped_183" "0" "default" "1" "24" "18.1029659738439" "7.07629856527638" "-0.654752517234839" "0.774099518766537" "0.767645219302724" "-22.2499732897307" "0" "0"
"5185" "amped_184" "0" "default" "1" "24" "12.5459482869678" "2.94186588430223" "-0.458556181223711" "0.855996223558705" "0.851881829946097" "-20.9474108275443" "0" "0"
"5186" "amped_185" "0" "default" "1" "24" "19.9836556073711" "2.77717866823412" "-0.627219494191063" "0.857711310060036" "0.853645918918895" "-24.4912576645457" "0" "0"
"5187" "amped_186" "0" "default" "1" "24" "21.7724762994567" "8.95168634364762" "-0.474285864891562" "0.841096424704539" "0.83655632255324" "-35.4543929962744" "0" "0"
"5188" "amped_187" "0" "default" "1" "24" "116.475287626222" "15.9784491547716" "3.60907667149654" "0.823843708629335" "0.818810671733031" "25.0584505859277" "0" "0"
"5189" "amped_188" "0" "default" "1" "24" "25.7906472492771" "5.91046081865325" "-0.426626880541527" "0.804361862893572" "0.798772201833388" "-47.5716116137373" "0" "0"
"5190" "amped_189" "0" "default" "1" "24" "69.9989118237677" "7.95361420497538" "-2.43987315868958" "0.808531358424164" "0.803060825807712" "-22.5103082246742" "0" "0"
"5191" "amped_190" "0" "default" "1" "24" "18.2744705403553" "6.20362465928128" "-0.588579593846507" "0.864046860660677" "0.860162485250982" "-23.5516293303058" "0" "0"
"5192" "amped_191" "0" "default" "1" "24" "35.8657426561505" "23.0976975810018" "1.50023114077712" "0.868650779989119" "0.864897945131665" "18.2451334397205" "0" "0"
"5193" "amped_192" "0" "default" "1" "24" "17.499152903921" "23.0643837173756" "0.149760807577997" "0.832144696528471" "0.827348830714998" "91.2702188798471" "0" "0"
"5194" "amped_193" "0" "default" "1" "24" "27.3548498532948" "22.9280986105814" "-0.253311020178413" "0.773772652720363" "0.767309014226659" "-87.3387378338217" "0" "0"
"5195" "amped_194" "0" "default" "1" "24" "12.1645627304083" "23.8443908494716" "-0.117618215645144" "0.848294303529967" "0.843959855059395" "-79.9388350639252" "0" "0"
"5196" "amped_195" "0" "default" "1" "24" "7.44382739626697" "16.3675278724995" "0.309777289061467" "0.819502847489147" "0.814345785988837" "18.7097562481446" "0" "0"
"5197" "amped_196" "0" "default" "1" "24" "574.53705433403" "9.34603776549666" "-56.0455176746602" "0.850260942296428" "0.845982683504897" "-7.872647091516" "0" "0"
"5198" "amped_197" "0" "default" "1" "24" "55.5161594711549" "0.0285684646088474" "-0.995329333257717" "0.861073125862478" "0.857103786601406" "-42.818222667589" "0" "0"
"5199" "amped_198" "0" "default" "1" "24" "8.76232628006196" "15.1194190183089" "0.238319625664397" "0.869369485109972" "0.865637184684542" "27.8695358502176" "0" "0"
"5200" "amped_199" "0" "default" "1" "24" "13.7967817657766" "20.8756356475418" "0.771998934429302" "0.759968939841057" "0.753110909550802" "14.6963844653305" "0" "0"
"5201" "amped_200" "0" "default" "1" "24" "8.8928002389551" "18.7946907976343" "0.189260196383185" "0.848261602197744" "0.843926219403394" "36.1454457565585" "0" "0"
"5202" "amped_201" "0" "default" "1" "24" "819.170178249586" "13.0097160539837" "-33.7291187141312" "0.818136893080337" "0.812940804311204" "-19.0974850824475" "0" "0"
"5203" "amped_202" "0" "default" "1" "24" "159.089677350386" "2.86541827927196" "4.17808125803899" "0.830149613297297" "0.825296745105792" "29.7278552878761" "0" "0"
"5204" "amped_203" "0" "default" "1" "24" "22.0613946548541" "9.94932364965554" "-0.833550341929981" "0.851485827339541" "0.847242565263528" "-20.3687508589382" "0" "0"
"5205" "amped_204" "0" "default" "1" "24" "60.9683585621488" "7.83554635374688" "-4.12210802478137" "0.847593079821639" "0.843238596387971" "-11.3825634968729" "0" "0"
"5206" "amped_205" "0" "default" "1" "24" "17.3080569789884" "23.0351997729796" "-0.184371889284272" "0.8545940964482" "0.850439642061006" "-72.2226363698712" "0" "0"
"5207" "amped_206" "0" "default" "1" "24" "15.8353497835869" "15.9952347327163" "1.07794077753812" "0.754811679491723" "0.747806298905773" "11.9894087492433" "0" "0"
"5208" "amped_207" "0" "default" "1" "24" "11.8506309279671" "14.0358909917481" "-0.288825363290307" "0.845903370606375" "0.841500609766557" "-31.6667644484683" "0" "0"
"5209" "amped_208" "0" "default" "1" "24" "15.0860730317789" "1.93787166194722" "-0.553333710060473" "0.841544394071625" "0.8370170910451" "-21.146684135204" "0" "0"
"5210" "amped_209" "0" "default" "1" "24" "294.213103833449" "13.0222302455393" "7.32860011726925" "0.840315691648825" "0.835753282838791" "31.1442805618301" "0" "0"
"5211" "amped_210" "0" "default" "1" "24" "23.0410584557935" "10.2810912954849" "-1.02921413506024" "0.786814379527495" "0.780723361799709" "-17.956304705535" "0" "0"
"5212" "amped_211" "0" "default" "1" "24" "33.3714449612248" "20.2044402150732" "0.570878373826711" "0.843315362031723" "0.838838658089772" "45.1048385298392" "0" "0"
"5213" "amped_212" "0" "default" "1" "24" "35.5578406199698" "23.1467477593379" "0.317062879688394" "0.823486546860152" "0.81844330534187" "87.9293002026712" "0" "0"
"5214" "amped_213" "0" "default" "1" "24" "143.061965062815" "22.0691246603187" "1.29308060409817" "0.852356255200282" "0.848137862491719" "85.2711661298548" "0" "0"
"5215" "amped_214" "0" "default" "1" "24" "15.5322402604121" "17.2079483103936" "1.1128632821195" "0.862542516567396" "0.858615159897893" "10.5933813490607" "0" "0"
"5216" "amped_215" "0" "default" "1" "24" "9.67834117927951" "10.2756171660547" "-0.233775892960918" "0.759908698650333" "0.7530489471832" "-33.9730348711303" "0" "0"
"5217" "amped_216" "0" "default" "1" "24" "314.938476048188" "16.0358777724722" "9.17074644343052" "0.857692812743489" "0.853626893107589" "26.3303359105889" "0" "0"
"5218" "amped_217" "0" "default" "1" "24" "17.3426882152337" "15.1211154890383" "0.805221570153816" "0.777696391349037" "0.771344859673296" "17.2784971673398" "0" "0"
"5219" "amped_218" "0" "default" "1" "24" "13.1727563391551" "20.0343489466112" "0.186683145945894" "0.833181739739267" "0.828415503731817" "54.8529201224539" "0" "0"
"5220" "amped_219" "0" "default" "1" "24" "8.15556772956239" "13.2499720503929" "-0.0723254833391757" "0.822557406850781" "0.817487618475089" "-88.9635574548959" "0" "0"
"5221" "amped_220" "0" "default" "1" "24" "8.73680251821023" "11.983341746966" "0.192055796990054" "0.811883231108337" "0.806508466282861" "35.9994343779506" "0" "0"
"5222" "amped_221" "0" "default" "1" "24" "16.3188110198349" "8.25486857154384" "-1.25806004369623" "0.85985963700195" "0.855855626630577" "-9.94192970032572" "0" "0"
"5223" "amped_222" "0" "default" "1" "24" "58.5108521568324" "19.1363295885271" "3.57585235967113" "0.812987280975064" "0.807644060431494" "12.8650329883059" "0" "0"
"5224" "amped_223" "0" "default" "1" "24" "115.868467538491" "13.5661646319474" "-1.02187893883533" "0.804256210878353" "0.798663531189163" "-89.8246135581185" "0" "0"
"5225" "amped_224" "0" "default" "1" "24" "68.1415457575284" "10.7760629712137" "-0.703429304047778" "0.834647193439114" "0.829922827537375" "-75.4342001415656" "0" "0"
"5226" "amped_225" "0" "default" "1" "24" "16.0301456594916" "6.03297266870428" "-2.00442010124511" "0.790101419076194" "0.784104316764085" "-6.34930038548437" "0" "0"
"5227" "amped_226" "0" "default" "1" "24" "29.9940160868218" "9.2518114876483" "-2.94170877549715" "0.83833416050085" "0.83371513651516" "-7.9380708534691" "0" "0"
"5228" "amped_227" "0" "default" "1" "24" "12.2784906221605" "23.8313576441748" "-0.404426671089524" "0.846789299256822" "0.84241185066416" "-23.5083086786773" "0" "0"
"5229" "amped_228" "0" "default" "1" "24" "12.7089394215873" "13.6223040717283" "0.347484496637606" "0.850742988763776" "0.846478502728455" "28.1616039856347" "0" "0"
"5230" "amped_229" "0" "default" "1" "24" "78.8292999831553" "17.0280254164227" "1.76807111359911" "0.845992570488452" "0.841592358216694" "34.2201285506232" "0" "0"
"5231" "amped_230" "0" "default" "1" "24" "10.3672071283329" "0.133237025873871" "0.079302572026551" "0.869800373695109" "0.866080384372112" "99.7854493606451" "0" "0"
"5232" "amped_231" "0" "default" "1" "24" "517.282791801516" "10.9838944571205" "-9.33110389103454" "0.874809005014754" "0.871232119443747" "-42.3297932394895" "0" "0"
"5233" "amped_232" "0" "default" "1" "24" "25.1843167521509" "17.3741974622865" "0.32596838350015" "0.864910449303563" "0.861050747855093" "59.0372578702489" "0" "0"
"5234" "amped_233" "0" "default" "1" "24" "35.4053538337376" "3.9653085767302" "-1.80101037556354" "0.861402214325609" "0.857442277592055" "-15.1261347810847" "0" "0"
"5235" "amped_234" "0" "default" "1" "24" "10.8616626417486" "21.2240582705105" "0.443045522100146" "0.781652850262745" "0.775414360270252" "19.6445531478278" "0" "0"
"5236" "amped_235" "0" "default" "1" "24" "15.1446974966795" "13.9845919106615" "0.126351704942947" "0.859897042072427" "0.855894100417353" "91.9259168228544" "0" "0"
"5237" "amped_236" "0" "default" "1" "24" "8.12393912620198" "3.09741634419842" "0.0263469204195109" "0.849541228780275" "0.845242406745426" "236.486704158333" "0" "0"
"5238" "amped_237" "0" "default" "1" "24" "22.527880951853" "0.921325734547524" "-1.36902408514981" "0.811467142314994" "0.806080489238279" "-13.0021994197322" "0" "0"
"5239" "amped_238" "0" "default" "1" "24" "46.1999631715187" "5.8341193495352" "-3.41086991498796" "0.850005077218107" "0.845719507995767" "-10.3559870569642" "0" "0"
"5240" "amped_239" "0" "default" "1" "24" "36.1642986391104" "8.86115505322436" "-3.03167133657858" "0.806489534241308" "0.80096066379106" "-9.4751929158241" "0" "0"
