"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4381" "damp_380" "0" "default" "1" "24" "4.75989627580025" "1.18546742188825" "0.432934852408332" "0.672904775740099" "0.646737157799307" "9.64223944813428" "8.57881971016994e-07" "5.49604058310246e-06"
"4382" "damp_381" "0" "default" "1" "24" "15.4952326200441" "17.4393461781674" "0.640199360736933" "0.364460913983469" "0.313617787102146" "28.1203193197508" "0.00346161140744727" "0.00895314495225018"
"4383" "damp_382" "0" "default" "1" "24" "10.2903472197151" "7.17748063205592" "1.89314000378811" "0.15988958390561" "0.0926807506180586" "9.68870247748953" "0.113293401634131" "0.204971614798593"
"4384" "damp_383" "0" "default" "1" "24" "8.08496371490419" "6.98843344829341" "-1.31275631282813" "0.143410934322932" "0.0748838090687662" "-11.7291327248495" "0.144429723331477" "0.251898994235967"
"4385" "damp_384" "0" "default" "1" "24" "5.69650097578539" "18.6603919636405" "1.49403600288319" "0.546755222081891" "0.510495639848442" "3.59438292528824" "5.06011180850807e-05" "0.000188618196860687"
"4386" "damp_385" "0" "default" "1" "24" "15.4282403732225" "5.85436525632091" "6.54720810201394" "0.1226066184424" "0.0524151479177923" "4.67668369072742" "0.194952776989142" "0.323213100341918"
"4387" "damp_386" "0" "default" "1" "24" "64.6579158747919" "20.6742966740785" "11.0640522401197" "0.227704912767136" "0.165921305788507" "8.63914998282294" "0.0395631536189667" "0.0820502808839807"
"4388" "damp_387" "0" "default" "1" "24" "22.0464717093368" "12.9002183244329" "-3.3725110979092" "0.390780402126776" "0.342042834296918" "-7.55108335245289" "0.00204020271116478" "0.00550729566203991"
"4389" "damp_388" "0" "default" "1" "24" "2.48067984231112" "12.206293250077" "-1.52296067882398" "0.252038633276139" "0.19220172393823" "-2.33783145243062" "0.0265148748379113" "0.0575417883625343"
"4390" "damp_389" "0" "default" "1" "24" "8.61194318671358" "1.97683971141022" "-0.163908281437657" "0.413632618592362" "0.366723228079751" "-58.7557784094914" "0.00126509325654722" "0.00355726631442215"
"4391" "damp_390" "0" "default" "1" "24" "29.6405367828551" "2.74983012728906" "4.50366409636873" "0.721158610105049" "0.698851298913453" "5.64052606991774" "1.16671689087688e-07" "1.08120352145288e-06"
"4392" "damp_391" "0" "default" "1" "24" "6.00187567455371" "12.1650983586051" "0.323784938559152" "0.310452915778284" "0.255289149040546" "24.2955415923492" "0.00959509059734187" "0.0228405099698681"
"4393" "damp_392" "0" "default" "1" "24" "2.60517542416994" "6.28435116531063" "0.530021314001293" "0.46651650945367" "0.423837830209963" "5.00869490942629" "0.000388161360029615" "0.00120004917378465"
"4394" "damp_393" "0" "default" "1" "24" "23.6227450210902" "7.68248087914766" "2.97446978119834" "0.181131411483742" "0.115621924402442" "13.1563720764981" "0.0822579062105961" "0.155845154722108"
"4395" "damp_394" "0" "default" "1" "24" "7.58592954978728" "3.63503824245188" "1.96420784405051" "0.552067191889345" "0.516232567240492" "3.65483241974284" "4.3667759527688e-05" "0.000164727487930236"
"4396" "damp_395" "0" "default" "1" "24" "8.62311013089456" "22.6163269859883" "0.29599062980114" "0.5466035303225" "0.5103318127483" "29.5579478056495" "5.08132154338758e-05" "0.000189280518040174"
"4397" "damp_396" "0" "default" "1" "24" "136.150416180287" "6.17598205838821" "17.2952468017222" "0.447027716430859" "0.402789933745328" "8.31121280005457" "0.00060784387983992" "0.00180856983452505"
"4398" "damp_397" "0" "default" "1" "24" "6.62674561853405" "3.43714557848026" "-1.49968892333363" "0.385778614280405" "0.336640903422837" "-5.22237948602483" "0.00225975662508415" "0.0060598056742871"
"4399" "damp_398" "0" "default" "1" "24" "19.9525075424055" "7.99852839410344" "-8.43511998694946" "0.203204277301774" "0.139460619485916" "-3.74726030503445" "0.0584571214406603" "0.115715014548725"
"4400" "damp_399" "0" "default" "1" "24" "4.99516496653029" "20.525920097629" "1.60233454428421" "0.676971766356564" "0.65112950766509" "2.76010911996824" "7.33678906295054e-07" "4.8044012162148e-06"
"4401" "damp_400" "0" "default" "1" "24" "9.90405967680696" "22.7209695439995" "0.952017511575405" "0.437559991188245" "0.392564790483304" "11.44648989847" "0.000751540829251107" "0.00219865668131973"
"4402" "damp_401" "0" "default" "1" "24" "11.391839018369" "2.99594497720121" "-2.94237395892838" "0.430745523896483" "0.385205165808201" "-4.18495983663019" "0.000873636313337922" "0.0025256240333028"
"4403" "damp_402" "0" "default" "1" "24" "2.98931849828272" "14.8516713710406" "-1.33945071389381" "0.181426857010711" "0.115941005571568" "-3.70751600602775" "0.0818876945499307" "0.155414312282024"
"4404" "damp_403" "0" "default" "1" "24" "5.69153290948927" "3.61170409744621" "2.97592528775393" "0.240213442820949" "0.179430518246625" "2.74506224882808" "0.032258566695619" "0.0685292069624969"
"4405" "damp_404" "0" "default" "1" "24" "8.2884689374397" "20.720212485641" "2.80567158933271" "0.190383911385854" "0.125614624296722" "4.77370742018355" "0.0713656331225142" "0.137892493298376"
"4406" "damp_405" "0" "default" "1" "24" "32.4008424294217" "12.6024985792092" "3.10987586211638" "0.437402814201502" "0.392395039337622" "11.3178298979431" "0.000754170330135806" "0.00220576273105394"
"4407" "damp_406" "0" "default" "1" "24" "3.34362718758981" "11.5399161186111" "-0.128290792949933" "0.563827731752973" "0.528933950293211" "-24.9463802920025" "3.1313068060479e-05" "0.000122665152658571"
"4408" "damp_407" "0" "default" "1" "24" "2.67042947876115" "2.91195325855574" "-0.761185216222011" "0.0364169260048414" "-0.0406697199147714" "-13.0141398337144" "0.628947700840028" "0.744557114640584"
"4409" "damp_408" "0" "default" "1" "24" "34.2429582444413" "19.7914524068881" "7.82112497647218" "0.46872244560666" "0.426220241255193" "4.69813029997381" "0.000368568615152443" "0.00114333185749489"
"4410" "damp_409" "0" "default" "1" "24" "9.51223305432652" "6.83785581631164" "2.82751238285925" "0.659987043283306" "0.632786006745971" "2.8803126339603" "1.39217341188491e-06" "8.18182189941679e-06"
"4411" "damp_410" "0" "default" "1" "24" "14.8934760133865" "2.60589835814495" "2.6018439109866" "0.251739048639342" "0.19187817253049" "8.09143502504642" "0.0266479326657927" "0.057770449216342"
"4412" "damp_411" "0" "default" "1" "24" "17.8311792542093" "16.0006225598585" "1.64737838321516" "0.270050124756559" "0.211654134737084" "16.0448562484132" "0.0195507302444549" "0.0436311691395828"
"4413" "damp_412" "0" "default" "1" "24" "16.550615632702" "0.44978735499864" "-2.794896298793" "0.318336805131227" "0.263803749541725" "-7.58301965632627" "0.0083104218804092" "0.0199900810593705"
"4414" "damp_413" "0" "default" "1" "24" "23.7463140289321" "20.9817966831159" "9.83347027971605" "0.363801319344788" "0.312905424892371" "2.82948946564058" "0.00350678832243634" "0.00905934042902765"
"4415" "damp_414" "0" "default" "1" "24" "15.9455854505335" "8.60438587770525" "0.112408484400603" "0.539227148904035" "0.502365320816358" "138.351990062937" "6.21707390083825e-05" "0.000227580076237008"
"4416" "damp_415" "0" "default" "1" "24" "2.95678234320505" "17.9160283543151" "-0.830003709675288" "0.112606650689802" "0.0416151827449864" "-7.38384669769214" "0.224621911611147" "0.362772137384029"
"4417" "damp_416" "0" "default" "1" "24" "0.959207747933298" "17.2388178667651" "-0.15097248262067" "0.140094055580533" "0.071301580026976" "-12.3470672861685" "0.151578250356579" "0.262411198288066"
"4418" "damp_417" "0" "default" "1" "24" "13.244900984514" "12.6402701685659" "-5.86063475520801" "0.431217046463542" "0.385714410180625" "-2.54957456404922" "0.000864633684898197" "0.00250222850141546"
"4419" "damp_418" "0" "default" "1" "24" "16.8557190044982" "22.1728453574373" "5.66606776452442" "0.302524888786017" "0.246726879888898" "3.93084958754408" "0.0110690139574218" "0.0260336013537822"
"4420" "damp_419" "0" "default" "1" "24" "21.3748831673601" "16.7769142914951" "-5.50776550477202" "0.316296459088511" "0.261600175815592" "-4.87479649446662" "0.00862676294169851" "0.0206921919665686"
"4421" "damp_420" "0" "default" "1" "24" "10.7629682130635" "15.5619739577478" "-1.54595877653899" "0.494315292751302" "0.453860516171406" "-7.1108637109964" "0.000198837251124573" "0.000653773242327866"
"4422" "damp_421" "0" "default" "1" "24" "83.7363897745749" "13.6779280330414" "-7.68429766209751" "0.12845505372754" "0.0587314580257433" "-22.8479882210272" "0.179317370484339" "0.302947485075676"
"4423" "damp_422" "0" "default" "1" "24" "22.1465431716728" "14.0229325614797" "-1.44055587566291" "0.506418563795692" "0.466932048899348" "-15.3944507697947" "0.000146887627681558" "0.000497158124460657"
"4424" "damp_423" "0" "default" "1" "24" "16.778838786128" "15.6963233754883" "3.83884642026954" "0.412232159809641" "0.365210732594412" "4.90929567880592" "0.00130338509029393" "0.00365652537445377"
"4425" "damp_424" "0" "default" "1" "24" "92.8480664205795" "18.9801467293372" "11.2624176203941" "0.463367302547147" "0.420436686750919" "8.43214614843196" "0.00041779586568369" "0.00128373031355324"
"4426" "damp_425" "0" "default" "1" "24" "6.76585303231695" "18.6139064073382" "0.793294863701375" "0.504497115677284" "0.464856884931466" "8.34576282745484" "0.00015419750111767" "0.000518073461299441"
"4427" "damp_426" "0" "default" "1" "24" "14.5382531020988" "6.21285606166341" "3.24399089303429" "0.709076359981163" "0.685802468779656" "3.71213742812777" "1.98261167816405e-07" "1.66478843204615e-06"
"4428" "damp_427" "0" "default" "1" "24" "104.184166386285" "15.218901293687" "35.3184725252211" "0.0305073022032297" "-0.047052113620512" "11.9590027187631" "0.678901516996649" "0.78208392509216"
"4429" "damp_428" "0" "default" "1" "24" "4.48208293910322" "15.5930943173493" "-3.26075011427819" "0.109122841167719" "0.0378526684611361" "-2.92529211279742" "0.235897209066687" "0.375850130320619"
"4430" "damp_429" "0" "default" "1" "24" "153.783893911128" "0.184401320941573" "-19.5706046213938" "0.419227549682169" "0.372765753656743" "-8.77366092655458" "0.00112221245858546" "0.00318645767796594"
"4431" "damp_430" "0" "default" "1" "24" "3.42843506446965" "6.33257903082597" "0.513988851329498" "0.326901129152465" "0.273053219484662" "8.17346408880718" "0.00709554526835809" "0.0173138859698179"
"4432" "damp_431" "0" "default" "1" "24" "7.90597875715656" "11.1497093563851" "1.39661683505765" "0.239179144070157" "0.178313475595769" "8.36856957811931" "0.0328118044318908" "0.0695835451611334"
"4433" "damp_432" "0" "default" "1" "24" "23.1667686589154" "19.8845780182222" "5.35487038373307" "0.520205873918255" "0.481822343831716" "4.19852680045245" "0.000103082889749473" "0.000358946434708516"
"4434" "damp_433" "0" "default" "1" "24" "9.78502994533991" "7.86996461661352" "1.0841994037474" "0.196954496013549" "0.132710855694633" "14.2379262687533" "0.0644543060538626" "0.126066388085435"
"4435" "damp_434" "0" "default" "1" "24" "2.7876316123551" "6.47316932953412" "0.694678166217727" "0.172261787452269" "0.10604273044845" "6.7326409105877" "0.094115804930468" "0.174979957585298"
"4436" "damp_435" "0" "default" "1" "24" "11.0902085699892" "13.8332052039539" "-2.22806209418935" "0.261335104353317" "0.202241912701582" "-7.01551250646365" "0.0226773994997328" "0.0499102429966108"
"4437" "damp_436" "0" "default" "1" "24" "2.9497964047469" "8.40271642222109" "-0.784103460637193" "0.233591068345285" "0.172278353812908" "-5.59335439928502" "0.0359548073890459" "0.0754056970980943"
"4438" "damp_437" "0" "default" "1" "24" "29.1749497859522" "18.721841322305" "3.14080335180922" "0.380166365252016" "0.330579674472177" "10.5153699351947" "0.00253185738829853" "0.00674344582839802"
"4439" "damp_438" "0" "default" "1" "24" "44.9698631768638" "0.287493943471887" "7.55618330068647" "0.252117081073141" "0.192286447558992" "8.5501653790895" "0.0264801340802175" "0.0574925612649047"
"4440" "damp_439" "0" "default" "1" "24" "1.85846899916096" "11.7672085375409" "-0.411985868479759" "0.354588990771488" "0.302956110033207" "-5.47376319692587" "0.00419715120245168" "0.0106921406269033"
"4441" "damp_440" "0" "default" "1" "24" "97.2539542433126" "11.1893824442743" "-0.533630478597314" "0.681199595311167" "0.655695562936061" "-159.067050153264" "6.22279938689019e-07" "4.19686040808045e-06"
"4442" "damp_441" "0" "default" "1" "24" "4.24416385772298" "21.4528998660879" "-1.12781433483247" "0.34006863115952" "0.287274121652282" "-4.60558657469929" "0.00554286951305061" "0.0137975932662495"
"4443" "damp_442" "0" "default" "1" "24" "23.1334913039817" "6.11003344702229" "5.32512550274131" "0.49201190544959" "0.451372857885557" "4.35365640982656" "0.000210459810926711" "0.000689415699879041"
"4444" "damp_443" "0" "default" "1" "24" "36.578851005416" "23.1802412094575" "2.1047305500678" "0.420957708701225" "0.374634325397323" "19.224442824656" "0.00108113158079037" "0.00307855226215224"
"4445" "damp_444" "0" "default" "1" "24" "10.1500562481787" "11.0465543518642" "1.56237978666828" "0.369331695586795" "0.318878231233739" "7.81461573612673" "0.00314421738214632" "0.00822115312660079"
"4446" "damp_445" "0" "default" "1" "24" "5.45670689544122" "7.58255114436451" "-0.602800747111397" "0.348044291734401" "0.295887835073153" "-10.7164569304899" "0.00476130664390251" "0.0120028878193955"
"4447" "damp_446" "0" "default" "1" "24" "9.7135629958627" "14.7399055519372" "-1.30751757736232" "0.168104767586674" "0.101553148993608" "-12.8370582544062" "0.100197743717459" "0.184742739003025"
"4448" "damp_447" "0" "default" "1" "24" "15.4664004114542" "7.26487789495532" "3.38118924866724" "0.21726742512808" "0.154648819138327" "6.93850899686587" "0.0467915683585941" "0.0951575618311213"
"4449" "damp_448" "0" "default" "1" "24" "31.9254682171049" "8.9282930280252" "0.889528716185961" "0.267812057585837" "0.209237022192704" "48.9899932374388" "0.0203133783993688" "0.0451773478352318"
"4450" "damp_449" "0" "default" "1" "24" "2.19539779258132" "15.8041550176786" "0.113756089324011" "0.231834727433004" "0.170381505627644" "28.2395606823746" "0.0369984363092593" "0.0773584488503805"
"4451" "damp_450" "0" "default" "1" "24" "2.63886322249853" "13.8465025500945" "-0.410357246474848" "0.40603758415373" "0.358520590886028" "-7.21997590647802" "0.00148589137751021" "0.00412123175809689"
"4452" "damp_451" "0" "default" "1" "24" "103.92836533193" "11.6502320862081" "-12.74636292833" "0.352959478881696" "0.301196237192231" "-10.1010209420903" "0.00433155159542431" "0.0110166630172641"
"4453" "damp_452" "0" "default" "1" "24" "32.7501487776047" "14.0960542561375" "-1.20576845136894" "0.203968009729803" "0.140285450508187" "-42.8318401848623" "0.0577605758615209" "0.11453428574665"
"4454" "damp_453" "0" "default" "1" "24" "17.4743617599849" "17.5961397625216" "-1.15219259613718" "0.378579254825935" "0.32886559521201" "-17.4502812141846" "0.00261409786658118" "0.00694231688372597"
"4455" "damp_454" "0" "default" "1" "24" "14.1677830305154" "11.9841982943324" "-7.56264628400739" "0.0919391651742429" "0.0192942983881823" "-4.61261835303894" "0.299527573972101" "0.455965030956699"
"4456" "damp_455" "0" "default" "1" "24" "36.0889908501404" "19.4140907173227" "0.145896142475989" "0.236537006560001" "0.1754599670848" "355.604552734249" "0.0342649328366774" "0.0722888878410916"
"4457" "damp_456" "0" "default" "1" "24" "1.0607102372917" "4.66028603778784" "-0.0913385556604662" "0.321987686114402" "0.267746701003555" "-14.2717960543489" "0.00777087223482265" "0.0188198138668096"
"4458" "damp_457" "0" "default" "1" "24" "51.4929545059132" "21.1928778922538" "1.60583381875844" "0.348183504498255" "0.296038184858115" "38.4974340572465" "0.0047486136529068" "0.0119749541911909"
"4459" "damp_458" "0" "default" "1" "24" "4.04203497082044" "8.42714964998054" "0.276424584084579" "0.143858311088108" "0.0753669759751565" "27.3922992649622" "0.143489645762144" "0.250421271631556"
"4460" "damp_459" "0" "default" "1" "24" "15.446127190652" "19.3089340665098" "2.74610772443545" "0.385881940638661" "0.336752495889754" "6.48537275944828" "0.00225500942180656" "0.00604855002191471"
"4461" "damp_460" "0" "default" "1" "24" "8.86151372005833" "3.4501628692974" "-0.371997795813621" "0.282820553266121" "0.22544619752741" "-31.5546977678859" "0.0156800677796186" "0.0356881327489768"
"4462" "damp_461" "0" "default" "1" "24" "41.6317908610743" "1.29049486216592" "-6.55437003299101" "0.461673355483883" "0.418607223922593" "-6.93402211887174" "0.000434583714176595" "0.00132937176194175"
"4463" "damp_462" "0" "default" "1" "24" "8.20616236069401" "17.5139864855005" "0.693022194825356" "0.404814068440804" "0.357199193916068" "12.9852377038646" "0.00152460807348198" "0.00421479990155863"
"4464" "damp_463" "0" "default" "1" "24" "28.6759414555943" "1.92060325995466" "5.79347771772357" "0.456524746852107" "0.413046726600275" "5.295321852765" "0.000489493770145066" "0.00148205833966906"
"4465" "damp_464" "0" "default" "1" "24" "1.8684002356198" "0.616999545875886" "-0.167768859670352" "0.0364599614282692" "-0.0406232416574692" "-42.3906129779793" "0.628596666229379" "0.74430175764512"
"4466" "damp_465" "0" "default" "1" "24" "5.96849201404491" "0.720354611718303" "-0.225492875575275" "0.55010837555152" "0.514117045595642" "-25.6352726709392" "4.61157048270433e-05" "0.000173248891085204"
"4467" "damp_466" "0" "default" "1" "24" "53.5706091855691" "13.1255676730464" "-11.5859664199614" "0.401555707962044" "0.353680164599008" "-5.32647287697177" "0.00163228734250986" "0.00448542612231039"
"4468" "damp_467" "0" "default" "1" "24" "34.9919118252234" "11.2028703855963" "-4.14964733563249" "0.425076165262251" "0.379082258483231" "-9.28494883282055" "0.000988846591087444" "0.00283189599113822"
"4469" "damp_468" "0" "default" "1" "24" "276.153716611993" "15.4979012580578" "6.1586321615077" "0.764730254694489" "0.745908675070048" "36.1702120623945" "1.39500584417362e-08" "2.16154030224105e-07"
"4470" "damp_469" "0" "default" "1" "24" "12.4006267080866" "22.6010739900663" "5.80361738029563" "0.359815202161735" "0.308600418334674" "2.5617438051694" "0.00379155152211696" "0.00973327111861998"
"4471" "damp_470" "0" "default" "1" "24" "66.6363043455198" "11.3373303357232" "6.37764284464073" "0.516563845437907" "0.47788895307294" "10.6264499927029" "0.000113302393361714" "0.00039131124865898"
"4472" "damp_471" "0" "default" "1" "24" "291.655560828661" "8.62380765617769" "39.8387482101627" "0.416069006489726" "0.369354527008904" "7.99480403666202" "0.00120093385581121" "0.00339508414647221"
"4473" "damp_472" "0" "default" "1" "24" "10.0320764337872" "23.050473803561" "-0.872356023090525" "0.45243511870197" "0.408629928198128" "-12.3596995073598" "0.000537582137473347" "0.00161568401972864"
"4474" "damp_473" "0" "default" "1" "24" "3.83275183333021" "19.9461538192282" "-0.852747566099601" "0.409155578058428" "0.361888024303103" "-4.97293824235024" "0.00139127905574266" "0.00388231091150919"
"4475" "damp_474" "0" "default" "1" "24" "6.13336599086237" "14.2437685089877" "0.948628303642946" "0.176454776120757" "0.110571158210418" "11.3307721276269" "0.0883269350656845" "0.165716576108226"
"4476" "damp_475" "0" "default" "1" "24" "8.71737346286594" "15.1600185638526" "-1.1459327266836" "0.395577201502997" "0.347223377623237" "-8.53675539413798" "0.00184824894332003" "0.00503111565862913"
"4477" "damp_476" "0" "default" "1" "24" "12.4979620728743" "5.84449137753718" "-1.06237162458469" "0.305764942972303" "0.250226138410088" "-14.9381978568061" "0.0104431558087769" "0.0246671062693892"
"4478" "damp_477" "0" "default" "1" "24" "109.202708381489" "6.90731496813385" "17.5431721105968" "0.284837376915829" "0.227624367069095" "8.15437343995583" "0.01513770744788" "0.0345609759084019"
"4479" "damp_478" "0" "default" "1" "24" "10.2316966993909" "22.9636713013765" "1.95759754535218" "0.508061618192655" "0.468706547648067" "5.31978896920694" "0.000140891195016257" "0.000478481983692136"
"4480" "damp_479" "0" "default" "1" "24" "13.6576725598195" "15.3198879023133" "-0.186880835885325" "0.226824627829216" "0.164970598055554" "-108.630488365388" "0.0401305535963894" "0.0831016734864991"
"4481" "damp_480" "0" "default" "1" "24" "7.89920362035333" "14.4782011059137" "-1.51189670705568" "0.235151252067324" "0.17396335223271" "-7.65234716576204" "0.0350505228691209" "0.0737482309794051"
"4482" "damp_481" "0" "default" "1" "24" "4.9348545698056" "3.81918734147986" "3.59912144777705" "0.0863771107101847" "0.0132872795669995" "3.28641213079135" "0.323286183653574" "0.483303617856661"
"4483" "damp_482" "0" "default" "1" "24" "19.1992979950967" "12.8876292036584" "0.986511023858432" "0.362960639196184" "0.311997490331879" "23.2868914256574" "0.0035651543496209" "0.00920147767382213"
"4484" "damp_483" "0" "default" "1" "24" "110.598208451347" "11.2033487501474" "3.54592894407019" "0.615037573050183" "0.584240578894198" "28.7732855978109" "6.57248033442137e-06" "3.11150310176257e-05"
"4485" "damp_484" "0" "default" "1" "24" "17.8207767908571" "6.24335786073948" "-2.40063718227888" "0.493025610855849" "0.452467659724317" "-7.37165215370929" "0.000205269893781557" "0.000673618386514655"
"4486" "damp_485" "0" "default" "1" "24" "21.2831875267978" "23.5632532501343" "-1.28622303341035" "0.216484725525173" "0.153803503567186" "-25.5773607315325" "0.0473798129830314" "0.0962115456550388"
"4487" "damp_486" "0" "default" "1" "24" "16.2194653312605" "23.2995119166767" "5.38662403562474" "0.098124214475784" "0.0259741516338466" "7.1143088059263" "0.275000880142298" "0.426489052030285"
"4488" "damp_487" "0" "default" "1" "24" "39.9662328264327" "2.38837601724309" "3.11806882201396" "0.451750900644253" "0.407890972695793" "13.6265612982598" "0.000546039532718923" "0.00163752313519851"
"4489" "damp_488" "0" "default" "1" "24" "5.24254649565315" "20.0426264901636" "1.75170237427885" "0.287106758848796" "0.2300752995567" "3.91977829630527" "0.0145480979200197" "0.0333532882701576"
"4490" "damp_489" "0" "default" "1" "24" "144.560967144145" "6.54585167708491" "16.4555413353161" "0.414685895918154" "0.367860767591607" "9.50936458012442" "0.00123697911118215" "0.00348623372354691"
"4491" "damp_490" "0" "default" "1" "24" "10.5460650854091" "3.08801007543605" "0.560376299419717" "0.533812288029424" "0.496517271071778" "18.1877655975881" "7.19465998970659e-05" "0.000259224565629782"
"4492" "damp_491" "0" "default" "1" "24" "2.80935861193631" "5.30071950926273" "2.1344320212342" "0.0443900662064933" "-0.0320587284969873" "4.44084058547497" "0.566902270258672" "0.700118030528618"
"4493" "damp_492" "0" "default" "1" "24" "33.4130953854042" "6.90797697648182" "-18.2561321699768" "0.0781946135264764" "0.00445018260859442" "-4.55596706534007" "0.361401973171899" "0.526825033778278"
"4494" "damp_493" "0" "default" "1" "24" "73.4275653966262" "12.4588580106024" "-20.7330310590337" "0.374127882814076" "0.324058113439202" "-4.35701676209036" "0.00285805150024054" "0.00753561037934947"
"4495" "damp_494" "0" "default" "1" "24" "5.76865651895419" "21.7199451252427" "1.23114254522314" "0.4165418570223" "0.369865205584084" "5.25160214243827" "0.00118883427496042" "0.00336260658898549"
"4496" "damp_495" "0" "default" "1" "24" "3.9329702266314" "3.20042475910878" "0.0363291864277418" "0.235514635457874" "0.174355806294504" "158.160897733372" "0.0348429321418358" "0.0733395050823179"
"4497" "damp_496" "0" "default" "1" "24" "2.07448770905914" "16.7154840743313" "-1.08943450957023" "0.172456620767014" "0.106253150428375" "-3.2757321083914" "0.0938392667604099" "0.174599447625932"
"4498" "damp_497" "0" "default" "1" "24" "26.0781033034372" "22.5854201270062" "3.49079060868101" "0.686728262481097" "0.661666523479584" "6.49933689459381" "5.00052033780563e-07" "3.50578226359859e-06"
"4499" "damp_498" "0" "default" "1" "24" "19.7161500254945" "10.9351915634901" "2.99659719299066" "0.546759728807975" "0.510500507112613" "6.37999058692499" "5.05948292001124e-05" "0.000188618196860687"
"4500" "damp_499" "0" "default" "1" "24" "14.6981147033262" "22.8956338680631" "2.54315742510012" "0.193410547828241" "0.1288833916545" "9.45688151129225" "0.0681015082077299" "0.132235938267437"
"4501" "damp_500" "0" "default" "1" "24" "17.7184436929629" "18.8774363629528" "3.63678431915889" "0.363728842777013" "0.312827150199174" "5.91428183546622" "0.00351178531752772" "0.0090701193925346"
"4502" "damp_501" "0" "default" "1" "24" "3.64651528989354" "14.868407433121" "-0.876980437643247" "0.14069800346538" "0.0719538437426102" "-7.84344392605986" "0.150252864586275" "0.260526719805963"
"4503" "damp_502" "0" "default" "1" "24" "3.67214255129316" "0.340041283838171" "0.0133542026778859" "0.349177628874122" "0.297111839184052" "334.777986589615" "0.00465887340929494" "0.0117702359904098"
"4504" "damp_503" "0" "default" "1" "24" "37.211399225655" "4.71618921329803" "21.390973728567" "0.277230616845373" "0.219409066193002" "2.3101239544861" "0.0172781341672625" "0.0390215893877547"
"4505" "damp_504" "0" "default" "1" "24" "28.578558840686" "12.3947921719201" "-3.40408400479364" "0.448190448381686" "0.404045684252221" "-9.00999817622623" "0.000592059250515309" "0.0017659034044654"
"4506" "damp_505" "0" "default" "1" "24" "2.3421813155081" "23.3460473873436" "0.3619423330006" "0.265009140529747" "0.206209871772126" "9.05954338738672" "0.0213070942302002" "0.0471775435853868"
"4507" "damp_506" "0" "default" "1" "24" "12.7980768616911" "2.25049439162306" "-1.22327533069959" "0.350930386254562" "0.299004817154927" "-12.6594324378315" "0.00450444175772891" "0.0114141578749178"
"4508" "damp_507" "0" "default" "1" "24" "4.85217416336687" "18.0681239288195" "0.656397397328587" "0.385683932886531" "0.336538647517454" "8.5965281711691" "0.00226411471681054" "0.00607001264560466"
"4509" "damp_508" "0" "default" "1" "24" "2.191375936799" "6.71720588678603" "-0.982335636631746" "0.438708184222355" "0.393804838960143" "-2.34444731219359" "0.000732586434524451" "0.00214777472808341"
"4510" "damp_509" "0" "default" "1" "24" "14.587902895801" "20.9991284664788" "3.24123469735864" "0.443738128060749" "0.399237178305609" "4.90953636896637" "0.000654622852112263" "0.00193467258818777"
"4511" "damp_510" "0" "default" "1" "24" "8.34674314038129" "7.00631998962402" "-0.152927574561854" "0.218379761504871" "0.15585014242526" "-81.3849869598377" "0.0459671365131452" "0.0937235406199439"
"4512" "damp_511" "0" "default" "1" "24" "13.4344137609823" "21.8225779924894" "-1.64783531799147" "0.33917975266012" "0.28631413287293" "-9.97980484553358" "0.00563691861593152" "0.0140063484922626"
"4513" "damp_512" "0" "default" "1" "24" "17.4059015311315" "8.24512766035072" "-1.15949928575756" "0.297231626162271" "0.241010156255253" "-19.4766163666364" "0.0121661344858458" "0.0283713121357439"
"4514" "damp_513" "0" "default" "1" "24" "37.8477856754012" "17.6889177113592" "-0.196114222189995" "0.375344833399108" "0.325372420071036" "-224.529611809537" "0.0027893576662239" "0.00737747879982277"
"4515" "damp_514" "0" "default" "1" "24" "14.992700038655" "4.85356334264472" "0.492558002801841" "0.333476727557201" "0.280154865761777" "36.7549237705757" "0.0062761233991" "0.0154584320174877"
"4516" "damp_515" "0" "default" "1" "24" "1.4549748616106" "1.61658500784993" "-0.261963289618061" "0.0366415877854706" "-0.0404270851916919" "-21.6254381547477" "0.627117147286121" "0.743350066826221"
"4517" "damp_516" "0" "default" "1" "24" "5.85040781779135" "18.898612901091" "1.17436996052156" "0.483304218276908" "0.441968555739061" "4.98555189010084" "0.000260277394169339" "0.000836660238416929"
"4518" "damp_517" "0" "default" "1" "24" "9.12183842746195" "0.462431036578413" "6.30894716806478" "0.300199784499241" "0.244215767259181" "1.89761129922644" "0.0115392052574397" "0.0270411712466631"
"4519" "damp_518" "0" "default" "1" "24" "16.7595120691095" "21.2445694989658" "-0.313239588182323" "0.309383047243053" "0.254133691022498" "-68.9850098435353" "0.00978285093511932" "0.0232371756178606"
"4520" "damp_519" "0" "default" "1" "24" "2.74011946362499" "9.89771514376761" "-1.14399088532081" "0.211334645733467" "0.148241417392144" "-3.79668784337372" "0.0514232517645856" "0.103429469630726"
"4521" "damp_520" "0" "default" "1" "24" "12.4314282171372" "15.1699175630937" "0.754165870731244" "0.53076485384946" "0.493226042157416" "15.9744690622404" "7.80515750806732e-05" "0.000279572558087725"
"4522" "damp_521" "0" "default" "1" "24" "58.4137416235005" "9.57001895053543" "-1.35799119139796" "0.5227537181095" "0.48457401555826" "-44.0799130699584" "9.64454891230204e-05" "0.000338297315163656"
