"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4996" "damp_995" "0" "default" "1" "24" "20.7983574011217" "16.0263740829614" "-1.0777958848929" "0.444821864270065" "0.428959631820639" "-20.3960235590559" "1.13535691959044e-09" "4.34246387882295e-09"
"4997" "damp_996" "0" "default" "1" "24" "10.026126161123" "20.3923230473391" "0.109325888001003" "0.330339223682536" "0.311206058644894" "112.84831929036" "8.03378434222068e-07" "2.22430475118116e-06"
"4998" "damp_997" "0" "default" "1" "24" "59.1559947603974" "17.4756140560568" "-6.31026237328227" "0.482039108425335" "0.467240225808916" "-9.62381594417967" "1.00090824517451e-10" "4.26909294180677e-10"
"4999" "damp_998" "0" "default" "1" "24" "4.15129739898244" "13.6615197111279" "-0.0567417845113728" "0.527301953652748" "0.513796295185683" "-72.2786479458093" "4.0778491694482e-12" "2.03985179008323e-11"
"5000" "damp_999" "0" "default" "1" "24" "4.85963339018372" "0.40766167809861" "-0.240898253269484" "0.180222677283573" "0.156800468063104" "-33.8359696838288" "0.000953578637092778" "0.00188759492676274"
"5001" "damp_1000" "0" "default" "1" "24" "8.10583353212887" "0.327960065840863" "0.621854277813037" "0.231299400717104" "0.209336526451878" "19.4129153723755" "0.000100346605915735" "0.000227075224248733"
"5002" "amped_1" "0" "default" "1" "24" "20.2482911349325" "22.1574801230838" "0.523864054536843" "0.720999606903402" "0.713028167100642" "32.3616752808335" "0" "0"
"5003" "amped_2" "0" "default" "1" "24" "25.8670424783455" "19.4595562914706" "-0.685651793144069" "0.730839065757384" "0.723148753350452" "-31.2705339271645" "0" "0"
"5004" "amped_3" "0" "default" "1" "24" "254.978198030416" "21.2561386226835" "9.69400072557039" "0.69601540983669" "0.687330135832025" "22.4311598034601" "0" "0"
"5005" "amped_4" "0" "default" "1" "24" "36.585874609825" "8.34259166596022" "-3.37007181561567" "0.747445352424241" "0.740229505350648" "-8.98144311386266" "0" "0"
"5006" "amped_5" "0" "default" "1" "24" "33.4329274759568" "5.54115344358242" "-0.457405795079893" "0.774864038260862" "0.768431582211172" "-58.8482800255364" "0" "0"
"5007" "amped_6" "0" "default" "1" "24" "392.754322340239" "18.3117770086025" "15.3594566437318" "0.720203612831875" "0.712209430341357" "21.2379178620344" "0" "0"
"5008" "amped_7" "0" "default" "1" "24" "58.5024931090597" "1.02294121227108" "-2.96247714973282" "0.765172177182036" "0.758462810815808" "-16.0820241010714" "0" "0"
"5009" "amped_8" "0" "default" "1" "24" "8.65613431460554" "12.2649671119329" "0.372791995982693" "0.69720654753838" "0.688555306039477" "19.7929399735584" "0" "0"
"5010" "amped_9" "0" "default" "1" "24" "17.2130371629694" "7.03305752679176" "-0.931813662158876" "0.698792979572033" "0.690187064702662" "-15.6777051487033" "0" "0"
"5011" "amped_10" "0" "default" "1" "24" "18.686041755697" "3.72948362514915" "-0.0661921039910523" "0.745216858525789" "0.737937340197954" "-231.190035305459" "0" "0"
"5012" "amped_11" "0" "default" "1" "24" "158.357542427078" "16.1901626562551" "0.699270559268535" "0.705813222028028" "0.697407885514543" "190.50218602224" "0" "0"
"5013" "amped_12" "0" "default" "1" "24" "53.8552633994974" "7.83524204115077" "-5.19163650208186" "0.795120911874461" "0.789267223642303" "-8.20718618392278" "0" "0"
"5014" "amped_13" "0" "default" "1" "24" "59.5257865135261" "16.0105413209049" "0.37606440809852" "0.761021672679559" "0.754193720470403" "128.41732273514" "0" "0"
"5015" "amped_14" "0" "default" "1" "24" "37.2632621927739" "17.1116227783548" "3.38969258487541" "0.683291318310712" "0.674242498833875" "9.38869095166094" "0" "0"
"5016" "amped_15" "0" "default" "1" "24" "18.7304049475003" "6.21736909106893" "0.4414939392891" "0.778409440924897" "0.77207828209418" "33.7994531083174" "0" "0"
"5017" "amped_16" "0" "default" "1" "24" "415.203301665469" "0.7274981512317" "-9.31638305859738" "0.677029064507355" "0.667801323493279" "-38.5551162951556" "0" "0"
"5018" "amped_17" "0" "default" "1" "24" "54.6029732146224" "6.98219844907747" "2.0384567106443" "0.823052928703089" "0.817997298094606" "20.7843399936088" "0" "0"
"5019" "amped_18" "0" "default" "1" "24" "6.88234666075905" "6.37516850142893" "-0.839702248003518" "0.749452537523932" "0.742294038596044" "-6.67786343473342" "0" "0"
"5020" "amped_19" "0" "default" "1" "24" "75.8619578348822" "13.8361389331564" "3.83050482907719" "0.75317152810666" "0.746119286052564" "16.2075745288905" "0" "0"
"5021" "amped_20" "0" "default" "1" "24" "19.7389002416816" "6.99190990907168" "-1.59728142404471" "0.715785646492734" "0.707665236392526" "-10.3000529494916" "0" "0"
"5022" "amped_21" "0" "default" "1" "24" "10.6970903641549" "6.14774540920538" "-1.06154614175813" "0.66826502205011" "0.65878687982297" "-8.82134240873143" "0" "0"
"5023" "amped_22" "0" "default" "1" "24" "25.7240137003054" "0.749754421389445" "-1.63136211521888" "0.761910270032131" "0.755107706318763" "-12.8577742613549" "0" "0"
"5024" "amped_23" "0" "default" "1" "24" "9.99078843369203" "6.25267360328234" "-0.33925880554189" "0.665217487673054" "0.655652273035141" "-25.7431004292641" "0" "0"
"5025" "amped_24" "0" "default" "1" "24" "14.2489980501809" "1.11929480930786" "-0.350622736974671" "0.782185208526153" "0.775961928769757" "-32.6745778512504" "0" "0"
"5026" "amped_25" "0" "default" "1" "24" "17.1933988234233" "17.3976828271534" "0.231653730553322" "0.80704687578593" "0.801533929379814" "58.3261973020376" "0" "0"
"5027" "amped_26" "0" "default" "1" "24" "7.73365770650962" "6.96704142151433" "0.195659990023813" "0.76631433524278" "0.759637601964002" "31.9316936836524" "0" "0"
"5028" "amped_27" "0" "default" "1" "24" "95.4092445402309" "23.8940453606005" "0.0191122430555856" "0.723079920168799" "0.715167917887907" "4179.00658237661" "0" "0"
"5029" "amped_28" "0" "default" "1" "24" "34.9676845026609" "14.315038830355" "1.71755729773501" "0.705500936646183" "0.697086677693217" "17.2542016628005" "0" "0"
"5030" "amped_29" "0" "default" "1" "24" "10.2530747528478" "22.2688911586413" "0.310693262001744" "0.748129192335638" "0.740932883545227" "27.1362140318391" "0" "0"
"5031" "amped_30" "0" "default" "1" "24" "178.267211040083" "5.6431188160774" "-1.9978291363517" "0.807117064010172" "0.801606122981891" "-70.3041364343529" "0" "0"
"5032" "amped_31" "0" "default" "1" "24" "53.7879361523434" "13.9619741696913" "1.6866438878631" "0.718380061561892" "0.710333777606518" "26.6965447492064" "0" "0"
"5033" "amped_32" "0" "default" "1" "24" "24.1464392134992" "14.0288599042038" "-1.40932125126773" "0.862524653732378" "0.85859678669616" "-13.0900589977662" "0" "0"
"5034" "amped_33" "0" "default" "1" "24" "101.179682156401" "14.5695927362582" "-1.42053161260095" "0.783523794171267" "0.777338759719017" "-57.1634953640851" "0" "0"
"5035" "amped_34" "0" "default" "1" "24" "99.0134969416715" "4.01863926770194" "-4.19755842776832" "0.761101250293987" "0.754275571730958" "-19.137364570988" "0" "0"
"5036" "amped_35" "0" "default" "1" "24" "93.6443173591049" "15.7334081497475" "15.6916636153337" "0.741950550254932" "0.734577708833644" "4.88638405104497" "0" "0"
"5037" "amped_36" "0" "default" "1" "24" "81.0929687408851" "5.27126288088646" "-3.77065706811208" "0.733149659988571" "0.725525364559674" "-17.6749009540966" "0" "0"
"5038" "amped_37" "0" "default" "1" "24" "56.6176096749426" "17.5135637253699" "0.225455492845732" "0.731973216913018" "0.724315308824819" "209.699179459816" "0" "0"
"5039" "amped_38" "0" "default" "1" "24" "29.7725823838905" "1.80541394465314" "0.479194467422926" "0.774448617650305" "0.768004292440313" "50.1316752087793" "0" "0"
"5040" "amped_39" "0" "default" "1" "24" "22.3808307381411" "2.67947498459121" "1.42405534709348" "0.69698855272402" "0.688331082801849" "13.3655762563718" "0" "0"
"5041" "amped_40" "0" "default" "1" "24" "23.0527510596328" "5.90779679380239" "-0.931786811634887" "0.798707857268075" "0.79295665319002" "-19.6521367217255" "0" "0"
"5042" "amped_41" "0" "default" "1" "24" "14.4227753605886" "23.6541941274454" "0.486353462998836" "0.739546351631983" "0.732104818821469" "24.5429025437921" "0" "0"
"5043" "amped_42" "0" "default" "1" "24" "23.4580213752351" "22.8662295572018" "1.13529931543094" "0.761380819720662" "0.754563128855538" "16.8373900383891" "0" "0"
"5044" "amped_43" "0" "default" "1" "24" "9.11085258516624" "0.0328347176333452" "0.125162738386731" "0.69304094945904" "0.684270690872155" "62.2422234922253" "0" "0"
"5045" "amped_44" "0" "default" "1" "24" "960.814983145047" "8.13383982670138" "-30.465651727138" "0.75009712255101" "0.742957040338181" "-25.8078151067783" "0" "0"
"5046" "amped_45" "0" "default" "1" "24" "170.796258251842" "22.9857630810001" "7.85358966244253" "0.747141895419683" "0.739917378145959" "17.9406843838206" "0" "0"
"5047" "amped_46" "0" "default" "1" "24" "11.1608069500821" "22.0784711645888" "1.31030617388757" "0.750138082502215" "0.742999170573707" "6.97881269576628" "0" "0"
"5048" "amped_47" "0" "default" "1" "24" "22.5451073419316" "12.6396451289918" "0.751363493056554" "0.73615064282324" "0.728612089761047" "24.9442746419638" "0" "0"
"5049" "amped_48" "0" "default" "1" "24" "18.8531007401118" "1.91147826700512" "0.983834394224877" "0.698137070170805" "0.689512415032828" "16.3219012195603" "0" "0"
"5050" "amped_49" "0" "default" "1" "24" "79.2738031243764" "10.9230005964176" "-0.360560169985952" "0.709803623866537" "0.701512298834152" "-186.410853069608" "0" "0"
"5051" "amped_50" "0" "default" "1" "24" "30.0759308550238" "4.22703574660385" "1.00857642306789" "0.727415647387486" "0.719627523027129" "25.0686967375312" "0" "0"
"5052" "amped_51" "0" "default" "1" "24" "36.3375658664059" "15.0590264751723" "1.83795487861461" "0.693780823611725" "0.685031704286346" "16.8156220704638" "0" "0"
"5053" "amped_52" "0" "default" "1" "24" "33.6804920009221" "15.8131131423388" "0.690519578502102" "0.776021049239783" "0.769621650646634" "39.2605983328515" "0" "0"
"5054" "amped_53" "0" "default" "1" "24" "27.4078583228966" "1.32465584059626" "-0.641620825856372" "0.685042313702521" "0.67604352266545" "-36.70305417271" "0" "0"
"5055" "amped_54" "0" "default" "1" "24" "176.536449440352" "22.3236787338089" "-5.81998688881128" "0.697844352890183" "0.689211334401331" "-25.8031424134935" "0" "0"
"5056" "amped_55" "0" "default" "1" "24" "23.9218983289367" "22.560518772814" "-0.804482560626252" "0.781072946628918" "0.774817887961172" "-23.9207229485259" "0" "0"
"5057" "amped_56" "0" "default" "1" "24" "238.317173709401" "18.8256055674077" "-7.52101029428669" "0.667465679155212" "0.657964698559646" "-27.6246541801585" "0" "0"
"5058" "amped_57" "0" "default" "1" "24" "7.65961782294391" "21.8152617639769" "0.0873979132388829" "0.716298805585137" "0.708193057173284" "73.6463230863598" "0" "0"
"5059" "amped_58" "0" "default" "1" "24" "59.715174594865" "9.85278512943076" "-2.51648506831341" "0.747198100810696" "0.739975189405287" "-19.5274897822147" "0" "0"
"5060" "amped_59" "0" "default" "1" "24" "41.4644982139919" "8.02106526903408" "-1.30215427854674" "0.798075443511838" "0.79230617046932" "-25.1569502058286" "0" "0"
"5061" "amped_60" "0" "default" "1" "24" "38.3152465337662" "22.5870586964743" "5.14987424822914" "0.714051170022701" "0.705881203451921" "6.25639321584752" "0" "0"
"5062" "amped_61" "0" "default" "1" "24" "53.4265427477831" "17.9045719228391" "1.11285876034953" "0.708774895870966" "0.700454178610137" "40.0769507063541" "0" "0"
"5063" "amped_62" "0" "default" "1" "24" "18.929230114497" "16.2065120650296" "1.79475247888846" "0.766910197621032" "0.760250488981633" "8.5606686318057" "0" "0"
"5064" "amped_63" "0" "default" "1" "24" "22.7970955304485" "17.8951520269434" "0.501151852384051" "0.792392746815566" "0.786461111010297" "36.0359765845973" "0" "0"
"5065" "amped_64" "0" "default" "1" "24" "10.0521323632514" "15.5369074863364" "0.196849300747559" "0.732328954193816" "0.724681210027925" "42.1833823947953" "0" "0"
"5066" "amped_65" "0" "default" "1" "24" "12.6909906009557" "22.7525553997808" "0.528529719824928" "0.804569080371934" "0.798985339811132" "19.0857163710706" "0" "0"
"5067" "amped_66" "0" "default" "1" "24" "37.0979195562176" "6.82860437859376" "0.333515249555413" "0.693672297580546" "0.684920077511419" "94.5566077601089" "0" "0"
"5068" "amped_67" "0" "default" "1" "24" "45.4308781672116" "13.6780356717778" "1.75735905944622" "0.711869718797576" "0.703637425048936" "21.7764161309423" "0" "0"
"5069" "amped_68" "0" "default" "1" "24" "40.6697541329491" "8.08233908745566" "-1.8701098828483" "0.803899928806651" "0.798297069629698" "-17.1086989318766" "0" "0"
"5070" "amped_69" "0" "default" "1" "24" "124.780649181792" "13.8388287215998" "-4.62024673332542" "0.780808519413858" "0.774545905682825" "-21.7901328485662" "0" "0"
"5071" "amped_70" "0" "default" "1" "24" "836.734160989251" "23.6236178445523" "24.3455145148283" "0.771877679476478" "0.765359898890092" "27.8469341671855" "0" "0"
"5072" "amped_71" "0" "default" "1" "24" "19.2758025289235" "18.5002653075489" "1.04304836925165" "0.78659718669195" "0.780499963454577" "14.6890972027197" "0" "0"
"5073" "amped_72" "0" "default" "1" "24" "4.51848671044813" "21.5489766446192" "-0.0102355994399753" "0.717042019609869" "0.708957505884437" "-369.587631955154" "0" "0"
"5074" "amped_73" "0" "default" "1" "24" "113.584357029465" "17.2778983256264" "8.0774849204074" "0.75645485537636" "0.749496422672828" "11.3757020570703" "0" "0"
"5075" "amped_74" "0" "default" "1" "24" "16.7368701579763" "20.6648407420102" "0.281509114477598" "0.757468434789833" "0.750538961498114" "49.7481085334341" "0" "0"
"5076" "amped_75" "0" "default" "1" "24" "16.3806957905057" "21.7005797480603" "-0.197936411552358" "0.793686698279804" "0.78779203251637" "-65.8415597236052" "0" "0"
"5077" "amped_76" "0" "default" "1" "24" "121.331451171423" "8.20645289793081" "-5.0831334870264" "0.676172562482882" "0.666920349982393" "-20.7029587492566" "0" "0"
"5078" "amped_77" "0" "default" "1" "24" "23.2876905971746" "8.87823566314483" "0.598367322852992" "0.775486247376043" "0.769071568729644" "31.604995221763" "0" "0"
"5079" "amped_78" "0" "default" "1" "24" "12.1479289935048" "20.0743304957306" "0.777831801547305" "0.780695220275259" "0.774429369425981" "12.5322155202236" "0" "0"
"5080" "amped_79" "0" "default" "1" "24" "33.9503894465716" "3.06711467068144" "1.25732500872438" "0.718626378405759" "0.710587132074495" "22.677152657028" "0" "0"
"5081" "amped_80" "0" "default" "1" "24" "22.0614639744079" "10.9988805226689" "-1.46750194426882" "0.714725838452576" "0.70657514812265" "-12.76420402185" "0" "0"
"5082" "amped_81" "0" "default" "1" "24" "33.3108184623589" "21.405177099346" "0.53295966236447" "0.780704685755905" "0.774439105348931" "50.4260722765261" "0" "0"
"5083" "amped_82" "0" "default" "1" "24" "50.8016140553423" "1.42507144645677" "-3.02310666345645" "0.779946313058633" "0.773659064860309" "-13.5221947615931" "0" "0"
"5084" "amped_83" "0" "default" "1" "24" "23.129797325329" "3.77983789078855" "-1.77151046800648" "0.75505561662816" "0.748057205674679" "-10.5988254653327" "0" "0"
"5085" "amped_84" "0" "default" "1" "24" "77.175999722254" "17.2035782195487" "0.0251020762966006" "0.746091179047097" "0.738836641305585" "2509.70890349945" "0" "0"
"5086" "amped_85" "0" "default" "1" "24" "25.7112153683751" "2.99026221444914" "-2.24303559001943" "0.747514146569075" "0.740300265042477" "-9.37520363470581" "0" "0"
"5087" "amped_86" "0" "default" "1" "24" "40.007684754412" "20.219041730368" "-1.10551636193827" "0.718874949156062" "0.710842804846236" "-30.4198583075852" "0" "0"
"5088" "amped_87" "0" "default" "1" "24" "117.838527934438" "20.7929679236915" "10.0697652009844" "0.720667755904106" "0.712686834644223" "9.85536512798151" "0" "0"
"5089" "amped_88" "0" "default" "1" "24" "54.0255875835864" "6.34906622666641" "-5.59014995975484" "0.691382543473929" "0.682564901858898" "-8.32519468664436" "0" "0"
"5090" "amped_89" "0" "default" "1" "24" "24.6619511836894" "0.153798738088773" "-0.984929079783904" "0.795997022201961" "0.790168365693445" "-19.9789136541403" "0" "0"
"5091" "amped_90" "0" "default" "1" "24" "144.717494855898" "12.872367684035" "8.18205972095412" "0.777688530897614" "0.771336774637546" "14.3049039586422" "0" "0"
"5092" "amped_91" "0" "default" "1" "24" "109.125955537771" "21.1559924279961" "6.66269914417398" "0.755301369614777" "0.748309980175199" "13.3386026819318" "0" "0"
"5093" "amped_92" "0" "default" "1" "24" "59.4381156028443" "11.0556485944857" "-0.671094447946946" "0.78004965119256" "0.773765355512348" "-71.7011147529454" "0" "0"
"5094" "amped_93" "0" "default" "1" "24" "45.5641028134889" "15.8019256838892" "-0.307831034289584" "0.756752629400176" "0.749802704525895" "-120.39486281403" "0" "0"
"5095" "amped_94" "0" "default" "1" "24" "17.1955128283928" "9.20203907321727" "-1.62253636124143" "0.720884169425952" "0.71290943140955" "-8.91185122794334" "0" "0"
"5096" "amped_95" "0" "default" "1" "24" "217.647364856007" "11.715954757454" "13.3399963735885" "0.736418275150668" "0.728887368726401" "13.536816411399" "0" "0"
"5097" "amped_96" "0" "default" "1" "24" "16.9839433621485" "6.11243592785959" "-0.0432701425192273" "0.738074074323698" "0.730590476447233" "-321.828270751182" "0" "0"
"5098" "amped_97" "0" "default" "1" "24" "1052.3662055944" "2.98891247546462" "-6.17346445851576" "0.782900504210092" "0.776697661473237" "-136.806884867606" "0" "0"
"5099" "amped_98" "0" "default" "1" "24" "323.665525424001" "21.8161811918254" "16.5029965838567" "0.762475674713157" "0.755689265419247" "15.9453577487561" "0" "0"
"5100" "amped_99" "0" "default" "1" "24" "25.5911655180405" "9.25813632554342" "-1.3801506422159" "0.769655932549535" "0.763074673479522" "-14.9632683253938" "0" "0"
"5101" "amped_100" "0" "default" "1" "24" "9.23503662000426" "12.9368112201028" "-0.410466777787961" "0.666611196938838" "0.657085802565662" "-19.7803421949866" "0" "0"
"5102" "amped_101" "0" "default" "1" "24" "15.4387957974753" "19.0593806706999" "-0.421773347675887" "0.739937636578305" "0.732507283337685" "-30.0865226003505" "0" "0"
"5103" "amped_102" "0" "default" "1" "24" "45.4186471984749" "15.6447156171305" "2.05149962268622" "0.78191690899681" "0.775685963539576" "17.6716715840765" "0" "0"
"5104" "amped_103" "0" "default" "1" "24" "30.6013502194662" "22.7654101568909" "-1.24339811207478" "0.809316788598416" "0.803868696844085" "-19.4655478584274" "0" "0"
"5105" "amped_104" "0" "default" "1" "24" "21.2857350848566" "3.22696591839649" "-0.0329677431383374" "0.719921802800762" "0.711919568595069" "-537.628684342314" "0" "0"
"5106" "amped_105" "0" "default" "1" "24" "13.8152261850643" "0.109889507730671" "-0.258914716915593" "0.773026471604241" "0.766541513650076" "-43.2894943758611" "0" "0"
"5107" "amped_106" "0" "default" "1" "24" "29.3069720464678" "2.51969083803172" "-0.552852156658378" "0.784305398255911" "0.778142695348937" "-42.7021421835048" "0" "0"
"5108" "amped_107" "0" "default" "1" "24" "13.2575907678852" "22.7215685845695" "-1.24221620902736" "0.73679954622458" "0.729279533259568" "-8.83853424094577" "0" "0"
"5109" "amped_108" "0" "default" "1" "24" "6.88654695204299" "2.10722235765948" "-0.113073023500885" "0.745314250003591" "0.738037514289408" "-50.0305783551611" "0" "0"
"5110" "amped_109" "0" "default" "1" "24" "17.8995263824875" "18.9187809133768" "0.814956290379476" "0.640100927358445" "0.629818096711543" "19.5137695382029" "2.22044604925031e-16" "1.96026537253238e-15"
"5111" "amped_110" "0" "default" "1" "24" "107.361590990474" "15.3445510484326" "5.05552950918887" "0.760516159697507" "0.753673764260293" "17.196766498578" "0" "0"
"5112" "amped_111" "0" "default" "1" "24" "17.5445316387382" "4.01289274733046" "0.0502242202319124" "0.718188145905467" "0.710136378645623" "290.623689641395" "0" "0"
"5113" "amped_112" "0" "default" "1" "24" "61.2394240202947" "9.0387309612991" "0.270879215436284" "0.760267338751831" "0.75341783414474" "183.352557045815" "0" "0"
"5114" "amped_113" "0" "default" "1" "24" "7.35018508118933" "2.83475936409076" "-0.269391874843521" "0.756016032127521" "0.749045061616879" "-22.2656377610469" "0" "0"
"5115" "amped_114" "0" "default" "1" "24" "29.0033170354543" "6.13148092925607" "-1.27584443335325" "0.722538497463657" "0.714611025962618" "-18.9349855812177" "0" "0"
"5116" "amped_115" "0" "default" "1" "24" "56.9852315688529" "9.19434734077295" "-3.03304184943759" "0.746874565119039" "0.739642409836726" "-15.4397494142928" "0" "0"
"5117" "amped_116" "0" "default" "1" "24" "40.9080436983943" "3.861552554635" "-0.996119809363722" "0.668389683909189" "0.658915103449452" "-35.4264593690443" "0" "0"
"5118" "amped_117" "0" "default" "1" "24" "31.2780520362343" "7.98280720943822" "-1.07202152764952" "0.676177013841162" "0.666924928522338" "-25.1861867692188" "0" "0"
"5119" "amped_118" "0" "default" "1" "24" "17.3786737342792" "9.29638724878655" "-1.05259067641621" "0.777495392416364" "0.771138117913975" "-13.4668497597823" "0" "0"
"5120" "amped_119" "0" "default" "1" "24" "13.8798885733295" "2.94239801765219" "0.203047932918167" "0.74947030780544" "0.742312316599882" "55.9388582639352" "0" "0"
"5121" "amped_120" "0" "default" "1" "24" "10.1073903915847" "15.4900033057563" "1.29478686706481" "0.707426498893742" "0.699067256004992" "6.55122287774754" "0" "0"
"5122" "amped_121" "0" "default" "1" "24" "35.0048140186596" "23.3677495736783" "1.61726584252804" "0.736215469360676" "0.728678768485266" "18.0036992839322" "0" "0"
"5123" "amped_122" "0" "default" "1" "24" "11.2794087935896" "22.3715998687409" "-0.746316694327159" "0.77226847538166" "0.765761860392564" "-12.2379370159295" "0" "0"
"5124" "amped_123" "0" "default" "1" "24" "16.696583529164" "7.47892759624569" "-2.56037686487763" "0.719245517125175" "0.711223960471609" "-5.43326436834355" "0" "0"
"5125" "amped_124" "0" "default" "1" "24" "21.0706136845985" "3.04724443234421" "-0.115505287622375" "0.676592769050265" "0.667352562451701" "-156.804129635682" "0" "0"
"5126" "amped_125" "0" "default" "1" "24" "573.845471688435" "17.9806817309561" "62.5335402845243" "0.788865813546286" "0.782833408219037" "7.31220543236603" "0" "0"
"5127" "amped_126" "0" "default" "1" "24" "16.7329180153134" "9.19273194197283" "-0.13796039853187" "0.776151937327341" "0.769756278393836" "-99.9368652054068" "0" "0"
"5128" "amped_127" "0" "default" "1" "24" "35.6529549588222" "16.3013895340532" "1.27741935641551" "0.763782577700021" "0.75703350849145" "22.5231115935768" "0" "0"
"5129" "amped_128" "0" "default" "1" "24" "38.5635239713737" "8.88875475879345" "-0.520643622999458" "0.801552228178697" "0.795882291840946" "-60.1669411240912" "0" "0"
"5130" "amped_129" "0" "default" "1" "24" "14.3672717506725" "0.0289371663469421" "-0.52841245384995" "0.809677217190759" "0.804239423396209" "-21.5088575505945" "0" "0"
"5131" "amped_130" "0" "default" "1" "24" "27.2306141619187" "0.0548300374353734" "0.473822933939954" "0.764577124082477" "0.757850756199119" "46.7856975949781" "0" "0"
"5132" "amped_131" "0" "default" "1" "24" "259.810641766494" "21.9185879844802" "8.0814695970577" "0.77771516746622" "0.771364172250969" "26.0744184346199" "0" "0"
"5133" "amped_132" "0" "default" "1" "24" "50.5591782496715" "19.1172641690781" "5.47498462101063" "0.697987991104463" "0.68935907656459" "7.85753612367532" "0" "0"
"5134" "amped_133" "0" "default" "1" "24" "33.995744417862" "20.018399699164" "-0.00406035429247601" "0.791938424110929" "0.785993807656956" "-6727.36277098781" "0" "0"
"5135" "amped_134" "0" "default" "1" "24" "19.9403030297495" "20.9068414288069" "2.30733891125228" "0.688494271945464" "0.679594108286763" "7.38057374655826" "0" "0"
"5136" "amped_135" "0" "default" "1" "24" "5.58095245108391" "23.1258081955799" "0.258339066790061" "0.706735844749608" "0.698356868885311" "18.3425835601294" "0" "0"
"5137" "amped_136" "0" "default" "1" "24" "148.522516905438" "11.5813866095577" "-0.328992027660629" "0.696926983817277" "0.688267754783485" "-385.020237562391" "0" "0"
"5138" "amped_137" "0" "default" "1" "24" "9.0779249330701" "4.24635602951009" "-0.495564966222486" "0.768823030554814" "0.762217974284952" "-14.7556348498739" "0" "0"
"5139" "amped_138" "0" "default" "1" "24" "85.3485361823678" "12.2063553714242" "1.89132140568614" "0.781001577373203" "0.774744479583866" "36.3454677284494" "0" "0"
"5140" "amped_139" "0" "default" "1" "24" "606.279064762101" "2.93039659611183" "26.8182809049768" "0.708863740147173" "0.700545561294235" "18.9985642091989" "0" "0"
"5141" "amped_140" "0" "default" "1" "24" "8.56408788898748" "7.77290523738551" "0.28980597645365" "0.703501852050425" "0.695030476394723" "24.996525604207" "0" "0"
"5142" "amped_141" "0" "default" "1" "24" "64.1368671234931" "2.16127894242696" "-0.965289308756387" "0.654295438256315" "0.644418165063638" "-58.4596968627093" "0" "0"
"5143" "amped_142" "0" "default" "1" "24" "21.8889109917477" "23.8110350795117" "0.231538971542156" "0.653474490225199" "0.64357376137449" "83.3596745454562" "0" "0"
"5144" "amped_143" "0" "default" "1" "24" "6.8030391720539" "17.0811477095074" "0.200758851153581" "0.666101316247978" "0.656561353855063" "29.4559809218473" "0" "0"
"5145" "amped_144" "0" "default" "1" "24" "8.45174607699618" "11.2121095488948" "0.209561363898723" "0.783980557052181" "0.777808572967957" "32.4192010152058" "0" "0"
"5146" "amped_145" "0" "default" "1" "24" "6.80859246760139" "21.0906525894525" "0.131449318606185" "0.687057168825075" "0.67811594507722" "44.6323718358284" "0" "0"
"5147" "amped_146" "0" "default" "1" "24" "19.6127764139614" "15.9320541901337" "1.56860731747814" "0.708914140686888" "0.700597401849371" "10.4836518323968" "0" "0"
"5148" "amped_147" "0" "default" "1" "24" "9.30959759393073" "8.88362779986727" "-0.346852501379896" "0.69721931050419" "0.688568433661452" "-22.9515037170423" "0" "0"
"5149" "amped_148" "0" "default" "1" "24" "84.0265748309256" "20.0787924289395" "2.96602904154534" "0.758951819192402" "0.752064728312185" "23.281796679515" "0" "0"
"5150" "amped_149" "0" "default" "1" "24" "966.08830075658" "18.6355740656324" "24.6241936995934" "0.748054702225565" "0.740856265146295" "32.4041237253587" "0" "0"
"5151" "amped_150" "0" "default" "1" "24" "9.17334215583322" "1.99686256856795" "-0.87392110206727" "0.736198184835324" "0.728660990116333" "-8.68524228972492" "0" "0"
"5152" "amped_151" "0" "default" "1" "24" "87.9698336512551" "13.6559015204981" "11.1837988256441" "0.80852776961267" "0.803057134458746" "6.21206875307611" "0" "0"
"5153" "amped_152" "0" "default" "1" "24" "85.1656939500701" "3.03611907023006" "-10.09713312588" "0.711028759177181" "0.702772438010815" "-7.14135472182076" "0" "0"
"5154" "amped_153" "0" "default" "1" "24" "41.2747595212176" "1.07793900496654" "0.372103111909832" "0.685402065049909" "0.676413552622763" "95.3285503727878" "0" "0"
"5155" "amped_154" "0" "default" "1" "24" "11.2672041667046" "21.6433527105721" "0.310841358357552" "0.710617990782807" "0.702349933376602" "30.5275172678777" "0" "0"
"5156" "amped_155" "0" "default" "1" "24" "27.2979193259385" "18.0444331996431" "2.58921943773605" "0.730066572288373" "0.722354188639469" "8.69449469493866" "0" "0"
"5157" "amped_156" "0" "default" "1" "24" "21.2402826477524" "12.1261629414675" "-0.00565752423371668" "0.749876778952117" "0.742730401207892" "-3097.25272664701" "0" "0"
"5158" "amped_157" "0" "default" "1" "24" "63.6663809080693" "1.74304914681021" "0.120765125078456" "0.73754237311964" "0.730043583780201" "435.847770370361" "0" "0"
"5159" "amped_158" "0" "default" "1" "24" "19.650046271819" "14.2181448100406" "-0.34023117511418" "0.760760232278952" "0.753924810344065" "-47.0885485014221" "0" "0"
"5160" "amped_159" "0" "default" "1" "24" "126.228930910327" "4.58531422568794" "2.25015343752599" "0.738543771586386" "0.731073593631711" "46.5660474077466" "0" "0"
