"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4468" "damp_467" "0" "default" "1" "24" "4.46041451398983" "0.739059936254264" "-9.92598306061621" "0.00509930094944766" "-0.0612274123205891" "-4.51200410395525" "0.926181368414048" "0.953924063887215"
"4469" "damp_468" "0" "default" "1" "24" "100.389281191569" "18.8404319055163" "5.67600225015898" "0.0904791608621675" "0.0298444382529787" "41.907218822731" "0.241095893043901" "0.427061968354737"
"4470" "damp_469" "0" "default" "1" "24" "7.72719756287423" "20.8649113156307" "-1.77483895461706" "0.0869896529982832" "0.0261222965315021" "-10.4263486980682" "0.255349781336087" "0.446273847266755"
"4471" "damp_470" "0" "default" "1" "24" "72.4080961075213" "10.3761054256474" "27.1530103781672" "0.422675045163188" "0.384186714840734" "2.96666512958841" "0.000263818322093101" "0.00117624939224672"
"4472" "damp_471" "0" "default" "1" "24" "408.354626902469" "9.66622717926488" "37.0014062961922" "0.505360833421082" "0.472384888982487" "11.0673501627907" "2.59613651831803e-05" "0.00016374714278382"
"4473" "damp_472" "0" "default" "1" "24" "13.1520251546163" "0.392909048546633" "-3.33356336022979" "0.366310212442181" "0.324064226604993" "-4.70079794332084" "0.00106696610327695" "0.00390960264358641"
"4474" "damp_473" "0" "default" "1" "24" "1.77962694597841" "20.1451161825194" "-2.01453249750403" "0.0799318504716892" "0.0185939738364684" "-2.20496807044732" "0.286615683744049" "0.487290961543205"
"4475" "damp_474" "0" "default" "1" "24" "10.4410264515692" "14.3144662546225" "0.510781825864876" "0.245445794543781" "0.195142180846699" "29.4673301924498" "0.0146337846397815" "0.0387044075589316"
"4476" "damp_475" "0" "default" "1" "24" "6.97465589206504" "15.6780978212737" "-3.38175399224806" "0.126403454987644" "0.0681636853201537" "-4.1431774816126" "0.131723607624077" "0.260416909393394"
"4477" "damp_476" "0" "default" "1" "24" "5.60535926059737" "10.1838939143928" "-1.97307783716275" "0.0324232385643888" "-0.032081878864652" "-11.254335361865" "0.609932027345463" "0.807079550198495"
"4478" "damp_477" "0" "default" "1" "24" "124.97001327891" "3.70366674721974" "0.778087651773875" "0.182069465631642" "0.127540763340418" "264.651321902531" "0.0490621209449446" "0.112013974760147"
"4479" "damp_478" "0" "default" "1" "24" "5.44893854024724" "1.99313239938394" "-0.570683082223698" "0.0857383796412058" "0.0247876049506195" "-23.2175009021112" "0.260649763128058" "0.453181712204573"
"4480" "damp_479" "0" "default" "1" "24" "25.0351256196617" "15.1547757048495" "-2.29151839197959" "0.382297055842013" "0.341116859564814" "-12.8296863047824" "0.00072726898952058" "0.00277198852554622"
"4481" "damp_480" "0" "default" "1" "24" "5.53625153409082" "15.5563833463834" "-1.7929647039357" "0.104269278899502" "0.0445538974928025" "-6.73637233106387" "0.191717626472923" "0.355391623053951"
"4482" "damp_481" "0" "default" "1" "24" "8.37891334581064" "3.33804035474516" "1.49521564853465" "0.109097850709588" "0.0497043740902272" "11.9686029651499" "0.176786907968026" "0.331965856546311"
"4483" "damp_482" "0" "default" "1" "24" "11.975015346618" "12.9617220977569" "-1.41521468126171" "0.186513748939734" "0.132281332202383" "-14.1244780193494" "0.0452119520347888" "0.104306097395696"
"4484" "damp_483" "0" "default" "1" "24" "74.5668171034486" "10.1235328757235" "0.156094207656377" "0.245371304735124" "0.195062725050799" "691.790012933683" "0.0146554693924776" "0.0387524431051091"
"4485" "damp_484" "0" "default" "1" "24" "12.0532048713033" "7.10660747295909" "-0.755948650060859" "0.191623523547499" "0.137731758450666" "-25.532911792075" "0.0411343849039338" "0.0960267898860934"
"4486" "damp_485" "0" "default" "1" "24" "6.08546644136298" "17.1231557361748" "2.54932605031056" "0.0092790588688596" "-0.0567690038732165" "18.5403809918214" "0.869501115106161" "0.921436634505566"
"4487" "damp_486" "0" "default" "1" "24" "3.85515357282139" "18.0503838795591" "-6.13486068077378" "0.00660013367501255" "-0.0596265240799867" "-5.40319240008797" "0.905443714582052" "0.943127351368071"
"4488" "damp_487" "0" "default" "1" "24" "29.9443515341923" "0.815877004533858" "23.9502412665223" "0.158503651356718" "0.102403894780499" "2.25890895202777" "0.0751248361633642" "0.161432544988671"
"4489" "damp_488" "0" "default" "1" "24" "2.03654398698213" "20.8914021772614" "0.904915828491818" "0.033582974102889" "-0.0308448276235851" "8.70545019246995" "0.599057608223646" "0.802048891243928"
"4490" "damp_489" "0" "default" "1" "24" "121.279011283313" "3.76698180473718" "8.03224193286286" "0.161440879165826" "0.105536937776881" "26.4448813161409" "0.0712861738665002" "0.154359825301477"
"4491" "damp_490" "0" "default" "1" "24" "7.63019625987343" "1.50603631892272" "4.47185876133582" "0.244937051063927" "0.194599521134856" "2.53148836431097" "0.0147824833438682" "0.0390320011479958"
"4492" "damp_491" "0" "default" "1" "24" "3.56096740996354" "5.7787895167033" "1.67471256798753" "0.0305808444985659" "-0.0340470992015296" "8.5494480183474" "0.627587023919193" "0.813520765957528"
"4493" "damp_492" "0" "default" "1" "24" "82.9674169557275" "8.04830426224758" "-9.90058131543394" "0.219700930706037" "0.167680992753106" "-12.5783198785286" "0.0242056268299153" "0.0604042411817306"
"4494" "damp_493" "0" "default" "1" "24" "56.867248713379" "12.2660731106198" "-5.78088403133611" "0.150814405278854" "0.0942020322974438" "-18.2065967036052" "0.0861071619071896" "0.181625844866555"
"4495" "damp_494" "0" "default" "1" "24" "3.08582933240947" "20.210889745043" "0.970892001068815" "0.152788576784178" "0.0963078152364566" "5.75598411481288" "0.0831528316350173" "0.176205191289769"
"4496" "damp_495" "0" "default" "1" "24" "4.45693155534878" "2.60007126645569" "0.184216684855299" "0.19307702288045" "0.139282157739146" "39.2607156603959" "0.0400388165741903" "0.093767720314263"
"4497" "damp_496" "0" "default" "1" "24" "2.51393327666005" "18.088594984767" "0.321434732286592" "0.111938270621215" "0.0527341553292955" "17.3551738839825" "0.168518397681357" "0.319383593124556"
"4498" "damp_497" "0" "default" "1" "24" "13.6476020591686" "1.73817888331136" "2.37257217885465" "0.26448927619078" "0.215455227936832" "8.35281318667456" "0.00997321398626672" "0.0276127243516068"
"4499" "damp_498" "0" "default" "1" "24" "15.419397445879" "11.0046326059113" "3.1379740392311" "0.171121693753803" "0.115863140004056" "8.67362111204006" "0.0598910047066257" "0.132876371878355"
"4500" "damp_499" "0" "default" "1" "24" "13.3614948282419" "19.5642609360143" "0.0624192713445968" "0.110705494111288" "0.051419193718707" "451.647001522704" "0.172061671844005" "0.325034928779675"
"4501" "damp_500" "0" "default" "1" "24" "17.5798451942833" "20.4736794613041" "6.59443197492068" "0.150005042107408" "0.0933387115812354" "4.88900379002688" "0.0873464467883072" "0.183746589151153"
"4502" "damp_501" "0" "default" "1" "24" "8.70327962929109" "15.2167543711281" "-2.67656481372723" "0.322582298593233" "0.277421118499449" "-4.1449061402315" "0.00290300720166048" "0.00934535534628776"
"4503" "damp_502" "0" "default" "1" "24" "5.59969636730227" "21.4698659032734" "-1.79409476000223" "0.333001990299352" "0.288535456319309" "-3.90806447843207" "0.00230074279135906" "0.00762523974237711"
"4504" "damp_503" "0" "default" "1" "24" "47.1918064500605" "5.49095224852173" "12.7452769222574" "0.359942527345433" "0.317272029168462" "4.31670747358135" "0.00123960861213579" "0.00446048241200317"
"4505" "damp_504" "0" "default" "1" "24" "21.7130482176614" "12.4929607424862" "-3.17382095010892" "0.236023909789967" "0.185092170442632" "-10.1291748055655" "0.0176277346014106" "0.0457431188052647"
"4506" "damp_505" "0" "default" "1" "24" "1.66909145129137" "21.5564294565786" "-0.707377747620516" "0.0666168319054747" "0.00439128736583971" "-6.5555862378243" "0.35554900971348" "0.571956581873104"
"4507" "damp_506" "0" "default" "1" "24" "8.77605677821586" "2.28674804585693" "-1.90410746986064" "0.118847638553681" "0.0601041477905928" "-9.54091805387626" "0.14988740535191" "0.290428299959664"
"4508" "damp_507" "0" "default" "1" "24" "0.776375805847136" "18.9791355003575" "1.3798062487226" "0.00874900784667143" "-0.0573343916302171" "4.33448968772308" "0.876505257075792" "0.924672276573675"
"4509" "damp_508" "0" "default" "1" "24" "2.27629878410712" "10.6928625588581" "-0.496077272527379" "0.275353895674898" "0.227044155386558" "-6.28756386471653" "0.0079779154055537" "0.0226342778725521"
"4510" "damp_509" "0" "default" "1" "24" "16.2795433381882" "19.6780776624383" "-4.19374408854349" "0.329019418184437" "0.284287379396733" "-4.84628243527526" "0.00251564455488129" "0.00823819294542846"
"4511" "damp_510" "0" "default" "1" "24" "9.37161090496832" "7.20224569215348" "-4.96505835738873" "0.151946265837274" "0.0954093502264256" "-3.38370835803191" "0.0844015770948043" "0.178610494044411"
"4512" "damp_511" "0" "default" "1" "24" "7.57289042770519" "19.3881353958828" "-2.39332426480654" "0.217869385833287" "0.16572734488884" "-4.85520834861706" "0.0250720174109255" "0.062199411709558"
"4513" "damp_512" "0" "default" "1" "24" "14.3465639265569" "6.99242954613554" "-1.23810477256335" "0.137692464951332" "0.0802052959480878" "-22.3773502637432" "0.108375899805561" "0.220724846854502"
"4514" "damp_513" "0" "default" "1" "24" "24.4213964450353" "16.3156066634876" "-3.61948127807952" "0.104014047925517" "0.044281651120551" "-14.7313834686422" "0.192538687912932" "0.356613161650489"
"4515" "damp_514" "0" "default" "1" "24" "19.0097750717607" "4.48510007189996" "3.34797025442076" "0.255635325554168" "0.206011013924445" "7.86013715823487" "0.0119340078016166" "0.0323255567145487"
"4516" "damp_515" "0" "default" "1" "24" "5.33633471061809" "1.55465514008984" "-2.18202194071443" "0.177807415014495" "0.122994576015462" "-4.16247776060499" "0.0530399781024351" "0.119557327689915"
"4517" "damp_516" "0" "default" "1" "24" "7.45556026082689" "16.7781705601036" "-0.0135556949411584" "0.318124799748349" "0.272666453064906" "-686.95196086166" "0.00320312164456804" "0.0101774517880556"
"4518" "damp_517" "0" "default" "1" "24" "9.66200553308198" "2.62520127584367" "-0.195120221433583" "0.232827296616591" "0.181682449724364" "-73.7028039289144" "0.0187670982832595" "0.048346154828069"
"4519" "damp_518" "0" "default" "1" "24" "12.8224705319194" "20.4840315781518" "-0.535611064690871" "0.19571542260536" "0.142096450779051" "-38.3524275599164" "0.0381194050850883" "0.0897503116301308"
"4520" "damp_519" "0" "default" "1" "24" "2.55430967653778" "10.6564888008212" "-0.195429862816504" "0.0920016234557768" "0.0314683983528286" "-34.1997105527641" "0.235112695389201" "0.419367544881013"
"4521" "damp_520" "0" "default" "1" "24" "14.7157263208445" "15.3813531472794" "-0.502400915144733" "0.356002686111509" "0.313069531852276" "-34.7064375307939" "0.00135912949958117" "0.00482894848042405"
"4522" "damp_521" "0" "default" "1" "24" "52.9333744014656" "7.58728633611776" "4.36227034047241" "0.222079613524387" "0.170218254426013" "18.1105889949911" "0.02312210099728" "0.0580692034178264"
"4523" "damp_522" "0" "default" "1" "24" "6.43297377700409" "20.9705484561878" "-6.30612913185919" "0.095598843451952" "0.0353054330154156" "-2.33143743412304" "0.221521883693218" "0.399531188822003"
"4524" "damp_523" "0" "default" "1" "24" "4.53554981606938" "8.71647763561977" "-0.338597132969839" "0.124389006769003" "0.0660149405536031" "-26.9755011103592" "0.136354062575694" "0.2685977891961"
"4525" "damp_524" "0" "default" "1" "24" "9.28220586257412" "22.6496699342064" "0.48215870830311" "0.273897824484067" "0.225491012783005" "26.3405468971072" "0.00822178412588648" "0.0232432858865976"
"4526" "damp_525" "0" "default" "1" "24" "24.4058181382464" "21.1963006036612" "-10.7459574493033" "0.0457213526166104" "-0.0178972238756157" "-7.52212154740497" "0.495596344797921" "0.721965275165823"
"4527" "damp_526" "0" "default" "1" "24" "7.40644278585923" "4.09567834498248" "0.202907670086774" "0.0492255525004857" "-0.0141594106661487" "115.616659506791" "0.468988852759342" "0.696066902200729"
"4528" "damp_527" "0" "default" "1" "24" "50.4865937084828" "18.7412678063236" "13.1523497120735" "0.173534716453391" "0.118437030883617" "6.48629381606135" "0.0573283219948345" "0.127835301427768"
"4529" "damp_528" "0" "default" "1" "24" "11.3998351613526" "15.0992451301755" "1.02453225101249" "0.164823936017539" "0.109145531752041" "19.9743283289195" "0.0670919763709104" "0.146489031377534"
"4530" "damp_529" "0" "default" "1" "24" "23.9344399026884" "8.97369142994859" "-4.56212835215602" "0.610518572895564" "0.584553144421935" "-4.752152155833" "7.19948265226478e-07" "7.18473305670958e-06"
"4531" "damp_530" "0" "default" "1" "24" "5.52862665914914" "0.834004835134804" "0.0017389382025119" "0.172751108586099" "0.117601182491839" "5531.67903596422" "0.0581490879830499" "0.129403189927888"
"4532" "damp_531" "0" "default" "1" "24" "17.3751148145407" "16.7589735942435" "-10.8867183477131" "0.162065097779511" "0.106202770964811" "-2.77392199496386" "0.0704943328515759" "0.15294628429336"
"4533" "damp_532" "0" "default" "1" "24" "10.3522300056894" "9.55135666932667" "-0.658650069968378" "0.438190004490113" "0.400736004789454" "-17.1737240273959" "0.000175324224282125" "0.000830205108524914"
"4534" "damp_533" "0" "default" "1" "24" "1.39070626247489" "23.5978949366774" "0.657318015899686" "0.0504116771773002" "-0.0128942110108798" "6.7608933300506" "0.46028887817062" "0.68794411992747"
"4535" "damp_534" "0" "default" "1" "24" "6.61482645177316" "11.0749487282629" "2.25000297917478" "0.0715983260621975" "0.00970488113301071" "7.94282796103999" "0.328124547978853" "0.5379090950473"
"4536" "damp_535" "0" "default" "1" "24" "231.351087417517" "21.4771087241915" "63.3950982946665" "0.299996685477413" "0.253329797842574" "4.73990418809198" "0.00474789871897374" "0.0143165805670809"
"4537" "damp_536" "0" "default" "1" "24" "32.9784618799889" "16.0985744243903" "-11.5186521018623" "0.300089705267118" "0.253429018951592" "-3.69952994939076" "0.00473844366463849" "0.0142947782274599"
"4538" "damp_537" "0" "default" "1" "24" "32.4924694134801" "3.70320013756116" "4.33763124190092" "0.131758347181818" "0.0738755703272725" "14.510165559694" "0.120118320470486" "0.24106942623159"
"4539" "damp_538" "0" "default" "1" "24" "15.2311797762001" "10.5154180873508" "-5.13467779845028" "0.119947633408567" "0.0612774756358044" "-6.1823715160682" "0.147105099239706" "0.286247318527643"
"4540" "damp_539" "0" "default" "1" "24" "6.29200126587443" "17.5104810118474" "-2.20820592095125" "0.196647843388016" "0.143091032947217" "-4.48102760025414" "0.0374618705134036" "0.0884294948058863"
"4541" "damp_540" "0" "default" "1" "24" "9.83754779654164" "20.7841999239925" "0.619020271591468" "0.320034009311158" "0.274702943265235" "19.8406522447064" "0.00307119839666148" "0.00981498616016161"
"4542" "damp_541" "0" "default" "1" "24" "5.89872198661482" "13.4019562446975" "1.43628812982217" "0.109006881933339" "0.0496073407288951" "9.09556703309841" "0.177057873560815" "0.33241792271189"
"4543" "damp_542" "0" "default" "1" "24" "3.7074893407641" "23.1135061722055" "-3.69403114906471" "0.085871048798234" "0.0249291187181163" "-2.45984469106166" "0.260082992961145" "0.452676095343765"
"4544" "damp_543" "0" "default" "1" "24" "31.8321444532564" "3.51125725459451" "-4.47091254512539" "0.252780542653315" "0.202965912163536" "-10.0628230715398" "0.0126392872423854" "0.0339879917657746"
"4545" "damp_544" "0" "default" "1" "24" "2.86460922903573" "7.89001671013744" "1.09544087292386" "0.183074993627117" "0.128613326535592" "4.31473858025353" "0.048165142846294" "0.11030950891302"
"4546" "damp_545" "0" "default" "1" "24" "20.6151300692993" "21.5248427864402" "2.43861314265004" "0.151711744443779" "0.0951591940733642" "15.5820574008566" "0.0847523627380643" "0.179221695081319"
"4547" "damp_546" "0" "default" "1" "24" "24.9589841748018" "0.213312574443399" "10.5942438627399" "0.147842982246305" "0.0910325143960583" "4.44476950195785" "0.0907390803391248" "0.189542325053242"
"4548" "damp_547" "0" "default" "1" "24" "3.58676062496058" "22.10928070466" "-0.780462497685573" "0.198581565581727" "0.145153669953843" "-7.35895804620151" "0.0361318267671564" "0.0857127656758078"
"4549" "damp_548" "0" "default" "1" "24" "22.5819108082593" "2.10749018484541" "-0.710231786961998" "0.194660232423922" "0.140970914585517" "-51.4967629105784" "0.0388765014657895" "0.0913178552474235"
"4550" "damp_549" "0" "default" "1" "24" "825.473820085691" "4.85501465237367" "10.6638027026665" "0.399511589049958" "0.359479028319956" "96.1132351823503" "0.000475958901076767" "0.00193407754408734"
"4551" "damp_550" "0" "default" "1" "24" "6.0095203804887" "2.18375332653152" "-0.556054205953818" "0.195200928363666" "0.141547656921244" "-17.4041154127685" "0.0384868175522768" "0.0904991434534084"
"4552" "damp_551" "0" "default" "1" "24" "38.8109692799366" "14.3920837501879" "-7.68737869018276" "0.342400412506802" "0.298560440007255" "-6.14052440803007" "0.00185961474700613" "0.00633305331797754"
"4553" "damp_552" "0" "default" "1" "24" "7.47161921641486" "18.5313654037669" "-0.564325324757537" "0.407385315395801" "0.367877669755521" "-14.5507476553588" "0.000390468615150574" "0.00163375989602751"
"4554" "damp_553" "0" "default" "1" "24" "11.2739886087755" "16.0639343855452" "-3.30957619690986" "0.0111663805210327" "-0.0547558607775651" "-23.1124432876041" "0.844983744896641" "0.90619296030643"
"4555" "damp_554" "0" "default" "1" "24" "23.3379892964343" "21.8696239237794" "-4.8491879260509" "0.383834891301797" "0.342757217388584" "-5.61759146476522" "0.000700578058089318" "0.00268514238292073"
"4556" "damp_555" "0" "default" "1" "24" "186.360228923094" "12.7921262432234" "-16.6778841550446" "0.35175483601999" "0.308538491754656" "-13.9527670607546" "0.00149999317542182" "0.00526481331513722"
"4557" "damp_556" "0" "default" "1" "24" "1.25136442936376" "13.7613677815153" "-0.818848448673363" "0.038090089170609" "-0.0260372382180172" "-5.61850593605236" "0.558490758661051" "0.77733686436989"
"4558" "damp_557" "0" "default" "1" "24" "13.1820131910095" "3.99035389430908" "0.664744880198223" "0.263640746032957" "0.214550129101821" "27.2104338907919" "0.0101472003603598" "0.0280168684648488"
"4559" "damp_558" "0" "default" "1" "24" "4.12276295010467" "21.5077709189787" "0.257058727934047" "0.0689145480062608" "0.00684218454001162" "43.3471798768989" "0.342643986460223" "0.555830091588624"
"4560" "damp_559" "0" "default" "1" "24" "6.91680088862441" "2.35938634756897" "-0.882382091222792" "0.147785321291348" "0.090971009377438" "-14.5287353611856" "0.0908312214734908" "0.18969877277547"
"4561" "damp_560" "0" "default" "1" "24" "10.3284333866532" "4.69227626320145" "0.875520259979831" "0.394499198643172" "0.354132478552717" "13.3736790742861" "0.000539163934367703" "0.00214495597759303"
"4562" "damp_561" "0" "default" "1" "24" "8.279484180701" "12.8775652993486" "0.339707634223248" "0.473706404751299" "0.438620165068052" "25.6134596456121" "6.58296086516463e-05" "0.00035972463744069"
"4563" "damp_562" "0" "default" "1" "24" "17.2617520963796" "18.9808669785294" "-7.79740107066263" "0.138519125477465" "0.0810870671759628" "-4.15885599879053" "0.106827878486841" "0.218177991710963"
"4564" "damp_563" "0" "default" "1" "24" "4.72244564832986" "23.8309531596572" "0.199037916817575" "0.238549453874352" "0.187786084132643" "35.0768415214329" "0.0167735712355292" "0.0437952251580398"
"4565" "damp_564" "0" "default" "1" "24" "80.6646851717657" "1.80141784025478" "-14.1481091328931" "0.284255141881972" "0.236538818007437" "-7.63400187480664" "0.00662786343382527" "0.0192111983589138"
"4566" "damp_565" "0" "default" "1" "24" "5.12143577287898" "4.52972187721569" "0.723368795311166" "0.352259424071076" "0.309076719009148" "8.34383113744666" "0.00148257456927925" "0.00521032596232324"
"4567" "damp_566" "0" "default" "1" "24" "12.9673177240605" "13.1720225081418" "2.63923826073629" "0.243155858991509" "0.192699582924277" "7.13088021311059" "0.0153142875990716" "0.0403974013404767"
"4568" "damp_567" "0" "default" "1" "24" "13.1477840711478" "9.81248508513409" "5.53594455362481" "0.163998497699423" "0.108265064212718" "4.40552671304017" "0.0680935330199782" "0.148410711951607"
"4569" "damp_568" "0" "default" "1" "24" "14.113498986121" "11.8972958030328" "-0.621714096821771" "0.0926181332169503" "0.032126008764747" "-53.936256400946" "0.232729502126169" "0.415858434598417"
"4570" "damp_569" "0" "default" "1" "24" "10.5707304516625" "13.4082658418974" "2.08179658072933" "0.261034512520536" "0.211770146688572" "7.14024658846263" "0.0106994717098813" "0.0293574928432761"
"4571" "damp_570" "0" "default" "1" "24" "6.65245523494443" "13.2767987020071" "-7.11848346743979" "0.0672394952976525" "0.00505546165082937" "-2.58077987955911" "0.352007754777475" "0.567172301531013"
"4572" "damp_571" "0" "default" "1" "24" "29.6297401722162" "1.99138377948018" "-6.95350126921044" "0.175849397309064" "0.120906023796335" "-7.29674373654681" "0.0549665790129237" "0.123071519871537"
"4573" "damp_572" "0" "default" "1" "24" "2.423484002611" "10.4013112822606" "-0.145512645870928" "0.185290411435609" "0.13097643886465" "-27.7073854417404" "0.0462426181933657" "0.106327090327555"
"4574" "damp_573" "0" "default" "1" "24" "6.85672192543594" "19.6658575340192" "-0.701472433182904" "0.291813847472075" "0.244601437303547" "-12.8735553448576" "0.00565212110067437" "0.0166729236008093"
"4575" "damp_574" "0" "default" "1" "24" "13.5881296969513" "21.3927657812755" "-6.17281763701302" "0.184942351519659" "0.130605174954303" "-3.63462286381155" "0.0465398423432786" "0.106898781744845"
"4576" "damp_575" "0" "default" "1" "24" "6.38094701869295" "15.9657190120364" "-5.73821316375874" "0.165426130049474" "0.109787872052772" "-1.91959151124606" "0.066369989051926" "0.14520085114781"
"4577" "damp_576" "0" "default" "1" "24" "79.232775794422" "8.84571664462925" "-12.564242154588" "0.243018515460436" "0.192553083157799" "-9.08215306193365" "0.015356026554189" "0.0404783829609583"
"4578" "damp_577" "0" "default" "1" "24" "27.3669530811977" "7.60575936347045" "-6.10510102978458" "0.222719895109533" "0.170901221450169" "-6.64774023365032" "0.0228382738374983" "0.0574350736654049"
"4579" "damp_578" "0" "default" "1" "24" "8.65886548361921" "13.3462917993788" "4.67660976407171" "0.108087345101528" "0.0486265014416295" "4.05663273758555" "0.179818714779728" "0.336452774719682"
"4580" "damp_579" "0" "default" "1" "24" "2.99691133267411" "17.8289504538877" "-0.201494814746901" "0.210753425194422" "0.15813698687405" "-22.6064956857676" "0.0287204068033609" "0.0701586664083876"
"4581" "damp_580" "0" "default" "1" "24" "15.2752771214399" "10.8555684007256" "-3.04807188880023" "0.343485628790955" "0.299718004043685" "-6.15795627998134" "0.00181410975901808" "0.00620112099104999"
"4582" "damp_581" "0" "default" "1" "24" "9.9097350371513" "8.38194146744659" "3.51423054054823" "0.272329694414866" "0.223818340709191" "3.80920573584698" "0.00849219175586335" "0.0239334349983418"
"4583" "damp_582" "0" "default" "1" "24" "11.6496535192626" "13.9953718127687" "-3.47075293287951" "0.255416403342087" "0.205777496898226" "-4.82867322301508" "0.0119867643008715" "0.0324444899875952"
"4584" "damp_583" "0" "default" "1" "24" "1.9957395545877" "1.69058083302954" "0.407485681153701" "0.0857355459942966" "0.0247845823939163" "11.9919596019546" "0.260661881192576" "0.453181712204573"
"4585" "damp_584" "0" "default" "1" "24" "12.2037516887476" "20.5085680651483" "-3.02292350133029" "0.0619923463348198" "-0.000541497242859013" "-11.5413555270208" "0.382909137530206" "0.602747640645717"
"4586" "damp_585" "0" "default" "1" "24" "5.09562202859006" "5.75023164597921" "1.01721014650884" "0.347051414031148" "0.303521508299891" "5.92217560269455" "0.00167180178860604" "0.00577932736476004"
"4587" "damp_586" "0" "default" "1" "24" "14.1733755447546" "12.8425548238569" "-1.39202823271263" "0.394541233075648" "0.354177315280692" "-11.6090696670391" "0.000538602768138996" "0.00214427450218203"
"4588" "damp_587" "0" "default" "1" "24" "2.74718742308998" "21.529493157016" "-3.1437198868665" "0.00838851800002538" "-0.0577189141333063" "-7.22244909394475" "0.881298849500194" "0.927317415593904"
"4589" "damp_588" "0" "default" "1" "24" "3.79389907595184" "13.2948344038309" "-1.94836553597115" "0.168734941888165" "0.113317271347376" "-3.66266712313397" "0.0625306412538813" "0.137815478620055"
"4590" "damp_589" "0" "default" "1" "24" "16.312114362184" "10.372612447198" "1.64964611791666" "0.15745594493221" "0.101286341261024" "17.8275680226556" "0.07654014468892" "0.163993297931071"
"4591" "damp_590" "0" "default" "1" "24" "2.84168947125942" "17.3842148940361" "-0.136870964043464" "0.118569664364151" "0.0598076419884273" "-42.4616802755365" "0.150598240925831" "0.291600184859029"
"4592" "damp_591" "0" "default" "1" "24" "0.950903766345224" "8.65300997626724" "-0.168021111288408" "0.0695780400855182" "0.00754990942455269" "-15.1692800721135" "0.338999674781257" "0.551463534840849"
"4593" "damp_592" "0" "default" "1" "24" "21.8246722384689" "10.3543160194775" "-6.38742050627154" "0.262137790499601" "0.212946976532908" "-4.81053809862665" "0.0104623445916958" "0.0288050425441633"
"4594" "damp_593" "0" "default" "1" "24" "30.2279455875143" "22.2302828729433" "6.25710886163208" "0.192814154206547" "0.139001764486984" "7.85379489891679" "0.0402349130837039" "0.0941407162455425"
"4595" "damp_594" "0" "default" "1" "24" "10.4370322370684" "14.9545049799279" "-1.74627766121447" "0.318065080703509" "0.272602752750409" "-7.51035106835829" "0.00320733219543601" "0.0101878874241398"
"4596" "damp_595" "0" "default" "1" "24" "28.0431648970196" "2.61337451732811" "-4.53482902203236" "0.426340467499377" "0.388096498666002" "-6.71385968644517" "0.000239780145715685" "0.00108230677179833"
"4597" "damp_596" "0" "default" "1" "24" "4.22177364322419" "14.900213962431" "0.477855332546823" "0.383229528233161" "0.342111496782038" "10.1029028250404" "0.000710973807897197" "0.00271552496071846"
"4598" "damp_597" "0" "default" "1" "24" "4.67938391023578" "6.74116556293063" "2.47572763030255" "0.0848644216673579" "0.0238553831118484" "4.59640954813814" "0.264412267485957" "0.458109141966535"
"4599" "damp_598" "0" "default" "1" "24" "1.48558400294233" "11.1843836989514" "-0.390280097420423" "0.165437776246392" "0.109800294662818" "-6.75115100209535" "0.0663560978466697" "0.145199338832975"
"4600" "damp_599" "0" "default" "1" "24" "44.6706579736811" "12.1547161725878" "6.87356168166443" "0.150245276145594" "0.0935949612219668" "12.0626941741" "0.0869768776614207" "0.183109216129307"
"4601" "damp_600" "0" "default" "1" "24" "187.582112657801" "10.6203859018928" "18.8142493038615" "0.301160324359194" "0.254571012649807" "13.3453080954877" "0.00463087759850889" "0.0139982559998895"
"4602" "damp_601" "0" "default" "1" "24" "38.1813567420518" "4.01918574590325" "6.16729087900753" "0.128427948364257" "0.0703231449218746" "12.2504514222612" "0.127218254243584" "0.253129515884807"
"4603" "damp_602" "0" "default" "1" "24" "6.32609432809025" "13.8871719625606" "-0.0214532694624304" "0.0563271458414273" "-0.00658437776914411" "-885.227764922362" "0.419104123369272" "0.643246022418309"
"4604" "damp_603" "0" "default" "1" "24" "2.44667447065236" "16.9887459699659" "-5.040741988031" "0.0184769648039158" "-0.0469579042091564" "-2.49197310784989" "0.755975022460938" "0.856619773282302"
"4605" "damp_604" "0" "default" "1" "24" "0.998227504774418" "19.6413505177696" "1.18286904058313" "0.0430748667080902" "-0.020720142178037" "2.84614222192259" "0.516617864391415" "0.741395500105096"
"4606" "damp_605" "0" "default" "1" "24" "6.83830850757574" "15.6367489822979" "-1.26605733458818" "0.0152068173738771" "-0.0504460614678643" "-31.1865622902676" "0.794649294224872" "0.87683240410007"
"4607" "damp_606" "0" "default" "1" "24" "4.87469017115464" "19.1183751279977" "1.88537594481662" "0.100582959849137" "0.0406218238390795" "5.86527970605062" "0.203899739212544" "0.373816188556331"
"4608" "damp_607" "0" "default" "1" "24" "7.80804914838051" "19.3354045587167" "2.26720353055853" "0.273008203677742" "0.224542083922924" "4.60876437853596" "0.00837418694638914" "0.0236255594794256"
"4609" "damp_608" "0" "default" "1" "24" "3.25108622796898" "2.5519297253945" "-0.79889290075028" "0.167508876776793" "0.112009468561913" "-7.06768010915061" "0.0639284493655539" "0.140502086517701"
