"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3964" "lTrend_963" "0" "default" "1" "24" "23.8305497240141" "5.69367497748958" "-7.07847246955453" "0.78246442995992" "0.762688469047186" "-2.89518971135427" "5.1621792618306e-08" "1.59939426482721e-07"
"3965" "lTrend_964" "0" "default" "1" "24" "18.5920259127539" "0.12158214217379" "-2.67881686567348" "0.889113158975959" "0.879032537064683" "-5.32017939183407" "3.11659587026725e-11" "2.43484052364629e-10"
"3966" "lTrend_965" "0" "default" "1" "24" "22.2396908765635" "23.1987210791655" "0.880101374404781" "0.921022514593186" "0.913842743192567" "18.9849808983056" "7.45625783338255e-13" "1.13442373675253e-11"
"3967" "lTrend_966" "0" "default" "1" "24" "23.7166585094328" "0.0766843631753221" "2.42754060137317" "0.963812925024932" "0.960523190936289" "7.17138499389118" "2.22044604925031e-16" "5.08852219619863e-14"
"3968" "lTrend_967" "0" "default" "1" "24" "6.29312411658113" "4.51175314297733" "-19.6582664641578" "0.246577611254553" "0.178084666823149" "-0.544151404667283" "0.0444041680281739" "0.0634345257545342"
"3969" "lTrend_968" "0" "default" "1" "24" "5.97511538970599" "8.35411412240831" "-8.39822355432105" "0.5860838257614" "0.5484550826488" "-0.743845378556653" "6.10993190452991e-05" "0.000138490111167997"
"3970" "lTrend_969" "0" "default" "1" "24" "22.4571143595377" "4.08085653835492" "-11.6218335857328" "0.783448772371351" "0.763762297132383" "-1.64533294594083" "4.91096852073269e-08" "1.52730149075656e-07"
"3971" "lTrend_970" "0" "default" "1" "24" "17.3255528129026" "6.82547532568631" "-18.0598383029545" "0.65419658227658" "0.622759907938087" "-0.931967042367247" "8.45516513447997e-06" "2.08535462958026e-05"
"3972" "lTrend_971" "0" "default" "1" "24" "14.3300623042256" "10.2269118367559" "20.8603577994978" "0.572896079839453" "0.534068450733949" "0.673125537725283" "8.62718544822894e-05" "0.000193434651305581"
"3973" "lTrend_972" "0" "default" "1" "24" "2.4543779428915" "1.15680947603282" "-6.96705398655938" "0.275136897935767" "0.209240252293564" "-0.573626805259176" "0.0290279205768678" "0.042773895022846"
"3974" "lTrend_973" "0" "default" "1" "24" "7.98637544873145" "15.2543316756662" "19.5078992645658" "0.322618751569874" "0.261038638076227" "0.59053955638373" "0.0137773239926211" "0.0214539303395855"
"3975" "lTrend_974" "0" "default" "1" "24" "11.8521136407268" "15.5799669605786" "14.9153671249993" "0.64774458052072" "0.615721360568058" "0.78801127289736" "1.03617836080261e-05" "2.53400666270091e-05"
"3976" "lTrend_975" "0" "default" "1" "24" "68.8697703696088" "6.78551080955918" "-2.52536841802882" "0.800733518564027" "0.782618383888029" "-22.9410831423415" "1.96687506281989e-08" "6.55823755411302e-08"
"3977" "lTrend_976" "0" "default" "1" "24" "5.43971878253643" "21.3387774226906" "13.4300166123187" "0.33257331842011" "0.271898165549211" "0.573218152147773" "0.0117068272025658" "0.0184835796222511"
"3978" "lTrend_977" "0" "default" "1" "24" "14.4671923194362" "5.03084866344987" "-11.6358930824688" "0.71467215130405" "0.688733255968054" "-1.16712967949998" "1.02043602234758e-06" "2.7552273553813e-06"
"3979" "lTrend_978" "0" "default" "1" "24" "25.141925916706" "19.3629826105132" "12.2635989281695" "0.797392836751066" "0.778974003728435" "1.76693113672754" "2.36158050892499e-08" "7.77533241489819e-08"
"3980" "lTrend_979" "0" "default" "1" "24" "8.25388542052272" "12.2395527126344" "-19.0483245984578" "0.363305931723955" "0.305424652789769" "-0.559767187938592" "0.00697009731765985" "0.0115294842848509"
"3981" "lTrend_980" "0" "default" "1" "24" "26.3507195030395" "8.29650614394629" "-11.6874108322368" "0.814128982094498" "0.797231616830362" "-1.9292011171945" "9.14804831886329e-09" "3.32229465683582e-08"
"3982" "lTrend_981" "0" "default" "1" "24" "759.651248668566" "9.07031734990404" "-19.7994915869232" "0.845493797916547" "0.831447779545324" "-30.481738266304" "1.19785736885092e-09" "5.68194525974994e-09"
"3983" "lTrend_982" "0" "default" "1" "24" "15.4757378201774" "4.749029405518" "-20.7101432827386" "0.570477578594099" "0.531430085739017" "-0.802123966108415" "9.18003277983193e-05" "0.000205244635321446"
"3984" "lTrend_983" "0" "default" "1" "24" "13.0533658486198" "19.2278968162679" "1.8208985891705" "0.842855909972914" "0.828570083606815" "5.76737986794048" "1.44304068694368e-09" "6.68918986783836e-09"
"3985" "lTrend_984" "0" "default" "1" "24" "10.6259636666523" "23.744726805317" "7.42359525590565" "0.763172647889717" "0.741642888606964" "1.20280373089828" "1.31446931561641e-07" "3.8816543548404e-07"
"3986" "lTrend_985" "0" "default" "1" "24" "168.431818358818" "2.79705312826967" "-11.3964131025499" "0.881896642136579" "0.871159973239905" "-11.5855780866576" "6.23570084457015e-11" "4.41963333055874e-10"
"3987" "lTrend_986" "0" "default" "1" "24" "7.98057697637659" "0.114083633403036" "0.047333251282604" "0.893788494927749" "0.884132903557544" "128.74263415828" "1.94038118905837e-11" "1.64312494839431e-10"
"3988" "lTrend_987" "0" "default" "1" "24" "8.80779491269858" "5.18378105652829" "17.0865496672174" "0.341973309586135" "0.282152701366693" "0.618868644704011" "0.0100156376645252" "0.0160390179516344"
"3989" "lTrend_988" "0" "default" "1" "24" "57.371521541463" "11.8289943068547" "-0.850744717250157" "0.963000204774731" "0.95963658702698" "-49.4770368414773" "2.22044604925031e-16" "5.08852219619863e-14"
"3990" "lTrend_989" "0" "default" "1" "24" "5.40480382497875" "1.76167666647041" "-16.8797060550413" "0.234365712268102" "0.164762595201566" "-0.541691742934615" "0.0529950270815388" "0.0747078428677338"
"3991" "lTrend_990" "0" "default" "1" "24" "195.808011024644" "21.888702704143" "-0.895440641316766" "0.913521396582588" "0.905659705362824" "-164.33652509943" "2.02304839547196e-12" "2.55494056833428e-11"
"3992" "lTrend_991" "0" "default" "1" "24" "45.4760075025273" "15.0597779041747" "11.6997089956929" "0.886162142109443" "0.875813245937574" "3.13062316054028" "4.16058298924327e-11" "3.12612109847513e-10"
"3993" "lTrend_992" "0" "default" "1" "24" "5.26294446219493" "7.67910663555836" "-21.1490436817057" "0.156394133622618" "0.0797026912246738" "-0.512691035052206" "0.154005241622106" "0.201625524618324"
"3994" "lTrend_993" "0" "default" "1" "24" "37.8953119400868" "14.0274442879447" "16.737368501852" "0.837234967725984" "0.822438146610164" "1.82993058096706" "2.12408646227402e-09" "9.3459804340057e-09"
"3995" "lTrend_994" "0" "default" "1" "24" "12.9093945410395" "11.0595692972148" "6.55531586107608" "0.81799396941066" "0.80144796662981" "1.56542920268413" "7.26011606388965e-09" "2.7054063634032e-08"
"3996" "lTrend_995" "0" "default" "1" "24" "22.9982147940097" "15.108990476826" "-3.03271342245608" "0.845709550596104" "0.831683146104841" "-6.19323939523063" "1.17958565137855e-09" "5.6146439485781e-09"
"3997" "lTrend_996" "0" "default" "1" "24" "11.5670092482632" "22.0447527885348" "-16.4613797698108" "0.534081829897352" "0.491725632615293" "-0.695926158585364" "0.00022459812361042" "0.000484047680194871"
"3998" "lTrend_997" "0" "default" "1" "24" "83.6911122501758" "17.220102102897" "14.4145024142351" "0.844273950635857" "0.830117037057298" "4.80033672740462" "1.30609245641011e-09" "6.11102382837569e-09"
"3999" "lTrend_998" "0" "default" "1" "24" "6.41501521623118" "9.18063314202276" "-12.4254833525802" "0.422273070996452" "0.369752441087039" "-0.645903902285399" "0.00239303320498263" "0.00453851125082913"
"4000" "lTrend_999" "0" "default" "1" "24" "10.780785749202" "22.2622122660758" "11.3720624951575" "0.685896334230967" "0.657341455524691" "0.895028568584677" "2.93631777292802e-06" "7.57848322435669e-06"
"4001" "lTrend_1000" "0" "default" "1" "24" "19.6637970210596" "2.13695568037024" "-21.4112003057333" "0.654981768081333" "0.623616474270545" "-0.879407733078621" "8.24636394036737e-06" "2.03522556302538e-05"
"4002" "damp_1" "0" "default" "1" "24" "10.1114033745242" "22.2738383862852" "0.235059706452813" "0.879018076891492" "0.868019720245264" "32.9965109509734" "8.12691025586787e-11" "5.56637688758073e-10"
"4003" "damp_2" "0" "default" "1" "24" "10.8417082151456" "19.8347461269245" "-0.255380927975362" "0.768604557140779" "0.747568607789941" "-35.1779071910508" "1.01836348354034e-07" "3.04154176457881e-07"
"4004" "damp_3" "0" "default" "1" "24" "144.75964435527" "21.2012960981702" "-12.7343533167889" "0.825702170235079" "0.809856912983723" "-9.17216682876709" "4.51036585857878e-09" "1.78467713828657e-08"
"4005" "damp_4" "0" "default" "1" "24" "17.367700362645" "8.12791159874369" "1.18337534037214" "0.813593679583785" "0.796647650455038" "11.6996709865311" "9.44206468567188e-09" "3.41653656389443e-08"
"4006" "damp_5" "0" "default" "1" "24" "18.9881489663045" "6.08888676979169" "0.883920967042391" "0.810139011106617" "0.792878921207219" "17.4139981608333" "1.15556166857544e-08" "4.08194552162167e-08"
"4007" "damp_6" "0" "default" "1" "24" "159.352843347739" "18.2038857555203" "-21.3951753901769" "0.751938925161085" "0.729387918357548" "-6.59693473417069" "2.18849134148158e-07" "6.3019384178789e-07"
"4008" "damp_7" "0" "default" "1" "24" "29.779586281936" "0.80040177706302" "0.695460509187092" "0.881974670395795" "0.871245094977231" "33.0734233021851" "6.19052586969815e-11" "4.39690891830105e-10"
"4009" "damp_8" "0" "default" "1" "24" "4.50518497705787" "12.6392343443829" "-0.204972829299312" "0.895101481685609" "0.885565252747937" "-16.7935415180283" "1.69224634305465e-11" "1.46457197274596e-10"
"4010" "damp_9" "0" "default" "1" "24" "5.84602206358658" "6.67145003900365" "0.47382497403034" "0.770433838088557" "0.749564187005699" "10.8439397230652" "9.33225521304593e-08" "2.80324432942395e-07"
"4011" "damp_10" "0" "default" "1" "24" "9.32759666185027" "3.95804781319303" "0.66504436854048" "0.816209130551147" "0.79950086969216" "11.4891991234199" "8.08282640818447e-09" "2.97560543808665e-08"
"4012" "damp_11" "0" "default" "1" "24" "78.2483301326491" "15.9159220640714" "-5.0323989300666" "0.802724017929493" "0.784789837741265" "-12.5838325587314" "1.7612311387083e-08" "5.94645258618516e-08"
"4013" "damp_12" "0" "default" "1" "24" "20.914771053249" "8.34278717769282" "1.86136758708238" "0.81702388862029" "0.800389696676679" "9.15646465870758" "7.69729857630352e-09" "2.85085132455686e-08"
"4014" "damp_13" "0" "default" "1" "24" "23.503873622115" "15.8887649547584" "-2.58927199600475" "0.806931583560542" "0.789379909338773" "-7.36716540450098" "1.38938811566902e-08" "4.79399914440378e-08"
"4015" "damp_14" "0" "default" "1" "24" "14.4591768022415" "17.1151875802941" "-3.65700046491558" "0.703341423696104" "0.676372462213932" "-3.47748145488189" "1.5661234407105e-06" "4.14817188726595e-06"
"4016" "damp_15" "0" "default" "1" "24" "8.0897459359866" "5.71967375872724" "1.2726396722562" "0.805902338200843" "0.788257096219101" "5.38848216069985" "1.47306984388251e-08" "5.04633082613131e-08"
"4017" "damp_16" "0" "default" "1" "24" "218.143431863403" "0.939140560736819" "11.6835223481459" "0.870152134307313" "0.858347782880705" "14.8963774690648" "1.76922476669006e-10" "1.08784082915543e-09"
"4018" "damp_17" "0" "default" "1" "24" "21.1384818911846" "7.1674571757333" "1.10255737116879" "0.776037785587475" "0.755677584277245" "16.1525910624707" "7.11086252103144e-08" "2.16975000641736e-07"
"4019" "damp_18" "0" "default" "1" "24" "2.14879477911969" "6.33256840481197" "-0.157018442788122" "0.70357241533681" "0.676624453094702" "-12.2866396117114" "1.5527615510047e-06" "4.11476199977155e-06"
"4020" "damp_19" "0" "default" "1" "24" "36.5136781345261" "13.7909381677706" "-5.86611803483133" "0.873006819345586" "0.861461984740639" "-4.91174210335175" "1.38542954886134e-10" "8.76349915898489e-10"
"4021" "damp_20" "0" "default" "1" "24" "7.61968813000419" "6.76949679370769" "0.67327310441106" "0.700040633769593" "0.67277160047592" "9.66404630502117" "1.76883246494342e-06" "4.66263050907682e-06"
"4022" "damp_21" "0" "default" "1" "24" "4.90255191441508" "6.03251884644254" "0.830124165665217" "0.788058497895072" "0.768791088612806" "4.93095313887669" "3.87593145356746e-08" "1.22656058657198e-07"
"4023" "damp_22" "0" "default" "1" "24" "14.0493976643713" "0.57968857523718" "0.434232991984618" "0.950633347617134" "0.946145470127782" "24.475133490866" "4.21884749357559e-15" "2.91869952385733e-13"
"4024" "damp_23" "0" "default" "1" "24" "5.45005493127425" "5.52439037994767" "0.671254946885574" "0.764767626424638" "0.743382865190515" "6.91940400655479" "1.22030389793082e-07" "3.62107981581845e-07"
"4025" "damp_24" "0" "default" "1" "24" "7.66832951711603" "1.28910719873301" "0.579137997872891" "0.885988617812811" "0.875623946704885" "10.2219613402998" "4.23088231116253e-11" "3.16381410080135e-10"
"4026" "damp_25" "0" "default" "1" "24" "7.82224436630358" "17.0831109419868" "-1.11602668069794" "0.800975276149268" "0.782882119435565" "-5.74969237319938" "1.94078456638991e-08" "6.4850031076212e-08"
"4027" "damp_26" "0" "default" "1" "24" "3.08785743298478" "7.22866325436765" "0.27181369227086" "0.752001060687463" "0.729455702568142" "9.4016310387109" "2.18246886563023e-07" "6.28624182297264e-07"
"4028" "damp_27" "0" "default" "1" "24" "39.0059588253813" "0.0367912275634535" "3.93964666572031" "0.795574933103361" "0.776990836112757" "8.00418609192197" "2.60540735652626e-08" "8.52374462022587e-08"
"4029" "damp_28" "0" "default" "1" "24" "16.2635160392567" "13.5708358203306" "-1.9190013321041" "0.823369948191956" "0.807312670754861" "-6.94115554862448" "5.22048149154131e-09" "2.02772939290093e-08"
"4030" "damp_29" "0" "default" "1" "24" "5.44794811746904" "22.4177033495612" "-0.236183282739631" "0.848529381427527" "0.834759325193665" "-17.9211318204498" "9.62969259887814e-10" "4.72464846510524e-09"
"4031" "damp_30" "0" "default" "1" "24" "72.3165611506363" "4.40239842258043" "5.71603895300996" "0.771863607862245" "0.751123935849722" "11.2971710905232" "8.7124492287316e-08" "2.6278294904318e-07"
"4032" "damp_31" "0" "default" "1" "24" "25.9729403407311" "13.008534009038" "-1.89698509171845" "0.882801376808844" "0.872146956518739" "-10.5851364334701" "5.72990543901142e-11" "4.11953985811278e-10"
"4033" "damp_32" "0" "default" "1" "24" "12.0527294500062" "13.5596271150861" "-0.806070531254291" "0.935895098526616" "0.930067380210853" "-11.2339313086191" "7.50510764646606e-14" "2.01654411326428e-12"
"4034" "damp_33" "0" "default" "1" "24" "46.1682916683253" "14.8141500079917" "-7.49413101236177" "0.861926981616135" "0.849374889035783" "-5.02689464049284" "3.47693873692378e-10" "1.95134316868172e-09"
"4035" "damp_34" "0" "default" "1" "24" "41.8303434005714" "3.35068584503273" "7.11831084534887" "0.832909201878861" "0.817719129322394" "4.69354084494274" "2.83450918292516e-09" "1.19967683771361e-08"
"4036" "damp_35" "0" "default" "1" "24" "35.349334283347" "15.44392700722" "-4.9771182221087" "0.834822694584408" "0.819806575910264" "-5.88679858327425" "2.49720466527492e-09" "1.07934189854712e-08"
"4037" "damp_36" "0" "default" "1" "24" "33.7322800056753" "4.81434075923607" "5.13367939569088" "0.780055353760876" "0.760060385920955" "5.53054140492379" "5.82703123530592e-08" "1.79343434774385e-07"
"4038" "damp_37" "0" "default" "1" "24" "21.9068180626375" "16.358413009576" "-3.81306448244571" "0.681667585443767" "0.652728275029564" "-5.26776744736089" "3.40164898871009e-06" "8.70820302563724e-06"
"4039" "damp_38" "0" "default" "1" "24" "15.1955530072755" "1.24497015274238" "1.41911194840996" "0.938712285260127" "0.93314067482923" "8.35589371801807" "4.5852210917019e-14" "1.45772924880696e-12"
"4040" "damp_39" "0" "default" "1" "24" "11.1453081361112" "2.14667238030269" "1.12541505904249" "0.855554296081306" "0.842422868452334" "8.03609835685266" "5.71150904349338e-10" "2.98605510829026e-09"
"4041" "damp_40" "0" "default" "1" "24" "6.63798271086385" "5.44514528573701" "1.32994795126923" "0.793324848053355" "0.774536197876387" "4.29541455167999" "2.93880602075802e-08" "9.48558281347953e-08"
"4042" "damp_41" "0" "default" "1" "24" "6.91821680304764" "0.690810338339551" "0.410832963472202" "0.861504654986034" "0.848914169075673" "13.1326202070846" "3.59572815966658e-10" "2.01116133293504e-09"
"4043" "damp_42" "0" "default" "1" "24" "10.7350327809832" "23.169252905429" "0.262592720233933" "0.867177860590654" "0.85510312064435" "31.5913733948844" "2.26973551065157e-10" "1.35396369941254e-09"
"4044" "damp_43" "0" "default" "1" "24" "5.01591196172723" "0.240141765230036" "0.094603755456812" "0.832901131539331" "0.817710325315634" "41.9299712200574" "2.83601542250267e-09" "1.19985267875113e-08"
"4045" "damp_44" "0" "default" "1" "24" "441.753062844412" "8.74937264978843" "-45.2653697444252" "0.824168338956626" "0.808183642498138" "-8.0494476327109" "4.96669927407822e-09" "1.94287667193672e-08"
"4046" "damp_45" "0" "default" "1" "24" "64.5749632504886" "23.3522070813765" "-1.0869316194394" "0.905617999653859" "0.89703781780421" "-45.4873486832295" "5.2939874706226e-12" "5.59403094878468e-11"
"4047" "damp_46" "0" "default" "1" "24" "4.86450719321625" "21.8323089052066" "0.253685235704066" "0.875148130894374" "0.863797960975681" "14.9933022786295" "1.14906750781074e-10" "7.42640574965814e-10"
"4048" "damp_47" "0" "default" "1" "24" "9.71679706611966" "12.5696427520637" "0.42456075811103" "0.881208709250468" "0.87040950100051" "17.5469139847002" "6.64708288411475e-11" "4.66908759420576e-10"
"4049" "damp_48" "0" "default" "1" "24" "9.57763735343381" "1.24852454378549" "1.48273740537319" "0.857630902103947" "0.84468825684067" "5.03801998478199" "4.87049511832538e-10" "2.60074982046501e-09"
"4050" "damp_49" "0" "default" "1" "24" "50.1249600251568" "10.904096603648" "-1.8176330530235" "0.930947797403557" "0.924670324440244" "-20.7060848226479" "1.70197189675036e-13" "3.68537221737284e-12"
"4051" "damp_50" "0" "default" "1" "24" "15.5703304654828" "3.71017752471977" "0.956950631350847" "0.863165953897501" "0.85072649516091" "12.9575188165805" "3.14873238593805e-10" "1.79834144575901e-09"
"4052" "damp_51" "0" "default" "1" "24" "21.8170439621648" "14.2481798539609" "-1.53422239677026" "0.852970156917654" "0.839603807546532" "-11.4427726413103" "6.94161395031756e-10" "3.53181098304779e-09"
"4053" "damp_52" "0" "default" "1" "24" "12.8266388232169" "15.3240250776464" "-1.22426329654082" "0.801693962551724" "0.783666140965518" "-8.86226264465346" "1.86507070898401e-08" "6.26244743553848e-08"
"4054" "damp_53" "0" "default" "1" "24" "15.5972638003359" "1.8454135950631" "0.937330332598564" "0.920841841300947" "0.913645645055579" "12.5519752654265" "7.64610597059345e-13" "1.15473855138756e-11"
"4055" "damp_54" "0" "default" "1" "24" "109.00094273354" "22.5006435010649" "9.44004206335696" "0.875616014282205" "0.864308379216951" "8.89137534677242" "1.10257802887759e-10" "7.20211301523365e-10"
"4056" "damp_55" "0" "default" "1" "24" "13.2769104998581" "22.9774375060126" "0.364725887884602" "0.956166167687836" "0.952181273841276" "27.1555675978579" "1.11022302462516e-15" "1.40373026102031e-13"
"4057" "damp_56" "0" "default" "1" "24" "141.492599344307" "18.910770949597" "5.7121869449275" "0.796912652811045" "0.778450166702958" "19.7299720117708" "2.42388233928637e-08" "7.96853130070234e-08"
"4058" "damp_57" "0" "default" "1" "24" "3.63295242898227" "22.1431372609859" "-0.245268784050982" "0.86717816887448" "0.855103456953978" "-11.442683629086" "2.26967777905429e-10" "1.35396369941254e-09"
"4059" "damp_58" "0" "default" "1" "24" "32.991816353336" "10.1872763557538" "-4.0835257168925" "0.894619698295451" "0.885039670867765" "-6.27036105691426" "1.77973191739511e-11" "1.53065293912011e-10"
"4060" "damp_59" "0" "default" "1" "24" "15.2127183410335" "8.59751334941068" "0.284458758154599" "0.793430009592401" "0.774650919555347" "45.7380929552145" "2.92239907828673e-08" "9.43816496217088e-08"
"4061" "damp_60" "0" "default" "1" "24" "17.3218358541683" "23.6944495592349" "-0.413904648479274" "0.886114029569774" "0.875760759530663" "-32.0440065162334" "4.17996748325322e-11" "3.13426327987631e-10"
"4062" "damp_61" "0" "default" "1" "24" "23.6176160236417" "17.6268722636765" "-1.72889965581783" "0.787102151303336" "0.767747801421821" "-11.3924248141773" "4.07271483204852e-08" "1.28513663661887e-07"
"4063" "damp_62" "0" "default" "1" "24" "7.70426548204192" "15.4403753376412" "-1.04830978337006" "0.802256980376974" "0.784280342229426" "-6.39501060480149" "1.8076434793457e-08" "6.08447927564342e-08"
"4064" "damp_63" "0" "default" "1" "24" "11.7201183716569" "18.1300806222732" "-1.28266826028983" "0.80736671391152" "0.789854596994386" "-7.64959329305296" "1.35532879363964e-08" "4.68824425472833e-08"
"4065" "damp_64" "0" "default" "1" "24" "5.65873670519489" "14.6229408642226" "-0.474145281723092" "0.852069289510359" "0.838621043102209" "-9.59813824151876" "7.42406580656052e-10" "3.75297444265467e-09"
"4066" "damp_65" "0" "default" "1" "24" "6.03164196971001" "23.0886390750616" "0.172706672094628" "0.899210199542947" "0.890047490410488" "26.4726783372017" "1.09039444140535e-11" "1.0053930306336e-10"
"4067" "damp_66" "0" "default" "1" "24" "19.2597920262503" "6.97485474298223" "0.795204843913793" "0.734696154123406" "0.71057762268008" "20.1719808064124" "4.58330756458736e-07" "1.28025350966127e-06"
"4068" "damp_67" "0" "default" "1" "24" "29.8985251373551" "13.6102024532167" "-1.75278502783417" "0.891729308775444" "0.88188651866412" "-13.4119364181121" "2.3967272611003e-11" "1.94677320594546e-10"
"4069" "damp_68" "0" "default" "1" "24" "15.4356355888535" "8.22423438499707" "0.235491772638957" "0.844303035082586" "0.83014876554464" "53.966548253799" "1.30341171189485e-09" "6.10367340606359e-09"
"4070" "damp_69" "0" "default" "1" "24" "56.3212837581569" "13.5114193749724" "-0.640940422572656" "0.8608338445037" "0.848182375822219" "-68.9495373930853" "3.79201336997426e-10" "2.10242676762686e-09"
"4071" "damp_70" "0" "default" "1" "24" "404.72816773643" "23.7927108560759" "52.5412871941726" "0.915471788465055" "0.907787405598242" "5.80470306284849" "1.57407420431355e-12" "2.07963565002865e-11"
"4072" "damp_71" "0" "default" "1" "24" "7.31631647010552" "18.8933895624881" "-0.354059730667034" "0.711094839075709" "0.684830733537137" "-18.5346941148432" "1.17032989921384e-06" "3.13684914506634e-06"
"4073" "damp_72" "0" "default" "1" "24" "2.38585908088468" "21.842230487008" "-0.158044281431957" "0.887889959543008" "0.877698137683281" "-11.536462050194" "3.51633167028353e-11" "2.70109276348596e-10"
"4074" "damp_73" "0" "default" "1" "24" "58.5347755803538" "16.8542263995214" "-3.69904369242461" "0.823069402255673" "0.806984802460734" "-12.6268839208969" "5.31902943912144e-09" "2.06309322391875e-08"
"4075" "damp_74" "0" "default" "1" "24" "6.86263433901226" "20.583534869452" "-0.0233739296932638" "0.784745327005558" "0.7651767203697" "-235.316832031097" "4.59704201372091e-08" "1.43575985664196e-07"
"4076" "damp_75" "0" "default" "1" "24" "9.16335963531986" "21.9226046026381" "-0.153938974324725" "0.885375759584317" "0.874955374091983" "-45.1244346753592" "4.48787673690276e-11" "3.3221160232793e-10"
"4077" "damp_76" "0" "default" "1" "24" "62.7899669604522" "8.40403602214128" "4.28295046900016" "0.826750664747139" "0.811000725178698" "11.9151653146885" "4.2207277672901e-09" "1.68645134181588e-08"
"4078" "damp_77" "0" "default" "1" "24" "9.0493385830329" "9.11067754876145" "0.101939640155106" "0.814372266702836" "0.797497018221276" "70.6024086302125" "9.01719532375722e-09" "3.2800644365519e-08"
"4079" "damp_78" "0" "default" "1" "24" "5.27421273620206" "20.2566784804491" "-0.443258172747557" "0.863580855537683" "0.851179115132017" "-9.33466499903779" "3.04528846584162e-10" "1.74469651688843e-09"
"4080" "damp_79" "0" "default" "1" "24" "20.1638413429593" "2.6147555264662" "2.5873962724988" "0.855117102189318" "0.841945929661075" "6.1412189110014" "5.90457127636057e-10" "3.07821251374248e-09"
"4081" "damp_80" "0" "default" "1" "24" "14.5277465604305" "11.0211895809398" "0.120354043955242" "0.866633369044605" "0.854509129866842" "93.1373896672602" "2.37420971771485e-10" "1.4071286042491e-09"
"4082" "damp_81" "0" "default" "1" "24" "13.3662589599703" "21.1496445812511" "-0.439038763983018" "0.779357719673679" "0.759299330553105" "-26.1099340480306" "6.03359437967299e-08" "1.85441570763909e-07"
"4083" "damp_82" "0" "default" "1" "24" "26.5212820470962" "0.902954270638702" "2.16718248867095" "0.914081718565444" "0.906270965707757" "9.38251664952689" "1.88338233897412e-12" "2.42590231015401e-11"
"4084" "damp_83" "0" "default" "1" "24" "10.2787941909528" "3.5750096070387" "1.0014845242114" "0.791083023765431" "0.77209057138047" "8.57694498038378" "3.30910878698631e-08" "1.05845294146116e-07"
"4085" "damp_84" "0" "default" "1" "24" "29.0658076063052" "16.4679642127236" "-3.6531152492495" "0.820114722682878" "0.803761515654049" "-6.62172050037451" "6.38192676483129e-09" "2.41656435157123e-08"
"4086" "damp_85" "0" "default" "1" "24" "11.0320178259572" "1.91243811078774" "2.59071921720984" "0.896124902281126" "0.88668171157941" "3.31537282927146" "1.51924028912731e-11" "1.33266692028711e-10"
"4087" "damp_86" "0" "default" "1" "24" "18.3078913462144" "19.5083545736228" "1.63077461402883" "0.794220962160395" "0.775513776902249" "9.22508154574734" "2.80164080823653e-08" "9.09892202261642e-08"
"4088" "damp_87" "0" "default" "1" "24" "53.6201090119803" "21.74758951521" "4.47492678977971" "0.831179138989214" "0.815831787988234" "9.55144014819783" "3.17458692666861e-09" "1.31825051692543e-08"
"4089" "damp_88" "0" "default" "1" "24" "25.9971201934697" "6.10675412906406" "4.68282474721983" "0.780624052869342" "0.760680784948374" "4.47595687687814" "5.66342426289168e-08" "1.74601084338028e-07"
"4090" "damp_89" "0" "default" "1" "24" "8.64229481152863" "0.0190687376764431" "0.492898187685673" "0.887176629258058" "0.876919959190609" "13.469426718194" "3.77042841392949e-11" "2.86427572881384e-10"
"4091" "damp_90" "0" "default" "1" "24" "76.7668326475152" "12.7977745926839" "-2.14530077403994" "0.822806957827307" "0.806698499447971" "-28.9033994779344" "5.40646394320277e-09" "2.0911077136157e-08"
"4092" "damp_91" "0" "default" "1" "24" "54.3536073803208" "21.4679864077378" "3.07943001087605" "0.833290101388089" "0.818134656059734" "14.0815959130806" "2.76423683942539e-09" "1.17593854221064e-08"
"4093" "damp_92" "0" "default" "1" "24" "27.5201552372087" "11.0690308507706" "-0.943013207887798" "0.794182224508529" "0.775471517645669" "-23.5505001785151" "2.80744774094899e-08" "9.11509006801619e-08"
"4094" "damp_93" "0" "default" "1" "24" "20.9930812776893" "15.7161963892761" "-2.08554720308612" "0.842032351561101" "0.827671656248474" "-8.39149465334452" "1.52844448209066e-09" "7.04057340996536e-09"
"4095" "damp_94" "0" "default" "1" "24" "6.9641959387618" "9.30634461907562" "0.617447165055207" "0.796841367297587" "0.778372400688277" "9.01995231616492" "2.43325762872004e-08" "7.99696262800133e-08"
"4096" "damp_95" "0" "default" "1" "24" "110.233918450922" "12.2768653456047" "-3.60720017100688" "0.924061595328844" "0.917158103995103" "-22.8931704717419" "4.84279283341493e-13" "8.09098193940027e-12"
"4097" "damp_96" "0" "default" "1" "24" "8.22920357593765" "5.71868081848052" "0.433613372201188" "0.79150675377839" "0.772552822303698" "15.6093787961303" "3.23602526997036e-08" "1.03718758652896e-07"
"4098" "damp_97" "0" "default" "1" "24" "491.763482845472" "2.66551615233711" "62.1261297541172" "0.857828630173949" "0.844903960189763" "6.25351100264693" "4.79660089425238e-10" "2.56627479750857e-09"
"4099" "damp_98" "0" "default" "1" "24" "151.509425234644" "22.3911347369694" "-6.6554513676086" "0.901582204322781" "0.892635131988488" "-17.5849904877795" "8.39095459781447e-12" "8.13220269391711e-11"
