"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4230" "damp_229" "0" "default" "1" "24" "34.4624837483845" "17.0621906767061" "-3.12290512725552" "0.909603863406961" "0.891524636088353" "-7.98255682479803" "6.03600163306961e-06" "1.33352114809732e-05"
"4231" "damp_230" "0" "default" "1" "24" "5.70413756715123" "23.8474096250459" "0.595177009057738" "0.956514629984853" "0.947817555981824" "7.17190187179004" "1.55494792486444e-07" "3.96302761202706e-07"
"4232" "damp_231" "0" "default" "1" "24" "285.235276949075" "10.9154291480724" "-27.819872910823" "0.937853432740534" "0.925424119288641" "-7.70218866365172" "9.27012786089421e-07" "2.18307442667173e-06"
"4233" "damp_232" "0" "default" "1" "24" "10.320665009029" "17.0604180092286" "-0.896462482947528" "0.916401558767729" "0.899681870521275" "-8.29409070433873" "4.08310829302927e-06" "9.14935653357547e-06"
"4234" "damp_233" "0" "default" "1" "24" "17.5612862940219" "3.93417984260098" "1.50590486651085" "0.956403672643289" "0.947684407171947" "8.34357727310227" "1.57488745933243e-07" "4.01013010478165e-07"
"4235" "damp_234" "0" "default" "1" "24" "6.43796237453519" "21.165359803309" "0.362569393553844" "0.919096872195815" "0.902916246634978" "13.0997430719504" "3.46598406109067e-06" "7.81747481484464e-06"
"4236" "damp_235" "0" "default" "1" "24" "8.43067160369781" "13.8323482229743" "-0.855721510846969" "0.969447835317381" "0.963337402380857" "-7.24006010972812" "2.66201152232526e-08" "8.10471338840358e-08"
"4237" "damp_236" "0" "default" "1" "24" "3.13185279948681" "2.66118318873444" "0.492887792322135" "0.861273688833128" "0.833528426599753" "4.94604061572122" "5.13800107887485e-05" "0.000105680650463021"
"4238" "damp_237" "0" "default" "1" "24" "12.0358405761607" "0.792628558126861" "1.34558784440485" "0.953900675617877" "0.944680810741452" "6.69998811873731" "2.08196202056143e-07" "5.1790100013966e-07"
"4239" "damp_238" "0" "default" "1" "24" "22.5142992897536" "6.13991837962488" "0.76110153099257" "0.955404731639859" "0.94648567796783" "20.6800637219422" "1.76377794813831e-07" "4.45296245800354e-07"
"4240" "damp_239" "0" "default" "1" "24" "20.481894538185" "9.14487003161543" "-1.12807125992039" "0.934012783526977" "0.920815340232373" "-13.2811534735013" "1.25112022542062e-06" "2.91389423663494e-06"
"4241" "damp_240" "0" "default" "1" "24" "5.82492018064667" "2.78814961517828" "0.696551260965217" "0.929023759071463" "0.914828510885756" "6.2138725654945" "1.80121258097632e-06" "4.13726005235738e-06"
"4242" "damp_241" "0" "default" "1" "24" "6.48247142817097" "7.1824746904582" "0.0127617549966369" "0.957009520960257" "0.948411425152309" "356.294601536881" "1.46845763770997e-07" "3.75477313221983e-07"
"4243" "damp_242" "0" "default" "1" "24" "9.0408274518376" "21.1067555396884" "0.482626618469312" "0.960033668956196" "0.952040402747435" "13.5065544134212" "1.01969762189569e-07" "2.71196176036087e-07"
"4244" "damp_243" "0" "default" "1" "24" "98.2223973742175" "13.6444719981997" "-14.3257415788779" "0.888230485370081" "0.865876582444097" "-5.31891442481552" "1.74428250486747e-05" "3.71483205296072e-05"
"4245" "damp_244" "0" "default" "1" "24" "4.32542580110802" "3.91483113753978" "0.426782301194602" "0.93807187575558" "0.925686250906696" "7.33687642178183" "9.10834828449225e-07" "2.14727456342509e-06"
"4246" "damp_245" "0" "default" "1" "24" "11.059992553638" "22.8967371703724" "1.18378789804253" "0.901670103473198" "0.882004124167838" "7.16930559441956" "9.19237876351175e-06" "2.00388756239852e-05"
"4247" "damp_246" "0" "default" "1" "24" "209.007069557639" "18.2008547225515" "-10.1402668803959" "0.923330354441497" "0.907996425329797" "-14.6620947304362" "2.64921544079755e-06" "6.02717059953941e-06"
"4248" "damp_247" "0" "default" "1" "24" "14.4380767882715" "22.9441253154123" "1.26292987100527" "0.972913258554019" "0.967495910264823" "8.42113181539649" "1.45808825013916e-08" "4.76075118775029e-08"
"4249" "damp_248" "0" "default" "1" "24" "4.00769287503168" "9.14920249553478" "-0.22171276471046" "0.930896622533053" "0.917075947039664" "-13.2456408789448" "1.57578285686633e-06" "3.6376938983273e-06"
"4250" "damp_249" "0" "default" "1" "24" "6.9009137118224" "10.8979053961416" "-0.733805132135008" "0.904364572527528" "0.885237487033033" "-7.20478309796844" "8.00007423795712e-06" "1.75195732863883e-05"
"4251" "damp_250" "0" "default" "1" "24" "26.4646498661098" "10.0279028856791" "-2.04488046879019" "0.945477639639612" "0.934573167567534" "-9.55844519108406" "4.81807154173453e-07" "1.15591683662115e-06"
"4252" "damp_251" "0" "default" "1" "24" "7.72802411648493" "6.21443422362807" "0.400258853880561" "0.915183930552002" "0.898220716662402" "13.7966094576612" "4.38925398826839e-06" "9.81337273799844e-06"
"4253" "damp_252" "0" "default" "1" "24" "5.80128446344309" "5.06634541453542" "0.591884444855732" "0.88831188881585" "0.86597426657902" "7.18188832615006" "1.73793981251835e-05" "3.70275768694594e-05"
"4254" "damp_253" "0" "default" "1" "24" "8.89351786666118" "5.05015648041639" "0.626242099242718" "0.944227770771365" "0.933073324925638" "10.0653704867849" "5.39622461159794e-07" "1.29068212062573e-06"
"4255" "damp_254" "0" "default" "1" "24" "15.4063187992942" "8.20311882918477" "-0.406725397862264" "0.943488562894923" "0.932186275473908" "-27.1082930077299" "5.7634397632178e-07" "1.37522423851184e-06"
"4256" "damp_255" "0" "default" "1" "24" "128.327917168681" "13.7159667008735" "-16.5442578571475" "0.922364337695312" "0.906837205234374" "-5.88118022638327" "2.82037146104308e-06" "6.4019987766145e-06"
"4257" "damp_256" "0" "default" "1" "24" "13.5793200512902" "5.03149649321304" "0.681719627222415" "0.971758016816206" "0.966109620179447" "13.8954446471683" "1.79670158750866e-08" "5.71701401868537e-08"
"4258" "damp_257" "0" "default" "1" "24" "55.8123822820771" "18.1483275381253" "-2.00009081832671" "0.951481925296118" "0.941778310355342" "-19.549060685916" "2.68854799756468e-07" "6.58957842540364e-07"
"4259" "damp_258" "0" "default" "1" "24" "30.8530888134716" "14.8515358994331" "-3.06883383494362" "0.959710846225268" "0.951653015470321" "-7.31800391594273" "1.06155066847968e-07" "2.80968656238607e-07"
"4260" "damp_259" "0" "default" "1" "24" "12.6086722207451" "11.8134416176914" "-1.41473524633745" "0.935388156135951" "0.922465787363142" "-6.75344483686962" "1.12605777768948e-06" "2.63377324145956e-06"
"4261" "damp_260" "0" "default" "1" "24" "3.20441180303539" "5.05194620176109" "0.233463968127733" "0.940340067407899" "0.928408080889479" "9.75008355513017" "7.55812015196256e-07" "1.78794240153953e-06"
"4262" "damp_261" "0" "default" "1" "24" "8.81818693421844" "0.813385808422827" "0.947948184533744" "0.962348636611217" "0.954818363933461" "6.93109778562872" "7.56664806367269e-08" "2.07615686456472e-07"
"4263" "damp_262" "0" "default" "1" "24" "8.9310438151488" "17.0326765125715" "-0.458020377923347" "0.970536059367647" "0.964643271241176" "-13.612053260106" "2.22051725895511e-08" "6.91945888059667e-08"
"4264" "damp_263" "0" "default" "1" "24" "12.3060795167916" "2.73692742184834" "1.66346926178412" "0.902101247008082" "0.882521496409698" "5.5981164036674" "8.99261084130742e-06" "1.96111655936522e-05"
"4265" "damp_264" "0" "default" "1" "24" "78.8639701905082" "19.2199280044852" "-0.457320861439469" "0.943277455553955" "0.931932946664746" "-121.848364587173" "5.87189823653134e-07" "1.39988904642056e-06"
"4266" "damp_265" "0" "default" "1" "24" "629.512315075987" "23.8679100962275" "62.9067763221087" "0.967345883872365" "0.960815060646838" "7.44123590399063" "3.71269834875676e-08" "1.09461177071134e-07"
"4267" "damp_266" "0" "default" "1" "24" "122.789152107369" "8.21931872629759" "-3.18655283963172" "0.936277257122061" "0.923532708546474" "-27.6872536711034" "1.0506844538849e-06" "2.46376657274225e-06"
"4268" "damp_267" "0" "default" "1" "24" "12.9724274067949" "22.025854824516" "0.989479543311066" "0.951089221144183" "0.94130706537302" "9.65273058793687" "2.79912886647082e-07" "6.84687959332423e-07"
"4269" "damp_268" "0" "default" "1" "24" "3.39620002107835" "20.1363157836203" "0.0990390645288108" "0.969695432234473" "0.963634518681368" "24.1966581399921" "2.55588006314866e-08" "7.83138738012125e-08"
"4270" "damp_269" "0" "default" "1" "24" "10.1735699702877" "21.1035309441552" "0.542084718164182" "0.962078455489747" "0.954494146587697" "13.5168422790349" "7.84205866910526e-08" "2.14690506122842e-07"
"4271" "damp_270" "0" "default" "1" "24" "14.1640577074921" "7.24563709339407" "0.116898682019205" "0.932997173631527" "0.919596608357833" "86.0920738304798" "1.35040990345558e-06" "3.13518550823373e-06"
"4272" "damp_271" "0" "default" "1" "24" "41.7002324409439" "6.12329353699203" "1.2422525340842" "0.962614101661777" "0.955136921994133" "23.3778206106616" "7.3036357184364e-08" "2.0118226205304e-07"
"4273" "damp_272" "0" "default" "1" "24" "47.674761214241" "11.7886908062574" "-5.64421165650604" "0.91762796776868" "0.901153561322416" "-6.46946616485612" "3.79226697311275e-06" "8.52194825418595e-06"
"4274" "damp_273" "0" "default" "1" "24" "30.4115972568672" "3.92227496723077" "2.8549501481821" "0.945141751482772" "0.934170101779326" "7.67649025898362" "4.96832146090753e-07" "1.1904059261595e-06"
"4275" "damp_274" "0" "default" "1" "24" "3.51335248615414" "9.2084280485356" "-0.209080827078103" "0.886899879389441" "0.864279855267329" "-12.6348538795426" "1.85061185657975e-05" "3.93366771446904e-05"
"4276" "damp_275" "0" "default" "1" "24" "43.1637977469655" "21.1233166066853" "2.33121355917832" "0.949093577290283" "0.938912292748339" "13.4301284440053" "3.41871499665025e-07" "8.27593859224313e-07"
"4277" "damp_276" "0" "default" "1" "24" "7.75857179337531" "2.77386199844424" "0.961938391545349" "0.921635870392781" "0.905963044471337" "6.02311355339503" "2.95519791149168e-06" "6.69974794443703e-06"
"4278" "damp_277" "0" "default" "1" "24" "17.8730988293127" "0.790195522749787" "2.00728012521094" "0.952866096654435" "0.943439315985322" "6.67395941797795" "2.32630703811409e-07" "5.75300751332173e-07"
"4279" "damp_278" "0" "default" "1" "24" "14.9891630424153" "1.76441525294294" "1.76093457339392" "0.943636662880187" "0.932363995456225" "6.36355986799493" "5.68831309832873e-07" "1.35788724135452e-06"
"4280" "damp_279" "0" "default" "1" "24" "23.0328367708396" "0.747079592703941" "2.79840618767289" "0.933127477520028" "0.919752973024034" "6.24632202512913" "1.33732981499879e-06" "3.10625835917893e-06"
"4281" "damp_280" "0" "default" "1" "24" "13.7820454353594" "10.8963176991462" "-1.47865605778877" "0.900685622819185" "0.880822747383021" "-7.15647850200405" "9.66185725759239e-06" "2.10414630436579e-05"
"4282" "damp_281" "0" "default" "1" "24" "3.47225747210772" "17.0317155824544" "-0.17500893895569" "0.971535274889279" "0.965842329867135" "-13.842282512048" "1.86868014395714e-08" "5.90844541061468e-08"
"4283" "damp_282" "0" "default" "1" "24" "32.5032441364867" "21.1871704991334" "1.88013009091249" "0.902867377082275" "0.88344085249873" "12.8754454219138" "8.64620606289002e-06" "1.8881927077981e-05"
"4284" "damp_283" "0" "default" "1" "24" "19.3668858192851" "18.1858194444891" "-0.869332984866771" "0.931971526913565" "0.918365832296278" "-15.7724103606648" "1.45698008702233e-06" "3.37476962670997e-06"
"4285" "damp_284" "0" "default" "1" "24" "10.3451322427605" "7.20075059894649" "0.0401016025002476" "0.950512731684094" "0.940615278020913" "181.573060151516" "2.96802399546436e-07" "7.2310662126485e-07"
"4286" "damp_285" "0" "default" "1" "24" "14.6721660087594" "9.19253023889583" "-0.854636170090584" "0.898848593516822" "0.878618312220186" "-12.8165178177311" "1.0589114137538e-05" "2.29608230855349e-05"
"4287" "damp_286" "0" "default" "1" "24" "17.5241172483733" "22.9243661617819" "1.64635939291285" "0.950961407499193" "0.941153688999032" "7.93663071925068" "2.83589393079708e-07" "6.93218516417065e-07"
"4288" "damp_287" "0" "default" "1" "24" "20.5117461720576" "10.0200215796029" "-1.49959815317363" "0.968868896867961" "0.962642676241553" "-9.97406522624345" "2.92396756806923e-08" "8.83131335770498e-08"
"4289" "damp_288" "0" "default" "1" "24" "138.539858642305" "17.0490742525898" "-9.55915993499977" "0.946436311119999" "0.935723573343999" "-10.2588129193223" "4.40912482413403e-07" "1.05965420724217e-06"
"4290" "damp_289" "0" "default" "1" "24" "11.6772826361059" "17.0331028187764" "-0.60347756500032" "0.970080952281117" "0.964097142737341" "-13.5114136794274" "2.39739078589096e-08" "7.40143099769873e-08"
"4291" "damp_290" "0" "default" "1" "24" "18.4713592582798" "10.9278810276532" "-1.7116271055207" "0.955524781777664" "0.946629738133197" "-8.0260140250672" "1.74016503651231e-07" "4.39637469031589e-07"
"4292" "damp_291" "0" "default" "1" "24" "47.6569846548538" "3.83465103938844" "6.77469918562915" "0.865349911383755" "0.838419893660506" "5.34215423083135" "4.42622225864664e-05" "9.13479265386736e-05"
"4293" "damp_292" "0" "default" "1" "24" "62.5120337873761" "21.0946877615072" "3.31641382169902" "0.96751537651408" "0.961018451816896" "13.5363782488204" "3.61733880627213e-08" "1.06935573418418e-07"
"4294" "damp_293" "0" "default" "1" "24" "57.3406779420389" "1.6842003929959" "7.82344598924932" "0.907515372525146" "0.889018447030176" "5.61250326817761" "6.76624560291827e-06" "1.48946771326998e-05"
"4295" "damp_294" "0" "default" "1" "24" "7.33856953048479" "22.893812140899" "0.798902673251941" "0.894608813166118" "0.873530575799341" "7.07882906142615" "1.30023387383549e-05" "2.79893788888266e-05"
"4296" "damp_295" "0" "default" "1" "24" "276.794880114905" "19.2449130979791" "-2.26583037744597" "0.933294820698437" "0.919953784838124" "-86.7850928865914" "1.32068054226053e-06" "3.06940333084003e-06"
"4297" "damp_296" "0" "default" "1" "24" "13.7772017945103" "5.05032751351426" "0.973267738060979" "0.94386928336514" "0.932643140038168" "10.0350032917286" "5.57189514527323e-07" "1.33067404685205e-06"
"4298" "damp_297" "0" "default" "1" "24" "236.013851191851" "10.0321650494526" "-18.6985477332927" "0.934436392359541" "0.921323670831449" "-9.38032187125394" "1.21147432130542e-06" "2.82514681669697e-06"
"4299" "damp_298" "0" "default" "1" "24" "3.71306851520628" "19.2468690899594" "-0.0310685781311247" "0.932489669300625" "0.91898760316075" "-84.9409589032626" "1.40233307388549e-06" "3.25093020289575e-06"
"4300" "damp_299" "0" "default" "1" "24" "11.8360727997438" "18.2114096100918" "-0.604389795443754" "0.917024589285702" "0.900429507142842" "-13.9794738743848" "3.93320926805885e-06" "8.82965345890761e-06"
"4301" "damp_300" "0" "default" "1" "24" "54.3070689256627" "17.0677162747959" "-5.84075737310576" "0.877760706694182" "0.853312848033018" "-6.85742563417169" "2.72931808165122e-05" "5.71421752915178e-05"
"4302" "damp_301" "0" "default" "1" "24" "5.92910694935667" "3.90381766474767" "0.6251027205718" "0.927643077011625" "0.91317169241395" "6.91255076971558" "1.98335497558766e-06" "4.54518848572172e-06"
"4303" "damp_302" "0" "default" "1" "24" "6.34232703744129" "20.2262242760015" "0.163530143951909" "0.93312692145694" "0.919752305748329" "27.9161934449142" "1.33738541718831e-06" "3.10625835917893e-06"
"4304" "damp_303" "0" "default" "1" "24" "6.00065997234385" "22.9221588966812" "0.568796543001846" "0.947931933370913" "0.937518320045096" "7.87971835961642" "3.82698940315507e-07" "9.23987783904867e-07"
"4305" "damp_304" "0" "default" "1" "24" "5.28788455245932" "18.1176105621767" "-0.150267889577073" "0.96490410117946" "0.957884921415352" "-24.4774642670423" "5.32453696688862e-08" "1.51109150247097e-07"
"4306" "damp_305" "0" "default" "1" "24" "8.33621425670208" "3.92481038565554" "0.768582079084535" "0.947548252531658" "0.937057903037989" "7.80426431742495" "3.9700850262836e-07" "9.57695949322798e-07"
"4307" "damp_306" "0" "default" "1" "24" "21.1810793161108" "0.776186662094378" "2.44128416650185" "0.946737348285991" "0.936084817943189" "6.52819735917712" "4.28660949181037e-07" "1.03088553585295e-06"
"4308" "damp_307" "0" "default" "1" "24" "2.60697018161603" "12.7565529557158" "-0.311402698196535" "0.937680239536289" "0.925216287443547" "-6.33509822268005" "9.40002214955271e-07" "2.21319014651284e-06"
"4309" "damp_308" "0" "default" "1" "24" "18.0055916003256" "22.9078929893644" "1.81821719432734" "0.924882879796385" "0.909859455755663" "7.49531742657303" "2.39163361692718e-06" "5.455821191663e-06"
"4310" "damp_309" "0" "default" "1" "24" "77.5262178315432" "22.9154978361139" "7.55908397026438" "0.937963083057622" "0.925555699669147" "7.70403298458365" "9.1886356767823e-07" "2.16492871218165e-06"
"4311" "damp_310" "0" "default" "1" "24" "307.56584663332" "13.7346399389652" "-38.2945472584708" "0.930786170738254" "0.916943404885905" "-6.05568872549213" "1.58841648789654e-06" "3.66608925028576e-06"
"4312" "damp_311" "0" "default" "1" "24" "90.2927145732402" "10.9278831828539" "-8.36680045269139" "0.955527484814317" "0.946632981777181" "-8.02606837708693" "1.73963629723772e-07" "4.39604853425568e-07"
"4313" "damp_312" "0" "default" "1" "24" "39.7887120482491" "7.13394584702983" "-0.13823706704302" "0.972007080732601" "0.966408496879122" "-200.316463144829" "1.71886178623737e-08" "5.50756762266562e-08"
"4314" "damp_313" "0" "default" "1" "24" "2.41281246124628" "18.2413597362545" "-0.140639032553522" "0.898212901515143" "0.877855481818172" "-12.376714096047" "1.09260623200047e-05" "2.36494855411357e-05"
"4315" "damp_314" "0" "default" "1" "24" "7.10660567595476" "20.2424182408821" "0.180823966811004" "0.925582673830542" "0.91069920859665" "28.4090104170385" "2.28228727250368e-06" "5.21394807840924e-06"
"4316" "damp_315" "0" "default" "1" "24" "8.29317455913411" "17.0560327329426" "-0.655166639355774" "0.930150057879093" "0.916180069454912" "-9.04556072692842" "1.66276262081322e-06" "3.83125027837147e-06"
"4317" "damp_316" "0" "default" "1" "24" "30.8438691287341" "12.6880573835253" "-4.15104598000505" "0.902447652241869" "0.882937182690243" "-5.75030295548225" "8.83463536338613e-06" "1.92819422613586e-05"
"4318" "damp_317" "0" "default" "1" "24" "12.5319410506334" "18.1282436124923" "-0.388310391598872" "0.960545758374563" "0.952654910049475" "-22.5003808997583" "9.56023350484614e-08" "2.56119260967627e-07"
"4319" "damp_318" "0" "default" "1" "24" "4.33697692389429" "22.0372446645853" "0.353157199089697" "0.922119108552087" "0.906542930262504" "9.19117670325587" "2.86519754055803e-06" "6.49838617446151e-06"
"4320" "damp_319" "0" "default" "1" "24" "138.098833433582" "1.64483008783358" "20.1299995359674" "0.888407103853992" "0.866088524624791" "5.32137529988973" "1.73054439229769e-05" "3.68771567517912e-05"
"4321" "damp_320" "0" "default" "1" "24" "49.2768202539644" "14.8859904769436" "-4.33889916007868" "0.974053092577035" "0.968863711092442" "-8.18620916401643" "1.17605603033866e-08" "3.92613545788323e-08"
"4322" "damp_321" "0" "default" "1" "24" "16.8183719510007" "0.682643247470433" "2.2841275656273" "0.89945902189043" "0.879350826268516" "5.70925188869278" "1.02734315029496e-05" "2.23070956439884e-05"
"4323" "damp_322" "0" "default" "1" "24" "66.2874645494691" "9.19322233624371" "-3.86467991676454" "0.898329130883302" "0.877994957059962" "-12.8088154035155" "1.08638229783242e-05" "2.35240261341666e-05"
"4324" "damp_323" "0" "default" "1" "24" "3.74693202305783" "18.1682902192319" "-0.1523353511006" "0.941481959642115" "0.929778351570538" "-17.324274361804" "6.8619708781803e-07" "1.62676033749964e-06"
"4325" "damp_324" "0" "default" "1" "24" "26.2210248503524" "1.62162372962073" "3.96638995998923" "0.876878305184377" "0.852253966221253" "5.16815648079956" "2.8292604291158e-05" "5.91557968452267e-05"
"4326" "damp_325" "0" "default" "1" "24" "6.66780035463371" "3.88541813201986" "0.773644584867575" "0.910443366280916" "0.892532039537099" "6.35161863982508" "5.76087967141259e-06" "1.274530900755e-05"
"4327" "damp_326" "0" "default" "1" "24" "27.2313160272641" "5.05861358749049" "2.27169426342685" "0.922502978231115" "0.907003573877338" "8.60480960127091" "2.79527836966054e-06" "6.34634923968337e-06"
"4328" "damp_327" "0" "default" "1" "24" "13.6382914407621" "1.80536369702281" "1.47072495164882" "0.959872460762787" "0.951846952915344" "6.85834765621789" "1.04042945814342e-07" "2.76042547987883e-07"
"4329" "damp_328" "0" "default" "1" "24" "25.7285798698624" "13.6386801368878" "-3.78784075092829" "0.885367845911912" "0.862441415094294" "-5.27954405202628" "1.97939408088654e-05" "4.19929313206403e-05"
"4330" "damp_329" "0" "default" "1" "24" "83.5552347547449" "7.22052980646501" "0.489458185162024" "0.94304405232122" "0.931652862785465" "120.635405552088" "5.99370566289892e-07" "1.42676395351413e-06"
"4331" "damp_330" "0" "default" "1" "24" "15.7987361152383" "11.8684896266471" "-1.57684307598056" "0.967630419782585" "0.961156503739102" "-7.44903761880092" "3.55373743765597e-08" "1.05225065448764e-07"
"4332" "damp_331" "0" "default" "1" "24" "58.2968483469753" "9.10042751077695" "-3.10112567643566" "0.964016122212069" "0.956819346654483" "-13.5251858649636" "6.03309016078413e-08" "1.68607702664191e-07"
"4333" "damp_332" "0" "default" "1" "24" "3.65868756570925" "2.70416024046991" "0.530122816430005" "0.884475513986152" "0.861370616783383" "5.28609231132775" "2.05764393652608e-05" "4.36193549851356e-05"
"4334" "damp_333" "0" "default" "1" "24" "7.45590153657204" "20.1418391074172" "0.215269171507218" "0.967795285741824" "0.961354342890189" "24.4636393720858" "3.46415447438631e-08" "1.0282163847342e-07"
"4335" "damp_334" "0" "default" "1" "24" "108.771189569596" "2.78753941260474" "13.0275454106883" "0.928710768900453" "0.914452922680543" "6.20537699536768" "1.84127922442379e-06" "4.22576079045726e-06"
"4336" "damp_335" "0" "default" "1" "24" "22.4573216523321" "9.13200680325858" "-1.22183882193904" "0.943108699953463" "0.931730439944155" "-13.3760602367082" "5.95976713091417e-07" "1.41899217402718e-06"
"4337" "damp_336" "0" "default" "1" "24" "2.35204350868669" "13.7147778545363" "-0.303890715127794" "0.921819820241677" "0.906183784290013" "-5.87050946414745" "2.92067560558884e-06" "6.62284717820599e-06"
"4338" "damp_337" "0" "default" "1" "24" "3.41692709074997" "15.8972645840108" "-0.373450289331718" "0.921477981981192" "0.905773578377431" "-6.69472386444211" "2.98508885010484e-06" "6.76054711779973e-06"
"4339" "damp_338" "0" "default" "1" "24" "9.33548792349474" "0.59758537433802" "1.45379703604006" "0.849709075223699" "0.819650890268439" "5.14467700968374" "7.66767653919143e-05" "0.000156512232197264"
"4340" "damp_339" "0" "default" "1" "24" "46.0942337570569" "23.8536314839366" "4.74662114477151" "0.959958191131123" "0.951949829357348" "7.25228507385263" "1.02936273393972e-07" "2.73502175684467e-07"
"4341" "damp_340" "0" "default" "1" "24" "12.9574021384472" "22.9145718529213" "1.26858003948231" "0.936472500496601" "0.923767000595922" "7.67911046389554" "1.03468655865413e-06" "2.42780549172257e-06"
"4342" "damp_341" "0" "default" "1" "24" "30.343921437348" "21.1415000084155" "1.66565214482946" "0.936419719304082" "0.923703663164899" "13.3075959282391" "1.0389920024334e-06" "2.43738793490455e-06"
"4343" "damp_342" "0" "default" "1" "24" "43.8871450592542" "22.058495286487" "3.94302298812983" "0.876839313021488" "0.852207175625786" "8.55788396457532" "2.83374334664188e-05" "5.9227012755198e-05"
"4344" "damp_343" "0" "default" "1" "24" "184.025584314906" "22.0184323932212" "13.2632675789332" "0.974564747970008" "0.969477697564009" "10.087137531991" "1.06458470927606e-08" "3.58885436777097e-08"
"4345" "damp_344" "0" "default" "1" "24" "17.3652197751933" "22.9473145296529" "1.50341487906968" "0.975689323934068" "0.970827188720882" "8.49550945509251" "8.49151504667134e-09" "2.92261156174545e-08"
"4346" "damp_345" "0" "default" "1" "24" "13.9332478995853" "22.9192652247742" "1.33667389111653" "0.94375882418602" "0.932510589023224" "7.80414807973511" "5.62693578176621e-07" "1.34352710222332e-06"
"4347" "damp_346" "0" "default" "1" "24" "3.00445165619766" "13.7594547622018" "-0.356479638464062" "0.941550594290472" "0.929860713148566" "-6.30951806600431" "6.82182381694929e-07" "1.61759133404704e-06"
"4348" "damp_347" "0" "default" "1" "24" "13.2695731757308" "12.6174923548223" "-2.00324406307617" "0.86174664637958" "0.834095975655496" "-5.26448509933361" "5.05101169497868e-05" "0.000103969177853229"
"4349" "damp_348" "0" "default" "1" "24" "6.77267713867825" "18.1894415181432" "-0.309930275785133" "0.929928628287196" "0.915914353944636" "-15.4883811329581" "1.68928566401938e-06" "3.88829091948382e-06"
"4350" "damp_349" "0" "default" "1" "24" "5.7138475283629" "2.86592619855527" "0.541363150362964" "0.965968260999196" "0.959161913199035" "7.65007992795577" "4.56478901345037e-08" "1.3165358979537e-07"
"4351" "damp_350" "0" "default" "1" "24" "12.3829035728649" "2.87913972740822" "1.11883072070764" "0.971385669109427" "0.965662802931312" "7.99238495997947" "1.91830640261514e-08" "6.04450599506347e-08"
"4352" "damp_351" "0" "default" "1" "24" "58.9173544238848" "9.09441729081944" "-3.12534959848948" "0.967677409145462" "0.961212890974555" "-13.5367645618219" "3.52801825531657e-08" "1.04576127212294e-07"
"4353" "damp_352" "0" "default" "1" "24" "2.15888553291701" "13.6095651150445" "-0.332744123401391" "0.870830328817509" "0.844996394581011" "-5.0932798052768" "3.59585996212441e-05" "7.46874236846083e-05"
"4354" "damp_353" "0" "default" "1" "24" "9.20011599105889" "10.0317624107722" "-0.727237058132926" "0.93544842987473" "0.922538115849676" "-9.39628346420311" "1.12081530223573e-06" "2.62262674422316e-06"
"4355" "damp_354" "0" "default" "1" "24" "11.4544244952191" "5.06749544264218" "1.22033101775386" "0.879702950284305" "0.855643540341166" "6.91428742795226" "2.51927096861504e-05" "5.29967119043133e-05"
"4356" "damp_355" "0" "default" "1" "24" "4.80247276173593" "6.21400534819716" "0.248238322615347" "0.915445805477297" "0.898534966572756" "13.8222146012652" "4.3219106451442e-06" "9.66477273766745e-06"
"4357" "damp_356" "0" "default" "1" "24" "21.4400311104449" "12.7828680488726" "-2.44086870863702" "0.949696415917408" "0.93963569910089" "-6.59685660272817" "3.22102908345556e-07" "7.82321040362358e-07"
"4358" "damp_357" "0" "default" "1" "24" "20.4432749663211" "10.0616472943287" "-1.86087556200405" "0.870751242240846" "0.844901490689016" "-8.47846755949034" "3.60688161700207e-05" "7.48598071453259e-05"
"4359" "damp_358" "0" "default" "1" "24" "11.0574909348382" "5.05995184073944" "0.950278301463097" "0.918048017340747" "0.901657620808897" "8.37479603678318" "3.69655629495202e-06" "8.31536180868554e-06"
"4360" "damp_359" "0" "default" "1" "24" "1.48435974073536" "2.64452170298466" "0.240682102493755" "0.852316325468133" "0.822779590561759" "4.83110799656292" "7.02526074225496e-05" "0.000143665863849795"
"4361" "damp_360" "0" "default" "1" "24" "1216.57491060857" "22.9381288517015" "108.590516628186" "0.967154397045327" "0.960585276454392" "8.27853530553845" "3.82284063293881e-08" "1.12526751304059e-07"
"4362" "damp_361" "0" "default" "1" "24" "10.3340479481037" "10.8884860596022" "-1.16298310524667" "0.880443450826491" "0.85653214099179" "-6.9070584983209" "2.44268157373329e-05" "5.14347192018877e-05"
"4363" "damp_362" "0" "default" "1" "24" "23.115512177805" "2.64942415191869" "3.71574945672451" "0.854947962349597" "0.825937554819516" "4.86406233877785" "6.42124395882071e-05" "0.000131460419778574"
"4364" "damp_363" "0" "default" "1" "24" "15.5146765568876" "6.22203540730733" "0.832006804068476" "0.910495928470523" "0.892595114164627" "13.3597112377119" "5.74399375219414e-06" "1.27177386881397e-05"
"4365" "damp_364" "0" "default" "1" "24" "46.6707819956858" "20.2942010136559" "1.1586363395222" "0.90034458177806" "0.880413498133673" "29.5432403575765" "9.82889239264928e-06" "2.13967576329195e-05"
"4366" "damp_365" "0" "default" "1" "24" "28.1251441579807" "5.06764498481845" "3.01548855150571" "0.878401230266956" "0.854081476320347" "6.87604438470907" "2.65855656516045e-05" "5.573912565094e-05"
