"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6539" "contract_538" "0" "default" "1" "24" "8.93500336846602" "10.8028062622659" "-3.79329039508931" "0.057226215359129" "0.0162360508095259" "-7.0675919941469" "0.257853154243792" "0.375829428472467"
"6540" "contract_539" "0" "default" "1" "24" "4.38037280746608" "17.983330783374" "0.355401344479371" "0.105944024482413" "0.0670720255468655" "27.0201750523047" "0.0761006443762318" "0.130553195280497"
"6541" "contract_540" "0" "default" "1" "24" "5.9435688164072" "18.6633687623238" "1.7580024984192" "0.0695330426944993" "0.0290779575942602" "9.09986425079328" "0.190599592260699" "0.291598819870332"
"6542" "contract_541" "0" "default" "1" "24" "6.34896425904603" "19.5912191832708" "-0.0270554042609686" "0.0965730232165536" "0.0572935894433603" "-535.939157249037" "0.0967253383144959" "0.160940662752905"
"6543" "contract_542" "0" "default" "1" "24" "4.84803691769184" "7.87687785995528" "-0.523934350873391" "0.102040806448973" "0.0629991023815366" "-21.421431557675" "0.0841204967067999" "0.142117257529534"
"6544" "contract_543" "0" "default" "1" "24" "23.466084521283" "7.53614617685361" "-2.01598139097417" "0.171733256173026" "0.135721658615332" "-19.8951702803566" "0.0131194356846458" "0.0259510506259852"
"6545" "contract_544" "0" "default" "1" "24" "3.27572962075069" "8.95989873946706" "-1.13949000067242" "0.156282235173724" "0.11959885409432" "-5.26218520147849" "0.0200694490085165" "0.038440525699753"
"6546" "contract_545" "0" "default" "1" "24" "24.5134019937285" "13.9580749960877" "-6.75121849275591" "0.110068217483925" "0.0713755312875739" "-8.23085549788385" "0.0684233755317879" "0.118435425782796"
"6547" "contract_546" "0" "default" "1" "24" "14.2604421591132" "18.3383347247066" "3.30434495866424" "0.0326215879397432" "-0.00943834301939828" "16.9222496960106" "0.466355393704567" "0.57358386030604"
"6548" "contract_547" "0" "default" "1" "24" "3.82861246477273" "1.77454191392852" "0.663669371153374" "0.207015814401892" "0.172538241115017" "9.25890104495351" "0.00482041140395861" "0.0102232476635632"
"6549" "contract_548" "0" "default" "1" "24" "23.9169045826508" "1.49123811827714" "8.94349344547276" "0.181138029768136" "0.145535335410229" "4.49908415426924" "0.0100889540855812" "0.0203220096944503"
"6550" "contract_549" "0" "default" "1" "24" "415.622198641947" "14.5091523634991" "222.122816016191" "0.104940652087386" "0.0660250282650986" "4.17467669336541" "0.0780894117005994" "0.133341125226109"
"6551" "contract_550" "0" "default" "1" "24" "5.5097552858924" "8.27925068753656" "-1.82713748768831" "0.137037357923369" "0.099517243050472" "-5.79103943255793" "0.0337144355975627" "0.0619233246907981"
"6552" "contract_551" "0" "default" "1" "24" "23.0537842755061" "2.97102501280858" "-8.09141526147705" "0.0846269863086612" "0.0448281596264291" "-7.13843667637932" "0.130844782396847" "0.210054379212684"
"6553" "contract_552" "0" "default" "1" "24" "2.29033641392426" "3.78915955989571" "-0.411873389517496" "0.0438340013631718" "0.00226156663983146" "-19.103261852997" "0.356669365984127" "0.480941877165176"
"6554" "contract_553" "0" "default" "1" "24" "15.7142577382284" "22.2372413551709" "-5.6915994776231" "0.024951255258827" "-0.0174421684255717" "-12.7485887221642" "0.559249408412247" "0.655277321318142"
"6555" "contract_554" "0" "default" "1" "24" "12.1429361738759" "21.4174710233663" "-0.788780627180458" "0.0963991254651421" "0.0571121309201482" "-35.4419159855939" "0.0971544682644789" "0.16153251978677"
"6556" "contract_555" "0" "default" "1" "24" "54.7841458346778" "12.2397533635108" "0.731783962328091" "0.0346070302029271" "-0.00736657717955436" "288.914086862092" "0.444830987287976" "0.554460849409217"
"6557" "contract_556" "0" "default" "1" "24" "2.86280984639429" "22.9150932422033" "-0.292745679655956" "0.16654498569132" "0.13030781115616" "-17.2661011655124" "0.0151457145275704" "0.0296446369756716"
"6558" "contract_557" "0" "default" "1" "24" "3.65599764864608" "23.9784886302528" "2.4066314592491" "0.0337807113676298" "-0.00822882292073412" "6.01045137793556" "0.453671158298049" "0.561916759517908"
"6559" "contract_558" "0" "default" "1" "24" "6.71345241233266" "5.38487293096346" "-2.33827756537468" "0.167082202973614" "0.130868385711597" "-4.99579188242989" "0.0149227636712004" "0.0292394728149633"
"6560" "contract_559" "0" "default" "1" "24" "7.0977366466444" "23.5149678154841" "3.1383286422362" "0.115944462461954" "0.0775072651776908" "4.93612470194702" "0.0587529426167478" "0.102927594964839"
"6561" "contract_560" "0" "default" "1" "24" "4.20227701993462" "8.72610881260214" "-2.35180601585529" "0.122880560383976" "0.0847449325745835" "-3.63976819827085" "0.0490174751149052" "0.0874035056352662"
"6562" "contract_561" "0" "default" "1" "24" "2.87530281266103" "6.78458156496443" "-0.0284983759771896" "0.0669230366302432" "0.0263544730054712" "-273.88113366096" "0.203283321529908" "0.308517746674584"
"6563" "contract_562" "0" "default" "1" "24" "27.2462298636718" "23.6743517930984" "2.78070856889726" "0.201230145394334" "0.166501021281044" "15.6540784259262" "0.00569768356087974" "0.011935730178952"
"6564" "contract_563" "0" "default" "1" "24" "2.93324525066714" "1.98139086357221" "1.25130819146994" "0.154792620121381" "0.118044473170137" "4.56290714860178" "0.0209004409844628" "0.0398794190510131"
"6565" "contract_564" "0" "default" "1" "24" "66.3613371921172" "23.2188191832273" "15.8133275546943" "0.11019115831562" "0.0715038173728213" "9.67350604640978" "0.0682062994671655" "0.118134040960293"
"6566" "contract_565" "0" "default" "1" "24" "3.15772349230014" "21.2627308318928" "1.20820544760056" "0.121077045096438" "0.0828630035788914" "5.49883524610605" "0.0513888103486662" "0.0911589927165502"
"6567" "contract_566" "0" "default" "1" "24" "6.75001925587415" "15.100155085538" "1.94704540161944" "0.0584785571088313" "0.0175428422005197" "10.129821406133" "0.250089209759871" "0.366309095520451"
"6568" "contract_567" "0" "default" "1" "24" "14.9469347738234" "0.0840611551894451" "-0.18232800979077" "0.135669074040399" "0.0980894685638942" "-158.926459050316" "0.0349656177917288" "0.0639969709998364"
"6569" "contract_568" "0" "default" "1" "24" "18.2047989703975" "19.3344164000694" "-0.790301575302933" "0.0884779619951418" "0.0488465690384089" "-54.3853152942161" "0.118753107179095" "0.192837936074705"
"6570" "contract_569" "0" "default" "1" "24" "4.93878294181419" "5.37768335974959" "-0.253468732098445" "0.0895526691579767" "0.0499680025996279" "-47.5124077345631" "0.11557423344209" "0.188259524339255"
"6571" "contract_570" "0" "default" "1" "24" "7.81902892674339" "16.0802394240471" "2.72358088847995" "0.1061934090393" "0.0673322529105734" "6.1954036559424" "0.0756139133518865" "0.129822893298646"
"6572" "contract_571" "0" "default" "1" "24" "21.4944899654275" "19.5747210007493" "9.78467288160392" "0.0562731612075714" "0.0152415595209441" "6.99709717982582" "0.263915588068272" "0.38294043909128"
"6573" "contract_572" "0" "default" "1" "24" "1.31006284662072" "2.93112392636343" "0.549274891013031" "0.0516613113105271" "0.0104291944109848" "7.48922987057853" "0.295229516953279" "0.419835653344662"
"6574" "contract_573" "0" "default" "1" "24" "4.93228676406528" "22.1551883854107" "0.341925399759124" "0.172690809602431" "0.136720844802537" "25.6843438466769" "0.0127749886586546" "0.0253426285383589"
"6575" "contract_574" "0" "default" "1" "24" "14.718706148101" "2.20026283849438" "10.5412921169238" "0.150591941617849" "0.113661156470799" "2.61133789408148" "0.0234248418541784" "0.044342326690064"
"6576" "contract_575" "0" "default" "1" "24" "3.68718702422293" "6.25829468332164" "-2.51548195995076" "0.0769546747382308" "0.036822269292067" "-3.86889100150578" "0.158536630962291" "0.248759075714955"
"6577" "contract_576" "0" "default" "1" "24" "34.2578404658763" "23.9898640744317" "31.6209665521295" "0.0512877286588773" "0.0100393690353503" "3.4537913332225" "0.297916060418221" "0.422794047813242"
"6578" "contract_577" "0" "default" "1" "24" "8.13018862222552" "0.0805840007623864" "1.94209608973279" "0.0243410781501876" "-0.0180788749737173" "19.4251469352143" "0.567354451202156" "0.661743077428027"
"6579" "contract_578" "0" "default" "1" "24" "8.82038920405033" "10.1116952070499" "-2.83874509429925" "0.124575603455386" "0.0865136731708377" "-6.27747706923127" "0.0468844521789055" "0.0837766364470371"
"6580" "contract_579" "0" "default" "1" "24" "2.30024910035059" "15.7278463832873" "0.847926146639175" "0.0937978091347516" "0.0543977138797408" "6.32826411299391" "0.103795250082713" "0.171202241851828"
"6581" "contract_580" "0" "default" "1" "24" "10.128672586996" "17.3696534674647" "-3.9277442449868" "0.147574103385858" "0.110512107880896" "-4.70669265138202" "0.0254157310726887" "0.0478066076948659"
"6582" "contract_581" "0" "default" "1" "24" "6.63339990460883" "10.5844201368544" "0.0554229302293768" "0.132957704563411" "0.0952602134574722" "235.271917537479" "0.0375773819400318" "0.0684129760576547"
"6583" "contract_582" "0" "default" "1" "24" "9.61958800019427" "5.89882828508556" "-0.375113475763669" "0.152856573597682" "0.116024250710624" "-46.7615617963865" "0.0220297586528563" "0.0419033970571363"
"6584" "contract_583" "0" "default" "1" "24" "2.02588532242539" "19.4736836054564" "1.11217452109158" "0.0664247399231964" "0.025834511224205" "5.01409259038455" "0.205794938416954" "0.31176756956156"
"6585" "contract_584" "0" "default" "1" "24" "20.0497694450845" "9.3455508540319" "-9.06541016269482" "0.173198639110085" "0.137250753854002" "-3.93858079608934" "0.012595841997542" "0.0250143097983323"
"6586" "contract_585" "0" "default" "1" "24" "3.18179408261323" "0.92343789885861" "0.345972390991903" "0.130745825835929" "0.0929521660896651" "18.3212950484396" "0.0398452037032228" "0.072230922995295"
"6587" "contract_586" "0" "default" "1" "24" "1.46911280459039" "4.74770899561868" "-2.45189876011769" "0.00499671417315262" "-0.0382642982541015" "-5.95172650221769" "0.891176741345805" "0.91839461821284"
"6588" "contract_587" "0" "default" "1" "24" "12.8005204308903" "2.42633347430914" "4.83858662565773" "0.133380577146386" "0.0957014718049246" "5.28597192921962" "0.0371581104252965" "0.0677281217362488"
"6589" "contract_588" "0" "default" "1" "24" "5.06120495313443" "21.5682578631818" "0.375117505852668" "0.192122944931985" "0.156997855581202" "21.8256915483315" "0.00739505306553179" "0.0152161585710531"
"6590" "contract_589" "0" "default" "1" "24" "10.6620548209231" "0.962770567151724" "1.01639462741692" "0.0568311896045846" "0.0158238500221752" "31.7971221068462" "0.260349594266981" "0.378915789486212"
"6591" "contract_590" "0" "default" "1" "24" "2.32742515096659" "22.4928106590257" "0.14390876790545" "0.0949892610696199" "0.0556409680726468" "38.7340473267955" "0.100701479217335" "0.166824739667272"
"6592" "contract_591" "0" "default" "1" "24" "1.1049410077046" "7.59947121091585" "0.36097872934911" "0.105635003558576" "0.0667495689306876" "6.64553707451658" "0.0767079277681706" "0.131431028886274"
"6593" "contract_592" "0" "default" "1" "24" "14.6644668712002" "15.3611925027087" "-4.21203891554827" "0.125069761597919" "0.0870293164500027" "-6.94887898640978" "0.0462795159025418" "0.0827763699069853"
"6594" "contract_593" "0" "default" "1" "24" "30.4625715059958" "11.0583778105662" "-14.0608302026625" "0.151230027610142" "0.114326985332323" "-4.02381298606979" "0.0230234369607007" "0.043612503283573"
"6595" "contract_594" "0" "default" "1" "24" "4.86232250183594" "6.41788123817529" "-2.25242876571405" "0.0624278161835189" "0.021663808191498" "-6.24620604506458" "0.227043160615014" "0.338502950225691"
"6596" "contract_595" "0" "default" "1" "24" "12.5843023750713" "10.5740736413412" "-7.51075815064444" "0.0751174071794919" "0.034905120535122" "-4.51061730729646" "0.165955607225853" "0.2584612316982"
"6597" "contract_596" "0" "default" "1" "24" "3.04723045906369" "13.2571858220694" "-0.762479410642353" "0.11107895053878" "0.0724302092578575" "-8.54627046064054" "0.0666581685924004" "0.115744254856575"
"6598" "contract_597" "0" "default" "1" "24" "4.66874635445111" "21.2324156141934" "-0.531635224514703" "0.0462984189097042" "0.00483313277534358" "-29.1571717102582" "0.336114741535551" "0.463199969542854"
"6599" "contract_598" "0" "default" "1" "24" "1.50333956333584" "14.408284054447" "-0.504255291204175" "0.139823253896263" "0.102424264935231" "-5.70856411174506" "0.0312980332496746" "0.0577648264675203"
"6600" "contract_599" "0" "default" "1" "24" "43.1297966735058" "12.8600789868413" "-1.54399443978655" "0.123761137857855" "0.0856637960255875" "-56.7514298697765" "0.0478980404143198" "0.0855044538392596"
"6601" "contract_600" "0" "default" "1" "24" "179.256799069872" "12.4331845798004" "19.5322658333028" "0.202377694251002" "0.167698463566263" "14.5770272307656" "0.00551236142556766" "0.0115717510842069"
"6602" "contract_601" "0" "default" "1" "24" "34.1660654061939" "7.4357230321021" "7.74250729678547" "0.129877748382225" "0.0920463461379739" "9.10999484238768" "0.0407705269861296" "0.0736897464422323"
"6603" "contract_602" "0" "default" "1" "24" "5.28161780102727" "5.17349748127131" "-2.19042530167077" "0.0498767660111751" "0.00856706018557407" "-7.9980810000972" "0.308275194997684" "0.43441290609461"
"6604" "contract_603" "0" "default" "1" "24" "5.98993558314277" "15.598735834329" "0.720125955613398" "0.0933759067689925" "0.0539574679328618" "20.7838349008475" "0.104912416494076" "0.172811707312794"
"6605" "contract_604" "0" "default" "1" "24" "2.22670639326683" "23.8114625729479" "0.98109024323895" "0.10896791270837" "0.0702273871739512" "4.96623013403307" "0.0703958259403443" "0.121562650760406"
"6606" "contract_605" "0" "default" "1" "24" "15.8823976616682" "6.88426445302272" "-6.31245585782069" "0.0576150884632175" "0.0166418314398792" "-7.61056084924779" "0.255417972334597" "0.372922444343053"
"6607" "contract_606" "0" "default" "1" "24" "1.43361567347592" "10.9936481783539" "-2.70552156798787" "0.00872200837212822" "-0.0343770347421271" "-4.28798316859549" "0.817514893973988" "0.864180649021129"
"6608" "contract_607" "0" "default" "1" "24" "4.74253960539702" "6.20249077208405" "-0.973161287199209" "0.124121890655481" "0.0860402337274583" "-10.1188871163248" "0.0474465306193833" "0.0847397039800644"
"6609" "contract_608" "0" "default" "1" "24" "1.89769697268479" "7.90059238643234" "-0.909266166649783" "0.0649198407554621" "0.0242641816578735" "-5.88224138020161" "0.213561699851488" "0.321673106718658"
"6610" "contract_609" "0" "default" "1" "24" "5.46499914867602" "8.5526135822976" "-3.45525833374357" "0.0824407185118498" "0.0425468367080172" "-3.89455811064076" "0.138224507363504" "0.220581688814529"
"6611" "contract_610" "0" "default" "1" "24" "3.02602765582086" "1.37067868276437" "0.309595231447187" "0.0906969566254611" "0.0511620416961334" "23.2533220083895" "0.112279075184206" "0.183489797507988"
"6612" "contract_611" "0" "default" "1" "24" "3.50249641225807" "8.47088776278461" "-1.32512914847893" "0.0444068905397449" "0.00285936404147291" "-8.95993804470749" "0.351786540003997" "0.477529098053502"
"6613" "contract_612" "0" "default" "1" "24" "2.13400444350366" "11.207010510366" "-0.633981201767329" "0.0675647133580035" "0.027024048721395" "-9.23839406860218" "0.200092176875581" "0.304596449713727"
"6614" "contract_613" "0" "default" "1" "24" "95.5087015942876" "3.82414205564636" "-28.6189557460511" "0.0875277085844292" "0.0478550002620131" "-8.00950567509759" "0.121633376435583" "0.196904656481445"
"6615" "contract_614" "0" "default" "1" "24" "9.72622876045205" "19.8625703541287" "2.48963605958095" "0.111538621160488" "0.0729098655587699" "8.51491820495934" "0.0658698598792924" "0.114465791259434"
"6616" "contract_615" "0" "default" "1" "24" "44.7283286244278" "23.5148089884344" "-2.82744914602018" "0.20500192161767" "0.17043678777496" "-25.1174578576216" "0.00510998723109424" "0.0107933208303631"
"6617" "contract_616" "0" "default" "1" "24" "1.08165555289808" "9.70367037768621" "-0.490940597634257" "0.113409659701168" "0.0748622536012189" "-4.77503892065227" "0.0627521903979377" "0.10941101511766"
"6618" "contract_617" "0" "default" "1" "24" "6.94684456048052" "11.8161408486052" "-2.00464754204094" "0.155727547232767" "0.119020049286365" "-6.35135334127037" "0.0203751230973002" "0.0389784963600525"
"6619" "contract_618" "0" "default" "1" "24" "1.27044574256503" "19.7798162787716" "-1.5621785825503" "0.00753556979563086" "-0.0356150576045591" "-6.63997598424511" "0.84031838440495" "0.881677053458074"
"6620" "contract_619" "0" "default" "1" "24" "2.10293542010726" "0.719459425472381" "0.460742287312792" "0.0694768259927321" "0.0290192966880682" "12.4612244103915" "0.190864627038834" "0.291882510416679"
"6621" "contract_620" "0" "default" "1" "24" "100.055743184934" "21.3193616587199" "47.7989505227212" "0.242503393525103" "0.209568758460977" "3.20972676933191" "0.00168172858529325" "0.00379778576025986"
"6622" "contract_621" "0" "default" "1" "24" "3.0907645403901" "1.49532027499664" "1.65351490480749" "0.170744668205892" "0.13469008856267" "3.24399538082067" "0.0134843578257501" "0.0266345728287396"
"6623" "contract_622" "0" "default" "1" "24" "2.50918141621881" "4.18747972789396" "-6.97882209986348" "0.00485719090753189" "-0.0384098877486623" "-3.79366560312335" "0.894055357917559" "0.920351611980261"
"6624" "contract_623" "0" "default" "1" "24" "28.0703708455842" "16.8604186203461" "-1.86384939126629" "0.100640959672069" "0.0615383927012891" "-33.2969368272419" "0.08718894129065" "0.146805197336163"
"6625" "contract_624" "0" "default" "1" "24" "8.25033588030868" "9.44481125570474" "-4.35840830794318" "0.0785815011375375" "0.0385198272739522" "-4.94095588364094" "0.152233181502938" "0.240287702185724"
"6626" "contract_625" "0" "default" "1" "24" "4.07865531321286" "18.9095691717964" "-1.17700904659741" "0.146341611319412" "0.109226029202865" "-6.37375898656617" "0.0262745075401436" "0.0492451155122814"
"6627" "contract_626" "0" "default" "1" "24" "34.7228660068842" "19.676646669062" "-1.594525189867" "0.138718194830363" "0.101271159822987" "-41.5054725668361" "0.0322360093038006" "0.059416236987568"
"6628" "contract_627" "0" "default" "1" "24" "14.0728305968069" "12.4976356090302" "-1.71469059199037" "0.151334912960942" "0.114436430915766" "-15.4762927066823" "0.022958088917074" "0.0434962070423379"
"6629" "contract_628" "0" "default" "1" "24" "3.16454392403162" "3.32279583754532" "-1.85662798450431" "0.102883346308042" "0.0638782744083912" "-3.95182608074271" "0.0823237476248785" "0.139488789875795"
"6630" "contract_629" "0" "default" "1" "24" "2.39632000840566" "16.6529827000467" "0.131078918756122" "0.103232358383421" "0.0642424609218302" "40.232495471935" "0.0815902696747818" "0.138400019769546"
"6631" "contract_630" "0" "default" "1" "24" "149.009882760612" "22.409871033294" "80.5127383839669" "0.0543521314482002" "0.0132370067285568" "5.68096423086427" "0.276552318861346" "0.397969061679069"
"6632" "contract_631" "0" "default" "1" "24" "6.7539758114133" "4.3904944767277" "-1.71147026248735" "0.25793279524982" "0.225669003738943" "-5.51699766617507" "0.0010475975835762" "0.00243318695509675"
"6633" "contract_632" "0" "default" "1" "24" "2.35106829477397" "10.6731997073883" "-0.377337036548339" "0.18739965158204" "0.152069201650824" "-10.3271396751913" "0.00845611920719469" "0.0172349608598722"
"6634" "contract_633" "0" "default" "1" "24" "16.3996880240149" "12.2554288834688" "-4.77695383982471" "0.0990492472053454" "0.0598774753447082" "-7.81302898701017" "0.0908080202235808" "0.152130402445841"
"6635" "contract_634" "0" "default" "1" "24" "12.8776508370691" "1.27585424622568" "2.91709064798416" "0.11994150457788" "0.0816780917334398" "9.26760072592349" "0.0529377418537368" "0.0936348545411006"
"6636" "contract_635" "0" "default" "1" "24" "2.27274564990212" "6.07302962053566" "-0.151061188844367" "0.0755229176845533" "0.0353282619317078" "-38.3306749882299" "0.164290116993003" "0.256302834622469"
"6637" "contract_636" "0" "default" "1" "24" "1.03565712892159" "7.5247694022078" "-0.788009493968814" "0.0405668046150275" "-0.00114768214084093" "-4.585764561994" "0.385779398904452" "0.503568694428501"
"6638" "contract_637" "0" "default" "1" "24" "10.699438329843" "0.802599963476099" "0.82396344112439" "0.200185194912151" "0.165410638169201" "21.1937905263611" "0.0058716085699464" "0.0122696987593865"
"6639" "contract_638" "0" "default" "1" "24" "30.4637336556909" "8.66442428374976" "-1.77135150508441" "0.0655483523876563" "0.0249200198827718" "-47.6473138004121" "0.210284462365071" "0.317388732987896"
"6640" "contract_639" "0" "default" "1" "24" "23.7842558071603" "4.68750579162385" "-5.60331304851197" "0.146380041381421" "0.109266130137135" "-8.16659673524877" "0.0262473159662451" "0.0492109213616322"
"6641" "contract_640" "0" "default" "1" "24" "2.95897551128179" "0.759675365465979" "1.16233042919143" "0.0477299136951858" "0.00632686646454172" "8.54419966478661" "0.324700731351018" "0.452512508366506"
"6642" "contract_641" "0" "default" "1" "24" "2.51255917004426" "8.99173321530023" "-1.17837365893153" "0.0534723522843393" "0.012318976296702" "-6.57416458104821" "0.282530926369086" "0.405141466570193"
"6643" "contract_642" "0" "default" "1" "24" "13.3516149674322" "20.8358694506091" "4.61810779165031" "0.110688735599581" "0.0720230284517372" "6.22199175068986" "0.0673344390071497" "0.116826313734802"
"6644" "contract_643" "0" "default" "1" "24" "5.76445002240329" "3.98195799706308" "4.54129004535407" "0.0410635994675479" "-0.000629287512123877" "4.41094538656301" "0.381211068770191" "0.500336684938802"
"6645" "contract_644" "0" "default" "1" "24" "7.44054400539616" "2.26326496468094" "-0.455559527952083" "0.0205659513540692" "-0.0220181377174928" "-83.2260308644459" "0.620054044062223" "0.704898148479171"
"6646" "contract_645" "0" "default" "1" "24" "2.70338403379136" "19.0007854399754" "2.11869956803436" "0.0344337030268658" "-0.00754744031979215" "5.01861761348405" "0.446671519139067" "0.556001664652002"
"6647" "contract_646" "0" "default" "1" "24" "26.2192446276024" "12.3759132500298" "-2.49878094994032" "0.112446042724416" "0.073856740234173" "-22.342298878507" "0.0643397824354501" "0.111983798542714"
"6648" "contract_647" "0" "default" "1" "24" "2.31014999447515" "1.44668162079361" "0.883339202912531" "0.0471581901476228" "0.0057302853714325" "8.66630205139915" "0.329214172447636" "0.456664795564715"
"6649" "contract_648" "0" "default" "1" "24" "2.76985879005378" "14.4390161858592" "0.527202548107489" "0.0278393145901251" "-0.0144285412972607" "23.1148516872656" "0.522366410525529" "0.622268845113798"
"6650" "contract_649" "0" "default" "1" "24" "26.8661642148506" "7.84789235124623" "2.81249343399141" "0.201862347457357" "0.167160710390285" "15.1561335558288" "0.00559486207937354" "0.01173821912514"
"6651" "contract_650" "0" "default" "1" "24" "29.8093963289133" "0.0464697435813118" "-0.850261397526362" "0.118539924589891" "0.0802155734851033" "-72.8721480728373" "0.0549111911108966" "0.0968606642430825"
"6652" "contract_651" "0" "default" "1" "24" "0.969555783249131" "14.0797675426957" "0.222860638835101" "0.0435852879753905" "0.00200203962649448" "14.8003299026391" "0.358809311078213" "0.482639261480834"
"6653" "contract_652" "0" "default" "1" "24" "11.1348140110356" "23.7473084374611" "2.03820471052258" "0.159665361361605" "0.123129072725153" "10.2780702014187" "0.0182979361470839" "0.0352746753624119"
"6654" "contract_653" "0" "default" "1" "24" "15.1114437873715" "17.3181580227419" "0.552799667303163" "0.0699584347522434" "0.0295218449588627" "73.1090905383764" "0.188605452193766" "0.288990106439814"
"6655" "contract_654" "0" "default" "1" "24" "2.23599587880949" "5.37533144608985" "1.40207295911811" "0.137167833975583" "0.0996533919745211" "3.09909842259591" "0.0335973885646402" "0.0617495863343429"
"6656" "contract_655" "0" "default" "1" "24" "20.6349496109258" "15.641460270745" "-8.9085401765628" "0.183889365991039" "0.148406294947171" "-3.86931687277985" "0.00933744047623497" "0.0189156252741408"
"6657" "contract_656" "0" "default" "1" "24" "4.29920309485926" "9.11330999635338" "-1.69784076209378" "0.153123208993468" "0.116302478949706" "-4.83617207148068" "0.0218708324443926" "0.0416298939069594"
"6658" "contract_657" "0" "default" "1" "24" "42.1732223356699" "23.6609007817493" "8.25709314335845" "0.18817309538832" "0.152876273448681" "8.66751519423179" "0.00827292566786841" "0.0168991982073449"
"6659" "contract_658" "0" "default" "1" "24" "17.8046584206964" "12.242934289998" "-0.902037307492164" "0.106613467687108" "0.067770574977852" "-44.764125096853" "0.0748007976039493" "0.128563870881788"
"6660" "contract_659" "0" "default" "1" "24" "13.8762343495482" "0.244437716694927" "-0.661339737784017" "0.0456336231714259" "0.00413943287453145" "-70.1724438845084" "0.341545052060601" "0.467636989378468"
"6661" "contract_660" "0" "default" "1" "24" "10.2475736335184" "12.9883299449864" "-4.60432605479177" "0.162141901943061" "0.125713288984063" "-4.1162152103829" "0.017097036771754" "0.0331571587604538"
"6662" "contract_661" "0" "default" "1" "24" "27.4744604484468" "12.5788412322553" "-14.3426669259272" "0.121728658632401" "0.0835429481381572" "-3.98391315609646" "0.050519654023256" "0.0898054612565959"
"6663" "contract_662" "0" "default" "1" "24" "75.8965098217545" "7.27986875270056" "-4.79613428744825" "0.167767369476452" "0.131583342062385" "-27.24969818494" "0.0146429646913855" "0.0287270575361584"
"6664" "contract_663" "0" "default" "1" "24" "232.648740719978" "18.1538529669257" "-55.2373013980336" "0.215999456442029" "0.181912476287335" "-6.72292285226431" "0.00370916682773004" "0.00800723137798761"
"6665" "contract_664" "0" "default" "1" "24" "10.6827119598459" "5.87312777633389" "-0.598302596921856" "0.172654343511826" "0.136682793229732" "-30.2144346202543" "0.012787946131338" "0.0253637590055389"
"6666" "contract_665" "0" "default" "1" "24" "2.19336006839147" "0.422507243652333" "0.830481987093651" "0.256567430018736" "0.224244274802159" "3.83808940620057" "0.00109283960562911" "0.00253185249829829"
"6667" "contract_666" "0" "default" "1" "24" "6.92739319432913" "4.86225282529579" "-0.835647227468315" "0.0733953386859272" "0.0331081794983589" "-22.4352003692491" "0.173210036777389" "0.268542692678122"
"6668" "contract_667" "0" "default" "1" "24" "8.00572249740228" "20.4659408281561" "-0.135273942301389" "0.0587713733642637" "0.0178483895974927" "-172.55170946656" "0.248306409397646" "0.364474313233802"
"6669" "contract_668" "0" "default" "1" "24" "3.52785321971416" "0.931618643788894" "-0.185837639182984" "0.0238357006323908" "-0.0186062254270705" "-87.7873012491698" "0.574152380825339" "0.667972098263218"
"6670" "contract_669" "0" "default" "1" "24" "13.9806630501028" "15.1208879257141" "7.40031445964373" "0.0959152574495501" "0.0566072251647479" "4.85215483407942" "0.0983581207006367" "0.163262309899955"
"6671" "contract_670" "0" "default" "1" "24" "29.4883547583574" "3.55936617220747" "-4.58360327304804" "0.0846152117270927" "0.0448158731065316" "-16.1547391187133" "0.130883498628051" "0.210085872597192"
"6672" "contract_671" "0" "default" "1" "24" "6.8691612613523" "2.44461386407693" "1.63148166127969" "0.204078989698028" "0.169473728380551" "6.61242410365017" "0.00524818686505624" "0.0110657572389532"
"6673" "contract_672" "0" "default" "1" "24" "4.37827707594391" "5.56817076653568" "-1.2924767547715" "0.0579687658953463" "0.0170108861516657" "-10.0288298223623" "0.253222305593217" "0.369962194385096"
"6674" "contract_673" "0" "default" "1" "24" "5.90119249250541" "10.3002264555126" "-6.28450824237338" "0.0267262239282022" "-0.0155900272053542" "-4.21873783332771" "0.536297167680457" "0.634261783086231"
"6675" "contract_674" "0" "default" "1" "24" "4.69880305277162" "2.35788797282031" "-0.517350687966095" "0.132322111864219" "0.0945969862930977" "-18.2477103039078" "0.0382160847324893" "0.0694723073966918"
"6676" "contract_675" "0" "default" "1" "24" "8.51655748269207" "5.64898228274444" "-1.45824662679385" "0.102673299093232" "0.0636590947059807" "-12.9161096615001" "0.0827682150047964" "0.14009083936802"
"6677" "contract_676" "0" "default" "1" "24" "2.19285517616347" "4.08202181042114" "-0.00221135118688492" "0.286233042472367" "0.255199696492905" "-1321.07944534928" "0.000428349340774292" "0.00103830823017127"
"6678" "contract_677" "0" "default" "1" "24" "1.82126465250115" "20.770319704236" "1.07403063208746" "0.0470834695048883" "0.00565231600510085" "5.73533805529026" "0.329808465730748" "0.457086194158779"
"6679" "contract_678" "0" "default" "1" "24" "2.47341240484034" "18.4655498066928" "0.0710909608166045" "0.112013591444054" "0.0734054867242302" "73.3885858838576" "0.0650646842822602" "0.113191764527101"
"6680" "contract_679" "0" "default" "1" "24" "3.72914314404471" "11.6313397219183" "0.236241674101549" "0.0890011664626945" "0.0493925215262899" "38.022481615064" "0.117195215120348" "0.190617679480087"
