"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4204" "damp_203" "0" "default" "1" "24" "8.41283662369101" "10.3509050884775" "-0.0805179291904523" "0.733730965249189" "0.72806566663747" "-86.6702007561454" "0" "0"
"4205" "damp_204" "0" "default" "1" "24" "17.0317935659325" "7.67888575600094" "2.37219272363172" "0.643638493853057" "0.636056334147802" "6.30855532306439" "0" "0"
"4206" "damp_205" "0" "default" "1" "24" "3.87371131946738" "23.0562949289199" "-0.0316761733903799" "0.372507921013102" "0.359157025715509" "-142.568609483349" "3.07317726822021e-10" "6.79086981728049e-10"
"4207" "damp_206" "0" "default" "1" "24" "7.74357108054776" "15.8139973296841" "-0.258751706970827" "0.784212300014171" "0.779621072354898" "-23.978288647047" "0" "0"
"4208" "damp_207" "0" "default" "1" "24" "5.03263103787197" "13.8830464457955" "-0.304118644031151" "0.715213486399137" "0.709154198875715" "-13.9369722552878" "0" "0"
"4209" "damp_208" "0" "default" "1" "24" "5.17759834802436" "2.02900297524283" "0.122455163069365" "0.597788512010482" "0.589230820776663" "38.8731412275082" "0" "0"
"4210" "damp_209" "0" "default" "1" "24" "105.486855644057" "13.1361582180379" "2.48684752643076" "0.621199834410004" "0.613140256418727" "38.216976606621" "0" "0"
"4211" "damp_210" "0" "default" "1" "24" "5.57116822262943" "10.3643271545691" "0.122305185010047" "0.482692019441065" "0.471685466663216" "46.6029908155443" "3.51940698806175e-14" "8.62215520460561e-14"
"4212" "damp_211" "0" "default" "1" "24" "8.70905450244106" "19.7492625125578" "-0.0144945081197106" "0.532502584462003" "0.522555830939918" "-584.535338024905" "2.22044604925031e-16" "5.75923285587207e-16"
"4213" "damp_212" "0" "default" "1" "24" "9.42212689724302" "23.1008670714965" "-1.03814831344699" "0.447417848215819" "0.435660781156581" "-9.64728613067216" "7.80930875521335e-13" "1.84736336144832e-12"
"4214" "damp_213" "0" "default" "1" "24" "43.1054538366348" "21.9361484834727" "-3.84351894685249" "0.553133723553263" "0.543625930437375" "-10.7016173300213" "0" "0"
"4215" "damp_214" "0" "default" "1" "24" "3.87293935396098" "16.4035819154644" "-0.0700314288631578" "0.417367768401836" "0.404971337942301" "-60.499427951774" "9.40891808909328e-12" "2.1611630607648e-11"
"4216" "damp_215" "0" "default" "1" "24" "3.56092789594449" "10.4567603356747" "0.0791115878887376" "0.611132416045938" "0.602858637663936" "40.8655036599671" "0" "0"
"4217" "damp_216" "0" "default" "1" "24" "75.5122859665143" "15.6660231529822" "-13.7615365375839" "0.446588884890534" "0.434814180313737" "-5.80217029975952" "8.37996338987068e-13" "1.98107881557227e-12"
"4218" "damp_217" "0" "default" "1" "24" "5.13356180040805" "14.9905247904647" "-0.719205714234552" "0.61752703537103" "0.60938931271935" "-6.4483326991818" "0" "0"
"4219" "damp_218" "0" "default" "1" "24" "3.75845770592754" "20.019423955592" "-0.524036196874408" "0.502584815649527" "0.492001513854836" "-7.16138718032911" "5.55111512312578e-15" "1.38746344817959e-14"
"4220" "damp_219" "0" "default" "1" "24" "2.36685359492039" "12.9665150587174" "-0.110039006419324" "0.537472149978064" "0.527631131892491" "-20.9031810470227" "2.22044604925031e-16" "5.75923285587207e-16"
"4221" "damp_220" "0" "default" "1" "24" "2.36472713454428" "12.6121039089025" "0.0713953964357343" "0.486753670015366" "0.475833535334842" "33.7603811273335" "2.42028619368284e-14" "5.95329788249357e-14"
"4222" "damp_221" "0" "default" "1" "24" "4.57894066838208" "7.77586072271687" "0.146149373696756" "0.583918892967852" "0.57506610345653" "29.126877714252" "0" "0"
"4223" "damp_222" "0" "default" "1" "24" "25.2492958146078" "18.7474553314035" "0.182623624017739" "0.759027656793252" "0.753900585661193" "112.886854798156" "0" "0"
"4224" "damp_223" "0" "default" "1" "24" "52.6321417399571" "14.0832876703581" "-1.28483690206494" "0.765637818854376" "0.760651389468299" "-33.2751677415745" "0" "0"
"4225" "damp_224" "0" "default" "1" "24" "17.1887541891826" "11.3018444550168" "-0.698655693548094" "0.432545535273744" "0.420472036024249" "-26.6367399071572" "2.72115663335626e-12" "6.33630884143075e-12"
"4226" "damp_225" "0" "default" "1" "24" "6.02575982398092" "5.69147229677253" "0.456892098286677" "0.590898766868749" "0.582194485312765" "12.0924349988627" "0" "0"
"4227" "damp_226" "0" "default" "1" "24" "9.26308122664712" "9.1693307733903" "0.207878180029434" "0.571098731134968" "0.561973172222946" "41.7118659483374" "0" "0"
"4228" "damp_227" "0" "default" "1" "24" "4.02851147358453" "0.455731556951049" "0.323929046279889" "0.552610476621861" "0.543091550592539" "11.9358992916682" "0" "0"
"4229" "damp_228" "0" "default" "1" "24" "3.49507469084223" "13.4826532173197" "-0.359735013276507" "0.461758193746275" "0.450306240421727" "-10.1494679653014" "2.26929586233382e-13" "5.43721509162971e-13"
"4230" "damp_229" "0" "default" "1" "24" "21.2514947706866" "16.5433233304695" "-0.737469696619272" "0.572570075832653" "0.563475822126965" "-26.8848415744919" "0" "0"
"4231" "damp_230" "0" "default" "1" "24" "4.11507253425256" "0.319118429458294" "-0.135308776538244" "0.680722509313876" "0.673929371214171" "-26.1993107962899" "0" "0"
"4232" "damp_231" "0" "default" "1" "24" "197.394900219347" "10.9843667002348" "15.8884426197025" "0.655123923924779" "0.647786135072115" "10.9087744057462" "0" "0"
"4233" "damp_232" "0" "default" "1" "24" "7.87246190631053" "16.3129867980398" "-0.267676157132218" "0.621789216457213" "0.613742178509494" "-26.5322628779965" "0" "0"
"4234" "damp_233" "0" "default" "1" "24" "13.4478916853093" "3.68681355406946" "0.962271366147195" "0.65782406989527" "0.650543730956871" "12.2130116653085" "0" "0"
"4235" "damp_234" "0" "default" "1" "24" "3.89060393715535" "21.2487660202237" "-0.205583009172901" "0.567336074640116" "0.558130459206927" "-17.8261643252712" "0" "0"
"4236" "damp_235" "0" "default" "1" "24" "6.71236328691115" "14.3637018707048" "-0.254257325831395" "0.807719068219945" "0.80362798456505" "-20.9223820541696" "0" "0"
"4237" "damp_236" "0" "default" "1" "24" "2.25556937337378" "2.73771539445287" "-0.0527091363848795" "0.507767899428056" "0.497294876011632" "-42.5357763468326" "3.33066907387547e-15" "8.38191713855643e-15"
"4238" "damp_237" "0" "default" "1" "24" "8.60505760413293" "1.35481268490257" "-0.124511115369053" "0.67785598559443" "0.671001857628355" "-59.5843811028499" "0" "0"
"4239" "damp_238" "0" "default" "1" "24" "16.0786465124726" "5.85840303086997" "0.633007621882435" "0.684069708316045" "0.677347787216386" "21.7553252796637" "0" "0"
"4240" "damp_239" "0" "default" "1" "24" "14.6079586095839" "8.99400727849109" "0.772564945388102" "0.684171499512012" "0.67745174418248" "16.1883926819353" "0" "0"
"4241" "damp_240" "0" "default" "1" "24" "4.66466307899592" "3.2785778927785" "0.385336787238243" "0.632396763263145" "0.624575417800659" "10.7581318892704" "0" "0"
"4242" "damp_241" "0" "default" "1" "24" "4.77057044328469" "7.02957458513157" "0.000418209374869588" "0.731554483126838" "0.725842876384856" "9419.80430474158" "0" "0"
"4243" "damp_242" "0" "default" "1" "24" "6.16046054912544" "20.9848754822737" "-0.665942860820562" "0.644988647366511" "0.637435214331756" "-8.17613578868733" "0" "0"
"4244" "damp_243" "0" "default" "1" "24" "75.0584130845567" "14.0882710513814" "-4.87250192415456" "0.535692265215578" "0.525813377241441" "-15.0351414268077" "2.22044604925031e-16" "5.75923285587207e-16"
"4245" "damp_244" "0" "default" "1" "24" "3.43878925618831" "4.07326150834617" "0.0886616496086884" "0.672160791007957" "0.665185488688978" "33.7243843645233" "0" "0"
"4246" "damp_245" "0" "default" "1" "24" "6.39219644403093" "23.207520625927" "0.237781794934195" "0.504185175842938" "0.493635924265128" "26.926805839069" "4.77395900588817e-15" "1.19675362499476e-14"
"4247" "damp_246" "0" "default" "1" "24" "139.375194513561" "17.5643710163125" "-15.4227535427683" "0.527909792693421" "0.517865320197537" "-8.78457771894739" "4.44089209850063e-16" "1.14241845377706e-15"
"4248" "damp_247" "0" "default" "1" "24" "11.3220103480878" "22.8855224714035" "-0.145654546370707" "0.783293325582088" "0.778682545275324" "-62.4092007314793" "0" "0"
"4249" "damp_248" "0" "default" "1" "24" "2.66558048064999" "8.95434817237411" "0.223257760659674" "0.584215835173636" "0.575369363581585" "11.0525914764295" "0" "0"
"4250" "damp_249" "0" "default" "1" "24" "4.15830913287057" "10.9978753967488" "-0.0214333530102823" "0.526665779585688" "0.516594838725809" "-189.896675600264" "5.55111512312578e-16" "1.42602210075627e-15"
"4251" "damp_250" "0" "default" "1" "24" "18.8109797516916" "10.1123429605623" "-0.0460670893146558" "0.719048714531944" "0.713071027607092" "-341.448920594746" "0" "0"
"4252" "damp_251" "0" "default" "1" "24" "4.6664062067857" "5.60400408058572" "0.844598179823596" "0.452331847947518" "0.440679334074061" "5.77981912408693" "5.1325610428421e-13" "1.21966237786267e-12"
"4253" "damp_252" "0" "default" "1" "24" "4.64667201234524" "4.5871497915772" "0.442255010337492" "0.61535163547966" "0.607167627723908" "9.49949454305815" "0" "0"
"4254" "damp_253" "0" "default" "1" "24" "6.47125949613322" "4.69434861943933" "0.0792888936591082" "0.651569625105771" "0.644156212873979" "71.7742260713445" "0" "0"
"4255" "damp_254" "0" "default" "1" "24" "10.0097295742984" "7.89733914365792" "1.05675356626959" "0.63928903875027" "0.631614337447084" "8.37900420964005" "0" "0"
"4256" "damp_255" "0" "default" "1" "24" "100.972273921939" "14.0941967737856" "-7.9307128072983" "0.663954019812002" "0.656804105339917" "-11.083333337125" "0" "0"
"4257" "damp_256" "0" "default" "1" "24" "11.47248852641" "4.86131083128323" "0.691549855146086" "0.804322275210331" "0.800158919363742" "13.1617233315813" "0" "0"
"4258" "damp_257" "0" "default" "1" "24" "38.3962169887092" "17.9384529828685" "-5.4776206378227" "0.6508935899104" "0.643465793951047" "-6.1501115795054" "0" "0"
"4259" "damp_258" "0" "default" "1" "24" "24.4329236804026" "14.7668042972362" "0.139237514698406" "0.743175163952429" "0.737710805738651" "144.221424360931" "0" "0"
"4260" "damp_259" "0" "default" "1" "24" "8.79433466996531" "12.0842686100199" "0.144949571181401" "0.701972921025747" "0.695631919345444" "51.4950843079556" "0" "0"
"4261" "damp_260" "0" "default" "1" "24" "2.54566792946791" "4.38193180260782" "0.22345593625443" "0.687364284928296" "0.680712461203367" "9.84573964900125" "0" "0"
"4262" "damp_261" "0" "default" "1" "24" "6.43000808392116" "1.0418760102185" "0.388887997741857" "0.707020690759127" "0.700787088434853" "14.0071319223496" "0" "0"
"4263" "damp_262" "0" "default" "1" "24" "7.55989829702188" "17.0477675324527" "-0.668194737325299" "0.79541003768031" "0.791057059758614" "-8.97624301661631" "0" "0"
"4264" "damp_263" "0" "default" "1" "24" "7.89047149757381" "2.530441926409" "1.21165846475917" "0.51834324652259" "0.508095230491156" "6.4079606969655" "1.22124532708767e-15" "3.11469941988509e-15"
"4265" "damp_264" "0" "default" "1" "24" "58.2257723919401" "18.9993126644886" "0.585037884130148" "0.641326109232273" "0.633694749854236" "87.6278410012483" "0" "0"
"4266" "damp_265" "0" "default" "1" "24" "489.702272911231" "0.366160346218758" "10.2736331718998" "0.770596256754707" "0.765715326047361" "38.5884113675446" "0" "0"
"4267" "damp_266" "0" "default" "1" "24" "64.8192948722568" "8.18304954660597" "-1.21723166069564" "0.473892394582431" "0.462698615743759" "-54.6920012343513" "7.7715611723761e-14" "1.88588512896839e-13"
"4268" "damp_267" "0" "default" "1" "24" "7.86109743212136" "22.2728822185859" "0.0635519481371511" "0.609517215548941" "0.601209071198918" "112.617876500619" "0" "0"
"4269" "damp_268" "0" "default" "1" "24" "2.67789407837849" "19.9625967182145" "-0.0881226726773033" "0.783602066402415" "0.778997855049275" "-24.2515013374086" "0" "0"
"4270" "damp_269" "0" "default" "1" "24" "7.39792844580573" "20.7209855282126" "-0.759001348999374" "0.771618151548618" "0.766758963283695" "-7.84161800250398" "0" "0"
"4271" "damp_270" "0" "default" "1" "24" "9.09421022795934" "6.35949883908655" "1.39048726189524" "0.568210213988614" "0.559023197264968" "6.10912751568333" "0" "0"
"4272" "damp_271" "0" "default" "1" "24" "29.1136641580683" "6.03344516052971" "2.11032576399325" "0.623311381038353" "0.615296729571084" "12.3610802800073" "0" "0"
"4273" "damp_272" "0" "default" "1" "24" "30.9656520077412" "12.3511148991812" "0.0302010269077663" "0.598354886120852" "0.589809245400019" "942.096834737438" "0" "0"
"4274" "damp_273" "0" "default" "1" "24" "22.5441464310258" "3.87982980107296" "0.978794835129037" "0.641040146593898" "0.633402702904407" "20.48722303736" "0" "0"
"4275" "damp_274" "0" "default" "1" "24" "2.13288406619182" "9.10175492210409" "0.0858493717836676" "0.585153735464019" "0.576327219197297" "22.994813085135" "0" "0"
"4276" "damp_275" "0" "default" "1" "24" "29.67471719124" "20.7255733161481" "-2.21143591116453" "0.699609281521853" "0.69321798963934" "-11.3627022853304" "0" "0"
"4277" "damp_276" "0" "default" "1" "24" "5.6022229367137" "2.46144594874395" "0.761356834392167" "0.608440662091052" "0.600109612348309" "6.71475758432837" "0" "0"
"4278" "damp_277" "0" "default" "1" "24" "13.4150565286039" "0.789232104464912" "0.639423458505384" "0.722076088865959" "0.71616281416098" "17.5599349545255" "0" "0"
"4279" "damp_278" "0" "default" "1" "24" "11.0158871058404" "2.60262454149458" "0.559797934889728" "0.705965552329707" "0.699709500251615" "16.9434739644214" "0" "0"
"4280" "damp_279" "0" "default" "1" "24" "14.4630374789703" "1.17729342738554" "0.576218198546857" "0.583419585978433" "0.574556172914144" "23.3344871227192" "0" "0"
"4281" "damp_280" "0" "default" "1" "24" "7.8356279410299" "11.2593901470038" "-0.216994653395059" "0.516134404554563" "0.505839391885511" "-35.7064763456187" "1.55431223447522e-15" "3.95042388614312e-15"
"4282" "damp_281" "0" "default" "1" "24" "2.81080809427046" "17.2340533912277" "-0.319519658742938" "0.754955700950389" "0.749741992459971" "-7.12603665085265" "0" "0"
"4283" "damp_282" "0" "default" "1" "24" "18.2871229666373" "21.1241247999476" "-2.00213686350192" "0.51392000519617" "0.503577877647153" "-9.04890043361021" "1.88737914186277e-15" "4.78809284144152e-15"
"4284" "damp_283" "0" "default" "1" "24" "14.7665990944525" "17.5896780139232" "-0.590149753864894" "0.633383322441179" "0.625582967599502" "-22.3836168146709" "0" "0"
"4285" "damp_284" "0" "default" "1" "24" "6.46498604772723" "6.78814311227494" "0.328654235295781" "0.583234549188268" "0.574367199170998" "18.2952693946403" "0" "0"
"4286" "damp_285" "0" "default" "1" "24" "8.87999228508621" "9.36925792207274" "0.61207369674407" "0.553500813760965" "0.544000831075028" "13.8114740218874" "0" "0"
"4287" "damp_286" "0" "default" "1" "24" "11.6279849160721" "23.0975472605982" "0.445480694920324" "0.678944195843783" "0.672113221287267" "22.5263667762735" "0" "0"
"4288" "damp_287" "0" "default" "1" "24" "15.2039793462376" "10.1988088543157" "-0.158395575445786" "0.72250714780694" "0.71660304456879" "-80.3673993164044" "0" "0"
"4289" "damp_288" "0" "default" "1" "24" "96.4688560641955" "16.5310357036202" "-0.686500272727781" "0.651142360028796" "0.643719857050685" "-123.134899072706" "0" "0"
"4290" "damp_289" "0" "default" "1" "24" "8.829633397117" "16.7140331779867" "-0.420922916624845" "0.747199114643828" "0.741820372402207" "-17.2469863806444" "0" "0"
"4291" "damp_290" "0" "default" "1" "24" "12.8671830410151" "11.0942108635572" "-0.736183824091846" "0.718995947844311" "0.713017138223977" "-14.6568943563409" "0" "0"
"4292" "damp_291" "0" "default" "1" "24" "37.1535291288908" "3.85129781644939" "3.09274118874621" "0.583447780370945" "0.574584967187349" "11.2660294941148" "0" "0"
"4293" "damp_292" "0" "default" "1" "24" "43.2081652322198" "21.1630624260875" "-0.14372629608234" "0.752152895033421" "0.746879552374557" "-245.878244532589" "0" "0"
"4294" "damp_293" "0" "default" "1" "24" "38.7271393611449" "2.02612050997715" "2.74869390715091" "0.599516018383377" "0.590995082604299" "13.0507913011068" "0" "0"
"4295" "damp_294" "0" "default" "1" "24" "4.20249376194556" "23.637194883425" "0.0294885898639841" "0.541759590207111" "0.532009794254071" "137.589558092759" "1.11022302462516e-16" "2.90357899925742e-16"
"4296" "damp_295" "0" "default" "1" "24" "199.564640472794" "19.1506327583015" "-1.04201586959197" "0.587241481137339" "0.578459384991325" "-177.465071535913" "0" "0"
"4297" "damp_296" "0" "default" "1" "24" "10.8717964114463" "4.73010320853263" "1.04460077665177" "0.659620303689432" "0.652378182491334" "9.09886469730115" "0" "0"
"4298" "damp_297" "0" "default" "1" "24" "157.769431761026" "10.1967436118883" "12.1277961374553" "0.657400780696337" "0.65011143560477" "11.4086892374342" "0" "0"
"4299" "damp_298" "0" "default" "1" "24" "2.30175023145937" "19.0007814193964" "-0.272548609420897" "0.568801394230614" "0.559626955809989" "-7.89791676757784" "0" "0"
"4300" "damp_299" "0" "default" "1" "24" "7.7987082572801" "17.5820553003769" "0.202682144560999" "0.514230966054241" "0.503895454693693" "38.0995857964514" "1.77635683940025e-15" "4.50747986929706e-15"
"4301" "damp_300" "0" "default" "1" "24" "32.0909543192764" "16.3869728709604" "-3.69550945418049" "0.383607748853153" "0.370493020105348" "-10.1055211907783" "1.32827193688456e-10" "2.96549448056224e-10"
"4302" "damp_301" "0" "default" "1" "24" "4.38944143968285" "3.97451979447629" "0.536871570151338" "0.575188570476268" "0.566150029422571" "7.62375112549987" "0" "0"
"4303" "damp_302" "0" "default" "1" "24" "4.32339936316611" "20.0534304844849" "-0.410882838785165" "0.62936329120299" "0.621477403781777" "-9.35703875842643" "0" "0"
"4304" "damp_303" "0" "default" "1" "24" "4.36078326181501" "23.2839586020995" "0.268378482165043" "0.729652318161449" "0.723900239824459" "13.5136746320827" "0" "0"
"4305" "damp_304" "0" "default" "1" "24" "3.62611531072144" "18.0500951502197" "-0.324444831344315" "0.695609627030168" "0.689133236115916" "-9.42963779458673" "0" "0"
"4306" "damp_305" "0" "default" "1" "24" "6.71194689641023" "3.80516708855066" "0.679628837644754" "0.662575206847057" "0.655395955928909" "8.64567419586214" "0" "0"
"4307" "damp_306" "0" "default" "1" "24" "14.622887080845" "1.29480689036751" "0.886569623781873" "0.685638518216503" "0.678949976050897" "14.1719629985786" "0" "0"
"4308" "damp_307" "0" "default" "1" "24" "1.7774131472948" "13.3868387098238" "0.0169370339880858" "0.586658029368773" "0.577863519355342" "97.2464562573111" "0" "0"
"4309" "damp_308" "0" "default" "1" "24" "11.9970276302474" "22.8674428646001" "-0.731803780114687" "0.555607187544304" "0.546152021321842" "-15.6206924125423" "0" "0"
"4310" "damp_309" "0" "default" "1" "24" "46.8377643156333" "23.1900003968012" "0.402052847598581" "0.594065001913523" "0.585428087060619" "107.378594737727" "0" "0"
"4311" "damp_310" "0" "default" "1" "24" "192.04825354802" "14.3558892240788" "-23.2504629111288" "0.58940601611718" "0.580669973906907" "-7.68761829794547" "0" "0"
"4312" "damp_311" "0" "default" "1" "24" "65.3024968129457" "11.1451684037816" "2.40777637426639" "0.691034688516311" "0.684460958484744" "23.1854647738705" "0" "0"
"4313" "damp_312" "0" "default" "1" "24" "30.9375162664908" "6.95720051788815" "1.73817823785152" "0.781431248651308" "0.776780849686442" "14.2727243656682" "0" "0"
"4314" "damp_313" "0" "default" "1" "24" "1.46435706090256" "17.5625405547032" "-0.316204303512919" "0.511448392969583" "0.501053677926382" "-4.55614307230172" "2.44249065417534e-15" "6.17641314848938e-15"
"4315" "damp_314" "0" "default" "1" "24" "4.35308848741339" "19.7883654294115" "-0.0665167022281229" "0.570119702049923" "0.560973312731836" "-61.1298313923595" "0" "0"
"4316" "damp_315" "0" "default" "1" "24" "6.32209698265872" "16.9057381992269" "-0.304497841761414" "0.604623297018227" "0.59621102674202" "-18.8401380937316" "0" "0"
"4317" "damp_316" "0" "default" "1" "24" "20.858824201922" "12.8566288961275" "-2.61439381519222" "0.606036023791853" "0.597653811532105" "-7.28402871350816" "0" "0"
"4318" "damp_317" "0" "default" "1" "24" "9.7782720895968" "17.6505562731742" "-0.245735362927917" "0.715891288001511" "0.709846421788778" "-33.0902685933552" "0" "0"
"4319" "damp_318" "0" "default" "1" "24" "2.5295405513079" "22.3766142442329" "-0.178539917262338" "0.560814847602636" "0.551470482658011" "-13.4233064367584" "0" "0"
"4320" "damp_319" "0" "default" "1" "24" "97.8669010733423" "1.9002240723249" "-3.85091405632232" "0.536704088316741" "0.526846728493693" "-24.6396792440026" "2.22044604925031e-16" "5.75923285587207e-16"
"4321" "damp_320" "0" "default" "1" "24" "40.9790768221591" "14.7637728985204" "-3.82233289264798" "0.795271191105544" "0.790915259001407" "-8.5332550528905" "0" "0"
"4322" "damp_321" "0" "default" "1" "24" "10.3447471513773" "1.15923180212344" "0.497561104251155" "0.490949278616765" "0.480118412204356" "21.0692965066656" "1.64313007644523e-14" "4.05802219149024e-14"
"4323" "damp_322" "0" "default" "1" "24" "36.7299824358017" "8.76422620704383" "2.68743117321387" "0.503591929121912" "0.493030055273442" "13.6125323142861" "5.10702591327572e-15" "1.2784998872561e-14"
"4324" "damp_323" "0" "default" "1" "24" "2.64888166730721" "18.5064120975917" "-0.145199996591682" "0.622233014454946" "0.614195419017817" "-16.4392234177731" "0" "0"
"4325" "damp_324" "0" "default" "1" "24" "17.7927219646617" "1.35637082959476" "2.58849329394792" "0.546914140029463" "0.537274015349238" "6.61430092358757" "0" "0"
"4326" "damp_325" "0" "default" "1" "24" "4.92232562609794" "3.5389760545527" "0.407588434763203" "0.571121518921425" "0.561996444855924" "11.3611802300647" "0" "0"
"4327" "damp_326" "0" "default" "1" "24" "19.9444134209033" "4.89989452731747" "1.01948177173046" "0.609886013489859" "0.601585715904537" "17.660031141512" "0" "0"
"4328" "damp_327" "0" "default" "1" "24" "11.0745172854216" "1.90208886171981" "0.217075406482225" "0.735505874188676" "0.729878339596945" "42.626340210382" "0" "0"
"4329" "damp_328" "0" "default" "1" "24" "19.7742557648518" "14.1555610521656" "-0.571906305920791" "0.621004614740289" "0.612940883139019" "-31.0912920790504" "0" "0"
"4330" "damp_329" "0" "default" "1" "24" "58.0169166435023" "6.81865457626841" "4.63385860340573" "0.670118519230021" "0.663099764320022" "10.797649882737" "0" "0"
"4331" "damp_330" "0" "default" "1" "24" "11.3941081781367" "11.9166205500932" "0.343453072079492" "0.764475036882073" "0.759463867454032" "26.9682908573561" "0" "0"
"4332" "damp_331" "0" "default" "1" "24" "41.8110154670698" "9.45579071664445" "2.23310707294429" "0.663974995766452" "0.65682552759127" "16.3032276672783" "0" "0"
"4333" "damp_332" "0" "default" "1" "24" "2.41173378787028" "2.81896269457082" "0.143756136433904" "0.468532543749211" "0.457224725531109" "17.3486212580796" "1.25122134875255e-13" "3.02094706678623e-13"
"4334" "damp_333" "0" "default" "1" "24" "4.92527212675556" "20.1781744189074" "-0.163590267220853" "0.701074390375957" "0.694714271022254" "-25.7726080186775" "0" "0"
"4335" "damp_334" "0" "default" "1" "24" "84.586756747758" "2.96436518158337" "6.04205879500766" "0.725876143652068" "0.72004372117658" "11.6954149023357" "0" "0"
"4336" "damp_335" "0" "default" "1" "24" "13.7880027104106" "8.52272635637092" "1.82064260791663" "0.630820556218233" "0.622965674435643" "6.73399872674238" "0" "0"
"4337" "damp_336" "0" "default" "1" "24" "1.59304885298945" "14.2463094165918" "-0.172789152856256" "0.576643582957693" "0.567635999616367" "-8.6399902310449" "0" "0"
"4338" "damp_337" "0" "default" "1" "24" "2.36253792780714" "15.610564327968" "-0.164190410133526" "0.551851300300447" "0.542316221583435" "-13.6835348626708" "0" "0"
"4339" "damp_338" "0" "default" "1" "24" "6.20609293128372" "0.879162097110118" "0.750236714280783" "0.509019182024673" "0.498572781642219" "8.28767370598503" "2.99760216648792e-15" "7.56622850650921e-15"
"4340" "damp_339" "0" "default" "1" "24" "33.0832268867594" "23.8867946702806" "-0.350320828982992" "0.725499629397481" "0.719659195980407" "-78.9487807290129" "0" "0"
"4341" "damp_340" "0" "default" "1" "24" "9.56170676761749" "23.3518567558755" "0.16089221783435" "0.707850404001742" "0.701634455150715" "50.1862202740042" "0" "0"
"4342" "damp_341" "0" "default" "1" "24" "18.4340211263454" "21.45295300839" "-1.97374563674806" "0.571536774979177" "0.562420536148946" "-8.74771213958826" "0" "0"
"4343" "damp_342" "0" "default" "1" "24" "25.2702536622607" "22.5140538126957" "-1.35741659094519" "0.554069192250148" "0.544581302723555" "-17.7482301384496" "0" "0"
"4344" "damp_343" "0" "default" "1" "24" "136.35603911534" "22.1007528230054" "3.28999279484809" "0.780393929076325" "0.775721459482205" "33.2869670837395" "0" "0"
"4345" "damp_344" "0" "default" "1" "24" "13.5620542925463" "23.2588605791555" "-0.396369937658251" "0.82206897750005" "0.818283211063881" "-26.8247227034565" "0" "0"
"4346" "damp_345" "0" "default" "1" "24" "8.97895456949017" "23.3242259370592" "0.0319525030510221" "0.65817340869588" "0.65090050249792" "246.448539116368" "0" "0"
"4347" "damp_346" "0" "default" "1" "24" "2.14529635072704" "13.7964017323943" "-0.00393216071246159" "0.629558988688201" "0.621677265043269" "-490.668198889074" "0" "0"
"4348" "damp_347" "0" "default" "1" "24" "8.53808732024322" "13.3545923163153" "0.411711841360482" "0.481334514123762" "0.470299078254055" "21.3156730013989" "3.97459842815806e-14" "9.72000504885253e-14"
"4349" "damp_348" "0" "default" "1" "24" "4.61243147199975" "17.8203803636494" "-0.295788414742087" "0.536272797705213" "0.526406261486175" "-15.1700845152216" "2.22044604925031e-16" "5.75923285587207e-16"
"4350" "damp_349" "0" "default" "1" "24" "4.89168759913655" "2.75361343594314" "0.504525378781707" "0.778044185881696" "0.773321721751519" "7.86881139431441" "0" "0"
"4351" "damp_350" "0" "default" "1" "24" "10.1910718687948" "2.54614810564374" "0.341702888389931" "0.77532128661044" "0.770540888453216" "23.9981436450312" "0" "0"
"4352" "damp_351" "0" "default" "1" "24" "43.7520313754499" "9.1320013746133" "1.91442188598908" "0.747861948294829" "0.742497308896847" "18.7149486771404" "0" "0"
"4353" "damp_352" "0" "default" "1" "24" "1.31582619245401" "13.5641607580662" "-0.08755391531959" "0.415099175631437" "0.402654477240616" "-16.7914710715366" "1.12945208741166e-11" "2.58778857769804e-11"
"4354" "damp_353" "0" "default" "1" "24" "5.37723451259003" "9.96366318462271" "-0.160364845247246" "0.590327119287067" "0.581610675016579" "-30.9477521887518" "0" "0"
"4355" "damp_354" "0" "default" "1" "24" "7.16050889319242" "4.57884089280251" "1.45978874261413" "0.477402662941593" "0.466283570663754" "5.06111465720884" "5.67323965583455e-14" "1.38126684847676e-13"
"4356" "damp_355" "0" "default" "1" "24" "3.02445641429516" "5.6264368697539" "0.386137714563462" "0.485648867178167" "0.474705226054298" "7.95910844033597" "2.68673971959288e-14" "6.59837841382489e-14"
"4357" "damp_356" "0" "default" "1" "24" "16.9796332156194" "13.0213135771859" "-0.182707201733224" "0.760465122033624" "0.755368635268382" "-75.6968126542398" "0" "0"
"4358" "damp_357" "0" "default" "1" "24" "10.9326756507862" "10.1237446391988" "0.0503310180712568" "0.462526582800339" "0.451090978179069" "226.749010125955" "2.1227464230833e-13" "5.09496195808778e-13"
"4359" "damp_358" "0" "default" "1" "24" "8.48065305059419" "4.30342696578418" "0.565618888985088" "0.539233813349471" "0.529430277463289" "14.4335501969833" "2.22044604925031e-16" "5.75923285587207e-16"
"4360" "damp_359" "0" "default" "1" "24" "1.0730507417887" "2.61700445127163" "0.109085794577534" "0.502859517212753" "0.492282060132173" "9.81833548144326" "5.44009282066327e-15" "1.36033237161391e-14"
"4361" "damp_360" "0" "default" "1" "24" "893.700421220391" "23.03892751968" "-5.39908098929284" "0.748970810454109" "0.743629763868026" "-136.040738822633" "0" "0"
