"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3975" "lTrend_974" "0" "default" "1" "24" "12.5764792769491" "15.7550043901374" "12.0653219430382" "0.614607542858002" "0.486143390477336" "1.09411671098298" "0.0572413188361778" "0.168808178873447"
"3976" "lTrend_975" "0" "default" "1" "24" "52.3455329901822" "7.45173896973486" "19.9033948265401" "0.487683422673462" "0.316911230231283" "3.05821943942669" "0.13446684851156" "0.282800218702096"
"3977" "lTrend_976" "0" "default" "1" "24" "3.85132091361016" "20.1666239558822" "14.339014184094" "0.0731219015775141" "-0.235837464563315" "0.768736872255952" "0.796283763641723" "0.869162057039585"
"3978" "lTrend_977" "0" "default" "1" "24" "13.571362316844" "4.99209105914391" "-8.68883821662218" "0.492455840426584" "0.323274453902112" "-1.63928813865472" "0.130743920566456" "0.277856090848343"
"3979" "lTrend_978" "0" "default" "1" "24" "24.6335845264312" "20.3456132041832" "12.6523722759907" "0.809122133520229" "0.745496178026973" "1.8625618746739" "0.00695451288653359" "0.0651229942954551"
"3980" "lTrend_979" "0" "default" "1" "24" "2.13721390036616" "15.5472800899351" "-24.1317042988605" "0.0314388177663439" "-0.291414909644875" "-0.450266581018693" "0.908617670384309" "0.942282867373187"
"3981" "lTrend_980" "0" "default" "1" "24" "32.0104420037482" "8.59556015452846" "-21.5587918546873" "0.903459769488097" "0.871279692650796" "-1.12568724319092" "0.000899756503372595" "0.0397151081532454"
"3982" "lTrend_981" "0" "default" "1" "24" "574.545317254843" "8.53267900652156" "11.3192825672478" "0.480299313898219" "0.307065751864293" "51.3445083611044" "0.140365336297492" "0.29017453472513"
"3983" "lTrend_982" "0" "default" "1" "24" "15.3824799483842" "4.44896708571024" "-17.9478855445641" "0.536081633595943" "0.381442178127924" "-1.00816174602884" "0.0998446271157889" "0.23504655540452"
"3984" "lTrend_983" "0" "default" "1" "24" "18.2604312105411" "18.8606413494716" "0.727745964075516" "0.595985621273237" "0.461314161697649" "21.943559646156" "0.0659463047653835" "0.182933901846017"
"3985" "lTrend_984" "0" "default" "1" "24" "8.99766543726768" "23.8063847521534" "6.71986023134806" "0.582392560598284" "0.443190080797712" "1.30014862001689" "0.0728290559117755" "0.193975693711751"
"3986" "lTrend_985" "0" "default" "1" "24" "129.387227966879" "2.20016959105732" "-64.0303524897449" "0.43162594485419" "0.242167926472253" "-2.2143325059481" "0.18361270797342" "0.343551588315635"
"3987" "lTrend_986" "0" "default" "1" "24" "11.2134367426173" "0.776178331818277" "2.85835184803883" "0.969931819597437" "0.959909092796583" "2.92518449014979" "2.71845057748799e-05" "0.0249191302936399"
"3988" "lTrend_987" "0" "default" "1" "24" "8.20556336544408" "6.37896214199461" "11.4170975340623" "0.133577957310712" "-0.155229390252384" "1.35198819050658" "0.650411899172281" "0.76233680243954"
"3989" "lTrend_988" "0" "default" "1" "24" "40.5083651689746" "11.062501344654" "0.555423551212523" "0.580479390581095" "0.44063918744146" "74.2354352919108" "0.073834595961628" "0.195580553047213"
"3990" "lTrend_989" "0" "default" "1" "24" "9.04759968917732" "1.07411945146165" "-16.4995412376576" "0.381278982041317" "0.175038642721757" "-0.747086967010622" "0.236856118396616" "0.404003303204027"
"3991" "lTrend_990" "0" "default" "1" "24" "289.93822172297" "22.66303759997" "19.0706347779874" "0.855676851708672" "0.807569135611563" "11.9912812345852" "0.00300613155417306" "0.0530777641988823"
"3992" "lTrend_991" "0" "default" "1" "24" "48.1179312430681" "14.8357726546927" "6.78543524921706" "0.752382977957117" "0.66984397060949" "5.77407006633784" "0.0151824370390583" "0.0888806851674515"
"3993" "lTrend_992" "0" "default" "1" "24" "3.16876795912055" "2.65198646501327" "-22.1526042750345" "0.0606823086089757" "-0.252423588521366" "-0.512341953385671" "0.828776648858689" "0.891419100170683"
"3994" "lTrend_993" "0" "default" "1" "24" "35.2250142656689" "12.9462028657138" "16.9718554563135" "0.818875999637408" "0.758501332849877" "1.79298776981163" "0.00594193647876007" "0.0613842601312603"
"3995" "lTrend_994" "0" "default" "1" "24" "11.1558044286765" "12.1075231789027" "3.08963387309059" "0.633540907297357" "0.511387876396476" "3.54197239340297" "0.0492126221841753" "0.155111416626341"
"3996" "lTrend_995" "0" "default" "1" "24" "30.9081040340486" "15.817895496772" "-11.354187847757" "0.741948999120802" "0.655931998827736" "-2.18682591523633" "0.0171836984809448" "0.0931787566975932"
"3997" "lTrend_996" "0" "default" "1" "24" "18.9889722408512" "22.9564040132056" "-13.703527991726" "0.479791815267028" "0.306389087022704" "-1.77265072098543" "0.140776947076188" "0.290684350265797"
"3998" "lTrend_997" "0" "default" "1" "24" "90.3086004160841" "16.6212975167955" "-14.652394778335" "0.691849938836925" "0.589133251782567" "-5.19750105337273" "0.0292608390168587" "0.118418823075582"
"3999" "lTrend_998" "0" "default" "1" "24" "5.06653467603853" "9.27061195352555" "-11.777119238148" "0.225778324555642" "-0.0322955672591438" "-0.759788111935885" "0.464083339429492" "0.616401697864256"
"4000" "lTrend_999" "0" "default" "1" "24" "11.9327583168361" "23.2517173714159" "12.9091651549106" "0.71553573563717" "0.620714314182893" "0.812840864715146" "0.0230188248606851" "0.106568633614283"
"4001" "lTrend_1000" "0" "default" "1" "24" "25.8133197564432" "1.15580997259386" "-21.3869458082167" "0.76449029547767" "0.685987060636893" "-1.0392381221831" "0.0130625035872411" "0.0834422412657681"
"4002" "damp_1" "0" "default" "1" "24" "6.49573974393481" "0.180843174023846" "3.33975106498111" "0.429068439418021" "0.238757919224028" "2.21501189770395" "0.186102476854419" "0.346383628663048"
"4003" "damp_2" "0" "default" "1" "24" "7.1465335410627" "19.60999916647" "0.121142608726732" "0.299832508217224" "0.0664433442896319" "76.9179608961447" "0.343246271837724" "0.509767642049114"
"4004" "damp_3" "0" "default" "1" "24" "107.16902907365" "20.2189869724312" "-50.4895778070085" "0.307404084626074" "0.0765387795014316" "-2.73072293521574" "0.332230712689494" "0.500845076757794"
"4005" "damp_4" "0" "default" "1" "24" "18.1452319903446" "8.53690032625245" "1.30937439758566" "0.683857152399261" "0.578476203199014" "12.0688332907386" "0.0315973079173275" "0.122959660721545"
"4006" "damp_5" "0" "default" "1" "24" "23.3483160566832" "4.61199535855122" "8.03207628606409" "0.581137215838719" "0.441516287784959" "2.65515317155122" "0.0734878134148625" "0.195069002790417"
"4007" "damp_6" "0" "default" "1" "24" "289.907455241899" "19.2460993450182" "13.2248205443741" "0.502379826110656" "0.336506434814208" "21.2712069469052" "0.123223612297166" "0.267877418037318"
"4008" "damp_7" "0" "default" "1" "24" "38.5569181538061" "21.6553809289736" "17.7167724184405" "0.853323659903739" "0.804431546538319" "1.69800491321868" "0.00315558726279341" "0.0534430435690303"
"4009" "damp_8" "0" "default" "1" "24" "2.24775078957598" "15.9858888752851" "-0.589566553754153" "0.190852644680902" "-0.0788631404254636" "-6.5775192017158" "0.529764505471878" "0.669897568529852"
"4010" "damp_9" "0" "default" "1" "24" "7.54122060243541" "7.33756659819759" "-1.1364161973539" "0.481280599967916" "0.308374133290555" "-6.65625448338487" "0.139571733506518" "0.289182129602147"
"4011" "damp_10" "0" "default" "1" "24" "9.7144115193258" "2.29355790581569" "2.77575600393594" "0.701361683090647" "0.601815577454196" "3.06903223023331" "0.0266340118034742" "0.114293703626931"
"4012" "damp_11" "0" "default" "1" "24" "52.2126644298518" "13.6559554004341" "-31.1409852178061" "0.513141636686761" "0.350855515582348" "-1.69729126022563" "0.115400556812121" "0.257580627349926"
"4013" "damp_12" "0" "default" "1" "24" "25.3094293024763" "7.24410576516137" "5.63668188660754" "0.65754382424423" "0.543391765658974" "3.73491272949639" "0.0401619700250466" "0.138013642697755"
"4014" "damp_13" "0" "default" "1" "24" "12.706766510432" "15.6874977067691" "9.07148101383229" "0.419981646169368" "0.226642194892491" "2.03681972411843" "0.195130523272022" "0.356965866621028"
"4015" "damp_14" "0" "default" "1" "24" "17.8592494745902" "16.0215968010555" "0.835464338897418" "0.76394203163666" "0.685256042182214" "17.0237650441384" "0.0131539441972029" "0.0836294052681415"
"4016" "damp_15" "0" "default" "1" "24" "5.60956153370334" "4.30418527126382" "1.76832345583458" "0.513049101706025" "0.350732135608033" "3.17897537657907" "0.115466370314771" "0.257580627349926"
"4017" "damp_16" "0" "default" "1" "24" "119.128718127229" "1.52557085956492" "43.7136195398781" "0.282537912475116" "0.0433838833001545" "4.26578081502841" "0.369314934731426" "0.534886673080406"
"4018" "damp_17" "0" "default" "1" "24" "20.5492719503683" "9.57434609986684" "-19.0049225493418" "0.486125234510975" "0.314833646014633" "-1.10740805909427" "0.13569750881169" "0.284229148312251"
"4019" "damp_18" "0" "default" "1" "24" "1.85073008859862" "6.93089773172905" "0.645355315432933" "0.390647777208866" "0.187530369611822" "3.15523337011806" "0.226258653925947" "0.392624261426947"
"4020" "damp_19" "0" "default" "1" "24" "57.1297512515317" "15.0205861822063" "-21.0801118741704" "0.703245426650879" "0.604327235534506" "-2.41472763825057" "0.0261331801355834" "0.113371031575976"
"4021" "damp_20" "0" "default" "1" "24" "9.17172775191757" "6.29187709563669" "1.47039914251202" "0.666297602580959" "0.555063470107945" "5.09770518147811" "0.0371601946575086" "0.131963837335219"
"4022" "damp_21" "0" "default" "1" "24" "3.79541291533468" "3.5889291639075" "0.843999795018565" "0.695335155594545" "0.593780207459394" "4.63202464181208" "0.0282791941960889" "0.116730166559193"
"4023" "damp_22" "0" "default" "1" "24" "25.8190819413831" "23.7555273229367" "5.54993881060061" "0.930741374710362" "0.907655166280483" "3.5583647251409" "0.000332216807927943" "0.0351384721019937"
"4024" "damp_23" "0" "default" "1" "24" "5.84910042880286" "5.60368864494052" "2.08419792744099" "0.748389512232809" "0.664519349643745" "2.2481154145239" "0.0159289158865596" "0.0908807441660561"
"4025" "damp_24" "0" "default" "1" "24" "6.96405933951801" "22.9174085442721" "-0.0237039160562866" "0.621801839897802" "0.495735786530403" "-304.445632729929" "0.0540951382611696" "0.163395916356262"
"4026" "damp_25" "0" "default" "1" "24" "9.17494888519343" "12.6546744328682" "-0.796212045744769" "0.528450994869839" "0.371267993159785" "-11.8056167695358" "0.104852912594286" "0.242205383985122"
"4027" "damp_26" "0" "default" "1" "24" "5.70970998661456" "7.02273438451633" "0.302588120680982" "0.703800970627507" "0.605067960836676" "15.4613117911096" "0.0259866856564548" "0.113273895520844"
"4028" "damp_27" "0" "default" "1" "24" "62.5300318624095" "2.36009480469466" "-2.06364534290114" "0.587545933559455" "0.450061244745941" "-28.6118613217335" "0.070166008089216" "0.190164398067501"
"4029" "damp_28" "0" "default" "1" "24" "19.0760138698764" "14.3754106438913" "-2.16060661904044" "0.318771280197365" "0.0916950402631536" "-11.1648433752156" "0.316139561860079" "0.485321217948719"
"4030" "damp_29" "0" "default" "1" "24" "8.96446065818392" "21.6886927385298" "-0.750632834397754" "0.899386338916937" "0.865848451889249" "-9.16576281964045" "0.00101852303756178" "0.0408788903042755"
"4031" "damp_30" "0" "default" "1" "24" "86.4383985668106" "4.58767999613917" "9.02626499182657" "0.667959497750083" "0.557279330333445" "7.95270556058756" "0.0366077625939214" "0.130954597896955"
"4032" "damp_31" "0" "default" "1" "24" "22.6610147610175" "11.1687447273737" "-8.12423548782723" "0.508033948000099" "0.344045264000133" "-3.5560975376177" "0.119070836934913" "0.262736665095943"
"4033" "damp_32" "0" "default" "1" "24" "1.90332853149529" "14.4651034754307" "-0.595796555803686" "0.0494504937054526" "-0.267399341726063" "-10.2442879234562" "0.858863649036342" "0.911305116176306"
"4034" "damp_33" "0" "default" "1" "24" "47.20730988398" "15.9091768606707" "-7.90169460914625" "0.827823131081507" "0.770430841442009" "-4.54626991646699" "0.00510416161761595" "0.0591894607924036"
"4035" "damp_34" "0" "default" "1" "24" "45.2499590609327" "5.53221031719837" "9.92983102798478" "0.501769143414949" "0.335692191219932" "4.29684938525277" "0.123677831704236" "0.268287190498389"
"4036" "damp_35" "0" "default" "1" "24" "44.8172816666089" "15.1572273405476" "-6.69714388994294" "0.776721493627163" "0.702295324836217" "-5.36514399668878" "0.011131168443367" "0.0781383872859205"
"4037" "damp_36" "0" "default" "1" "24" "26.099457900521" "5.0088021547019" "12.4397193756089" "0.300859773645201" "0.0678130315269347" "2.60567007869857" "0.341737684448515" "0.508779111260393"
"4038" "damp_37" "0" "default" "1" "24" "3.70856793605491" "14.1381519224965" "1.83635529447138" "0.0163453819460612" "-0.311539490738585" "11.5310677377023" "0.951761001674313" "0.970824463874021"
"4039" "damp_38" "0" "default" "1" "24" "20.5912319269232" "2.73386669058536" "0.539831702333137" "0.776029461038497" "0.701372614717996" "30.9683929263502" "0.0112349898720359" "0.0782659251821076"
"4040" "damp_39" "0" "default" "1" "24" "11.3163279078838" "2.68711751617037" "2.0391080977626" "0.448283397074864" "0.264377862766485" "5.91372307873923" "0.167937684310163" "0.324941322824449"
"4041" "damp_40" "0" "default" "1" "24" "12.191624556892" "5.20375472252353" "2.75492401697923" "0.611276929569054" "0.481702572758738" "4.41367833165192" "0.0587382426980199" "0.171430265236991"
"4042" "damp_41" "0" "default" "1" "24" "6.83766591979671" "23.7742714184604" "2.39048284530023" "0.516630639447693" "0.355507519263591" "2.96446138574559" "0.11293728799509" "0.253636212320538"
"4043" "damp_42" "0" "default" "1" "24" "11.0536819011873" "0.206489464117711" "8.38227670602124" "0.544738603052598" "0.392984804070131" "1.40427387682748" "0.0943588153951855" "0.225973839072576"
"4044" "damp_43" "0" "default" "1" "24" "3.15469046356675" "0.975945718953954" "2.24511519208136" "0.683208990677851" "0.577611987570467" "1.25067250066347" "0.0317920507351177" "0.123311903415478"
"4045" "damp_44" "0" "default" "1" "24" "798.284155020085" "6.72741889225755" "-36.7607907681435" "0.49854022203959" "0.331386962719454" "-21.2599352694396" "0.126098033008564" "0.271869534122737"
"4046" "damp_45" "0" "default" "1" "24" "91.9805918695616" "0.39535489432709" "21.8908781244257" "0.636166600664678" "0.514888800886238" "3.91099936303993" "0.0481623525396876" "0.153204351694109"
"4047" "damp_46" "0" "default" "1" "24" "6.15051652141058" "21.6051989169722" "0.974751526437364" "0.739441713210634" "0.652588950947512" "6.43990811844634" "0.0176894638485212" "0.0945500983157111"
"4048" "damp_47" "0" "default" "1" "24" "13.5527958153322" "10.1571222937116" "-3.80578243062744" "0.832620303723978" "0.776827071631971" "-2.81956575268633" "0.00468930333186668" "0.0579925676316124"
"4049" "damp_48" "0" "default" "1" "24" "13.9877481492244" "0.43644960971884" "4.28555509699526" "0.895890946976943" "0.861187929302591" "2.54626089873633" "0.00112840626426836" "0.0408788903042755"
"4050" "damp_49" "0" "default" "1" "24" "58.7879477447577" "9.83954872343874" "-33.4727158577811" "0.692410390454067" "0.589880520605422" "-1.53649300951958" "0.0291014737111583" "0.118068505236846"
"4051" "damp_50" "0" "default" "1" "24" "15.2453550779526" "3.4561868233627" "5.35606643712722" "0.776419552721357" "0.70189273696181" "2.24844292434228" "0.0111763877825626" "0.0782062758321809"
"4052" "damp_51" "0" "default" "1" "24" "20.0267004453143" "15.1629652744447" "-4.36573966535603" "0.384294232722152" "0.179058976962869" "-5.37257168897021" "0.233410110845787" "0.400048491633476"
"4053" "damp_52" "0" "default" "1" "24" "7.34847446935991" "17.081806758172" "-4.4703826482941" "0.117596451952325" "-0.176538064063566" "-3.23542523195441" "0.687071188103853" "0.790149824269982"
"4054" "damp_53" "0" "default" "1" "24" "16.3308308711758" "1.09135796317223" "6.08735509992729" "0.789908791474601" "0.719878388632801" "2.20901856041465" "0.00927307212963602" "0.0717326254753841"
"4055" "damp_54" "0" "default" "1" "24" "189.684529225163" "21.2272102632104" "13.1418875873415" "0.766199767978756" "0.688266357305009" "12.8251677991524" "0.0127801165205796" "0.0827922742793734"
"4056" "damp_55" "0" "default" "1" "24" "4.89668639787908" "22.4117828402762" "2.63820741588552" "0.227129563664693" "-0.0304939151137431" "2.9176772967045" "0.461657701785282" "0.614426463356093"
"4057" "damp_56" "0" "default" "1" "24" "153.21087898591" "19.5364241146195" "-13.7097779250376" "0.565382342050244" "0.420509789400325" "-10.1039042307371" "0.0820960196927387" "0.20807746926731"
"4058" "damp_57" "0" "default" "1" "24" "3.40139454134046" "23.2312089894741" "-0.123152147457223" "0.452447959174956" "0.269930612233275" "-32.7424948360403" "0.164163350011124" "0.320289497509216"
"4059" "damp_58" "0" "default" "1" "24" "30.2744717419789" "10.3493889599124" "11.5304788801405" "0.436601186747389" "0.248801582329852" "3.01706200181278" "0.178833050015878" "0.33782120474854"
"4060" "damp_59" "0" "default" "1" "24" "21.5701789158746" "6.73102971084435" "-7.89559928884943" "0.872401206084739" "0.829868274779652" "-2.04382905438403" "0.00207749366501009" "0.0468571379393474"
"4061" "damp_60" "0" "default" "1" "24" "20.7555987938676" "21.8511443569234" "5.91842095603133" "0.671642282175476" "0.562189709567301" "3.07157496607348" "0.0354031321037245" "0.129509296022936"
"4062" "damp_61" "0" "default" "1" "24" "18.6708516857569" "17.8536276652614" "-5.18520638836577" "0.652862870425199" "0.537150493900266" "-2.98965005560982" "0.0418314774830008" "0.141603395161383"
"4063" "damp_62" "0" "default" "1" "24" "9.16855011863709" "15.8714405826768" "-2.20072828986947" "0.836547855270193" "0.782063807026925" "-3.57552633056777" "0.00436688616105774" "0.0570698525424069"
"4064" "damp_63" "0" "default" "1" "24" "6.16020372800577" "19.8914977493389" "-3.21309728533292" "0.190007424890911" "-0.0799901001454519" "-3.01246456668596" "0.531426385721183" "0.671301130332225"
"4065" "damp_64" "0" "default" "1" "24" "6.70258468459712" "14.9266777169157" "-0.243538335027677" "0.585034935748308" "0.446713247664411" "-25.3514570546311" "0.0714553260917308" "0.191997890028222"
"4066" "damp_65" "0" "default" "1" "24" "6.32315346944368" "23.8166654328784" "0.699626464832935" "0.571951868606405" "0.429269158141874" "9.30728328941884" "0.0784292056782785" "0.202676381434167"
"4067" "damp_66" "0" "default" "1" "24" "18.2927733333801" "6.50104612580665" "5.43061160004157" "0.433923813741363" "0.245231751655151" "3.46426102439661" "0.181394726031437" "0.340621870295417"
"4068" "damp_67" "0" "default" "1" "24" "32.6171772944804" "13.7685897001505" "-11.3286162111077" "0.795667960578602" "0.72755728077147" "-2.49697992089559" "0.00853118596739866" "0.0699277538311365"
"4069" "damp_68" "0" "default" "1" "24" "18.5740941516637" "8.36728642624053" "1.56130340232997" "0.641953556565505" "0.52260474208734" "10.620328421777" "0.045900571445726" "0.14941544954437"
"4070" "damp_69" "0" "default" "1" "24" "69.8790071730917" "14.0825459110648" "-1.94914347074258" "0.601051806911314" "0.468069075881753" "-33.391028487792" "0.0634964590762919" "0.178360840101943"
"4071" "damp_70" "0" "default" "1" "24" "496.33756041708" "23.2124171960855" "-91.9704678927124" "0.75207572948758" "0.66943430598344" "-4.61437749696793" "0.0152390232671602" "0.0890211017296962"
"4072" "damp_71" "0" "default" "1" "24" "9.85863065613424" "21.3714212711777" "-4.92809420631295" "0.594168661015254" "0.458891548020339" "-1.86161094076065" "0.0668400464217542" "0.184132359288579"
"4073" "damp_72" "0" "default" "1" "24" "4.07029639951612" "0.283110950603904" "0.916602717355998" "0.914968170346426" "0.886624227128568" "3.46137919326288" "0.00061481516612083" "0.0367204405997351"
"4074" "damp_73" "0" "default" "1" "24" "76.6025358426548" "17.216741168887" "3.24570461404387" "0.682085259933493" "0.576113679911325" "20.1092603017962" "0.032131573457707" "0.123902821107386"
"4075" "damp_74" "0" "default" "1" "24" "11.3787455651366" "21.0639012795541" "2.7280402320793" "0.900283398396777" "0.867044531195702" "3.22808939270241" "0.00099152211973097" "0.0408504250962005"
"4076" "damp_75" "0" "default" "1" "24" "4.42695293838442" "22.7489890761016" "1.70783269258988" "0.332813724704106" "0.110418299605475" "3.51061960980763" "0.296989647928479" "0.467365683435374"
"4077" "damp_76" "0" "default" "1" "24" "79.1202888324837" "5.91778693095531" "-2.78075370664778" "0.911694520821646" "0.882259361095528" "-20.2177170480774" "0.000688593556605666" "0.0367204405997351"
"4078" "damp_77" "0" "default" "1" "24" "16.4883383004421" "10.02821946113" "-1.37668298602526" "0.896078666941435" "0.861438222588579" "-9.15530470018214" "0.00112231334540569" "0.0408788903042755"
"4079" "damp_78" "0" "default" "1" "24" "3.57854233446" "18.5319652628823" "-0.178438089685425" "0.475724614096103" "0.300966152128138" "-22.0202427475754" "0.144104786317116" "0.294844654507275"
"4080" "damp_79" "0" "default" "1" "24" "6.18404635224474" "0.86168201958698" "2.11759171183208" "0.165954882112812" "-0.112060157182918" "5.65711949693328" "0.580187855144646" "0.708216268958064"
"4081" "damp_80" "0" "default" "1" "24" "10.4676864782499" "11.7449350933357" "-5.8590454431528" "0.40627969554893" "0.208372927398573" "-2.20327258269532" "0.20928866340716" "0.373945844889335"
"4082" "damp_81" "0" "default" "1" "24" "15.3874055892383" "21.264831583801" "-0.834901241354771" "0.726252976533626" "0.635003968711501" "-17.4896006027728" "0.0205138991907328" "0.100533626379628"
"4083" "damp_82" "0" "default" "1" "24" "15.6499921194688" "0.273478250006401" "5.75015496429759" "0.708947704631546" "0.611930272842062" "2.50611302271873" "0.0246554586599164" "0.110324339392865"
"4084" "damp_83" "0" "default" "1" "24" "12.6209275474223" "6.74222828487064" "2.16163226340202" "0.632102478957605" "0.509469971943473" "4.91766307270994" "0.049794409261998" "0.155986548134314"
"4085" "damp_84" "0" "default" "1" "24" "18.1980688308728" "15.1414557422432" "-2.40858665241781" "0.220062578640378" "-0.0399165618128294" "-12.5886158411576" "0.474437790628979" "0.624783394818481"
"4086" "damp_85" "0" "default" "1" "24" "20.9402133511264" "3.55219413784071" "0.485274113290182" "0.914388800242402" "0.885851733656536" "31.9472536758721" "0.000627468242180518" "0.0367204405997351"
"4087" "damp_86" "0" "default" "1" "24" "25.3273611401771" "20.2537371914703" "-2.65655868336582" "0.33387008375008" "0.111826778333439" "-11.38394738776" "0.29558120512135" "0.466082748901211"
"4088" "damp_87" "0" "default" "1" "24" "89.6555477235022" "23.4390619209069" "-9.76806634531968" "0.592396786600605" "0.456529048800807" "-8.89547750680324" "0.0677193525895587" "0.185907736687635"
"4089" "damp_88" "0" "default" "1" "24" "30.2885239484221" "5.85591414359808" "-5.77678596505941" "0.770925004131756" "0.694566672175675" "-4.12685867740717" "0.0120207914393506" "0.0804800400686896"
"4090" "damp_89" "0" "default" "1" "24" "14.8317518688168" "0.161439034735408" "3.75978786524422" "0.689748180063625" "0.586330906751501" "3.64589015539269" "0.0298636586779762" "0.119498088562291"
"4091" "damp_90" "0" "default" "1" "24" "34.960220654059" "11.233081577423" "3.92820395086254" "0.125111559965588" "-0.166517920045882" "18.9576147884041" "0.669665668372419" "0.777375652060233"
"4092" "damp_91" "0" "default" "1" "24" "58.9318728479783" "21.4613862583246" "6.10785179638143" "0.551957817770419" "0.402610423693892" "9.33326874622513" "0.0899407928181262" "0.219597437890733"
"4093" "damp_92" "0" "default" "1" "24" "42.290371717589" "10.2055539541481" "-13.9932443512116" "0.764208130422595" "0.685610840563461" "-2.57804302605792" "0.0131095105642707" "0.0835968789605666"
"4094" "damp_93" "0" "default" "1" "24" "28.8478658019937" "15.6132483820595" "-3.51331147732332" "0.797234804610806" "0.729646406147741" "-6.44683860462686" "0.00833643237355641" "0.068999816485418"
"4095" "damp_94" "0" "default" "1" "24" "12.3019545195173" "8.82037968501808" "0.985523016875304" "0.667130898213529" "0.556174530951372" "11.1963752715077" "0.036882508598965" "0.131398506913409"
"4096" "damp_95" "0" "default" "1" "24" "98.6123389440932" "9.4243486922573" "-59.1296464695274" "0.679035483524948" "0.572047311366598" "-1.44343990081329" "0.0330651934387673" "0.125549578124419"
"4097" "damp_96" "0" "default" "1" "24" "8.30650312228424" "3.82804375731087" "2.49934217854063" "0.85783424464918" "0.810445659532239" "2.69176777889073" "0.00287332658151618" "0.0523287953587383"
"4098" "damp_97" "0" "default" "1" "24" "167.033863374378" "1.77647982719933" "129.94940383104" "0.358888010274556" "0.145184013699409" "1.5951018717284" "0.263512788470231" "0.432826739312011"
"4099" "damp_98" "0" "default" "1" "24" "180.977145261062" "23.2742991867499" "39.7013437541034" "0.632314631164587" "0.509752841552783" "4.36529883642483" "0.0497083154243724" "0.155869860224657"
"4100" "damp_99" "0" "default" "1" "24" "12.0138115340627" "9.59240895595137" "-5.04412627351913" "0.506938359513209" "0.342584479350946" "-2.38758244301516" "0.11986810759579" "0.263551705687326"
"4101" "damp_100" "0" "default" "1" "24" "5.00329860248537" "14.7265044981586" "-0.515366605733297" "0.51521349776489" "0.353617997019854" "-9.57294443858153" "0.113933531275815" "0.255508428956975"
"4102" "damp_101" "0" "default" "1" "24" "5.64937392324326" "17.6632352260584" "1.7937711625613" "0.752033092355257" "0.669377456473676" "2.5928328930534" "0.015246886878068" "0.0890211017296962"
"4103" "damp_102" "0" "default" "1" "24" "28.5249271103611" "17.1889859999691" "-0.593806636796207" "0.874290187738887" "0.832386916985183" "-34.6678503677804" "0.00198658674490915" "0.0463421985710433"
"4104" "damp_103" "0" "default" "1" "24" "16.3040206290199" "22.4003795882972" "2.44858018397708" "0.614628985691199" "0.486171980921599" "6.73600476636041" "0.0572317648264549" "0.168808178873447"
"4105" "damp_104" "0" "default" "1" "24" "15.7456549187993" "5.10303454148782" "1.41817976520547" "0.55857110744418" "0.411428143258907" "10.1574058873327" "0.0860165988026343" "0.214287122067503"
"4106" "damp_105" "0" "default" "1" "24" "8.15112497122525" "22.5222446251537" "0.146019990457415" "0.782854191403843" "0.710472255205124" "51.0777366024457" "0.0102389247864088" "0.0747863032207811"
"4107" "damp_106" "0" "default" "1" "24" "8.83253443819009" "1.84642396767624" "0.839738903206597" "0.460678546544052" "0.280904728725403" "15.3746216323811" "0.156871153060011" "0.311589505897458"
"4108" "damp_107" "0" "default" "1" "24" "11.3883304407866" "0.6099616896223" "2.26274991511091" "0.825894354331101" "0.767859139108135" "4.1635271423371" "0.00527762541203969" "0.0597280493624131"
"4109" "damp_108" "0" "default" "1" "24" "3.00353531888437" "0.205051170186691" "1.15651203643771" "0.427641964152518" "0.236855952203357" "3.28548426351192" "0.187500898821535" "0.348044192885063"
"4110" "damp_109" "0" "default" "1" "24" "11.7515676810131" "18.4731423156892" "-1.63965076635668" "0.384229806600196" "0.178973075466928" "-7.9481533109145" "0.233483389102876" "0.400111743282697"
"4111" "damp_110" "0" "default" "1" "24" "50.7149685768215" "14.699534293214" "-24.8537046801462" "0.589814589209018" "0.453086118945357" "-1.96570337126788" "0.0690145449521747" "0.188003960989084"
"4112" "damp_111" "0" "default" "1" "24" "5.21678995057341" "4.3200843977218" "1.9188898679061" "0.63293698524487" "0.51058264699316" "2.60916418866103" "0.0494563295552275" "0.155478601059589"
"4113" "damp_112" "0" "default" "1" "24" "39.2986612056257" "9.05346146208179" "0.558490985946124" "0.634655512362536" "0.512874016483382" "62.7784981779217" "0.0487649380829313" "0.154280303052221"
"4114" "damp_113" "0" "default" "1" "24" "4.67300373426018" "3.6187174704578" "-0.608686896472885" "0.693551035733242" "0.591401380977657" "-6.53439624009789" "0.0287789187850056" "0.117595879136353"
"4115" "damp_114" "0" "default" "1" "24" "12.9275860161072" "8.24167067997721" "3.03579119668238" "0.472207951183258" "0.296277268244344" "4.43608969216937" "0.147024100101" "0.298939944752495"
"4116" "damp_115" "0" "default" "1" "24" "37.6372195701128" "8.47834109687802" "1.00424116242852" "0.671975996646684" "0.562634662195579" "34.5051782314684" "0.0352952996972455" "0.129253073303616"
"4117" "damp_116" "0" "default" "1" "24" "23.7105696012008" "3.28992467319119" "5.59493956826917" "0.65125511926308" "0.535006825684107" "3.96939797447158" "0.0424153957841809" "0.142977442890775"
