"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5891" "amped_890" "0" "default" "1" "24" "36.0267119598944" "16.0039728250046" "0.114902030699808" "0.972424756585911" "0.966909707903093" "221.909208354486" "1.59439812463802e-08" "8.03407208933496e-08"
"5892" "amped_891" "0" "default" "1" "24" "8.51512118906306" "17.9812152564957" "0.289909292380945" "0.964327468177632" "0.957192961813159" "20.6623787208101" "5.77656507072533e-08" "2.03205039264402e-07"
"5893" "amped_892" "0" "default" "1" "24" "43.9651675948084" "2.02666488060227" "1.52879246032594" "0.987039179506036" "0.984447015407243" "20.7806046420611" "3.65731667173463e-10" "4.0190293095985e-09"
"5894" "amped_893" "0" "default" "1" "24" "7.84632220718135" "10.0120351808625" "-0.554679757260509" "0.981241958609393" "0.977490350331271" "-10.3543007187253" "2.32240227049374e-09" "1.70993473731132e-08"
"5895" "amped_894" "0" "default" "1" "24" "339.314901185796" "23.0317242512255" "22.5702961178266" "0.988857286117334" "0.986628743340801" "11.0401073663354" "1.71773040236189e-10" "2.13503213852891e-09"
"5896" "amped_895" "0" "default" "1" "24" "39.2615154412659" "8.99111318216068" "-2.77243384107422" "0.974446391007647" "0.969335669209177" "-10.2644999486709" "1.08958527755831e-08" "5.81817381220459e-08"
"5897" "amped_896" "0" "default" "1" "24" "10.8248929200467" "19.9925920816458" "0.642295363080358" "0.971146409617225" "0.96537569154067" "12.0368507141409" "1.99985870086294e-08" "9.56870191800452e-08"
"5898" "amped_897" "0" "default" "1" "24" "29.8212240843665" "3.02105481048214" "0.433228205109247" "0.979432570714438" "0.975319084857326" "49.1990764736115" "3.68044272835988e-09" "2.51302731297074e-08"
"5899" "amped_898" "0" "default" "1" "24" "15.5156208491696" "20.9929470176271" "1.0876011562906" "0.974998015655204" "0.969997618786244" "10.3353019745695" "9.76950120801234e-09" "5.29121188026272e-08"
"5900" "amped_899" "0" "default" "1" "24" "34.7876411166083" "4.98857487432733" "-0.703099718674277" "0.966688063471892" "0.96002567616627" "-34.8160578521087" "4.10203537803966e-08" "1.55006489723244e-07"
"5901" "amped_900" "0" "default" "1" "24" "30.1297643021915" "14.0408753301107" "-0.882051811568354" "0.984825097828765" "0.981790117394518" "-24.697422357617" "8.04691646649758e-10" "6.7312609225455e-09"
"5902" "amped_901" "0" "default" "1" "24" "8.59619959051694" "3.02545519044257" "0.106465693837782" "0.978832290193284" "0.974598748231941" "57.7114465487719" "4.24980850510792e-09" "2.84874427520945e-08"
"5903" "amped_902" "0" "default" "1" "24" "9.89496658777687" "12.0315698176754" "-0.61581212825163" "0.994723572668492" "0.99366828720219" "-11.7673414140984" "4.08983957811415e-12" "1.11911033231979e-10"
"5904" "amped_903" "0" "default" "1" "24" "31.3202248234256" "3.00961751146534" "0.628925323520615" "0.980825663999672" "0.976990796799607" "35.5936666604724" "2.59180110706581e-09" "1.87688032769742e-08"
"5905" "amped_904" "0" "default" "1" "24" "232.916165400865" "10.0208901979546" "-16.118431466835" "0.98590778460258" "0.983089341523096" "-10.5343333453486" "5.5577165092302e-10" "5.75116477907171e-09"
"5906" "amped_905" "0" "default" "1" "24" "93.7727096667448" "12.0423711553941" "-5.44822777292739" "0.990590258560057" "0.988708310272068" "-12.6398877254129" "7.37714334064776e-11" "1.02719717401425e-09"
"5907" "amped_906" "0" "default" "1" "24" "11.4664740414274" "18.9887592463449" "0.514476602350303" "0.966647092429102" "0.959976510914923" "15.754374684474" "4.12732339416522e-08" "1.55534626021985e-07"
"5908" "amped_907" "0" "default" "1" "24" "61.7956770724823" "22.0224766820886" "4.2631401829169" "0.986588960429823" "0.983906752515787" "10.5606469002719" "4.33822644474446e-10" "4.64207109846197e-09"
"5909" "amped_908" "0" "default" "1" "24" "20.9020894075825" "21.0020319435882" "1.41408063044679" "0.977477433346661" "0.972972920015993" "10.6852257389102" "5.79547987378248e-09" "3.67013693791637e-08"
"5910" "amped_909" "0" "default" "1" "24" "31.3619619370023" "12.0373571151914" "-1.88062722028468" "0.992650621518508" "0.991180745822209" "-12.2297830547189" "2.14414042076783e-11" "3.61187513452467e-10"
"5911" "amped_910" "0" "default" "1" "24" "30.2228674244425" "4.98805300841585" "-0.576000552012791" "0.966855087744961" "0.960226105293953" "-36.9215286580776" "4.00022452939908e-08" "1.52047235049723e-07"
"5912" "amped_911" "0" "default" "1" "24" "1757.00446122156" "1.04696238042059" "79.0125868217" "0.988912414551008" "0.98669489746121" "16.2394640217741" "1.67565628039767e-10" "2.09457035049709e-09"
"5913" "amped_912" "0" "default" "1" "24" "7.41274461446885" "0.0440393622229587" "0.426236843910441" "0.989851196075775" "0.98782143529093" "12.7781200328423" "1.07664988036049e-10" "1.43206150954842e-09"
"5914" "amped_913" "0" "default" "1" "24" "24.5407380033186" "12.0347613800576" "-1.4961892951725" "0.993621208519682" "0.992345450223618" "-12.0208561933638" "1.05606634548394e-11" "2.68284752894304e-10"
"5915" "amped_914" "0" "default" "1" "24" "4.69851492994315" "12.0331254685833" "-0.289486497475046" "0.994198854751024" "0.993038625701228" "-11.8904367179427" "6.57007781512675e-12" "1.73728019149986e-10"
"5916" "amped_915" "0" "default" "1" "24" "46.0079114234607" "22.0140067072635" "3.23506747400448" "0.982416519280988" "0.978899823137186" "10.3994465424531" "1.68083169604927e-09" "1.28486092123294e-08"
"5917" "amped_916" "0" "default" "1" "24" "92.4314528664075" "18.988213061525" "4.17740709218198" "0.96657226678335" "0.95988672014002" "15.6414595046113" "4.17382886030992e-08" "1.56857251326987e-07"
"5918" "amped_917" "0" "default" "1" "24" "168.535786664661" "8.99766555451229" "-11.5958352487604" "0.976337461602623" "0.971604953923147" "-10.5172446316102" "7.41833872108799e-09" "4.18255899189994e-08"
"5919" "amped_918" "0" "default" "1" "24" "4.37737865947325" "3.01396661964131" "0.0786681751645238" "0.980323678261518" "0.976388413913821" "39.7699803041233" "2.94930424526996e-09" "2.09711355513701e-08"
"5920" "amped_919" "0" "default" "1" "24" "36.7784847676291" "22.0124651210808" "2.59686390563995" "0.98150521335527" "0.977806256026324" "10.3644032190028" "2.16394702157174e-09" "1.6141677726464e-08"
"5921" "amped_920" "0" "default" "1" "24" "214.338413501311" "2.01609129342448" "8.33656136057439" "0.988430721661314" "0.986116865993577" "18.5735464656935" "2.0726753646727e-10" "2.49719923454543e-09"
"5922" "amped_921" "0" "default" "1" "24" "14.7972097471767" "1.05245658852971" "0.637571464939087" "0.987549302899226" "0.985059163479072" "16.9608324234821" "2.9920466104727e-10" "3.42481922114461e-09"
"5923" "amped_922" "0" "default" "1" "24" "18.1468642722556" "16.007904384432" "0.111674836701024" "0.971850962729272" "0.966221155275126" "115.0035240389" "1.76733032652976e-08" "8.6904933356403e-08"
"5924" "amped_923" "0" "default" "1" "24" "20.967025556218" "7.99380133655018" "-1.23494682439703" "0.971345224817533" "0.96561426978104" "-12.1236641896988" "1.93190170527657e-08" "9.31993687252421e-08"
"5925" "amped_924" "0" "default" "1" "24" "34.0189783198018" "4.9869188459963" "-0.564222954383479" "0.967195845210711" "0.960635014252853" "-42.4259430400959" "3.79878104528331e-08" "1.49196558045437e-07"
"5926" "amped_925" "0" "default" "1" "24" "51.0680527397056" "1.04322006196125" "2.36276655876072" "0.989783819360195" "0.987740583232234" "15.7773969467736" "1.11286535542376e-10" "1.47666090586989e-09"
"5927" "amped_926" "0" "default" "1" "24" "133.175754861497" "15.0044998682328" "-3.00418341678288" "0.981374260907734" "0.977649113089281" "-31.6857613807018" "2.24164886653e-09" "1.66159956413949e-08"
"5928" "amped_927" "0" "default" "1" "24" "20.6915210249169" "4.99110719394692" "-0.536907258523232" "0.965778217235106" "0.958933860682128" "-27.1210030294661" "4.69367646971364e-08" "1.7221628141044e-07"
"5929" "amped_928" "0" "default" "1" "24" "27.7083454196826" "1.03497764163148" "1.36226463242485" "0.991542132306212" "0.989850558767454" "14.8350396699628" "4.32817115481043e-11" "6.53084810739572e-10"
"5930" "amped_929" "0" "default" "1" "24" "1394.8305056635" "22.0168964074672" "97.3746384845039" "0.983992964810536" "0.980791557772643" "10.4602789907245" "1.05088338031578e-09" "8.43774976895883e-09"
"5931" "amped_930" "0" "default" "1" "24" "37.3931261535633" "23.0319149710686" "2.47806075677791" "0.987876652751634" "0.985451983301961" "11.0899122421315" "2.61886290431335e-10" "3.04518942362017e-09"
"5932" "amped_931" "0" "default" "1" "24" "27.1359033381705" "23.0312964671954" "1.82543670922029" "0.991278852631866" "0.989534623158239" "10.8951082002165" "5.04507546850164e-11" "7.44910471859302e-10"
"5933" "amped_932" "0" "default" "1" "24" "6.60738129546377" "19.9783735613404" "0.427124628952244" "0.96848436069307" "0.962181232831684" "11.0742678658726" "3.10907075640188e-08" "1.31826627028316e-07"
"5934" "amped_933" "0" "default" "1" "24" "22.005761044164" "3.99437649151136" "0.0869303748971847" "0.973631771186395" "0.968358125423673" "179.192244793257" "1.27469063082586e-08" "6.67377293626104e-08"
"5935" "amped_934" "0" "default" "1" "24" "18.0955176210703" "16.0101316176206" "0.141941595382813" "0.971504104073126" "0.965804924887751" "90.2242788198825" "1.87893423042595e-08" "9.09695270012566e-08"
"5936" "amped_935" "0" "default" "1" "24" "22.4677029367947" "6.9721190211683" "-1.23805335659969" "0.963912774034362" "0.956695328841234" "-12.8559203204918" "6.12022650336996e-08" "2.11996745133258e-07"
"5937" "amped_936" "0" "default" "1" "24" "12.4789198466045" "17.9790855496694" "0.473030412828254" "0.963681480525736" "0.956417776630883" "18.5643790330785" "6.31888833479977e-08" "2.17483641060067e-07"
"5938" "amped_937" "0" "default" "1" "24" "11.4438009468789" "13.0527473023203" "-0.491950310887896" "0.987474380988392" "0.98496925718607" "-17.0005127476724" "3.08315928343461e-10" "3.49238470790065e-09"
"5939" "amped_938" "0" "default" "1" "24" "10.8797579476041" "18.9771215234471" "0.565357459998503" "0.964835303240469" "0.957802363888562" "13.6229249289591" "5.37693001234629e-08" "1.93035999137759e-07"
"5940" "amped_939" "0" "default" "1" "24" "17.3968063330047" "2.01922444167463" "0.655345640231489" "0.988040476543005" "0.985648571851606" "19.1782595935649" "2.44663622694929e-10" "2.875320352184e-09"
"5941" "amped_940" "0" "default" "1" "24" "147.755843640523" "10.0150441212227" "-10.3618032247131" "0.983001814839675" "0.97960217780761" "-10.4220053791019" "1.41909928252915e-09" "1.10318672140075e-08"
"5942" "amped_941" "0" "default" "1" "24" "87.8486074726758" "19.9871483603345" "5.38741428954891" "0.970198643528651" "0.964238372234382" "11.6559493634828" "2.35060774178564e-08" "1.10451453052721e-07"
"5943" "amped_942" "0" "default" "1" "24" "15.7492886647307" "16.9913598382084" "0.417897560011145" "0.965677782889742" "0.958813339467691" "26.5222047543002" "4.76295711759889e-08" "1.74351175685816e-07"
"5944" "amped_943" "0" "default" "1" "24" "5.00996956375832" "15.0036545057136" "-0.115063301279986" "0.981460596041645" "0.977752715249974" "-31.1220233112637" "2.19017515235009e-09" "1.63113924684164e-08"
"5945" "amped_944" "0" "default" "1" "24" "9.52999752096571" "13.0289859092572" "-0.488939586243438" "0.992683272896009" "0.991219927475211" "-14.2085686604158" "2.09693373776076e-11" "3.55960974002599e-10"
"5946" "amped_945" "0" "default" "1" "24" "13.7413931567788" "23.0316025087882" "0.916522478861648" "0.989509142044514" "0.987410970453417" "11.0044261291809" "1.27073462863336e-10" "1.65421075916769e-09"
"5947" "amped_946" "0" "default" "1" "24" "25.1716734788964" "0.0422703071044453" "1.46340419368864" "0.990634085417544" "0.988760902501053" "12.6315586676685" "7.20694615097273e-11" "1.00619456365279e-09"
"5948" "amped_947" "0" "default" "1" "24" "11.3353730202844" "1.03562637936928" "0.554689167680155" "0.991411697396522" "0.989694036875826" "14.9056975715787" "4.67236249690473e-11" "6.97367536851452e-10"
"5949" "amped_948" "0" "default" "1" "24" "478.163584181871" "23.0314034208784" "32.0590355278578" "0.99063380536961" "0.988760566443532" "10.937284353992" "7.20801196507637e-11" "1.00619456365279e-09"
"5950" "amped_949" "0" "default" "1" "24" "16.4766333405012" "10.0179954063447" "-1.14732991282813" "0.984549443771731" "0.981459332526077" "-10.4817952661059" "8.80482242671121e-10" "7.24947954295085e-09"
"5951" "amped_950" "0" "default" "1" "24" "7.38419450443014" "3.02901261305372" "0.0786484085728838" "0.978319768624983" "0.97398372234998" "67.1118253437935" "4.78982409291007e-09" "3.14931649862587e-08"
"5952" "amped_951" "0" "default" "1" "24" "19.4031593771322" "11.0323123309478" "-1.27787391956888" "0.985949250628094" "0.983139100753713" "-11.1762507003985" "5.4764281998132e-10" "5.67772951912773e-09"
"5953" "amped_952" "0" "default" "1" "24" "8.72105865243097" "17.9766689683303" "0.368780741999821" "0.962865778592697" "0.955438934311236" "16.6483614207305" "7.0610878144528e-08" "2.38184501560812e-07"
"5954" "amped_953" "0" "default" "1" "24" "25.9371713399293" "17.9835821494886" "0.771801031247722" "0.964964933331339" "0.957957919997607" "23.6336040423678" "5.27855124055066e-08" "1.90145854420879e-07"
"5955" "amped_954" "0" "default" "1" "24" "28.5032259495913" "1.02598274058434" "1.49326091311355" "0.993212414676341" "0.99185489761161" "13.9113681476005" "1.44071421459557e-11" "3.35952434907473e-10"
"5956" "amped_955" "0" "default" "1" "24" "33.803391867273" "10.0157476269266" "-2.36640171794562" "0.9833862753351" "0.98006353040212" "-10.4368420595821" "1.26571242375917e-09" "9.93069662007907e-09"
"5957" "amped_956" "0" "default" "1" "24" "5.18977682709795" "17.9838325330161" "0.152074764399491" "0.965027399849958" "0.95803287981995" "23.9988604718019" "5.23166121535468e-08" "1.88806671157813e-07"
"5958" "amped_957" "0" "default" "1" "24" "29.1134411453654" "10.0119325299894" "-2.05871020646892" "0.981178507393636" "0.977414208872363" "-10.3518672398891" "2.36194785951938e-09" "1.73325059737913e-08"
"5959" "amped_958" "0" "default" "1" "24" "31.3919605860466" "10.0206924856293" "-2.17328253444454" "0.985819820472257" "0.982983784566709" "-10.5309325282472" "5.73335268150288e-10" "5.9051385296378e-09"
"5960" "amped_959" "0" "default" "1" "24" "6.0922639544397" "2.02332658603976" "0.219756042711645" "0.987501538292991" "0.985001845951589" "20.0305458474169" "3.04988034827147e-10" "3.47294863674805e-09"
"5961" "amped_960" "0" "default" "1" "24" "76.8692291762928" "14.0304595791471" "-2.55974028856287" "0.986487297709812" "0.983784757251774" "-21.7025566230383" "4.5051684605113e-10" "4.78810174547095e-09"
"5962" "amped_961" "0" "default" "1" "24" "58.3571045379311" "22.0218625636631" "4.03067803212322" "0.986330439205926" "0.983596527047111" "10.5506657523188" "4.77279549215837e-10" "5.01919220016654e-09"
"5963" "amped_962" "0" "default" "1" "24" "896.547420905242" "1.03142464234722" "45.2132935402127" "0.992232604602299" "0.990679125522759" "14.4579983689629" "2.82733836343141e-11" "4.56022316682485e-10"
"5964" "amped_963" "0" "default" "1" "24" "26.6696429126023" "5.98013611191678" "-0.960168130135568" "0.964008692983186" "0.956810431579823" "-19.5429913469943" "6.0393206879894e-08" "2.09992314427141e-07"
"5965" "amped_964" "0" "default" "1" "24" "23.2289293712269" "0.0370797643815471" "1.39538780905911" "0.992757474770579" "0.991308969724695" "12.2073456964224" "1.99273930689969e-11" "3.43575742568913e-10"
"5966" "amped_965" "0" "default" "1" "24" "25.1378524139102" "23.0321508093005" "1.6594093353983" "0.986716935628634" "0.984060322754361" "11.1435347516458" "4.13515111041818e-10" "4.46385301419038e-09"
"5967" "amped_966" "0" "default" "1" "24" "23.7025756315645" "0.0350668096727536" "1.44226182867337" "0.993510435907918" "0.992212523089502" "12.0453145250071" "1.15101261854988e-11" "2.9106066216204e-10"
"5968" "amped_967" "0" "default" "1" "24" "4.54114316441827" "18.982970243504" "0.219620127025881" "0.965803341246557" "0.958964009495868" "14.6262426035062" "4.6764723649062e-08" "1.71699586161443e-07"
"5969" "amped_968" "0" "default" "1" "24" "5.24243781418506" "11.0322822914206" "-0.345404939635868" "0.986090593947858" "0.983308712737429" "-11.170381976567" "5.2064641486993e-10" "5.4182692181355e-09"
"5970" "amped_969" "0" "default" "1" "24" "20.1306046081212" "3.99423111430118" "0.0816797808833027" "0.973648059068573" "0.968377670882287" "174.460943654539" "1.27075855393954e-08" "6.66269975850094e-08"
"5971" "amped_970" "0" "default" "1" "24" "11.9947750683148" "7.99604441381346" "-0.696871539650798" "0.971702898039643" "0.966043477647572" "-12.2868848133799" "1.81430290790985e-08" "8.85811450821497e-08"
"5972" "amped_971" "0" "default" "1" "24" "23.5415943656063" "7.98754978835441" "-1.44021769787473" "0.970271512782392" "0.96432581533887" "-11.6834962581652" "2.32200980665453e-08" "1.09247681236954e-07"
"5973" "amped_972" "0" "default" "1" "24" "3.864059319214" "19.9905809431013" "0.232093954257485" "0.970806375487955" "0.964967650585546" "11.8942632311895" "2.12050885739501e-08" "1.00748623318488e-07"
"5974" "amped_973" "0" "default" "1" "24" "5.61657740495731" "9.01319347182696" "-0.364525482594264" "0.979979301820772" "0.975975162184926" "-11.1122276884769" "3.21659276991682e-09" "2.26230949290825e-08"
"5975" "amped_974" "0" "default" "1" "24" "7.83554271895686" "14.0284605540371" "-0.266999351427955" "0.986781539602574" "0.984137847523089" "-21.2071601381297" "4.03556521533233e-10" "4.37351895257691e-09"
"5976" "amped_975" "0" "default" "1" "24" "77.8986730167055" "6.98888199904724" "-3.48943577493076" "0.966663773294173" "0.959996527953008" "-15.7799504335806" "4.11701268632214e-08" "1.55412283972353e-07"
"5977" "amped_976" "0" "default" "1" "24" "8.05652828277378" "2.04367472034405" "0.227177972852829" "0.984340648448075" "0.98120877813769" "25.6445382482614" "9.41605238224952e-10" "7.6666599707435e-09"
"5978" "amped_977" "0" "default" "1" "24" "10.3596219472593" "4.99058108978728" "-0.256253881798707" "0.96598150307732" "0.959177803692784" "-28.4495141477063" "4.55591491199669e-08" "1.68114941402092e-07"
"5979" "amped_978" "0" "default" "1" "24" "23.9116851336136" "19.9934668105946" "1.4112610918625" "0.971290646730434" "0.96554877607652" "12.0995663706229" "1.95037017647337e-08" "9.38909056507968e-08"
"5980" "amped_979" "0" "default" "1" "24" "16.0625383849765" "15.0226208765992" "-0.22110810302538" "0.979223145830381" "0.975067774996457" "-51.9233469748582" "3.8716756467494e-09" "2.62567398978072e-08"
"5981" "amped_980" "0" "default" "1" "24" "25.5313534531109" "9.01130810317814" "-1.66841973979595" "0.979596842484349" "0.975516210981219" "-11.0403939482887" "3.53579365786061e-09" "2.43227753216058e-08"
"5982" "amped_981" "0" "default" "1" "24" "888.425092736439" "9.01335806673204" "-57.6260107007605" "0.98001193835406" "0.976014326024872" "-11.1184923152095" "3.1904607844524e-09" "2.24824270525153e-08"
"5983" "amped_982" "0" "default" "1" "24" "7.91827831630627" "4.00929708811298" "-0.0570895709047424" "0.971635958392799" "0.965963150071359" "-98.1604857998937" "1.83586426061311e-08" "8.93562250740893e-08"
"5984" "amped_983" "0" "default" "1" "24" "16.2440977319126" "18.9757673457965" "0.857828081903672" "0.96459427523219" "0.957513130278628" "13.4076060015197" "5.56374791793601e-08" "1.97793068766128e-07"
"5985" "amped_984" "0" "default" "1" "24" "13.3455089791" "1.05044187553329" "0.584195913393025" "0.988060787359653" "0.985672944831584" "16.6901015290866" "2.42593056754004e-10" "2.85403596181181e-09"
"5986" "amped_985" "0" "default" "1" "24" "185.06194300617" "3.0021605203032" "4.38394830270092" "0.98161024893147" "0.977932298717764" "30.1737523215288" "2.10319361926281e-09" "1.57703679699325e-08"
"5987" "amped_986" "0" "default" "1" "24" "10.0942820260299" "0.031816735655299" "0.627212853476648" "0.994641893589021" "0.993570272306825" "11.7868184105209" "4.41624514735395e-12" "1.20244298566568e-10"
"5988" "amped_987" "0" "default" "1" "24" "20.1997232978907" "4.98687661061512" "-0.33317986233147" "0.967207965146478" "0.960649558175774" "-42.6606580654345" "3.79176867681963e-08" "1.49196558045437e-07"
"5989" "amped_988" "0" "default" "1" "24" "59.4636752382216" "12.0374123270296" "-3.56450145606893" "0.992629260809894" "0.991155112971873" "-12.2342528272177" "2.17548201675299e-11" "3.63682404016458e-10"
"5990" "amped_989" "0" "default" "1" "24" "8.10464622076138" "19.9852906077403" "0.502627276348342" "0.96985516001234" "0.963826192014808" "11.5295593850684" "2.48922935597307e-08" "1.1255229716186e-07"
"5991" "amped_990" "0" "default" "1" "24" "242.063494661099" "22.0184553618009" "16.8383779294653" "0.984775550295379" "0.981730660354454" "10.490540891572" "8.17914735939951e-10" "6.83148222880749e-09"
"5992" "amped_991" "0" "default" "1" "24" "50.4423826806292" "15.0042201205785" "-1.14470610824699" "0.981402963948148" "0.977683556737778" "-31.4969393252688" "2.22442952946267e-09" "1.6499477292036e-08"
"5993" "amped_992" "0" "default" "1" "24" "8.04913458507214" "16.0012774912276" "0.00942110340931836" "0.972790756306802" "0.967348907568163" "604.701682455958" "1.49135952476342e-08" "7.62312024739669e-08"
"5994" "amped_993" "0" "default" "1" "24" "39.150236856154" "13.0500374549179" "-1.71920935687621" "0.988161832074796" "0.985794198489756" "-16.6366395270473" "2.32499797192531e-10" "2.75889726981429e-09"
"5995" "amped_994" "0" "default" "1" "24" "17.3778606925885" "10.0201282895853" "-1.20448093824824" "0.985564990918186" "0.982677989101823" "-10.5210781991573" "6.26736884612455e-10" "6.3893472944736e-09"
"5996" "amped_995" "0" "default" "1" "24" "33.0936127047602" "16.0096379217359" "0.247166885398146" "0.97158238265857" "0.965898859190284" "94.7580890361769" "1.8532683609962e-08" "8.99267589766571e-08"
"5997" "amped_996" "0" "default" "1" "24" "19.6743571707897" "19.996184281686" "1.14206133429444" "0.971724725362021" "0.966069670434425" "12.2971579165126" "1.80731627441588e-08" "8.84362945666134e-08"
"5998" "amped_997" "0" "default" "1" "24" "90.1695532702598" "16.9863160740049" "1.37857092404557" "0.967365066993795" "0.960838080392554" "46.0246885419217" "3.70180577302648e-08" "1.49196558045437e-07"
"5999" "amped_998" "0" "default" "1" "24" "6.59010154860426" "13.048947919254" "-0.291853833525182" "0.988431352521418" "0.986117623025702" "-16.4940463137516" "2.0721113713762e-10" "2.49719923454543e-09"
"6000" "amped_999" "0" "default" "1" "24" "13.1747143742016" "0.0452942429413954" "0.751697634894223" "0.989277806690646" "0.987133368028775" "12.8826538987519" "1.41715750245908e-10" "1.81898862626019e-09"
"6001" "amped_1000" "0" "default" "1" "24" "16.8720498240728" "0.0372187817700945" "1.01262681900551" "0.992704010235537" "0.991244812282645" "12.2185886872781" "2.06739070307549e-11" "3.52032472659913e-10"
"6002" "contract_1" "0" "default" "1" "24" "1.88835325963952" "23.1002934576968" "-9.31047190159812" "0.37705250246112" "0.252463002953344" "-0.270084303087568" "0.0938117478887046" "0.132775247912474"
"6003" "contract_2" "0" "default" "1" "24" "2.92887393605555" "20.9234402299514" "-12.5370443488842" "0.26729185213377" "0.120750222560524" "-0.370776950648668" "0.211181127887203" "0.261003417957817"
"6004" "contract_3" "0" "default" "1" "24" "35.9764532007715" "21.722523588146" "-147.470497582957" "0.29286184673146" "0.151434216077751" "-0.37171648603303" "0.176815913878982" "0.233322343170441"
"6005" "contract_4" "0" "default" "1" "24" "8.04387805526934" "16.942321758795" "4.50193898639347" "0.471370361724641" "0.365644434069569" "2.03129616945803" "0.0412816971712823" "0.070001336347172"
"6006" "contract_5" "0" "default" "1" "24" "9.01515854956146" "16.2266322608608" "10.1948447610374" "0.648657733779764" "0.578389280535717" "0.832868002399278" "0.00535367485018146" "0.0103771671104839"
"6007" "contract_6" "0" "default" "1" "24" "72.1639659294988" "19.3968237339504" "-164.943785615318" "0.284550189463101" "0.141460227355721" "-0.659902085687463" "0.187454497648584" "0.242082604932564"
"6008" "contract_7" "0" "default" "1" "24" "6.76836898186128" "14.8309061872376" "27.3959049661268" "0.893751018958773" "0.872501222750527" "0.188146659471012" "1.35401622556319e-05" "3.63095526113972e-05"
"6009" "contract_8" "0" "default" "1" "24" "2.30552117721677" "17.6761306824565" "-1.42104723380379" "0.374140240043526" "0.248968288052231" "-2.09478738043248" "0.096025183572066" "0.135733361512815"
"6010" "contract_9" "0" "default" "1" "24" "3.40697571992461" "16.8233856727987" "3.00216107412804" "0.480521810887302" "0.376626173064763" "1.27697949554233" "0.0378300216311196" "0.0643865446297873"
"6011" "contract_10" "0" "default" "1" "24" "4.01616700520208" "3.73076227481784" "-7.55353130055577" "0.752185112892685" "0.702622135471222" "-0.456163551031419" "0.000934624071193491" "0.00207610355071252"
"6012" "contract_11" "0" "default" "1" "24" "40.2246266270221" "6.5267367905978" "53.2728649177056" "0.332844078032396" "0.199412893638875" "1.04019474141128" "0.132171167677751" "0.183640627062683"
"6013" "contract_12" "0" "default" "1" "24" "13.4337630844906" "4.65914228555731" "-7.7963066386927" "0.563498286232231" "0.476197943478677" "-1.76502895794304" "0.0158463690366552" "0.0277740693759093"
"6014" "contract_13" "0" "default" "1" "24" "10.4924478690983" "18.6316855579518" "-18.2326962833458" "0.309073650725787" "0.170888380870945" "-0.825723702260125" "0.157455841252718" "0.216772747657059"
"6015" "contract_14" "0" "default" "1" "24" "5.94822031318597" "19.0458323357117" "-15.2694958238962" "0.281576582174307" "0.137891898609168" "-0.589115766894615" "0.191382578285761" "0.24536227985354"
"6016" "contract_15" "0" "default" "1" "24" "4.28890634720874" "16.2949118419641" "4.93178066669219" "0.625858490623904" "0.551030188748684" "0.837526699663585" "0.00733127431405012" "0.0133865903256394"
"6017" "contract_16" "0" "default" "1" "24" "54.0795930842976" "2.90059536775784" "-222.608256318535" "0.884036875849223" "0.860844251019068" "-0.186628940600772" "2.09700533626567e-05" "5.5811901037799e-05"
"6018" "contract_17" "0" "default" "1" "24" "12.7034639976958" "4.78904907090469" "-11.1711150887018" "0.491671766817919" "0.390006120181503" "-1.2628831698158" "0.0339407283757794" "0.0579913035311547"
"6019" "contract_18" "0" "default" "1" "24" "1.40819030633294" "4.37542143154429" "-1.65120672121938" "0.59893358769147" "0.518720305229764" "-0.843756477662393" "0.0103772305490339" "0.018458851235345"
"6020" "contract_19" "0" "default" "1" "24" "20.1062899942688" "5.98265118964038" "16.8992711749626" "0.37138938733029" "0.245667264796348" "1.54168962928141" "0.0981541223453726" "0.138514179681089"
"6021" "contract_20" "0" "default" "1" "24" "4.2531684539975" "16.7942387406277" "3.74147896799575" "0.48998729609704" "0.387984755316448" "1.26492058717494" "0.0345068225369403" "0.0589402248301775"
"6022" "contract_21" "0" "default" "1" "24" "2.96926340648422" "16.067079720428" "3.22719350975208" "0.701098695135073" "0.641318434162088" "0.824608361271863" "0.00238582758094164" "0.00493774287683123"
"6023" "contract_22" "0" "default" "1" "24" "3.88781951031009" "13.7034167422984" "11.8767959065997" "0.796864314643018" "0.756237177571621" "0.268009571498235" "0.000345884514329153" "0.000828015159438669"
"6024" "contract_23" "0" "default" "1" "24" "3.04900589871993" "16.0904390997614" "3.33339292456743" "0.693541182074678" "0.632249418489614" "0.825564181535586" "0.00270309065077767" "0.00557025049804316"
"6025" "contract_24" "0" "default" "1" "24" "2.24199591817603" "1.98242918275811" "-7.36403449909365" "0.85325820339229" "0.823909844070749" "-0.237529280528556" "6.80407606208355e-05" "0.000177736491766609"
"6026" "contract_25" "0" "default" "1" "24" "2.38557034886617" "19.0721455911783" "-7.55437947356169" "0.273122604513903" "0.127747125416684" "-0.485482105061487" "0.202911105336511" "0.254884339237367"
"6027" "contract_26" "0" "default" "1" "24" "1.73609682594697" "4.65610410421831" "-1.50578285036972" "0.534993367159926" "0.441992040591911" "-1.21909760556771" "0.0217418121190315" "0.0377283377992343"
"6028" "contract_27" "0" "default" "1" "24" "9.75406237643477" "2.03187483936801" "-47.9136181354126" "0.881804983264428" "0.858165979917313" "-0.155628811122711" "2.30672505265872e-05" "6.13046039604879e-05"
