"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6917" "contract_916" "0" "default" "1" "24" "40.2097750302937" "7.14970525978032" "-16.128932633048" "0.219931807561459" "0.2052135397796" "-3.77462225307421" "1.91878447841631e-06" "3.29327964777336e-06"
"6918" "contract_917" "0" "default" "1" "24" "65.8601678748387" "18.524664453918" "-7.77691023772963" "0.228977266433434" "0.214429667686895" "-12.4845687303407" "1.03409567020485e-06" "1.81102569212758e-06"
"6919" "contract_918" "0" "default" "1" "24" "1.7518601624378" "17.1077765280066" "-0.665918620963083" "0.21883908654875" "0.204100201389292" "-4.01773892991893" "2.06655392920307e-06" "3.53972177222576e-06"
"6920" "contract_919" "0" "default" "1" "24" "15.013818920602" "14.9595498000598" "-5.82906951200827" "0.208139884695345" "0.193199127802804" "-4.05373812039837" "4.24980347424331e-06" "7.15236202825526e-06"
"6921" "contract_920" "0" "default" "1" "24" "97.9471620136823" "8.04925235764321" "-40.4260000736539" "0.274722798969667" "0.261038323478529" "-3.294368375082" "4.04308956314381e-08" "7.51630643815817e-08"
"6922" "contract_921" "0" "default" "1" "24" "6.40202441939935" "7.82765419618953" "-2.75104167905625" "0.261680784911742" "0.247750233683662" "-3.24316924333557" "1.0397790850547e-07" "1.90087584105065e-07"
"6923" "contract_922" "0" "default" "1" "24" "7.44711143631131" "10.0151564769068" "-2.04997454200806" "0.221647168435574" "0.206961265953226" "-5.48298163021958" "1.70747759042911e-06" "2.94070040625022e-06"
"6924" "contract_923" "0" "default" "1" "24" "8.74541523421964" "8.55911176248604" "-1.64744529962189" "0.248917569773514" "0.234746203165467" "-7.53377166660086" "2.57895016231302e-07" "4.64446916567399e-07"
"6925" "contract_924" "0" "default" "1" "24" "17.2282236549521" "10.4631134496568" "-6.02561599799841" "0.386262487023649" "0.374682533948623" "-3.27363244554666" "5.79536418854332e-12" "1.23856627305181e-11"
"6926" "contract_925" "0" "default" "1" "24" "21.4943397927933" "15.087709715379" "-8.59322828395819" "0.237180560138022" "0.222787740517984" "-3.68015557941881" "5.86614596453927e-07" "1.03909187777668e-06"
"6927" "contract_926" "0" "default" "1" "24" "56.2207639176591" "0.743273251624175" "-6.06118385900159" "0.223518946829603" "0.208868360920727" "-13.998443169149" "1.50291957190518e-06" "2.59938919669135e-06"
"6928" "contract_927" "0" "default" "1" "24" "8.26665408709263" "16.2095389906585" "-2.58361241680682" "0.251662859956391" "0.237543291276323" "-4.53507910198255" "2.12401163435239e-07" "3.84531401874197e-07"
"6929" "contract_928" "0" "default" "1" "24" "13.9725582899555" "22.6855157586728" "6.06149140174444" "0.336073314248844" "0.323546395649766" "2.83930146115202" "3.73565400835218e-10" "7.56344452270827e-10"
"6930" "contract_929" "0" "default" "1" "24" "625.883141545413" "12.9247463837442" "-256.940327205751" "0.24520922077008" "0.230967885312912" "-3.52701586749855" "3.34818202274434e-07" "6.00130393517806e-07"
"6931" "contract_930" "0" "default" "1" "24" "15.7298535707762" "6.94190967827211" "-6.92409222154019" "0.222935173996038" "0.208273573505397" "-3.429712776563" "1.56399118811379e-06" "2.69992201337911e-06"
"6932" "contract_931" "0" "default" "1" "24" "11.1849295956034" "18.1738180385967" "4.80184147416564" "0.200371542752756" "0.185284213370733" "3.71067406905298" "7.12979094330546e-06" "1.19191034006626e-05"
"6933" "contract_932" "0" "default" "1" "24" "2.32431281557981" "2.58514014586592" "-0.856959465494515" "0.151834299189275" "0.135831172758884" "-4.97710884020014" "0.000161985975073442" "0.000260770631612449"
"6934" "contract_933" "0" "default" "1" "24" "11.2633465235312" "23.6224259454006" "4.2395385240681" "0.371042834605721" "0.359175718277527" "3.10870158909378" "2.12283524092527e-11" "4.48113368838571e-11"
"6935" "contract_934" "0" "default" "1" "24" "7.44707038062317" "9.07343365045189" "-2.17516409212678" "0.226826602635227" "0.212238425326458" "-5.0964431917871" "1.19860434844021e-06" "2.08853582452843e-06"
"6936" "contract_935" "0" "default" "1" "24" "10.9667534302341" "10.9294799783341" "-3.10033255875889" "0.389006561741321" "0.377478383660968" "-4.02958331449473" "4.57023308086946e-12" "9.79781015193218e-12"
"6937" "contract_936" "0" "default" "1" "24" "5.34264954278927" "23.1596173167342" "1.8190714310472" "0.22682629413006" "0.212238111000438" "4.40143465398678" "1.19862969638618e-06" "2.08853582452843e-06"
"6938" "contract_937" "0" "default" "1" "24" "4.95961621935317" "0.52868684138366" "0.0324224923841944" "0.273365929509422" "0.259655852707713" "208.342803833559" "4.46411253518519e-08" "8.28081583255264e-08"
"6939" "contract_938" "0" "default" "1" "24" "4.25890493657031" "16.4917694390429" "1.45296553077877" "0.183175894496235" "0.167764118920692" "4.88126892101726" "2.20197776704678e-05" "3.62492598585971e-05"
"6940" "contract_939" "0" "default" "1" "24" "8.78733620690566" "9.88855344505492" "-3.70919730061008" "0.347081532595702" "0.334762316229583" "-2.86792749754672" "1.54001256191805e-10" "3.15635144048789e-10"
"6941" "contract_940" "0" "default" "1" "24" "67.6604191061328" "1.51601374104122" "9.66130501225478" "0.312984094888633" "0.300021530641248" "8.88162686182601" "2.28686203307404e-09" "4.49686849549776e-09"
"6942" "contract_941" "0" "default" "1" "24" "35.857210109287" "17.9438272095712" "14.389812557591" "0.197823713208633" "0.18268831157106" "3.98716091274227" "8.43918368287344e-06" "1.40695696440752e-05"
"6943" "contract_942" "0" "default" "1" "24" "6.11682553267449" "17.3690905964458" "1.84408405140174" "0.200057481798996" "0.184964226738599" "5.25932613012541" "7.27973188330289e-06" "1.21642185502555e-05"
"6944" "contract_943" "0" "default" "1" "24" "2.05632321290056" "10.4951918126325" "-0.424131007941062" "0.20910212626973" "0.194179524878593" "-7.53617824552711" "3.98457148476083e-06" "6.71209564745307e-06"
"6945" "contract_944" "0" "default" "1" "24" "4.24209812398167" "1.83815132816075" "-0.0352864569295175" "0.26069472081736" "0.246745564606366" "-167.459635937076" "1.11599382512928e-07" "2.03614730078323e-07"
"6946" "contract_945" "0" "default" "1" "24" "6.73742501398539" "10.0144632945814" "-3.02350697516245" "0.302498930657221" "0.289338533122452" "-2.89201711107292" "5.10362219152682e-09" "9.90470079512969e-09"
"6947" "contract_946" "0" "default" "1" "24" "12.0254622958444" "21.1922650553576" "5.38792324808039" "0.304601738443591" "0.291481016527432" "2.88458147482534" "4.34891411771332e-09" "8.46841127541981e-09"
"6948" "contract_947" "0" "default" "1" "24" "5.24311228511747" "1.25746517259421" "2.16801609102619" "0.280313337436291" "0.266734343803014" "3.27031023923297" "2.6828913091137e-08" "5.02927818681845e-08"
"6949" "contract_948" "0" "default" "1" "24" "208.717655003574" "7.25175456956052" "-92.6617948061654" "0.232991235257737" "0.218519371772034" "-3.32613475530085" "7.84182808244438e-07" "1.38170925687791e-06"
"6950" "contract_949" "0" "default" "1" "24" "6.33084414676745" "8.11362512628909" "0.508747433270435" "0.212245452599368" "0.197382159252186" "19.0791838272708" "3.22640364713855e-06" "5.45754884184593e-06"
"6951" "contract_950" "0" "default" "1" "24" "2.95084505618633" "4.2366811591291" "1.09359210645251" "0.234834228975731" "0.220397138956406" "3.97718460062179" "6.90308631368097e-07" "1.21884349037706e-06"
"6952" "contract_951" "0" "default" "1" "24" "7.34876145918727" "8.36212452998907" "0.0915843595048584" "0.212885342436223" "0.19803412248219" "122.813347177732" "3.09039499923891e-06" "5.23553750063576e-06"
"6953" "contract_952" "0" "default" "1" "24" "3.37274328689773" "4.76647144333274" "-1.07486382349101" "0.190670210010221" "0.175399836614187" "-5.11137685518188" "1.35099236167058e-05" "2.23674232064665e-05"
"6954" "contract_953" "0" "default" "1" "24" "10.387713911117" "14.6630045046908" "2.76775353175966" "0.182012456621428" "0.16657872938787" "6.28718597942742" "2.37451313600534e-05" "3.90603327292639e-05"
"6955" "contract_954" "0" "default" "1" "24" "10.5673222482746" "5.20065439811199" "-4.43856468829842" "0.16696976396881" "0.151252212345581" "-4.15059279143268" "6.23764345706324e-05" "0.000101680613556158"
"6956" "contract_955" "0" "default" "1" "24" "12.8829729667404" "20.1046968731914" "-1.03162251870072" "0.212365354533648" "0.197504323487113" "-19.141022878472" "3.20047903801246e-06" "5.41452928608691e-06"
"6957" "contract_956" "0" "default" "1" "24" "2.25318581563394" "19.3029163035089" "0.84391610865901" "0.221000057079832" "0.206301944949262" "4.02697049022515" "1.78436448239339e-06" "3.06639732953089e-06"
"6958" "contract_957" "0" "default" "1" "24" "11.6003598341719" "4.76462778457382" "0.822167651950542" "0.246527365471849" "0.232310900669431" "20.0234410990999" "3.05194454597313e-07" "5.47925412203434e-07"
"6959" "contract_958" "0" "default" "1" "24" "12.9093152328613" "16.8370997678156" "-0.898230424445348" "0.24567113635851" "0.231438516289802" "-20.4297350571238" "3.24129434625675e-07" "5.81255914718361e-07"
"6960" "contract_959" "0" "default" "1" "24" "2.56832287027781" "19.1411043546962" "1.03386763653479" "0.232552551890327" "0.218072411359956" "3.670092188199" "8.08310565258985e-07" "1.42376560734169e-06"
"6961" "contract_960" "0" "default" "1" "24" "32.9005021997042" "1.90568269316602" "-1.96331916626571" "0.243168066566888" "0.228888218766263" "-24.2002735931713" "3.8634096044543e-07" "6.89894572223983e-07"
"6962" "contract_961" "0" "default" "1" "24" "26.3218538934745" "19.6820241510846" "11.7976546961613" "0.242578399753649" "0.228287426164095" "3.22684916508852" "4.02621877837461e-07" "7.18151557679921e-07"
"6963" "contract_962" "0" "default" "1" "24" "350.939009856868" "5.91215031172761" "-144.425178296584" "0.189377145090354" "0.174082374243003" "-3.97961860144565" "1.47027557312329e-05" "2.42947743793844e-05"
"6964" "contract_963" "0" "default" "1" "24" "12.9705847192539" "9.95472201104366" "-4.04489081266586" "0.368713862218024" "0.356802803014591" "-3.75306347884973" "2.58220111959417e-11" "5.43933594705782e-11"
"6965" "contract_964" "0" "default" "1" "24" "11.6175276197533" "22.3461464649843" "5.15659493733408" "0.319646078777095" "0.306809212338927" "2.84539579610717" "1.36442379616852e-09" "2.71208199455254e-09"
"6966" "contract_965" "0" "default" "1" "24" "11.2784497663037" "8.17771742774768" "-5.09223771668585" "0.264118062458606" "0.250233497599335" "-3.07191256936475" "8.72632909265647e-08" "1.5982287715488e-07"
"6967" "contract_966" "0" "default" "1" "24" "10.6802924031273" "7.76338313177253" "-4.72315609870292" "0.255089696232133" "0.241034784840287" "-3.19198958055592" "1.66537109880238e-07" "3.02544708287798e-07"
"6968" "contract_967" "0" "default" "1" "24" "2.04501757657093" "20.5847976775955" "0.832900354282103" "0.242894761015787" "0.228609756506651" "3.54039878461632" "3.93805089426991e-07" "7.02767031748361e-07"
"6969" "contract_968" "0" "default" "1" "24" "2.05618262460202" "5.63444163789672" "-0.00197159071060807" "0.233785352442954" "0.219328472300369" "-1518.31107748202" "7.42290414024183e-07" "1.30936410427614e-06"
"6970" "contract_969" "0" "default" "1" "24" "7.97488430742829" "17.8922070246753" "-2.94089370397044" "0.213012109690058" "0.198163281571003" "-4.1901823905672" "3.06412611905671e-06" "5.19183415120515e-06"
"6971" "contract_970" "0" "default" "1" "24" "4.95895458152722" "16.8795460808711" "-0.878581184696764" "0.249877990513408" "0.235724745051396" "-7.9739300409451" "2.4098562856345e-07" "4.34920740639533e-07"
"6972" "contract_971" "0" "default" "1" "24" "9.60774708874894" "16.6608497519189" "-1.72241225854206" "0.253340777967268" "0.239252868117593" "-7.82716148933213" "1.88577109039301e-07" "3.4196310574222e-07"
"6973" "contract_972" "0" "default" "1" "24" "1.8080144551671" "22.5342303122467" "0.744513513788775" "0.25716089427728" "0.243145062093832" "3.41783080046559" "1.43688562603828e-07" "2.61251932006959e-07"
"6974" "contract_973" "0" "default" "1" "24" "2.20557628361522" "19.7015744708208" "-0.312170486912268" "0.213856884538246" "0.19902399556727" "-10.7969183644191" "2.89458043023494e-06" "4.91212353171619e-06"
"6975" "contract_974" "0" "default" "1" "24" "3.21630884952882" "23.725483449376" "-0.232379663343474" "0.227353422121184" "0.212775184802716" "-20.667449241539" "1.15607744122226e-06" "2.01694716152971e-06"
"6976" "contract_975" "0" "default" "1" "24" "34.69765865857" "2.96015332655303" "8.60299962361169" "0.288642049993284" "0.27522020187995" "5.32023726502021" "1.44768488308245e-08" "2.74750409142631e-08"
"6977" "contract_976" "0" "default" "1" "24" "3.00096545037729" "18.0586424976393" "1.18934693756303" "0.190586957903518" "0.175315013713018" "4.11511085114415" "1.35837753119095e-05" "2.24829263362931e-05"
"6978" "contract_977" "0" "default" "1" "24" "3.94714937846755" "19.1478809513671" "1.21755893827451" "0.217604049267909" "0.202841861518247" "4.93139931334356" "2.24703319207098e-06" "3.8404855675545e-06"
"6979" "contract_978" "0" "default" "1" "24" "10.4552767758409" "12.8025568419389" "-3.90216432334929" "0.222867488936035" "0.208204611368791" "-4.06761788191294" "1.57122770572116e-06" "2.71113800202866e-06"
"6980" "contract_979" "0" "default" "1" "24" "6.35900866831668" "16.5880811390882" "1.21754017484518" "0.210327137765494" "0.195427649798805" "8.06316944501476" "3.67030629888632e-06" "6.19603580229427e-06"
"6981" "contract_980" "0" "default" "1" "24" "12.4326740873544" "1.02526237073316" "2.42267144291797" "0.338301841772729" "0.325816970862781" "6.26291671315094" "3.12590731077478e-10" "6.34409232814069e-10"
"6982" "contract_981" "0" "default" "1" "24" "364.626930798917" "17.7277515706353" "-42.5116318090132" "0.238107685586555" "0.223732358899509" "-12.3925215450598" "5.49997113852285e-07" "9.75801331028248e-07"
"6983" "contract_982" "0" "default" "1" "24" "3.81826021560252" "9.90661064956326" "-1.43795462329145" "0.367679924327909" "0.355749356862397" "-3.11831702558188" "2.81616951980368e-11" "5.92537580677897e-11"
"6984" "contract_983" "0" "default" "1" "24" "6.21274242413981" "3.41116177211174" "-1.96587351813848" "0.17569861941027" "0.160145763172728" "-5.38603543861718" "3.56910597232307e-05" "5.84837862290389e-05"
"6985" "contract_984" "0" "default" "1" "24" "5.42799803171554" "15.694140007654" "-2.16524622051766" "0.225553454615805" "0.210941255646292" "-3.78264114720799" "1.30781610696573e-06" "2.27194838544268e-06"
"6986" "contract_985" "0" "default" "1" "24" "91.5882046696679" "9.30290047983094" "-36.5886852433521" "0.338846653698923" "0.32637206225928" "-3.06398004609586" "2.99237967738009e-10" "6.08094891024957e-10"
"6987" "contract_986" "0" "default" "1" "24" "4.93459861639079" "21.0169760128755" "2.21096036041267" "0.299813593751022" "0.286602529482173" "2.90715591469663" "6.25640383944415e-09" "1.20864844105876e-08"
"6988" "contract_987" "0" "default" "1" "24" "9.95113959119393" "0.540380168867712" "3.42923817989092" "0.355832359607487" "0.343678253184987" "3.46404637328136" "7.53255235963479e-11" "1.56277019909436e-10"
"6989" "contract_988" "0" "default" "1" "24" "23.909461482854" "18.0544704350001" "1.58806042452646" "0.227330635501486" "0.212751968246797" "22.228351416329" "1.15788584276189e-06" "2.01946159352794e-06"
"6990" "contract_989" "0" "default" "1" "24" "3.74173143806607" "9.44880756251593" "-1.5887631063926" "0.259328185870607" "0.245353245981373" "-3.29394150634906" "1.23074579416738e-07" "2.24179561779121e-07"
"6991" "contract_990" "0" "default" "1" "24" "101.383814473376" "14.8672668413396" "-39.4188635399752" "0.209569955224117" "0.194656180794383" "-4.03395553249632" "3.86155571296953e-06" "6.50990235136626e-06"
"6992" "contract_991" "0" "default" "1" "24" "20.7844159570292" "6.31745713327502" "-4.92339131727669" "0.214990611183129" "0.200179113280924" "-6.42769364241912" "2.68143394421827e-06" "4.56026180989502e-06"
"6993" "contract_992" "0" "default" "1" "24" "3.28511842002984" "14.2359863419085" "0.544157180591501" "0.209129601425558" "0.194207518433587" "9.42138925439873" "3.97724180434267e-06" "6.70082092935662e-06"
"6994" "contract_993" "0" "default" "1" "24" "15.4793317134269" "16.6260279981513" "1.41568511006905" "0.226686740231998" "0.21209592400996" "16.208653393177" "1.21015003795577e-06" "2.1079414754574e-06"
"6995" "contract_994" "0" "default" "1" "24" "7.05775954188538" "17.4071778368446" "-0.430054435237336" "0.239562257764913" "0.225214375835949" "-23.6142681419829" "4.9702035842536e-07" "8.84091840666067e-07"
"6996" "contract_995" "0" "default" "1" "24" "13.1402431886765" "14.6507139135092" "2.29512726582984" "0.207602909167419" "0.192652020661144" "8.96007282960451" "4.40526702605304e-06" "7.40947053311673e-06"
"6997" "contract_996" "0" "default" "1" "24" "8.39277926735401" "13.5821835230939" "-3.01838590569969" "0.209920140084151" "0.195012972915927" "-4.35320487134967" "3.77192054878961e-06" "6.36171819023086e-06"
"6998" "contract_997" "0" "default" "1" "24" "36.9604622443155" "17.9122031018415" "11.6731375932737" "0.204679914916445" "0.189673875575246" "4.95875881021526" "5.35455478045677e-06" "8.97730568282646e-06"
"6999" "contract_998" "0" "default" "1" "24" "2.52678034284014" "22.6058816473533" "-0.145655432095156" "0.210113248300012" "0.195209724683031" "-26.8670553068436" "3.7233681151605e-06" "6.28271962981523e-06"
"7000" "contract_999" "0" "default" "1" "24" "6.00802834182677" "0.87155545434001" "2.53324715311066" "0.275181709468651" "0.261505892666173" "3.23863041280748" "3.90971082175895e-08" "7.27449577796827e-08"
"7001" "contract_1000" "0" "default" "1" "24" "7.04272632440971" "6.67486734805303" "-3.02830056841152" "0.215282482159783" "0.200476491257138" "-3.57378456930433" "2.62910198711719e-06" "4.47402875282937e-06"
"7002" "flat_1" NA NA NA NA "0" NA "22.2507402736144" NA NA NA "1" "1"
"7003" "flat_2" NA NA NA NA "0" NA "30.8534810724429" NA NA NA "1" "1"
"7004" "flat_3" NA NA NA NA "0" NA "364.877298570879" NA NA NA "1" "1"
"7005" "flat_4" NA NA NA NA "0" NA "42.8058200848721" NA NA NA "1" "1"
"7006" "flat_5" NA NA NA NA "0" NA "45.7981492132234" NA NA NA "1" "1"
"7007" "flat_6" NA NA NA NA "0" NA "485.926940901527" NA NA NA "1" "1"
"7008" "flat_7" NA NA NA NA "0" NA "68.6404321344951" NA NA NA "1" "1"
"7009" "flat_8" NA NA NA NA "0" NA "12.2494286518355" NA NA NA "1" "1"
"7010" "flat_9" NA NA NA NA "0" NA "19.8007067634225" NA NA NA "1" "1"
"7011" "flat_10" NA NA NA NA "0" NA "24.8362828560877" NA NA NA "1" "1"
"7012" "flat_11" NA NA NA NA "0" NA "206.482644624255" NA NA NA "1" "1"
"7013" "flat_12" NA NA NA NA "0" NA "60.4116173709257" NA NA NA "1" "1"
"7014" "flat_13" NA NA NA NA "0" NA "63.5891461202623" NA NA NA "1" "1"
"7015" "flat_14" NA NA NA NA "0" NA "44.8232019611229" NA NA NA "1" "1"
"7016" "flat_15" NA NA NA NA "0" NA "22.3480468708102" NA NA NA "1" "1"
"7017" "flat_16" NA NA NA NA "0" NA "556.870822721775" NA NA NA "1" "1"
"7018" "flat_17" NA NA NA NA "0" NA "71.989324549176" NA NA NA "1" "1"
"7019" "flat_18" NA NA NA NA "0" NA "7.57827777165062" NA NA NA "1" "1"
"7020" "flat_19" NA NA NA NA "0" NA "94.5168187084755" NA NA NA "1" "1"
"7021" "flat_20" NA NA NA NA "0" NA "24.1910715757898" NA NA NA "1" "1"
"7022" "flat_21" NA NA NA NA "0" NA "14.2952426770458" NA NA NA "1" "1"
"7023" "flat_22" NA NA NA NA "0" NA "31.2482735033052" NA NA NA "1" "1"
"7024" "flat_23" NA NA NA NA "0" NA "14.7889096224613" NA NA NA "1" "1"
"7025" "flat_24" NA NA NA NA "0" NA "19.0657386331455" NA NA NA "1" "1"
"7026" "flat_25" NA NA NA NA "0" NA "20.9516759817056" NA NA NA "1" "1"
"7027" "flat_26" NA NA NA NA "0" NA "9.06783620235091" NA NA NA "1" "1"
"7028" "flat_27" NA NA NA NA "0" NA "114.541947792936" NA NA NA "1" "1"
"7029" "flat_28" NA NA NA NA "0" NA "47.1003649334665" NA NA NA "1" "1"
"7030" "flat_29" NA NA NA NA "0" NA "13.5150667067193" NA NA NA "1" "1"
"7031" "flat_30" NA NA NA NA "0" NA "216.696777693193" NA NA NA "1" "1"
"7032" "flat_31" NA NA NA NA "0" NA "65.6886164488821" NA NA NA "1" "1"
"7033" "flat_32" NA NA NA NA "0" NA "28.8588807245554" NA NA NA "1" "1"
"7034" "flat_33" NA NA NA NA "0" NA "124.475131282427" NA NA NA "1" "1"
"7035" "flat_34" NA NA NA NA "0" NA "121.426515179064" NA NA NA "1" "1"
"7036" "flat_35" NA NA NA NA "0" NA "111.910190770627" NA NA NA "1" "1"
"7037" "flat_36" NA NA NA NA "0" NA "92.8763982216631" NA NA NA "1" "1"
"7038" "flat_37" NA NA NA NA "0" NA "77.4674759602805" NA NA NA "1" "1"
"7039" "flat_38" NA NA NA NA "0" NA "36.9214667108549" NA NA NA "1" "1"
"7040" "flat_39" NA NA NA NA "0" NA "28.5406589522845" NA NA NA "1" "1"
"7041" "flat_40" NA NA NA NA "0" NA "26.4815656682858" NA NA NA "1" "1"
"7042" "flat_41" NA NA NA NA "0" NA "19.6605497142827" NA NA NA "1" "1"
"7043" "flat_42" NA NA NA NA "0" NA "31.5785840975854" NA NA NA "1" "1"
"7044" "flat_43" NA NA NA NA "0" NA "12.2463099629773" NA NA NA "1" "1"
"7045" "flat_44" NA NA NA NA "0" NA "1210.76465418685" NA NA NA "1" "1"
"7046" "flat_45" NA NA NA NA "0" NA "201.184294075337" NA NA NA "1" "1"
"7047" "flat_46" NA NA NA NA "0" NA "13.6767853179724" NA NA NA "1" "1"
"7048" "flat_47" NA NA NA NA "0" NA "25.900235008364" NA NA NA "1" "1"
"7049" "flat_48" NA NA NA NA "0" NA "24.335060018015" NA NA NA "1" "1"
"7050" "flat_49" NA NA NA NA "0" NA "105.480605207741" NA NA NA "1" "1"
"7051" "flat_50" NA NA NA NA "0" NA "36.0672304930261" NA NA NA "1" "1"
"7052" "flat_51" NA NA NA NA "0" NA "53.0289166578039" NA NA NA "1" "1"
"7053" "flat_52" NA NA NA NA "0" NA "38.3017596218583" NA NA NA "1" "1"
"7054" "flat_53" NA NA NA NA "0" NA "37.7012677706994" NA NA NA "1" "1"
"7055" "flat_54" NA NA NA NA "0" NA "262.18166574409" NA NA NA "1" "1"
"7056" "flat_55" NA NA NA NA "0" NA "30.9952986962298" NA NA NA "1" "1"
"7057" "flat_56" NA NA NA NA "0" NA "338.481742223282" NA NA NA "1" "1"
"7058" "flat_57" NA NA NA NA "0" NA "9.96346458195719" NA NA NA "1" "1"
"7059" "flat_58" NA NA NA NA "0" NA "80.6841834244822" NA NA NA "1" "1"
"7060" "flat_59" NA NA NA NA "0" NA "45.510677951864" NA NA NA "1" "1"
"7061" "flat_60" NA NA NA NA "0" NA "50.7077681495441" NA NA NA "1" "1"
"7062" "flat_61" NA NA NA NA "0" NA "61.924452457936" NA NA NA "1" "1"
"7063" "flat_62" NA NA NA NA "0" NA "23.5135221508842" NA NA NA "1" "1"
"7064" "flat_63" NA NA NA NA "0" NA "27.764336323386" NA NA NA "1" "1"
"7065" "flat_64" NA NA NA NA "0" NA "14.8790468128768" NA NA NA "1" "1"
"7066" "flat_65" NA NA NA NA "0" NA "14.249589492353" NA NA NA "1" "1"
"7067" "flat_66" NA NA NA NA "0" NA "56.3604283656977" NA NA NA "1" "1"
"7068" "flat_67" NA NA NA NA "0" NA "67.5330138997864" NA NA NA "1" "1"
"7069" "flat_68" NA NA NA NA "0" NA "41.9628156106586" NA NA NA "1" "1"
"7070" "flat_69" NA NA NA NA "0" NA "129.538744790505" NA NA NA "1" "1"
"7071" "flat_70" NA NA NA NA "0" NA "941.652145591582" NA NA NA "1" "1"
"7072" "flat_71" NA NA NA NA "0" NA "23.7696152967481" NA NA NA "1" "1"
"7073" "flat_72" NA NA NA NA "0" NA "6.20552658287947" NA NA NA "1" "1"
"7074" "flat_73" NA NA NA NA "0" NA "146.743286662296" NA NA NA "1" "1"
"7075" "flat_74" NA NA NA NA "0" NA "19.4053677057324" NA NA NA "1" "1"
"7076" "flat_75" NA NA NA NA "0" NA "19.7799985876994" NA NA NA "1" "1"
"7077" "flat_76" NA NA NA NA "0" NA "151.226963884769" NA NA NA "1" "1"
"7078" "flat_77" NA NA NA NA "0" NA "29.1640318010508" NA NA NA "1" "1"
"7079" "flat_78" NA NA NA NA "0" NA "12.6720912671606" NA NA NA "1" "1"
"7080" "flat_79" NA NA NA NA "0" NA "48.6694310674064" NA NA NA "1" "1"
"7081" "flat_80" NA NA NA NA "0" NA "33.9713065560763" NA NA NA "1" "1"
"7082" "flat_81" NA NA NA NA "0" NA "39.7905124455396" NA NA NA "1" "1"
"7083" "flat_82" NA NA NA NA "0" NA "62.3634733000806" NA NA NA "1" "1"
"7084" "flat_83" NA NA NA NA "0" NA "26.7413861877804" NA NA NA "1" "1"
"7085" "flat_84" NA NA NA NA "0" NA "87.4307077336488" NA NA NA "1" "1"
"7086" "flat_85" NA NA NA NA "0" NA "31.1664829859311" NA NA NA "1" "1"
"7087" "flat_86" NA NA NA NA "0" NA "58.3502009304494" NA NA NA "1" "1"
"7088" "flat_87" NA NA NA NA "0" NA "168.753562429542" NA NA NA "1" "1"
"7089" "flat_88" NA NA NA NA "0" NA "66.420407043577" NA NA NA "1" "1"
"7090" "flat_89" NA NA NA NA "0" NA "27.968941933111" NA NA NA "1" "1"
"7091" "flat_90" NA NA NA NA "0" NA "183.077543493972" NA NA NA "1" "1"
"7092" "flat_91" NA NA NA NA "0" NA "144.056882019988" NA NA NA "1" "1"
"7093" "flat_92" NA NA NA NA "0" NA "76.9057923037521" NA NA NA "1" "1"
"7094" "flat_93" NA NA NA NA "0" NA "52.1075345739427" NA NA NA "1" "1"
"7095" "flat_94" NA NA NA NA "0" NA "20.8963548059701" NA NA NA "1" "1"
"7096" "flat_95" NA NA NA NA "0" NA "258.689019424054" NA NA NA "1" "1"
"7097" "flat_96" NA NA NA NA "0" NA "21.4380574742773" NA NA NA "1" "1"
"7098" "flat_97" NA NA NA NA "0" NA "1259.76891671798" NA NA NA "1" "1"
"7099" "flat_98" NA NA NA NA "0" NA "348.295299568842" NA NA NA "1" "1"
"7100" "flat_99" NA NA NA NA "0" NA "30.6769158786549" NA NA NA "1" "1"
"7101" "flat_100" NA NA NA NA "0" NA "14.7838789736012" NA NA NA "1" "1"
"7102" "flat_101" NA NA NA NA "0" NA "19.3843379476054" NA NA NA "1" "1"
"7103" "flat_102" NA NA NA NA "0" NA "53.2572096003504" NA NA NA "1" "1"
"7104" "flat_103" NA NA NA NA "0" NA "30.3293860577006" NA NA NA "1" "1"
"7105" "flat_104" NA NA NA NA "0" NA "27.366874411294" NA NA NA "1" "1"
"7106" "flat_105" NA NA NA NA "0" NA "15.7264156093208" NA NA NA "1" "1"
"7107" "flat_106" NA NA NA NA "0" NA "37.6118716193304" NA NA NA "1" "1"
"7108" "flat_107" NA NA NA NA "0" NA "18.1421451234221" NA NA NA "1" "1"
"7109" "flat_108" NA NA NA NA "0" NA "9.18257439268218" NA NA NA "1" "1"
"7110" "flat_109" NA NA NA NA "0" NA "26.4880000508906" NA NA NA "1" "1"
"7111" "flat_110" NA NA NA NA "0" NA "128.915530471415" NA NA NA "1" "1"
"7112" "flat_111" NA NA NA NA "0" NA "21.9422599192053" NA NA NA "1" "1"
"7113" "flat_112" NA NA NA NA "0" NA "83.241488366833" NA NA NA "1" "1"
"7114" "flat_113" NA NA NA NA "0" NA "9.49939125790402" NA NA NA "1" "1"
"7115" "flat_114" NA NA NA NA "0" NA "37.1792016190614" NA NA NA "1" "1"
"7116" "flat_115" NA NA NA NA "0" NA "74.0372459210929" NA NA NA "1" "1"
"7117" "flat_116" NA NA NA NA "0" NA "56.1970313794918" NA NA NA "1" "1"
"7118" "flat_117" NA NA NA NA "0" NA "44.5653333788103" NA NA NA "1" "1"
