"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6373" "contract_372" "0" "default" "1" "24" "2.50455632397511" "21.4501055169758" "1.11260705485739" "0.293438081734442" "0.273250598355426" "2.99157183082488" "5.25119234184857e-06" "1.00144098058832e-05"
"6374" "contract_373" "0" "default" "1" "24" "6.61264403489911" "12.4505042793482" "-2.74365340958928" "0.322464737074054" "0.303106586704742" "-3.06446107768679" "1.20952992643808e-06" "2.40854981730972e-06"
"6375" "contract_374" "0" "default" "1" "24" "29.4900612109206" "1.36596201506813" "10.9413738616448" "0.319143847907185" "0.299690814990248" "3.42903430689037" "1.43528389173753e-06" "2.84368206216008e-06"
"6376" "contract_375" "0" "default" "1" "24" "18.020771435608" "23.7392337247046" "6.61010971136122" "0.235723123243902" "0.213886641050871" "4.05879020170391" "8.19927034645396e-05" "0.000143823909760793"
"6377" "contract_376" "0" "default" "1" "24" "5.99254202975521" "12.3589160279057" "-1.91582774100303" "0.36958557168596" "0.351573730876987" "-3.67419322980875" "9.70320150894821e-08" "2.0408263211937e-07"
"6378" "contract_377" "0" "default" "1" "24" "4.17335910223474" "22.049341222254" "1.86112749192081" "0.3115281754597" "0.291857551901406" "2.89613328218833" "2.11843921138488e-06" "4.14936455221398e-06"
"6379" "contract_378" "0" "default" "1" "24" "11.7195438402189" "1.95972209458931" "4.56696819708582" "0.28755907383582" "0.267203618802558" "3.45549868917878" "7.01794700375125e-06" "1.32596044385544e-05"
"6380" "contract_379" "0" "default" "1" "24" "8.97790081671609" "4.07117632839772" "1.7418145112223" "0.259740158454065" "0.238589877267039" "7.15390142979197" "2.68192511510001e-05" "4.86496970087404e-05"
"6381" "contract_380" "0" "default" "1" "24" "2.2461934818778" "0.665892919006243" "0.953961273643835" "0.300189947392594" "0.280195374460953" "3.11202735731723" "3.75237458283273e-06" "7.24523791665087e-06"
"6382" "contract_381" "0" "default" "1" "24" "9.36622782481607" "15.2192019555491" "2.43666778743902" "0.200106778301367" "0.177252686252835" "6.21135566063872" "0.000403757479519817" "0.0006673677347435"
"6383" "contract_382" "0" "default" "1" "24" "11.5541218767401" "3.57898467560592" "2.85652557597655" "0.269707582114513" "0.248842084460642" "5.53213588776589" "1.66873628417719e-05" "3.0568639367537e-05"
"6384" "contract_383" "0" "default" "1" "24" "11.9417411318852" "2.45697429421301" "3.99543468040616" "0.291804976402249" "0.271570832870884" "3.96454838410143" "5.69312178799741e-06" "1.08178164912716e-05"
"6385" "contract_384" "0" "default" "1" "24" "3.66052260500956" "20.5533471693485" "1.46240134905567" "0.25224799213562" "0.230883649053781" "3.56538443901681" "3.81518476824105e-05" "6.85176040010638e-05"
"6386" "contract_385" "0" "default" "1" "24" "18.6369777146406" "21.240023716807" "6.22486758530896" "0.340644322424257" "0.321805588779236" "3.6699839522037" "4.66864934045574e-07" "9.50669062291988e-07"
"6387" "contract_386" "0" "default" "1" "24" "67.5216461984035" "8.05489922552199" "-28.1730873008411" "0.252981531010876" "0.231638146182616" "-3.41600281714173" "3.68635261169814e-05" "6.62688000141846e-05"
"6388" "contract_387" "0" "default" "1" "24" "17.3463236615977" "0.272461460047237" "1.00855661813272" "0.295032980652398" "0.274891065813895" "22.6166450965157" "4.85185699083956e-06" "9.27858603950543e-06"
"6389" "contract_388" "0" "default" "1" "24" "3.52817514917441" "12.0537347519764" "-0.386807548651049" "0.318696431467214" "0.29923061522342" "-11.5192202182826" "1.46866663686129e-06" "2.90772732279954e-06"
"6390" "contract_389" "0" "default" "1" "24" "6.74029188152657" "12.4006122860486" "-2.87327208720705" "0.307984599319041" "0.288212730728156" "-3.05865082721187" "2.53542979666843e-06" "4.94148259449907e-06"
"6391" "contract_390" "0" "default" "1" "24" "16.8307841816085" "10.40678681033" "-6.76256375061391" "0.371358072703065" "0.353396874780295" "-2.93383141077794" "8.79259365316187e-08" "1.85284540583871e-07"
"6392" "contract_391" "0" "default" "1" "24" "4.64803399844165" "23.1455161931219" "-0.176593228801233" "0.225363588161727" "0.203231119252062" "-39.5355586782978" "0.000131348994043545" "0.000225826654341825"
"6393" "contract_392" "0" "default" "1" "24" "1.88317016669253" "23.1035190220831" "0.535606569671635" "0.385025597430905" "0.367454900214646" "4.03824685400364" "4.0737687667658e-08" "8.69787586071889e-08"
"6394" "contract_393" "0" "default" "1" "24" "33.1690393359334" "12.8634744947179" "-9.33533701406491" "0.355316479176176" "0.336896950009782" "-4.246957743063" "2.12387971654238e-07" "4.39561183103784e-07"
"6395" "contract_394" "0" "default" "1" "24" "3.99654247669247" "3.8546703714586" "1.42760916614055" "0.244865505950958" "0.223290234692414" "4.07930264230413" "5.38084912966585e-05" "9.5574584896374e-05"
"6396" "contract_395" "0" "default" "1" "24" "5.72529065225468" "0.441926897168322" "2.46169788828193" "0.275087881244111" "0.254376106422514" "3.21862519147666" "1.28821278597702e-05" "2.38036967003984e-05"
"6397" "contract_396" "0" "default" "1" "24" "89.7350897595246" "0.858958159058668" "28.4016448786399" "0.353371790516364" "0.334896698816832" "3.79515569108893" "2.36000349040921e-07" "4.87055129352746e-07"
"6398" "contract_397" "0" "default" "1" "24" "5.20988593328737" "10.9670764491134" "-2.09779304808314" "0.371161967463773" "0.353195166534167" "-2.92940023175669" "8.88910443030966e-08" "1.87282414735503e-07"
"6399" "contract_398" "0" "default" "1" "24" "29.1070972851598" "2.18793804031014" "2.57180657516875" "0.289638553512475" "0.26934251218426" "14.9357661643029" "6.335463623941e-06" "1.2001050432814e-05"
"6400" "contract_399" "0" "default" "1" "24" "3.02864029523103" "12.2983528900194" "-1.1709443929639" "0.236962053290709" "0.215160969099015" "-3.85422388767457" "7.74666499099297e-05" "0.000136080030183524"
"6401" "contract_400" "0" "default" "1" "24" "6.50763447290872" "1.31837099568462" "2.57902565237061" "0.227148077941586" "0.205066594454202" "3.85846861597675" "0.000121163049923823" "0.000208836344274843"
"6402" "contract_401" "0" "default" "1" "24" "9.82206439058429" "9.44633883250782" "-3.31456786226384" "0.350560807041036" "0.332005401527923" "-3.58044913229621" "2.74692815049882e-07" "5.64683417220837e-07"
"6403" "contract_402" "0" "default" "1" "24" "3.23134999355763" "10.1854070017549" "-1.03487662385662" "0.235320595177381" "0.213472612182449" "-4.60614898397805" "8.35177471485427e-05" "0.00014635896425585"
"6404" "contract_403" "0" "default" "1" "24" "4.79682912494292" "15.6654793969917" "-1.71520380285539" "0.249414183327907" "0.227968874280133" "-4.03676821025244" "4.35524283732835e-05" "7.78859879866882e-05"
"6405" "contract_404" "0" "default" "1" "24" "10.2312943030612" "23.3916350550884" "4.4263414657974" "0.282935494609062" "0.262447937312178" "3.14346737297799" "8.8011189927073e-06" "1.6520871829314e-05"
"6406" "contract_405" "0" "default" "1" "24" "21.2393943238823" "10.8710393314888" "-0.454194898120949" "0.248852009993529" "0.227390638850487" "-66.7156342452869" "4.47087812185387e-05" "7.99019648097361e-05"
"6407" "contract_406" "0" "default" "1" "24" "2.21791555447432" "15.4169914925568" "-0.0143500569288873" "0.255025219952735" "0.233740226237099" "-216.645569491024" "3.34930711745063e-05" "6.03676524528214e-05"
"6408" "contract_407" "0" "default" "1" "24" "5.79611133043425" "17.8560786227823" "-2.18443764734403" "0.205317003339494" "0.182611774863479" "-4.23532756784866" "0.000321208646607674" "0.000534537838530168"
"6409" "contract_408" "0" "default" "1" "24" "22.9141870129842" "15.0479846961895" "-9.22040589026739" "0.202140720801655" "0.179344741395988" "-4.04949975546746" "0.000369335038348684" "0.00061169249637376"
"6410" "contract_409" "0" "default" "1" "24" "5.0136014090438" "16.9042041424775" "-1.624630683852" "0.230347538837524" "0.208357468518597" "-4.61805082192398" "0.000104788394606592" "0.000181838198560106"
"6411" "contract_410" "0" "default" "1" "24" "11.9286741395984" "18.7671630691572" "4.24841694607687" "0.234205294697863" "0.212325445974945" "4.17304551514053" "8.78886059586526e-05" "0.000153700264792556"
"6412" "contract_411" "0" "default" "1" "24" "17.4854987706748" "20.4232937938696" "5.88355767030637" "0.237772133392778" "0.215994194346857" "4.33701298642748" "7.46395100246211e-05" "0.000131386559492852"
"6413" "contract_412" "0" "default" "1" "24" "13.9967235662304" "8.09671366297541" "-6.12449963682178" "0.276362159596278" "0.255686792727601" "-3.13224979076392" "1.21127962058321e-05" "2.24462193841227e-05"
"6414" "contract_413" "0" "default" "1" "24" "22.9012291050252" "12.1969988644538" "-9.72283323637691" "0.266040302338322" "0.245070025262274" "-3.31338571558967" "1.98850853078136e-05" "3.62505698352585e-05"
"6415" "contract_414" "0" "default" "1" "24" "9.40589294325411" "22.8908273252286" "2.27081107333716" "0.367859253476658" "0.349798089290277" "4.86022171806213" "1.06778170194666e-07" "2.24195432743142e-07"
"6416" "contract_415" "0" "default" "1" "24" "5.43550596215003" "13.8989574902884" "1.51333397164634" "0.176403835104017" "0.152872516106989" "6.18464869519369" "0.00112202116061844" "0.00183037709725683"
"6417" "contract_416" "0" "default" "1" "24" "1.2240197424931" "3.32801542899501" "-0.219583284949466" "0.219863086602771" "0.197573460505708" "-8.53635235878463" "0.000168259258167547" "0.000286110966121969"
"6418" "contract_417" "0" "default" "1" "24" "8.37739852787751" "15.9196749506245" "0.0714010584557675" "0.247258293025522" "0.225751387111966" "166.638688150268" "4.81514405189509e-05" "8.58314447753136e-05"
"6419" "contract_418" "0" "default" "1" "24" "17.8965619811639" "21.0672711186487" "7.88500124336508" "0.312113213650465" "0.29245930546905" "2.9269482730135" "2.05633491756618e-06" "4.03274810005848e-06"
"6420" "contract_419" "0" "default" "1" "24" "17.6480128415479" "5.15850473332916" "-5.46108387102442" "0.210403198659475" "0.187843290049746" "-5.05200994366328" "0.000256559624791652" "0.000430075567313041"
"6421" "contract_420" "0" "default" "1" "24" "4.81842697633436" "23.8702750115511" "0.803285301755777" "0.194955455325038" "0.171954182620039" "9.74774199500209" "0.000505471761635068" "0.000831119488488154"
"6422" "contract_421" "0" "default" "1" "24" "134.04456229263" "1.30590911220244" "-6.4246819032692" "0.254093688515553" "0.232782079615997" "-29.7088904043778" "3.49904774248344e-05" "6.2994312876134e-05"
"6423" "contract_422" "0" "default" "1" "24" "12.8279569940035" "16.4880438400464" "1.62928584210735" "0.228287213386169" "0.206238276625774" "11.6754694517662" "0.000115066622806026" "0.000199045895717296"
"6424" "contract_423" "0" "default" "1" "24" "10.6311667620285" "16.4687979244388" "1.83879713307934" "0.222442681169629" "0.200226757774475" "8.71829402985231" "0.000149842315211757" "0.000255703609576377"
"6425" "contract_424" "0" "default" "1" "24" "55.7726059035223" "19.9801623727833" "22.1082973377929" "0.245365090194188" "0.223804092771165" "3.64177934867511" "5.25764453762623e-05" "9.34616837651721e-05"
"6426" "contract_425" "0" "default" "1" "24" "4.35564807094131" "2.13435165220945" "-0.91786004144295" "0.202579036827021" "0.179795580736365" "-7.6186903109273" "0.00036229946958799" "0.000600285308851919"
"6427" "contract_426" "0" "default" "1" "24" "5.1776548663622" "6.71351847958025" "1.57926301374399" "0.206710068106798" "0.184044641481278" "5.16517846917012" "0.000302077226539521" "0.000503538337920099"
"6428" "contract_427" "0" "default" "1" "24" "469.089469667441" "4.11554017968426" "-114.048598084258" "0.211093348778407" "0.188553158743505" "-6.42726193750455" "0.000248826491213272" "0.000417940357817376"
"6429" "contract_428" "0" "default" "1" "24" "9.35581049878124" "14.0977860485052" "1.47355544401926" "0.219728150426503" "0.197434669010117" "9.76596634683145" "0.000169280861115673" "0.00028767024135214"
"6430" "contract_429" "0" "default" "1" "24" "104.558151304087" "19.4498986157862" "42.7082962793552" "0.26436900361348" "0.243350975145294" "3.43476435633673" "2.15328100889867e-05" "3.92088910741356e-05"
"6431" "contract_430" "0" "default" "1" "24" "2.2737075935514" "18.8209344145825" "-0.565006215069164" "0.211745884713052" "0.189224338561996" "-6.2312196491354" "0.00024172336817796" "0.000406506199351407"
"6432" "contract_431" "0" "default" "1" "24" "6.84556012561919" "21.0404881914647" "-0.176571482880921" "0.205937397109303" "0.183249894169569" "-60.437084044982" "0.000312547482527847" "0.000520754666435371"
"6433" "contract_432" "0" "default" "1" "24" "16.2485929221396" "21.9099811663073" "6.78065359325493" "0.269101477701415" "0.248218662778598" "3.32050812874686" "1.71790021721296e-05" "3.14424332601375e-05"
"6434" "contract_433" "0" "default" "1" "24" "12.0465999294196" "6.59929284902829" "2.19954196633983" "0.219856734253017" "0.197566926660246" "8.27733559382714" "0.000168307217232488" "0.000286148282775483"
"6435" "contract_434" "0" "default" "1" "24" "3.17684938918399" "18.458406788745" "-0.946718699559196" "0.210723549486446" "0.188172793757487" "-5.23362457960574" "0.000252941492247416" "0.000424398476925195"
"6436" "contract_435" "0" "default" "1" "24" "8.53394950221863" "10.7695556732544" "-0.538021725620148" "0.196130063111624" "0.173162350629099" "-25.5006643063519" "0.000480288903656145" "0.000790421594885936"
"6437" "contract_436" "0" "default" "1" "24" "3.18089766659761" "5.28362276656109" "0.215617654045526" "0.238172369706368" "0.216405865983693" "21.2542173441213" "7.32799547805696e-05" "0.000129123032411427"
"6438" "contract_437" "0" "default" "1" "24" "23.9308347304645" "8.51392130443142" "-8.88991138016341" "0.244565962649612" "0.222982133011029" "-3.88417176372014" "5.45606088470096e-05" "9.68948494215541e-05"
"6439" "contract_438" "0" "default" "1" "24" "37.5978045474413" "5.3689755173712" "-14.8437019464736" "0.202139732495191" "0.179343724852196" "-4.07799453826274" "0.000369351050992228" "0.00061169249637376"
"6440" "contract_439" "0" "default" "1" "24" "1.49592703715729" "22.6609965354073" "0.0176756481036298" "0.238296376369037" "0.216533415693867" "123.299522214576" "7.28636223369383e-05" "0.000128445488093962"
"6441" "contract_440" "0" "default" "1" "24" "50.6082179443384" "15.2261096061599" "-3.14478574398457" "0.266444237708875" "0.245485501643415" "-22.0442694914757" "1.95056152414441e-05" "3.55882845672392e-05"
"6442" "contract_441" "0" "default" "1" "24" "3.07754376407287" "13.1379083662545" "-1.277243830385" "0.243596636511567" "0.221985111840469" "-3.55527692961468" "5.70651281909251e-05" "0.000101244582274222"
"6443" "contract_442" "0" "default" "1" "24" "17.2288874586876" "14.1274173297638" "-5.24332074924719" "0.309011486399067" "0.28926895743904" "-4.21854367564581" "2.40701603448912e-06" "4.69620013823702e-06"
"6444" "contract_443" "0" "default" "1" "24" "22.606780822262" "7.62491630656721" "-9.75609862216912" "0.256924967010405" "0.235694251782131" "-3.29151426587077" "3.0629748463018e-05" "5.53519357800556e-05"
"6445" "contract_444" "0" "default" "1" "24" "7.44266416520939" "22.8386608094325" "0.148640053987281" "0.247252259269494" "0.225745180962909" "71.6593457554243" "4.81649512322768e-05" "8.58416175559049e-05"
"6446" "contract_445" "0" "default" "1" "24" "5.67172101728263" "23.4935978279766" "1.39901604099983" "0.375864339902921" "0.358031892471576" "4.7080032295314" "6.8354150006833e-08" "1.44762350803843e-07"
"6447" "contract_446" "0" "default" "1" "24" "10.4754385078461" "12.1873269525002" "1.45371301757241" "0.200866370990687" "0.178033981590421" "11.5383344094544" "0.000390552339422978" "0.000646220778226949"
"6448" "contract_447" "0" "default" "1" "24" "18.2910853316676" "12.33639435805" "-4.51052116034873" "0.366460761347687" "0.348359640243335" "-4.7691112444041" "1.15364753527913e-07" "2.41716626439438e-07"
"6449" "contract_448" "0" "default" "1" "24" "27.7209538107066" "5.4331323732855" "-1.3662903116907" "0.231580281315627" "0.20962543221036" "-29.6327431769352" "9.9071224765046e-05" "0.000172352280945043"
"6450" "contract_449" "0" "default" "1" "24" "1.71017270743999" "19.6095218073693" "0.499257697307894" "0.228983235212127" "0.206954184789616" "5.0736340817664" "0.000111489443297419" "0.000193100909505843"
"6451" "contract_450" "0" "default" "1" "24" "2.16588049490853" "8.64647589449865" "-0.409011792255528" "0.223424021165266" "0.201236136055702" "-7.92421334782488" "0.000143363417921538" "0.000245179974679248"
"6452" "contract_451" "0" "default" "1" "24" "65.2039848317548" "19.0043411234308" "4.68620034478887" "0.223878190984745" "0.201703282155738" "20.6704890878578" "0.00014045786241712" "0.000240472604916471"
"6453" "contract_452" "0" "default" "1" "24" "37.340055120436" "14.7176866303396" "4.41272349377039" "0.233503908092994" "0.211604019752794" "12.563073483803" "9.07503003076959e-05" "0.000158603956686472"
"6454" "contract_453" "0" "default" "1" "24" "16.9577448200873" "10.6633951226693" "-6.52056343448592" "0.251731582565918" "0.230352484924944" "-3.72990105551203" "3.90849471323396e-05" "7.00789598134858e-05"
"6455" "contract_454" "0" "default" "1" "24" "26.1791755313451" "11.795504036662" "-5.36058494868274" "0.360755222883943" "0.342491086394913" "-5.78735369843887" "1.57888897511782e-07" "3.28686198453748e-07"
"6456" "contract_455" "0" "default" "1" "24" "31.77573176422" "19.6113825544946" "12.4730003433753" "0.240128441862319" "0.218417825915528" "3.71768335091509" "6.69740594980706e-05" "0.000118347735659241"
"6457" "contract_456" "0" "default" "1" "24" "1.25465913597298" "19.9409476519494" "0.386164669982221" "0.272787750410044" "0.252010257564616" "4.45094135339221" "1.43926744632372e-05" "2.6496973907215e-05"
"6458" "contract_457" "0" "default" "1" "24" "36.7217747578057" "3.68240024068736" "-13.678825868899" "0.174815997549705" "0.151239311765411" "-4.65378967845345" "0.00120026735821588" "0.00195628106984363"
"6459" "contract_458" "0" "default" "1" "24" "5.16839130804787" "17.9635802719746" "-1.21581589685277" "0.224148924114951" "0.201981750518235" "-6.3868405001976" "0.000138753144746984" "0.00023777606982658"
"6460" "contract_459" "0" "default" "1" "24" "13.0792809383593" "11.6688587846698" "-5.18103797003244" "0.249239444328663" "0.227789142738053" "-3.65819709420793" "4.3908706942708e-05" "7.84976070810642e-05"
"6461" "contract_460" "0" "default" "1" "24" "8.17721585852254" "22.9436834519548" "3.43957682579733" "0.356839505296716" "0.338463491162336" "2.86540041734631" "1.95513891743104e-07" "4.05553990038497e-07"
"6462" "contract_461" "0" "default" "1" "24" "33.8213689054406" "11.0289701901346" "-14.6472969021456" "0.33938520706952" "0.320510498700078" "-2.85852982265107" "4.99103145257251e-07" "1.01443728710823e-06"
"6463" "contract_462" "0" "default" "1" "24" "6.36472875785377" "4.00268536039804" "-1.52541257567484" "0.211015401655321" "0.188472984559759" "-6.52483721381422" "0.000249688414835969" "0.000419324055449719"
"6464" "contract_463" "0" "default" "1" "24" "21.0211306386472" "23.2650915464197" "7.98718711324152" "0.379853064595176" "0.362134580726467" "3.06255943080335" "5.46148903879384e-08" "1.15932804760194e-07"
"6465" "contract_464" "0" "default" "1" "24" "6.36131781638878" "14.4352918594778" "-2.57301611823952" "0.261120814157405" "0.240009980276188" "-3.51030877286519" "2.51229216753357e-05" "4.5602663107045e-05"
"6466" "contract_465" "0" "default" "1" "24" "3.36995031076712" "18.6063057018625" "1.37132288181174" "0.234488995626492" "0.212617252644392" "3.6663643359355" "8.67561628337121e-05" "0.000151768096560247"
"6467" "contract_466" "0" "default" "1" "24" "45.7923599495839" "22.7628780893522" "9.28474498751094" "0.21174593707707" "0.18922439242213" "7.65740855849558" "0.000241722806156419" "0.000406506199351407"
"6468" "contract_467" "0" "default" "1" "24" "23.4834874313816" "3.74709678745411" "2.33717223669314" "0.262052983820662" "0.240968783358395" "13.8423134640644" "2.40370594126738e-05" "4.36820838492337e-05"
"6469" "contract_468" "0" "default" "1" "24" "109.36544437262" "12.0682012504135" "-24.4298644324827" "0.200198229302497" "0.177346750139711" "-7.20102059899957" "0.000402144973955298" "0.000664802331456009"
"6470" "contract_469" "0" "default" "1" "24" "10.3273293947936" "18.665182025872" "4.27834032033855" "0.234958490077698" "0.213100161222775" "3.59598934954439" "8.49131587749019e-05" "0.000148638565646709"
"6471" "contract_470" "0" "default" "1" "24" "42.356998255597" "3.26015597116595" "2.59314364956079" "0.26575622258503" "0.244777828944603" "22.4007264643911" "2.0156244252445e-05" "3.67327181538925e-05"
"6472" "contract_471" "0" "default" "1" "24" "169.803846724612" "7.96216981001861" "24.3301482909616" "0.207853119290257" "0.185220351269979" "10.8408223632425" "0.000287210341844757" "0.000479410282290186"
"6473" "contract_472" "0" "default" "1" "24" "8.03735843220158" "9.81785363403914" "-3.58786436025918" "0.310501211346029" "0.290801245955916" "-2.89708013759386" "2.23188988157652e-06" "4.3645846573052e-06"
"6474" "contract_473" "0" "default" "1" "24" "2.67928831203621" "16.0691786077697" "0.828326346581762" "0.198551876641348" "0.175653358831101" "5.24543687948863" "0.000432155028653902" "0.000713127109989938"
"6475" "contract_474" "0" "default" "1" "24" "7.17711463233215" "7.90220133374003" "-1.76948180661618" "0.227413980490526" "0.205340094218826" "-6.01533226208629" "0.000119712520691206" "0.000206558340052115"
"6476" "contract_475" "0" "default" "1" "24" "7.28139766057009" "16.8015570855835" "1.34025418020524" "0.221377985045022" "0.199131641760594" "8.19933152250785" "0.000157193202437567" "0.000267998330256236"
"6477" "contract_476" "0" "default" "1" "24" "12.7115571120588" "0.908388268982252" "4.01844702975674" "0.351667886889983" "0.333144112229697" "3.80885710168219" "2.58769850214335e-07" "5.32747211745778e-07"
"6478" "contract_477" "0" "default" "1" "24" "104.543506675922" "17.9494597399176" "-24.5815172616835" "0.224359116989967" "0.202197948903966" "-6.38664306674125" "0.000137443505562329" "0.000235752153623206"
"6479" "contract_478" "0" "default" "1" "24" "6.41847919894147" "14.8747785919486" "-2.65915675543716" "0.215583469849807" "0.193171568988373" "-3.80401913039877" "0.000203767912815067" "0.000344361198489129"
"6480" "contract_479" "0" "default" "1" "24" "13.2694991204218" "23.8177246265613" "2.23603936962567" "0.195800819925201" "0.172823700494492" "9.62103774596609" "0.000487222021451572" "0.000801591719408809"
"6481" "contract_480" "0" "default" "1" "24" "7.66361042424798" "12.535478271502" "-0.035409168490139" "0.271679949373821" "0.250870805070216" "-297.261347344075" "1.5180263778003e-05" "2.78955732639547e-05"
"6482" "contract_481" "0" "default" "1" "24" "10.3618194448184" "13.8481268233734" "-3.5214835872264" "0.312004265943081" "0.292347244970026" "-3.77349783417873" "2.06776456435076e-06" "4.05299540410876e-06"
"6483" "contract_482" "0" "default" "1" "24" "14.025518653459" "14.6365345786196" "-0.403017289522585" "0.269254684003049" "0.248376246403136" "-47.6517331167615" "1.70534168868475e-05" "3.12229670032161e-05"
"6484" "contract_483" "0" "default" "1" "24" "64.7561716110311" "11.5288470235534" "-10.066943579761" "0.337001511911215" "0.318058697965822" "-7.88752776977518" "5.66159541914857e-07" "1.14733879164765e-06"
"6485" "contract_484" "0" "default" "1" "24" "10.448581509153" "16.0307574078465" "-2.52653612575178" "0.258990743044561" "0.237819049988692" "-5.77100726817045" "2.77860727329049e-05" "5.0337088284248e-05"
"6486" "contract_485" "0" "default" "1" "24" "24.9171100426958" "20.1066358900934" "10.9058328684969" "0.276645953489933" "0.255978695018217" "3.12977083779687" "1.19476374398353e-05" "2.21625652340958e-05"
"6487" "contract_486" "0" "default" "1" "24" "28.0876557863509" "10.6455205198811" "-12.0209642425027" "0.278339912694255" "0.257721053056948" "-3.19428878167691" "1.10063679805705e-05" "2.0485625682957e-05"
"6488" "contract_487" "0" "default" "1" "24" "34.1535650764073" "12.9406638135544" "-13.5128824620123" "0.321319730390652" "0.301928865544671" "-3.21345548497171" "1.28316595782163e-06" "2.55056478786374e-06"
"6489" "contract_488" "0" "default" "1" "24" "4.98128934844858" "3.78872042646188" "-1.51643248629268" "0.195964065275433" "0.172991609997588" "-5.36710703486617" "0.0004837723778921" "0.000796035326374435"
"6490" "contract_489" "0" "default" "1" "24" "112.255851170393" "12.7541781093906" "-31.6945626961557" "0.358842807481283" "0.340524030552177" "-4.21302978416082" "1.75290407078421e-07" "3.64360256587799e-07"
"6491" "contract_490" "0" "default" "1" "24" "7.13651388026459" "12.556930127875" "-2.95695386140165" "0.319171931533964" "0.299719701006363" "-3.08522318116714" "1.43321327761292e-06" "2.84009116442842e-06"
"6492" "contract_491" "0" "default" "1" "24" "9.88068145618606" "11.8417822472281" "-3.17667629322772" "0.382837276861773" "0.365204056200681" "-3.58970829415586" "4.6130592457061e-08" "9.8245211428397e-08"
"6493" "contract_492" "0" "default" "1" "24" "63.3081137517938" "8.34616857133427" "-11.203227548685" "0.242130848321504" "0.220477443987833" "-8.14569727208863" "6.1065799338178e-05" "0.000108133257037984"
"6494" "contract_493" "0" "default" "1" "24" "52.4702969051461" "8.14415705885296" "-6.96116381927731" "0.221565998216626" "0.199325026737101" "-11.2940367151578" "0.000155870135821523" "0.000265783831039646"
"6495" "contract_494" "0" "default" "1" "24" "3.1459723131373" "16.8287171153864" "1.20825816746555" "0.193633504808678" "0.170594462088926" "4.28587318493213" "0.000535348516604639" "0.000879455448424586"
"6496" "contract_495" "0" "default" "1" "24" "4.77888724888037" "11.0548933057195" "-1.92414183698335" "0.370338334309113" "0.352348001003659" "-2.93305691869153" "9.30580369429279e-08" "1.95874168842749e-07"
"6497" "contract_496" "0" "default" "1" "24" "2.74663357313541" "21.6680732892928" "0.777557036912428" "0.230685880846072" "0.208705477441674" "5.24137756516459" "0.000103188098074081" "0.000179117733756492"
"6498" "contract_497" "0" "default" "1" "24" "13.1393640925689" "21.1007252623348" "5.85364880071687" "0.301148681331537" "0.281181500798152" "2.94602757274622" "3.57657728700111e-06" "6.9130820869816e-06"
"6499" "contract_498" "0" "default" "1" "24" "10.4000283249463" "20.135180230035" "-0.0149866657267844" "0.215102593348074" "0.192676953158019" "-1055.37630618649" "0.000208185891836021" "0.000351557385661074"
"6500" "contract_499" "0" "default" "1" "24" "15.6345760848574" "11.8510214016416" "-6.47876774263386" "0.259179202269563" "0.238012893762979" "-3.43421992049135" "2.75398021882811e-05" "4.99156078548513e-05"
"6501" "contract_500" "0" "default" "1" "24" "17.8615856786446" "4.94823012575373" "-6.31288773940084" "0.20294892191669" "0.180176033971453" "-4.53477704167016" "0.000356463751926439" "0.00059106139149696"
"6502" "contract_501" "0" "default" "1" "24" "4.97940276206023" "16.8166390638038" "1.13240755552225" "0.21656765533351" "0.194183874057325" "6.7350250526654" "0.000195007997610741" "0.000329912023026477"
"6503" "contract_502" "0" "default" "1" "24" "4.07047056091708" "9.19653595338399" "-1.80785772714913" "0.290488132549906" "0.270216364908474" "-3.00657437608475" "6.07558692133914e-06" "1.15206785269317e-05"
"6504" "contract_503" "0" "default" "1" "24" "42.8619581494987" "10.7676400054703" "-15.0580667324535" "0.388495490394887" "0.371023932977598" "-3.26697406702912" "3.34185994432801e-08" "7.15601701140901e-08"
"6505" "contract_504" "0" "default" "1" "24" "25.3053861395858" "12.9218411284697" "-0.169264519756279" "0.27490554516406" "0.254188560740176" "-204.168238725126" "1.29960219283909e-05" "2.39980260554473e-05"
"6506" "contract_505" "0" "default" "1" "24" "2.54309993271253" "7.14273651059154" "-1.07599712460055" "0.248385501110663" "0.226910801142396" "-3.4213674380262" "4.56909535530015e-05" "8.15909884875026e-05"
"6507" "contract_506" "0" "default" "1" "24" "8.267876485119" "3.43518246692988" "3.17171317505814" "0.245610237610619" "0.224056244399494" "3.80862924459136" "5.19819434983138e-05" "9.24646472318e-05"
"6508" "contract_507" "0" "default" "1" "24" "3.81704134473667" "5.26233182282976" "-1.43901058701493" "0.204908237754924" "0.182191330262207" "-4.23529678777076" "0.000327042267393551" "0.000543998932606845"
"6509" "contract_508" "0" "default" "1" "24" "1.81319245203224" "13.9688446950871" "-0.254208785863756" "0.305186946046698" "0.285335144505175" "-9.16403546185941" "2.91997359314067e-06" "5.66985163716635e-06"
"6510" "contract_509" "0" "default" "1" "24" "11.3845847973633" "18.6156375207935" "4.63668608077472" "0.22942726723066" "0.20741090343725" "3.6905918084056" "0.000109264051532776" "0.000189515068883717"
