"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"975" "sin_974" "0" "default" "1" "24" "9.84241083912204" "13.295365268323" "1.22510049329901" "0.878084365259808" "0.817126547889712" "6.31099264975444" "0.014863421994104" "0.101526200976391"
"976" "sin_975" "0" "default" "1" "24" "68.9021778974392" "8.43798187279182" "18.5393353501593" "0.795813446558903" "0.693720169838354" "2.89384103698995" "0.041692148606154" "0.151180246429565"
"977" "sin_976" "0" "default" "1" "24" "7.54016416215334" "3.77595223116237" "1.29540390917645" "0.948359540944649" "0.922539311416974" "4.13595900539487" "0.00266673701144726" "0.0697630992610779"
"978" "sin_977" "0" "default" "1" "24" "8.80524389003533" "4.62227833662856" "-0.165410442924002" "0.592980862572495" "0.389471293858742" "-48.5457429843533" "0.16566457823223" "0.330667820822815"
"979" "sin_978" "0" "default" "1" "24" "22.7268636565441" "19.2379236616122" "-1.04605375044196" "0.902937942994578" "0.854406914491867" "-15.2913406614363" "0.0094210429101238" "0.0883479846110931"
"980" "sin_979" "0" "default" "1" "24" "10.8797539235662" "14.519767725679" "-3.85980523047733" "0.430092543832375" "0.145138815748563" "-3.11035277052146" "0.324794508595453" "0.509517911373358"
"981" "sin_980" "0" "default" "1" "24" "22.367852610613" "11.1790182631824" "-6.16300155395706" "0.809692402835318" "0.714538604252976" "-3.11059484425784" "0.0362169815385951" "0.141522840825771"
"982" "sin_981" "0" "default" "1" "24" "1209.57210602867" "7.90900351834672" "-305.601763228813" "0.966338235956111" "0.949507353934167" "-2.83879230137523" "0.00113311435854646" "0.0679705079880404"
"983" "sin_982" "0" "default" "1" "24" "5.78786674078739" "3.94710953217201" "0.215304254454241" "0.626287702545023" "0.439431553817534" "23.2615091062187" "0.139660881269077" "0.296577160996111"
"984" "sin_983" "0" "default" "1" "24" "17.7974017282406" "20.3308676671982" "2.39683587343203" "0.911156630899789" "0.866734946349683" "5.3772858532308" "0.0078931442330763" "0.0840080361735483"
"985" "sin_984" "0" "default" "1" "24" "7.59198557519907" "3.48536630967262" "0.474296903177561" "0.652271815353257" "0.478407723029885" "18.3224665876083" "0.12091489039772" "0.271971180516572"
"986" "sin_985" "0" "default" "1" "24" "197.24517735407" "3.61091805131193" "-10.7117240197118" "0.793976720943205" "0.690965081414807" "-14.2260523127547" "0.0424455915133141" "0.151887282578547"
"987" "sin_986" "0" "default" "1" "24" "5.75058526881044" "2.67029801507121" "1.69155146564487" "0.588007615305365" "0.382011422958048" "3.14875005831928" "0.169737725046372" "0.335630950118657"
"988" "sin_987" "0" "default" "1" "24" "20.6109808888839" "4.27719202856682" "-6.1465795129425" "0.699111054917896" "0.548666582376844" "-2.90837881525557" "0.0905341572726215" "0.22768639360929"
"989" "sin_988" "0" "default" "1" "24" "52.8413708158739" "12.8400924503546" "11.4722379210793" "0.846895999184671" "0.770343998777006" "3.73308908965284" "0.0234408350656603" "0.117505659955762"
"990" "sin_989" "0" "default" "1" "24" "7.68510648472838" "21.5089463051447" "2.50871218229807" "0.850139100054168" "0.775208650081252" "2.41595129395599" "0.0224582893325747" "0.115865450237222"
"991" "sin_990" "0" "default" "1" "24" "225.51695584127" "0.731346480229543" "31.0337805377343" "0.669797609088585" "0.504696413632877" "6.7619988126196" "0.109033618963615" "0.254751446176671"
"992" "sin_991" "0" "default" "1" "24" "66.5100445939282" "15.2903178859086" "-1.88458829983597" "0.852127042290409" "0.778190563435613" "-26.5885331295862" "0.0218664116217825" "0.114756931221187"
"993" "sin_992" "0" "default" "1" "24" "7.13451445022574" "14.1180157680536" "1.17304867897598" "0.64246257694328" "0.46369386541492" "5.45760813931617" "0.12783300888604" "0.28145778577791"
"994" "sin_993" "0" "default" "1" "24" "34.0445548768245" "12.8444338250187" "-3.97948931807685" "0.927031398629203" "0.890547097943805" "-6.57194610404008" "0.00532441678601026" "0.0755516970848282"
"995" "sin_994" "0" "default" "1" "24" "19.9331145296877" "10.0310625782503" "0.380019842941109" "0.86123497531007" "0.791852462965104" "43.2764611258013" "0.019255732077197" "0.109766609409327"
"996" "sin_995" "0" "default" "1" "24" "26.2792696501809" "17.7343079781801" "-1.10905482527135" "0.80901792908438" "0.71352689362657" "-17.4481774008774" "0.0364741514112189" "0.141995241039035"
"997" "sin_996" "0" "default" "1" "24" "18.6767740032874" "20.6345448240297" "0.506395426765703" "0.803439149239169" "0.705158723858754" "30.0596273460418" "0.0386361680518215" "0.146619726598129"
"998" "sin_997" "0" "default" "1" "24" "57.4760931582618" "16.2290357802537" "23.0518114722982" "0.459091539091686" "0.18863730863753" "2.54194365038735" "0.292581963082201" "0.477405730586208"
"999" "sin_998" "0" "default" "1" "24" "6.22231281201278" "12.3125014589359" "-1.32259516322493" "0.729744560161142" "0.594616840241714" "-4.33360820818243" "0.0730380027624944" "0.201236209384018"
"1000" "sin_999" "0" "default" "1" "24" "12.6873868368861" "0.0503620940365915" "-5.16025559675422" "0.95438011970424" "0.93157017955636" "-1.86822632844259" "0.00208117347819947" "0.0696605681250788"
"1001" "sin_1000" "0" "default" "1" "24" "19.1827853398003" "23.8337463236013" "0.813499585006977" "0.910109284629146" "0.865163926943718" "18.3479083169683" "0.00808034070988395" "0.0843332819402399"
"1002" "peak_1" "0" "default" "1" "24" "10.2689718007267" "4.85185548948872" "-20.5863714720065" "0.674362873742834" "0.511544310614252" "-0.406688142588449" "0.106039537997025" "0.250522963480944"
"1003" "peak_2" "0" "default" "1" "24" "30.1955639105189" "16.6665556468993" "-20.7370458243456" "0.956716089676347" "0.93507413451452" "-0.991529500212194" "0.00187349689290606" "0.0696605681250788"
"1004" "peak_3" "0" "default" "1" "24" "154.811939726242" "19.568060416555" "-341.345656454318" "0.465484209705825" "0.198226314558738" "-0.457525402905536" "0.285707130073806" "0.469772560659472"
"1005" "peak_4" "0" "default" "1" "24" "35.305158763582" "15.5814766896993" "-34.9796553378183" "0.889636355048754" "0.834454532573132" "-0.74741861477679" "0.0121801341269245" "0.0950643597095914"
"1006" "peak_5" "0" "default" "1" "24" "13.4153635522414" "11.9890918837768" "-45.9403222921142" "0.378926792789062" "0.0683901891835924" "-0.357265959733556" "0.385731928715281" "0.568688751219595"
"1007" "peak_6" "0" "default" "1" "24" "161.653785869624" "10.1733466487534" "-466.246924254354" "0.873195880602471" "0.809793820903707" "-0.35719069825322" "0.0160792846961828" "0.103072337796044"
"1008" "peak_7" "0" "default" "1" "24" "23.6601586799628" "20.6033942090509" "-68.9695774604476" "0.708360848655315" "0.562541272982973" "-0.28266464323969" "0.0850533945970481" "0.219578484437195"
"1009" "peak_8" "0" "default" "1" "24" "9.01608414796989" "2.50800150255821" "-5.28509547640125" "0.803282293764329" "0.704923440646494" "-1.35317732830445" "0.0386978559466236" "0.146633281230747"
"1010" "peak_9" "0" "default" "1" "24" "6.87629220985411" "17.7697448701592" "-18.3115468667538" "0.716812284806184" "0.575218427209277" "-0.291074273835076" "0.0801952820366936" "0.212261023292301"
"1011" "peak_10" "0" "default" "1" "24" "13.1762432679044" "9.00605281971129" "-17.5290102347632" "0.795472150024823" "0.693208225037234" "-0.595119059440436" "0.0418316414154687" "0.15131471738578"
"1012" "peak_11" "0" "default" "1" "24" "197.865370209838" "8.38228335457699" "-190.26381804714" "0.976056286219827" "0.964084429329741" "-0.786783705771797" "0.000573301429586781" "0.0644637845316093"
"1013" "peak_12" "0" "default" "1" "24" "46.183561419408" "16.099800861656" "-37.9047316490843" "0.90588991400574" "0.85883487100861" "-0.891212555513264" "0.00885670828584706" "0.0868041218879651"
"1014" "peak_13" "0" "default" "1" "24" "22.4156422132979" "9.47924210160675" "-51.5449047413109" "0.521475550742379" "0.282213326113569" "-0.437257926547403" "0.228985648537309" "0.408113745148927"
"1015" "peak_14" "0" "default" "1" "24" "3.81751660004589" "20.3832374741483" "-43.6858114001975" "0.0493282118179713" "-0.426007682273043" "-0.270838938293864" "0.903776848845216" "0.944564877652957"
"1016" "peak_15" "0" "default" "1" "24" "10.6722155564507" "19.0947342925022" "-23.2762421118195" "0.884847970231263" "0.827271955346894" "-0.332503414119031" "0.0132599899598602" "0.0970513495817733"
"1017" "peak_16" "0" "default" "1" "24" "87.9949846453093" "9.23932279795982" "-552.876617167962" "0.314924419041821" "-0.0276133714372682" "-0.343331283226247" "0.469328551625186" "0.642611726202341"
"1018" "peak_17" "0" "default" "1" "24" "33.5188864950521" "18.7982781089006" "-64.0893734136628" "0.956273904565812" "0.934410856848717" "-0.365872990131484" "0.00191197142191979" "0.0696605681250788"
"1019" "peak_18" "0" "default" "1" "24" "1.44529139433574" "13.6007781867489" "-7.44600001990919" "0.370017481732151" "0.0550262225982261" "-0.247492394998622" "0.396877973323101" "0.578769416220882"
"1020" "peak_19" "0" "default" "1" "24" "22.3265743303104" "15.8481706863943" "-92.8319034668244" "0.237623568224305" "-0.143564647663542" "-0.336670068448809" "0.581217823727041" "0.732851451283522"
"1021" "peak_20" "0" "default" "1" "24" "5.75126068704893" "17.7690719954574" "-19.8211166071231" "0.36116197635461" "0.0417429645319156" "-0.352995969631673" "0.408114020455147" "0.588214652123509"
"1022" "peak_21" "0" "default" "1" "24" "6.68453894275741" "13.4281436705105" "-14.2191405797013" "0.647697349999989" "0.471546024999984" "-0.427173536138451" "0.12411715719703" "0.276311053375159"
"1023" "peak_22" "0" "default" "1" "24" "3.29888055361204" "1.16358046041477" "-33.8563337499907" "0.0822378958156772" "-0.376643156276484" "-0.3018913213764" "0.842287279876836" "0.908794514825424"
"1024" "peak_23" "0" "default" "1" "24" "0.907770571713459" "7.00966533984014" "-13.4364975220828" "0.0456993518936082" "-0.431450972159588" "-0.224813717573575" "0.910689726976279" "0.948515571042988"
"1025" "peak_24" "0" "default" "1" "24" "9.68490888255291" "1.99859110310339" "-15.3888031195134" "0.630390119421675" "0.445585179132512" "-0.58031903815863" "0.136611463821124" "0.292643836812534"
"1026" "peak_25" "0" "default" "1" "24" "4.83963250811905" "10.5311850844374" "-21.6281752848916" "0.719491119518941" "0.579236679278411" "-0.199110563686122" "0.0786852320287373" "0.209827285409966"
"1027" "peak_26" "0" "default" "1" "24" "1.71878889075658" "16.9083190179705" "-9.74793499461083" "0.328818875288621" "-0.00677168706706777" "-0.366189471554471" "0.450484102168831" "0.627018236600929"
"1028" "peak_27" "0" "default" "1" "24" "107.882031712878" "22.5965351137095" "-68.5181326916458" "0.953482987386409" "0.930224481079613" "-1.19612041298478" "0.00216383246249308" "0.0696605681250788"
"1029" "peak_28" "0" "default" "1" "24" "11.8430876527632" "23.9125147031495" "-50.9042694121297" "0.765497701078319" "0.648246551617479" "-0.222993047171382" "0.0549913281995533" "0.173152375839581"
"1030" "peak_29" "0" "default" "1" "24" "2.28886898399212" "1.05726228176023" "-12.8058706139643" "0.523652675910147" "0.285479013865221" "-0.244845392076966" "0.226906773167563" "0.406042368721517"
"1031" "peak_30" "0" "default" "1" "24" "17.3906438630458" "19.7347167475392" "-231.591081236208" "0.0896405817740591" "-0.365539127338911" "-0.213802337751165" "0.828754270352674" "0.901760037472089"
"1032" "peak_31" "0" "default" "1" "24" "8.36952222106188" "21.9978801939373" "-65.7579739205337" "0.11186939586157" "-0.332195906207644" "-0.298117115978201" "0.788775970007292" "0.876348079335394"
"1033" "peak_32" "0" "default" "1" "24" "2.35195988367115" "9.32900042450392" "-34.9196348059992" "0.282352945203242" "-0.076470582195137" "-0.185931359978851" "0.515017295258461" "0.680830458820223"
"1034" "peak_33" "0" "default" "1" "24" "38.4348516143249" "8.97931175996341" "-119.773012794659" "0.508747244270557" "0.263120866405836" "-0.333368634927847" "0.241329270011772" "0.421904318202398"
"1035" "peak_34" "0" "default" "1" "24" "79.8555953600038" "8.57258234467962" "-109.07242983639" "0.939585056040256" "0.909377584060384" "-0.543700079522993" "0.00364996545365903" "0.0710612743190254"
"1036" "peak_35" "0" "default" "1" "24" "75.6167063725307" "8.8052598080537" "-61.7136819966019" "0.860634542618488" "0.790951813927732" "-0.921106006395901" "0.0194227307111581" "0.110114608303705"
"1037" "peak_36" "0" "default" "1" "24" "35.7330409029693" "2.9680088233521" "-81.7332786581825" "0.760308755378004" "0.640463133067006" "-0.353629164145319" "0.0574518927484415" "0.176988217224205"
"1038" "peak_37" "0" "default" "1" "24" "11.3890677598155" "8.43072812163627" "-58.716118993227" "0.275294578729358" "-0.0870581319059636" "-0.267486245444929" "0.525197947619059" "0.689125254403627"
"1039" "peak_38" "0" "default" "1" "24" "2.51272357112568" "18.3872453057831" "-33.2056384699147" "0.0544726329692475" "-0.418291050546129" "-0.222034674446834" "0.894022001804107" "0.937844937997824"
"1040" "peak_39" "0" "default" "1" "24" "9.4853506538004" "14.523339760423" "-28.0659233445225" "0.960135867372158" "0.940203801058237" "-0.269230317407733" "0.00158914907017016" "0.0696605681250788"
"1041" "peak_40" "0" "default" "1" "24" "3.88200356650709" "9.75544905907142" "-25.276059986603" "0.350425168205414" "0.0256377523081215" "-0.196048917415655" "0.421947462100964" "0.60184414978094"
"1042" "peak_41" "0" "default" "1" "24" "17.2525195599516" "0.456119465866248" "-8.61208557934195" "0.899793681848309" "0.849690522772464" "-1.56613862546941" "0.0100413061975178" "0.089676197240886"
"1043" "peak_42" "0" "default" "1" "24" "2.46776159221859" "2.41626233443305" "-25.7581867883941" "0.0772230748513438" "-0.384165387722984" "-0.322572254506547" "0.851517253586809" "0.913525992195552"
"1044" "peak_43" "0" "default" "1" "24" "7.3011412303401" "22.7894412379635" "-4.75565847019834" "0.751154043334055" "0.626731065001083" "-1.30065688738122" "0.0619243101489892" "0.18399984106939"
"1045" "peak_44" "0" "default" "1" "24" "783.229695865345" "13.6173941203318" "-734.884133440707" "0.811203592906875" "0.716805389360312" "-0.901704795522852" "0.0356440833312731" "0.140468056713223"
"1046" "peak_45" "0" "default" "1" "24" "79.4138243243201" "0.240410801633466" "-171.872501961905" "0.868774300915735" "0.803161451373603" "-0.381403924591375" "0.0172201841001539" "0.105234458389829"
"1047" "peak_46" "0" "default" "1" "24" "3.96622521822208" "19.2514221757714" "-16.0707202080817" "0.582214411911003" "0.373321617866504" "-0.221308715194494" "0.174544797614869" "0.342427817685671"
"1048" "peak_47" "0" "default" "1" "24" "5.09493217464675" "19.5880210184654" "-21.6119192245704" "0.126445988143882" "-0.310331017784176" "-0.478490168812164" "0.763096611629918" "0.86100487294772"
"1049" "peak_48" "0" "default" "1" "24" "4.92695517049643" "8.83681218689251" "-22.1528110648389" "0.258249163997424" "-0.112626254003864" "-0.306958325195651" "0.55019430271052" "0.710678408855768"
"1050" "peak_49" "0" "default" "1" "24" "56.9747886029231" "0.350291818991049" "-64.7568200473193" "0.888740979474167" "0.833111469211251" "-0.72748657896585" "0.0123785696483676" "0.0950832512581531"
"1051" "peak_50" "0" "default" "1" "24" "30.2532014346916" "6.01149886773945" "-25.9607358375216" "0.873733021816253" "0.81059953272438" "-0.817608864881867" "0.0159433497796548" "0.102981120126954"
"1052" "peak_51" "0" "default" "1" "24" "17.5929364486004" "6.33799344614101" "-47.9151588602626" "0.619811748602748" "0.429717622904123" "-0.30951535674937" "0.1445431065005" "0.303681934856833"
"1053" "peak_52" "0" "default" "1" "24" "30.2270297137227" "7.63360769817942" "-29.9303299022654" "0.929960731553775" "0.894941097330663" "-0.728146826085997" "0.00490549912448235" "0.0748499264990759"
"1054" "peak_53" "0" "default" "1" "24" "7.06018333408655" "5.5273376485888" "-45.8007648735925" "0.473466152409785" "0.210199228614678" "-0.147350658288733" "0.277237892658156" "0.460667193238627"
"1055" "peak_54" "0" "default" "1" "24" "40.855141233822" "4.42846137765866" "-219.008797647089" "0.324574463872134" "-0.0131383041917994" "-0.226775634841498" "0.456199654853616" "0.631520393612912"
"1056" "peak_55" "0" "default" "1" "24" "5.03287472604986" "0.817042808518988" "-21.5926901891417" "0.158346240113215" "-0.262480639830177" "-0.443028868400601" "0.708381051531562" "0.823785978099923"
"1057" "peak_56" "0" "default" "1" "24" "144.683752337876" "17.0929418715702" "-306.43709954837" "0.82976738875551" "0.744651083133265" "-0.481567786478989" "0.0289791419311176" "0.128442725119042"
"1058" "peak_57" "0" "default" "1" "24" "5.76881151078779" "22.8173198908613" "-8.61492187725037" "0.822093239780316" "0.733139859670475" "-0.5656282568107" "0.031650815331864" "0.132733118052041"
"1059" "peak_58" "0" "default" "1" "24" "17.1273095590591" "12.0080910843847" "-72.5056664217701" "0.460109391198251" "0.190164086797377" "-0.295920286167515" "0.291481869472323" "0.476277965489835"
"1060" "peak_59" "0" "default" "1" "24" "38.107410332386" "16.3476226384104" "-28.7644964421271" "0.811273690811783" "0.716910536217675" "-1.00305536498602" "0.0356176197798064" "0.140468056713223"
"1061" "peak_60" "0" "default" "1" "24" "9.87513448786279" "5.6724709896017" "-37.0534178603393" "0.206708473218524" "-0.189937290172213" "-0.38454883392512" "0.629311446463285" "0.767930941904894"
"1062" "peak_61" "0" "default" "1" "24" "3.02448190064309" "11.3577262481472" "-67.2013940027912" "0.156734975335288" "-0.264897536997069" "-0.10110160367524" "0.711095901822778" "0.825416518035763"
"1063" "peak_62" "0" "default" "1" "24" "15.702632133814" "8.10193517397257" "-15.2188566907613" "0.949337150017692" "0.924005725026538" "-0.726462801302046" "0.00256672436832983" "0.0697630992610779"
"1064" "peak_63" "0" "default" "1" "24" "5.40523549028812" "0.278186408740683" "-28.1272276175822" "0.566600179798844" "0.349900269698266" "-0.229199175058317" "0.187835404150394" "0.358459626499661"
"1065" "peak_64" "0" "default" "1" "24" "4.84962676688896" "6.50413839351585" "-11.0876485353893" "0.726678581668895" "0.590017872503342" "-0.448912418825327" "0.0747045977185272" "0.20360519695337"
"1066" "peak_65" "0" "default" "1" "24" "1.85808054547342" "19.8714102851357" "-12.0996073335722" "0.160384500978845" "-0.259423248531732" "-0.297868628104133" "0.704954186196543" "0.821624925636997"
"1067" "peak_66" "0" "default" "1" "24" "9.5259027718966" "11.8525850493184" "-48.0616205164895" "0.331396518727294" "-0.0029052219090584" "-0.315105031204758" "0.447030615169981" "0.623869166058081"
"1068" "peak_67" "0" "default" "1" "24" "14.2450006006443" "21.9171278224426" "-60.8813772575833" "0.634452437125766" "0.451678655688649" "-0.288457288863615" "0.133625020723292" "0.288720335485408"
"1069" "peak_68" "0" "default" "1" "24" "25.2498298780779" "16.8696065057121" "-29.8354259346614" "0.734538207588349" "0.601807311382524" "-0.654259711918591" "0.0704699632304063" "0.197368985744133"
"1070" "peak_69" "0" "default" "1" "24" "48.5789381299216" "4.76077986311036" "-129.987653779087" "0.352812427880031" "0.029218641820046" "-0.435211469390857" "0.418851753506541" "0.598792655754826"
"1071" "peak_70" "0" "default" "1" "24" "662.432263603551" "23.801166392333" "-425.541727826965" "0.909794820474351" "0.864692230711527" "-1.23516653545384" "0.00813697441325445" "0.0843332819402399"
"1072" "peak_71" "0" "default" "1" "24" "4.82469181374989" "2.05578447562152" "-19.8981575980623" "0.962650692675473" "0.943976039013209" "-0.178813968338897" "0.00139497075762196" "0.0690301170852783"
"1073" "peak_72" "0" "default" "1" "24" "1.30527962125" "16.9907330052179" "-6.71493718912199" "0.268754494172888" "-0.0968682587406682" "-0.279652952140301" "0.534719989792349" "0.69670104684297"
"1074" "peak_73" "0" "default" "1" "24" "57.3316019081292" "10.8483655069176" "-143.827869541351" "0.772160545031807" "0.65824081754771" "-0.337664463878698" "0.0519108172402034" "0.168219654523152"
"1075" "peak_74" "0" "default" "1" "24" "1.98429416510262" "14.9186428047252" "-18.4398609430216" "0.302440023581023" "-0.0463399646284655" "-0.148085829270983" "0.486589920701644" "0.656988968665531"
"1076" "peak_75" "0" "default" "1" "24" "2.51476749611902" "14.8795636882096" "-20.1743345278427" "0.111154121296674" "-0.333268818054989" "-0.339202735390213" "0.790046996087888" "0.876944193437616"
"1077" "peak_76" "0" "default" "1" "24" "117.569759365709" "17.0835943441488" "-109.481481946705" "0.948164275816015" "0.922246413724023" "-0.749126181533857" "0.00268694230167821" "0.0697630992610779"
"1078" "peak_77" "0" "default" "1" "24" "10.3532723384281" "17.4949429046692" "-29.0418709375901" "0.62089618994419" "0.431344284916285" "-0.297370605299293" "0.143719698798832" "0.302683646713986"
"1079" "peak_78" "0" "default" "1" "24" "9.9516417718611" "16.9926325044791" "-8.02547849443741" "0.923144607374655" "0.884716911061982" "-0.854946587051638" "0.00590675137559593" "0.0768416625854982"
"1080" "peak_79" "0" "default" "1" "24" "13.1611782583644" "6.57945482407826" "-40.7168446622661" "0.809852211806037" "0.714778317709055" "-0.315008067596186" "0.0361561813550564" "0.141427371988993"
"1081" "peak_80" "0" "default" "1" "24" "18.0690593571377" "2.63733763688118" "-26.7293343325308" "0.740875484867395" "0.611313227301093" "-0.557147807258403" "0.0671455143427075" "0.192696357987175"
"1082" "peak_81" "0" "default" "1" "24" "22.1678353024609" "16.4796535608831" "-25.2317454981637" "0.596034303690442" "0.394051455535663" "-0.795452782002643" "0.163188283794866" "0.328119886973597"
"1083" "peak_82" "0" "default" "1" "24" "23.4919995160785" "22.4913376264531" "-66.7288555735609" "0.538921714849964" "0.308382572274946" "-0.350261597920863" "0.212593185036898" "0.389105663129098"
"1084" "peak_83" "0" "default" "1" "24" "17.0583101548578" "8.09277824327613" "-20.2500689618444" "0.853021369812849" "0.779532054719274" "-0.623085615899003" "0.0216027177316913" "0.114015401563951"
"1085" "peak_84" "0" "default" "1" "24" "42.7770541547153" "9.40903069058981" "-78.4632835984214" "0.873624960626863" "0.810437440940295" "-0.422721611569595" "0.0159706505765618" "0.103036455332657"
"1086" "peak_85" "0" "default" "1" "24" "12.1620805414678" "5.35854387385919" "-22.1721940210205" "0.48988079818335" "0.234821197275026" "-0.550509937723759" "0.260221600062056" "0.442485330141075"
"1087" "peak_86" "0" "default" "1" "24" "41.8232608090595" "14.6311072329461" "-50.9110083199208" "0.968313312572284" "0.952469968858426" "-0.599993830233952" "0.00100404616014171" "0.0677426756475336"
"1088" "peak_87" "0" "default" "1" "24" "49.9575681356445" "13.6409944835271" "-161.045449359571" "0.457198851750382" "0.185798277625573" "-0.423959442654338" "0.294633086541104" "0.47921986573298"
"1089" "peak_88" "0" "default" "1" "24" "8.93820778222944" "9.97123906874551" "-64.0502251589484" "0.116944217537851" "-0.324583673693223" "-0.295131176711547" "0.779787514939838" "0.870917114868333"
"1090" "peak_89" "0" "default" "1" "24" "26.8494266814453" "1.29269478683933" "-17.1261187628045" "0.979398206484108" "0.969097309726162" "-1.16212221881415" "0.000424433896071497" "0.0644637845316093"
"1091" "peak_90" "0" "default" "1" "24" "38.9818522953118" "23.083221674085" "-147.33586685808" "0.847819099757941" "0.771728649636911" "-0.228378071186312" "0.0231590263984836" "0.11718528225323"
"1092" "peak_91" "0" "default" "1" "24" "60.2830950106005" "16.6356383076406" "-116.425444868356" "0.575191643461509" "0.362787465192264" "-0.543452932031303" "0.180462139784934" "0.349240594235445"
"1093" "peak_92" "0" "default" "1" "24" "24.5415495073008" "1.96206790039448" "-77.0682871084151" "0.92881339637164" "0.89322009455746" "-0.266408164544901" "0.00506753253614123" "0.0750351283426631"
"1094" "peak_93" "0" "default" "1" "24" "23.1055994338797" "9.12625269208873" "-35.6265704270376" "0.825393171408364" "0.738089757112545" "-0.506474962064716" "0.0304875445908291" "0.130731314480112"
"1095" "peak_94" "0" "default" "1" "24" "6.37305739836572" "16.6581795492839" "-21.0242628501001" "0.389036097206481" "0.0835541458097213" "-0.324287302599469" "0.373276890516689" "0.558038297864036"
"1096" "peak_95" "0" "default" "1" "24" "118.315408281573" "0.654680039580593" "-158.131822966536" "0.937461889537518" "0.906192834306277" "-0.578577475951714" "0.00391101526021764" "0.0711402112805083"
"1097" "peak_96" "0" "default" "1" "24" "2.97235517758276" "7.49759429182957" "-26.3930384495393" "0.18859798216169" "-0.217103026757465" "-0.277487830026096" "0.65837323455208" "0.788920842501013"
"1098" "peak_97" "0" "default" "1" "24" "188.590518769601" "13.6930709882842" "-1376.87576547656" "0.361822250483431" "0.0427333757251461" "-0.165604266834855" "0.407270839978033" "0.587584283751272"
"1099" "peak_98" "0" "default" "1" "24" "25.0306446565719" "0.0643322173877127" "-361.415662740057" "0.0381474230905796" "-0.442778865364131" "-0.290937400937916" "0.925160379707292" "0.95592374382681"
"1100" "peak_99" "0" "default" "1" "24" "13.3882913501653" "15.0576169829214" "-23.2764567345895" "0.422562797202478" "0.133844195803717" "-0.658803966491324" "0.333433723174626" "0.517640080530548"
"1101" "peak_100" "0" "default" "1" "24" "6.92812218487967" "2.1258427627545" "-11.8190613405219" "0.777655145769019" "0.666482718653529" "-0.488275085794676" "0.0494372342029961" "0.163896798141337"
"1102" "peak_101" "0" "default" "1" "24" "3.02819730854896" "14.1166336279515" "-16.7938598246182" "0.298254060729944" "-0.0526189089050848" "-0.353829422346463" "0.492447363282014" "0.661783455692326"
"1103" "peak_102" "0" "default" "1" "24" "40.1870486945381" "7.18442352237022" "-35.6248701788785" "0.810934218969417" "0.716401328454126" "-0.836511789929563" "0.0357458695567042" "0.140631103406204"
"1104" "peak_103" "0" "default" "1" "24" "9.69200068139202" "2.51519018554327" "-35.9154476953729" "0.517352437081798" "0.276028655622697" "-0.308253064900711" "0.23294866999088" "0.412431252196954"
"1105" "peak_104" "0" "default" "1" "24" "8.07458261489575" "8.53652968520535" "-21.9085718653481" "0.642860433357845" "0.464290650036768" "-0.422646237067348" "0.127548670061346" "0.281000474799681"
"1106" "peak_105" "0" "default" "1" "24" "14.9522812669254" "22.7226074548618" "-6.95419314410956" "0.966778311387989" "0.950167467081984" "-1.60787214373396" "0.00110368059423349" "0.0679705079880404"
"1107" "peak_106" "0" "default" "1" "24" "2.1887014069476" "0.876598349953388" "-37.6122245054279" "0.227383492091023" "-0.158924761863466" "-0.124800461236391" "0.596936268293463" "0.743612870702574"
"1108" "peak_107" "0" "default" "1" "24" "6.50036442918317" "22.6782804670267" "-13.5788076967506" "0.598669877248385" "0.398004815872578" "-0.492522874550303" "0.161065867427826" "0.325180571795976"
"1109" "peak_108" "0" "default" "1" "24" "1.98049867843749" "17.4613829229825" "-7.34877120348965" "0.211140292038266" "-0.183289561942601" "-0.394896594007592" "0.622299638845472" "0.762555153641578"
"1110" "peak_109" "0" "default" "1" "24" "8.74230037843447" "21.3773773468136" "-28.2382943698652" "0.458028411529691" "0.187042617294536" "-0.324075151188489" "0.29373320270903" "0.478562488521461"
"1111" "peak_110" "0" "default" "1" "24" "62.0698113834012" "4.74647243498786" "-113.026959880048" "0.69018849686566" "0.535282745298491" "-0.470845778839092" "0.095983167474359" "0.235788995161959"
"1112" "peak_111" "0" "default" "1" "24" "15.1814650000191" "9.22793257277194" "-11.7239171750588" "0.964148623525995" "0.946222935288992" "-0.989812367096822" "0.00128532119508085" "0.0690301170852783"
"1113" "peak_112" "0" "default" "1" "24" "21.1977509403947" "14.6047000145666" "-75.7514391241684" "0.315046543224823" "-0.0274301851627659" "-0.361541410614963" "0.469161237948265" "0.642526595795681"
"1114" "peak_113" "0" "default" "1" "24" "0.956344235699895" "6.69351501347493" "-9.93956505939092" "0.221094478659146" "-0.168358282011281" "-0.18954064816174" "0.606693811175268" "0.750774206651811"
"1115" "peak_114" "0" "default" "1" "24" "11.2409432691014" "7.92600459691949" "-36.762385949598" "0.592586958448927" "0.388880437673391" "-0.316214381151187" "0.165985386425896" "0.331007840950844"
"1116" "peak_115" "0" "default" "1" "24" "3.88253073111715" "16.6194627968083" "-68.8447355086484" "0.0370433440023599" "-0.44443498399646" "-0.201683729720888" "0.927285521330157" "0.957217097046314"
"1117" "peak_116" "0" "default" "1" "24" "29.6443618130761" "9.19019577597867" "-43.170608480774" "0.79595726907707" "0.693935903615605" "-0.54366614354299" "0.0416334360424873" "0.151180246429565"
