"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6385" "contract_384" "0" "default" "1" "24" "1.82367433638257" "7.01272020473547" "5.24186702868832" "0.0972842562589539" "-0.0155552117086768" "0.848537861669142" "0.440969075818997" "0.548779254894101"
"6386" "contract_385" "0" "default" "1" "24" "14.8980276545526" "17.4261829514452" "19.7423979200931" "0.2168755703875" "0.118985016685938" "1.16613754981715" "0.141464078907111" "0.218186324730542"
"6387" "contract_386" "0" "default" "1" "24" "44.8868941404533" "23.2115834015876" "-98.1335983006986" "0.11993738661168" "0.00992955993814004" "-0.955678679141891" "0.359839284301951" "0.469199361414164"
"6388" "contract_387" "0" "default" "1" "24" "21.65119645696" "16.5728162684841" "-12.2362107876121" "0.40373163425183" "0.329198088533309" "-2.04985840326498" "0.015978431757558" "0.0349846236729972"
"6389" "contract_388" "0" "default" "1" "24" "4.4900852272985" "4.7826937057383" "-0.184385160719918" "0.325122323883124" "0.240762614368515" "-30.7883629560883" "0.0430328887582896" "0.0798140065649759"
"6390" "contract_389" "0" "default" "1" "24" "1.85174160295428" "5.04964605835971" "-10.2993663247961" "0.0262825948343427" "-0.0954320808113645" "-0.765787341629987" "0.808096944394298" "0.858266523929446"
"6391" "contract_390" "0" "default" "1" "24" "11.5017117148802" "3.25400846511497" "-16.7468880448986" "0.196185734272943" "0.0957089510570603" "-1.14429077776469" "0.174279247737463" "0.260436316412456"
"6392" "contract_391" "0" "default" "1" "24" "6.50667737073699" "16.3072446986296" "-1.38501182825348" "0.322369457600943" "0.23766563980106" "-6.43183336419976" "0.0444573712555236" "0.082010914608546"
"6393" "contract_392" "0" "default" "1" "24" "2.64680361624615" "17.2842943953298" "2.83351603581233" "0.512830365753713" "0.451934161472927" "0.935998669874225" "0.00317279259888892" "0.00960922868606225"
"6394" "contract_393" "0" "default" "1" "24" "37.5417238544869" "2.94778846589552" "-25.4684929921831" "0.369713778969602" "0.290928001340803" "-1.78726008115438" "0.0249059151031691" "0.0505843918269682"
"6395" "contract_394" "0" "default" "1" "24" "4.7432908121685" "15.8616451521295" "5.33310131681869" "0.407830652425901" "0.333809483979138" "0.974387700367219" "0.0151205429525836" "0.0334896430523233"
"6396" "contract_395" "0" "default" "1" "24" "2.58902790222491" "11.7869048529319" "9.14251578665827" "0.113572982753472" "0.00276960559765604" "0.608681765213627" "0.381192085431732" "0.490939344309689"
"6397" "contract_396" "0" "default" "1" "24" "116.952262905767" "18.839085284815" "84.7484443243606" "0.501055346512244" "0.438687264826274" "1.34596684698428" "0.00384077605981892" "0.011242292883983"
"6398" "contract_397" "0" "default" "1" "24" "4.678432413254" "5.08284608494391" "-6.33675791899425" "0.319524199350764" "0.23446472426961" "-1.08263478424018" "0.0459728557413942" "0.084429101790386"
"6399" "contract_398" "0" "default" "1" "24" "26.6047836713613" "17.8351026332711" "5.9787458130979" "0.270275450395179" "0.179059881694577" "6.20822169090762" "0.0804028896246269" "0.135192874636334"
"6400" "contract_399" "0" "default" "1" "24" "0.496869708897285" "6.20771589822455" "-3.49592994211233" "0.00870309093385579" "-0.115209022699412" "-1.05081757499575" "0.932459582028161" "0.95237283215504"
"6401" "contract_400" "0" "default" "1" "24" "4.0827068192919" "11.7247787268312" "14.9917451587862" "0.133055462748478" "0.0246873955920378" "0.575199001232051" "0.319102726630762" "0.426348839176289"
"6402" "contract_401" "0" "default" "1" "24" "14.1045850139963" "7.64490660959491" "-12.7130138326829" "0.455371360054481" "0.387292780061291" "-1.16058216994412" "0.00774112007473238" "0.0196747506520462"
"6403" "contract_402" "0" "default" "1" "24" "4.10327722750899" "18.8682768660669" "-4.46039335124888" "0.248937302486903" "0.155054465297766" "-1.29014338553628" "0.101253382853052" "0.164672581997609"
"6404" "contract_403" "0" "default" "1" "24" "4.14103145478861" "4.0803559199835" "-6.71903968525986" "0.26924547420781" "0.177901158483787" "-0.899892860742814" "0.0813152703191894" "0.136497478027023"
"6405" "contract_404" "0" "default" "1" "24" "4.45521539678446" "17.2251000911783" "19.3842579634014" "0.0535542542105544" "-0.0647514640131264" "0.686838678873604" "0.643821962512067" "0.727179762914661"
"6406" "contract_405" "0" "default" "1" "24" "34.5345333338859" "4.18861399846675" "15.1675718012844" "0.452256692165047" "0.383788778685678" "2.51493706369435" "0.00810245525705944" "0.0203765449994636"
"6407" "contract_406" "0" "default" "1" "24" "1.97182087298306" "3.69384128495214" "1.07039113642814" "0.272783345723833" "0.181881263939312" "2.77631628332604" "0.0782186885717548" "0.132153036535329"
"6408" "contract_407" "0" "default" "1" "24" "4.36447872199498" "0.857412879369492" "-5.55625478761824" "0.125878097431218" "0.0166128596101205" "-1.6314757247574" "0.340859983553886" "0.449791245092699"
"6409" "contract_408" "0" "default" "1" "24" "21.9674420408737" "0.607566219400216" "-55.3254548017627" "0.173870330564627" "0.0706041218852054" "-0.696731688926397" "0.216963039692283" "0.312285684173173"
"6410" "contract_409" "0" "default" "1" "24" "5.42679472809549" "3.25929174156142" "-6.67646986051915" "0.35000063456125" "0.268750713881406" "-1.00559526065391" "0.0318642324288042" "0.061817734870696"
"6411" "contract_410" "0" "default" "1" "24" "2.17048792061078" "14.3167403523728" "16.7290216828428" "0.0117235522030785" "-0.111811003771537" "0.854609547130264" "0.909971026234957" "0.935309408389509"
"6412" "contract_411" "0" "default" "1" "24" "11.4428374007537" "5.90022409086295" "20.4873305522041" "0.167858216883399" "0.0638404939938233" "1.08305622039504" "0.229920996570566" "0.327732127730392"
"6413" "contract_412" "0" "default" "1" "24" "7.87105594315027" "2.25426801445994" "-14.6740940183968" "0.113981403358645" "0.00322907877847578" "-1.13357999024013" "0.379789277380588" "0.489533870539778"
"6414" "contract_413" "0" "default" "1" "24" "9.82413163123302" "18.0649195559535" "-36.1929222489453" "0.0887731597252732" "-0.0251301953090677" "-0.637406114006302" "0.475348390290857" "0.580916819597759"
"6415" "contract_414" "0" "default" "1" "24" "8.73700143199853" "17.3795553348236" "0.920704864443523" "0.385449485941024" "0.308630671683652" "13.9547087230599" "0.0203451403565499" "0.0427745687924405"
"6416" "contract_415" "0" "default" "1" "24" "8.2491327287214" "6.99107067127825" "8.83947942873136" "0.438978902870234" "0.368851265729013" "1.04875638479762" "0.00981371734435799" "0.0237463464117769"
"6417" "contract_416" "0" "default" "1" "24" "1.1379607290076" "17.2028776520146" "-1.06630653582872" "0.200914033770115" "0.10102828799138" "-2.21292786673521" "0.166244784094445" "0.250128932435903"
"6418" "contract_417" "0" "default" "1" "24" "3.92468715452302" "7.58421744638193" "3.11597925158692" "0.0423977870597397" "-0.0773024895577927" "4.77463862306415" "0.707100473637585" "0.777577247826995"
"6419" "contract_418" "0" "default" "1" "24" "1.25236729009153" "20.8545818316172" "24.5423912233568" "0.00190734274218585" "-0.122854239415041" "0.862388946121158" "0.984842733190486" "0.989882133141022"
"6420" "contract_419" "0" "default" "1" "24" "12.6273274708317" "16.2406491798032" "-29.2682442833975" "0.166480640742998" "0.0622907208358723" "-0.940592291022609" "0.232983695378029" "0.331113778961023"
"6421" "contract_420" "0" "default" "1" "24" "1.42539675208614" "7.43472502128627" "6.12358762908705" "0.0268236770329729" "-0.0948233633379054" "0.995349061477037" "0.804511531131948" "0.855415726896294"
"6422" "contract_421" "0" "default" "1" "24" "93.660177252109" "16.3334870648502" "-46.2000066080585" "0.0718335635120182" "-0.0441872410489794" "-5.25685195674963" "0.550816420265009" "0.648296664125304"
"6423" "contract_422" "0" "default" "1" "24" "19.8228044727208" "6.60981825460168" "10.0474161066819" "0.30572749535162" "0.218943432270573" "2.49870319462958" "0.0539808513246495" "0.0967800720387373"
"6424" "contract_423" "0" "default" "1" "24" "7.82052126511749" "8.45399427248418" "11.212271603967" "0.230136865432683" "0.133903973611768" "1.02072791336238" "0.123398019387008" "0.194355414269343"
"6425" "contract_424" "0" "default" "1" "24" "58.1426161488308" "12.9946517210719" "80.2527716303888" "0.40720092889224" "0.33310104500377" "0.850750747279969" "0.0152496584077764" "0.0337246165029232"
"6426" "contract_425" "0" "default" "1" "24" "5.41608240188468" "19.1574621472997" "-6.7411523107272" "0.264038902240049" "0.172043765020055" "-1.10049749508937" "0.0860674365881484" "0.143337138905319"
"6427" "contract_426" "0" "default" "1" "24" "3.22595749567878" "19.2920860343683" "2.62280689662764" "0.0767409073330508" "-0.0386664792503177" "3.13366365692436" "0.527945080947344" "0.62837003791612"
"6428" "contract_427" "0" "default" "1" "24" "185.031366435917" "15.5853567495408" "-470.930803246081" "0.0332318129272717" "-0.0876142104568194" "-1.51947798865825" "0.763095349716502" "0.823268815896579"
"6429" "contract_428" "0" "default" "1" "24" "12.5262753075463" "8.11597797995615" "15.389729423142" "0.273123422793013" "0.182263850642139" "1.11799157126153" "0.0779265403124245" "0.131713574590761"
"6430" "contract_429" "0" "default" "1" "24" "62.834684965573" "8.73835964814522" "131.400342230075" "0.0860125108813508" "-0.0282359252584805" "1.15077707612901" "0.486992203433104" "0.591401439364556"
"6431" "contract_430" "0" "default" "1" "24" "2.82863899789549" "5.1106477078883" "-3.7515600825828" "0.232620491239902" "0.13669805264489" "-1.09480029836614" "0.120249030847317" "0.190318029711179"
"6432" "contract_431" "0" "default" "1" "24" "3.69761740657755" "8.17652267057229" "4.11000242470794" "0.0579898866243714" "-0.059761377547582" "2.63023859993687" "0.620075429929275" "0.708142621389329"
"6433" "contract_432" "0" "default" "1" "24" "14.3621811680991" "8.30987932884775" "24.4375297224009" "0.265777609958545" "0.173999811203363" "0.799139680487027" "0.084454149580279" "0.141034711611214"
"6434" "contract_433" "0" "default" "1" "24" "17.436438263912" "16.9444485075483" "4.77995079738871" "0.489990689717304" "0.426239525931967" "3.68538675874945" "0.00457746291151762" "0.0128810672874632"
"6435" "contract_434" "0" "default" "1" "24" "3.17923963275093" "5.07464391072723" "-3.0046732346981" "0.197511858816081" "0.0972008411680908" "-1.678400250977" "0.171992292980674" "0.257368415560796"
"6436" "contract_435" "0" "default" "1" "24" "9.68442026105684" "19.6411382203315" "-5.43636726702859" "0.259647218646732" "0.167103120977573" "-2.44586102609896" "0.09026298638965" "0.149352113460612"
"6437" "contract_436" "0" "default" "1" "24" "4.21596333256951" "18.2873058388999" "1.67116023642212" "0.274438547187616" "0.183743365586067" "3.36686349550791" "0.0768057286898357" "0.130139096671009"
"6438" "contract_437" "0" "default" "1" "24" "13.7631180970259" "19.2612329268395" "-32.7800447259259" "0.117664422922925" "0.00737247578829037" "-0.883045746940447" "0.367341781456161" "0.476954626536564"
"6439" "contract_438" "0" "default" "1" "24" "48.5691109856517" "23.5300065243476" "-86.7298232176482" "0.411057713856" "0.337439928088" "-0.643305943991581" "0.0144737778562107" "0.0323075398576132"
"6440" "contract_439" "0" "default" "1" "24" "2.07617016252646" "19.4908984461255" "0.0725630694632681" "0.405058447178868" "0.330690753076226" "33.2517528976013" "0.0156961962898442" "0.0344902435454028"
"6441" "contract_440" "0" "default" "1" "24" "36.9542999003834" "8.16786142995058" "22.6157204490346" "0.12145902202618" "0.0116413997794523" "3.31014833963595" "0.354891980378087" "0.463640282678651"
"6442" "contract_441" "0" "default" "1" "24" "2.51707081872321" "2.00229543401226" "-5.89695525129547" "0.267465813890588" "0.175899040626912" "-0.595870196153224" "0.0829131047944337" "0.138861777213577"
"6443" "contract_442" "0" "default" "1" "24" "3.70568371859655" "14.6020756986742" "-15.933847821828" "0.0304075472089922" "-0.0907915093898839" "-0.957462207422923" "0.781112900820982" "0.837450478463041"
"6444" "contract_443" "0" "default" "1" "24" "18.2741070240461" "20.9013379402477" "-34.4183471780639" "0.230884439444996" "0.134744994375621" "-0.779282108743802" "0.122442667898999" "0.193265798089968"
"6445" "contract_444" "0" "default" "1" "24" "10.4693606594754" "19.7403957319868" "1.30560774797672" "0.231722885439623" "0.135688246119575" "11.8618283669252" "0.121378893170631" "0.191862023980018"
"6446" "contract_445" "0" "default" "1" "24" "5.62617698964619" "16.292071412301" "2.76297092351869" "0.375368638210564" "0.297289717986885" "2.53732154618789" "0.0231734281478855" "0.0477355261473296"
"6447" "contract_446" "0" "default" "1" "24" "4.49935060449924" "8.65529381125624" "11.0163752579165" "0.0678164199194226" "-0.0487065275906495" "1.29351137924859" "0.570179488928726" "0.666168282338395"
"6448" "contract_447" "0" "default" "1" "24" "23.4270521298643" "7.02779213743017" "-9.81440032670073" "0.451205924080334" "0.382606664590375" "-2.7943548848767" "0.00822764068537118" "0.0205878179115293"
"6449" "contract_448" "0" "default" "1" "24" "35.941693217184" "18.6740639394991" "-15.9500982717923" "0.359582999490913" "0.279530874427277" "-2.67708478897661" "0.0282945517066892" "0.0561633499802398"
"6450" "contract_449" "0" "default" "1" "24" "0.5414126853175" "9.66784067360918" "2.53746570888729" "0.0253026589189583" "-0.096534508716172" "0.962162995538982" "0.814625969161719" "0.8633334209737"
"6451" "contract_450" "0" "default" "1" "24" "2.26459341440644" "19.3040034516365" "-1.31874661807658" "0.304454370940448" "0.217511167308005" "-2.26134162637473" "0.0547778529935362" "0.0979766476307152"
"6452" "contract_451" "0" "default" "1" "24" "131.517527854655" "5.59966850148342" "17.8861605012653" "0.420589545156806" "0.348163238301406" "7.94582268699609" "0.0127025413858849" "0.0291464237056182"
"6453" "contract_452" "0" "default" "1" "24" "51.9451119268959" "2.9806651833293" "36.0773806748115" "0.358392284557488" "0.278191320127174" "1.90354568191811" "0.0287181607528422" "0.0568165050865582"
"6454" "contract_453" "0" "default" "1" "24" "6.74072576072441" "17.5010852401371" "-26.3048006410274" "0.0558607657242817" "-0.0621566385601831" "-0.797340346678715" "0.631376426896913" "0.71739910090549"
"6455" "contract_454" "0" "default" "1" "24" "21.504819576191" "5.15953179297307" "3.60625240004396" "0.230629674342163" "0.134458383634934" "8.61117685943791" "0.122767511753444" "0.193550045909568"
"6456" "contract_455" "0" "default" "1" "24" "8.24169896264736" "8.32715310409104" "46.1861577701263" "0.0190157707999922" "-0.103607257850009" "0.926206696145311" "0.857622574308333" "0.896497987018119"
"6457" "contract_456" "0" "default" "1" "24" "0.810511552514302" "18.7041594146574" "2.08446463241668" "0.0665054414525617" "-0.0501813783658682" "1.09507733302521" "0.576626139568202" "0.672129652988261"
"6458" "contract_457" "0" "default" "1" "24" "16.2734237547071" "22.9118915139153" "-79.4038872530443" "0.0332377837427856" "-0.0876074932893662" "-0.876530578852982" "0.76305764716795" "0.823268815896579"
"6459" "contract_458" "0" "default" "1" "24" "4.34281485027269" "5.83385060433435" "-4.32620462408877" "0.160104553548985" "0.0551176227426082" "-1.7866069162153" "0.247629176662915" "0.348747147411371"
"6460" "contract_459" "0" "default" "1" "24" "3.13107373181673" "0.902450443295013" "-24.3034482169214" "0.0357949295433637" "-0.0847307042637158" "-0.492218068901349" "0.74705966333328" "0.810659593239231"
"6461" "contract_460" "0" "default" "1" "24" "1.28519264382139" "7.76764778846749" "7.33413643006404" "0.0137532255675665" "-0.109527621236488" "1.09199320412479" "0.895127225942482" "0.924023975728914"
"6462" "contract_461" "0" "default" "1" "24" "12.8278680914013" "1.31960707496046" "-49.5121478432033" "0.0865587667972071" "-0.0276213873531421" "-0.635445701541814" "0.484668613060357" "0.589425621190042"
"6463" "contract_462" "0" "default" "1" "24" "4.14261536033393" "20.2623571508832" "-8.98737665348984" "0.138875368112266" "0.0312347891262992" "-0.884227099008921" "0.302362617898842" "0.410008480878607"
"6464" "contract_463" "0" "default" "1" "24" "19.6568387598764" "17.4009914645157" "22.3551949599262" "0.329163513684002" "0.245308952894502" "1.0581710411856" "0.0410141206218193" "0.0766619077043351"
"6465" "contract_464" "0" "default" "1" "24" "8.10749689486342" "1.40070683347834" "-9.42355439049222" "0.246803763288633" "0.152654233699712" "-1.29493623824828" "0.103577430118008" "0.168070767266277"
"6466" "contract_465" "0" "default" "1" "24" "2.03412945486849" "12.7935620108526" "7.31651165663322" "0.089966084496326" "-0.0237881549416332" "0.673178917998977" "0.470392755588066" "0.576204934461996"
"6467" "contract_466" "0" "default" "1" "24" "31.950687233591" "6.44727461304782" "74.0411310175465" "0.175207081343236" "0.0721079665111406" "0.870000043260996" "0.214170370953089" "0.309170908426989"
"6468" "contract_467" "0" "default" "1" "24" "20.9302514515815" "19.1312386491792" "5.89852107990086" "0.194089093858162" "0.0933502305904323" "5.5747424042018" "0.177949291770895" "0.264984731214275"
"6469" "contract_468" "0" "default" "1" "24" "186.773413135313" "19.4558486944791" "-139.729528464455" "0.381767013703015" "0.304487890415892" "-1.57387991798527" "0.021341128838665" "0.0445112660647166"
"6470" "contract_469" "0" "default" "1" "24" "6.1458421616357" "14.2706037571679" "16.2315145929536" "0.219959307921084" "0.12245422141122" "0.700338047715152" "0.137068629871606" "0.21298981898399"
"6471" "contract_470" "0" "default" "1" "24" "67.7842646058027" "18.2324074730829" "3.34778659926038" "0.328331633252046" "0.244373087408552" "25.1151524623097" "0.0414227721652196" "0.077360015928254"
"6472" "contract_471" "0" "default" "1" "24" "189.661091616992" "18.1645978055666" "73.8148591372514" "0.265471919300623" "0.173655909213201" "3.77971900943086" "0.0847358571048147" "0.141397819804758"
"6473" "contract_472" "0" "default" "1" "24" "6.54694319729763" "1.8552795591365" "-11.9857156034107" "0.252185181120337" "0.15870832876038" "-0.779148998546021" "0.0978030809380348" "0.159642957459324"
"6474" "contract_473" "0" "default" "1" "24" "1.39735274446284" "6.82456419120526" "4.12011665037299" "0.0685100545978096" "-0.0479261885774642" "0.939164507305688" "0.566794166121372" "0.663058154560788"
"6475" "contract_474" "0" "default" "1" "24" "10.6038577151941" "21.4986447628028" "-6.33151025643343" "0.410437330153081" "0.336741996422216" "-1.85780788106571" "0.0145962003248943" "0.0325214104869024"
"6476" "contract_475" "0" "default" "1" "24" "4.65246895275307" "9.08592744280571" "6.78779763342286" "0.144472234940462" "0.0375312643080195" "1.45360992499027" "0.28699403390768" "0.392630995878519"
"6477" "contract_476" "0" "default" "1" "24" "3.85431667335823" "17.8473318789152" "9.00000742447139" "0.0339117258798743" "-0.0868493083851414" "1.60074645237431" "0.75881251876915" "0.820015493315713"
"6478" "contract_477" "0" "default" "1" "24" "115.950272519149" "8.1600292129272" "-107.581463629687" "0.24802327678323" "0.154026186381134" "-1.53875691559102" "0.102243375908944" "0.166151150095787"
"6479" "contract_478" "0" "default" "1" "24" "0.974501069684789" "9.81231422212211" "-8.83454091642224" "0.0133152934902435" "-0.110020294823476" "-0.707981312503164" "0.898311943652279" "0.92600800114095"
"6480" "contract_479" "0" "default" "1" "24" "11.365123944004" "5.13360519382081" "13.6157809133985" "0.133482648424581" "0.0251679794776533" "1.78190589361368" "0.317846994608951" "0.425394444664615"
"6481" "contract_480" "0" "default" "1" "24" "7.73332557052913" "7.75216773154426" "6.77076985848898" "0.174161505478296" "0.0709316936630826" "1.91913378538003" "0.216352033260581" "0.311713057455766"
"6482" "contract_481" "0" "default" "1" "24" "8.63755174479653" "5.7934348564773" "-10.1090842477458" "0.157113577743078" "0.051752774960963" "-1.48515914071321" "0.254772450341443" "0.356733318960778"
"6483" "contract_482" "0" "default" "1" "24" "0.828734354532453" "11.6900113437943" "8.98823044437684" "0.0012319283517217" "-0.123614080604313" "1.94533854192203" "0.990186962776836" "0.99325702996035"
"6484" "contract_483" "0" "default" "1" "24" "44.7420168339959" "5.86026955010158" "6.0557207009201" "0.102304842745796" "-0.00990705191097985" "17.3893096747517" "0.421726662166658" "0.530291870579931"
"6485" "contract_484" "0" "default" "1" "24" "13.673963337101" "3.17160197552859" "-9.10603211698427" "0.428045451384441" "0.356551132807496" "-1.68514081138713" "0.011452284951887" "0.0267861225751131"
"6486" "contract_485" "0" "default" "1" "24" "34.7150262046517" "12.3708797672189" "58.3229336876656" "0.421913700996584" "0.349652913621157" "0.662761266314079" "0.0124721524768981" "0.0287256443144639"
"6487" "contract_486" "0" "default" "1" "24" "21.8082311190814" "20.696394713335" "-37.0782230778245" "0.237602657592411" "0.142302989791462" "-0.890367910606823" "0.114143448688764" "0.182311301811588"
"6488" "contract_487" "0" "default" "1" "24" "13.0570963622799" "8.14220460591564" "-45.005194503193" "0.0608349046176533" "-0.05656073230514" "-0.821702280130254" "0.605251043914341" "0.696637175165612"
"6489" "contract_488" "0" "default" "1" "24" "3.27663702087558" "22.7419224978411" "-7.72858910252176" "0.139044137937825" "0.0314246551800529" "-0.819723183992761" "0.301888868163284" "0.409467022169682"
"6490" "contract_489" "0" "default" "1" "24" "93.3676842299336" "6.16993081683319" "-98.1006300247309" "0.212487547800116" "0.114048491275131" "-1.45510653956944" "0.147931083052394" "0.226225763044117"
"6491" "contract_490" "0" "default" "1" "24" "3.27573390785988" "23.0223493740585" "-11.4514577844516" "0.141382056740174" "0.0340548138326956" "-0.548947039209016" "0.295392646939479" "0.402175174873447"
"6492" "contract_491" "0" "default" "1" "24" "9.19814579052913" "4.77591591742439" "-11.283657224447" "0.336344284419667" "0.253387319972126" "-1.2718882969201" "0.0376307359571051" "0.07119678285658"
"6493" "contract_492" "0" "default" "1" "24" "90.7364500369325" "4.61954002581533" "-18.6581635408666" "0.473001283792489" "0.40712644426655" "-5.52322009920131" "0.00594944505488459" "0.0158767335283189"
"6494" "contract_493" "0" "default" "1" "24" "62.173503914702" "17.1732977951677" "-37.8611562643129" "0.281866353153078" "0.192099647297213" "-2.33083880999887" "0.0707362776544592" "0.121407248275714"
"6495" "contract_494" "0" "default" "1" "24" "1.26113069159218" "14.2698154479006" "4.15363652312199" "0.045041822487554" "-0.0743279497015017" "1.02424124844551" "0.691631581974372" "0.765233092106024"
"6496" "contract_495" "0" "default" "1" "24" "2.4242716912746" "2.41328073158097" "-4.42009563266117" "0.105249103274574" "-0.00659475881610372" "-1.21405955312626" "0.410787423097856" "0.520283437429639"
"6497" "contract_496" "0" "default" "1" "24" "3.15434636819243" "7.91235146092157" "3.89446470452018" "0.21743572768292" "0.119615193643285" "1.22112403814184" "0.140656605316866" "0.217267577686517"
"6498" "contract_497" "0" "default" "1" "24" "15.3823053596137" "1.13302945966996" "20.7584148278737" "0.353106440676104" "0.272244745760617" "0.937376494739002" "0.0306663873872014" "0.0598952878656277"
"6499" "contract_498" "0" "default" "1" "24" "6.05203356130597" "23.1757407551886" "-0.505885688208795" "0.0627716070541001" "-0.0543819420641374" "-37.8895795159871" "0.5953378506105" "0.688700819190868"
"6500" "contract_499" "0" "default" "1" "24" "8.28216712457219" "14.2623476005489" "-28.928114824412" "0.0985179265276007" "-0.0141673326564491" "-0.652920200412237" "0.436170972356239" "0.544241767979693"
"6501" "contract_500" "0" "default" "1" "24" "16.0356988189352" "16.2676396922802" "-36.8154758741864" "0.118668231007153" "0.00850175988304702" "-0.892336823173707" "0.364011749432977" "0.473581223390035"
"6502" "contract_501" "0" "default" "1" "24" "3.0991211420789" "6.77308610989354" "6.8229462943126" "0.147237118155082" "0.0406417579244669" "0.864474218054736" "0.279657395510007" "0.384384774535808"
"6503" "contract_502" "0" "default" "1" "24" "1.07628104644197" "6.73352658719337" "-7.02299390300848" "0.0284698980955302" "-0.0929713646425285" "-0.637376724448958" "0.793688505353405" "0.847135024149763"
"6504" "contract_503" "0" "default" "1" "24" "27.6162660517688" "5.7677585580078" "-46.612908802157" "0.242141616284545" "0.147409318320113" "-0.902736366376002" "0.1088189358106" "0.175129231004624"
"6505" "contract_504" "0" "default" "1" "24" "11.4947717775826" "6.37608014010103" "7.61163429479208" "0.0479812556533461" "-0.0710210873899857" "5.23526462125222" "0.674782785229148" "0.752647600640908"
"6506" "contract_505" "0" "default" "1" "24" "3.43791219685233" "19.5710482441244" "-3.20637421195887" "0.386752746255337" "0.310096839537255" "-1.21898188843793" "0.0200025284200137" "0.0421375763544711"
"6507" "contract_506" "0" "default" "1" "24" "8.929699471541" "17.6427503330885" "9.59489919257956" "0.234300501717856" "0.138588064432588" "1.3290291453736" "0.118159025411676" "0.18744581475749"
"6508" "contract_507" "0" "default" "1" "24" "3.40387778334494" "20.6607620936519" "-7.36511905867432" "0.206366344300434" "0.107162137337989" "-0.731099164429793" "0.157384012573015" "0.238657863013947"
"6509" "contract_508" "0" "default" "1" "24" "1.59915986176078" "7.37823110040306" "-0.309372433568127" "0.200542332007704" "0.100610123508667" "-8.33512400874287" "0.166864433831329" "0.250905572889566"
"6510" "contract_509" "0" "default" "1" "24" "6.85541328453827" "9.95919605338112" "16.334425415875" "0.116841730889441" "0.00644694725062078" "0.886319203373476" "0.370090823779679" "0.479561675294671"
"6511" "contract_510" "0" "default" "1" "24" "9.27728461154104" "20.1991008143219" "-1.10268681364636" "0.321444880523555" "0.236625490589" "-11.471941126637" "0.0449449655240468" "0.0827854354930534"
"6512" "contract_511" "0" "default" "1" "24" "6.1400472920833" "23.1564521802795" "-12.7180222735465" "0.192571716140541" "0.0916431806581085" "-0.798365149713729" "0.180647380285042" "0.268406470145046"
"6513" "contract_512" "0" "default" "1" "24" "6.68126006092718" "21.9598723707064" "-6.69140355730438" "0.0877217944667964" "-0.0263129812248541" "-2.60430534682407" "0.479753770897698" "0.585000718310019"
"6514" "contract_513" "0" "default" "1" "24" "12.8944228761323" "13.5163176302299" "-49.217245369202" "0.0605035386591743" "-0.0569335190084288" "-0.898209237449786" "0.606961562675483" "0.697875738416464"
"6515" "contract_514" "0" "default" "1" "24" "13.0893458207859" "4.92788423901424" "-11.6996004264461" "0.338364212270843" "0.255659738804698" "-1.39076066464245" "0.0367241628493298" "0.0697213999555795"
"6516" "contract_515" "0" "default" "1" "24" "0.881429878227961" "2.47536432553591" "-6.99006690753523" "0.0093959313595624" "-0.114429577220492" "-0.96122862507449" "0.927258577018303" "0.948558016107257"
"6517" "contract_516" "0" "default" "1" "24" "1.53224877427333" "12.4638025979661" "-7.0915053405745" "0.0417420050592936" "-0.0780402443082946" "-0.767544004588487" "0.710983645273581" "0.780754726765438"
"6518" "contract_517" "0" "default" "1" "24" "3.91821901346101" "22.2699382124316" "11.9461709508698" "0.0500408899382592" "-0.0687039988194584" "1.0866907033876" "0.663192025948525" "0.74288312478959"
"6519" "contract_518" "0" "default" "1" "24" "6.59918726042035" "15.400502964614" "-25.3236330094757" "0.0478358857095263" "-0.0711846285767828" "-0.837398388902389" "0.675607521732331" "0.75318564295689"
"6520" "contract_519" "0" "default" "1" "24" "4.74945507282643" "17.264649000331" "-0.357603612911818" "0.3306383931961" "0.246968192345613" "-16.0977076800328" "0.0402982686730432" "0.075516346746759"
"6521" "contract_520" "0" "default" "1" "24" "12.5575226313426" "7.06578581555992" "5.14143731975726" "0.368385334270136" "0.289433501053903" "2.79230978143089" "0.0253289766817394" "0.0512543678254476"
"6522" "contract_521" "0" "default" "1" "24" "32.0713817354533" "2.96822433843259" "-33.7313025132027" "0.369334519821518" "0.290501334799208" "-1.10836551425236" "0.0250260600531536" "0.0507815275013261"
"6523" "contract_522" "0" "default" "1" "24" "7.24904343478513" "21.3711617112463" "-12.945849181546" "0.234364701981199" "0.138660289728848" "-0.869980862551665" "0.118079792085185" "0.187374165166912"
"6524" "contract_523" "0" "default" "1" "24" "5.99111566228497" "3.49769840666021" "-0.617279998996944" "0.328781272511679" "0.244878931575639" "-13.0671862929934" "0.0412014519505707" "0.076959750629356"
"6525" "contract_524" "0" "default" "1" "24" "2.49085692326686" "18.0645379129903" "-14.7689268622146" "0.023455297643758" "-0.0986127901507723" "-0.776592023910948" "0.827060018720355" "0.873431279370575"
"6526" "contract_525" "0" "default" "1" "24" "15.7479055934975" "14.2039266483161" "79.2583137532388" "0.0649511642041788" "-0.0519299402702988" "0.576624285060127" "0.584351752190643" "0.679478781617027"
"6527" "contract_526" "0" "default" "1" "24" "12.3705921385218" "15.8619402565634" "28.9162589657206" "0.183824051212222" "0.0818020576137493" "0.698964326655048" "0.196911165208335" "0.287881820480021"
