"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6868" "contract_867" "0" "default" "1" "24" "0.792387886019287" "0.405085968755177" "-3.1731993784136" "0.111077155677658" "0.058787576599873" "-0.572905854416852" "0.135110512961412" "0.181439746668581"
"6869" "contract_868" "0" "default" "1" "24" "22.0452761883184" "15.0157686752125" "74.6888311696175" "0.149624202241531" "0.0996020964910332" "0.542221525274312" "0.063589462440472" "0.0895970394319447"
"6870" "contract_869" "0" "default" "1" "24" "4.71507250201816" "17.2734197744357" "4.79470868476578" "0.385349828151616" "0.349193935689946" "1.14212841354426" "0.000255079833874738" "0.000475814511212841"
"6871" "contract_870" "0" "default" "1" "24" "70.4072111933335" "8.88653015572261" "152.360588490041" "0.2134687245674" "0.167202178953717" "0.716110414669142" "0.0168722087545395" "0.0255921533783694"
"6872" "contract_871" "0" "default" "1" "24" "1.73642399418977" "20.5579881718606" "-5.66914967229292" "0.258587141731324" "0.214974620656696" "-0.43104197865079" "0.00618047612124695" "0.00989307877382369"
"6873" "contract_872" "0" "default" "1" "24" "10.3899296140074" "19.0540209062018" "-10.5749972748436" "0.299869257512548" "0.258685096189757" "-1.36927018705805" "0.0023337026121949" "0.00392759007560341"
"6874" "contract_873" "0" "default" "1" "24" "3.57599506280696" "17.3683984336135" "2.16913570487919" "0.449979678229141" "0.417625541654385" "1.77077749032366" "3.85867773071702e-05" "7.89385361752102e-05"
"6875" "contract_874" "0" "default" "1" "24" "24.9722207959657" "21.2599691835364" "-50.8349891187785" "0.31015654268797" "0.269577515787262" "-0.63793758622828" "0.00181450990948062" "0.00309979950369418"
"6876" "contract_875" "0" "default" "1" "24" "79.7173404735107" "6.36544693832002" "-68.1392559358691" "0.468494965777618" "0.437229963764536" "-1.22191403373373" "2.15588454950399e-05" "4.57283649142768e-05"
"6877" "contract_876" "0" "default" "1" "24" "166.084248228604" "8.52942304014603" "195.300251085859" "0.27286164670884" "0.230088802397596" "1.17850275776544" "0.00444109322481057" "0.00724055513160163"
"6878" "contract_877" "0" "default" "1" "24" "35.4330758098663" "8.6391475271249" "10.308863920564" "0.506833912902025" "0.477824143072732" "3.59652869287733" "6.03787996289462e-06" "1.40594156629638e-05"
"6879" "contract_878" "0" "default" "1" "24" "107.210251015444" "5.41003576553491" "-97.1851265126733" "0.324762071623185" "0.285042193483372" "-1.47945589602391" "0.00126114809866718" "0.00218845702560955"
"6880" "contract_879" "0" "default" "1" "24" "50.3124115560225" "6.31406510326908" "-65.1471590350144" "0.2961566344367" "0.254754083521212" "-1.03665813793692" "0.00255324424753889" "0.0042767910344035"
"6881" "contract_880" "0" "default" "1" "24" "5.15676351853606" "16.1074439618515" "13.0491821214833" "0.257199546695569" "0.213505402383544" "0.551411086281185" "0.00638008877549057" "0.0101844400711647"
"6882" "contract_881" "0" "default" "1" "24" "20.0726307980354" "17.4253116503048" "17.18674121604" "0.527038250156606" "0.499216970754053" "1.14075129974741" "2.96512035247165e-06" "7.18203366992161e-06"
"6883" "contract_882" "0" "default" "1" "24" "1.19870414371098" "4.1341728801067" "-5.76971479339816" "0.102880270029508" "0.050108521207714" "-0.466666615111227" "0.157927200376439" "0.209452520393156"
"6884" "contract_883" "0" "default" "1" "24" "3.50168058645425" "9.52481776449203" "12.067352054983" "0.146903046782485" "0.0967208730638072" "0.54269958846818" "0.067138656337482" "0.0942597600143333"
"6885" "contract_884" "0" "default" "1" "24" "46.20715136962" "19.6043210750719" "-57.2904188112009" "0.288250335476931" "0.246382708152045" "-1.14992106089431" "0.00308719177859595" "0.00512590333049894"
"6886" "contract_885" "0" "default" "1" "24" "16.9505537247806" "5.38646514534062" "-9.25736141062924" "0.241212534578256" "0.196577977788742" "-2.68244102842701" "0.00916310191961123" "0.0143581369110717"
"6887" "contract_886" "0" "default" "1" "24" "11.8597528295634" "11.4092268153488" "29.6493351944517" "0.263596332175172" "0.220278469361947" "0.557616631323472" "0.00550770955469293" "0.00887169499218366"
"6888" "contract_887" "0" "default" "1" "24" "2.61154490713804" "4.81090230355687" "-4.33127687172555" "0.325357742894911" "0.285672904241671" "-0.783024776907204" "0.00124236779593145" "0.00215722900635296"
"6889" "contract_888" "0" "default" "1" "24" "6.4112356098158" "18.7232126731075" "-0.0527341030240977" "0.361347097119849" "0.323779279303369" "-152.22901877325" "0.000489218800970637" "0.000885974120954396"
"6890" "contract_889" "0" "default" "1" "24" "3.88584000403459" "20.0634704337372" "-6.99206449680297" "0.303662496499684" "0.262701466882018" "-0.728821667427762" "0.00212782723974325" "0.00359761752800119"
"6891" "contract_890" "0" "default" "1" "24" "14.2805462758442" "8.07871217974805" "16.1286175258899" "0.286889296005936" "0.244941607535697" "1.17077217595731" "0.00318910076308676" "0.00528872431689347"
"6892" "contract_891" "0" "default" "1" "24" "3.40768129640737" "20.3660440273229" "-6.18087709695711" "0.434713283059104" "0.401461123239052" "-0.601438197130515" "6.14567046823833e-05" "0.000122778432266636"
"6893" "contract_892" "0" "default" "1" "24" "9.36068036611619" "14.3703085704146" "33.8038842436539" "0.178181726926372" "0.1298394755691" "0.471097160494853" "0.0355785701303386" "0.0518294625127433"
"6894" "contract_893" "0" "default" "1" "24" "2.82687565135605" "17.5332211244921" "0.596491173164918" "0.211636041107919" "0.165261690584856" "7.30291981594383" "0.0175531453513715" "0.0265554392607739"
"6895" "contract_894" "0" "default" "1" "24" "81.6558637117286" "3.48719846630102" "-286.994460495576" "0.192262912267171" "0.144748965929945" "-0.458565259851587" "0.0265210315341546" "0.0393221925968056"
"6896" "contract_895" "0" "default" "1" "24" "18.9394672323084" "18.4379405475213" "2.84869215834367" "0.395906898329388" "0.360372009995823" "7.6273531173781" "0.000190005380367286" "0.000358562220627921"
"6897" "contract_896" "0" "default" "1" "24" "2.93470643319904" "9.17619982327067" "7.36939068180145" "0.198995185652431" "0.151877255396692" "0.649238815724698" "0.0230036710325857" "0.0343384965881996"
"6898" "contract_897" "0" "default" "1" "24" "7.90454759043728" "5.06870468307168" "-18.1815851366148" "0.20409451429517" "0.157276544547827" "-0.68282755556442" "0.0206369478545655" "0.0309652743691475"
"6899" "contract_898" "0" "default" "1" "24" "3.3665872400185" "0.688066492709486" "-11.1903504119454" "0.245650818028066" "0.2012773367356" "-0.45885403184301" "0.00829337309075739" "0.0130529552150996"
"6900" "contract_899" "0" "default" "1" "24" "15.7986893944896" "17.9463934958553" "16.7686003501391" "0.423449682782756" "0.389534958240565" "1.01474563160812" "8.59473839376346e-05" "0.000168915709007322"
"6901" "contract_900" "0" "default" "1" "24" "15.4785369311708" "19.2940499149251" "-12.8977856545316" "0.452756549513638" "0.420565758308558" "-1.30519478698332" "3.5405418595813e-05" "7.28370309620242e-05"
"6902" "contract_901" "0" "default" "1" "24" "2.66334189033724" "16.6977913803556" "4.53974885186827" "0.271532644260057" "0.228681623334178" "0.79525924221203" "0.00458111941002781" "0.00745448424708668"
"6903" "contract_902" "0" "default" "1" "24" "4.00859844073635" "18.6920779598398" "-1.74802665132254" "0.250515335343508" "0.20642800212842" "-3.39483855655225" "0.00742962285693616" "0.011767581198891"
"6904" "contract_903" "0" "default" "1" "24" "7.66011234147488" "8.42188955976321" "-21.1900938633277" "0.193666888400732" "0.146235528894893" "-0.589529007257122" "0.025748172004106" "0.0382174999386271"
"6905" "contract_904" "0" "default" "1" "24" "129.213496507944" "6.3994787291626" "2.10307782702893" "0.41596253585118" "0.381607390901249" "67.1896603448744" "0.000107026669850629" "0.000207635514701398"
"6906" "contract_905" "0" "default" "1" "24" "56.6678484985454" "6.07930298590495" "9.14740491912557" "0.43158273152487" "0.398146421614568" "6.78186349785783" "6.7506171117504e-05" "0.000134255628691474"
"6907" "contract_906" "0" "default" "1" "24" "2.92884531162174" "21.3651764572021" "-6.97974718306935" "0.21076893797133" "0.164343581381409" "-0.649111262947166" "0.0178842562123663" "0.0270266270553688"
"6908" "contract_907" "0" "default" "1" "24" "17.9507860637808" "12.2667185486377" "48.5754463336805" "0.153836395422576" "0.104062065741551" "0.67605894067562" "0.058441829627034" "0.0828525689260696"
"6909" "contract_908" "0" "default" "1" "24" "5.76104718618843" "7.66420257470094" "11.3921374505764" "0.227374734350968" "0.18192618931279" "0.811469612149771" "0.012458661913062" "0.0192128530833705"
"6910" "contract_909" "0" "default" "1" "24" "12.7536189762064" "5.85880170518044" "4.00638086021664" "0.272645398747076" "0.229859833967493" "4.33454220881303" "0.00446359969293963" "0.00727401431442014"
"6911" "contract_910" "0" "default" "1" "24" "8.35700847450577" "7.43898470932434" "-17.1194946047467" "0.285328182974131" "0.243288664325551" "-0.654522141312048" "0.00330988689773604" "0.00547829609917189"
"6912" "contract_911" "0" "default" "1" "24" "501.320260953612" "3.99989359224173" "-1254.01422952672" "0.273912683094284" "0.231201664452771" "-0.544829886440011" "0.00433321723323099" "0.00707411540005059"
"6913" "contract_912" "0" "default" "1" "24" "0.272214078985265" "9.31383467318726" "6.31183577661131" "0.00600770834871367" "-0.0524624264543032" "0.403260621268726" "0.902633151859235" "0.927333956332454"
"6914" "contract_913" "0" "default" "1" "24" "11.5667986759235" "6.94971565817129" "4.2749611743099" "0.504106155711799" "0.474935929577199" "2.75179156207034" "6.63144532886406e-06" "1.53473382321701e-05"
"6915" "contract_914" "0" "default" "1" "24" "1.81994738648558" "6.22060457669164" "0.195368727948712" "0.260625548659858" "0.217132933875144" "14.3421924028009" "0.00589787379205631" "0.00947242104141034"
"6916" "contract_915" "0" "default" "1" "24" "5.72880905886826" "11.2026229732545" "35.9412450247888" "0.0464039080378651" "-0.0096899797246135" "0.529361014872445" "0.44585728148166" "0.525831467384824"
"6917" "contract_916" "0" "default" "1" "24" "14.931592341054" "21.5198327047057" "-55.2275862480001" "0.0712447752175506" "0.01661211493623" "-0.769209862860799" "0.284656817016812" "0.356834756374352"
"6918" "contract_917" "0" "default" "1" "24" "67.1089935325772" "6.00106676496431" "-29.1589292755124" "0.312343131532645" "0.271892727505154" "-2.90733373780126" "0.00171917603287164" "0.00294516996754213"
"6919" "contract_918" "0" "default" "1" "24" "0.918624639677714" "5.05032452009341" "-2.98958741095809" "0.153531100104016" "0.10373881187484" "-0.555363097737156" "0.0588013243553691" "0.0832772715217021"
"6920" "contract_919" "0" "default" "1" "24" "7.70150131584706" "21.4362785281396" "-31.681179108725" "0.207486112553495" "0.160867648586053" "-0.409400610850167" "0.0191918561943718" "0.0288915311534268"
"6921" "contract_920" "0" "default" "1" "24" "67.933136275389" "1.495918825472" "-172.898494347656" "0.279460008173082" "0.237075302771499" "-0.540240601399798" "0.00380353603190775" "0.00625114244000975"
"6922" "contract_921" "0" "default" "1" "24" "3.79685339557841" "1.10284474599775" "-10.4538065944624" "0.221637209594136" "0.175851163099673" "-0.55222205345526" "0.0141284697994468" "0.0216392603444605"
"6923" "contract_922" "0" "default" "1" "24" "5.14058606225726" "19.4880223261748" "-9.87243988996313" "0.159644091962577" "0.110211391489787" "-0.984384811268646" "0.0519846806750375" "0.0741675080966812"
"6924" "contract_923" "0" "default" "1" "24" "11.9845601505908" "4.66302302090034" "-6.57758717827183" "0.437553917983061" "0.404468854335005" "-2.05287403794972" "5.64124847732828e-05" "0.000113154145241814"
"6925" "contract_924" "0" "default" "1" "24" "13.532662782926" "5.98183921080448" "-17.0435594805697" "0.415072886356961" "0.380665409083841" "-0.913279266052981" "0.000109832230162255" "0.000212853159229175"
"6926" "contract_925" "0" "default" "1" "24" "11.6096435861667" "1.16414163813505" "-39.2471308998597" "0.220397541010312" "0.174538572834448" "-0.457203086301977" "0.014515914609608" "0.022198987544328"
"6927" "contract_926" "0" "default" "1" "24" "68.5574472757497" "18.6086523624232" "-42.7981128307259" "0.384920194362112" "0.348739029324589" "-1.89911147060417" "0.000258127909252059" "0.000481173869136189"
"6928" "contract_927" "0" "default" "1" "24" "7.1892291263907" "6.00467263770757" "-11.2547346952201" "0.212924125052467" "0.1666255441732" "-0.966565488904347" "0.0170719139883261" "0.0258843630422587"
"6929" "contract_928" "0" "default" "1" "24" "4.8087837232287" "15.0407132357854" "23.3002556919971" "0.12055124720134" "0.0688189676249479" "0.452143132394784" "0.112610564308283" "0.152923937066037"
"6930" "contract_929" "0" "default" "1" "24" "157.251328449841" "23.3395876520633" "-1160.63806788788" "0.0362244317486213" "-0.0204682487367538" "-0.520243500543405" "0.53406057165033" "0.610989733557319"
"6931" "contract_930" "0" "default" "1" "24" "10.0232514785633" "21.2054216085633" "-24.3479074261862" "0.224063594195926" "0.178420276207451" "-0.621683259409667" "0.0133981300738719" "0.0205808449675452"
"6932" "contract_931" "0" "default" "1" "24" "5.04514211245957" "14.5969166987491" "19.5780617259151" "0.130997466710549" "0.079879670634699" "0.505565838623685" "0.0919089325980804" "0.126691511100111"
"6933" "contract_932" "0" "default" "1" "24" "2.10726846668483" "19.6893043496471" "-4.49058474537997" "0.322269023193662" "0.28240249514623" "-0.627419919765964" "0.00134268678958405" "0.00232628046706954"
"6934" "contract_933" "0" "default" "1" "24" "4.73465790423005" "17.7895199381535" "14.3873830290286" "0.0900678474415659" "0.0365424267028345" "0.782935634744729" "0.200980160868502" "0.260736144539866"
"6935" "contract_934" "0" "default" "1" "24" "5.11170316162307" "18.7135819433392" "-9.73318209307622" "0.194330310838267" "0.146937976181694" "-0.92533781225584" "0.0253903930738213" "0.0377271813875502"
"6936" "contract_935" "0" "default" "1" "24" "9.89955236249058" "6.72575894550245" "-10.0576800636754" "0.376654432956577" "0.339987046659905" "-1.12085712902639" "0.000323885033744364" "0.000597874705686862"
"6937" "contract_936" "0" "default" "1" "24" "3.44235934251358" "8.3098835819957" "7.37309373322348" "0.230350807917169" "0.185077326029944" "0.699917680092713" "0.0116675025101958" "0.0180383032483701"
"6938" "contract_937" "0" "default" "1" "24" "5.02130376238251" "18.327606288243" "-2.79183855285703" "0.305480346021656" "0.264626248728813" "-2.40444697216575" "0.00203534101070946" "0.00345132590069432"
"6939" "contract_938" "0" "default" "1" "24" "4.33441619629464" "8.24804782749299" "6.68700041850224" "0.39017383370168" "0.354301706272367" "0.73197824310561" "0.00022310172891471" "0.000418363282997239"
"6940" "contract_939" "0" "default" "1" "24" "3.27677406918296" "2.02086564554826" "-10.43137223216" "0.168237751375864" "0.119310560280327" "-0.545501868909511" "0.0436502249301478" "0.0628389574966138"
"6941" "contract_940" "0" "default" "1" "24" "77.8252906307919" "18.6090002609076" "5.18246605983492" "0.383801807978814" "0.347554855506979" "17.5683705460085" "0.00026622395765985" "0.000495761559887989"
"6942" "contract_941" "0" "default" "1" "24" "21.9296786622717" "8.52833510762664" "60.7109877319557" "0.203676112659492" "0.156833531051226" "0.618371061275276" "0.0208221532636893" "0.0312202224589921"
"6943" "contract_942" "0" "default" "1" "24" "7.87246862359789" "7.91154613739955" "8.09274803338078" "0.37695276865183" "0.340302931513702" "1.13301353661287" "0.000321259883882985" "0.000593427157466471"
"6944" "contract_943" "0" "default" "1" "24" "1.80216366345345" "21.0332207047987" "-2.59925239193206" "0.293124956996508" "0.25154407211395" "-1.0546131710175" "0.00274678728105715" "0.00458701382900086"
"6945" "contract_944" "0" "default" "1" "24" "4.96123326133314" "18.9024091010483" "-2.00837189056675" "0.45282429920976" "0.420637493280922" "-2.79957514058108" "3.53309770546595e-05" "7.27110846775031e-05"
"6946" "contract_945" "0" "default" "1" "24" "2.61945415715179" "21.9746768362065" "-10.9756343146571" "0.134725826486083" "0.0838273456911471" "-0.46302353870253" "0.0854306282872196" "0.118220771312041"
"6947" "contract_946" "0" "default" "1" "24" "3.92638619110062" "10.1389734274218" "18.6321321780085" "0.0837309680041384" "0.0298327896514406" "0.519057323516423" "0.226147163787267" "0.290575727328576"
"6948" "contract_947" "0" "default" "1" "24" "3.35471082719885" "17.3551281681634" "8.19461426373835" "0.224508127190061" "0.178890958201241" "0.604212651499627" "0.0132682382933537" "0.0203898604675734"
"6949" "contract_948" "0" "default" "1" "24" "73.135283015164" "21.6156712783599" "-303.023739075099" "0.0758894795243515" "0.021530037143431" "-0.621884478096264" "0.261400579467187" "0.330430518747306"
"6950" "contract_949" "0" "default" "1" "24" "6.97673789191327" "19.2608698961293" "-0.4976563499347" "0.318388293028176" "0.278293486735716" "-19.1371136456131" "0.00147955017357138" "0.00254935023641684"
"6951" "contract_950" "0" "default" "1" "24" "1.7233128337825" "17.1094716093667" "4.83470185781879" "0.179385757343531" "0.131114331304916" "0.590148550967446" "0.034702747155011" "0.0506340653541744"
"6952" "contract_951" "0" "default" "1" "24" "7.48705546004843" "19.2234429186829" "-1.17291511086381" "0.270197871218939" "0.227268334231818" "-9.22732608686631" "0.00472592841784225" "0.00767762702647538"
"6953" "contract_952" "0" "default" "1" "24" "4.28419041260453" "19.3214680701334" "-4.83255168139612" "0.433321694497994" "0.399987676527288" "-0.986249856892186" "6.40799216544696e-05" "0.000127718633484176"
"6954" "contract_953" "0" "default" "1" "24" "7.92292401868571" "9.06566002023746" "13.5471716166777" "0.211162547729196" "0.164760344654443" "0.923147390726502" "0.0177332309476903" "0.0268094475569809"
"6955" "contract_954" "0" "default" "1" "24" "10.0358928693162" "0.261494178660003" "-23.5868932193801" "0.363694016754051" "0.326264253033701" "-0.50550916208691" "0.00045953872870852" "0.000834421593891336"
"6956" "contract_955" "0" "default" "1" "24" "15.5667469150677" "7.0588939275058" "-2.30799826231666" "0.394598138125587" "0.35898626389768" "-8.10779263749343" "0.00019712594511001" "0.000371426069922939"
"6957" "contract_956" "0" "default" "1" "24" "1.01810260138834" "7.58357731332794" "3.38972451700914" "0.0949451888330352" "0.041706670529096" "0.68889694727582" "0.183431105483132" "0.239950310419128"
"6958" "contract_957" "0" "default" "1" "24" "15.3425232138695" "18.9941850359314" "3.00806496466651" "0.377023753335287" "0.340378091766775" "6.13097006851447" "0.000320638223336833" "0.000592577361677615"
"6959" "contract_958" "0" "default" "1" "24" "12.088973785312" "7.04065905739757" "-2.30288304848892" "0.223252971798223" "0.177561970139295" "-7.93302947443636" "0.0136380791243773" "0.0209172992705173"
"6960" "contract_959" "0" "default" "1" "24" "1.92739901395334" "12.985938884242" "3.97201039348783" "0.282317970581023" "0.240101380615201" "0.677024923996036" "0.00355504595921219" "0.00586113692316158"
"6961" "contract_960" "0" "default" "1" "24" "32.8894568023366" "18.7656575616902" "-22.7082758603536" "0.291718518036273" "0.250054901450172" "-1.94191216196977" "0.00284118873597405" "0.00473559369632411"
"6962" "contract_961" "0" "default" "1" "24" "5.83528808832798" "7.53049075584941" "41.2920466995491" "0.0389607417666477" "-0.0175709793059025" "0.501672650633167" "0.508861027626371" "0.586798543232004"
"6963" "contract_962" "0" "default" "1" "24" "264.564975053589" "1.91232278199766" "-570.311050309931" "0.337562061669929" "0.298595124121102" "-0.569692958500161" "0.000910895059908157" "0.00160471583263769"
"6964" "contract_963" "0" "default" "1" "24" "9.00143041739082" "5.0485221829971" "-14.2732128464666" "0.192404077754497" "0.144898435269468" "-1.02197042658391" "0.026442346752234" "0.0392108134638142"
"6965" "contract_964" "0" "default" "1" "24" "6.70976936837509" "11.3336075382294" "18.3089872237414" "0.272895083185578" "0.230124205725906" "0.502788928639015" "0.00443762280102433" "0.00723596958364478"
"6966" "contract_965" "0" "default" "1" "24" "6.00333815524186" "23.7032727132155" "-16.2822624828229" "0.148767308852221" "0.0986947976082336" "-0.724328028867714" "0.0646875942812558" "0.0910277007923518"
"6967" "contract_966" "0" "default" "1" "24" "1.34713492011387" "1.93775246711406" "-16.1716230734093" "0.0147635260235545" "-0.0431915606809423" "-0.491309770221306" "0.776583540787058" "0.827491064319535"
"6968" "contract_967" "0" "default" "1" "24" "1.1102074486073" "6.92410856272067" "3.3155254061871" "0.153228391113618" "0.103418296473242" "0.608110811458844" "0.0591598277432441" "0.0837526518887626"
"6969" "contract_968" "0" "default" "1" "24" "1.79627334071913" "18.8038559185698" "-0.206292485952389" "0.239139263332064" "0.194382749410421" "-13.6717697485024" "0.00959815917827433" "0.0150013854732904"
"6970" "contract_969" "0" "default" "1" "24" "6.2871236593669" "5.58481468640343" "-11.0717426518966" "0.298526158725692" "0.257262991591909" "-0.726914892036215" "0.00241098865039402" "0.00405393995021923"
"6971" "contract_970" "0" "default" "1" "24" "4.03400864074259" "6.64784337628919" "-3.32391695179608" "0.221669527759881" "0.175885382333991" "-1.97558968038831" "0.0141185005047324" "0.021627002583492"
"6972" "contract_971" "0" "default" "1" "24" "8.85604870171966" "6.55652062265547" "-3.29760331667727" "0.28390949725513" "0.241786526505432" "-3.58737546007509" "0.00342337548077909" "0.00565847186905635"
"6973" "contract_972" "0" "default" "1" "24" "0.345510499418043" "8.36696994524894" "3.12513330163969" "0.027997699339948" "-0.0291789065812316" "0.480154539186352" "0.617083563526021" "0.690320268360239"
"6974" "contract_973" "0" "default" "1" "24" "2.86298497525994" "6.65799513004152" "-0.299431949743303" "0.416800653595648" "0.38249480968951" "-10.4828017771032" "0.000104445440550105" "0.00020305759032364"
"6975" "contract_974" "0" "default" "1" "24" "4.52636408595884" "17.2603569153031" "-1.46521517003249" "0.378038757015252" "0.341452801545561" "-3.7628651963622" "0.000311872073686992" "0.000576764090544201"
"6976" "contract_975" "0" "default" "1" "24" "33.9631607024248" "16.4264304278825" "34.3421092401074" "0.415101300186251" "0.380695494314853" "1.10997376888339" "0.000109741565515686" "0.000212714928752872"
"6977" "contract_976" "0" "default" "1" "24" "0.198557957032975" "19.0165650976729" "5.39240392108578" "0.00277926994667899" "-0.0558807729976341" "0.48910605816528" "0.953788464064732" "0.965372939336774"
"6978" "contract_977" "0" "default" "1" "24" "3.78408051459607" "17.7398974801506" "5.9488547155965" "0.29930738392882" "0.25809017121875" "0.832133405425609" "0.00236574644072052" "0.00397969274322155"
"6979" "contract_978" "0" "default" "1" "24" "4.45415772047043" "19.2790416425386" "-18.4492225602188" "0.0904608344825353" "0.0369585306285668" "-0.660638968892855" "0.19950963912124" "0.258950564051167"
"6980" "contract_979" "0" "default" "1" "24" "6.10770701375198" "7.37572107098187" "4.65006577756674" "0.322471080766666" "0.282616438458823" "1.72068751094149" "0.00133589778809906" "0.00231524746637619"
"6981" "contract_980" "0" "default" "1" "24" "13.2714891535208" "18.1775278424891" "2.28873298087534" "0.4882386430656" "0.458135033834165" "6.252547267827" "1.13278455013965e-05" "2.51273039958383e-05"
"6982" "contract_981" "0" "default" "1" "24" "413.954537082963" "7.79484597867045" "-113.724002616669" "0.294098309014396" "0.252574680132889" "-4.96051923003447" "0.0026831921718462" "0.00448353545348751"
"6983" "contract_982" "0" "default" "1" "24" "3.27662940493375" "4.7191750669396" "-4.73060184381991" "0.409360110311508" "0.374616587388655" "-0.757694738132966" "0.000129564840025354" "0.00024942478828822"
"6984" "contract_983" "0" "default" "1" "24" "5.31704996103211" "20.3549944776692" "-10.5449574664232" "0.223417810277505" "0.177736504999711" "-0.787277982403836" "0.0135889607520057" "0.0208448707672657"
"6985" "contract_984" "0" "default" "1" "24" "3.5405701197788" "23.4876386881732" "-8.38026194445679" "0.258725762530729" "0.215121395620772" "-0.600366860300999" "0.00616086106010705" "0.00986455191574637"
"6986" "contract_985" "0" "default" "1" "24" "84.4827203792929" "3.54945265805858" "-129.19776647005" "0.503138452824044" "0.473911302990164" "-0.676263711757254" "6.85490728846716e-06" "1.58345191459762e-05"
"6987" "contract_986" "0" "default" "1" "24" "1.97676644593902" "13.6230251768625" "7.23255031941464" "0.136219564916011" "0.0854089510875411" "0.52887645486481" "0.0829577891443511" "0.115030339163981"
"6988" "contract_987" "0" "default" "1" "24" "8.06058174241128" "17.8586078325105" "7.6864615064033" "0.469519366878269" "0.438314623753461" "1.09086387370767" "2.08632549357768e-05" "4.43641608918509e-05"
"6989" "contract_988" "0" "default" "1" "24" "32.2845033669624" "5.4441257994073" "3.45148494027974" "0.460594246229423" "0.428864496007624" "10.067671523411" "2.7705422024793e-05" "5.79611339430815e-05"
"6990" "contract_989" "0" "default" "1" "24" "2.98409288694557" "20.8271952273928" "-5.13902625607105" "0.252486584847601" "0.208515207485695" "-0.913522307982891" "0.0071043254497043" "0.011279962463445"
"6991" "contract_990" "0" "default" "1" "24" "45.359436965205" "22.608608578214" "-176.365218016492" "0.14845848066178" "0.098367803053649" "-0.478601296576216" "0.0650877228139151" "0.091508812749625"
"6992" "contract_991" "0" "default" "1" "24" "19.3611696794177" "19.3791190145609" "-17.7241281919139" "0.262312545033574" "0.218919165329667" "-1.57290769533727" "0.00567323489180294" "0.00911962352912937"
"6993" "contract_992" "0" "default" "1" "24" "4.98402359400035" "6.8626132418657" "3.20560259998383" "0.46314822630123" "0.431568710201303" "1.6720413768089" "2.55578707344384e-05" "5.36622596065704e-05"
"6994" "contract_993" "0" "default" "1" "24" "18.1709231180903" "7.71678480594273" "7.1413733922402" "0.468211591752969" "0.436929920679614" "2.74978965307404" "2.17550822850798e-05" "4.61090375984351e-05"
"6995" "contract_994" "0" "default" "1" "24" "8.89571605564886" "6.55776190405133" "-0.697151334384763" "0.384007758315769" "0.347772920569638" "-14.8628542413876" "0.000264715346531275" "0.000493035694521507"
"6996" "contract_995" "0" "default" "1" "24" "11.8218744061023" "6.81108350910637" "17.012024274902" "0.200805441105462" "0.153793996464606" "1.12316631909149" "0.0221356772342547" "0.0331147082247792"
"6997" "contract_996" "0" "default" "1" "24" "3.81346386124503" "19.6713644816597" "-15.1173921472539" "0.147335270063434" "0.0971785212436358" "-0.576326141837421" "0.0665627233760044" "0.0934869710337141"
"6998" "contract_997" "0" "default" "1" "24" "42.6383321393618" "7.20396316270752" "38.6636540888008" "0.441123603464952" "0.408248521315831" "1.1877894785921" "5.06253522176703e-05" "0.000102011151198823"
"6999" "contract_998" "0" "default" "1" "24" "4.31711029700254" "18.7098508379523" "-1.33422726143171" "0.51540905017304" "0.486903700183219" "-3.17210527512144" "4.48105303108015e-06" "1.0593505983641e-05"
"7000" "contract_999" "0" "default" "1" "24" "2.56696713829706" "11.4096592526053" "9.74646090509778" "0.146746413510853" "0.0965550260703149" "0.492190085464117" "0.0673485238538147" "0.0945182141352337"
"7001" "contract_1000" "0" "default" "1" "24" "3.15251673982986" "0.242969127465693" "-11.3191227990086" "0.195862522723016" "0.148560318177311" "-0.450681436610677" "0.024581883331309" "0.0365653436976874"
"7002" "flat_1" "0" "default" "1" "24" "1.145211721222" "6.08555003073954" "21.864288687418" "0.05333050613707" "-0.00235593467839657" "0.158528521745979" "0.393887772977702" "0.472287497575182"
"7003" "flat_2" "0" "default" "1" "24" "2.27598414751836" "10.6040426929926" "31.9343285723842" "0.0831526958177004" "0.0292205014540357" "0.176450465153078" "0.228585780059701" "0.293469138732109"
"7004" "flat_3" "0" "default" "1" "24" "11.3573611894599" "10.9897940130878" "359.772469535461" "0.0173255032336136" "-0.0404788789291151" "0.174134165780167" "0.742958652895936" "0.800053370715154"
"7005" "flat_4" "0" "default" "1" "24" "2.23710508151388" "5.49523146290682" "40.9972569721021" "0.0595696110801526" "0.00425017643780856" "0.156015589198612" "0.35200847915322" "0.4279974876407"
"7006" "flat_5" "0" "default" "1" "24" "3.83013719907233" "5.9818933880966" "42.3083067995316" "0.0828862538263115" "0.0289383864043299" "0.219590361679757" "0.229717694901782" "0.294509865258695"
"7007" "flat_6" "0" "default" "1" "24" "60.2366109959378" "11.2470263235202" "482.807079323264" "0.213965676418905" "0.167728363267076" "0.19315282397218" "0.0166918964460647" "0.0253256359871327"
"7008" "flat_7" "0" "default" "1" "24" "5.43065455502854" "7.78505657816055" "68.0541309697545" "0.069502508475659" "0.0147673619154036" "0.212333188303794" "0.293872206304176" "0.367173360897993"
