"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6816" "contract_815" "0" "default" "1" "24" "13.5860437344869" "1.6656146058096" "5.83698246456182" "0.196265949585676" "0.173302119573839" "3.87472476317605" "0.000477455466782684" "0.000868675179392908"
"6817" "contract_816" "0" "default" "1" "24" "22.8228401370206" "4.51529916984617" "-9.36478394167426" "0.115940223238795" "0.0906813724741894" "-5.14122656736143" "0.013392359447874" "0.0215216879366857"
"6818" "contract_817" "0" "default" "1" "24" "8.38436088844928" "4.41301007901733" "-0.337262692600936" "0.209347505017499" "0.186757433732284" "-38.240596607387" "0.000268842299012695" "0.000499875809523266"
"6819" "contract_818" "0" "default" "1" "24" "56.0233843550591" "21.1607530692468" "18.532470324841" "0.203746336247402" "0.180996231568757" "4.7620449668306" "0.000344191806256333" "0.000634401787670855"
"6820" "contract_819" "0" "default" "1" "24" "3.07621516508303" "14.4283865055968" "0.988887998635583" "0.10969865008322" "0.0842614686570267" "6.88057825426876" "0.0171315285994178" "0.0273547415580775"
"6821" "contract_820" "0" "default" "1" "24" "3.75511522815916" "10.3002121786143" "-2.14333655669171" "0.282941374515343" "0.262453985215782" "-2.34028272305489" "8.79859343339007e-06" "1.86590568280877e-05"
"6822" "contract_821" "0" "default" "1" "24" "3.00065479298345" "4.29770197786525" "0.365963494672072" "0.216320905717402" "0.193930074452185" "12.4772720020796" "0.000197169235809591" "0.000371826091874765"
"6823" "contract_822" "0" "default" "1" "24" "27.1250562864828" "14.8472761917344" "12.2989876163929" "0.230313750075381" "0.208322714363249" "3.35218070783877" "0.000104949527056308" "0.000203325582120985"
"6824" "contract_823" "0" "default" "1" "24" "7.78161702701315" "9.6749835625159" "-2.98075591648445" "0.221791278943874" "0.199556744056556" "-4.03658850396698" "0.000154299056595253" "0.000294514944047854"
"6825" "contract_824" "0" "default" "1" "24" "24.9585760563581" "17.8951118531195" "10.1977955217988" "0.169773033202852" "0.146052262722934" "4.29266342080843" "0.00148555675763529" "0.0025730002100438"
"6826" "contract_825" "0" "default" "1" "24" "5.78831957675346" "10.1727784751197" "-2.53324663906816" "0.145972067397453" "0.121571269323095" "-4.28104628689943" "0.00399505384521515" "0.00668780890235377"
"6827" "contract_826" "0" "default" "1" "24" "4.53211795841894" "16.3133690989257" "1.94271703031056" "0.117495158887725" "0.0922807348559456" "4.97256505363695" "0.0125921061441272" "0.0202919964232932"
"6828" "contract_827" "0" "default" "1" "24" "4.29377329269188" "8.07023973358691" "-1.3119433094029" "0.0943584292614155" "0.0684829558117417" "-7.51431926289732" "0.0311510166328435" "0.048528704568939"
"6829" "contract_828" "0" "default" "1" "24" "2.43006211945511" "9.80198749683576" "-0.688178869203948" "0.286623289258346" "0.26624109752287" "-4.67796372192892" "7.3478866173815e-06" "1.56884225138192e-05"
"6830" "contract_829" "0" "default" "1" "24" "3.15083273599044" "3.79204275304413" "-1.19674025360526" "0.157280111356245" "0.133202400252138" "-4.70850644681343" "0.00250561030718932" "0.00426058330175955"
"6831" "contract_830" "0" "default" "1" "24" "2.59166188351803" "0.643870325009163" "0.883691172498957" "0.17984870855094" "0.156415814509539" "5.01535097708407" "0.000968922538277628" "0.0017088580922004"
"6832" "contract_831" "0" "default" "1" "24" "43.2886924097402" "8.49878211009906" "-17.2588979990359" "0.217085726740714" "0.194716747504735" "-3.80663465717672" "0.000190544920347535" "0.000359827317394487"
"6833" "contract_832" "0" "default" "1" "24" "5.79245496170171" "3.56222481638288" "-0.715300237253466" "0.214602424640051" "0.192162493915481" "-12.3498371099686" "0.000212879806678834" "0.000399603732673579"
"6834" "contract_833" "0" "default" "1" "24" "26.2055687552062" "9.45593125798994" "-14.9596164412628" "0.214028071277105" "0.191571730456451" "-2.71955288634134" "0.000218396782809105" "0.000409470702386254"
"6835" "contract_834" "0" "default" "1" "24" "79.3317138497389" "19.1584928444628" "10.1891634524988" "0.217383846880288" "0.195023385362582" "11.7435300121749" "0.000188021823725903" "0.000355367708073013"
"6836" "contract_835" "0" "default" "1" "24" "8.37574807522543" "0.396619235022609" "3.37193362106982" "0.22178133651851" "0.199546517561896" "3.81619043022645" "0.00015436806816238" "0.000294595549928207"
"6837" "contract_836" "0" "default" "1" "24" "13.3298350416456" "18.2859129135642" "1.83160799081775" "0.153261688319207" "0.129069165128327" "13.1766884355658" "0.00295952738897443" "0.00500843096595672"
"6838" "contract_837" "0" "default" "1" "24" "1.59442774045576" "13.4209564483431" "-0.0603439904047196" "0.129232721157006" "0.104353656047206" "-52.4848886565636" "0.00788085860900478" "0.012890623747071"
"6839" "contract_838" "0" "default" "1" "24" "4.50630337896058" "0.499164143231354" "1.45040889388673" "0.240541293289766" "0.218842473098045" "4.51176965066928" "6.57121668639071e-05" "0.000129702823524669"
"6840" "contract_839" "0" "default" "1" "24" "6.65467199281157" "16.4438822286371" "-1.60056616175277" "0.087925338670491" "0.0618660626325052" "-9.91567034759511" "0.0399083407012659" "0.0614662206264247"
"6841" "contract_840" "0" "default" "1" "24" "13.339865906166" "19.504195229258" "2.92454479509988" "0.220312552319328" "0.19803576809988" "6.89565450472402" "0.000164899366573934" "0.000313659524868282"
"6842" "contract_841" "0" "default" "1" "24" "5.78281453418964" "20.4150777505198" "2.44308587195769" "0.267412906917159" "0.246481847114792" "3.28736725188514" "1.8624053080174e-05" "3.856637497777e-05"
"6843" "contract_842" "0" "default" "1" "24" "927.965248795265" "0.23668449806144" "369.796615137627" "0.176042887236208" "0.152501255442957" "4.45328004434624" "0.00113936073624599" "0.00199347353248065"
"6844" "contract_843" "0" "default" "1" "24" "5.6859250379377" "13.4959946693792" "1.07827329294839" "0.143469802496461" "0.118997511139218" "9.89427000455621" "0.00442582014514348" "0.00738756018157485"
"6845" "contract_844" "0" "default" "1" "24" "8.62192258436503" "14.6203624780198" "-3.98756761964155" "0.141708945694234" "0.117186344142641" "-4.10043602067278" "0.00475565686305945" "0.00791281340596888"
"6846" "contract_845" "0" "default" "1" "24" "19.3238089641139" "2.18660323139725" "-3.24517945691345" "0.150123122599822" "0.125840926102674" "-11.1750343309452" "0.00336868555495284" "0.00567379285017322"
"6847" "contract_846" "0" "default" "1" "24" "6.17606950313127" "15.5001050364361" "-2.1936400766062" "0.108068560423742" "0.0825848050072772" "-6.17758814201192" "0.018264237271624" "0.0290747626610512"
"6848" "contract_847" "0" "default" "1" "24" "5.46471081844685" "11.4185596114303" "-2.168242258383" "0.243186052504399" "0.221562796861668" "-3.66109158455887" "5.81593375643674e-05" "0.000115499677416148"
"6849" "contract_848" "0" "default" "1" "24" "44.8299539847595" "12.6247281380859" "-9.39811397628096" "0.281023796421833" "0.260481619176742" "-6.43877711271982" "9.66068846430801e-06" "2.0416440558576e-05"
"6850" "contract_849" "0" "default" "1" "24" "108.069416286899" "11.553912281107" "-16.2195622399324" "0.276622116979383" "0.255954177464508" "-9.02040965088851" "1.19614249279865e-05" "2.5114654363018e-05"
"6851" "contract_850" "0" "default" "1" "24" "11.3003615085029" "11.3201214121936" "-5.30572587386751" "0.265665792184913" "0.244684814818768" "-3.01785575891208" "2.02433128231316e-05" "4.17544423503559e-05"
"6852" "contract_851" "0" "default" "1" "24" "22.8701215341193" "20.7539642531186" "8.10866467845003" "0.301744718073503" "0.281794567161317" "3.69752035068699" "3.47134705769303e-06" "7.56734396246994e-06"
"6853" "contract_852" "0" "default" "1" "24" "9.84047945541083" "10.6883727189723" "-1.30935413128845" "0.262599948234507" "0.241531375326922" "-10.4358317940815" "2.34212856859983e-05" "4.80481429589671e-05"
"6854" "contract_853" "0" "default" "1" "24" "37.9889547011307" "20.8622568902782" "10.1480409673828" "0.242971399076209" "0.221342010478386" "5.43879557957607" "5.87394760902527e-05" "0.000116546579544152"
"6855" "contract_854" "0" "default" "1" "24" "4.37513989826309" "0.357984979957997" "0.180522912005897" "0.348654173297248" "0.330044292534312" "29.2547482758022" "3.04373768189592e-07" "7.08595015891113e-07"
"6856" "contract_855" "0" "default" "1" "24" "385.437126586549" "12.8184462403092" "-61.8698967424693" "0.171721714189031" "0.148056620308718" "-10.6979803159928" "0.00136826324447514" "0.00237583199514232"
"6857" "contract_856" "0" "default" "1" "24" "5.90176581608066" "23.790678122251" "2.00062166939107" "0.242628994531805" "0.220989822946999" "4.31060098634217" "5.96765383740205e-05" "0.000118299138964539"
"6858" "contract_857" "0" "default" "1" "24" "2.66189063855355" "20.7161545802377" "1.16930482631115" "0.206658073660178" "0.18399116147904" "3.60417131389055" "0.000302770963813925" "0.000560686970025788"
"6859" "contract_858" "0" "default" "1" "24" "8.19252887991612" "0.390847974587197" "3.72828409018567" "0.300381018735208" "0.280391904984786" "2.89964596506475" "3.71668222987065e-06" "8.08933607609362e-06"
"6860" "contract_859" "0" "default" "1" "24" "13.0676112007167" "17.5479262631858" "1.92073132731766" "0.209678144561406" "0.187097520120304" "10.7005520975046" "0.000264935234751573" "0.000493027843388142"
"6861" "contract_860" "0" "default" "1" "24" "75.9852021437478" "17.5926372269113" "-9.55835337352437" "0.112186327641057" "0.0868202227165155" "-16.9162261356408" "0.0155333100552699" "0.0248605282421023"
"6862" "contract_861" "0" "default" "1" "24" "39.4851764496766" "12.9444296177785" "-7.68544242993101" "0.279988121987125" "0.2594163540439" "-6.96276560593804" "1.01598696524707e-05" "2.14302140320572e-05"
"6863" "contract_862" "0" "default" "1" "24" "14.1796398829775" "14.7438582977953" "-5.54467273825583" "0.307734046380612" "0.287955019134344" "-3.34789090912099" "2.56775780171914e-06" "5.65925382065929e-06"
"6864" "contract_863" "0" "default" "1" "24" "3.32231455141423" "0.21232454923318" "0.155855471927634" "0.27520903587262" "0.254500722611838" "28.9841318425671" "1.28069868731151e-05" "2.68081552053789e-05"
"6865" "contract_864" "0" "default" "1" "24" "4.53577354589232" "10.8963661030307" "0.299027090354312" "0.215616013175303" "0.193205042123168" "23.3426060551882" "0.000203472239068025" "0.000383121299169511"
"6866" "contract_865" "0" "default" "1" "24" "8.72535572005058" "10.4731850761256" "-2.36709433039129" "0.285207025988176" "0.264784369587838" "-5.03342428051952" "7.87607104490995e-06" "1.67575979678935e-05"
"6867" "contract_866" "0" "default" "1" "24" "816.053088828304" "9.54204148531641" "-228.157732801729" "0.274596363763063" "0.253870545584864" "-4.85875353453378" "1.31913878167467e-05" "2.75917980574659e-05"
"6868" "contract_867" "0" "default" "1" "24" "2.05797977362804" "4.87319837305036" "-0.70686583725469" "0.202515877209921" "0.179730616558776" "-4.72871091775516" "0.000363305178892936" "0.000668063685694133"
"6869" "contract_868" "0" "default" "1" "24" "37.4053139532517" "3.47060669080713" "19.2648823191014" "0.128239931318125" "0.103332500784357" "3.91163957162025" "0.00820151386976908" "0.0133912205087517"
"6870" "contract_869" "0" "default" "1" "24" "4.98200339860964" "3.05105715023697" "1.8556277381123" "0.213084281981762" "0.19060097575267" "4.14201239444637" "0.000227765374929523" "0.000426526919343676"
"6871" "contract_870" "0" "default" "1" "24" "92.5604001038704" "1.75143665323951" "21.9655348734565" "0.13660238624897" "0.111933882998941" "8.22601664233467" "0.00585301370223634" "0.00967585673648929"
"6872" "contract_871" "0" "default" "1" "24" "3.45971430880492" "6.9942341683751" "-1.68351096894285" "0.190347500811526" "0.167214572263284" "-3.36770984726548" "0.000617238670286957" "0.00110977858338616"
"6873" "contract_872" "0" "default" "1" "24" "9.32724731860582" "8.79611339287735" "-2.70887069976044" "0.141875176509179" "0.117357324409441" "-6.56889269777256" "0.00472352571220003" "0.00786301193011506"
"6874" "contract_873" "0" "default" "1" "24" "3.66589415483824" "1.56970842832435" "1.13806999058297" "0.272408139011372" "0.251619800125982" "4.41700432809482" "1.46579801925117e-05" "3.05779977465635e-05"
"6875" "contract_874" "0" "default" "1" "24" "20.1757989822747" "5.34114134137429" "-9.065589085026" "0.0838878216424556" "0.0577131879750973" "-5.49503925124845" "0.0465803746099795" "0.0710854773459732"
"6876" "contract_875" "0" "default" "1" "24" "66.2099389072469" "17.1995327817121" "-19.385670559996" "0.14591091532191" "0.121508370045393" "-6.36068304422056" "0.00400507824913432" "0.00670254993769626"
"6877" "contract_876" "0" "default" "1" "24" "192.644200788491" "16.3858507087259" "30.4261814845945" "0.196440358128623" "0.173481511218012" "10.1008323454178" "0.000473842573997074" "0.000862244551524866"
"6878" "contract_877" "0" "default" "1" "24" "32.1696736750663" "12.5555751390601" "-1.47760423640867" "0.238375378377938" "0.216614674903022" "-32.1059381842815" "7.25995849859551e-05" "0.000142585775124964"
"6879" "contract_878" "0" "default" "1" "24" "112.744053525087" "16.8721884015201" "-36.3932251120595" "0.134202810562703" "0.109465748007351" "-5.95434110118992" "0.00645009347265946" "0.010626183645238"
"6880" "contract_879" "0" "default" "1" "24" "39.9676192745427" "16.8610157737098" "-19.2724029792922" "0.12553140265236" "0.100546585585285" "-4.23739982949854" "0.00914213524687724" "0.0148828603989418"
"6881" "contract_880" "0" "default" "1" "24" "8.77947461506178" "2.11401721884449" "3.82966461348301" "0.199036344138115" "0.176151668256347" "3.66276637017935" "0.00042310519412303" "0.000773372737679184"
"6882" "contract_881" "0" "default" "1" "24" "16.6882555101776" "19.3996451663156" "6.91359274337038" "0.184983426551897" "0.161697238739095" "3.95796104012713" "0.000777723834733179" "0.00138409332185701"
"6883" "contract_882" "0" "default" "1" "24" "4.68864794640626" "9.66770915827896" "-2.14345431126133" "0.311814409015359" "0.292151963558655" "-2.83123707655396" "2.08783000177348e-06" "4.62933481546227e-06"
"6884" "contract_883" "0" "default" "1" "24" "7.43966043895687" "1.48912039420672" "2.5230284176701" "0.192649027261705" "0.16958185661204" "4.87224631129495" "0.000558705633641132" "0.00100932205124856"
"6885" "contract_884" "0" "default" "1" "24" "44.8292022765789" "3.14102769020502" "-17.8131435711509" "0.144619807944695" "0.120180373885972" "-4.70036884103231" "0.00422251906844351" "0.00705677753766007"
"6886" "contract_885" "0" "default" "1" "24" "18.0355242491459" "18.2341591692136" "-3.87120355967344" "0.198973498434619" "0.176087026961322" "-7.40243308176326" "0.000424268673224093" "0.000775113005391965"
"6887" "contract_886" "0" "default" "1" "24" "13.4124563141364" "15.4327665756929" "8.01180916512461" "0.130424869607926" "0.105579865882439" "3.31915464640997" "0.00751188394013835" "0.0123017304364332"
"6888" "contract_887" "0" "default" "1" "24" "4.47311020465585" "8.11459421432896" "-0.739004140536495" "0.288016493526818" "0.267674107627584" "-8.0272451638301" "6.86195170462867e-06" "1.47022728381214e-05"
"6889" "contract_888" "0" "default" "1" "24" "4.56321515105061" "3.96853853699471" "0.589536462587833" "0.142619818370467" "0.118123241752481" "14.4439550239664" "0.00458216179115256" "0.00763577938231755"
"6890" "contract_889" "0" "default" "1" "24" "4.41542548797243" "8.48471047504543" "-1.38491591685652" "0.174723214300091" "0.151143877565808" "-5.49162909382001" "0.00120499990802569" "0.00210495497213477"
"6891" "contract_890" "0" "default" "1" "24" "16.5490822226262" "19.242764486523" "3.98216449150233" "0.178985850120568" "0.155528302981155" "6.91157168480431" "0.00100524627664123" "0.00177150096812776"
"6892" "contract_891" "0" "default" "1" "24" "3.05994758781937" "12.6738604531668" "-0.833282558022246" "0.123874589326807" "0.0988424347361448" "-7.55724068102385" "0.00976831553441859" "0.0158717091401188"
"6893" "contract_892" "0" "default" "1" "24" "19.4175275252706" "21.0277317973284" "10.9280174986068" "0.214859550130081" "0.192426965848083" "2.7697257177421" "0.000210454073664712" "0.000395387670420467"
"6894" "contract_893" "0" "default" "1" "24" "2.29367264859192" "20.4896998001527" "0.41695865768941" "0.103545215769629" "0.0779322219344758" "12.0911355609197" "0.0218018640004166" "0.0344569689661757"
"6895" "contract_894" "0" "default" "1" "24" "170.045065938793" "11.541023471157" "-88.2594123531548" "0.235316521267829" "0.213468421875482" "-2.84406775735279" "8.35333217930057e-05" "0.000163237971171267"
"6896" "contract_895" "0" "default" "1" "24" "13.7295370580235" "8.71232751492042" "5.38357159839972" "0.130042480450756" "0.105186551320777" "5.00664507634163" "0.00762836774860798" "0.012488769941165"
"6897" "contract_896" "0" "default" "1" "24" "4.59531672279299" "15.8985262488566" "0.881679638304126" "0.157113416074729" "0.133030942248293" "9.433311012703" "0.00252301565721502" "0.00428885369021252"
"6898" "contract_897" "0" "default" "1" "24" "13.7824892382546" "14.7239844529179" "-6.44746797988244" "0.253867220749064" "0.232549141341894" "-3.02115180034661" "3.53642292432177e-05" "7.14822715316785e-05"
"6899" "contract_898" "0" "default" "1" "24" "7.39716827658648" "13.3906528760669" "-2.9844500509927" "0.243558251930923" "0.221945630557521" "-3.76835458614393" "5.71665699793389e-05" "0.000113651232563298"
"6900" "contract_899" "0" "default" "1" "24" "8.85612698915766" "5.58247277824031" "4.87614527641598" "0.0841546065447477" "0.0579875953031692" "4.49349950930038" "0.0461079471395762" "0.0704133581195805"
"6901" "contract_900" "0" "default" "1" "24" "12.2459619860122" "3.50106842988101" "-1.96693107208818" "0.190954044074703" "0.167838445333981" "-10.1825092137548" "0.000601259149399014" "0.00108246328042376"
"6902" "contract_901" "0" "default" "1" "24" "3.67266639267533" "1.89571534260908" "1.07834987979487" "0.210995984335528" "0.1884530124594" "5.32297452100322" "0.000249903578486976" "0.000466475371348505"
"6903" "contract_902" "0" "default" "1" "24" "3.7678572976093" "10.3333584805299" "-0.449342867512279" "0.148213459810143" "0.123876701519004" "-15.4930192372787" "0.00364398901940755" "0.00612154538996381"
"6904" "contract_903" "0" "default" "1" "24" "19.171825330645" "11.3353554847302" "-6.25248780347902" "0.35339629502489" "0.334921903454173" "-3.68443706310236" "2.35687530603101e-07" "5.51140058808273e-07"
"6905" "contract_904" "0" "default" "1" "24" "112.836544750555" "11.8419434885943" "-5.53548629577464" "0.328260293422145" "0.309067730377063" "-25.3263952632301" "8.95438386327996e-07" "2.02462944493483e-06"
"6906" "contract_905" "0" "default" "1" "24" "38.0978833562832" "17.5635770500451" "-2.17923947609672" "0.163403890356522" "0.139501144366708" "-30.377275631289" "0.00194112911642885" "0.00332903340828147"
"6907" "contract_906" "0" "default" "1" "24" "6.05537179329511" "8.74198881768486" "-0.735774340516668" "0.234359069928268" "0.212483614783362" "-12.0682388844185" "8.72730141263656e-05" "0.000170213325423763"
"6908" "contract_907" "0" "default" "1" "24" "19.0980670903363" "23.8183832825943" "12.958669127929" "0.0905148000537374" "0.0645295086267014" "3.49407425695569" "0.0361282783589634" "0.0559339988667976"
"6909" "contract_908" "0" "default" "1" "24" "7.19069283860076" "15.4851556189874" "1.74061155145275" "0.105543503028329" "0.0799876031148532" "9.07649230705847" "0.0201638196038572" "0.0319783759576743"
"6910" "contract_909" "0" "default" "1" "24" "11.299121789531" "16.6902987369723" "2.07117272049833" "0.161940346345015" "0.137995784812015" "9.53915057013075" "0.00206358640818383" "0.0035324386072241"
"6911" "contract_910" "0" "default" "1" "24" "14.8675145398167" "16.4959352917621" "-4.55891609429559" "0.258666329452565" "0.237485367436924" "-4.61870704456182" "2.82150224979461e-05" "5.74963407701754e-05"
"6912" "contract_911" "0" "default" "1" "24" "992.153736363678" "8.56168664932413" "-286.029379318448" "0.325252429611551" "0.305973927600453" "-4.34313515503926" "1.04699963499044e-06" "2.35810728601451e-06"
"6913" "contract_912" "0" "default" "1" "24" "3.06513223339769" "4.31821754050818" "1.85038384835705" "0.187159448071634" "0.163935432302252" "2.73648305195689" "0.000708251776089686" "0.0012659684005503"
"6914" "contract_913" "0" "default" "1" "24" "9.95591988145514" "20.6715551563108" "-0.6370960946505" "0.192970785872285" "0.169912808325779" "-25.1431110245252" "0.00055096494787954" "0.000996483792613439"
"6915" "contract_914" "0" "default" "1" "24" "2.06797860178272" "10.6362488813634" "-0.0872816514348593" "0.187226739988736" "0.164004646845557" "-38.935140488691" "0.000706202491983055" "0.00126271576915046"
"6916" "contract_915" "0" "default" "1" "24" "18.78911123814" "3.42921147907314" "6.37118364400689" "0.149605726501004" "0.125308747258176" "5.51613133976542" "0.00344121213310955" "0.00579239991801148"
"6917" "contract_916" "0" "default" "1" "24" "40.2794264163248" "6.74368927613766" "-11.9100947702412" "0.199736464653558" "0.176871792215089" "-5.53672253123567" "0.000410351469329551" "0.000751434353691536"
"6918" "contract_917" "0" "default" "1" "24" "72.2032319376014" "18.1485010611963" "-16.2830483138528" "0.210475931438573" "0.187918100908247" "-6.87132607768097" "0.00025573377466892" "0.000476791783281038"
"6919" "contract_918" "0" "default" "1" "24" "2.27214782101164" "16.8619742688509" "-0.892481739537992" "0.2408491104692" "0.219159085054034" "-3.73970816939171" "6.47863754696942e-05" "0.000127944368073005"
"6920" "contract_919" "0" "default" "1" "24" "14.303927241432" "15.0599964305566" "-9.26026403093567" "0.16187979751847" "0.137933506018998" "-2.91784638388207" "0.00206881103181766" "0.00354028023490888"
"6921" "contract_920" "0" "default" "1" "24" "102.216806720187" "7.39381721208388" "-47.4395030793197" "0.181446420531554" "0.158059175403884" "-3.64460129594644" "0.000905000708524062" "0.00160125587803839"
"6922" "contract_921" "0" "default" "1" "24" "5.70885737630914" "7.09025545202203" "-3.25909642760077" "0.164329253747018" "0.140452946711219" "-3.11980591460926" "0.00186737688450322" "0.00320704851358868"
"6923" "contract_922" "0" "default" "1" "24" "8.06307463689846" "10.4085942395309" "-2.71580167331192" "0.198041808802755" "0.17512871762569" "-4.79159556144264" "0.000441886228637389" "0.000805559912994909"
"6924" "contract_923" "0" "default" "1" "24" "7.86681976618391" "8.11221262513921" "-2.02858500508835" "0.135764455359465" "0.111072011226878" "-7.43699731501253" "0.00605514219881198" "0.0100009856136534"
"6925" "contract_924" "0" "default" "1" "24" "18.2310841541986" "10.1451695523148" "-5.0391425885493" "0.327672617161384" "0.308463263365995" "-4.48759794315124" "9.23268441699321e-07" "2.08669670406668e-06"
"6926" "contract_925" "0" "default" "1" "24" "22.8523316231286" "15.1502711394851" "-7.63278742991054" "0.200636880415579" "0.177797934141738" "-4.84045490896518" "0.000394497043836761" "0.000723727065077447"
"6927" "contract_926" "0" "default" "1" "24" "51.2894462726923" "23.9996534070569" "-8.87964773623264" "0.149810046602615" "0.125518905076975" "-10.7083965227168" "0.00341239190290576" "0.00574652647458105"
"6928" "contract_927" "0" "default" "1" "24" "7.32585876292878" "16.0470984268628" "-4.25077855012632" "0.132157231643506" "0.107361723976177" "-3.36507210517509" "0.00700546086020992" "0.011499336962304"
"6929" "contract_928" "0" "default" "1" "24" "12.5220083941193" "22.0397551238035" "6.06406191279821" "0.212171934066365" "0.189662560753976" "3.20323083761572" "0.000237192355846183" "0.000443727196310887"
"6930" "contract_929" "0" "default" "1" "24" "542.441094724777" "12.6644738773393" "-234.59219364777" "0.166663892321823" "0.142854289245304" "-4.11152578431157" "0.00169319506232868" "0.00291610234626827"
"6931" "contract_930" "0" "default" "1" "24" "10.9562959962193" "7.26828071282007" "-4.97908675930401" "0.095268770487668" "0.0694193067873158" "-5.07635434726546" "0.0300735955212107" "0.0469433164088715"
"6932" "contract_931" "0" "default" "1" "24" "13.245258434824" "17.3675169086862" "4.32511113279537" "0.21726847347302" "0.194904715572249" "4.75233986183303" "0.000188994396306486" "0.000357083194670447"
"6933" "contract_932" "0" "default" "1" "24" "1.80016343036202" "2.81834306159885" "-1.07342344127959" "0.0835406539388805" "0.0573561011942773" "-4.30868417413935" "0.0472021910179002" "0.0719844865100378"
"6934" "contract_933" "0" "default" "1" "24" "9.42532378617955" "0.668983019808917" "4.54162701761313" "0.187904339486042" "0.1647016063285" "3.46259922701117" "0.000685885534451369" "0.00122838503402232"
"6935" "contract_934" "0" "default" "1" "24" "9.98503298743555" "9.17783646709051" "-3.53414121382061" "0.277501639411268" "0.256858829108733" "-3.82753484877843" "1.14627892896513e-05" "2.41045081602302e-05"
"6936" "contract_935" "0" "default" "1" "24" "11.3397584068936" "10.968082372515" "-3.96248511709124" "0.283381504445611" "0.262906690286914" "-3.8551564766202" "8.61153262399217e-06" "1.82729280215883e-05"
"6937" "contract_936" "0" "default" "1" "24" "5.61367457187535" "22.5918866154508" "1.52279733099447" "0.214679386980574" "0.192241655180019" "5.69834647922764" "0.000212150906718112" "0.000398371453379861"
"6938" "contract_937" "0" "default" "1" "24" "4.25961531941" "0.70109311315739" "-0.921415137744277" "0.158293544416401" "0.134244788542584" "-8.37585578227984" "0.00240227671892446" "0.00408993095622489"
"6939" "contract_938" "0" "default" "1" "24" "3.95981320557953" "17.2952477117586" "1.24035724336625" "0.128941016084722" "0.104053616544285" "6.26841626219607" "0.00797378922611158" "0.0130368135385296"
"6940" "contract_939" "0" "default" "1" "24" "7.45843971197995" "9.89546268758397" "-2.72884069588595" "0.26919786589979" "0.248317804925498" "-3.90227543823085" "1.70998870622219e-05" "3.55238446996111e-05"
"6941" "contract_940" "0" "default" "1" "24" "65.8450494685222" "0.505881358432756" "9.95959958004558" "0.220151304302809" "0.197869912997175" "10.0553954593102" "0.000166097178263991" "0.000315883291995833"
"6942" "contract_941" "0" "default" "1" "24" "34.4114790094507" "18.8162420217801" "10.602891746143" "0.142647361340472" "0.118151571664485" "6.20875225769362" "0.00457701260448995" "0.00762835434081658"
"6943" "contract_942" "0" "default" "1" "24" "5.84852603041151" "16.4259651204053" "2.01424566706308" "0.149299029518408" "0.124993287504648" "5.32172286886903" "0.00348491739902512" "0.00586237825191564"
"6944" "contract_943" "0" "default" "1" "24" "1.69805583055323" "10.4983725368646" "-0.636770048257065" "0.118400836247998" "0.0932122887122262" "-5.62483878850186" "0.012147612629052" "0.0195843087966542"
"6945" "contract_944" "0" "default" "1" "24" "4.79041192585941" "1.95207043118172" "-0.0125404532008902" "0.229296492412035" "0.207276392195236" "-570.049172379725" "0.000109914944147693" "0.000212489347209952"
"6946" "contract_945" "0" "default" "1" "24" "7.46225563702356" "10.2653772961793" "-3.55758736689113" "0.272032522911658" "0.251233452137705" "-2.88738371284664" "1.4925166933244e-05" "3.11117749224339e-05"
"6947" "contract_946" "0" "default" "1" "24" "10.8209474663677" "20.9059593681714" "5.85134189501472" "0.219819619456078" "0.197528751440537" "2.8193081625472" "0.000168587692642719" "0.000320287498975804"
"6948" "contract_947" "0" "default" "1" "24" "5.58395052043747" "0.953417468384454" "2.6874041793178" "0.257323912274787" "0.236104595482638" "3.02297863144634" "3.00594087363493e-05" "6.10625108217621e-05"
"6949" "contract_948" "0" "default" "1" "24" "198.068426655619" "7.82379188812152" "-55.7032789697535" "0.167111355146475" "0.143314536722088" "-6.28844340887299" "0.00166166296992265" "0.00286493615503905"
"6950" "contract_949" "0" "default" "1" "24" "5.25794661103266" "9.52191251565834" "-0.451967817543299" "0.12691062988781" "0.101965219313176" "-23.1576320649633" "0.00865076520292174" "0.0141038116543855"
"6951" "contract_950" "0" "default" "1" "24" "3.04835072400471" "4.10521038614097" "1.23846501524083" "0.169623987448612" "0.145898958518573" "4.34140881441157" "0.00149491956502756" "0.00258840157646831"
"6952" "contract_951" "0" "default" "1" "24" "7.73034251090086" "8.33930151356521" "0.831178609359397" "0.166315799900091" "0.142496251325808" "16.0885680340001" "0.00171812588314113" "0.00295718740643912"
"6953" "contract_952" "0" "default" "1" "24" "2.49777672954373" "5.34301579994065" "-1.26093022099432" "0.0787626670881557" "0.0524416004335316" "-4.98458409433339" "0.0566243886737958" "0.0853478042493497"
"6954" "contract_953" "0" "default" "1" "24" "11.5258246994795" "14.2842437566308" "1.61493431310628" "0.218618476604745" "0.196293290222023" "10.9982635294706" "0.000177913874583435" "0.000337364699261815"
"6955" "contract_954" "0" "default" "1" "24" "14.5259079765867" "4.82333951013472" "-3.22609990691187" "0.189416766962658" "0.166257246018734" "-7.39107928961603" "0.000642564255790345" "0.00115342800484559"
