"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6420" "contract_419" "0" "default" "1" "24" "17.1421442618767" "6.46248661839533" "1.66651155404108" "0.178765705270933" "0.124016752288996" "17.2502419193102" "0.0521202101466602" "0.100128934339053"
"6421" "contract_420" "0" "default" "1" "24" "5.09920907325718" "23.7469375875771" "1.22242222353782" "0.165200346484371" "0.109547036249996" "7.51751914412513" "0.0666398333118803" "0.125262844571204"
"6422" "contract_421" "0" "default" "1" "24" "58.0828729993173" "4.86686864000684" "14.1918691555092" "0.0339722773323209" "-0.0304295708455244" "15.5074434470747" "0.595448008373831" "0.797507377585795"
"6423" "contract_422" "0" "default" "1" "24" "5.29237319583478" "14.8290520864672" "2.37303554758853" "0.0271559205374508" "-0.0377003514267191" "9.63312854948731" "0.661680907070914" "0.812551410624085"
"6424" "contract_423" "0" "default" "1" "24" "11.0961612389381" "15.5769250046839" "2.41852146140118" "0.200339272257156" "0.1470285570743" "7.22765879768007" "0.0349612150343777" "0.0694006709101726"
"6425" "contract_424" "0" "default" "1" "24" "13.8127338478749" "20.7773393871911" "10.0250504502687" "0.0113811021287676" "-0.0545268243959811" "9.20735118444365" "0.842235647495457" "0.892338411557833"
"6426" "contract_425" "0" "default" "1" "24" "0.533279229018253" "5.73867366906377" "-1.23299131637164" "0.00242195725067085" "-0.0640832455992844" "-6.28817687598585" "0.964280140894401" "0.976171686898437"
"6427" "contract_426" "0" "default" "1" "24" "6.6313697964969" "5.28802061493381" "3.34682457318519" "0.24884648704371" "0.198769586179957" "2.77189971822985" "0.0136751009213878" "0.0286362288473759"
"6428" "contract_427" "0" "default" "1" "24" "430.771373621986" "3.95075413855038" "-160.125618601155" "0.102985733529108" "0.0431847824310485" "-5.89153037164075" "0.195880071721103" "0.328858484269251"
"6429" "contract_428" "0" "default" "1" "24" "5.92641315911585" "16.0272079996528" "1.50902974100217" "0.0794951833461895" "0.0181281955692688" "9.82053580620919" "0.288662906515983" "0.459038953908396"
"6430" "contract_429" "0" "default" "1" "24" "76.4182285255028" "19.6524492176494" "53.2783768432333" "0.0867328566482034" "0.0258483804247504" "3.4364526611318" "0.256429213003539" "0.414202840387507"
"6431" "contract_430" "0" "default" "1" "24" "2.58876304969845" "16.3344432580919" "-0.519819878999799" "0.220995143435722" "0.169061486331436" "-7.43516594093496" "0.0236103528843259" "0.0479885221226136"
"6432" "contract_431" "0" "default" "1" "24" "7.80408695879425" "20.0919656064997" "-0.40355135037979" "0.256943819343999" "0.207406740633599" "-26.7910754250091" "0.0116231746654097" "0.0245355826750158"
"6433" "contract_432" "0" "default" "1" "24" "11.8539039059927" "21.3104279154337" "6.85125949679428" "0.101565453188037" "0.0416698167339061" "3.88405713926101" "0.200584166189207" "0.335527041983162"
"6434" "contract_433" "0" "default" "1" "24" "9.82043660523559" "4.34955884192299" "1.22057943683576" "0.11657799138388" "0.0576831908094724" "16.5577595800197" "0.155784132049626" "0.268467092675214"
"6435" "contract_434" "0" "default" "1" "24" "4.52441011189351" "17.9067142273877" "-1.43087097734945" "0.296887409770671" "0.250013237088716" "-4.14616881630667" "0.00507426471674499" "0.0111857538846082"
"6436" "contract_435" "0" "default" "1" "24" "11.6667967986829" "10.7292114105041" "0.874539642431256" "0.267983446040165" "0.219182342442843" "18.948962527592" "0.00928567620955589" "0.0198720697091663"
"6437" "contract_436" "0" "default" "1" "24" "2.29412502581302" "1.72148569882914" "-0.264082129746865" "0.0741153451949511" "0.0123897015412812" "-22.7753234840333" "0.315031002583006" "0.492375821030558"
"6438" "contract_437" "0" "default" "1" "24" "11.2248863680441" "9.45355957938276" "-3.27015250366444" "0.0348446296628165" "-0.0294990616929958" "-13.0503380260325" "0.587433179716051" "0.79058562127162"
"6439" "contract_438" "0" "default" "1" "24" "28.622801334976" "4.88872382192097" "-13.0513716603633" "0.0926678975619999" "0.0321790907327999" "-5.09118280626883" "0.232538118766153" "0.381835991405835"
"6440" "contract_439" "0" "default" "1" "24" "0.682829263148703" "0.260539167129998" "-0.315561215204029" "0.0333348430979418" "-0.0311095006955289" "-8.52157253503799" "0.601368911967193" "0.800951450737272"
"6441" "contract_440" "0" "default" "1" "24" "37.1204620716953" "16.3267267716951" "8.82654565440186" "0.0892342860207112" "0.0285165717554252" "9.88192646017374" "0.246093473830409" "0.399679346247528"
"6442" "contract_441" "0" "default" "1" "24" "3.07428555670602" "12.0555855851111" "-1.23652367702726" "0.181919072820666" "0.127380344342044" "-4.25778777052005" "0.0491976109611538" "0.0950594977292626"
"6443" "contract_442" "0" "default" "1" "24" "10.5608044937826" "13.5136286303216" "-4.88775057612478" "0.073314725613591" "0.0115357073211637" "-5.70818545785169" "0.319141974713217" "0.497900439444347"
"6444" "contract_443" "0" "default" "1" "24" "13.9236001427752" "9.98591747574351" "-7.77310620055823" "0.0694668077479577" "0.00743126159782148" "-4.88281515246957" "0.339608097089513" "0.52430723761188"
"6445" "contract_444" "0" "default" "1" "24" "12.0982566870035" "21.251488967494" "0.392356186350189" "0.290779779186832" "0.243498431132621" "40.5174306839894" "0.00577718987305476" "0.0126465847967368"
"6446" "contract_445" "0" "default" "1" "24" "4.28392135589827" "23.8782500667929" "0.893020122121413" "0.143073262021181" "0.0859448128225933" "9.16342916653664" "0.0986632482870851" "0.179154800733862"
"6447" "contract_446" "0" "default" "1" "24" "7.97261357204277" "12.8703126455441" "-0.407285834825931" "0.0782224942657925" "0.0167706605501787" "-50.123073008752" "0.294707770211088" "0.466981485497258"
"6448" "contract_447" "0" "default" "1" "24" "8.90400945040077" "12.6082067033584" "-2.48405236007734" "0.061709427005039" "-0.00084327786129168" "-10.4730703569036" "0.384645180191766" "0.577545315603252"
"6449" "contract_448" "0" "default" "1" "24" "14.4340931959259" "2.55103147070312" "-9.14883080420323" "0.0481663169425726" "-0.0152892619279226" "-5.18153133741409" "0.476887611167118" "0.6867980784025"
"6450" "contract_449" "0" "default" "1" "24" "1.34686900223264" "17.7410472977044" "0.169833981035115" "0.0903707062362904" "0.0297287533187097" "18.7294800418131" "0.241527490664804" "0.393833738113378"
"6451" "contract_450" "0" "default" "1" "24" "1.45113118940589" "8.91874602770635" "-0.685914455226219" "0.0773631349345598" "0.0158540105968639" "-5.40118634695771" "0.298856049038522" "0.472397835813154"
"6452" "contract_451" "0" "default" "1" "24" "69.6842910609911" "18.4751234038934" "-4.60194673994566" "0.19457341815626" "0.140878312700011" "-23.914765600577" "0.0389394112417298" "0.0765838590486373"
"6453" "contract_452" "0" "default" "1" "24" "39.0740975664462" "15.6090519301512" "4.13053402647533" "0.146240579925494" "0.0893232852538601" "17.5079342252389" "0.0933324418683972" "0.170626036322481"
"6454" "contract_453" "0" "default" "1" "24" "22.8651960779345" "9.66017682420247" "-0.854698924242669" "0.296998147433454" "0.250131357262351" "-35.3073600766198" "0.00506229025166727" "0.011166070336543"
"6455" "contract_454" "0" "default" "1" "24" "21.8646636638799" "10.1984076395356" "-3.08774402837337" "0.159119146936928" "0.10306042339939" "-12.6614521117249" "0.0743048146156091" "0.138534400130797"
"6456" "contract_455" "0" "default" "1" "24" "29.4364409933103" "19.835130802938" "11.6260675790244" "0.161240210715474" "0.105322891429839" "4.47545989106164" "0.0715424862626497" "0.13372427338813"
"6457" "contract_456" "0" "default" "1" "24" "1.50119327329615" "19.7505896041925" "-0.0623480744415385" "0.201950290437665" "0.148746976466843" "-38.2037994748814" "0.0339194778477248" "0.0674709324276623"
"6458" "contract_457" "0" "default" "1" "24" "29.0839750546506" "5.97703991804412" "-10.2172987717186" "0.0938973434620348" "0.0334904996928371" "-6.67258343290821" "0.227856307535485" "0.375044049512245"
"6459" "contract_458" "0" "default" "1" "24" "7.38402851621671" "16.9178879103724" "-2.05860525386201" "0.315362371066551" "0.269719862470988" "-4.49881848212491" "0.00340338810093732" "0.00764337874853216"
"6460" "contract_459" "0" "default" "1" "24" "10.4943130145429" "10.9987531074659" "-5.5970356507778" "0.117728637109752" "0.0589105462504025" "-3.94388527952311" "0.152768123585687" "0.263765399378835"
"6461" "contract_460" "0" "default" "1" "24" "4.26057992988406" "22.2887009255918" "2.3597735828893" "0.0694815719529682" "0.00744701008316617" "4.88544537095954" "0.339527280734462" "0.524258489158153"
"6462" "contract_461" "0" "default" "1" "24" "27.7510538054119" "12.0978630123607" "-6.56426066794238" "0.185152843140218" "0.130829699349566" "-7.09442009008218" "0.0463598816268667" "0.0900756509673947"
"6463" "contract_462" "0" "default" "1" "24" "5.80667371350252" "3.86019556975139" "-2.58243627042117" "0.117337804907844" "0.0584936585683669" "-4.65135407507037" "0.153786385160782" "0.265315281801852"
"6464" "contract_463" "0" "default" "1" "24" "18.8505992384448" "0.612905008762129" "4.75217955289616" "0.176048724116419" "0.121118639057514" "6.794434900916" "0.0547675052686969" "0.104772618774898"
"6465" "contract_464" "0" "default" "1" "24" "5.59397774662396" "13.2748233666496" "-2.50978567066188" "0.11461965028126" "0.0555942936333439" "-4.71170191006002" "0.161045347993037" "0.276321763831446"
"6466" "contract_465" "0" "default" "1" "24" "2.82611495939183" "19.5291617622117" "1.13475625122194" "0.132535085762405" "0.0747040914798992" "5.14609945191713" "0.118516487871602" "0.210985817541289"
"6467" "contract_466" "0" "default" "1" "24" "58.0528594031334" "21.1198188179451" "-1.24762363814263" "0.280787824245987" "0.232840345862386" "-62.6341787780137" "0.00712615831282948" "0.0154428174627904"
"6468" "contract_467" "0" "default" "1" "24" "15.548671614971" "1.47080775027149" "3.04451061791171" "0.106727394220264" "0.0471758871682821" "11.3506104926063" "0.183975602382593" "0.311391233452612"
"6469" "contract_468" "0" "default" "1" "24" "123.486220323019" "10.9566402879996" "-51.9043893600647" "0.2305873017971" "0.179293121916906" "-3.61172073335169" "0.0196060561836979" "0.0403567773242285"
"6470" "contract_469" "0" "default" "1" "24" "4.78549358057812" "18.435843295623" "3.37961663373272" "0.0309961877408536" "-0.0336040664097561" "5.660371400315" "0.623565795612125" "0.807745921775572"
"6471" "contract_470" "0" "default" "1" "24" "31.4353064455923" "1.30179405929396" "3.52477860149188" "0.106810492698201" "0.0472645255447472" "19.5877973958007" "0.183719048990996" "0.311052722625975"
"6472" "contract_471" "0" "default" "1" "24" "205.772478938139" "6.72262401407527" "13.2366727744025" "0.177494152156527" "0.122660428966962" "25.7323397426257" "0.05334391862362" "0.10229830977333"
"6473" "contract_472" "0" "default" "1" "24" "6.10657887780451" "8.66461815693785" "-3.32732006386799" "0.122344028354127" "0.0638336302444027" "-3.78624297594363" "0.14120974939867" "0.245905509344512"
"6474" "contract_473" "0" "default" "1" "24" "1.44371403426047" "14.6167595417187" "0.759515738560207" "0.0438967680834288" "-0.0198434473776758" "6.64525867346353" "0.510001899499161" "0.722196304646082"
"6475" "contract_474" "0" "default" "1" "24" "6.26166577186523" "6.53397730877131" "-0.483618115977619" "0.106684400314803" "0.0471300270024561" "-27.7940240419282" "0.184108470475233" "0.31156818080424"
"6476" "contract_475" "0" "default" "1" "24" "2.17171181504415" "19.0950653661504" "1.6572647850526" "0.0140007210024508" "-0.0517325642640525" "7.80306953136659" "0.809373462027555" "0.869274368512312"
"6477" "contract_476" "0" "default" "1" "24" "7.98359967144309" "0.0282839947366153" "0.318022007676077" "0.118696298427676" "0.0599427183228544" "53.9565694664065" "0.150274023018599" "0.259989659201729"
"6478" "contract_477" "0" "default" "1" "24" "113.066187518309" "18.1713647991033" "-35.797242885202" "0.187074807708267" "0.132879794888818" "-5.08541861859245" "0.0447464654813177" "0.087147861241943"
"6479" "contract_478" "0" "default" "1" "24" "6.94709242075384" "13.5708023450492" "-1.0798108372365" "0.19359589642896" "0.139835622857557" "-10.6570293770403" "0.0396543592431783" "0.0779203200562631"
"6480" "contract_479" "0" "default" "1" "24" "14.9577864275129" "21.5998003698988" "6.75482775162439" "0.19406427642423" "0.140335228185846" "3.63149011383718" "0.0393102764818336" "0.0772856195353297"
"6481" "contract_480" "0" "default" "1" "24" "3.04043696723385" "13.934619074778" "-0.131172002579353" "0.0444839674852421" "-0.0192171013490752" "-78.3346058266125" "0.505323710685219" "0.71788206348152"
"6482" "contract_481" "0" "default" "1" "24" "8.67565680472828" "12.1834698704704" "-2.08990268988889" "0.133435927939158" "0.0756649898017683" "-8.16864562412365" "0.116683698627157" "0.20805976412688"
"6483" "contract_482" "0" "default" "1" "24" "7.14040125765376" "16.2223751537191" "0.642354625980443" "0.0590060783563323" "-0.00372684975324544" "32.1035866893554" "0.401607922589548" "0.598602594645667"
"6484" "contract_483" "0" "default" "1" "24" "53.235699851652" "12.9672964662599" "-12.9601416147137" "0.184956811135242" "0.130620598544258" "-6.84881380028426" "0.0465274592069254" "0.0903605316518677"
"6485" "contract_484" "0" "default" "1" "24" "5.99521187405282" "13.0350928355018" "-1.53296339470436" "0.0569735117034019" "-0.00589492084970455" "-11.75923171468" "0.414818746213753" "0.614463534655438"
"6486" "contract_485" "0" "default" "1" "24" "15.5273387236438" "20.3264001145332" "5.30901360342334" "0.0864726630955535" "0.0255708406352571" "7.15259069275056" "0.257527267229511" "0.415732306945204"
"6487" "contract_486" "0" "default" "1" "24" "15.0415665679123" "11.0514055268512" "-7.89636511247034" "0.0749757853051682" "0.0133075043255128" "-4.99723941491846" "0.310668001450853" "0.486732376578747"
"6488" "contract_487" "0" "default" "1" "24" "27.178064688424" "11.1185084191642" "-5.90456006759405" "0.168163140272767" "0.112707349624285" "-8.16411662489861" "0.0631789507099694" "0.119307889752732"
"6489" "contract_488" "0" "default" "1" "24" "6.03284978994909" "4.590890646765" "-1.29699229360788" "0.2123133811283" "0.159800939870187" "-7.12677085448487" "0.0278805936527327" "0.0561183037840913"
"6490" "contract_489" "0" "default" "1" "24" "62.5128846863563" "11.1803581765619" "12.7640806882179" "0.10481373211926" "0.0451346475938778" "10.8351870418359" "0.189977064481517" "0.320415165485539"
"6491" "contract_490" "0" "default" "1" "24" "4.16126862363802" "12.0408439511151" "-1.34023088304638" "0.078531364572762" "0.0171001222109461" "-8.02484988531444" "0.293229974109034" "0.465108826993421"
"6492" "contract_491" "0" "default" "1" "24" "5.13659687343803" "12.2661688316927" "-1.78206326265804" "0.0541631876633321" "-0.00889259982577917" "-8.91906188402268" "0.433753701348519" "0.637106518204527"
"6493" "contract_492" "0" "default" "1" "24" "49.1636886451418" "8.85850295170998" "-5.39313308643223" "0.0918210384882635" "0.0312757743874811" "-21.2395519797057" "0.235815069633617" "0.38617921184603"
"6494" "contract_493" "0" "default" "1" "24" "61.6051725704233" "5.86156307782804" "-15.3007813455403" "0.176148517200487" "0.121225085013852" "-6.70427890660684" "0.0546680918586653" "0.10461882575597"
"6495" "contract_494" "0" "default" "1" "24" "2.21277589587106" "16.6500764037295" "1.76637476803915" "0.0679939745641354" "0.00586023953507775" "3.44015590734245" "0.347760940149233" "0.533822263695446"
"6496" "contract_495" "0" "default" "1" "24" "4.38203865037892" "10.8085542593936" "-0.708260929905718" "0.185941803570133" "0.131671257141476" "-10.371871602288" "0.0456911197002963" "0.0889089539542294"
"6497" "contract_496" "0" "default" "1" "24" "2.02175335016104" "19.820735005274" "-0.173811922028785" "0.137072772122272" "0.0795442902637564" "-22.1317058421334" "0.109550051735887" "0.196592723319685"
"6498" "contract_497" "0" "default" "1" "24" "6.41227899393507" "21.8671321407104" "2.44173474456804" "0.067196778259588" "0.00500989681022723" "7.22174936166847" "0.352249642431375" "0.538982621608725"
"6499" "contract_498" "0" "default" "1" "24" "16.0268684619296" "18.4572599418527" "-3.28739147110041" "0.289373922611273" "0.241998850785358" "-6.31362561088319" "0.00595137213276287" "0.0130123421706205"
"6500" "contract_499" "0" "default" "1" "24" "14.1668975856106" "9.92629060762851" "-6.92520465038114" "0.2281167256569" "0.176657840700693" "-3.10193640332596" "0.0205719024821958" "0.0422184565865958"
"6501" "contract_500" "0" "default" "1" "24" "11.8904184786959" "5.74899008398234" "-7.90382530474222" "0.0675306036442362" "0.00536597722051868" "-4.18703556505841" "0.350363460811849" "0.536768533277205"
"6502" "contract_501" "0" "default" "1" "24" "2.21873468078382" "18.3716570829608" "1.20460137352973" "0.0281334387266875" "-0.0366576653582" "7.73504672164872" "0.651777848159517" "0.810185362889462"
"6503" "contract_502" "0" "default" "1" "24" "3.20520802996823" "8.08994209970794" "-1.58382746132574" "0.13084111273773" "0.0728971869202449" "-4.06088492867027" "0.122035905705164" "0.216410601766373"
"6504" "contract_503" "0" "default" "1" "24" "18.6117046972355" "9.67601714757934" "-3.62211926744602" "0.0610281863874137" "-0.00156993452009213" "-15.3789945146797" "0.388855579530201" "0.582991873358622"
"6505" "contract_504" "0" "default" "1" "24" "11.9195324437389" "14.6002439386451" "-0.433082267289692" "0.0509838636287478" "-0.0122838787960022" "-87.3336331504932" "0.456146087036881" "0.663090651170303"
"6506" "contract_505" "0" "default" "1" "24" "1.69832319307872" "10.3939893750686" "-0.910956124196896" "0.0635301348543044" "0.00109881051125804" "-5.36658508744958" "0.373600200201855" "0.564195799316365"
"6507" "contract_506" "0" "default" "1" "24" "6.24139231162123" "3.65205629768582" "3.93203704533682" "0.129317156876701" "0.0712716340018142" "3.14228262045616" "0.125285208775909" "0.221601108945972"
"6508" "contract_507" "0" "default" "1" "24" "4.45825395794436" "4.90358592410006" "-1.69310255654835" "0.182363968550784" "0.127854899787503" "-4.4627121024656" "0.0487978091835973" "0.0943698841454941"
"6509" "contract_508" "0" "default" "1" "24" "0.819630385009299" "12.3660955545282" "-0.348221420128484" "0.0713755499529305" "0.00946725328312592" "-6.32653001031899" "0.329307568587166" "0.511419349775354"
"6510" "contract_509" "0" "default" "1" "24" "16.1658313826343" "18.5531928178266" "4.43060741837137" "0.269993485881182" "0.221326384939927" "4.95234882800437" "0.00891047862297834" "0.019098843502097"
"6511" "contract_510" "0" "default" "1" "24" "6.86256158138825" "0.929980016622782" "0.483246914573235" "0.124163996136554" "0.0657749292123246" "28.8598025975547" "0.1368806040252" "0.239377844877139"
"6512" "contract_511" "0" "default" "1" "24" "7.95698175731642" "7.21838695531956" "-2.09535497890397" "0.143569094779541" "0.0864737010981768" "-7.07715135745974" "0.0978103838470404" "0.177814596678449"
"6513" "contract_512" "0" "default" "1" "24" "7.83555922733291" "7.73930432884433" "-1.43313379418492" "0.114767528152119" "0.0557520300289266" "-11.3044326692661" "0.160642347973444" "0.275716309519096"
"6514" "contract_513" "0" "default" "1" "24" "26.8043774108695" "7.65590298132564" "-7.13520517641253" "0.139549724939777" "0.0821863732690954" "-7.33510970473462" "0.104926857529576" "0.18936758536921"
"6515" "contract_514" "0" "default" "1" "24" "9.77546321730112" "12.949186978492" "-4.58340288839097" "0.131781674392945" "0.073900452685808" "-4.23930749037915" "0.120069920952397" "0.213268065634809"
"6516" "contract_515" "0" "default" "1" "24" "2.76652402181485" "6.916737953463" "-1.19930069236957" "0.0629247566068887" "0.000453073714014596" "-6.5078004079932" "0.377239330965097" "0.568287132376892"
"6517" "contract_516" "0" "default" "1" "24" "4.40566596686388" "9.2978979668359" "-1.67332138283682" "0.155812183458488" "0.0995329956890537" "-4.76150393003183" "0.0788108843466675" "0.146167548105436"
"6518" "contract_517" "0" "default" "1" "24" "7.19914201342175" "1.83847173395075" "3.90809434134204" "0.140219073604885" "0.0829003451785441" "3.61015512899627" "0.10370915501066" "0.187415920012692"
"6519" "contract_518" "0" "default" "1" "24" "7.86988824565069" "9.22379807178698" "-3.38408954362768" "0.0555395511705453" "-0.00742447875141838" "-7.04552503983036" "0.424381687442043" "0.626183576373236"
"6520" "contract_519" "0" "default" "1" "24" "1.90289011923168" "23.5970193034161" "0.745341833027528" "0.0723299858508143" "0.0104853182408686" "6.82331627854189" "0.324267020744183" "0.505088817358541"
"6521" "contract_520" "0" "default" "1" "24" "5.54161576991283" "15.2807902605388" "0.901953662225861" "0.091250142041567" "0.0306668181776715" "14.4389441697065" "0.238048440006386" "0.389141453421051"
"6522" "contract_521" "0" "default" "1" "24" "24.3110522813966" "14.9122263626777" "-9.85342838709471" "0.0780940260660371" "0.016633627803773" "-6.24523144451217" "0.295324473296055" "0.467659602612846"
"6523" "contract_522" "0" "default" "1" "24" "8.4567812275706" "7.78812231571582" "-1.5496982449508" "0.139020589853713" "0.0816219625106268" "-10.4906587757874" "0.105898908760844" "0.190740506367292"
"6524" "contract_523" "0" "default" "1" "24" "2.3600406732383" "11.2957241141765" "0.239901422075072" "0.0530688638203112" "-0.0100598785916681" "30.7433838572583" "0.441342705826799" "0.645838734082052"
"6525" "contract_524" "0" "default" "1" "24" "4.91725077421157" "10.8005273711713" "-1.25372808551623" "0.0898686016234086" "0.0291931750649692" "-9.35645228171551" "0.243535041036487" "0.396284830088958"
"6526" "contract_525" "0" "default" "1" "24" "40.337281029414" "22.7649519851383" "17.4199339960713" "0.187709115415721" "0.133556389776769" "3.93714315202996" "0.0442255960721651" "0.0862403043421054"
"6527" "contract_526" "0" "default" "1" "24" "18.6107496358254" "2.42104263464435" "5.54248649675277" "0.229821721210167" "0.178476502624178" "5.01759044849653" "0.0199007292824295" "0.0409250368492661"
"6528" "contract_527" "0" "default" "1" "24" "55.8547953549212" "0.563089293174061" "18.6404480905612" "0.216919599410322" "0.16471423937101" "4.72553825111875" "0.0255326160646485" "0.051666441631923"
"6529" "contract_528" "0" "default" "1" "24" "8.69489458513309" "4.64944385926629" "0.703077456750932" "0.15178861547163" "0.0952411898364053" "22.5704283360122" "0.0846372331791629" "0.156052558660877"
"6530" "contract_529" "0" "default" "1" "24" "8.84108693714258" "22.1541756937659" "3.11757403145128" "0.0593300100035001" "-0.00338132266293312" "8.29779016089615" "0.399539144685691" "0.596084442091767"
"6531" "contract_530" "0" "default" "1" "24" "3.00911954972191" "18.9843960271974" "3.13942857427261" "0.0492892577898419" "-0.0140914583575018" "3.06226618122042" "0.468517714810347" "0.676959787588837"
"6532" "contract_531" "0" "default" "1" "24" "19.596361279453" "20.1297892176097" "3.80742643586876" "0.199017396917782" "0.145618556712301" "8.27726060987287" "0.0358382053086823" "0.0710178811737535"
"6533" "contract_532" "0" "default" "1" "24" "3.91714484426328" "3.8668197644006" "0.651263624870089" "0.0791220221301302" "0.0177301569388055" "15.0172328759939" "0.290423201667657" "0.461255445905895"
"6534" "contract_533" "0" "default" "1" "24" "0.915065198249009" "6.30751058819161" "-1.5514826373038" "0.0213844575010006" "-0.0438565786655993" "-2.92890376637021" "0.723072150869304" "0.826344033454071"
"6535" "contract_534" "0" "default" "1" "24" "10.607471801886" "19.8335494250116" "5.51409493114878" "0.145603417923009" "0.0886436457845433" "3.59127127188149" "0.0943827300045743" "0.172374237099505"
"6536" "contract_535" "0" "default" "1" "24" "144.650448087357" "19.5465477830946" "22.2002710023983" "0.115703840434164" "0.0567507631297755" "13.4613193271084" "0.158112455606726" "0.271883228337344"
"6537" "contract_536" "0" "default" "1" "24" "9.19986730622871" "4.17860926079656" "-1.30591746774406" "0.0230824956150458" "-0.0420453380106178" "-32.5474131388037" "0.704479516855503" "0.822703467662335"
"6538" "contract_537" "0" "default" "1" "24" "35.8917338496679" "19.1003923250412" "9.6843723432201" "0.129560122766997" "0.0715307976181302" "7.25994041672194" "0.124761815374672" "0.220781848314252"
"6539" "contract_538" "0" "default" "1" "24" "8.56039319230262" "9.85377267428283" "-0.132948519806818" "0.057256538488231" "-0.00559302561255359" "-192.636531705648" "0.412955195969438" "0.61195031061078"
"6540" "contract_539" "0" "default" "1" "24" "5.5033015605534" "19.4906449551235" "1.17089025364335" "0.198790723886925" "0.145376772146053" "7.49912756580001" "0.0359906368360512" "0.0713070974777671"
"6541" "contract_540" "0" "default" "1" "24" "4.75377426006555" "20.3276500338271" "0.694022393205881" "0.0712624314470822" "0.00934659354355438" "18.5433515686872" "0.329909790943448" "0.512065429713268"
"6542" "contract_541" "0" "default" "1" "24" "8.33614963307118" "18.9275375964219" "-1.93165050411713" "0.227230332543983" "0.175712354713582" "-6.31528619638499" "0.0209291217311101" "0.0429115263825183"
"6543" "contract_542" "0" "default" "1" "24" "3.5216234174612" "9.68817211071072" "-0.840097394412992" "0.0953752931859999" "0.0350669793983999" "-10.2140040412756" "0.222344644461482" "0.367435167380283"
"6544" "contract_543" "0" "default" "1" "24" "21.8800442382077" "7.09313512015633" "-3.1824928847609" "0.15147291368239" "0.0949044412612159" "-12.3456358806197" "0.085110992225195" "0.156899767802438"
"6545" "contract_544" "0" "default" "1" "24" "2.29586425071133" "9.68122510363905" "-0.825213738030024" "0.164889863984719" "0.109215854917034" "-4.94305705008971" "0.0670125776462411" "0.125898950317447"
"6546" "contract_545" "0" "default" "1" "24" "33.0562778162552" "12.0037263061345" "-10.5923315268573" "0.253841810983233" "0.204097931715449" "-4.57517258312784" "0.0123726761433078" "0.0260377726375332"
"6547" "contract_546" "0" "default" "1" "24" "28.4629677760282" "17.0356026262297" "3.27421822216734" "0.138830523889266" "0.0814192254818839" "17.0652069730456" "0.106250117703672" "0.191316302953084"
"6548" "contract_547" "0" "default" "1" "24" "3.10357841255834" "1.25517130298459" "1.13710928514251" "0.138578656683239" "0.0811505671287881" "5.5257830563971" "0.106717199586554" "0.192094451882194"
"6549" "contract_548" "0" "default" "1" "24" "22.9272250512439" "1.98671724669938" "5.07177254111448" "0.18813995591055" "0.134015952971253" "7.45161662292034" "0.0438750394707963" "0.0856782237136089"
"6550" "contract_549" "0" "default" "1" "24" "400.470668942572" "19.6450599107105" "195.794128931097" "0.0838677936561606" "0.0227923132332379" "5.06760834122131" "0.268764722460204" "0.431404048892783"
"6551" "contract_550" "0" "default" "1" "24" "4.86837348196612" "10.4905256487175" "-2.37969574750538" "0.187715047079086" "0.133562716884358" "-3.39289924388981" "0.0442207520327229" "0.0862403043421054"
"6552" "contract_551" "0" "default" "1" "24" "18.7584570316776" "7.15518234744446" "7.08795537176705" "0.0784037244501486" "0.0169639727468253" "6.60971673406007" "0.293839830288284" "0.465740365010248"
"6553" "contract_552" "0" "default" "1" "24" "0.97917950916024" "3.81433069946414" "-0.04202109334844" "0.00727848899177852" "-0.0589029450754361" "-192.036538248602" "0.896213514987513" "0.930685443011618"
"6554" "contract_553" "0" "default" "1" "24" "27.4963420698424" "20.3677236860196" "17.1991447826879" "0.140136978533898" "0.0828127771028249" "3.00395767551667" "0.103857792352708" "0.187622879927703"
"6555" "contract_554" "0" "default" "1" "24" "10.709461959242" "21.8548673249862" "4.68310768904068" "0.149419947341583" "0.0927146104976883" "4.29169631902413" "0.0882526804578205" "0.16217488836608"
"6556" "contract_555" "0" "default" "1" "24" "33.7700123104189" "15.2971370450138" "4.58571056926335" "0.0268296367619292" "-0.0380483874539421" "32.2161529366787" "0.665017567393837" "0.812618667110887"
"6557" "contract_556" "0" "default" "1" "24" "2.25293666696196" "2.61680823795638" "-0.776418038392779" "0.142279233539132" "0.0850978491084076" "-5.47864430404498" "0.100043499539432" "0.181387587758984"
"6558" "contract_557" "0" "default" "1" "24" "7.59918927392388" "21.2025823432466" "3.30008322914343" "0.137347751129824" "0.0798376012051458" "4.54329442881829" "0.109027582491952" "0.195868595036988"
"6559" "contract_558" "0" "default" "1" "24" "3.88182874552177" "9.01567793936688" "-1.22135320653452" "0.115570738866877" "0.0566087881246689" "-6.60911693677728" "0.158469811057929" "0.272239168855606"
"6560" "contract_559" "0" "default" "1" "24" "7.00371878612615" "0.735128996492855" "2.57608022379476" "0.133458460105472" "0.0756890241125031" "5.37463401342385" "0.116638197236535" "0.208012349157244"
"6561" "contract_560" "0" "default" "1" "24" "3.90480461880595" "12.8000134969121" "-1.50557403365282" "0.089501683733924" "0.0288017959828523" "-6.22505726716025" "0.245011915271772" "0.398157935882626"
