"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1358" "peak_357" "0" "default" "1" "24" "11.2926786917302" "6.59663590364762" "-63.3346598615533" "0.0930019310827279" "0.0105475611811578" "-0.414637106217814" "0.341719676449355" "0.523941771172661"
"1359" "peak_358" "0" "default" "1" "24" "13.2530218203386" "11.4593395883786" "-29.8295690404188" "0.358481597325495" "0.300161742536904" "-0.540296286230103" "0.00757356418313204" "0.0241826432552837"
"1360" "peak_359" "0" "default" "1" "24" "3.12050966266207" "5.97112666715671" "-4.45219815127231" "0.342053740295564" "0.282240443958797" "-0.833849722406849" "0.0100021795482409" "0.0307415409417854"
"1361" "peak_360" "0" "default" "1" "24" "135.280779211803" "7.01195193210433" "-3133.19779963398" "0.005736978650977" "-0.0846505687443886" "-0.400780763465039" "0.938672644860254" "0.965080763946424"
"1362" "peak_361" "0" "default" "1" "24" "9.91058771633424" "20.7335852146203" "-26.1679900078082" "0.252310423848626" "0.184338644198501" "-0.557348577781874" "0.0408257889475134" "0.0982032972715171"
"1363" "peak_362" "0" "default" "1" "24" "48.6315727836153" "7.46600514393199" "-59.4186257990865" "0.337685852451848" "0.277475475402016" "-0.988863101530686" "0.0107573265470422" "0.0326880088446034"
"1364" "peak_363" "0" "default" "1" "24" "28.203606125851" "12.5372526003547" "-45.0915805812757" "0.337271667100623" "0.277023636837044" "-0.784807322456071" "0.010831557684996" "0.032855800419231"
"1365" "peak_364" "0" "default" "1" "24" "42.4163145106304" "16.5000461804593" "-145.591979146152" "0.179040225921419" "0.104407519187003" "-0.496539179878328" "0.114167017520209" "0.226767279292578"
"1366" "peak_365" "0" "default" "1" "24" "29.271127835275" "12.4576274139999" "-116.817207427466" "0.225571126110191" "0.155168501211117" "-0.386650162007614" "0.0600892669216819" "0.135059651846854"
"1367" "peak_366" "0" "default" "1" "24" "1.20810372119711" "0.944896222081329" "-25.5864406467396" "0.00509469878715207" "-0.0853512376867431" "-0.48632265379806" "0.945364292420647" "0.969785248216648"
"1368" "peak_367" "0" "default" "1" "24" "25.4668103150527" "1.41562887577709" "-53.7050364746615" "0.582696572497262" "0.54475989726974" "-0.445801224817202" "6.68300013086931e-05" "0.000546622035017287"
"1369" "peak_368" "0" "default" "1" "24" "1.7163736698684" "18.1469946004646" "-15.9971503711217" "0.0514260349814669" "-0.0348079618383996" "-0.346517793660371" "0.559478249061719" "0.728314880435374"
"1370" "peak_369" "0" "default" "1" "24" "18.2181863379336" "8.28731616061093" "-96.1817270142358" "0.100623409535751" "0.0188619013117283" "-0.439914459045133" "0.311427795974806" "0.491916392263478"
"1371" "peak_370" "0" "default" "1" "24" "4.22576280466453" "4.44649888189206" "-22.4836632489529" "0.13935688208642" "0.0611165986397314" "-0.351006531046419" "0.191890777795595" "0.343442654694362"
"1372" "peak_371" "0" "default" "1" "24" "973.013701968446" "12.2612242384177" "-1583.22336699772" "0.453942275671483" "0.40430066436889" "-0.660264349818311" "0.00128713501033828" "0.00569757952262418"
"1373" "peak_372" "0" "default" "1" "24" "3.45564326543171" "20.0351097724343" "-7.68186817838458" "0.282070218187957" "0.216803874386862" "-0.602186581663612" "0.0261156996068045" "0.0678329859917"
"1374" "peak_373" "0" "default" "1" "24" "9.07519066687119" "5.72820864081228" "-21.7920540744334" "0.293349089257253" "0.229108097371549" "-0.544132832055235" "0.0219408856099244" "0.0587511542622122"
"1375" "peak_374" "0" "default" "1" "24" "35.7329046169349" "4.49871247752298" "-90.4480502774071" "0.321587452852393" "0.259913584929884" "-0.485514799870891" "0.0140098210159207" "0.0407047097662779"
"1376" "peak_375" "0" "default" "1" "24" "49.8434142803494" "12.8237538971606" "-63.4915910816789" "0.605685626525565" "0.569838865300617" "-0.761521484951899" "3.58318053339524e-05" "0.000339491695670522"
"1377" "peak_376" "0" "default" "1" "24" "14.3322963407813" "11.2239963514487" "-16.8217557971143" "0.584614939016141" "0.546852660744881" "-0.80486598807303" "6.3527184412937e-05" "0.000524623895302033"
"1378" "peak_377" "0" "default" "1" "24" "7.38801880732436" "23.4368496564772" "-10.1895580347367" "0.590222067002748" "0.552969527639361" "-0.690786139817702" "5.47059094047064e-05" "0.000468664332906363"
"1379" "peak_378" "0" "default" "1" "24" "30.3729602336445" "6.73245093526128" "-33.3497351928892" "0.50399251524682" "0.458900925723803" "-0.898608508639028" "0.00044706485536572" "0.00247245520815632"
"1380" "peak_379" "0" "default" "1" "24" "9.75763541307462" "16.2796944558201" "-38.9212390106739" "0.186209633453038" "0.112228691039677" "-0.414410128226887" "0.103666393334197" "0.210237898651853"
"1381" "peak_380" "0" "default" "1" "24" "1.84187645386896" "3.49312387387964" "-9.70466802121444" "0.193072091150878" "0.119715008528231" "-0.304224777935089" "0.0944456807315777" "0.195282422565292"
"1382" "peak_381" "0" "default" "1" "24" "20.7798490947091" "13.9463507270289" "-34.8992083283678" "0.353727245530271" "0.294975176942114" "-0.715201388480206" "0.00821437113331491" "0.0259202760947975"
"1383" "peak_382" "0" "default" "1" "24" "14.2902960558025" "10.3639137829837" "-41.8187591432753" "0.342905053387495" "0.283169149149995" "-0.441383370373095" "0.00986073754918815" "0.0303577142572263"
"1384" "peak_383" "0" "default" "1" "24" "5.32905155065974" "11.6328476157891" "-49.4954768965236" "0.0501411612046351" "-0.0362096423222162" "-0.347029897453888" "0.56787107999109" "0.735082860382438"
"1385" "peak_384" "0" "default" "1" "24" "4.25282444328884" "10.2571692385065" "-12.4508864524202" "0.15938863132307" "0.0829694159888035" "-0.638346115696376" "0.148097542367169" "0.280101954270781"
"1386" "peak_385" "0" "default" "1" "24" "19.7795416892755" "8.26895500395308" "-57.4824371293624" "0.264948784313543" "0.198125946523865" "-0.480331300488708" "0.0338449285912586" "0.0842686362219404"
"1387" "peak_386" "0" "default" "1" "24" "47.533224646125" "15.471548562617" "-278.571559609123" "0.143820763890929" "0.0659862878810139" "-0.321147844705594" "0.181222285487838" "0.32857180490625"
"1388" "peak_387" "0" "default" "1" "24" "21.2093775944951" "21.6348802909096" "-59.4026578961842" "0.200906437395965" "0.128261568068325" "-0.573352693702576" "0.0848347828758054" "0.179148130473"
"1389" "peak_388" "0" "default" "1" "24" "0.62702089111614" "11.5915552496625" "-12.5117901012571" "0.00890489185221843" "-0.0811946634339435" "-0.398033314843286" "0.906293067679686" "0.945039695182154"
"1390" "peak_389" "0" "default" "1" "24" "5.33794157846096" "1.605806670912" "-23.1898088679794" "0.124838236748594" "0.0452780764530122" "-0.47201730288763" "0.230659677657625" "0.394842274234964"
"1391" "peak_390" "0" "default" "1" "24" "29.3132397756106" "5.32971311245388" "-41.4731237902308" "0.30268006452153" "0.239287343114396" "-0.892525718337107" "0.018956270369307" "0.0520646626872353"
"1392" "peak_391" "0" "default" "1" "24" "2.7836782077361" "23.9551887055929" "-19.9779186592693" "0.0519223991169383" "-0.0342664736906126" "-0.441645082226871" "0.556266296605581" "0.725593414284524"
"1393" "peak_392" "0" "default" "1" "24" "2.00836594159228" "9.72570350623305" "-5.93793577372679" "0.211934606334943" "0.140292297819938" "-0.525750849568166" "0.0728089594115571" "0.157999320088208"
"1394" "peak_393" "0" "default" "1" "24" "57.3907357270325" "14.1979166198112" "-101.587939025691" "0.513739796215382" "0.469534323144054" "-0.563918192330465" "0.000359381738546993" "0.00208063111790365"
"1395" "peak_394" "0" "default" "1" "24" "5.06198171833834" "8.13276796141729" "-15.6687072257561" "0.161749474598625" "0.0855448813803187" "-0.587464719580281" "0.143586026531955" "0.272553285910527"
"1396" "peak_395" "0" "default" "1" "24" "4.95290631098624" "13.466809642076" "-19.7888390099067" "0.164426564274595" "0.0884653428450126" "-0.442422045192265" "0.138621588232293" "0.264636839735373"
"1397" "peak_396" "0" "default" "1" "24" "205.186294313908" "11.2483846480174" "-170.652954383857" "0.526418343095919" "0.483365465195548" "-1.19161432368456" "0.00026874698398216" "0.00164506564689845"
"1398" "peak_397" "0" "default" "1" "24" "10.2452795824043" "7.19657291808164" "-14.6889377401531" "0.474315710508785" "0.426526229645947" "-0.706909091256109" "0.000847178601513177" "0.00411615044904812"
"1399" "peak_398" "0" "default" "1" "24" "11.5385023023236" "2.1717337502683" "-109.882597468504" "0.0352497876449723" "-0.0524547771145756" "-0.40281901212071" "0.673850742456918" "0.797787784451459"
"1400" "peak_399" "0" "default" "1" "24" "3.67658859791722" "18.8358875802641" "-10.1847814331248" "0.270870750788374" "0.204586273587318" "-0.483097123572769" "0.0309634771003888" "0.0783524840359506"
"1401" "peak_400" "0" "default" "1" "24" "13.3683848397208" "18.1166546774092" "-23.3295509637378" "0.463547964136324" "0.414779597239627" "-0.594803056823679" "0.00105886325076365" "0.00489984857445548"
"1402" "peak_401" "0" "default" "1" "24" "12.5355081249215" "11.013772788856" "-24.4838630529185" "0.380289453026923" "0.323952130574825" "-0.603586124880718" "0.00517699520929893" "0.0177959210319651"
"1403" "peak_402" "0" "default" "1" "24" "2.61922146724822" "10.0309870713705" "-12.2870021824101" "0.106075747451747" "0.0248099063109971" "-0.473278021174147" "0.291278158565153" "0.469321772992044"
"1404" "peak_403" "0" "default" "1" "24" "5.51886088113307" "4.89363241802351" "-20.8429286549323" "0.212607221422047" "0.141026059733142" "-0.422445120752096" "0.072128300878032" "0.156800654082678"
"1405" "peak_404" "0" "default" "1" "24" "3.35408892369986" "6.79704129494413" "-36.9088593790991" "0.0239712276325711" "-0.0647586607644679" "-0.414727909317346" "0.765753207703815" "0.854253242485057"
"1406" "peak_405" "0" "default" "1" "24" "45.8089660008772" "0.256889865537399" "-67.7402863293211" "0.455457385050974" "0.405953510964699" "-0.721353178176294" "0.00124839091073348" "0.0055841231458695"
"1407" "peak_406" "0" "default" "1" "24" "5.46669533390501" "22.9009507666928" "-6.83680837703166" "0.544859400464728" "0.503482982325157" "-0.788809970874675" "0.000173620638789118" "0.00116523918650415"
"1408" "peak_407" "0" "default" "1" "24" "1.72138958017386" "19.4415422210302" "-24.9678906418801" "0.0204899116850386" "-0.068556459979958" "-0.340560230537588" "0.79633911167594" "0.874224573696141"
"1409" "peak_408" "0" "default" "1" "24" "51.5085865833926" "22.3916478428205" "-70.6064898162236" "0.525332221502884" "0.482180605275874" "-0.725055906029175" "0.000275605112997068" "0.00167458973698074"
"1410" "peak_409" "0" "default" "1" "24" "6.93201082986378" "12.5961840506563" "-21.6230676635918" "0.262684860813772" "0.195656211796842" "-0.492381151262753" "0.0350093997204725" "0.0866374346288407"
"1411" "peak_410" "0" "default" "1" "24" "20.206783026113" "5.6035147194043" "-42.785468083264" "0.23566885520467" "0.166184205677822" "-0.69870055670032" "0.0520112296253001" "0.119641055181577"
"1412" "peak_411" "0" "default" "1" "24" "5.91368572758837" "11.3534470118698" "-67.2818679764781" "0.0204958025186872" "-0.0685500336159774" "-0.449904130010478" "0.79628643170609" "0.874224573696141"
"1413" "peak_412" "0" "default" "1" "24" "1.2742978923459" "10.9783355927226" "-46.7268078127078" "0.00366087108529212" "-0.0869154133614993" "-0.325065172110338" "0.960459490391845" "0.976437559548086"
"1414" "peak_413" "0" "default" "1" "24" "12.2292920771402" "20.151928072215" "-77.2654026806534" "0.107350229580875" "0.0262002504518637" "-0.344680875361431" "0.286742504288014" "0.463575477243997"
"1415" "peak_414" "0" "default" "1" "24" "6.55907974529008" "15.1404636753364" "-33.6162426343719" "0.114246611594461" "0.0337235762848662" "-0.407312408417407" "0.263294050780338" "0.435665059052342"
"1416" "peak_415" "0" "default" "1" "24" "17.5157118204405" "10.9530197454291" "-22.964137290676" "0.62000331674387" "0.585458163720585" "-0.715960214027463" "2.38549145680222e-05" "0.000249996004352631"
"1417" "peak_416" "0" "default" "1" "24" "1.01962613011142" "7.47385248183935" "-4.45677085446682" "0.15573458629665" "0.0789831850508915" "-0.415156255015017" "0.155334878103261" "0.290720082449893"
"1418" "peak_417" "0" "default" "1" "24" "19.8475051587231" "0.787050724885184" "-24.0727728878211" "0.467412136140487" "0.418995057607804" "-0.870978541875883" "0.000977921343506827" "0.00459962464345228"
"1419" "peak_418" "0" "default" "1" "24" "32.500108383122" "22.320623737955" "-49.5147950228317" "0.394340948147077" "0.339281034342266" "-0.754404281373075" "0.0040226322928274" "0.0146040440141689"
"1420" "peak_419" "0" "default" "1" "24" "46.7029681879789" "10.8837597010802" "-61.2369085638193" "0.533520867780009" "0.491113673941828" "-0.754189930483252" "0.000227590654922838" "0.00144293786982779"
"1421" "peak_420" "0" "default" "1" "24" "10.6065536846337" "7.0609514076187" "-17.6272110489333" "0.337244513935077" "0.276994015201902" "-0.737543817553303" "0.0108364403564518" "0.032855800419231"
"1422" "peak_421" "0" "default" "1" "24" "110.708962094876" "7.91054783802201" "-465.775311895903" "0.110711533093707" "0.0298671270113172" "-0.526507433353584" "0.275086488995675" "0.449816390464433"
"1423" "peak_422" "0" "default" "1" "24" "6.68422420446706" "7.28469392511302" "-46.021680306475" "0.0406874767629415" "-0.0465227526222456" "-0.501294933683369" "0.633229667020722" "0.77498067837427"
"1424" "peak_423" "0" "default" "1" "24" "32.451009732355" "6.51151602237734" "-35.3253677394556" "0.480332565606164" "0.433090071570361" "-0.920097047027027" "0.000746415282473656" "0.00372868669718902"
"1425" "peak_424" "0" "default" "1" "24" "42.8950513500025" "8.20756379363018" "-225.669794155044" "0.101359266220795" "0.0196646540590493" "-0.435215455195312" "0.308636372164687" "0.489193097091003"
"1426" "peak_425" "0" "default" "1" "24" "8.42672003181236" "12.1713405798003" "-15.4642374293396" "0.387875305707596" "0.332227606226468" "-0.629922009657858" "0.00452104574592371" "0.0159959804455326"
"1427" "peak_426" "0" "default" "1" "24" "5.49180729036131" "10.3566345416662" "-17.1122922965784" "0.184616175599367" "0.110490373381128" "-0.571723322035993" "0.105921228275349" "0.213746745740019"
"1428" "peak_427" "0" "default" "1" "24" "863.750922559325" "11.0003594361261" "-1937.97340032244" "0.341593955301741" "0.281738860329172" "-0.548117103338645" "0.0100793355468695" "0.0309354606628248"
"1429" "peak_428" "0" "default" "1" "24" "11.1386784736782" "6.44242095008728" "-37.113736499824" "0.234123459034198" "0.164498318946398" "-0.447310870948768" "0.0531797680404551" "0.121718154066793"
"1430" "peak_429" "0" "default" "1" "24" "133.941889613543" "21.6210486084488" "-414.15204562707" "0.31475181022144" "0.252456520241571" "-0.419697980670821" "0.0156432456897675" "0.0444603257572563"
"1431" "peak_430" "0" "default" "1" "24" "3.8281813384975" "11.7368146081883" "-7.91498020663493" "0.417297933136191" "0.364325017966754" "-0.540780284781127" "0.0026297359535421" "0.0102797069967886"
"1432" "peak_431" "0" "default" "1" "24" "3.86797196981798" "3.70664017313888" "-31.4240428938064" "0.07329655123792" "-0.0109492168313599" "-0.330906758445185" "0.432861113146499" "0.617170738122034"
"1433" "peak_432" "0" "default" "1" "24" "9.36753564188186" "20.4755566535276" "-64.2049643238393" "0.0746320063001649" "-0.00949235676345639" "-0.375366719168563" "0.426048672253495" "0.610941910414346"
"1434" "peak_433" "0" "default" "1" "24" "19.6356332596305" "19.8803756249556" "-44.2090208900513" "0.222691474783594" "0.152027063400285" "-0.67645881666804" "0.0625932843215775" "0.139741312309657"
"1435" "peak_434" "0" "default" "1" "24" "6.48323111649299" "12.4525050631596" "-10.8417680520766" "0.28899058397069" "0.224353364331662" "-0.809755577452521" "0.0234762580336227" "0.0621663067813794"
"1436" "peak_435" "0" "default" "1" "24" "8.64942441434087" "5.10467339252166" "-36.7224306912985" "0.122312065255032" "0.0425222530054892" "-0.492815751026564" "0.23809014056102" "0.404352562323794"
"1437" "peak_436" "0" "default" "1" "24" "3.19734549173663" "18.5777360417295" "-13.5179109058101" "0.13936249261369" "0.0611227192149351" "-0.43986313930583" "0.191877017961109" "0.343442654694362"
"1438" "peak_437" "0" "default" "1" "24" "39.2888429662767" "12.0660342557443" "-72.448831038217" "0.252674266423096" "0.18473556337065" "-0.778338805499233" "0.0406077856658635" "0.0977430289550326"
"1439" "peak_438" "0" "default" "1" "24" "21.6534124327721" "19.761362034625" "-157.941771970695" "0.0550249886210739" "-0.0308818305951921" "-0.409120473265856" "0.536566516096416" "0.711094614986057"
"1440" "peak_439" "0" "default" "1" "24" "4.53929471772312" "0.622142437883172" "-4.0052925828034" "0.541538893408101" "0.499860610990656" "-1.11391784499247" "0.000188073445813508" "0.00123954937324661"
"1441" "peak_440" "0" "default" "1" "24" "55.4951587995737" "20.7132883791834" "-195.214258158825" "0.221052040535568" "0.150238589675165" "-0.460900041542254" "0.0640608775593925" "0.142185160039007"
"1442" "peak_441" "0" "default" "1" "24" "1.30636837526887" "17.9370507391227" "-12.6552757767054" "0.0341736070479964" "-0.0536287923112766" "-0.393386097531461" "0.682165513627813" "0.802461838296005"
"1443" "peak_442" "0" "default" "1" "24" "26.7138154303431" "12.5164348773967" "-46.0384890124122" "0.331723452046606" "0.270971038596298" "-0.755943331103638" "0.0118718506942819" "0.035447979814631"
"1444" "peak_443" "0" "default" "1" "24" "5.41345991857134" "8.66622875509828" "-86.9088581679215" "0.013892821157108" "-0.0757532860104275" "-0.372390341460248" "0.857364160429002" "0.91368007796154"
"1445" "peak_444" "0" "default" "1" "24" "17.419842598826" "23.5553209636893" "-20.9378130289555" "0.424222531803702" "0.371879125604038" "-0.929456622872419" "0.00230569215927923" "0.00923620311437418"
"1446" "peak_445" "0" "default" "1" "24" "7.47246520018238" "15.7721205021266" "-15.3888505058333" "0.231862968757933" "0.162032329554108" "-0.717159722231169" "0.0549320401069324" "0.125104025088252"
"1447" "peak_446" "0" "default" "1" "24" "23.3726700327117" "4.78135297047486" "-39.6384828258675" "0.359650184847087" "0.301436565287731" "-0.683988973916934" "0.00742318310772172" "0.0238269664969183"
"1448" "peak_447" "0" "default" "1" "24" "11.3078211560582" "16.1032483152848" "-62.8986230052207" "0.0738549495453701" "-0.0103400550414143" "-0.473261887511777" "0.430000648963927" "0.614047402129455"
"1449" "peak_448" "0" "default" "1" "24" "61.6316233558918" "0.581844881076922" "-96.4201724185211" "0.352716571609077" "0.293872623573538" "-0.776530986593682" "0.00835678777025239" "0.0262867216107453"
"1450" "peak_449" "0" "default" "1" "24" "2.01789350891736" "7.405074335357" "-6.29314688515651" "0.180891746651377" "0.10642735998332" "-0.531125172308867" "0.111366435911354" "0.222449753954039"
"1451" "peak_450" "0" "default" "1" "24" "0.894137037605844" "8.03287296008955" "-8.68264532781191" "0.077046140997559" "-0.00685875527539004" "-0.26259297702251" "0.413980504962056" "0.598727382609046"
"1452" "peak_451" "0" "default" "1" "24" "119.429450221946" "0.491143535920333" "-230.793352943818" "0.402355065584354" "0.348023707910205" "-0.595793683057366" "0.0034743668366457" "0.01294648888994"
"1453" "peak_452" "0" "default" "1" "24" "68.6553770336292" "7.1817505514767" "-98.3696413549496" "0.349279019642129" "0.290122566882323" "-0.821209070736195" "0.00885814740479363" "0.0276659913267263"
"1454" "peak_453" "0" "default" "1" "24" "8.45510193730709" "17.4596583596191" "-54.3686502337458" "0.0713645277108337" "-0.0130568788609087" "-0.403681452368689" "0.442892125278595" "0.626841659555398"
"1455" "peak_454" "0" "default" "1" "24" "36.5918211186716" "17.49541338559" "-75.056989131169" "0.23901171468406" "0.16983096147352" "-0.698015491110281" "0.0495630111965106" "0.115214100414543"
"1456" "peak_455" "0" "default" "1" "24" "18.4823945559026" "11.1907055100519" "-93.6037380330123" "0.0771084330407121" "-0.00679080031922297" "-0.51548643210682" "0.413673264359107" "0.598580098388605"
"1457" "peak_456" "0" "default" "1" "24" "1.22650095631653" "13.5134822371532" "-4.66294171241802" "0.189114483622742" "0.115397618497537" "-0.433629142416847" "0.0996678240313431" "0.203706069183347"
"1458" "peak_457" "0" "default" "1" "24" "81.9137173886729" "17.268794425469" "-82.5296315710793" "0.374487442348423" "0.317622664380098" "-1.12821106911125" "0.00573583120140242" "0.0192712715990918"
"1459" "peak_458" "0" "default" "1" "24" "6.91323375634334" "13.9213975796284" "-20.0980081670441" "0.201988426997379" "0.129441920360777" "-0.546635178943164" "0.0835797535693344" "0.177212276264973"
"1460" "peak_459" "0" "default" "1" "24" "15.4958473046573" "17.7217909630703" "-48.6442114852255" "0.179386014798975" "0.104784743417063" "-0.537504673094425" "0.113639170529526" "0.225963643496888"
"1461" "peak_460" "0" "default" "1" "24" "7.57382744621909" "5.98350879974673" "-26.1626186226202" "0.125994163508421" "0.0465390874637324" "-0.566971046635852" "0.227330475761457" "0.390936921880168"
"1462" "peak_461" "0" "default" "1" "24" "29.5386095953968" "17.2557621313231" "-109.222147367024" "0.180651370599139" "0.106165131562697" "-0.449056051060374" "0.111726462220157" "0.222966452181009"
"1463" "peak_462" "0" "default" "1" "24" "2.47907180213496" "13.2231154767425" "-25.3263166903662" "0.0269625595555478" "-0.0614953895757659" "-0.453128437189249" "0.740329516274913" "0.839202872941472"
"1464" "peak_463" "0" "default" "1" "24" "14.3422654916246" "1.19673297570677" "-64.2190533473704" "0.155960515714154" "0.0792296535063499" "-0.4165047154449" "0.154878237598022" "0.289984785289914"
"1465" "peak_464" "0" "default" "1" "24" "10.1018510432828" "5.5865300406718" "-22.1397726862616" "0.318402574915316" "0.25643917263489" "-0.56068269475061" "0.014750520724248" "0.0423865538053103"
"1466" "peak_465" "0" "default" "1" "24" "9.94116362179361" "0.141022370843729" "-10.5101064005683" "0.650411642281411" "0.618630882488812" "-0.84806372341699" "9.53073887111078e-06" "0.00012796169112149"
"1467" "peak_466" "0" "default" "1" "24" "116.370387144044" "5.55141726480474" "-146.722927430077" "0.446508319234385" "0.396190893710239" "-0.830971879213296" "0.00149355793596961" "0.00642767499830429"
"1468" "peak_467" "0" "default" "1" "24" "19.9308606518726" "16.1723564660863" "-101.430235455048" "0.10937512619623" "0.0284092285777052" "-0.415199573916689" "0.279668157789672" "0.454879452267691"
"1469" "peak_468" "0" "default" "1" "24" "173.478003190753" "4.91188143610094" "-419.91078332454" "0.213491234301677" "0.141990437420011" "-0.661458594230643" "0.0712425145125362" "0.15536630841354"
"1470" "peak_469" "0" "default" "1" "24" "7.05525421295062" "3.31398840955864" "-34.9616298952188" "0.0890992831492716" "0.00629012707193277" "-0.495694939759169" "0.358246109208453" "0.542423565215827"
"1471" "peak_470" "0" "default" "1" "24" "29.7423753662227" "1.74784458747115" "-181.515435756208" "0.0933174050523964" "0.0108917146026143" "-0.409125321150829" "0.340414513654619" "0.522554668866702"
"1472" "peak_471" "0" "default" "1" "24" "211.790317383174" "19.3735785901815" "-517.072028477934" "0.283185174724245" "0.218020190608267" "-0.568066081519596" "0.0256730086907513" "0.0669550023014724"
"1473" "peak_472" "0" "default" "1" "24" "8.09022312018786" "0.392729928452076" "-22.2920577299277" "0.2675617239432" "0.200976426119854" "-0.516403431752759" "0.032544780694463" "0.0816588931658515"
"1474" "peak_473" "0" "default" "1" "24" "0.261969268786888" "16.9774891876695" "-12.0162206872204" "0.00162472444003148" "-0.0891366642472382" "-0.401698895844951" "0.982272510919308" "0.989196889143311"
"1475" "peak_474" "0" "default" "1" "24" "14.6936849608283" "7.04596289039683" "-23.9117692140188" "0.287055686019486" "0.222242566566712" "-0.800154174709706" "0.0241886542379957" "0.0638070015870389"
"1476" "peak_475" "0" "default" "1" "24" "18.6769399964884" "6.95523147285276" "-25.2439594097117" "0.480308721257047" "0.433064059553143" "-0.741968952791298" "0.000746792101493643" "0.00372887567699958"
"1477" "peak_476" "0" "default" "1" "24" "24.1127436801789" "13.2782430440891" "-40.0124003416415" "0.453885441430826" "0.404238663379083" "-0.659257317219136" "0.00128860940692355" "0.00569951888868477"
"1478" "peak_477" "0" "default" "1" "24" "71.5181495964753" "11.4827501605958" "-448.233291418444" "0.0547692961701585" "-0.0311607678143726" "-0.495940836660419" "0.538165711281051" "0.712269292897701"
"1479" "peak_478" "0" "default" "1" "24" "3.87401390525678" "6.03372465412292" "-22.9197042126366" "0.0444779787883332" "-0.0423876595036365" "-0.556787301317857" "0.606244349911664" "0.760657904531574"
"1480" "peak_479" "0" "default" "1" "24" "34.9716539038435" "5.7912247963921" "-42.923597542415" "0.390149696523076" "0.334708759843356" "-0.914784764566322" "0.00433965981864581" "0.0154786828810324"
"1481" "peak_480" "0" "default" "1" "24" "5.65989929039721" "23.5177150906936" "-25.0255288869849" "0.114286500931591" "0.0337670919253715" "-0.499319022789787" "0.263163650075248" "0.435570290524786"
"1482" "peak_481" "0" "default" "1" "24" "11.8674801090216" "12.4872850031253" "-33.4022739317209" "0.246337139019062" "0.17782233347534" "-0.515192732444281" "0.0445603158850869" "0.105638679899991"
"1483" "peak_482" "0" "default" "1" "24" "32.8183989643982" "23.6408256075641" "-37.9749241687109" "0.340723255140794" "0.280789005608139" "-1.06766937401221" "0.0102269309846683" "0.0313360002315742"
"1484" "peak_483" "0" "default" "1" "24" "42.5475985560194" "18.1080244198616" "-161.929617459406" "0.067308349176104" "-0.0174818008987956" "-0.718673744194454" "0.464642552172769" "0.64697064226588"
"1485" "peak_484" "0" "default" "1" "24" "4.55671281887577" "22.7764133360879" "-38.9881043846069" "0.053136100459268" "-0.0329424358626167" "-0.364300846263412" "0.548482969093727" "0.719633156686357"
"1486" "peak_485" "0" "default" "1" "24" "17.4709658041159" "19.8558319956075" "-79.041516748609" "0.0893096572627847" "0.00651962610485612" "-0.516929156740838" "0.357337046222292" "0.541718234350222"
"1487" "peak_486" "0" "default" "1" "24" "50.4810607772704" "17.5097667249368" "-77.1311382498863" "0.33193452752144" "0.271201302750662" "-0.787553659909092" "0.0118306687436767" "0.0353442031994686"
"1488" "peak_487" "0" "default" "1" "24" "69.6111687854875" "6.37914495011516" "-102.204106824986" "0.325953545280065" "0.26467659485098" "-0.829795768504681" "0.0130493270732689" "0.0383086730200047"
"1489" "peak_488" "0" "default" "1" "24" "2.32896937241991" "3.70659739667389" "-21.307635765005" "0.0464695798140903" "-0.0402150038391742" "-0.355751019417006" "0.592488711683978" "0.75214954743494"
"1490" "peak_489" "0" "default" "1" "24" "194.302711576878" "13.6529054960173" "-359.839596825827" "0.355474633631641" "0.296881418507244" "-0.64985230306781" "0.0079733377008131" "0.0252549840789488"
"1491" "peak_490" "0" "default" "1" "24" "1.40949279883694" "5.32373384964282" "-22.8176564583076" "0.0103801429226146" "-0.0795852986298748" "-0.477582015498295" "0.8915637676171" "0.935355407132866"
"1492" "peak_491" "0" "default" "1" "24" "14.0343921742603" "13.3373564096478" "-25.0658986329875" "0.336030049399385" "0.275669144799329" "-0.692819284325111" "0.0110568819702459" "0.0333769763097434"
"1493" "peak_492" "0" "default" "1" "24" "62.3995724407714" "17.4992703821161" "-264.977552382382" "0.128845081299801" "0.0496491795997828" "-0.456916414008044" "0.219305399123367" "0.380186384259276"
"1494" "peak_493" "0" "default" "1" "24" "45.4512175135336" "21.81620629343" "-201.570885496864" "0.110023025614811" "0.0291160279434308" "-0.484132048616341" "0.277438339982294" "0.452338319858335"
"1495" "peak_494" "0" "default" "1" "24" "3.52391176450083" "18.1822306199785" "-12.1243257537589" "0.142233816393629" "0.0642550724294136" "-0.534022925818423" "0.184951614929821" "0.333573989871787"
"1496" "peak_495" "0" "default" "1" "24" "10.7003101941737" "7.02552811128805" "-13.3586439346416" "0.384169279510154" "0.328184668556531" "-0.907543817104362" "0.00483142060351316" "0.0168609221569304"
"1497" "peak_496" "0" "default" "1" "24" "3.24210937148231" "7.9050036052987" "-9.19634146282769" "0.240941941343999" "0.171936663284363" "-0.503824968904978" "0.0481975485183186" "0.112563276794375"
"1498" "peak_497" "0" "default" "1" "24" "3.28316604023137" "8.18282964433186" "-51.4691429810599" "0.0255908567257015" "-0.0629917926628709" "-0.280955814578873" "0.751890945848311" "0.846031137922608"
