"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6864" "contract_863" "0" "default" "1" "24" "2.24143145413549" "0.567420804998987" "-0.220022775275206" "0.0992149088202052" "0.073478191929354" "-23.0210229215605" "0.0258072444657855" "0.0472896367022557"
"6865" "contract_864" "0" "default" "1" "24" "1.97750959603496" "9.18736006320761" "0.107407040435036" "0.0369032330585587" "0.00938618257451762" "67.8128324910272" "0.268192960077749" "0.3582996995421"
"6866" "contract_865" "0" "default" "1" "24" "3.15314925447094" "8.5145625963797" "-1.16221219345186" "0.0236088193243601" "-0.00428807155208655" "-12.465989604159" "0.433345886907075" "0.506567986820172"
"6867" "contract_866" "0" "default" "1" "24" "470.999137161381" "11.2188525050569" "-124.476844610788" "0.0838603549601087" "0.0576849365303976" "-9.37864642700272" "0.0466292792359839" "0.0824633555620295"
"6868" "contract_867" "0" "default" "1" "24" "1.36824647300975" "4.50161190443046" "-0.745664904337862" "0.054785382033798" "0.0277792500919066" "-5.54050549114199" "0.139176218328677" "0.220247216460285"
"6869" "contract_868" "0" "default" "1" "24" "46.2389997092642" "0.97891532359121" "9.70562378149579" "0.146460917136322" "0.122074086197359" "8.89475653652474" "0.00391579021182098" "0.00793107942000199"
"6870" "contract_869" "0" "default" "1" "24" "5.81817476282372" "4.05606074923343" "0.847148124463458" "0.140138370002242" "0.115570894859449" "12.9644670836417" "0.0050699063594426" "0.0101435012647997"
"6871" "contract_870" "0" "default" "1" "24" "80.6224090544124" "0.275712507404605" "62.2867956460461" "0.0898187690635698" "0.0638135910368147" "3.07667187285305" "0.0371086918600659" "0.0665789610929253"
"6872" "contract_871" "0" "default" "1" "24" "1.66848948646887" "6.68318005744723" "-1.23463361200881" "0.0344388308317178" "0.00685136885548132" "-5.11812854526471" "0.293286935457051" "0.383017486646985"
"6873" "contract_872" "0" "default" "1" "24" "10.9988024496544" "7.35086645116379" "-1.58652428553564" "0.122421439981336" "0.0973477668379457" "-13.945699485255" "0.0103516637883544" "0.019994434007357"
"6874" "contract_873" "0" "default" "1" "24" "0.393812705849627" "22.5865667850228" "-0.488166483169237" "0.00179959592357859" "-0.026720415621462" "-13.5161481992547" "0.938903475589132" "0.950307161527461"
"6875" "contract_874" "0" "default" "1" "24" "26.825248062867" "5.92820161715683" "-7.22309698578244" "0.11289180586042" "0.0875458574564325" "-7.87351007385453" "0.0151070851864749" "0.0285627255158514"
"6876" "contract_875" "0" "default" "1" "24" "85.5571017394348" "15.3410019320151" "3.11181077235671" "0.185758994069885" "0.162494965329025" "45.3386016832939" "0.00075223572035843" "0.00162885687479188"
"6877" "contract_876" "0" "default" "1" "24" "104.949769223932" "17.541029542736" "44.9056531434899" "0.0471413689060087" "0.0199168365890376" "7.59799791064402" "0.184500066670568" "0.274032833766443"
"6878" "contract_877" "0" "default" "1" "24" "17.7655401209281" "10.7720163744534" "1.89286326245215" "0.0574021080985734" "0.0304707397585328" "27.8527140292317" "0.126306658178252" "0.202002506536896"
"6879" "contract_878" "0" "default" "1" "24" "139.48817590561" "15.5753547927019" "-48.0340800189378" "0.122497399691899" "0.0974258968259535" "-5.85474778632517" "0.0103203499292026" "0.0199374515667771"
"6880" "contract_879" "0" "default" "1" "24" "66.0967122204532" "15.8457687751645" "-13.6550430814195" "0.23118525398781" "0.209219118387462" "-7.10834433526617" "0.000100869451827634" "0.000241104730574528"
"6881" "contract_880" "0" "default" "1" "24" "11.0524714845351" "1.13484183161605" "1.21066421455263" "0.238224195616516" "0.216459172634131" "13.4700038149274" "7.31056772946825e-05" "0.000177089286553955"
"6882" "contract_881" "0" "default" "1" "24" "11.3201556107235" "21.6519315902826" "1.20617011045854" "0.0778206777081306" "0.0514726970712202" "23.8924969457368" "0.0586865120382085" "0.101918476858272"
"6883" "contract_882" "0" "default" "1" "24" "2.48624907519865" "8.15193583759193" "-1.2192051350013" "0.0729444554892618" "0.0464571542175265" "-5.33625548700564" "0.070583216979186" "0.120020928547078"
"6884" "contract_883" "0" "default" "1" "24" "8.57187191491649" "23.3422807362336" "1.68826034287804" "0.197617535484703" "0.174692322212837" "8.20885569647245" "0.000450142493604311" "0.00100011460909865"
"6885" "contract_884" "0" "default" "1" "24" "38.7902501740249" "5.01628481295939" "-12.946276121277" "0.0673536931298312" "0.0407066557906836" "-8.16775822081227" "0.0871152363249268" "0.145192060541545"
"6886" "contract_885" "0" "default" "1" "24" "13.8977007846979" "14.1750110501782" "-4.65500925914859" "0.117775312419311" "0.0925688927741483" "-6.18365314719389" "0.0124529496332932" "0.0238437677922064"
"6887" "contract_886" "0" "default" "1" "24" "8.89933508026313" "15.236526077398" "5.90902159186751" "0.0447194119668259" "0.0174256808801639" "5.05408756742938" "0.201643089733847" "0.290583442218028"
"6888" "contract_887" "0" "default" "1" "24" "3.61151252426517" "9.40609269606893" "-0.961326960050594" "0.127423579682874" "0.102492824816671" "-7.54129772866681" "0.00847464567813561" "0.0165491039338703"
"6889" "contract_888" "0" "default" "1" "24" "4.98405037369448" "3.89814438278293" "-0.380769881923272" "0.128623611435383" "0.10372714319068" "-25.735076329935" "0.00807611646474637" "0.0157989118108145"
"6890" "contract_889" "0" "default" "1" "24" "3.07166254614039" "7.34133698453371" "-0.987322293686414" "0.0643912081499044" "0.0376595283827589" "-8.6743037645666" "0.0973420070877419" "0.160582195255723"
"6891" "contract_890" "0" "default" "1" "24" "9.04478213251073" "20.9286221386644" "2.74211566643148" "0.0675209762012426" "0.0408787183784211" "8.98959555249838" "0.0865700141239815" "0.144348970041503"
"6892" "contract_891" "0" "default" "1" "24" "3.17151002294903" "13.4846611703675" "-0.618844423938333" "0.114915883149343" "0.0896277655250385" "-10.7480115636009" "0.013946304836562" "0.02653222988623"
"6893" "contract_892" "0" "default" "1" "24" "10.9718720913462" "20.6431457333893" "4.12665013302967" "0.0575783350593786" "0.030652001775361" "7.8406642590994" "0.125482784735415" "0.200918578178976"
"6894" "contract_893" "0" "default" "1" "24" "2.51291979076948" "21.6723028356669" "0.0170426263358371" "0.101692383431236" "0.0760264515292713" "327.968134747432" "0.023435696748119" "0.0431379960223073"
"6895" "contract_894" "0" "default" "1" "24" "149.138487313231" "11.3734332887317" "-54.8123352560314" "0.150098358862085" "0.125815454829573" "-5.14841594839345" "0.00337212274735355" "0.00687295723937169"
"6896" "contract_895" "0" "default" "1" "24" "18.0979521300044" "8.10829532407119" "0.269149072248142" "0.167408345532591" "0.143620012547808" "115.938115658972" "0.00164105020926431" "0.00344495272937163"
"6897" "contract_896" "0" "default" "1" "24" "3.5228954187512" "16.8343155402043" "1.27653620458697" "0.0765434962285296" "0.050159024692202" "7.07460870321932" "0.0615992679606795" "0.106422482734015"
"6898" "contract_897" "0" "default" "1" "24" "9.73233547678159" "13.310073254987" "-8.50022993900414" "0.0798162153830441" "0.053525250108274" "-2.88141365492099" "0.0544014100697623" "0.0951376010758959"
"6899" "contract_898" "0" "default" "1" "24" "5.49500523132213" "12.6323611640921" "-1.43747692352865" "0.10179578417324" "0.07613280657819" "-8.56316390926156" "0.0233414655089159" "0.0429717356649498"
"6900" "contract_899" "0" "default" "1" "24" "12.9379715829696" "4.63096426456559" "3.22130012764128" "0.110106254146605" "0.0846807185507938" "8.62571819637957" "0.0168591397260224" "0.0316630590722633"
"6901" "contract_900" "0" "default" "1" "24" "8.19608887938474" "5.28348791593204" "-2.62620477391106" "0.0601053896443963" "0.0332512579199505" "-8.96094754047749" "0.114227474014839" "0.185079130087381"
"6902" "contract_901" "0" "default" "1" "24" "3.47654366147529" "23.3442048324112" "1.71136499471925" "0.115391716872504" "0.0901171944974327" "4.25877284286384" "0.0136862685244217" "0.0260735978123724"
"6903" "contract_902" "0" "default" "1" "24" "4.57128238572363" "8.16476360093597" "0.311203314172267" "0.157050059983052" "0.132965775982568" "26.1739255310218" "0.00252966168694613" "0.00521677513243483"
"6904" "contract_903" "0" "default" "1" "24" "13.3500095946922" "11.3853966105449" "-1.66748275653221" "0.186114281455945" "0.162860403783258" "-13.2166854833615" "0.000740832413346659" "0.00160511257569692"
"6905" "contract_904" "0" "default" "1" "24" "91.3883784298635" "11.5352444147406" "-15.1136109861541" "0.110576317688689" "0.0851642124797942" "-13.0701761323044" "0.0165502331612086" "0.0311147777770116"
"6906" "contract_905" "0" "default" "1" "24" "31.0068569414513" "15.7336501476846" "-1.71533008768848" "0.0941842708132402" "0.0683038214079044" "-41.576343793651" "0.0313613697391809" "0.0568890282208097"
"6907" "contract_906" "0" "default" "1" "24" "5.01784521126614" "8.12608101583201" "-1.87436983609318" "0.0918884564922912" "0.065942412392071" "-6.22586523532547" "0.0342666674129161" "0.0618531902760218"
"6908" "contract_907" "0" "default" "1" "24" "24.6240056448811" "23.3496119237603" "7.25901434698886" "0.111071666599208" "0.0856737142163281" "7.24484821886921" "0.0162306612671567" "0.0305525210360908"
"6909" "contract_908" "0" "default" "1" "24" "4.59828195811849" "14.2345794434028" "1.5265483213736" "0.0414394898119329" "0.0140520466637025" "10.5300859261937" "0.227344090028837" "0.316354837484782"
"6910" "contract_909" "0" "default" "1" "24" "8.35232684264984" "15.8427118159922" "1.36881259755967" "0.058426457829123" "0.0315243566242409" "17.7969944792211" "0.121590215412643" "0.195425536168772"
"6911" "contract_910" "0" "default" "1" "24" "16.7803171624798" "16.1054418921175" "-7.783583652628" "0.265026212047695" "0.244026960963344" "-2.95570446772339" "2.0869631229159e-05" "5.3235905358852e-05"
"6912" "contract_911" "0" "default" "1" "24" "637.161345368228" "6.9902186445667" "-148.178439426319" "0.0864809794211826" "0.0603804359760737" "-10.3062466149494" "0.0421808960565975" "0.0750064430363033"
"6913" "contract_912" "0" "default" "1" "24" "3.71125467507226" "1.95676014111638" "0.415184219659299" "0.184003940061698" "0.160689766920604" "14.7928490319642" "0.000811114492949017" "0.00175117947447285"
"6914" "contract_913" "0" "default" "1" "24" "7.084862887335" "16.5607100689158" "0.427873807798756" "0.0561627710863412" "0.0291959931173795" "49.7068156712645" "0.132250898465833" "0.210499187255703"
"6915" "contract_914" "0" "default" "1" "24" "0.765292654484981" "9.3902410936014" "-0.38574550246985" "0.0239483441404514" "-0.00393884602696404" "-9.07880137828936" "0.428102821142073" "0.501825557604731"
"6916" "contract_915" "0" "default" "1" "24" "20.8178245234388" "2.44489829526603" "6.45989219453274" "0.180789522842495" "0.157383509209424" "5.43547478723937" "0.000930770114115242" "0.0019981403698805"
"6917" "contract_916" "0" "default" "1" "24" "19.0569349938219" "7.12885569184078" "-14.5559789432248" "0.0290577709166068" "0.00131656437136707" "-5.39980715799112" "0.356261307709865" "0.436011836316034"
"6918" "contract_917" "0" "default" "1" "24" "66.1282823298888" "16.5571853483441" "-14.0424795626299" "0.120929071521119" "0.0958127592788657" "-9.61740241626977" "0.0109859375241625" "0.0211675096804673"
"6919" "contract_918" "0" "default" "1" "24" "2.27246498556593" "16.0606303406585" "-0.801881245962883" "0.272274371998139" "0.251482211198086" "-3.83650025008972" "1.47525954889982e-05" "3.81742061583111e-05"
"6920" "contract_919" "0" "default" "1" "24" "14.6884166957016" "13.9042872217305" "-5.89232982776875" "0.110672358311884" "0.0852629971207952" "-5.3180692719529" "0.0164877991218091" "0.0310079997161737"
"6921" "contract_920" "0" "default" "1" "24" "60.7411734578109" "8.36621842919085" "-23.09806927838" "0.0503077480495573" "0.0231736837081161" "-8.29047617577719" "0.164210649619521" "0.252879342827206"
"6922" "contract_921" "0" "default" "1" "24" "4.6652956287819" "7.85087999304026" "-1.94388627212945" "0.0722739037500375" "0.0457674438571816" "-6.31573018220299" "0.0723922475543627" "0.122888074552159"
"6923" "contract_922" "0" "default" "1" "24" "8.30047924180393" "8.07076343609075" "-0.234568879382735" "0.181317411238207" "0.157926480130728" "-58.7601019087305" "0.000910006294387866" "0.00195565976421339"
"6924" "contract_923" "0" "default" "1" "24" "3.55487865029109" "9.54930118284243" "-3.65028307798333" "0.0217960909692584" "-0.00615259214590558" "-4.67692228188419" "0.462411673800477" "0.533564595303964"
"6925" "contract_924" "0" "default" "1" "24" "12.0039838496954" "10.4556605288217" "-4.2585385086782" "0.0945752807740518" "0.0687060030818819" "-6.5108422688071" "0.0308910128845725" "0.0560913076477877"
"6926" "contract_925" "0" "default" "1" "24" "25.99061380447" "14.4234389152317" "-8.76259097322082" "0.187883692524338" "0.164680369453605" "-4.84793659861846" "0.000686496133846859" "0.00149326823656623"
"6927" "contract_926" "0" "default" "1" "24" "22.216199500853" "0.547282813732165" "-8.8104105912186" "0.0200919227077497" "-0.00790545092917161" "-12.6652447067538" "0.49145845794208" "0.559689723300847"
"6928" "contract_927" "0" "default" "1" "24" "9.17474936737432" "14.8197293204372" "-2.99144841833408" "0.199232604044156" "0.176353535588274" "-4.86639334548502" "0.000419491701020402" "0.00093522673514885"
"6929" "contract_928" "0" "default" "1" "24" "7.77786576113082" "22.2890944636171" "6.26348383606109" "0.0583579834106506" "0.0314539257938121" "3.65000287060355" "0.121900084171897" "0.195894948997935"
"6930" "contract_929" "0" "default" "1" "24" "810.256044809344" "11.3181011910207" "-172.767322212658" "0.217288911334404" "0.19492573737253" "-7.15957646596739" "0.000188821754158797" "0.000437271430683529"
"6931" "contract_930" "0" "default" "1" "24" "9.73844248282581" "9.5098925428409" "1.2786767486481" "0.0619830559299772" "0.035182571813691" "22.0942916080704" "0.106505962077789" "0.173900190419426"
"6932" "contract_931" "0" "default" "1" "24" "7.95207049890889" "15.5396449893558" "2.78468195330802" "0.061666579512526" "0.0348570532128839" "8.12043969949606" "0.107770889705612" "0.175756825316788"
"6933" "contract_932" "0" "default" "1" "24" "1.73941373985067" "5.32380968647771" "-0.326275530553309" "0.0527740568806264" "0.0257104585057872" "-16.3471113330274" "0.149925479988728" "0.234558424104111"
"6934" "contract_933" "0" "default" "1" "24" "8.30115955382742" "0.518614501111547" "3.60010860086073" "0.125679892812392" "0.100699318321318" "4.69609618861545" "0.00908795811679286" "0.0176839800609803"
"6935" "contract_934" "0" "default" "1" "24" "6.16105414250782" "8.47645609315927" "-1.91787479072088" "0.0853576143745021" "0.0592249747852022" "-7.95317886810314" "0.044034828913892" "0.0781263093633568"
"6936" "contract_935" "0" "default" "1" "24" "4.73085610140457" "10.2421137127983" "-0.976691033683881" "0.0398172278796879" "0.0123834343905362" "-17.2334398683214" "0.241205291637926" "0.330665280161663"
"6937" "contract_936" "0" "default" "1" "24" "4.18622326306466" "22.9246570027644" "1.58103335536753" "0.0812775209141831" "0.0550283072260169" "6.71439233383172" "0.0514578924844044" "0.0904212168256307"
"6938" "contract_937" "0" "default" "1" "24" "2.89828160509256" "0.22915185710937" "-0.940782799386916" "0.0664945322878741" "0.0398229474960992" "-8.56502578597235" "0.089968465083261" "0.149510671016613"
"6939" "contract_938" "0" "default" "1" "24" "4.0143712471747" "17.4475562944347" "0.0702141065708663" "0.0818044059458312" "0.0555702461157122" "141.047267269464" "0.050435015288476" "0.0887230398485905"
"6940" "contract_939" "0" "default" "1" "24" "4.53415201479688" "9.71334737772598" "-2.29276762925747" "0.0454576521033588" "0.0181850135920263" "-6.57493066415415" "0.196260100159488" "0.285073432160883"
"6941" "contract_940" "0" "default" "1" "24" "61.6080975445737" "1.28290529988005" "9.64824995677426" "0.131943077958795" "0.107141451614761" "12.4955284682268" "0.00706622008900371" "0.0139248335684416"
"6942" "contract_941" "0" "default" "1" "24" "28.5511605755521" "17.7945477557048" "16.1511175344492" "0.0720369772520008" "0.0455237480306294" "4.64563627331461" "0.0730421387788408" "0.123933908154751"
"6943" "contract_942" "0" "default" "1" "24" "3.47254398126104" "19.9222745740811" "1.92715652853504" "0.0390759580183988" "0.0116209853903532" "6.44350391116945" "0.247809002482654" "0.337739936477412"
"6944" "contract_943" "0" "default" "1" "24" "1.54731095421611" "9.82439474869305" "-0.268288771207796" "0.076799422054233" "0.050422262684354" "-14.7949266753704" "0.0610045698438516" "0.105478129673022"
"6945" "contract_944" "0" "default" "1" "24" "1.64585231425551" "3.40560856942245" "-1.196423935413" "0.0269204297184321" "-0.000881843718184117" "-5.99619759680104" "0.384762212818484" "0.461457040757966"
"6946" "contract_945" "0" "default" "1" "24" "5.93966552851568" "11.3791260740807" "-2.25872807934401" "0.108282116455903" "0.0828044626403579" "-5.68823864320414" "0.0181118027636714" "0.0338308423162482"
"6947" "contract_946" "0" "default" "1" "24" "11.0982807143482" "20.4731047195723" "4.37939446725014" "0.145704865172788" "0.121296432749153" "4.77332967009865" "0.00403903538448391" "0.00816266566770587"
"6948" "contract_947" "0" "default" "1" "24" "4.06486404727721" "23.6538673961834" "1.59130381970328" "0.141215310856377" "0.116678605452274" "4.87471398654703" "0.00485232917665723" "0.00972765098291044"
"6949" "contract_948" "0" "default" "1" "24" "90.7566900651174" "9.55221122332672" "-96.443930800772" "0.0280488576869747" "0.000278825049459863" "-3.98443316512384" "0.369449606321467" "0.447521822435429"
"6950" "contract_949" "0" "default" "1" "24" "7.92387136268771" "5.36470660355369" "2.04053319154922" "0.158542466349699" "0.134500822531119" "6.85187619970692" "0.00237753603012014" "0.00491411054703524"
"6951" "contract_950" "0" "default" "1" "24" "3.52116487487474" "3.09548664783007" "0.82551799310782" "0.14740268223671" "0.123042758872045" "7.93580011046299" "0.00376737343772982" "0.00764314050443157"
"6952" "contract_951" "0" "default" "1" "24" "7.38607331021945" "7.10224464195127" "2.42473100813924" "0.113490985887171" "0.0881621569125186" "6.37084471846925" "0.0147540230232573" "0.0279576663662069"
"6953" "contract_952" "0" "default" "1" "24" "3.78172234015611" "5.24713671058776" "-0.741412117873268" "0.148652197833428" "0.124327974914383" "-9.29642031866618" "0.00357886792846807" "0.00727546612699108"
"6954" "contract_953" "0" "default" "1" "24" "6.60958876748221" "16.1382821936131" "2.10987492922628" "0.0408269272273442" "0.0134219822909827" "10.9218551167677" "0.232484624153495" "0.321272721820156"
"6955" "contract_954" "0" "default" "1" "24" "8.95802509364051" "3.60382684179319" "-2.070267735907" "0.0587173319474779" "0.0318235414316916" "-12.6257003955081" "0.120282423991407" "0.193804989586272"
"6956" "contract_955" "0" "default" "1" "24" "12.2207348750635" "20.7130136588605" "0.0552550116918964" "0.0965307628507864" "0.0707173560750947" "502.931757069922" "0.0286396650472565" "0.0522361657303633"
"6957" "contract_956" "0" "default" "1" "24" "1.20716649609038" "17.658320344144" "1.02478523249287" "0.0345401991443176" "0.00695563340558392" "4.46219728803852" "0.292211193037487" "0.381975415735277"
"6958" "contract_957" "0" "default" "1" "24" "6.4238676711406" "2.50067498049656" "-0.766055142763246" "0.0422097010908201" "0.0148442639791294" "-28.9122754884021" "0.22103710682652" "0.310168156026499"
"6959" "contract_958" "0" "default" "1" "24" "12.279315017913" "16.3229418889779" "-0.562666449219801" "0.107997610384509" "0.0825118278240663" "-46.8166383240098" "0.0183151560717723" "0.0341816621631311"
"6960" "contract_959" "0" "default" "1" "24" "2.45174869507653" "20.5447114962925" "0.449667120175039" "0.108513950670355" "0.0830429206895082" "11.6860536201717" "0.0179477205345853" "0.0335528426037454"
"6961" "contract_960" "0" "default" "1" "24" "20.5196184006801" "1.01587932373816" "-8.06738516763287" "0.0641136401589659" "0.0373740298777936" "-7.16143652734625" "0.0983578706349819" "0.161990803561132"
"6962" "contract_961" "0" "default" "1" "24" "12.820982763374" "19.7161248610485" "9.48375776084234" "0.0443292329652433" "0.0170243539071074" "4.57249064044042" "0.204545795084974" "0.293465990078872"
"6963" "contract_962" "0" "default" "1" "24" "139.028237844654" "6.43262346718974" "-170.407430134774" "0.0217934732192375" "-0.00615528468878423" "-3.90611628311948" "0.462454986511636" "0.533564595303964"
"6964" "contract_963" "0" "default" "1" "24" "9.23483505729389" "9.56317971554194" "1.5100435420683" "0.101287321100793" "0.0756098159893877" "13.6137187475009" "0.0238084106264858" "0.0437800930945074"
"6965" "contract_964" "0" "default" "1" "24" "9.5490854868191" "22.1394666978667" "3.89947687578159" "0.129312420361024" "0.104435632371339" "4.83355988125334" "0.0078556518000823" "0.0153895226715771"
"6966" "contract_965" "0" "default" "1" "24" "7.57933430256596" "8.50947914823932" "-3.0909520290333" "0.0670762215022596" "0.0404212564023242" "-6.69265800796609" "0.0880269572485923" "0.146578342375797"
"6967" "contract_966" "0" "default" "1" "24" "5.78666513957919" "8.32417306517058" "-5.07484773896725" "0.0589948711053351" "0.0321090102797733" "-3.31600637913188" "0.119047332498197" "0.192039984965561"
"6968" "contract_967" "0" "default" "1" "24" "1.51960430030387" "18.4110692455014" "0.128209625694952" "0.0754051368876236" "0.0489881407986987" "30.316063442181" "0.0643134294547403" "0.110607836773318"
"6969" "contract_968" "0" "default" "1" "24" "1.62796809889551" "3.93917965652203" "0.174890149628334" "0.0716889958301239" "0.0451658242824132" "24.54506533176" "0.074006940562253" "0.125377536760324"
"6970" "contract_969" "0" "default" "1" "24" "9.01027917772836" "17.6950714556408" "-2.45878662193832" "0.178701300215443" "0.155235623078742" "-6.08951936743388" "0.00101751245751913" "0.00217713227634905"
"6971" "contract_970" "0" "default" "1" "24" "5.26915012937089" "15.387708455196" "-1.03499819661076" "0.14728459238248" "0.12292129502198" "-9.37509262383782" "0.00378567964119392" "0.0076788633695617"
"6972" "contract_971" "0" "default" "1" "24" "7.47663022296767" "16.0458180259884" "-3.03444780728798" "0.0976718108158645" "0.0718910054106036" "-5.56905352661729" "0.02740049322697" "0.0500590309743681"
"6973" "contract_972" "0" "default" "1" "24" "1.78181273619203" "20.5691571001623" "0.325182434138841" "0.127688139878765" "0.102764943875302" "10.9334482048721" "0.00838517641996228" "0.0163831155629814"
"6974" "contract_973" "0" "default" "1" "24" "2.11819567519294" "18.355953718097" "-1.12887141786452" "0.0926044686810855" "0.0666788820719738" "-4.33575110935638" "0.0333336035040215" "0.0602183673089565"
"6975" "contract_974" "0" "default" "1" "24" "2.00593576429258" "22.2740122774398" "-0.17305635047929" "0.0586627618185972" "0.0317674121562715" "-34.111716407705" "0.120526729477462" "0.194141751977168"
"6976" "contract_975" "0" "default" "1" "24" "43.83135776928" "23.2862190134613" "7.75837824819241" "0.181317730974764" "0.157926809002614" "9.54412907488232" "0.000909993855364055" "0.00195565976421339"
"6977" "contract_976" "0" "default" "1" "24" "1.82186450449828" "18.3482087230828" "1.49171749996407" "0.0376359782687822" "0.0101398633621761" "4.46012808300021" "0.261142912944568" "0.351556974959032"
"6978" "contract_977" "0" "default" "1" "24" "3.88059767543712" "19.7514426916147" "1.1884383745181" "0.102724524261405" "0.0770880820974451" "7.18737769707372" "0.0225114216911022" "0.0415897948609547"
"6979" "contract_978" "0" "default" "1" "24" "11.4921317067138" "12.5403517411971" "-5.55652215772965" "0.131057589147204" "0.106230663122838" "-4.06705318988595" "0.00732292875580498" "0.0144023272508233"
"6980" "contract_979" "0" "default" "1" "24" "3.43752246082897" "19.1473285126897" "-0.396928413774147" "0.0351979532768055" "0.00763218051328574" "-32.4574684086328" "0.28532351374973" "0.375740291062735"
"6981" "contract_980" "0" "default" "1" "24" "5.85594712054582" "2.2992906058538" "1.70829080025057" "0.0376141479952954" "0.0101174093665897" "12.5524122407649" "0.261350324797982" "0.35170706787103"
"6982" "contract_981" "0" "default" "1" "24" "193.621186232874" "16.7261222376576" "-38.2617103136089" "0.0434937011424048" "0.0161649497464736" "-17.1131821143523" "0.210898844975238" "0.30011658615851"
"6983" "contract_982" "0" "default" "1" "24" "2.18755696132174" "10.328984751031" "-1.43209520119771" "0.0703880209374618" "0.0438276786785322" "-4.13286215374782" "0.0777248513973322" "0.131050485188635"
"6984" "contract_983" "0" "default" "1" "24" "5.29483055051395" "2.42711934370561" "-2.23459238783263" "0.0941979135533797" "0.0683178539406192" "-5.4745280910177" "0.031344841993449" "0.0568684251901598"
"6985" "contract_984" "0" "default" "1" "24" "6.54971974466592" "15.2936525866912" "-3.09321994215065" "0.181201071892274" "0.157806816803482" "-3.53099538193284" "0.000914543338932483" "0.00196445552201861"
"6986" "contract_985" "0" "default" "1" "24" "74.347931052822" "8.83062491750363" "-9.27634346862756" "0.110144893651297" "0.0847204620413345" "-17.0870288993559" "0.0168335375834022" "0.0316257751353415"
"6987" "contract_986" "0" "default" "1" "24" "3.4804265769946" "20.785309821664" "-0.255727879809287" "0.0754432479870846" "0.0490273407867157" "-35.451668190875" "0.0642207111624782" "0.110493165271696"
"6988" "contract_987" "0" "default" "1" "24" "9.59642254717318" "0.366108878020917" "0.966499274391643" "0.198564764993203" "0.17566661542158" "15.8946534120074" "0.000431911858170042" "0.00096155240636925"
"6989" "contract_988" "0" "default" "1" "24" "27.675648219082" "17.3424712571518" "-2.56788916039204" "0.16570879530992" "0.141871903747346" "-18.6526679295732" "0.0017624559886924" "0.00369065598241318"
"6990" "contract_989" "0" "default" "1" "24" "1.30689538334003" "9.4358561528708" "-1.04921230882573" "0.0243706730177171" "-0.0035044506103481" "-5.65065737879402" "0.421667014235234" "0.495495903919194"
"6991" "contract_990" "0" "default" "1" "24" "104.536998493874" "12.7261750550152" "-34.6520130371561" "0.146080763764749" "0.121683071300884" "-5.80478369490803" "0.00397729583656248" "0.00804824396655395"
"6992" "contract_991" "0" "default" "1" "24" "13.0680559020971" "6.07143159705696" "0.78473196621402" "0.0511743406725156" "0.0240650361203019" "51.9718416203529" "0.159046725418021" "0.246451444261399"
"6993" "contract_992" "0" "default" "1" "24" "2.48598537419175" "16.3496588529582" "0.0357574293826806" "0.0812989194365588" "0.0550503171347463" "171.699981735426" "0.0514159602958499" "0.0903619688855008"
"6994" "contract_993" "0" "default" "1" "24" "7.68548072391213" "14.8810558322316" "-3.68957273811787" "0.0336041525585592" "0.005992842631661" "-8.04174998256932" "0.302292192015977" "0.391893236555775"
"6995" "contract_994" "0" "default" "1" "24" "6.83968533862504" "16.5979376087751" "-0.624946809436121" "0.10852960138042" "0.0830590185627177" "-23.4379095586701" "0.0179366958232001" "0.0335379320168624"
"6996" "contract_995" "0" "default" "1" "24" "8.78255896776858" "15.532201514638" "3.62797229814306" "0.043966918503494" "0.0166516876035939" "8.14762864884768" "0.207277524439125" "0.296187681063962"
"6997" "contract_996" "0" "default" "1" "24" "7.3456011034952" "13.5181079961722" "-4.30941869290521" "0.0899455271038079" "0.0639439707353453" "-4.04069784045854" "0.0369282391203032" "0.0663092769055395"
"6998" "contract_997" "0" "default" "1" "24" "17.874138350368" "17.2947282408776" "4.10175929601399" "0.0235077926884487" "-0.00439198466330981" "19.971508181296" "0.434917982245222" "0.507908919143988"
"6999" "contract_998" "0" "default" "1" "24" "1.69064013650614" "0.529758339151029" "0.111659647128065" "0.0585501132923568" "0.03165154510071" "44.6237244823399" "0.12103257215767" "0.194785412397128"
"7000" "contract_999" "0" "default" "1" "24" "1.28645969401856" "0.0404773300212073" "2.47107788983276" "0.00736758819067529" "-0.0209933378610196" "4.32276178621475" "0.771961807680001" "0.812980362324558"
"7001" "contract_1000" "0" "default" "1" "24" "4.46192422166853" "2.79578859470848" "-2.99680504450666" "0.0548199360259577" "0.0278147913409852" "-4.56186576825496" "0.138998254802287" "0.220028896650621"
"7002" "flat_1" "0" "default" "1" "24" "2.01284059047234" "3.3516349820289" "22.1745522781155" "0.043084954908856" "0.0157445250491092" "0.309078875325852" "0.214076205844399" "0.303263137706168"
"7003" "flat_2" "0" "default" "1" "24" "0.751289438498607" "11.4375995548067" "30.0392565255627" "0.00323865334141094" "-0.0252402422774058" "0.316773361854089" "0.892671328049598" "0.912655461877086"
"7004" "flat_3" "0" "default" "1" "24" "18.9940401337923" "18.987009337397" "366.273358451323" "0.0145201232896419" "-0.0136364446163681" "0.303105700732202" "0.59933772869606" "0.659865380408033"
