"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4105" "damp_104" "0" "default" "1" "24" "6.61951681548035" "2.39884554873533" "0.410623841386363" "0.656802964637015" "0.641881354403841" "14.17772429434" "2.07731609691564e-11" "5.43929470746775e-11"
"4106" "damp_105" "0" "default" "1" "24" "3.95312783719392" "0.428685706923176" "0.00603709630659433" "0.601358823245452" "0.584026598169168" "618.851146850194" "6.50713150029958e-10" "1.5755766344551e-09"
"4107" "damp_106" "0" "default" "1" "24" "8.01458383101321" "2.96014016182831" "1.02945619157848" "0.477989897052556" "0.455293805620058" "8.14051751815148" "3.2108121139629e-07" "6.9938481690281e-07"
"4108" "damp_107" "0" "default" "1" "24" "5.91106468194187" "22.7394750460222" "-0.0643108588122587" "0.800748632337065" "0.792085529395199" "-73.2800563542202" "0" "0"
"4109" "damp_108" "0" "default" "1" "24" "1.58073363582323" "2.47364327490261" "0.271180106651202" "0.458222126757509" "0.434666567051314" "6.19744114498295" "7.54899387001018e-07" "1.62312221599124e-06"
"4110" "damp_109" "0" "default" "1" "24" "5.13252871913263" "19.2284065547538" "-0.41078189313505" "0.586695231290665" "0.568725458738085" "-11.6024985501404" "1.49354928424827e-09" "3.5583803609987e-09"
"4111" "damp_110" "0" "default" "1" "24" "27.796937809796" "14.5705400957504" "0.050951778680535" "0.581037475371428" "0.562821713431056" "510.685135584068" "2.04187466934513e-09" "4.83752344665011e-09"
"4112" "damp_111" "0" "default" "1" "24" "5.24076566459892" "3.59989687307376" "0.430438652661189" "0.554930846823067" "0.535580014076243" "11.7071306609966" "8.20035006565689e-09" "1.90746142360384e-08"
"4113" "damp_112" "0" "default" "1" "24" "16.2239199348392" "9.02939902550609" "0.294379545223261" "0.587091545090025" "0.5691390035722" "51.2083684303005" "1.46095502362442e-09" "3.48298770261566e-09"
"4114" "damp_113" "0" "default" "1" "24" "1.98773608088042" "3.1166912866232" "0.0714526263167005" "0.532534757966622" "0.512210182226041" "27.1716085793733" "2.53649768966469e-08" "5.79710670814701e-08"
"4115" "damp_114" "0" "default" "1" "24" "6.99476345750454" "6.21317318365877" "0.76677775656843" "0.516276326729475" "0.495244862674235" "9.05895069315887" "5.56850827670985e-08" "1.25288588758045e-07"
"4116" "damp_115" "0" "default" "1" "24" "13.3827737233007" "9.15882408745798" "-0.163159215819722" "0.552384483810081" "0.532922939627911" "-78.6081229347866" "9.35013866332213e-09" "2.16849094026024e-08"
"4117" "damp_116" "0" "default" "1" "24" "14.3908452925539" "3.33202098053191" "-0.53376344436135" "0.616534225332136" "0.599861800346577" "-24.8012213959268" "2.66509037061269e-10" "6.56720297418001e-10"
"4118" "damp_117" "0" "default" "1" "24" "13.3377872205933" "7.86717086212942" "-0.60479169240823" "0.761572326423149" "0.751205905832851" "-17.8354299379891" "4.77395900588817e-15" "1.57888000796061e-14"
"4119" "damp_118" "0" "default" "1" "24" "4.11339202533667" "9.05489695004934" "-0.0819317189213587" "0.55485080550381" "0.535496492699628" "-47.7880937173053" "8.23433654595362e-09" "1.91496198743108e-08"
"4120" "damp_119" "0" "default" "1" "24" "4.73311075661938" "3.12127488149576" "0.658471620940016" "0.689461780487219" "0.675960118769272" "6.11631386252341" "2.08277839419679e-12" "5.82521290011816e-12"
"4121" "damp_120" "0" "default" "1" "24" "3.66569575186097" "14.7505240395636" "-0.244647363152915" "0.683056036903896" "0.66927586459537" "-12.9269572474015" "3.33111316308532e-12" "9.18121894110211e-12"
"4122" "damp_121" "0" "default" "1" "24" "11.4726165743185" "0.307588129089108" "-0.538924053970577" "0.699366456562326" "0.686295432934601" "-18.5731521211015" "9.88209514218852e-13" "2.8315458860139e-12"
"4123" "damp_122" "0" "default" "1" "24" "3.08888192914495" "22.9962670912622" "0.116643562290793" "0.640748995274282" "0.625129386373164" "23.6084945056647" "5.94502225226279e-11" "1.51237846380413e-10"
"4124" "damp_123" "0" "default" "1" "24" "7.08502736563257" "8.45705322522001" "-0.481335254152752" "0.77441146258958" "0.764603265310867" "-11.863609134571" "1.33226762955019e-15" "4.51894663122173e-15"
"4125" "damp_124" "0" "default" "1" "24" "7.70336389153647" "3.08784452555934" "0.392919422866817" "0.643658012066469" "0.628164882156316" "17.5140073045366" "4.93106666610288e-11" "1.26114236984728e-10"
"4126" "damp_125" "0" "default" "1" "24" "127.478717151835" "18.1049327385861" "-9.64154719054114" "0.623825000872144" "0.607469566127454" "-11.7507554446939" "1.71383240932244e-10" "4.25500779072993e-10"
"4127" "damp_126" "0" "default" "1" "24" "3.71001332904307" "8.96327615026448" "-0.509011505621498" "0.46885593535916" "0.445762715157384" "-7.60157575885336" "4.78501885226024e-07" "1.03510732300615e-06"
"4128" "damp_127" "0" "default" "1" "24" "15.7868151410592" "15.9875668195044" "-0.144738855926136" "0.752315408398105" "0.741546513111066" "-88.9860241495354" "1.15463194561016e-14" "3.73557394167994e-14"
"4129" "damp_128" "0" "default" "1" "24" "11.0474704559066" "9.4989052163108" "-0.240750730268541" "0.716447825630506" "0.704119470223136" "-38.6759543916661" "2.57349697108111e-13" "7.62825833519058e-13"
"4130" "damp_129" "0" "default" "1" "24" "2.76758450674657" "23.5679253001023" "0.231692824450768" "0.530158899987672" "0.509731026074093" "11.7225699975503" "2.85018537660164e-08" "6.49648552478617e-08"
"4131" "damp_130" "0" "default" "1" "24" "8.01118154744304" "23.3871991523674" "0.694272640576601" "0.573769062190593" "0.555237282285836" "10.8798241040149" "3.03273384183456e-09" "7.13889840791357e-09"
"4132" "damp_131" "0" "default" "1" "24" "78.4222824320428" "22.290967228828" "-3.57521351075881" "0.677949198700756" "0.663946989948615" "-19.0042772599349" "4.81126249951558e-12" "1.31324782865189e-11"
"4133" "damp_132" "0" "default" "1" "24" "19.3969524066101" "19.3770308210371" "-0.830484695880581" "0.734727099028908" "0.72319349463886" "-19.4307124558182" "5.55111512312578e-14" "1.7239487960018e-13"
"4134" "damp_133" "0" "default" "1" "24" "6.88650139968874" "19.627062847567" "0.0912062076091345" "0.469523450555365" "0.446459252753424" "78.0094195989882" "4.64860205329209e-07" "1.00658705878372e-06"
"4135" "damp_134" "0" "default" "1" "24" "4.97469146876624" "21.2941200240303" "0.178612673888874" "0.645456912398242" "0.630041995545991" "24.5466467082247" "4.38922231893457e-11" "1.12570402210959e-10"
"4136" "damp_135" "0" "default" "1" "24" "1.3845470719781" "23.3016898340844" "-0.00409831124792283" "0.483107482153497" "0.46063389442104" "-346.845656753969" "2.55979773711168e-07" "5.5946304606057e-07"
"4137" "damp_136" "0" "default" "1" "24" "35.926029926863" "11.8222160140039" "-0.479427903890897" "0.595113333428925" "0.577509565317139" "-70.0099578110441" "9.30400423371225e-10" "2.24045636100777e-09"
"4138" "damp_137" "0" "default" "1" "24" "1.76289162289936" "4.425488461005" "0.220605671577385" "0.446384260824382" "0.422314011295008" "8.51067467070956" "1.24106307963778e-06" "2.64670296161606e-06"
"4139" "damp_138" "0" "default" "1" "24" "19.9158948031036" "11.5252147634827" "0.522473737273918" "0.577634822406087" "0.559271119032439" "36.0173156765148" "2.45938447385186e-09" "5.81040146313798e-09"
"4140" "damp_139" "0" "default" "1" "24" "140.103162315221" "2.99585352433225" "15.8510743587059" "0.578022325540111" "0.559675470128812" "8.52817295187056" "2.4080079041866e-09" "5.69391378891931e-09"
"4141" "damp_140" "0" "default" "1" "24" "2.16114964629301" "7.96747190616012" "-0.0262045677699128" "0.510137880310524" "0.488839527280547" "-81.5934524734064" "7.44215515879887e-08" "1.66694576963526e-07"
"4142" "damp_141" "0" "default" "1" "24" "27.2710440827392" "1.97531147144391" "1.85582300762408" "0.672625001195252" "0.658391305595046" "12.7713503232473" "7.01527724800144e-12" "1.89276550718704e-11"
"4143" "damp_142" "0" "default" "1" "24" "6.2241305874956" "23.8749235526569" "0.237570696794289" "0.591288493130057" "0.573518427613972" "24.4823218945386" "1.15501563868747e-09" "2.76921796546691e-09"
"4144" "damp_143" "0" "default" "1" "24" "1.65898376554207" "17.0466258221242" "-0.251536150981181" "0.477313508257565" "0.454588008616589" "-6.97535186952051" "3.30787703228808e-07" "7.20385019900393e-07"
"4145" "damp_144" "0" "default" "1" "24" "2.12948020613495" "10.7935713659742" "-0.0231960740916499" "0.622914150839345" "0.606519113919317" "-83.1369271430525" "1.81186399217381e-10" "4.48784145775995e-10"
"4146" "damp_145" "0" "default" "1" "24" "2.60650774089389" "20.548197918283" "-0.00578978924280754" "0.766635149712903" "0.756488851874333" "-364.878752761723" "2.88657986402541e-15" "9.64531546302536e-15"
"4147" "damp_146" "0" "default" "1" "24" "5.54170531321206" "15.5552930159906" "0.0410589368157448" "0.67698861274546" "0.662944639386567" "116.217302675476" "5.15243403498289e-12" "1.40462885712049e-11"
"4148" "damp_147" "0" "default" "1" "24" "1.89357947159336" "9.53812391268457" "-0.0477212736414986" "0.515790457599823" "0.494737868799815" "-39.2234117380336" "5.69858341625817e-08" "1.28084220635145e-07"
"4149" "damp_148" "0" "default" "1" "24" "27.8427410731623" "19.8688049932346" "-1.73361274422584" "0.779828546526924" "0.770255874636791" "-13.2016162059932" "7.7715611723761e-16" "2.66647451329186e-15"
"4150" "damp_149" "0" "default" "1" "24" "185.397705491664" "19.4458971366477" "-39.0740026572619" "0.418303710050258" "0.393012567008965" "-5.18255241787294" "3.87270805934925e-06" "8.12507889621243e-06"
"4151" "damp_150" "0" "default" "1" "24" "2.36932085225548" "2.23913336084691" "0.344229225609554" "0.487238176547712" "0.464944184223699" "7.2194483743921" "2.1284365858687e-07" "4.67134925070943e-07"
"4152" "damp_151" "0" "default" "1" "24" "20.6111091658138" "14.6251656408078" "-3.64729281406841" "0.498360371665651" "0.476549953042419" "-5.79425383746549" "1.28532294474404e-07" "2.85051459519847e-07"
"4153" "damp_152" "0" "default" "1" "24" "29.939902828314" "2.84286233695349" "1.42814313418102" "0.702966266180566" "0.690051756014503" "17.7759792422198" "7.49067474714593e-13" "2.16379785237934e-12"
"4154" "damp_153" "0" "default" "1" "24" "13.7238528101422" "1.59592580834316" "1.35409571508632" "0.66459887244557" "0.650016214725812" "9.12758701531019" "1.22457599616155e-11" "3.24977948317902e-11"
"4155" "damp_154" "0" "default" "1" "24" "3.17397065731945" "22.0180731773988" "-0.469658572658004" "0.541477865265253" "0.521542120276786" "-6.56744070725078" "1.62662345815079e-08" "3.74798031831979e-08"
"4156" "damp_155" "0" "default" "1" "24" "9.03493096497372" "17.7212557940478" "0.239186985059127" "0.714012334730683" "0.701578088414626" "31.4080643893072" "3.13304937549219e-13" "9.24451264227846e-13"
"4157" "damp_156" "0" "default" "1" "24" "5.92632140642192" "12.3932805531786" "-0.11268731586437" "0.522653001034408" "0.501898783688078" "-52.432310474447" "4.10380314175285e-08" "9.2846224926535e-08"
"4158" "damp_157" "0" "default" "1" "24" "14.0946685974019" "1.86393498382947" "1.31430349599318" "0.473906273968201" "0.451032633705949" "11.6059494962554" "3.84106644713e-07" "8.3402548200612e-07"
"4159" "damp_158" "0" "default" "1" "24" "7.45786608084961" "14.0759831847005" "-0.51924775266363" "0.717808637075693" "0.705539447383332" "-12.1710602952348" "2.30482299912182e-13" "6.85773681101977e-13"
"4160" "damp_159" "0" "default" "1" "24" "31.8790348553729" "5.05837381258418" "4.98278529449488" "0.578283367709237" "0.559947861957464" "6.04869127088486" "2.37397856928112e-09" "5.61465582930388e-09"
"4161" "damp_160" "0" "default" "1" "24" "7.3732114976019" "20.8401473716479" "-0.336288786616297" "0.706053611996362" "0.693273334257074" "-18.4803164836344" "5.89084336866108e-13" "1.71019469662898e-12"
"4162" "damp_161" "0" "default" "1" "24" "27.1855609791218" "3.5167394490364" "4.58265589549923" "0.421333960664472" "0.396174567649884" "6.56797222417662" "3.43434477489968e-06" "7.21638825671375e-06"
"4163" "damp_162" "0" "default" "1" "24" "2.23828960514564" "18.1171141393986" "-0.284972822948624" "0.39201584335264" "0.365581749585364" "-8.83827768236294" "1.07034067798883e-05" "2.20440881068661e-05"
"4164" "damp_163" "0" "default" "1" "24" "2.28975546419582" "18.9322611304537" "-0.18607891945802" "0.502838648177538" "0.481222937228735" "-12.4313951542509" "1.04577748016865e-07" "2.32959746493625e-07"
"4165" "damp_164" "0" "default" "1" "24" "3587.01211477522" "2.76304677660598" "345.860375495151" "0.415471188610852" "0.390056892463498" "11.5667758441776" "4.3304817689549e-06" "9.0699351596542e-06"
"4166" "damp_165" "0" "default" "1" "24" "5.57609184460168" "14.0622068041863" "0.0830744423963247" "0.617878137122455" "0.601264143084301" "61.6194765826132" "2.45834796963607e-10" "6.0659101987431e-10"
"4167" "damp_166" "0" "default" "1" "24" "9.45786074103249" "5.5107437856406" "1.03944728696775" "0.430697581796152" "0.405945302743811" "9.92540596635493" "2.35987857111208e-06" "4.99109099831435e-06"
"4168" "damp_167" "0" "default" "1" "24" "15.007428704293" "11.2427351863299" "1.36191084647746" "0.450211386943273" "0.426307534201676" "11.776765516796" "1.05803987715536e-06" "2.26120820841441e-06"
"4169" "damp_168" "0" "default" "1" "24" "5.96356447231102" "5.61796064768565" "0.411377761173634" "0.696999846060372" "0.683825926323866" "12.2300258557456" "1.18349774425042e-12" "3.37266196548046e-12"
"4170" "damp_169" "0" "default" "1" "24" "17.7433879089777" "5.90774835553421" "1.22552002120729" "0.61454717935332" "0.597788361064334" "13.3804868854283" "3.00149904930436e-10" "7.3829359441744e-10"
"4171" "damp_170" "0" "default" "1" "24" "17.1788790152894" "23.9127199124312" "-0.697569567128245" "0.752573838406154" "0.741816179206422" "-20.4302305623803" "1.12132525487141e-14" "3.63423034872878e-14"
"4172" "damp_171" "0" "default" "1" "24" "6.29970415643738" "20.7648712198095" "-0.116461993891859" "0.569334987671457" "0.550610421918042" "-51.3365188034856" "3.84778320317025e-09" "9.02850154327491e-09"
"4173" "damp_172" "0" "default" "1" "24" "8.58261922419725" "1.68316543113936" "1.59946855589072" "0.628306061815935" "0.612145455807932" "4.98518967003426" "1.30096600159391e-10" "3.25093730520967e-10"
"4174" "damp_173" "0" "default" "1" "24" "11.5272412232924" "23.7201662895275" "0.992370065754224" "0.74791718422806" "0.736957061803193" "9.60883279103976" "1.72084568816899e-14" "5.5027042354241e-14"
"4175" "damp_174" "0" "default" "1" "24" "207.322841983946" "23.363748064113" "-11.3811294803747" "0.555820328218032" "0.536508168575338" "-17.4425609863477" "7.83158404793483e-09" "1.82322591592133e-08"
"4176" "damp_175" "0" "default" "1" "24" "3.82205734062272" "13.1283563298838" "-0.46376388584192" "0.57182515140174" "0.553208853636598" "-7.97125934681599" "3.36733640970976e-09" "7.91298878590203e-09"
"4177" "damp_176" "0" "default" "1" "24" "2.37952016793705" "11.7214872810224" "0.247247103748972" "0.453741860733891" "0.429991506852755" "10.2200797563743" "9.12330478497481e-07" "1.95397882855769e-06"
"4178" "damp_177" "0" "default" "1" "24" "12.3686850386407" "14.2138278957001" "-1.32797931072009" "0.709003686204298" "0.696351672561007" "-7.96194238301412" "4.67181848762266e-13" "1.36313006270157e-12"
"4179" "damp_178" "0" "default" "1" "24" "16.8233087219234" "15.0028165955303" "-1.53889288336598" "0.761702032985597" "0.751341251811058" "-8.9173559835643" "4.66293670342566e-15" "1.54308976346818e-14"
"4180" "damp_179" "0" "default" "1" "24" "15.5415346617213" "10.7918768321789" "0.640285073764931" "0.659691741122443" "0.644895729866897" "21.3090618009381" "1.71027636497456e-11" "4.50395978327033e-11"
"4181" "damp_180" "0" "default" "1" "24" "4.64613986125857" "11.1039130563251" "-0.25075805431336" "0.545486947552123" "0.525725510489172" "-18.0584483223605" "1.32912635342208e-08" "3.07022047199557e-08"
"4182" "damp_181" "0" "default" "1" "24" "4.50046829264406" "2.66018624340229" "0.340607561627764" "0.707132035181262" "0.694398645406534" "11.2011422098098" "5.41344746807226e-13" "1.57450878235841e-12"
"4183" "damp_182" "0" "default" "1" "24" "48.4207055701104" "21.6697633549414" "-0.416901195603119" "0.605670855173912" "0.588526109746691" "-105.867452883297" "5.06703790037477e-10" "1.23176611942812e-09"
"4184" "damp_183" "0" "default" "1" "24" "5.65471575428545" "7.00258384496952" "-0.059700760945315" "0.556245002737165" "0.536951307203999" "-90.4285692415464" "7.6611665900117e-09" "1.78392956160306e-08"
"4185" "damp_184" "0" "default" "1" "24" "4.35995423490481" "2.91781248511233" "0.00977473870168133" "0.68715928383189" "0.673557513563711" "385.24331464068" "2.46846987295157e-12" "6.86032556909229e-12"
"4186" "damp_185" "0" "default" "1" "24" "8.05833155674839" "2.76833131743653" "0.0505845289928199" "0.653338818894097" "0.638266593628623" "140.588333354582" "2.61709542925814e-11" "6.79123607497985e-11"
"4187" "damp_186" "0" "default" "1" "24" "4.72356889168808" "9.37879315058543" "-0.667833697436508" "0.355560662027491" "0.327541560376512" "-8.50327056862505" "4.08495225759919e-05" "8.19374085222304e-05"
"4188" "damp_187" "0" "default" "1" "24" "49.032729307628" "16.4413978804171" "-3.80777831038089" "0.721858946313266" "0.709765857022538" "-10.8051293221271" "1.65201186064223e-13" "4.97457718780853e-13"
"4189" "damp_188" "0" "default" "1" "24" "10.4072319659382" "5.73649684455561" "1.18937870189706" "0.641042932629529" "0.625436103613422" "7.67488979926099" "5.83415538102372e-11" "1.48486138804398e-10"
"4190" "damp_189" "0" "default" "1" "24" "22.2754329141807" "8.01717318330715" "1.45654557255804" "0.547550073351513" "0.527878337410274" "14.5390847040586" "1.19707679324677e-08" "2.76926282349409e-08"
"4191" "damp_190" "0" "default" "1" "24" "3.56097219700025" "6.52804672944033" "0.865506740284622" "0.404771466595594" "0.378891965143229" "4.59001569562689" "6.57243138069141e-06" "1.3664098504556e-05"
"4192" "damp_191" "0" "default" "1" "24" "11.6237052864297" "22.9668742891712" "-0.167643160527298" "0.653205129125031" "0.638127091260902" "-61.2213890414539" "2.64041011277527e-11" "6.84527721907329e-11"
"4193" "damp_192" "0" "default" "1" "24" "7.04991579563883" "22.8972440424788" "-0.49008801811872" "0.56787689920097" "0.549088938296665" "-13.6077625292209" "4.15883916193849e-09" "9.73759701603307e-09"
"4194" "damp_193" "0" "default" "1" "24" "10.9167560720692" "22.9596128908569" "0.336732063916759" "0.672511468214802" "0.658272836398054" "28.2339315538254" "7.07145453304747e-12" "1.90698700327341e-11"
"4195" "damp_194" "0" "default" "1" "24" "2.80858750968121" "23.9961771909538" "0.337602643424656" "0.367144689563129" "0.339629241283265" "9.81526557182777" "2.6915463346544e-05" "5.44346565199457e-05"
"4196" "damp_195" "0" "default" "1" "24" "3.23426957269783" "15.9320772415058" "-0.380748541737544" "0.761426555173579" "0.751053796702865" "-7.11343115719027" "4.88498130835069e-15" "1.61462723533226e-14"
"4197" "damp_196" "0" "default" "1" "24" "187.225542620166" "9.09708021636592" "-2.80676843733161" "0.639984177690105" "0.624331315850545" "-59.0149332200113" "6.24305052099317e-11" "1.58562816280131e-10"
"4198" "damp_197" "0" "default" "1" "24" "11.6174309407469" "0.744842033432301" "-1.40630471673464" "0.332009310775785" "0.302966237331254" "-10.4628188429334" "9.32651535501261e-05" "0.000184053944932075"
"4199" "damp_198" "0" "default" "1" "24" "2.73140711399353" "14.896143807287" "-0.312887085682721" "0.579523725942937" "0.561242148810021" "-8.31885264747116" "2.21847429315858e-09" "5.25026188139939e-09"
"4200" "damp_199" "0" "default" "1" "24" "3.80727908024243" "21.1315074238626" "-0.116362255336613" "0.400670222820373" "0.374612406421258" "-36.7191683275635" "7.69687941915009e-06" "1.59565913325765e-05"
"4201" "damp_200" "0" "default" "1" "24" "1.946561320007" "19.5786400599562" "-0.330491375959038" "0.355684855028098" "0.327671153072798" "-7.0519037903141" "4.06688428098434e-05" "8.1589872498318e-05"
"4202" "damp_201" "0" "default" "1" "24" "240.931997654988" "13.0780420795293" "-6.94086778438137" "0.493155068485013" "0.471118332332187" "-35.284543673121" "1.62977435991252e-07" "3.59629246921518e-07"
"4203" "damp_202" "0" "default" "1" "24" "49.999516864756" "2.60886675518539" "1.72910115158973" "0.51927889253884" "0.498377974823137" "29.0455949083242" "4.82551205660542e-08" "1.08995138855564e-07"
"4204" "damp_203" "0" "default" "1" "24" "8.10855393063152" "10.5318828215663" "-0.134697183368226" "0.696828726077933" "0.683647366342191" "-51.479941419947" "1.19904086659517e-12" "3.41430223467431e-12"
"4205" "damp_204" "0" "default" "1" "24" "14.3026424367208" "7.12594605498072" "1.35573538621981" "0.524175475465802" "0.503487452659967" "10.3276764705473" "3.81308874475295e-08" "8.64645973866881e-08"
"4206" "damp_205" "0" "default" "1" "24" "4.13607601583214" "23.4341995571591" "-0.0953431991894408" "0.406922849110849" "0.381136886028712" "-48.8466787874869" "6.04724311870086e-06" "1.25841230241599e-05"
"4207" "damp_206" "0" "default" "1" "24" "6.40632575119426" "15.7348653464981" "-0.188205743249293" "0.792285663584769" "0.783254605479759" "-27.6079964316964" "2.22044604925031e-16" "7.73674581620318e-16"
"4208" "damp_207" "0" "default" "1" "24" "4.9653045767811" "13.827337111676" "-0.390489712362049" "0.686941586907011" "0.673330351555141" "-11.0053397430485" "2.50832687953562e-12" "6.964057464637e-12"
"4209" "damp_208" "0" "default" "1" "24" "5.11758613987339" "1.88996997446497" "0.0509408154771882" "0.590651833596295" "0.572854087230916" "94.5754512829523" "1.19711407453593e-09" "2.86577906852998e-09"
"4210" "damp_209" "0" "default" "1" "24" "102.282872348013" "13.1310576303115" "2.91532859720597" "0.60608890996062" "0.588962340828473" "32.1532161963323" "4.94491447788903e-10" "1.20287614455505e-09"
"4211" "damp_210" "0" "default" "1" "24" "5.01274770440355" "10.4525989005385" "0.511240655171386" "0.357285327301104" "0.329341211096804" "11.6912252247491" "3.84077562537444e-05" "7.71240085416554e-05"
"4212" "damp_211" "0" "default" "1" "24" "7.89068109633954" "19.3831959618996" "0.00102589598636601" "0.500808867080359" "0.479104904779506" "7800.18308167201" "1.14851807841987e-07" "2.55277810923794e-07"
"4213" "damp_212" "0" "default" "1" "24" "10.0095940572284" "23.0393234400453" "-1.07546872212719" "0.469287173560643" "0.446212702845888" "-9.75015279898034" "4.69645786482786e-07" "1.01654932139131e-06"
"4214" "damp_213" "0" "default" "1" "24" "44.4439776419009" "22.0239455952703" "-3.51975522698132" "0.621817225351266" "0.605374496018712" "-11.3971107484581" "1.9370460790924e-10" "4.79251166667035e-10"
"4215" "damp_214" "0" "default" "1" "24" "3.81272089185514" "16.2244743059345" "-0.00929837660424853" "0.363284477065382" "0.335601193459529" "-486.958735375054" "3.09560167618406e-05" "6.25259244179666e-05"
"4216" "damp_215" "0" "default" "1" "24" "3.67109227645402" "10.1944715092253" "0.0398623877116583" "0.664659223571916" "0.650079189814174" "80.3442643819559" "1.21951337916926e-11" "3.23712528254388e-11"
"4217" "damp_216" "0" "default" "1" "24" "70.9606035155885" "15.5850014638477" "-9.3177742124079" "0.4049385511833" "0.379066314278226" "-8.63550790611464" "6.53012887341653e-06" "1.3578717884231e-05"
"4218" "damp_217" "0" "default" "1" "24" "4.74760677040595" "15.0997103552944" "-0.841890878938857" "0.609230125867994" "0.592240131340515" "-5.22320364168385" "4.11324641014232e-10" "1.00590730350301e-09"
"4219" "damp_218" "0" "default" "1" "24" "4.45696737355045" "20.2056318735673" "-0.461196168227428" "0.607209802710659" "0.590131968045905" "-8.7649441224708" "4.63121319072002e-10" "1.12906349951064e-09"
"4220" "damp_219" "0" "default" "1" "24" "2.37023077632074" "12.6826935068284" "-0.242192080562073" "0.583674156583408" "0.565573032956599" "-9.15463821695796" "1.76590575495794e-09" "4.19545643726509e-09"
"4221" "damp_220" "0" "default" "1" "24" "1.9571304337057" "12.7021075705481" "0.0556095587554337" "0.337094670208253" "0.308272699347742" "43.974971673018" "7.82320567134231e-05" "0.000154859208898264"
"4222" "damp_221" "0" "default" "1" "24" "4.70964249510011" "7.55012460314587" "0.264905844553936" "0.602631633566217" "0.585354748069096" "16.6025782612147" "6.04568728412858e-10" "1.46513681703931e-09"
"4223" "damp_222" "0" "default" "1" "24" "21.9415562573046" "18.7615982018058" "-0.797506998423378" "0.739383506027764" "0.728052354115927" "-22.8104801471229" "3.69704267200177e-14" "1.158617361596e-13"
"4224" "damp_223" "0" "default" "1" "24" "51.2826191587909" "13.9850971639859" "-2.13660841163642" "0.783013570124634" "0.773579377521357" "-19.5127418206198" "5.55111512312578e-16" "1.91537849292295e-15"
"4225" "damp_224" "0" "default" "1" "24" "19.673986438812" "11.2432959236906" "-0.554967365854905" "0.480816589869995" "0.458243398125212" "-36.762573073889" "2.83386105803807e-07" "6.18133484799103e-07"
"4226" "damp_225" "0" "default" "1" "24" "5.91784961355955" "5.75010583378885" "0.233856055196694" "0.590980807279743" "0.573197364117993" "23.1856173638504" "1.17518106357295e-09" "2.8144985193343e-09"
"4227" "damp_226" "0" "default" "1" "24" "9.21376649779821" "9.09900255758587" "-0.00508955544040675" "0.536650186636111" "0.516504542576812" "-1748.04025402028" "2.06969725802253e-08" "4.74899245687272e-08"
"4228" "damp_227" "0" "default" "1" "24" "3.70404445679997" "0.431311784698151" "0.518247832334808" "0.506201312229285" "0.484731804065341" "7.20124729932129" "8.9464023189656e-08" "1.99737011383441e-07"
"4229" "damp_228" "0" "default" "1" "24" "3.28944584166045" "13.3673558254453" "-0.166649688510652" "0.420839253796781" "0.395658351787946" "-21.8375798681411" "3.5025128466426e-06" "7.35681522113206e-06"
"4230" "damp_229" "0" "default" "1" "24" "20.4294196641111" "17.1328534352766" "-1.22299088958162" "0.556858557701933" "0.537591538471582" "-15.7259907941604" "7.42120520591527e-09" "1.72988466338351e-08"
"4231" "damp_230" "0" "default" "1" "24" "4.50597008167144" "0.544740792794559" "-0.0596673173361999" "0.761581218467269" "0.751215184487585" "-61.7803684613826" "4.77395900588817e-15" "1.57888000796061e-14"
"4232" "damp_231" "0" "default" "1" "24" "193.422662790673" "11.223075184276" "14.0726599191268" "0.627924104158306" "0.611746891295624" "12.3764031914976" "1.33206445873668e-10" "3.32487157842149e-10"
"4233" "damp_232" "0" "default" "1" "24" "7.98594481428854" "16.2621766288697" "-0.664069963622378" "0.597525874800307" "0.580026999791625" "-11.1266529778035" "8.10911005011405e-10" "1.95872223432707e-09"
"4234" "damp_233" "0" "default" "1" "24" "12.9605630633273" "3.64121704187454" "1.05694317044632" "0.577792383373988" "0.559435530477205" "11.6226233917763" "2.43836928426333e-09" "5.76322778833189e-09"
"4235" "damp_234" "0" "default" "1" "24" "3.1991509494884" "21.0108521867979" "0.259924164830361" "0.49298010376436" "0.470935760449767" "12.406364154918" "1.64276350855808e-07" "3.62422755598452e-07"
"4236" "damp_235" "0" "default" "1" "24" "6.85861807221478" "14.3353029548023" "-0.597482743132408" "0.841825982261766" "0.834948851055756" "-8.90122185889293" "0" "0"
"4237" "damp_236" "0" "default" "1" "24" "2.07693045069151" "3.25178976547334" "-0.139553940678694" "0.502849103220476" "0.481233846838758" "-15.098605641261" "1.04527177802183e-07" "2.3289425882601e-07"
"4238" "damp_237" "0" "default" "1" "24" "8.78615165791281" "1.28600773237026" "-0.576095863770469" "0.694930923431775" "0.681667050537504" "-13.0973263590678" "1.38400402249772e-12" "3.92574632477435e-12"
"4239" "damp_238" "0" "default" "1" "24" "15.7470360967609" "5.77938085888534" "0.839835478525572" "0.632790334203958" "0.616824696560652" "17.0915343168872" "9.84066161890951e-11" "2.47083491915098e-10"
"4240" "damp_239" "0" "default" "1" "24" "14.8451239593117" "9.02002617843597" "0.440299916530097" "0.648197460894109" "0.632901698324288" "29.7046005575831" "3.6717739959613e-11" "9.45447424053706e-11"
"4241" "damp_240" "0" "default" "1" "24" "4.45893091024686" "3.22611052448613" "0.140989119400447" "0.621764399886506" "0.605319373794615" "28.7227552686143" "1.94327887115264e-10" "4.80685126662448e-10"
