"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6732" "contract_731" "0" "default" "1" "24" "101.192545127115" "0.18207094021097" "46.008219892924" "0.162812523682614" "0.0867045712901249" "4.02525283861864" "0.141595663548826" "0.248017882012274"
"6733" "contract_732" "0" "default" "1" "24" "19.7705709738856" "16.8004686341758" "-2.91728646547426" "0.144130910813778" "0.0663246299786673" "-12.4383986593473" "0.180501475807303" "0.312630488723089"
"6734" "contract_733" "0" "default" "1" "24" "0.963058711195841" "21.7925407065149" "0.631345724785762" "0.052975813631657" "-0.0331172942200104" "4.76210172671294" "0.549505164037814" "0.880745563808241"
"6735" "contract_734" "0" "default" "1" "24" "66.6682988268795" "21.732599029917" "25.9113095524676" "0.233326577304867" "0.163628993423491" "3.88104740319674" "0.0537916036935933" "0.0986015065205009"
"6736" "contract_735" "0" "default" "1" "24" "3.08407868534954" "15.8550718923853" "0.335160029039616" "0.0232483123706325" "-0.0655472955956735" "42.2832987516163" "0.772015238837886" "0.998329053589581"
"6737" "contract_736" "0" "default" "1" "24" "9.68573960263027" "23.6678875102784" "4.98481668664244" "0.0675130011684429" "-0.0172585441798803" "5.43418840840566" "0.463522306850432" "0.757052023066778"
"6738" "contract_737" "0" "default" "1" "24" "17.5346792869369" "4.85125288362008" "-6.81583921083208" "0.153309206654055" "0.0763373163498782" "-4.69267321432667" "0.160314650124618" "0.278631877290377"
"6739" "contract_738" "0" "default" "1" "24" "7.81697778801307" "16.7522770082801" "-1.70893917186878" "0.28599434156129" "0.22108473624868" "-5.97050659106773" "0.0245877160434318" "0.046672109832226"
"6740" "contract_739" "0" "default" "1" "24" "7.39587985880462" "10.7739989971917" "-3.34240680416973" "0.213274134180502" "0.141753600924185" "-3.47331749282863" "0.0714591291987041" "0.129412318272266"
"6741" "contract_740" "0" "default" "1" "24" "26.5004777286372" "17.4353432550431" "10.4330543913589" "0.135832314300079" "0.0572716156000858" "4.79000246941253" "0.200714268563367" "0.345734808914434"
"6742" "contract_741" "0" "default" "1" "24" "7.91938533692246" "15.2916019213702" "0.775422849893629" "0.0226638217032387" "-0.0661849217782851" "47.7917100259767" "0.777112205253994" "0.998329053589581"
"6743" "contract_742" "0" "default" "1" "24" "34.018711243201" "10.1405647339726" "-13.6699554403655" "0.31020595942806" "0.247497410285156" "-3.25354691791387" "0.0168234018161073" "0.0323810008708977"
"6744" "contract_743" "0" "default" "1" "24" "450.007200507514" "7.63968168672571" "-89.5375113915629" "0.269494103246043" "0.20308447626841" "-6.82316073393128" "0.0316126560175881" "0.0593627639968358"
"6745" "contract_744" "0" "default" "1" "24" "15.6142838185926" "23.9753875527158" "3.83258220206188" "0.130631271577997" "0.0515977508123601" "8.12874512333092" "0.214409566169056" "0.368228763131868"
"6746" "contract_745" "0" "default" "1" "24" "13.8022014487702" "16.7004666238383" "4.51104998902077" "0.328298841729263" "0.267235100068287" "3.81014640837734" "0.0125584797339077" "0.0244328399492367"
"6747" "contract_746" "0" "default" "1" "24" "1.62103879050565" "18.484254903072" "-0.0167196320161799" "0.306077821002232" "0.242993986547889" "-121.726932141044" "0.0179646373249268" "0.0344931070997024"
"6748" "contract_747" "0" "default" "1" "24" "488.01482960856" "5.19022028737178" "-199.358393150343" "0.0578849882624134" "-0.027761830986458" "-7.06353876549029" "0.518971087268113" "0.838525552283966"
"6749" "contract_748" "0" "default" "1" "24" "4.96483466384069" "4.93217905930999" "-1.68110546744001" "0.199220711771195" "0.126422594659485" "-4.6163434308754" "0.0868242718476919" "0.155599053490487"
"6750" "contract_749" "0" "default" "1" "24" "370.873183206822" "10.5199302778473" "-175.999099802693" "0.180177527396069" "0.105648211704802" "-3.59328394581547" "0.112439267352944" "0.199229697372256"
"6751" "contract_750" "0" "default" "1" "24" "13.9418036255786" "1.48369200301065" "1.48460673151144" "0.336922181803525" "0.2766423801493" "11.5947850842759" "0.0108945550503278" "0.0213086958665728"
"6752" "contract_751" "0" "default" "1" "24" "113.933454722191" "6.98802761008933" "-29.2538137163829" "0.509259076522931" "0.464646265297742" "-3.79265683739049" "0.00039753469158843" "0.000803838530785429"
"6753" "contract_752" "0" "default" "1" "24" "4.91892960968762" "3.6350276265976" "-2.00403888104233" "0.0659359797567922" "-0.0189789311744084" "-6.83372257664708" "0.472218588962146" "0.770111857462359"
"6754" "contract_753" "0" "default" "1" "24" "5.59816967017656" "6.36686073611385" "-3.61395655610894" "0.0172977418281731" "-0.0720388270965384" "-8.19350207602141" "0.825356344979794" "0.998329053589581"
"6755" "contract_754" "0" "default" "1" "24" "7.94830817107328" "6.23193382258646" "-0.627956179593843" "0.125630271618582" "0.0461421144929983" "-24.7499256246866" "0.228373784077749" "0.390868465046716"
"6756" "contract_755" "0" "default" "1" "24" "7.66538929359367" "6.53109755041568" "-1.12359014238572" "0.205210896657999" "0.132957341808727" "-10.4542631652244" "0.0799412521906016" "0.143920421292409"
"6757" "contract_756" "0" "default" "1" "24" "6.63458172771619" "23.55398499928" "3.05322571342705" "0.137976421834142" "0.0596106420008825" "4.31226515005315" "0.195303755059155" "0.337259231656312"
"6758" "contract_757" "0" "default" "1" "24" "22.3338523630562" "8.87953244520024" "-10.7404191766316" "0.0902958983339206" "0.00759552545518616" "-4.91539382876226" "0.353103222818531" "0.590473616753396"
"6759" "contract_758" "0" "default" "1" "24" "7.18301935848205" "22.1061286297534" "2.90818101573525" "0.173257857373589" "0.0980994807711877" "4.34301888454729" "0.123330597826609" "0.217793638801204"
"6760" "contract_759" "0" "default" "1" "24" "2.00522190240224" "17.0476804140087" "-0.505874308691663" "0.344574867928651" "0.284990765013074" "-4.70637128144347" "0.00958857330436047" "0.0188515292847123"
"6761" "contract_760" "0" "default" "1" "24" "10.1576768564694" "18.4573364994515" "3.07283126401016" "0.486542387700716" "0.439864422946236" "3.29917235782693" "0.000653959067562493" "0.00131701752896145"
"6762" "contract_761" "0" "default" "1" "24" "18.0134802903344" "13.8810711103495" "-7.09904356852915" "0.266361598380293" "0.199667198233047" "-3.58549015302012" "0.0331361933732492" "0.062073931727817"
"6763" "contract_762" "0" "default" "1" "24" "11.1682932186015" "12.733186618951" "-1.60927429526075" "0.0652473605088458" "-0.019730152172168" "-19.538910543016" "0.476062202734028" "0.77580507112212"
"6764" "contract_763" "0" "default" "1" "24" "18.3383072859771" "10.7465452683893" "-7.55889470437606" "0.167037703400332" "0.0913138582549078" "-4.36790429336583" "0.133930281696453" "0.235528872687607"
"6765" "contract_764" "0" "default" "1" "24" "1.33515286063544" "19.7325634904931" "0.696728143267336" "0.0864465154807772" "0.00339619870630248" "4.57593385804438" "0.369890998807082" "0.6159250661335"
"6766" "contract_765" "0" "default" "1" "24" "18.199176491212" "6.23958720855176" "-6.48106195879086" "0.438388107796746" "0.387332481232814" "-2.96396494022801" "0.00175306996876701" "0.00350869171332552"
"6767" "contract_766" "0" "default" "1" "24" "23.3821661025875" "22.3015134207087" "12.3184464338349" "0.116538727683768" "0.0362240665641101" "4.0139361493344" "0.255895518592876" "0.435870347556772"
"6768" "contract_767" "0" "default" "1" "24" "71.4344462337649" "6.45573151203205" "-21.6112617372742" "0.486317691823316" "0.439619300170891" "-3.29973851273222" "0.000657113957634903" "0.00132312896466848"
"6769" "contract_768" "0" "default" "1" "24" "6.08386545535415" "13.9213598650059" "-0.475507764045871" "0.212340842336067" "0.140735464366619" "-19.8184479182484" "0.0723971705568905" "0.131024823317834"
"6770" "contract_769" "0" "default" "1" "24" "4.90392400865331" "12.5512043157724" "-1.58762485268032" "0.148675166307983" "0.0712819996087088" "-5.7883333417238" "0.170234792022428" "0.295546513927826"
"6771" "contract_770" "0" "default" "1" "24" "81.2144984198847" "7.44124708263137" "-10.7519015221792" "0.283833176323356" "0.218727101443661" "-9.97082787426299" "0.0254188667009113" "0.0481583764571175"
"6772" "contract_771" "0" "default" "1" "24" "2.109409364782" "1.21402770857997" "0.260415538098134" "0.365515578380217" "0.307835176414783" "9.62222373715469" "0.0067085799131481" "0.0132771462836684"
"6773" "contract_772" "0" "default" "1" "24" "5.23395699259776" "17.416661250265" "1.97742952571566" "0.197460961113672" "0.12450286666946" "4.14819069342353" "0.0889462909119652" "0.159324084030552"
"6774" "contract_773" "0" "default" "1" "24" "14.3241268151054" "22.5251316160654" "6.09192990423992" "0.15406874298043" "0.0771659014331963" "4.38809147541814" "0.158739788020247" "0.276150564291966"
"6775" "contract_774" "0" "default" "1" "24" "2.30695495969657" "21.3164121127189" "0.866378153087157" "0.283422344652873" "0.218278921439498" "3.62477629092015" "0.0255797254235426" "0.0484464496658004"
"6776" "contract_775" "0" "default" "1" "24" "11.0950319502888" "6.13222838327137" "0.0350713302029737" "0.237492555896769" "0.16817369734193" "449.929112985492" "0.0506623075506986" "0.093129241821137"
"6777" "contract_776" "0" "default" "1" "24" "144.625515388182" "15.2986290892204" "35.7346571318524" "0.201383222620255" "0.128781697403914" "6.50792815190878" "0.0842796505017177" "0.151334664629268"
"6778" "contract_777" "0" "default" "1" "24" "6.97111285337504" "16.5460734259445" "-1.40659918503338" "0.180963495451037" "0.106505631401132" "-8.14447381378434" "0.111259177800126" "0.197299847783554"
"6779" "contract_778" "0" "default" "1" "24" "7.73651721572963" "8.02191155931264" "-0.5757468271334" "0.249974208597965" "0.181790045743235" "-18.9481854126531" "0.0422511152288978" "0.0783615355788022"
"6780" "contract_779" "0" "default" "1" "24" "17.725806738177" "9.00866672862769" "-4.93463755552585" "0.213795412999543" "0.142322268726774" "-5.60367083986217" "0.0709400199940031" "0.128535697567787"
"6781" "contract_780" "0" "default" "1" "24" "6.47161971862543" "14.8491769747485" "0.563301976807522" "0.271445165674131" "0.205212908008143" "15.6548506662257" "0.0306962050511514" "0.057699633554796"
"6782" "contract_781" "0" "default" "1" "24" "19.5033406039133" "18.3689670322804" "1.35587820800898" "0.169312183843096" "0.0937951096470135" "24.2420059368035" "0.12996195837387" "0.228916179681756"
"6783" "contract_782" "0" "default" "1" "24" "20.2671351511785" "12.5547790826375" "-6.87717813845879" "0.11987870555414" "0.0398676787863351" "-6.15498969249156" "0.245452701918928" "0.419121347579665"
"6784" "contract_783" "0" "default" "1" "24" "9.98521320324063" "9.12730124957188" "-3.3494092359733" "0.226737301906737" "0.156440692989168" "-4.53501277544159" "0.0591013859346414" "0.107902945274864"
"6785" "contract_784" "0" "default" "1" "24" "3.75662126933472" "5.12018570305213" "1.02160951513083" "0.336950118475702" "0.276672856518948" "4.41888942759107" "0.0108895070326334" "0.0213026102363448"
"6786" "contract_785" "0" "default" "1" "24" "2.62938772295822" "15.3337596214556" "0.642326144802413" "0.215881819205911" "0.14459834822463" "6.35754064419437" "0.0688964365805245" "0.124956438975395"
"6787" "contract_786" "0" "default" "1" "24" "5.62167995579604" "7.83910103199786" "-0.944641519267209" "0.26750485051748" "0.200914382382706" "-8.14531652534538" "0.0325725894152318" "0.0611222251053479"
"6788" "contract_787" "0" "default" "1" "24" "26.9482010651119" "16.422946708405" "8.95565035288556" "0.24929261505426" "0.181046489150101" "4.32445329927341" "0.0426753970020151" "0.0791217540910443"
"6789" "contract_788" "0" "default" "1" "24" "1.80436757874404" "4.99262362789056" "0.371743325763041" "0.317184967614941" "0.255110873761754" "6.00068335736027" "0.0150429776561831" "0.0290813276305825"
"6790" "contract_789" "0" "default" "1" "24" "1.27797634054539" "5.8005496574579" "-0.175343110254856" "0.0896579228483212" "0.00689955219816862" "-16.8674612531715" "0.355836738640399" "0.594640827604604"
"6791" "contract_790" "0" "default" "1" "24" "5.52562012344937" "16.8009385358352" "1.85195637002757" "0.306588530996681" "0.243551124723652" "3.84474806920044" "0.0178197343956951" "0.0342268340060495"
"6792" "contract_791" "0" "default" "1" "24" "15.2227533206952" "11.9343300487431" "-4.04035045353697" "0.256563772088431" "0.188978660460107" "-5.42535271595225" "0.0383425441744341" "0.071377218805005"
"6793" "contract_792" "0" "default" "1" "24" "1.26783914669881" "21.7247482380858" "1.00370814581624" "0.0220043993178369" "-0.0669042916532687" "6.14890592436158" "0.78289931532019" "0.998329053589581"
"6794" "contract_793" "0" "default" "1" "24" "12.5496366009111" "5.88240010448869" "-9.10428988625418" "0.0323246803669958" "-0.0556458032360045" "-5.42579037796275" "0.696668718634696" "0.998329053589581"
"6795" "contract_794" "0" "default" "1" "24" "10.3415472587901" "1.4562661313581" "4.65154914251908" "0.145379147307116" "0.0676863425168543" "4.26288854970547" "0.177626737469685" "0.307893809039795"
"6796" "contract_795" "0" "default" "1" "24" "7.22310527241794" "20.9382893626453" "2.68679913120132" "0.252115128689542" "0.184125594934046" "3.84103188957816" "0.04094324210117" "0.0760512771213896"
"6797" "contract_796" "0" "default" "1" "24" "24.587384893186" "21.5790862256952" "10.2137808256777" "0.262288742050674" "0.195224082237099" "3.39589279166301" "0.0352168512006876" "0.065837077363624"
"6798" "contract_797" "0" "default" "1" "24" "6.3476832405818" "5.95889609354679" "-1.42531687453811" "0.0379700417693428" "-0.0494872271607167" "-15.8382658876154" "0.653242693764859" "0.998329053589581"
"6799" "contract_798" "0" "default" "1" "24" "6.25501298841978" "4.44231183372658" "-2.0710405444612" "0.256417675059812" "0.188819281883431" "-4.27829550816575" "0.0384255097719026" "0.0715195613351825"
"6800" "contract_799" "0" "default" "1" "24" "13.8903620824416" "19.2733384215463" "-0.873614095508922" "0.27765913766194" "0.211991786540298" "-21.0184972983598" "0.0279359867686465" "0.0527094089974462"
"6801" "contract_800" "0" "default" "1" "24" "20.7645098081678" "0.63736024608926" "7.4642671583232" "0.24583931808374" "0.177279256091352" "4.11690698732915" "0.044885157600586" "0.0829809636313354"
"6802" "contract_801" "0" "default" "1" "24" "9.43910068636409" "9.63181111142183" "-5.01201044838943" "0.0965212197448331" "0.0143867851761816" "-4.34607503946498" "0.327414211043767" "0.549855926943731"
"6803" "contract_802" "0" "default" "1" "24" "2.58223658061214" "1.4450583595421" "-0.0467872588985428" "0.0587737996259086" "-0.0267922185899179" "-163.235463544257" "0.513610728262393" "0.830604112857619"
"6804" "contract_803" "0" "default" "1" "24" "21.4717884799385" "16.1550959825903" "-5.49121956948745" "0.193717054910111" "0.120418605356485" "-6.24572935721503" "0.0936186142217645" "0.16731190193979"
"6805" "contract_804" "0" "default" "1" "24" "33.3407029749547" "2.19088211525939" "-4.08938940783714" "0.141899151544328" "0.0638899835029033" "-15.582241263511" "0.185746930300134" "0.321462591771786"
"6806" "contract_805" "0" "default" "1" "24" "12.1900290112307" "13.1821239843284" "-1.92495255804384" "0.329497961517773" "0.268543230746661" "-7.91600023326503" "0.0123140561056585" "0.0239657850605526"
"6807" "contract_806" "0" "default" "1" "24" "8.73989001316255" "3.19341351398395" "-2.3766158639311" "0.137331656997185" "0.0589072621787471" "-7.14783096437805" "0.196916665577235" "0.339724485782556"
"6808" "contract_807" "0" "default" "1" "24" "9.61621380477179" "20.0499545636708" "1.14317376444751" "0.247825212430208" "0.1794456862875" "11.9514758726857" "0.043602008229792" "0.0806901229017012"
"6809" "contract_808" "0" "default" "1" "24" "255.139207328885" "23.8049077283402" "107.614610393803" "0.183186085062326" "0.108930274613447" "4.09015973576806" "0.107982755063138" "0.191860815004767"
"6810" "contract_809" "0" "default" "1" "24" "3.73712995266043" "16.3688723632474" "-1.50272459381722" "0.0156822222865975" "-0.0738012120509843" "-13.9220706031743" "0.840404982267481" "0.998329053589581"
"6811" "contract_810" "0" "default" "1" "24" "6.52953320205861" "23.1140450567724" "2.93714605472905" "0.138384333594248" "0.060055636648271" "4.3967072890867" "0.194289556341855" "0.335560546358989"
"6812" "contract_811" "0" "default" "1" "24" "1.30832773345752" "21.8890443155386" "0.486890129843979" "0.182405957970292" "0.108079226876683" "4.59638053672342" "0.109122648498172" "0.193667172229734"
"6813" "contract_812" "0" "default" "1" "24" "1.36002035374766" "16.2875951350639" "0.671670485862325" "0.0617268563771549" "-0.0235707021340128" "5.81567659209048" "0.496160448737261" "0.805098825211663"
"6814" "contract_813" "0" "default" "1" "24" "7.79316141022504" "10.6444832039596" "-3.02970883919846" "0.194446153802587" "0.121213985966458" "-4.2472616319551" "0.0926915898624985" "0.165735937660514"
"6815" "contract_814" "0" "default" "1" "24" "7.08789642203003" "14.1549175946662" "1.12295993767605" "0.0743712329416417" "-0.00977683679093633" "16.5945088073384" "0.427371223976239" "0.70291319732934"
"6816" "contract_815" "0" "default" "1" "24" "12.0273799140258" "0.581937457332294" "4.96968680669602" "0.211198895219927" "0.139489703876284" "3.88101215530645" "0.0735601510203231" "0.133063914031172"
"6817" "contract_816" "0" "default" "1" "24" "30.2889244464695" "4.36171162721782" "-9.10876456505408" "0.336822040231546" "0.27653313479805" "-4.09136614086393" "0.0109126676196121" "0.021336534627752"
"6818" "contract_817" "0" "default" "1" "24" "3.13331042574818" "4.27305650708942" "0.0307972237740657" "0.036249282845692" "-0.0513644187137905" "373.169578396052" "0.666211087983815" "0.998329053589581"
"6819" "contract_818" "0" "default" "1" "24" "29.8205948313225" "17.5507437721388" "11.1690275507835" "0.0760029578893022" "-0.00799677321167014" "6.80986331812922" "0.419156678843399" "0.690641621821059"
"6820" "contract_819" "0" "default" "1" "24" "2.90199174731301" "19.558819895483" "1.35952651878069" "0.134496157193208" "0.0558139896653175" "4.08300573949087" "0.204154522567826" "0.351274792467713"
"6821" "contract_820" "0" "default" "1" "24" "2.75131309095875" "11.6202639665936" "-1.0318052594844" "0.277268261070632" "0.211565375713416" "-3.66812614206728" "0.0281027228290496" "0.0530149118709562"
"6822" "contract_821" "0" "default" "1" "24" "1.35342430567013" "2.67827948612787" "0.309670912877131" "0.0454354898902483" "-0.0413431019379109" "14.5766542554569" "0.599595162009832" "0.950777970608065"
"6823" "contract_822" "0" "default" "1" "24" "20.4422816291491" "19.0692360189633" "9.02071692187315" "0.179527756431162" "0.104939370652177" "3.7370953844064" "0.113423443671817" "0.200878744226371"
"6824" "contract_823" "0" "default" "1" "24" "2.68199777220476" "8.50267532069197" "-2.2110312519883" "0.0192895798941614" "-0.069865912842733" "-6.24138388143441" "0.807139659040732" "0.998329053589581"
"6825" "contract_824" "0" "default" "1" "24" "8.77046393562599" "19.6339586821009" "7.40093009644938" "0.019606877076954" "-0.0695197704615047" "5.95750578621633" "0.80427175670142" "0.998329053589581"
"6826" "contract_825" "0" "default" "1" "24" "7.41925386854219" "9.21363220924145" "-2.08981575007904" "0.206712379910006" "0.134595323538189" "-5.64336098407926" "0.078295615933706" "0.141096293458514"
"6827" "contract_826" "0" "default" "1" "24" "3.06329487681301" "15.6238229864016" "1.23526055666391" "0.0675483101731157" "-0.017220025265692" "6.8234329183136" "0.463329277303079" "0.7569286162052"
"6828" "contract_827" "0" "default" "1" "24" "3.96760603619975" "5.71673521374263" "-0.530739750349712" "0.0761414909148324" "-0.00784564627472828" "-18.7783126727435" "0.418465920285882" "0.689710087375591"
"6829" "contract_828" "0" "default" "1" "24" "1.00009790739001" "11.5760110039581" "-0.53762540228135" "0.0595726928729671" "-0.0259206986840359" "-5.54031840549587" "0.508835664265722" "0.823402237167325"
"6830" "contract_829" "0" "default" "1" "24" "2.47006630656078" "3.48882835625554" "-0.773087053194241" "0.13208991121687" "0.0531889940547671" "-6.32881665115217" "0.210485461569982" "0.361715369046993"
"6831" "contract_830" "0" "default" "1" "24" "2.49529333649618" "22.4352547312952" "0.833848917870664" "0.193423300396169" "0.12009814588673" "4.9774717407576" "0.0939944890557427" "0.167956364459579"
"6832" "contract_831" "0" "default" "1" "24" "40.5752955704991" "8.04418483600127" "-8.62617625891508" "0.267037586198008" "0.200404639488736" "-6.47128004187947" "0.0328018811904777" "0.0615210047903247"
"6833" "contract_832" "0" "default" "1" "24" "3.14514607049113" "1.75729512098046" "-0.253924050224308" "0.0829518259679058" "-0.000416189853193583" "-30.8648214394364" "0.385756857471331" "0.64050195202787"
"6834" "contract_833" "0" "default" "1" "24" "17.4018394641924" "11.243459781454" "-8.80143224136368" "0.109497003790975" "0.0285421859537915" "-4.33469569797099" "0.279247462522117" "0.47322786746931"
"6835" "contract_834" "0" "default" "1" "24" "40.0893722008651" "18.3267130788842" "7.98988386831374" "0.0569153546815663" "-0.028819613074655" "14.5802450900354" "0.524876844908786" "0.846961871856894"
"6836" "contract_835" "0" "default" "1" "24" "6.88967913201768" "22.4655958297245" "2.79978806436723" "0.175088279627908" "0.100096305048627" "4.29226545486881" "0.120360010039497" "0.212718526740757"
"6837" "contract_836" "0" "default" "1" "24" "4.51989435125353" "17.2687129302694" "3.30545830757554" "0.0195503394033749" "-0.069581447923591" "6.85481432827972" "0.804782095292122" "0.998329053589581"
"6838" "contract_837" "0" "default" "1" "24" "2.08252593577549" "14.5841351549616" "0.182834473999704" "0.332003670229197" "0.271276731159124" "14.1875456785297" "0.0118172068980174" "0.0230354910292736"
"6839" "contract_838" "0" "default" "1" "24" "3.33338809562735" "0.0504192904148714" "0.769319282827809" "0.175088447835695" "0.100096488548031" "7.46175443159817" "0.120359740071006" "0.212718526740757"
"6840" "contract_839" "0" "default" "1" "24" "7.70447486396447" "15.6493179132333" "-2.39018048628617" "0.189815339195001" "0.116162188212729" "-5.24331801680667" "0.0987243267822309" "0.175979192125189"
"6841" "contract_840" "0" "default" "1" "24" "11.2390339376371" "19.9932538539486" "3.20636926342387" "0.208612894601132" "0.136668612292144" "5.41656293615552" "0.0762568158525117" "0.137602522043574"
"6842" "contract_841" "0" "default" "1" "24" "1.55695227932124" "21.1218621723786" "1.33517766442576" "0.023572676486763" "-0.065193443832622" "5.45877676969737" "0.769199799345577" "0.998329053589581"
"6843" "contract_842" "0" "default" "1" "24" "888.898772035691" "23.7114597229236" "354.231116633459" "0.194685108699395" "0.121474664035704" "4.19416874064897" "0.0923895875015981" "0.165249668702045"
"6844" "contract_843" "0" "default" "1" "24" "2.16872435031715" "19.4138151805021" "1.42769240465971" "0.0290781382216221" "-0.0591874855764123" "6.2156628321231" "0.722814872536813" "0.998329053589581"
"6845" "contract_844" "0" "default" "1" "24" "8.64138282854765" "15.1342289071958" "-3.15653099700287" "0.229650008503816" "0.159618191095072" "-4.09152649552615" "0.0566981519119134" "0.103704634358338"
"6846" "contract_845" "0" "default" "1" "24" "19.1222301963006" "5.78470390720991" "-7.59417990854302" "0.211838774831513" "0.140187754361651" "-3.80939195491335" "0.0729064107097142" "0.131903045691917"
"6847" "contract_846" "0" "default" "1" "24" "10.8933371566411" "16.2251456117986" "-3.4277338189704" "0.345779203715755" "0.286304585871732" "-3.80958659108983" "0.00939653635433713" "0.0185037414782865"
"6848" "contract_847" "0" "default" "1" "24" "4.41501758854233" "12.6379189624996" "-1.12676251581044" "0.284470782133809" "0.2194226714187" "-5.29088608745586" "0.0251710363290182" "0.0477134929552301"
"6849" "contract_848" "0" "default" "1" "24" "35.6509806833101" "12.9333777871506" "-6.10996642808828" "0.369491987773184" "0.312173077570747" "-6.8970917385023" "0.00626032251547237" "0.0123989102755124"
"6850" "contract_849" "0" "default" "1" "24" "92.8852924909089" "13.2976329396007" "-10.9831998248019" "0.361986810806803" "0.303985611789239" "-10.0892865612117" "0.00713060243970132" "0.0141022342388915"
"6851" "contract_850" "0" "default" "1" "24" "8.91861303096332" "10.5990979124262" "-3.44816677210461" "0.307158053686464" "0.244172422203416" "-3.39664271774868" "0.0176593983566952" "0.0339307217333881"
"6852" "contract_851" "0" "default" "1" "24" "7.29339249603538" "21.9428057907103" "5.73803239760532" "0.0297875019241567" "-0.0584136342645563" "5.32558211961651" "0.717027005688899" "0.998329053589581"
"6853" "contract_852" "0" "default" "1" "24" "5.74540349641022" "14.1315440719848" "-0.374793572319766" "0.129879803536639" "0.0507779674945155" "-30.3239697617139" "0.216457053106518" "0.371571096156632"
"6854" "contract_853" "0" "default" "1" "24" "12.6282419967248" "18.3463241250644" "6.16224933483026" "0.0254334566260119" "-0.0631635018625323" "9.01242822899184" "0.753228039995028" "0.998329053589581"
"6855" "contract_854" "0" "default" "1" "24" "2.99812983808056" "1.29428530417986" "0.261160531113596" "0.332084036249979" "0.271364403181795" "14.3260678830919" "0.0118015774125361" "0.0230131805598115"
"6856" "contract_855" "0" "default" "1" "24" "393.093340390139" "13.8321236964069" "-8.33571012461465" "0.344987250138044" "0.28544063651423" "-57.6808041735501" "0.00952241906414986" "0.018728161935571"
"6857" "contract_856" "0" "default" "1" "24" "5.20374949776885" "21.5156689811649" "1.88055786659707" "0.200581745717104" "0.127907358964114" "4.49706750086322" "0.0852147295673397" "0.152888929251466"
"6858" "contract_857" "0" "default" "1" "24" "0.788314570885915" "20.6136716618585" "0.650810889842624" "0.0193033727667123" "-0.0698508660726773" "6.23624563994803" "0.807014798628059" "0.998329053589581"
"6859" "contract_858" "0" "default" "1" "24" "5.94749102201112" "22.3175094269336" "2.48402019864878" "0.163910027402599" "0.0879018480755629" "4.33196214211372" "0.139567135055858" "0.244932751374353"
"6860" "contract_859" "0" "default" "1" "24" "10.3085591037381" "16.0664243345616" "3.45085323330422" "0.186740136746612" "0.112807421905395" "4.97592418327442" "0.102925439565881" "0.18311173139652"
"6861" "contract_860" "0" "default" "1" "24" "108.265586817312" "17.0891927900333" "-24.6673302002009" "0.342986409416453" "0.283257901181585" "-5.21653468760792" "0.00984731624056734" "0.0193394891351974"
"6862" "contract_861" "0" "default" "1" "24" "27.6719365187661" "13.1298104826215" "-2.68704293104507" "0.294332142312189" "0.230180518886025" "-13.6558467849569" "0.0216074590841844" "0.041157064922256"
"6863" "contract_862" "0" "default" "1" "24" "8.39889226549816" "12.4766018563228" "-3.92929842639702" "0.135905381650008" "0.0573513254363722" "-4.26808462945508" "0.200527668120182" "0.345574862810905"
"6864" "contract_863" "0" "default" "1" "24" "2.23665702985745" "3.12655656194746" "-0.259551352140257" "0.209933045962186" "0.138108777413294" "-13.2895300524564" "0.0748691439350776" "0.13523162287124"
"6865" "contract_864" "0" "default" "1" "24" "1.55622692277161" "5.16681869485254" "0.292187017373163" "0.0279995519087821" "-0.0603641251904194" "22.1719188567056" "0.731696733949795" "0.998329053589581"
"6866" "contract_865" "0" "default" "1" "24" "6.57258344768838" "10.8161772707092" "-3.01741548687926" "0.196665919501755" "0.123635548547369" "-3.55995903839568" "0.0899203750480948" "0.160990254806159"
"6867" "contract_866" "0" "default" "1" "24" "362.53603389828" "13.7212784367873" "-56.5039012742158" "0.070852338097634" "-0.0136156311662174" "-17.2827891096797" "0.445586600220593" "0.73074554929485"
"6868" "contract_867" "0" "default" "1" "24" "2.32326628901071" "5.02758262780411" "-0.776519618031526" "0.379364125230664" "0.322942682069816" "-3.44156800922927" "0.00526266386328533" "0.0104568826763256"
"6869" "contract_868" "0" "default" "1" "24" "39.8414071137984" "1.83579386922596" "16.429374523194" "0.242563554543651" "0.173705695865802" "3.59648178124417" "0.0470769350045309" "0.0868578136614962"
"6870" "contract_869" "0" "default" "1" "24" "2.91863097368379" "1.17474861232901" "1.0739490509495" "0.0630636558239192" "-0.0221123754648154" "7.82524190259672" "0.488439685881457" "0.793607185085999"
"6871" "contract_870" "0" "default" "1" "24" "110.069326001622" "0.940618463077058" "35.4400025013716" "0.274479928399327" "0.208523558253811" "4.3278804854951" "0.029318635164334" "0.0551856582490886"
"6872" "contract_871" "0" "default" "1" "24" "1.16006436173435" "8.15745531419883" "-0.99548154353322" "0.0218717636463011" "-0.067048985113126" "-5.57964582704509" "0.784068051672783" "0.998329053589581"
"6873" "contract_872" "0" "default" "1" "24" "11.4130548572389" "7.96466616722925" "-2.5916327452415" "0.275944136178424" "0.210120875831008" "-5.94894914964254" "0.0286743000627665" "0.0540746272399162"
