"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6870" "contract_869" "0" "default" "1" "24" "10.6064752545636" "5.56943305246686" "-0.965135793211187" "0.531274616266883" "0.472683943300244" "-10.3863193191228" "0.00232995635757804" "0.00779012763931869"
"6871" "contract_870" "0" "default" "1" "24" "102.099451795956" "3.56011029341178" "52.391115311659" "0.142916637261152" "0.0357812169187957" "3.98523382921534" "0.291195405967631" "0.477511846398918"
"6872" "contract_871" "0" "default" "1" "24" "2.70500485150269" "5.76533185370659" "-1.26960047618584" "0.0816160708327746" "-0.0331819203131287" "-5.38346951416839" "0.506050901759222" "0.711017999661699"
"6873" "contract_872" "0" "default" "1" "24" "8.80896633503434" "8.60271376364188" "-4.17727594805049" "0.101870271900329" "-0.0103959441121293" "-4.98095799963731" "0.423362682437241" "0.629237874180469"
"6874" "contract_873" "0" "default" "1" "24" "0.982125103383659" "4.26521958293548" "0.502302811650658" "0.0199133281644097" "-0.102597505815039" "9.98586227644057" "0.85136514520738" "0.923936128382121"
"6875" "contract_874" "0" "default" "1" "24" "52.7528088615417" "4.53422781621828" "-20.7092270906512" "0.603606581740228" "0.554057404457757" "-2.31176017813252" "0.000609553007748342" "0.00253117519261297"
"6876" "contract_875" "0" "default" "1" "24" "114.23209280198" "16.1430912733038" "13.9184426632805" "0.347934771164575" "0.266426617560147" "10.0241671895359" "0.0326834834266634" "0.0781391692443593"
"6877" "contract_876" "0" "default" "1" "24" "340.543015923602" "16.2789698237783" "72.5025372199927" "0.37250253567102" "0.294065352629898" "5.58793182553357" "0.0240378600102278" "0.05943278492077"
"6878" "contract_877" "0" "default" "1" "24" "25.4375734837381" "12.7087296511484" "4.2920889207501" "0.0872018851708177" "-0.02689787918283" "14.7155033553115" "0.481945440373525" "0.688314703208099"
"6879" "contract_878" "0" "default" "1" "24" "202.31637382933" "18.7707133199638" "-64.9582124662052" "0.268721913814258" "0.17731215304104" "-4.22493136377846" "0.081782517417649" "0.171784711407753"
"6880" "contract_879" "0" "default" "1" "24" "81.8507466231606" "15.506982079196" "1.09303822342697" "0.347301693064341" "0.265714404697383" "90.8681439528183" "0.0329382020508469" "0.0786626623011974"
"6881" "contract_880" "0" "default" "1" "24" "11.1060115770702" "1.67496238319537" "-0.0207297891646714" "0.318288303883694" "0.233074341869155" "-732.431640842439" "0.0466450928566349" "0.105945905724341"
"6882" "contract_881" "0" "default" "1" "24" "19.1726013538985" "18.3234603125448" "-0.26138013363574" "0.164644462719001" "0.0602250205588759" "-124.58204461369" "0.237121452136314" "0.407297934650133"
"6883" "contract_882" "0" "default" "1" "24" "5.80297341954061" "7.64881794782818" "-1.32403813354252" "0.345906426784596" "0.264144730132671" "-5.18197449786537" "0.0335057278024362" "0.0798446719728766"
"6884" "contract_883" "0" "default" "1" "24" "12.6619565343802" "23.6978734195317" "3.27814733869597" "0.352279956780919" "0.271314951378534" "4.71854777470525" "0.0309812323958389" "0.0744903948315253"
"6885" "contract_884" "0" "default" "1" "24" "48.3895497243201" "5.12214442991347" "-24.7963692203454" "0.131763460470956" "0.0232338930298256" "-3.73876790768497" "0.322927085172232" "0.515483665200196"
"6886" "contract_885" "0" "default" "1" "24" "23.6443153767384" "15.111612644135" "-7.24329506396387" "0.341890578632783" "0.259626900961881" "-4.226239340351" "0.0351872125965187" "0.0832385674326249"
"6887" "contract_886" "0" "default" "1" "24" "9.28169514674405" "17.0911170941977" "9.74457422142837" "0.0803653371151113" "-0.0345889957454999" "2.34668535109552" "0.511590720861117" "0.716148883872778"
"6888" "contract_887" "0" "default" "1" "24" "5.14481110940465" "7.32047581406282" "-2.26543467776653" "0.217299070670732" "0.119461454504574" "-3.3747243642939" "0.140853225218179" "0.268477816219021"
"6889" "contract_888" "0" "default" "1" "24" "8.50777645779792" "3.78980477460414" "-0.983363364618178" "0.346159766429073" "0.264429737232707" "-10.5051229323342" "0.0334020505103416" "0.0796493725588029"
"6890" "contract_889" "0" "default" "1" "24" "4.13292497943523" "7.53530383245277" "-0.271722492550888" "0.1367041049382" "0.028792118055475" "-29.6234405675213" "0.308515797490906" "0.498331685528675"
"6891" "contract_890" "0" "default" "1" "24" "17.4539287351849" "19.7293694436721" "8.59675740672594" "0.24182015401799" "0.147047673270239" "2.88884450820452" "0.109188748004635" "0.217665137377852"
"6892" "contract_891" "0" "default" "1" "24" "4.34640190229702" "16.407563175874" "-1.1811701480176" "0.158713047264777" "0.0535521781728746" "-6.58462760772376" "0.250930371172898" "0.425502402173867"
"6893" "contract_892" "0" "default" "1" "24" "15.3563677478364" "18.3597247024138" "1.39031882201817" "0.12966080938603" "0.0208684105592836" "21.1647623959594" "0.3292367598042" "0.522899849530204"
"6894" "contract_893" "0" "default" "1" "24" "5.13000550333684" "19.7436897830433" "-0.0917228957518203" "0.296597003270241" "0.208671628679021" "-71.536040230758" "0.0599285422622204" "0.131553375550673"
"6895" "contract_894" "0" "default" "1" "24" "219.418093113949" "12.5893838969916" "-99.9688864974474" "0.363754258905098" "0.284223541268236" "-2.6302217126693" "0.0268533891893379" "0.0655542124018457"
"6896" "contract_895" "0" "default" "1" "24" "14.2552758120322" "8.51504132635945" "2.81717670140501" "0.168724470492788" "0.0648150293043863" "8.74677251888173" "0.228013189650537" "0.394734826275718"
"6897" "contract_896" "0" "default" "1" "24" "6.60409655800642" "17.5975787136714" "1.23207656348876" "0.288414066399902" "0.19946582469989" "7.18494968022053" "0.0657383555594865" "0.142430945667589"
"6898" "contract_897" "0" "default" "1" "24" "16.9096389969688" "14.3331146219638" "-4.80226538183732" "0.221872634332026" "0.124606713623529" "-5.35331648389868" "0.134401932410447" "0.258510448769876"
"6899" "contract_898" "0" "default" "1" "24" "5.40476779827247" "12.7824969200036" "-1.34728964099198" "0.0736521868476687" "-0.0421412897963727" "-10.886543139862" "0.542241365089823" "0.742796390534005"
"6900" "contract_899" "0" "default" "1" "24" "18.4457914803991" "5.78596114176605" "9.41083564062784" "0.412907442133962" "0.339520872400707" "2.4139389738165" "0.0141140808695568" "0.0373568069213486"
"6901" "contract_900" "0" "default" "1" "24" "9.27210205762517" "5.31464474129269" "-2.28220746777403" "0.0786672162928665" "-0.036499381670525" "-10.0280696337489" "0.519197029690045" "0.723072218956386"
"6902" "contract_901" "0" "default" "1" "24" "5.47939794779064" "23.5842746918831" "2.61597429535606" "0.29514837203804" "0.207041918542795" "2.84475867457679" "0.0609230527819971" "0.133390441998799"
"6903" "contract_902" "0" "default" "1" "24" "6.45715995002253" "12.6652441092136" "1.08049044577798" "0.274575564595384" "0.183897510169807" "8.43099406649006" "0.0766897713851817" "0.16285472687973"
"6904" "contract_903" "0" "default" "1" "24" "16.2495633172912" "10.4799414981355" "-2.67430005884805" "0.414991321418323" "0.341865236595613" "-6.78990412465801" "0.0137182423509309" "0.0364582425369026"
"6905" "contract_904" "0" "default" "1" "24" "117.161825468294" "9.42017845008166" "27.4685259069479" "0.259247049275453" "0.166652930434884" "6.09896549535816" "0.0906540311969455" "0.187336904596356"
"6906" "contract_905" "0" "default" "1" "24" "68.5842746745208" "18.7209209862785" "0.683309429650737" "0.31215410037109" "0.226173362917476" "125.116118875745" "0.0501105560304778" "0.112884725851988"
"6907" "contract_906" "0" "default" "1" "24" "6.98400656755962" "8.32191318361048" "-3.26555092444979" "0.181673876423175" "0.0793831109760724" "-3.51863553891587" "0.20109965414356" "0.357597186482244"
"6908" "contract_907" "0" "default" "1" "24" "34.2522085203514" "0.187977031057489" "7.97294822060086" "0.258875796778575" "0.166235271375897" "6.28702866141165" "0.0910181432114127" "0.187863816487965"
"6909" "contract_908" "0" "default" "1" "24" "7.55088726922286" "19.8439486268786" "2.94286902098786" "0.179549147835337" "0.076992791314754" "4.28370840321546" "0.20531494517407" "0.363280896917009"
"6910" "contract_909" "0" "default" "1" "24" "14.4326477110224" "18.8144445529978" "3.92188356593209" "0.251202336700833" "0.157602628788438" "5.096429551191" "0.0988361554478732" "0.20088649481275"
"6911" "contract_910" "0" "default" "1" "24" "17.1861205232721" "16.6913006091703" "-9.40091915369083" "0.344038869465805" "0.26204372814903" "-2.19918559843075" "0.0342787396513917" "0.0814397702300883"
"6912" "contract_911" "0" "default" "1" "24" "407.74778210291" "8.43874861691938" "-201.82623332411" "0.0619935542364716" "-0.0552572514839695" "-5.81412881649171" "0.599303179924704" "0.789217643861098"
"6913" "contract_912" "0" "default" "1" "24" "4.81168763755887" "4.27659550682337" "1.10837941761304" "0.230878197735279" "0.134737972452188" "6.28124753508799" "0.122450617531928" "0.239714681055563"
"6914" "contract_913" "0" "default" "1" "24" "5.50794324603671" "18.3092291298728" "4.0535712578656" "0.0273886566209386" "-0.0941877613014441" "5.65281037305011" "0.80078262754289" "0.90140272892203"
"6915" "contract_914" "0" "default" "1" "24" "1.69751782098766" "9.10307230107956" "-0.498577578397972" "0.13268910856739" "0.0242752471383137" "-6.79599200559637" "0.320183097197256" "0.511995067476351"
"6916" "contract_915" "0" "default" "1" "24" "17.6780617562194" "4.96726000774154" "10.9348776982519" "0.207504927369831" "0.10844304329106" "2.45177084682559" "0.15558673430039" "0.291609145902928"
"6917" "contract_916" "0" "default" "1" "24" "89.6766727015327" "6.64421203018723" "-13.0672921147017" "0.435615558298532" "0.365067503085848" "-7.16934556093495" "0.0102943816468501" "0.0285378523476189"
"6918" "contract_917" "0" "default" "1" "24" "90.3334593229637" "18.4236607126857" "-20.318583409511" "0.205550638641399" "0.106244468471574" "-6.76269533690482" "0.158682765994559" "0.296128402089739"
"6919" "contract_918" "0" "default" "1" "24" "2.50913685444032" "15.5872162565486" "-0.671652576233658" "0.276588342699396" "0.18616188553682" "-5.11630165599756" "0.0750039305141802" "0.159631884516448"
"6920" "contract_919" "0" "default" "1" "24" "13.4052165182104" "14.5206079569242" "-4.0356912666105" "0.102761186408804" "-0.00939366529009522" "-7.43014860795764" "0.420014631350942" "0.625763788842066"
"6921" "contract_920" "0" "default" "1" "24" "151.400523845997" "8.29505198657643" "-37.3640762811015" "0.350606781185942" "0.269432628834185" "-4.86452172923499" "0.0316272909704389" "0.075960742505421"
"6922" "contract_921" "0" "default" "1" "24" "9.6450513552817" "8.32151016928727" "0.241453753532108" "0.258508833264617" "0.165822437422694" "58.4871365761195" "0.0913793056491868" "0.188516947138232"
"6923" "contract_922" "0" "default" "1" "24" "11.2637651416484" "10.2820054647009" "-1.19228865666214" "0.408079382082471" "0.33408930484278" "-10.8163405094339" "0.0150698087747594" "0.0396194781363177"
"6924" "contract_923" "0" "default" "1" "24" "12.7193723932878" "7.38080057920176" "-5.70091250137203" "0.219069377210513" "0.121453049361827" "-3.31098066880585" "0.138324664624369" "0.264805309931789"
"6925" "contract_924" "0" "default" "1" "24" "23.2242429726546" "11.0450721275702" "-3.52614531785696" "0.342232794517024" "0.260011893831652" "-8.12285779252451" "0.0350411003571751" "0.0829821536983695"
"6926" "contract_925" "0" "default" "1" "24" "38.7203700386147" "15.1807913655145" "-10.4771012292875" "0.323938306471478" "0.239430594780412" "-4.59714024071424" "0.0436405918549174" "0.100009689667519"
"6927" "contract_926" "0" "default" "1" "24" "19.6108176278147" "11.2489889094521" "-20.4199445509496" "0.020210912592681" "-0.102262723333234" "-4.91294965523804" "0.849299336616839" "0.922987610997417"
"6928" "contract_927" "0" "default" "1" "24" "10.3676261631393" "14.3663927692748" "-4.89929005562421" "0.320170051528187" "0.23519130796921" "-2.71749671247753" "0.0456249436155809" "0.103986225140302"
"6929" "contract_928" "0" "default" "1" "24" "16.2604846106416" "21.7347781560836" "7.60461787001731" "0.263897365534065" "0.171884536225823" "3.08640848746174" "0.086199942550354" "0.179992287026176"
"6930" "contract_929" "0" "default" "1" "24" "1243.04504436145" "12.6874452364229" "-224.720909447104" "0.369615327574349" "0.290817243521143" "-6.77942138683484" "0.0249370547722123" "0.0613526286053087"
"6931" "contract_930" "0" "default" "1" "24" "10.2727263070273" "7.39943578442605" "-4.16837696094997" "0.215433946389777" "0.1173631896885" "-4.40083987144862" "0.143560878119277" "0.272976604894044"
"6932" "contract_931" "0" "default" "1" "24" "11.8102380517149" "16.8704621308403" "0.889341414819352" "0.182453196059207" "0.0802598455666077" "22.1844124167322" "0.199572639215194" "0.355341377689727"
"6933" "contract_932" "0" "default" "1" "24" "3.32367291929918" "6.60438233786437" "-0.529489220572584" "0.239926658396935" "0.144917490696552" "-9.37808973477194" "0.111389435937739" "0.221250233895834"
"6934" "contract_933" "0" "default" "1" "24" "9.12506931241101" "23.9995164837012" "7.95087242361709" "0.14154554838118" "0.0342387419288273" "2.21841442386459" "0.294942974944383" "0.4826903009738"
"6935" "contract_934" "0" "default" "1" "24" "6.9568791911023" "10.9211282926933" "-1.99604287082751" "0.0998846616823518" "-0.0126297556073542" "-8.29538745996385" "0.430908735681195" "0.6376104509676"
"6936" "contract_935" "0" "default" "1" "24" "7.86501265579963" "6.16093683155193" "-2.72139954881721" "0.108342461578506" "-0.00311473072418056" "-6.09787914686281" "0.399562466117267" "0.602958136001744"
"6937" "contract_936" "0" "default" "1" "24" "3.26249204200109" "1.53808188301947" "4.292488625015" "0.0718811299995272" "-0.0441337287505319" "2.22413114068428" "0.550590635730419" "0.749102905755672"
"6938" "contract_937" "0" "default" "1" "24" "2.3649911868993" "2.79829181772202" "-1.84943435378367" "0.113566287731432" "0.00276207369786108" "-2.72339670743863" "0.381215118636532" "0.582735728877412"
"6939" "contract_938" "0" "default" "1" "24" "7.85422490032393" "18.4500237241182" "-2.03395389541105" "0.401174222839055" "0.326321000693937" "-4.24311431509392" "0.0165349883906237" "0.0429581653984084"
"6940" "contract_939" "0" "default" "1" "24" "6.55048190487816" "9.72239011542478" "-2.9041037130137" "0.141365291727444" "0.0340359531933742" "-4.27604267528437" "0.295438791793298" "0.483173759994986"
"6941" "contract_940" "0" "default" "1" "24" "102.46974506183" "1.96107200884557" "29.8807421341642" "0.336790542325309" "0.253889360115973" "4.24019708440535" "0.0374287813104184" "0.0878047759468122"
"6942" "contract_941" "0" "default" "1" "24" "54.3779978422701" "18.3389110183814" "28.0084641836" "0.228376833313046" "0.131923937477177" "2.83159042735" "0.1256730238944" "0.244586564550319"
"6943" "contract_942" "0" "default" "1" "24" "6.44009963445597" "18.1750714467181" "2.81380726377448" "0.223363196789647" "0.126283596388353" "3.34521218567726" "0.132356031228192" "0.255379116560272"
"6944" "contract_943" "0" "default" "1" "24" "2.96533643850573" "10.8511672309121" "-0.531663296855055" "0.266637732492355" "0.174967449053899" "-7.81746367816292" "0.083665900400546" "0.175199867581574"
"6945" "contract_944" "0" "default" "1" "24" "5.6553168629415" "2.91524273025956" "-2.48185073944898" "0.273300791966069" "0.182463390961828" "-3.14001873374892" "0.0777745478816082" "0.164871849431045"
"6946" "contract_945" "0" "default" "1" "24" "7.53435630328982" "10.5818782699822" "0.648487985880082" "0.204943570927606" "0.105561517293557" "18.5241994068361" "0.159655406601987" "0.297561754087065"
"6947" "contract_946" "0" "default" "1" "24" "17.7948033008037" "20.6787612280464" "6.2921414280757" "0.445842077443225" "0.376572337123628" "3.2981794767695" "0.00889341118489739" "0.0251032904885479"
"6948" "contract_947" "0" "default" "1" "24" "5.50702140251412" "0.255281311023999" "4.39528643347738" "0.223955915418934" "0.126950404846301" "1.9650156024868" "0.131550087929712" "0.254246932417396"
"6949" "contract_948" "0" "default" "1" "24" "140.847558253606" "6.36550967486111" "-149.547785052399" "0.0524504927615936" "-0.0659931956432072" "-2.90903229248465" "0.649853228396797" "0.827742648490593"
"6950" "contract_949" "0" "default" "1" "24" "3.09188700186155" "2.64898871988537" "-0.900647071649699" "0.0522119845688045" "-0.0662615173600949" "-10.6701171118278" "0.651162981063036" "0.82864331231992"
"6951" "contract_950" "0" "default" "1" "24" "4.22977307125716" "4.30696217031396" "0.352593018454921" "0.195182879712064" "0.0945807396760716" "19.1389036554993" "0.176026336292203" "0.320949726373982"
"6952" "contract_951" "0" "default" "1" "24" "7.84780517271593" "8.62365391998959" "2.06831502974709" "0.138565955063935" "0.0308866994469268" "7.18141650741578" "0.303232853631125" "0.491970706481177"
"6953" "contract_952" "0" "default" "1" "24" "6.36355987010129" "5.50384318485212" "-1.10381897468991" "0.385106599881565" "0.30824492486676" "-6.45208599505531" "0.0204361298260531" "0.0515590431391249"
"6954" "contract_953" "0" "default" "1" "24" "4.33922630663726" "21.226392084899" "1.35451574219932" "0.0238748790903472" "-0.0981407610233593" "14.738149798057" "0.82422145834182" "0.911796998928476"
"6955" "contract_954" "0" "default" "1" "24" "11.5938121508715" "6.36086273586479" "-2.84132862565566" "0.126437299245412" "0.0172419616510888" "-8.04964217073737" "0.339119418251107" "0.535042111411672"
"6956" "contract_955" "0" "default" "1" "24" "19.2398205883183" "22.6097252234518" "-8.60081520598706" "0.230994184584876" "0.134868457657986" "-3.34777641594587" "0.122302966876848" "0.23951088403869"
"6957" "contract_956" "0" "default" "1" "24" "2.98694316347904" "18.3858587559262" "1.32865211197954" "0.202382973592245" "0.102680845291276" "3.73810710613428" "0.163815627178768" "0.303311210059997"
"6958" "contract_957" "0" "default" "1" "24" "14.4806220928376" "5.86796528878767" "-0.991018644877451" "0.181201628269219" "0.0788518318028719" "-24.069802098074" "0.202029952996971" "0.358961312060521"
"6959" "contract_958" "0" "default" "1" "24" "25.3570507552721" "16.7192519618165" "0.00167989478353552" "0.369579837807922" "0.290777317533912" "17194.8852850382" "0.0249482883531604" "0.0613665411191334"
"6960" "contract_959" "0" "default" "1" "24" "5.83782812142211" "20.6973542510338" "-0.0470012774215818" "0.414891567430136" "0.341753013358903" "-135.69898657765" "0.0137369670833083" "0.0364909696464198"
"6961" "contract_960" "0" "default" "1" "24" "24.2111757342624" "2.63472809381165" "-12.7332004803956" "0.101180561493999" "-0.0111718683192512" "-4.26956362821232" "0.425970623577528" "0.632176144125385"
"6962" "contract_961" "0" "default" "1" "24" "29.2569859386754" "20.4141894591681" "13.2082885458299" "0.210347764843315" "0.11164123544873" "3.65156002068528" "0.15117742788889" "0.285093726517708"
"6963" "contract_962" "0" "default" "1" "24" "414.770502834964" "6.73118518569386" "-54.4228986278032" "0.248419596607324" "0.15447204618324" "-10.995591933109" "0.101813081642448" "0.205645225498884"
"6964" "contract_963" "0" "default" "1" "24" "7.93481610319954" "8.95506629779378" "3.66781738609079" "0.0886037684422317" "-0.0253207605024892" "5.1882930884929" "0.476055764376957" "0.683185049986501"
"6965" "contract_964" "0" "default" "1" "24" "12.624348150013" "21.9881479421932" "1.97209700886889" "0.229730393353898" "0.133446692523135" "9.60600077986918" "0.123920196727651" "0.241864551687985"
"6966" "contract_965" "0" "default" "1" "24" "14.2445359592089" "6.92182744344385" "-5.44703999873648" "0.179645083990649" "0.0771007194894802" "-4.26174723277303" "0.205122962270199" "0.363107915187028"
"6967" "contract_966" "0" "default" "1" "24" "8.70662423571801" "6.47029103145313" "-7.33158032810659" "0.128001908316775" "0.0190021468563715" "-2.33745476852805" "0.334290685682078" "0.528864884582606"
"6968" "contract_967" "0" "default" "1" "24" "1.39598477868852" "19.6443798674165" "0.887212634020147" "0.0662415481059168" "-0.0504782583808436" "4.33203987101043" "0.577931500759649" "0.770922021647728"
"6969" "contract_968" "0" "default" "1" "24" "3.04896575483145" "7.42970541985673" "-0.125634466005485" "0.298684838638849" "0.211020443468705" "-31.1591854556159" "0.058520202769212" "0.128847524111556"
"6970" "contract_969" "0" "default" "1" "24" "6.2414661542566" "20.1027806987314" "-1.25869842423385" "0.144514898093577" "0.0375792603552746" "-11.2877591187904" "0.286879560160973" "0.47233575239795"
"6971" "contract_970" "0" "default" "1" "24" "8.93731721628732" "16.5038278561451" "-2.70083567300836" "0.373104215289444" "0.294742242200625" "-3.78516693166265" "0.0238540868967123" "0.0590736766636366"
"6972" "contract_971" "0" "default" "1" "24" "12.7756243247808" "17.7209079668229" "-4.53874227819496" "0.273736977092251" "0.182954099228783" "-3.7040052448749" "0.0774018718866176" "0.164240083092746"
"6973" "contract_972" "0" "default" "1" "24" "1.65576870839737" "20.9256662731862" "0.341569650814989" "0.23369823166695" "0.137910510625319" "8.09940154278867" "0.118904590605738" "0.234022275302042"
"6974" "contract_973" "0" "default" "1" "24" "0.146091625253901" "22.0265063795661" "-1.02228415896593" "0.000607424103337917" "-0.124316647883745" "-4.19690619660413" "0.99515092562539" "0.997872395795742"
"6975" "contract_974" "0" "default" "1" "24" "2.85293545537128" "17.3660970959386" "0.0632190291349582" "0.127138308194002" "0.0180305967182519" "87.242882757316" "0.336948454414028" "0.532227598873393"
"6976" "contract_975" "0" "default" "1" "24" "55.2973547376892" "2.54197913241329" "12.5521444370669" "0.355697770433152" "0.275159991737296" "5.2536090811768" "0.0296973073422173" "0.0717168783236862"
"6977" "contract_976" "0" "default" "1" "24" "5.41499893809122" "17.9387111068597" "3.76602634515601" "0.287840641721824" "0.198820721937052" "1.84454530816683" "0.0661633497529664" "0.143154375940722"
"6978" "contract_977" "0" "default" "1" "24" "7.78037576486206" "19.5439441175003" "1.4941277379464" "0.54700524256584" "0.49038089788657" "4.88845667185532" "0.00177314971740783" "0.00619982418674066"
"6979" "contract_978" "0" "default" "1" "24" "16.5097717312469" "15.6938881290974" "-4.29948985677672" "0.198751097946793" "0.0985949851901416" "-6.07069998374972" "0.169878954427871" "0.31168502183411"
"6980" "contract_979" "0" "default" "1" "24" "10.0027065218024" "16.9925562981003" "2.33986959987241" "0.263522885485403" "0.171463246171078" "5.82951554855636" "0.0865513902172976" "0.180657550738192"
"6981" "contract_980" "0" "default" "1" "24" "16.5582295530763" "4.23437128367462" "1.96408850287679" "0.399237633027273" "0.324142337155682" "9.30588702260118" "0.0169676523667575" "0.0439266123874634"
"6982" "contract_981" "0" "default" "1" "24" "131.975002015067" "5.26934422559055" "-80.4142262881569" "0.0173465985692394" "-0.105485076609606" "-8.6399932522528" "0.869366486311365" "0.932010116823764"
"6983" "contract_982" "0" "default" "1" "24" "2.54262634804473" "8.83502722739884" "-1.62532255514638" "0.126389272739361" "0.0171879318317812" "-3.11366885037279" "0.339268599117445" "0.535123973371365"
"6984" "contract_983" "0" "default" "1" "24" "3.58848773173987" "2.4494656950322" "-2.83716611062964" "0.0573336284895818" "-0.0604996679492205" "-3.85556723866334" "0.623539708194296" "0.809696233046542"
"6985" "contract_984" "0" "default" "1" "24" "5.14479242580356" "14.5037702145895" "-2.12365018529987" "0.0971160029150993" "-0.0157444967205134" "-5.52596690775473" "0.441627027701704" "0.647699930154936"
"6986" "contract_985" "0" "default" "1" "24" "135.713107500242" "6.18073955417093" "1.99538334064966" "0.419887298679962" "0.347373211014957" "74.3935879529797" "0.0128262291344081" "0.0344959707771368"
"6987" "contract_986" "0" "default" "1" "24" "5.78490081872154" "19.1086771061217" "1.53524918371557" "0.227575290739217" "0.131022202081619" "5.46970316525504" "0.126721196408989" "0.246403918858518"
"6988" "contract_987" "0" "default" "1" "24" "15.2593210477647" "2.6260472433488" "2.27793985605283" "0.615509742059389" "0.567448459816812" "6.12392380753534" "0.00047762023986675" "0.00207496944649852"
"6989" "contract_988" "0" "default" "1" "24" "43.2396488990856" "18.4522185560228" "7.4778303488325" "0.398560925758601" "0.323381041478426" "6.31794188218324" "0.0171211573688255" "0.044199185885257"
"6990" "contract_989" "0" "default" "1" "24" "4.19600941793006" "11.0241445608187" "-1.35993344107361" "0.33358825630446" "0.250286788342517" "-3.88313050824444" "0.0388992415670246" "0.0906742227669572"
"6991" "contract_990" "0" "default" "1" "24" "62.9992161068394" "17.5552719378378" "-50.6048995211517" "0.0623598124712312" "-0.0548452109698649" "-3.44964235911733" "0.597433683305278" "0.787505186405436"
"6992" "contract_991" "0" "default" "1" "24" "28.7352710906989" "6.61089913274111" "5.54485046765251" "0.214396528912997" "0.116196095027122" "7.71332840714384" "0.145086548489177" "0.275417575907342"
"6993" "contract_992" "0" "default" "1" "24" "2.87393478364836" "19.1818652561562" "0.511100555451487" "0.180216592638041" "0.0777436667177963" "9.1684780695514" "0.203982537799912" "0.361496361494931"
"6994" "contract_993" "0" "default" "1" "24" "17.8043158880599" "18.3435631435862" "-0.430495929575849" "0.145443540278745" "0.0386239828135884" "-75.0806124311292" "0.284397707571201" "0.469092035280133"
"6995" "contract_994" "0" "default" "1" "24" "13.0833717727408" "18.7556558499003" "0.434051921293056" "0.407077074020679" "0.332961708273264" "32.9059563581912" "0.0152751662241262" "0.0401018683688276"
"6996" "contract_995" "0" "default" "1" "24" "18.2267543830525" "16.0256798999661" "7.95253670648291" "0.170163145287774" "0.0664335384487453" "3.93191849106217" "0.224875297265505" "0.38991618378319"
"6997" "contract_996" "0" "default" "1" "24" "10.1460472227456" "15.2640788434694" "-4.75865584884875" "0.151879845008915" "0.0458648256350299" "-3.86056130976561" "0.267706596285979" "0.44739783639407"
"6998" "contract_997" "0" "default" "1" "24" "45.5688519079947" "15.6879591187884" "5.77197421522742" "0.185505666025801" "0.0836938742790256" "13.0185312356931" "0.193688814008941" "0.346717160959862"
"6999" "contract_998" "0" "default" "1" "24" "1.49070014591549" "20.5924450316907" "-0.216438359156548" "0.0538541121770683" "-0.0644141238007983" "-20.8724169749841" "0.642191938145354" "0.82249052347385"
"7000" "contract_999" "0" "default" "1" "24" "4.13648145273291" "4.86471547358797" "0.522316928159028" "0.079132548823329" "-0.0359758825737548" "19.5334617575989" "0.5171029101993" "0.721235201280757"
"7001" "contract_1000" "0" "default" "1" "24" "2.52266376408832" "7.97696853250675" "-3.63508611573822" "0.0220812092514745" "-0.100158639592091" "-3.31897636201915" "0.836415995392957" "0.91721423081672"
"7002" "flat_1" "0" "default" "1" "24" "1.26512285291707" "6.81124953222975" "18.8875718853168" "0.0654282061891609" "-0.051393268037194" "0.223530546802454" "0.581971016081856" "0.774272033974409"
"7003" "flat_2" "0" "default" "1" "24" "5.02981780375158" "16.877295624052" "32.6737713268283" "0.0870705925611766" "-0.0270455833686765" "0.360640306396388" "0.482500285851649" "0.688749434773961"
"7004" "flat_3" "0" "default" "1" "24" "27.4003372634651" "20.0893562284037" "328.208481106271" "0.0365211085264127" "-0.0839137529077858" "0.308599369009802" "0.742570401221632" "0.877648481082835"
"7005" "flat_4" "0" "default" "1" "24" "3.11614115660787" "13.3001768139713" "44.0620944726095" "0.0579362700587941" "-0.0598216961838567" "0.242703464136959" "0.620357829773922" "0.807279797410759"
"7006" "flat_5" "0" "default" "1" "24" "6.81986055787463" "0.367211546549703" "44.974010851222" "0.145603786946097" "0.0388042603143588" "0.287869004972357" "0.283971344776733" "0.468669886353198"
"7007" "flat_6" "0" "default" "1" "24" "28.7623147352079" "13.2921716740818" "473.42204878958" "0.0213562466922069" "-0.100974222471267" "0.300586658992432" "0.841389381300497" "0.9187297195062"
"7008" "flat_7" "0" "default" "1" "24" "15.7007876287141" "19.8853659902852" "76.8252449579002" "0.204625571708042" "0.105203768171547" "0.315961153675085" "0.160166982112009" "0.298212052002724"
"7009" "flat_8" "0" "default" "1" "24" "1.28338082652557" "12.1309993353392" "12.9273593201818" "0.0877218594238641" "-0.0263129081481528" "0.242718469515563" "0.479753497617988" "0.686253377607005"
"7010" "flat_9" "0" "default" "1" "24" "2.13075058133102" "13.756340987497" "19.4582130080908" "0.100677533267783" "-0.011737775073744" "0.250842755666463" "0.427881534075458" "0.634069362094845"
"7011" "flat_10" "0" "default" "1" "24" "4.3945690910448" "8.02661666864081" "29.2199647001924" "0.245963225928827" "0.15170862916993" "0.230695983800526" "0.10450575665504" "0.210081016667662"
"7012" "flat_11" "0" "default" "1" "24" "43.2218283350001" "16.9414777756396" "179.863055258177" "0.189681627967864" "0.0883918314638474" "0.381261160075148" "0.185885487551373" "0.336140122154382"
