"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4715" "damp_714" "0" "default" "1" "24" "7.7203392720058" "16.5189921501102" "-0.117842846879914" "0.134163900833729" "0.0965188530438909" "-128.343552949949" "0.0363932501822394" "0.0761220292840147"
"4716" "damp_715" "0" "default" "1" "24" "71.8378089703313" "14.4336494393196" "11.3567050336036" "0.230127167444801" "0.196654435594575" "9.44429624099912" "0.00244138837126018" "0.00666383922676475"
"4717" "damp_716" "0" "default" "1" "24" "17.5089902356487" "10.0697215458124" "13.4675467763355" "0.0380923282120553" "-0.00372974447437713" "4.95150547885364" "0.409324684401187" "0.560552713474592"
"4718" "damp_717" "0" "default" "1" "24" "19.6686739774571" "4.0662560162657" "8.00282719950713" "0.0907314862945071" "0.0511980726551379" "5.98820726778611" "0.11218105194845" "0.206284114248236"
"4719" "damp_718" "0" "default" "1" "24" "9.83312371464627" "9.96182188192857" "-1.45078021710101" "0.247403492891708" "0.21468190562613" "-9.68269157601369" "0.00144854023451102" "0.00417677578642635"
"4720" "damp_719" "0" "default" "1" "24" "12.495729123099" "22.7097259894647" "-0.631978625821934" "0.110151727031237" "0.0714626716847693" "-42.5411499552" "0.0682758512464048" "0.134281130647319"
"4721" "damp_720" "0" "default" "1" "24" "20.0166285166324" "12.7152748398506" "1.79400229648758" "0.237436318252527" "0.204281375567855" "16.3558911300296" "0.0019604271228344" "0.00547605341573854"
"4722" "damp_721" "0" "default" "1" "24" "4.75968646867052" "4.25253531113273" "-1.06978256899141" "0.236376721826643" "0.203175709732149" "-6.43179530769552" "0.00202404728659111" "0.00563230967682829"
"4723" "damp_722" "0" "default" "1" "24" "2.86050838463027" "17.286758051635" "-0.984739833657677" "0.191217391781657" "0.156052930554773" "-4.85906158932478" "0.00758807276040319" "0.0186355883823253"
"4724" "damp_723" "0" "default" "1" "24" "13.3648849053249" "13.2059110959129" "7.95556931606526" "0.0818917408105937" "0.0419739904110543" "4.5646657874928" "0.140139178782731" "0.249317639755788"
"4725" "damp_724" "0" "default" "1" "24" "2.40144789561899" "23.9153804847777" "-0.43843628269817" "0.160070057077293" "0.12355136390674" "-9.80099751985187" "0.0180963283691107" "0.0406659064474397"
"4726" "damp_725" "0" "default" "1" "24" "4.82611817786235" "17.9606779856541" "-4.75439820311984" "0.0401366248612357" "-0.00159656536218877" "-3.57383102128464" "0.389777423839013" "0.545915454720037"
"4727" "damp_726" "0" "default" "1" "24" "16.7660537462324" "20.3949993978846" "2.18771952700909" "0.308407278483455" "0.278338029721866" "9.72585089875274" "0.000207281012903016" "0.000714762113458674"
"4728" "damp_727" "0" "default" "1" "24" "19.0633836870087" "8.91643207229444" "1.75702829701964" "0.170597764874938" "0.134536798130371" "18.9209027319382" "0.0135394066430089" "0.0313744115794678"
"4729" "damp_728" "0" "default" "1" "24" "13.2922025726531" "21.6109100238337" "-0.942218687012862" "0.165934990335753" "0.129671294263395" "-24.5828534559829" "0.0154027317374922" "0.0351514624714552"
"4730" "damp_729" "0" "default" "1" "24" "5.86626892007734" "19.1031534513168" "-2.70454744021242" "0.250851975400707" "0.21828032215726" "-3.0865325963042" "0.00130333389447745" "0.00378876132115539"
"4731" "damp_730" "0" "default" "1" "24" "34.3057673687117" "15.3553058182046" "-14.6487672451341" "0.169280093785109" "0.133161836993158" "-4.11941423119678" "0.0140428805144346" "0.0324043813003525"
"4732" "damp_731" "0" "default" "1" "24" "118.489108669848" "22.0648153883321" "-12.1454976754844" "0.193279508414916" "0.158204704432956" "-16.4143504080857" "0.00715535258356392" "0.0177016968689042"
"4733" "damp_732" "0" "default" "1" "24" "30.2929301625978" "9.91791427719708" "3.43587639948859" "0.152509786903368" "0.11566238633395" "16.0586701672343" "0.0222381117052459" "0.049071058928326"
"4734" "damp_733" "0" "default" "1" "24" "1.9446594243869" "22.2755139217017" "0.529758539310879" "0.14432626770361" "0.107123061951593" "7.00711196549151" "0.0277388596008744" "0.0599936011816002"
"4735" "damp_734" "0" "default" "1" "24" "95.4848858252537" "19.5737611475629" "29.3141558375744" "0.304147425307228" "0.273892965537978" "4.16430851095691" "0.000238724221250486" "0.00081450571766605"
"4736" "damp_735" "0" "default" "1" "24" "3.30119609246005" "15.157894837413" "-2.26459107566095" "0.0290320505387947" "-0.0131839472638664" "-6.24186336136928" "0.507823243920389" "0.638990886183275"
"4737" "damp_736" "0" "default" "1" "24" "21.8263155658066" "3.64109081939594" "1.68799615497183" "0.265561479430597" "0.233629369840623" "17.7286805474888" "0.000825990939360532" "0.002521759737154"
"4738" "damp_737" "0" "default" "1" "24" "21.6289803920689" "23.8109619884449" "1.79576217167045" "0.141181234817709" "0.103841288505435" "23.0144198637594" "0.0301811010602189" "0.0647410514162261"
"4739" "damp_738" "0" "default" "1" "24" "7.9899447539022" "2.9772619050677" "0.018329865596028" "0.146786717019189" "0.109690487324371" "806.413249349214" "0.0259612132247258" "0.0564262686172661"
"4740" "damp_739" "0" "default" "1" "24" "11.858298444426" "0.731027217632925" "2.7755318730436" "0.234341197180138" "0.201051684014057" "6.37036918578942" "0.00215184725181583" "0.00596680609275879"
"4741" "damp_740" "0" "default" "1" "24" "18.7067223968892" "13.9139088775365" "-6.15479132855357" "0.0748960032677777" "0.0346740903663767" "-7.91062008915893" "0.166871748533258" "0.289342565237364"
"4742" "damp_741" "0" "default" "1" "24" "17.3129670188773" "12.0765909307766" "1.94496657589748" "0.103461473994853" "0.0644815380815855" "20.751842889388" "0.0811121673161347" "0.156121406907696"
"4743" "damp_742" "0" "default" "1" "24" "51.3555075695839" "23.4371243940713" "-2.04819323051437" "0.238470963512073" "0.205361005403902" "-36.7919664373925" "0.00190015376960972" "0.00532963281621115"
"4744" "damp_743" "0" "default" "1" "24" "318.953825994837" "14.8697998255779" "172.148557687931" "0.0871417918556399" "0.0474523045450155" "4.44037443980499" "0.122822087382961" "0.2231505209779"
"4745" "damp_744" "0" "default" "1" "24" "17.1346798205975" "7.32319900931613" "-11.5975643686821" "0.141452073700867" "0.104123902992209" "-2.78231068432542" "0.0299629453639367" "0.0643107120006447"
"4746" "damp_745" "0" "default" "1" "24" "13.4609163057611" "22.2489870031616" "2.1181040196461" "0.183626247555306" "0.14813173657945" "10.6050005126198" "0.00940692672650345" "0.0225831937999865"
"4747" "damp_746" "0" "default" "1" "24" "0.977318257406757" "13.3320019534077" "0.116825529486081" "0.0757441596213806" "0.0355591230831798" "22.0762073216463" "0.163388197612846" "0.284333202616881"
"4748" "damp_747" "0" "default" "1" "24" "1021.01204365917" "12.6764918500625" "373.760982626067" "0.201557159651285" "0.166842253549167" "4.36657141830059" "0.00564427429666858" "0.0142205719796964"
"4749" "damp_748" "0" "default" "1" "24" "6.92005452124584" "15.1782404048635" "1.71152787449362" "0.259929447489218" "0.227752466945271" "5.60207968517208" "0.000984649920869773" "0.00294404705886586"
"4750" "damp_749" "0" "default" "1" "24" "833.933710819268" "23.8162165501174" "-25.450368968782" "0.377787605204534" "0.35073489238734" "-38.109595019884" "1.82217103692484e-05" "7.89129189219417e-05"
"4751" "damp_750" "0" "default" "1" "24" "22.0888020050976" "7.74200752450406" "-0.946063324519421" "0.3345353107144" "0.305602063354157" "-28.4515385703945" "8.5482136469972e-05" "0.000322242460990299"
"4752" "damp_751" "0" "default" "1" "24" "47.8722403715683" "3.13734958003157" "-10.105650664464" "0.0514229873123565" "0.0101805084998503" "-14.8812531868393" "0.296940686036124" "0.462371337702096"
"4753" "damp_752" "0" "default" "1" "24" "5.4103771996212" "19.5626432111418" "-1.94629485107703" "0.0659470939626885" "0.0253360980480228" "-7.60060233638525" "0.20823031069378" "0.348688296183831"
"4754" "damp_753" "0" "default" "1" "24" "19.8616549970901" "15.5469298645777" "-0.00867504891538425" "0.183184121515692" "0.147670387668549" "-3771.69127193903" "0.00952480180169335" "0.0228561997859134"
"4755" "damp_754" "0" "default" "1" "24" "19.2381004012038" "11.7781207134367" "1.58837964418274" "0.356674704546561" "0.328704039526846" "14.4892829028262" "3.92558555570854e-05" "0.000158755298208801"
"4756" "damp_755" "0" "default" "1" "24" "6.35085216022609" "10.6670875737676" "0.998798894726373" "0.0862721722587326" "0.0465448754004166" "15.4231250370833" "0.125541579216489" "0.227280673367575"
"4757" "damp_756" "0" "default" "1" "24" "7.57941783091862" "22.5884503063037" "0.98145776903288" "0.140360394758048" "0.102984759747529" "14.792906683013" "0.0308515912885534" "0.0659222036080201"
"4758" "damp_757" "0" "default" "1" "24" "11.1574045487044" "14.4942837206469" "-4.93583301752507" "0.0152121644113206" "-0.0276046980055784" "-12.9967516769347" "0.702880564166508" "0.781294079004809"
"4759" "damp_758" "0" "default" "1" "24" "8.63811435631416" "0.403959103166987" "0.899900785008961" "0.130477232334792" "0.0926718946102173" "18.9718809260641" "0.0401293417695692" "0.0830678884955327"
"4760" "damp_759" "0" "default" "1" "24" "1.62749913900072" "4.37853548008819" "0.523377063736652" "0.171162244860814" "0.135125820724328" "5.37228841688849" "0.013329046812637" "0.0309258626743318"
"4761" "damp_760" "0" "default" "1" "24" "12.1534081033821" "3.70621615788854" "5.11757966713389" "0.417669836474181" "0.392351133712189" "2.58964747694406" "3.97094236936901e-06" "2.02975678731687e-05"
"4762" "damp_761" "0" "default" "1" "24" "8.47422229587889" "1.88048898962161" "4.18350621785695" "0.0316542925585597" "-0.0104476947215029" "8.15999378412246" "0.477199444631644" "0.61465970620001"
"4763" "damp_762" "0" "default" "1" "24" "16.6960940367333" "8.76760014876756" "-1.15535526079002" "0.118322607078146" "0.0799888073858915" "-29.7807420913869" "0.0552234098795501" "0.111093180079563"
"4764" "damp_763" "0" "default" "1" "24" "32.0109924323385" "21.5264021645708" "-6.16887946193547" "0.3405566364338" "0.311885185843965" "-6.38458966050579" "6.93557617787999e-05" "0.000267033034500105"
"4765" "damp_764" "0" "default" "1" "24" "2.92984920266283" "19.2725468641793" "-0.373946420164965" "0.223603912575404" "0.189847560948248" "-11.6219853850284" "0.00296426329991917" "0.00793315867854514"
"4766" "damp_765" "0" "default" "1" "24" "13.0893156159915" "0.14145455848166" "1.5943182842117" "0.118189156636611" "0.0798495547512462" "17.050458157495" "0.0554159780973641" "0.111419440517457"
"4767" "damp_766" "0" "default" "1" "24" "31.0650841958822" "20.9372756834396" "11.4666576571079" "0.112178265829968" "0.0735773208660534" "5.71677373745433" "0.0647877305521347" "0.128246362438993"
"4768" "damp_767" "0" "default" "1" "24" "41.1817589042866" "5.1174282682276" "13.2818328359121" "0.104602071307996" "0.065671726582257" "7.0367108978782" "0.0787716539360092" "0.152255876523652"
"4769" "damp_768" "0" "default" "1" "24" "7.75959508697701" "11.2502399152772" "2.52790087182502" "0.181581288321963" "0.145997866075091" "5.14943737761519" "0.0099640902889121" "0.0237867396457231"
"4770" "damp_769" "0" "default" "1" "24" "6.13717945716171" "5.06200963906435" "-1.44333675824911" "0.131267657753622" "0.0934966863516058" "-8.35820156868195" "0.0392986630812485" "0.0815324960191878"
"4771" "damp_770" "0" "default" "1" "24" "102.611659294266" "15.0862514584909" "4.10990627373064" "0.267589748928451" "0.235745824968819" "34.8502662346224" "0.00077508891680067" "0.00238155812424787"
"4772" "damp_771" "0" "default" "1" "24" "3.36616097998753" "8.46027368106807" "-0.53528528453348" "0.269878722318459" "0.238134318941001" "-8.53965771009206" "0.000721248823711829" "0.00223296849446387"
"4773" "damp_772" "0" "default" "1" "24" "4.34176639342007" "15.6588269385844" "1.08217168658961" "0.0968293241358283" "0.0575610338808644" "9.33015615810262" "0.096096164725652" "0.180786354024657"
"4774" "damp_773" "0" "default" "1" "24" "13.7978624923655" "2.30589541555689" "6.11248983290242" "0.153203094900601" "0.116385838157149" "4.17443129595586" "0.0218234308973226" "0.0482334217139942"
"4775" "damp_774" "0" "default" "1" "24" "2.31597685281007" "20.5018289437925" "-0.0931700971985645" "0.123005350317522" "0.0848751481574147" "-50.6955246852779" "0.0488573276509821" "0.099340222580555"
"4776" "damp_775" "0" "default" "1" "24" "15.0423262391818" "11.2707909224502" "-0.323715625682295" "0.238038710562778" "0.204909958848116" "-68.6994856251021" "0.00192511592064926" "0.0053924815704461"
"4777" "damp_776" "0" "default" "1" "24" "168.733422006688" "16.0931165066733" "-88.3714914334359" "0.14291508770475" "0.105650526300609" "-3.55601142107393" "0.0288103511352436" "0.06208552470472"
"4778" "damp_777" "0" "default" "1" "24" "8.87392364222747" "7.75064267540911" "0.222914644254923" "0.163511473099767" "0.1271424067128" "69.1989915650544" "0.0164656825774641" "0.0372756757258911"
"4779" "damp_778" "0" "default" "1" "24" "5.13693716472538" "12.8313431191566" "0.234538590299919" "0.0943557838168705" "0.0549799483306475" "51.0279808674718" "0.102335239725695" "0.190794514742822"
"4780" "damp_779" "0" "default" "1" "24" "18.6945028815628" "15.9274676786568" "0.943296006594041" "0.191874118242063" "0.156738210339544" "31.9238882194125" "0.00744761760840529" "0.0183305468099173"
"4781" "damp_780" "0" "default" "1" "24" "3.15360758551879" "10.3920936075" "1.10762537257334" "0.0514191243567951" "0.0101764775896992" "9.00557945839397" "0.296968500078665" "0.462371337702096"
"4782" "damp_781" "0" "default" "1" "24" "28.6174308480179" "11.0812444226812" "-10.182204096881" "0.164127971912707" "0.127785709821955" "-5.03537113444845" "0.0161888208894193" "0.03673206059893"
"4783" "damp_782" "0" "default" "1" "24" "21.8491131386807" "6.81077705815326" "12.4581357136183" "0.143130136840244" "0.105874925398515" "3.45917741198245" "0.0286445482652067" "0.0617702471902124"
"4784" "damp_783" "0" "default" "1" "24" "9.22165508785147" "18.6332219858585" "0.0121410654801492" "0.120924888503086" "0.0827042314814808" "1541.95215062756" "0.0515938149484096" "0.104479374895528"
"4785" "damp_784" "0" "default" "1" "24" "3.08409538427157" "3.09082581115037" "0.700541271620996" "0.112278410509796" "0.0736818196623956" "9.30680352040802" "0.0646198563581425" "0.127960111600282"
"4786" "damp_785" "0" "default" "1" "24" "1.62804003484953" "18.5578895487509" "-1.04357982192154" "0.0500876670490277" "0.00878713083376803" "-4.88433473226995" "0.306705175180771" "0.471854115662724"
"4787" "damp_786" "0" "default" "1" "24" "5.83478896421614" "14.1984429653332" "-0.139372649913258" "0.16986789798455" "0.133775197896922" "-73.4004380362374" "0.0138161106211525" "0.0319414074890033"
"4788" "damp_787" "0" "default" "1" "24" "18.1656470854343" "23.2886956831524" "5.02734201996247" "0.0741620243158686" "0.0339081992861238" "10.0634282348178" "0.169943587727126" "0.293696695207916"
"4789" "damp_788" "0" "default" "1" "24" "2.00112197433377" "7.25055683645666" "-0.185142203893386" "0.172381098569259" "0.13639766807227" "-18.4046874558355" "0.0128854388813966" "0.030000312368604"
"4790" "damp_789" "0" "default" "1" "24" "2.17717106925735" "11.104438453915" "0.00683792854102288" "0.237680464401358" "0.204536136766635" "467.180015376065" "0.00194604167026791" "0.00543863271670401"
"4791" "damp_790" "0" "default" "1" "24" "8.00015449190671" "22.8743019929633" "-0.681648951190931" "0.326373376236907" "0.297085262160251" "-14.6534610837282" "0.000113146884369697" "0.000415425810436137"
"4792" "damp_791" "0" "default" "1" "24" "24.1509796152942" "17.0219255109408" "-0.346704737727375" "0.340141456903131" "0.311451955029354" "-84.1580475013334" "7.0367060268417e-05" "0.000270264547120317"
"4793" "damp_792" "0" "default" "1" "24" "6.73994523677578" "2.44849449186896" "0.764876525593005" "0.49502486866737" "0.473069428174647" "8.88708816886952" "1.49695859708032e-07" "1.07134317292671e-06"
"4794" "damp_793" "0" "default" "1" "24" "49.8663435956972" "0.0640684746574065" "-9.72100444178212" "0.299098407285779" "0.268624424993856" "-6.70459674605393" "0.000281911036229321" "0.00094890495670824"
"4795" "damp_794" "0" "default" "1" "24" "7.5581114295717" "0.404260278311729" "2.7041672832452" "0.0501785449037734" "0.00888195989958962" "8.93606084161844" "0.306031009704322" "0.471204594515462"
"4796" "damp_795" "0" "default" "1" "24" "6.5745249661784" "17.7768931557765" "2.33823976477192" "0.110720939146238" "0.0720566321525967" "5.92455163100605" "0.0672783804377879" "0.132508896117398"
"4797" "damp_796" "0" "default" "1" "24" "13.6160756641791" "19.2335477484476" "5.14058797915936" "0.0529312305376967" "0.0117543275175965" "8.14376764624567" "0.286269353849716" "0.449916115494624"
"4798" "damp_797" "0" "default" "1" "24" "8.50697963969315" "12.2416895244292" "-2.9473826188385" "0.065746840946637" "0.0251271383790995" "-8.0824960344031" "0.209259520467665" "0.34998551393406"
"4799" "damp_798" "0" "default" "1" "24" "7.57470886220234" "21.1947659620632" "1.76249642581855" "0.164199142663577" "0.127859974953298" "7.63089274466089" "0.0161571472402997" "0.0366677573021037"
"4800" "damp_799" "0" "default" "1" "24" "13.7022610525493" "10.0989143015831" "-1.44366556441656" "0.220497292612454" "0.186605870552126" "-14.3825011093973" "0.00324941695613257" "0.00862538284687699"
"4801" "damp_800" "0" "default" "1" "24" "9.32158141507357" "19.0819759013792" "-3.02918401104321" "0.0651546467884101" "0.0245091966487758" "-8.48348807762972" "0.212331679029214" "0.35361823910997"
"4802" "damp_801" "0" "default" "1" "24" "15.1179238206586" "17.1248447032025" "1.96641879778256" "0.145427701677958" "0.108272384359608" "14.16091880685" "0.0269291500268499" "0.0583686010434186"
"4803" "damp_802" "0" "default" "1" "24" "4.77159196813891" "12.1853036138376" "-0.676747136098141" "0.185283285791536" "0.149860819956385" "-11.7171664335721" "0.00897743771186899" "0.0216751130005616"
"4804" "damp_803" "0" "default" "1" "24" "29.0958110809215" "7.39122254015264" "-7.0803706785885" "0.173539089305816" "0.137606006232156" "-6.92726757759466" "0.0124770898293566" "0.0291397002384124"
"4805" "damp_804" "0" "default" "1" "24" "16.5458139581943" "15.1476209310837" "-3.70646507000448" "0.0227603666875109" "-0.0197283130217276" "-21.1075292434853" "0.58887708880219" "0.694977461174174"
"4806" "damp_805" "0" "default" "1" "24" "15.1551509705047" "8.09116131833399" "-1.75860213395733" "0.175730302210111" "0.139892489262725" "-14.6549528955497" "0.0117380158318674" "0.0275775681654296"
"4807" "damp_806" "0" "default" "1" "24" "6.67214910010478" "19.5733058729551" "-1.34385741619312" "0.0652064025762327" "0.0245632026882429" "-13.7961501678095" "0.212061471578526" "0.353382243200088"
"4808" "damp_807" "0" "default" "1" "24" "8.86145034427733" "15.7892978524105" "-0.368896712027229" "0.161424957423894" "0.124965172964063" "-42.1739442093945" "0.0174367064845496" "0.0393040515020586"
"4809" "damp_808" "0" "default" "1" "24" "441.154389102577" "22.0193801536411" "-21.6842780964971" "0.262488373184495" "0.230422650279473" "-28.2468499959947" "0.000909251529871979" "0.00274773813972301"
"4810" "damp_809" "0" "default" "1" "24" "15.8581280479515" "18.0607018833417" "0.383984647097868" "0.237962001278484" "0.204829914377549" "59.6633403670669" "0.00192957844663622" "0.00540223031636507"
"4811" "damp_810" "0" "default" "1" "24" "3.70900084251095" "1.87515086657709" "-2.19375252858272" "0.0377179091464429" "-0.00412044262979872" "-6.19287947553172" "0.413004965121561" "0.563423126597857"
"4812" "damp_811" "0" "default" "1" "24" "0.713283999023646" "19.5841179180264" "0.01822563290839" "0.0683773686137261" "0.0278720368143229" "109.373379438425" "0.196119461207303" "0.331741361414783"
"4813" "damp_812" "0" "default" "1" "24" "4.32644137366828" "20.5464651574844" "-0.0550325762506565" "0.386430283236855" "0.359753339029762" "-89.2942720502737" "1.32090042439525e-05" "5.94027173685519e-05"
"4814" "damp_813" "0" "default" "1" "24" "14.6874691882826" "2.4861846413352" "0.298594643874744" "0.359533052015725" "0.33168666297293" "60.2165866695155" "3.54343618096387e-05" "0.000144532979275666"
"4815" "damp_814" "0" "default" "1" "24" "10.8923822457207" "13.5388213190069" "-0.428630688097245" "0.135988707812909" "0.0984229994569482" "-49.4921752729407" "0.034669423977561" "0.0729603336049686"
"4816" "damp_815" "0" "default" "1" "24" "7.38370940404787" "21.4894001057486" "-0.182554331750401" "0.0642969717451864" "0.0236142313862815" "-113.638296566489" "0.216857678919402" "0.35973977802947"
"4817" "damp_816" "0" "default" "1" "24" "35.9250586184301" "17.1944806018617" "-6.91529099106577" "0.215965272873946" "0.181876806477161" "-7.83228210366034" "0.00371288828931227" "0.00971387576404613"
"4818" "damp_817" "0" "default" "1" "24" "8.41254578102719" "12.9427078656008" "1.29523293875789" "0.172703156713893" "0.136733728744932" "11.1459276971087" "0.0127706042140918" "0.0297683081913562"
"4819" "damp_818" "0" "default" "1" "24" "26.7884621629468" "3.32447857859343" "-4.84453903840963" "0.0436898115418237" "0.00211110769581613" "-19.1651229674129" "0.357908492139164" "0.521384390125039"
"4820" "damp_819" "0" "default" "1" "24" "5.37715234164957" "21.7599801338761" "0.447964099815453" "0.269118172892628" "0.23734070214883" "16.6998081060376" "0.000738728343256501" "0.00228258757747795"
"4821" "damp_820" "0" "default" "1" "24" "3.6135170310225" "4.32326583565362" "0.498155648887515" "0.205446047385133" "0.170900223358399" "11.3233297071244" "0.00504473115202997" "0.0128364660356997"
"4822" "damp_821" "0" "default" "1" "24" "1.18453256519981" "13.7116748639763" "0.385088019433417" "0.0344528610503635" "-0.00752744933875116" "11.8089557679684" "0.446467725831732" "0.589102913532283"
"4823" "damp_822" "0" "default" "1" "24" "29.3598007907187" "20.2018326553657" "-14.3079968647499" "0.284645839979889" "0.253543485196406" "-2.71507301132602" "0.00045080161416422" "0.00145462533171206"
"4824" "damp_823" "0" "default" "1" "24" "13.2466310562081" "1.46622829309153" "-0.649979410852332" "0.296319108690756" "0.265724287329485" "-27.1401787790939" "0.000308775212184087" "0.00102831587466696"
"4825" "damp_824" "0" "default" "1" "24" "30.9573833192626" "19.1961720846209" "13.7853388304437" "0.231570941400777" "0.198160982331245" "3.36390136642061" "0.00233822839859155" "0.0064174799843221"
"4826" "damp_825" "0" "default" "1" "24" "9.72219729296002" "18.2233187262677" "-3.55728435677488" "0.23919471589184" "0.206116225278442" "-3.95524968487037" "0.00185904955613936" "0.00522738883372519"
"4827" "damp_826" "0" "default" "1" "24" "1.73252095224396" "17.9452848837882" "1.20101229176707" "0.0248156704612433" "-0.0175836482143548" "6.45611659707283" "0.561040766766713" "0.675974006658387"
"4828" "damp_827" "0" "default" "1" "24" "6.29553877661854" "9.8480542478269" "0.449068674812449" "0.140083005634361" "0.102695310227159" "26.7494511176128" "0.0310813757655415" "0.0663358815329756"
"4829" "damp_828" "0" "default" "1" "24" "1.58813202213149" "3.25442407133823" "0.500606739078445" "0.129963952480308" "0.0921362982403215" "6.24980984031193" "0.04067772685675" "0.0840764741496147"
"4830" "damp_829" "0" "default" "1" "24" "4.50657018445967" "18.4732643691395" "0.11491948834887" "0.237013984312512" "0.203840679282621" "56.4281898401768" "0.00198555214194163" "0.00553639380516043"
"4831" "damp_830" "0" "default" "1" "24" "1.75240234333943" "16.4056168080205" "0.591541012485469" "0.109446362231329" "0.0707266388500826" "6.38854866132618" "0.0695315460607212" "0.136531061525872"
"4832" "damp_831" "0" "default" "1" "24" "45.3709433706295" "16.775450758931" "-4.55770937958797" "0.214087283356342" "0.1799171652414" "-15.3303912793443" "0.00392291834787861" "0.010203854771025"
"4833" "damp_832" "0" "default" "1" "24" "3.05003813937163" "11.4554831578836" "0.372576085210881" "0.0578744825696763" "0.0169125035509666" "24.3027810667259" "0.253805854940568" "0.408600824796541"
"4834" "damp_833" "0" "default" "1" "24" "27.6473387627942" "2.76974338800237" "6.08300050698948" "0.1707075813453" "0.134651389229878" "7.79884862092241" "0.0134982350808268" "0.0312920096710421"
"4835" "damp_834" "0" "default" "1" "24" "81.720881524518" "14.5346391964485" "-2.30676374753916" "0.103677250154031" "0.0647066958129021" "-79.0940706450233" "0.0806643519544992" "0.155422643457609"
"4836" "damp_835" "0" "default" "1" "24" "1.9182430135629" "21.8874905340263" "2.07405473052677" "0.0139305219747964" "-0.0289420640262994" "5.57842870110341" "0.724223933744233" "0.796566670451611"
"4837" "damp_836" "0" "default" "1" "24" "13.5199221772057" "18.3643575327475" "-4.51789721927079" "0.135784753261429" "0.0982101773162739" "-5.68589190332337" "0.0348581433733873" "0.0733154067126693"
"4838" "damp_837" "0" "default" "1" "24" "1.95699265419405" "11.2813367120387" "-0.144795061883612" "0.210509137327979" "0.176183447646587" "-21.1145902918459" "0.00435495311258216" "0.0112214767482792"
"4839" "damp_838" "0" "default" "1" "24" "9.02129294411947" "8.07578222899986" "0.0900391283750613" "0.43180100352568" "0.407096699331145" "107.346663242976" "2.25689125754602e-06" "1.22717764869037e-05"
"4840" "damp_839" "0" "default" "1" "24" "8.57125868355138" "7.306671148409" "0.0916746847124237" "0.12798914820059" "0.0900756329049632" "193.775298924482" "0.0428551934831266" "0.0881464338658176"
"4841" "damp_840" "0" "default" "1" "24" "23.5065562224939" "15.0464682690105" "1.48506237529572" "0.322985089649596" "0.293549658764796" "19.7201312548834" "0.000126987031650705" "0.000462229433539958"
"4842" "damp_841" "0" "default" "1" "24" "3.4316968691651" "1.99251085708184" "-0.905002591024936" "0.0937162222365735" "0.0543125797251202" "-8.87270102942393" "0.104010394851583" "0.193524077024258"
"4843" "damp_842" "0" "default" "1" "24" "733.985544003611" "19.1570308591989" "-415.827200219052" "0.117262654392052" "0.0788827698004022" "-3.64864216436383" "0.0567707342674895" "0.113706860331825"
"4844" "damp_843" "0" "default" "1" "24" "8.1574293947682" "19.4119972937426" "2.04389035447196" "0.242514407901708" "0.209580251723521" "5.71927523039931" "0.00168116625237069" "0.00477480732664023"
"4845" "damp_844" "0" "default" "1" "24" "5.05387872898479" "1.95429675568418" "-3.4734564580448" "0.0369296513605168" "-0.00494297249337361" "-5.38045602335749" "0.420856726204521" "0.569418179961392"
"4846" "damp_845" "0" "default" "1" "24" "22.8728310245071" "17.0112512069348" "-6.94386616502746" "0.171300095446728" "0.135269664813977" "-5.60022908181844" "0.0132781522159122" "0.0308207795684816"
"4847" "damp_846" "0" "default" "1" "24" "11.068040274149" "0.918224899261528" "-5.39336597664898" "0.223971302940547" "0.190230924807528" "-3.09310463853992" "0.00293216884123826" "0.00785912701111619"
"4848" "damp_847" "0" "default" "1" "24" "5.32431047554778" "6.91127816502538" "0.0539593845303752" "0.13304040068362" "0.0953465050611685" "189.776021578645" "0.0374950357270221" "0.078188700094264"
"4849" "damp_848" "0" "default" "1" "24" "32.3453259541568" "4.07210970009985" "-15.2440421793497" "0.135276746093959" "0.0976800828806529" "-4.07100321213105" "0.0353324843658438" "0.0741995662512947"
"4850" "damp_849" "0" "default" "1" "24" "101.689815638772" "11.2792889558809" "26.9631592338726" "0.184026611356699" "0.148549507502642" "6.31585486496731" "0.00930139081829051" "0.0223542274418168"
"4851" "damp_850" "0" "default" "1" "24" "7.13605043923667" "2.72860368937476" "0.891493333272752" "0.122120265673068" "0.083951581571897" "16.2608952112346" "0.0500040915306239" "0.101503046103868"
"4852" "damp_851" "0" "default" "1" "24" "14.6786582846501" "0.975878637110692" "7.17921263218622" "0.15483353252771" "0.118087164376741" "3.70760826793586" "0.0208771845140818" "0.0463095441933656"
"4853" "damp_852" "0" "default" "1" "24" "13.0018830219955" "8.65821945994603" "-0.275694548945022" "0.309495388456446" "0.279473448824117" "-59.9347841525463" "0.000199908572235619" "0.000694126986929231"
"4854" "damp_853" "0" "default" "1" "24" "43.2894476063462" "5.57006407128553" "3.41331550398955" "0.218718476507914" "0.184749714616954" "19.1704476629973" "0.00342431523192732" "0.00903296583961644"
"4855" "damp_854" "0" "default" "1" "24" "2.02057897104649" "7.91376846084595" "-0.260330540723414" "0.0610491364349347" "0.0202251858451493" "-22.1030626127961" "0.234847483682515" "0.384422964361259"
"4856" "damp_855" "0" "default" "1" "24" "208.505682743514" "10.947118523319" "139.011921234435" "0.0579786023362334" "0.0170211502638957" "4.44116769410764" "0.253161498730532" "0.407906325770595"
