"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5747" "amped_746" "0" "default" "1" "24" "4.93543925530062" "10.9746324010429" "0.111192505716332" "0.915781632485275" "0.910827610866761" "33.2638603105112" "0" "0"
"5748" "amped_747" "0" "default" "1" "24" "3197.99427173521" "14.0198803219962" "8.20110321212148" "0.899792723591387" "0.893898177920292" "292.500911161065" "0" "0"
"5749" "amped_748" "0" "default" "1" "24" "18.8454640026685" "16.0920512342813" "0.558050348418577" "0.939712571908614" "0.936166252609121" "24.4535576413321" "0" "0"
"5750" "amped_749" "0" "default" "1" "24" "1540.58273001685" "22.9580337542096" "-10.7459343330653" "0.932507595336839" "0.928537453886065" "-106.147492226321" "0" "0"
"5751" "amped_750" "0" "default" "1" "24" "51.7686057659507" "8.97739222793917" "-1.32026680750422" "0.885865769559322" "0.879151991298105" "-29.5574341726321" "1.11022302462516e-16" "5.63045332912712e-16"
"5752" "amped_751" "0" "default" "1" "24" "302.111335395747" "4.88486749350053" "-17.1589368775126" "0.924985165240122" "0.920572527901306" "-12.8124303280499" "0" "0"
"5753" "amped_752" "0" "default" "1" "24" "25.8576556243174" "17.8146022786043" "0.62720655266777" "0.914596676904508" "0.909572952016538" "30.144000144326" "0" "0"
"5754" "amped_753" "0" "default" "1" "24" "54.3015538268076" "16.0521746003812" "0.0699719705394954" "0.924116517210675" "0.91965278292895" "566.772336458931" "0" "0"
"5755" "amped_754" "0" "default" "1" "24" "37.8131437106614" "12.0243022027198" "0.1842352360191" "0.893056469984603" "0.886765674101344" "155.649934119511" "0" "0"
"5756" "amped_755" "0" "default" "1" "24" "26.788388071005" "10.066490287117" "-1.76415769139751" "0.897471431652726" "0.891440339397004" "-11.4209482986292" "0" "0"
"5757" "amped_756" "0" "default" "1" "24" "29.0991432009794" "1.07188985575837" "-0.784265256929123" "0.885193113113803" "0.878439766826379" "-28.1912047863482" "1.11022302462516e-16" "5.63045332912712e-16"
"5758" "amped_757" "0" "default" "1" "24" "120.49372744963" "18.2303891657279" "9.5172674551149" "0.916891930235782" "0.912003220249652" "9.2350764532671" "0" "0"
"5759" "amped_758" "0" "default" "1" "24" "25.1333560999199" "23.0073818138534" "0.513514916420026" "0.877779387435528" "0.870589939637617" "37.5069527722494" "2.22044604925031e-16" "1.09873623669606e-15"
"5760" "amped_759" "0" "default" "1" "24" "5.39049885375979" "4.92906503782573" "-0.229074315064545" "0.927419766424314" "0.923150340919862" "-17.0841418499334" "0" "0"
"5761" "amped_760" "0" "default" "1" "24" "24.2736061048407" "3.28915426316667" "-0.913190737799115" "0.907362978809372" "0.901913742268747" "-19.7138032051814" "0" "0"
"5762" "amped_761" "0" "default" "1" "24" "60.913363479435" "22.9862643917437" "0.720039633947268" "0.929667125934115" "0.925529898047887" "62.7885304052126" "0" "0"
"5763" "amped_762" "0" "default" "1" "24" "73.1771883177707" "9.91602958612139" "0.134058154239776" "0.888177572812496" "0.881599782977937" "412.558598090749" "0" "0"
"5764" "amped_763" "0" "default" "1" "24" "65.1589172874663" "21.8844312045279" "1.07527797295249" "0.905218482978714" "0.899643099624521" "45.300392116654" "0" "0"
"5765" "amped_764" "0" "default" "1" "24" "6.97675480168662" "18.8734486160367" "0.0895804404616745" "0.92161620470527" "0.917005393217344" "56.6776627933673" "0" "0"
"5766" "amped_765" "0" "default" "1" "24" "48.1370043461299" "23.0037418790091" "-0.275771601603608" "0.902376308944798" "0.896633738882727" "-131.992591900136" "0" "0"
"5767" "amped_766" "0" "default" "1" "24" "103.692282418311" "21.8669021600994" "1.58138552185245" "0.942809684824288" "0.939445548637482" "48.1746136257163" "0" "0"
"5768" "amped_767" "0" "default" "1" "24" "162.088432802167" "3.39184133863414" "-3.61702511946041" "0.946753452021703" "0.943621302140627" "-32.4710337615111" "0" "0"
"5769" "amped_768" "0" "default" "1" "24" "25.2418427154046" "8.83241398471109" "-1.13929147912617" "0.919914332171834" "0.915203410534883" "-16.4093364695066" "0" "0"
"5770" "amped_769" "0" "default" "1" "24" "23.3321764056707" "5.03101477249416" "-1.33084484196295" "0.90930959390714" "0.903974864136971" "-12.8887133689101" "0" "0"
"5771" "amped_770" "0" "default" "1" "24" "257.634226504339" "14.0252767993371" "16.5853146299541" "0.904869727201398" "0.89927382880148" "11.6168112881788" "0" "0"
"5772" "amped_771" "0" "default" "1" "24" "6.8706199433675" "8.84761568503111" "-0.164940934686035" "0.900751511712092" "0.894913365342215" "-31.087255300521" "0" "0"
"5773" "amped_772" "0" "default" "1" "24" "20.8208760321122" "16.9777621972391" "1.33299740815628" "0.877196059294825" "0.869972298076874" "11.662801288169" "3.33066907387547e-16" "1.64366800415568e-15"
"5774" "amped_773" "0" "default" "1" "24" "54.0676478245537" "1.10143893343149" "2.59847390655406" "0.865260167383324" "0.857334294876461" "15.9883072498964" "1.55431223447522e-15" "7.37912584343004e-15"
"5775" "amped_774" "0" "default" "1" "24" "7.36925025044069" "20.9720042843281" "0.320578665234784" "0.912070457242564" "0.906898131198009" "17.0315329809508" "0" "0"
"5776" "amped_775" "0" "default" "1" "24" "38.5470556181152" "11.1012426472655" "-1.20595597036034" "0.923555249465515" "0.919058499434075" "-23.8666938201335" "0" "0"
"5777" "amped_776" "0" "default" "1" "24" "528.37182482954" "16.9291226323986" "13.9100280822868" "0.919993786025105" "0.915287538144229" "27.7137315390935" "0" "0"
"5778" "amped_777" "0" "default" "1" "24" "31.4463933206686" "7.89681969596466" "-0.719013923196029" "0.920800998041998" "0.91614223322094" "-32.0314488830809" "0" "0"
"5779" "amped_778" "0" "default" "1" "24" "25.1300985612176" "13.0085457284007" "-0.581703873935763" "0.857761260024746" "0.849394275320319" "-33.3594104069195" "3.99680288865056e-15" "1.84571082179497e-14"
"5780" "amped_779" "0" "default" "1" "24" "55.3561851285342" "17.9050439581418" "0.421495048660418" "0.893408448984101" "0.887138357747871" "97.0422685011202" "0" "0"
"5781" "amped_780" "0" "default" "1" "24" "21.4139670301869" "12.1128917104111" "0.0945689804973232" "0.892113653128211" "0.88576739742987" "171.814706702544" "0" "0"
"5782" "amped_781" "0" "default" "1" "24" "91.3908913277287" "12.0595435822346" "-0.805017042154923" "0.890261038066584" "0.883805805011677" "-86.2675264150816" "0" "0"
"5783" "amped_782" "0" "default" "1" "24" "112.259573194856" "5.0719620451315" "-6.27460701658403" "0.912047795164074" "0.906874136056078" "-13.1137443035482" "0" "0"
"5784" "amped_783" "0" "default" "1" "24" "28.5672803979666" "19.9211531840673" "0.472373349067326" "0.903265091014892" "0.897574802251063" "44.7650390023203" "0" "0"
"5785" "amped_784" "0" "default" "1" "24" "9.94912648955226" "4.01811305775094" "-0.0835661042086215" "0.911563003244989" "0.906360826965282" "-87.5951571207121" "0" "0"
"5786" "amped_785" "0" "default" "1" "24" "9.56004518639815" "17.2159049264532" "0.4979928131983" "0.911853484536241" "0.906668395391314" "14.0569298926429" "0" "0"
"5787" "amped_786" "0" "default" "1" "24" "16.395998951071" "14.9725480918033" "0.446527457336857" "0.913302614202017" "0.908202767978606" "27.1639267192451" "0" "0"
"5788" "amped_787" "0" "default" "1" "24" "85.5580848401779" "20.9488604168368" "3.57257470649216" "0.888630914727529" "0.882079792064443" "18.0273239481879" "0" "0"
"5789" "amped_788" "0" "default" "1" "24" "5.55244678763409" "6.89782992408569" "-0.211895364180846" "0.911028786009223" "0.905795185186236" "-19.3123939115081" "0" "0"
"5790" "amped_789" "0" "default" "1" "24" "6.35554418396229" "9.94835989333613" "-0.0624960971985424" "0.902749509086255" "0.897028891973682" "-76.4749916112689" "0" "0"
"5791" "amped_790" "0" "default" "1" "24" "14.8714173837076" "21.9637447981292" "0.210318192149357" "0.921032403637463" "0.916387250910255" "52.6240970215116" "0" "0"
"5792" "amped_791" "0" "default" "1" "24" "53.1081091709603" "17.0078328602591" "0.794475241354982" "0.931975026711356" "0.927973557694377" "48.5862790531315" "0" "0"
"5793" "amped_792" "0" "default" "1" "24" "11.0368611847773" "3.10907857805012" "-0.105320397800936" "0.926827518455118" "0.92252325483483" "-77.3136294874541" "0" "0"
"5794" "amped_793" "0" "default" "1" "24" "99.2394062342857" "22.8375938166767" "1.91845992523495" "0.906611759362127" "0.901118333442252" "38.8153817739488" "0" "0"
"5795" "amped_794" "0" "default" "1" "24" "42.9590204281293" "2.86316576653484" "-0.556838835771927" "0.921002097086958" "0.916355161621485" "-56.8851355316551" "0" "0"
"5796" "amped_795" "0" "default" "1" "24" "24.4103645704021" "18.9720927292806" "1.61674240139066" "0.937961832941937" "0.934312528997345" "10.9947161461765" "0" "0"
"5797" "amped_796" "0" "default" "1" "24" "94.6889170240622" "20.8016542526367" "3.36258353941495" "0.927199856856023" "0.922917495494612" "20.7900360901424" "0" "0"
"5798" "amped_797" "0" "default" "1" "24" "51.7259103536664" "12.9853930263129" "-0.856425558130161" "0.898330135785698" "0.892349555537798" "-45.5702599639233" "0" "0"
"5799" "amped_798" "0" "default" "1" "24" "20.5692016241746" "21.0186430496976" "0.323585896647487" "0.895133781600143" "0.888965180517799" "47.5306600030521" "0" "0"
"5800" "amped_799" "0" "default" "1" "24" "41.2265491595133" "9.94173594951189" "-0.261506029205402" "0.908214549296581" "0.902815405137556" "-118.057203770499" "0" "0"
"5801" "amped_800" "0" "default" "1" "24" "69.2887041075603" "20.0142039192074" "3.68531564472221" "0.899721939784147" "0.893823230359685" "13.9970898747222" "0" "0"
"5802" "amped_801" "0" "default" "1" "24" "44.1921019599351" "19.7379299192043" "2.58736619981274" "0.936333487651346" "0.932588398689661" "12.4047568410389" "0" "0"
"5803" "amped_802" "0" "default" "1" "24" "14.9581623071737" "12.1043401131455" "0.180390209385208" "0.889568254786143" "0.883072269773563" "62.9560817560222" "0" "0"
"5804" "amped_803" "0" "default" "1" "24" "91.4191779263049" "6.78888969587147" "-1.62313910602603" "0.915176434993917" "0.910186813522971" "-41.1670757856593" "0" "0"
"5805" "amped_804" "0" "default" "1" "24" "154.642918403828" "14.0825776177289" "5.88912997732323" "0.890591747690753" "0.884155968143151" "19.7921690010846" "0" "0"
"5806" "amped_805" "0" "default" "1" "24" "47.8149986404674" "8.02676627020537" "-0.93405420877454" "0.913759293503036" "0.90868631076792" "-37.754794911702" "0" "0"
"5807" "amped_806" "0" "default" "1" "24" "33.3476654842641" "16.9347659825689" "0.89816525720978" "0.909159439745145" "0.903815877377212" "27.2504443386427" "0" "0"
"5808" "amped_807" "0" "default" "1" "24" "30.0096521149449" "14.0748210186879" "0.89381853014246" "0.907068697201507" "0.901602149978066" "25.0709494403151" "0" "0"
"5809" "amped_808" "0" "default" "1" "24" "998.232943613831" "22.0645536906969" "-8.75771119043017" "0.919939864879686" "0.915230445166726" "-84.6190340974399" "0" "0"
"5810" "amped_809" "0" "default" "1" "24" "42.1189259183003" "15.2397073725229" "-0.139277096204422" "0.937328184570587" "0.933641607192387" "-220.426031052588" "0" "0"
"5811" "amped_810" "0" "default" "1" "24" "26.2244163209691" "1.07872963473302" "0.921136426821161" "0.924074086740025" "0.919607856548262" "21.1677151715977" "0" "0"
"5812" "amped_811" "0" "default" "1" "24" "4.77271143826255" "21.0524616226182" "0.203492156257406" "0.906695787846603" "0.901207304778756" "17.4299299431563" "0" "0"
"5813" "amped_812" "0" "default" "1" "24" "8.30270959524681" "19.9313308975115" "0.496498276192175" "0.887744014596909" "0.881140721337904" "12.4990841133892" "0" "0"
"5814" "amped_813" "0" "default" "1" "24" "28.7974293547163" "2.94713115615462" "-0.785871423185989" "0.945800459956007" "0.942612251718125" "-26.6432828587361" "0" "0"
"5815" "amped_814" "0" "default" "1" "24" "43.5834612347426" "14.0532463186151" "1.02821396490447" "0.886840533040204" "0.880184093807275" "32.0268583232437" "0" "0"
"5816" "amped_815" "0" "default" "1" "24" "42.5565406120835" "21.9811381515426" "0.960278117077381" "0.891714729388945" "0.885345007588295" "33.5296804417223" "0" "0"
"5817" "amped_816" "0" "default" "1" "24" "81.971399301884" "18.9665866764382" "7.78849468312549" "0.91782224508961" "0.912988259506646" "7.68477271738379" "0" "0"
"5818" "amped_817" "0" "default" "1" "24" "26.3460011366552" "11.0861426226395" "0.0617253852352137" "0.873078909835474" "0.865612963355208" "328.294960228458" "5.55111512312578e-16" "2.70426334607545e-15"
"5819" "amped_818" "0" "default" "1" "24" "164.836831131024" "4.77042750424461" "0.715294791232157" "0.90346431735878" "0.897785747791649" "169.701904244686" "0" "0"
"5820" "amped_819" "0" "default" "1" "24" "12.9354369626611" "19.9439439512933" "0.47727343199718" "0.894407049153112" "0.888195699103295" "20.1354001100122" "0" "0"
"5821" "amped_820" "0" "default" "1" "24" "10.0455176295931" "3.02284873255154" "-0.304628129556269" "0.936447851839579" "0.932709490183083" "-24.084486633854" "0" "0"
"5822" "amped_821" "0" "default" "1" "24" "9.36287463816039" "8.84776686091665" "-0.182919394974913" "0.919731329294316" "0.915009642782217" "-37.6936316871679" "0" "0"
"5823" "amped_822" "0" "default" "1" "24" "77.5210135052464" "19.868876124792" "2.28855328959519" "0.905053882679945" "0.899468816955236" "25.0618645951289" "0" "0"
"5824" "amped_823" "0" "default" "1" "24" "29.2242874520525" "3.05170247407364" "-1.66263867874876" "0.88672870993658" "0.880065692874026" "-13.1896626394195" "0" "0"
"5825" "amped_824" "0" "default" "1" "24" "92.8693764757121" "18.8852925698654" "4.99353124974906" "0.928777279855094" "0.924587708081864" "13.5069236864377" "0" "0"
"5826" "amped_825" "0" "default" "1" "24" "25.1069883500361" "17.9512352773655" "0.844243706387192" "0.909642519167772" "0.904327373236464" "21.771835920525" "0" "0"
"5827" "amped_826" "0" "default" "1" "24" "16.5507246341374" "17.8541612909776" "0.557086756528043" "0.920292957088602" "0.915604307505578" "21.6208934077279" "0" "0"
"5828" "amped_827" "0" "default" "1" "24" "18.8439326546026" "9.85208661509439" "-0.645712046552652" "0.915148120876623" "0.910156833869365" "-21.7265792809151" "0" "0"
"5829" "amped_828" "0" "default" "1" "24" "6.693283314902" "3.06666034652423" "-0.108560658595159" "0.909766524419152" "0.904458672914396" "-45.6729759720851" "0" "0"
"5830" "amped_829" "0" "default" "1" "24" "10.606961327878" "18.1383926076226" "0.377910838610547" "0.899964219142718" "0.894079761445231" "20.6603912027084" "0" "0"
"5831" "amped_830" "0" "default" "1" "24" "8.01331576456502" "18.8847842550688" "0.34406404605646" "0.915175696331715" "0.910186031410051" "17.0419619173964" "0" "0"
"5832" "amped_831" "0" "default" "1" "24" "138.720579451854" "16.0344940552577" "1.983314630566" "0.8992902288851" "0.893366124701871" "51.7954442045273" "0" "0"
"5833" "amped_832" "0" "default" "1" "24" "16.5148371218608" "13.0151766842453" "0.400392573363984" "0.916771798751964" "0.911876022207962" "30.8405085380016" "0" "0"
"5834" "amped_833" "0" "default" "1" "24" "74.8903409443672" "0.89453708767043" "0.829119851695671" "0.916415683390519" "0.911498958884079" "67.4954349362753" "0" "0"
"5835" "amped_834" "0" "default" "1" "24" "257.231113765987" "13.0914291631657" "7.94932519417301" "0.919102933577066" "0.914344282611011" "24.1599346598775" "0" "0"
"5836" "amped_835" "0" "default" "1" "24" "23.4920392550987" "1.90263504555316" "0.812984169208368" "0.932900501134513" "0.928953471789484" "21.3009174144086" "0" "0"
"5837" "amped_836" "0" "default" "1" "24" "43.743634131048" "18.1763387679651" "3.47397812771789" "0.925475907361029" "0.921092137205796" "9.1476521140979" "0" "0"
"5838" "amped_837" "0" "default" "1" "24" "6.65986454963256" "13.0098420380396" "-0.0852950766530556" "0.919622998129839" "0.9148949391963" "-58.202520271836" "0" "0"
"5839" "amped_838" "0" "default" "1" "24" "12.6631061108025" "8.00041160053268" "-0.556825150084529" "0.910597021967307" "0.905338023259502" "-16.7360939659685" "0" "0"
"5840" "amped_839" "0" "default" "1" "24" "36.8194098690761" "5.9884397710906" "-0.875719177233674" "0.90594561363402" "0.900413002671315" "-30.8343305205412" "0" "0"
"5841" "amped_840" "0" "default" "1" "24" "49.0830945930206" "16.0044541102436" "0.552950218172707" "0.90269810217099" "0.896974461122225" "65.7213622524461" "0" "0"
"5842" "amped_841" "0" "default" "1" "24" "13.0677735255146" "0.88093915066649" "0.22153342157676" "0.925522153502882" "0.921141103708933" "43.863858705844" "0" "0"
"5843" "amped_842" "0" "default" "1" "24" "3453.00882849854" "20.922371109339" "94.4655121392719" "0.927351290632928" "0.923077837140748" "26.8984270679038" "0" "0"
"5844" "amped_843" "0" "default" "1" "24" "18.1692866806247" "16.0434822161264" "1.07324214352204" "0.867109814107134" "0.85929274434873" "12.7711911224582" "1.33226762955019e-15" "6.34413156928661e-15"
"5845" "amped_844" "0" "default" "1" "24" "30.8937286073688" "3.99042426445454" "-0.214113736232707" "0.88617375196095" "0.879478090311594" "-107.651649480472" "1.11022302462516e-16" "5.63045332912712e-16"
"5846" "amped_845" "0" "default" "1" "24" "74.7856494356821" "18.1006946814477" "4.2082481198225" "0.905849661670542" "0.900311406474691" "13.0580705879222" "0" "0"
"5847" "amped_846" "0" "default" "1" "24" "30.8744769572465" "1.97134583764748" "-0.176580239121468" "0.900485497594021" "0.894631703334846" "-131.184876342366" "0" "0"
"5848" "amped_847" "0" "default" "1" "24" "16.5157819596853" "6.04043593699773" "-0.468493212963025" "0.873858002718703" "0.866437885231568" "-26.3478454520847" "4.44089209850063e-16" "2.16917464846833e-15"
"5849" "amped_848" "0" "default" "1" "24" "124.388311577572" "7.86798996753452" "-1.96798232424359" "0.889809378566356" "0.883327577305554" "-47.4182339058799" "0" "0"
"5850" "amped_849" "0" "default" "1" "24" "336.641698225475" "9.00969865826307" "-3.87220814176524" "0.902926672517008" "0.897216476782714" "-64.7536707077114" "0" "0"
"5851" "amped_850" "0" "default" "1" "24" "33.2217644306661" "2.12108700859646" "0.445300090510961" "0.905701528040317" "0.900154559101513" "55.7659692642783" "0" "0"
"5852" "amped_851" "0" "default" "1" "24" "65.4221962005852" "1.0158208707177" "1.81168526342726" "0.909458300521874" "0.904132318199632" "27.0736686080279" "0" "0"
"5853" "amped_852" "0" "default" "1" "24" "30.5530446488625" "9.08089204442955" "-1.26172540398645" "0.903460641682011" "0.897781855898599" "-18.0642094997551" "0" "0"
"5854" "amped_853" "0" "default" "1" "24" "125.962082943101" "5.97217432677983" "-4.54043992788665" "0.900933502450158" "0.895106061417814" "-20.4091743285884" "0" "0"
"5855" "amped_854" "0" "default" "1" "24" "9.81599481548943" "9.88731838826418" "-0.364303676135969" "0.922087144019291" "0.917504034843955" "-20.1176217811379" "0" "0"
"5856" "amped_855" "0" "default" "1" "24" "1415.60372328585" "11.1461571697684" "-36.9874143759516" "0.892584205489016" "0.886265629341311" "-29.1062356252652" "0" "0"
"5857" "amped_856" "0" "default" "1" "24" "17.4914943248008" "20.8810278644434" "-0.538256095356279" "0.904041935430109" "0.898397343396586" "-24.2242422194332" "0" "0"
"5858" "amped_857" "0" "default" "1" "24" "8.86134240053648" "3.00560578612344" "0.0473505050430864" "0.894842203756364" "0.88865645103615" "139.889607265641" "0" "0"
"5859" "amped_858" "0" "default" "1" "24" "18.8172975056938" "23.8983385257672" "0.186841629326731" "0.933079580410207" "0.929143085140219" "74.9217771681569" "0" "0"
"5860" "amped_859" "0" "default" "1" "24" "35.3119979329617" "19.8890390007203" "-0.704913462025305" "0.929456177301962" "0.925306540672665" "-36.5424994164582" "0" "0"
"5861" "amped_860" "0" "default" "1" "24" "335.351493360308" "6.1265975036614" "-9.94309634606368" "0.906734542600389" "0.901248339223941" "-24.8043785211349" "0" "0"
"5862" "amped_861" "0" "default" "1" "24" "110.332841679655" "9.76770537629874" "-4.70377245050596" "0.898487832107119" "0.89251652811342" "-17.6423131996289" "0" "0"
"5863" "amped_862" "0" "default" "1" "24" "38.4188941036133" "2.14718492950856" "-0.0548485452803215" "0.901860262123408" "0.896087336365961" "-524.52901743446" "0" "0"
"5864" "amped_863" "0" "default" "1" "24" "8.92700004178369" "12.1907299893392" "0.247111688967491" "0.892875157814608" "0.886573696509585" "27.3932634630862" "0" "0"
"5865" "amped_864" "0" "default" "1" "24" "14.0467404950907" "14.1096371112244" "0.110558406318012" "0.906547536947784" "0.901050333238831" "94.8826135920323" "0" "0"
"5866" "amped_865" "0" "default" "1" "24" "26.6509553480774" "23.8804257094123" "-0.105602679319497" "0.907556830711355" "0.902118997223787" "-189.907653467577" "0" "0"
"5867" "amped_866" "0" "default" "1" "24" "2133.93033092055" "8.01754049589639" "-9.42029119956159" "0.922254644636564" "0.917681388438715" "-165.983572567102" "0" "0"
"5868" "amped_867" "0" "default" "1" "24" "6.56694785387086" "20.9724832336161" "0.169266103696503" "0.926442673006784" "0.922115771418948" "28.5470721860301" "0" "0"
"5869" "amped_868" "0" "default" "1" "24" "130.640747192587" "0.0515641903903859" "3.12358150726108" "0.905176450226467" "0.899598594357436" "31.5098835193669" "0" "0"
"5870" "amped_869" "0" "default" "1" "24" "17.2143711620796" "6.91429196643072" "-0.694967617502838" "0.902299596712793" "0.896552514166486" "-18.2654170070179" "0" "0"
"5871" "amped_870" "0" "default" "1" "24" "319.246622198314" "19.1051980463468" "12.9955287650611" "0.916190035506638" "0.911260037595264" "17.9750799133894" "0" "0"
"5872" "amped_871" "0" "default" "1" "24" "11.0041127862031" "19.9061493690196" "0.307868106616199" "0.92655799268907" "0.922237874611956" "26.1922875745317" "0" "0"
"5873" "amped_872" "0" "default" "1" "24" "37.120156121137" "15.9718719748137" "1.4740004465034" "0.910461595465902" "0.905194630493308" "18.6004659944663" "0" "0"
"5874" "amped_873" "0" "default" "1" "24" "11.8185888643898" "7.93812592931228" "-0.574626241655292" "0.883552416335154" "0.876702558472516" "-15.4023920738984" "1.11022302462516e-16" "5.63045332912712e-16"
"5875" "amped_874" "0" "default" "1" "24" "106.241481979055" "20.8697752260995" "2.38075075874412" "0.841475888110008" "0.832150940351774" "34.4648982607303" "2.52020626589911e-14" "1.0935806282008e-13"
"5876" "amped_875" "0" "default" "1" "24" "242.203039812387" "6.00389840375011" "-9.07229150056158" "0.911548718559986" "0.906345702004691" "-19.567174695571" "0" "0"
"5877" "amped_876" "0" "default" "1" "24" "644.570717462175" "16.1436522043945" "12.1313450244533" "0.918651363055512" "0.913866149117601" "38.8949126927185" "0" "0"
"5878" "amped_877" "0" "default" "1" "24" "75.9095623898338" "14.0374124264619" "2.9198600080708" "0.917224583142686" "0.912355440974609" "19.3102431538164" "0" "0"
"5879" "amped_878" "0" "default" "1" "24" "503.126015646825" "7.93002327621251" "-13.4331468178006" "0.877852198034403" "0.870667033212897" "-28.0789119967589" "2.22044604925031e-16" "1.09873623669606e-15"
"5880" "amped_879" "0" "default" "1" "24" "201.094841180938" "6.18024034731365" "-8.73443320044828" "0.911703253495753" "0.906509327230797" "-16.8424806929212" "0" "0"
"5881" "amped_880" "0" "default" "1" "24" "29.2228939667636" "2.08246921008211" "-0.655987504081177" "0.903201336510491" "0.897507297481696" "-33.3417784349523" "0" "0"
"5882" "amped_881" "0" "default" "1" "24" "55.2696618292675" "6.00223340660403" "-3.13434626564969" "0.925307206432315" "0.920913512693039" "-12.7938043497797" "0" "0"
"5883" "amped_882" "0" "default" "1" "24" "11.4793060221993" "1.04843919295159" "0.022390351449165" "0.893998641129738" "0.887763267078546" "387.966638919686" "0" "0"
"5884" "amped_883" "0" "default" "1" "24" "26.2554846542793" "21.9349017793862" "0.54094351189071" "0.891602122352008" "0.885225776608009" "36.7249684013246" "0" "0"
"5885" "amped_884" "0" "default" "1" "24" "156.257436524799" "17.0868782825362" "0.426889896548057" "0.919071574875627" "0.914311079280076" "267.059619007907" "0" "0"
"5886" "amped_885" "0" "default" "1" "24" "62.0036892552693" "8.08223079132383" "-2.444370274972" "0.896676370256976" "0.890598509683857" "-18.8990322123048" "0" "0"
"5887" "amped_886" "0" "default" "1" "24" "51.9651090112594" "22.9305945965647" "0.45389205954072" "0.897373862066528" "0.891337030423383" "86.5851217906789" "0" "0"
"5888" "amped_887" "0" "default" "1" "24" "12.3302921819988" "3.30257469220528" "-0.259722067863803" "0.87846523977347" "0.871316136230733" "-35.730414531116" "2.22044604925031e-16" "1.09873623669606e-15"
"5889" "amped_888" "0" "default" "1" "24" "17.8797601077368" "10.9914155083578" "-0.351594940860932" "0.884677840012265" "0.877894183542398" "-38.7060795587119" "1.11022302462516e-16" "5.63045332912712e-16"
"5890" "amped_889" "0" "default" "1" "24" "15.2638884633272" "18.7932611455785" "0.314041952179708" "0.931107729704838" "0.927055243216888" "35.2788388162743" "0" "0"
"5891" "amped_890" "0" "default" "1" "24" "50.0124120220021" "16.1435561570865" "2.4234562769191" "0.909262503628706" "0.90392500384216" "15.2199186978035" "0" "0"
"5892" "amped_891" "0" "default" "1" "24" "12.6507210008633" "18.0817083058597" "0.680612425886943" "0.926246795670081" "0.921908371885968" "13.5117905664047" "0" "0"
"5893" "amped_892" "0" "default" "1" "24" "57.1217522379434" "2.18461294954096" "-1.21718659368691" "0.930823109190223" "0.92675388031906" "-34.5697573511049" "0" "0"
"5894" "amped_893" "0" "default" "1" "24" "11.8730167198704" "9.93603529822085" "-0.31669968253824" "0.89578361861269" "0.889653243236966" "-28.4159251698885" "0" "0"
"5895" "amped_894" "0" "default" "1" "24" "489.466492205062" "23.1081393750419" "19.5133490005128" "0.929848061860668" "0.925721477264236" "18.6658174117251" "0" "0"
"5896" "amped_895" "0" "default" "1" "24" "61.1693014198288" "8.81432804299362" "-2.48499307392814" "0.892243014564036" "0.885904368361921" "-18.4478880620482" "0" "0"
"5897" "amped_896" "0" "default" "1" "24" "15.3889290492572" "19.8750954171788" "0.997412483900098" "0.890079890745925" "0.883614001966273" "11.4757348605913" "0" "0"
"5898" "amped_897" "0" "default" "1" "24" "41.5793802849021" "3.11843718843896" "-0.612264783657828" "0.911935549010007" "0.906755287187066" "-50.2266015141988" "0" "0"
"5899" "amped_898" "0" "default" "1" "24" "23.3095830463356" "20.9573199406414" "0.813523771183338" "0.894210026143192" "0.887987086504557" "21.4179398092705" "0" "0"
"5900" "amped_899" "0" "default" "1" "24" "48.4066429533289" "4.96692097116125" "-2.01679523138753" "0.938237596786175" "0.934604514244185" "-17.3754843111676" "0" "0"
"5901" "amped_900" "0" "default" "1" "24" "43.9839626782838" "14.1105079272702" "1.30488758549486" "0.890570374539815" "0.88413333774804" "25.3964591232677" "0" "0"
"5902" "amped_901" "0" "default" "1" "24" "12.8183407797516" "3.08532215631527" "-0.0457147609799475" "0.907232444700293" "0.901775529682663" "-208.01123050632" "0" "0"
"5903" "amped_902" "0" "default" "1" "24" "12.2217340454699" "11.7393941322962" "-0.274588385671659" "0.917501620126641" "0.912648774251738" "-33.2937709272491" "0" "0"
"5904" "amped_903" "0" "default" "1" "24" "41.5836882978208" "3.22363069071911" "0.405831002340206" "0.90794281921363" "0.902527690932079" "75.9795617874982" "0" "0"
"5905" "amped_904" "0" "default" "1" "24" "333.161270454916" "10.0281033964776" "-5.38655564447742" "0.92751668007116" "0.923252955369463" "-45.7271691489056" "0" "0"
"5906" "amped_905" "0" "default" "1" "24" "129.758714068255" "11.8115666338051" "-1.17877521220381" "0.903528077664848" "0.897853258703956" "-83.0369570547591" "0" "0"
"5907" "amped_906" "0" "default" "1" "24" "15.8262665542249" "18.7624175141908" "0.67886421348409" "0.939467287658398" "0.935906539873598" "16.8267818551895" "0" "0"
"5908" "amped_907" "0" "default" "1" "24" "80.3072291339716" "22.3688957928441" "4.03220956556197" "0.886086204446532" "0.879385392943387" "15.1762481616725" "1.11022302462516e-16" "5.63045332912712e-16"
"5909" "amped_908" "0" "default" "1" "24" "30.924982160353" "20.8690225402366" "0.354131825102381" "0.935084525278558" "0.931265967942003" "63.8697740278083" "0" "0"
