"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5427" "amped_426" "0" "default" "1" "24" "11.8460608460911" "5.93995927307464" "-0.521349155819959" "0.795652306682839" "0.591304613365679" "-18.0027551835815" "0.204347693317161" "0.312405826217984"
"5428" "amped_427" "0" "default" "1" "24" "1006.93141154684" "16.734265357541" "-23.5270285250844" "0.819503399251992" "0.639006798503983" "-33.053671147528" "0.180496600748008" "0.312405826217984"
"5429" "amped_428" "0" "default" "1" "24" "19.9106407812828" "15.6433818434353" "-1.81739649665418" "0.870617425867634" "0.741234851735268" "-8.33124031546476" "0.129382574132366" "0.266357300473712"
"5430" "amped_429" "0" "default" "1" "24" "237.859615909958" "0.981728274212488" "44.8825650562736" "0.988223146196261" "0.976446292392522" "3.95251832817206" "0.0117768538037389" "0.132428774435639"
"5431" "amped_430" "0" "default" "1" "24" "5.0588042572218" "7.21427970213814" "-0.535536771992472" "0.818213155212644" "0.636426310425287" "-7.59972346780982" "0.181786844787356" "0.312405826217984"
"5432" "amped_431" "0" "default" "1" "24" "18.0618237233397" "11.3938578191752" "-3.75231142623085" "0.995456101764239" "0.990912203528478" "-3.66969449795751" "0.00454389823576085" "0.0857552259876476"
"5433" "amped_432" "0" "default" "1" "24" "29.2872200101551" "20.4334217422304" "4.38457471265556" "0.87437585434412" "0.74875170868824" "5.33477543651047" "0.12562414565588" "0.264273880353906"
"5434" "amped_433" "0" "default" "1" "24" "26.4608883290424" "8.43116848747426" "-3.92114686805334" "0.874398200952585" "0.74879640190517" "-5.38231928305279" "0.125601799047415" "0.264273880353906"
"5435" "amped_434" "0" "default" "1" "24" "7.1244157545015" "5.94361795306477" "-0.294442828647945" "0.796163484813645" "0.592326969627289" "-19.1659126446444" "0.203836515186355" "0.312405826217984"
"5436" "amped_435" "0" "default" "1" "24" "23.9223880156858" "13.0265665929639" "-4.4871682086673" "0.987038227428684" "0.974076454857367" "-3.97560579801816" "0.0129617725713164" "0.137340659072321"
"5437" "amped_436" "0" "default" "1" "24" "7.63823483629659" "10.526158127088" "-1.55983905089184" "0.973870976492389" "0.947741952984778" "-3.80228560717166" "0.0261290235076109" "0.210338164251214"
"5438" "amped_437" "0" "default" "1" "24" "45.2065561412587" "17.9456254691577" "1.8018097659581" "0.796430586860424" "0.592861173720848" "19.8707833923292" "0.203569413139576" "0.312405826217984"
"5439" "amped_438" "0" "default" "1" "24" "95.6862587554084" "23.4364408937593" "20.1776927170046" "0.996040244262169" "0.992080488524339" "3.63162802662991" "0.00395975573783069" "0.0835767821607826"
"5440" "amped_439" "0" "default" "1" "24" "3.70756015938479" "12.190712862178" "-0.748848177506928" "0.999548894697346" "0.999097789394692" "-3.72096392458207" "0.00045110530265402" "0.0180525044830478"
"5441" "amped_440" "0" "default" "1" "24" "117.136010189965" "11.3805960319751" "-24.2250725225086" "0.995265844937149" "0.990531689874298" "-3.68141498881602" "0.00473415506285124" "0.0868992881267045"
"5442" "amped_441" "0" "default" "1" "24" "6.77533597349082" "22.5387082176618" "1.39526800954478" "0.974238078708651" "0.948476157417302" "3.77860950554451" "0.0257619212913489" "0.210338164251214"
"5443" "amped_442" "0" "default" "1" "24" "32.6350641893388" "5.9399142262963" "-1.4373577538927" "0.795645817043315" "0.591291634086629" "-17.9893186515439" "0.204354182956685" "0.312405826217984"
"5444" "amped_443" "0" "default" "1" "24" "47.6165438103384" "22.5118096298574" "9.6313147364152" "0.973445416614514" "0.946890833229028" "3.8296461194002" "0.0265545833854862" "0.210338164251214"
"5445" "amped_444" "0" "default" "1" "24" "18.7343656035212" "12.2342874206129" "-3.80284960535036" "0.999314619122795" "0.99862923824559" "-3.71052370436862" "0.000685380877204822" "0.0229549872257677"
"5446" "amped_445" "0" "default" "1" "24" "9.98674919561386" "8.44592660383392" "-1.57814777387564" "0.874181443872027" "0.748362887744053" "-5.09172678332618" "0.125818556127973" "0.264273880353906"
"5447" "amped_446" "0" "default" "1" "24" "25.1697643832748" "14.6662646123224" "-3.40569985669828" "0.921907976674546" "0.843815953349091" "-5.54172331863355" "0.0780920233254544" "0.229093933093003"
"5448" "amped_447" "0" "default" "1" "24" "31.4199229552948" "8.43050548598629" "-4.64188133658238" "0.874403962227576" "0.748807924455152" "-5.39654777224154" "0.125596037772424" "0.264273880353906"
"5449" "amped_448" "0" "default" "1" "24" "72.2930610612232" "12.2402825546808" "-14.6858330016995" "0.999278352241316" "0.998556704482631" "-3.70892545914708" "0.000721647758684441" "0.0236600477508438"
"5450" "amped_449" "0" "default" "1" "24" "3.79871526717139" "15.6527895423474" "-0.31349166823974" "0.868792640890436" "0.737585281780872" "-9.155218864934" "0.131207359109564" "0.266357300473712"
"5451" "amped_450" "0" "default" "1" "24" "5.58646503961173" "13.8531484516646" "-0.902679276558388" "0.959146308766157" "0.918292617532315" "-4.59166205276774" "0.0408536912338426" "0.229093933093003"
"5452" "amped_451" "0" "default" "1" "24" "170.422955141724" "12.2266941568297" "-34.5612747799403" "0.999359137877061" "0.998718275754123" "-3.7124921066192" "0.000640862122938568" "0.0219364283276299"
"5453" "amped_452" "0" "default" "1" "24" "88.6348010499957" "14.7038509686582" "-11.2592822513517" "0.918896956990751" "0.837793913981501" "-5.86133718971776" "0.0811030430092493" "0.229093933093003"
"5454" "amped_453" "0" "default" "1" "24" "30.2808826146116" "19.2176574258671" "2.93109080026408" "0.819581392780364" "0.639162785560727" "8.26902455958523" "0.180418607219636" "0.312405826217984"
"5455" "amped_454" "0" "default" "1" "24" "50.2836230796556" "9.58021661884563" "-9.83776390117498" "0.93328542363956" "0.86657084727912" "-4.07907284969807" "0.0667145763604398" "0.229093933093003"
"5456" "amped_455" "0" "default" "1" "24" "59.6053034891884" "19.215678278233" "6.07661254397366" "0.818832922499369" "0.637665844998739" "7.87400743421669" "0.181167077500631" "0.312405826217984"
"5457" "amped_456" "0" "default" "1" "24" "2.44503283736243" "4.7430883001658" "0.0809020644265438" "0.820924262559874" "0.641848525119748" "23.433905688668" "0.179075737440126" "0.312405826217984"
"5458" "amped_457" "0" "default" "1" "24" "87.4457044385013" "21.5477725337125" "16.3831819988255" "0.932274182848497" "0.864548365696994" "4.22112022104658" "0.0677258171515029" "0.229093933093003"
"5459" "amped_458" "0" "default" "1" "24" "11.292716869347" "7.21366199532937" "-1.21596300782508" "0.817911499964477" "0.635822999928954" "-7.47942949134735" "0.182088500035523" "0.312405826217984"
"5460" "amped_459" "0" "default" "1" "24" "24.6522354368176" "20.437657752938" "3.7607372990742" "0.874322797701699" "0.748645595403398" "5.2486480746059" "0.125677202298301" "0.264273880353906"
"5461" "amped_460" "0" "default" "1" "24" "17.1703287477315" "1.85245790383476" "2.77540418071668" "0.959183024211291" "0.918366048422582" "4.59023291723889" "0.0408169757887092" "0.229093933093003"
"5462" "amped_461" "0" "default" "1" "24" "68.4895119422642" "0.981376499647946" "12.9242025547851" "0.988232103938753" "0.976464207877507" "3.95232489487463" "0.0117678960612467" "0.132428774435639"
"5463" "amped_462" "0" "default" "1" "24" "13.4383241347243" "16.7370722201609" "-0.354152231754154" "0.819996109525594" "0.639992219051189" "-29.3400864029364" "0.180003890474406" "0.312405826217984"
"5464" "amped_463" "0" "default" "1" "24" "37.4977545092207" "3.64657926222192" "3.3138285541607" "0.870065776729174" "0.740131553458348" "8.58614636270293" "0.129934223270826" "0.266357300473712"
"5465" "amped_464" "0" "default" "1" "24" "14.7904605007614" "1.80850997796876" "2.44665074830877" "0.961415752276729" "0.922831504553458" "4.4978236083289" "0.038584247723271" "0.229093933093003"
"5466" "amped_465" "0" "default" "1" "24" "8.16904483070488" "0.222062490444886" "1.65573274165364" "0.999385520376933" "0.998771040753866" "3.71366201675324" "0.000614479623066932" "0.0213693632494682"
"5467" "amped_466" "0" "default" "1" "24" "113.04256249064" "14.6973560197884" "-14.5182177869083" "0.919457517808131" "0.838915035616262" "-5.80401116568205" "0.0805424821918691" "0.229093933093003"
"5468" "amped_467" "0" "default" "1" "24" "52.9284960966565" "10.5030395070975" "-10.6433209140398" "0.973182098377391" "0.946364196754782" "-3.84652080733652" "0.0268179016226091" "0.210338164251214"
"5469" "amped_468" "0" "default" "1" "24" "261.902008945581" "15.6532642171512" "-21.493200085073" "0.868682644467227" "0.737365288934454" "-9.20348225196238" "0.131317355532773" "0.266357300473712"
"5470" "amped_469" "0" "default" "1" "24" "24.4164764428265" "23.4264387308918" "5.13047437306009" "0.995906658941149" "0.991813317882299" "3.64062328544388" "0.00409334105885073" "0.0840341195858714"
"5471" "amped_470" "0" "default" "1" "24" "98.8871183664222" "11.3915754489278" "-20.5275558368316" "0.995423644052742" "0.990847288105484" "-3.67171657057531" "0.00457635594725825" "0.0857552259876476"
"5472" "amped_471" "0" "default" "1" "24" "420.713040432957" "9.57771135928744" "-82.0403203805112" "0.933210251449851" "0.866420502899702" "-4.08962436266502" "0.0667897485501492" "0.229093933093003"
"5473" "amped_472" "0" "default" "1" "24" "16.9576277371026" "23.4409914872103" "3.58175432780076" "0.996100293081332" "0.992200586162664" "3.62752563280075" "0.00389970691866803" "0.0835575427023273"
"5474" "amped_473" "0" "default" "1" "24" "5.5294435633002" "19.2138407882578" "0.592456291697454" "0.818000711978046" "0.636001423956092" "7.5142088933003" "0.181999288021954" "0.312405826217984"
"5475" "amped_474" "0" "default" "1" "24" "16.4025847687936" "14.6758899210004" "-2.18403448434826" "0.921188107808023" "0.842376215616047" "-5.62077006108844" "0.0788118921919767" "0.229093933093003"
"5476" "amped_475" "0" "default" "1" "24" "16.8076847643289" "14.6748750922006" "-2.24177827022512" "0.92126556613906" "0.84253113227812" "-5.61234490510341" "0.0787344338609399" "0.229093933093003"
"5477" "amped_476" "0" "default" "1" "24" "22.4566541744042" "5.94091748733693" "-0.972553157095218" "0.795789223885447" "0.591578447770894" "-18.2934350730991" "0.204210776114553" "0.312405826217984"
"5478" "amped_477" "0" "default" "1" "24" "221.600061758679" "7.2169832760869" "-21.8287588754142" "0.819341761432113" "0.638683522864227" "-8.13337999729647" "0.180658238567887" "0.312405826217984"
"5479" "amped_478" "0" "default" "1" "24" "16.1168861659405" "23.4328876229727" "3.39431151263227" "0.995993040175945" "0.99198608035189" "3.63482708309877" "0.00400695982405497" "0.0838256639555727"
"5480" "amped_479" "0" "default" "1" "24" "33.1755160171875" "14.6792337237631" "-4.39270587583016" "0.920930211910237" "0.841860423820473" "-5.64868243828868" "0.0790697880897634" "0.229093933093003"
"5481" "amped_480" "0" "default" "1" "24" "18.4053006521699" "13.0318256568195" "-3.45022954189706" "0.986893442157298" "0.973786884314597" "-3.97810198216288" "0.0131065578427016" "0.137960837453497"
"5482" "amped_481" "0" "default" "1" "24" "19.956937780746" "4.73643243242454" "0.512184931048733" "0.819886969558048" "0.639773939116095" "30.119828759091" "0.180113030441952" "0.312405826217984"
"5483" "amped_482" "0" "default" "1" "24" "33.6253962782194" "12.2358537229434" "-6.82689887705842" "0.999305239413571" "0.998610478827143" "-3.71010989522328" "0.000694760586428589" "0.0231977576174086"
"5484" "amped_483" "0" "default" "1" "24" "132.799722981085" "10.5359244983293" "-27.2970969491681" "0.974157052869615" "0.948314105739229" "-3.78384037221801" "0.0258429471303855" "0.210338164251214"
"5485" "amped_484" "0" "default" "1" "24" "20.5896512556267" "7.21822145940416" "-1.96426676468344" "0.819770717703975" "0.639541435407949" "-8.38350590929249" "0.180229282296025" "0.312405826217984"
"5486" "amped_485" "0" "default" "1" "24" "53.6516807529386" "23.3859841047034" "11.1160885345514" "0.995343628109925" "0.99068725621985" "3.67666160961986" "0.00465637189007484" "0.0857552259876476"
"5487" "amped_486" "0" "default" "1" "24" "54.6377447892711" "21.5732175017081" "10.5916062993143" "0.933074259414521" "0.866148518829043" "4.10872140910668" "0.0669257405854786" "0.229093933093003"
"5488" "amped_487" "0" "default" "1" "24" "67.8502044605065" "2.66890434395831" "9.14045189804554" "0.921713803928607" "0.843427607857213" "5.56320996326801" "0.0782861960713934" "0.229093933093003"
"5489" "amped_488" "0" "default" "1" "24" "10.4565623352274" "19.2128539980779" "1.15168548305207" "0.817487748545348" "0.634975497090696" "7.32252783086883" "0.182512251454652" "0.312405826217984"
"5490" "amped_489" "0" "default" "1" "24" "193.874459942875" "7.21424113534155" "-20.5456476933081" "0.81819485238366" "0.636389704767319" "-7.59220075967067" "0.18180514761634" "0.312405826217984"
"5491" "amped_490" "0" "default" "1" "24" "15.0809800315613" "1.81678938490899" "2.48352478498032" "0.961010145273122" "0.922020290546244" "4.5154186235124" "0.0389898547268779" "0.229093933093003"
"5492" "amped_491" "0" "default" "1" "24" "16.0520934411128" "5.95610350564014" "-0.516509859350398" "0.797669960786935" "0.59533992157387" "-24.5982028923994" "0.202330039213065" "0.312405826217984"
"5493" "amped_492" "0" "default" "1" "24" "134.149368512649" "8.44192855075794" "-20.8454983953971" "0.874255690937306" "0.748511381874611" "-5.1658413939632" "0.125744309062694" "0.264273880353906"
"5494" "amped_493" "0" "default" "1" "24" "137.779794262307" "13.0321296771789" "-25.8271024125281" "0.98688503370247" "0.97377006740494" "-3.97824487416131" "0.01311496629753" "0.137960837453497"
"5495" "amped_494" "0" "default" "1" "24" "7.61014318421958" "22.5355944938707" "1.56392670789873" "0.974147432442005" "0.948294864884009" "3.78446126559922" "0.0258525675579955" "0.210338164251214"
"5496" "amped_495" "0" "default" "1" "24" "9.22763945603849" "2.68750293071371" "1.20496204283994" "0.92027432312265" "0.840548646245299" "5.71871108068499" "0.0797256768773503" "0.229093933093003"
"5497" "amped_496" "0" "default" "1" "24" "5.85383435797388" "15.6482431057799" "-0.508322800016436" "0.869752649118433" "0.739505298236865" "-8.72823777770012" "0.130247350881567" "0.266357300473712"
"5498" "amped_497" "0" "default" "1" "24" "28.19799262677" "23.4397167070046" "5.95319408838981" "0.99608351702991" "0.992167034059821" "3.62867546256598" "0.00391648297008951" "0.0835575427023273"
"5499" "amped_498" "0" "default" "1" "24" "26.8182095575977" "11.3943505306642" "-5.57237723509993" "0.995463093116816" "0.990926186233632" "-3.66925771497058" "0.0045369068831842" "0.0857552259876476"
"5500" "amped_499" "0" "default" "1" "24" "31.5490750912594" "21.5746665799874" "6.1275457110422" "0.933118274562855" "0.866236549125711" "4.10253942144575" "0.0668817254371445" "0.229093933093003"
"5501" "amped_500" "0" "default" "1" "24" "37.9048198788367" "20.4511685746817" "6.119536586812" "0.874068745018858" "0.748137490037715" "4.99916831708969" "0.125931254981142" "0.264273880353906"
"5502" "amped_501" "0" "default" "1" "24" "10.6880845333343" "15.6440339423825" "-0.969310838101056" "0.870509964649137" "0.741019929298274" "-8.3814170865124" "0.129490035350863" "0.266357300473712"
"5503" "amped_502" "0" "default" "1" "24" "8.32970499583728" "22.5533245661883" "1.73219543465558" "0.974659887791281" "0.949319775582562" "3.75133906000199" "0.0253401122087191" "0.210338164251214"
"5504" "amped_503" "0" "default" "1" "24" "75.3872679388683" "4.73498994467558" "1.8189352925245" "0.819633999901596" "0.639267999803191" "32.0183572529491" "0.180366000098404" "0.312405826217984"
"5505" "amped_504" "0" "default" "1" "24" "60.1801697752927" "13.0303548021867" "-11.2831687386636" "0.986934062658803" "0.973868125317605" "-3.97740848726494" "0.0130659373411974" "0.137960837453497"
"5506" "amped_505" "0" "default" "1" "24" "5.92752026743673" "23.4387546772168" "1.25099330803102" "0.996070833212488" "0.992141666424975" "3.62954288625734" "0.00392916678751243" "0.0835575427023273"
"5507" "amped_506" "0" "default" "1" "24" "19.9371002492646" "2.6972262472509" "2.56111117292514" "0.919468535022659" "0.838937070045319" "5.80287461982244" "0.0805314649773405" "0.229093933093003"
"5508" "amped_507" "0" "default" "1" "24" "8.35700245422553" "21.5468671949173" "1.56378000862132" "0.932244705839035" "0.86448941167807" "4.22525762062062" "0.0677552941609649" "0.229093933093003"
"5509" "amped_508" "0" "default" "1" "24" "3.83015916042744" "10.525588000228" "-0.781876723391492" "0.973854188149905" "0.94770837629981" "-3.80336684544017" "0.026145811850095" "0.210338164251214"
"5510" "amped_509" "0" "default" "1" "24" "23.9250695184164" "21.5532746357891" "4.51596700206772" "0.932451766042555" "0.864903532085111" "4.19618430886478" "0.0675482339574446" "0.229093933093003"
"5511" "amped_510" "0" "default" "1" "24" "18.0815052118209" "9.52885362952111" "-3.30072974247892" "0.931642269726435" "0.863284539452869" "-4.30965148629691" "0.0683577302735654" "0.229093933093003"
"5512" "amped_511" "0" "default" "1" "24" "19.4696411984318" "22.5522011083388" "4.04575212910308" "0.974627678451602" "0.949255356903204" "3.7534234814749" "0.0253723215483981" "0.210338164251214"
"5513" "amped_512" "0" "default" "1" "24" "24.9551053786948" "8.45286450531346" "-4.05629717342156" "0.874028807245463" "0.748057614490926" "-4.97027743108991" "0.125971192754537" "0.264273880353906"
"5514" "amped_513" "0" "default" "1" "24" "57.5021050863718" "19.2140510249328" "6.12555434985662" "0.818103614431151" "0.636207228862303" "7.55514377058549" "0.181896385568849" "0.312405826217984"
"5515" "amped_514" "0" "default" "1" "24" "23.7402445561797" "4.74307848448779" "0.785255002484002" "0.820922900683272" "0.641845801366544" "23.441854356754" "0.179077099316728" "0.312405826217984"
"5516" "amped_515" "0" "default" "1" "24" "10.5176034376303" "3.64359517408845" "0.958005918715374" "0.870582543748228" "0.741165087496455" "8.347558014058" "0.129417456251772" "0.266357300473712"
"5517" "amped_516" "0" "default" "1" "24" "8.81198322044028" "19.2154284581531" "0.904361383134414" "0.818728200776057" "0.637456401552113" "7.82477090701691" "0.181271799223943" "0.312405826217984"
"5518" "amped_517" "0" "default" "1" "24" "20.2833555805088" "1.84910907607566" "3.28415719055115" "0.959360327257405" "0.918720654514811" "4.58329048670733" "0.0406396727425945" "0.229093933093003"
"5519" "amped_518" "0" "default" "1" "24" "26.9824706120329" "19.2130978464751" "2.95148361789079" "0.817619310507668" "0.635238621015335" "7.36984465523515" "0.182380689492332" "0.312405826217984"
"5520" "amped_519" "0" "default" "1" "24" "7.30675368167128" "9.53008586826505" "-1.3361093932282" "0.931684485136136" "0.863368970272272" "-4.30375028241291" "0.0683155148638638" "0.229093933093003"
"5521" "amped_520" "0" "default" "1" "24" "18.42709169755" "13.8160041147096" "-3.03584568064989" "0.961048902764901" "0.922097805529803" "-4.51375287018398" "0.0389510972350987" "0.229093933093003"
"5522" "amped_521" "0" "default" "1" "24" "65.0805723131731" "8.42953440364863" "-9.57185806775434" "0.874411715247711" "0.748823430495422" "-5.41758898608069" "0.125588284752289" "0.264273880353906"
"5523" "amped_522" "0" "default" "1" "24" "16.7191589871919" "19.2128308917326" "1.84265229772819" "0.817475110624952" "0.634950221249904" "7.3180451739201" "0.182524889375048" "0.312405826217984"
"5524" "amped_523" "0" "default" "1" "24" "10.1615177341333" "9.57274020569747" "-1.96858277775251" "0.933059727280185" "0.866119454560371" "-4.11076265501543" "0.0669402727198146" "0.229093933093003"
"5525" "amped_524" "0" "default" "1" "24" "16.6860413036867" "0.183567138483655" "3.3677945680871" "0.999582472069349" "0.999164944138698" "3.72247700883347" "0.000417527930651196" "0.0173465325386957"
"5526" "amped_525" "0" "default" "1" "24" "86.6248829926124" "21.529295491164" "15.8228346946894" "0.931657425151077" "0.863314850302153" "4.30753320086737" "0.0683425748489235" "0.229093933093003"
"5527" "amped_526" "0" "default" "1" "24" "42.2135078589521" "2.68626878809246" "5.52377139082244" "0.920373886290599" "0.840747772581198" "5.70816910969495" "0.0796261137094008" "0.229093933093003"
"5528" "amped_527" "0" "default" "1" "24" "97.4083411267451" "19.2160159694587" "9.8420020718401" "0.818970612002082" "0.637941224004164" "7.94075960646596" "0.181029387997918" "0.312405826217984"
"5529" "amped_528" "0" "default" "1" "24" "27.2720512023683" "13.8438648820818" "-4.42756891355688" "0.959635509453329" "0.919271018906659" "-4.57238085710157" "0.0403644905466706" "0.229093933093003"
"5530" "amped_529" "0" "default" "1" "24" "32.1677833953196" "9.53061192108549" "-5.88647380734318" "0.931702460667038" "0.863404921334077" "-4.30123684313718" "0.0682975393329616" "0.229093933093003"
"5531" "amped_530" "0" "default" "1" "24" "12.9807985698266" "1.83485052704433" "2.11727183970253" "0.960101615991374" "0.920203231982747" "4.55352728696397" "0.0398983840086264" "0.229093933093003"
"5532" "amped_531" "0" "default" "1" "24" "38.9632827585304" "16.7445389299883" "-1.35534037648068" "0.821119701088895" "0.64223940217779" "-22.3070159075186" "0.178880298911105" "0.312405826217984"
"5533" "amped_532" "0" "default" "1" "24" "13.3981829660808" "11.4214917276232" "-2.81035056119543" "0.995839772562109" "0.991679545124219" "-3.6450607365622" "0.00416022743789068" "0.0840341195858714"
"5534" "amped_533" "0" "default" "1" "24" "5.86664839030604" "22.5235850618193" "1.19599886507479" "0.973795130006771" "0.947590260013542" "3.80716928611382" "0.0262048699932291" "0.210338164251214"
"5535" "amped_534" "0" "default" "1" "24" "21.6069940603826" "7.21362717382053" "-2.32881771244079" "0.817893939868812" "0.635787879737623" "-7.47265909440543" "0.182106060131188" "0.312405826217984"
"5536" "amped_535" "0" "default" "1" "24" "439.956294540279" "23.4375717624835" "92.8126825654712" "0.996055209365663" "0.992110418731325" "3.63060910395896" "0.00394479063433739" "0.0835575427023273"
"5537" "amped_536" "0" "default" "1" "24" "60.4181547044162" "14.6938159226063" "-7.80606957142522" "0.919755544171129" "0.839511088342259" "-5.77313196000101" "0.0802444558288705" "0.229093933093003"
"5538" "amped_537" "0" "default" "1" "24" "88.2612007968211" "5.9464206233557" "-3.46640980471319" "0.796533755340275" "0.593067510680551" "-20.1646065363073" "0.203466244659725" "0.312405826217984"
"5539" "amped_538" "0" "default" "1" "24" "32.8431133183882" "10.542032739917" "-6.77853069123466" "0.974334552043746" "0.948669104087493" "-3.77237794872817" "0.0256654479562536" "0.210338164251214"
"5540" "amped_539" "0" "default" "1" "24" "9.76847592082584" "17.9538213420811" "0.330661929770398" "0.797422214519088" "0.594844429038175" "23.3855343503899" "0.202577785480912" "0.312405826217984"
"5541" "amped_540" "0" "default" "1" "24" "15.8373583482944" "21.5276815853445" "2.88636524266672" "0.931601973729581" "0.863203947459162" "4.31528224476638" "0.0683980262704188" "0.229093933093003"
"5542" "amped_541" "0" "default" "1" "24" "17.2772037183891" "12.2277295173119" "-3.50420931552475" "0.999353160442244" "0.998706320884488" "-3.71222739507328" "0.000646839557756018" "0.0220716256619883"
"5543" "amped_542" "0" "default" "1" "24" "12.5972545440423" "21.5729632193258" "2.44117566500646" "0.933066519464912" "0.866133038929824" "4.109808584675" "0.0669334805350879" "0.229093933093003"
"5544" "amped_543" "0" "default" "1" "24" "45.9302508818535" "4.73961964470609" "1.33879666219986" "0.820411331295152" "0.640822662590304" "26.5574794603778" "0.179588668704848" "0.312405826217984"
"5545" "amped_544" "0" "default" "1" "24" "6.05937230706711" "7.21426756787777" "-0.641671956901364" "0.818207404027717" "0.636414808055433" "-7.59735640660266" "0.181792595972283" "0.312405826217984"
"5546" "amped_545" "0" "default" "1" "24" "64.7258290955647" "22.5364336738044" "13.3089751470991" "0.974171890322138" "0.948343780644276" "3.7828826999885" "0.0258281096778618" "0.210338164251214"
"5547" "amped_546" "0" "default" "1" "24" "64.3920113908147" "22.5335461225551" "13.2148246725343" "0.974087646040341" "0.948175292080682" "3.78831892789703" "0.0259123539596592" "0.210338164251214"
"5548" "amped_547" "0" "default" "1" "24" "6.14900684886798" "20.436926160788" "0.93503424762026" "0.874332953049475" "0.74866590609895" "5.26323012427738" "0.125667046950525" "0.264273880353906"
"5549" "amped_548" "0" "default" "1" "24" "48.0944471338366" "1.7924545699211" "8.02676814398204" "0.962183729683332" "0.924367459366665" "4.46352530639015" "0.0378162703166677" "0.229093933093003"
"5550" "amped_549" "0" "default" "1" "24" "1260.31308377187" "1.83115060011287" "205.966150245182" "0.960290449884399" "0.920580899768799" "4.54575468651848" "0.0397095501156007" "0.229093933093003"
"5551" "amped_550" "0" "default" "1" "24" "13.1895307885727" "1.02421794014051" "2.4746702252649" "0.987102481865945" "0.974204963731891" "3.97447621616492" "0.0128975181340547" "0.13683185661714"
"5552" "amped_551" "0" "default" "1" "24" "61.6393031540744" "14.6719268490891" "-8.26196010271172" "0.921488483914595" "0.84297696782919" "-5.58799021379543" "0.0785115160854051" "0.229093933093003"
"5553" "amped_552" "0" "default" "1" "24" "9.20712841833485" "21.545180411691" "1.71890458088403" "0.932189588672516" "0.864379177345033" "4.23299233454094" "0.0678104113274836" "0.229093933093003"
"5554" "amped_553" "0" "default" "1" "24" "83.5541790957335" "8.44485638521047" "-13.1448492074106" "0.874202352235707" "0.748404704471414" "-5.11125681740068" "0.125797647764293" "0.264273880353906"
"5555" "amped_554" "0" "default" "1" "24" "28.8773880516808" "22.5489114625364" "5.9874901762873" "0.974533164092036" "0.949066328184073" "3.75953816828943" "0.0254668359079637" "0.210338164251214"
"5556" "amped_555" "0" "default" "1" "24" "245.320081794203" "13.8137462565498" "-40.4656244472672" "0.961160003437861" "0.922320006875722" "-4.50895970871114" "0.0388399965621392" "0.229093933093003"
"5557" "amped_556" "0" "default" "1" "24" "6.16487975367826" "13.0044822921187" "-1.15955276237961" "0.987632705234866" "0.975265410469732" "-3.96463021933436" "0.0123672947651338" "0.134505686828944"
"5558" "amped_557" "0" "default" "1" "24" "21.208282517146" "1.8138381710161" "3.49813867547048" "0.961155490414943" "0.922310980829886" "4.50915493710549" "0.038844509585057" "0.229093933093003"
"5559" "amped_558" "0" "default" "1" "24" "13.899553040742" "1.05055811265808" "2.6004105384966" "0.986367339582516" "0.972734679165031" "3.98661380424755" "0.0136326604174843" "0.140235177486514"
"5560" "amped_559" "0" "default" "1" "24" "16.8006287230565" "3.65226619294015" "1.39496418528457" "0.868911637177658" "0.737823274355316" "9.10287503982776" "0.131088362822342" "0.266357300473712"
"5561" "amped_560" "0" "default" "1" "24" "9.87515825609112" "4.74330573479872" "0.329245236106776" "0.820954296013894" "0.641908592027788" "23.2589843847306" "0.179045703986106" "0.312405826217984"
"5562" "amped_561" "0" "default" "1" "24" "10.0840324212987" "13.0032639219083" "-1.89701443302858" "0.987664878937961" "0.975329757875921" "-3.96400198785934" "0.0123351210620395" "0.1344169852464"
"5563" "amped_562" "0" "default" "1" "24" "36.723377326967" "17.9541453664031" "1.23436065212649" "0.797458144644999" "0.594916289289998" "23.550348769137" "0.202541855355001" "0.312405826217984"
"5564" "amped_563" "0" "default" "1" "24" "8.06184003059654" "0.989180732098322" "1.51956160177888" "0.988032166862118" "0.976064333724237" "3.95657254201988" "0.0119678331378817" "0.132806781891549"
"5565" "amped_564" "0" "default" "1" "24" "193.305171668209" "0.271055082270915" "39.434564864567" "0.999076449444902" "0.998152898889805" "3.7001133757652" "0.000923550555097741" "0.0276937955709061"
"5566" "amped_565" "0" "default" "1" "24" "6.51712614584974" "3.6445094534385" "0.588243471191344" "0.870430019480846" "0.740860038961692" "8.41857173860964" "0.129569980519154" "0.266357300473712"
"5567" "amped_566" "0" "default" "1" "24" "23.4870164451918" "14.6691241060802" "-3.16289783263386" "0.921697529537935" "0.843395059075869" "-5.56500529313662" "0.0783024704620653" "0.229093933093003"
"5568" "amped_567" "0" "default" "1" "24" "35.4699574231993" "7.21403561281193" "-3.78012493208811" "0.818096142998925" "0.63619228599785" "-7.55214135055828" "0.181903857001075" "0.312405826217984"
"5569" "amped_568" "0" "default" "1" "24" "46.2597524478916" "12.1951171148362" "-9.34776617846568" "0.999527527145831" "0.999055054291663" "-3.72000326060744" "0.000472472854168737" "0.018326081367327"
"5570" "amped_569" "0" "default" "1" "24" "15.1150542390239" "14.6666337050642" "-2.04394845421108" "0.921880971879374" "0.843761943758748" "-5.54471892099691" "0.0781190281206261" "0.229093933093003"
