"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4761" "damp_760" "0" "default" "1" "24" "20.0591245770988" "1.61729566067889" "-2.74374865935429" "0.847296203683398" "0.803666547592941" "-5.75429265085003" "0.00139147183176891" "0.0172756096495011"
"4762" "damp_761" "0" "default" "1" "24" "47.8023052803409" "0.11549029232967" "10.4923235333143" "0.760833421734008" "0.69250011365801" "3.83851523704778" "0.00669039432768503" "0.0351946487927942"
"4763" "damp_762" "0" "default" "1" "24" "37.9474931160319" "8.73839035347295" "3.22365645088388" "0.828176723377026" "0.779084358627605" "9.23613889418093" "0.00210274683662481" "0.0206487837810017"
"4764" "damp_763" "0" "default" "1" "24" "56.365983076886" "21.5902296436319" "0.676397192617993" "0.8569423173828" "0.816068693777886" "64.6644482853979" "0.00110736081056984" "0.0157645435617207"
"4765" "damp_764" "0" "default" "1" "24" "2.79621258568309" "17.5397781597279" "-0.0738812849268841" "0.545096699829992" "0.415124328352847" "-34.479404024512" "0.0634916781765088" "0.146416867912284"
"4766" "damp_765" "0" "default" "1" "24" "33.3525159540698" "23.1762262726042" "0.585809299867602" "0.632797602798689" "0.527882632169743" "52.4942985048549" "0.030003317450245" "0.0875893025352162"
"4767" "damp_766" "0" "default" "1" "24" "59.0385309369444" "21.3174390874987" "3.07260167583495" "0.63899723392457" "0.535853586474447" "17.2390435562887" "0.0282674643740841" "0.0844188601870054"
"4768" "damp_767" "0" "default" "1" "24" "32.3419384004053" "5.89205959152383" "-3.89976084375891" "0.337637850678826" "0.148391522301347" "-13.5067741066472" "0.236501703659567" "0.376431593149362"
"4769" "damp_768" "0" "default" "1" "24" "10.832067280564" "11.6856084311704" "-1.43369363620093" "0.550355008755066" "0.421885011256514" "-7.70600425691388" "0.0609598879497493" "0.142254583497192"
"4770" "damp_769" "0" "default" "1" "24" "7.64217138125209" "6.64789445973751" "4.93666588579723" "0.615401425395013" "0.505516118365016" "1.41291926840631" "0.0352798594380543" "0.0968018093835365"
"4771" "damp_770" "0" "default" "1" "24" "185.030250352706" "12.0460634060378" "7.09106795212974" "0.791848879533026" "0.732377130828176" "21.894962388817" "0.00411458118234842" "0.0277330839496523"
"4772" "damp_771" "0" "default" "1" "24" "5.21746409495653" "9.3993984352002" "0.795418291377273" "0.622581421607456" "0.514747542066729" "5.946312561262" "0.0330279379951963" "0.0930515020711892"
"4773" "damp_772" "0" "default" "1" "24" "5.40135833462391" "18.4239515657086" "-1.53079784376316" "0.297420366040948" "0.096683327766933" "-5.11971433415561" "0.290692915594341" "0.43494383378715"
"4774" "damp_773" "0" "default" "1" "24" "42.6138220784157" "22.7683638744515" "15.8850597774675" "0.859159690161525" "0.818919601636246" "2.10932678800959" "0.00104844197860476" "0.0155073459572569"
"4775" "damp_774" "0" "default" "1" "24" "3.91565624014562" "21.7319697102773" "0.387433036886336" "0.794105775698399" "0.73527885446937" "8.20169591876075" "0.00396054155341186" "0.0271438984969037"
"4776" "damp_775" "0" "default" "1" "24" "13.8610345994367" "11.1574282001066" "4.04318319755367" "0.325814102703734" "0.133189560619087" "4.44902166752319" "0.251610535933452" "0.391752702791366"
"4777" "damp_776" "0" "default" "1" "24" "294.589723412795" "14.4445435932415" "44.1273400333392" "0.685446522094772" "0.595574099836135" "5.9014709042496" "0.0174554367558356" "0.0623610926645637"
"4778" "damp_777" "0" "default" "1" "24" "13.3827896795956" "8.04106474858223" "-5.54998177231777" "0.427146818917037" "0.263474481464762" "-2.59789038027312" "0.14228255386153" "0.262786294906956"
"4779" "damp_778" "0" "default" "1" "24" "10.5623938707035" "12.7157634599889" "-5.14617849465329" "0.385947276733934" "0.210503641515058" "-2.73137981296811" "0.181434476580152" "0.314494050170449"
"4780" "damp_779" "0" "default" "1" "24" "5.94511830062148" "19.8423721203468" "-5.72028532008279" "0.0637302888594784" "-0.203775342894956" "-3.00225207565353" "0.794151588225713" "0.861590637191325"
"4781" "damp_780" "0" "default" "1" "24" "13.4937143414773" "13.3365791194412" "-2.09602252727543" "0.636389643752282" "0.532500970538648" "-5.87581376356329" "0.0289885741649947" "0.0856268302403172"
"4782" "damp_781" "0" "default" "1" "24" "54.4985846795334" "9.94305954822978" "3.52126351971451" "0.848178440361008" "0.804800851892724" "12.0925656673479" "0.00136353744827167" "0.0171025221562011"
"4783" "damp_782" "0" "default" "1" "24" "61.7584375875603" "5.39080862932594" "-5.69040844720622" "0.691150089257739" "0.602907257617093" "-8.97769980883238" "0.0163725445403027" "0.0602133032241155"
"4784" "damp_783" "0" "default" "1" "24" "25.5060696823699" "19.9235608066482" "2.49007279048669" "0.47763286728414" "0.328385115079608" "11.0997586402381" "0.103018554492945" "0.207595454140007"
"4785" "damp_784" "0" "default" "1" "24" "5.05351882492775" "2.45222593247651" "0.426044336140399" "0.644849435688571" "0.543377845885305" "10.6900200907286" "0.0266958517422671" "0.0815836371335847"
"4786" "damp_785" "0" "default" "1" "24" "2.47453093266016" "18.4913418269088" "-1.73678831077538" "0.34155885411013" "0.15343281242731" "-2.02211813044636" "0.231637765674731" "0.370998168669488"
"4787" "damp_786" "0" "default" "1" "24" "10.1053429959966" "17.7609316122691" "-1.03855755223761" "0.667389218177695" "0.572357566228466" "-8.36287025449215" "0.021221551449198" "0.0704467175402271"
"4788" "damp_787" "0" "default" "1" "24" "16.3200077053617" "22.5051155371409" "10.9245167325617" "0.136148813368847" "-0.11066581138291" "2.9391866126297" "0.599150973844333" "0.714017208017508"
"4789" "damp_788" "0" "default" "1" "24" "2.95029019089636" "6.59137972300363" "-0.719661537936494" "0.533947788450186" "0.400790013721667" "-3.84258936210257" "0.069106835439007" "0.155684992998954"
"4790" "damp_789" "0" "default" "1" "24" "4.34998524550963" "9.74038080189124" "-0.906276277158375" "0.89547605216308" "0.865612067066817" "-3.63430128118385" "0.000369194579292853" "0.0110186567380498"
"4791" "damp_790" "0" "default" "1" "24" "11.4194888887395" "22.4970274849194" "3.61853270754715" "0.8101042460337" "0.755848316329042" "2.60027584599954" "0.00298403140406056" "0.0241584417977873"
"4792" "damp_791" "0" "default" "1" "24" "39.4925582590297" "15.6347961780054" "-8.09350937721421" "0.611980083621999" "0.501117250371141" "-4.48147868244367" "0.0363905870860679" "0.0989148059114144"
"4793" "damp_792" "0" "default" "1" "24" "6.27084438302984" "3.27001894378969" "-0.106806291903793" "0.648106734849924" "0.547565801949903" "-52.4754115419391" "0.025848678355044" "0.0799368743057307"
"4794" "damp_793" "0" "default" "1" "24" "65.3789999704386" "22.0063156395874" "-6.57630873848205" "0.808199303108503" "0.753399103996647" "-8.00388282489822" "0.00309012204870485" "0.0243422556504638"
"4795" "damp_794" "0" "default" "1" "24" "14.9226003593052" "0.629171814913351" "6.72029145837342" "0.259409645654323" "0.0478124015555585" "3.2953005057027" "0.349561166409926" "0.493034085204409"
"4796" "damp_795" "0" "default" "1" "24" "7.90984025359577" "18.9710515464883" "-0.491345934210337" "0.464142988387994" "0.311040985070278" "-17.9606623263109" "0.112634442083956" "0.221364813815171"
"4797" "damp_796" "0" "default" "1" "24" "36.5599662882112" "23.9025338445371" "-4.11650561893033" "0.676144246594087" "0.583614031335255" "-7.99579613190608" "0.0193299468087469" "0.0663430311688661"
"4798" "damp_797" "0" "default" "1" "24" "15.9811274990276" "12.3642507319769" "-5.32347189953963" "0.474809946504825" "0.324755645506204" "-3.90452617316591" "0.104980279227461" "0.210496367390097"
"4799" "damp_798" "0" "default" "1" "24" "13.3210826420465" "21.7055068001068" "-5.69972619917529" "0.850102818092254" "0.807275051832898" "-1.88524984593336" "0.00130399863986286" "0.017015403367131"
"4800" "damp_799" "0" "default" "1" "24" "28.5384856190481" "10.2115011064285" "-5.95023676872108" "0.900924541475696" "0.872617267611609" "-3.95278816099636" "0.000306112679074433" "0.0102973989633874"
"4801" "damp_800" "0" "default" "1" "24" "29.5581660356601" "21.1285179170805" "15.3767218665022" "0.474743247773322" "0.324669889994271" "2.03998969026432" "0.105026950086278" "0.210513201703546"
"4802" "damp_801" "0" "default" "1" "24" "23.2217365366301" "22.0950380929757" "-2.68778030440856" "0.889377919897471" "0.857771611296748" "-7.10448070903323" "0.000450242380467092" "0.0116481572223945"
"4803" "damp_802" "0" "default" "1" "24" "11.9598295008057" "11.8900635181349" "-3.59846816421493" "0.868075185053643" "0.830382380783256" "-2.62382176189804" "0.000833955213042969" "0.0140916243852591"
"4804" "damp_803" "0" "default" "1" "24" "21.9737847416894" "9.79685927793259" "-1.36990628874274" "0.32489244987408" "0.132004578409532" "-20.3909014275026" "0.252816478350098" "0.392683036126952"
"4805" "damp_804" "0" "default" "1" "24" "104.273241486421" "12.2723423398015" "-17.1049695424165" "0.707783770615713" "0.624293419363059" "-5.35844845712733" "0.0134885468231992" "0.0535695989844"
"4806" "damp_805" "0" "default" "1" "24" "26.257935133206" "8.25768044258994" "-1.3576110311399" "0.653100914973107" "0.553986890679709" "-16.8328076601071" "0.0245873113220645" "0.0772466258133751"
"4807" "damp_806" "0" "default" "1" "24" "22.7257138201136" "17.4046264056324" "2.62255090298268" "0.727251579076677" "0.64932345881287" "6.87148312470863" "0.010596632117338" "0.0462918797818577"
"4808" "damp_807" "0" "default" "1" "24" "18.7110090441443" "13.0564150940725" "-3.37185285815971" "0.790800659195632" "0.731029418965813" "-4.68762039525984" "0.00418756046557545" "0.0279292000257371"
"4809" "damp_808" "0" "default" "1" "24" "511.84521494575" "19.7287207274123" "119.736308432361" "0.759150308785116" "0.69033611129515" "3.39419650856161" "0.00685663969319505" "0.0355769040684649"
"4810" "damp_809" "0" "default" "1" "24" "20.3921498780371" "13.157431423419" "0.127733599897695" "0.766467899487948" "0.69974444219879" "139.649623518217" "0.0061547873097143" "0.0338013163138984"
"4811" "damp_810" "0" "default" "1" "24" "12.848012113942" "1.11026189323324" "6.16431871162168" "0.726295625863242" "0.648094376109883" "1.91321812279753" "0.010727192721922" "0.0466079832717327"
"4812" "damp_811" "0" "default" "1" "24" "3.02120829504446" "19.8682786425952" "-0.219758515345876" "0.766479692691764" "0.699759604889411" "-10.8373921870316" "0.00615369953515321" "0.0338013163138984"
"4813" "damp_812" "0" "default" "1" "24" "2.77557075983222" "21.1774791691369" "0.999340332327946" "0.536786100224981" "0.404439271717833" "2.90568782445849" "0.0676449749269656" "0.15342511945996"
"4814" "damp_813" "0" "default" "1" "24" "18.6478297090681" "1.90913373775254" "6.75235508715932" "0.673447615555777" "0.580146934285998" "2.66442227331847" "0.0198991720714612" "0.0676424266953254"
"4815" "damp_814" "0" "default" "1" "24" "21.7024357514325" "14.9617324277282" "-8.02527333195592" "0.661932382074129" "0.565341634095309" "-2.36668418151917" "0.0224653147325466" "0.0730617448813504"
"4816" "damp_815" "0" "default" "1" "24" "28.3343621005769" "22.0407294825531" "-1.74844639592974" "0.774389868237349" "0.709929830590878" "-13.3510507724835" "0.00545450189640539" "0.0320046197863376"
"4817" "damp_816" "0" "default" "1" "24" "69.827408435887" "18.096903083968" "10.1715861829645" "0.775849311790297" "0.711806258016096" "5.31559438979777" "0.00533200156439495" "0.0316013023751856"
"4818" "damp_817" "0" "default" "1" "24" "20.1838099097713" "12.5150101248094" "-1.88614344116111" "0.861069685291386" "0.821375309660354" "-8.50124319755104" "0.000999515580277777" "0.0152280767078332"
"4819" "damp_818" "0" "default" "1" "24" "68.3602967078754" "5.50417022588136" "-21.4252787837206" "0.59300736904608" "0.476723760202103" "-3.05853950506027" "0.0430083628146198" "0.111630955866168"
"4820" "damp_819" "0" "default" "1" "24" "9.5624745995876" "19.3611465962211" "-0.650074409382375" "0.66493048653542" "0.569196339831254" "-12.4783450417549" "0.0217757039085338" "0.0716517536384364"
"4821" "damp_820" "0" "default" "1" "24" "5.66775065963224" "4.47105985654656" "2.09628190877119" "0.679529552140292" "0.587966567037518" "2.26810802010945" "0.0186319347893222" "0.0647964851984017"
"4822" "damp_821" "0" "default" "1" "24" "6.79576645276195" "9.18954865038337" "-1.1897171794737" "0.727959245933656" "0.650233316200414" "-4.73146010240351" "0.0105007155686863" "0.0460374138124946"
"4823" "damp_822" "0" "default" "1" "24" "32.0885717684378" "16.8265747476524" "-21.1625026537779" "0.475318135704665" "0.325409031620283" "-1.77335621692818" "0.104625172133687" "0.209822587688343"
"4824" "damp_823" "0" "default" "1" "24" "17.0940369372147" "3.21690069582452" "-1.42016404831636" "0.585824445959089" "0.467488573375972" "-11.0107735897406" "0.045724147446684" "0.116481153754869"
"4825" "damp_824" "0" "default" "1" "24" "51.7392719688666" "17.5267081715371" "-5.60199737105301" "0.644158750891932" "0.542489822575342" "-7.75492912461672" "0.0268780040627301" "0.081786457728916"
"4826" "damp_825" "0" "default" "1" "24" "4.09724247975009" "20.5267891641787" "-6.00904410075438" "0.0909008766395912" "-0.168841730034811" "-1.64549066904271" "0.716373210203626" "0.807387839368841"
"4827" "damp_826" "0" "default" "1" "24" "6.60077832262333" "15.0126008289042" "0.324586804406079" "0.532720149738539" "0.399211621092408" "21.2371373039418" "0.0697460616314215" "0.156764748252071"
"4828" "damp_827" "0" "default" "1" "24" "12.0919211054911" "9.26297155285534" "-3.67457827633523" "0.774993412119765" "0.710705815582555" "-3.2893745648862" "0.00540360156047082" "0.0319053232233918"
"4829" "damp_828" "0" "default" "1" "24" "1.50229496355358" "0.343536402761454" "0.71272978865473" "0.189284958054449" "-0.0423479110728517" "3.95025123853206" "0.479776319313881" "0.612243562929546"
"4830" "damp_829" "0" "default" "1" "24" "3.89332254904702" "20.422516508976" "-1.23999869639335" "0.752779940549249" "0.682145637849035" "-2.66671409926846" "0.00751264682544917" "0.0374061867658456"
"4831" "damp_830" "0" "default" "1" "24" "4.10387377174982" "16.3382673139117" "-1.36809387358515" "0.644399282215698" "0.542799077134469" "-2.70017244238111" "0.0268144690051855" "0.0817207318331892"
"4832" "damp_831" "0" "default" "1" "24" "81.0646847849597" "15.3514205671987" "-14.1194056672817" "0.839063392656985" "0.793081504844695" "-4.37298913222681" "0.00167221435194786" "0.0185614105665252"
"4833" "damp_832" "0" "default" "1" "24" "8.93095862317825" "12.6569731667366" "-5.04302148955296" "0.753833971600614" "0.683500820629361" "-1.51294082087809" "0.00740113653482566" "0.0370397829931143"
"4834" "damp_833" "0" "default" "1" "24" "51.3967029469644" "23.7876713955131" "23.5592673090847" "0.533306466260622" "0.3999654566208" "2.26140324106857" "0.0694402446869202" "0.15620504939798"
"4835" "damp_834" "0" "default" "1" "24" "169.161553933682" "13.3473277735848" "-19.3432471831136" "0.619212708813597" "0.510416339903196" "-8.09937219349079" "0.0340712885580452" "0.0947937098776408"
"4836" "damp_835" "0" "default" "1" "24" "16.0853572402006" "0.855387422014768" "2.75900678477356" "0.869534289763778" "0.832258372553428" "4.74666371442642" "0.000802116296546362" "0.0138100612672964"
"4837" "damp_836" "0" "default" "1" "24" "15.6997281607049" "18.1951522251841" "0.692824213169244" "0.58351321197859" "0.464516986829616" "20.2820411542943" "0.0466234387140537" "0.117925460072336"
"4838" "damp_837" "0" "default" "1" "24" "3.7824249672511" "12.6187672593069" "-0.555700041496249" "0.660986291769249" "0.564125232274748" "-6.23319273497702" "0.0226861295778995" "0.0735477233589433"
"4839" "damp_838" "0" "default" "1" "24" "6.12692619588728" "7.66665117378026" "0.967535698358917" "0.422628604579401" "0.257665348744944" "6.68539800664607" "0.146249174615129" "0.268034142080376"
"4840" "damp_839" "0" "default" "1" "24" "28.8880294511719" "6.57734421514763" "1.93189509849957" "0.889317661816231" "0.857694136620868" "10.6623145420162" "0.000451101361521822" "0.0116481572223945"
"4841" "damp_840" "0" "default" "1" "24" "24.1384607480256" "15.983837116616" "-7.59648551235718" "0.635612184126338" "0.531501379591006" "-2.91138236053851" "0.029206093031765" "0.0859922439372097"
"4842" "damp_841" "0" "default" "1" "24" "4.37061401781351" "22.4664134102791" "-1.02980815358131" "0.325030508517919" "0.132182082380181" "-5.40568526097992" "0.252635572320931" "0.392457463003847"
"4843" "damp_842" "0" "default" "1" "24" "1693.91801410292" "18.772209511453" "696.037529310252" "0.523255883750768" "0.38704327910813" "2.28197152097114" "0.0748167255164245" "0.164399516716075"
"4844" "damp_843" "0" "default" "1" "24" "7.31141510124026" "16.7848747816381" "-3.96875043105835" "0.627491755519563" "0.521060828525153" "-1.6501111519762" "0.0315482745772309" "0.0906086215011852"
"4845" "damp_844" "0" "default" "1" "24" "27.8950016897646" "3.34737871145479" "0.68634363415715" "0.91160899082207" "0.886354416771233" "30.2475411014953" "0.000205318613688554" "0.00896785113926482"
"4846" "damp_845" "0" "default" "1" "24" "32.0790488724457" "19.6181108715454" "3.47023599431298" "0.647326554083445" "0.546562712393" "8.04489451359969" "0.0260498162625556" "0.0803945795533266"
"4847" "damp_846" "0" "default" "1" "24" "19.7570882808374" "1.4990778106165" "-1.11770031298122" "0.524558637778041" "0.388718248571767" "-18.0320057844777" "0.074103610022703" "0.163387394317445"
"4848" "damp_847" "0" "default" "1" "24" "10.2631430811779" "6.4628662703661" "0.638516481389892" "0.90641680948717" "0.879678755054932" "11.5025139020541" "0.000250722012983928" "0.00944500733843565"
"4849" "damp_848" "0" "default" "1" "24" "56.6574963826066" "7.28745475903655" "-3.56459210583303" "0.65630364078001" "0.55810468100287" "-14.7213618226715" "0.0238019347809539" "0.0757434032680727"
"4850" "damp_849" "0" "default" "1" "24" "165.949584591159" "8.42729801811214" "-43.4133370258766" "0.633859883638011" "0.5292484218203" "-3.35719674155318" "0.0297006260170094" "0.0868659677693448"
"4851" "damp_850" "0" "default" "1" "24" "13.133476046477" "2.03139179294704" "2.1775635577285" "0.655114865502093" "0.556576255645548" "5.35765811867358" "0.0240913237649953" "0.0763922056543525"
"4852" "damp_851" "0" "default" "1" "24" "29.7382846303018" "0.238967348665468" "6.21261982588112" "0.705832960254148" "0.621785234612476" "4.18649190994742" "0.0138063549796137" "0.0545118107594223"
"4853" "damp_852" "0" "default" "1" "24" "8.78289814649332" "10.2574595561294" "0.326815950575144" "0.489568315601499" "0.343730691487641" "29.7656338263267" "0.0950127059452713" "0.195025147489827"
"4854" "damp_853" "0" "default" "1" "24" "77.3532936451657" "7.03091680469887" "-3.6713853226803" "0.767965167346337" "0.701669500873862" "-16.325477704375" "0.00601777780957491" "0.0335744819811844"
"4855" "damp_854" "0" "default" "1" "24" "5.42329655396276" "8.49500139287636" "-1.26855216496384" "0.433766519848964" "0.271985525520096" "-5.22920350252349" "0.136610602383723" "0.254654571466014"
"4856" "damp_855" "0" "default" "1" "24" "691.554046708119" "10.0357095518522" "-163.301095764754" "0.685447488196635" "0.595575341967102" "-3.68653557273169" "0.017455249115792" "0.0623610926645637"
"4857" "damp_856" "0" "default" "1" "24" "13.2434683584426" "20.7504091590208" "-1.41386403943565" "0.884524794057044" "0.851531878073342" "-7.00029630452206" "0.000523251653132606" "0.0119816997508889"
"4858" "damp_857" "0" "default" "1" "24" "6.52877084087215" "3.15295022739555" "3.01786219132103" "0.842225178549591" "0.797146658135188" "1.65421330309303" "0.00156002637447861" "0.0180100404472767"
"4859" "damp_858" "0" "default" "1" "24" "8.98979590082798" "21.4350182305538" "1.95311967594526" "0.680192696673849" "0.588819181437806" "4.21342954807536" "0.0184973417601133" "0.0644710897849323"
"4860" "damp_859" "0" "default" "1" "24" "17.4832297609762" "21.2390212924732" "-8.39720763510106" "0.30254846888309" "0.103276602849688" "-2.67820106800285" "0.283334273485479" "0.427059058418782"
"4861" "damp_860" "0" "default" "1" "24" "96.2454122228739" "7.29921162651689" "40.0694896180411" "0.293072504097409" "0.0910932195538119" "3.12480390355467" "0.297038031740104" "0.44108623825566"
"4862" "damp_861" "0" "default" "1" "24" "76.4650550847966" "9.78536228220215" "-1.65192083671388" "0.65089932174973" "0.551156270821082" "-41.4394502061654" "0.025137809113116" "0.0783553131890837"
"4863" "damp_862" "0" "default" "1" "24" "26.1692748842149" "4.66321394704113" "4.51925025180655" "0.630949222963605" "0.525506143810349" "4.98373537770807" "0.0305352467813063" "0.088601349141221"
"4864" "damp_863" "0" "default" "1" "24" "4.71397341585273" "11.9157202704422" "-0.58406604988077" "0.763724287959455" "0.696216941662156" "-7.1406767306529" "0.00641160534391538" "0.0344373333901705"
"4865" "damp_864" "0" "default" "1" "24" "5.95700509878224" "13.5917694436383" "-2.69819050570765" "0.58929197671292" "0.471946827202326" "-2.08761349342364" "0.0443982808894852" "0.114107731258023"
"4866" "damp_865" "0" "default" "1" "24" "11.7257427555871" "22.4664391101923" "0.864731926323662" "0.36283992537277" "0.18079418976499" "16.6112898026517" "0.206476172322364" "0.345327102613284"
"4867" "damp_866" "0" "default" "1" "24" "1204.81648303341" "7.64184129889711" "-162.808706164065" "0.762676261254753" "0.694869478756111" "-5.79059758710335" "0.00651169627024206" "0.0347711936760498"
"4868" "damp_867" "0" "default" "1" "24" "4.50648068222457" "21.8492412184956" "0.396172348632086" "0.739187130945445" "0.664669168358429" "9.60736952835727" "0.00906048734400888" "0.0420126423427018"
"4869" "damp_868" "0" "default" "1" "24" "128.696741398045" "0.48630384893427" "34.9735539122341" "0.893083925470302" "0.862536475604674" "3.05704360809363" "0.00039962303861607" "0.0113247389797748"
"4870" "damp_869" "0" "default" "1" "24" "7.86180781156336" "5.07589152629225" "-1.4242330342609" "0.603456291356691" "0.490158088887174" "-4.91529834502071" "0.0392661864031183" "0.10420459600345"
"4871" "damp_870" "0" "default" "1" "24" "144.1016154946" "20.315896920528" "-30.446475628237" "0.557379914287022" "0.430917032654742" "-4.39190857349338" "0.0576911123594597" "0.136826700291948"
"4872" "damp_871" "0" "default" "1" "24" "8.49463804608866" "19.5215211193952" "-0.743840816434919" "0.628916786329052" "0.522893010994496" "-10.1188423312003" "0.0311278827283841" "0.0897964963280533"
"4873" "damp_872" "0" "default" "1" "24" "17.8768204741327" "15.2601641444257" "-2.98934167864784" "0.492077672484375" "0.346957007479911" "-6.5998622129284" "0.093387890340233" "0.192552351216975"
"4874" "damp_873" "0" "default" "1" "24" "8.50581908946164" "6.92128586241787" "0.953770916994591" "0.68520135032274" "0.595258878986381" "7.28269744601443" "0.0175031015612244" "0.0624299990834851"
"4875" "damp_874" "0" "default" "1" "24" "52.4582012721446" "19.9558324845348" "17.4840054556807" "0.72900111356476" "0.651572860297548" "2.41631102732317" "0.0103606325691064" "0.0456050253141936"
"4876" "damp_875" "0" "default" "1" "24" "141.723173475752" "5.77942708882067" "29.272622249485" "0.513262119660402" "0.374194153849089" "4.54056203452614" "0.080451290097338" "0.1731489319254"
"4877" "damp_876" "0" "default" "1" "24" "366.604331763569" "16.8517264483778" "-75.8583869833819" "0.494721189454369" "0.35035581501276" "-5.30016378891493" "0.0916977756447752" "0.190100929531196"
"4878" "damp_877" "0" "default" "1" "24" "50.8440436822386" "13.6003212949976" "-19.421729629037" "0.628178561418059" "0.521943864680361" "-2.63159322231395" "0.0313451602077546" "0.0902505667575847"
"4879" "damp_878" "0" "default" "1" "24" "241.254162821314" "5.87661741707376" "65.623977968461" "0.735811795324776" "0.660329451131855" "2.93453773345304" "0.00947756960228685" "0.043186936878689"
"4880" "damp_879" "0" "default" "1" "24" "96.7218865840612" "6.05854278778232" "12.7524020725458" "0.462273707287214" "0.308637623654989" "7.5568192449528" "0.114015646205744" "0.223202012504571"
"4881" "damp_880" "0" "default" "1" "24" "20.1587542667861" "0.882221050156613" "1.68797656554181" "0.698241550074364" "0.612024850095611" "10.4570671093198" "0.0150941284198138" "0.0574119684017815"
"4882" "damp_881" "0" "default" "1" "24" "25.038462839716" "7.54661818171859" "-4.80618171435907" "0.468365678284566" "0.316470157794442" "-5.46895103839994" "0.109558363783404" "0.217064481559339"
"4883" "damp_882" "0" "default" "1" "24" "8.17504257122402" "1.24807838237878" "4.20182841756411" "0.570823637589395" "0.448201819757793" "2.06768073798349" "0.0517875398701072" "0.126817216957075"
"4884" "damp_883" "0" "default" "1" "24" "20.1070211854334" "21.9791497991641" "4.47418430627603" "0.822311928799149" "0.771543908456049" "3.59367920869799" "0.00236485194322356" "0.0215699596811435"
"4885" "damp_884" "0" "default" "1" "24" "59.9030408188959" "16.0695207489863" "-25.9873286396292" "0.380254883354073" "0.203184850026666" "-2.7812483631128" "0.187389778057338" "0.322176861305207"
"4886" "damp_885" "0" "default" "1" "24" "32.8942617455727" "8.73931726593052" "-0.29870087594221" "0.510958727779365" "0.37123265000204" "-108.252427704469" "0.0817917111412914" "0.174909787298225"
"4887" "damp_886" "0" "default" "1" "24" "35.882352546753" "23.7260593756453" "5.36149993847961" "0.857375635358667" "0.816625816889715" "5.30922300091637" "0.00109566560771635" "0.0157135875943674"
"4888" "damp_887" "0" "default" "1" "24" "6.67213984420711" "4.16974689839538" "3.62043001036864" "0.645931826574633" "0.544769491310243" "1.72773470481819" "0.0264121720041695" "0.0810701810184317"
"4889" "damp_888" "0" "default" "1" "24" "10.7925961538503" "12.1602609252412" "-2.66571421971852" "0.412371093453465" "0.244477120154455" "-4.64259449511756" "0.155546781691541" "0.280816444872304"
"4890" "damp_889" "0" "default" "1" "24" "7.90178466243044" "19.3712164302662" "-2.03086000017611" "0.673831776230618" "0.580640855153652" "-3.2547862798309" "0.0198173586855136" "0.0675165766592983"
"4891" "damp_890" "0" "default" "1" "24" "21.1546719818724" "15.7780160539173" "-2.83796035874094" "0.496933822204765" "0.353200628548984" "-7.43880180622652" "0.0903000351138965" "0.187875995130104"
"4892" "damp_891" "0" "default" "1" "24" "8.50715800730963" "18.2023151783349" "-0.494024212124534" "0.796602810166879" "0.738489327357415" "-12.9462309598057" "0.00379496101850307" "0.0266234621814848"
"4893" "damp_892" "0" "default" "1" "24" "41.6999590373515" "3.27357164948889" "-8.02196733013323" "0.64276956007316" "0.540703720094063" "-4.59325122152891" "0.0272470572623587" "0.0824305912777627"
"4894" "damp_893" "0" "default" "1" "24" "8.94566539639427" "9.08952322472791" "0.0897781142043764" "0.896865827943709" "0.867398921641912" "81.5111212896892" "0.000352297087428344" "0.0108247708427703"
"4895" "damp_894" "0" "default" "1" "24" "324.884976156995" "21.3732622898178" "79.4609825546922" "0.842324035392875" "0.79727375979084" "3.20560482392416" "0.00155660792744605" "0.0180100404472767"
"4896" "damp_895" "0" "default" "1" "24" "39.4729838048229" "7.86939324103583" "3.7367424463953" "0.56351179730108" "0.438800882244246" "9.66886902014991" "0.0549419141128951" "0.132245307492745"
"4897" "damp_896" "0" "default" "1" "24" "5.90604654865266" "23.0063625822732" "3.55503680267418" "0.846431577838906" "0.802554885792879" "1.49656518558486" "0.00141924289083684" "0.0173364428579384"
"4898" "damp_897" "0" "default" "1" "24" "18.3281070111947" "1.34904201661449" "4.63116415135301" "0.386464729614191" "0.211168938075389" "4.68586356895416" "0.18089991776884" "0.313913723845597"
"4899" "damp_898" "0" "default" "1" "24" "13.5751502448093" "22.3747857257959" "1.13064932078" "0.682202178180155" "0.591402800517342" "11.0024557317872" "0.0180937342273251" "0.0637700362255909"
"4900" "damp_899" "0" "default" "1" "24" "17.1505269779137" "2.68170590453495" "4.67191950979782" "0.475961539434351" "0.326236264987023" "4.0989932141452" "0.104176813079946" "0.209190387710734"
"4901" "damp_900" "0" "default" "1" "24" "21.1456168280138" "13.4668040011432" "-1.47772297580773" "0.799826710895448" "0.742634342579861" "-11.620459963422" "0.00358857013393143" "0.0259312278694584"
"4902" "damp_901" "0" "default" "1" "24" "7.29779880128508" "1.49312335437237" "2.76457795761037" "0.709676245617477" "0.626726601508185" "2.37504437750191" "0.0131852691637504" "0.0528949528815662"
"4903" "damp_902" "0" "default" "1" "24" "7.99550604919148" "11.401926291641" "-0.997337249907677" "0.524675624085791" "0.388868659538874" "-9.06694605653681" "0.0740398113121471" "0.163311451092801"
