"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1672" "peak_671" "0" "default" "1" "24" "11.5108844519813" "15.596438743671" "-16.6941770927381" "0.842158507719161" "0.763237761578742" "-0.540235701031973" "0.0249139366854422" "0.181252184880862"
"1673" "peak_672" "0" "default" "1" "24" "1.21885857435002" "11.5509807234893" "-27.9461512761436" "0.0114218724966799" "-0.48286719125498" "-0.307377008229971" "0.977286714177971" "0.987342378639291"
"1674" "peak_673" "0" "default" "1" "24" "35.5753847897223" "0.784045380395263" "-67.1794411360075" "0.765308267252887" "0.647962400879331" "-0.481087993411375" "0.0550802094198423" "0.237414695775182"
"1675" "peak_674" "0" "default" "1" "24" "13.599836632875" "15.6048740517962" "-14.5612360807855" "0.618344877693055" "0.427517316539583" "-0.814921106564328" "0.145660632383129" "0.361033563815777"
"1676" "peak_675" "0" "default" "1" "24" "7.15496834817499" "4.41711292348337" "-47.2170590574142" "0.23663985284696" "-0.145040220729559" "-0.256718105589064" "0.582718714261511" "0.75031088105778"
"1677" "peak_676" "0" "default" "1" "24" "2.89046639885223" "8.46845913617635" "-8.668145343301" "0.254879800608961" "-0.117680299086558" "-0.455963935920615" "0.555204111540542" "0.732371414671538"
"1678" "peak_677" "0" "default" "1" "24" "6.93905579222561" "5.03522451953483" "-11.7585484474442" "0.382167193955811" "0.073250790933716" "-0.637992326005036" "0.381717376224437" "0.594828040582066"
"1679" "peak_678" "0" "default" "1" "24" "3.31892085000544" "7.54132621105136" "-9.66972461080798" "0.49684875156251" "0.245273127343765" "-0.359032939176248" "0.253161178804205" "0.47682191416339"
"1680" "peak_679" "0" "default" "1" "24" "4.93680552170336" "15.3644700771155" "-16.1598789625879" "0.706247564078886" "0.55937134611833" "-0.2926316685848" "0.0862904936095881" "0.285816148661689"
"1681" "peak_680" "0" "default" "1" "24" "8.01113863670734" "22.8544618382009" "-18.9844805046554" "0.801453672169443" "0.702180508254165" "-0.347930981290969" "0.0394206442949989" "0.212562297669112"
"1682" "peak_681" "0" "default" "1" "24" "18.5376014174515" "18.8889188727957" "-73.8228763424818" "0.311336207945207" "-0.0329956880821891" "-0.301795490221794" "0.474257818487287" "0.669340005563273"
"1683" "peak_682" "0" "default" "1" "24" "108.811381657313" "7.47061883389158" "-53.8658314305035" "0.87399839154911" "0.810997587323665" "-1.44625992979734" "0.0158764053322114" "0.159254557697284"
"1684" "peak_683" "0" "default" "1" "24" "12.5452731001542" "21.2374613643368" "-9.20202210817002" "0.867719370509142" "0.801579055763713" "-1.05231135291637" "0.0174981649384975" "0.162842482507168"
"1685" "peak_684" "0" "default" "1" "24" "13.9981426077387" "23.2840770048742" "-7.38078677222903" "0.92298869977199" "0.884483049657985" "-1.75269822784037" "0.00593074036280872" "0.133114203163172"
"1686" "peak_685" "0" "default" "1" "24" "2.77621096255034" "19.9750310327477" "-15.2716168002273" "0.0813914233331541" "-0.377912865000269" "-0.483109198042437" "0.843841717125889" "0.909654694739178"
"1687" "peak_686" "0" "default" "1" "24" "17.0265838990062" "9.1144655212574" "-23.2485567041599" "0.825296455507756" "0.737944683261633" "-0.595131241944314" "0.0305213284581536" "0.196156199812309"
"1688" "peak_687" "0" "default" "1" "24" "8.52207844501058" "4.43550776384316" "-21.443138786557" "0.115355658695864" "-0.326966511956203" "-0.784112149155921" "0.782595610601428" "0.874230608661485"
"1689" "peak_688" "0" "default" "1" "24" "32.9783975671165" "23.9729450865902" "-45.4795677724865" "0.777196142026871" "0.665794213040307" "-0.691780619633936" "0.04964155912771" "0.230221562361492"
"1690" "peak_689" "0" "default" "1" "24" "11.039955082071" "20.9843310909451" "-22.0222192835878" "0.789943355615669" "0.684915033423503" "-0.478307558187688" "0.0441237938500055" "0.220719296202847"
"1691" "peak_690" "0" "default" "1" "24" "0.400148647914869" "10.6554520220207" "-10.1845792717627" "0.181835825666395" "-0.227246261500407" "-0.106984900463447" "0.669392616162989" "0.80632798800011"
"1692" "peak_691" "0" "default" "1" "24" "10.6722219411184" "1.80399373712472" "-40.6948525532007" "0.777037522744307" "0.665556284116461" "-0.244474685245846" "0.0497122662639953" "0.230221562361492"
"1693" "peak_692" "0" "default" "1" "24" "115.197124567512" "3.80205292853747" "-167.082913360631" "0.774474723081933" "0.661712084622899" "-0.535086678078385" "0.050861650528971" "0.231897224542749"
"1694" "peak_693" "0" "default" "1" "24" "26.4540372223191" "11.4077501958958" "-216.022244958382" "0.0778733747610161" "-0.383189937858476" "-0.328350747364616" "0.850317512974637" "0.914051856026679"
"1695" "peak_694" "0" "default" "1" "24" "9.9737718690366" "5.33950413241137" "-19.1047615098939" "0.818035953390752" "0.727053930086127" "-0.474168142770824" "0.0331109142584127" "0.201086996565704"
"1696" "peak_695" "0" "default" "1" "24" "2.79332965363499" "3.7722996683545" "-11.1256993765732" "0.374019507491069" "0.0610292612366029" "-0.28574452470549" "0.391851577001724" "0.603946664847831"
"1697" "peak_696" "0" "default" "1" "24" "487.277191282157" "15.5728339578499" "-2237.60282978291" "0.198440995178876" "-0.202338507231686" "-0.338217762312613" "0.64249683820983" "0.787125627231859"
"1698" "peak_697" "0" "default" "1" "24" "3.92998869284815" "0.506923362942867" "-33.4429048199811" "0.109310735164066" "-0.336033897253901" "-0.355497418977151" "0.793327366493977" "0.880812719946054"
"1699" "peak_698" "0" "default" "1" "24" "17.9358102555627" "3.93420564244435" "-25.1925913838209" "0.784754074881518" "0.677131112322277" "-0.546199150368916" "0.0463308082801112" "0.22391087141587"
"1700" "peak_699" "0" "default" "1" "24" "2.65758222902882" "23.2864017733212" "-54.3206114959308" "0.00643081245231092" "-0.490353781321534" "-0.516657426070822" "0.987179730444175" "0.993075761208924"
"1701" "peak_700" "0" "default" "1" "24" "6.14113387390488" "8.69113115943958" "-8.65328030436356" "0.652973306192576" "0.479459959288865" "-0.616671688505011" "0.120427526214911" "0.331224975099526"
"1702" "peak_701" "0" "default" "1" "24" "4.26102827479524" "7.1252474809331" "-23.3393906483641" "0.125062281115605" "-0.312406578326593" "-0.419494220149488" "0.765516011926629" "0.864190900163477"
"1703" "peak_702" "0" "default" "1" "24" "7.87984385987554" "7.13095179349705" "-8.5314148535537" "0.767348365034365" "0.651022547551547" "-0.700092910561375" "0.0541267832521832" "0.236455367662437"
"1704" "peak_703" "0" "default" "1" "24" "9.01227441985886" "8.57591194887568" "-15.142728501064" "0.543988340885969" "0.315982511328954" "-0.560135553239274" "0.207946633247931" "0.430450313460151"
"1705" "peak_704" "0" "default" "1" "24" "18.0301427714679" "7.59918343552405" "-32.7036888488295" "0.469028001265911" "0.203542001898866" "-0.542247508693614" "0.281931263439674" "0.503300688473122"
"1706" "peak_705" "0" "default" "1" "24" "4.28264016280861" "5.57041396044731" "-10.9739713904757" "0.401143554227339" "0.101715331341009" "-0.466948907410149" "0.358629042643464" "0.574128142433584"
"1707" "peak_706" "0" "default" "1" "24" "17.8877660334253" "1.28767413653082" "-71.8438388063256" "0.262636176736829" "-0.106045734894756" "-0.361117971785782" "0.543705407857281" "0.723661201844221"
"1708" "peak_707" "0" "default" "1" "24" "34.3635013501232" "23.1049074040832" "-20.3098882709602" "0.783688438244721" "0.675532657367082" "-1.41617030553727" "0.0467906917490077" "0.225005679584228"
"1709" "peak_708" "0" "default" "1" "24" "4.84788894915811" "10.3486170120789" "-12.2212835092626" "0.567850214699362" "0.351775322049044" "-0.456795583359439" "0.186753436935387" "0.408001550405017"
"1710" "peak_709" "0" "default" "1" "24" "0.740387367133206" "4.45844904895683" "-55.0288381935409" "0.00120879448226874" "-0.498186808276597" "-0.302831003903901" "0.997583872219563" "0.998453535350489"
"1711" "peak_710" "0" "default" "1" "24" "68.5787679456044" "19.9804960222413" "-70.6111479003851" "0.820867059679137" "0.731300589518705" "-0.74388914686633" "0.0320886103079979" "0.198694163917221"
"1712" "peak_711" "0" "default" "1" "24" "123.001388225287" "7.57909479968906" "-109.047852459902" "0.82102110231654" "0.73153165347481" "-0.872256199272775" "0.0320334458159864" "0.198694163917221"
"1713" "peak_712" "0" "default" "1" "24" "11.8077881265988" "9.44445140459831" "-33.1634389182245" "0.340915918922838" "0.011373878384257" "-0.434743508965326" "0.434391825929327" "0.637676892437304"
"1714" "peak_713" "0" "default" "1" "24" "3.94647773528339" "10.9407730009447" "-33.168178222988" "0.0921603206584561" "-0.361759519012316" "-0.336096262981677" "0.824172883386957" "0.898058614884252"
"1715" "peak_714" "0" "default" "1" "24" "11.7673254855529" "6.20367407466579" "-32.2827784226872" "0.565354265706434" "0.34803139855965" "-0.408841659498613" "0.188916914339593" "0.410642687036747"
"1716" "peak_715" "0" "default" "1" "24" "55.0180450877925" "13.7445808784536" "-244.135565905479" "0.431401274255909" "0.147101911383864" "-0.339296350178277" "0.323304510917804" "0.543194007138572"
"1717" "peak_716" "0" "default" "1" "24" "12.0689541511948" "17.1214862276616" "-167.322685636692" "0.0438525154740552" "-0.434221226788917" "-0.227728919609913" "0.914218012165292" "0.95309333050935"
"1718" "peak_717" "0" "default" "1" "24" "44.7753028643701" "9.56032227105062" "-57.4762453570395" "0.705484913447769" "0.558227370171653" "-0.818159435610334" "0.0867391362068684" "0.286525675157823"
"1719" "peak_718" "0" "default" "1" "24" "6.03755409067864" "2.75509634201314" "-21.078014825873" "0.510559854077591" "0.265839781116386" "-0.316527984445155" "0.239551656440549" "0.463920461416556"
"1720" "peak_719" "0" "default" "1" "24" "3.7124655519967" "1.44380651263043" "-72.5062507463924" "0.0174668559617626" "-0.473799716057356" "-0.335447506186586" "0.965371379133664" "0.980238082263766"
"1721" "peak_720" "0" "default" "1" "24" "25.5066312088289" "22.9788501780536" "-55.359615627239" "0.936578301043556" "0.904867451565334" "-0.515163058672988" "0.00402231189852176" "0.12775545093104"
"1722" "peak_721" "0" "default" "1" "24" "3.79218240744665" "6.56605821730392" "-10.7459555734502" "0.588734589271482" "0.383101883907223" "-0.325188893130364" "0.169139238061697" "0.387936960716862"
"1723" "peak_722" "0" "default" "1" "24" "1.9560328372496" "5.333572142466" "-6.48132126059265" "0.215875277474697" "-0.176187083787954" "-0.437030166190928" "0.614851580475383" "0.771281489933769"
"1724" "peak_723" "0" "default" "1" "24" "1.71843202183773" "10.3065900818896" "-93.206263118267" "0.00216293507423981" "-0.49675559738864" "-0.288196223012811" "0.995678808139656" "0.997632159924894"
"1725" "peak_724" "0" "default" "1" "24" "1.86120118651859" "18.6676364397268" "-10.173252787939" "0.260445768907947" "-0.10933134663808" "-0.242997919178034" "0.546940460726158" "0.726089574599514"
"1726" "peak_725" "0" "default" "1" "24" "15.9021085729644" "21.2409540744628" "-39.3410174551212" "0.662704952570811" "0.494057428856217" "-0.393430189158092" "0.113767949020259" "0.321874341363901"
"1727" "peak_726" "0" "default" "1" "24" "9.04433269183744" "22.0146124526542" "-55.9390608756433" "0.14100461463393" "-0.288493078049104" "-0.310765681277789" "0.737873072080203" "0.84874155222236"
"1728" "peak_727" "0" "default" "1" "24" "30.4951815299021" "16.7934467861326" "-59.3387157908927" "0.772991937389696" "0.659487906084544" "-0.402708877282816" "0.0515326604900836" "0.232519820062631"
"1729" "peak_728" "0" "default" "1" "24" "23.1681767576151" "2.59627289347781" "-32.5093557145415" "0.80252251447438" "0.70378377171157" "-0.580118171254603" "0.0389973572895215" "0.211213628409945"
"1730" "peak_729" "0" "default" "1" "24" "7.94168731729867" "7.12837917430078" "-24.5853767429429" "0.530088587381355" "0.295132881072033" "-0.375083511377416" "0.22081673570925" "0.443002752653976"
"1731" "peak_730" "0" "default" "1" "24" "16.1102937534562" "12.3398730865986" "-136.06300332276" "0.104648791213657" "-0.343026813179515" "-0.335914477573245" "0.801653787075166" "0.885115099968443"
"1732" "peak_731" "0" "default" "1" "24" "440.626845416493" "23.2713717414248" "-118.138286539247" "0.835212486858634" "0.752818730287951" "-3.02211262226362" "0.0271549244873158" "0.185645847955546"
"1733" "peak_732" "0" "default" "1" "24" "85.5571060561942" "14.3390009336788" "-141.328879167591" "0.850961418637706" "0.776442127956559" "-0.478830841571758" "0.0222124987344852" "0.17459840354705"
"1734" "peak_733" "0" "default" "1" "24" "0.461790651395064" "14.854880758012" "-7.3069130496547" "0.0291264208144847" "-0.456310368778273" "-0.275291838188907" "0.942595506760493" "0.96784752864421"
"1735" "peak_734" "0" "default" "1" "24" "56.1440964032241" "8.14243440198042" "-207.157366779856" "0.164028567803128" "-0.253957148295308" "-0.665116304135218" "0.69884823544929" "0.824025146311736"
"1736" "peak_735" "0" "default" "1" "24" "12.9751509923418" "19.9126016827613" "-22.2734499938426" "0.73447562260886" "0.60171343391329" "-0.473525355156576" "0.0705031949889526" "0.263583994971382"
"1737" "peak_736" "0" "default" "1" "24" "13.289027894524" "9.33382262964756" "-69.1235275343388" "0.250447046040679" "-0.124329430938981" "-0.309973128748952" "0.561829630789143" "0.736255174967903"
"1738" "peak_737" "0" "default" "1" "24" "78.340804089136" "1.38718074023544" "-34.4425607045599" "0.854625820225625" "0.781938730338438" "-1.81605658534877" "0.0211336521450722" "0.170730656383729"
"1739" "peak_738" "0" "default" "1" "24" "5.36807354490969" "3.72284744672209" "-36.3064718002461" "0.349213004938499" "0.023819507407749" "-0.220236541053515" "0.423523712941178" "0.630073146112112"
"1740" "peak_739" "0" "default" "1" "24" "25.936120179006" "1.22548597290221" "-17.7170818819248" "0.910920140038201" "0.866380210057302" "-1.126458817242" "0.00793522145081371" "0.137457086660307"
"1741" "peak_740" "0" "default" "1" "24" "82.630934305733" "7.30806012841158" "-156.372447938673" "0.48823131320377" "0.232346969805656" "-0.503016478817176" "0.261907188785137" "0.485761686569405"
"1742" "peak_741" "0" "default" "1" "24" "74.7815627506997" "0.421261731507975" "-65.0512269640978" "0.963927697506742" "0.945891546260113" "-0.879071258729859" "0.00130121100716507" "0.126830348831785"
"1743" "peak_742" "0" "default" "1" "24" "76.4240170749142" "1.55221742150069" "-84.3300947130808" "0.775270113770924" "0.662905170656387" "-0.867144432670563" "0.0505035217645333" "0.230993238839861"
"1744" "peak_743" "0" "default" "1" "24" "1214.63560581364" "8.06474695672672" "-1476.0889519433" "0.93141115780667" "0.897116736710005" "-0.57951950288128" "0.00470442927342152" "0.130452581549827"
"1745" "peak_744" "0" "default" "1" "24" "46.8474140004596" "16.3814329620007" "-80.0063337726328" "0.667568917107356" "0.501353375661034" "-0.480801283042266" "0.110510424873176" "0.317562469533314"
"1746" "peak_745" "0" "default" "1" "24" "7.39109821876558" "23.5050519489792" "-37.2218425729697" "0.282911828979201" "-0.0756322565311984" "-0.421195252660429" "0.514215445017955" "0.70169580637607"
"1747" "peak_746" "0" "default" "1" "24" "5.2727541913096" "23.7376060703221" "-4.83040252750622" "0.856619467548068" "0.784929201322101" "-0.916103748001543" "0.0205579770861997" "0.170426140734489"
"1748" "peak_747" "0" "default" "1" "24" "1127.4265482091" "2.05428791505394" "-4804.77407704552" "0.331341179563815" "-0.00298823065427678" "-0.299540700038785" "0.44710461814711" "0.64755112569035"
"1749" "peak_748" "0" "default" "1" "24" "24.3280424256038" "6.51236753643596" "-10.1380785606817" "0.889601429174751" "0.834402143762126" "-1.85092686669092" "0.0121878444402577" "0.150130222668348"
"1750" "peak_749" "0" "default" "1" "24" "891.378430115774" "1.53583463160861" "-1504.67511118267" "0.785741282524178" "0.678611923786266" "-0.502960484454092" "0.0459067980143844" "0.222848534050409"
"1751" "peak_750" "0" "default" "1" "24" "22.6587650229377" "18.9010743382222" "-29.6667455532027" "0.695165920544189" "0.542748880816284" "-0.64565919832515" "0.0929238159976714" "0.296042214219538"
"1752" "peak_751" "0" "default" "1" "24" "114.584208259758" "9.14968423499842" "-271.841011132149" "0.662183910936718" "0.493275866405077" "-0.366409751747197" "0.114119710030011" "0.322537721050906"
"1753" "peak_752" "0" "default" "1" "24" "15.901792040442" "19.9548214193907" "-36.6786264287827" "0.637484717651959" "0.456227076477938" "-0.368995120391738" "0.13141732993588" "0.343985924480581"
"1754" "peak_753" "0" "default" "1" "24" "62.4428658116346" "8.6323749483131" "-44.9469348157479" "0.536600303826516" "0.304900455739774" "-1.46383339595959" "0.214739278413677" "0.437593935263143"
"1755" "peak_754" "0" "default" "1" "24" "44.995513899156" "0.50368839535064" "-24.4417611070153" "0.862774495350401" "0.794161743025602" "-1.48076159073605" "0.0188308391263371" "0.166243363073602"
"1756" "peak_755" "0" "default" "1" "24" "5.61937842128941" "10.2345964408871" "-37.1174019017424" "0.162216786873578" "-0.256674819689633" "-0.272895737404394" "0.701880712196432" "0.825473863337463"
"1757" "peak_756" "0" "default" "1" "24" "6.29510075211411" "22.7121493569376" "-31.581022075794" "0.411871399204633" "0.11780709880695" "-0.313001546229943" "0.345895251073516" "0.562893282156053"
"1758" "peak_757" "0" "default" "1" "24" "41.3730087798658" "23.9907866023782" "-93.0773994494308" "0.273564038042067" "-0.0896539429368999" "-0.646823819683203" "0.527709206825748" "0.711198391948447"
"1759" "peak_758" "0" "default" "1" "24" "9.95040383457104" "0.985817632016922" "-30.826647278554" "0.794605947199026" "0.691908920798539" "-0.279979811068116" "0.0421867169260093" "0.21853175665361"
"1760" "peak_759" "0" "default" "1" "24" "4.63238901590928" "7.67662059233029" "-5.94766454914045" "0.846021447359123" "0.769032171038684" "-0.568527150080527" "0.0237093946733793" "0.178122277201724"
"1761" "peak_760" "0" "default" "1" "24" "12.4401246285533" "7.46422703130238" "-29.6271662598626" "0.748541468996145" "0.622812203494217" "-0.419338450676444" "0.0632313928146168" "0.252191922030741"
"1762" "peak_761" "0" "default" "1" "24" "46.5420950282287" "23.8968345033462" "-60.1908369890612" "0.68503213468381" "0.527548202025715" "-0.802199876965616" "0.0992047561818377" "0.303286273952855"
"1763" "peak_762" "0" "default" "1" "24" "38.5668440805552" "17.7937612935369" "-96.688076498872" "0.678550145549465" "0.517825218324198" "-0.368103356302525" "0.10333000892627" "0.308699103256103"
"1764" "peak_763" "0" "default" "1" "24" "33.3348419864379" "15.4711219796958" "-66.7325561517" "0.435857126301183" "0.153785689451775" "-0.535380796724154" "0.318257181945159" "0.538340612240005"
"1765" "peak_764" "0" "default" "1" "24" "2.96673378824662" "17.6521826944511" "-9.18963607544831" "0.456270711796543" "0.184406067694815" "-0.313864776444561" "0.295641538850238" "0.517596200438105"
"1766" "peak_765" "0" "default" "1" "24" "16.4523069198038" "2.0556431616988" "-31.1491195832429" "0.558423482795616" "0.337635224193423" "-0.742556708478772" "0.194989820546354" "0.416483111846581"
"1767" "peak_766" "0" "default" "1" "24" "14.6873516439736" "13.5657106732107" "-105.41487734691" "0.124167632208358" "-0.313748551687463" "-0.412942153760351" "0.767082336471514" "0.865160022678833"
"1768" "peak_767" "0" "default" "1" "24" "98.8053239506926" "6.06454323741351" "-211.876854758888" "0.80136887127889" "0.702053306918335" "-0.401191295854225" "0.0394543252970223" "0.212574852894995"
"1769" "peak_768" "0" "default" "1" "24" "14.6173966072937" "18.7392494296575" "-40.5984383875976" "0.518526623804261" "0.277789935706392" "-0.332272244524931" "0.231816611985323" "0.455355875152981"
"1770" "peak_769" "0" "default" "1" "24" "12.4758763600197" "5.40229763550356" "-24.9684749937987" "0.287324116858951" "-0.0690138247115732" "-0.631569483119336" "0.507906914410874" "0.696456751249017"
"1771" "peak_770" "0" "default" "1" "24" "106.684869822844" "5.03009995996827" "-303.618609828275" "0.272200307133938" "-0.0916995392990925" "-0.527797768401681" "0.529692392935933" "0.712561614564665"
"1772" "peak_771" "0" "default" "1" "24" "3.61754285086112" "17.3524095329128" "-10.0017350890449" "0.668751096806738" "0.503126645210107" "-0.32490121994927" "0.109725835866739" "0.316461508792378"
"1773" "peak_772" "0" "default" "1" "24" "4.35500857242779" "3.41108891852474" "-27.0648583857725" "0.224343372347133" "-0.163484941479301" "-0.238822458659569" "0.601643204021819" "0.761561634865573"
"1774" "peak_773" "0" "default" "1" "24" "7.65006628898963" "19.490498867808" "-66.2786935983818" "0.0580087845854822" "-0.412986823121777" "-0.323684256611884" "0.88734744991812" "0.936020516791266"
"1775" "peak_774" "0" "default" "1" "24" "4.48715048707216" "1.67972508207306" "-7.16629473459955" "0.850370826498947" "0.77555623974842" "-0.494066675428516" "0.0223888895626083" "0.17459840354705"
"1776" "peak_775" "0" "default" "1" "24" "24.3192223392417" "4.50643667147847" "-39.9500826541505" "0.397300544496067" "0.0959508167441" "-0.675536294134526" "0.363246633664738" "0.576946645358801"
"1777" "peak_776" "0" "default" "1" "24" "231.857201029709" "5.95758288875626" "-647.216718962783" "0.22810350878913" "-0.157844736816305" "-0.516472312133238" "0.595824193143653" "0.757607921001061"
"1778" "peak_777" "0" "default" "1" "24" "43.2567719918226" "16.9209626546151" "-24.7799993093135" "0.927179097382861" "0.890768646074291" "-1.24034001227881" "0.00530288385797484" "0.132130656729399"
"1779" "peak_778" "0" "default" "1" "24" "17.5956768088857" "22.0657214258745" "-32.1370528148787" "0.660331442694667" "0.490497164042001" "-0.508740475949877" "0.115374728821886" "0.324086316915411"
"1780" "peak_779" "0" "default" "1" "24" "21.7675316685864" "10.2143759938677" "-88.7779710977568" "0.420695706152963" "0.131043559229445" "-0.350447705150182" "0.335593464869614" "0.554283500535398"
"1781" "peak_780" "0" "default" "1" "24" "22.7655472290407" "23.9016129612181" "-11.4636841328358" "0.54859498334375" "0.322892475015625" "-2.17324905059552" "0.203766489062429" "0.426277338129219"
"1782" "peak_781" "0" "default" "1" "24" "90.5009730248749" "23.3501874172892" "-55.229794081279" "0.907997864351831" "0.861996796527747" "-1.38954506886522" "0.00846439296382395" "0.137457086660307"
"1783" "peak_782" "0" "default" "1" "24" "98.0308766033009" "8.35778388733111" "-111.950798451146" "0.857809955974384" "0.786714933961577" "-0.736067981846552" "0.0202180086200066" "0.170029124480177"
"1784" "peak_783" "0" "default" "1" "24" "17.3886049247764" "16.8399233014285" "-28.1753434038291" "0.442896720749119" "0.164345081123679" "-0.618397769999739" "0.310364063752085" "0.531776433220083"
"1785" "peak_784" "0" "default" "1" "24" "11.1822511761695" "6.2940794564052" "-11.7880689182642" "0.850557285065715" "0.775835927598572" "-0.675141080312357" "0.0223331250469301" "0.17459840354705"
"1786" "peak_785" "0" "default" "1" "24" "4.53874273113445" "8.91080768160082" "-9.09265081462385" "0.616987760524991" "0.425481640787486" "-0.450715528014964" "0.146698375587662" "0.362121985665973"
"1787" "peak_786" "0" "default" "1" "24" "7.78669991424625" "4.54160226283008" "-19.9323728399564" "0.782661439589854" "0.673992159384781" "-0.322372356080827" "0.0472360498411548" "0.225617259336823"
"1788" "peak_787" "0" "default" "1" "24" "45.5604294649372" "19.2698787638633" "-96.3159185815963" "0.553641020828722" "0.330461531243083" "-0.43197111493374" "0.199236338286825" "0.420934983542927"
"1789" "peak_788" "0" "default" "1" "24" "4.66877439672141" "15.9978507797604" "-3.99326251372112" "0.834092985584913" "0.751139478377369" "-0.913692911097036" "0.0275251374321279" "0.186180408175736"
"1790" "peak_789" "0" "default" "1" "24" "4.27236176187503" "13.3856611790605" "-6.92968946663466" "0.800559068572272" "0.700838602858407" "-0.528338393612126" "0.0397766851287598" "0.21373308014021"
"1791" "peak_790" "0" "default" "1" "24" "7.09092573305239" "17.7322436339046" "-21.1204058172052" "0.346587342560786" "0.0198810138411787" "-0.386080304875056" "0.426948100901776" "0.632148514794904"
"1792" "peak_791" "0" "default" "1" "24" "27.327033812718" "7.76718903998542" "-52.8687121639023" "0.922016441062777" "0.883024661594165" "-0.404889151489396" "0.00608143546451534" "0.133114203163172"
"1793" "peak_792" "0" "default" "1" "24" "1.47996425745739" "22.8822826743611" "-14.5363583758627" "0.0518795044640902" "-0.422180743303865" "-0.329093380835672" "0.898932474055259" "0.943896259508195"
"1794" "peak_793" "0" "default" "1" "24" "35.1618216611995" "4.82157149631193" "-83.6948375859683" "0.515490484620873" "0.27323572693131" "-0.430014042322008" "0.234749470492916" "0.458820926691912"
"1795" "peak_794" "0" "default" "1" "24" "18.6605212951735" "5.02200324122198" "-53.2939333353967" "0.208155441107865" "-0.187766838338202" "-0.535296006756973" "0.627017805447079" "0.778647270466788"
"1796" "peak_795" "0" "default" "1" "24" "25.7408843676028" "14.5556100100098" "-31.0706611784573" "0.929761162606155" "0.894641743909233" "-0.610872021424084" "0.00493349427843892" "0.131719507434049"
"1797" "peak_796" "0" "default" "1" "24" "28.7004205126807" "16.4446943546965" "-68.9681770207692" "0.752305035981516" "0.628457553972274" "-0.32112222462778" "0.061352795200118" "0.249493806728761"
"1798" "peak_797" "0" "default" "1" "24" "26.5188752888255" "0.792837642629787" "-53.3905638370505" "0.368398168646129" "0.0525972529691929" "-0.604909086459038" "0.398920873369564" "0.610111015876276"
"1799" "peak_798" "0" "default" "1" "24" "6.47856558169221" "18.646610688932" "-16.3389260633973" "0.136223948726565" "-0.295664076910153" "-0.706715672120642" "0.746109066753528" "0.853050590820997"
"1800" "peak_799" "0" "default" "1" "24" "17.7708810878675" "8.12783093803337" "-51.4764911101083" "0.483279296592007" "0.224918944888011" "-0.346986768939279" "0.267000285330451" "0.489655563904318"
"1801" "peak_800" "0" "default" "1" "24" "64.7798441917245" "15.8449024036801" "-69.1941964853116" "0.565035141707845" "0.347552712561767" "-0.91102083412912" "0.189194427949115" "0.410805113983471"
"1802" "peak_801" "0" "default" "1" "24" "54.622733218799" "16.7358822688413" "-48.9293128358219" "0.782165840018487" "0.673248760027731" "-0.839389957757065" "0.0474517212548513" "0.226334110906552"
"1803" "peak_802" "0" "default" "1" "24" "7.83358750158648" "23.0892507943905" "-15.5220629705457" "0.521088074310002" "0.281632111465003" "-0.515771068216315" "0.229356632568102" "0.452136730869019"
"1804" "peak_803" "0" "default" "1" "24" "122.055048097871" "17.2383603442138" "-78.8767885938796" "0.907891464203539" "0.861837196305308" "-1.08411542709591" "0.00848398236656789" "0.137457086660307"
"1805" "peak_804" "0" "default" "1" "24" "10.2542995033998" "20.6236337601872" "-187.002271689233" "0.100958389836077" "-0.348562415245884" "-0.129042313770721" "0.808275816806139" "0.889153149255226"
"1806" "peak_805" "0" "default" "1" "24" "45.1061439846842" "14.9444055783989" "-58.4958193552087" "0.727511939023205" "0.591267908534807" "-0.640211541465475" "0.0742497433748937" "0.268225673932292"
"1807" "peak_806" "0" "default" "1" "24" "4.70621317631612" "12.4604737095959" "-47.9915331655101" "0.0853042517659655" "-0.372043622351052" "-0.35566595907943" "0.83666831183742" "0.905006543277167"
"1808" "peak_807" "0" "default" "1" "24" "9.77038983568087" "13.2712786716021" "-31.0654211599673" "0.56302513594268" "0.344537703914019" "-0.328353219120354" "0.190947031817914" "0.411924666766677"
"1809" "peak_808" "0" "default" "1" "24" "468.960574707661" "8.69778290533992" "-1375.29465595458" "0.342077994261181" "0.0131169913917717" "-0.406111382478253" "0.43286136563539" "0.63664594491099"
"1810" "peak_809" "0" "default" "1" "24" "27.9175707984004" "10.525183965887" "-48.7721467780287" "0.844576837444542" "0.766865256166813" "-0.4585913712568" "0.0241563594587403" "0.179129545416594"
"1811" "peak_810" "0" "default" "1" "24" "19.4813107988029" "23.6073310980332" "-25.1975249637802" "0.713994592394466" "0.570991888591699" "-0.680771198512598" "0.0817990931796075" "0.278244410117361"
"1812" "peak_811" "0" "default" "1" "24" "1.06422823374056" "12.9423542573767" "-5.35204714855653" "0.284922252647979" "-0.0726166210280312" "-0.300505715760107" "0.51133618475804" "0.69929469699443"
"1813" "peak_812" "0" "default" "1" "24" "3.45256851921514" "15.3287601978814" "-8.15163357503569" "0.469356808685707" "0.20403521302856" "-0.45366800177929" "0.281582196488217" "0.50320052265483"
