"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7123" "flat_122" "0" "default" "1" "24" "0.877700652004885" "14.7025025119052" "16.5383200913696" "0.0596157245651872" "-0.25384570057975" "0.162107010827153" "0.831603053802007" "0.894371684769463"
"7124" "flat_123" "0" "default" "1" "24" "2.34152775872531" "21.4567533872881" "25.9380295029802" "0.246495398409985" "-0.00467280212002019" "0.136764844682411" "0.427816693250167" "0.586342340611991"
"7125" "flat_124" "0" "default" "1" "24" "2.41076300291902" "20.4199948557583" "31.69341142236" "0.159093707154667" "-0.121208390460444" "0.132638847413554" "0.594624511283538" "0.725174444266349"
"7126" "flat_125" "0" "default" "1" "24" "104.753285961803" "8.54655673782035" "584.52835583864" "0.289294729913252" "0.0523929732176688" "0.233458834986494" "0.358978639777552" "0.521082744464644"
"7127" "flat_126" "0" "default" "1" "24" "0.289899248876231" "1.52918139938953" "20.1141247943261" "0.0020003414240457" "-0.330666211434606" "0.234205924709938" "0.994010971821203" "0.996456820380319"
"7128" "flat_127" "0" "default" "1" "24" "1.15722974676928" "19.2192125818254" "54.5119374671009" "0.00838034859541725" "-0.32215953520611" "0.197928664510762" "0.975069056387576" "0.985008689527352"
"7129" "flat_128" "0" "default" "1" "24" "9.00938442745446" "19.6063727956884" "41.497971706451" "0.59000241778058" "0.453336557040774" "0.209136610992391" "0.0689197807204436" "0.150569530868894"
"7130" "flat_129" "0" "default" "1" "24" "1.70109322142925" "21.526721721872" "15.3291979080209" "0.139895467472661" "-0.146806043369785" "0.213325246859356" "0.636287964964588" "0.754789994026794"
"7131" "flat_130" "0" "default" "1" "24" "5.14713324173873" "17.2512778476959" "32.7564735805762" "0.255997334280149" "0.00799644570686497" "0.20792927271326" "0.411835210731571" "0.570840135842652"
"7132" "flat_131" "0" "default" "1" "24" "34.894470674887" "7.71837701261657" "331.59783737791" "0.370522731767372" "0.16069697568983" "0.120475758003365" "0.24942509958142" "0.399080159330272"
"7133" "flat_132" "0" "default" "1" "24" "10.0197197237943" "0.455543389695947" "62.576086881838" "0.284472816346466" "0.0459637551286218" "0.256207583949907" "0.366334999680336" "0.528067749506447"
"7134" "flat_133" "0" "default" "1" "24" "1.8976727179198" "16.9582533784033" "41.2111652092731" "0.0771790879261748" "-0.2304278827651" "0.11177841852846" "0.785872845209393" "0.862943684290095"
"7135" "flat_134" "0" "default" "1" "24" "3.94768654091993" "8.88693458820574" "24.1974811298301" "0.424159815679704" "0.232213087572939" "0.175522143092396" "0.190943951110007" "0.32690793186149"
"7136" "flat_135" "0" "default" "1" "24" "1.08927008790992" "23.8918845989403" "6.66929443898395" "0.509163980987802" "0.345551974650403" "0.188132693409722" "0.118252212502653" "0.227607058185333"
"7137" "flat_136" "0" "default" "1" "24" "19.4031972999988" "13.0032423892551" "159.762692625393" "0.309953520114641" "0.0799380268195213" "0.165409857429825" "0.328575391692345" "0.488466104199875"
"7138" "flat_137" "0" "default" "1" "24" "0.856472246566788" "17.7164584162086" "10.5539372037927" "0.389593494702041" "0.186124659602722" "0.188887811609992" "0.227435084332485" "0.372732363631991"
"7139" "flat_138" "0" "default" "1" "24" "9.87012528494344" "14.7013015396525" "98.1088679266877" "0.336632834240152" "0.115510445653535" "0.123220303881272" "0.291918699245643" "0.447915426377748"
"7140" "flat_139" "0" "default" "1" "24" "69.8853059021355" "16.4800679021585" "699.999046427892" "0.130252421135862" "-0.159663438485517" "0.187477051730931" "0.657929993610596" "0.770820101152046"
"7141" "flat_140" "0" "default" "1" "24" "0.95150876417537" "9.73665220942818" "10.936615125488" "0.122514733474796" "-0.169980355366939" "0.207740051154156" "0.675646450343417" "0.783683012209358"
"7142" "flat_141" "0" "default" "1" "24" "14.6309834538883" "7.56361289083499" "92.3550041388808" "0.349752766736405" "0.133003688981874" "0.20230572357088" "0.274938487369077" "0.4293474391056"
"7143" "flat_142" "0" "default" "1" "24" "0.575393541119307" "14.5579812198222" "27.7346343973908" "0.010692645750966" "-0.319076472332045" "0.159083572353127" "0.968263838247797" "0.981017060028163"
"7144" "flat_143" "0" "default" "1" "24" "1.08006345797826" "5.94293855944405" "10.3926561831942" "0.365880812942626" "0.154507750590168" "0.115389665256459" "0.25498385487916" "0.40532115659982"
"7145" "flat_144" "0" "default" "1" "24" "1.9766171125101" "0.166621831335592" "10.9351851538792" "0.301359150831934" "0.0684788677759118" "0.242810758499146" "0.341005925077376" "0.501099038383997"
"7146" "flat_145" "0" "default" "1" "24" "1.32258312837661" "18.3927679858384" "9.84978514114294" "0.579511195953492" "0.439348261271323" "0.119733411647756" "0.0743469762692406" "0.159356340405621"
"7147" "flat_146" "0" "default" "1" "24" "2.23113878913963" "1.53166542235667" "22.0267360190854" "0.171135822170625" "-0.105152237105834" "0.181751193142953" "0.569442807183743" "0.70562925301579"
"7148" "flat_147" "0" "default" "1" "24" "1.20395619367229" "7.60417058440182" "11.475152515313" "0.302219434384487" "0.0696259125126499" "0.137873161296536" "0.339747764888989" "0.499803742070726"
"7149" "flat_148" "0" "default" "1" "24" "9.30076264678289" "7.24870330020085" "90.0341613337278" "0.0832660584645093" "-0.222311922047321" "0.241386365235723" "0.770424230808008" "0.851810889424876"
"7150" "flat_149" "0" "default" "1" "24" "143.771740033362" "3.90166764286791" "1009.52161633776" "0.331327730259583" "0.108436973679444" "0.170705021599248" "0.298978486682768" "0.45569673735769"
"7151" "flat_150" "0" "default" "1" "24" "2.38426767237493" "13.4627437486101" "12.6031399305163" "0.417650853356598" "0.223534471142131" "0.2133132444329" "0.19749237392878" "0.335197672151917"
"7152" "flat_151" "0" "default" "1" "24" "13.7347581861714" "2.22575136437023" "112.875530699129" "0.262227572824035" "0.0163034304320465" "0.18489260116805" "0.401575548130403" "0.561724819620261"
"7153" "flat_152" "0" "default" "1" "24" "13.9622934240128" "6.04209199125191" "93.3190438280543" "0.524697921650941" "0.366263895534588" "0.138799515846572" "0.107376474343228" "0.211144300639169"
"7154" "flat_153" "0" "default" "1" "24" "7.15828694786121" "8.4451633560515" "47.7688327517586" "0.318591123999362" "0.0914548319991497" "0.20151031568543" "0.316390444845041" "0.475060727995557"
"7155" "flat_154" "0" "default" "1" "24" "1.90472208277517" "10.8018175749034" "15.1105650175814" "0.582187919335584" "0.442917225780778" "0.120701138227371" "0.0729361742227429" "0.157282477249593"
"7156" "flat_155" "0" "default" "1" "24" "1.43977476699833" "18.2270864593244" "36.8348092329421" "0.0932107415756834" "-0.209052344565755" "0.117884775080603" "0.745622664796241" "0.836387769496163"
"7157" "flat_156" "0" "default" "1" "24" "6.63954472039003" "5.85005134096958" "27.9836898897258" "0.787669608772229" "0.716892811696306" "0.178269281848436" "0.00957274477080683" "0.0368182491184878"
"7158" "flat_157" "0" "default" "1" "24" "9.72122916986732" "6.89271148951969" "71.4944728567461" "0.305177988487609" "0.0735706513168115" "0.188608113498555" "0.335444522379275" "0.495420212966169"
"7159" "flat_158" "0" "default" "1" "24" "2.48354594407616" "13.206557339153" "26.5884455199006" "0.672012846734836" "0.562683795646448" "0.093111320564619" "0.035283405853034" "0.0911913941950994"
"7160" "flat_159" "0" "default" "1" "24" "4.86201290968129" "0.489837316131305" "129.013115818521" "0.0476459128374072" "-0.269805449550124" "0.129702265164914" "0.863764497958579" "0.914290735717822"
"7161" "flat_160" "0" "default" "1" "24" "1.79953462011645" "13.129980735752" "27.7881429846316" "0.118526912180491" "-0.175297450426013" "0.144142587049384" "0.684900009586458" "0.791089436489943"
"7162" "flat_161" "0" "default" "1" "24" "16.5986769542089" "18.0857530471656" "175.208704033136" "0.32274635696047" "0.0969951426139598" "0.112471745250751" "0.310637619562274" "0.468661886597862"
"7163" "flat_162" "0" "default" "1" "24" "0.553870270315166" "5.90254607708273" "15.0477770819378" "0.051424175130096" "-0.264767766493205" "0.109430755603649" "0.85352482352983" "0.908972123034963"
"7164" "flat_163" "0" "default" "1" "24" "0.903439978641977" "0.817137520501099" "12.4598574235034" "0.343724042904482" "0.124965390539309" "0.125725235170227" "0.282656828706748" "0.438474843572731"
"7165" "flat_164" "0" "default" "1" "24" "323.439903268489" "7.11347834394078" "18934.9346933936" "0.00896037826732321" "-0.321386162310236" "0.121829311940845" "0.973359010919867" "0.98391372175322"
"7166" "flat_165" "0" "default" "1" "24" "1.95910390514956" "6.83219147585243" "24.9830608652702" "0.0700879012202821" "-0.239882798372957" "0.19913484592549" "0.804128944260337" "0.874283936321819"
"7167" "flat_166" "0" "default" "1" "24" "3.14178547215474" "11.1879796956993" "55.4740544905981" "0.156557608818954" "-0.124589854908061" "0.149795119833915" "0.600020756588319" "0.729145859751603"
"7168" "flat_167" "0" "default" "1" "24" "3.09610876696754" "8.72812156601013" "91.9714687199959" "0.0230138799093973" "-0.302648160120804" "0.154980566702832" "0.932535087236549" "0.958501771594285"
"7169" "flat_168" "0" "default" "1" "24" "3.11163502056984" "0.451115740483833" "22.5510078670487" "0.375363747080295" "0.167151662773726" "0.168643507684996" "0.243714606927036" "0.392270975464002"
"7170" "flat_169" "0" "default" "1" "24" "1.52828599412563" "19.3299810827106" "72.30131072871" "0.00977217040494571" "-0.320303772793406" "0.152379218620055" "0.970969041531947" "0.982355192136015"
"7171" "flat_170" "0" "default" "1" "24" "6.28827508405799" "19.7623267250752" "62.290070927566" "0.165482276266085" "-0.112690298311887" "0.172042470446934" "0.581174692317909" "0.714852020071229"
"7172" "flat_171" "0" "default" "1" "24" "7.06671466092269" "22.770467048361" "28.6877251140894" "0.767548452107623" "0.690064602810163" "0.21513045744677" "0.012560222344614" "0.0440007789142527"
"7173" "flat_172" "0" "default" "1" "24" "4.66971750733377" "10.7547506611161" "40.6357111601549" "0.265133890020423" "0.020178520027231" "0.164727934834179" "0.396848422316766" "0.557300222837281"
"7174" "flat_173" "0" "default" "1" "24" "1.93072310772328" "16.2404459875497" "37.2245087796058" "0.0360298965684885" "-0.285293471242015" "0.191837559933258" "0.895757998300326" "0.93565074364292"
"7175" "flat_174" "0" "default" "1" "24" "131.607472789434" "19.1760259459869" "989.002090278953" "0.498506081015752" "0.331341441354336" "0.129213660355301" "0.126123790263202" "0.239252925853064"
"7176" "flat_175" "0" "default" "1" "24" "2.64544764921751" "12.6538361352376" "18.1260674273213" "0.42822049542085" "0.237627327227801" "0.173011407989429" "0.186932903696837" "0.321592421123742"
"7177" "flat_176" "0" "default" "1" "24" "2.25308097464422" "1.58189477729027" "13.4224388703427" "0.433241282575102" "0.244321710100137" "0.185435999696574" "0.182051652932187" "0.315514129865142"
"7178" "flat_177" "0" "default" "1" "24" "8.95880716725726" "15.9374440690129" "40.6242586387331" "0.347842492890416" "0.130456657187222" "0.258495337162111" "0.277368727236251" "0.432459186909241"
"7179" "flat_178" "0" "default" "1" "24" "8.10878286512414" "18.3244720759787" "56.7302797983065" "0.24584317412069" "-0.00554243450574643" "0.225592269531403" "0.428928593701096" "0.587573416028899"
"7180" "flat_179" "0" "default" "1" "24" "4.20373930911523" "9.65673836862398" "65.5014371060431" "0.0472414101646229" "-0.270344786447169" "0.220007668454521" "0.864865590952607" "0.91478826090422"
"7181" "flat_180" "0" "default" "1" "24" "4.27637292291481" "21.974174030493" "23.0820725346353" "0.345963311712647" "0.12795108228353" "0.245565586706157" "0.279773343143501" "0.435414088084113"
"7182" "flat_181" "0" "default" "1" "24" "1.23763454033956" "3.8284767157356" "13.7794339011061" "0.244979891170807" "-0.00669347843892409" "0.150313122654986" "0.430403263521977" "0.58864054441648"
"7183" "flat_182" "0" "default" "1" "24" "71.8287393607347" "15.7175521379551" "210.895908272145" "0.737246450722345" "0.64966193429646" "0.300630254679864" "0.0181403546572388" "0.0561692364238641"
"7184" "flat_183" "0" "default" "1" "24" "2.06848402631011" "22.6011992595106" "27.0512562015023" "0.153035779615045" "-0.12928562717994" "0.14301067691684" "0.607568420399344" "0.734681510058366"
"7185" "flat_184" "0" "default" "1" "24" "0.620151561034817" "0.500226886481696" "16.8463614085887" "0.0145971576331764" "-0.313870456489098" "0.225194498411908" "0.956844647814657" "0.974091574296369"
"7186" "flat_185" "0" "default" "1" "24" "2.88350007180962" "9.09838094254214" "30.7044261367413" "0.377969983853374" "0.170626645137833" "0.108855790147642" "0.240676687981849" "0.388890721718091"
"7187" "flat_186" "0" "default" "1" "24" "3.38072872022069" "15.4546236878069" "33.6615071745687" "0.2341472140712" "-0.0211370479050661" "0.1583933985474" "0.449196009580342" "0.605270440264103"
"7188" "flat_187" "0" "default" "1" "24" "15.3962995366444" "2.32010967639945" "181.210034170589" "0.287959619401552" "0.0506128258687359" "0.113836576862515" "0.361005543589311" "0.522852005198475"
"7189" "flat_188" "0" "default" "1" "24" "5.51844687149568" "12.4212289542476" "47.7363226948649" "0.352552218498734" "0.136736291331646" "0.188333482248543" "0.271402748375732" "0.425699448471845"
"7190" "flat_189" "0" "default" "1" "24" "8.69046513680635" "3.02845120191984" "99.7232108528954" "0.532976472267653" "0.377301963023537" "0.0999696911983058" "0.101862957194402" "0.202328011762084"
"7191" "flat_190" "0" "default" "1" "24" "1.30797178818729" "23.3349690515441" "24.2993731858803" "0.0312731424549925" "-0.29163581006001" "0.236855515670901" "0.909084015523545" "0.943211108353046"
"7192" "flat_191" "0" "default" "1" "24" "5.81763850653763" "0.25483792289603" "51.9856741956992" "0.243911012352724" "-0.00811865019636815" "0.19075376942585" "0.432233812892467" "0.590570559232212"
"7193" "flat_192" "0" "default" "1" "24" "3.36859860758258" "18.8133292245299" "27.2205596628517" "0.287174796181031" "0.0495663949080418" "0.190695202745367" "0.36220057946977" "0.523893014354697"
"7194" "flat_193" "0" "default" "1" "24" "9.30856449516101" "6.20893472614835" "40.1601036344659" "0.49915283966502" "0.332203786220027" "0.220685874569217" "0.125636447380175" "0.238522768585076"
"7195" "flat_194" "0" "default" "1" "24" "3.53180470603471" "22.2900548564656" "15.7938125462334" "0.516230573160457" "0.354974097547275" "0.227930294146683" "0.113217941743017" "0.219974683039733"
"7196" "flat_195" "0" "default" "1" "24" "3.48937892965152" "21.6806296556991" "11.0820597006682" "0.649326883410278" "0.532435844547037" "0.279640301113653" "0.0431228463919431" "0.105754092526318"
"7197" "flat_196" "0" "default" "1" "24" "35.3528402990881" "19.9145468713312" "925.878818921323" "0.0217632218213575" "-0.30431570423819" "0.195209770092855" "0.936120940123037" "0.961020097186505"
"7198" "flat_197" "0" "default" "1" "24" "19.5605997624957" "23.2261388581943" "77.6078780404569" "0.463429898464662" "0.284573197952883" "0.276498460041694" "0.154482542482724" "0.278895120188736"
"7199" "flat_198" "0" "default" "1" "24" "1.69907476281354" "0.781502975883556" "11.6631041865019" "0.254460668943359" "0.00594755859114471" "0.230962323280268" "0.414392301928322" "0.573589445226065"
"7200" "flat_199" "0" "default" "1" "24" "3.1965194658763" "8.15623557663476" "21.8418293585029" "0.390440904375095" "0.187254539166794" "0.164597728084017" "0.226489174106273" "0.371736931538198"
"7201" "flat_200" "0" "default" "1" "24" "1.93076251377421" "7.74853261315122" "13.6045887841862" "0.389397532633368" "0.185863376844491" "0.165345032298782" "0.227654198769525" "0.372981261016499"
"7202" "flat_201" "0" "default" "1" "24" "214.51516801236" "12.3326267750255" "1297.48228729754" "0.354033887739388" "0.138711850319184" "0.205066805913651" "0.269543712537968" "0.423266358018222"
"7203" "flat_202" "0" "default" "1" "24" "31.4595317300924" "2.74277979857031" "246.201150701351" "0.399334197247731" "0.199112262996975" "0.14403110811343" "0.216719865195545" "0.359077951069588"
"7204" "flat_203" "0" "default" "1" "24" "0.229799289724635" "21.3342978641953" "30.4240289843369" "0.00169815717021671" "-0.331069123773044" "0.165463900346524" "0.994914174805634" "0.996949389139168"
"7205" "flat_204" "0" "default" "1" "24" "14.5155667525237" "17.2820249682622" "75.9324144070717" "0.449562666476081" "0.266083555301441" "0.193801580158189" "0.16677219583661" "0.295552465636009"
"7206" "flat_205" "0" "default" "1" "24" "3.2148509631734" "5.51287937563181" "27.5228532001061" "0.24266976251943" "-0.00977364997409325" "0.161044846839374" "0.434366067478002" "0.592227821836015"
"7207" "flat_206" "0" "default" "1" "24" "5.11378516430141" "13.9052018055781" "21.9118272336135" "0.364237898892902" "0.15231719852387" "0.27903096371122" "0.256970876519731" "0.407713780717877"
"7208" "flat_207" "0" "default" "1" "24" "1.23093872724334" "22.6535681353999" "19.066229722226" "0.0501075945359071" "-0.266523207285457" "0.231235897535463" "0.857083720786051" "0.910822232503773"
"7209" "flat_208" "0" "default" "1" "24" "1.5345814980614" "7.67175600455791" "19.0787440812912" "0.135144005150335" "-0.15314132646622" "0.190764192419561" "0.646891434049955" "0.762925460978826"
"7210" "flat_209" "0" "default" "1" "24" "32.5647055709644" "11.6520658616675" "461.340139738024" "0.140663318571231" "-0.145782241905025" "0.186191868653283" "0.634585363640437" "0.753257688577189"
"7211" "flat_210" "0" "default" "1" "24" "7.98959194187174" "7.36757822822473" "38.4763724870307" "0.509334771263832" "0.345779695018443" "0.198339963505164" "0.118128815071074" "0.227486039127007"
"7212" "flat_211" "0" "default" "1" "24" "2.37531735397554" "8.14391303373315" "43.7946054128185" "0.102576821515531" "-0.196564237979292" "0.123246978479979" "0.722756234631772" "0.818571100636438"
"7213" "flat_212" "0" "default" "1" "24" "7.45313776904981" "11.3476825283086" "51.010782585029" "0.629853890011049" "0.506471853348065" "0.165045169825043" "0.0507130310720044" "0.11965372116271"
"7214" "flat_213" "0" "default" "1" "24" "32.6577987152968" "1.46205555495969" "188.626200201726" "0.354407082001656" "0.139209442668875" "0.220190640216751" "0.269076811591866" "0.4228954032734"
"7215" "flat_214" "0" "default" "1" "24" "4.32931462919898" "16.3169919322762" "22.7404067493798" "0.391255314293431" "0.188340419057908" "0.214786739007529" "0.225582574415676" "0.370746797934027"
"7216" "flat_215" "0" "default" "1" "24" "2.41200469978958" "9.93011313639754" "12.3910414211055" "0.288095273986946" "0.0507936986492615" "0.260783700737406" "0.360799251659775" "0.522690868992168"
"7217" "flat_216" "0" "default" "1" "24" "36.6668343199014" "2.80518525284323" "504.312167377228" "0.323321956784867" "0.0977626090464891" "0.107161657547586" "0.309846257098557" "0.468045705586945"
"7218" "flat_217" "0" "default" "1" "24" "4.48004668338822" "23.9584984266868" "25.1220388134673" "0.479321465487804" "0.305761953983739" "0.190060850995575" "0.141159145746868" "0.261229913057797"
"7219" "flat_218" "0" "default" "1" "24" "2.44315354650417" "5.19893783715989" "19.6195893289824" "0.198898901816327" "-0.0681347975782307" "0.211274797694832" "0.514117019648947" "0.660741583846059"
"7220" "flat_219" "0" "default" "1" "24" "1.01274633272182" "17.0973721448622" "12.3058812108378" "0.200020362852301" "-0.0666395161969315" "0.13526257531013" "0.511960904318723" "0.659743433400416"
"7221" "flat_220" "0" "default" "1" "24" "2.9121195719068" "11.2992051573142" "11.3729677053322" "0.719836954253604" "0.626449272338139" "0.222972554134234" "0.0219903706943756" "0.0643969500524251"
"7222" "flat_221" "0" "default" "1" "24" "3.00510202878858" "5.96437966258019" "22.0383448996999" "0.267886820624905" "0.0238490941665399" "0.188131033375646" "0.392405128807711" "0.552824848473978"
"7223" "flat_222" "0" "default" "1" "24" "4.7613776111176" "4.85212021411873" "86.7103694398077" "0.0620376791282059" "-0.250616427829059" "0.149958560954126" "0.825194220730398" "0.889653673236732"
"7224" "flat_223" "0" "default" "1" "24" "16.7789964265633" "22.5209495234508" "152.589830924115" "0.16356991052761" "-0.11524011929652" "0.201534331421718" "0.585179283437444" "0.718091490161969"
"7225" "flat_224" "0" "default" "1" "24" "8.39385402173441" "17.2532484160441" "94.0682240283896" "0.130960751076531" "-0.158718998564626" "0.171150744143582" "0.656323830784974" "0.77007560608909"
"7226" "flat_225" "0" "default" "1" "24" "2.26136522244925" "11.2482068301555" "26.1384904862187" "0.123543496026583" "-0.168608671964556" "0.180893259255925" "0.673272854338815" "0.782642784855558"
"7227" "flat_226" "0" "default" "1" "24" "4.96264817092158" "18.1878472040842" "45.1149838345623" "0.231695338866091" "-0.0244062148452122" "0.15773132059612" "0.453524135227827" "0.609203258945671"
"7228" "flat_227" "0" "default" "1" "24" "0.432407978715297" "18.5150754493112" "18.3301992248984" "0.00804628493770898" "-0.322604953416388" "0.183393893223013" "0.976054852352547" "0.985704205639192"
"7229" "flat_228" "0" "default" "1" "24" "2.45613370442851" "21.6200471574266" "19.6292071163157" "0.660932548890339" "0.547910065187119" "0.114021676767532" "0.0389814782742232" "0.0981678229861186"
"7230" "flat_229" "0" "default" "1" "24" "15.4717954278208" "19.0963841089255" "119.614835700891" "0.202823908784538" "-0.0629014549539486" "0.193685893765054" "0.506597211320512" "0.655288020287586"
"7231" "flat_230" "0" "default" "1" "24" "1.27131586804868" "18.6509421738097" "11.4675297038861" "0.101817661209655" "-0.197576451720459" "0.235769325444671" "0.724591997764318" "0.820011520103652"
"7232" "flat_231" "0" "default" "1" "24" "84.4676364524306" "8.88247090503788" "810.801314073035" "0.135898572471539" "-0.152135236704615" "0.198798227755942" "0.645199716399215" "0.761817484252117"
"7233" "flat_232" "0" "default" "1" "24" "6.03799119202495" "15.5146134198452" "36.9050280601153" "0.241898757543489" "-0.010801656608681" "0.230838208298741" "0.435694046121966" "0.593441618046263"
"7234" "flat_233" "0" "default" "1" "24" "1.15219400817967" "11.9866781117804" "49.2428806284036" "0.0177900126342492" "-0.309613316487668" "0.200050592657684" "0.947573785481698" "0.968222270716226"
"7235" "flat_234" "0" "default" "1" "24" "3.99662009884764" "18.6735726722106" "20.3835010525796" "0.610965028231378" "0.481286704308505" "0.173836330031458" "0.0588797463163113" "0.133707103525893"
"7236" "flat_235" "0" "default" "1" "24" "4.21878162681285" "3.60568204650458" "22.3446898041353" "0.598303168069451" "0.464404224092601" "0.171625497917883" "0.0648179392985682" "0.144039865107929"
"7237" "flat_236" "0" "default" "1" "24" "0.832774370533743" "14.8894719016635" "11.8844209534871" "0.129493886768319" "-0.160674817642242" "0.149581784841951" "0.659652899997894" "0.77236099491773"
"7238" "flat_237" "0" "default" "1" "24" "2.23912824616718" "5.16987121405506" "33.7484909560594" "0.110005722339244" "-0.186659036881008" "0.146441672357318" "0.704955402092684" "0.806142791494348"
"7239" "flat_238" "0" "default" "1" "24" "10.3498367362008" "3.99509248834338" "66.5243951223364" "0.568015035055043" "0.424020046740057" "0.177734116664951" "0.0806131505866241" "0.169226079475738"
"7240" "flat_239" "0" "default" "1" "24" "3.32373366304227" "15.3251352367228" "58.5196138795199" "0.0576784549587043" "-0.256428726721728" "0.199354458491085" "0.836753162698887" "0.897891404710542"
"7241" "flat_240" "0" "default" "1" "24" "2.44008103344651" "14.8028157727478" "17.9164206092384" "0.157100299627751" "-0.123866267162999" "0.244932423919527" "0.598863298950286" "0.728267717262563"
"7242" "flat_241" "0" "default" "1" "24" "0.545686451067378" "6.70516088969004" "17.0130646122157" "0.0417134212692105" "-0.277715438307719" "0.114260692127869" "0.880007182984447" "0.924995605621492"
"7243" "flat_242" "0" "default" "1" "24" "3.57120386258872" "5.11536019163691" "21.580178501195" "0.311277476163888" "0.0817033015518505" "0.204557582888516" "0.326687756837221" "0.486471548018063"
"7244" "flat_243" "0" "default" "1" "24" "25.5023164877751" "2.19001788526429" "342.978855314487" "0.0676570219531183" "-0.243123970729175" "0.20529253188214" "0.810451653833828" "0.879191934541004"
"7245" "flat_244" "0" "default" "1" "24" "2.38850743788367" "21.3670379956359" "15.0885560437072" "0.48278200514504" "0.310376006860053" "0.164193447368794" "0.138363289596967" "0.257370872479992"
"7246" "flat_245" "0" "default" "1" "24" "0.545721800857356" "21.0267205481004" "31.3328899330348" "0.00420095347138616" "-0.327732062038152" "0.191602241471218" "0.987450009477579" "0.992230757673643"
"7247" "flat_246" "0" "default" "1" "24" "108.600819506588" "7.44820235100835" "645.242441552092" "0.262717939678241" "0.0169572529043219" "0.239256179207137" "0.400775348193962" "0.560881530551346"
"7248" "flat_247" "0" "default" "1" "24" "3.67464854518687" "0.381294713214584" "35.1438472868867" "0.235126883784057" "-0.019830821621257" "0.158819514817431" "0.447474395258723" "0.603804998509072"
"7249" "flat_248" "0" "default" "1" "24" "1.10593105010846" "4.6789232412575" "11.1201303269439" "0.0794057490866988" "-0.227459001217735" "0.269477266780232" "0.780197896779153" "0.858732926212796"
"7250" "flat_249" "0" "default" "1" "24" "4.01448864203293" "17.4459704191757" "21.2636269052817" "0.735983222962068" "0.64797763061609" "0.19343722161042" "0.0184032521002353" "0.0567364834928779"
"7251" "flat_250" "0" "default" "1" "24" "4.77213919387665" "7.59580619249552" "65.5418704798509" "0.121373605063106" "-0.171501859915859" "0.152122132629487" "0.678285819253582" "0.785466260847395"
"7252" "flat_251" "0" "default" "1" "24" "2.35587529504429" "14.1082562989845" "26.5747184986974" "0.2451233950565" "-0.00650213992466608" "0.128667228764612" "0.430157894684536" "0.588585181577626"
"7253" "flat_252" "0" "default" "1" "24" "2.77218500518614" "9.8431753555002" "22.2170204020944" "0.303128298476865" "0.0708377313024862" "0.194023847781854" "0.338421921752551" "0.498746133343791"
"7254" "flat_253" "0" "default" "1" "24" "0.0922021389347873" "18.2029680796795" "26.4747504212037" "8.35462887758265e-05" "-0.333221938281632" "0.254097193815903" "0.999749382073036" "0.999916132280435"
"7255" "flat_254" "0" "default" "1" "24" "4.13317276105765" "1.61529020005589" "44.2552045122275" "0.313782551583819" "0.0850434021117591" "0.126576229546042" "0.323135944384953" "0.482804348331543"
"7256" "flat_255" "0" "default" "1" "24" "30.0154540333366" "17.3235254051215" "372.084260664952" "0.209153934351591" "-0.0544614208645453" "0.198488957146952" "0.494624785829336" "0.644882380481533"
"7257" "flat_256" "0" "default" "1" "24" "4.54035165632549" "18.0684145561493" "37.8980877370594" "0.377886727877723" "0.170515637170298" "0.172692295268696" "0.240773341458568" "0.388971472469416"
"7258" "flat_257" "0" "default" "1" "24" "21.5076950523119" "2.78850416325046" "170.525203672764" "0.305572796283395" "0.0740970617111939" "0.186658616730459" "0.334873034116996" "0.494775470152714"
"7259" "flat_258" "0" "default" "1" "24" "13.5190012422072" "23.168398391654" "79.0251042085443" "0.330518242901237" "0.10735765720165" "0.218532647212633" "0.300065621982883" "0.45703708693045"
"7260" "flat_259" "0" "default" "1" "24" "5.12339116906214" "11.6226349063596" "35.5661397816167" "0.349078478178307" "0.132104637571076" "0.186375962944759" "0.275794685636367" "0.430487776893976"
"7261" "flat_260" "0" "default" "1" "24" "1.13442919261104" "15.0120435324572" "9.90983587617099" "0.146113260785778" "-0.138515652285629" "0.22849779337473" "0.622588088154175" "0.744965622723369"
"7262" "flat_261" "0" "default" "1" "24" "1.17348369911325" "8.05843422520516" "22.4882188542333" "0.0980797070401377" "-0.20256039061315" "0.117329751166288" "0.733676275291233" "0.826889244692988"
"7263" "flat_262" "0" "default" "1" "24" "0.724393195826351" "20.9944750363919" "25.3558482364452" "0.0286659217033167" "-0.295112104395578" "0.126305632647141" "0.916443884298258" "0.947711062571741"
"7264" "flat_263" "0" "default" "1" "24" "2.87640675655042" "18.8028642432076" "43.8533883674206" "0.17004323061846" "-0.106609025842054" "0.137636775247549" "0.571697659934276" "0.70723373855435"
"7265" "flat_264" "0" "default" "1" "24" "62.9816723500575" "8.07168500848494" "230.14115674181" "0.780128981184058" "0.706838641578745" "0.21506625364067" "0.0106292829097852" "0.0391961488460063"
"7266" "flat_265" "0" "default" "1" "24" "175.74705981967" "8.77960503807815" "1466.84735685262" "0.397177980753896" "0.196237307671862" "0.149209564481432" "0.219062138086494" "0.362104587918427"
"7267" "flat_266" "0" "default" "1" "24" "25.296600515324" "22.8734814648997" "342.715820493362" "0.107511823911005" "-0.189984234785327" "0.191316932741711" "0.710898198268695" "0.809857099640354"
