"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6047" "contract_46" "0" "default" "1" "24" "4.36478194450603" "1.20896659423045" "0.804905950158829" "0.259725529295328" "0.227539682742951" "7.77335905945105" "0.000990908984941363" "0.00241899663434421"
"6048" "contract_47" "0" "default" "1" "24" "4.72298567661538" "22.056153167257" "0.128925033954925" "0.0791271059889233" "0.0390891540753983" "92.5759305786063" "0.150173347628896" "0.255982893149767"
"6049" "contract_48" "0" "default" "1" "24" "6.26449005764255" "16.359298977268" "-1.3903635466306" "0.169065183993165" "0.132937583297215" "-7.69639297495149" "0.014126676263755" "0.029746064108213"
"6050" "contract_49" "0" "default" "1" "24" "13.0015045047101" "3.18823676669177" "3.39719212941779" "0.0442347024357791" "0.0026796894982043" "12.8653807103743" "0.353247365133797" "0.516237679881994"
"6051" "contract_50" "0" "default" "1" "24" "7.92388412964216" "23.5969846964086" "3.99536047468105" "0.133846778512331" "0.0961879427954756" "3.94526389806199" "0.0367010656796628" "0.0725056972838166"
"6052" "contract_51" "0" "default" "1" "24" "0.800248440861469" "22.0321674428478" "0.325599466725632" "0.000696310064526418" "-0.0427516764544071" "66.1892586841505" "0.984106939164332" "0.988225600496002"
"6053" "contract_52" "0" "default" "1" "24" "8.85889253393556" "8.88195308633866" "0.237587747825674" "0.117185166192151" "0.0788019125483312" "76.9931905144965" "0.0568854639596954" "0.107774733647373"
"6054" "contract_53" "0" "default" "1" "24" "6.75116844799132" "21.0585089612921" "5.3014955579898" "0.0529617880292061" "0.0117862135956934" "3.93157748375981" "0.286056987967469" "0.437698996428729"
"6055" "contract_54" "0" "default" "1" "24" "20.431944781591" "5.97619195608677" "-7.1287214617281" "0.0134527778938508" "-0.0294405795890251" "-17.3027111259936" "0.73233736815352" "0.792884945835504"
"6056" "contract_55" "0" "default" "1" "24" "8.03668363521262" "2.29012233677079" "3.99641202253931" "0.127400525585582" "0.0894614180023469" "4.10530335330033" "0.0435255013761962" "0.0847099283683931"
"6057" "contract_56" "0" "default" "1" "24" "76.4030418398064" "13.1227682190955" "-33.4284142775412" "0.136341416300285" "0.0987910430959497" "-4.41726745551229" "0.0343453665545378" "0.0682563743631284"
"6058" "contract_57" "0" "default" "1" "24" "1.77743866900967" "12.9634110612428" "-1.11501903658705" "0.0773138269063938" "0.0371970367718891" "-4.26256273776247" "0.157123913828417" "0.266352758839973"
"6059" "contract_58" "0" "default" "1" "24" "9.68387859637305" "14.7338394147086" "-4.02665205247399" "0.0404400402247297" "-0.00127995802636893" "-8.46668326129315" "0.386953433011135" "0.552360208035619"
"6060" "contract_59" "0" "default" "1" "24" "4.77074411373128" "13.496733699168" "-3.46694310377641" "0.0383383335700159" "-0.00347304323128772" "-5.03154647190449" "0.40692372038258" "0.572765313398385"
"6061" "contract_60" "0" "default" "1" "24" "7.29778370577138" "10.8144263233314" "-3.04677024218612" "0.0498158663370614" "0.0085035126995423" "-7.64864839773592" "0.308729981620466" "0.464128713656571"
"6062" "contract_61" "0" "default" "1" "24" "16.3123727298825" "11.3569536336842" "-4.26993402153459" "0.19987887270699" "0.165090997607294" "-6.09812367676544" "0.00592354889519342" "0.0131528134531949"
"6063" "contract_62" "0" "default" "1" "24" "5.35644857531275" "22.1835519979812" "2.27377676885635" "0.126281277981576" "0.0882935074590356" "4.74291290886037" "0.0448278347993986" "0.0870597074140862"
"6064" "contract_63" "0" "default" "1" "24" "6.85519964260273" "6.14187616674762" "-0.957601238392477" "0.12639907797826" "0.0884164291947056" "-14.1174309048183" "0.0446890297485938" "0.0868361291705585"
"6065" "contract_64" "0" "default" "1" "24" "5.32862108306949" "22.0818738788821" "0.138470429183254" "0.297237758248659" "0.266682878172514" "50.981612452485" "0.000299635764279826" "0.000772981568264093"
"6066" "contract_65" "0" "default" "1" "24" "4.18747272623263" "11.461248714803" "-1.22453672533574" "0.177919263380769" "0.142176622658193" "-5.8556628900359" "0.0110416213510426" "0.0236345271184021"
"6067" "contract_66" "0" "default" "1" "24" "11.4719817306754" "23.9837558425408" "1.99910010990675" "0.0867068506707099" "0.0469984528737843" "13.9157295787246" "0.124175123257591" "0.21652286041006"
"6068" "contract_67" "0" "default" "1" "24" "14.8227432310211" "20.9672253831906" "1.26893074305976" "0.128359529984635" "0.0904621182448366" "23.4344394519777" "0.0424384860826617" "0.0827407562760153"
"6069" "contract_68" "0" "default" "1" "24" "10.663308185727" "16.9285351822167" "-2.11940079453203" "0.171962425423266" "0.135960791746017" "-8.71040138939482" "0.0130362003236599" "0.0275978066898112"
"6070" "contract_69" "0" "default" "1" "24" "42.106221483196" "18.8778282008153" "2.17632862231693" "0.238453292708167" "0.205342566304174" "27.8742286344978" "0.00190116814167451" "0.00448773595674242"
"6071" "contract_70" "0" "default" "1" "24" "267.229857278881" "1.12653631095631" "140.351831329568" "0.254014377755571" "0.221580220266683" "2.6939809329239" "0.0011824982728601" "0.00285564895751067"
"6072" "contract_71" "0" "default" "1" "24" "6.14726140135322" "9.65680235135521" "-2.3104375351106" "0.177278333099647" "0.14150782584311" "-4.50582464702998" "0.0112413249549819" "0.0240386031307933"
"6073" "contract_72" "0" "default" "1" "24" "1.58012607254324" "21.3697539986012" "-0.00278131529625248" "0.114627624172165" "0.0761331730492157" "-1189.32158639773" "0.0607991145807816" "0.114205987088217"
"6074" "contract_73" "0" "default" "1" "24" "28.066712590352" "1.67960669627762" "-6.98905077028454" "0.0749558635590523" "0.034736553279011" "-10.4832539461506" "0.166623578217957" "0.279996846990152"
"6075" "contract_74" "0" "default" "1" "24" "4.47964396016618" "16.451469285224" "0.861782588361472" "0.131282196901795" "0.0935118576366561" "10.0824578013161" "0.0392835386645446" "0.0771640938053555"
"6076" "contract_75" "0" "default" "1" "24" "3.79354788971409" "9.49446653595084" "-0.732000535030385" "0.0882576738831088" "0.0486167031823744" "-12.4025531830801" "0.119414945092934" "0.209275886958656"
"6077" "contract_76" "0" "default" "1" "24" "38.9988088796125" "20.2435274698872" "6.77321746690634" "0.170615933740155" "0.134555756946249" "9.83258289015378" "0.0135325866265429" "0.0285935346675652"
"6078" "contract_77" "0" "default" "1" "24" "4.87912490350357" "0.775240480086765" "1.54212912388937" "0.092240327078994" "0.0527725152128633" "7.44605365052527" "0.107976777867989" "0.191259593819716"
"6079" "contract_78" "0" "default" "1" "24" "2.95869466930252" "22.9434023959516" "1.57802784083863" "0.148368908242813" "0.111341469470761" "3.49896148989631" "0.0248762375415069" "0.0505054656619742"
"6080" "contract_79" "0" "default" "1" "24" "13.458740999564" "19.9967457323292" "2.90226434254596" "0.161760722880196" "0.125315536918465" "8.12216720915613" "0.0172768336347464" "0.0359457480579176"
"6081" "contract_80" "0" "default" "1" "24" "7.5770476780115" "7.83190943410226" "-1.59783191472949" "0.16712959771655" "0.13091784109553" "-8.18871527265816" "0.0149032457609835" "0.0313033613463468"
"6082" "contract_81" "0" "default" "1" "24" "5.162739078799" "3.16852005439478" "-3.08008502462643" "0.0368903147429726" "-0.00498401939863724" "-6.25436275174056" "0.42125227152265" "0.585579626741366"
"6083" "contract_82" "0" "default" "1" "24" "9.40744682394462" "10.0466031730373" "-8.50698920350572" "0.060588425010949" "0.019744443489686" "-3.21148061326665" "0.237512167084889" "0.376351748477928"
"6084" "contract_83" "0" "default" "1" "24" "4.18047486169797" "10.3923099492825" "-3.48651768209994" "0.0617128514948384" "0.0209177580815706" "-3.46605808534959" "0.231058879315554" "0.367928151776359"
"6085" "contract_84" "0" "default" "1" "24" "26.9566069715594" "7.60193708872235" "0.875049078199425" "0.269497840568066" "0.237736877114503" "42.4718948895386" "0.000729952489384678" "0.00180437694005201"
"6086" "contract_85" "0" "default" "1" "24" "6.37616490067374" "23.3148958851939" "2.81867706853221" "0.116201844727198" "0.0777758379762061" "4.73577670143445" "0.0583607799022108" "0.110284930239532"
"6087" "contract_86" "0" "default" "1" "24" "7.52567070761423" "2.24771678381297" "-5.95536994121539" "0.0325710180794523" "-0.00949111156926707" "-4.97462919865221" "0.466916428701298" "0.60935519116752"
"6088" "contract_87" "0" "default" "1" "24" "29.8295761226085" "16.7236066792877" "11.0899216037547" "0.0664748174255849" "0.0258867660093061" "7.35401100889657" "0.205541192175656" "0.334015824188538"
"6089" "contract_88" "0" "default" "1" "24" "11.0379914737813" "22.1977294146326" "4.97123939570886" "0.0822194688515626" "0.0423159674972827" "5.53515221456717" "0.138993130957463" "0.239118617537081"
"6090" "contract_89" "0" "default" "1" "24" "5.57732159229603" "10.8484468657735" "-2.1776490928005" "0.094044614636424" "0.054655250055399" "-5.98960894408525" "0.103147012079822" "0.183832976811089"
"6091" "contract_90" "0" "default" "1" "24" "29.3812019320129" "13.9762228432341" "-3.35033493078356" "0.0484123209428221" "0.00703894359251001" "-28.4900636089106" "0.319390971834847" "0.476832341230092"
"6092" "contract_91" "0" "default" "1" "24" "31.3481695650752" "12.5946310483156" "-11.7278411360218" "0.105197777135323" "0.0662933326629452" "-5.88326119356919" "0.0775750829913072" "0.142126234660956"
"6093" "contract_92" "0" "default" "1" "24" "20.3459514716546" "16.9193419588189" "-2.68379799459343" "0.160648427040171" "0.124154880389743" "-13.2599587862931" "0.0178118856661751" "0.0369750410130074"
"6094" "contract_93" "0" "default" "1" "24" "7.81258228575277" "3.92881777637254" "-5.44189646732641" "0.0636454858208803" "0.0229344199870055" "-4.00653605454427" "0.220357124794468" "0.354116635900533"
"6095" "contract_94" "0" "default" "1" "24" "1.60735320430113" "0.132279890376196" "-0.0883897114375528" "0.0202875796619434" "-0.0223086125266678" "-92.0360766202487" "0.624120027477907" "0.706018130631116"
"6096" "contract_95" "0" "default" "1" "24" "73.6366158579963" "19.6628474888894" "14.7562283261428" "0.171228293094936" "0.135194740620803" "8.50976723243916" "0.0133046384879304" "0.028144427570622"
"6097" "contract_96" "0" "default" "1" "24" "2.2903802304427" "14.9988355834213" "-1.14352109039838" "0.0237053324746839" "-0.0187422617655473" "-9.25044739927699" "0.575918588424524" "0.668824374226115"
"6098" "contract_97" "0" "default" "1" "24" "97.1783002651927" "0.708545769671845" "111.841098607396" "0.0178346570261576" "-0.0248681839727052" "4.68750827123323" "0.661067679169179" "0.735783109466859"
"6099" "contract_98" "0" "default" "1" "24" "98.9440693570877" "22.4346106061335" "27.3089447626133" "0.185462575285379" "0.150047904645613" "6.01642498165748" "0.00893210856950166" "0.0193459127360542"
"6100" "contract_99" "0" "default" "1" "24" "8.54732051044999" "2.15593765786224" "0.394568654112433" "0.1558360492819" "0.119133268815896" "39.8545099042529" "0.0203149822465103" "0.041816018845736"
"6101" "contract_100" "0" "default" "1" "24" "3.3923051917852" "21.5743912310642" "-1.63274344523736" "0.132576908167049" "0.0948628606960514" "-4.04612565987769" "0.0379588045197849" "0.074708686655508"
"6102" "contract_101" "0" "default" "1" "24" "2.71928510382911" "8.35459303362481" "-1.53719769762817" "0.0618417257399848" "0.0210522355547668" "-5.01358370633623" "0.230330051659492" "0.367026638128114"
"6103" "contract_102" "0" "default" "1" "24" "5.38984313434413" "9.57997703140065" "1.92028550151159" "0.0214395105603142" "-0.0211065976761937" "13.6704638283001" "0.607458428279843" "0.692977538502418"
"6104" "contract_103" "0" "default" "1" "24" "9.36956267268692" "2.56660314051101" "3.29444006101434" "0.208282694976119" "0.173860203453342" "4.41569845613186" "0.00464636332186164" "0.0104604986779529"
"6105" "contract_104" "0" "default" "1" "24" "4.22251871921771" "2.4634189545742" "2.53899844424319" "0.0853278459531605" "0.0455594914293849" "4.03865028212599" "0.128559900886721" "0.223123841867139"
"6106" "contract_105" "0" "default" "1" "24" "4.82946720755782" "11.2587707499101" "-0.64231629571225" "0.22771912572873" "0.194141696412587" "-11.550015305998" "0.0026232001583979" "0.0060824624246157"
"6107" "contract_106" "0" "default" "1" "24" "7.87490863495092" "14.4964108547804" "-2.89214686173986" "0.0989292007720899" "0.0597522095013112" "-6.1945309717455" "0.0910867201913492" "0.164308613005058"
"6108" "contract_107" "0" "default" "1" "24" "3.15809429591041" "7.2963479109431" "-1.05691270922492" "0.0818530144766808" "0.041933580323493" "-7.48257780399407" "0.140275198358244" "0.241135674627392"
"6109" "contract_108" "0" "default" "1" "24" "1.74640691013303" "9.51697598968121" "-0.759222250336809" "0.101464813769371" "0.0623980665419519" "-5.15043915935833" "0.085370345042713" "0.15501383220037"
"6110" "contract_109" "0" "default" "1" "24" "3.50900036753955" "21.4798312121133" "0.915276608838148" "0.0382975564059653" "-0.00351559331551443" "14.0121654732039" "0.40732076392552" "0.573171215469981"
"6111" "contract_110" "0" "default" "1" "24" "16.0826674988813" "10.4419711440334" "5.90274987813099" "0.0283714340157368" "-0.0138732862444484" "11.5432733589978" "0.515829667246137" "0.628016196979249"
"6112" "contract_111" "0" "default" "1" "24" "4.48138696299904" "12.4154983962688" "-2.21034688478402" "0.118105153036677" "0.0797618988208803" "-4.24240356748793" "0.0555375240381031" "0.105493483753952"
"6113" "contract_112" "0" "default" "1" "24" "11.2639396852755" "11.7350827768385" "-5.43624185865668" "0.0557101714302918" "0.014654091927261" "-6.29948404705116" "0.267560604917053" "0.413997245226789"
"6114" "contract_113" "0" "default" "1" "24" "1.73817707264548" "12.9998406157022" "-0.829566217665185" "0.074640453224521" "0.0344074294516741" "-5.51739742342645" "0.167935196540816" "0.28192829330428"
"6115" "contract_114" "0" "default" "1" "24" "10.9136863512132" "7.82792598191573" "2.38929192814582" "0.235333234651752" "0.202086853549655" "6.61825075711738" "0.00208862726268988" "0.00490460322238883"
"6116" "contract_115" "0" "default" "1" "24" "18.644471524682" "4.6656084631775" "4.67388728200597" "0.198544996641476" "0.163699126930236" "6.28238839880177" "0.00615489038823813" "0.0136279779127656"
"6117" "contract_116" "0" "default" "1" "24" "6.00138873283011" "16.8083504004658" "-6.54038140658891" "0.0335952514325927" "-0.00842234633120764" "-3.52690442321202" "0.455678219578035" "0.604652538058849"
"6118" "contract_117" "0" "default" "1" "24" "4.82507401676209" "7.94570684388783" "-2.30400054959058" "0.0372120218251693" "-0.0046483250519973" "-7.66746581090442" "0.418027789024202" "0.582285130969511"
"6119" "contract_118" "0" "default" "1" "24" "3.63220730327429" "0.368385193484713" "1.66428269250832" "0.0730119161146481" "0.0327080863805024" "5.78969752139326" "0.174866043515152" "0.292240425200041"
"6120" "contract_119" "0" "default" "1" "24" "2.34256752898518" "7.44864789539371" "-0.102633508264749" "0.0571514296462422" "0.0161580135439049" "-68.417139538156" "0.258324012754921" "0.402787864224637"
"6121" "contract_120" "0" "default" "1" "24" "2.21535045152691" "15.3347240597621" "0.601210015243891" "0.0676135821475998" "0.0270750422409738" "10.0024937956858" "0.199851119473161" "0.326118129981423"
"6122" "contract_121" "0" "default" "1" "24" "7.56581200943665" "19.4385002042767" "4.65592299884162" "0.0773504834669571" "0.0372352870959552" "4.19247678107426" "0.156980405189342" "0.266150502016456"
"6123" "contract_122" "0" "default" "1" "24" "3.44857391153011" "9.02538565666346" "-1.26953969747646" "0.0875030174791303" "0.0478292356303968" "-6.5188953385056" "0.121709099942716" "0.212676743347081"
"6124" "contract_123" "0" "default" "1" "24" "7.06715657902626" "19.0864524417469" "-0.728388577902482" "0.211887338092692" "0.177621570183679" "-14.8234528182956" "0.00418341563004898" "0.00946474124445471"
"6125" "contract_124" "0" "default" "1" "24" "9.36196558456315" "12.2923677725538" "-2.4645025954616" "0.243048129351546" "0.210137178453787" "-5.52710126650863" "0.00165413187849439" "0.00393160126694864"
"6126" "contract_125" "0" "default" "1" "24" "100.257385446154" "16.2943800692734" "5.0522089833016" "0.0523640601916292" "0.0111624975912653" "61.7669151924809" "0.290238510177696" "0.442130399107417"
"6127" "contract_126" "0" "default" "1" "24" "3.83057077090799" "21.3334240808045" "0.5775077739924" "0.103692923480756" "0.0647230505886149" "14.6046784985126" "0.0806319162960416" "0.147065342274326"
"6128" "contract_127" "0" "default" "1" "24" "7.64674695615367" "19.0446241307913" "2.16154032643091" "0.0673382704326654" "0.0267877604514769" "9.64454975784869" "0.201212797424085" "0.32814851154149"
"6129" "contract_128" "0" "default" "1" "24" "6.30474290920041" "21.0064753056502" "2.32911558685171" "0.0455826289252013" "0.00408622148716653" "8.96394430917272" "0.341965040330615" "0.503428191064878"
"6130" "contract_129" "0" "default" "1" "24" "2.73782849957863" "20.2920318263602" "1.21422415774295" "0.057494502091805" "0.0165160021827531" "6.62384438608334" "0.256170739380385" "0.399982701658515"
"6131" "contract_130" "0" "default" "1" "24" "9.42562762569519" "19.3943691282694" "4.34307745539633" "0.132201794687434" "0.094471437934714" "4.19302501043823" "0.0383381538224816" "0.0753609170920832"
"6132" "contract_131" "0" "default" "1" "24" "74.7570138291243" "12.3907696296393" "-44.674883000154" "0.198833787909562" "0.164000474340412" "-2.6900132023918" "0.00610408232940085" "0.0135236466512406"
"6133" "contract_132" "0" "default" "1" "24" "15.5711747791868" "18.6715250540783" "0.481750223369177" "0.112438941616147" "0.0738493303820665" "67.7948286303736" "0.0643516231255746" "0.120238286142395"
"6134" "contract_133" "0" "default" "1" "24" "5.48979267937253" "8.51462040207602" "-3.69672266781368" "0.0367956909224457" "-0.00508275729831742" "-5.46179587975186" "0.422205208644022" "0.586100112958637"
"6135" "contract_134" "0" "default" "1" "24" "6.43341741285406" "6.15848124664599" "-2.46374165675442" "0.130307043296991" "0.0924943060490342" "-5.07848580491972" "0.0403103822968979" "0.0789977205177047"
"6136" "contract_135" "0" "default" "1" "24" "2.55764818652816" "12.7272872807982" "-0.854093944462942" "0.229346210616563" "0.195839524121631" "-4.46369315062483" "0.00249898885398858" "0.00581160198601996"
"6137" "contract_136" "0" "default" "1" "24" "13.948572579525" "3.98754667581012" "-5.13791097991356" "0.0200724051313325" "-0.0225331424716531" "-13.4800540092107" "0.627280396363346" "0.708500293664319"
"6138" "contract_137" "0" "default" "1" "24" "2.8089531384244" "20.1165559052555" "0.496493582377324" "0.170117563936724" "0.134035718890495" "9.65875212221151" "0.0137208552175616" "0.0289412756287403"
"6139" "contract_138" "0" "default" "1" "24" "12.3061589292156" "17.3525726202098" "-0.392260746296689" "0.0389204737541838" "-0.00286559260432995" "-113.89656547423" "0.401295684585091" "0.567805258508858"
"6140" "contract_139" "0" "default" "1" "24" "197.579313093843" "1.68378720558842" "71.2556500015999" "0.201338277740096" "0.166613855033144" "4.41605155037696" "0.00567996968737505" "0.0126272567827659"
"6141" "contract_140" "0" "default" "1" "24" "3.82065463927218" "6.0446401214747" "0.189488031429453" "0.272599007413148" "0.240972877300676" "27.0858230677915" "0.000661910781122987" "0.00164394188131697"
"6142" "contract_141" "0" "default" "1" "24" "18.3325356691112" "10.6123538006014" "-9.41123685996224" "0.0937401621257168" "0.0543375604790088" "-4.53496982372788" "0.103947221150388" "0.185109184499639"
"6143" "contract_142" "0" "default" "1" "24" "6.98483013104464" "9.76916154230669" "-4.45744367602149" "0.152338478638311" "0.115483629883455" "-2.90075549567507" "0.0223417297309674" "0.0456631414048014"
"6144" "contract_143" "0" "default" "1" "24" "3.15878722986691" "23.8064773078352" "-0.324839233230421" "0.217583976388301" "0.183565888405183" "-14.8839224827888" "0.00354052715499142" "0.00806999558742347"
"6145" "contract_144" "0" "default" "1" "24" "1.12298578042489" "23.2608123894921" "-0.00219519680922321" "0.0416623124449181" "-4.54353573764443e-06" "-1790.20877669887" "0.375774281674872" "0.541190261456044"
"6146" "contract_145" "0" "default" "1" "24" "0.925524115092387" "6.39430224410287" "-1.06067438318669" "0.0292644915546819" "-0.0129414001168535" "-3.57368440573308" "0.50503452293872" "0.622493745190629"
"6147" "contract_146" "0" "default" "1" "24" "4.26742104313989" "0.756530409348717" "-0.926529293723651" "0.0712744049215724" "0.0308950312225104" "-12.4624385263141" "0.182562063334965" "0.302710686868348"
"6148" "contract_147" "0" "default" "1" "24" "0.713725732802442" "10.717423079136" "-0.522377318221161" "0.0118459658423473" "-0.0311172530340724" "-8.9440959525851" "0.760268337415534" "0.814943647590224"
"6149" "contract_148" "0" "default" "1" "24" "26.8808475820044" "19.7785346436109" "10.0160973547544" "0.132839332056297" "0.0951366943196144" "5.1745183919819" "0.0376955546680428" "0.0742171292909379"
"6150" "contract_149" "0" "default" "1" "24" "184.826773335461" "4.07245740116107" "-54.6893419064052" "0.0613173492779411" "0.0205050601161124" "-9.60635806250713" "0.233309377174121" "0.37081392124192"
"6151" "contract_150" "0" "default" "1" "24" "2.7366459393429" "7.03277476454599" "-0.963400371875114" "0.131166959105405" "0.0933916095012919" "-5.6022337487065" "0.0394035683039233" "0.0773860473742469"
"6152" "contract_151" "0" "default" "1" "24" "14.0742923637897" "11.5867685989335" "8.4795145141081" "0.0645978361536259" "0.0239281768559575" "4.72267243951807" "0.21525959310542" "0.347091105857464"
"6153" "contract_152" "0" "default" "1" "24" "34.5282420794208" "20.1565700292637" "7.54255058766674" "0.259167791140691" "0.226957695103329" "6.38702490197649" "0.00100822318856864" "0.00245931676097482"
"6154" "contract_153" "0" "default" "1" "24" "15.341741806545" "15.5136159577696" "-7.51968142003608" "0.175202540410942" "0.139341781298374" "-3.506979281768" "0.0119120974204764" "0.0253940061289225"
"6155" "contract_154" "0" "default" "1" "24" "3.58299508217255" "8.45549125108628" "-0.918185547878275" "0.104403681016956" "0.0654647106263887" "-8.56628526744929" "0.0791740567025672" "0.144814536702401"
"6156" "contract_155" "0" "default" "1" "24" "3.1663406380623" "18.1919146017297" "2.2239302939774" "0.0198895789561915" "-0.0227239176109306" "7.11982440448893" "0.629977672943144" "0.710598277519954"
"6157" "contract_156" "0" "default" "1" "24" "4.54087452648573" "13.3839689731725" "2.76100319993179" "0.0639787372641887" "0.0232821606235013" "4.63204185748923" "0.218560376102045" "0.351743107113753"
"6158" "contract_157" "0" "default" "1" "24" "13.9428894285109" "22.8632673459959" "4.70872433361367" "0.0666995924671662" "0.0261213138787821" "8.19981517844801" "0.204405922850209" "0.33256399221303"
"6159" "contract_158" "0" "default" "1" "24" "5.60445286428486" "16.9527704512074" "1.78725836508776" "0.100337192225665" "0.0612214179746069" "7.06962411167527" "0.0878687891637717" "0.159182589064804"
"6160" "contract_159" "0" "default" "1" "24" "31.6750135999282" "10.1151561808715" "-7.28426628695897" "0.141999270206126" "0.104694890649871" "-8.27874729665852" "0.0295267819395859" "0.0592582742812343"
"6161" "contract_160" "0" "default" "1" "24" "4.99681776058904" "19.478822097469" "1.41168158204545" "0.110150686493231" "0.0714615859059806" "7.62448757119138" "0.0682776875417417" "0.126974566857001"
"6162" "contract_161" "0" "default" "1" "24" "36.4234326998458" "22.4643133056896" "12.2458187919797" "0.176346729058989" "0.140535717278945" "5.10797253875097" "0.0115377687894583" "0.0246437779969013"
"6163" "contract_162" "0" "default" "1" "24" "1.32828062017275" "7.57521553570965" "-0.658734197223106" "0.0183952203211015" "-0.0242832483605897" "-10.5677535993009" "0.652444059879157" "0.728839713483368"
"6164" "contract_163" "0" "default" "1" "24" "1.80281167502002" "7.85297204533459" "-1.51056884589891" "0.0578242767414251" "0.0168601148606176" "-3.49605743667972" "0.254117119332434" "0.397566251266786"
"6165" "contract_164" "0" "default" "1" "24" "5226.36749544545" "13.23113576525" "-2044.76803705958" "0.204964766826185" "0.170398017557758" "-4.04999703820428" "0.00511548288890862" "0.0114580150230085"
"6166" "contract_165" "0" "default" "1" "24" "2.32416652897089" "0.529503317877469" "-0.924336641723449" "0.0182990017920932" "-0.0243836503039028" "-13.2849970518722" "0.653916580916042" "0.730039824426719"
"6167" "contract_166" "0" "default" "1" "24" "10.9547201614438" "1.52477990876288" "-0.385538188348666" "0.0811477635168893" "0.0411976662784933" "-71.8666157347841" "0.142774472744639" "0.244972578410705"
"6168" "contract_167" "0" "default" "1" "24" "17.1778308798449" "0.171377827067605" "-0.35323557961528" "0.0857125720685624" "0.0459609447671956" "-119.014405845349" "0.127321927074754" "0.221300778950398"
"6169" "contract_168" "0" "default" "1" "24" "6.53466625898544" "19.4974710256724" "-2.00535295136914" "0.175669156328272" "0.139828684864284" "-5.71891926739163" "0.0117580593904316" "0.0250753496112345"
"6170" "contract_169" "0" "default" "1" "24" "18.613458441891" "16.956157199374" "-10.3074035061188" "0.157806992199433" "0.121189904903756" "-3.23087878028707" "0.0192516307296717" "0.03979104434919"
"6171" "contract_170" "0" "default" "1" "24" "4.51968635245031" "20.3550438314001" "5.98827192005965" "0.0129829391550483" "-0.0299308460990799" "4.66972981709857" "0.740401297954292" "0.799255571883926"
"6172" "contract_171" "0" "default" "1" "24" "7.54213708829165" "11.5350209343439" "-2.38874138308979" "0.148516309699128" "0.111495279686047" "-5.92424668149347" "0.0247773967622331" "0.0503419586968165"
"6173" "contract_172" "0" "default" "1" "24" "6.83364963585035" "23.3413438903764" "6.20799011559559" "0.078630592068034" "0.0385710525927312" "2.81460230395528" "0.152046746695993" "0.258622887529909"
"6174" "contract_173" "0" "default" "1" "24" "10.0076476386886" "12.9719373043941" "1.14398713010089" "0.212769029617378" "0.178541596122481" "13.5281684362911" "0.00407708663413753" "0.00923938050587408"
"6175" "contract_174" "0" "default" "1" "24" "112.373972485398" "19.8688115753434" "191.508377449212" "0.0276825463907256" "-0.0145921255053296" "2.48522815882208" "0.524307267564742" "0.631073415385946"
"6176" "contract_175" "0" "default" "1" "24" "3.72464017634566" "10.7523553442863" "0.343603265755506" "0.0670429686342942" "0.0264796194444809" "29.9214946684253" "0.202683208178709" "0.330151827330934"
"6177" "contract_176" "0" "default" "1" "24" "1.75159277087717" "2.05623672624529" "0.413752232564088" "0.0499772002573947" "0.00867186113815099" "13.4565705615561" "0.30752657159768" "0.462698986126997"
"6178" "contract_177" "0" "default" "1" "24" "4.05422050283368" "20.0169114005299" "-0.981433604513623" "0.0227889703783709" "-0.0196984656921346" "-19.3140873801709" "0.588480780040211" "0.678684061694519"
"6179" "contract_178" "0" "default" "1" "24" "14.3671741714577" "20.2251091936157" "1.66487988831097" "0.137962492937186" "0.100482601325759" "16.3623170292871" "0.0328928672838337" "0.0655830234044173"
"6180" "contract_179" "0" "default" "1" "24" "13.4292003986352" "22.1183019399632" "-1.70546574121889" "0.110106300203671" "0.0714152697777434" "-16.8822323395872" "0.068356062499884" "0.12709883155827"
"6181" "contract_180" "0" "default" "1" "24" "5.72628109272396" "11.4611917986837" "-1.98647754052989" "0.090162413614672" "0.0506042576848752" "-6.92756437122759" "0.113807033466644" "0.200396569254535"
"6182" "contract_181" "0" "default" "1" "24" "2.19998365128626" "23.1058260807565" "1.28217851416094" "0.0469655056570822" "0.00552922329434669" "5.65275821037987" "0.330748784706616" "0.490064201478014"
"6183" "contract_182" "0" "default" "1" "24" "26.9688106826548" "9.96608186173498" "-27.5738118143119" "0.0545101879174491" "0.0134019352182078" "-2.97607347952472" "0.275491137296905" "0.423951106640453"
"6184" "contract_183" "0" "default" "1" "24" "3.42806313263985" "0.263839219578218" "1.04186742511068" "0.0364864294980924" "-0.00540546487155558" "12.4733571796945" "0.425334120661551" "0.588097323647789"
"6185" "contract_184" "0" "default" "1" "24" "1.73991753282756" "1.59944609568713" "2.03338109484649" "0.0282812010870593" "-0.013967442343938" "3.68421118571253" "0.516932583772434" "0.628454732703003"
"6186" "contract_185" "0" "default" "1" "24" "7.47393936815992" "8.31697077215163" "-2.37800632725224" "0.205733551884479" "0.171200228053369" "-5.17545134756196" "0.00500291351975313" "0.0112218696405555"
"6187" "contract_186" "0" "default" "1" "24" "5.55381364631285" "22.2175885966686" "1.23422611801949" "0.0838143590114497" "0.0439802007075998" "11.0821747936855" "0.133542672214134" "0.230933720225668"
"6188" "contract_187" "0" "default" "1" "24" "34.3845717107046" "18.9904987200327" "27.7903366836913" "0.0869373459691701" "0.0472389697069602" "2.95055485496338" "0.123456321562727" "0.215421880899428"
