"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5035" "amped_34" "0" "default" "1" "24" "97.6124761684857" "4.20373542685546" "-9.35873204495535" "0.850325356600197" "0.844568639546359" "-7.97912122997988" "0" "0"
"5036" "amped_35" "0" "default" "1" "24" "91.1268054235818" "16.2199211752492" "6.58963225819749" "0.832508914809588" "0.826066949994572" "10.6587461426956" "0" "0"
"5037" "amped_36" "0" "default" "1" "24" "74.8424863842776" "4.84348795325092" "-2.37668604557272" "0.822296932919383" "0.815462199570128" "-24.3918461032301" "0" "0"
"5038" "amped_37" "0" "default" "1" "24" "59.7052932446563" "17.3623118816536" "-0.419105019212133" "0.88757338761793" "0.883249287141697" "-106.472931418846" "0" "0"
"5039" "amped_38" "0" "default" "1" "24" "28.7671656832015" "2.20094713212662" "-0.391864299471875" "0.813550454037739" "0.806379317654575" "-57.7515249651645" "0" "0"
"5040" "amped_39" "0" "default" "1" "24" "21.1260311073356" "3.37470774231746" "-1.21302412213403" "0.906520686979784" "0.902925328786699" "-13.0003679242179" "0" "0"
"5041" "amped_40" "0" "default" "1" "24" "23.9763187012056" "6.35854767586891" "-1.6594786405772" "0.83229895362257" "0.825848913377284" "-11.1126282937771" "0" "0"
"5042" "amped_41" "0" "default" "1" "24" "13.6322374301896" "23.8818463874487" "0.845116446214478" "0.816420907234471" "0.809360172897336" "12.8033108660885" "0" "0"
"5043" "amped_42" "0" "default" "1" "24" "25.4563596427801" "23.1561087141308" "1.97010565577348" "0.856329741369212" "0.850803962191105" "9.96055213533928" "0" "0"
"5044" "amped_43" "0" "default" "1" "24" "9.79542078326308" "23.7241075798889" "0.369443443036565" "0.825383919782662" "0.81866791669738" "20.8154604381538" "0" "0"
"5045" "amped_44" "0" "default" "1" "24" "892.420075192347" "7.92269197592509" "-36.0974694955384" "0.826887742118065" "0.820229578353376" "-19.2935988245176" "0" "0"
"5046" "amped_45" "0" "default" "1" "24" "146.142893621453" "22.795199414855" "12.5147386512365" "0.867786771888849" "0.862701647730727" "8.92724122922249" "0" "0"
"5047" "amped_46" "0" "default" "1" "24" "11.7854745225748" "22.2107898594413" "0.341424736235904" "0.836028471145264" "0.82972187388162" "26.9431933185413" "0" "0"
"5048" "amped_47" "0" "default" "1" "24" "22.5692100501149" "13.0377504835309" "0.394746596997801" "0.8744508132488" "0.869621998373754" "43.6480659935285" "0" "0"
"5049" "amped_48" "0" "default" "1" "24" "18.1220905405216" "2.11862506939832" "0.22212749831722" "0.841999574874177" "0.835922635446261" "63.1679591956166" "0" "0"
"5050" "amped_49" "0" "default" "1" "24" "84.4373685730486" "11.0089830123261" "-1.68635005950985" "0.848393876302456" "0.842562871544858" "-38.7706028714032" "0" "0"
"5051" "amped_50" "0" "default" "1" "24" "30.0855302474421" "4.12715104162857" "-1.43065211919552" "0.857578481927464" "0.852100731232366" "-15.9794588808161" "0" "0"
"5052" "amped_51" "0" "default" "1" "24" "40.1189985688191" "15.1639983303065" "0.883253832596029" "0.857405881939675" "0.851921492783509" "34.6551528167709" "0" "0"
"5053" "amped_52" "0" "default" "1" "24" "30.1283928896253" "15.8390142207308" "1.51544873026573" "0.860786393150126" "0.8554320236559" "15.1128288373203" "0" "0"
"5054" "amped_53" "0" "default" "1" "24" "27.805197798723" "1.54305116490052" "-1.85804551594743" "0.8245181726113" "0.817768871557889" "-11.7232498787536" "0" "0"
"5055" "amped_54" "0" "default" "1" "24" "204.357602446077" "22.1495028580433" "1.4646785836154" "0.875868362596557" "0.871094068850271" "105.932025354923" "0" "0"
"5056" "amped_55" "0" "default" "1" "24" "22.9283815997602" "23.245528757389" "0.422760961968587" "0.856311476708594" "0.85078499504354" "41.9181124410531" "0" "0"
"5057" "amped_56" "0" "default" "1" "24" "259.997601729867" "18.7746714263098" "21.0993670389812" "0.859004380372437" "0.853581471925223" "9.33186952605303" "0" "0"
"5058" "amped_57" "0" "default" "1" "24" "7.36407437968562" "21.8463153501764" "0.341000105123191" "0.781770964111428" "0.773377539654175" "17.3413961643225" "0" "0"
"5059" "amped_58" "0" "default" "1" "24" "57.7018090840132" "10.1235832977097" "-2.24465918172242" "0.808021540258962" "0.800637753345845" "-20.3181523649948" "0" "0"
"5060" "amped_59" "0" "default" "1" "24" "37.9855133791668" "7.6940863919544" "-3.00289281968497" "0.818063912542258" "0.81106637071696" "-9.89429894499091" "0" "0"
"5061" "amped_60" "0" "default" "1" "24" "37.4241724015913" "23.2470184756319" "0.0411220001809673" "0.777579206338992" "0.769024560428954" "735.680940982546" "0" "0"
"5062" "amped_61" "0" "default" "1" "24" "59.0141419813425" "18.157376402246" "4.07314253945253" "0.882453712081575" "0.87793270100779" "10.8595152943567" "0" "0"
"5063" "amped_62" "0" "default" "1" "24" "18.1661989539769" "16.0127383403061" "-0.115908191012391" "0.81645006230465" "0.809390449316367" "-122.082839791412" "0" "0"
"5064" "amped_63" "0" "default" "1" "24" "20.7098173078275" "18.1088743607176" "0.704289068891082" "0.824215429532509" "0.817454484514528" "22.8030586162006" "0" "0"
"5065" "amped_64" "0" "default" "1" "24" "11.3105294939553" "14.8894584850707" "0.0184082991347077" "0.854455113523547" "0.848857233274453" "470.498786188477" "0" "0"
"5066" "amped_65" "0" "default" "1" "24" "12.269901096352" "22.9500705395959" "-0.288196159459183" "0.841340758473059" "0.835238479952792" "-33.0827028246837" "0" "0"
"5067" "amped_66" "0" "default" "1" "24" "39.7727107883576" "6.95234491574567" "-2.4454164321087" "0.829199668997372" "0.822630425497271" "-12.5494102847112" "0" "0"
"5068" "amped_67" "0" "default" "1" "24" "46.3651822574377" "14.2812959543317" "-1.29817453359816" "0.783254630453972" "0.774918270086817" "-28.6384825403468" "0" "0"
"5069" "amped_68" "0" "default" "1" "24" "39.6821457411708" "7.77965941998286" "-1.83105228330915" "0.894254443579316" "0.890187306793905" "-16.1902763161775" "0" "0"
"5070" "amped_69" "0" "default" "1" "24" "99.6163347104257" "13.7648519054998" "2.23787740399047" "0.795642156301263" "0.787782239235927" "35.5421941282909" "0" "0"
"5071" "amped_70" "0" "default" "1" "24" "780.046443202847" "23.877756719716" "-4.28959402602729" "0.851119826389533" "0.845393665866054" "-140.711055560146" "0" "0"
"5072" "amped_71" "0" "default" "1" "24" "19.281629096402" "18.6229897668772" "0.123258717180643" "0.830639083362233" "0.824125201953088" "120.569998280908" "0" "0"
"5073" "amped_72" "0" "default" "1" "24" "4.56979596761095" "22.0212144943466" "0.0406766159008454" "0.79306346844613" "0.785104371078673" "89.9917427658179" "0" "0"
"5074" "amped_73" "0" "default" "1" "24" "107.926390682495" "17.051476088572" "-4.5628323971337" "0.831191105562025" "0.824698455775949" "-18.1992197981329" "0" "0"
"5075" "amped_74" "0" "default" "1" "24" "16.9522689766771" "20.6705759070982" "0.689865366109571" "0.841362686726564" "0.835261251600662" "18.9120969771311" "0" "0"
"5076" "amped_75" "0" "default" "1" "24" "16.9318936903303" "22.0285961287024" "-0.138441201332753" "0.847316530623025" "0.841444089493141" "-94.5071665148494" "0" "0"
"5077" "amped_76" "0" "default" "1" "24" "113.661843972775" "7.94436515457499" "-0.907151302533091" "0.803401169636496" "0.795839676160976" "-98.5707958854859" "0" "0"
"5078" "amped_77" "0" "default" "1" "24" "23.96559361303" "9.22874139249482" "-1.85572144493696" "0.841602283393657" "0.835510063524182" "-10.0182897957054" "0" "0"
"5079" "amped_78" "0" "default" "1" "24" "10.5968361189697" "19.9149215934156" "0.296978794314841" "0.825835002428584" "0.819136348675837" "27.726117238712" "0" "0"
"5080" "amped_79" "0" "default" "1" "24" "38.5048144225025" "2.98114292155753" "-1.59851346097844" "0.805576652860424" "0.798098831816594" "-18.977813157509" "0" "0"
"5081" "amped_80" "0" "default" "1" "24" "24.930900804434" "10.7869356317572" "-1.55001877602005" "0.834919045603651" "0.828569778126868" "-12.5623636295206" "0" "0"
"5082" "amped_81" "0" "default" "1" "24" "31.9765967620303" "20.9031670650186" "0.756533084406559" "0.848814235642323" "0.842999398551643" "32.5989132189782" "0" "0"
"5083" "amped_82" "0" "default" "1" "24" "47.8171945245157" "0.937059351794425" "0.41332109586518" "0.877339973475153" "0.872622280147274" "88.0154972647871" "0" "0"
"5084" "amped_83" "0" "default" "1" "24" "24.0343477653158" "4.06951483432374" "-0.0542147514004981" "0.86000848501161" "0.854624195973595" "-336.45704064119" "0" "0"
"5085" "amped_84" "0" "default" "1" "24" "78.1380428298919" "17.2578933448706" "6.46617815231147" "0.86470663784412" "0.859503046991971" "9.11195555481217" "0" "0"
"5086" "amped_85" "0" "default" "1" "24" "24.5186168459298" "2.9256682188008" "-0.516850704868558" "0.864124625341562" "0.85889864939316" "-36.1191113615224" "0" "0"
"5087" "amped_86" "0" "default" "1" "24" "45.223960880433" "20.1609109809012" "1.69654902330116" "0.834033827719132" "0.827650513400637" "20.5885511051115" "0" "0"
"5088" "amped_87" "0" "default" "1" "24" "123.254145014701" "21.3357636046592" "3.2841064745195" "0.857656145907054" "0.852181382288094" "28.7047768738975" "0" "0"
"5089" "amped_88" "0" "default" "1" "24" "50.058616775629" "6.06960913007176" "-1.96799488700217" "0.825284536599583" "0.818564711084182" "-19.7277320423551" "0" "0"
"5090" "amped_89" "0" "default" "1" "24" "22.8318999142985" "23.7263214834261" "0.0694807175734096" "0.839791541419953" "0.833629677628413" "255.765924561953" "0" "0"
"5091" "amped_90" "0" "default" "1" "24" "141.955006809546" "13.1360583077945" "6.0661831797342" "0.840553009126675" "0.834420432554624" "18.2112922926321" "0" "0"
"5092" "amped_91" "0" "default" "1" "24" "116.502966559054" "21.137264446387" "5.0917760325683" "0.79413378591696" "0.786215854606074" "18.2111562904079" "0" "0"
"5093" "amped_92" "0" "default" "1" "24" "57.6813328694302" "11.0092356984297" "-0.54050852480865" "0.899845491893589" "0.895993395427958" "-80.7999418077281" "0" "0"
"5094" "amped_93" "0" "default" "1" "24" "42.8140005222546" "16.2679350810574" "2.65256195259218" "0.782877528221925" "0.774526663922768" "12.90362714004" "0" "0"
"5095" "amped_94" "0" "default" "1" "24" "18.6293855249247" "8.84870265831528" "-0.840279539147464" "0.825985755742593" "0.819292900194231" "-17.2953302241243" "0" "0"
"5096" "amped_95" "0" "default" "1" "24" "224.091563319699" "12.0273281188156" "2.92277925077135" "0.817003834761029" "0.809965520713377" "60.6417079188978" "0" "0"
"5097" "amped_96" "0" "default" "1" "24" "17.9669423106276" "5.97282580142857" "-1.03867324140853" "0.887073433854774" "0.88273010438765" "-12.9227561771882" "0" "0"
"5098" "amped_97" "0" "default" "1" "24" "1179.54300292515" "3.06582763330818" "-33.9267186456726" "0.897724956099709" "0.893791300565082" "-25.9376888394228" "0" "0"
"5099" "amped_98" "0" "default" "1" "24" "290.497296664497" "21.9415221015827" "5.98324112290087" "0.864579776867726" "0.859371306747254" "37.1484706312659" "0" "0"
"5100" "amped_99" "0" "default" "1" "24" "24.1076549120214" "9.01508676675536" "-0.160027174212825" "0.859705512764767" "0.854309570948027" "-115.217762451862" "0" "0"
"5101" "amped_100" "0" "default" "1" "24" "11.5392936328545" "12.7088846987292" "-0.608227404804903" "0.832637118528305" "0.826200084625548" "-14.8406669416323" "0" "0"
"5102" "amped_101" "0" "default" "1" "24" "17.4139034619048" "19.1440915541056" "1.83174115908836" "0.853589360851571" "0.847958182422785" "7.28029745917257" "0" "0"
"5103" "amped_102" "0" "default" "1" "24" "44.7057232053153" "16.1304664231508" "1.07849802387048" "0.842443309845029" "0.83638343714676" "31.779596405432" "0" "0"
"5104" "amped_103" "0" "default" "1" "24" "22.9828467663215" "22.9263926338303" "-0.976791089563881" "0.828102828393213" "0.821491398716029" "-18.4810528022284" "0" "0"
"5105" "amped_104" "0" "default" "1" "24" "23.9030177870261" "3.27471763772563" "0.0644493511355246" "0.825406582696186" "0.818691451261424" "288.786296694722" "0" "0"
"5106" "amped_105" "0" "default" "1" "24" "12.1275898975741" "0.029492072790763" "0.642523298055434" "0.87771345807283" "0.87301012953717" "14.392725386315" "0" "0"
"5107" "amped_106" "0" "default" "1" "24" "27.9431246600551" "3.2190120838263" "-1.88262292248462" "0.790191810434735" "0.782122264682225" "-11.8159433388716" "0" "0"
"5108" "amped_107" "0" "default" "1" "24" "14.9176153165713" "22.8317513733897" "-0.127271054234389" "0.839908706579803" "0.833751349140564" "-91.0834816904724" "0" "0"
"5109" "amped_108" "0" "default" "1" "24" "6.33577625450317" "2.02814876085109" "-0.285988564831885" "0.839522464502225" "0.833350251598465" "-17.1733873344156" "0" "0"
"5110" "amped_109" "0" "default" "1" "24" "22.3273472412266" "19.1093818336057" "1.14659941063211" "0.854803552082388" "0.849219073316326" "14.8482824493215" "0" "0"
"5111" "amped_110" "0" "default" "1" "24" "101.166668372135" "15.0327342262615" "5.02609074989011" "0.84597310668691" "0.840048995405637" "15.4747479420341" "0" "0"
"5112" "amped_111" "0" "default" "1" "24" "17.3794860623992" "4.0337743260728" "-0.601533333010709" "0.822060706706635" "0.815216887733813" "-22.4253278459406" "0" "0"
"5113" "amped_112" "0" "default" "1" "24" "70.7232105659256" "9.15576731684244" "-1.28344851887325" "0.862976606034023" "0.85770647549687" "-41.9728636814537" "0" "0"
"5114" "amped_113" "0" "default" "1" "24" "7.07454256237728" "3.05170474593264" "-0.383001587977456" "0.820019594059013" "0.813097270753591" "-14.4271555797068" "0" "0"
"5115" "amped_114" "0" "default" "1" "24" "30.0920502171817" "6.06724229301637" "-1.05371610925488" "0.877925414224725" "0.873230237848753" "-21.4020987511104" "0" "0"
"5116" "amped_115" "0" "default" "1" "24" "52.8558062174406" "9.18283235042819" "0.220476788382575" "0.816228064360288" "0.80915991298953" "188.541156463153" "0" "0"
"5117" "amped_116" "0" "default" "1" "24" "45.2708592511591" "4.02980932823535" "-3.21617321126407" "0.838795881047999" "0.832595722626768" "-10.8959829532724" "0" "0"
"5118" "amped_117" "0" "default" "1" "24" "32.8495348271864" "8.10755969671751" "0.0960271376883036" "0.856827063164521" "0.851320411747772" "260.380274373586" "0" "0"
"5119" "amped_118" "0" "default" "1" "24" "16.4359172543321" "8.91035390227821" "-0.768604881391642" "0.846111197545495" "0.840192397451091" "-16.4318794046996" "0" "0"
"5120" "amped_119" "0" "default" "1" "24" "14.843568380624" "3.03544685832127" "-0.497443030739277" "0.86210845838171" "0.856804937550237" "-22.7232065109991" "0" "0"
"5121" "amped_120" "0" "default" "1" "24" "10.5788809467464" "15.1956272114349" "0.356191337408905" "0.818251873693379" "0.811261561143125" "23.1993741630445" "0" "0"
"5122" "amped_121" "0" "default" "1" "24" "33.5022188571975" "23.8464121700204" "0.580660957375565" "0.855507396269172" "0.849949988433371" "44.6802393668179" "0" "0"
"5123" "amped_122" "0" "default" "1" "24" "11.4763746302815" "22.1350400322505" "0.461271907972918" "0.846211823285327" "0.840296893411686" "19.2217534580968" "0" "0"
"5124" "amped_123" "0" "default" "1" "24" "19.5391984958964" "8.0267593229923" "0.235120003886778" "0.850578774965655" "0.844831804772026" "63.575938413087" "0" "0"
"5125" "amped_124" "0" "default" "1" "24" "22.6355960324354" "3.16405563205239" "-0.630579620732521" "0.82599920431001" "0.819306866014241" "-27.928439664594" "0" "0"
"5126" "amped_125" "0" "default" "1" "24" "502.611200948959" "18.1469944180439" "20.9591703720141" "0.7876803587574" "0.779514218709607" "19.0181939708058" "0" "0"
"5127" "amped_126" "0" "default" "1" "24" "15.5352385331486" "9.07375994297999" "-0.563104502626592" "0.875675292741261" "0.870893573231309" "-21.0433135006046" "0" "0"
"5128" "amped_127" "0" "default" "1" "24" "36.1160594258346" "16.1912080370787" "1.26805528226414" "0.797906162780927" "0.790133322887886" "22.4322885176846" "0" "0"
"5129" "amped_128" "0" "default" "1" "24" "34.106811331142" "8.84387653729042" "-1.76551170434445" "0.819355892055586" "0.812408041750031" "-15.1358498368266" "0" "0"
"5130" "amped_129" "0" "default" "1" "24" "12.7906430575311" "23.9899662266218" "-0.348814527263373" "0.821229109349008" "0.814353305862431" "-28.9119793194376" "0" "0"
"5131" "amped_130" "0" "default" "1" "24" "26.9302549352123" "23.8422929816116" "-0.195766651850126" "0.833520650718988" "0.827117598823564" "-107.471047471112" "0" "0"
"5132" "amped_131" "0" "default" "1" "24" "255.44582838622" "21.7715039400192" "0.94126046275052" "0.834363330323676" "0.827992689182279" "211.566196741347" "0" "0"
"5133" "amped_132" "0" "default" "1" "24" "51.6963515989548" "19.0074869823268" "0.86155620153736" "0.846000682684092" "0.840077632018096" "45.8541694663489" "0" "0"
"5134" "amped_133" "0" "default" "1" "24" "30.1902538095709" "19.7986549086237" "1.78459932640373" "0.828305305415703" "0.821701663316307" "13.1631659877024" "0" "0"
"5135" "amped_134" "0" "default" "1" "24" "21.5065072273032" "21.0966822239464" "2.46035592086279" "0.838798350475795" "0.832598287032557" "6.80004871882195" "0" "0"
"5136" "amped_135" "0" "default" "1" "24" "6.1018050585783" "23.0543956592385" "0.118634081647032" "0.808394140902237" "0.801024684783093" "40.8326507068634" "0" "0"
"5137" "amped_136" "0" "default" "1" "24" "149.133372480364" "11.6955450708839" "-3.06811997593035" "0.799661172096485" "0.791955832561734" "-38.8724105449615" "0" "0"
"5138" "amped_137" "0" "default" "1" "24" "9.24170897789016" "4.30974151313329" "-0.783237877016937" "0.883004836835237" "0.878505022867362" "-8.82861942130748" "0" "0"
"5139" "amped_138" "0" "default" "1" "24" "78.5465393786032" "11.591268905318" "-0.91000555180047" "0.858505589584218" "0.853063496875919" "-66.5660467327943" "0" "0"
"5140" "amped_139" "0" "default" "1" "24" "585.12657171055" "3.04459543410209" "-25.9031443680333" "0.85528209972641" "0.849716026638964" "-17.3626934675" "0" "0"
"5141" "amped_140" "0" "default" "1" "24" "9.10240331440729" "7.78480155520954" "-0.0711746692461454" "0.849399350561515" "0.843607017890804" "-97.5825836415957" "0" "0"
"5142" "amped_141" "0" "default" "1" "24" "71.2279475190539" "2.11966605929538" "-0.28637186552547" "0.816460748528089" "0.8094015465484" "-195.387706129269" "0" "0"
"5143" "amped_142" "0" "default" "1" "24" "25.3038489846399" "0.216698730841826" "0.0860831112567211" "0.861740889351752" "0.856423231249896" "225.878220111042" "0" "0"
"5144" "amped_143" "0" "default" "1" "24" "7.48770809200592" "17.3023972417571" "0.61839537058278" "0.864253255313134" "0.859032226671331" "9.14918291181572" "0" "0"
"5145" "amped_144" "0" "default" "1" "24" "8.34198193216115" "10.5373302860473" "0.318867153656624" "0.761838086409007" "0.752678012809354" "21.5402797795953" "0" "0"
"5146" "amped_145" "0" "default" "1" "24" "7.6161565997482" "20.9769931101368" "0.512769179241774" "0.84238310231595" "0.836320913943486" "11.4498235582078" "0" "0"
"5147" "amped_146" "0" "default" "1" "24" "18.4252959086817" "16.0921190722505" "0.507316525346894" "0.811570810864749" "0.804323534359547" "28.5695231409419" "0" "0"
"5148" "amped_147" "0" "default" "1" "24" "9.01101779574904" "9.23270643198049" "-0.384587472938859" "0.836705850605395" "0.830425306397911" "-18.2070482034273" "0" "0"
"5149" "amped_148" "0" "default" "1" "24" "84.0957205445201" "20.1764675557081" "1.28684967176869" "0.813105422681019" "0.805917169707212" "51.6629510526074" "0" "0"
"5150" "amped_149" "0" "default" "1" "24" "965.550550601771" "19.1852043079051" "-22.7758861499393" "0.810623230952149" "0.803339509065694" "-33.3792775140316" "0" "0"
"5151" "amped_150" "0" "default" "1" "24" "8.42079962051821" "2.24182796790153" "-0.24433076225843" "0.791765133067941" "0.783756099724401" "-27.5946220738663" "0" "0"
"5152" "amped_151" "0" "default" "1" "24" "96.9108462631684" "14.178151133395" "6.42076605181393" "0.835440713485968" "0.829111510158505" "11.7194978109549" "0" "0"
"5153" "amped_152" "0" "default" "1" "24" "86.8598904400605" "3.26401203307861" "-3.22283714191858" "0.901150443935024" "0.897348537932525" "-20.0564462781126" "0" "0"
"5154" "amped_153" "0" "default" "1" "24" "44.7982510766482" "1.19426041195413" "-2.66487433879415" "0.861256322829093" "0.855920027553289" "-12.9081588598158" "0" "0"
"5155" "amped_154" "0" "default" "1" "24" "9.75587711690489" "22.1030837269087" "-0.266431188191573" "0.799574805667637" "0.791866144347162" "-29.197176622797" "0" "0"
"5156" "amped_155" "0" "default" "1" "24" "26.1042913147164" "18.2133388707637" "2.04653226272849" "0.842342888747484" "0.83627915369931" "9.79948529698492" "0" "0"
"5157" "amped_156" "0" "default" "1" "24" "23.3219167589126" "12.0162662209582" "-0.648204429703453" "0.883968334593484" "0.879505578231695" "-27.3038090019192" "0" "0"
"5158" "amped_157" "0" "default" "1" "24" "62.1856053271941" "2.02066262095197" "2.6619867412979" "0.869816300161793" "0.8648092347834" "17.8516977809124" "0" "0"
"5159" "amped_158" "0" "default" "1" "24" "20.3971306619817" "13.937906751446" "0.90319058274562" "0.840758995959185" "0.834634341957615" "17.5148680654857" "0" "0"
"5160" "amped_159" "0" "default" "1" "24" "125.063545957538" "5.32235859167245" "-6.91687560167481" "0.842999703562376" "0.836961230622468" "-13.9840369674611" "0" "0"
"5161" "amped_160" "0" "default" "1" "24" "21.7722676133052" "21.1496297826297" "0.804441612777" "0.822969997362911" "0.816161151107638" "21.3550928606398" "0" "0"
"5162" "amped_161" "0" "default" "1" "24" "114.565956736992" "4.20758280204369" "-4.30655026242434" "0.799160381452882" "0.791435780739531" "-20.9320241775791" "0" "0"
"5163" "amped_162" "0" "default" "1" "24" "9.58667821413833" "18.0276407949232" "0.108918804081385" "0.809912012842618" "0.802600936413488" "68.6737713257474" "0" "0"
"5164" "amped_163" "0" "default" "1" "24" "8.689902769668" "19.170675204084" "-0.416238890363187" "0.803502825873829" "0.795945242253591" "-16.4123444583655" "0" "0"
"5165" "amped_164" "0" "default" "1" "24" "16120.5769278529" "1.79802746078161" "-535.650343559901" "0.846587343373177" "0.840686856579837" "-23.3030532386565" "0" "0"
"5166" "amped_165" "0" "default" "1" "24" "22.7152567783777" "15.0485927002884" "0.298676566036756" "0.841137045543486" "0.835026931910543" "58.6162995435834" "0" "0"
"5167" "amped_166" "0" "default" "1" "24" "41.4241910944367" "5.80964629236496" "-0.414696084603015" "0.852797772880937" "0.847136148760973" "-76.3384794627143" "0" "0"
"5168" "amped_167" "0" "default" "1" "24" "77.4226300743621" "10.9516077340232" "-1.53832324191059" "0.830125833958919" "0.823592212188108" "-39.3869797789744" "0" "0"
"5169" "amped_168" "0" "default" "1" "24" "16.7615331767731" "6.26011077834577" "-1.3546748004322" "0.838177081327144" "0.831953122916649" "-9.48056750115313" "0" "0"
"5170" "amped_169" "0" "default" "1" "24" "56.4628905102571" "5.74070395825074" "-2.38757448129626" "0.808637503262266" "0.801277407233892" "-18.5422049368195" "0" "0"
"5171" "amped_170" "0" "default" "1" "24" "47.0756828553159" "0.0562335789582679" "3.98080188586786" "0.891066297392337" "0.886876539599735" "8.93781159915593" "0" "0"
"5172" "amped_171" "0" "default" "1" "24" "23.8098927433418" "21.0498656807407" "1.17625193382137" "0.829835593229169" "0.823290808353368" "15.7518285820587" "0" "0"
"5173" "amped_172" "0" "default" "1" "24" "34.5534326849192" "1.80095553028054" "0.906920712804904" "0.82265204543863" "0.815830970263193" "29.858266637751" "0" "0"
"5174" "amped_173" "0" "default" "1" "24" "29.1529681473261" "0.238787514079582" "0.254447360663359" "0.875953877786198" "0.871182873085667" "87.361231068089" "0" "0"
"5175" "amped_174" "0" "default" "1" "24" "950.053861182496" "22.7826469644414" "39.155426368048" "0.834423143820454" "0.828054803198164" "18.9159695520036" "0" "0"
"5176" "amped_175" "0" "default" "1" "24" "16.1422937326131" "13.1526131737738" "-0.828174873585017" "0.839038860130161" "0.832848047058244" "-15.1547548438195" "0" "0"
"5177" "amped_176" "0" "default" "1" "24" "11.553446138364" "11.0445019172755" "-0.33421926146358" "0.869678020261917" "0.864665636425836" "-26.4181697651968" "0" "0"
"5178" "amped_177" "0" "default" "1" "24" "36.5249628029841" "14.1280834632927" "1.27050704778475" "0.863275680814462" "0.858017053153479" "21.9612719516265" "0" "0"
"5179" "amped_178" "0" "default" "1" "24" "42.1966880709253" "15.1183625002438" "2.28650449535546" "0.868313742577136" "0.86324888652241" "13.9955048151465" "0" "0"
"5180" "amped_179" "0" "default" "1" "24" "54.3291873856377" "10.1805364310952" "-1.18458120760791" "0.83009572591677" "0.823560946144338" "-35.773216476999" "0" "0"
"5181" "amped_180" "0" "default" "1" "24" "20.0276975457927" "10.9079022112322" "-1.00324505462447" "0.858815826673392" "0.85338566616083" "-15.3497649592939" "0" "0"
"5182" "amped_181" "0" "default" "1" "24" "10.877034847654" "3.13679113564239" "-0.328364385433644" "0.832345541628571" "0.82589729322967" "-25.7163252936288" "0" "0"
"5183" "amped_182" "0" "default" "1" "24" "173.49651511246" "21.6254804887372" "4.14889017739367" "0.838686064693094" "0.832481682565905" "32.4159155545898" "0" "0"
"5184" "amped_183" "0" "default" "1" "24" "23.3169005110439" "7.11613223324727" "-0.107019491748316" "0.824215676734142" "0.817454741223916" "-169.938174014206" "0" "0"
"5185" "amped_184" "0" "default" "1" "24" "15.5292090382782" "2.94889703594938" "-0.726679809715116" "0.883856263629153" "0.879389196845659" "-16.0807794687973" "0" "0"
"5186" "amped_185" "0" "default" "1" "24" "23.2190217046052" "2.87235222999398" "-0.497378687583468" "0.858381980575658" "0.852935133674722" "-35.6680403753559" "0" "0"
"5187" "amped_186" "0" "default" "1" "24" "24.4785890066299" "8.78933492185114" "-0.720822046810941" "0.867945186079615" "0.862866154774985" "-25.8852011173213" "0" "0"
"5188" "amped_187" "0" "default" "1" "24" "134.367967261089" "16.2832308235695" "3.89544226275189" "0.839315051135873" "0.833134860794945" "26.4801754133882" "0" "0"
"5189" "amped_188" "0" "default" "1" "24" "27.8515566139491" "6.15663827129541" "-3.44963475868836" "0.787276034356126" "0.779094343369823" "-6.42110313167639" "0" "0"
"5190" "amped_189" "0" "default" "1" "24" "84.688012661783" "7.88046012642513" "-3.74067720970373" "0.851351236009197" "0.845633975855704" "-17.3331514744424" "0" "0"
"5191" "amped_190" "0" "default" "1" "24" "21.6167124242068" "6.13997139569199" "-0.552777463205676" "0.895117375815861" "0.891083428731856" "-29.0841011628955" "0" "0"
"5192" "amped_191" "0" "default" "1" "24" "45.6818629322925" "22.8668245067015" "0.518658351697148" "0.859813050890214" "0.854421245155223" "67.6766219326625" "0" "0"
"5193" "amped_192" "0" "default" "1" "24" "20.4083868096877" "22.9795181396574" "0.217618817040712" "0.789433956572036" "0.781335262594037" "75.2338142782451" "0" "0"
"5194" "amped_193" "0" "default" "1" "24" "31.5124399978703" "23.0625404668499" "-0.299658847312721" "0.789833528768926" "0.781750202952347" "-84.9611429586922" "0" "0"
"5195" "amped_194" "0" "default" "1" "24" "14.0780799801528" "23.5875640471683" "0.304899515047679" "0.85068040707324" "0.844937345806826" "35.7034701640511" "0" "0"
"5196" "amped_195" "0" "default" "1" "24" "9.71333145596685" "16.1468326110457" "0.528276402245471" "0.812204407297084" "0.804981499885434" "14.3526269472516" "0" "0"
"5197" "amped_196" "0" "default" "1" "24" "653.914283960638" "9.03902724605855" "-51.1658296045924" "0.863330512908766" "0.858073994174488" "-9.72656203392135" "0" "0"
"5198" "amped_197" "0" "default" "1" "24" "70.8289113888963" "0.0856136469224489" "-0.581964733941495" "0.857920233798462" "0.852455627406095" "-94.0572924234221" "0" "0"
"5199" "amped_198" "0" "default" "1" "24" "10.5946259700849" "14.8517182639667" "0.312941473868055" "0.820715066864699" "0.813819492513341" "26.4489368531504" "0" "0"
"5200" "amped_199" "0" "default" "1" "24" "17.2133091493938" "20.8727577568391" "1.20097010006034" "0.810874500404347" "0.803600442727591" "11.2543457896462" "0" "0"
