"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2467" "saw_466" "0" "default" "1" "24" "76.6891767675427" "0.511461772726635" "97.5089734775032" "0.652076751725195" "0.631610678297265" "0.702575788400686" "1.60405272398023e-08" "6.40456623004811e-08"
"2468" "saw_467" "0" "default" "1" "24" "43.4062122674886" "8.88930106132654" "42.2667644222498" "0.511300158478225" "0.482553108976944" "1.01517460670184" "5.17270092692534e-06" "1.36909793542297e-05"
"2469" "saw_468" "0" "default" "1" "24" "240.499480857068" "15.0883694825456" "214.68891647744" "0.747168672678749" "0.732296241659851" "0.915635060521583" "7.04896141456857e-11" "4.00509171282305e-10"
"2470" "saw_469" "0" "default" "1" "24" "13.3441855260126" "1.3463918059547" "21.397314264111" "0.521506313575855" "0.49335962613914" "0.618046219252144" "3.61322993880364e-06" "9.76788629315312e-06"
"2471" "saw_470" "0" "default" "1" "24" "45.1754306250639" "23.8115557907694" "96.9582813554595" "0.593369961046035" "0.569450546989919" "0.433313964070609" "2.27190824486634e-07" "7.46222475172581e-07"
"2472" "saw_471" "0" "default" "1" "24" "291.112024143062" "5.25110853227949" "370.663954495142" "0.586874698101826" "0.562573209754875" "0.725565130688852" "2.97433924378865e-07" "9.57779030494003e-07"
"2473" "saw_472" "0" "default" "1" "24" "12.8694187006206" "1.51052152750339" "14.5135526759881" "0.640270552387241" "0.619109996645314" "0.790554676807205" "2.82873227064329e-08" "1.09064335706541e-07"
"2474" "saw_473" "0" "default" "1" "24" "4.43409506398926" "15.1560433245814" "5.04748147148385" "0.606665625607672" "0.583528309466947" "0.79747670885986" "1.29107756707825e-07" "4.43530706991278e-07"
"2475" "saw_474" "0" "default" "1" "24" "10.0496309414543" "0.540157967676272" "14.9674105633353" "0.467132206758139" "0.435787042449794" "0.704426567409707" "2.25180627755339e-05" "5.55129292987165e-05"
"2476" "saw_475" "0" "default" "1" "24" "9.66749935629647" "15.2729847715031" "16.0047689262301" "0.55380045445905" "0.527553422368406" "0.572672454572124" "1.10152688503895e-06" "3.22856267930414e-06"
"2477" "saw_476" "0" "default" "1" "24" "22.6943223268372" "14.7881847913683" "22.0407110403256" "0.700745700410427" "0.683142506316923" "0.873326422727198" "1.23790344641606e-09" "5.8542295402307e-09"
"2478" "saw_477" "0" "default" "1" "24" "160.304706671354" "7.03112473670171" "217.834653665786" "0.50982531606233" "0.48099151112482" "0.724019000065777" "5.44458669005099e-06" "1.4348455579914e-05"
"2479" "saw_478" "0" "default" "1" "24" "9.33455214667377" "0.974580650796423" "13.4750317084704" "0.620146026900576" "0.597801675541787" "0.629649736010093" "7.13647001493456e-08" "2.57803514496815e-07"
"2480" "saw_479" "0" "default" "1" "24" "24.5634572159043" "22.9804222962904" "31.6839481367517" "0.771911146749161" "0.758494155381464" "0.631935210303824" "1.223965373498e-11" "7.99977368299349e-11"
"2481" "saw_480" "0" "default" "1" "24" "12.7656580827256" "2.78700822476682" "13.358950524223" "0.603003573195221" "0.579650842206705" "0.874182771679999" "1.51137475645768e-07" "5.12590430986112e-07"
"2482" "saw_481" "0" "default" "1" "24" "14.3236241384031" "13.9971431092802" "20.3771137333892" "0.734529277231199" "0.718913352362446" "0.583573616679011" "1.61541002796639e-10" "8.6427579317268e-10"
"2483" "saw_482" "0" "default" "1" "24" "21.0626993908171" "4.34148403278259" "27.1803824739229" "0.675687111270807" "0.656609882522031" "0.668976995268877" "4.85726214805027e-09" "2.08466186611599e-08"
"2484" "saw_483" "0" "default" "1" "24" "103.098698146576" "2.83215785266794" "121.10002481112" "0.671466349863337" "0.652140841031768" "0.736302422961295" "6.05142425058602e-09" "2.56021795217101e-08"
"2485" "saw_484" "0" "default" "1" "24" "14.5852375082537" "7.45192785532373" "22.4344681167618" "0.566100689308642" "0.540577200444444" "0.609483177476085" "6.84876592549344e-07" "2.07878434747891e-06"
"2486" "saw_485" "0" "default" "1" "24" "33.9714592760878" "1.31931767722683" "49.9105113558049" "0.576298315190734" "0.551374686672542" "0.641769092172292" "4.57112656171432e-07" "1.43010216663417e-06"
"2487" "saw_486" "0" "default" "1" "24" "32.6444252068498" "5.04520098365419" "51.7057461869561" "0.547148965231272" "0.520510669068405" "0.599221844898473" "1.41658029251257e-06" "4.07063302446141e-06"
"2488" "saw_487" "0" "default" "1" "24" "40.8383871994679" "23.8701190806449" "66.4792272295866" "0.723797162524991" "0.707549936791167" "0.517274983911772" "3.16867865279846e-10" "1.62723927081154e-09"
"2489" "saw_488" "0" "default" "1" "24" "9.44931965718037" "15.0270022756438" "9.06254320232298" "0.646860308535493" "0.626087385508169" "0.919675006198732" "2.06581327599764e-08" "8.10990222554392e-08"
"2490" "saw_489" "0" "default" "1" "24" "176.732249069062" "14.5196334968124" "230.310845622342" "0.649504212101099" "0.628886812812928" "0.675312332470901" "1.81805765997467e-08" "7.19893241890618e-08"
"2491" "saw_490" "0" "default" "1" "24" "8.86119823508311" "1.64696275757981" "13.6968290449509" "0.560264476582673" "0.534397681087536" "0.616396954118181" "8.59520749685316e-07" "2.56434180812001e-06"
"2492" "saw_491" "0" "default" "1" "24" "13.8915784993716" "9.60833381221059" "16.0615791405749" "0.58137658407455" "0.556751677255406" "0.806451409955515" "3.72391527836413e-07" "1.18151335627359e-06"
"2493" "saw_492" "0" "default" "1" "24" "80.0942700793432" "6.05238132170682" "153.558397234728" "0.541359819964838" "0.514380985845122" "0.495985346202941" "1.75802759272425e-06" "4.98666929344167e-06"
"2494" "saw_493" "0" "default" "1" "24" "113.020617366065" "20.7289699437703" "101.89220779606" "0.693933422270059" "0.675929505933004" "0.940547276409059" "1.81497405993269e-09" "8.35693372091237e-09"
"2495" "saw_494" "0" "default" "1" "24" "5.7531671890184" "9.14166346909725" "6.31607894781965" "0.614044206249498" "0.591340924264174" "0.822488449541191" "9.357042451974e-08" "3.29790025542179e-07"
"2496" "saw_495" "0" "default" "1" "24" "6.85536524656262" "16.7512867773774" "8.5225380830227" "0.519884625320101" "0.491642544456578" "0.783062009776939" "3.82714952662511e-06" "1.03081892245045e-05"
"2497" "saw_496" "0" "default" "1" "24" "5.50876042482505" "21.0325413155238" "5.04366596217816" "0.60951568383492" "0.586546018178151" "1.00138989995227" "1.14093556158323e-07" "3.95241845829059e-07"
"2498" "saw_497" "0" "default" "1" "24" "23.0904796181294" "8.48648310503542" "28.582471306164" "0.657393568700791" "0.637240249212602" "0.703473205823011" "1.23459265033432e-08" "5.00756605961561e-08"
"2499" "saw_498" "0" "default" "1" "24" "14.5261726863748" "7.19346097360305" "21.4797982862399" "0.60638909039718" "0.583235507479367" "0.608465215387412" "1.3065955095648e-07" "4.48441516543301e-07"
"2500" "saw_499" "0" "default" "1" "24" "21.5534797647517" "10.0190080502899" "29.1744697889408" "0.633734226806947" "0.612189181325003" "0.660351507559037" "3.84182627932717e-08" "1.45024327634176e-07"
"2501" "saw_500" "0" "default" "1" "24" "20.6734604909847" "6.07349788917596" "41.6601994965493" "0.45725215154528" "0.425325807518532" "0.514840789903971" "3.07728612523039e-05" "7.48069555304626e-05"
"2502" "saw_501" "0" "default" "1" "24" "8.44627913929617" "14.6477420163814" "9.60327345408685" "0.5618119311941" "0.536036162440812" "0.833883933541568" "8.0952323711081e-07" "2.42372226679883e-06"
"2503" "saw_502" "0" "default" "1" "24" "6.33776849888989" "2.99629183978361" "7.46288499484808" "0.536181349251616" "0.508897899207593" "0.827505359247094" "2.12774480745637e-06" "5.94874510893207e-06"
"2504" "saw_503" "0" "default" "1" "24" "65.545131080707" "20.9823332922031" "86.1602871547219" "0.662643172772303" "0.642798653523615" "0.664845488976802" "9.4955814322617e-09" "3.90472507494874e-08"
"2505" "saw_504" "0" "default" "1" "24" "46.9138579274972" "20.9398250554487" "49.8182614112689" "0.652693540327645" "0.632263748582212" "0.829916665075792" "1.55639072740854e-08" "6.23690273278468e-08"
"2506" "saw_505" "0" "default" "1" "24" "4.33972440349744" "0.63188962190334" "5.50831315579965" "0.833320170221196" "0.823515474351854" "0.617805781940503" "5.91748872125208e-14" "7.99660638007039e-13"
"2507" "saw_506" "0" "default" "1" "24" "14.1150974141413" "22.8313558679579" "17.2263734444395" "0.702971819501507" "0.685499573589831" "0.700374867552568" "1.09033537754044e-09" "5.19207322638305e-09"
"2508" "saw_507" "0" "default" "1" "24" "6.59412030903224" "2.75583605052323" "9.18478096171926" "0.488073241770196" "0.457959903050796" "0.727873027226818" "1.13902464125015e-05" "2.89895211794347e-05"
"2509" "saw_508" "0" "default" "1" "24" "2.73645548145057" "3.23412329698953" "3.17056640762658" "0.549153873166949" "0.522633512765005" "0.826174330967275" "1.3136565388816e-06" "3.79470113647522e-06"
"2510" "saw_509" "0" "default" "1" "24" "18.260704832503" "10.8173266312458" "24.0158706974219" "0.718992619887841" "0.702462773998891" "0.641895016502556" "4.24816404276385e-10" "2.14750939661775e-09"
"2511" "saw_510" "0" "default" "1" "24" "10.6041116039678" "10.9655907132845" "18.1047327708415" "0.588085332783437" "0.563855058241286" "0.546601509113043" "2.82958899422425e-07" "9.13842599426506e-07"
"2512" "saw_511" "0" "default" "1" "24" "15.1563533966367" "9.10441268000964" "17.2217535546208" "0.584436246106594" "0.559991319406982" "0.827834084813191" "3.28730675347444e-07" "1.05178517417739e-06"
"2513" "saw_512" "0" "default" "1" "24" "12.0433891453223" "5.30935519725373" "28.8544808037119" "0.389365711251026" "0.353446047206969" "0.473648657560006" "0.000228181371707326" "0.000515505255448877"
"2514" "saw_513" "0" "default" "1" "24" "54.4181349282629" "14.6793116166268" "54.5318173405441" "0.610694413903896" "0.587794085310008" "0.907247150112862" "1.08377917529268e-07" "3.76619711798135e-07"
"2515" "saw_514" "0" "default" "1" "24" "14.7418739034908" "13.961863297608" "22.4126637809625" "0.632939212882554" "0.611347401875645" "0.591043338577977" "3.98607857832189e-08" "1.50057715131899e-07"
"2516" "saw_515" "0" "default" "1" "24" "10.9919614789023" "21.5720285748853" "10.8137505259937" "0.760308088791974" "0.746208564603267" "0.831899578029428" "2.84516854520689e-11" "1.73293765211937e-10"
"2517" "saw_516" "0" "default" "1" "24" "7.57953218496811" "9.60670947835707" "8.23758362704592" "0.663102003027063" "0.643284473793361" "0.80237937662222" "9.27840426712123e-09" "3.82256355574283e-08"
"2518" "saw_517" "0" "default" "1" "24" "12.8095507010952" "19.3567297309776" "16.546184560727" "0.613697641121776" "0.590973972952468" "0.693167547480325" "9.50090819351601e-08" "3.34218068847701e-07"
"2519" "saw_518" "0" "default" "1" "24" "27.745957494474" "8.85062590137848" "24.6961369516128" "0.57945300282488" "0.55471494416752" "1.04680492210201" "4.02575293101393e-07" "1.26958951379453e-06"
"2520" "saw_519" "0" "default" "1" "24" "4.36406118192125" "10.75986267161" "7.00941553857149" "0.515865133744011" "0.487386612199541" "0.619835802429279" "4.40989379990597e-06" "1.1776846758671e-05"
"2521" "saw_520" "0" "default" "1" "24" "12.2956384519718" "18.6891564759968" "16.7187388003587" "0.775016512665945" "0.761782189881589" "0.593180670823932" "9.69535562944657e-12" "6.45965547691776e-11"
"2522" "saw_521" "0" "default" "1" "24" "41.9708794948536" "6.01598877119118" "66.0931816144927" "0.53760749534083" "0.510407936243232" "0.615243704820134" "2.01921867915011e-06" "5.66617486496206e-06"
"2523" "saw_522" "0" "default" "1" "24" "18.0546750440394" "15.3498968524164" "16.7329937834597" "0.694627917378747" "0.676664853695144" "0.915228687478381" "1.74621872517378e-09" "8.0639823580653e-09"
"2524" "saw_523" "0" "default" "1" "24" "6.57508804700654" "2.62227546238362" "11.147442760377" "0.593325291558066" "0.569403249885012" "0.542661144447643" "2.27615476244836e-07" "7.4717106496365e-07"
"2525" "saw_524" "0" "default" "1" "24" "10.1224071048894" "23.3488735036265" "15.4195119731418" "0.769860054009654" "0.756322410127869" "0.537793595911489" "1.42515999002057e-11" "9.16769584223761e-11"
"2526" "saw_525" "0" "default" "1" "24" "69.313562899102" "4.95083112915442" "87.1007000261291" "0.640409506253293" "0.619257124268193" "0.701959269260071" "2.81021427239736e-08" "1.08426366174574e-07"
"2527" "saw_526" "0" "default" "1" "24" "34.675925417888" "16.4999646962156" "41.4957979872441" "0.817812588403876" "0.807095681839399" "0.647060676948669" "2.68451927354363e-13" "2.78319623081809e-12"
"2528" "saw_527" "0" "default" "1" "24" "105.369864041643" "8.82491025024616" "89.7013718000472" "0.684818386193325" "0.66627829126352" "1.00572739970419" "2.98906166484869e-09" "1.33008407416406e-08"
"2529" "saw_528" "0" "default" "1" "24" "16.527507722298" "1.05269085277544" "24.9995630319321" "0.64742667145995" "0.626687063898771" "0.592801091988864" "2.01020684542641e-08" "7.90571158372918e-08"
"2530" "saw_529" "0" "default" "1" "24" "19.0515557055369" "12.0620862443034" "26.3678410677457" "0.548306218488581" "0.521735996046732" "0.706390324533073" "1.35628168784763e-06" "3.90654584088083e-06"
"2531" "saw_530" "0" "default" "1" "24" "11.1272287287686" "3.12076364280973" "12.6691201891272" "0.709463814974742" "0.692373451149727" "0.737061989003521" "7.48865636168716e-10" "3.65300310326203e-09"
"2532" "saw_531" "0" "default" "1" "24" "26.363640881832" "11.9266898320944" "40.2700503859182" "0.649279476877026" "0.628648857869793" "0.58720299230445" "1.83797697062005e-08" "7.26995565509548e-08"
"2533" "saw_532" "0" "default" "1" "24" "10.8413175941412" "9.33463298875782" "12.1317334880376" "0.714621792753199" "0.69783483938574" "0.74938425794255" "5.52272894083217e-10" "2.73895483990775e-09"
"2534" "saw_533" "0" "default" "1" "24" "5.60630524133972" "8.44217556359396" "4.55432748049755" "0.715630797077647" "0.698903196905744" "1.02619458044734" "5.20000265069598e-10" "2.59175483269849e-09"
"2535" "saw_534" "0" "default" "1" "24" "16.7415194647101" "12.9086823250159" "23.6494375869276" "0.700491430256241" "0.682873279094844" "0.610116785053831" "1.25590648991647e-09" "5.92880499449588e-09"
"2536" "saw_535" "0" "default" "1" "24" "326.066865928391" "8.98110004057482" "395.015837978413" "0.642327589690644" "0.621288036143034" "0.728045692383611" "2.56597548764503e-08" "9.97375631240119e-08"
"2537" "saw_536" "0" "default" "1" "24" "41.4349353113715" "16.89752643838" "54.4611902154188" "0.648093332654406" "0.627392940457606" "0.660714193521432" "1.94655831453616e-08" "7.66635927672674e-08"
"2538" "saw_537" "0" "default" "1" "24" "78.1531550385173" "14.8493399708119" "71.2486172000685" "0.641869000512051" "0.620802471130407" "0.96909207031023" "2.62248220916916e-08" "1.01754159791396e-07"
"2539" "saw_538" "0" "default" "1" "24" "25.9561393998811" "3.1383372754565" "27.6103908247944" "0.573600233846897" "0.548517894661421" "0.876547147618727" "5.09199869047627e-07" "1.5822594800915e-06"
"2540" "saw_539" "0" "default" "1" "24" "8.2182179041029" "10.1047455197911" "10.4818406621983" "0.733221685005308" "0.717528842946797" "0.65277532404143" "1.75613967812183e-10" "9.32763711218739e-10"
"2541" "saw_540" "0" "default" "1" "24" "14.5473603923275" "1.89575247905288" "16.730556717213" "0.656919114816123" "0.636737886275895" "0.767520779865024" "1.26398195243738e-08" "5.11921998409836e-08"
"2542" "saw_541" "0" "default" "1" "24" "14.0260936134126" "20.6080186478716" "18.4204593322045" "0.610814957963477" "0.587921720196622" "0.686816173008958" "1.07808842630952e-07" "3.74928001561958e-07"
"2543" "saw_542" "0" "default" "1" "24" "6.05633560441159" "11.6370492192283" "10.4214954033894" "0.520308681060077" "0.492091544651846" "0.582234653881739" "3.77008900764864e-06" "1.01669475567872e-05"
"2544" "saw_543" "0" "default" "1" "24" "32.6536858508778" "12.7505507699438" "50.3658399306516" "0.614154041287543" "0.59145722018681" "0.593924333640931" "9.31187741359807e-08" "3.28303370351214e-07"
"2545" "saw_544" "0" "default" "1" "24" "5.42007404185474" "13.2407554595569" "6.34087190376385" "0.696290944550442" "0.678425705994586" "0.735990196713604" "1.59140822741932e-09" "7.38005501754323e-09"
"2546" "saw_545" "0" "default" "1" "24" "55.9617938911453" "9.33567821553666" "57.272221122006" "0.650078336237034" "0.62949470895686" "0.859752604321441" "1.76808898633141e-08" "7.02129200348212e-08"
"2547" "saw_546" "0" "default" "1" "24" "45.9810494915789" "8.17242708621258" "48.2291596863482" "0.607270239160837" "0.584168488523239" "0.862403392504115" "1.25775143855478e-07" "4.3302866429116e-07"
"2548" "saw_547" "0" "default" "1" "24" "4.25344949030962" "12.8948156917625" "5.7168339361784" "0.524897391155207" "0.496950178870219" "0.735747838777037" "3.20173997370166e-06" "8.72408712180288e-06"
"2549" "saw_548" "0" "default" "1" "24" "33.7292484030111" "2.45509230806707" "51.4542715658767" "0.511065697313498" "0.482304855978997" "0.652580034051618" "5.21505183093129e-06" "1.37898005144818e-05"
"2550" "saw_549" "0" "default" "1" "24" "759.134233946289" "16.7945719431096" "959.718304669582" "0.655936769230444" "0.635697755655764" "0.69586951620324" "1.32693751542234e-08" "5.36037923967895e-08"
"2551" "saw_550" "0" "default" "1" "24" "12.4859578616683" "3.47719266195498" "11.2824824673201" "0.784279159046354" "0.771589697813787" "0.880808755075" "4.74420502882822e-12" "3.38871787773444e-11"
"2552" "saw_551" "0" "default" "1" "24" "40.9035113024756" "0.914039109398741" "59.2158542417337" "0.719449457072563" "0.702946483959184" "0.587000634257482" "4.13227230211533e-10" "2.09180834437499e-09"
"2553" "saw_552" "0" "default" "1" "24" "6.38517967541586" "5.28458412026003" "9.36408268138565" "0.844876892249291" "0.835752003558073" "0.525808987524076" "1.7430501486615e-14" "3.13806082410417e-13"
"2554" "saw_553" "0" "default" "1" "24" "54.838426568097" "13.2866146410635" "82.8422445706839" "0.628558059981742" "0.606708534098314" "0.596239706934027" "4.87692370931825e-08" "1.80505251690783e-07"
"2555" "saw_554" "0" "default" "1" "24" "22.9893460451426" "9.50261293748415" "21.8298274888965" "0.676392051482636" "0.657356289805144" "0.910014346974927" "4.680864473805e-09" "2.01682370590893e-08"
"2556" "saw_555" "0" "default" "1" "24" "189.423456961987" "19.0007515650314" "214.929644820855" "0.662903317125909" "0.643074100486256" "0.758620932540149" "9.37186750427088e-09" "3.85673559846538e-08"
"2557" "saw_556" "0" "default" "1" "24" "4.59413534498312" "3.15285657579923" "4.38094402068847" "0.622193589340826" "0.599969682831462" "0.938982292097202" "6.50996251350122e-08" "2.36569499995089e-07"
"2558" "saw_557" "0" "default" "1" "24" "14.7817243444969" "18.3603343683334" "20.4687425637913" "0.62943592132644" "0.607638034345642" "0.641810465463693" "4.68464196323737e-08" "1.739151589457e-07"
"2559" "saw_558" "0" "default" "1" "24" "8.21919335647131" "21.0731410694729" "11.0136661764442" "0.571704056955696" "0.54651017795309" "0.698229129550069" "5.49094799962013e-07" "1.69664123583768e-06"
"2560" "saw_559" "0" "default" "1" "24" "15.1623111044169" "14.9192014154522" "14.1266512231224" "0.708434210781221" "0.691283282003646" "0.902571852722736" "7.95282839582967e-10" "3.8657142003591e-09"
"2561" "saw_560" "0" "default" "1" "24" "9.01003144818109" "12.8055392827012" "10.4027371594735" "0.729151239339241" "0.713218959300373" "0.727958087125988" "2.2717294712038e-10" "1.19108790196577e-09"
"2562" "saw_561" "0" "default" "1" "24" "8.40749658315296" "3.40982185083905" "7.69840667420349" "0.744294228512402" "0.729252712542543" "0.897041976191717" "8.54257775628753e-11" "4.76996727508441e-10"
"2563" "saw_562" "0" "default" "1" "24" "23.8904478934046" "10.7665006349659" "39.3945862221057" "0.517071932783377" "0.488664399417693" "0.605519856678934" "4.22670167532502e-06" "1.13233605525025e-05"
"2564" "saw_563" "0" "default" "1" "24" "7.36662136387245" "21.4992935589285" "7.39493741812891" "0.727324496457899" "0.711284760955423" "0.841433513394688" "2.54673726551857e-10" "1.32517076256879e-09"
"2565" "saw_564" "0" "default" "1" "24" "94.5328304882414" "4.17382690770451" "186.011322700517" "0.601258832882277" "0.577803470110646" "0.472612815415489" "1.6283519821414e-07" "5.4877058221677e-07"
"2566" "saw_565" "0" "default" "1" "24" "5.99725936603849" "21.1378685157388" "6.69511025213556" "0.61400864626342" "0.591303272514209" "0.818444654194275" "9.37170913095642e-08" "3.30095422480053e-07"
"2567" "saw_566" "0" "default" "1" "24" "15.2648820781088" "0.523544403210898" "23.1176793673114" "0.520136671274552" "0.491909416643643" "0.65799882345892" "3.79313726606156e-06" "1.02240896659341e-05"
"2568" "saw_567" "0" "default" "1" "24" "23.2925523616047" "5.73389267111772" "36.3122415192226" "0.589742625238431" "0.56560983848775" "0.593627909036525" "2.64215774592458e-07" "8.58857423320637e-07"
"2569" "saw_568" "0" "default" "1" "24" "26.8690854485274" "6.34971527070277" "42.652738805969" "0.670381053752949" "0.650991703973711" "0.536917105051975" "6.40039576893514e-09" "2.6974848068309e-08"
"2570" "saw_569" "0" "default" "1" "24" "9.58857567407421" "23.5536072639754" "13.9447230887308" "0.588631198526757" "0.564433033734213" "0.646305173066118" "2.76651464403699e-07" "8.95312182536242e-07"
"2571" "saw_570" "0" "default" "1" "24" "15.3068241479356" "1.94102033110959" "20.9041809012562" "0.558738105598023" "0.532781523574377" "0.69831922493633" "9.11673282422143e-07" "2.69943636787176e-06"
"2572" "saw_571" "0" "default" "1" "24" "55.7092812165169" "20.9893155027746" "61.594085132285" "0.577436246757411" "0.5525795553902" "0.841819109699183" "4.36684827187506e-07" "1.37087131822562e-06"
"2573" "saw_572" "0" "default" "1" "24" "5.40541393481197" "9.21043829551484" "5.56138458596825" "0.709201931858123" "0.692096163143894" "0.817110303281553" "7.60423946033484e-10" "3.70445677872822e-09"
"2574" "saw_573" "0" "default" "1" "24" "5.40177737295596" "13.165217187933" "7.7945341554923" "0.558676615967329" "0.532716416906584" "0.663424591157774" "9.1383539257972e-07" "2.7051101502629e-06"
"2575" "saw_574" "0" "default" "1" "24" "19.8121885279293" "2.69181138611882" "34.3859016616793" "0.486765670271475" "0.456575415581562" "0.584988910600525" "1.18950663632322e-05" "3.02114361569048e-05"
"2576" "saw_575" "0" "default" "1" "24" "7.85120704779863" "17.5621569644948" "12.9599872158137" "0.629274338249116" "0.607466946381417" "0.536650267316821" "4.71948961022761e-08" "1.75031644344247e-07"
"2577" "saw_576" "0" "default" "1" "24" "85.3322478137198" "12.5657511900577" "133.31838482212" "0.675546072331786" "0.656460547174832" "0.562423915004765" "4.89329732289434e-09" "2.09849007999367e-08"
"2578" "saw_577" "0" "default" "1" "24" "38.1075417374386" "2.61523110473055" "48.2895116291694" "0.651297845090882" "0.63078595362564" "0.69352262452191" "1.66620613972768e-08" "6.64067664384219e-08"
"2579" "saw_578" "0" "default" "1" "24" "13.7498882404128" "18.6468318104836" "22.8174593008618" "0.581490161596792" "0.556871935808368" "0.553919210380522" "3.70677668448671e-07" "1.17675450301165e-06"
"2580" "saw_579" "0" "default" "1" "24" "3.4993647088122" "18.9418422007206" "4.84153540107346" "0.676828953791481" "0.657818892249803" "0.619850526111191" "4.57458337876915e-09" "1.97334969280238e-08"
"2581" "saw_580" "0" "default" "1" "24" "12.2288177793862" "6.13579626810485" "22.2326139435332" "0.477196248610355" "0.446443086763905" "0.556662700806177" "1.62838771976537e-05" "4.07374685408666e-05"
"2582" "saw_581" "0" "default" "1" "24" "12.2429878700851" "14.4556226985287" "13.9656135541049" "0.620656765692884" "0.598342457792465" "0.789643219432283" "6.97509017211217e-08" "2.52388131227743e-07"
"2583" "saw_582" "0" "default" "1" "24" "15.0501649861062" "15.1706686330378" "17.0789610859822" "0.590991963780243" "0.566932667532022" "0.815782148457452" "2.50865707873693e-07" "8.18606581610983e-07"
"2584" "saw_583" "0" "default" "1" "24" "5.99039108255833" "15.7436809082426" "6.52434481586299" "0.633244511820752" "0.611670659574914" "0.815526465387628" "3.93009060850602e-08" "1.4805135853961e-07"
"2585" "saw_584" "0" "default" "1" "24" "36.022512115657" "15.0022825376293" "39.902713857145" "0.744590470616549" "0.729566380652816" "0.739495909464768" "8.37587776914006e-11" "4.68163899697869e-10"
"2586" "saw_585" "0" "default" "1" "24" "6.82777334307964" "21.6951072092359" "8.16880586329624" "0.669918263355762" "0.650501690611983" "0.726369100722029" "6.55489018619448e-09" "2.75310393463686e-08"
"2587" "saw_586" "0" "default" "1" "24" "14.9350091471904" "21.1857335040622" "13.9160042067663" "0.654777175895607" "0.63446995094829" "0.944105949507755" "1.40504914369899e-08" "5.66344469794389e-08"
"2588" "saw_587" "0" "default" "1" "24" "22.550245311294" "20.6847037233222" "32.2409008216972" "0.618749469033474" "0.596322967211913" "0.634515788267122" "7.59587435172904e-08" "2.72253560993872e-07"
"2589" "saw_588" "0" "default" "1" "24" "8.5697342289379" "3.24717798953252" "9.3946901649677" "0.677659681237814" "0.658698486016509" "0.784006449433145" "4.37873559633317e-09" "1.89779714577088e-08"
"2590" "saw_589" "0" "default" "1" "24" "43.3674587861831" "9.26028442452507" "39.7797926964757" "0.718262595427664" "0.701689806923409" "0.912010629755369" "4.43973080521687e-10" "2.23920398245693e-09"
"2591" "saw_590" "0" "default" "1" "24" "4.73185638063674" "9.18012463812087" "4.79073805093906" "0.47617575941395" "0.445362568791241" "1.0328945594202" "1.68327496679055e-05" "4.20436526673389e-05"
"2592" "saw_591" "0" "default" "1" "24" "2.01395556907025" "7.49119459964512" "2.27874821972934" "0.70691310035353" "0.689672694491973" "0.736577749280584" "8.68838223588853e-10" "4.2065230895587e-09"
"2593" "saw_592" "0" "default" "1" "24" "26.5453740198321" "6.46501469354651" "38.0594291330105" "0.689467043234032" "0.671200398718387" "0.59008491752788" "2.3218325040375e-09" "1.05407171045863e-08"
"2594" "saw_593" "0" "default" "1" "24" "48.7393553399543" "14.8080505161673" "60.3674431840723" "0.628007363915601" "0.606125444145931" "0.721476499361838" "5.00131059899545e-08" "1.84736120177804e-07"
"2595" "saw_594" "0" "default" "1" "24" "13.5315118622831" "15.172207008855" "15.9713192145413" "0.612286580405435" "0.589479908664578" "0.772631134616498" "1.01084405956797e-07" "3.53891936831563e-07"
"2596" "saw_595" "0" "default" "1" "24" "35.8152527637434" "20.5303399985358" "32.9245175118617" "0.588211582768214" "0.563988734695756" "1.00142551522535" "2.81488173436983e-07" "9.0935973797557e-07"
"2597" "saw_596" "0" "default" "1" "24" "2.86889328841732" "23.9695774622435" "6.66841954129634" "0.441484485564107" "0.408630631773761" "0.465006206058537" "5.00724803238484e-05" "0.000119608530632428"
"2598" "saw_597" "0" "default" "1" "24" "11.6952809313249" "19.3861150613143" "16.9226989530479" "0.614276556210966" "0.591586941870435" "0.61711904880637" "9.26174040793981e-08" "3.26849998355271e-07"
"2599" "saw_598" "0" "default" "1" "24" "2.53905975625768" "12.4673933219506" "4.34618051422893" "0.760138443103022" "0.74602893975614" "0.479715621352252" "2.87958545897027e-11" "1.75099171081664e-10"
"2600" "saw_599" "0" "default" "1" "24" "61.3820908399517" "21.7792006387065" "84.8250817350809" "0.37290834100396" "0.336020596357134" "0.846891838289331" "0.000358614141801161" "0.000797564811931414"
"2601" "saw_600" "0" "default" "1" "24" "246.34420437658" "6.51973935739647" "338.161085139157" "0.652614896259448" "0.632180478392357" "0.629557478481816" "1.56239289283988e-08" "6.25867509877593e-08"
"2602" "saw_601" "0" "default" "1" "24" "64.3576362176062" "14.8210769903538" "69.5785066960476" "0.549307049002322" "0.522795698943635" "0.883295944778286" "1.30608973192281e-06" "3.77681047611749e-06"
"2603" "saw_602" "0" "default" "1" "24" "15.468967936487" "17.1726584256813" "17.665533150898" "0.647128906324251" "0.626371783166854" "0.780107612164481" "2.03926384667596e-08" "8.01139368336986e-08"
"2604" "saw_603" "0" "default" "1" "24" "15.3657198637703" "11.0396050082742" "18.0307926748718" "0.589624303880775" "0.565484557050233" "0.795959021641668" "2.65514199293548e-07" "8.62313608570721e-07"
