"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3339" "lTrend_338" "0" "default" "1" "24" "18.0447642053739" "1.59307126909149" "-18.3092727120801" "0.551847841391037" "0.534611219906077" "-0.974980476367835" "8.65092997237582e-10" "2.03812871484545e-09"
"3340" "lTrend_339" "0" "default" "1" "24" "60.4876007962353" "0.121915030586628" "-6.94582962870228" "0.949999231136688" "0.948076124641945" "-6.37294555570943" "0" "0"
"3341" "lTrend_340" "0" "default" "1" "24" "21.7173264110384" "0.62869678886361" "-44.5546281008154" "0.289685829139532" "0.262366053337206" "-0.678822276743" "0.000137313252330573" "0.00026227351612216"
"3342" "lTrend_341" "0" "default" "1" "24" "39.7939548706138" "21.008706292991" "-2.451627067829" "0.944955047987776" "0.942837934448844" "-11.8057051684239" "0" "0"
"3343" "lTrend_342" "0" "default" "1" "24" "73.676431440077" "21.3995190106384" "56.8745630171241" "0.685858825381485" "0.673776472511542" "1.14117992353837" "8.41549052665869e-14" "2.43606304719067e-13"
"3344" "lTrend_343" "0" "default" "1" "24" "215.098487609177" "22.0728312310769" "-59.6762700154192" "0.902179062955279" "0.89841671922279" "-2.69580937556876" "0" "0"
"3345" "lTrend_344" "0" "default" "1" "24" "21.4644500109749" "23.5308477214383" "-15.0519810422987" "0.685590636229056" "0.673497968391711" "-1.24618884009703" "8.61533067109121e-14" "2.49128910047327e-13"
"3346" "lTrend_345" "0" "default" "1" "24" "20.2939900300122" "0.173860522101395" "-34.6283291577771" "0.341005965064112" "0.3156600406435" "-0.760449291840517" "1.95397305424727e-05" "3.91150201942129e-05"
"3347" "lTrend_346" "0" "default" "1" "24" "6.19252768589595" "14.7475594365664" "10.5634481780665" "0.348740900107443" "0.323692473188499" "0.743392761594442" "1.43747043382936e-05" "2.89865715345975e-05"
"3348" "lTrend_347" "0" "default" "1" "24" "18.570215520822" "11.1405776438122" "-59.8385685166194" "0.136549746458573" "0.103340121322364" "-0.637644703713455" "0.0219872217006589" "0.0351949125010547"
"3349" "lTrend_348" "0" "default" "1" "24" "14.2839114891293" "17.6228408993412" "20.9283737399854" "0.425636070505783" "0.403545150140621" "0.781669016041544" "5.48107960351985e-07" "1.19983832116852e-06"
"3350" "lTrend_349" "0" "default" "1" "24" "19.554054255726" "3.90885232468437" "-61.687224618126" "0.138240700262128" "0.105096111810671" "-0.642230240303768" "0.0208946667747203" "0.0335192262683277"
"3351" "lTrend_350" "0" "default" "1" "24" "21.4922064617696" "3.36091098464997" "-28.6928288990894" "0.448458045078942" "0.427244892966593" "-0.828541452425857" "1.91003975746895e-07" "4.25398609681281e-07"
"3352" "lTrend_351" "0" "default" "1" "24" "79.3878068943619" "8.74705268990098" "-26.0085671770237" "0.873292806367289" "0.86841945276603" "-2.33716235101849" "0" "0"
"3353" "lTrend_352" "0" "default" "1" "24" "2.56169384878128" "12.689182322138" "-8.11173675668727" "0.139715029848776" "0.106627146381421" "-0.635928278011101" "0.0199848421851029" "0.0320924473045448"
"3354" "lTrend_353" "0" "default" "1" "24" "11.7539290565023" "9.29162048149062" "-8.94430843562164" "0.678994114867035" "0.666647734669613" "-1.16288844620168" "1.47659662275146e-13" "4.22433364116152e-13"
"3355" "lTrend_354" "0" "default" "1" "24" "10.4954023215278" "5.28302353754174" "68.7366144618094" "0.0355302076283588" "-0.00156478438593521" "0.606497204583615" "0.390395117273618" "0.446119498234968"
"3356" "lTrend_355" "0" "default" "1" "24" "5.55471088502503" "6.76442395491669" "15.5348074931115" "0.158435945851412" "0.126068097614927" "0.65668027336642" "0.0112788963372554" "0.0184514960900966"
"3357" "lTrend_356" "0" "default" "1" "24" "27.4587708676487" "12.4089254507766" "-26.3237602994626" "0.600819782921292" "0.585466697649034" "-1.00165197831736" "4.26967350364293e-11" "1.06427393020785e-10"
"3358" "lTrend_357" "0" "default" "1" "24" "33.4106258387733" "11.3317404712842" "48.9728601914046" "0.410871873713069" "0.38821309962511" "0.783455424187949" "1.06036086999772e-06" "2.28839897390131e-06"
"3359" "lTrend_358" "0" "default" "1" "24" "24.307927374534" "4.72677949491429" "-21.7840472200852" "0.649591249071944" "0.636113989420865" "-1.01270039673078" "1.44195766438315e-12" "3.90678184931396e-12"
"3360" "lTrend_359" "0" "default" "1" "24" "1.92346432086447" "18.713350557352" "23.8850034012777" "0.0102928790259965" "-0.0277727794730036" "0.598846105262549" "0.764142000488636" "0.795905880633936"
"3361" "lTrend_360" "0" "default" "1" "24" "1592.82920874638" "22.8069043768892" "69.5156172922424" "0.919974461459045" "0.916896556130547" "17.0446051593515" "0" "0"
"3362" "lTrend_361" "0" "default" "1" "24" "19.6186155171511" "13.0710013076681" "47.0216192879947" "0.221404001433235" "0.19145800148836" "0.670366645242231" "0.00149319440154061" "0.00264324725087652"
"3363" "lTrend_362" "0" "default" "1" "24" "54.416583470573" "3.04638432219603" "-56.4714987231427" "0.541327807324664" "0.523686569144843" "-0.958469409761017" "1.58147628326333e-09" "3.70054012250513e-09"
"3364" "lTrend_363" "0" "default" "1" "24" "33.1662117949325" "5.83743708125117" "-28.3888620953801" "0.6728210697391" "0.660237264729066" "-1.03373190633009" "2.42361686275672e-13" "6.85870478269202e-13"
"3365" "lTrend_364" "0" "default" "1" "24" "73.2175408938442" "20.0782660929501" "7.14326617542538" "0.921733588910371" "0.91872334233" "7.55604724455334" "0" "0"
"3366" "lTrend_365" "0" "default" "1" "24" "55.5021614173695" "4.86235681789861" "-14.8394066006335" "0.87813116809889" "0.873443905333463" "-2.86608139087626" "0" "0"
"3367" "lTrend_366" "0" "default" "1" "24" "13.277040421495" "10.1728830983551" "47.594327519833" "0.11545460016002" "0.0814336232430972" "0.615871420370107" "0.0411835077702967" "0.0646522884934014"
"3368" "lTrend_367" "0" "default" "1" "24" "37.7154882119999" "13.7185598791241" "49.3100365984788" "0.474261169870234" "0.454040445634473" "0.822685642152668" "5.4956797224115e-08" "1.2392881702855e-07"
"3369" "lTrend_368" "0" "default" "1" "24" "9.74249045453976" "20.0959063100476" "25.4125697620159" "0.19468601616234" "0.163712401399353" "0.653806490609929" "0.00359001490395272" "0.00610641161952682"
"3370" "lTrend_369" "0" "default" "1" "24" "59.8265707892736" "3.80396664645438" "2.89702667383812" "0.920191941293737" "0.917122400574265" "15.2142098406902" "0" "0"
"3371" "lTrend_370" "0" "default" "1" "24" "18.2753562946563" "14.3918704783304" "41.9762807740243" "0.238172962541063" "0.208871922638796" "0.670784933648065" "0.000847746348217493" "0.00153123314127954"
"3372" "lTrend_371" "0" "default" "1" "24" "1051.30078983151" "18.9547161219019" "-67.841179199537" "0.925284667469103" "0.9224110008333" "-11.3287248980633" "0" "0"
"3373" "lTrend_372" "0" "default" "1" "24" "7.64680661104553" "1.92099883323533" "-33.3589314133755" "0.0820702845160876" "0.0467652954590139" "-0.609730482897864" "0.10790589194449" "0.161141027883436"
"3374" "lTrend_373" "0" "default" "1" "24" "19.6198072911812" "2.8008453398281" "-42.2644626775457" "0.266287051510649" "0.238067322722597" "-0.677078966595768" "0.00031891927759653" "0.000595705901436887"
"3375" "lTrend_374" "0" "default" "1" "24" "43.1774084677977" "4.12098580471567" "42.7453845711616" "0.541312958123953" "0.523671148821028" "0.984021265909072" "1.58280810680367e-09" "3.70286881642713e-09"
"3376" "lTrend_375" "0" "default" "1" "24" "40.3154618672493" "18.3326792206391" "48.1289377527948" "0.519451521539425" "0.50096888775248" "0.852305665238224" "5.31089083821712e-09" "1.22447703249609e-08"
"3377" "lTrend_376" "0" "default" "1" "24" "5.05473967935718" "9.74920730582428" "46.2551500437172" "0.0185484145648739" "-0.0191997233364771" "0.606923817432084" "0.614597661892515" "0.660147864546203"
"3378" "lTrend_377" "0" "default" "1" "24" "10.189113888451" "1.60018098860164" "-32.0057754013258" "0.146009097780665" "0.113163293849152" "-0.62946813835887" "0.0165114169973664" "0.0266391297992124"
"3379" "lTrend_378" "0" "default" "1" "24" "37.2628980430654" "3.55510407602066" "-66.0401083625757" "0.321494760188012" "0.295398404810628" "-0.739991079810454" "4.17237517702507e-05" "8.20159523718294e-05"
"3380" "lTrend_379" "0" "default" "1" "24" "17.8551621466937" "8.82583128741367" "18.5986003597299" "0.552304661220676" "0.535085609729164" "0.926120451303269" "8.4245532772087e-10" "1.98649702142113e-09"
"3381" "lTrend_380" "0" "default" "1" "24" "5.05599312265439" "19.1525227430388" "34.6041229620074" "0.0343213383940961" "-0.00282014859074642" "0.595981958334151" "0.403318840515027" "0.4589806792536"
"3382" "lTrend_381" "0" "default" "1" "24" "20.3954270955035" "18.0666687268823" "1.83653314850342" "0.94325401371572" "0.94107147578171" "8.03906509789345" "0" "0"
"3383" "lTrend_382" "0" "default" "1" "24" "25.0929996036743" "6.83421639523652" "-18.0367601275837" "0.654276281852435" "0.640979215769836" "-1.24628398383378" "1.01607611213694e-12" "2.78169169574574e-12"
"3384" "lTrend_383" "0" "default" "1" "24" "28.7515543427775" "5.09261081863687" "-27.1152419711314" "0.630756422002796" "0.616554745925981" "-0.976452837135273" "5.62516699886828e-12" "1.4669710049206e-11"
"3385" "lTrend_384" "0" "default" "1" "24" "5.32802998537994" "20.8488619899973" "-19.5194696462908" "0.102781179418051" "0.068272763241822" "-0.633089289024557" "0.0596153022949608" "0.091986018409955"
"3386" "lTrend_385" "0" "default" "1" "24" "37.1202854101988" "4.78953982044751" "-19.072129472257" "0.816659131501222" "0.809607559635884" "-1.5329953068558" "0" "0"
"3387" "lTrend_386" "0" "default" "1" "24" "128.74483581907" "19.8822395668884" "3.38941626619918" "0.908222289597127" "0.904692377658555" "28.065428430724" "0" "0"
"3388" "lTrend_387" "0" "default" "1" "24" "37.5889511587502" "12.2316992651965" "20.2305415296195" "0.803227850461614" "0.795659690863983" "1.49863686456484" "0" "0"
"3389" "lTrend_388" "0" "default" "1" "24" "6.69536271197111" "9.42945618500359" "-13.5417486044906" "0.269453181180478" "0.241355226610496" "-0.708479681926078" "0.000285002981105897" "0.000534714786315004"
"3390" "lTrend_389" "0" "default" "1" "24" "10.9450825253779" "0.613264835674234" "11.5666878972117" "0.58924462982083" "0.573446346352401" "0.905803034900536" "8.97768526186837e-11" "2.19796434187741e-10"
"3391" "lTrend_390" "0" "default" "1" "24" "23.3596744210228" "2.73569855649797" "27.9580226628429" "0.547166435565378" "0.5297497600102" "0.822968623775817" "1.13345388630393e-09" "2.66353188407246e-09"
"3392" "lTrend_391" "0" "default" "1" "24" "18.1361820977938" "14.7646666845888" "54.0940120066938" "0.149787586787122" "0.117087109355857" "0.652797965185223" "0.0147134147499852" "0.0238642822544732"
"3393" "lTrend_392" "0" "default" "1" "24" "9.33246431262439" "15.7237444501645" "62.3654497118856" "0.0356374816257992" "-0.00145338446551624" "0.60086513710597" "0.389267712504924" "0.445062346695163"
"3394" "lTrend_393" "0" "default" "1" "24" "66.3891785317047" "6.88573095922753" "-12.1061600102909" "0.930651122740584" "0.927983858230607" "-4.03199416041378" "0" "0"
"3395" "lTrend_394" "0" "default" "1" "24" "5.13888993064143" "3.43043622157409" "19.3682015804217" "0.109621570518858" "0.0753762463080453" "0.594850410814306" "0.048858528558268" "0.0761036270378006"
"3396" "lTrend_395" "0" "default" "1" "24" "14.4335214903553" "1.30657617644215" "-44.6628941724886" "0.141264567225108" "0.108236281349151" "-0.655723791937233" "0.019069704198168" "0.0306497291320643"
"3397" "lTrend_396" "0" "default" "1" "24" "183.434481828705" "5.9535667263981" "-60.6577038855868" "0.882309152978591" "0.877782581939306" "-2.2728642764569" "0" "0"
"3398" "lTrend_397" "0" "default" "1" "24" "7.04012063415005" "2.73290027812305" "8.82879931268406" "0.452842221848874" "0.431797691919985" "0.858624190735226" "1.55212613206501e-07" "3.46527043895172e-07"
"3399" "lTrend_398" "0" "default" "1" "24" "57.6489544371314" "11.5710268739059" "42.4752652068155" "0.704646872299578" "0.693287136618792" "1.17296401098525" "1.68753899743024e-14" "5.06077670985077e-14"
"3400" "lTrend_399" "0" "default" "1" "24" "11.7589469775507" "18.1067607201823" "35.9968332042963" "0.150502643319292" "0.117829668062341" "0.635055359678283" "0.0143950384074418" "0.0233685688432497"
"3401" "lTrend_400" "0" "default" "1" "24" "14.6892915068459" "20.5955494159171" "9.73184643997623" "0.753144427035218" "0.743649981921188" "1.2832480190178" "2.22044604925031e-16" "7.36355337405892e-16"
"3402" "lTrend_401" "0" "default" "1" "24" "7.16360404287051" "5.88834945055275" "68.6106734899083" "0.0182481598148411" "-0.0195115263461267" "0.576989673913221" "0.619505010818959" "0.664264944557139"
"3403" "lTrend_402" "0" "default" "1" "24" "19.7469298653353" "16.6478347360247" "68.6895509352338" "0.119170105860667" "0.0852920330091544" "0.627832493271945" "0.0369141765205713" "0.0581992176761193"
"3404" "lTrend_403" "0" "default" "1" "24" "15.0457191159513" "4.34091240872922" "-24.8703919276766" "0.358889185492281" "0.334231077241984" "-0.751957455395867" "9.55565964666505e-06" "1.95303337259969e-05"
"3405" "lTrend_404" "0" "default" "1" "24" "20.6530309739457" "23.8571893212349" "-45.5683835734262" "0.246558647728235" "0.217580134179321" "-0.685943564816619" "0.000635749118647722" "0.0011605111691213"
"3406" "lTrend_405" "0" "default" "1" "24" "46.2149560456947" "11.7060775411487" "-17.1792494871984" "0.894783217039918" "0.8907364176953" "-2.0552427865159" "0" "0"
"3407" "lTrend_406" "0" "default" "1" "24" "5.19800518062612" "12.7609195147371" "5.12752667132022" "0.602896246458445" "0.587623025168385" "0.957589431253586" "3.72823993899374e-11" "9.32908083005712e-11"
"3408" "lTrend_407" "0" "default" "1" "24" "5.18311545653368" "4.01673885819604" "43.3429071392272" "0.0237280286577164" "-0.013820893316987" "0.585881973943352" "0.535600957285136" "0.587281751409141"
"3409" "lTrend_408" "0" "default" "1" "24" "50.9763689615432" "21.4628680883574" "28.1485152168417" "0.81702717800587" "0.809989761775327" "1.44982364636124" "0" "0"
"3410" "lTrend_409" "0" "default" "1" "24" "1.48304398529317" "9.27190043103391" "55.1832840177608" "0.00114554514371423" "-0.03727193388922" "0.600169599093246" "0.970638432325091" "0.975351090217884"
"3411" "lTrend_410" "0" "default" "1" "24" "20.8860737487267" "2.55364830681299" "31.8393085017017" "0.377376580841703" "0.353429526258692" "0.782877071635805" "4.46541424792279e-06" "9.31352990655114e-06"
"3412" "lTrend_411" "0" "default" "1" "24" "31.0134444957347" "17.2712852551065" "-32.9879918103929" "0.570014326446912" "0.553476415925639" "-0.889552655730126" "2.94987589910534e-10" "7.07095988018276e-10"
"3413" "lTrend_412" "0" "default" "1" "24" "28.9628108044893" "23.9743434728476" "-26.683825598106" "0.652752780109105" "0.639397117805609" "-0.980795866735577" "1.13919984556787e-12" "3.10716546026447e-12"
"3414" "lTrend_413" "0" "default" "1" "24" "43.3499758906117" "21.6199792106952" "35.4699113893562" "0.642509485844539" "0.628759850684713" "1.11518096074622" "2.42594833110843e-12" "6.47390384332672e-12"
"3415" "lTrend_414" "0" "default" "1" "24" "22.7723310496917" "6.96410301747942" "-41.4707958224673" "0.325229696866491" "0.299276992899818" "-0.719467360522575" "3.6145562129164e-05" "7.12546923693197e-05"
"3416" "lTrend_415" "0" "default" "1" "24" "8.39600112584487" "19.5568073802043" "-29.6618949366384" "0.117638435603265" "0.0837014523572364" "-0.61606786373647" "0.0386198988733962" "0.0607665409250978"
"3417" "lTrend_416" "0" "default" "1" "24" "12.9433502556346" "16.3513433154356" "55.3446974203837" "0.0822049222334496" "0.0469051115501206" "0.616951250837204" "0.107495139867484" "0.160565251174762"
"3418" "lTrend_417" "0" "default" "1" "24" "16.5328397148592" "9.87805098666482" "-45.7773401653803" "0.172851945869579" "0.141038559172255" "-0.648503242895075" "0.00719721642605919" "0.0119482916822595"
"3419" "lTrend_418" "0" "default" "1" "24" "35.5810347220792" "0.874140426483917" "-48.3343037925211" "0.454359174304502" "0.433372988700829" "-0.819850172792085" "1.44403690893746e-07" "3.22853780453498e-07"
"3420" "lTrend_419" "0" "default" "1" "24" "44.4578704050098" "17.7203062912095" "33.5382310813836" "0.72214688390021" "0.711460225588679" "1.12203072465612" "3.44169137633799e-15" "1.07461269201583e-14"
"3421" "lTrend_420" "0" "default" "1" "24" "13.0446588404344" "15.0552114781243" "6.62515868877221" "0.843031687522405" "0.836994444734805" "1.52985397413563" "0" "0"
"3422" "lTrend_421" "0" "default" "1" "24" "259.742692540712" "14.1450547984789" "-2.447098741599" "0.91754378943906" "0.914372396725178" "-79.0821837738788" "0" "0"
"3423" "lTrend_422" "0" "default" "1" "24" "32.9048866428598" "14.287379802638" "26.1592086459836" "0.690994351681396" "0.679109519053757" "1.11141453532709" "5.48450174164827e-14" "1.60365548001412e-13"
"3424" "lTrend_423" "0" "default" "1" "24" "25.7328627178683" "15.1870996528267" "21.2202401329701" "0.703398804385836" "0.691991066092983" "1.05605293842465" "1.88737914186277e-14" "5.64315590119338e-14"
"3425" "lTrend_424" "0" "default" "1" "24" "112.96941256113" "18.783472398829" "34.4934669363368" "0.897299549507269" "0.893349532180625" "2.4568665366003" "0" "0"
"3426" "lTrend_425" "0" "default" "1" "24" "3.36551032819856" "17.7283834317194" "-30.2015288424442" "0.0188511260490671" "-0.0188853691028918" "-0.607723079711891" "0.609688008976792" "0.655450361487951"
"3427" "lTrend_426" "0" "default" "1" "24" "4.7412809774217" "11.6920117523579" "67.310210288248" "0.008071620614166" "-0.0300794709006738" "0.597645720764667" "0.810005950465008" "0.836940208070175"
"3428" "lTrend_427" "0" "default" "1" "24" "1005.62011771729" "16.8832275712503" "54.5937972302646" "0.915222433451877" "0.911961757815411" "13.5696846555679" "0" "0"
"3429" "lTrend_428" "0" "default" "1" "24" "7.45151205831425" "15.4437289450383" "-65.948833841844" "0.0204228667739274" "-0.0172531768116908" "-0.596585349031146" "0.584796283445189" "0.632336490503989"
"3430" "lTrend_429" "0" "default" "1" "24" "217.142710116468" "0.645973920111863" "30.1435641957306" "0.897434137738855" "0.893489296882657" "5.42376896572309" "0" "0"
"3431" "lTrend_430" "0" "default" "1" "24" "8.42950613777992" "6.01003053641891" "-18.281024713932" "0.244770692335813" "0.215723411271806" "-0.695627845613424" "0.000676160364657008" "0.00123080655489444"
"3432" "lTrend_431" "0" "default" "1" "24" "16.0056112376173" "9.99000477384462" "-20.7483036790007" "0.50703749970084" "0.488077403535487" "-0.795178834939037" "1.03076811530656e-08" "2.35824652004412e-08"
"3433" "lTrend_432" "0" "default" "1" "24" "26.8719520178969" "21.5957263623937" "-65.2450079841317" "0.200790177915814" "0.170051338604883" "-0.677968960755725" "0.00294564989874713" "0.00505099748810887"
"3434" "lTrend_433" "0" "default" "1" "24" "25.4825714796691" "8.85684622655233" "36.1302942777987" "0.429557503831715" "0.407617407825242" "0.780288255576459" "4.58678794168499e-07" "1.00728024273378e-06"
"3435" "lTrend_434" "0" "default" "1" "24" "16.2196028347246" "5.11434764593211" "-47.2189456197248" "0.15888924626839" "0.126538832663328" "-0.646079534388786" "0.0111219982874584" "0.0182110719205184"
"3436" "lTrend_435" "0" "default" "1" "24" "16.5674531956122" "11.0013772424664" "-52.6055022483017" "0.131449872410638" "0.0980440982725858" "-0.657426353523142" "0.025625190282091" "0.0408221713400436"
"3437" "lTrend_436" "0" "default" "1" "24" "8.09689782009207" "12.7554196025295" "29.4144231267293" "0.109070060664006" "0.0748035245356986" "0.632390571471076" "0.0496515019296125" "0.0772403509016742"
"3438" "lTrend_437" "0" "default" "1" "24" "45.3036026346323" "18.0055041636136" "-9.28848928615671" "0.901558568729025" "0.897772359833987" "-3.61026651769136" "0" "0"
"3439" "lTrend_438" "0" "default" "1" "24" "86.2589327943995" "23.6953678402777" "-64.0988844940284" "0.725748250921059" "0.715200106725715" "-1.14502102369557" "2.44249065417534e-15" "7.69178276436553e-15"
"3440" "lTrend_439" "0" "default" "1" "24" "12.6490759335159" "15.5038745102407" "58.2231384916028" "0.0715205202053865" "0.0358097709825166" "0.615672763234503" "0.145237932263482" "0.209551056518665"
"3441" "lTrend_440" "0" "default" "1" "24" "104.880544351906" "11.313805148564" "34.987701040532" "0.866596994525048" "0.861466109699089" "2.31739509652155" "0" "0"
"3442" "lTrend_441" "0" "default" "1" "24" "6.16491632117846" "23.1294562856243" "-10.3547664392838" "0.370411877238687" "0.346196949440175" "-0.737224309506412" "5.96306697187021e-06" "1.23157597992062e-05"
"3443" "lTrend_442" "0" "default" "1" "24" "41.3601655505452" "5.60596843595833" "-51.0021720089968" "0.505030032667715" "0.485992726231858" "-0.843810009535056" "1.14564500108827e-08" "2.61943359217854e-08"
"3444" "lTrend_443" "0" "default" "1" "24" "45.5140148294208" "21.433473038872" "45.080640679074" "0.619632854860464" "0.605003349278174" "0.94463872086423" "1.21695986621262e-11" "3.11532662982053e-11"
"3445" "lTrend_444" "0" "default" "1" "24" "18.5043028409424" "12.803589341555" "29.8301663710226" "0.388403227078873" "0.364880274274214" "0.743940135242855" "2.80604618718705e-06" "5.92333679889801e-06"
"3446" "lTrend_445" "0" "default" "1" "24" "11.6839012226336" "7.17616745174852" "-12.0388823281297" "0.594804246897522" "0.579219794855119" "-0.922724887396723" "6.2992278060392e-11" "1.55431821144978e-10"
"3447" "lTrend_446" "0" "default" "1" "24" "16.8607448602923" "14.0791171227085" "-44.8964140772944" "0.180450393824024" "0.148929255124948" "-0.65556397240879" "0.0056618243805846" "0.00947513588717946"
"3448" "lTrend_447" "0" "default" "1" "24" "43.9491226120669" "7.00587011267109" "-67.5942329809906" "0.388098111035807" "0.364563422998722" "-0.775264407348042" "2.84267127459437e-06" "5.9983472128406e-06"
"3449" "lTrend_448" "0" "default" "1" "24" "55.9549250004048" "11.9730539865738" "-23.7895300068266" "0.827749216383626" "0.821124186244534" "-1.84399452515483" "0" "0"
"3450" "lTrend_449" "0" "default" "1" "24" "4.77352191605517" "4.96402720558597" "-43.0042703907599" "0.0193116649999695" "-0.0184071171154163" "-0.602538629276614" "0.602290825366973" "0.648512047673914"
"3451" "lTrend_450" "0" "default" "1" "24" "6.02226830013745" "14.568366383025" "8.56937902306774" "0.428573320649865" "0.406595371444091" "0.802928424750723" "4.79704006739468e-07" "1.05303214410979e-06"
"3452" "lTrend_451" "0" "default" "1" "24" "163.716610947603" "12.190160228948" "6.23021916598027" "0.931729070946844" "0.929103265983261" "19.4172393150143" "0" "0"
"3453" "lTrend_452" "0" "default" "1" "24" "70.170786692395" "14.8593803755829" "-29.2065250420439" "0.817315396507146" "0.810289065603575" "-1.8979306262579" "0" "0"
"3454" "lTrend_453" "0" "default" "1" "24" "41.468543570465" "18.3279406774176" "59.025081311456" "0.46332223760622" "0.442680785206459" "0.761721737280491" "9.38757911406185e-08" "2.10827624039772e-07"
"3455" "lTrend_454" "0" "default" "1" "24" "45.5049161341504" "9.43135668152548" "27.4040653857698" "0.745635373266649" "0.735852118392289" "1.37293293729975" "3.33066907387547e-16" "1.10088220590836e-15"
"3456" "lTrend_455" "0" "default" "1" "24" "58.1380721060042" "19.1891457928334" "-28.6677808100703" "0.776617760388039" "0.768026135787579" "-1.61540209530433" "0" "0"
"3457" "lTrend_456" "0" "default" "1" "24" "3.1871129561116" "16.0138570420039" "29.8650358116227" "0.018221877549108" "-0.0195388194682342" "0.59980313113354" "0.619936355638327" "0.664584339929987"
"3458" "lTrend_457" "0" "default" "1" "24" "87.9296960865558" "20.9108817881836" "15.7774131128783" "0.919637567999227" "0.916546705229967" "4.11557792582894" "0" "0"
"3459" "lTrend_458" "0" "default" "1" "24" "14.1722603421829" "6.63987955095523" "-12.0629443559557" "0.669496496298704" "0.656784823079423" "-1.0444172466657" "3.15192316691082e-13" "8.86503575454334e-13"
"3460" "lTrend_459" "0" "default" "1" "24" "21.3757557603664" "21.142603823383" "-46.2703714407969" "0.241734599983205" "0.212570546136406" "-0.690458318964629" "0.000750502639800588" "0.00136072672454367"
"3461" "lTrend_460" "0" "default" "1" "24" "25.2731284602455" "3.09567636102488" "-65.3443231873858" "0.19318684468262" "0.162155569478105" "-0.665712648824576" "0.00376788156475172" "0.00639708245288917"
"3462" "lTrend_461" "0" "default" "1" "24" "66.7344437213387" "1.48060774355279" "-44.2615777835816" "0.704187685390493" "0.692810288674742" "-1.30745186501598" "1.765254609154e-14" "5.28519344058084e-14"
"3463" "lTrend_462" "0" "default" "1" "24" "16.5614582155453" "16.9376988330789" "11.4827187273363" "0.734877504823284" "0.724680485778026" "1.22311452518122" "9.99200722162641e-16" "3.21192517352105e-15"
"3464" "lTrend_463" "0" "default" "1" "24" "47.5504956419712" "3.99593229954031" "-39.5514342862238" "0.666001584879422" "0.653155491990169" "-1.0675806930953" "4.14335232790108e-13" "1.15706716443036e-12"
"3465" "lTrend_464" "0" "default" "1" "24" "23.1569402573467" "3.17698569366754" "-63.1148199614646" "0.176612576355334" "0.144943829292078" "-0.656411044226203" "0.00639307740340977" "0.0106519011568475"
"3466" "lTrend_465" "0" "default" "1" "24" "10.3671271186997" "19.0248342476678" "57.6031637897964" "0.0501385911718988" "0.0136054600631256" "0.608674127410644" "0.262522377668418" "0.319229068577559"
"3467" "lTrend_466" "0" "default" "1" "24" "109.465089577252" "15.0010311365281" "52.0047012196132" "0.822401318407449" "0.815570599884659" "1.66408761232058" "0" "0"
"3468" "lTrend_467" "0" "default" "1" "24" "46.9687346555778" "10.6644202773092" "47.0681397582504" "0.573472814738733" "0.557067922997915" "0.958163887567076" "2.39119279932254e-10" "5.76317282921734e-10"
"3469" "lTrend_468" "0" "default" "1" "24" "227.114639193308" "15.7255015191068" "13.7339849449095" "0.883706096795007" "0.879233254364046" "12.4392561646644" "0" "0"
"3470" "lTrend_469" "0" "default" "1" "24" "21.9595950308674" "21.8734789549658" "31.0392127091989" "0.438239001008407" "0.4166328087395" "0.794817360416753" "3.07851444225626e-07" "6.80950308964788e-07"
"3471" "lTrend_470" "0" "default" "1" "24" "92.8293485370164" "11.5386201709203" "39.5476680881936" "0.839943386565379" "0.83378736297174" "1.84537739967244" "0" "0"
"3472" "lTrend_471" "0" "default" "1" "24" "405.02993443312" "9.20045660925416" "55.6128697927613" "0.919360741019099" "0.916259231058296" "5.37577111017333" "0" "0"
"3473" "lTrend_472" "0" "default" "1" "24" "15.0944619600676" "21.5548254927813" "28.6457015054517" "0.316876302063608" "0.290602313681439" "0.70230508310478" "4.97717761572813e-05" "9.74354044723429e-05"
"3474" "lTrend_473" "0" "default" "1" "24" "3.89891167717322" "22.028763904403" "-22.742474409115" "0.045475711171078" "0.00876323852381167" "-0.608674562544129" "0.298168377551841" "0.354080983814127"
"3475" "lTrend_474" "0" "default" "1" "24" "16.0413220496594" "14.9962107318275" "-0.882977758653812" "0.932479244843073" "0.929882292721652" "-13.3286965776006" "0" "0"
"3476" "lTrend_475" "0" "default" "1" "24" "22.8700366296908" "15.4010613795561" "39.2625770952461" "0.36643531384563" "0.342067441301231" "0.718732275034041" "7.02368494254202e-06" "1.44763976705944e-05"
"3477" "lTrend_476" "0" "default" "1" "24" "25.5343863688697" "5.85284024303989" "-11.0800987389335" "0.865263651111711" "0.860081483846777" "-1.77902855716354" "0" "0"
"3478" "lTrend_477" "0" "default" "1" "24" "232.427621658147" "6.7105549492451" "0.972944289825653" "0.91254130114484" "0.909177505035026" "175.896300988372" "0" "0"
"3479" "lTrend_478" "0" "default" "1" "24" "15.0471229687685" "0.451612794220689" "-26.9974531162462" "0.300363684626943" "0.273454595574133" "-0.760989511416639" "9.26149169717672e-05" "0.000178699190789237"
"3480" "lTrend_479" "0" "default" "1" "24" "22.4711885506458" "14.5360701136519" "-49.1017936141448" "0.241765055130378" "0.212602172635392" "-0.688211016987454" "0.000749719305738195" "0.00135953055771845"
