"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2831" "saw_830" "0" "default" "1" "24" "5.01060672395864" "10.0276792807804" "4.33090388136304" "0.918576476503512" "0.908398536066451" "0.864516670101425" "1.93196447728639e-09" "1.00941771560575e-08"
"2832" "saw_831" "0" "default" "1" "24" "69.8135410252031" "21.8868126849555" "80.5711957281336" "0.929406309155813" "0.92058209780029" "0.642095895024196" "6.16775519546309e-10" "4.1064078779834e-09"
"2833" "saw_832" "0" "default" "1" "24" "10.8937233466902" "17.9446947035456" "12.815473629026" "0.904982386366516" "0.89310518466233" "0.616732294640208" "6.6440508650345e-09" "2.83607864050592e-08"
"2834" "saw_833" "0" "default" "1" "24" "26.3197374055719" "4.13444402005967" "60.5931502752397" "0.888573974758116" "0.87464572160288" "0.320918206872072" "2.3762553702511e-08" "8.71003301324962e-08"
"2835" "saw_834" "0" "default" "1" "24" "74.0844685753705" "19.8771121815892" "170.900476285077" "0.763358730062625" "0.733778571320453" "0.349193805537186" "9.83385722119756e-06" "2.59219816518508e-05"
"2836" "saw_835" "0" "default" "1" "24" "14.9771676126054" "17.6981072203562" "15.1203088026403" "0.922553053970611" "0.912872185716937" "0.712846485762664" "1.29429822415261e-09" "7.35776768252131e-09"
"2837" "saw_836" "0" "default" "1" "24" "14.5358937389764" "17.2683949883304" "28.2473507722553" "0.740055990466159" "0.707562989274429" "0.413169038234235" "2.08467571782833e-05" "5.31928390074499e-05"
"2838" "saw_837" "0" "default" "1" "24" "2.87913583419837" "19.3326030748104" "4.88599675587972" "0.873947646863454" "0.858191102721385" "0.436590755707473" "6.37393542390896e-08" "2.15468007569141e-07"
"2839" "saw_838" "0" "default" "1" "24" "3.67988013316752" "6.77905046644461" "9.20759058658564" "0.787865051912493" "0.761348183401555" "0.319198928089595" "4.10107561354955e-06" "1.12751391524732e-05"
"2840" "saw_839" "0" "default" "1" "24" "19.3342513777501" "14.0933108059347" "17.0436330455115" "0.970353295821856" "0.966647457799588" "0.823269994506536" "5.96855898038484e-13" "4.92955230568965e-11"
"2841" "saw_840" "0" "default" "1" "24" "27.6308602049882" "22.1684410133073" "33.1984228798024" "0.926497902911195" "0.917310140775094" "0.621441671523029" "8.51918091626658e-10" "5.27392011135577e-09"
"2842" "saw_841" "0" "default" "1" "24" "9.57548047283568" "18.0346119313985" "10.7906865031051" "0.949097853778039" "0.942735085500294" "0.633310950034387" "4.5070169818473e-11" "6.17579047262515e-10"
"2843" "saw_842" "0" "default" "1" "24" "953.515254800207" "3.67521969901478" "2062.08553437065" "0.846131564241863" "0.826898009772096" "0.353273432286505" "3.14192858841267e-07" "9.73281173543772e-07"
"2844" "saw_843" "0" "default" "1" "24" "11.8624957939513" "22.4416308049443" "12.8101337308218" "0.929042738361886" "0.920173080657122" "0.690795981632709" "6.42650377358223e-10" "4.21535727545644e-09"
"2845" "saw_844" "0" "default" "1" "24" "9.80787276640762" "13.1627933437164" "21.5253858157916" "0.826630447432477" "0.804959253361536" "0.361060831260862" "8.16173757689498e-07" "2.41796696326003e-06"
"2846" "saw_845" "0" "default" "1" "24" "40.4957279563721" "10.1051329711092" "38.1355621404514" "0.93080322217425" "0.922153624946031" "0.791189304053983" "5.25638199633249e-10" "3.61828547932775e-09"
"2847" "saw_846" "0" "default" "1" "24" "12.2115325675234" "1.21218567922437" "17.4355262988986" "0.873049980577075" "0.857181228149209" "0.540252310975863" "6.7462459951706e-08" "2.27076823582854e-07"
"2848" "saw_847" "0" "default" "1" "24" "11.0901306529716" "13.9922592145567" "8.60542905774481" "0.935068186242586" "0.926951709522909" "0.953370514947649" "3.15980575038566e-10" "2.44587355526072e-09"
"2849" "saw_848" "0" "default" "1" "24" "35.1996874060807" "7.01791605596518" "71.3494995565627" "0.827257996140776" "0.805665245658373" "0.385301775709758" "7.92836482244041e-07" "2.35263051110992e-06"
"2850" "saw_849" "0" "default" "1" "24" "123.171723958176" "3.14542496063053" "182.400503248872" "0.806443607650713" "0.782249058607052" "0.533946524476294" "1.96997244006347e-06" "5.61391109862647e-06"
"2851" "saw_850" "0" "default" "1" "24" "7.80921147287418" "2.31443471015492" "19.8332216453022" "0.729430159037228" "0.695608928916881" "0.32885229376706" "2.87233500503303e-05" "7.23344438080663e-05"
"2852" "saw_851" "0" "default" "1" "24" "36.0778688351373" "5.98940445839492" "43.5463472763156" "0.931578562936575" "0.923025883303647" "0.592316780499124" "4.80327555507643e-10" "3.3890975693291e-09"
"2853" "saw_852" "0" "default" "1" "24" "16.7010639491902" "2.04082633172056" "22.7117751515054" "0.948526953305209" "0.94209282246836" "0.540135322335565" "4.92763607695679e-11" "6.52440797897517e-10"
"2854" "saw_853" "0" "default" "1" "24" "78.5721922094081" "14.1362949077933" "67.5552740256708" "0.935694254263709" "0.927656036046672" "0.860364860252435" "2.92414092939453e-10" "2.31240476084398e-09"
"2855" "saw_854" "0" "default" "1" "24" "5.5019849996131" "1.77804057210711" "6.7212357410117" "0.905169030985272" "0.893315159858431" "0.616746694412498" "6.54035781089135e-09" "2.80155513706405e-08"
"2856" "saw_855" "0" "default" "1" "24" "800.595762509267" "6.28310217758157" "702.338040537891" "0.940722326276956" "0.933312617061576" "0.813540194744892" "1.52450607693311e-10" "1.4395285154649e-09"
"2857" "saw_856" "0" "default" "1" "24" "8.24592521331603" "1.70736480527542" "12.6944559612001" "0.938865201315359" "0.931223351479779" "0.480755474468421" "1.95122806800896e-10" "1.71296957287299e-09"
"2858" "saw_857" "0" "default" "1" "24" "5.48855111581995" "22.4633338824501" "4.69153400824437" "0.93547440152879" "0.927408701719889" "0.868814719908128" "3.00508284922785e-10" "2.36226007009423e-09"
"2859" "saw_858" "0" "default" "1" "24" "7.58633716464057" "22.3420906311078" "14.128516085332" "0.759778831484693" "0.72975118542028" "0.44303428845481" "1.1088944287807e-05" "2.9050398569627e-05"
"2860" "saw_859" "0" "default" "1" "24" "10.7894647717923" "5.35941934696697" "20.9693907054073" "0.725221720847682" "0.690874435953642" "0.418878158629703" "3.24981916033362e-05" "8.12270183223582e-05"
"2861" "saw_860" "0" "default" "1" "24" "186.06573011551" "14.2309883124306" "165.043750111725" "0.914955175924698" "0.904324572915286" "0.848697810562223" "2.73642219994485e-09" "1.34738783345539e-08"
"2862" "saw_861" "0" "default" "1" "24" "65.3839029170497" "1.96427997150864" "73.8103570440115" "0.918341782188205" "0.908134504961731" "0.663043907572983" "1.97696592429963e-09" "1.02578420600453e-08"
"2863" "saw_862" "0" "default" "1" "24" "14.8895635389949" "23.8085818059272" "21.7718339164234" "0.808304438241173" "0.78434249302132" "0.550418806822449" "1.82346093557939e-06" "5.2085355210006e-06"
"2864" "saw_863" "0" "default" "1" "24" "5.33763619241535" "5.81203689638745" "5.26556896490584" "0.923168885195251" "0.913564995844657" "0.72753688646971" "1.21421916965403e-09" "6.98191890548579e-09"
"2865" "saw_864" "0" "default" "1" "24" "4.77615179230053" "23.9418257034846" "8.21638177508487" "0.807443682824328" "0.783374143177369" "0.46887517593955" "1.89000158501429e-06" "5.3916020319391e-06"
"2866" "saw_865" "0" "default" "1" "24" "16.2752163593156" "6.06781264105559" "15.5532176344831" "0.92940114033236" "0.920576282873905" "0.747749191484962" "6.17136786118522e-10" "4.1064078779834e-09"
"2867" "saw_866" "0" "default" "1" "24" "1546.02802189587" "13.8389357040084" "1698.38268858439" "0.954560039009947" "0.94888004388619" "0.66729277801466" "1.81762382922557e-11" "3.48325124067617e-10"
"2868" "saw_867" "0" "default" "1" "24" "3.25953288333906" "2.15541525205601" "4.98112243549149" "0.907637724648256" "0.896092440229288" "0.494096501639296" "5.29610988397877e-09" "2.3462427999906e-08"
"2869" "saw_868" "0" "default" "1" "24" "82.8826945028676" "5.97172253484701" "91.4966552847125" "0.966654702765508" "0.962486540611196" "0.638333541419563" "1.52855506030392e-12" "8.0461952889939e-11"
"2870" "saw_869" "0" "default" "1" "24" "12.4395540310294" "14.443351440513" "12.6376174401361" "0.963463114392551" "0.95889600369162" "0.721324148241595" "3.17579296194026e-12" "1.21297647851885e-10"
"2871" "saw_870" "0" "default" "1" "24" "193.123037065356" "13.3521996361409" "169.647222816824" "0.864479723868592" "0.847539689352167" "0.880954686025446" "1.137716936217e-07" "3.71251447593801e-07"
"2872" "saw_871" "0" "default" "1" "24" "3.01778542602189" "4.70000358269955" "7.02894266503368" "0.715309041234428" "0.679722671388731" "0.359048715786838" "4.31508544799231e-05" "0.00010661711574105"
"2873" "saw_872" "0" "default" "1" "24" "22.5075968700044" "22.6090241568522" "25.0498385435056" "0.909477429245877" "0.898162107901612" "0.681674108942443" "4.50873827162468e-09" "2.05878459891538e-08"
"2874" "saw_873" "0" "default" "1" "24" "4.64629160352988" "7.79286615524623" "6.73924854740361" "0.893385186735535" "0.880058335077477" "0.507712043164646" "1.66932310197154e-08" "6.39364697830326e-08"
"2875" "saw_874" "0" "default" "1" "24" "39.956689488135" "4.15473216157237" "71.6008571381338" "0.869746306646937" "0.853464594977804" "0.416485732592338" "8.28553150533651e-08" "2.75323539529909e-07"
"2876" "saw_875" "0" "default" "1" "24" "149.928425146041" "13.8677664028882" "116.29613547677" "0.925922255819858" "0.91666253779734" "0.960223970923324" "9.06780095455417e-10" "5.55996714047357e-09"
"2877" "saw_876" "0" "default" "1" "24" "146.885175704544" "14.133397073316" "400.503638215274" "0.740534462452402" "0.708101270258952" "0.304583409044895" "2.05417510197314e-05" "5.24632600921862e-05"
"2878" "saw_877" "0" "default" "1" "24" "49.6186579955209" "18.0335857281486" "55.4441921053109" "0.928373536650964" "0.919420228732334" "0.64468718755672" "6.92768398202759e-10" "4.45509439308503e-09"
"2879" "saw_878" "0" "default" "1" "24" "342.110782757693" "13.9490347459103" "333.113971724802" "0.961618533405197" "0.956820850080847" "0.750796116684849" "4.70945504815745e-12" "1.49291082218248e-10"
"2880" "saw_879" "0" "default" "1" "24" "105.536659882611" "10.0415026326802" "75.2710576090233" "0.9088560481927" "0.897463054216787" "1.05775714588355" "4.76236672319885e-09" "2.14696860472079e-08"
"2881" "saw_880" "0" "default" "1" "24" "6.31623178342524" "1.56428522634885" "18.873436336672" "0.574346401246796" "0.521139701402646" "0.319289673396835" "0.00107758236754396" "0.00236878617965299"
"2882" "saw_881" "0" "default" "1" "24" "29.4664032026492" "13.2355145539514" "26.4651297722718" "0.880411809199981" "0.865463285349978" "0.859435306776154" "4.18317820383152e-08" "1.45755338112596e-07"
"2883" "saw_882" "0" "default" "1" "24" "7.14440366114" "18.1389966240233" "9.77614349569215" "0.917564868179957" "0.907260476702451" "0.52747287092833" "2.13254747194469e-09" "1.09361408817676e-08"
"2884" "saw_883" "0" "default" "1" "24" "14.1855209421877" "1.93707012635534" "16.9571954121342" "0.909919793186136" "0.898659767334403" "0.627964011822809" "4.33545821465486e-09" "1.9887423003004e-08"
"2885" "saw_884" "0" "default" "1" "24" "87.2323024521237" "21.8007460262741" "123.194723411999" "0.895596707059584" "0.882546295442032" "0.536778274942936" "1.41160625410919e-08" "5.51800596844388e-08"
"2886" "saw_885" "0" "default" "1" "24" "38.3647912725919" "13.3129034314119" "38.3020071931911" "0.921887846170916" "0.912123826942281" "0.750891277314341" "1.38595424026278e-09" "7.78228516737649e-09"
"2887" "saw_886" "0" "default" "1" "24" "29.5704838032926" "2.31261268336821" "29.8582895893044" "0.95678414452762" "0.951382162593573" "0.730862710747263" "1.21659349261449e-11" "2.65526357515068e-10"
"2888" "saw_887" "0" "default" "1" "24" "7.64888908142445" "17.7452921021288" "5.72509734568201" "0.931127606502917" "0.922518557315781" "0.955119098362544" "5.06245712017517e-10" "3.53568433790012e-09"
"2889" "saw_888" "0" "default" "1" "24" "10.8659555538755" "2.03170481669498" "9.76402871443518" "0.94185807669292" "0.934590336279534" "0.821236021367568" "1.30591537583769e-10" "1.28426594755585e-09"
"2890" "saw_889" "0" "default" "1" "24" "7.94656585530877" "13.7382010047114" "8.00735372339221" "0.872742661230298" "0.856835493884085" "0.76189059039821" "6.87800829624052e-08" "2.3122888526481e-07"
"2891" "saw_890" "0" "default" "1" "24" "20.2094639989411" "15.9948345773952" "31.4807127756126" "0.920232481246694" "0.910261541402531" "0.468763733499451" "1.63911217931911e-09" "8.87314664001489e-09"
"2892" "saw_891" "0" "default" "1" "24" "4.1152335343507" "17.6962404159525" "7.07634668842034" "0.824845378477692" "0.802951050787404" "0.448698355439154" "8.85875736100772e-07" "2.61460507032694e-06"
"2893" "saw_892" "0" "default" "1" "24" "37.2928475948793" "17.6544059047984" "45.1373949847775" "0.938511501231443" "0.930825438885374" "0.588221691285188" "2.04338990172914e-10" "1.77545726058614e-09"
"2894" "saw_893" "0" "default" "1" "24" "6.69390902744628" "1.68830799264721" "7.98242156919552" "0.947301221243973" "0.94071387389947" "0.619995678402975" "5.94846394363913e-11" "7.34084685535797e-10"
"2895" "saw_894" "0" "default" "1" "24" "280.978288949003" "1.71814668093076" "247.98054498911" "0.962010290576951" "0.95726157689907" "0.830644069263253" "4.33830749102526e-12" "1.40771039531793e-10"
"2896" "saw_895" "0" "default" "1" "24" "21.1887928381856" "3.82318213572141" "36.8246797216186" "0.805539799967407" "0.781232274963332" "0.448063510497398" "2.04477640564082e-06" "5.81503114323916e-06"
"2897" "saw_896" "0" "default" "1" "24" "9.49447948130524" "13.9776451985622" "10.7832101596304" "0.914638986772921" "0.903968860119536" "0.659970251073038" "2.81887935216218e-09" "1.38072795544719e-08"
"2898" "saw_897" "0" "default" "1" "24" "28.7532319701381" "18.1664661657637" "24.0676188994745" "0.917162200062081" "0.906807475069841" "0.861106384776653" "2.21732032734678e-09" "1.12971392315028e-08"
"2899" "saw_898" "0" "default" "1" "24" "13.0540331661183" "2.07420638231149" "16.6637066266661" "0.952821614785271" "0.94692431663343" "0.57353971463968" "2.45439224499933e-11" "4.14230681112636e-10"
"2900" "saw_899" "0" "default" "1" "24" "30.063973968552" "22.1422859081142" "39.2714906240649" "0.946317103890679" "0.939606741877014" "0.563840483227228" "6.89743817616773e-11" "8.04579214611293e-10"
"2901" "saw_900" "0" "default" "1" "24" "22.9329751518506" "18.0573731155933" "31.8736180391666" "0.931077907306584" "0.922462645719907" "0.5150152450024" "5.09175590579503e-10" "3.54853983084687e-09"
"2902" "saw_901" "0" "default" "1" "24" "8.5287844738308" "21.7385488433987" "7.17947268728127" "0.964379445818454" "0.95992687654576" "0.876511401717182" "2.59181565098743e-12" "1.07524682557869e-10"
"2903" "saw_902" "0" "default" "1" "24" "4.72562447898505" "22.0947763032489" "9.4334483995312" "0.795412756720937" "0.769839351311055" "0.402322570060732" "3.06922271486876e-06" "8.57978395516044e-06"
"2904" "saw_903" "0" "default" "1" "24" "28.5309214317825" "21.8543711333025" "26.6760660706697" "0.950464970405713" "0.944273091706427" "0.787032502374488" "3.62492258432212e-11" "5.33718494236603e-10"
"2905" "saw_904" "0" "default" "1" "24" "203.047142698198" "2.27920474132117" "239.11979295944" "0.937337196918287" "0.929504346533073" "0.625490460047461" "2.37726949237071e-10" "1.99313753171325e-09"
"2906" "saw_905" "0" "default" "1" "24" "42.6683630665957" "0.970634826723628" "85.7550971638207" "0.798561450858238" "0.773381632215518" "0.401737145205933" "2.71106966898138e-06" "7.61925558477138e-06"
"2907" "saw_906" "0" "default" "1" "24" "10.3173053737182" "9.21545606086088" "8.51063854516498" "0.962671461824533" "0.9580053945526" "0.87492743929344" "3.76987330241718e-12" "1.30815792828356e-10"
"2908" "saw_907" "0" "default" "1" "24" "62.4805031365492" "1.54884990783735" "62.3410630823617" "0.951707810963189" "0.945671287333587" "0.737825652552089" "2.95812263573225e-11" "4.6751938208412e-10"
"2909" "saw_908" "0" "default" "1" "24" "17.8871696369416" "14.585096433559" "21.2673969260456" "0.950597283625989" "0.944421944079238" "0.613718925914412" "3.54818396886003e-11" "5.26720967037252e-10"
"2910" "saw_909" "0" "default" "1" "24" "27.0996222130343" "6.63082862232725" "28.736777160133" "0.947445976983228" "0.940876724106132" "0.667807371014451" "5.81898973450734e-11" "7.27373716813418e-10"
"2911" "saw_910" "0" "default" "1" "24" "24.1894027155955" "21.9722232715418" "33.1947792140823" "0.923887382231038" "0.914373305009918" "0.542150213173106" "1.1262979437987e-09" "6.59004116052433e-09"
"2912" "saw_911" "0" "default" "1" "24" "558.124300767931" "20.2608123033129" "1600.64606314611" "0.57606205723887" "0.523069814393729" "0.322084123325851" "0.0010433218526632" "0.00229393171682895"
"2913" "saw_912" "0" "default" "1" "24" "5.96262752375223" "6.25135218958057" "6.90642707430231" "0.921273167999127" "0.911432313999018" "0.62311450439714" "1.47564604979777e-09" "8.1773836512723e-09"
"2914" "saw_913" "0" "default" "1" "24" "20.6489213728556" "5.53762405576966" "25.3624071843809" "0.920653867539938" "0.91073560098243" "0.584782172102033" "1.57110824350326e-09" "8.58102814227203e-09"
"2915" "saw_914" "0" "default" "1" "24" "1.86764623635203" "22.3398974176873" "4.21729364840612" "0.832756552910681" "0.811851122024516" "0.3484537230503" "6.12058427940099e-07" "1.83550782642887e-06"
"2916" "saw_915" "0" "default" "1" "24" "20.4748784465291" "7.9053828959813" "37.1997305016495" "0.788554715859519" "0.762124055341958" "0.431697302094178" "3.99561861930131e-06" "1.09989501532318e-05"
"2917" "saw_916" "0" "default" "1" "24" "84.3417772285736" "13.9384261327468" "71.5851718158228" "0.930532637888341" "0.921849217624384" "0.873768222007717" "5.42308642437206e-10" "3.7029143803906e-09"
"2918" "saw_917" "0" "default" "1" "24" "99.9464422772123" "4.169325360276" "151.573823532292" "0.84047883219907" "0.820538686223954" "0.500533409813571" "4.19320951294821e-07" "1.28375465189063e-06"
"2919" "saw_918" "0" "default" "1" "24" "3.55810973744288" "18.1256616678348" "3.11932053777077" "0.930102789923027" "0.921365638663406" "0.815363221337789" "5.69742697464903e-10" "3.86595448077795e-09"
"2920" "saw_919" "0" "default" "1" "24" "14.2953556008741" "10.7319216071015" "31.4968707415086" "0.723415978151222" "0.688842975420124" "0.384349947956762" "3.42465399558733e-05" "8.54028427827265e-05"
"2921" "saw_920" "0" "default" "1" "24" "118.132245605432" "2.85891865468751" "190.107529434891" "0.878285641224783" "0.863071346377881" "0.469186401689151" "4.81653281703132e-08" "1.65671860498263e-07"
"2922" "saw_921" "0" "default" "1" "24" "12.1099512164263" "17.9183098981715" "15.1840491752846" "0.932578910927722" "0.924151274793687" "0.570078357854892" "4.2693926172177e-10" "3.07754382630372e-09"
"2923" "saw_922" "0" "default" "1" "24" "16.5999660926494" "22.4609786686744" "18.6010036594545" "0.957606826394485" "0.952307679693796" "0.655430774242306" "1.04319886062854e-11" "2.4209256259312e-10"
"2924" "saw_923" "0" "default" "1" "24" "16.8149015509529" "14.3020180658743" "17.0229517085353" "0.940190071812757" "0.932713830789351" "0.72704733536109" "1.63751900927878e-10" "1.50986664728135e-09"
"2925" "saw_924" "0" "default" "1" "24" "28.8609275481243" "9.81074190386374" "34.2961666628844" "0.887195259837689" "0.8730946673174" "0.638193836262932" "2.62191612865337e-08" "9.4996961183093e-08"
"2926" "saw_925" "0" "default" "1" "24" "22.7817920770956" "19.6468463211635" "46.7013142055308" "0.797851069840678" "0.772582453570763" "0.381448590921082" "2.78850596557856e-06" "7.82688584367546e-06"
"2927" "saw_926" "0" "default" "1" "24" "129.707850854112" "18.1793863513872" "109.638160949169" "0.962745034074812" "0.958088163334164" "0.831445347335436" "3.71080943750712e-12" "1.30815792828356e-10"
"2928" "saw_927" "0" "default" "1" "24" "13.8002325888565" "22.4514478811122" "21.7578790128022" "0.933648897074058" "0.925355009208315" "0.471665264279965" "3.75651509898489e-10" "2.79357888173477e-09"
"2929" "saw_928" "0" "default" "1" "24" "14.5226678969546" "4.44062077352956" "25.9859473909677" "0.839295264312314" "0.819207172351353" "0.440968625633486" "4.44866188331616e-07" "1.35893587104909e-06"
"2930" "saw_929" "0" "default" "1" "24" "1088.65228495712" "2.21684269217337" "1293.10171138374" "0.902754193884165" "0.890598468119685" "0.63252310011546" "7.99773558490813e-09" "3.33365257423226e-08"
"2931" "saw_930" "0" "default" "1" "24" "31.6141610614564" "5.82404956425995" "26.319565994579" "0.904551993973944" "0.892620993220687" "0.871736122249746" "6.88866208520267e-09" "2.93021202386811e-08"
"2932" "saw_931" "0" "default" "1" "24" "23.5648666769323" "6.14912723907199" "18.6038429144265" "0.964566221613599" "0.960136999315299" "0.890329234007532" "2.48512321832095e-12" "1.04736993875596e-10"
"2933" "saw_932" "0" "default" "1" "24" "4.42524475052105" "13.6644049245553" "5.83645787705553" "0.94907466594159" "0.942708999184288" "0.558951009621234" "4.52347048707225e-11" "6.18882778082024e-10"
"2934" "saw_933" "0" "default" "1" "24" "19.2899580744927" "22.1437284952726" "20.1638545393347" "0.930198044311094" "0.921472799849981" "0.714930762048516" "5.63560753619186e-10" "3.82901067931503e-09"
"2935" "saw_934" "0" "default" "1" "24" "5.82752920120976" "14.507051708559" "15.1679688230877" "0.634715518171475" "0.589054957942909" "0.353100505523885" "0.000316993080104799" "0.000725203951316342"
"2936" "saw_935" "0" "default" "1" "24" "8.62447714217411" "6.37294714897701" "18.8885157987231" "0.797257717252442" "0.771914931908997" "0.359148540381512" "2.8546617538705e-06" "8.00440461192341e-06"
"2937" "saw_936" "0" "default" "1" "24" "6.2396910110519" "17.9263566850996" "10.6048341269139" "0.803521523575154" "0.778961714022049" "0.472408769474569" "2.22085320966681e-06" "6.29298951734541e-06"
"2938" "saw_937" "0" "default" "1" "24" "8.57187568045706" "18.2320181865564" "11.8598577601198" "0.880893477215188" "0.866005161867087" "0.531717844946623" "4.05027366090494e-08" "1.41617960171501e-07"
"2939" "saw_938" "0" "default" "1" "24" "8.45667331997548" "10.03278322722" "6.83361170740588" "0.926714929418923" "0.917554295596288" "0.921217101639039" "8.32001467721e-10" "5.1764797199836e-09"
"2940" "saw_939" "0" "default" "1" "24" "10.0975595258292" "0.125865289981123" "15.8700044623248" "0.882311683556079" "0.867600644000589" "0.490631492837506" "3.68016086493839e-08" "1.29624622204042e-07"
"2941" "saw_940" "0" "default" "1" "24" "54.0423959609782" "10.4176395934226" "134.415381848632" "0.800400721216684" "0.775450811368769" "0.327939215150661" "2.51925275207565e-06" "7.09830437316398e-06"
"2942" "saw_941" "0" "default" "1" "24" "76.1702335178636" "13.6737938004937" "76.8208321344853" "0.946165093825281" "0.939435730553441" "0.732544704683768" "7.05524527688794e-11" "8.15955735309939e-10"
"2943" "saw_942" "0" "default" "1" "24" "12.5971305823" "9.97476969549305" "15.9461944894179" "0.948102354946822" "0.941615149315175" "0.579851587580896" "5.26236831888127e-11" "6.80212121124489e-10"
"2944" "saw_943" "0" "default" "1" "24" "3.86313826851233" "17.7426551670518" "3.94038502361779" "0.930874325565373" "0.922233616261044" "0.699922932281602" "5.21332754743753e-10" "3.60533546241375e-09"
"2945" "saw_944" "0" "default" "1" "24" "3.776521181363" "19.951715899557" "8.82852564111458" "0.683064784806658" "0.64344788290749" "0.360959219836366" "0.000101803797019295" "0.000242180312978427"
"2946" "saw_945" "0" "default" "1" "24" "13.9602025090982" "1.78817264249081" "11.3483047682392" "0.966375951600977" "0.962172945551099" "0.896692396552195" "1.63380420303838e-12" "8.43748649456441e-11"
"2947" "saw_946" "0" "default" "1" "24" "20.0375128212048" "6.22520987531366" "24.7300550207134" "0.917415924842134" "0.9070929154474" "0.587157779667682" "2.16356765836423e-09" "1.1053991751977e-08"
"2948" "saw_947" "0" "default" "1" "24" "9.43787443056272" "5.99908088886781" "12.1249583538618" "0.923222832208776" "0.913625686234873" "0.557766405750034" "1.20741538989222e-09" "6.95006242219488e-09"
"2949" "saw_948" "0" "default" "1" "24" "374.800565362003" "6.27181323790243" "348.286297079983" "0.910196698307946" "0.898971285596439" "0.788644028724703" "4.22998114313344e-09" "1.94421042475748e-08"
"2950" "saw_949" "0" "default" "1" "24" "13.519181984658" "1.31389978822677" "14.9942388820379" "0.93748193144663" "0.929667172877459" "0.677845290079105" "2.33369656932325e-10" "1.96559435394761e-09"
"2951" "saw_950" "0" "default" "1" "24" "6.13161799194036" "17.8244041863871" "5.46968353049201" "0.928366880600219" "0.919412740675246" "0.804514326688717" "6.93283652708487e-10" "4.45509439308503e-09"
"2952" "saw_951" "0" "default" "1" "24" "17.9332660354703" "6.1684126675844" "13.0062696959857" "0.962843699645292" "0.958199162100954" "0.967295643315684" "3.63287178117844e-12" "1.29757316003065e-10"
"2953" "saw_952" "0" "default" "1" "24" "3.46329624587075" "17.3524150744766" "7.61844408363124" "0.820283837143788" "0.797819316786762" "0.35360500457879" "1.08817087740576e-06" "3.17587679794729e-06"
"2954" "saw_953" "0" "default" "1" "24" "13.860439298796" "15.7769020597996" "22.2223121906719" "0.88932981840893" "0.875496045710046" "0.463090983897547" "2.2503236274396e-08" "8.30935209863565e-08"
"2955" "saw_954" "0" "default" "1" "24" "23.9638993638137" "18.1273071252051" "31.3010310311101" "0.958377125395668" "0.953174266070126" "0.543455152363367" "9.00857166641345e-12" "2.2026283236356e-10"
"2956" "saw_955" "0" "default" "1" "24" "26.7926444821185" "2.05068594838622" "31.9942289510141" "0.937677535481775" "0.929887227416996" "0.617897378206731" "2.27591945289873e-10" "1.93321343489468e-09"
"2957" "saw_956" "0" "default" "1" "24" "4.86498049811513" "10.2632589493758" "4.79060461198194" "0.952617963205327" "0.946695208605993" "0.749809285308099" "2.54044563163802e-11" "4.22767049137946e-10"
"2958" "saw_957" "0" "default" "1" "24" "26.9218868007534" "2.02603632821106" "27.689103300409" "0.954378441045848" "0.948675746176579" "0.716875040213387" "1.87655446737267e-11" "3.54066880636353e-10"
"2959" "saw_958" "0" "default" "1" "24" "25.319511297108" "2.15733393088017" "33.3003150249241" "0.901510194268821" "0.889198968552424" "0.57234518882875" "8.8538110176728e-09" "3.6367408959821e-08"
"2960" "saw_959" "0" "default" "1" "24" "2.41539459559976" "1.87160909403256" "5.82573247434036" "0.76427368020301" "0.734807890228386" "0.343554645290984" "9.53376862300459e-06" "2.51671357938686e-05"
"2961" "saw_960" "0" "default" "1" "24" "62.6360247351898" "17.7851007867504" "70.3877510975748" "0.932572499356922" "0.924144061776537" "0.634995006906666" "4.27264224001078e-10" "3.07786932810207e-09"
"2962" "saw_961" "0" "default" "1" "24" "29.2905846941658" "8.62498199513665" "48.555694520403" "0.784367186401646" "0.757413084701852" "0.489296079881237" "4.67432383921551e-06" "1.27428902679977e-05"
"2963" "saw_962" "0" "default" "1" "24" "490.666007724188" "3.39191038160059" "832.443174509367" "0.853547020286808" "0.835240397822659" "0.449019514332036" "2.11634125335536e-07" "6.70113810791852e-07"
"2964" "saw_963" "0" "default" "1" "24" "24.4099605369677" "13.5066533049998" "17.095525353011" "0.942120859509776" "0.934885966948498" "1.06242507365994" "1.25943699913478e-10" "1.25943699913478e-09"
"2965" "saw_964" "0" "default" "1" "24" "22.17348152179" "5.79415643370004" "22.6619715932653" "0.962357224384603" "0.957651877432678" "0.704952618130346" "4.03144184701887e-12" "1.34381394900629e-10"
"2966" "saw_965" "0" "default" "1" "24" "21.6057263578585" "1.60343274276166" "20.8213596136236" "0.94699560771392" "0.94037005867816" "0.76560555693906" "6.23010532052604e-11" "7.53089654129521e-10"
"2967" "saw_966" "0" "default" "1" "24" "9.40256082379957" "21.3196719023513" "21.8084817613047" "0.780697039077098" "0.753284168961735" "0.346844068432135" "5.35002686485875e-06" "1.44844438871391e-05"
"2968" "saw_967" "0" "default" "1" "24" "3.72539524007937" "10.1399620089943" "3.04710836435105" "0.897008372157733" "0.88413441867745" "0.924395300565474" "1.26594658089729e-08" "5.00014807535735e-08"
