"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4654" "damp_653" "0" "default" "1" "24" "19.4910064046884" "19.4318971788991" "0.49655092694205" "0.186793816400519" "0.169491557174998" "64.481513742963" "6.01771478504487e-05" "0.000154041999320029"
"4655" "damp_654" "0" "default" "1" "24" "2.20947642552453" "7.52988409312888" "-0.479435074790426" "0.135182766361531" "0.116782399688372" "-8.83734979851332" "0.00108503504450175" "0.0024116761950938"
"4656" "damp_655" "0" "default" "1" "24" "20.7021947871816" "5.454769477706" "-0.656309894269327" "0.235132863196545" "0.218859094328386" "-46.0509224830805" "3.37708560271821e-06" "9.90347684081587e-06"
"4657" "damp_656" "0" "default" "1" "24" "2.3155126468616" "17.4793481432432" "-0.33512660533551" "0.0429197587841346" "0.022556349396563" "-23.4711317826576" "0.127225002366344" "0.188583078564854"
"4658" "damp_657" "0" "default" "1" "24" "23.6353137175661" "16.0745542567609" "-1.82844081305806" "0.0671189006609584" "0.0472703666324682" "-35.3027607857778" "0.0381799912160914" "0.0671967845403209"
"4659" "damp_658" "0" "default" "1" "24" "17.5034821292954" "2.22677730992066" "4.67882498967881" "0.159159535624081" "0.141269312977785" "6.68708548606972" "0.000289427210838356" "0.000688665221549191"
"4660" "damp_659" "0" "default" "1" "24" "16.618860637385" "11.0450242342857" "-3.48910081365746" "0.0962207473498932" "0.0769914015488271" "-11.0613808151883" "0.00860857496179124" "0.0168795587486103"
"4661" "damp_660" "0" "default" "1" "24" "11.9596968475588" "22.9438739216159" "0.449297345867596" "0.167233062147975" "0.149514616661762" "46.2244056821799" "0.000183909138396166" "0.000446973160043708"
"4662" "damp_661" "0" "default" "1" "24" "24.4022485309819" "4.99784068335949" "6.8226622517735" "0.131097820172738" "0.112610539750882" "6.98228263614494" "0.0013540405701995" "0.00297472463994298"
"4663" "damp_662" "0" "default" "1" "24" "61.8971519213252" "8.19958838241723" "-19.6739442052495" "0.155654821246098" "0.137690030208781" "-5.62741260863485" "0.000351917862003504" "0.000828751120111012"
"4664" "damp_663" "0" "default" "1" "24" "241.990514468418" "3.36070186643637" "-5.55673503360319" "0.227311707995739" "0.210871531570116" "-64.5688883780243" "5.44757968645726e-06" "1.56009832207836e-05"
"4665" "damp_664" "0" "default" "1" "24" "7.74288087139907" "23.9845398814552" "-0.962641199940967" "0.109558772307907" "0.0906132142719049" "-17.2870712027884" "0.00428003389638509" "0.00877219542765717"
"4666" "damp_665" "0" "default" "1" "24" "1.4267647301885" "19.0124736882705" "-0.00202415167337936" "0.147291971862223" "0.129149247859291" "-1301.19948003151" "0.00055926357691094" "0.00128646995943545"
"4667" "damp_666" "0" "default" "1" "24" "12.7110384468258" "23.4668718779903" "-0.757989544636116" "0.305395647730291" "0.290616831724553" "-21.576958015382" "3.64470607028267e-08" "1.32622450456862e-07"
"4668" "damp_667" "0" "default" "1" "24" "12.5474259741326" "22.6681825401819" "4.69948859554835" "0.15231473166078" "0.134278874887605" "4.86095386318824" "0.000423670163521406" "0.000988623631467005"
"4669" "damp_668" "0" "default" "1" "24" "10.6055900003135" "10.9398744785059" "0.939802316961608" "0.231566574832523" "0.215216927488534" "16.6595152852729" "4.20236364306881e-06" "1.22000528038419e-05"
"4670" "damp_669" "0" "default" "1" "24" "16.7032438980025" "3.35761071410969" "-2.94438750239071" "0.109093464045111" "0.0901380058333044" "-12.2427879430962" "0.00438642610830287" "0.00897019654049666"
"4671" "damp_670" "0" "default" "1" "24" "40.8927203267226" "18.4413160252161" "5.05082205267633" "0.215182347507967" "0.198484099582605" "12.3215648390942" "1.13274421653653e-05" "3.12834204918449e-05"
"4672" "damp_671" "0" "default" "1" "24" "6.98343281021821" "7.55540508215964" "-1.76329852010573" "0.222453935044641" "0.205910401747719" "-5.92019059011179" "7.31354616623214e-06" "2.06438305949586e-05"
"4673" "damp_672" "0" "default" "1" "24" "7.23669921896229" "22.0931314900975" "-0.821722883945465" "0.155587175426077" "0.137620945115993" "-15.8342429196466" "0.000353245441677141" "0.000831699456003543"
"4674" "damp_673" "0" "default" "1" "24" "8.62050093574878" "8.4333723281011" "0.0448803341258516" "0.0673388331154942" "0.0474949785009303" "531.618968889256" "0.0377592222139358" "0.0665520660716702"
"4675" "damp_674" "0" "default" "1" "24" "5.72541195783103" "19.5268748460005" "-0.723921851555794" "0.189443747877035" "0.172197870172292" "-12.8093855933185" "5.16188732546663e-05" "0.000133131912262914"
"4676" "damp_675" "0" "default" "1" "24" "14.6719189864976" "13.9558921852786" "-1.53447317682719" "0.26583872284681" "0.250218270141423" "-13.1537234763472" "4.92265372686873e-07" "1.5898177039212e-06"
"4677" "damp_676" "0" "default" "1" "24" "1.05356607963307" "10.1599059936587" "0.326440359337815" "0.0692251719467243" "0.04942145220091" "8.70547729830504" "0.0343318807179914" "0.0610393870854866"
"4678" "damp_677" "0" "default" "1" "24" "3.6905376746555" "22.0518697375786" "-0.543574857000903" "0.233663201425656" "0.217358163158117" "-9.9587339930384" "3.69594054938638e-06" "1.07953653858869e-05"
"4679" "damp_678" "0" "default" "1" "24" "2.40938994820361" "13.7686503872792" "-0.550299165340977" "0.109888258338144" "0.0909497106432108" "-9.44793250360843" "0.0042062289448177" "0.00863540843467613"
"4680" "damp_679" "0" "default" "1" "24" "3.75030877040705" "13.7071406292115" "0.597518864885879" "0.14478985067775" "0.126593890053872" "11.7304329542428" "0.000641835560370674" "0.00146385883559557"
"4681" "damp_680" "0" "default" "1" "24" "5.49211246209554" "1.37384228249897" "0.675333391503643" "0.212263514651427" "0.195503163899329" "12.7370446340042" "1.34866835659331e-05" "3.68488622020029e-05"
"4682" "damp_681" "0" "default" "1" "24" "16.3676447571634" "21.0434749505052" "0.395378205551306" "0.15570197677029" "0.137738189041998" "74.8276505466288" "0.000350995303391555" "0.00082675553261394"
"4683" "damp_682" "0" "default" "1" "24" "38.0183586791678" "16.473960686201" "-9.46989677093444" "0.174823745414725" "0.157266803827804" "-6.76588959262877" "0.0001195902960347" "0.000296616292307034"
"4684" "damp_683" "0" "default" "1" "24" "5.09026604034366" "23.1272736195322" "-0.0680172011116639" "0.190471812966771" "0.17324780898734" "-122.848654565994" "4.86298387212258e-05" "0.000125776681385724"
"4685" "damp_684" "0" "default" "1" "24" "3.55963619628948" "0.329548979043616" "-0.455071209119977" "0.134461965781366" "0.11604626292565" "-15.2468559807537" "0.0011283643809763" "0.0025019165875306"
"4686" "damp_685" "0" "default" "1" "24" "3.47475646415224" "8.44708652235319" "0.477733208278965" "0.157691149192813" "0.139769684282022" "13.3020806551029" "0.000314162335634194" "0.000743979696873225"
"4687" "damp_686" "0" "default" "1" "24" "7.59162558091809" "5.05045696710958" "-0.458536711715792" "0.190495825174329" "0.173272332092932" "-26.7007666153312" "4.85620894630223e-05" "0.000125660281808668"
"4688" "damp_687" "0" "default" "1" "24" "5.36310242038641" "0.201942455028034" "-0.551260422753368" "0.0844194840890363" "0.0649390475802925" "-23.9256850290051" "0.0158393544264843" "0.029763050681812"
"4689" "damp_688" "0" "default" "1" "24" "17.0465487320056" "23.667728874561" "3.28485117075768" "0.143891876717093" "0.125676810264265" "9.77334587328254" "0.000674287397045781" "0.0015343734727976"
"4690" "damp_689" "0" "default" "1" "24" "4.52048841600257" "11.5328144200971" "-0.766585539872417" "0.0797930289862464" "0.0602141572625496" "-15.0265444378251" "0.0200733284046513" "0.0370543065029642"
"4691" "damp_690" "0" "default" "1" "24" "1.94433308668848" "4.05856400637231" "0.278407262933469" "0.166893200507479" "0.149167523922532" "12.0549762704256" "0.000187470058212402" "0.000455325820343658"
"4692" "damp_691" "0" "default" "1" "24" "10.5395187314718" "3.76202258964706" "1.08212163017046" "0.227604844870578" "0.21117090539974" "14.4611889255239" "5.35128925405193e-06" "1.53332070316674e-05"
"4693" "damp_692" "0" "default" "1" "24" "35.0211570506621" "13.3215056796033" "10.9262579985611" "0.0660424008298715" "0.046170962549656" "8.86858225156793" "0.0403066333450762" "0.0705783137210822"
"4694" "damp_693" "0" "default" "1" "24" "27.1390533002108" "17.307884554977" "16.4088373561822" "0.049547604217858" "0.029325212818238" "5.24738978692012" "0.0917756306792248" "0.14532630856448"
"4695" "damp_694" "0" "default" "1" "24" "4.56246265165535" "15.8641708533506" "-0.0858571160585413" "0.138722206027342" "0.120397146581115" "-101.040528325308" "0.000894813967438735" "0.00200630934403304"
"4696" "damp_695" "0" "default" "1" "24" "1.41024966254466" "20.9880709374886" "-0.151420873521585" "0.0658618941590358" "0.0459866153113557" "-26.6006163630773" "0.0406743999767514" "0.0711317010722202"
"4697" "damp_696" "0" "default" "1" "24" "494.035915173178" "6.35970976758074" "-142.133740839651" "0.118143415497323" "0.0993805094440751" "-7.16698254010171" "0.00271458979975026" "0.00572039996115954"
"4698" "damp_697" "0" "default" "1" "24" "7.14473430990318" "1.02990909163411" "1.4575683197416" "0.148389196223475" "0.130269817419719" "9.07940799600641" "0.0005264227287749" "0.001215188736242"
"4699" "damp_698" "0" "default" "1" "24" "7.14944918281277" "15.3083334074851" "1.0509161479506" "0.091040051395179" "0.0717004780206084" "15.9316951818412" "0.0112616785475796" "0.0216798151948506"
"4700" "damp_699" "0" "default" "1" "24" "14.3127635878644" "18.2015128894922" "-1.7618470863624" "0.103573856187983" "0.0845009595111317" "-17.7713044418973" "0.00586384064123102" "0.0117790809082435"
"4701" "damp_700" "0" "default" "1" "24" "2.47128012643452" "5.11661256299012" "-0.267783848606052" "0.173302435496126" "0.155713125613065" "-15.7249366022019" "0.000130404606866419" "0.000321770003483761"
"4702" "damp_701" "0" "default" "1" "24" "3.69285449675643" "0.0378668442634621" "0.129911272302627" "0.0835598148645351" "0.0640610875212274" "70.5383338723123" "0.0165536529565649" "0.0309624523928266"
"4703" "damp_702" "0" "default" "1" "24" "1.23007848193003" "3.62011929883996" "0.399209960123942" "0.046987189729926" "0.0267103214263075" "10.10216828808" "0.104145546931749" "0.159576684252576"
"4704" "damp_703" "0" "default" "1" "24" "1.79583948854544" "10.6961946886305" "0.595573352057816" "0.0194900720915407" "-0.00137184126821355" "15.3346895263214" "0.396500539173688" "0.470446114864693"
"4705" "damp_704" "0" "default" "1" "24" "12.2140881755848" "18.8675061116433" "0.182637463654024" "0.180801062970968" "0.163371298353329" "110.785151345678" "8.49768962982722e-05" "0.000214243836644739"
"4706" "damp_705" "0" "default" "1" "24" "1.77540521445473" "1.92567011029695" "0.673483265575405" "0.0940015750487732" "0.0747250128157684" "6.41521502175908" "0.0096602820250935" "0.0188109580945351"
"4707" "damp_706" "0" "default" "1" "24" "10.2809996137609" "23.0162797765995" "2.32462905494757" "0.0432813029068648" "0.0229255859474365" "15.1550271183319" "0.124985688654713" "0.186040943870344"
"4708" "damp_707" "0" "default" "1" "24" "21.7094472795477" "12.463630024842" "-2.18606120930941" "0.337266164289276" "0.323165444380538" "-12.1750391583289" "4.00811117629019e-09" "1.61973633134431e-08"
"4709" "damp_708" "0" "default" "1" "24" "3.35964472933336" "17.5033730732823" "-0.0405828067283963" "0.108321778953012" "0.089349901909459" "-177.473016132489" "0.00456860368401202" "0.00930641491187633"
"4710" "damp_709" "0" "default" "1" "24" "16.107339605748" "13.2385125770335" "-0.0654972022761634" "0.262228892326074" "0.24653163471599" "-341.004464089484" "6.19893733899701e-07" "1.97704583151543e-06"
"4711" "damp_710" "0" "default" "1" "24" "25.5901596873861" "23.4317148433899" "-1.56134096129011" "0.171166316435373" "0.153531557210594" "-28.149551542478" "0.000147220212782129" "0.000361639647298664"
"4712" "damp_711" "0" "default" "1" "24" "35.9787374853373" "4.41325738158537" "2.27443937586269" "0.162067727592133" "0.144239381370689" "27.7832173676251" "0.000245934305810103" "0.000589899119910844"
"4713" "damp_712" "0" "default" "1" "24" "7.69884725549856" "6.49347546134728" "1.81697116254452" "0.151585242835686" "0.13353386502368" "7.69279721000712" "0.000441149768276139" "0.00102745023312249"
"4714" "damp_713" "0" "default" "1" "24" "14.1986516608887" "4.81700886662621" "3.95448952703518" "0.347816297660705" "0.333940048674763" "4.3257087899389" "1.8853294481147e-09" "7.8884077326975e-09"
"4715" "damp_714" "0" "default" "1" "24" "6.76685592164643" "16.7321584321776" "-2.75958046329659" "0.101647811473838" "0.0825339351222175" "-5.46997471045994" "0.0064862191345475" "0.0129583019397062"
"4716" "damp_715" "0" "default" "1" "24" "92.337478245674" "13.7270324167368" "9.27414914280429" "0.297218235462901" "0.282265431962111" "12.9710192926817" "6.31775459725148e-08" "2.230988782336e-07"
"4717" "damp_716" "0" "default" "1" "24" "3.33682186338423" "15.5253229994527" "0.317903227738204" "0.00100516310730525" "-0.020250046188284" "235.175533242371" "0.953833238467604" "0.964087625024685"
"4718" "damp_717" "0" "default" "1" "24" "31.5831511318529" "3.63581962720899" "0.696706301676841" "0.18125720495752" "0.163837145488531" "75.5472775255267" "8.27812704118358e-05" "0.000208995633355564"
"4719" "damp_718" "0" "default" "1" "24" "8.35451318534408" "11.140926486941" "-1.30743244343851" "0.19981194145486" "0.182786663613475" "-10.1569320143362" "2.81855881085757e-05" "7.45471193061633e-05"
"4720" "damp_719" "0" "default" "1" "24" "16.4485405745468" "22.0162299770982" "-0.986806795904463" "0.158665496496837" "0.140764762379748" "-29.664782616385" "0.000297528720688445" "0.000707330003797902"
"4721" "damp_720" "0" "default" "1" "24" "15.6921791617239" "13.2381245372586" "0.12906389707587" "0.156713273572019" "0.138771002796955" "218.395213651241" "0.000331770242139484" "0.000783316733963152"
"4722" "damp_721" "0" "default" "1" "24" "5.16850403798575" "3.63002191667465" "-0.85665759983156" "0.252236201102647" "0.236326333041001" "-8.48565522985607" "1.16661752058711e-06" "3.59966135384522e-06"
"4723" "damp_722" "0" "default" "1" "24" "2.34106935666341" "18.034544077045" "-0.937090857523916" "0.143803141118135" "0.12558618667384" "-4.66260987053699" "0.000677580064563532" "0.00154122843469786"
"4724" "damp_723" "0" "default" "1" "24" "20.7859547534015" "12.6341889950994" "2.513490224347" "0.161002916813067" "0.143151915043132" "14.9385047069728" "0.000261060518560008" "0.000622650846522135"
"4725" "damp_724" "0" "default" "1" "24" "2.26814477443814" "23.201473093161" "0.267456462523311" "0.146921815826881" "0.128771216163623" "15.8215294224923" "0.000570788592867855" "0.00131078800032284"
"4726" "damp_725" "0" "default" "1" "24" "5.21536932989187" "16.1019173838908" "0.618033094833834" "0.0377791069900819" "0.0173063220324241" "30.7352951235142" "0.163649538254637" "0.233619678258335"
"4727" "damp_726" "0" "default" "1" "24" "12.5316277172504" "21.553110351251" "1.33947741154049" "0.179860735157286" "0.162410963564888" "15.6229717438626" "8.96845051523432e-05" "0.000225595599514241"
"4728" "damp_727" "0" "default" "1" "24" "26.2593143771176" "9.50984512785741" "-4.77110326751655" "0.251122593300422" "0.23518903145575" "-7.82900231100602" "1.25113516469266e-06" "3.84212362133425e-06"
"4729" "damp_728" "0" "default" "1" "24" "8.42636303451765" "21.2715758037745" "1.28852234745608" "0.0838713457963729" "0.0643792467707639" "15.9885248978262" "0.0162912327624398" "0.0305287155684562"
"4730" "damp_729" "0" "default" "1" "24" "4.31980041498904" "18.9518895057905" "-0.767246735148948" "0.127598254722521" "0.109036515461298" "-11.3441716215517" "0.00163559852196538" "0.00355003625525239"
"4731" "damp_730" "0" "default" "1" "24" "27.2859455335645" "15.7031473251162" "-1.66949156506818" "0.105820096847254" "0.086794992524855" "-35.5807243874733" "0.00521159340133148" "0.01053814842181"
"4732" "damp_731" "0" "default" "1" "24" "100.676803739459" "22.9859061721486" "-16.4325910015747" "0.13814491900855" "0.119807576859795" "-11.7382006237194" "0.000923441901303002" "0.00206838951625596"
"4733" "damp_732" "0" "default" "1" "24" "36.0177881081338" "9.15912465331483" "3.13068133609846" "0.211263091727027" "0.194481455380793" "17.7092389559925" "1.43156705694203e-05" "3.89879614418478e-05"
"4734" "damp_733" "0" "default" "1" "24" "1.84680927899718" "21.3356469800596" "0.00882683148932628" "0.137177265488417" "0.118819334966894" "399.899092280023" "0.000973451347884957" "0.00217464760900376"
"4735" "damp_734" "0" "default" "1" "24" "73.7893470294767" "21.4896961344923" "5.85225476375548" "0.203023573914888" "0.186066628679035" "19.850370675582" "2.33312146304954e-05" "6.22316588107296e-05"
"4736" "damp_735" "0" "default" "1" "24" "6.90113322953383" "13.3513834042651" "-0.900312290021973" "0.100186673999805" "0.0810417096168223" "-17.3350715341608" "0.00700105954256802" "0.0139035304149211"
"4737" "damp_736" "0" "default" "1" "24" "19.221537876037" "2.105795142188" "-0.0814797488199073" "0.207307508381088" "0.190441710687068" "-367.191049058329" "1.8110189518028e-05" "4.88744074333435e-05"
"4738" "damp_737" "0" "default" "1" "24" "9.94924380057941" "0.133690262204517" "-1.34149087743048" "0.0369781181460346" "0.016488290872546" "-27.4249831655163" "0.170176387201862" "0.241540678609094"
"4739" "damp_738" "0" "default" "1" "24" "8.41915892945523" "4.55018013561826" "1.17397033745869" "0.135646751078741" "0.117256256420842" "13.7204981153671" "0.00105800965653891" "0.00235350985276602"
"4740" "damp_739" "0" "default" "1" "24" "10.1726149142869" "23.3813711888829" "3.30961861185294" "0.177878321539221" "0.160386370933673" "5.20858647417999" "0.000100460818199144" "0.000251437770236765"
"4741" "damp_740" "0" "default" "1" "24" "27.1260733156017" "13.7886038114885" "-2.67688309044088" "0.10378894422916" "0.0847206238936099" "-22.3076244613987" "0.00579807681403111" "0.0116554906714807"
"4742" "damp_741" "0" "default" "1" "24" "20.3791554478929" "13.0152669794333" "0.359609061445739" "0.114548600183857" "0.0957092086984072" "120.41874912276" "0.00328656522930726" "0.00684571435757998"
"4743" "damp_742" "0" "default" "1" "24" "49.4633680289098" "0.130009938185046" "1.07584496458849" "0.250930152088838" "0.234992495750303" "65.5113893186011" "1.26633568986456e-06" "3.88554883919391e-06"
"4744" "damp_743" "0" "default" "1" "24" "367.787673027569" "15.1452056721081" "140.365251698533" "0.111163572868781" "0.0922521595255639" "5.59809074302972" "0.00393211954857453" "0.00810290652572496"
"4745" "damp_744" "0" "default" "1" "24" "14.6543489192371" "7.84087396359309" "-4.38037901374583" "0.0719463154385336" "0.0522004923627578" "-8.85612684016045" "0.0299182142464987" "0.0537921472231914"
"4746" "damp_745" "0" "default" "1" "24" "9.66452043560835" "21.0058057634724" "1.72590811340436" "0.0912796229322079" "0.0719451468243827" "13.1153293817744" "0.0111230153604107" "0.0214203727178778"
"4747" "damp_746" "0" "default" "1" "24" "1.22067454229686" "10.310077476223" "0.424789726633765" "0.10640020987372" "0.0873874483816711" "6.27375311214581" "0.00505502992702334" "0.0102441652905779"
"4748" "damp_747" "0" "default" "1" "24" "731.798175130244" "12.7451986316889" "157.285354606847" "0.0967320244982983" "0.0775135569344324" "10.6606305816548" "0.00838263992586108" "0.0164629600400771"
"4749" "damp_748" "0" "default" "1" "24" "8.53739232956791" "16.0321946313589" "0.243186781925066" "0.268919367178772" "0.25336446009747" "47.7483427945157" "4.03987676422801e-07" "1.31514188832519e-06"
"4750" "damp_749" "0" "default" "1" "24" "584.239877956772" "23.6271482808946" "-56.9500181374323" "0.221343241810812" "0.204776076742957" "-15.5215612422402" "7.82104336694012e-06" "2.20029353034121e-05"
"4751" "damp_750" "0" "default" "1" "24" "20.7977137247901" "7.77164833296052" "-1.41873959947922" "0.324475135735517" "0.310102266283081" "-18.2856475434241" "9.84334991294133e-09" "3.81256510712516e-08"
"4752" "damp_751" "0" "default" "1" "24" "53.0499924829264" "4.76617692373901" "-0.197489463558624" "0.0576638731970619" "0.0376141683714676" "-790.892283381728" "0.0613302219417975" "0.103677953182691"
"4753" "damp_752" "0" "default" "1" "24" "8.22654538427501" "19.1728818499497" "-0.925142669531261" "0.107976082069855" "0.0889968497734693" "-19.0615010137832" "0.00465259733752754" "0.0094652433350847"
"4754" "damp_753" "0" "default" "1" "24" "19.3160854839526" "14.2242340774719" "-1.36070346454341" "0.182823967168029" "0.165437243065221" "-23.5363066554296" "7.56543960678258e-05" "0.000191739851802652"
"4755" "damp_754" "0" "default" "1" "24" "17.3481726745866" "11.1862759415923" "0.212669522015984" "0.276018527274455" "0.260614666152635" "110.783697485283" "2.55381987335213e-07" "8.47677085300947e-07"
"4756" "damp_755" "0" "default" "1" "24" "5.76509318695749" "10.7811273997109" "-0.651785939281782" "0.0711420140332992" "0.0513790781616674" "-23.5435850445882" "0.0311614752112989" "0.0558449376546575"
"4757" "damp_756" "0" "default" "1" "24" "9.38747205130299" "23.1192009835856" "0.389610880718365" "0.216398378542738" "0.199726003618115" "36.8561506540038" "1.05312596654361e-05" "2.92018795865382e-05"
"4758" "damp_757" "0" "default" "1" "24" "28.2512192298899" "17.7344454515087" "-0.909277631916384" "0.0865360297103356" "0.0671006260871513" "-74.9898922115548" "0.0142068188258646" "0.0269579104855116"
"4759" "damp_758" "0" "default" "1" "24" "8.6640336992897" "0.151414311124071" "0.109067795791267" "0.177010384495948" "0.159499967144798" "134.495570635554" "0.000105568584804039" "0.000263562059202094"
"4760" "damp_759" "0" "default" "1" "24" "1.52161105786771" "4.33405672901343" "-0.374100300195867" "0.12640630432752" "0.107819204419595" "-8.06239369331606" "0.00174399842960082" "0.00377637455228525"
"4761" "damp_760" "0" "default" "1" "24" "12.6969801584984" "2.75001338440804" "2.27712324769434" "0.345752866991784" "0.331832715225652" "6.71372303956496" "2.18708628985098e-09" "9.07162488248899e-09"
"4762" "damp_761" "0" "default" "1" "24" "9.23841702423893" "0.205314691819612" "1.39375101115504" "0.0410443302398062" "0.0206410181172491" "23.4035960167516" "0.139486111664857" "0.203867055931359"
"4763" "damp_762" "0" "default" "1" "24" "19.099892128861" "9.23268368383949" "0.504555577969772" "0.128272957126346" "0.109725573235417" "74.858751610953" "0.00157719136599432" "0.00343410629967093"
"4764" "damp_763" "0" "default" "1" "24" "32.7681260959868" "21.4508168447014" "-0.73209440102948" "0.380876516798942" "0.367703676730834" "-51.8586001517127" "1.63505431416411e-10" "7.7092145117039e-10"
"4765" "damp_764" "0" "default" "1" "24" "3.08922870879758" "19.0725226685856" "-0.170540388793606" "0.230527926697263" "0.214156180456779" "-26.5666535944507" "4.47779838963491e-06" "1.29586378021531e-05"
"4766" "damp_765" "0" "default" "1" "24" "14.1483795764166" "23.1170235704723" "-0.233986361225849" "0.133592709875309" "0.115158512213082" "-117.904235079717" "0.00118287431079034" "0.00261750501281306"
"4767" "damp_766" "0" "default" "1" "24" "26.5269773131391" "21.7929291700188" "13.9426171455586" "0.0930855563403311" "0.0737895043475723" "4.4383352845883" "0.0101301756061364" "0.0196737167492055"
"4768" "damp_767" "0" "default" "1" "24" "36.9539828718421" "4.13496482977871" "5.63393835986677" "0.0655896665982726" "0.0457085956748317" "18.0710094314867" "0.0412352592744001" "0.0720095018286079"
"4769" "damp_768" "0" "default" "1" "24" "7.89630920621808" "11.2231142082092" "0.661659670889816" "0.177561754590627" "0.160063068518087" "20.1192491281598" "0.000102295139911224" "0.000255970550278312"
"4770" "damp_769" "0" "default" "1" "24" "6.0758862344725" "5.94768895642888" "-0.717648231177054" "0.134652388845449" "0.116240737544288" "-16.237523063648" "0.00111675565053415" "0.00247717526837581"
"4771" "damp_770" "0" "default" "1" "24" "98.31729166823" "14.5851886582546" "-0.31833064492843" "0.217521970981344" "0.200873502278819" "-469.365445874724" "9.84444284668484e-06" "2.73664067004128e-05"
"4772" "damp_771" "0" "default" "1" "24" "3.06580642047092" "8.59670574427521" "-0.472332977419021" "0.243919041723156" "0.227832212823648" "-9.30256734278409" "1.96205025926321e-06" "5.87760153918719e-06"
"4773" "damp_772" "0" "default" "1" "24" "1.82728385634256" "17.3363965837553" "0.0791047785155346" "0.015492626165149" "-0.00545433923559235" "133.083051320885" "0.480055826273697" "0.552249957018476"
"4774" "damp_773" "0" "default" "1" "24" "7.76693867369849" "5.16441748828485" "4.20938053426101" "0.0422189697169543" "0.0218406499236981" "6.37399537575977" "0.13167789227178" "0.194059058814252"
"4775" "damp_774" "0" "default" "1" "24" "2.78226741236558" "21.1380515253248" "-0.130921642858904" "0.166302035457851" "0.148563780893124" "-36.9275408636697" "0.000193825465336417" "0.000470242637560782"
"4776" "damp_775" "0" "default" "1" "24" "16.957701532399" "11.249406681864" "1.42268068189096" "0.298673819992265" "0.283751986375079" "15.5138299193465" "5.73115827018356e-08" "2.03560674756277e-07"
"4777" "damp_776" "0" "default" "1" "24" "151.735954229427" "17.0478620389786" "-44.2655381075561" "0.113591087229089" "0.0947313231275803" "-7.20156318420634" "0.00345782784726889" "0.00717527000942422"
"4778" "damp_777" "0" "default" "1" "24" "7.36115137816955" "10.3286211347951" "2.75056385198525" "0.0994604143559332" "0.0802999976401021" "6.02537815990066" "0.00727163352919058" "0.0144018669105323"
"4779" "damp_778" "0" "default" "1" "24" "4.95313551222813" "13.2402257615751" "-0.139041963726207" "0.0795811680187005" "0.0599977886148432" "-89.8063848325" "0.0202916940264881" "0.0374322713887924"
"4780" "damp_779" "0" "default" "1" "24" "15.5880241714143" "15.1575339990361" "-1.10109447112334" "0.135845412863341" "0.117459145051923" "-27.3533151763318" "0.0010466408050237" "0.00233010501017218"
"4781" "damp_780" "0" "default" "1" "24" "5.58683567526492" "9.84207182536192" "1.50604627981958" "0.102149802361582" "0.083046606667148" "8.22546654850269" "0.00631804160546023" "0.0126498830833751"
"4782" "damp_781" "0" "default" "1" "24" "27.9098489495939" "13.1503504977544" "-4.03971018200967" "0.145478574643197" "0.127297267720711" "-12.8979619402099" "0.000617986435664242" "0.00141415660335067"
"4783" "damp_782" "0" "default" "1" "24" "24.0701289185715" "5.78635921549598" "2.00030312230777" "0.118079519185502" "0.0993152536362573" "24.6580473037107" "0.00272384964727512" "0.00573771469169405"
"4784" "damp_783" "0" "default" "1" "24" "7.57181628125542" "17.6431164135585" "-0.916452963772476" "0.100321795943198" "0.0811797064951815" "-18.3656869054862" "0.00695181751812557" "0.0138157168381899"
"4785" "damp_784" "0" "default" "1" "24" "2.34593235221743" "4.14696381150788" "0.0520517386034459" "0.0709809024406141" "0.0512145386627548" "119.312623366199" "0.0314165261673601" "0.0562378824802215"
"4786" "damp_785" "0" "default" "1" "24" "1.50797301005315" "17.4691118645231" "-0.589193698402948" "0.0399180749762517" "0.0194907999757464" "-9.01920697853298" "0.147397390787044" "0.213703874872477"
"4787" "damp_786" "0" "default" "1" "24" "6.79500589864312" "13.7408824649918" "-0.466560772801815" "0.221764589300761" "0.205206389073118" "-21.9871862870075" "7.62458885206208e-06" "2.14777150762312e-05"
"4788" "damp_787" "0" "default" "1" "24" "15.3053669904602" "21.5969613406481" "8.51170159410352" "0.0540781806889218" "0.033952184533367" "5.54483125728493" "0.0733156073368484" "0.121529789135825"
"4789" "damp_788" "0" "default" "1" "24" "1.75562804501394" "6.76695038784711" "-0.39424044614734" "0.135924833361859" "0.117540255348281" "-8.54470319827181" "0.00104212932579317" "0.0023205308873937"
"4790" "damp_789" "0" "default" "1" "24" "1.95654720268008" "10.4376080191059" "0.0655312629765665" "0.182687305973853" "0.165297674186063" "49.5991687888036" "7.62513393606223e-05" "0.000193130263174498"
"4791" "damp_790" "0" "default" "1" "24" "7.72002672043782" "21.7803161341429" "-0.954825152561276" "0.304810583915119" "0.2900193197431" "-10.4752001480673" "3.79182358845043e-08" "1.37793391057003e-07"
"4792" "damp_791" "0" "default" "1" "24" "21.6975618159854" "17.2924298234694" "-1.45670911995714" "0.277184479771399" "0.261805426149514" "-19.9442628483562" "2.36750578364031e-07" "7.88451820164802e-07"
"4793" "damp_792" "0" "default" "1" "24" "6.38980882753502" "2.74997093420389" "0.239148259197663" "0.360568840941141" "0.346963922663293" "31.4836418792568" "7.45260964052363e-10" "3.26348352092994e-09"
