"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4648" "damp_647" "0" "default" "1" "24" "2.40140652585583" "10.4859175638621" "-0.488334737753528" "0.0602049973176827" "0.00492293833636992" "-14.3210684677593" "0.347987170654117" "0.491696708695605"
"4649" "damp_648" "0" "default" "1" "24" "8.7975577765302" "5.70874601136937" "0.420052741703815" "0.239975541670257" "0.195268220592037" "29.9182884920963" "0.00942038527531652" "0.0234232002776857"
"4650" "damp_649" "0" "default" "1" "24" "43.8056295973637" "14.9561441122519" "-1.05847863947845" "0.36377741471807" "0.326352556760309" "-48.8025856771391" "0.000458515894671607" "0.00161967721303394"
"4651" "damp_650" "0" "default" "1" "24" "50.1517369345506" "13.7164659840997" "-25.2498942378371" "0.265077124331262" "0.221846366938983" "-2.76798906231833" "0.00532243071987681" "0.0140636026794188"
"4652" "damp_651" "0" "default" "1" "24" "2.67881338242591" "12.1133357964171" "-0.111763344593233" "0.353310896803507" "0.31527036132136" "-28.8779068984297" "0.000605095930912736" "0.00206026590315501"
"4653" "damp_652" "0" "default" "1" "24" "5.05041458384581" "12.6417635640528" "-2.76262114548499" "0.0421824244575826" "-0.0141597858684419" "-6.53231347173002" "0.480626411143011" "0.603870990585165"
"4654" "damp_653" "0" "default" "1" "24" "30.4190615626994" "20.2362627224391" "-12.6519054732835" "0.310608160604453" "0.270055699463539" "-3.04516811323961" "0.00179442102496763" "0.00534487713908582"
"4655" "damp_654" "0" "default" "1" "24" "2.14603505488388" "8.90342928750164" "-0.610293782830883" "0.131153961149817" "0.0800453706292178" "-6.90421139633632" "0.0916279632495869" "0.170398579162376"
"4656" "damp_655" "0" "default" "1" "24" "30.9675775823113" "7.73502088997652" "3.71318758581085" "0.407924663949625" "0.373096703005486" "9.2423026224068" "0.000135023229899778" "0.000562809976846364"
"4657" "damp_656" "0" "default" "1" "24" "3.88589597909355" "20.1454044063701" "-0.182357668369916" "0.174614571970968" "0.12606248796926" "-35.9602433707763" "0.0382970704095636" "0.0805021545012804"
"4658" "damp_657" "0" "default" "1" "24" "43.3386817086138" "16.5611945565543" "6.58506762868632" "0.248093563244444" "0.203863772847059" "9.43750693581636" "0.00784846354043689" "0.019947573693347"
"4659" "damp_658" "0" "default" "1" "24" "10.7587759452889" "2.8659812328366" "2.28913035679814" "0.0987600585159178" "0.0457459443109718" "10.7245796213982" "0.170721147785928" "0.286543156044198"
"4660" "damp_659" "0" "default" "1" "24" "17.280437474566" "9.61969795131438" "-1.69740697711422" "0.102361307856463" "0.0495590318480196" "-23.6711140148122" "0.159487478956632" "0.270442773011091"
"4661" "damp_660" "0" "default" "1" "24" "20.5444024470764" "22.2783882715456" "4.17494605929305" "0.475158461734824" "0.444285430072166" "5.28486293328923" "1.73972015513613e-05" "9.8694799930363e-05"
"4662" "damp_661" "0" "default" "1" "24" "38.3817542855615" "4.3787532205501" "8.32833225861654" "0.311721417073232" "0.271234441606952" "5.81073359644274" "0.00174579140078379" "0.00522407655294388"
"4663" "damp_662" "0" "default" "1" "24" "94.6534833881212" "9.48607635192593" "3.27965929390979" "0.304375023048852" "0.263455906757608" "38.1576209966592" "0.00209111464654144" "0.00611599604146658"
"4664" "damp_663" "0" "default" "1" "24" "223.409484764491" "2.98952015983655" "80.4719381421166" "0.215829812274643" "0.169702154173151" "4.23351234760509" "0.0160315519427359" "0.0372511768842616"
"4665" "damp_664" "0" "default" "1" "24" "5.99321756106797" "2.10474997010901" "-3.65709777895083" "0.0806882322730537" "0.0266110694655862" "-4.10551038239518" "0.239258805052063" "0.373258666227868"
"4666" "damp_665" "0" "default" "1" "24" "0.828035734680377" "19.9318937384911" "0.327533934292052" "0.0737282815828845" "0.0192417099112894" "6.60045300930029" "0.271989957487401" "0.413409341314774"
"4667" "damp_666" "0" "default" "1" "24" "13.2060838379512" "0.817174359843473" "2.01052693562359" "0.243536482566614" "0.199038628599944" "9.5496694056908" "0.0086975271397054" "0.0218381188168818"
"4668" "damp_667" "0" "default" "1" "24" "17.9424621257846" "22.8318708168496" "1.5633654623588" "0.298416981221064" "0.257147391881127" "15.0808895695817" "0.00241737579287471" "0.00695920798786229"
"4669" "damp_668" "0" "default" "1" "24" "14.9208810891829" "9.68017399082963" "1.53798785526644" "0.445901770025959" "0.413307756498074" "10.3704395160216" "4.37496888139322e-05" "0.000215419237669317"
"4670" "damp_669" "0" "default" "1" "24" "24.3957766243327" "3.10721768167179" "-6.11312132614134" "0.244264179124408" "0.199809130837609" "-5.72207482044093" "0.00855638131578607" "0.0215427316259205"
"4671" "damp_670" "0" "default" "1" "24" "43.073051088048" "18.1586613741085" "18.0727236908117" "0.246872918454355" "0.202571325422258" "3.36411615157435" "0.00806789984123313" "0.0204580217274238"
"4672" "damp_671" "0" "default" "1" "24" "8.40960927600985" "8.60455813723079" "0.449184260847762" "0.316161269182695" "0.27593546148756" "23.4735230480917" "0.00156391377743326" "0.00474895848594288"
"4673" "damp_672" "0" "default" "1" "24" "6.23166789865474" "22.5080115501434" "-1.80783944385665" "0.085316959798093" "0.0315120750803337" "-8.51250713785961" "0.219583979791205" "0.349251558372362"
"4674" "damp_673" "0" "default" "1" "24" "8.9020580936016" "7.96191680214097" "3.05907261500832" "0.0720547572808028" "0.0174697430032029" "7.84790216018789" "0.280465821012895" "0.421926153055504"
"4675" "damp_674" "0" "default" "1" "24" "5.77571845591975" "18.9870020574107" "-2.10134764463489" "0.147858405567626" "0.0977324294245446" "-5.03508155426245" "0.0658718704720529" "0.129113450312198"
"4676" "damp_675" "0" "default" "1" "24" "15.5716484701921" "14.5153285337539" "-1.16535790973891" "0.258192462896367" "0.214556725419683" "-18.6578111083785" "0.00623664620581155" "0.0161609206746589"
"4677" "damp_676" "0" "default" "1" "24" "1.45368048706833" "6.22208332618352" "-0.096453285386953" "0.178406950799672" "0.130077947905535" "-26.0448101340397" "0.0354131744604066" "0.075042365452605"
"4678" "damp_677" "0" "default" "1" "24" "3.46475437103181" "21.2234443759412" "0.563296945969266" "0.237207734470878" "0.192337601204459" "9.33840424185027" "0.0100209010414987" "0.0247041486903822"
"4679" "damp_678" "0" "default" "1" "24" "3.96961637057367" "16.0115630751991" "-1.28495474510047" "0.261419106817809" "0.217973171924739" "-4.47020108015735" "0.0057911813251682" "0.015145742885604"
"4680" "damp_679" "0" "default" "1" "24" "3.85975920635931" "12.1816768314547" "-0.6083681889567" "0.222680914573551" "0.176956262489643" "-9.63078568198532" "0.0138098393775998" "0.0326754642188854"
"4681" "damp_680" "0" "default" "1" "24" "6.13285866966568" "0.440275592800029" "1.71228765375907" "0.319450364981561" "0.279418033509888" "4.87632022899778" "0.00144084310284853" "0.00441606969387959"
"4682" "damp_681" "0" "default" "1" "24" "17.968650650245" "20.2313105000488" "4.66803291414475" "0.187175650361492" "0.139362453323933" "6.27027354558364" "0.0295082863164615" "0.063898924582991"
"4683" "damp_682" "0" "default" "1" "24" "25.7853227253055" "18.0837504278736" "-5.45414875885511" "0.109208797140934" "0.0568093146198125" "-10.7630809831493" "0.140020179653255" "0.243551862141967"
"4684" "damp_683" "0" "default" "1" "24" "4.73892887039215" "23.6839151413328" "1.44955119035021" "0.167367452041717" "0.1183890668677" "5.80741969596284" "0.0444331928744341" "0.0918558770191272"
"4685" "damp_684" "0" "default" "1" "24" "5.17734030662906" "1.22311035917724" "-0.302894334005698" "0.246570913569859" "0.202251555544556" "-24.5947010876439" "0.00812307567458936" "0.020565924101377"
"4686" "damp_685" "0" "default" "1" "24" "4.14853037585333" "9.19887864268938" "0.493540932834307" "0.18468268234894" "0.136722840134172" "14.161187957835" "0.031085176602454" "0.0668759911259523"
"4687" "damp_686" "0" "default" "1" "24" "5.65045498668739" "5.39850502073496" "-1.55012752690468" "0.115217942242293" "0.0631719388447808" "-7.53890210970026" "0.124800757384197" "0.220957400808977"
"4688" "damp_687" "0" "default" "1" "24" "8.19814965604436" "1.54970448244404" "0.425783116805068" "0.170027672472872" "0.121205770853629" "33.3189538658276" "0.042080550673413" "0.0875848736816543"
"4689" "damp_688" "0" "default" "1" "24" "32.5978750424844" "0.291068734591179" "2.6435965914822" "0.527926171435184" "0.500157122696077" "12.2831824495442" "2.87189600900462e-06" "2.12019168450005e-05"
"4690" "damp_689" "0" "default" "1" "24" "3.2073345374509" "10.5805135959633" "0.152562426360702" "0.0270414938042486" "-0.0301913595013839" "91.815190793713" "0.62748511471733" "0.726193619386705"
"4691" "damp_690" "0" "default" "1" "24" "2.63907506180406" "5.50846183369209" "-0.0832426355402654" "0.239196675691388" "0.194443538967352" "-45.3598336659988" "0.00958585436733495" "0.023764241175285"
"4692" "damp_691" "0" "default" "1" "24" "12.7854426636644" "4.56673206775504" "1.83340370656729" "0.339899698748104" "0.301070269262698" "8.37967703240792" "0.000857765996913007" "0.00280732697591285"
"4693" "damp_692" "0" "default" "1" "24" "71.2203489465749" "13.2778258242836" "10.7951986808362" "0.318403567138214" "0.278309659322815" "8.34950983349657" "0.00147898664020141" "0.00451787088092627"
"4694" "damp_693" "0" "default" "1" "24" "47.5518450646329" "19.251934673737" "-12.4632619544516" "0.116090338119202" "0.0640956521262138" "-7.96635361134428" "0.122725265194831" "0.217949292402833"
"4695" "damp_694" "0" "default" "1" "24" "7.06444646238121" "16.9232701533679" "2.07141698742731" "0.336589416004122" "0.297565264004365" "4.13224868601552" "0.000933900764477857" "0.00302856969612513"
"4696" "damp_695" "0" "default" "1" "24" "2.59783362069665" "22.9999660002612" "-0.478523403567993" "0.164772340171236" "0.11564130135778" "-9.56195011647552" "0.0468471051740371" "0.0963571721979073"
"4697" "damp_696" "0" "default" "1" "24" "979.117774049659" "6.57191690003433" "-249.131667470007" "0.396687781682324" "0.361198827663637" "-4.35875051568538" "0.00018587289063865" "0.000740529444775497"
"4698" "damp_697" "0" "default" "1" "24" "10.5785522761671" "1.38852886921968" "4.24207835671552" "0.265603832256695" "0.222404057683559" "3.4562426468091" "0.00525795461475786" "0.0139333897283393"
"4699" "damp_698" "0" "default" "1" "24" "7.43711581006793" "11.5377255852188" "-0.321181301263287" "0.12441607472219" "0.0729111379411423" "-47.0181837092893" "0.10448699924939" "0.190322403004353"
"4700" "damp_699" "0" "default" "1" "24" "9.41973490952018" "19.0538039633445" "2.02790986830402" "0.0447709979072118" "-0.0114189433923639" "15.4360075093115" "0.459015653436201" "0.586363045848125"
"4701" "damp_700" "0" "default" "1" "24" "3.94785963263008" "3.71308575465162" "1.3968729880908" "0.285762301333386" "0.243748319058879" "3.72468535470016" "0.00327587315666855" "0.00909735034671903"
"4702" "damp_701" "0" "default" "1" "24" "3.86708619672067" "0.708017244325043" "0.381607151702373" "0.138245038146749" "0.0875535698024407" "20.6063531082493" "0.079712141300484" "0.151308637498762"
"4703" "damp_702" "0" "default" "1" "24" "2.69315560212374" "3.67300723853297" "-0.0514457139916492" "0.189337010313193" "0.141650952096322" "-88.8999192557915" "0.0282023879516906" "0.0614552827790405"
"4704" "damp_703" "0" "default" "1" "24" "4.877849566065" "12.9660590009086" "3.04409179287026" "0.173512315748643" "0.124895393145622" "2.76487243916216" "0.0391758626865142" "0.082067128080681"
"4705" "damp_704" "0" "default" "1" "24" "19.0097374316151" "19.3720200670837" "1.13711167551383" "0.351367031043812" "0.313212150516977" "19.8216454428034" "0.000636771077725529" "0.00215389970940369"
"4706" "damp_705" "0" "default" "1" "24" "2.4246618224612" "2.61538279561387" "-0.0380794085863698" "0.126118572919943" "0.0747137830917043" "-129.563161501046" "0.101086382917233" "0.185112842064645"
"4707" "damp_706" "0" "default" "1" "24" "35.4076629182927" "23.1999613784558" "3.97164667078249" "0.321569613935583" "0.281661944167088" "11.2679591688135" "0.00136643806097858" "0.00422451339819123"
"4708" "damp_707" "0" "default" "1" "24" "18.3480999100694" "11.7765372921237" "0.572235075891609" "0.279913090766048" "0.237555037281698" "43.4406390246814" "0.00376308101295064" "0.010314949200712"
"4709" "damp_708" "0" "default" "1" "24" "4.82107403951797" "17.1553572687615" "1.06964899932596" "0.265088483808221" "0.221858394620469" "6.22190991208265" "0.00532103235081616" "0.0140636026794188"
"4710" "damp_709" "0" "default" "1" "24" "17.0106224150619" "13.4743952287498" "-0.0113891283831088" "0.272495274058154" "0.229700878414516" "-2209.55484019454" "0.00447928732299174" "0.0120646818200071"
"4711" "damp_710" "0" "default" "1" "24" "34.2150215462044" "21.6948667466007" "10.0118790113332" "0.293132218082583" "0.251551760322735" "4.48486276703286" "0.00274630766115425" "0.00781007866408912"
"4712" "damp_711" "0" "default" "1" "24" "47.37337023854" "2.69968687472239" "-8.54323791651037" "0.25789188963515" "0.214238471378394" "-7.75629282795532" "0.00627974523391406" "0.0162572834956589"
"4713" "damp_712" "0" "default" "1" "24" "8.83648264326107" "8.31900612600777" "-0.141869374963238" "0.291304922628418" "0.249616976900678" "-81.7105975874409" "0.002869525407319" "0.00810600397547739"
"4714" "damp_713" "0" "default" "1" "24" "15.2844838302545" "4.75960010384838" "-0.747704606567246" "0.491183398126485" "0.461253009780984" "-21.6063527281617" "1.02693189950598e-05" "6.34977565742876e-05"
"4715" "damp_714" "0" "default" "1" "24" "4.57392720856322" "12.0905141364342" "-3.04600230830836" "0.0622273611111692" "0.0070642647059439" "-4.32703600202563" "0.335473696606295" "0.480058626599355"
"4716" "damp_715" "0" "default" "1" "24" "93.4737982051551" "12.290215929619" "32.2579903773552" "0.287423718366072" "0.245507466505253" "3.90148320407209" "0.0031487136309718" "0.00880817507647724"
"4717" "damp_716" "0" "default" "1" "24" "18.6166547343632" "22.8287527561296" "6.78467529954754" "0.0318641570073739" "-0.0250850102274864" "10.9867614500882" "0.576656359520067" "0.683389350864117"
"4718" "damp_717" "0" "default" "1" "24" "44.064400870992" "4.82059938528757" "-3.21582132924518" "0.255352561783536" "0.211549771300214" "-19.0795849408017" "0.00665521202301711" "0.0171245221644885"
"4719" "damp_718" "0" "default" "1" "24" "11.2109315087531" "11.6298184773038" "-1.35101968255525" "0.226376293645688" "0.180869016801316" "-12.4866557071725" "0.012735209131597" "0.0304405259555773"
"4720" "damp_719" "0" "default" "1" "24" "14.1959660767993" "22.0502856498135" "2.49570884143765" "0.130635444951077" "0.0794963534776106" "11.3547462745927" "0.0925620154439926" "0.171904824834615"
"4721" "damp_720" "0" "default" "1" "24" "23.0863897220927" "12.9506206566941" "-8.96548136004253" "0.313773242444519" "0.273406962588315" "-3.29984015868251" "0.00165939592480635" "0.00499544476542689"
"4722" "damp_721" "0" "default" "1" "24" "4.71434935616657" "4.81549918315414" "-0.428018395960515" "0.206867909039518" "0.16021308015949" "-17.0997594071645" "0.0194479521895997" "0.0442639093907711"
"4723" "damp_722" "0" "default" "1" "24" "2.65467989246519" "18.73158639011" "-0.963364771472543" "0.234976966733155" "0.189975611835105" "-4.0772151737936" "0.0105309290803497" "0.0258456537000997"
"4724" "damp_723" "0" "default" "1" "24" "16.708141042631" "11.7642591413363" "-2.04418853678408" "0.116641123151264" "0.0646788362778088" "-17.4682368305201" "0.121431684440362" "0.216035666964901"
"4725" "damp_724" "0" "default" "1" "24" "3.71063469511757" "22.9503907167539" "-0.889612668325137" "0.355555969364423" "0.317647496974095" "-4.99994935178234" "0.000570359250107622" "0.00195633044938692"
"4726" "damp_725" "0" "default" "1" "24" "9.16801578619371" "17.4551737518657" "2.97407827971249" "0.123814812824038" "0.0722745076960406" "6.11854523588263" "0.10571349077818" "0.192184245261803"
"4727" "damp_726" "0" "default" "1" "24" "13.6387240011415" "21.8913303070348" "2.09936139948968" "0.169510693728092" "0.12065838159445" "11.2820170834479" "0.0425283721195922" "0.088383165183358"
"4728" "damp_727" "0" "default" "1" "24" "35.3814199933203" "8.39697586801024" "-8.6477537784752" "0.454550656566586" "0.422465401070503" "-4.27897617227516" "3.34830642705342e-05" "0.00017106999859539"
"4729" "damp_728" "0" "default" "1" "24" "16.5268366421503" "23.0829226526807" "-1.38814583569613" "0.297270131125843" "0.255933080015598" "-15.6148708867146" "0.00248543851823468" "0.00713833516986463"
"4730" "damp_729" "0" "default" "1" "24" "5.14858404295874" "18.9160670562411" "-2.80960598545254" "0.199300707957857" "0.152200749602437" "-2.87252350179649" "0.0228549648005634" "0.0509638379903096"
"4731" "damp_730" "0" "default" "1" "24" "24.5471580047505" "16.8432146832202" "2.55660346872343" "0.100916381472842" "0.0480291097947734" "22.0468581389402" "0.163908487125432" "0.276736079634119"
"4732" "damp_731" "0" "default" "1" "24" "99.0953448119072" "23.5835465239957" "3.53557963459552" "0.194505648257982" "0.147123627567275" "46.159094210502" "0.0252966196065212" "0.055797636990522"
"4733" "damp_732" "0" "default" "1" "24" "50.6704890559661" "9.21194585072758" "1.1506602227276" "0.370230192351047" "0.333184909548167" "51.5214444997393" "0.000385559324190377" "0.00139099788983081"
"4734" "damp_733" "0" "default" "1" "24" "2.34414510262974" "21.1817118118607" "0.856648681197168" "0.252059442253896" "0.208062938857066" "3.9990319959287" "0.00717365399731329" "0.0183426764226979"
"4735" "damp_734" "0" "default" "1" "24" "90.2441421269075" "22.7747339612515" "-27.8273868708779" "0.238332948583517" "0.193529004382547" "-4.76776779433337" "0.0097725493926446" "0.0241514363781376"
"4736" "damp_735" "0" "default" "1" "24" "7.77209252498323" "14.5639659676819" "4.09769582161181" "0.130638867889065" "0.0794999777648926" "3.75256594315224" "0.0925558201039837" "0.171904824834615"
"4737" "damp_736" "0" "default" "1" "24" "17.8980999796964" "0.926758281937898" "-4.51610549485816" "0.165628598125938" "0.116547927427464" "-6.99590611511009" "0.0460373136051988" "0.094833417538799"
"4738" "damp_737" "0" "default" "1" "24" "27.8494236255901" "0.33218661394874" "11.4090393455155" "0.317797911731326" "0.277668377127287" "3.11086768563885" "0.00150148762147428" "0.00457643774902109"
"4739" "damp_738" "0" "default" "1" "24" "11.9274741533822" "6.07002849141068" "2.06319397250814" "0.22374143410861" "0.178079165526763" "8.53275521906241" "0.0134930116365523" "0.0319946385001239"
"4740" "damp_739" "0" "default" "1" "24" "9.1757393208304" "22.7931026115118" "4.92420649392865" "0.176255449911257" "0.127799888141331" "3.20580660598113" "0.0370231548321976" "0.0780929440372338"
"4741" "damp_740" "0" "default" "1" "24" "37.7106363830644" "14.3039231620421" "-12.7315963952254" "0.191899960643884" "0.144364664211171" "-4.92693762927232" "0.0267243514557021" "0.0586074519606386"
"4742" "damp_741" "0" "default" "1" "24" "22.5898661089094" "12.6226331393439" "-12.8005153237445" "0.150547490412681" "0.100579695731074" "-3.30783406483489" "0.0624258930063061" "0.123327015637458"
"4743" "damp_742" "0" "default" "1" "24" "72.2886503731729" "0.0528798525354981" "-3.79141513218723" "0.396338657250828" "0.360829166500877" "-21.8580837820144" "0.000187709914495571" "0.000747577501611614"
"4744" "damp_743" "0" "default" "1" "24" "433.765518126957" "15.2984912290693" "35.118908596525" "0.112723444293125" "0.0605307057221328" "26.0400484848992" "0.130919129517683" "0.230123110369849"
"4745" "damp_744" "0" "default" "1" "24" "22.2095521209078" "7.22898198228032" "-1.246192859511" "0.186445262052696" "0.138589100996973" "-28.9441335505403" "0.0299623061336407" "0.0647134041763298"
"4746" "damp_745" "0" "default" "1" "24" "15.0120394638653" "20.8850017311733" "-3.42899625707695" "0.210869668572324" "0.164450237311872" "-6.76418051721221" "0.017845491757598" "0.0409471024892736"
"4747" "damp_746" "0" "default" "1" "24" "1.41687146728721" "10.3731617385602" "-0.518409466629983" "0.205879934623704" "0.159166989601569" "-4.44743919427626" "0.0198639166548764" "0.045080066681172"
"4748" "damp_747" "0" "default" "1" "24" "1247.38739682899" "14.1118262479354" "-205.977361655385" "0.237700278310577" "0.192859118211199" "-8.94314055818905" "0.00991146702898771" "0.0244562892146399"
"4749" "damp_748" "0" "default" "1" "24" "12.0184899327028" "15.9063286126292" "-1.49683423966573" "0.431648714731784" "0.398216286186595" "-8.67295580719007" "6.73730780946791e-05" "0.0003111267250384"
"4750" "damp_749" "0" "default" "1" "24" "847.69950294892" "23.6260700849436" "101.286731395604" "0.344183770658527" "0.305606345403146" "10.2295096244247" "0.000767885943270485" "0.00254726941374407"
"4751" "damp_750" "0" "default" "1" "24" "23.9984958169436" "8.30788703193866" "3.27791125266003" "0.417043898724787" "0.382752363355657" "7.97719030513451" "0.000103707337456016" "0.000448067836612795"
"4752" "damp_751" "0" "default" "1" "24" "63.3366900219892" "1.84433381380766" "35.5072133110002" "0.0969527589308706" "0.0438323329856277" "4.08106618278013" "0.176635500113162" "0.29416581884681"
"4753" "damp_752" "0" "default" "1" "24" "12.8029054185846" "18.6573660178642" "3.40662563212632" "0.18961178586852" "0.14194189091961" "6.05024595013344" "0.0280403206831148" "0.0611384593685357"
"4754" "damp_753" "0" "default" "1" "24" "17.7322830567898" "14.9321580418079" "-0.117682553457256" "0.148176400259336" "0.0980691296863561" "-278.913665226994" "0.0654552304577162" "0.128389360740884"
"4755" "damp_754" "0" "default" "1" "24" "17.3471706530921" "11.7352562332671" "-1.84336476787862" "0.288185218923911" "0.246313761213553" "-12.6534406593843" "0.00309199679144212" "0.0086765216086386"
"4756" "damp_755" "0" "default" "1" "24" "12.569548672668" "11.2720162967413" "-3.01054239104832" "0.253860354697316" "0.20996978732657" "-5.9674319623693" "0.00688560298282226" "0.0176553922636468"
"4757" "damp_756" "0" "default" "1" "24" "5.96424967640897" "1.19350951607392" "2.06859106456268" "0.120896853033756" "0.0691849032122118" "5.93550625620077" "0.111860611793072" "0.201550651879409"
"4758" "damp_757" "0" "default" "1" "24" "31.4299493719588" "15.6778192341483" "-10.8607394249656" "0.110282971434005" "0.057946675636005" "-6.14287910469513" "0.13717733033632" "0.23913639202845"
"4759" "damp_758" "0" "default" "1" "24" "9.71723298779571" "1.20051039843103" "1.77533637587405" "0.192399055241392" "0.144893117314415" "8.91394718773213" "0.0264451424967789" "0.058097976326057"
"4760" "damp_759" "0" "default" "1" "24" "1.8942303981414" "5.21458109202039" "0.177621171840949" "0.201757342977186" "0.154801892564079" "16.6825201730923" "0.0216917128725682" "0.0487354660127145"
"4761" "damp_760" "0" "default" "1" "24" "7.33062505207394" "3.17884522110973" "-1.29809972620498" "0.161867679943171" "0.112565778763357" "-10.4117025122425" "0.0496951493463272" "0.101343463628031"
"4762" "damp_761" "0" "default" "1" "24" "13.4007199833947" "0.851896854678791" "-0.433802082414114" "0.159957350325614" "0.110543076815356" "-57.0762470358736" "0.0516562308231354" "0.104682855389552"
"4763" "damp_762" "0" "default" "1" "24" "17.4683669509632" "9.13284856926073" "5.62253034235024" "0.0974850800492626" "0.0443959671109839" "7.10488372360822" "0.174873754041058" "0.292134980493994"
"4764" "damp_763" "0" "default" "1" "24" "44.212401627306" "22.6284119699092" "-3.8082949424522" "0.517412901566356" "0.489025425187907" "-12.1831445469233" "4.17625513671194e-06" "2.9112044679234e-05"
"4765" "damp_764" "0" "default" "1" "24" "4.93578918193625" "19.2117347502063" "0.163371287566264" "0.464248418045293" "0.432733619106781" "31.0114837926047" "2.46819151810129e-05" "0.000132374971716793"
"4766" "damp_765" "0" "default" "1" "24" "21.5962103863859" "22.5694538439215" "-6.48629240196427" "0.230765796648477" "0.185516725863093" "-5.01090198557778" "0.0115610151708265" "0.0280112702376854"
"4767" "damp_766" "0" "default" "1" "24" "12.9890938665518" "23.6114685496407" "11.5173681857872" "0.0261055735086744" "-0.0311823339319919" "5.35978723158072" "0.637825630498823" "0.7342069836215"
"4768" "damp_767" "0" "default" "1" "24" "38.7031135836325" "6.50217229799606" "27.109221080574" "0.0735675086919092" "0.0190714797914333" "3.77470766676755" "0.272793630446305" "0.414122265375291"
"4769" "damp_768" "0" "default" "1" "24" "9.00749910749689" "9.36673895750532" "0.476359587010186" "0.22700240303368" "0.181531956153309" "28.1547598419665" "0.0125611223245881" "0.0300832452798756"
"4770" "damp_769" "0" "default" "1" "24" "7.07988339452515" "3.19577079004689" "-0.70704761660342" "0.191166081201705" "0.14358761539004" "-17.0381354503558" "0.0271399497950152" "0.0593753873797071"
"4771" "damp_770" "0" "default" "1" "24" "65.3158787720768" "15.6204741881429" "-17.269799019128" "0.151206222604569" "0.101277176875426" "-6.85594740396996" "0.0616080098358005" "0.121952151915387"
"4772" "damp_771" "0" "default" "1" "24" "3.77674733146155" "7.50793553884875" "-1.13358400578133" "0.369689625652968" "0.332612544809025" "-3.89135960990052" "0.000391224225842812" "0.00140909970818263"
"4773" "damp_772" "0" "default" "1" "24" "0.723110166360238" "11.1713038849131" "0.778410182645167" "0.00279423291851877" "-0.0558649298509801" "12.8429135110137" "0.953545201424162" "0.969946108347122"
"4774" "damp_773" "0" "default" "1" "24" "19.2171267146893" "23.8747811418327" "-1.76118938995599" "0.186706843559926" "0.138866069651687" "-18.1315209627138" "0.0297989529246206" "0.0644491706981571"
"4775" "damp_774" "0" "default" "1" "24" "3.45818329298444" "20.9393592525433" "-0.232967971415444" "0.287415607586078" "0.245498878620554" "-19.6423469543261" "0.003149322961435" "0.00880817507647724"
"4776" "damp_775" "0" "default" "1" "24" "15.1264192068755" "12.6083643957315" "0.267082815862011" "0.242297125242682" "0.197726367904016" "82.3879152761627" "0.00894297248878417" "0.0223930565391819"
"4777" "damp_776" "0" "default" "1" "24" "223.299782439232" "16.8802587361452" "-34.9277878936729" "0.240785280896357" "0.196125591537319" "-9.17709731922818" "0.00925120975375693" "0.0230703485131095"
"4778" "damp_777" "0" "default" "1" "24" "6.97558999738462" "8.0189250685223" "0.80249143099649" "0.121033862947861" "0.069329972533029" "17.5540374602601" "0.111564608276659" "0.201083187128175"
"4779" "damp_778" "0" "default" "1" "24" "9.96837445278883" "11.8819472956086" "1.55032265938243" "0.239845294908354" "0.195130312255904" "9.40944667590981" "0.00944786753642046" "0.0234756139373447"
"4780" "damp_779" "0" "default" "1" "24" "4.86174563233389" "15.9317201683605" "-0.471286395907009" "0.0230189916751872" "-0.0344504794027429" "-48.8658847886756" "0.673075938282025" "0.760615915461503"
"4781" "damp_780" "0" "default" "1" "24" "5.47125712648988" "10.3692104369345" "1.00287210531622" "0.124942767145089" "0.0734688122712706" "11.0306128313301" "0.103423635653623" "0.188760576105832"
"4782" "damp_781" "0" "default" "1" "24" "28.1714772741779" "13.3770063924941" "-0.152588867209386" "0.220923326512485" "0.175095286895572" "-280.753816566808" "0.0143503806466347" "0.0337728256553235"
"4783" "damp_782" "0" "default" "1" "24" "28.2360748493152" "8.31070708771645" "10.2835964018276" "0.175348083084617" "0.126839146795476" "4.61831120329981" "0.0377225843428601" "0.0794311691752415"
"4784" "damp_783" "0" "default" "1" "24" "5.44612618969245" "18.1437436456378" "-0.478431258623005" "0.0408808838953602" "-0.0155378876402068" "-41.7337596979938" "0.491850705035413" "0.613419246642805"
"4785" "damp_784" "0" "default" "1" "24" "3.50016810116092" "3.195167981691" "-0.506702191945986" "0.154264740485178" "0.104515607572542" "-12.4576027413912" "0.0579409259139237" "0.115692536767682"
"4786" "damp_785" "0" "default" "1" "24" "1.47598402476104" "16.4294285977345" "-0.720885762926124" "0.0552642356443219" "-0.000308456376600263" "-6.10654381174472" "0.38043114190847" "0.521322790100801"
"4787" "damp_786" "0" "default" "1" "24" "6.54210770463094" "13.809599785192" "-2.63019150166518" "0.204616666876195" "0.157829411986559" "-3.94006951747883" "0.0204079916222029" "0.0461814251891034"
"4788" "damp_787" "0" "default" "1" "24" "30.1689746183013" "18.9728642742952" "12.3311349604833" "0.240628458630704" "0.19595954443251" "3.54246422034145" "0.00928374906529006" "0.0231200452158005"
"4789" "damp_788" "0" "default" "1" "24" "2.52604868221008" "8.25989039319188" "1.09744071131516" "0.37842765256002" "0.341864573298844" "2.67625964330505" "0.000308573516688782" "0.00114711344493971"
