"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4982" "damp_981" "0" "default" "1" "24" "466.348328175748" "9.34141402928863" "82.564594027258" "0.859983532113414" "0.831980238536097" "4.33697055833269" "5.38140389589881e-05" "0.000153316350310507"
"4983" "damp_982" "0" "default" "1" "24" "1.90027370940384" "3.28210967177644" "0.128686635648329" "0.452322646331203" "0.342787175597443" "15.8188827445593" "0.0492746918064492" "0.0941500103996771"
"4984" "damp_983" "0" "default" "1" "24" "7.25329838156526" "20.9330683244661" "0.451587495648662" "0.702493576599498" "0.642992291919397" "13.5841683320712" "0.002330675090784" "0.00519502046577993"
"4985" "damp_984" "0" "default" "1" "24" "5.07983986138661" "0.0917138873069218" "-0.280780631420032" "0.633293991339514" "0.559952789607416" "-16.6143436668609" "0.00663116952521492" "0.0140086162430121"
"4986" "damp_985" "0" "default" "1" "24" "66.6118695128081" "3.61759313587568" "8.27311304838931" "0.601380811827058" "0.52165697419247" "7.88425342323864" "0.0100644721314946" "0.020818216566497"
"4987" "damp_986" "0" "default" "1" "24" "4.71705549638615" "0.0684019183071745" "0.635673317137469" "0.716112221616372" "0.659334665939647" "6.45356257801998" "0.00184388351194031" "0.00414525212167248"
"4988" "damp_987" "0" "default" "1" "24" "2.0823206897509" "6.92420791957546" "-0.214299247072163" "0.080608091013311" "-0.103270290784027" "-23.4598298536431" "0.65690624008363" "0.791506753055411"
"4989" "damp_988" "0" "default" "1" "24" "20.5347650605274" "12.0523008508235" "4.2513767118793" "0.47132201115063" "0.365586413380756" "5.29947580556628" "0.0413005795680146" "0.0797868590179418"
"4990" "damp_989" "0" "default" "1" "24" "4.19661972550502" "19.9159567650711" "-0.237803869455387" "0.729532055899546" "0.675438467079455" "-14.3931256059742" "0.00144736810899326" "0.00329423736787211"
"4991" "damp_990" "0" "default" "1" "24" "147.606748187484" "21.6003884026979" "11.8183990872591" "0.798867305820885" "0.758640766985062" "10.2229142417038" "0.000329164776066038" "0.000800356440478871"
"4992" "damp_991" "0" "default" "1" "24" "22.8368003130199" "14.8517016024842" "0.417589741908991" "0.627839794010278" "0.553407752812334" "50.2482692419673" "0.00713920194867956" "0.0150298988393254"
"4993" "damp_992" "0" "default" "1" "24" "3.61056108744928" "15.7674152459119" "-0.26474261986681" "0.69114231296984" "0.629370775563808" "-11.4671831329045" "0.00281055490585813" "0.00621554160925602"
"4994" "damp_993" "0" "default" "1" "24" "17.0222482455424" "13.202003111343" "-1.00053158541591" "0.672419362458842" "0.60690323495061" "-15.7585733034242" "0.00377216880318232" "0.00820360949683778"
"4995" "damp_994" "0" "default" "1" "24" "6.75000214119757" "8.81994574521427" "-0.431045426138572" "0.485103899934016" "0.382124679920819" "-15.9034379192548" "0.036190785723187" "0.0703851914701303"
"4996" "damp_995" "0" "default" "1" "24" "16.9277732653868" "16.6388924817254" "-0.381687623852788" "0.843964040633213" "0.812756848759855" "-33.4582388802722" "9.2496111915974e-05" "0.00024725570621524"
"4997" "damp_996" "0" "default" "1" "24" "9.95981305554259" "20.4765365969202" "0.178898078615546" "0.723709994751789" "0.668451993702146" "47.314906962587" "0.00160999998986011" "0.00364628369126235"
"4998" "damp_997" "0" "default" "1" "24" "45.5206934749048" "16.7710978672924" "-5.4580390743316" "0.838361363479422" "0.806033636175307" "-6.26037041891827" "0.000110338199228233" "0.000289878240150599"
"4999" "damp_998" "0" "default" "1" "24" "3.06892937334778" "12.0145906105039" "0.309604631676405" "0.685302412150443" "0.622362894580532" "8.74146729309595" "0.00308650560762824" "0.00679167067091632"
"5000" "damp_999" "0" "default" "1" "24" "5.59347491778354" "23.5382537933545" "0.508910710698594" "0.499346547114128" "0.399215856536954" "11.5710448250836" "0.0314547384756956" "0.0616649658229641"
"5001" "damp_1000" "0" "default" "1" "24" "8.14091297406431" "1.80373190083328" "-1.0086627617994" "0.725979555887507" "0.671175467065008" "-6.84653433772261" "0.0015449514251773" "0.00350401354163923"
"5002" "amped_1" "0" "default" "1" "24" "22.9751254864573" "22.6409349076741" "2.83019104519074" "0.815044614465313" "0.778053537358376" "6.61847823439434" "0.000216438695713306" "0.000539014184479593"
"5003" "amped_2" "0" "default" "1" "24" "29.0623684445781" "19.8376725595059" "3.00357996518364" "0.909850982846737" "0.891821179416085" "7.0729396773277" "5.95394722791021e-06" "2.34751082224284e-05"
"5004" "amped_3" "0" "default" "1" "24" "312.023367835075" "21.0499112617966" "30.3123944569962" "0.882721773985584" "0.8592661287827" "7.83052517807574" "2.21864051977994e-05" "7.11309988853958e-05"
"5005" "amped_4" "0" "default" "1" "24" "42.0325395034355" "7.97104652281558" "-3.2270907035771" "0.845563368035131" "0.814676041642157" "-9.99463577750448" "8.78519910518794e-05" "0.000236161266268493"
"5006" "amped_5" "0" "default" "1" "24" "41.9700279478293" "6.20586126721612" "2.30423295348819" "0.909577086113285" "0.891492503335942" "13.0168801564854" "6.04494690326085e-06" "2.37664540061873e-05"
"5007" "amped_6" "0" "default" "1" "24" "518.84365258523" "17.9015191936849" "4.98102732889735" "0.844396080615362" "0.813275296738434" "77.4909118954802" "9.12226447926656e-05" "0.000244267062492532"
"5008" "amped_7" "0" "default" "1" "24" "67.0774837956982" "0.967434068565848" "5.53292924496218" "0.885700929031228" "0.862841114837474" "9.36185251882448" "1.95080339245868e-05" "6.3827594637256e-05"
"5009" "amped_8" "0" "default" "1" "24" "11.1872846464737" "11.8899186408783" "-0.487337034260944" "0.898801932158148" "0.878562318589778" "-17.7633244234509" "1.06135605857371e-05" "3.80414357911726e-05"
"5010" "amped_9" "0" "default" "1" "24" "18.7280897276516" "6.73630868886321" "-1.68811391346726" "0.854851296244675" "0.82582155549361" "-8.26064012435081" "6.44266883931266e-05" "0.000178872683575061"
"5011" "amped_10" "0" "default" "1" "24" "23.6745620096058" "3.72951089714676" "0.84753466505376" "0.817367202920211" "0.780840643504253" "21.5528606040465" "0.000203186033641112" "0.000508196082322017"
"5012" "amped_11" "0" "default" "1" "24" "198.030630161475" "15.97437649175" "-12.9331935575557" "0.866018093521527" "0.839221712225833" "-11.415904765724" "4.31748429206014e-05" "0.000126208682467875"
"5013" "amped_12" "0" "default" "1" "24" "64.7358437031619" "7.78421329962355" "-9.57526313566761" "0.865181232046498" "0.838217478455798" "-5.08304973300081" "4.45401597148898e-05" "0.000129545678705391"
"5014" "amped_13" "0" "default" "1" "24" "67.1966994396953" "15.7433753483411" "0.741812262129893" "0.847702005213583" "0.8172424062563" "68.4690193176194" "8.19352770295989e-05" "0.000221937465482785"
"5015" "amped_14" "0" "default" "1" "24" "51.2512748838967" "16.924522903666" "-1.41855266164413" "0.886273247908295" "0.863527897489954" "-26.2778096347441" "1.90244969464626e-05" "6.24871503168374e-05"
"5016" "amped_15" "0" "default" "1" "24" "19.4317620136599" "6.07782495849545" "-0.264182579126961" "0.897133665206427" "0.876560398247712" "-53.9428517208622" "1.1517715036935e-05" "4.0646411744076e-05"
"5017" "amped_16" "0" "default" "1" "24" "568.439143413413" "1.26820093892778" "38.0322302915615" "0.889414409774246" "0.867297291729095" "11.5118168056941" "1.65383698981225e-05" "5.55487233219382e-05"
"5018" "amped_17" "0" "default" "1" "24" "59.0169276876485" "6.93288776149178" "-4.8396126552587" "0.884287608109813" "0.861145129731776" "-9.02522556044815" "2.07443272453034e-05" "6.73517118354006e-05"
"5019" "amped_18" "0" "default" "1" "24" "8.36250410173355" "5.94726535637273" "-0.755835233206169" "0.889334730292889" "0.867201676351467" "-8.02388592466611" "1.65980372139884e-05" "5.56981114563371e-05"
"5020" "amped_19" "0" "default" "1" "24" "110.155191896797" "13.999838575856" "-7.88336723195254" "0.83807498953554" "0.805689987442648" "-10.971681733523" "0.000111319095513984" "0.00029224583547824"
"5021" "amped_20" "0" "default" "1" "24" "25.2797139207857" "6.88527562385819" "-0.400028185130342" "0.851829476202305" "0.822195371442767" "-47.7182944185673" "7.14182297003596e-05" "0.000196154938003485"
"5022" "amped_21" "0" "default" "1" "24" "13.3384555447255" "6.15481141723262" "-0.077878297302434" "0.90085633045779" "0.881027596549348" "-123.044830358682" "9.57910526322436e-06" "3.48331100480886e-05"
"5023" "amped_22" "0" "default" "1" "24" "33.6948429041955" "1.14639443856197" "1.68047614187916" "0.830192531222035" "0.796231037466442" "15.9997097640986" "0.000141183499092978" "0.000363704564408141"
"5024" "amped_23" "0" "default" "1" "24" "13.7477940148201" "6.03929617198735" "-0.86905732091751" "0.870570592562286" "0.844684711074744" "-11.6299833427217" "3.63215868668387e-05" "0.000108984575977967"
"5025" "amped_24" "0" "default" "1" "24" "16.1320427004766" "1.0426267069152" "0.885127143211" "0.883634501109484" "0.86036140133138" "14.1085108835594" "2.1336401687222e-05" "6.88674937087563e-05"
"5026" "amped_25" "0" "default" "1" "24" "19.2395933482056" "17.061847828695" "0.409608249502437" "0.884350467266564" "0.861220560719877" "34.3632499247878" "2.0688043085304e-05" "6.71888024618672e-05"
"5027" "amped_26" "0" "default" "1" "24" "9.86057510001478" "6.90588287512244" "-0.574368523325262" "0.894607981244049" "0.873529577492859" "-12.5414826989144" "1.30028519265135e-05" "4.50918572483129e-05"
"5028" "amped_27" "0" "default" "1" "24" "108.358140202375" "0.301454323637398" "11.214286162736" "0.866596233159057" "0.839915479790868" "7.60233173249695" "4.22513376818756e-05" "0.000124003392342751"
"5029" "amped_28" "0" "default" "1" "24" "51.7677445266908" "14.3291215567537" "-2.78762353707074" "0.865615866689751" "0.838739040027702" "-14.2470642842112" "4.38268213702742e-05" "0.000127741132769745"
"5030" "amped_29" "0" "default" "1" "24" "10.932443253016" "22.2513025566665" "1.27193380117488" "0.834437141135596" "0.801324569362715" "6.9058732088261" "0.000124398339971465" "0.000323825863638061"
"5031" "amped_30" "0" "default" "1" "24" "213.475154873834" "4.9529189906721" "-1.13518303711608" "0.86994241039469" "0.843930892473628" "-137.919352831394" "3.72116137330458e-05" "0.000111139764068288"
"5032" "amped_31" "0" "default" "1" "24" "70.9015834063355" "14.1157562629069" "-4.3962127622049" "0.861085929317046" "0.833303115180456" "-12.4844961571453" "5.17286553609608e-05" "0.000147988350837599"
"5033" "amped_32" "0" "default" "1" "24" "30.1154333412245" "14.0651493178567" "-1.6439685261246" "0.872712706106883" "0.84725524732826" "-14.0706538566609" "3.34137537592039e-05" "0.000101309617241247"
"5034" "amped_33" "0" "default" "1" "24" "135.917544222453" "14.9950390284649" "-2.23474076965733" "0.880503194458673" "0.856603833350408" "-45.755844533901" "2.43658450530537e-05" "7.71071045982713e-05"
"5035" "amped_34" "0" "default" "1" "24" "122.985698431745" "4.07431330373023" "8.31243195325899" "0.866778866383614" "0.840134639660337" "11.0125935214772" "4.19629125887333e-05" "0.000123288471815189"
"5036" "amped_35" "0" "default" "1" "24" "126.600095171065" "15.7364302946068" "-2.55125860142708" "0.903432182971682" "0.884118619566019" "-36.3719264611111" "8.39773314986747e-06" "3.114833761149e-05"
"5037" "amped_36" "0" "default" "1" "24" "98.2746539734927" "4.80417201134287" "-0.943361092211323" "0.863705667297624" "0.836446800757149" "-76.7062427290425" "4.70315171349212e-05" "0.000136000706751875"
"5038" "amped_37" "0" "default" "1" "24" "77.0187519270466" "16.6298442582808" "0.538154588709208" "0.900391713395806" "0.880470056074968" "103.960542502078" "9.80567169728275e-06" "3.54961142985759e-05"
"5039" "amped_38" "0" "default" "1" "24" "39.1063764461346" "2.167670018154" "4.42558156836708" "0.861090698133296" "0.833308837759955" "6.81537263443054" "5.17197769400735e-05" "0.000147988350837599"
"5040" "amped_39" "0" "default" "1" "24" "28.949617392765" "2.98031478371022" "0.83246438145189" "0.887499163038249" "0.864998995645899" "26.0353127468968" "1.80209950424448e-05" "5.96721690147179e-05"
"5041" "amped_40" "0" "default" "1" "24" "28.7839488086214" "6.03364414714955" "-2.75693559551863" "0.850685177682598" "0.820822213219118" "-7.74147558250613" "7.42189163409623e-05" "0.000203036080514943"
"5042" "amped_41" "0" "default" "1" "24" "17.2132555737585" "0.169146226747339" "1.37535689663023" "0.896445100483392" "0.87573412058007" "9.68807556735672" "1.19083957195176e-05" "4.18238674695702e-05"
"5043" "amped_42" "0" "default" "1" "24" "29.2206066679724" "23.1331477761438" "2.58937651240293" "0.839176889294315" "0.807012267153178" "8.97259626718793" "0.000107582663150807" "0.00028338345178613"
"5044" "amped_43" "0" "default" "1" "24" "12.3065572212742" "0.264581389989973" "1.36631894400837" "0.87460071104925" "0.8495208532591" "7.08758772636045" "3.10081152573582e-05" "9.50109381144682e-05"
"5045" "amped_44" "0" "default" "1" "24" "961.982126370095" "8.15911372412187" "-22.4154699518542" "0.836561297586263" "0.803873557103515" "-32.6968540118813" "0.000116620400420597" "0.000304998669668704"
"5046" "amped_45" "0" "default" "1" "24" "180.617477626468" "22.9102973144729" "12.1956207423313" "0.889164638020008" "0.86699756562401" "11.4869638351988" "1.67259856539426e-05" "5.6041986656524e-05"
"5047" "amped_46" "0" "default" "1" "24" "14.0864871751172" "22.2376394576465" "0.649507152539017" "0.872151236236915" "0.846581483484298" "16.8990910257969" "3.41572316294725e-05" "0.000103335959275082"
"5048" "amped_47" "0" "default" "1" "24" "30.0189836112072" "12.9326417247973" "-3.05071571835501" "0.815405681468449" "0.778486817762139" "-7.93795326547831" "0.000214334287018447" "0.000534257230274851"
"5049" "amped_48" "0" "default" "1" "24" "25.0647240312903" "2.14607372016577" "2.28752507745153" "0.862815036661479" "0.835378043993775" "8.44446365160572" "4.8588395476501e-05" "0.000139877610636354"
"5050" "amped_49" "0" "default" "1" "24" "93.339410529686" "11.2690243760861" "-7.49004402296065" "0.935396381445627" "0.922475657734752" "-9.41776370493958" "1.12534120499941e-06" "6.2330076812656e-06"
"5051" "amped_50" "0" "default" "1" "24" "39.7672123153008" "3.78973091357756" "1.23965938047978" "0.879490566109679" "0.855388679331615" "23.7701032425193" "2.54158846916264e-05" "8.00156644556068e-05"
"5052" "amped_51" "0" "default" "1" "24" "45.2681232180751" "15.1121891514762" "-1.48963553860146" "0.85048804641233" "0.820585655694796" "-23.217795753634" "7.47101452944765e-05" "0.000204278299338613"
"5053" "amped_52" "0" "default" "1" "24" "37.7235789552367" "16.0908128651959" "-0.711926300287019" "0.819200108531122" "0.783040130237347" "-40.4722148428533" "0.000193192751204552" "0.000485298073361514"
"5054" "amped_53" "0" "default" "1" "24" "40.8329098901944" "2.02758302535381" "2.10343930848677" "0.856447603825284" "0.827737124590341" "15.0630473640393" "6.09610207924494e-05" "0.000170672239429102"
"5055" "amped_54" "0" "default" "1" "24" "214.689501032464" "22.0041908386348" "24.902950712628" "0.8608527117719" "0.83302325412628" "6.74204749461837" "5.21643421744766e-05" "0.000149079699641269"
"5056" "amped_55" "0" "default" "1" "24" "25.9127623512518" "23.0893541795701" "2.48072112774846" "0.912916052061843" "0.895499262474212" "7.97321096400486" "5.00830244476447e-06" "2.04724366006723e-05"
"5057" "amped_56" "0" "default" "1" "24" "265.516940736628" "19.0979653564955" "20.7544850912091" "0.919767557652204" "0.903721069182645" "9.15722311634412" "3.32468162844712e-06" "1.45413510588145e-05"
"5058" "amped_57" "0" "default" "1" "24" "9.253752111887" "22.0106002212366" "0.870876353241114" "0.879507353532405" "0.855408824238886" "8.16531346659477" "2.5398186975778e-05" "7.99828390305062e-05"
"5059" "amped_58" "0" "default" "1" "24" "70.738046913018" "10.201431887418" "-8.34689822753915" "0.89839551972227" "0.878074623666724" "-6.50245277620592" "1.08284000832626e-05" "3.86728574402235e-05"
"5060" "amped_59" "0" "default" "1" "24" "42.6784725182256" "7.83056081584789" "-4.09415063756725" "0.823640905928342" "0.78836908711401" "-8.14065424792233" "0.000170604034108734" "0.000432605895619198"
"5061" "amped_60" "0" "default" "1" "24" "40.6337360576577" "23.070658018401" "3.73541096816025" "0.850284274523684" "0.820341129428421" "8.63179207842367" "7.52206523531029e-05" "0.000205418861937471"
"5062" "amped_61" "0" "default" "1" "24" "68.3784683759082" "17.7926204402249" "-0.876722599817446" "0.836489744998635" "0.803787693998363" "-58.5663171132035" "0.000116875902968161" "0.00030555213509945"
"5063" "amped_62" "0" "default" "1" "24" "22.0112940228373" "15.6866563981134" "-0.415318094126805" "0.867792991739012" "0.841351590086814" "-39.6066373580668" "4.03898637389988e-05" "0.000119304108788664"
"5064" "amped_63" "0" "default" "1" "24" "26.3134584068157" "17.8217478842052" "1.25459204560604" "0.905058853741799" "0.886070624490159" "15.0336534163354" "7.71387068376761e-06" "2.90989634847201e-05"
"5065" "amped_64" "0" "default" "1" "24" "14.9957830249058" "15.0639925997842" "-1.21091286558211" "0.867749652771536" "0.841299583325843" "-9.36376801345534" "4.04561084497157e-05" "0.000119403593492587"
"5066" "amped_65" "0" "default" "1" "24" "14.6800625176048" "23.2851482959298" "1.45615515480157" "0.842858237434985" "0.811429884921983" "8.06825533129857" "9.58204266544582e-05" "0.000254903190616455"
"5067" "amped_66" "0" "default" "1" "24" "47.622226057296" "7.15990921876175" "-0.260469882810634" "0.91432382489246" "0.897188589870952" "-131.447560628611" "4.61636722459691e-06" "1.91550507244685e-05"
"5068" "amped_67" "0" "default" "1" "24" "56.5559761183105" "14.0414991962514" "-5.05018154751376" "0.871467349436057" "0.845760819323268" "-8.6178450896321" "3.50806246333102e-05" "0.00010572214599031"
"5069" "amped_68" "0" "default" "1" "24" "41.6502392103129" "7.93976435304255" "1.05287589200628" "0.823463523713362" "0.788156228456034" "30.730440610845" "0.000171463730577526" "0.000434685650231109"
"5070" "amped_69" "0" "default" "1" "24" "156.763731569221" "14.2266582769291" "-4.93831789097178" "0.891593786281632" "0.869912543537958" "-24.0934482228729" "1.49716918861342e-05" "5.09100944141065e-05"
"5071" "amped_70" "0" "default" "1" "24" "909.639874987457" "0.0864853167877151" "80.6207857063681" "0.867981990475853" "0.841578388571023" "8.92904295189031" "4.01019879701092e-05" "0.000118569768193026"
"5072" "amped_71" "0" "default" "1" "24" "21.8146889721554" "19.1180483499907" "1.3031461958421" "0.865714237363987" "0.838857084836785" "12.3949833536303" "4.36666474463721e-05" "0.000127375529543912"
"5073" "amped_72" "0" "default" "1" "24" "5.64913496053295" "22.1167904643032" "0.646980503893595" "0.921236761898688" "0.905484114278425" "6.57128879134302" "3.03122247524712e-06" "1.34775453628611e-05"
"5074" "amped_73" "0" "default" "1" "24" "130.521178688408" "17.0257553929045" "1.2955852961192" "0.892677171116044" "0.871212605339253" "73.0780572263876" "1.42383792925971e-05" "4.87463965821873e-05"
"5075" "amped_74" "0" "default" "1" "24" "19.8539430768998" "21.0346911131799" "2.07143547814946" "0.833591701256419" "0.800310041507703" "7.54985154989534" "0.000127607118893591" "0.000331290608409135"
"5076" "amped_75" "0" "default" "1" "24" "19.7970312733042" "22.3137585846684" "2.31627907415551" "0.87909847717408" "0.854918172608896" "6.67995229316111" "2.58320489786579e-05" "8.11400738907015e-05"
"5077" "amped_76" "0" "default" "1" "24" "135.910757051207" "7.84505936026097" "-11.5569188947429" "0.881043416647926" "0.857252099977511" "-8.87853176941708" "2.38200357995932e-05" "7.5661148922442e-05"
"5078" "amped_77" "0" "default" "1" "24" "24.9764294847064" "9.20097263582655" "-1.85829732750568" "0.896001069251771" "0.875201283102125" "-10.1854118579677" "1.21659036002031e-05" "4.25685476836273e-05"
"5079" "amped_78" "0" "default" "1" "24" "12.7039347493884" "20.099104773552" "0.719986667472432" "0.855955928672555" "0.827147114407066" "13.4497129009972" "6.20121715586563e-05" "0.000173244896667461"
"5080" "amped_79" "0" "default" "1" "24" "47.2923395463355" "3.04086464676577" "0.828383861894492" "0.865792148369278" "0.838950578043133" "43.2394333250928" "4.35401199987417e-05" "0.000127122792119633"
"5081" "amped_80" "0" "default" "1" "24" "28.9915723382938" "11.2169253671105" "-0.942985320992574" "0.841434771579049" "0.809721725894858" "-24.6849617208183" "0.000100239706764205" "0.000265567623893606"
"5082" "amped_81" "0" "default" "1" "24" "38.1965658962833" "21.0970315828164" "4.5660057179853" "0.864773673859373" "0.837728408631247" "6.37804506211171" "4.52174686256246e-05" "0.000131203417272981"
"5083" "amped_82" "0" "default" "1" "24" "60.5997060616642" "1.09990534766758" "4.82002703542456" "0.901636417576747" "0.881963701092097" "9.64317662450345" "9.20813520011166e-06" "3.37182047940174e-05"
"5084" "amped_83" "0" "default" "1" "24" "27.9833580514347" "4.16661504877974" "0.455597999897444" "0.884106394293571" "0.860927673152285" "45.1366559885335" "2.09072722556769e-05" "6.77208465289888e-05"
"5085" "amped_84" "0" "default" "1" "24" "96.7372137616759" "16.7814877819401" "1.96112940497067" "0.888470345936966" "0.866164415124359" "36.0372425979903" "1.72564626443883e-05" "5.7521542147961e-05"
"5086" "amped_85" "0" "default" "1" "24" "26.2684503063024" "2.66279108163917" "1.33440549431546" "0.893929938791093" "0.872715926549311" "14.8261917632187" "1.34265396075639e-05" "4.63640985385192e-05"
"5087" "amped_86" "0" "default" "1" "24" "51.9879849130655" "19.8097210233139" "2.24166649276051" "0.875739564906802" "0.850887477888162" "17.3356583157786" "2.96254086535885e-05" "9.1308348329917e-05"
"5088" "amped_87" "0" "default" "1" "24" "134.825873169111" "21.0086631077143" "6.72706828731843" "0.912815182981535" "0.895378219577842" "14.9340589964849" "5.03737522650205e-06" "2.05454681095745e-05"
"5089" "amped_88" "0" "default" "1" "24" "58.0629061414771" "5.69532673456957" "-1.93544006407278" "0.869849945710093" "0.843819934852111" "-22.2800364939461" "3.73440802829972e-05" "0.000111444623741988"
"5090" "amped_89" "0" "default" "1" "24" "27.8936561005392" "0.20962863845994" "3.84243136901283" "0.874803718199694" "0.849764461839633" "5.69769440941235" "3.07579335860897e-05" "9.43499592496218e-05"
"5091" "amped_90" "0" "default" "1" "24" "182.690896624269" "13.2437438072422" "-20.5226286094526" "0.870407411385633" "0.84448889366276" "-6.928006642145" "3.65511314295297e-05" "0.000109494130099354"
"5092" "amped_91" "0" "default" "1" "24" "141.537196361367" "21.0363308058252" "15.7357290059184" "0.813511847833392" "0.77621421740007" "7.18684976270431" "0.00022555695792903" "0.000559316171600389"
"5093" "amped_92" "0" "default" "1" "24" "66.5552757358268" "11.1821065969719" "-3.41860474896831" "0.871381983266844" "0.845658379920213" "-15.3457983713869" "3.51972751140295e-05" "0.000105986867302032"
"5094" "amped_93" "0" "default" "1" "24" "58.3741537543437" "15.7979055515878" "0.0608085016688314" "0.82082064355064" "0.784984772260768" "736.464737874269" "0.000184688503419461" "0.000466097526796971"
"5095" "amped_94" "0" "default" "1" "24" "20.5592630827131" "8.94683660252052" "-0.836382836259034" "0.904551209717972" "0.885461451661566" "-18.3652704012282" "7.92231565927004e-06" "2.97221938103583e-05"
"5096" "amped_95" "0" "default" "1" "24" "306.238128291091" "12.0686958593071" "-27.7512305784136" "0.88631331966029" "0.863575983592349" "-8.65401523809397" "1.89910040404584e-05" "6.24330676763426e-05"
"5097" "amped_96" "0" "default" "1" "24" "19.4359805367227" "5.45999486168969" "-1.01512484027701" "0.866679877539892" "0.84001585304787" "-14.076954027125" "4.21190453903098e-05" "0.000123681126346345"
"5098" "amped_97" "0" "default" "1" "24" "1376.95414733364" "2.97616258358928" "62.7531984363365" "0.802785014001796" "0.763342016802155" "17.2737547638962" "0.000298331811652508" "0.000729093518813061"
"5099" "amped_98" "0" "default" "1" "24" "384.061978424571" "22.045499738098" "49.0071335000189" "0.859564274181841" "0.831477129018209" "6.18297517392591" "5.46245680668189e-05" "0.000155223520727204"
"5100" "amped_99" "0" "default" "1" "24" "26.066427756784" "8.96951377351796" "-2.55781299407987" "0.908780880768666" "0.8905370569224" "-7.59641776956179" "6.31581460086572e-06" "2.45925524281497e-05"
"5101" "amped_100" "0" "default" "1" "24" "13.3485302790366" "13.1439100777653" "-0.854989441578484" "0.895230409602463" "0.874276491522956" "-11.9727591878001" "1.26233966886158e-05" "4.39326550550468e-05"
"5102" "amped_101" "0" "default" "1" "24" "19.8499604129602" "19.2132745197242" "0.983043392626623" "0.834857244786299" "0.801828693743558" "15.2006020656241" "0.000122828070637904" "0.000320137984584938"
"5103" "amped_102" "0" "default" "1" "24" "57.3967998025826" "15.8228914491354" "-2.44743352147013" "0.883005856045303" "0.859607027254363" "-17.394547308239" "2.19189941219611e-05" "7.04379010638539e-05"
"5104" "amped_103" "0" "default" "1" "24" "31.8859608925713" "23.1593633067605" "2.85658516750541" "0.856036593518705" "0.827243912222446" "8.89398696742083" "6.18387314825775e-05" "0.000172865577206697"
"5105" "amped_104" "0" "default" "1" "24" "29.7137853242311" "2.9035008488438" "0.628123752898268" "0.863531713454014" "0.836238056144816" "35.97346424872" "4.73324182608259e-05" "0.000136671132032054"
"5106" "amped_105" "0" "default" "1" "24" "13.9686930620029" "0.373317631304438" "1.8089793094941" "0.8717829823494" "0.846139578819279" "6.06102556865113" "3.46520038925213e-05" "0.00010460264621782"
"5107" "amped_106" "0" "default" "1" "24" "34.960336930382" "2.90061005244095" "1.13698176115596" "0.910884983297952" "0.893061979957542" "22.7569724587109" "5.6202348570622e-06" "2.24238605105855e-05"
"5108" "amped_107" "0" "default" "1" "24" "15.8829378837851" "23.2638764089504" "1.0739862695792" "0.834379437489318" "0.801255324987182" "11.9135040149114" "0.00012461527398866" "0.000324288624053763"
"5109" "amped_108" "0" "default" "1" "24" "8.2512736479131" "1.87478950225496" "0.150626066172417" "0.922437393074595" "0.906924871689514" "41.028326622077" "2.80712652367399e-06" "1.26967071383281e-05"
"5110" "amped_109" "0" "default" "1" "24" "20.6816858158348" "19.0907676684383" "0.959420882752224" "0.865412262554264" "0.838494715065117" "15.8579477203562" "4.41598369627094e-05" "0.000128575491421335"
"5111" "amped_110" "0" "default" "1" "24" "140.492172915151" "14.9935879663952" "-5.66102478111827" "0.883966420925378" "0.860759705110454" "-18.6210585700639" "2.10338339781124e-05" "6.80706601233412e-05"
"5112" "amped_111" "0" "default" "1" "24" "21.924647442498" "4.01251738738714" "0.519087488463582" "0.87291414693724" "0.847496976324688" "31.414197677157" "3.31501915611376e-05" "0.000100621442376522"
"5113" "amped_112" "0" "default" "1" "24" "74.7861490095033" "9.26813402632799" "-9.62740593692754" "0.90130316259488" "0.881563795113856" "-5.83201072972708" "9.36518116101404e-06" "3.41908372954379e-05"
"5114" "amped_113" "0" "default" "1" "24" "9.3989779583669" "3.07106889703738" "0.647831893828848" "0.874538014931242" "0.84944561791749" "10.9248629280114" "3.10857087357785e-05" "9.51956559280523e-05"
"5115" "amped_114" "0" "default" "1" "24" "35.6099700818606" "5.63772396820368" "0.690172879869437" "0.872945061715679" "0.847534074058815" "38.010786694238" "3.31098907595528e-05" "0.000100526855742501"
"5116" "amped_115" "0" "default" "1" "24" "61.8112455520512" "8.90507640891763" "-3.14307327677799" "0.906169793981834" "0.887403752778201" "-14.5899012112267" "7.27299601188669e-06" "2.77210520203581e-05"
"5117" "amped_116" "0" "default" "1" "24" "56.6659813608131" "3.84719674409437" "0.947485817682247" "0.905083203816049" "0.886099844579259" "43.7199757706284" "7.70398366389813e-06" "2.90816130071652e-05"
"5118" "amped_117" "0" "default" "1" "24" "37.4528978514236" "7.97978685016002" "-1.68253794041957" "0.909717553424924" "0.891661064109908" "-16.2076555886045" "5.99813999446752e-06" "2.36316403793491e-05"
"5119" "amped_118" "0" "default" "1" "24" "19.375249894764" "9.26244314629845" "-2.11564004198263" "0.871605173283457" "0.845926207940149" "-7.0615788463313" "3.48929451273738e-05" "0.000105214472697673"
"5120" "amped_119" "0" "default" "1" "24" "18.4421269408936" "2.97178168432599" "0.320766583435926" "0.890219205979626" "0.868263047175552" "42.9857981551694" "1.59452685516426e-05" "5.3803053395113e-05"
