"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3955" "lTrend_954" "0" "default" "1" "24" "24.0982833001431" "0.629599213802028" "13.1142319928892" "0.817794569005581" "0.807076602476497" "1.470890235148" "2.68896016564213e-13" "1.00334334538885e-12"
"3956" "lTrend_955" "0" "default" "1" "24" "29.3070666726697" "9.43472019306857" "-13.3428589650113" "0.80792053410977" "0.79662174199858" "-1.76151807244489" "6.59472476627343e-13" "2.35525884509765e-12"
"3957" "lTrend_956" "0" "default" "1" "24" "9.5599239602699" "17.2278896814334" "17.3152546525065" "0.334358965980523" "0.295203611038201" "0.715458071581807" "0.000988738560098401" "0.00194563938480902"
"3958" "lTrend_957" "0" "default" "1" "24" "26.167264431552" "10.2100347259854" "6.46836251203857" "0.902085306107705" "0.896325618231688" "3.04368466085576" "0" "0"
"3959" "lTrend_958" "0" "default" "1" "24" "29.0372291927599" "9.38684083967652" "-21.5856380062624" "0.758176171913462" "0.743951240849548" "-1.12962971676663" "3.30737659481883e-11" "9.76150859753345e-11"
"3960" "lTrend_959" "0" "default" "1" "24" "7.61283746423768" "18.5847699899349" "37.7504187711915" "0.0630347743322609" "0.00791917282239385" "0.611124838114799" "0.330597099394522" "0.400326738588699"
"3961" "lTrend_960" "0" "default" "1" "24" "62.0666186108214" "13.6445414267924" "-46.443973625245" "0.707599666496125" "0.69039964687825" "-1.14103170994758" "8.34879276823131e-10" "2.19915518320269e-09"
"3962" "lTrend_961" "0" "default" "1" "24" "55.5254269323813" "20.9691499457628" "37.273086723939" "0.739754925255597" "0.724446391447103" "1.25341831087703" "1.15213394380476e-10" "3.23138026054368e-10"
"3963" "lTrend_962" "0" "default" "1" "24" "760.293759367185" "1.34244895828863" "82.7119971000453" "0.943872531874977" "0.940570916102917" "6.75810628601931" "0" "0"
"3964" "lTrend_963" "0" "default" "1" "24" "28.2355778352162" "5.73162173637451" "-16.2144761123939" "0.75645542260327" "0.742129270991697" "-1.42693863734661" "3.73108210993678e-11" "1.09415897652105e-10"
"3965" "lTrend_964" "0" "default" "1" "24" "20.0453217048722" "0.207478537719242" "-7.27781360511618" "0.870616325051158" "0.863005520642402" "-2.12193206427905" "7.7715611723761e-16" "3.5427755033625e-15"
"3966" "lTrend_965" "0" "default" "1" "24" "23.5916272715918" "22.9739221601679" "0.865442269304479" "0.952224217541832" "0.949413877397234" "19.9688245837175" "0" "0"
"3967" "lTrend_966" "0" "default" "1" "24" "22.6603213755224" "0.173486818979005" "3.80760659732201" "0.943543253884606" "0.940222268818995" "4.41244211599181" "0" "0"
"3968" "lTrend_967" "0" "default" "1" "24" "8.33795296921293" "3.42145700307822" "-38.8013223933947" "0.0746388341408318" "0.0202058243844102" "-0.602916696625015" "0.267480166943198" "0.335073663179043"
"3969" "lTrend_968" "0" "default" "1" "24" "6.23958408232961" "7.56316998219198" "-16.3460888619842" "0.195608167177831" "0.148291000541233" "-0.654508989484649" "0.024714401155733" "0.0438835210190578"
"3970" "lTrend_969" "0" "default" "1" "24" "24.1872248724622" "4.24977294373593" "-24.0151334265863" "0.583108289226242" "0.558585247416021" "-0.976073286401757" "3.47052693472349e-07" "8.02518315786387e-07"
"3971" "lTrend_970" "0" "default" "1" "24" "18.1332656121987" "6.23744157697769" "-36.5026871336776" "0.288876557875225" "0.247045767162003" "-0.698108002600909" "0.00304133963032194" "0.00581922698443926"
"3972" "lTrend_971" "0" "default" "1" "24" "17.207586035347" "10.2562672066046" "42.9660259881195" "0.195967775998857" "0.148671762822319" "0.686075861796293" "0.0245272428274939" "0.0435793363111666"
"3973" "lTrend_972" "0" "default" "1" "24" "3.348993335683" "0.837073634197772" "-14.2376169180613" "0.0840630355326877" "0.0301843905640222" "-0.625494919313485" "0.224757899812788" "0.290384883479054"
"3974" "lTrend_973" "0" "default" "1" "24" "10.1764334391161" "14.6779512476259" "38.7338574522158" "0.101212523176379" "0.048342671598519" "0.631843387840298" "0.162993097815308" "0.222834212772606"
"3975" "lTrend_974" "0" "default" "1" "24" "13.9965447569747" "15.3103861893977" "28.2794867063159" "0.301894843126997" "0.260829833899173" "0.677857611057211" "0.00222154126303153" "0.00428568114579917"
"3976" "lTrend_975" "0" "default" "1" "24" "76.1459910698851" "7.23639461269953" "-5.46121776576925" "0.914968491581465" "0.90996663814508" "-10.2977541105057" "0" "0"
"3977" "lTrend_976" "0" "default" "1" "24" "5.00880613635841" "20.317382038095" "26.8800927861415" "0.0549017979825802" "-0.000692213900797434" "0.604128194707566" "0.382919892382742" "0.453489102189626"
"3978" "lTrend_977" "0" "default" "1" "24" "16.1934460931547" "4.62668507302109" "-23.2048006902217" "0.431916145483723" "0.398499448159237" "-0.795550958730616" "6.68361751772206e-05" "0.00014256310392659"
"3979" "lTrend_978" "0" "default" "1" "24" "28.6654959876959" "19.2137504234023" "26.0284322924818" "0.605597842777795" "0.582397715882371" "1.03545014574906" "1.35197228523509e-07" "3.18179185656526e-07"
"3980" "lTrend_979" "0" "default" "1" "24" "5.04970766330348" "11.4368214254039" "-37.9470321678043" "0.0307813353632287" "-0.0262315272624638" "-0.592432261243663" "0.587719461262507" "0.64778698135146"
"3981" "lTrend_980" "0" "default" "1" "24" "27.9702342014735" "7.90947983610654" "-24.599876261179" "0.602232735538399" "0.578834661158305" "-1.08140929080669" "1.56204541412741e-07" "3.66286496597773e-07"
"3982" "lTrend_981" "0" "default" "1" "24" "826.397567312939" "8.99805707722761" "55.1972868112726" "0.923721650170241" "0.919234688415549" "11.0494975439209" "0" "0"
"3983" "lTrend_982" "0" "default" "1" "24" "18.3025187431472" "4.27294091954223" "-40.8384390025289" "0.244568803753755" "0.200131674562799" "-0.685773386480608" "0.0084979380915412" "0.0158328792355951"
"3984" "lTrend_983" "0" "default" "1" "24" "15.2422408125202" "19.1671523763379" "4.28413049756117" "0.905446778383834" "0.899884824171119" "2.63781842831412" "0" "0"
"3985" "lTrend_984" "0" "default" "1" "24" "9.1897813123833" "23.5638647424937" "15.7355364379526" "0.371788553509079" "0.334834939009613" "0.726122017347708" "0.00036965737082395" "0.00074854297648436"
"3986" "lTrend_985" "0" "default" "1" "24" "177.251908585621" "3.37579736607621" "-18.6056533472358" "0.929581156162925" "0.925438871231333" "-6.96641481261746" "0" "0"
"3987" "lTrend_986" "0" "default" "1" "24" "8.55313843774752" "0.412871152230871" "-0.638585486866783" "0.925150506801712" "0.920747595437106" "-9.98387105619361" "0" "0"
"3988" "lTrend_987" "0" "default" "1" "24" "8.57480020379449" "5.15404246347312" "33.0707143921612" "0.0935096337015798" "0.0401866709781433" "0.614365781824567" "0.188440514383908" "0.251041014681238"
"3989" "lTrend_988" "0" "default" "1" "24" "53.4276730684001" "11.9923498298733" "-2.35854524549253" "0.93921496258706" "0.935639372151004" "-16.7384308518818" "0" "0"
"3990" "lTrend_989" "0" "default" "1" "24" "7.89486261897597" "1.13537516531956" "-32.8065450843129" "0.0903748822844881" "0.0368675224188697" "-0.613953332853446" "0.199830396567686" "0.263513817210031"
"3991" "lTrend_990" "0" "default" "1" "24" "218.584777649883" "22.2299813038811" "-10.6708579632328" "0.938265726179468" "0.934634298307672" "-15.089596574617" "0" "0"
"3992" "lTrend_991" "0" "default" "1" "24" "51.518508641368" "14.9223540029389" "22.6026919927064" "0.865732594139098" "0.857834511441398" "1.76803890032145" "1.55431223447522e-15" "6.93607893680625e-15"
"3993" "lTrend_992" "0" "default" "1" "24" "5.04046735332589" "5.44579400612153" "-41.5973517670228" "0.0237724724543579" "-0.0336526762247975" "-0.594547405036906" "0.664305494459373" "0.717815367294018"
"3994" "lTrend_993" "0" "default" "1" "24" "41.5564748784429" "13.9460417523065" "39.0275795667123" "0.628380617437568" "0.606520653757425" "0.988918153531887" "4.91668150637281e-08" "1.18604159144958e-07"
"3995" "lTrend_994" "0" "default" "1" "24" "14.7958054938322" "11.3490864915158" "16.6448425462308" "0.543099980584891" "0.51622350885459" "0.888194337427811" "1.64801059976405e-06" "3.72240587215699e-06"
"3996" "lTrend_995" "0" "default" "1" "24" "25.4365069626139" "15.8305423280436" "-7.31402174558611" "0.853897745606859" "0.845303495348439" "-2.64548067428923" "6.21724893790088e-15" "2.68721958023221e-14"
"3997" "lTrend_996" "0" "default" "1" "24" "13.1008054657082" "22.1915215335507" "-32.6376579078973" "0.209223128426348" "0.162706841863192" "-0.657123402859638" "0.0184891649888663" "0.0333411171930376"
"3998" "lTrend_997" "0" "default" "1" "24" "92.8985764941462" "17.0394589998945" "39.6705226168613" "0.863849889283399" "0.855841059241246" "1.80043649922367" "1.88737914186277e-15" "8.38835174161229e-15"
"3999" "lTrend_998" "0" "default" "1" "24" "5.81915893495092" "7.83286136350653" "-24.4455764194919" "0.0843384309210583" "0.0304759856811205" "-0.622460510005009" "0.223611831140546" "0.289141899911368"
"4000" "lTrend_999" "0" "default" "1" "24" "9.59593502979384" "21.6552854702668" "21.8991604249766" "0.246306429187577" "0.201971513257434" "0.663835492571045" "0.00817168808314128" "0.0152508600126492"
"4001" "lTrend_1000" "0" "default" "1" "24" "22.6110258143633" "1.96510336751634" "-43.9066184727675" "0.298570949350343" "0.257310416959187" "-0.720602318167477" "0.00240837289038875" "0.00463634963147993"
"4002" "damp_1" "0" "default" "1" "24" "7.81497101965633" "22.1360910438859" "0.0502096905888515" "0.768495762790905" "0.754877866484488" "126.443643115581" "1.57580615223196e-11" "4.814963242931e-11"
"4003" "damp_2" "0" "default" "1" "24" "9.94533459648306" "20.1908882020327" "0.70271723431033" "0.851081128529672" "0.842321194913771" "10.8865401800035" "8.65973959207622e-15" "3.69930623350829e-14"
"4004" "damp_3" "0" "default" "1" "24" "120.250411593103" "21.2330907148829" "-12.4144203802181" "0.75399304968301" "0.73952205260554" "-7.90104366561137" "4.42695879954158e-11" "1.28895041807722e-10"
"4005" "damp_4" "0" "default" "1" "24" "12.7999802041977" "8.41031272038186" "1.20763412343949" "0.741523212802746" "0.72631869590879" "8.66600826941925" "1.02604480467505e-10" "2.88878752276058e-10"
"4006" "damp_5" "0" "default" "1" "24" "15.4543900472434" "6.006000470979" "1.3468846669567" "0.80632422465773" "0.794931531990538" "9.02881346172301" "7.5905948193622e-13" "2.68650395794672e-12"
"4007" "damp_6" "0" "default" "1" "24" "131.571707667592" "18.0322762851892" "-30.6193606145455" "0.655616900782205" "0.635359071416452" "-3.70219762779095" "1.34806585894154e-08" "3.34658642481537e-08"
"4008" "damp_7" "0" "default" "1" "24" "27.7658804788957" "0.780217837155861" "3.40670360071785" "0.889681400618762" "0.883192071243395" "6.18165543983278" "0" "0"
"4009" "damp_8" "0" "default" "1" "24" "3.80172964945961" "12.3208468606906" "-0.259632174560917" "0.735354857744882" "0.719787496435758" "-12.2300624794868" "1.53209889219852e-10" "4.25046350925188e-10"
"4010" "damp_9" "0" "default" "1" "24" "5.42135619132057" "7.10640259058862" "0.425317637564537" "0.767044503545006" "0.753341239047653" "10.3436572872486" "1.75242043098933e-11" "5.33092498365118e-11"
"4011" "damp_10" "0" "default" "1" "24" "9.75996017832409" "3.84050041991413" "1.56993039133495" "0.903352285651413" "0.897667125983849" "4.65410163061515" "0" "0"
"4012" "damp_11" "0" "default" "1" "24" "70.3885552156656" "16.0076884894192" "-2.14241028198177" "0.79734380505145" "0.785422852407417" "-26.1319660709858" "1.64024349658121e-12" "5.57561139134526e-12"
"4013" "damp_12" "0" "default" "1" "24" "18.0409812010142" "8.50911213824835" "0.912227936970503" "0.774438977065243" "0.761170681598493" "16.0807851734178" "1.01272323860258e-11" "3.15490105483668e-11"
"4014" "damp_13" "0" "default" "1" "24" "19.2275338689775" "15.6824124091987" "-1.57388674534616" "0.8008812429957" "0.789168374936623" "-9.64250610560408" "1.21591625656947e-12" "4.19281467782576e-12"
"4015" "damp_14" "0" "default" "1" "24" "11.7013549384021" "17.2608482605267" "-1.49183096707833" "0.713130733275411" "0.696256070526905" "-6.83132279811434" "6.03432082080246e-10" "1.60487255872406e-09"
"4016" "damp_15" "0" "default" "1" "24" "7.85087328747304" "5.96505795049176" "0.536603288787968" "0.877226915568179" "0.870004969425131" "11.0177049966775" "3.33066907387547e-16" "1.5419764230905e-15"
"4017" "damp_16" "0" "default" "1" "24" "161.660395253493" "0.796892793196483" "20.5099385648461" "0.681000905930194" "0.662236253337853" "6.864113952155" "3.66792662909177e-09" "9.33962799074292e-09"
"4018" "damp_17" "0" "default" "1" "24" "20.242016751463" "6.84033254825278" "-0.284954759139057" "0.788028096012178" "0.775559160483483" "-56.3383778580974" "3.52151641180853e-12" "1.15390767142967e-11"
"4019" "damp_18" "0" "default" "1" "24" "1.98190791321113" "6.30131378996098" "-0.0212727808652152" "0.824815297999929" "0.814510315529336" "-71.714514996996" "1.37889699658444e-13" "5.33141193758485e-13"
"4020" "damp_19" "0" "default" "1" "24" "34.1956247620524" "13.9124718664885" "-3.7113768222898" "0.851238501678673" "0.84248782530683" "-7.16971679438336" "8.54871728961371e-15" "3.65613880971037e-14"
"4021" "damp_20" "0" "default" "1" "24" "6.7977971580315" "7.02176555676511" "0.556664438537197" "0.715187930068925" "0.698434278896508" "10.0937186748578" "5.33940225366791e-10" "1.42384060097811e-09"
"4022" "damp_21" "0" "default" "1" "24" "3.84911568050595" "5.41705484737258" "0.414572454444954" "0.742497481468387" "0.727350274495939" "7.70561426958103" "9.62243618118919e-11" "2.7161097765738e-10"
"4023" "damp_22" "0" "default" "1" "24" "11.1317235268987" "0.551755419702374" "1.0651264608571" "0.853003957323715" "0.844357131283933" "8.14769767747846" "6.99440505513849e-15" "3.00658286856285e-14"
"4024" "damp_23" "0" "default" "1" "24" "4.88967869052876" "5.69362416471681" "0.0153026409022753" "0.80839729183102" "0.797126544291669" "250.228119880626" "6.32160990221564e-13" "2.26286068741855e-12"
"4025" "damp_24" "0" "default" "1" "24" "5.90093000992777" "1.3761496840085" "0.0984434857720899" "0.812435882703982" "0.801402699333628" "47.8234972292785" "4.40092406961412e-13" "1.60298558827004e-12"
"4026" "damp_25" "0" "default" "1" "24" "7.80006305650476" "17.1370613939483" "-0.928705463864879" "0.88989268461926" "0.88341578371451" "-6.33111415854958" "0" "0"
"4027" "damp_26" "0" "default" "1" "24" "2.69127499057153" "6.66538798365771" "0.180749669191099" "0.744749756047512" "0.729735035815013" "12.0485925017906" "8.28752622084039e-11" "2.35258808849663e-10"
"4028" "damp_27" "0" "default" "1" "24" "34.4801166347331" "0.0277093611200781" "2.89124364076496" "0.792755607059902" "0.780564760416367" "9.59226654142094" "2.3999691123322e-12" "8.01690259206019e-12"
"4029" "damp_28" "0" "default" "1" "24" "15.3241447470157" "13.759576829572" "-0.987932979971961" "0.803914095558072" "0.7923796305909" "-12.4105957358105" "9.36695165876245e-13" "3.27619930831119e-12"
"4030" "damp_29" "0" "default" "1" "24" "5.04006976444636" "22.1036720607323" "0.150911905223211" "0.838343963767148" "0.828834785165215" "26.0906226192477" "3.50830475781549e-14" "1.42983891574548e-13"
"4031" "damp_30" "0" "default" "1" "24" "71.7537448257036" "5.14305959914014" "6.37638055953416" "0.816008086140777" "0.805185032384352" "8.77027171866512" "3.1730174043787e-13" "1.17637989377033e-12"
"4032" "damp_31" "0" "default" "1" "24" "18.6052065340237" "13.7616742275389" "-0.962244765982817" "0.710777392718004" "0.693764298172004" "-16.3817415716486" "6.933428275957e-10" "1.83556464586106e-09"
"4033" "damp_32" "0" "default" "1" "24" "11.0391227206071" "13.7270844923578" "-1.19057716134037" "0.883641927713989" "0.876797335226577" "-7.03044718823669" "1.11022302462516e-16" "5.27535778439599e-16"
"4034" "damp_33" "0" "default" "1" "24" "40.8771206852754" "14.8487873014858" "-1.27015208183342" "0.803776075119319" "0.792233491302809" "-25.6566632284904" "9.47908418424959e-13" "3.31015638180144e-12"
"4035" "damp_34" "0" "default" "1" "24" "38.861397849218" "3.17009228834616" "5.38698372846867" "0.857286682141529" "0.848891781091031" "5.59383065724159" "4.21884749357559e-15" "1.84010001702346e-14"
"4036" "damp_35" "0" "default" "1" "24" "30.8987147234374" "15.254329805173" "-1.28865082439936" "0.835644193629903" "0.825976205019897" "-18.6491548279268" "4.66293670342566e-14" "1.87471870386265e-13"
"4037" "damp_36" "0" "default" "1" "24" "26.484628770962" "5.03949010319387" "1.93870090845942" "0.711234909082032" "0.694248727263328" "11.6771185990203" "6.74931555089131e-10" "1.78940638852264e-09"
"4038" "damp_37" "0" "default" "1" "24" "20.3906513385725" "17.295821147672" "-5.61447722193073" "0.753317520409717" "0.73880678631617" "-3.01026361108632" "4.6382231388975e-11" "1.34832067991206e-10"
"4039" "damp_38" "0" "default" "1" "24" "12.6036321569224" "1.8584868155289" "0.605316243244097" "0.807449788920336" "0.79612330591565" "16.9958631935298" "6.87450096847897e-13" "2.44565040922602e-12"
"4040" "damp_39" "0" "default" "1" "24" "10.2163295236313" "2.39182297459115" "0.241680767279862" "0.832303744703546" "0.822439259097872" "32.9827959277029" "6.56141807553468e-14" "2.60655828208311e-13"
"4041" "damp_40" "0" "default" "1" "24" "6.43621029643969" "5.3932791243844" "0.366970481504835" "0.673752066365948" "0.654561011446298" "14.9907036399556" "5.37417843560206e-09" "1.35773915460778e-08"
"4042" "damp_41" "0" "default" "1" "24" "5.49475595206184" "0.101188697667651" "0.139857957730036" "0.755021365988668" "0.740610858105648" "32.4089778441613" "4.12267997518256e-11" "1.20354245560001e-10"
"4043" "damp_42" "0" "default" "1" "24" "8.3280822845742" "23.4484336894624" "0.152273348374514" "0.700886895244579" "0.683292006729554" "47.1178618345094" "1.22801169233355e-09" "3.20705807589484e-09"
"4044" "damp_43" "0" "default" "1" "24" "4.32690721669211" "0.38985776782671" "0.00240858169514448" "0.756192399661565" "0.741850776112245" "1479.80179862403" "3.8001712887592e-11" "1.11352914694596e-10"
"4045" "damp_44" "0" "default" "1" "24" "441.413221224305" "8.20215736561794" "-6.54358017633069" "0.866847136739419" "0.859014615371149" "-50.9546411169511" "1.33226762955019e-15" "5.96699671215475e-15"
"4046" "damp_45" "0" "default" "1" "24" "51.8163027478414" "23.0710971726499" "-1.86358576664108" "0.763700106984154" "0.749800113277339" "-22.7596401368362" "2.23294716050759e-11" "6.71471262044383e-11"
"4047" "damp_46" "0" "default" "1" "24" "4.41831688332745" "22.2189426737917" "-0.317469125509085" "0.875087901715835" "0.867740131228531" "-10.6061744341991" "4.44089209850063e-16" "2.0422162660329e-15"
"4048" "damp_47" "0" "default" "1" "24" "8.72535616529509" "12.5425729027527" "-0.630067318951452" "0.827979451454559" "0.817860595657768" "-10.8970904903937" "1.01141317543352e-13" "3.96208865020253e-13"
"4049" "damp_48" "0" "default" "1" "24" "9.55833844358742" "2.36541224791323" "1.1637752117955" "0.833167091338348" "0.823353390828839" "6.39455109419474" "6.0063065632221e-14" "2.3946854728323e-13"
"4050" "damp_49" "0" "default" "1" "24" "44.6298535565779" "10.9335281298531" "-3.64314106975246" "0.888834204821831" "0.882295040399585" "-9.30374184397823" "0" "0"
"4051" "damp_50" "0" "default" "1" "24" "13.6010458974749" "3.7872746574711" "1.05214772263907" "0.893554156749221" "0.887292636557999" "9.62486352187752" "0" "0"
"4052" "damp_51" "0" "default" "1" "24" "19.2774189922448" "14.5551308660858" "-2.56239162885219" "0.872771284740783" "0.865287242666711" "-5.71649181534926" "6.66133814775094e-16" "3.04170691678125e-15"
"4053" "damp_52" "0" "default" "1" "24" "13.0319943130389" "15.7557278583857" "-1.8307529858833" "0.826393832804242" "0.816181705322139" "-5.54817295706825" "1.18127729820117e-13" "4.59966381600454e-13"
"4054" "damp_53" "0" "default" "1" "24" "13.9987492328251" "1.75274451658332" "1.17835987234363" "0.884424294299865" "0.877625723376328" "9.04256197241339" "1.11022302462516e-16" "5.27535778439599e-16"
"4055" "damp_54" "0" "default" "1" "24" "90.6037161193607" "22.1474853294238" "1.14141158359316" "0.877373662875977" "0.870160348927505" "60.7031731580236" "3.33066907387547e-16" "1.5419764230905e-15"
"4056" "damp_55" "0" "default" "1" "24" "12.1130520108423" "23.2093956147175" "0.440515655602393" "0.910935533979107" "0.905696447742584" "20.6912340753919" "0" "0"
"4057" "damp_56" "0" "default" "1" "24" "142.934500013752" "19.0648002204246" "-3.58585248968411" "0.83817542852451" "0.828656336084775" "-30.4486085549971" "3.574918139293e-14" "1.45537007891277e-13"
"4058" "damp_57" "0" "default" "1" "24" "3.52694522386256" "22.4956210118847" "-0.328282097971334" "0.92325558026758" "0.918741202636261" "-7.97686335339746" "0" "0"
"4059" "damp_58" "0" "default" "1" "24" "29.5469958130849" "9.7393004059445" "-1.15252469965128" "0.833629806611987" "0.823843324647986" "-19.9743537240613" "5.72875080706581e-14" "2.28734152006257e-13"
"4060" "damp_59" "0" "default" "1" "24" "13.3493875702273" "8.47387435430624" "-1.05821671959216" "0.816469207450349" "0.80567327847684" "-9.84190999413677" "3.04201108747293e-13" "1.13009530436347e-12"
"4061" "damp_60" "0" "default" "1" "24" "12.7726956122037" "23.508916291689" "2.24894240143677" "0.736786783673165" "0.721303653300998" "4.82042778822422" "1.39711131552644e-10" "3.88872076690053e-10"
"4062" "damp_61" "0" "default" "1" "24" "20.6574979811564" "17.8609645565013" "-1.15774233311813" "0.864702269387749" "0.856743579351735" "-13.5570816393508" "1.77635683940025e-15" "7.89811044195746e-15"
"4063" "damp_62" "0" "default" "1" "24" "6.77090188543417" "15.9080891994433" "-1.47646245447612" "0.731846265014684" "0.716072515897901" "-3.79879189956302" "1.91657356651831e-10" "5.27453320783122e-10"
"4064" "damp_63" "0" "default" "1" "24" "11.5111186192192" "18.2121410790078" "-0.693218271545403" "0.851986079229414" "0.843279378007615" "-12.7380261002617" "7.88258347483861e-15" "3.37781138384202e-14"
"4065" "damp_64" "0" "default" "1" "24" "5.03378654521249" "15.1124776285441" "-0.548355496103902" "0.772381094607698" "0.758991747231681" "-7.40568240339262" "1.18178800079249e-11" "3.65159213728018e-11"
"4066" "damp_65" "0" "default" "1" "24" "4.49661859296903" "23.0340052124875" "0.200506382405916" "0.761893305152834" "0.747887028985353" "18.4673169366614" "2.54165577473486e-11" "7.58497382585011e-11"
"4067" "damp_66" "0" "default" "1" "24" "18.8261442029457" "7.28759928285904" "-0.330129543519782" "0.809640553444391" "0.79844293894112" "-44.4136029130617" "5.65991697953905e-13" "2.03994386549573e-12"
"4068" "damp_67" "0" "default" "1" "24" "29.3221076099721" "14.1286944706124" "0.298562031180582" "0.898572749257646" "0.892606440390449" "75.005921456283" "0" "0"
"4069" "damp_68" "0" "default" "1" "24" "15.5836756613669" "7.84858751010712" "0.213422670888148" "0.882404670074371" "0.875487297725804" "54.5587623359517" "2.22044604925031e-16" "1.03145720193216e-15"
"4070" "damp_69" "0" "default" "1" "24" "44.9596492177367" "13.8477749229322" "-1.16733293034439" "0.770075363290628" "0.756550384660665" "-31.3475711420044" "1.40265576931142e-11" "4.30622759208084e-11"
"4071" "damp_70" "0" "default" "1" "24" "373.658539688302" "23.9878868895505" "35.8581268205292" "0.887281311461473" "0.880650800370971" "7.92377312923949" "0" "0"
"4072" "damp_71" "0" "default" "1" "24" "6.5775890692932" "18.8323329190252" "0.018264409236305" "0.751280429205773" "0.736649866217878" "291.806357676273" "5.33419974857452e-11" "1.5408665240105e-10"
"4073" "damp_72" "0" "default" "1" "24" "2.15217926070325" "21.8446583346441" "0.0492986120499534" "0.820239916488747" "0.809665793929262" "34.5418218749971" "2.13717932240343e-13" "8.07036476019145e-13"
"4074" "damp_73" "0" "default" "1" "24" "60.1327112800981" "16.9854994276261" "-0.796290230798519" "0.909046787864135" "0.903696598914966" "-55.5716165048062" "0" "0"
"4075" "damp_74" "0" "default" "1" "24" "5.80483609941791" "20.5619621400501" "-0.0900376528679673" "0.743858064319173" "0.728790891632066" "-52.7238661340771" "8.79369910222749e-11" "2.48985045365515e-10"
"4076" "damp_75" "0" "default" "1" "24" "7.22536122076573" "21.901768300774" "0.100509481800751" "0.841443444471111" "0.83211658826353" "55.7854387814759" "2.53130849614536e-14" "1.04717538388864e-13"
"4077" "damp_76" "0" "default" "1" "24" "57.0420702164759" "8.33677624316246" "0.725416495672476" "0.783691702798505" "0.770967685316064" "62.5472058952129" "4.96869212440743e-12" "1.59998868174712e-11"
"4078" "damp_77" "0" "default" "1" "24" "7.99954051279659" "9.43090925232418" "0.260826975291752" "0.811617828520069" "0.800536524315368" "24.1477684140922" "4.73843186910017e-13" "1.72192766964327e-12"
"4079" "damp_78" "0" "default" "1" "24" "4.72956931776296" "20.3919145760295" "0.0971723147904506" "0.908938750023525" "0.903582205907262" "36.2151161016016" "0" "0"
"4080" "damp_79" "0" "default" "1" "24" "17.763069241407" "2.74608920435032" "2.51108288712313" "0.871844344559663" "0.864305776592584" "5.40469850710387" "6.66133814775094e-16" "3.04170691678125e-15"
"4081" "damp_80" "0" "default" "1" "24" "12.3839837850657" "10.9792095275277" "-0.472178400465415" "0.869055206641026" "0.861352571737557" "-20.1467099552511" "9.99200722162641e-16" "4.52313084106545e-15"
"4082" "damp_81" "0" "default" "1" "24" "12.6523427829058" "21.1585038833882" "0.847631058445247" "0.766503581372529" "0.752768497923854" "12.2093781106856" "1.82289738859254e-11" "5.5376612191433e-11"
"4083" "damp_82" "0" "default" "1" "24" "21.9267615227294" "1.01083196791461" "0.298366317013806" "0.778592725896972" "0.765568768596794" "59.7911963565629" "7.38342720296714e-12" "2.32316073319904e-11"
"4084" "damp_83" "0" "default" "1" "24" "8.24806471611396" "3.57757245610964" "0.5411973564952" "0.741486658477905" "0.726279991329546" "12.6879555343218" "1.02851505090484e-10" "2.89352060356861e-10"
"4085" "damp_84" "0" "default" "1" "24" "23.0717492290787" "16.5975406602703" "-3.26470111188297" "0.675343799802369" "0.656246376261332" "-6.02506876613104" "4.94541707585228e-09" "1.25085278993734e-08"
"4086" "damp_85" "0" "default" "1" "24" "9.77127616480954" "2.68887697107645" "1.30144442659143" "0.749931794924003" "0.735221900507768" "6.27092273682702" "5.84782222645686e-11" "1.68525136209131e-10"
"4087" "damp_86" "0" "default" "1" "24" "15.752637612275" "19.84391012112" "-1.40432422178475" "0.739389541019039" "0.724059514020159" "-9.22029991268213" "1.17994392034859e-10" "3.30600690877089e-10"
"4088" "damp_87" "0" "default" "1" "24" "49.7908292946306" "21.6150492299245" "-0.0791844128056098" "0.794632642160246" "0.782552209346143" "-501.965523599556" "2.05613304160579e-12" "6.91242770710993e-12"
"4089" "damp_88" "0" "default" "1" "24" "22.6138263375409" "5.95018235022331" "2.26478441321654" "0.759372035783126" "0.745217449652722" "8.13928607689897" "3.04006819717983e-11" "9.02340803264387e-11"
"4090" "damp_89" "0" "default" "1" "24" "8.62724246310363" "23.9191181560926" "-0.0334183149373911" "0.768857359843216" "0.755260733951641" "-210.827719527979" "1.53448365125541e-11" "4.6959005992945e-11"
"4091" "damp_90" "0" "default" "1" "24" "61.8293096958402" "12.8422607533609" "-6.01933728115832" "0.787568831586075" "0.775072880502903" "-8.40929472530653" "3.65352192943647e-12" "1.19502650085641e-11"
"4092" "damp_91" "0" "default" "1" "24" "53.1179284616265" "21.3720283513744" "4.57229710095804" "0.866577665624759" "0.858729293014451" "8.91776900441631" "1.33226762955019e-15" "5.96699671215475e-15"
"4093" "damp_92" "0" "default" "1" "24" "23.4548328753033" "11.037484694641" "-0.419466319258644" "0.776454996018074" "0.76330528990149" "-45.3681279882494" "8.69371241662975e-12" "2.72297370680317e-11"
"4094" "damp_93" "0" "default" "1" "24" "17.9681270288415" "15.9927859061075" "-0.963790014018846" "0.786538101189643" "0.773981518906681" "-14.9457584750087" "3.96682686698568e-12" "1.29136121742653e-11"
