"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1517" "peak_516" "0" "default" "1" "24" "4.97811407864785" "11.9852507998664" "-14.5322463615633" "0.144450674062106" "0.0666734626132062" "-0.651723964397671" "0.179761046653284" "0.281196176505421"
"1518" "peak_517" "0" "default" "1" "24" "7.42742364936343" "3.48127759115876" "-32.1143008703053" "0.156484458790257" "0.0798012277711891" "-0.41123579845329" "0.153823955363986" "0.248650038060815"
"1519" "peak_518" "0" "default" "1" "24" "16.9991956294827" "13.9030616234757" "-47.8249995257531" "0.228994202187067" "0.158902766022255" "-0.53033053839959" "0.057231362154061" "0.111443615453119"
"1520" "peak_519" "0" "default" "1" "24" "5.96639869768446" "17.7321208800251" "-9.30131039960164" "0.401774515459908" "0.347390380501718" "-0.748947983097577" "0.00351167253887608" "0.0125989556189292"
"1521" "peak_520" "0" "default" "1" "24" "8.72552282381444" "5.63375616825178" "-30.5367763468526" "0.161924327928735" "0.0857356304677105" "-0.492609497399084" "0.143256908233435" "0.235831486166984"
"1522" "peak_521" "0" "default" "1" "24" "18.3591313351975" "15.7684163341024" "-125.951327770043" "0.0247477615876455" "-0.0639115328134776" "-0.650549821327677" "0.759078190452281" "0.831357212877428"
"1523" "peak_522" "0" "default" "1" "24" "9.1582292175319" "15.1995321571701" "-34.1909072562923" "0.124172215565318" "0.0445515078894374" "-0.539764048125044" "0.232597960938669" "0.344543168640636"
"1524" "peak_523" "0" "default" "1" "24" "3.32673117348129" "14.911845049734" "-16.8278010330254" "0.0838954553529796" "0.000613224021432379" "-0.484985332485196" "0.381412931818069" "0.506066882183962"
"1525" "peak_524" "0" "default" "1" "24" "5.41613952516599" "3.59251528206193" "-23.0606887404881" "0.131542358642778" "0.0525916639739399" "-0.458422047451819" "0.211950794337733" "0.320343327523367"
"1526" "peak_525" "0" "default" "1" "24" "86.1247144972612" "18.6510665111485" "-106.887997462873" "0.43728461060356" "0.386128666112975" "-0.906128837173072" "0.00179133461700776" "0.00789980487714313"
"1527" "peak_526" "0" "default" "1" "24" "28.2657230198654" "4.42143961768935" "-62.6410145160375" "0.156982606140728" "0.0803446612444307" "-0.800541091236442" "0.152827634126317" "0.247408618705426"
"1528" "peak_527" "0" "default" "1" "24" "39.0303677377994" "14.0548597709241" "-181.168308878149" "0.0980040637021503" "0.0160044331296186" "-0.522854864646039" "0.321551389366431" "0.444354935054113"
"1529" "peak_528" "0" "default" "1" "24" "11.4946103546608" "4.34241206178479" "-40.5080367205728" "0.145945534645188" "0.068304219612932" "-0.52370553802919" "0.176336105434214" "0.277024085437631"
"1530" "peak_529" "0" "default" "1" "24" "26.8111028990384" "17.0807445978526" "-53.4278591123905" "0.346761864437742" "0.287376579386628" "-0.591748606432737" "0.00924244418536224" "0.0259354301119859"
"1531" "peak_530" "0" "default" "1" "24" "7.06354310277657" "2.23974347093825" "-19.525170347317" "0.214797682679389" "0.14341565383206" "-0.557505076605449" "0.0699515430568107" "0.131263557424926"
"1532" "peak_531" "0" "default" "1" "24" "10.9494325247754" "9.16667228898429" "-71.0565184024991" "0.0491421438089448" "-0.037299479481151" "-0.49497461376363" "0.574475603226527" "0.683274676880489"
"1533" "peak_532" "0" "default" "1" "24" "5.18586480362589" "20.5557303290414" "-21.10468153597" "0.167427007442896" "0.0917385535740681" "-0.46088580230069" "0.133243339195412" "0.221769818603349"
"1534" "peak_533" "0" "default" "1" "24" "3.36542998929274" "18.9107320727916" "-9.27313768771994" "0.180242899994464" "0.105719527266688" "-0.602064521569012" "0.112340681755047" "0.193327205773703"
"1535" "peak_534" "0" "default" "1" "24" "8.14202573897564" "12.7646094654492" "-46.0461138997749" "0.0844934765866068" "0.00126561082175292" "-0.44950291856431" "0.378683057708274" "0.503263698778666"
"1536" "peak_535" "0" "default" "1" "24" "104.947118603374" "0.959690870623708" "-719.515222899066" "0.0380865930333288" "-0.0493600803272776" "-0.545471736593502" "0.652372667073326" "0.74743249013713"
"1537" "peak_536" "0" "default" "1" "24" "44.6225019949239" "8.31485406533023" "-90.675268154436" "0.244997968753054" "0.176361420457877" "-0.698846387865731" "0.0454390581199703" "0.0921344957271287"
"1538" "peak_537" "0" "default" "1" "24" "10.4484762638636" "10.6358520163036" "-172.486530806195" "0.0101048577770659" "-0.0798856096977463" "-0.434339494513955" "0.894295660083602" "0.929921185291164"
"1539" "peak_538" "0" "default" "1" "24" "9.64253029482617" "19.0279790455191" "-59.4361738226778" "0.0891016885744136" "0.00629275117208761" "-0.424495524501094" "0.358235703078732" "0.482029692216031"
"1540" "peak_539" "0" "default" "1" "24" "6.32913199132001" "13.7344940619141" "-19.4720825934235" "0.133895150845745" "0.0551583463771769" "-0.636569434651453" "0.205719363304356" "0.312427584750507"
"1541" "peak_540" "0" "default" "1" "24" "11.0533840131813" "17.1298153644539" "-30.501689234079" "0.20634619255615" "0.134195846424891" "-0.564918864933893" "0.0786940948925983" "0.144779234624282"
"1542" "peak_541" "0" "default" "1" "24" "4.73927692216452" "3.42393975602552" "-25.8010116761314" "0.0860242747077083" "0.00293557240840914" "-0.45611592199949" "0.371775934400786" "0.495881566437328"
"1543" "peak_542" "0" "default" "1" "24" "6.56750282639052" "19.6222527555569" "-21.0995278756641" "0.125894110356588" "0.0464299385708229" "-0.614243425480699" "0.227616903704522" "0.338532441961836"
"1544" "peak_543" "0" "default" "1" "24" "53.5486933308581" "9.27424603479888" "-66.326955506845" "0.439586438509161" "0.388639751100903" "-0.875028755256124" "0.00171235970264627" "0.00766624205498941"
"1545" "peak_544" "0" "default" "1" "24" "1.80532042937084" "14.7508067910564" "-11.4717930681331" "0.0435777431413481" "-0.0433697347548929" "-0.53760102045491" "0.612556868770148" "0.716516966872781"
"1546" "peak_545" "0" "default" "1" "24" "25.7085178899548" "22.2073229166922" "-114.103181606742" "0.199833209551648" "0.127090774056343" "-0.379825162476531" "0.0860965502763217" "0.155664374266854"
"1547" "peak_546" "0" "default" "1" "24" "31.8430399585347" "18.8139507413223" "-107.694178711868" "0.148395099490434" "0.070976472171383" "-0.55529509502716" "0.170851844140149" "0.270024466313454"
"1548" "peak_547" "0" "default" "1" "24" "4.94310647419405" "17.8653480994983" "-11.2586125703883" "0.221291973643761" "0.150500334884103" "-0.648756426028848" "0.063844157781596" "0.121855427303826"
"1549" "peak_548" "0" "default" "1" "24" "24.7249386987569" "4.10805439972834" "-61.5832172445379" "0.193167431367279" "0.119819016037031" "-0.649953830526489" "0.0943230047237975" "0.167374262294204"
"1550" "peak_549" "0" "default" "1" "24" "632.888929802321" "6.01318511067647" "-1638.40037167562" "0.210150933896064" "0.138346473341161" "-0.624364363698135" "0.0746423319178419" "0.138482990571135"
"1551" "peak_550" "0" "default" "1" "24" "9.82126692814997" "0.948661370090281" "-21.3417893207082" "0.302853642612126" "0.23947670103141" "-0.603341839979903" "0.0189044300168619" "0.0452881913379331"
"1552" "peak_551" "0" "default" "1" "24" "24.104007213734" "7.90122552856557" "-117.545398774737" "0.114226366347921" "0.0337014905613688" "-0.425107681033137" "0.263360256210496" "0.380481781479688"
"1553" "peak_552" "0" "default" "1" "24" "2.04482520914564" "20.9922527315236" "-14.955581019796" "0.0366577420393854" "-0.0509188268661249" "-0.533249074089437" "0.663111753991014" "0.756505838405015"
"1554" "peak_553" "0" "default" "1" "24" "25.953223867753" "14.034299489733" "-154.047084936814" "0.0861529572003509" "0.00307595330947374" "-0.421022178781145" "0.371200556664416" "0.495414477470102"
"1555" "peak_554" "0" "default" "1" "24" "5.29209429676902" "20.2008979625911" "-42.6821357546724" "0.0275440343388743" "-0.0608610534485006" "-0.572201949395482" "0.735477504705041" "0.812763969434946"
"1556" "peak_555" "0" "default" "1" "24" "77.9222161036668" "6.41626395166545" "-399.45868851154" "0.0975676850828816" "0.01552838372678" "-0.446156180873737" "0.323266739394165" "0.446220872548101"
"1557" "peak_556" "0" "default" "1" "24" "5.19479087572434" "0.93128493479723" "-9.78198066538519" "0.371552254072183" "0.314420640806018" "-0.632278663746689" "0.0060389425994356" "0.0187863033353483"
"1558" "peak_557" "0" "default" "1" "24" "5.20784848867223" "1.90276988098556" "-21.6345667428415" "0.0588807433113812" "-0.0266755527512206" "-0.764758656258002" "0.512969162472243" "0.628848856257068"
"1559" "peak_558" "0" "default" "1" "24" "5.98298678375472" "3.27318884749374" "-19.9107978825599" "0.145933426749151" "0.0682910109990741" "-0.573515711422619" "0.176363606392703" "0.277024085437631"
"1560" "peak_559" "0" "default" "1" "24" "4.84251368445382" "8.80393693935642" "-29.3866562807452" "0.0616990901020417" "-0.0236009926159544" "-0.467821847045142" "0.496321984030676" "0.614248127156183"
"1561" "peak_560" "0" "default" "1" "24" "8.5064929558741" "8.65050328590304" "-15.2487154498546" "0.428721707515449" "0.376787317289581" "-0.6140624698962" "0.002115070957452" "0.00882945226541812"
"1562" "peak_561" "0" "default" "1" "24" "4.61414843015958" "2.94857828987088" "-17.6097985383146" "0.127508262985169" "0.0481908323474569" "-0.518738318235238" "0.22303578498182" "0.333250969138823"
"1563" "peak_562" "0" "default" "1" "24" "24.8560305116026" "12.3640749818944" "-67.5531101079755" "0.213459506288713" "0.141955825042232" "-0.578198364553463" "0.0712741342916259" "0.133517622140307"
"1564" "peak_563" "0" "default" "1" "24" "2.46288194335835" "1.21899892667328" "-11.685342062198" "0.113555460360998" "0.0329695931210892" "-0.483031065849007" "0.265562813365306" "0.382906140649937"
"1565" "peak_564" "0" "default" "1" "24" "81.424365846818" "1.8586487600104" "-264.641283165431" "0.124155199686043" "0.0445329451120474" "-0.629357593933822" "0.232647674680657" "0.344570408171162"
"1566" "peak_565" "0" "default" "1" "24" "2.84081787448429" "3.86998495867059" "-12.2901381688057" "0.0836041986172372" "0.000295489400622517" "-0.560771885373907" "0.382748941249907" "0.507608391624667"
"1567" "peak_566" "0" "default" "1" "24" "16.4308063241851" "6.63537144944052" "-36.0992484107203" "0.234024443451889" "0.164390301947515" "-0.665567498953978" "0.0532554451711471" "0.105158859674247"
"1568" "peak_567" "0" "default" "1" "24" "32.5754619243955" "13.2845657539428" "-69.3693539254761" "0.318056924223254" "0.256062099152641" "-0.649192653448846" "0.0148330125659781" "0.0373713097173063"
"1569" "peak_568" "0" "default" "1" "24" "36.2887756055192" "22.5781078185366" "-54.3274404076763" "0.420273284224252" "0.367570855517365" "-0.738702741790032" "0.00248574434775517" "0.00989840692032938"
"1570" "peak_569" "0" "default" "1" "24" "10.9038858488435" "3.67630890332051" "-28.103776035993" "0.251915830088059" "0.183908178277883" "-0.562188155586114" "0.0410634195983575" "0.0847303724595633"
"1571" "peak_570" "0" "default" "1" "24" "5.50519574079047" "21.8907098484284" "-41.7394737971579" "0.0604609932854272" "-0.0249516436886248" "-0.392821602896458" "0.503573617287521" "0.620372918598133"
"1572" "peak_571" "0" "default" "1" "24" "22.0506963296065" "12.7060145317648" "-149.717160609114" "0.0797571829621776" "-0.00390125495035165" "-0.400813989223993" "0.400799156321453" "0.525481611386888"
"1573" "peak_572" "0" "default" "1" "24" "1.39748883139853" "18.2986797058422" "-10.9746921732534" "0.0633065203534742" "-0.0218474323416644" "-0.351628284901602" "0.487048789312046" "0.606747929102225"
"1574" "peak_573" "0" "default" "1" "24" "4.41916811212144" "19.1505511865899" "-15.9516069207967" "0.158666675203146" "0.0821818274943409" "-0.490796802398389" "0.149502689627977" "0.243495464362979"
"1575" "peak_574" "0" "default" "1" "24" "18.6406882388155" "6.85881896744731" "-47.862931007431" "0.190276925248446" "0.116665736634668" "-0.625425671498377" "0.0981073785432391" "0.17272425799866"
"1576" "peak_575" "0" "default" "1" "24" "10.7098276992827" "13.1905702158939" "-17.5342421965833" "0.410003560733412" "0.356367520800086" "-0.735045192657127" "0.00301538865595963" "0.0113632323451716"
"1577" "peak_576" "0" "default" "1" "24" "70.8044603284483" "16.3996871040725" "-241.513226008737" "0.109911888164222" "0.0289947870882428" "-0.617369598172855" "0.277819679668897" "0.396627706211274"
"1578" "peak_577" "0" "default" "1" "24" "19.4570038151461" "16.1347308866979" "-75.3953057338749" "0.0949381597526018" "0.012659810639202" "-0.586047298220506" "0.333780374267341" "0.45791769979306"
"1579" "peak_578" "0" "default" "1" "24" "11.2674537241354" "2.62963379568679" "-37.6211273323347" "0.166506814335533" "0.0907347065478541" "-0.528747390188203" "0.134872245757786" "0.224006447732998"
"1580" "peak_579" "0" "default" "1" "24" "3.63843995052594" "10.0811614001512" "-8.50151291105966" "0.177267861212587" "0.102474030413731" "-0.727837333016618" "0.116907692786348" "0.200022734854926"
"1581" "peak_580" "0" "default" "1" "24" "2.40585191527459" "18.6269580216359" "-38.9262909185341" "0.00790706575646372" "-0.0822832009929486" "-0.510363461252285" "0.916380675444694" "0.944722345819272"
"1582" "peak_581" "0" "default" "1" "24" "5.31252437843327" "12.3603436696223" "-23.4971538302862" "0.0651054849150463" "-0.0198849255472222" "-0.63822780435029" "0.476857623614428" "0.598588823434749"
"1583" "peak_582" "0" "default" "1" "24" "10.284822786894" "9.5413953806631" "-32.2108174056517" "0.255781917927215" "0.188125728647871" "-0.473209063985834" "0.0387884473117752" "0.0810241018666022"
"1584" "peak_583" "0" "default" "1" "24" "1.25134773537627" "7.86168151498563" "-11.8264015206735" "0.0412886861529552" "-0.0458668878331396" "-0.380581148803419" "0.628877965236653" "0.728788202444498"
"1585" "peak_584" "0" "default" "1" "24" "29.838309668684" "16.2572633375147" "-59.3964522481868" "0.298926349439939" "0.235192381207207" "-0.644723608354981" "0.0201094453334025" "0.047570730896221"
"1586" "peak_585" "0" "default" "1" "24" "3.19417827226561" "11.8168238187903" "-13.2029807592674" "0.146285628101658" "0.0686752306563542" "-0.461954770519659" "0.175565233725241" "0.276085428302737"
"1587" "peak_586" "0" "default" "1" "24" "2.27365982676222" "0.0703902751526316" "-25.8709779981578" "0.0219170101741049" "-0.0669996252646128" "-0.457926759033109" "0.78366917792107" "0.84896179365921"
"1588" "peak_587" "0" "default" "1" "24" "22.399737636492" "22.8027866531174" "-49.6928579065843" "0.320248789829422" "0.25845322526846" "-0.579444856412732" "0.014316929416075" "0.0363038781873732"
"1589" "peak_588" "0" "default" "1" "24" "5.5347770233642" "1.77949524663242" "-15.819823522999" "0.50248112408627" "0.45725213536684" "-0.365366371334568" "0.000462280089038702" "0.00325341073539714"
"1590" "peak_589" "0" "default" "1" "24" "19.786711395892" "18.5987015761658" "-84.6564314860506" "0.122645248001691" "0.042885725092754" "-0.462861902387879" "0.237097819275332" "0.350265378999282"
"1591" "peak_590" "0" "default" "1" "24" "1.1848938610155" "15.5580137674089" "-10.7913624768956" "0.0162297843701996" "-0.0732038715961458" "-0.617162398901146" "0.835276702390954" "0.887219363296688"
"1592" "peak_591" "0" "default" "1" "24" "1.10269131751172" "21.0539197487115" "-3.26394425500044" "0.112494770336979" "0.0318124767312493" "-0.77334063071602" "0.269079200842764" "0.38686069915964"
"1593" "peak_592" "0" "default" "1" "24" "17.6559826431126" "0.253078693235936" "-52.6299219811426" "0.151970830181103" "0.0748772692884765" "-0.623785780427085" "0.163124315103122" "0.260695549343941"
"1594" "peak_593" "0" "default" "1" "24" "45.8244187262685" "14.673581137449" "-99.2405806018037" "0.296083989960347" "0.232091625411288" "-0.605819542960705" "0.0210246741284308" "0.0492782388512466"
"1595" "peak_594" "0" "default" "1" "24" "9.29550478955558" "6.7206350366218" "-29.3479366587331" "0.27653038642199" "0.210760421551262" "-0.41894783635112" "0.0284199458139875" "0.0629519540785064"
"1596" "peak_595" "0" "default" "1" "24" "22.2944271044454" "0.856403256450433" "-60.4693327847658" "0.265730327736572" "0.198978539348987" "-0.518505841154054" "0.0334511843543227" "0.0718818183038777"
"1597" "peak_596" "0" "default" "1" "24" "5.20486045103374" "7.54686576273306" "-11.6398832770666" "0.271020006574524" "0.204749098081299" "-0.604845443942117" "0.0308938265421237" "0.0673735313170818"
"1598" "peak_597" "0" "default" "1" "24" "9.84401829068846" "10.670525985806" "-31.0375495629092" "0.174774823678061" "0.0997543531033391" "-0.55823400806576" "0.120864054948591" "0.205424073614725"
"1599" "peak_598" "0" "default" "1" "24" "2.96197216505876" "18.1712124149793" "-6.26893762521403" "0.243082778726554" "0.17427212224715" "-0.67307838480857" "0.0467231645655806" "0.0942517532039953"
"1600" "peak_599" "0" "default" "1" "24" "79.9250513681066" "2.28368672217641" "-153.101537550275" "0.231802925563011" "0.161966827886921" "-0.77274079316533" "0.054979291351166" "0.107975755197791"
"1601" "peak_600" "0" "default" "1" "24" "162.3798721237" "23.5353774408032" "-584.651927918607" "0.0939217991541419" "0.0115510536227004" "-0.658657712604061" "0.337926695273047" "0.462222537677632"
"1602" "peak_601" "0" "default" "1" "24" "49.4752432988664" "6.69150946980181" "-151.674737795491" "0.159009458429986" "0.082555772832712" "-0.567491531551999" "0.148834024579713" "0.242544336352124"
"1603" "peak_602" "0" "default" "1" "24" "13.5895574366451" "11.315274606702" "-32.7089983512007" "0.197289569500759" "0.124315894000828" "-0.682693551616407" "0.0891554649203887" "0.159907078774544"
"1604" "peak_603" "0" "default" "1" "24" "6.89201734121382" "12.7641697502998" "-31.8288004340116" "0.069458687058823" "-0.0151359777540112" "-0.593544197714742" "0.452993792075341" "0.575928307076832"
"1605" "peak_604" "0" "default" "1" "24" "4.56460948975778" "15.2576510793369" "-8.45203836495623" "0.278994181429313" "0.213448197922886" "-0.726830829642676" "0.0273732563598581" "0.06112582621974"
"1606" "peak_605" "0" "default" "1" "24" "54.6348869731592" "12.3398224023104" "-90.9128253407672" "0.487374286999372" "0.44077194945386" "-0.621087654122682" "0.000642398103026798" "0.00396097485050156"
"1607" "peak_606" "0" "default" "1" "24" "6.52990989329461" "18.294892462792" "-28.1111815677816" "0.109470816352654" "0.0285136178392593" "-0.489074373431847" "0.279337807374252" "0.39807175555341"
"1608" "peak_607" "0" "default" "1" "24" "3.60460350920744" "13.9483089445264" "-20.5746071312572" "0.0610951520317232" "-0.0242598341472109" "-0.507293600087988" "0.499847353070199" "0.617026246635865"
"1609" "peak_608" "0" "default" "1" "24" "3.29291292246915" "3.07320587353944" "-8.32167657338849" "0.178911925427196" "0.104267555011487" "-0.667580497633662" "0.114363434567941" "0.196102537840584"
"1610" "peak_609" "0" "default" "1" "24" "4.28351030681197" "17.3564424051958" "-23.9536967214279" "0.061315753317348" "-0.0240191781992567" "-0.50102260057754" "0.49855700641918" "0.615848070815383"
"1611" "peak_610" "0" "default" "1" "24" "3.63361208322107" "18.0362288838066" "-14.9993283555852" "0.131435597354595" "0.0524751971141034" "-0.472723404490629" "0.212237581600088" "0.320680132904732"
"1612" "peak_611" "0" "default" "1" "24" "5.10484110578896" "9.79188986063789" "-21.344566125088" "0.12178004263262" "0.0419418646901308" "-0.503693588480919" "0.23968249863506" "0.35289887364284"
"1613" "peak_612" "0" "default" "1" "24" "3.70116513808349" "4.66512210672816" "-13.3172404285687" "0.10895571077065" "0.0279516844770727" "-0.601242056728672" "0.281120296564595" "0.400093577721639"
"1614" "peak_613" "0" "default" "1" "24" "96.9416742773408" "13.1252298919249" "-465.071621429849" "0.179377778353423" "0.104775758203734" "-0.353355950619365" "0.113651717632231" "0.195186400305159"
"1615" "peak_614" "0" "default" "1" "24" "17.2057743563535" "17.6963928889486" "-33.8229835362786" "0.349846456569916" "0.290741588985363" "-0.596067312769177" "0.00877354832300625" "0.0249699952271847"
"1616" "peak_615" "0" "default" "1" "24" "46.805809998792" "2.78079103005894" "-142.569979188468" "0.130342121141766" "0.0512823139728362" "-0.649952865239895" "0.215195306469322" "0.32417808424576"
"1617" "peak_616" "0" "default" "1" "24" "1.14446310995104" "11.6969222491914" "-4.71724676301957" "0.122996523601294" "0.0432689348377749" "-0.508635865088584" "0.236055684819649" "0.349007060889266"
"1618" "peak_617" "0" "default" "1" "24" "3.85264312407913" "19.5980898659304" "-22.4992135148735" "0.0532561756057791" "-0.0328114447936954" "-0.529446334123136" "0.547718348406625" "0.658675175737715"
"1619" "peak_618" "0" "default" "1" "24" "4.91695195542353" "7.85444058022121" "-16.3202821343492" "0.260651730625663" "0.193438251591633" "-0.438975681000013" "0.0360860766302766" "0.076542005964721"
"1620" "peak_619" "0" "default" "1" "24" "3.44975065373118" "11.8250291574949" "-11.3450921925813" "0.136181903264367" "0.0576529853793099" "-0.595825268171213" "0.199822910170151" "0.305369826600675"
"1621" "peak_620" "0" "default" "1" "24" "38.1659643136501" "1.41623562196222" "-256.963942547839" "0.0251028676357802" "-0.0635241443973307" "-0.672698677424666" "0.756043392474964" "0.828912321062953"
"1622" "peak_621" "0" "default" "1" "24" "2.63348775072104" "21.4454591948642" "-9.60976993784023" "0.118151502098627" "0.0379834568348656" "-0.572418065178125" "0.250803604834783" "0.365942386680278"
"1623" "peak_622" "0" "default" "1" "24" "19.0658067146774" "19.201057885588" "-56.2204479817633" "0.159624754316095" "0.0832270047084674" "-0.614376756176295" "0.147640587099179" "0.241135331565104"
"1624" "peak_623" "0" "default" "1" "24" "17.9836366318952" "23.0210974586976" "-112.266687286995" "0.0624301078245695" "-0.0228035187368332" "-0.464032818975261" "0.492085058211416" "0.610665121877885"
"1625" "peak_624" "0" "default" "1" "24" "24.1099375210238" "2.7032708709005" "-39.2229867343989" "0.374774072248642" "0.317935351543973" "-0.798024364771028" "0.00570698559344529" "0.0179721848061546"
"1626" "peak_625" "0" "default" "1" "24" "2.6681038067749" "16.4705092664684" "-16.0461967141788" "0.0754561819513494" "-0.00859325605307326" "-0.440546060639837" "0.421893164898505" "0.546937892008733"
"1627" "peak_626" "0" "default" "1" "24" "16.2161851531521" "15.688692112657" "-114.315580339451" "0.0378756343564088" "-0.0495902170657356" "-0.515638163793859" "0.653948195118246" "0.748458032077901"
"1628" "peak_627" "0" "default" "1" "24" "8.41638294305857" "8.20429998172083" "-31.8459170637763" "0.0574758953760123" "-0.0282081141352593" "-0.780267643650763" "0.521455346837168" "0.637121938821375"
"1629" "peak_628" "0" "default" "1" "24" "6.84505486365764" "19.1404203974289" "-10.5197038830953" "0.373691782639009" "0.316754671969828" "-0.744175468939892" "0.00581660012120033" "0.0182286613484911"
"1630" "peak_629" "0" "default" "1" "24" "2.39428914679683" "2.51336767351699" "-10.8362426297296" "0.0832875818640685" "-4.99106937434934e-05" "-0.544597438027113" "0.384206103331522" "0.508943537650137"
"1631" "peak_630" "0" "default" "1" "24" "339.931048993644" "23.2460794684856" "-873.856232200813" "0.28307149665576" "0.21789617816992" "-0.529569501267258" "0.0257178298986432" "0.0581731706529047"
"1632" "peak_631" "0" "default" "1" "24" "6.13190832562028" "0.0399395193109282" "-13.8138984818488" "0.395284757860034" "0.340310644938219" "-0.601140494846373" "0.00395421308408173" "0.0136780955738676"
"1633" "peak_632" "0" "default" "1" "24" "3.39587494661908" "15.1860424338214" "-8.46525141147478" "0.301294148759328" "0.237775435010176" "-0.516819716961191" "0.0193748425757045" "0.0461705520651538"
"1634" "peak_633" "0" "default" "1" "24" "12.8420435980022" "9.79027740303352" "-58.8831734012061" "0.0890031619835535" "0.00618526761842209" "-0.52750553633041" "0.358662164744966" "0.482501081276041"
"1635" "peak_634" "0" "default" "1" "24" "19.8834625493652" "6.69173535236815" "-50.9231433454411" "0.225686739276305" "0.15529462466506" "-0.649058706866358" "0.059990663678995" "0.115917229682728"
"1636" "peak_635" "0" "default" "1" "24" "2.62207977616395" "1.20226899618463" "-11.48564068523" "0.118058021574134" "0.0378814780808731" "-0.47710840249086" "0.251096211234171" "0.366320732569746"
"1637" "peak_636" "0" "default" "1" "24" "2.98372805756756" "9.23421643071767" "-6.8230935619007" "0.323061764880997" "0.261521925324724" "-0.550898622410376" "0.0136785320637717" "0.0350813366056163"
"1638" "peak_637" "0" "default" "1" "24" "12.545658630427" "18.0550425287519" "-23.5191297778524" "0.3060401205575" "0.24295285879" "-0.710949597795682" "0.0179753763491548" "0.0434856256522329"
"1639" "peak_638" "0" "default" "1" "24" "57.5821657384531" "12.6258324136319" "-158.973587986824" "0.283116909169045" "0.217945719093504" "-0.504557011861284" "0.0256999160396333" "0.0581685342460836"
"1640" "peak_639" "0" "default" "1" "24" "26.1520782480996" "15.6688888263615" "-77.7901943910106" "0.235318949621297" "0.16580249049596" "-0.496141824225195" "0.0522737442089749" "0.10353100221439"
"1641" "peak_640" "0" "default" "1" "24" "9.52973237777002" "2.67604400259709" "-20.9347397068876" "0.30695290708983" "0.243948625916178" "-0.582452547201437" "0.017717000917078" "0.0430214150304321"
"1642" "peak_641" "0" "default" "1" "24" "3.81696373540899" "20.0922202631468" "-14.0128001199874" "0.164637528292067" "0.0886954854095274" "-0.486495090171261" "0.138237085758561" "0.228760995512297"
"1643" "peak_642" "0" "default" "1" "24" "20.2910974126531" "23.7772498193943" "-42.8872023714756" "0.276974262139732" "0.21124464960698" "-0.674950693062782" "0.0282287294073722" "0.0625788036036063"
"1644" "peak_643" "0" "default" "1" "24" "17.8186490879912" "16.8460118208815" "-36.5994860578087" "0.253145397285349" "0.18524952431129" "-0.679389189106448" "0.0403270710033314" "0.083524342127028"
"1645" "peak_644" "0" "default" "1" "24" "15.3109917974814" "1.36105893450196" "-70.3325792848787" "0.0723188359689793" "-0.0120158153065679" "-0.585760512790986" "0.437911272553667" "0.561883121204985"
"1646" "peak_645" "0" "default" "1" "24" "3.60724442550749" "5.88369761572609" "-20.00109899691" "0.0428263283526447" "-0.044189459978933" "-0.605001830812536" "0.617871533270639" "0.720740918979536"
"1647" "peak_646" "0" "default" "1" "24" "63.5277311838225" "22.9348609313187" "-98.6835204819678" "0.448892977531714" "0.398792339125506" "-0.691846380976113" "0.00142428006440598" "0.00670967053895751"
"1648" "peak_647" "0" "default" "1" "24" "2.82723741316616" "12.4443912691953" "-15.596674833415" "0.136749425018923" "0.058272100020643" "-0.358663692099771" "0.198383541620562" "0.303726058532554"
"1649" "peak_648" "0" "default" "1" "24" "10.038302145683" "15.0283677130308" "-24.305550442061" "0.271972692613875" "0.205788391942409" "-0.559763299656455" "0.030452599019978" "0.066556445304939"
"1650" "peak_649" "0" "default" "1" "24" "30.4865032231098" "3.67071068624708" "-67.1047515015864" "0.236870209098427" "0.16749477356192" "-0.660597247444168" "0.0511190160234886" "0.101591540426084"
"1651" "peak_650" "0" "default" "1" "24" "66.2317086961723" "3.69169037870205" "-83.0623378035935" "0.31950204377078" "0.257638593204487" "-1.03800995637328" "0.0144908905841721" "0.0366232827940888"
"1652" "peak_651" "0" "default" "1" "24" "2.19745636214734" "22.5532685849919" "-7.97619628852855" "0.236415436749442" "0.166998658272119" "-0.413422744911266" "0.0514551134954908" "0.10211189760967"
"1653" "peak_652" "0" "default" "1" "24" "14.8552940502657" "11.9618046819276" "-42.688764455334" "0.267405829145183" "0.200806359067473" "-0.490480476562939" "0.0326210582662991" "0.070359145280253"
"1654" "peak_653" "0" "default" "1" "24" "34.0132380158895" "15.5961989797845" "-63.6431872076369" "0.297060621239723" "0.233157041352425" "-0.692405569540273" "0.0207060188756572" "0.0486888002634093"
"1655" "peak_654" "0" "default" "1" "24" "2.33728994135752" "17.3339895352267" "-10.7315494361083" "0.128110024641093" "0.0488472996084648" "-0.43666116312283" "0.221349491097619" "0.331496855285746"
"1656" "peak_655" "0" "default" "1" "24" "12.4024119872203" "11.2241265731785" "-67.5486979253005" "0.0765861631774815" "-0.00736054926092922" "-0.482674187079968" "0.416255665018559" "0.541678967846226"
"1657" "peak_656" "0" "default" "1" "24" "6.25058668492242" "12.1329436814086" "-15.1192883913564" "0.230141463839236" "0.160154324188258" "-0.626995700876206" "0.0563015336726336" "0.110120353911623"
