"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3964" "lTrend_963" "0" "default" "1" "24" "27.9397085398283" "5.23824084351674" "-24.4983043008626" "0.524418480343919" "0.506126883434069" "-1.13033878543153" "4.05367783784527e-09" "1.93032277992632e-08"
"3965" "lTrend_964" "0" "default" "1" "24" "17.4258787130699" "0.943285055275353" "-10.1197685290813" "0.412776584861896" "0.390191068895045" "-1.93168317154269" "9.74737053960339e-07" "3.23832908292472e-06"
"3966" "lTrend_965" "0" "default" "1" "24" "21.2786275432017" "22.5074722809572" "0.105068243390426" "0.613221401718598" "0.598345301784697" "184.511722062745" "1.8794188427762e-11" "1.33636763222613e-10"
"3967" "lTrend_966" "0" "default" "1" "24" "21.5658071533849" "23.6240060683909" "7.62486308670709" "0.575428285673921" "0.559098604353688" "2.68683689090658" "2.12191264559181e-10" "1.25624537683046e-09"
"3968" "lTrend_967" "0" "default" "1" "24" "8.82554774538448" "3.32902617927517" "-59.0134579952728" "0.0346388317568902" "-0.00249044394476794" "-0.606344589813575" "0.399885316627783" "0.474666934596483"
"3969" "lTrend_968" "0" "default" "1" "24" "4.68625404144353" "7.46439817939111" "-25.3815883906319" "0.0492028935628832" "0.0126337740845325" "-0.630013455348021" "0.269329630697428" "0.345858736594876"
"3970" "lTrend_969" "0" "default" "1" "24" "31.8945809422424" "4.10218715070324" "-34.2522448652047" "0.464231331392485" "0.443624844138349" "-0.989933229331493" "8.98276693028777e-08" "3.47434726558247e-07"
"3971" "lTrend_970" "0" "default" "1" "24" "19.9523076130479" "6.1311759818313" "-55.3262509002065" "0.17259603222112" "0.140772802691163" "-0.652662438105873" "0.00725533682817003" "0.0139185045535177"
"3972" "lTrend_971" "0" "default" "1" "24" "16.892089844488" "9.60440119094571" "66.1672780045969" "0.085864578593295" "0.0507055239238062" "0.668959390075574" "0.0968888890254891" "0.151281444894305"
"3973" "lTrend_972" "0" "default" "1" "24" "3.70453079970559" "0.873380853095946" "-21.931930580184" "0.0447915383964986" "0.00805275141174855" "-0.60230150373472" "0.303775108525718" "0.37958948015255"
"3974" "lTrend_973" "0" "default" "1" "24" "11.6082116150579" "14.5389401229231" "59.9846259523569" "0.059819033676346" "0.0236582272792824" "0.603553788015964" "0.201139712177819" "0.278938077906709"
"3975" "lTrend_974" "0" "default" "1" "24" "13.5718134051224" "15.0113058892807" "42.9646062797778" "0.138306363604066" "0.10516430066576" "0.642177163779597" "0.0208533113764353" "0.0372018204899105"
"3976" "lTrend_975" "0" "default" "1" "24" "84.2497354748305" "7.09835000443684" "-7.48009773868932" "0.73699805904884" "0.726882599781488" "-9.21601197050551" "8.88178419700125e-16" "1.50076230671296e-14"
"3977" "lTrend_976" "0" "default" "1" "24" "4.93057647108308" "19.8061039899187" "41.0308478224621" "0.0230488602501572" "-0.0145261835863753" "0.603044270166084" "0.545373386686303" "0.614515438386753"
"3978" "lTrend_977" "0" "default" "1" "24" "15.1813423074142" "4.42128179615869" "-35.721624855648" "0.207886434742709" "0.17742052838666" "-0.700193845616285" "0.0023360047485701" "0.00481289609182826"
"3979" "lTrend_978" "0" "default" "1" "24" "25.555455923196" "19.5515079232887" "39.368875696965" "0.398406843135311" "0.375268644794362" "0.775958333765616" "1.82757443822901e-06" "5.87472788442989e-06"
"3980" "lTrend_979" "0" "default" "1" "24" "6.41003000813146" "11.7220764127459" "-59.7014404337761" "0.0181267180704341" "-0.0196376389268569" "-0.596656125294427" "0.621500530944834" "0.68221792639389"
"3981" "lTrend_980" "0" "default" "1" "24" "24.7438081780317" "8.43779257487965" "-39.131259570909" "0.308743485784462" "0.282156696776172" "-0.835308260188608" "6.77049095398896e-05" "0.000174660882959378"
"3982" "lTrend_981" "0" "default" "1" "24" "721.896422278496" "8.81091829938789" "10.9997806978884" "0.55030978060845" "0.533014002939544" "62.5062625060205" "9.45691525089387e-10" "5.01572168562356e-09"
"3983" "lTrend_982" "0" "default" "1" "24" "19.1004752629306" "4.11497410869519" "-63.3937482710653" "0.127464450021317" "0.0939053904067522" "-0.640038113897527" "0.0288643242879492" "0.050230591230413"
"3984" "lTrend_983" "0" "default" "1" "24" "11.3234751916258" "18.7773842843516" "6.37310099533388" "0.426537209314872" "0.404480948134675" "1.94769680349853" "5.26182426296984e-07" "1.82012788970655e-06"
"3985" "lTrend_984" "0" "default" "1" "24" "9.86256075007666" "0.48646520195709" "24.3305704972149" "0.189317432532412" "0.158137333783658" "0.701065041172125" "0.00426699064440494" "0.00847542381517775"
"3986" "lTrend_985" "0" "default" "1" "24" "140.325508223628" "2.85258337224793" "-3.96788284121396" "0.520193836263939" "0.501739753043321" "-34.6968145271309" "5.10165865108547e-09" "2.38699469000171e-08"
"3987" "lTrend_986" "0" "default" "1" "24" "9.87897121926384" "23.9486071044215" "-1.2289146246815" "0.673927720489101" "0.661386478969451" "-7.02217660817141" "2.21822560320106e-13" "2.15850522444585e-12"
"3988" "lTrend_987" "0" "default" "1" "24" "10.1670215900511" "6.36286134461188" "50.2988292321203" "0.0567192866813131" "0.0204392592459789" "0.638349112797652" "0.219111324542298" "0.297045177466758"
"3989" "lTrend_988" "0" "default" "1" "24" "42.454329847772" "12.4809933886063" "-7.83701078760125" "0.506664955585149" "0.487690530799962" "-5.46931311256122" "1.05121401583474e-08" "4.69864046086233e-08"
"3990" "lTrend_989" "0" "default" "1" "24" "8.14087206038327" "1.1060565836599" "-50.5893817159119" "0.0380148510184365" "0.00101542221145323" "-0.621636823777374" "0.365071184567644" "0.440762049198122"
"3991" "lTrend_990" "0" "default" "1" "24" "211.630621820164" "22.0946799722293" "8.98266944680527" "0.696521336516052" "0.684849080228208" "20.0663590847216" "3.43058914609173e-14" "3.85853584938743e-13"
"3992" "lTrend_991" "0" "default" "1" "24" "51.8187445612873" "15.2770794082912" "36.0684687492984" "0.478166116086287" "0.458095582089606" "1.47494271800712" "4.52729882471914e-08" "1.83764896944319e-07"
"3993" "lTrend_992" "0" "default" "1" "24" "5.28607953318381" "5.32446033165804" "-63.9264109727013" "0.0103213164563318" "-0.0277432482953477" "-0.603479270749069" "0.763571343554754" "0.807623536452144"
"3994" "lTrend_993" "0" "default" "1" "24" "37.7610371679883" "13.770080407266" "60.3399583660317" "0.347245377767291" "0.32213943075834" "0.778681743758507" "1.52580435699434e-05" "4.28596729492793e-05"
"3995" "lTrend_994" "0" "default" "1" "24" "15.7528495985063" "11.0465534843629" "25.971640385174" "0.275224969307014" "0.247349006588053" "0.858187134926724" "0.000231890949023983" "0.000552121307199959"
"3996" "lTrend_995" "0" "default" "1" "24" "23.1502570175318" "15.0097952904323" "-8.92653301501255" "0.351768524293561" "0.326836544458698" "-3.11674452712583" "1.27345319747008e-05" "3.62244250637984e-05"
"3997" "lTrend_996" "0" "default" "1" "24" "17.7622959456603" "22.2878454243751" "-49.7735836429864" "0.139426039267233" "0.106327040777511" "-0.705717879602621" "0.0201601253159187" "0.0360411796644085"
"3998" "lTrend_997" "0" "default" "1" "24" "88.917276446294" "16.2926691147188" "58.5666514609726" "0.549767796913642" "0.532451173718013" "1.44298428465244" "9.75776681677587e-10" "5.17030033644193e-09"
"3999" "lTrend_998" "0" "default" "1" "24" "6.56566201834511" "8.1278072480409" "-37.6896294094749" "0.0457701356967886" "0.00906898706974191" "-0.620210956388905" "0.295786341395424" "0.371466338740093"
"4000" "lTrend_999" "0" "default" "1" "24" "14.1071325190766" "21.7068912347966" "32.7870199883077" "0.196178187645885" "0.165261964093803" "0.721873313248948" "0.00342101092127378" "0.00687326395141764"
"4001" "lTrend_1000" "0" "default" "1" "24" "23.5553066868652" "2.07094824556486" "-69.725883616128" "0.149003522063414" "0.116272888296622" "-0.653194045107062" "0.0150702976111065" "0.0275011380530389"
"4002" "damp_1" "0" "default" "1" "24" "6.07981462481736" "22.0740686221111" "0.142146012525696" "0.286081098411053" "0.258622679119171" "56.8831397877499" "0.000156628536771342" "0.000382784693286993"
"4003" "damp_2" "0" "default" "1" "24" "10.7891484629975" "19.2705156096768" "0.394502665095219" "0.446840864904967" "0.425565513555158" "28.9286145575876" "2.06111541611875e-07" "7.53481873622675e-07"
"4004" "damp_3" "0" "default" "1" "24" "117.075587226127" "21.535922632808" "0.963955057722546" "0.381160371195458" "0.357358847010668" "139.425384632275" "3.81093060697335e-06" "1.16154715092011e-05"
"4005" "damp_4" "0" "default" "1" "24" "10.199976249457" "6.89215996406285" "2.86230911656899" "0.189643277070095" "0.158475710803561" "5.77274390490266" "0.00422262220135605" "0.0083948751518013"
"4006" "damp_5" "0" "default" "1" "24" "15.8703797110965" "5.4546784311001" "2.58121916512622" "0.367163920209707" "0.342824070987003" "7.11611891946436" "6.81666608604026e-06" "2.00651129104744e-05"
"4007" "damp_6" "0" "default" "1" "24" "103.794624833143" "18.1116699166628" "33.4071539717295" "0.164279434092593" "0.132136335403846" "5.38265234111405" "0.00940997200845783" "0.0177319994991006"
"4008" "damp_7" "0" "default" "1" "24" "25.1195919738686" "23.7850754041568" "2.07380477088185" "0.467297479843285" "0.446808921375719" "12.6595307567117" "7.73755119976016e-08" "3.03325243041204e-07"
"4009" "damp_8" "0" "default" "1" "24" "2.58866544192569" "12.2404125972071" "0.186619625789511" "0.155516535867182" "0.123036402631304" "25.1725807648087" "0.0123415555214068" "0.0228247409666221"
"4010" "damp_9" "0" "default" "1" "24" "3.97503454831391" "5.63111225835619" "-0.337804340080666" "0.149299960958205" "0.116580728687366" "-21.5443010803329" "0.0149343997227869" "0.0272751779762005"
"4011" "damp_10" "0" "default" "1" "24" "8.08483448423681" "3.97406657005649" "-0.293622312153791" "0.419239870470081" "0.396902942411238" "-29.962832310281" "7.3099874164928e-07" "2.47796183609925e-06"
"4012" "damp_11" "0" "default" "1" "24" "65.1356495136893" "17.0286874154444" "-12.7387254164491" "0.441764296962971" "0.420293693000009" "-5.45478997339919" "2.61371264298482e-07" "9.3895620747332e-07"
"4013" "damp_12" "0" "default" "1" "24" "11.3967578471259" "6.96056993786567" "4.07972984437345" "0.144699235452504" "0.111803052200677" "5.15826049372712" "0.0171826588000314" "0.0310717157324258"
"4014" "damp_13" "0" "default" "1" "24" "11.2460811605688" "14.8406965299468" "-1.01599729854895" "0.153598208659913" "0.121044293608371" "-20.0260073267985" "0.0130915455118019" "0.0241096602427291"
"4015" "damp_14" "0" "default" "1" "24" "8.45541067325482" "15.6918329814963" "1.14330902875779" "0.248813403871687" "0.219921611712906" "10.9414561159637" "0.000588089707633022" "0.00131966274662653"
"4016" "damp_15" "0" "default" "1" "24" "6.98204003755415" "6.73008562974563" "1.36092449665977" "0.400507850991089" "0.377450460644593" "5.72829008514942" "1.66867207429533e-06" "5.40500377421927e-06"
"4017" "damp_16" "0" "default" "1" "24" "143.441796628701" "23.8960252580703" "-14.441187593705" "0.313137511372931" "0.286719723348813" "-12.7264922831329" "5.7360743965118e-05" "0.000149235615803287"
"4018" "damp_17" "0" "default" "1" "24" "16.438618552276" "8.91718781899336" "-2.736081128615" "0.235402311334809" "0.20599470792461" "-8.75137003437797" "0.000931660111429755" "0.0020341923830344"
"4019" "damp_18" "0" "default" "1" "24" "1.41883855939063" "8.39059315858944" "0.551137220921492" "0.205987840691009" "0.175448911486817" "3.99898611018068" "0.00248602780732177" "0.00509811817310579"
"4020" "damp_19" "0" "default" "1" "24" "24.5151934701327" "14.3348790808635" "-10.2142605435514" "0.329619524717149" "0.303835660283194" "-2.99172116854945" "3.05038940200397e-05" "8.19396420562728e-05"
"4021" "damp_20" "0" "default" "1" "24" "5.54290454259795" "8.46837582878551" "-1.67526004432396" "0.227057039193733" "0.197328463778108" "-4.90174825806345" "0.00123547398991686" "0.00265226656695656"
"4022" "damp_21" "0" "default" "1" "24" "2.87434379469236" "7.69461851512546" "1.08569210877688" "0.177508528665162" "0.145874241306129" "4.44210718714702" "0.00621464729988275" "0.0120417685923393"
"4023" "damp_22" "0" "default" "1" "24" "13.1818532526942" "1.16204478095828" "1.43395061837431" "0.489956588833" "0.470339534557346" "9.35268138352977" "2.49911178418216e-08" "1.05326550291202e-07"
"4024" "damp_23" "0" "default" "1" "24" "4.01264922889378" "4.98874556866522" "0.259891590359903" "0.291872064950782" "0.264636375141196" "20.0686863362692" "0.000126737433783886" "0.000313918435402554"
"4025" "damp_24" "0" "default" "1" "24" "4.90243173106748" "1.75406206138028" "-0.780539928498377" "0.350669881867218" "0.325695646554418" "-7.56932746213471" "1.33077376990309e-05" "3.77086848761824e-05"
"4026" "damp_25" "0" "default" "1" "24" "6.47733152877681" "16.4114062002176" "-2.45767703239592" "0.288071417504182" "0.260689548946651" "-3.45091865720816" "0.000145662299840588" "0.000357732819434352"
"4027" "damp_26" "0" "default" "1" "24" "1.78264219742178" "6.10760885994767" "0.0432478816964375" "0.152205456778567" "0.119597974346973" "74.2490096123868" "0.0136633137207709" "0.0251066061536334"
"4028" "damp_27" "0" "default" "1" "24" "32.2327290533303" "0.0336997600451405" "3.5560175818473" "0.309240316987919" "0.28267263687207" "11.6657368998396" "6.64509998516971e-05" "0.000171627376935588"
"4029" "damp_28" "0" "default" "1" "24" "15.4373753231928" "13.7177070356309" "-3.53475721821373" "0.421625764086268" "0.399380601166509" "-4.81675641381194" "6.56798886611298e-07" "2.24233015292498e-06"
"4030" "damp_29" "0" "default" "1" "24" "4.78373471243242" "22.1500940552333" "-0.553840598145604" "0.410825755385885" "0.388165207516111" "-9.58753965210027" "1.06252117892947e-06" "3.51828204943532e-06"
"4031" "damp_30" "0" "default" "1" "24" "61.2881452092582" "5.7710513873866" "5.01431197135056" "0.309645462341696" "0.283093364739453" "15.3995240564181" "6.54450461765599e-05" "0.000169188133476418"
"4032" "damp_31" "0" "default" "1" "24" "15.7181970578491" "15.2259856131319" "-0.459625202487332" "0.250166033025664" "0.221326265065113" "-48.9302951758963" "0.000561167943620489" "0.00126389176491101"
"4033" "damp_32" "0" "default" "1" "24" "5.86678527712526" "14.4675387601234" "-0.0318066878300556" "0.284829257397028" "0.257322690373836" "-256.413293716913" "0.000163928030842531" "0.00039858716606274"
"4034" "damp_33" "0" "default" "1" "24" "36.1496231629359" "15.2860137670977" "-6.13764802665386" "0.36751572017604" "0.343189401721272" "-6.87204523688643" "6.71882190350637e-06" "1.9787695030407e-05"
"4035" "damp_34" "0" "default" "1" "24" "31.5589810925002" "3.81601570735963" "-0.993267886701796" "0.28463477354743" "0.257120726376177" "-41.9600902708735" "0.000165091024518782" "0.000401060351083613"
"4036" "damp_35" "0" "default" "1" "24" "17.2953740088851" "16.9352957559319" "-9.43988694978999" "0.102356252156471" "0.0678314926240271" "-4.03053827582149" "0.0603537512799832" "0.0989405758688249"
"4037" "damp_36" "0" "default" "1" "24" "32.9435080027332" "4.71702399208159" "4.9431953498073" "0.340174265962837" "0.314796353115254" "8.02680207181233" "2.0191123673019e-05" "5.56926681051176e-05"
"4038" "damp_37" "0" "default" "1" "24" "27.4019844221056" "16.8110092048277" "0.91057564324657" "0.494043512514228" "0.474583647610929" "30.1890787798767" "2.02741377020033e-08" "8.6607966882344e-08"
"4039" "damp_38" "0" "default" "1" "24" "9.84929198226492" "1.72020614548839" "0.400882834605394" "0.323840398385094" "0.297834259861444" "30.8331308531373" "3.81311327369849e-05" "0.00010129013767371"
"4040" "damp_39" "0" "default" "1" "24" "10.4062080778172" "2.30435386074853" "0.498559466018132" "0.449829224114491" "0.428668809657356" "22.1575334338293" "1.79033977421028e-07" "6.59314948654606e-07"
"4041" "damp_40" "0" "default" "1" "24" "2.82607335355636" "3.61221435091183" "0.526840957991305" "0.0471734437864391" "0.0105262685474559" "17.6984679086573" "0.284682108849627" "0.360640797947508"
"4042" "damp_41" "0" "default" "1" "24" "4.45518830641803" "0.0920352620155452" "1.10176473941138" "0.244629687390931" "0.215576983059812" "5.87863104536347" "0.000679450338595178" "0.00151202786254237"
"4043" "damp_42" "0" "default" "1" "24" "7.92001215186208" "23.1497453878303" "0.804456355864093" "0.313310097661481" "0.286898947571537" "12.5538092927991" "5.69871832809543e-05" "0.000148333889278395"
"4044" "damp_43" "0" "default" "1" "24" "4.19909946182868" "0.230215064612086" "0.555484465745396" "0.435598881306005" "0.41389114597162" "8.18832608153496" "3.47763912555976e-07" "1.23280794009531e-06"
"4045" "damp_44" "0" "default" "1" "24" "388.541915622603" "6.56433485785631" "-42.3407913929879" "0.37824986812859" "0.354336401518151" "-10.466529130111" "4.30539535001273e-06" "1.30251234461331e-05"
"4046" "damp_45" "0" "default" "1" "24" "60.4909762223296" "21.2525624845013" "19.0132244149908" "0.307025279815435" "0.280372405962182" "4.08792617240519" "7.22191190046795e-05" "0.000185393304329399"
"4047" "damp_46" "0" "default" "1" "24" "3.71692412377237" "22.929924277539" "-0.326587065375914" "0.294852405622046" "0.267731344299817" "-14.9894647685546" "0.000113574476775069" "0.000283163926683082"
"4048" "damp_47" "0" "default" "1" "24" "10.8519321866785" "14.8113127363911" "-0.0170517565743825" "0.483050104701613" "0.463167416420906" "-650.927468012096" "3.54535513169552e-08" "1.45790304480937e-07"
"4049" "damp_48" "0" "default" "1" "24" "6.96619417848689" "2.22265490754322" "1.71995585305835" "0.315690418305409" "0.289370819009463" "5.12453973454784" "5.20676703577028e-05" "0.000136270372099627"
"4050" "damp_49" "0" "default" "1" "24" "39.1134284921946" "12.1964312795715" "-4.77373653607582" "0.476556248919372" "0.456423796954732" "-8.49271210291385" "4.90479101777908e-08" "1.98064248148201e-07"
"4051" "damp_50" "0" "default" "1" "24" "10.9413984790394" "3.51112063615259" "1.39029714976954" "0.366530511001793" "0.342166299886478" "9.26674534137401" "6.99629722111794e-06" "2.05663467216188e-05"
"4052" "damp_51" "0" "default" "1" "24" "14.8858844740259" "15.0889355498169" "-1.23429229696683" "0.295497707338465" "0.268401465313021" "-15.6790103481593" "0.000110902843158289" "0.000276753918952174"
"4053" "damp_52" "0" "default" "1" "24" "8.55038845706433" "16.4133308629227" "1.47479614346132" "0.222863162092882" "0.192973283711839" "8.66264399455383" "0.00142211557789529" "0.00302285436847308"
"4054" "damp_53" "0" "default" "1" "24" "15.6000775577076" "3.09121538459295" "-1.18244978195482" "0.520553831046845" "0.502113593779416" "-13.075087942005" "5.00306529538364e-09" "2.34285731158876e-08"
"4055" "damp_54" "0" "default" "1" "24" "89.857519436663" "23.3668789228272" "-11.5600635612675" "0.467274097205897" "0.446784639406124" "-8.13825153450685" "7.74638655443027e-08" "3.03547668245206e-07"
"4056" "damp_55" "0" "default" "1" "24" "10.1838720236992" "22.2141808672441" "1.40225618572979" "0.458092449884536" "0.437249851803172" "7.62826996822855" "1.20796749492058e-07" "4.57668742970936e-07"
"4057" "damp_56" "0" "default" "1" "24" "100.074924834825" "20.0463094600766" "2.18907624665945" "0.32489903783845" "0.298933616216852" "57.917073507551" "3.66089186321084e-05" "9.74348185224273e-05"
"4058" "damp_57" "0" "default" "1" "24" "2.06659730391082" "22.5644274906773" "0.700301217286418" "0.184323046815609" "0.152950856308517" "4.89299504159517" "0.00500579408313873" "0.00983280980616535"
"4059" "damp_58" "0" "default" "1" "24" "27.1264263454491" "9.38412516437867" "2.34606851933691" "0.362564576586604" "0.338047829532242" "13.6725201239529" "8.22888612361794e-06" "2.40100125622805e-05"
"4060" "damp_59" "0" "default" "1" "24" "10.1325419124466" "8.41935766836136" "1.15232289229085" "0.283795691370618" "0.256249371807949" "11.6635201990644" "0.000170200238179596" "0.000412834094812692"
"4061" "damp_60" "0" "default" "1" "24" "11.2585160316914" "23.9238457661386" "-0.44346788201021" "0.215313682653166" "0.185133439678288" "-39.319061846393" "0.00182851309883858" "0.00382534121095937"
"4062" "damp_61" "0" "default" "1" "24" "20.5094097542662" "18.3981607646054" "-1.13321115207673" "0.452835864198735" "0.43179108974484" "-19.2488539680964" "1.55259510359329e-07" "5.77954184078721e-07"
"4063" "damp_62" "0" "default" "1" "24" "5.93361694821258" "16.4209736276411" "0.912559373500649" "0.324529661234645" "0.298550032820593" "8.06428819819361" "3.71332840130023e-05" "9.87348620118505e-05"
"4064" "damp_63" "0" "default" "1" "24" "8.73054034413263" "17.0939913590948" "-1.75960735571778" "0.344820173699663" "0.319620949611188" "-5.95012821175519" "1.68024816787904e-05" "4.69343063653363e-05"
"4065" "damp_64" "0" "default" "1" "24" "3.31401651949397" "13.6621740526221" "-0.41211087677564" "0.309835565485197" "0.28329077954232" "-10.3189987286546" "6.49780932904243e-05" "0.000168139032273504"
"4066" "damp_65" "0" "default" "1" "24" "4.56676872913868" "21.4675057445153" "-0.207205840031356" "0.336451738732596" "0.310930651760773" "-28.2618750269065" "2.33714363100379e-05" "6.38722483007247e-05"
"4067" "damp_66" "0" "default" "1" "24" "19.7320724305145" "6.90010068850598" "-0.336446763462146" "0.388045663721606" "0.364508958480129" "-66.381410814527" "2.84901299096862e-06" "8.83788575878592e-06"
"4068" "damp_67" "0" "default" "1" "24" "29.012120736561" "13.3633472677747" "-0.739517730658237" "0.493775722088368" "0.474305557553305" "-39.8251604437815" "2.05549870457844e-08" "8.77395644173956e-08"
"4069" "damp_68" "0" "default" "1" "24" "12.9115124680299" "7.81244851085351" "1.15586743511988" "0.29971925178599" "0.272785376854682" "14.397275573163" "9.48586335839385e-05" "0.000239542003999845"
"4070" "damp_69" "0" "default" "1" "24" "38.516886423722" "15.3094380281529" "-1.13992829499101" "0.296133524611129" "0.269061737096172" "-43.9042593358986" "0.000108329638851101" "0.000270885662050947"
"4071" "damp_70" "0" "default" "1" "24" "379.887471355777" "23.7216152848323" "-33.9518320279948" "0.462605927827765" "0.44193692505191" "-11.7343131751743" "9.71884510647669e-08" "3.72921043191203e-07"
"4072" "damp_71" "0" "default" "1" "24" "5.04049449644898" "18.2957593956634" "-1.156565101329" "0.224048867394144" "0.194204593063149" "-6.45473541913164" "0.00136676439231409" "0.00291420979171448"
"4073" "damp_72" "0" "default" "1" "24" "1.85753986909784" "23.911767556421" "0.523985035585636" "0.395613755897735" "0.372368131124571" "4.02536976554691" "2.06147869552531e-06" "6.56521877555831e-06"
"4074" "damp_73" "0" "default" "1" "24" "63.2870400440775" "18.2578184551829" "9.57094929049236" "0.455792980485152" "0.434861941273043" "6.89973391994684" "1.34855176359139e-07" "5.07147671777958e-07"
"4075" "damp_74" "0" "default" "1" "24" "3.96157929761988" "22.3738935420215" "-0.00682183099949874" "0.195801528583343" "0.16487081814424" "-933.285814112843" "0.00346293488414573" "0.00694987843926346"
"4076" "damp_75" "0" "default" "1" "24" "5.80774903126988" "21.5405773446207" "-1.61836181797368" "0.359272944962485" "0.334629596691811" "-4.24506647502788" "9.40805028515346e-06" "2.72912851098861e-05"
"4077" "damp_76" "0" "default" "1" "24" "43.2863946650573" "7.04969838144442" "-1.27970056046938" "0.388616521314661" "0.365101772134456" "-38.0701265668032" "2.78071299009142e-06" "8.64307513167719e-06"
"4078" "damp_77" "0" "default" "1" "24" "5.69285853259826" "10.0548816850303" "0.235543598318571" "0.152745580397836" "0.120158871951599" "44.211642832155" "0.0134387822471876" "0.0247160348970179"
"4079" "damp_78" "0" "default" "1" "24" "6.7409949319627" "18.8559651598506" "-0.601304597555737" "0.583740851864389" "0.567730884628404" "-10.2950677059711" "1.2689915784847e-10" "7.78088481791066e-10"
"4080" "damp_79" "0" "default" "1" "24" "10.6989232581893" "4.2299000040566" "-1.20771939264083" "0.250978093199672" "0.222169558322736" "-12.7611336244252" "0.000545578835443039" "0.00123180771549126"
"4081" "damp_80" "0" "default" "1" "24" "10.1862800880336" "10.8805788065737" "-2.69106029795034" "0.337914022348961" "0.31244917705469" "-4.63905755491081" "2.20685673727461e-05" "6.0507039157579e-05"
"4082" "damp_81" "0" "default" "1" "24" "6.35766395058814" "22.0256154767675" "-0.349476164590461" "0.105041381927778" "0.0706198966173083" "-40.3284606571203" "0.0558311812031488" "0.0921721436642108"
"4083" "damp_82" "0" "default" "1" "24" "15.19012888537" "1.3999855534578" "3.59207560843988" "0.286623306878898" "0.259185741758855" "5.67215932901969" "0.000153564851465116" "0.000375798301694387"
"4084" "damp_83" "0" "default" "1" "24" "3.00718083505944" "3.81286664541564" "0.576735926273433" "0.0863080026419185" "0.0511660027435307" "12.5900754746984" "0.0956743123138368" "0.149639902666317"
"4085" "damp_84" "0" "default" "1" "24" "14.7623258818774" "17.5670336188965" "-5.53174860748469" "0.129370410197418" "0.0958846567434722" "-5.36470601464008" "0.027268987051733" "0.0476503348004865"
"4086" "damp_85" "0" "default" "1" "24" "8.66831524888961" "3.9493750497509" "-1.64889973192746" "0.267509534276921" "0.239336824056802" "-7.25186700738559" "0.000305387587145045" "0.0007161081770615"
"4087" "damp_86" "0" "default" "1" "24" "14.4581557438383" "19.8061960394946" "-0.141384783302017" "0.210107249590513" "0.179726759190148" "-157.809252589647" "0.00217155746183095" "0.004497671263442"
"4088" "damp_87" "0" "default" "1" "24" "33.9275545094379" "20.4100205083434" "-4.79335167265533" "0.153069457779285" "0.120495206155411" "-12.7791721487314" "0.0133058512616118" "0.0244756461333996"
"4089" "damp_88" "0" "default" "1" "24" "10.2374144185268" "7.09517924541284" "1.40980267094651" "0.106609729850182" "0.0722485656136505" "15.6800612042454" "0.0533422923861048" "0.0885148915744686"
"4090" "damp_89" "0" "default" "1" "24" "8.7878369112394" "23.608967715914" "1.88635105904535" "0.342306605418122" "0.317010705626512" "5.74657982388632" "1.85613894597703e-05" "5.14831419423373e-05"
"4091" "damp_90" "0" "default" "1" "24" "40.5564321888898" "11.2879006554218" "1.63399169882519" "0.252524629688524" "0.223775576984236" "35.329004017353" "0.000517033951405566" "0.00117000071291117"
"4092" "damp_91" "0" "default" "1" "24" "54.6409086081797" "21.2881475087191" "2.13866946959556" "0.417740041358757" "0.395345427564863" "28.0189815001451" "7.81699897589583e-07" "2.63925686724537e-06"
"4093" "damp_92" "0" "default" "1" "24" "22.7726483097024" "11.8369712572008" "-2.51690370082396" "0.356672382967394" "0.331929013081524" "-10.8695921503688" "1.04529068367665e-05" "3.01394430417906e-05"
"4094" "damp_93" "0" "default" "1" "24" "15.4315612834347" "16.939622325473" "-2.58301930564851" "0.30882354862443" "0.282239838956138" "-7.56223082961436" "6.75013194519902e-05" "0.000174217389481908"
"4095" "damp_94" "0" "default" "1" "24" "5.63297092998296" "8.42565214887249" "-0.137794234006288" "0.25889446653503" "0.230390407555608" "-56.9685332616237" "0.000413886684350384" "0.000949853503903101"
"4096" "damp_95" "0" "default" "1" "24" "67.4393660241341" "12.1385604327608" "5.69643510293046" "0.278876671554628" "0.251141158922113" "16.0711789684129" "0.000203351873163449" "0.000487654372094601"
"4097" "damp_96" "0" "default" "1" "24" "7.07613251945263" "5.43633688982545" "-0.82872677029091" "0.394050739322685" "0.370744998527404" "-9.57935162731645" "2.20466576394962e-06" "6.9989389331734e-06"
"4098" "damp_97" "0" "default" "1" "24" "342.147626153912" "4.36466244183308" "22.1519503280363" "0.37683443427066" "0.352866527896454" "17.7623147018934" "4.56761652234405e-06" "1.37691920377595e-05"
"4099" "damp_98" "0" "default" "1" "24" "142.576961271838" "21.1610941949223" "33.9525965035353" "0.586427388897299" "0.570520750008733" "3.88760288506262" "1.07237330126964e-10" "6.6757817283339e-10"
"4100" "damp_99" "0" "default" "1" "24" "9.67341836187873" "8.96289536609187" "1.81840746267526" "0.388678057253042" "0.365165674839697" "6.05155560224003" "2.77344526755652e-06" "8.62292197374836e-06"
"4101" "damp_100" "0" "default" "1" "24" "4.84001370204538" "14.3429515120091" "0.0370246973463461" "0.401425034784441" "0.378402920737689" "146.310690507333" "1.60354913925076e-06" "5.21402321364421e-06"
