"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4071" "damp_70" "0" "default" "1" "24" "289.701098496231" "0.353307667102418" "11.1783619478174" "0.386296403832123" "0.350196192292836" "30.7283570766078" "0.000248483387334852" "0.000728107954364245"
"4072" "damp_71" "0" "default" "1" "24" "2.55719276259419" "18.5610729284261" "-0.194615757114281" "0.0699619156332725" "0.015253793023465" "-34.8858653116668" "0.291415374266933" "0.468102966842328"
"4073" "damp_72" "0" "default" "1" "24" "1.73506242334711" "23.8462552473811" "0.662193597189278" "0.366264562920132" "0.328986007797787" "3.14434420224786" "0.000428978843447059" "0.00122026565242246"
"4074" "damp_73" "0" "default" "1" "24" "28.5412745616028" "17.9290601269878" "6.45806103730894" "0.152998326014739" "0.103174698133253" "7.90407653008538" "0.0594336725455324" "0.117226178590794"
"4075" "damp_74" "0" "default" "1" "24" "3.70468976822655" "0.173536561922924" "0.347479495509478" "0.182299264678424" "0.134199221424214" "17.8841396144113" "0.0326666501204212" "0.068262376771397"
"4076" "damp_75" "0" "default" "1" "24" "6.11630392351384" "22.0266163012076" "-0.0961122385621112" "0.378461786994396" "0.341900715641125" "-73.9699485505889" "0.000308285566207545" "0.000894760218544325"
"4077" "damp_76" "0" "default" "1" "24" "50.9745319388791" "6.50245758783862" "-0.912853258942539" "0.49375449696298" "0.463975349725508" "-55.4694072096899" "9.4219334653145e-06" "3.3165205797907e-05"
"4078" "damp_77" "0" "default" "1" "24" "7.27249071584195" "9.97472786327509" "0.805720135759058" "0.228699495710576" "0.183328877811198" "13.629956428345" "0.0121004482958307" "0.0276036771576395"
"4079" "damp_78" "0" "default" "1" "24" "6.04963723265333" "18.5685146818717" "0.0742217939649937" "0.484273446032532" "0.453936589916799" "82.0514686724574" "1.29160995405719e-05" "4.46642863710441e-05"
"4080" "damp_79" "0" "default" "1" "24" "10.4384790137143" "4.49085509859776" "-1.28230207322202" "0.260587491247204" "0.217092637791157" "-11.3097481717032" "0.00590303674371462" "0.0142366595441484"
"4081" "damp_80" "0" "default" "1" "24" "10.8024009643442" "10.6187310396279" "-2.96499662905572" "0.321307663173918" "0.28138458453709" "-4.60562963976365" "0.00137543500995907" "0.0036624994213386"
"4082" "damp_81" "0" "default" "1" "24" "8.05772056936977" "19.5795112196108" "2.17090741895373" "0.131577730182865" "0.0804940672524456" "7.17862221952256" "0.0908711833322158" "0.172341899423168"
"4083" "damp_82" "0" "default" "1" "24" "13.5542295416659" "0.810814683807686" "-2.0848221897612" "0.258436244956842" "0.214814847601362" "-9.44888941477616" "0.00620189506067192" "0.0148921295934056"
"4084" "damp_83" "0" "default" "1" "24" "3.89457231157477" "2.08692812325868" "1.17166735224602" "0.19639330254933" "0.149122320346349" "5.3596418480692" "0.0243075008322663" "0.0523253442573247"
"4085" "damp_84" "0" "default" "1" "24" "20.6695520495847" "19.476977644127" "-1.3954630733702" "0.252686144764667" "0.208726506221412" "-20.8018641313211" "0.00707215191256005" "0.0168275299671557"
"4086" "damp_85" "0" "default" "1" "24" "4.00534648220719" "3.01335903561231" "-1.37944204251051" "0.0929359261792213" "0.0395792159544696" "-6.73846702567989" "0.1904782640234" "0.329391747250024"
"4087" "damp_86" "0" "default" "1" "24" "8.93741554107504" "17.6528999058469" "-1.68221239455997" "0.0962649171030289" "0.0431040298737952" "-12.0335781705248" "0.178936695107003" "0.312379566128715"
"4088" "damp_87" "0" "default" "1" "24" "38.7061120180172" "21.9915951406583" "-6.37964335010578" "0.280916781244318" "0.238617768376336" "-8.27077474613684" "0.00367490074367605" "0.00913121937665157"
"4089" "damp_88" "0" "default" "1" "24" "2.5114762533574" "5.01064457794391" "-1.95973884872401" "0.00769275613686593" "-0.0506782582080243" "-10.5639070805726" "0.876970024965279" "0.919606317885421"
"4090" "damp_89" "0" "default" "1" "24" "6.93526889640966" "23.5110261225961" "2.17936915333511" "0.236725970818758" "0.191827498513979" "4.70029142953622" "0.0101290392473619" "0.0234369860582626"
"4091" "damp_90" "0" "default" "1" "24" "36.4778631836744" "12.2219354200728" "-2.59100195711517" "0.225673552313163" "0.180124937743349" "-21.2275228312513" "0.0129333069152842" "0.0293635451121003"
"4092" "damp_91" "0" "default" "1" "24" "35.8378664404653" "22.4378389412427" "3.62401687330622" "0.183906350889588" "0.135900842118387" "16.4597705000598" "0.0315922071771546" "0.0662058066200611"
"4093" "damp_92" "0" "default" "1" "24" "19.8578729205766" "10.7283427154222" "-1.71363787807874" "0.295999883236062" "0.254588111661713" "-15.2717036954751" "0.00256292814262249" "0.00650939957719866"
"4094" "damp_93" "0" "default" "1" "24" "13.1822640795139" "15.9997165039786" "-3.78768290961459" "0.252976036124068" "0.209033450013719" "-5.08985687084839" "0.00702565913197895" "0.016724139894345"
"4095" "damp_94" "0" "default" "1" "24" "5.60569941914194" "9.70950360212251" "0.0757323858404514" "0.238900858901084" "0.194130321189383" "108.581762250382" "0.00964941403193353" "0.0224006033661862"
"4096" "damp_95" "0" "default" "1" "24" "77.8609400606032" "11.9590782820334" "-1.39381482882881" "0.367720593162403" "0.330527686877838" "-66.6148722167014" "0.000412528190961603" "0.00117620790580032"
"4097" "damp_96" "0" "default" "1" "24" "7.12614747835668" "4.95793079650441" "-0.140287438093081" "0.407583112757193" "0.372735060566439" "-55.607838954892" "0.0001363535056087" "0.000410815820787646"
"4098" "damp_97" "0" "default" "1" "24" "134.221699166924" "3.15035008774056" "55.0328883047731" "0.0815293880271557" "0.0275017049699295" "6.04253686823302" "0.235564316011509" "0.393262631070967"
"4099" "damp_98" "0" "default" "1" "24" "141.536830826437" "20.7589829999531" "48.797662563789" "0.545372846723898" "0.518630073001774" "2.77163259296102" "1.51405380055536e-06" "5.99733230324413e-06"
"4100" "damp_99" "0" "default" "1" "24" "12.0194113751246" "9.77300037267209" "1.6895214569972" "0.471453823049544" "0.440362871464223" "7.36705428596231" "1.96069440537849e-05" "6.6036859948449e-05"
"4101" "damp_100" "0" "default" "1" "24" "4.34874283280397" "13.308182146097" "0.956612530254335" "0.362535724497952" "0.325037825939008" "5.39385695104889" "0.000473968491022547" "0.00134199572747697"
"4102" "damp_101" "0" "default" "1" "24" "4.59997086655753" "18.7403758844413" "-1.05938446425626" "0.228063215804673" "0.182655169675536" "-6.35893802849371" "0.0122712701716141" "0.0279759527228508"
"4103" "damp_102" "0" "default" "1" "24" "19.2989108188737" "15.7238151537337" "0.954177292378036" "0.510675176622683" "0.481891363482841" "19.9245258263947" "5.28631716689709e-06" "1.92484239774472e-05"
"4104" "damp_103" "0" "default" "1" "24" "5.42307714371816" "0.0739440249936624" "-1.06133991580704" "0.133828515104697" "0.0828772512873257" "-10.3726301737294" "0.0869492817485122" "0.165732472575573"
"4105" "damp_104" "0" "default" "1" "24" "3.28198692391863" "4.80047875816064" "2.05119195146171" "0.0584950779598623" "0.00311243548691298" "4.81602734839296" "0.358908803692434" "0.553181038491006"
"4106" "damp_105" "0" "default" "1" "24" "4.94401231045347" "22.1391094364157" "0.806261281282702" "0.353771143091312" "0.315757680920213" "7.72123813029574" "0.000597816507521776" "0.00166733812949785"
"4107" "damp_106" "0" "default" "1" "24" "9.40427686780259" "3.35362241628131" "0.364533813640912" "0.313179061114599" "0.272777829415458" "32.5075037043382" "0.00168399174034417" "0.00443261764627563"
"4108" "damp_107" "0" "default" "1" "24" "8.29796940733138" "22.7412271070031" "1.68457201196406" "0.53306288962639" "0.505596000780884" "4.84347225171584" "2.3844743398671e-06" "9.16784961151281e-06"
"4109" "damp_108" "0" "default" "1" "24" "1.81894695058121" "1.82430579421066" "0.457473804480684" "0.209052922675565" "0.162526624009422" "6.23136159342147" "0.0185569345177897" "0.0407844714676697"
"4110" "damp_109" "0" "default" "1" "24" "6.24186959165411" "18.5363345464265" "-2.14986412797188" "0.212436462569406" "0.166109195661724" "-4.41181580475504" "0.0172526263580621" "0.0381541797222926"
"4111" "damp_110" "0" "default" "1" "24" "24.6260739254588" "16.0711571952484" "-1.77974895488267" "0.12592678468799" "0.0745107131990485" "-27.796405617621" "0.101464193134617" "0.189781690950652"
"4112" "damp_111" "0" "default" "1" "24" "4.03165949992848" "2.9802916904291" "-0.823327331459213" "0.185937959898001" "0.13805195753906" "-8.06401850142477" "0.0302815127718474" "0.0637749646736209"
"4113" "damp_112" "0" "default" "1" "24" "19.0174476287662" "8.18881371048275" "0.918073845797334" "0.212328009613542" "0.165994363120221" "32.1334080140831" "0.0172930595883298" "0.0382359106475634"
"4114" "damp_113" "0" "default" "1" "24" "2.9018158113552" "4.00530542405711" "0.499989196399174" "0.368866377569331" "0.331740870367527" "6.71357576347097" "0.000400002208263084" "0.00114345745605351"
"4115" "damp_114" "0" "default" "1" "24" "7.26113155043013" "6.69231358576178" "0.173913598103398" "0.162741214311372" "0.113490697506159" "72.5471818011881" "0.0488219508112453" "0.0981614803369947"
"4116" "damp_115" "0" "default" "1" "24" "14.7493325934616" "10.2323434755788" "-5.23496696320974" "0.167002880615473" "0.118003050063442" "-4.91784952063294" "0.0447650931499507" "0.0907637532024603"
"4117" "damp_116" "0" "default" "1" "24" "11.6203132930464" "3.77265436845069" "-0.298724991288416" "0.19367031748883" "0.146239159694055" "-62.1605868244233" "0.0257463105827322" "0.0551205559381189"
"4118" "damp_117" "0" "default" "1" "24" "9.90630875753755" "8.81426743686262" "4.39817673768554" "0.285884108816484" "0.243877291688042" "3.08416532907631" "0.00326638864933626" "0.00818270898262329"
"4119" "damp_118" "0" "default" "1" "24" "6.25673069627958" "8.61522935067725" "-0.344825149707391" "0.298558092028218" "0.257296803323996" "-23.4792666731204" "0.00240912348097622" "0.00615428664438885"
"4120" "damp_119" "0" "default" "1" "24" "6.39669363461936" "2.95358832341774" "-0.876258647513163" "0.408677657068817" "0.373893989837571" "-8.09454856622445" "0.000132133492077635" "0.000398756766215085"
"4121" "damp_120" "0" "default" "1" "24" "3.6327935737764" "15.5851823437096" "-0.4259210837982" "0.280998868481799" "0.238704684274846" "-12.3086454726642" "0.00366777558647691" "0.00911961387521416"
"4122" "damp_121" "0" "default" "1" "24" "10.4380766970203" "23.7424008250749" "2.30315041586793" "0.261092638143132" "0.217627499210375" "6.55334641294957" "0.00583485260815708" "0.0140796760073339"
"4123" "damp_122" "0" "default" "1" "24" "5.79220921058154" "22.8937526038157" "-0.199731979886648" "0.393567065664837" "0.35789454011571" "-33.0335321214546" "0.000202911772194003" "0.000600169264354406"
"4124" "damp_123" "0" "default" "1" "24" "8.52720005589359" "8.44458785389442" "0.491463653540368" "0.469057689008064" "0.437825788361479" "17.8623564370672" "2.11740877607003e-05" "7.10323163670946e-05"
"4125" "damp_124" "0" "default" "1" "24" "9.31675387666336" "2.23297155421868" "-1.82291032051814" "0.351983306374455" "0.313864677337659" "-6.12294289900881" "0.000626563795565582" "0.00174133444952537"
"4126" "damp_125" "0" "default" "1" "24" "62.600964165396" "14.4393917228954" "-2.61739515035822" "0.0394353516626852" "-0.0170684511806862" "-86.099026436179" "0.504605741108862" "0.709440586937307"
"4127" "damp_126" "0" "default" "1" "24" "6.44715408989386" "12.4313227902184" "0.99086764248616" "0.319096150728411" "0.2790429831242" "8.6853129096593" "0.0014536452001308" "0.00385582281201805"
"4128" "damp_127" "0" "default" "1" "24" "12.5476663611067" "15.7925733201396" "-1.82356052493589" "0.314285422516636" "0.273949270899967" "-8.89059764543" "0.00163846623718855" "0.00431795127193916"
"4129" "damp_128" "0" "default" "1" "24" "15.6178694316006" "9.53253558308361" "1.50962522923846" "0.494345659943528" "0.464601286999029" "10.5610617997878" "9.23663039853473e-06" "3.25546089022371e-05"
"4130" "damp_129" "0" "default" "1" "24" "2.39946279631694" "3.37678214976281" "-0.277549826709496" "0.104466828636812" "0.0517884067919187" "-19.9723613394627" "0.153245775585151" "0.272988426143588"
"4131" "damp_130" "0" "default" "1" "24" "5.54148622192909" "23.0549713391066" "1.08679870028886" "0.166164024915735" "0.117114849910778" "8.96279902181053" "0.0455376571816829" "0.0921475770784606"
"4132" "damp_131" "0" "default" "1" "24" "131.290543213176" "23.3617335288733" "-26.6801107435799" "0.623375228596063" "0.601220830278184" "-4.46780009447645" "6.17235615951728e-08" "3.22699228872101e-07"
"4133" "damp_132" "0" "default" "1" "24" "19.8284529135793" "18.3123442254742" "3.11752202911907" "0.422693455534782" "0.388734247036828" "7.02362332311908" "8.78840724063412e-05" "0.000271475651915123"
"4134" "damp_133" "0" "default" "1" "24" "11.6161395971136" "19.877349911801" "0.313957561330614" "0.220383239629429" "0.174523430195866" "55.3018598714082" "0.0145204421448071" "0.032583611504055"
"4135" "damp_134" "0" "default" "1" "24" "5.18928630546215" "21.2994247534824" "-0.371773482118902" "0.167871930436268" "0.118923220461931" "-24.4830197679013" "0.0439777416730187" "0.0893361326691054"
"4136" "damp_135" "0" "default" "1" "24" "1.58635157688333" "22.6791098977141" "-0.392899732402881" "0.307867652245316" "0.267153984730335" "-5.20098270996095" "0.00191962103429155" "0.00500138118834843"
"4137" "damp_136" "0" "default" "1" "24" "42.3260672098096" "11.3363483502919" "-2.18810875475315" "0.174619069071873" "0.126067249605512" "-33.1393555861421" "0.0382935233263273" "0.0788817896235206"
"4138" "damp_137" "0" "default" "1" "24" "2.18009471944927" "4.95118108564863" "-0.428184992694872" "0.186730388704529" "0.138890999804795" "-8.32738329916155" "0.0297842905744043" "0.0628360560641442"
"4139" "damp_138" "0" "default" "1" "24" "24.2913744660619" "9.06157354217278" "-6.43072577605988" "0.247976914188552" "0.203740262081996" "-5.3761030490062" "0.00786918832760453" "0.0185383186862666"
"4140" "damp_139" "0" "default" "1" "24" "149.849326230329" "3.51391124547344" "-30.3839076434041" "0.184860274553117" "0.136910878938594" "-8.07962746047323" "0.0309702705585713" "0.0650015218745056"
"4141" "damp_140" "0" "default" "1" "24" "1.95506068245628" "6.8884813634737" "-0.0750203866106995" "0.192822256320411" "0.145341212574552" "-41.6368676788691" "0.0262105440703049" "0.0560598842647003"
"4142" "damp_141" "0" "default" "1" "24" "38.4105710132989" "2.92965474200428" "0.697969143171893" "0.476151479673572" "0.445336860830841" "56.4432909157387" "1.6846018218386e-05" "5.70524016016769e-05"
"4143" "damp_142" "0" "default" "1" "24" "9.45853391957002" "23.8960299209716" "0.859672192105823" "0.343970824586399" "0.305380873091481" "13.5812865302604" "0.000772135675982444" "0.00212496683407728"
"4144" "damp_143" "0" "default" "1" "24" "2.03519212751982" "16.1457240753544" "-0.735927435996496" "0.274704688482451" "0.232040258393183" "-3.70620193189933" "0.0042535622351938" "0.0104837966809616"
"4145" "damp_144" "0" "default" "1" "24" "2.70787117309132" "11.5245175626334" "-0.749322028658419" "0.218455443253492" "0.172482234033109" "-5.55373980001269" "0.0151430593905635" "0.0338380697050062"
"4146" "damp_145" "0" "default" "1" "24" "2.91018405820364" "21.20351605307" "0.273444822477644" "0.343140831660462" "0.304502057052254" "12.8793812709685" "0.000788911930451053" "0.00216788189731741"
"4147" "damp_146" "0" "default" "1" "24" "6.78467567824658" "15.9947326005501" "-2.63823200128464" "0.296825922620322" "0.255462741597988" "-3.31492939552283" "0.00251228256546976" "0.00639109810827182"
"4148" "damp_147" "0" "default" "1" "24" "2.57212403763492" "9.04055125779276" "-0.736585691126427" "0.194189240108358" "0.146788607173555" "-5.65527017062016" "0.0254660775294595" "0.0546016066630552"
"4149" "damp_148" "0" "default" "1" "24" "23.670930256323" "21.0747239316584" "-6.45102629231444" "0.354262503247568" "0.316277944615072" "-4.3675593239581" "0.000590135986218154" "0.00164842454250881"
"4150" "damp_149" "0" "default" "1" "24" "119.238439952537" "20.473407114334" "-67.5945388982949" "0.0675478587158422" "0.0126977327579506" "-4.7888027438808" "0.304544920478558" "0.484873950682318"
"4151" "damp_150" "0" "default" "1" "24" "3.42938624629441" "23.4223331895975" "-0.671714076492414" "0.336930200237249" "0.297926094368851" "-6.29479814090298" "0.000925778765291985" "0.00252380828208472"
"4152" "damp_151" "0" "default" "1" "24" "22.1619136170812" "12.5933048730627" "-3.68892669477597" "0.166266235007672" "0.117223072361065" "-10.6710654997435" "0.0454428574894959" "0.0919895900597084"
"4153" "damp_152" "0" "default" "1" "24" "26.6299531113043" "4.27932038582021" "9.71517668007523" "0.205113684027968" "0.158355665441378" "4.24882574568427" "0.0201922795804914" "0.044140515776114"
"4154" "damp_153" "0" "default" "1" "24" "13.0161930205192" "3.01367133957425" "5.94607698518957" "0.217776525093234" "0.171763379510483" "3.31756196554257" "0.0153682482905453" "0.0342942437029482"
"4155" "damp_154" "0" "default" "1" "24" "3.3316971420806" "0.501496128896684" "0.727132466981893" "0.224562111559265" "0.178948118121575" "6.98018073608737" "0.0132525451074061" "0.0299893018270865"
"4156" "damp_155" "0" "default" "1" "24" "8.89645405426107" "16.5570195833512" "0.658374164271865" "0.323336117757749" "0.283532359978793" "16.6471120851267" "0.00130719667285306" "0.00349432889462544"
"4157" "damp_156" "0" "default" "1" "24" "6.03075688248047" "13.5197933861015" "0.646614978390666" "0.358720955780353" "0.32099865906155" "11.6382284508351" "0.000524565615618533" "0.00147387529292564"
"4158" "damp_157" "0" "default" "1" "24" "25.3947812229927" "2.59197998586576" "-2.29260725353255" "0.411166573475442" "0.376529313091644" "-12.2556298711457" "0.00012299055133258" "0.000372631588556064"
"4159" "damp_158" "0" "default" "1" "24" "7.04605536534519" "14.9748830991266" "-0.791395391121965" "0.282414672337398" "0.240203770710187" "-11.8478632489993" "0.00354691150622344" "0.00883115132830643"
"4160" "damp_159" "0" "default" "1" "24" "29.7339187890277" "4.68629419696687" "6.34850337846924" "0.176574206521947" "0.128137395140885" "7.84440289630883" "0.0367803568502727" "0.0760496100287593"
"4161" "damp_160" "0" "default" "1" "24" "7.72069651964675" "20.4351587160812" "0.971926389984781" "0.352458125326735" "0.314367426816543" "9.45105183395602" "0.000618804680648233" "0.00172185456815591"
"4162" "damp_161" "0" "default" "1" "24" "35.8493558516872" "6.09824893061108" "3.6081284761121" "0.220809132509313" "0.174974375598096" "14.7515652411877" "0.0143861807904266" "0.0323284961582621"
"4163" "damp_162" "0" "default" "1" "24" "3.77247566919514" "18.0919279538991" "1.22834296211394" "0.323935623798467" "0.284167131080729" "4.03028579119766" "0.00128764720381458" "0.00344709643269904"
"4164" "damp_163" "0" "default" "1" "24" "2.64997634521532" "18.8614849975966" "-0.659432347617635" "0.211741229715717" "0.165373066757818" "-6.27669085075013" "0.0175133729048309" "0.0386560470051024"
"4165" "damp_164" "0" "default" "1" "24" "3251.61860663606" "22.850868799983" "1336.96843640823" "0.195806696367558" "0.148501207918591" "4.10457913551192" "0.0246109111410524" "0.0529266906259191"
"4166" "damp_165" "0" "default" "1" "24" "5.55368836110175" "11.6277658591282" "-1.75399086997902" "0.224819482283636" "0.179220628300321" "-4.8112096393753" "0.0131779676502192" "0.0298328141906587"
"4167" "damp_166" "0" "default" "1" "24" "14.5373535499161" "7.20495783668661" "-0.502559001192057" "0.249770960515705" "0.205639840546041" "-40.6214009276735" "0.0075560669974819" "0.0178630425472385"
"4168" "damp_167" "0" "default" "1" "24" "25.6698189187743" "10.3498110034756" "2.58617837564633" "0.391132075758053" "0.355316315508527" "11.7240947489377" "0.000217216406736664" "0.000640069776079108"
"4169" "damp_168" "0" "default" "1" "24" "6.88007009439127" "6.16986240874455" "0.711889238731075" "0.336630918860787" "0.297609208205539" "11.9817958166848" "0.000932908041886282" "0.00254135424981404"
"4170" "damp_169" "0" "default" "1" "24" "21.7080100245317" "6.65905008224868" "2.10216953777655" "0.311580296057865" "0.271085019355387" "12.923624337813" "0.00175188650614988" "0.00459922471781591"
"4171" "damp_170" "0" "default" "1" "24" "17.6341708495918" "22.8149525964433" "0.253850464876824" "0.248645469755426" "0.204448144446921" "99.5423955957532" "0.00775110211032148" "0.0182809012035884"
"4172" "damp_171" "0" "default" "1" "24" "6.86340899450478" "20.848327173777" "-0.981675287871099" "0.177585493433521" "0.129208169517846" "-11.7505427223464" "0.0360199377587873" "0.074659754163682"
"4173" "damp_172" "0" "default" "1" "24" "14.6823157108523" "1.70956019378793" "1.7187918769792" "0.459465863775179" "0.427669738114895" "9.07523554558699" "2.87073525540027e-05" "9.45734884977627e-05"
"4174" "damp_173" "0" "default" "1" "24" "10.4297350480232" "0.554788652107313" "2.00028456277293" "0.310932776375337" "0.270399410279768" "6.69296218577764" "0.00178011096217789" "0.00466144042147165"
"4175" "damp_174" "0" "default" "1" "24" "213.546885916734" "23.9829391858206" "114.857528265908" "0.161691872526232" "0.112379629733657" "3.31108991323919" "0.0498726567465171" "0.100109347483885"
"4176" "damp_175" "0" "default" "1" "24" "3.06384509136605" "13.125054044592" "0.657513157377834" "0.133817821437156" "0.0828659285805182" "9.13501888724154" "0.086967532494074" "0.165738540789122"
"4177" "damp_176" "0" "default" "1" "24" "2.64038849599677" "11.8638368086474" "-1.80051206382821" "0.131363938022992" "0.0802676990831674" "-2.90135794782961" "0.0912522416720742" "0.172945323637632"
"4178" "damp_177" "0" "default" "1" "24" "10.6438156368251" "14.6765092678924" "-0.554473936178916" "0.237070038936871" "0.192191805933157" "-27.9694978503174" "0.0100516972006666" "0.0232874197993539"
"4179" "damp_178" "0" "default" "1" "24" "22.0904636853045" "14.6440791135363" "-2.95835914991095" "0.445278413874363" "0.41264773233756" "-7.95668496998824" "4.4593968598905e-05" "0.000143221504989184"
"4180" "damp_179" "0" "default" "1" "24" "20.8297756075699" "11.1027271174882" "5.06236448601362" "0.35290203805119" "0.314837452054201" "5.05825302676126" "0.000611632485658875" "0.00170328033980953"
"4181" "damp_180" "0" "default" "1" "24" "3.68155561990781" "13.3319241821492" "0.401215664809405" "0.158519959606695" "0.109021133701206" "16.5393374135468" "0.0531795827000793" "0.106050654405524"
"4182" "damp_181" "0" "default" "1" "24" "2.39539117597902" "2.40355170065585" "1.07173131495135" "0.138941768286688" "0.0882912840682579" "4.26147554102472" "0.0786235936268158" "0.151146370131942"
"4183" "damp_182" "0" "default" "1" "24" "54.8338064763986" "20.1725651217343" "-20.7321419742887" "0.251540684135067" "0.207513665554777" "-3.70820150075133" "0.0072587087509014" "0.0172304264695545"
"4184" "damp_183" "0" "default" "1" "24" "8.36280310311517" "6.97925715022375" "-2.39375393991968" "0.344692075101127" "0.306144550107076" "-4.17367254756851" "0.000757830606983756" "0.0020866424722957"
"4185" "damp_184" "0" "default" "1" "24" "2.56602383555517" "2.05123307365638" "-0.729642738783598" "0.109578504109344" "0.0572007690569527" "-7.67382946016206" "0.139035534157976" "0.250886557632691"
"4186" "damp_185" "0" "default" "1" "24" "10.480793228178" "3.66706096522124" "-1.10471198136086" "0.565005280504839" "0.539417355828653" "-9.18177920308121" "7.14871107310167e-07" "3.01980882504295e-06"
"4187" "damp_186" "0" "default" "1" "24" "7.73111417298451" "9.26117126742231" "2.10496157954624" "0.256084893536727" "0.212325181391829" "5.18588282436547" "0.00654481573949062" "0.0156574539222264"
"4188" "damp_187" "0" "default" "1" "24" "48.6777090851267" "16.6421564395026" "4.61055783877021" "0.368699184653978" "0.3315638425748" "12.1833664310094" "0.000401807421442357" "0.00114802120412102"
"4189" "damp_188" "0" "default" "1" "24" "9.50677829761582" "4.35170649884009" "0.450684511332325" "0.204896795016142" "0.158126018252385" "32.6830853923757" "0.0202861470384672" "0.0443280924559275"
"4190" "damp_189" "0" "default" "1" "24" "24.200109880926" "7.91901671283594" "0.638730307976476" "0.292173644050782" "0.250536799583181" "49.2054150366407" "0.00281031112652896" "0.00711143832339972"
"4191" "damp_190" "0" "default" "1" "24" "3.85068731972239" "5.29034827609114" "1.54896418328624" "0.11016522648992" "0.0578220045187388" "5.26023126100698" "0.137486275562818" "0.248496390271278"
"4192" "damp_191" "0" "default" "1" "24" "8.30217997942244" "21.6939186296414" "3.40896221234133" "0.118494181466064" "0.0666408980228909" "5.02428047327802" "0.117173152818304" "0.216077901257561"
"4193" "damp_192" "0" "default" "1" "24" "6.67682548230977" "21.5314640617388" "-0.470950314608202" "0.211269377857529" "0.164873458907972" "-22.1089225906575" "0.017692448568259" "0.0390170277166899"
"4194" "damp_193" "0" "default" "1" "24" "13.3409194639125" "23.2872337343995" "-0.687885309958967" "0.4280650702217" "0.394421839058271" "-21.2806559496585" "7.4970871157376e-05" "0.000233620278394089"
"4195" "damp_194" "0" "default" "1" "24" "3.76204427292126" "21.7474608911769" "-0.251886255881819" "0.264400159344607" "0.221129580482525" "-21.0693616958099" "0.00540639347558725" "0.0131165258560785"
"4196" "damp_195" "0" "default" "1" "24" "3.86997056704017" "15.2509893451456" "0.510217865023341" "0.403711131841673" "0.368635316067654" "8.4501643368071" "0.000152322454843534" "0.000457050464615078"
"4197" "damp_196" "0" "default" "1" "24" "281.217820091678" "10.3540971936146" "-33.7852424508965" "0.440321958479212" "0.407399720742695" "-8.96501386244657" "5.18740978964205e-05" "0.000165395674452355"
"4198" "damp_197" "0" "default" "1" "24" "20.9185979956141" "0.850512905376793" "10.1424750759995" "0.297954838023175" "0.256658063789244" "2.71248151670319" "0.00244458906115075" "0.00623764316229604"
"4199" "damp_198" "0" "default" "1" "24" "1.92381202355546" "15.1008828331652" "-0.884093963084476" "0.0950566270510018" "0.0418246639363549" "-5.1408955442797" "0.183047527702705" "0.318696233733739"
"4200" "damp_199" "0" "default" "1" "24" "5.1976140015271" "19.6535649559748" "0.0286318942759352" "0.238507385153852" "0.193713701927608" "263.770159190435" "0.00973457125598609" "0.022576488259719"
"4201" "damp_200" "0" "default" "1" "24" "1.36772251159713" "19.5507537048823" "0.637432085052323" "0.0849087615352929" "0.031079865155016" "5.19265398569079" "0.221255845158565" "0.374029830658888"
"4202" "damp_201" "0" "default" "1" "24" "406.820480516718" "15.0918191364288" "27.3805694413653" "0.310027683809606" "0.269441076974877" "18.8616271600267" "0.00182028051217431" "0.00475833784075984"
"4203" "damp_202" "0" "default" "1" "24" "64.7075209259115" "4.0370623328514" "13.9184602702742" "0.195807953897135" "0.148502539420496" "7.39028756369428" "0.0246102569133395" "0.0529266906259191"
"4204" "damp_203" "0" "default" "1" "24" "9.97890951518397" "9.44720068870803" "-1.5271157104728" "0.425632235620255" "0.391845896539093" "-7.216431280786" "8.05806898935835e-05" "0.000250179957332605"
"4205" "damp_204" "0" "default" "1" "24" "22.7369389445017" "9.78951155992422" "6.63797534697304" "0.342283713254707" "0.303594519916748" "4.16088402141443" "0.000806596133932969" "0.00221481714260176"
"4206" "damp_205" "0" "default" "1" "24" "6.41689173190327" "0.584466763190625" "-2.42127573298382" "0.317831289599857" "0.277703718399848" "-3.38156706937893" "0.00150023924305476" "0.00397557978164354"
"4207" "damp_206" "0" "default" "1" "24" "7.3281754974493" "16.9501711910236" "-1.45312091996874" "0.368051151780798" "0.330877690120845" "-5.81241965562329" "0.000408877067304969" "0.00116610001046271"
"4208" "damp_207" "0" "default" "1" "24" "5.33358448020044" "14.5027245239017" "-1.29328073051658" "0.459197500822002" "0.427385589105649" "-4.32712692637211" "2.89506106456727e-05" "9.52607589298235e-05"
"4209" "damp_208" "0" "default" "1" "24" "4.25801727620221" "1.93153047697645" "0.518773868510514" "0.181134093854409" "0.132965511139962" "13.7268524765223" "0.0334670490721649" "0.0698319154379152"
"4210" "damp_209" "0" "default" "1" "24" "150.826333938986" "13.7132986399043" "21.3857211568924" "0.479594975437658" "0.448982915169285" "7.26514141267161" "1.50593136295507e-05" "5.14288885206637e-05"
"4211" "damp_210" "0" "default" "1" "24" "5.55047106183575" "7.18011210626667" "-1.37890816571796" "0.12368630871072" "0.0721384445172326" "-8.01913594393603" "0.105977372976129" "0.197317383672548"
