"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6140" "contract_139" "0" "default" "1" "24" "26.4435391586444" "14.1319177811566" "192.474012395653" "0.97759431680233" "0.932782950406989" "0.383089703619909" "0.149685280497684" "0.316227765639369"
"6141" "contract_140" "0" "default" "1" "24" "1.2411197243001" "4.15873955811214" "2.1397056536213" "0.926983708701611" "0.780951126104834" "0.868841248025857" "0.270215268440532" "0.316227765639369"
"6142" "contract_141" "0" "default" "1" "24" "1.52586785926682" "19.8895043620783" "-36.9338341595909" "0.92820168497818" "0.784605054934541" "-0.106234205483767" "0.267952075979679" "0.316227765639369"
"6143" "contract_142" "0" "default" "1" "24" "2.4226464473142" "23.3714729170545" "-11.1416615149594" "0.997998479514042" "0.993995438542126" "-0.188284460320068" "0.04473835587008" "0.316227765639369"
"6144" "contract_143" "0" "default" "1" "24" "0.455635718024641" "13.3795724650162" "2.58588934370108" "0.990440871132999" "0.971322613398998" "0.998751423258539" "0.0977707976187207" "0.316227765639369"
"6145" "contract_144" "0" "default" "1" "24" "0.411332024364049" "15.4707826357827" "0.16167333678048" "0.945066907059862" "0.835200721179586" "18.4489685612233" "0.234378098251816" "0.316227765639369"
"6146" "contract_145" "0" "default" "1" "24" "1.8833003570527" "1.33876904677599" "-2.51797033644508" "0.990991769099612" "0.972975307298837" "-0.826433354912886" "0.094911700545231" "0.316227765639369"
"6147" "contract_146" "0" "default" "1" "24" "2.75762067062096" "21.1707676138802" "-4.98469873512134" "0.961755204715858" "0.885265614147574" "-1.75076911008165" "0.195562765587271" "0.316227765639369"
"6148" "contract_147" "0" "default" "1" "24" "1.47538131383473" "7.90255558831323" "-1.22460966849092" "0.928533277657914" "0.785599832973743" "-2.739814273924" "0.267332606208232" "0.316227765639369"
"6149" "contract_148" "0" "default" "1" "24" "20.931395040145" "15.5571277053733" "40.137848931324" "0.942756983288938" "0.828270949866814" "0.457400125032839" "0.239255128912762" "0.316227765639369"
"6150" "contract_149" "0" "default" "1" "24" "108.112189348219" "1.62174614809436" "-236.244600429897" "0.986852172542961" "0.960556517628882" "-1.33212378513323" "0.114663976283048" "0.316227765639369"
"6151" "contract_150" "0" "default" "1" "24" "2.83595831287948" "2.51105065562909" "-3.34476886746922" "0.969377293518534" "0.908131880555602" "-0.630634045964072" "0.174993446967211" "0.316227765639369"
"6152" "contract_151" "0" "default" "1" "24" "13.2215368831449" "11.1879333817811" "18.6305179653271" "0.996663617488735" "0.989990852466206" "2.13844010644478" "0.0577614275383197" "0.316227765639369"
"6153" "contract_152" "0" "default" "1" "24" "10.4146051619056" "12.124108530867" "37.5240918331005" "0.999921806120371" "0.999765418361112" "0.261369117184809" "0.00884273032662275" "0.316227765639369"
"6154" "contract_153" "0" "default" "1" "24" "3.79477086069617" "19.9777859838938" "-23.7981743208295" "0.930460586678999" "0.791381760036996" "-0.151108921117769" "0.263703267558446" "0.316227765639369"
"6155" "contract_154" "0" "default" "1" "24" "3.38616693988983" "2.60094482044608" "-4.34444678614272" "0.967284226749249" "0.901852680247746" "-0.622303514573811" "0.180875021080168" "0.316227765639369"
"6156" "contract_155" "0" "default" "1" "24" "4.96394151401218" "10.5170501367221" "13.4079980724428" "0.988975255726717" "0.966925767180152" "0.863309908144822" "0.104998782246666" "0.316227765639369"
"6157" "contract_156" "0" "default" "1" "24" "5.53119496264079" "11.7766951103248" "0.398090339922297" "0.99974690143728" "0.999240704311839" "31.1081451641336" "0.0159090717114635" "0.316227765639369"
"6158" "contract_157" "0" "default" "1" "24" "16.1670625550372" "15.6045334819571" "21.3442764077976" "0.941488534299336" "0.824465602898008" "0.517578676245703" "0.241891433706661" "0.316227765639369"
"6159" "contract_158" "0" "default" "1" "24" "0.917042163612339" "11.3131101903065" "3.17986719211697" "0.997610493544278" "0.992831480632835" "2.41668945365139" "0.0488825782433941" "0.316227765639369"
"6160" "contract_159" "0" "default" "1" "24" "16.849894120412" "2.43744664647463" "-35.2782087779463" "0.97105212977272" "0.913156389318161" "-0.950038035570556" "0.170140736530907" "0.316227765639369"
"6161" "contract_160" "0" "default" "1" "24" "1.4166049190037" "17.2424788604419" "8.00626377978588" "0.905170098098946" "0.715510294296839" "0.721905515691042" "0.307944640968233" "0.316227765639369"
"6162" "contract_161" "0" "default" "1" "24" "19.6366453874655" "18.2286614880083" "50.2663602898078" "0.900482607975457" "0.701447823926371" "0.555976960914143" "0.3154637729194" "0.316227765639369"
"6163" "contract_162" "0" "default" "1" "24" "1.88828035264417" "1.42948545981965" "-3.97630993364938" "0.989745696138177" "0.96923708841453" "-0.8624391364459" "0.101263536684354" "0.316227765639369"
"6164" "contract_163" "0" "default" "1" "24" "3.0192094549211" "3.82124063244532" "-4.7489078891147" "0.935716413399622" "0.807149240198866" "-0.757036261827999" "0.253542080531769" "0.316227765639369"
"6165" "contract_164" "0" "default" "1" "24" "3245.34487717498" "23.8518606333481" "-7155.31990750482" "0.999888597226793" "0.999665791680378" "-0.433435903885924" "0.0105547512148417" "0.316227765639369"
"6166" "contract_165" "0" "default" "1" "24" "6.84677872665955" "0.672808416252269" "-1.94247703161994" "0.997707225059808" "0.993121675179425" "-4.83063389012788" "0.0478829295280871" "0.316227765639369"
"6167" "contract_166" "0" "default" "1" "24" "8.19462424808597" "18.7178070581306" "14.8172691063452" "0.904654738300488" "0.713964214901464" "0.862846024030366" "0.308780280619589" "0.316227765639369"
"6168" "contract_167" "0" "default" "1" "24" "4.95574965671517" "11.739194759356" "0.886978598821829" "0.999654788278593" "0.998964364835779" "26.8058994681696" "0.0185798740955638" "0.316227765639369"
"6169" "contract_168" "0" "default" "1" "24" "4.72633401361653" "16.3755068828506" "4.57622814629984" "0.921688498693136" "0.765065496079407" "1.41711906389236" "0.279841921996802" "0.316227765639369"
"6170" "contract_169" "0" "default" "1" "24" "6.81847134750614" "2.49297257568691" "-17.0564651868271" "0.969791978198068" "0.909375934594205" "-0.756144086285915" "0.173804550578895" "0.316227765639369"
"6171" "contract_170" "0" "default" "1" "24" "4.96085779600369" "0.444454800480581" "20.7682788400829" "0.998998114624531" "0.996994343873592" "0.179131156444298" "0.0316525729676027" "0.316227765639369"
"6172" "contract_171" "0" "default" "1" "24" "6.91463392490765" "1.33739703012197" "-10.326747188679" "0.991010019881832" "0.973030059645497" "-0.665204661842577" "0.0948155056842908" "0.316227765639369"
"6173" "contract_172" "0" "default" "1" "24" "2.17154854899719" "8.20442937200156" "14.9960719639212" "0.936396171256153" "0.809188513768458" "0.253035188337668" "0.252197995122577" "0.316227765639369"
"6174" "contract_173" "0" "default" "1" "24" "0.59937848677445" "4.08241365888522" "-17.1712402750623" "0.928916218294247" "0.786748654882741" "-0.0803041469644255" "0.266615419107285" "0.316227765639369"
"6175" "contract_174" "0" "default" "1" "24" "344.827059801106" "13.7601525102721" "428.919005235757" "0.984561741321127" "0.95368522396338" "0.587305560100137" "0.124250789449698" "0.316227765639369"
"6176" "contract_175" "0" "default" "1" "24" "4.47230235300353" "9.69751495926108" "1.38565290359546" "0.974026416906691" "0.922079250720073" "4.99538239385315" "0.161163218797928" "0.316227765639369"
"6177" "contract_176" "0" "default" "1" "24" "1.62895497465329" "20.8198018973244" "0.0743922969125201" "0.952775169393074" "0.858325508179223" "51.1044993084281" "0.217312748376449" "0.316227765639369"
"6178" "contract_177" "0" "default" "1" "24" "3.14990553880366" "12.5587992871923" "2.75408802398208" "0.998417244109229" "0.995251732327687" "5.57810007311465" "0.0397838647038072" "0.316227765639369"
"6179" "contract_178" "0" "default" "1" "24" "7.92970667513199" "14.4984310128728" "8.6334954281262" "0.969666994840509" "0.909000984521526" "1.83888120574634" "0.174163730895647" "0.316227765639369"
"6180" "contract_179" "0" "default" "1" "24" "7.82254541164587" "23.1772271621037" "8.01724983958684" "0.996575392920587" "0.989726178761762" "2.25268662443033" "0.0585201425101862" "0.316227765639369"
"6181" "contract_180" "0" "default" "1" "24" "5.20898308182726" "8.059447952001" "-2.64926339936679" "0.93257984444183" "0.797739533325491" "-3.16065143743535" "0.259653914967924" "0.316227765639369"
"6182" "contract_181" "0" "default" "1" "24" "2.32113937001328" "15.2037440852398" "3.30583533599099" "0.952157121011037" "0.856471363033112" "0.779725474921859" "0.218730151074246" "0.316227765639369"
"6183" "contract_182" "0" "default" "1" "24" "37.2192483480899" "2.29292824208431" "-90.2657995522095" "0.974232094623891" "0.922696283871674" "-0.382125205303577" "0.160523846752153" "0.316227765639369"
"6184" "contract_183" "0" "default" "1" "24" "1.48925240329093" "16.4003534082112" "4.08568645987818" "0.921103001390135" "0.763309004170406" "1.20170293620876" "0.280886095437038" "0.316227765639369"
"6185" "contract_184" "0" "default" "1" "24" "2.82967115042707" "5.76329044748196" "5.83649647124558" "0.900517087417345" "0.701551262252035" "0.329360342726941" "0.31540911937142" "0.316227765639369"
"6186" "contract_185" "0" "default" "1" "24" "4.44759431266477" "0.172075101383498" "-10.2795823904878" "0.999849694749381" "0.999549084248144" "-0.329411257382393" "0.0122599041847211" "0.316227765639369"
"6187" "contract_186" "0" "default" "1" "24" "2.95391232459047" "20.001209481774" "0.701962351006707" "0.931065787840821" "0.793197363522464" "11.4893222271059" "0.26255325585332" "0.316227765639369"
"6188" "contract_187" "0" "default" "1" "24" "39.6663620057549" "8.15188741433906" "31.8220657801109" "0.935006491512752" "0.805019474538257" "1.83120411264339" "0.254938244457845" "0.316227765639369"
"6189" "contract_188" "0" "default" "1" "24" "1.93681053487289" "22.5597485290283" "-10.8342468496532" "0.989592693728686" "0.968778081186057" "-0.806326062436567" "0.102016205924914" "0.316227765639369"
"6190" "contract_189" "0" "default" "1" "24" "9.07018899915966" "5.85465512502349" "-20.1646783677178" "0.900195272429903" "0.700585817289709" "-1.23869297927087" "0.315918862320845" "0.316227765639369"
"6191" "contract_190" "0" "default" "1" "24" "2.07096372904054" "13.8581029474249" "-4.64914752672365" "0.982838927659675" "0.948516782979024" "-0.965310311363187" "0.131000276107822" "0.316227765639369"
"6192" "contract_191" "0" "default" "1" "24" "11.2185911035821" "2.84541643640826" "-14.4120149051941" "0.961352673888186" "0.884058021664558" "-0.718759756674893" "0.196589231932509" "0.316227765639369"
"6193" "contract_192" "0" "default" "1" "24" "0.924652573177199" "20.8852401630803" "-8.62845313928678" "0.954484317950809" "0.863452953852427" "-0.314399440722296" "0.213344046200477" "0.316227765639369"
"6194" "contract_193" "0" "default" "1" "24" "10.0227139446455" "1.08476325576133" "-18.8279284301311" "0.994063957211931" "0.982191871635794" "-0.467508942591819" "0.0770457188172626" "0.316227765639369"
"6195" "contract_194" "0" "default" "1" "24" "2.19796439442427" "14.9870139193742" "4.7738260188935" "0.957778903123179" "0.873336709369538" "0.369215323411009" "0.205477728420432" "0.316227765639369"
"6196" "contract_195" "0" "default" "1" "24" "2.29040594479203" "16.5757589450412" "2.00813915294582" "0.917119871036002" "0.751359613108007" "1.66268255146132" "0.287889091429317" "0.316227765639369"
"6197" "contract_196" "0" "default" "1" "24" "114.374995206821" "8.04318395950006" "-71.3565900581447" "0.932155753451469" "0.796467260354408" "-3.06705255443873" "0.260469281391358" "0.316227765639369"
"6198" "contract_197" "0" "default" "1" "24" "10.8244404550743" "23.3142173407861" "-30.8752149737074" "0.997618170892861" "0.992854512678582" "-0.295907282990507" "0.0488039865906387" "0.316227765639369"
"6199" "contract_198" "0" "default" "1" "24" "2.37328252998841" "1.20073799247778" "-1.86711337946205" "0.992738144972979" "0.978214434918938" "-2.43188519131213" "0.0852165185103264" "0.316227765639369"
"6200" "contract_199" "0" "default" "1" "24" "4.87148354982681" "10.4279802928084" "7.37301616180279" "0.98763305513922" "0.962899165417661" "0.527433906731122" "0.111206766254485" "0.316227765639369"
"6201" "contract_200" "0" "default" "1" "24" "1.23311218648154" "20.9589368790653" "-2.89437606653268" "0.956392329392035" "0.869176988176106" "-0.733552948798509" "0.208824497145246" "0.316227765639369"
"6202" "contract_201" "0" "default" "1" "24" "141.696667678871" "10.6335971200914" "41.8470031521557" "0.990620393125075" "0.971861179375226" "12.0161828982734" "0.0968483705331415" "0.316227765639369"
"6203" "contract_202" "0" "default" "1" "24" "27.7898329329976" "5.35822167740464" "-64.4028652106476" "0.903738698657656" "0.711216095972968" "-0.390925143145299" "0.310260054377524" "0.316227765639369"
"6204" "contract_203" "0" "default" "1" "24" "2.42615505406693" "8.45048151569329" "-0.20458258392503" "0.942960615015191" "0.828881845045574" "-38.9271801929733" "0.238829196257092" "0.316227765639369"
"6205" "contract_204" "0" "default" "1" "24" "11.3578653448865" "14.4075725726898" "13.6869268946025" "0.971721492240764" "0.915164476722293" "1.9577778109516" "0.168162147224742" "0.316227765639369"
"6206" "contract_205" "0" "default" "1" "24" "4.60764664458941" "2.11884345082385" "-9.86690879496076" "0.977858575996657" "0.933575727989971" "-0.359456821990981" "0.148799946247782" "0.316227765639369"
"6207" "contract_206" "0" "default" "1" "24" "3.66805453494899" "22.5952517028566" "-8.18375015490474" "0.990093147443625" "0.970279442330875" "-0.970687643742663" "0.0995331731453133" "0.316227765639369"
"6208" "contract_207" "0" "default" "1" "24" "2.82032865239817" "3.62612940957338" "-0.643491300876617" "0.940910952678449" "0.822732858035347" "-10.0360087885474" "0.243082387929588" "0.316227765639369"
"6209" "contract_208" "0" "default" "1" "24" "4.91214243213136" "4.4469794862266" "-6.92975906004861" "0.920017808621997" "0.76005342586599" "-0.474887551271646" "0.282811229228974" "0.316227765639369"
"6210" "contract_209" "0" "default" "1" "24" "49.0931355793646" "23.414320482571" "-17.931060966906" "0.998261591424338" "0.994784774273013" "-7.41856779032758" "0.0416942271263325" "0.316227765639369"
"6211" "contract_210" "0" "default" "1" "24" "8.13823891961445" "23.1530233605247" "-2.03566059051945" "0.996371749886051" "0.989115249658154" "-7.25392417615052" "0.0602349575740585" "0.316227765639369"
"6212" "contract_211" "0" "default" "1" "24" "7.50178227558303" "9.59971133232042" "12.8783351116372" "0.971883764969794" "0.915651294909382" "0.627097234848738" "0.167678964185153" "0.316227765639369"
"6213" "contract_212" "0" "default" "1" "24" "9.87503710690097" "1.87370997995486" "-22.4385232369397" "0.98255677775618" "0.947670333268541" "-0.320444137001361" "0.132072791459179" "0.316227765639369"
"6214" "contract_213" "0" "default" "1" "24" "54.9311112964477" "23.837310362055" "-80.4524251694893" "0.999865641601127" "0.999596924803382" "-0.603619356473502" "0.0115913070390077" "0.316227765639369"
"6215" "contract_214" "0" "default" "1" "24" "2.81111670447306" "0.846415661662806" "-4.33792604139138" "0.996376535523046" "0.989129606569137" "-1.80233416134495" "0.060195219718465" "0.316227765639369"
"6216" "contract_215" "0" "default" "1" "24" "2.94501492176411" "22.002166331747" "0.2008282277512" "0.980239600692251" "0.940718802076752" "23.2568079054394" "0.140571687432958" "0.316227765639369"
"6217" "contract_216" "0" "default" "1" "24" "78.6991564419825" "23.4358073394905" "-92.806914853894" "0.9983865955067" "0.995159786520099" "-1.47440038629051" "0.0401672066902874" "0.316227765639369"
"6218" "contract_217" "0" "default" "1" "24" "1.48136805275326" "1.65962854488096" "-5.47144652603868" "0.986242275841524" "0.958726827524573" "-1.76411256066553" "0.117293325293793" "0.316227765639369"
"6219" "contract_218" "0" "default" "1" "24" "3.868980520003" "22.6641877616596" "-7.63082533131253" "0.991031078866777" "0.973093236600332" "-0.765749899627305" "0.0947043881413252" "0.316227765639369"
"6220" "contract_219" "0" "default" "1" "24" "0.755095220344979" "1.35737970192614" "-1.46851774364426" "0.990742449764698" "0.972227349294094" "-2.69732438293021" "0.0962161641061525" "0.316227765639369"
"6221" "contract_220" "0" "default" "1" "24" "2.83655789455884" "13.0943502874309" "0.790857091665305" "0.993959300914034" "0.981877902742101" "4.70392967554817" "0.0777219343941367" "0.316227765639369"
"6222" "contract_221" "0" "default" "1" "24" "2.45370496337522" "7.13472847638431" "-2.32624771098612" "0.911230742314852" "0.733692226944556" "-2.363365016405" "0.297941701822937" "0.316227765639369"
"6223" "contract_222" "0" "default" "1" "24" "17.8661952200714" "4.0580585641831" "-26.6761987796902" "0.929539029332684" "0.788617087998053" "-0.625045005736108" "0.265444854286753" "0.316227765639369"
"6224" "contract_223" "0" "default" "1" "24" "37.3767285769225" "12.1505315596083" "15.1606065403538" "0.999884970673247" "0.999654912019742" "4.07937949125799" "0.0107251725744884" "0.316227765639369"
"6225" "contract_224" "0" "default" "1" "24" "16.0026629847136" "17.7783082680539" "5.91362207965285" "0.900453702500922" "0.701361107502765" "5.57443028580072" "0.315509583846637" "0.316227765639369"
"6226" "contract_225" "0" "default" "1" "24" "1.28478629695117" "11.1365157893968" "9.85324611895845" "0.99622953012868" "0.988688590386041" "0.339864653776729" "0.0614041519061991" "0.316227765639369"
"6227" "contract_226" "0" "default" "1" "24" "4.03046958281091" "2.25194436828985" "0.453035515623342" "0.975106504006699" "0.925319512020098" "16.9004470979298" "0.157776728300788" "0.316227765639369"
"6228" "contract_227" "0" "default" "1" "24" "2.08889159821259" "5.88983841655286" "-8.23657266202513" "0.900112223697106" "0.700336671091319" "-0.268660429720651" "0.316050274960952" "0.316227765639369"
"6229" "contract_228" "0" "default" "1" "24" "4.74930126486804" "10.5315192089591" "3.03274196838121" "0.989186382240056" "0.967559146720169" "1.9222254310627" "0.103988546292098" "0.316227765639369"
"6230" "contract_229" "0" "default" "1" "24" "17.2226982292821" "13.1344017195782" "29.5164227038053" "0.993512428247852" "0.980537284743555" "1.13366827445841" "0.0805454638831289" "0.316227765639369"
"6231" "contract_230" "0" "default" "1" "24" "1.93368116838389" "6.14422021693917" "-4.58279853279286" "0.900192265071389" "0.700576795214167" "-0.306718630272856" "0.315923621985775" "0.316227765639369"
"6232" "contract_231" "0" "default" "1" "24" "105.433666488017" "10.8617994103285" "-26.5245751621694" "0.993469234989265" "0.980407704967796" "-8.07236322319175" "0.0808131487490413" "0.316227765639369"
"6233" "contract_232" "0" "default" "1" "24" "5.209879295542" "13.9560629356975" "6.98218977974915" "0.981033775569877" "0.943101326709631" "1.39931332808942" "0.137717916155172" "0.316227765639369"
"6234" "contract_233" "0" "default" "1" "24" "5.69470962701809" "12.2548889437986" "18.1187896021908" "0.999670267556404" "0.999010802669213" "0.332796630307953" "0.018158536383629" "0.316227765639369"
"6235" "contract_234" "0" "default" "1" "24" "3.63665951581575" "2.37539509006869" "-3.88950378315853" "0.972435562232024" "0.917306686696073" "-1.15695629018329" "0.166025413018537" "0.316227765639369"
"6236" "contract_235" "0" "default" "1" "24" "4.30289601162839" "12.0484920849888" "4.03182754775927" "0.999988061767995" "0.999964185303986" "2.52464922024049" "0.00345517467063927" "0.316227765639369"
"6237" "contract_236" "0" "default" "1" "24" "0.247954250899018" "10.9021927185707" "4.53889691303896" "0.993921343623554" "0.981764030870662" "0.344561090207646" "0.0779657384781667" "0.316227765639369"
"6238" "contract_237" "0" "default" "1" "24" "10.5555933019359" "15.2638721668857" "12.8706220247145" "0.950572348799456" "0.851717046398368" "0.568422214960245" "0.22232330332321" "0.316227765639369"
"6239" "contract_238" "0" "default" "1" "24" "5.21444710786663" "0.793074082306134" "-16.7337171649659" "0.996817324179766" "0.990451972539299" "-0.719746549119547" "0.0564152091215995" "0.316227765639369"
"6240" "contract_239" "0" "default" "1" "24" "7.57439755961103" "5.92192850188269" "0.220160840841439" "0.900056380910397" "0.700169142731192" "61.6813064040034" "0.316138607401252" "0.316227765639369"
"6241" "contract_240" "0" "default" "1" "24" "1.77725206792679" "16.1642743279935" "7.08414598840292" "0.926844790542947" "0.780534371628841" "0.253989385470751" "0.270472197197888" "0.316227765639369"
"6242" "contract_241" "0" "default" "1" "24" "1.60457290907627" "3.80717005435949" "-3.09879290373075" "0.936088829027495" "0.808266487082486" "-1.14364890787197" "0.2528065880718" "0.316227765639369"
"6243" "contract_242" "0" "default" "1" "24" "6.12300644712924" "1.22591631529901" "-7.26183211607916" "0.992433165634596" "0.977299496903788" "-0.900789312880117" "0.086987552933762" "0.316227765639369"
"6244" "contract_243" "0" "default" "1" "24" "17.7081796683718" "23.1693755229875" "-48.0351575911679" "0.996509968429267" "0.9895299052878" "-1.90960711888678" "0.0590764891537527" "0.316227765639369"
"6245" "contract_244" "0" "default" "1" "24" "0.954596377581665" "15.5134970069543" "3.73183988410463" "0.943924505464467" "0.831773516393402" "0.72391433638669" "0.236802648920008" "0.316227765639369"
"6246" "contract_245" "0" "default" "1" "24" "7.83672343403701" "14.5736045995784" "11.4800433422989" "0.967926175261977" "0.903778525785932" "0.52492084701827" "0.179091665741381" "0.316227765639369"
"6247" "contract_246" "0" "default" "1" "24" "234.854476701077" "14.5427592176263" "181.19413277003" "0.968644833493688" "0.905934500481063" "1.47422048984127" "0.177073901256827" "0.316227765639369"
"6248" "contract_247" "0" "default" "1" "24" "7.80500007904308" "13.3618015897538" "12.2366750741931" "0.990682730761297" "0.97204819228389" "0.481666975792468" "0.0965260029147754" "0.316227765639369"
"6249" "contract_248" "0" "default" "1" "24" "2.54633995643554" "11.6789174015983" "0.150600580279275" "0.999476871568433" "0.998430614705298" "24.635838891298" "0.0228720010398592" "0.316227765639369"
"6250" "contract_249" "0" "default" "1" "24" "1.94175510612447" "9.50636211357256" "-0.35993938633002" "0.969776754856491" "0.909330264569472" "-17.2505604440776" "0.173848339490227" "0.316227765639369"
"6251" "contract_250" "0" "default" "1" "24" "6.99493861514835" "22.7541080228701" "-4.57006811460013" "0.992186879122255" "0.976560637366765" "-4.92349416595215" "0.0883918597934504" "0.316227765639369"
"6252" "contract_251" "0" "default" "1" "24" "5.09463995144078" "20.1316539953451" "6.35342520235235" "0.934473181587118" "0.803419544761354" "0.834779397823663" "0.25598206658452" "0.316227765639369"
"6253" "contract_252" "0" "default" "1" "24" "2.43097736317466" "19.0941784763906" "5.24521324974488" "0.910484961277658" "0.731454883832975" "0.555059084396646" "0.299190639429681" "0.316227765639369"
"6254" "contract_253" "0" "default" "1" "24" "1.65391403473587" "22.8706758600879" "8.10254072107586" "0.99356994224395" "0.980709826731849" "0.428920427734178" "0.0801876409183498" "0.316227765639369"
"6255" "contract_254" "0" "default" "1" "24" "3.20216661959032" "8.33353264421131" "-7.25266777126675" "0.939832952222732" "0.819498856668195" "-1.40373409450051" "0.245289722119106" "0.316227765639369"
"6256" "contract_255" "0" "default" "1" "24" "41.2022508910979" "13.6674021904295" "74.3670067797575" "0.986115527205798" "0.958346581617395" "1.82490251483725" "0.117832392805212" "0.316227765639369"
"6257" "contract_256" "0" "default" "1" "24" "4.37148082846044" "3.43356445820259" "-8.54115211109151" "0.946061332400938" "0.838183997202815" "-0.961080830396634" "0.232246996964572" "0.316227765639369"
"6258" "contract_257" "0" "default" "1" "24" "20.4676413915581" "0.940416111084174" "-61.2204295237406" "0.995531198284862" "0.986593594854587" "-0.770062287362658" "0.0668490965917838" "0.316227765639369"
"6259" "contract_258" "0" "default" "1" "24" "18.2467642811755" "9.32323425069327" "12.1306734974684" "0.965480371523307" "0.896441114569921" "2.47411963798778" "0.185794586779844" "0.316227765639369"
"6260" "contract_259" "0" "default" "1" "24" "1.69938712400326" "21.3139249429624" "0.705683557405232" "0.965256573817059" "0.895769721451177" "17.9846897823027" "0.186395885638447" "0.316227765639369"
"6261" "contract_260" "0" "default" "1" "24" "1.34186918845997" "15.4638185813452" "3.2840160734507" "0.945253061638316" "0.835759184914948" "0.550123593587853" "0.233980636723819" "0.316227765639369"
"6262" "contract_261" "0" "default" "1" "24" "3.51189318276852" "1.70085228487207" "-6.76528646523144" "0.98556396261293" "0.956691887838789" "-0.381791298816113" "0.120150061952003" "0.316227765639369"
"6263" "contract_262" "0" "default" "1" "24" "3.62083430152498" "12.6440130251692" "6.22514368025534" "0.997898856035444" "0.993696568106332" "0.832761366870823" "0.0458382369267849" "0.316227765639369"
"6264" "contract_263" "0" "default" "1" "24" "5.21219557628062" "14.4064384815436" "10.1956441804762" "0.971746781958703" "0.915240345876108" "0.663350066055688" "0.168086935962607" "0.316227765639369"
"6265" "contract_264" "0" "default" "1" "24" "56.5150736859992" "23.3718874912825" "-60.8377539461509" "0.998001113500093" "0.994003340500278" "-1.23710500555759" "0.0447089085072251" "0.316227765639369"
"6266" "contract_265" "0" "default" "1" "24" "312.380406397342" "0.908371649618812" "-561.273937005569" "0.995829174282008" "0.987487522846025" "-0.420521166455915" "0.0645819302745874" "0.316227765639369"
"6267" "contract_266" "0" "default" "1" "24" "46.5190887036662" "20.1968871506888" "56.4600250002151" "0.936196296773447" "0.808588890320342" "1.8907758748057" "0.25259394930709" "0.316227765639369"
"6268" "contract_267" "0" "default" "1" "24" "10.3914984567145" "2.36411288544727" "-10.5040008953301" "0.972684214492828" "0.918052643478484" "-0.812048466342775" "0.165274878633058" "0.316227765639369"
"6269" "contract_268" "0" "default" "1" "24" "1.37219124724588" "18.0942087249321" "3.24609235070063" "0.900082086696022" "0.700246260088066" "0.514033451098911" "0.316097948908211" "0.316227765639369"
"6270" "contract_269" "0" "default" "1" "24" "5.35697728634263" "23.2583980972847" "-8.99443935339418" "0.997215847990934" "0.991647543972803" "-0.581632061776215" "0.0527650642856217" "0.316227765639369"
"6271" "contract_270" "0" "default" "1" "24" "2.96457475825611" "1.27569021618319" "-6.37923952427287" "0.99181239395844" "0.975437181875319" "-1.03768314194662" "0.0904853913157281" "0.316227765639369"
"6272" "contract_271" "0" "default" "1" "24" "15.1219558181691" "0.822102726323339" "-25.1827822510906" "0.996580948353001" "0.989742845059003" "-0.884167020124078" "0.0584726572596036" "0.316227765639369"
"6273" "contract_272" "0" "default" "1" "24" "18.5026206661732" "10.2940255099239" "-1.6268478878054" "0.98547862138668" "0.956435864160039" "-25.642179805179" "0.120504682951827" "0.316227765639369"
"6274" "contract_273" "0" "default" "1" "24" "2.87614249159537" "4.15152336241036" "-28.8192892736195" "0.927165087106186" "0.781495261318557" "-0.267235285817905" "0.26987944140637" "0.316227765639369"
"6275" "contract_274" "0" "default" "1" "24" "0.859457442715638" "4.34481212318545" "2.04860915671538" "0.922418434771595" "0.767255304314784" "1.80563947831563" "0.27853467509164" "0.316227765639369"
"6276" "contract_275" "0" "default" "1" "24" "17.4492555660432" "13.5218231502106" "38.656491020244" "0.988398443517523" "0.96519533055257" "0.786198559778973" "0.107710521688815" "0.316227765639369"
"6277" "contract_276" "0" "default" "1" "24" "3.84096666229384" "13.2986995214443" "9.4268519244418" "0.991517433751279" "0.974552301253836" "0.328043819760437" "0.0921008482519093" "0.316227765639369"
"6278" "contract_277" "0" "default" "1" "24" "5.47404698979058" "21.5135951376758" "17.502869698729" "0.969942101394371" "0.909826304183112" "0.223532408446526" "0.173372139069775" "0.316227765639369"
"6279" "contract_278" "0" "default" "1" "24" "8.99321535276585" "15.4719182573004" "14.4631332685139" "0.945036547844865" "0.835109643534596" "0.457471912762499" "0.234442854775177" "0.316227765639369"
"6280" "contract_279" "0" "default" "1" "24" "12.0816666600756" "11.1552546025465" "20.0689392311096" "0.996390765888081" "0.989172297664242" "0.449184653632809" "0.0600769016504619" "0.316227765639369"
"6281" "contract_280" "0" "default" "1" "24" "4.78300785861321" "16.5983134945773" "-0.186292841954208" "0.916628464031401" "0.749885392094202" "-68.9985750327911" "0.288741295918335" "0.316227765639369"
"6282" "contract_281" "0" "default" "1" "24" "0.966540167217928" "7.29514790951635" "1.78317781232451" "0.914378172409994" "0.743134517229981" "1.42143390054841" "0.292612076972237" "0.316227765639369"
"6283" "contract_282" "0" "default" "1" "24" "9.94836877783583" "13.3986686425556" "26.3913870473792" "0.990177663347252" "0.970532990041755" "0.404133343000458" "0.0991077022877054" "0.316227765639369"
