"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3263" "lTrend_262" "0" "default" "1" "24" "9.82376209484663" "17.6225979101012" "-12.3443444713235" "0.418737298957987" "0.38454537536728" "-0.887651088768514" "9.87033167145768e-05" "0.000212431321436186"
"3264" "lTrend_263" "0" "default" "1" "24" "25.0514483628953" "2.76141479853814" "-29.5308951586713" "0.541380376267829" "0.514402751342407" "-0.85577558468517" "1.75668855817435e-06" "4.04851752355286e-06"
"3265" "lTrend_264" "0" "default" "1" "24" "133.862953875055" "19.0353949582701" "36.0378324263762" "0.909339643083471" "0.90400668091191" "2.74346429517273" "0" "0"
"3266" "lTrend_265" "0" "default" "1" "24" "838.125147298461" "0.113506631085991" "2.82627252678146" "0.933040339968453" "0.929101536437186" "219.841521741908" "0" "0"
"3267" "lTrend_266" "0" "default" "1" "24" "187.763761132063" "7.82781779999861" "64.7748200368123" "0.899063704814551" "0.893126275685995" "2.15435201102458" "0" "0"
"3268" "lTrend_267" "0" "default" "1" "24" "16.6418813216226" "19.6170089245261" "78.3973846468819" "0.0624736792268273" "0.00732507212252309" "0.641922513714763" "0.33397885957808" "0.522732990233193"
"3269" "lTrend_268" "0" "default" "1" "24" "4.28805584025178" "20.6957888718747" "-6.60581598201397" "0.405799229090551" "0.370846242566465" "-0.757553910367316" "0.000143504191291166" "0.000307409173165107"
"3270" "lTrend_269" "0" "default" "1" "24" "19.1669087210689" "23.6711274039628" "-90.0454755645956" "0.0674334413945405" "0.0125765850059841" "-0.632879860237223" "0.305180824956309" "0.483159049297554"
"3271" "lTrend_270" "0" "default" "1" "24" "20.3914967187385" "8.95432845738226" "79.3378825068421" "0.0894319210261821" "0.0358690928512516" "0.650479048968497" "0.203381368924815" "0.337486054936335"
"3272" "lTrend_271" "0" "default" "1" "24" "59.23946543661" "5.96061616103917" "-9.34539028048847" "0.936114150938481" "0.932356159817215" "-4.59659478580575" "0" "0"
"3273" "lTrend_272" "0" "default" "1" "24" "70.6503507870253" "11.9455974011953" "58.5304155781999" "0.662513120480548" "0.64266095109705" "1.07724343364622" "9.55800349977665e-09" "2.47791747578466e-08"
"3274" "lTrend_273" "0" "default" "1" "24" "49.1172677894194" "4.11767872247307" "3.30488958480705" "0.937446060373562" "0.933766416866124" "10.7710935314119" "0" "0"
"3275" "lTrend_274" "0" "default" "1" "24" "5.53029170905554" "8.74673946052768" "-4.07289845619371" "0.754926448029677" "0.740510356737305" "-1.12688019118133" "4.14992484820687e-11" "1.20224317435543e-10"
"3276" "lTrend_275" "0" "default" "1" "24" "55.6466565902076" "21.6752101480469" "-64.101040947981" "0.541131918947898" "0.514139678886009" "-0.856360701827916" "1.77293753833574e-06" "4.08425401501427e-06"
"3277" "lTrend_276" "0" "default" "1" "24" "24.4225967073034" "2.89731933487946" "-80.4317748139148" "0.125857256953631" "0.0744370955979626" "-0.655393434886714" "0.101601486130197" "0.177314984520414"
"3278" "lTrend_277" "0" "default" "1" "24" "22.0304793147536" "0.926700320168421" "26.8764440009614" "0.545918700910244" "0.519208036257905" "0.834133958430383" "1.48344509331988e-06" "3.43173418013011e-06"
"3279" "lTrend_278" "0" "default" "1" "24" "25.9065451517795" "2.11615113118411" "-22.1702974513489" "0.608724804454061" "0.58570861648077" "-1.10351538811524" "1.18086266542861e-07" "2.89105037162579e-07"
"3280" "lTrend_279" "0" "default" "1" "24" "46.6276626115255" "1.12319754679476" "-85.3555261209181" "0.312593959530791" "0.272158310091426" "-0.741386443130006" "0.001708546684003" "0.00350503795673871"
"3281" "lTrend_280" "0" "default" "1" "24" "16.2075226956081" "8.87635743901505" "-77.6375299248938" "0.0632197606241417" "0.00811504066085589" "-0.634545203694707" "0.32948925638163" "0.516735360735376"
"3282" "lTrend_281" "0" "default" "1" "24" "12.6410709807711" "15.4274172676296" "59.9799093109842" "0.0636452133001806" "0.00856551996489707" "0.637644329679859" "0.326954556732127" "0.513272459548081"
"3283" "lTrend_282" "0" "default" "1" "24" "46.6094357746321" "20.7685869012823" "43.5109018167536" "0.621372004702211" "0.599099769684694" "0.991567946899986" "6.75485878343096e-08" "1.67463255843454e-07"
"3284" "lTrend_283" "0" "default" "1" "24" "24.6569499933441" "19.4173068734259" "-81.6036447533637" "0.119674856767605" "0.0678910248127581" "-0.654397930367083" "0.114533571316756" "0.198623566842868"
"3285" "lTrend_284" "0" "default" "1" "24" "13.1168091940324" "8.44308657900541" "40.6950622005853" "0.126615620106377" "0.0752400683479281" "0.677530134736187" "0.100113385548523" "0.174828899989482"
"3286" "lTrend_285" "0" "default" "1" "24" "23.4904532025629" "6.99165569353051" "-88.7975884009077" "0.0928557977386345" "0.0394943740762013" "-0.648305054878821" "0.190764517003049" "0.31885878848709"
"3287" "lTrend_286" "0" "default" "1" "24" "21.0712508834432" "23.0514415871083" "21.7249687518965" "0.592100448432985" "0.568106357164337" "0.935011121023101" "2.39554797998309e-07" "5.7686137871747e-07"
"3288" "lTrend_287" "0" "default" "1" "24" "26.422672176152" "9.05822727755981" "-51.4599735146003" "0.294936411998307" "0.253462083292325" "-0.719004142689084" "0.00262954661777182" "0.00532394860951408"
"3289" "lTrend_288" "0" "default" "1" "24" "225.221938628788" "16.9073175741306" "25.9962184741371" "0.938883880530812" "0.935288814679683" "6.25083926996305" "0" "0"
"3290" "lTrend_289" "0" "default" "1" "24" "17.3330731780328" "16.7240883807535" "11.2690859616957" "0.777400119371035" "0.764306008745801" "1.2560881187657" "8.08952904662874e-12" "2.41412966665535e-11"
"3291" "lTrend_290" "0" "default" "1" "24" "24.9003614023879" "11.1179068543623" "0.651001770663663" "0.936039621336714" "0.932277246121227" "28.2731040563917" "0" "0"
"3292" "lTrend_291" "0" "default" "1" "24" "104.429110542375" "3.92910791446889" "-39.4974678690247" "0.872693550572982" "0.865204935900805" "-2.0147712452581" "6.66133814775094e-16" "2.67425984033797e-15"
"3293" "lTrend_292" "0" "default" "1" "24" "79.0962845362293" "21.212009935962" "-21.3629864754725" "0.865244852487955" "0.857318079104893" "-2.83393753746301" "1.55431223447522e-15" "5.98021496300364e-15"
"3294" "lTrend_293" "0" "default" "1" "24" "97.135714282937" "2.05548211053592" "-30.9318060968036" "0.839198810742426" "0.829739917256687" "-2.46448139171149" "3.21964677141295e-14" "1.08438807365409e-13"
"3295" "lTrend_294" "0" "default" "1" "24" "16.7637872361222" "0.460748359636603" "-56.3670049485612" "0.125629310449533" "0.0741957404759761" "-0.645876756024882" "0.10205282817341" "0.178046171277955"
"3296" "lTrend_295" "0" "default" "1" "24" "469.216719766304" "18.8654185310179" "13.4512960728754" "0.944635034084371" "0.941378271383451" "25.1112041810876" "0" "0"
"3297" "lTrend_296" "0" "default" "1" "24" "31.4534208596792" "4.13322222065142" "-88.6597024486442" "0.162995594246164" "0.113760040966527" "-0.663037645206835" "0.0485703964136341" "0.0880623636970456"
"3298" "lTrend_297" "0" "default" "1" "24" "288.498793233472" "9.93105412067979" "-68.5884815607898" "0.918059733838726" "0.91323971818218" "-3.12843877178437" "0" "0"
"3299" "lTrend_298" "0" "default" "1" "24" "5.77033906405048" "18.8739819189145" "1.81512231327995" "0.839063758473892" "0.829596920737063" "2.44443492533113" "3.26405569239796e-14" "1.09900865063904e-13"
"3300" "lTrend_299" "0" "default" "1" "24" "22.0358076979914" "17.9556692573603" "-5.92713400286926" "0.902603384076679" "0.896874171375307" "-2.73185826088883" "0" "0"
"3301" "lTrend_300" "0" "default" "1" "24" "105.97605911381" "17.1397884871927" "8.4800476146626" "0.933353749364173" "0.929433381679713" "9.06808823533892" "0" "0"
"3302" "lTrend_301" "0" "default" "1" "24" "5.95314249650832" "5.52310247680379" "35.1518399780394" "0.0438826991287377" "-0.0123594950401602" "0.613848005110996" "0.466326402905651" "0.686968050349827"
"3303" "lTrend_302" "0" "default" "1" "24" "16.6792542092639" "16.7601871872589" "91.2463494426774" "0.0482852624714495" "-0.00769795738317125" "0.632765414106099" "0.431137209819219" "0.64629453638749"
"3304" "lTrend_303" "0" "default" "1" "24" "9.85627417577292" "17.2892702342532" "81.842826988484" "0.0212258253711324" "-0.0363491260776245" "0.62584278479154" "0.694388517025776" "0.828352056952679"
"3305" "lTrend_304" "0" "default" "1" "24" "17.0110813824231" "15.7843548150323" "82.2406972503231" "0.0599214884942019" "0.0046227525232726" "0.644339791943884" "0.349776103470737" "0.543590348573679"
"3306" "lTrend_305" "0" "default" "1" "24" "9.60080014410701" "4.71912436664534" "33.9830485096115" "0.0971203259022884" "0.0440097568377171" "0.67170216229325" "0.176079134485225" "0.296384159041695"
"3307" "lTrend_306" "0" "default" "1" "24" "24.2454931686846" "0.361458141682765" "43.5583611872013" "0.343916674315804" "0.305323537510852" "0.727541855852503" "0.000773219869542485" "0.00161240162369049"
"3308" "lTrend_307" "0" "default" "1" "24" "14.7837513861966" "14.2099308417848" "82.8796196028408" "0.0466952702381639" "-0.00938147857135596" "0.635471255779021" "0.4435470670167" "0.662100385016108"
"3309" "lTrend_308" "0" "default" "1" "24" "28.6627845295787" "23.9603182848223" "-50.7046032877757" "0.31436474080057" "0.27403325496531" "-0.764362387432578" "0.00163524728515907" "0.00335717061156211"
"3310" "lTrend_309" "0" "default" "1" "24" "98.758284586563" "22.9177663567386" "33.1580808150238" "0.858978821817016" "0.850683458394487" "2.33121693943976" "3.44169137633799e-15" "1.2678702324085e-14"
"3311" "lTrend_310" "0" "default" "1" "24" "459.295466987436" "13.7607209659143" "-81.7351236940965" "0.901466347520738" "0.895670250316076" "-4.21872893481967" "0" "0"
"3312" "lTrend_311" "0" "default" "1" "24" "111.459747087247" "11.1787122606194" "-7.80730868192525" "0.921182726067964" "0.916546415836667" "-10.6719728616333" "0" "0"
"3313" "lTrend_312" "0" "default" "1" "24" "47.2675467601592" "7.50537816379423" "48.1515219615066" "0.504532117138055" "0.475386947557941" "0.990090908025566" "6.53527151384115e-06" "1.4704026723717e-05"
"3314" "lTrend_313" "0" "default" "1" "24" "10.2122049687941" "1.22247180064308" "-88.7312716786128" "0.0203922033870426" "-0.0372317846490138" "-0.624012034379961" "0.704511295570151" "0.828352056952679"
"3315" "lTrend_314" "0" "default" "1" "24" "12.843468122212" "22.5981969953086" "-62.3491417500108" "0.0636282573834158" "0.00854756664126377" "-0.630372149668874" "0.327055222097256" "0.513357226465443"
"3316" "lTrend_315" "0" "default" "1" "24" "9.30446873334267" "19.6736386024303" "-70.7609098428391" "0.0257118374662999" "-0.0315992309180355" "-0.625183085343357" "0.642223571465585" "0.802111106737797"
"3317" "lTrend_316" "0" "default" "1" "24" "55.2559589322869" "13.1618586597937" "53.7150357460395" "0.601522121823182" "0.578082246636311" "0.97186239743876" "1.61016979416395e-07" "3.91336008303214e-07"
"3318" "lTrend_317" "0" "default" "1" "24" "16.5034403950545" "18.6495464463363" "-21.9558538344406" "0.414854442625787" "0.380434115721422" "-0.842330550154301" "0.000110531612330211" "0.000237609485173407"
"3319" "lTrend_318" "0" "default" "1" "24" "5.63687950654273" "20.0864818907555" "23.88773888897" "0.0765768621795051" "0.0222578540724172" "0.648227376523914" "0.258114729645459" "0.416864194112472"
"3320" "lTrend_319" "0" "default" "1" "24" "228.754382012211" "2.11369260539002" "50.2850140275706" "0.937783385769914" "0.93412358493285" "3.35945366392616" "0" "0"
"3321" "lTrend_320" "0" "default" "1" "24" "54.5974614919359" "15.1896717372635" "-45.9899072207775" "0.679319938284422" "0.660456405242329" "-1.05188570966872" "4.01072886013765e-09" "1.06078426211864e-08"
"3322" "lTrend_321" "0" "default" "1" "24" "28.5824660902679" "1.12305974214101" "-22.8336808230775" "0.659089838254625" "0.639036299328426" "-1.12742993903295" "1.13469487139639e-08" "2.92721472452165e-08"
"3323" "lTrend_322" "0" "default" "1" "24" "104.288174626177" "8.58994994146573" "-34.7010238955095" "0.868185093458786" "0.86043127542695" "-2.28500172323302" "1.11022302462516e-15" "4.35847725584465e-15"
"3324" "lTrend_323" "0" "default" "1" "24" "9.9743642480532" "16.529880426845" "37.3268304565701" "0.0949207858900872" "0.0416808321189159" "0.655406480548669" "0.183515202949022" "0.307911414343997"
"3325" "lTrend_324" "0" "default" "1" "24" "42.8941362861192" "2.13821001341221" "14.8423442013232" "0.860871022607175" "0.85268696511348" "2.21801674559407" "2.66453525910038e-15" "9.92882379746075e-15"
"3326" "lTrend_325" "0" "default" "1" "24" "19.6623603791185" "3.2248769915617" "-65.0606496174125" "0.121522575800582" "0.0698474332006158" "-0.658090088514003" "0.110514760613797" "0.192138828315436"
"3327" "lTrend_326" "0" "default" "1" "24" "51.795904624722" "4.86706762385202" "-37.3782801271826" "0.707834551983122" "0.6906483491586" "-1.17608223887195" "8.23551005169065e-10" "2.25742862119604e-09"
"3328" "lTrend_327" "0" "default" "1" "24" "20.7006886099147" "1.93439174374579" "-18.8217354564889" "0.641086725425522" "0.619974179862318" "-1.0211184529368" "2.72158473535455e-08" "6.88691789484704e-08"
"3329" "lTrend_328" "0" "default" "1" "24" "43.7800553475586" "14.0603853851044" "3.70225119571209" "0.93415677817603" "0.930283647480503" "8.72289298368984" "0" "0"
"3330" "lTrend_329" "0" "default" "1" "24" "119.423380514243" "6.67704462362262" "14.8829066107065" "0.902757209570565" "0.897037045427657" "5.90099133188535" "0" "0"
"3331" "lTrend_330" "0" "default" "1" "24" "16.2037986371182" "11.4666561817042" "-35.388416833635" "0.218151870466983" "0.172160804023864" "-0.744190154343357" "0.0152433641863323" "0.0290651769890199"
"3332" "lTrend_331" "0" "default" "1" "24" "79.3047779089336" "8.54540175771281" "-25.9211596358562" "0.875555975127779" "0.86823573837059" "-2.31907742896628" "4.44089209850063e-16" "1.81732935578523e-15"
"3333" "lTrend_332" "0" "default" "1" "24" "4.66132951225317" "14.1719609403148" "78.3039244635257" "0.00547680769210324" "-0.0530245565613026" "0.62069546936507" "0.91086404804989" "0.937330388773508"
"3334" "lTrend_333" "0" "default" "1" "24" "9.68093408111632" "19.6355014336756" "7.5623405321604" "0.641125586756802" "0.620015327154261" "1.16288486008202" "2.71657951689264e-08" "6.87583402803014e-08"
"3335" "lTrend_334" "0" "default" "1" "24" "187.529725851014" "2.98819598926826" "9.97438002109352" "0.944100415251274" "0.940812204383702" "13.6849947803213" "0" "0"
"3336" "lTrend_335" "0" "default" "1" "24" "29.5468060594851" "8.36394162835008" "-46.1901136188536" "0.396821479262601" "0.361340389807459" "-0.765203687429936" "0.000185173891511292" "0.000394903607333116"
"3337" "lTrend_336" "0" "default" "1" "24" "0.946619766645225" "11.4283278164884" "-20.2373547595653" "0.00353550718715234" "-0.0550800512136034" "-0.609860692437313" "0.941566669236614" "0.958648034209807"
"3338" "lTrend_337" "0" "default" "1" "24" "9.50038980857481" "15.2491739293547" "26.3082237882687" "0.15931839254662" "0.109866533284656" "0.680913324147387" "0.0523282584896061" "0.0944243509490924"
"3339" "lTrend_338" "0" "default" "1" "24" "17.7920609431184" "1.25097761324418" "-23.8558541079966" "0.405971971438695" "0.371029146229207" "-0.871111331992014" "0.000142796621365515" "0.000305953025909752"
"3340" "lTrend_339" "0" "default" "1" "24" "58.8883151547874" "0.0118619940556047" "-8.21749782293754" "0.940333858445347" "0.93682408541272" "-5.29981286227225" "0" "0"
"3341" "lTrend_340" "0" "default" "1" "24" "23.4189880038246" "0.107655663725196" "-58.9517854392127" "0.20412346509948" "0.157307198340625" "-0.670610574872601" "0.0206241903083604" "0.0388868860802133"
"3342" "lTrend_341" "0" "default" "1" "24" "37.8366200356903" "21.0611837222543" "-4.00182055885357" "0.924514284855499" "0.920073948670528" "-6.95376529694762" "0" "0"
"3343" "lTrend_342" "0" "default" "1" "24" "64.4423995010442" "21.2225034640072" "79.1691677983813" "0.466604186675131" "0.435227962361903" "0.894533866260092" "2.29004092336949e-05" "5.04414300301649e-05"
"3344" "lTrend_343" "0" "default" "1" "24" "218.741199652533" "22.2328727017426" "-91.4024203025375" "0.836509293849824" "0.826892193488049" "-1.88005722518202" "4.2632564145606e-14" "1.42281008981088e-13"
"3345" "lTrend_344" "0" "default" "1" "24" "22.3765970112886" "23.4639000125314" "-19.846705902059" "0.614916020354267" "0.592264021551577" "-1.0575012035456" "9.00414900417701e-08" "2.21926146193025e-07"
"3346" "lTrend_345" "0" "default" "1" "24" "23.2206389918122" "23.7593068863474" "-45.2408699683893" "0.294590967258197" "0.253096318273385" "-0.726301848776831" "0.00265153448885469" "0.00536649114579606"
"3347" "lTrend_346" "0" "default" "1" "24" "6.20146357399933" "14.1314724716235" "13.6344409430018" "0.236108363857675" "0.191173561731656" "0.707703925895766" "0.0102692761906418" "0.0199122224743627"
"3348" "lTrend_347" "0" "default" "1" "24" "12.8185045344829" "12.0407643215537" "-78.6741548834749" "0.0401286633680946" "-0.0163343564337821" "-0.6246507845145" "0.498449761822692" "0.723917002911225"
"3349" "lTrend_348" "0" "default" "1" "24" "13.442493882712" "17.1109285803876" "27.9819217637401" "0.257070168724772" "0.213368413943876" "0.717285297995778" "0.006399006507672" "0.0126077505972402"
"3350" "lTrend_349" "0" "default" "1" "24" "19.1436362845318" "2.83357078803455" "-80.8758585277305" "0.0788753319483342" "0.0246915279452951" "-0.643895716947488" "0.247407591454749" "0.401697679959451"
"3351" "lTrend_350" "0" "default" "1" "24" "21.8164660437144" "2.86600271598525" "-37.3048810980714" "0.323889366349457" "0.284118152605308" "-0.770934670697073" "0.00128914577429839" "0.00265902934882474"
"3352" "lTrend_351" "0" "default" "1" "24" "76.0075627758893" "8.81652754995585" "-36.0307050997715" "0.841378481351201" "0.832047803783624" "-1.65740329947116" "2.55351295663786e-14" "8.68541821985667e-14"
"3353" "lTrend_352" "0" "default" "1" "24" "2.24164599028172" "13.1156844961882" "-10.7153296852688" "0.066475302064264" "0.0115620845386325" "-0.618721443111473" "0.310555203918145" "0.490326861360642"
"3354" "lTrend_353" "0" "default" "1" "24" "12.0814288622126" "9.14686007246363" "-11.2905890011382" "0.581739690015456" "0.557136142369306" "-1.02052910019373" "3.66938376239467e-07" "8.76318310602289e-07"
"3355" "lTrend_354" "0" "default" "1" "24" "13.9041469049326" "6.20001624264635" "90.1971807542569" "0.0347773865381523" "-0.0220004142537211" "0.626215281424078" "0.547857104484551" "0.77526336555694"
"3356" "lTrend_355" "0" "default" "1" "24" "6.90110578510037" "7.11366756794576" "20.6078239844309" "0.147268791509565" "0.097108132186598" "0.653878469552098" "0.0666510017184365" "0.118846007278781"
"3357" "lTrend_356" "0" "default" "1" "24" "25.2628267691186" "12.6886989160507" "-33.4431035807419" "0.474748289033838" "0.44385112956524" "-0.827287658519047" "1.76297879201925e-05" "3.90039555756472e-05"
"3358" "lTrend_357" "0" "default" "1" "24" "38.0191892515135" "11.0749697774085" "64.7692602705217" "0.330340116736341" "0.290948358897302" "0.757897009754503" "0.0010952740742205" "0.0022689293439596"
"3359" "lTrend_358" "0" "default" "1" "24" "22.9089816965565" "4.55105222480879" "-28.8327730348965" "0.472496980894772" "0.441467391535641" "-0.850927485200188" "1.89593805356436e-05" "4.18697421987713e-05"
"3360" "lTrend_359" "0" "default" "1" "24" "1.38330453892364" "13.3357454518596" "31.3609784354914" "0.00303651073831834" "-0.0556084003947217" "0.620426988074296" "0.949614453724914" "0.964353773333511"
"3361" "lTrend_360" "0" "default" "1" "24" "1554.10637303498" "22.8788916773793" "-4.54290081704265" "0.920099158574939" "0.915399109079348" "-254.920701008015" "0" "0"
"3362" "lTrend_361" "0" "default" "1" "24" "21.8031354679908" "12.330886513673" "61.6502978376253" "0.159661174155987" "0.110229478518103" "0.678993878188625" "0.0519667195285001" "0.0938181379966356"
"3363" "lTrend_362" "0" "default" "1" "24" "53.7466864954136" "2.54555978249397" "-72.0276263184924" "0.451797261205548" "0.419550041276462" "-0.836267413847473" "3.64754296058312e-05" "7.96248711379525e-05"
"3364" "lTrend_363" "0" "default" "1" "24" "30.7809881659397" "5.67438199689057" "-37.6899419614727" "0.500711206342171" "0.471341277303475" "-0.84323519088471" "7.44699249399794e-06" "1.67313965347176e-05"
"3365" "lTrend_364" "0" "default" "1" "24" "72.2879774415368" "19.7734532462871" "8.40497898391546" "0.913935956452302" "0.908873365655379" "6.31043870208403" "0" "0"
"3366" "lTrend_365" "0" "default" "1" "24" "57.2066397757581" "4.98734399439522" "-22.6473543095703" "0.854083103437999" "0.84549975658141" "-1.95104409203637" "6.21724893790088e-15" "2.23642048125931e-14"
"3367" "lTrend_366" "0" "default" "1" "24" "17.7610037057458" "9.88673594528509" "62.1255351496263" "0.10655390670867" "0.0539982541621213" "0.669152666825264" "0.147286187560542" "0.251419624948162"
"3368" "lTrend_367" "0" "default" "1" "24" "39.9729430472498" "13.3658223111873" "64.4786753531315" "0.369443896489332" "0.332352360988705" "0.764570528365975" "0.00039382517539388" "0.000830695480217197"
"3369" "lTrend_368" "0" "default" "1" "24" "7.86921159233824" "19.8786165807142" "32.9847602610444" "0.0802757703269001" "0.0261743450520119" "0.638786895359664" "0.241090265039187" "0.392597026710742"
"3370" "lTrend_369" "0" "default" "1" "24" "62.4964797347987" "3.75537152316348" "2.80057012412564" "0.957596290077102" "0.955101954199284" "16.0436071356629" "0" "0"
"3371" "lTrend_370" "0" "default" "1" "24" "20.0268457146352" "13.6555996870935" "54.8142902898814" "0.171850342821053" "0.123135657104644" "0.676433634324199" "0.0405368547737229" "0.0741815675446602"
"3372" "lTrend_371" "0" "default" "1" "24" "1051.22285039509" "18.9517271979547" "-92.1253328270645" "0.927673262238086" "0.923418748252091" "-8.28402258419303" "0" "0"
"3373" "lTrend_372" "0" "default" "1" "24" "8.9577557221804" "0.842201843671759" "-43.3362422621138" "0.0632793265545105" "0.00817811046948169" "-0.634156580501203" "0.329133273198364" "0.516250678052475"
"3374" "lTrend_373" "0" "default" "1" "24" "19.9496993537978" "2.05278681250317" "-55.3242223608794" "0.169296010598898" "0.120431070045892" "-0.668055861982326" "0.0427156514780059" "0.0779224156315199"
"3375" "lTrend_374" "0" "default" "1" "24" "43.123500254342" "4.22271073349546" "59.0942238690334" "0.429702393723859" "0.396155475707615" "0.814384971048028" "7.1404622608906e-05" "0.000154221647103469"
"3376" "lTrend_375" "0" "default" "1" "24" "39.1200496344208" "18.1360624603526" "61.9082414415069" "0.374998460879032" "0.338233664460151" "0.756661411916758" "0.00033882736328672" "0.000716474624404829"
"3377" "lTrend_376" "0" "default" "1" "24" "8.20057067453653" "9.57001471387328" "60.2588628299097" "0.0267850033176223" "-0.030462937663694" "0.63574979363027" "0.630303143597404" "0.797919603378637"
"3378" "lTrend_377" "0" "default" "1" "24" "12.0690842502264" "0.710227083244988" "-41.5872743938889" "0.117230211724559" "0.0653025771201212" "-0.650055652635159" "0.120062351824943" "0.207655011017983"
"3379" "lTrend_378" "0" "default" "1" "24" "37.5836856021522" "2.95844278580186" "-85.9112931172498" "0.208963575502323" "0.162432021120107" "-0.721450621872099" "0.0185926027071275" "0.0351769229065019"
"3380" "lTrend_379" "0" "default" "1" "24" "19.9089300126137" "9.06496071919057" "23.9989908666193" "0.530127682359994" "0.502488134263523" "0.826429743026067" "2.6525135494726e-06" "6.06225826806537e-06"
"3381" "lTrend_380" "0" "default" "1" "24" "2.79359065700019" "16.6556851670679" "45.3090063194477" "0.0057547482392063" "-0.0527302665702523" "0.617072336591257" "0.906546185990441" "0.934846540348256"
"3382" "lTrend_381" "0" "default" "1" "24" "20.2329178500812" "17.7582619742401" "1.86413942312068" "0.921194701868323" "0.916559096095871" "7.89501957202111" "0" "0"
"3383" "lTrend_382" "0" "default" "1" "24" "23.1090224066845" "6.38902999049885" "-23.2726958487063" "0.519577897434382" "0.491317773754051" "-1.00131846984127" "3.86892804682404e-06" "8.78575733176392e-06"
"3384" "lTrend_383" "0" "default" "1" "24" "27.3153746430312" "4.75932039060807" "-33.5265446565364" "0.491944399286809" "0.462058775715445" "-0.871047386854978" "1.00113152277093e-05" "2.23830218505695e-05"
"3385" "lTrend_384" "0" "default" "1" "24" "7.00571890774514" "21.0423330491185" "-25.5151871770674" "0.104477546940176" "0.0517997555837155" "-0.642185986378145" "0.153214598161972" "0.260932122585802"
"3386" "lTrend_385" "0" "default" "1" "24" "37.9397951447979" "4.74539296036654" "-23.7564470537165" "0.761790541523371" "0.74777822043651" "-1.32401814429383" "2.56037413493004e-11" "7.48647407874282e-11"
"3387" "lTrend_386" "0" "default" "1" "24" "127.838113316986" "20.1284094521465" "3.01518391090242" "0.936070539244817" "0.932309982729806" "30.7980234893753" "0" "0"
"3388" "lTrend_387" "0" "default" "1" "24" "38.7612325063671" "11.9129557686558" "27.8245505442253" "0.719867292684154" "0.703388898136163" "1.19663387176504" "4.02888611361618e-10" "1.12054986725102e-09"
"3389" "lTrend_388" "0" "default" "1" "24" "5.63579796628073" "9.74574066597087" "-17.2190649961028" "0.127542307523951" "0.0762212667900655" "-0.691416828638004" "0.0983228356254633" "0.17178386148032"
"3390" "lTrend_389" "0" "default" "1" "24" "10.3192271653109" "0.497682986475234" "15.9204845137428" "0.440091060160059" "0.407155240169474" "0.735552144103361" "5.22391172890213e-05" "0.00011342879790352"
"3391" "lTrend_390" "0" "default" "1" "24" "23.5573661331083" "3.23336621504906" "38.0125337387719" "0.358370984566773" "0.320628101305995" "0.763269127184521" "0.000529453615012887" "0.00111144842846217"
"3392" "lTrend_391" "0" "default" "1" "24" "19.2631835641613" "13.8232912916109" "71.1908788063936" "0.100008289712403" "0.0470676008719561" "0.651959891570187" "0.166745705213248" "0.282141633186546"
"3393" "lTrend_392" "0" "default" "1" "24" "10.2907229390936" "13.4766662430718" "81.5938842939642" "0.0246054127109419" "-0.0327707394825321" "0.621974653763624" "0.65473536752036" "0.810110395084937"
"3394" "lTrend_393" "0" "default" "1" "24" "63.8647764723717" "6.91253611300449" "-13.7996938051535" "0.928705750696592" "0.924511971325803" "-3.40005697061472" "0" "0"
"3395" "lTrend_394" "0" "default" "1" "24" "5.24538363663011" "4.68526243378062" "25.0118618245735" "0.0628517937597109" "0.00772542868675274" "0.626524663081428" "0.331696378849509" "0.51982620990805"
"3396" "lTrend_395" "0" "default" "1" "24" "16.5039755603282" "0.392942579525263" "-58.4321946004369" "0.110269359658209" "0.0579322631675152" "-0.657321682388128" "0.137213012181728" "0.235466947581748"
"3397" "lTrend_396" "0" "default" "1" "24" "180.747671756357" "5.64753847064637" "-83.7854278465527" "0.888573941633103" "0.882019467611521" "-1.61084439724482" "0" "0"
"3398" "lTrend_397" "0" "default" "1" "24" "6.82557036113302" "3.39099675580414" "12.1226987027237" "0.322530302256745" "0.282679143565966" "0.731237871667928" "0.00133391411554085" "0.00274879266971699"
"3399" "lTrend_398" "0" "default" "1" "24" "60.0056143447251" "11.5648644969541" "57.422959746631" "0.605001558737244" "0.581766356310023" "0.997122595281953" "1.38714381869853e-07" "3.37953089826885e-07"
"3400" "lTrend_399" "0" "default" "1" "24" "9.58673418975354" "17.2237520298965" "47.0236228326974" "0.0588390929959313" "0.00347668670157431" "0.638341659920663" "0.356685909263781" "0.552767681304817"
"3401" "lTrend_400" "0" "default" "1" "24" "13.6579260232864" "20.5519086367993" "13.2407820625344" "0.581770953505427" "0.557169244888099" "1.01284651726709" "3.66472389878858e-07" "8.75395502425068e-07"
"3402" "lTrend_401" "0" "default" "1" "24" "12.3153619593322" "7.36797032383834" "90.3761411832859" "0.0275658012355101" "-0.0296362104565187" "0.618643702275378" "0.621761468347012" "0.794107736104513"
"3403" "lTrend_402" "0" "default" "1" "24" "18.4258328900823" "15.3734779523335" "89.9458037387961" "0.0605405062484368" "0.00527818308658012" "0.636101903095095" "0.345881244209906" "0.538679553491288"
