"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4243" "damp_242" "0" "default" "1" "24" "7.06882883611429" "21.4812466549361" "-1.23018380433922" "0.583439060201887" "0.55893547550788" "-5.35458046042896" "3.42401182740204e-07" "1.06818292970568e-06"
"4244" "damp_243" "0" "default" "1" "24" "71.2608464613947" "13.6617213147023" "-12.8939090638569" "0.30259230260127" "0.261568320401345" "-7.18073148479135" "0.00218411006157804" "0.00486340297112518"
"4245" "damp_244" "0" "default" "1" "24" "2.30381743100947" "2.82686419303488" "-0.335945873885661" "0.260473889924662" "0.216972354037878" "-9.51752048257762" "0.00591847345830554" "0.0126169007832095"
"4246" "damp_245" "0" "default" "1" "24" "7.95216849569411" "0.271615173382886" "-0.236654186147945" "0.351092412597808" "0.312921378044738" "-41.0128642696646" "0.000641369771945843" "0.00150267678198174"
"4247" "damp_246" "0" "default" "1" "24" "142.298049297391" "18.2201799140274" "18.5102983568122" "0.332127018461373" "0.292840372488513" "9.35195430898691" "0.00104663648336834" "0.00241160480038787"
"4248" "damp_247" "0" "default" "1" "24" "13.2371523070203" "23.4646375074045" "0.427093902629194" "0.761830781227694" "0.747820827182264" "25.4257694228521" "2.55302445850702e-11" "1.20477344674291e-10"
"4249" "damp_248" "0" "default" "1" "24" "2.93103038004937" "10.3718924021053" "-0.231807653669123" "0.481710478707125" "0.451222859807545" "-13.1585508402416" "1.40517781062055e-05" "3.85460247302395e-05"
"4250" "damp_249" "0" "default" "1" "24" "5.65581384990204" "10.7221712275991" "-1.53424997924886" "0.530477424426561" "0.502858449392829" "-3.69679873247246" "2.61914860633095e-06" "7.64207816170833e-06"
"4251" "damp_250" "0" "default" "1" "24" "23.8136860366083" "10.0038013739885" "-1.50267839038895" "0.458752846898751" "0.426914779069266" "-16.7672332678643" "2.93579431711599e-05" "7.81174104699466e-05"
"4252" "damp_251" "0" "default" "1" "24" "4.99252464939659" "4.9849790071834" "0.863931531904767" "0.30540261230387" "0.264543942439391" "7.32594858260044" "0.00203921715479738" "0.00455552166993728"
"4253" "damp_252" "0" "default" "1" "24" "2.28727144699795" "4.66748342232897" "-0.196538086812568" "0.171125823002183" "0.1223685184729" "-20.0822888101836" "0.0411439861331668" "0.0789161024350192"
"4254" "damp_253" "0" "default" "1" "24" "6.55166570274519" "4.37834669969868" "0.677856647328584" "0.352444936257979" "0.314353461920213" "11.4145335576552" "0.000619018979356012" "0.00145433762770528"
"4255" "damp_254" "0" "default" "1" "24" "14.7159869646984" "8.00274180838302" "-1.69722888800701" "0.582341069712191" "0.557772897342319" "-7.97865016286119" "3.58071801320747e-07" "1.11643702225857e-06"
"4256" "damp_255" "0" "default" "1" "24" "84.8994027380209" "13.8597150750525" "-15.1721780426037" "0.405286912866583" "0.370303790094029" "-6.42321713650071" "0.00014562214543834" "0.000362408054258312"
"4257" "damp_256" "0" "default" "1" "24" "8.85129530296454" "4.92454403677233" "-0.0887294978073428" "0.449852717900557" "0.417491113071178" "-106.208664203861" "3.87384749727104e-05" "0.000101870242577053"
"4258" "damp_257" "0" "default" "1" "24" "55.6955381858438" "18.2441767556364" "1.79550024075226" "0.563244455977598" "0.537552953388045" "28.8325678747574" "7.6569048457209e-07" "2.33571695238297e-06"
"4259" "damp_258" "0" "default" "1" "24" "12.2538593189048" "16.1468863182852" "-3.57862105736586" "0.267830192739601" "0.224761380547813" "-4.64327461915137" "0.00499345186700029" "0.0107302149906238"
"4260" "damp_259" "0" "default" "1" "24" "5.52792814704721" "11.4683200025599" "-1.55626706878116" "0.255175025918851" "0.211361792149372" "-5.30626142267397" "0.00668223758643183" "0.0141491074977382"
"4261" "damp_260" "0" "default" "1" "24" "1.91032701936019" "4.66920325361061" "0.498067822094073" "0.30312031491558" "0.262127392263556" "4.87491056671949" "0.00215616839605692" "0.00480312927432688"
"4262" "damp_261" "0" "default" "1" "24" "4.74538481939418" "1.0276727699872" "2.87977452814747" "0.34675998007555" "0.308334096550582" "2.01339479380787" "0.000718186632653883" "0.00167693758420563"
"4263" "damp_262" "0" "default" "1" "24" "4.90976084205499" "16.1344811060573" "-1.15988817810679" "0.335006970611372" "0.295889733588511" "-5.13162094893352" "0.000972502172480683" "0.00224549200194952"
"4264" "damp_263" "0" "default" "1" "24" "8.7524507831982" "2.08068926383097" "-0.503344725900724" "0.326842687839021" "0.287245198888375" "-21.9844214268746" "0.00119668996829725" "0.00274241451068119"
"4265" "damp_264" "0" "default" "1" "24" "55.5894699767441" "20.2807168795346" "-18.1716910407502" "0.406429027207336" "0.371513087631296" "-3.4016272166862" "0.000140940279590662" "0.000351472018929332"
"4266" "damp_265" "0" "default" "1" "24" "559.181152699713" "23.979218479996" "-42.1597665261217" "0.569569342511221" "0.544249892070705" "-12.5877584968198" "5.9752260472834e-07" "1.8359633106178e-06"
"4267" "damp_266" "0" "default" "1" "24" "106.744235189241" "7.40320391300417" "-16.3443462650864" "0.677502831383613" "0.658532409700296" "-5.56436380444035" "4.41509850901411e-09" "1.560105480217e-08"
"4268" "damp_267" "0" "default" "1" "24" "8.88857288835482" "22.4860852468962" "0.0172518268280754" "0.433331593619637" "0.399998157950204" "558.438264387676" "6.40608946562704e-05" "0.000165221533697298"
"4269" "damp_268" "0" "default" "1" "24" "3.4479884216544" "20.1191184925621" "-0.117478918123915" "0.518031710089073" "0.48968063421196" "-28.7380526292898" "4.08614634395121e-06" "1.17510090937159e-05"
"4270" "damp_269" "0" "default" "1" "24" "7.70162268551388" "21.2144766279761" "0.437150813617101" "0.45270897382304" "0.420515384047924" "18.5843132662055" "3.5457781685011e-05" "9.36460020492488e-05"
"4271" "damp_270" "0" "default" "1" "24" "12.0066296872033" "7.68234164543561" "-0.237567868368194" "0.575842020965102" "0.550891551610108" "-46.7873310207344" "4.65553825046428e-07" "1.44134311159885e-06"
"4272" "damp_271" "0" "default" "1" "24" "35.2509631760764" "5.44334013647019" "7.8697001503045" "0.666509647469769" "0.646892567909167" "3.82915625645614" "7.80576858705473e-09" "2.71376278311005e-08"
"4273" "damp_272" "0" "default" "1" "24" "47.3857284469941" "11.8494018518221" "-10.5752633243896" "0.698936114577223" "0.681226474258236" "-3.85722338545025" "1.37150457657498e-09" "5.06940535696396e-09"
"4274" "damp_273" "0" "default" "1" "24" "20.5566485978834" "3.98045145080299" "3.64406764376435" "0.419761428083371" "0.385629747382393" "6.12442337592913" "9.57882247840658e-05" "0.000242979563678131"
"4275" "damp_274" "0" "default" "1" "24" "3.27652843138432" "8.66431313336044" "0.214211795785056" "0.482056362518239" "0.451589089725194" "15.5362879495274" "1.38932081426013e-05" "3.81395781304254e-05"
"4276" "damp_275" "0" "default" "1" "24" "35.0780459145807" "20.5145181674206" "0.362750575331453" "0.589742645455082" "0.565609859893616" "90.894651868678" "2.64215553213987e-07" "8.33009769376284e-07"
"4277" "damp_276" "0" "default" "1" "24" "7.56139413143654" "2.84292240180264" "-0.273384974914295" "0.487686583327076" "0.457550499993375" "-28.0455916496656" "1.15373854363554e-05" "3.19193259054098e-05"
"4278" "damp_277" "0" "default" "1" "24" "14.8620573599616" "23.5856912447285" "-1.31989371846278" "0.415439713577516" "0.381053814376194" "-12.5689035708609" "0.000108667136045848" "0.000273846161856662"
"4279" "damp_278" "0" "default" "1" "24" "12.8590905611302" "2.23306665711872" "2.62230786836105" "0.639796873361059" "0.618608454147004" "4.3597487908228" "2.89272488185333e-08" "9.68055177985597e-08"
"4280" "damp_279" "0" "default" "1" "24" "18.9260357281861" "0.983340825610264" "-2.68348418597623" "0.478145312906792" "0.447447978371897" "-7.31581020160674" "1.57885775352584e-05" "4.31918311086403e-05"
"4281" "damp_280" "0" "default" "1" "24" "6.41835892903779" "9.99295876053692" "-0.556494893273867" "0.201170874414425" "0.154180925850567" "-18.6984774866748" "0.021964238316041" "0.0436585871840352"
"4282" "damp_281" "0" "default" "1" "24" "1.68601928589812" "16.8119768233094" "-0.184410363148312" "0.362401775798683" "0.324895997904487" "-10.8899963573237" "0.000475664434026246" "0.00113033242045554"
"4283" "damp_282" "0" "default" "1" "24" "20.3341025359562" "22.807910157935" "-3.13005366465297" "0.326777986435779" "0.287176691520237" "-8.11826629990642" "0.00119864683695869" "0.0027463268499366"
"4284" "damp_283" "0" "default" "1" "24" "17.1937649088712" "18.9372255025475" "0.895497906094777" "0.508125092961924" "0.47919127490086" "18.8646196041332" "5.77469896789751e-06" "1.63715692388847e-05"
"4285" "damp_284" "0" "default" "1" "24" "7.83019962391719" "7.05738140691066" "-1.28541139777394" "0.413618981411919" "0.379125980318502" "-6.61976658028929" "0.000114566688575124" "0.000288064512444132"
"4286" "damp_285" "0" "default" "1" "24" "7.20163966715091" "9.97359464369792" "-1.30356305214659" "0.234405237911874" "0.18937025190669" "-8.16086422970645" "0.0106655242989833" "0.022069369316933"
"4287" "damp_286" "0" "default" "1" "24" "15.4396955304451" "23.2791350570664" "-2.79123278186773" "0.573629325081711" "0.548548697145341" "-5.25464064109769" "5.08609606320043e-07" "1.57110521469263e-06"
"4288" "damp_287" "0" "default" "1" "24" "20.5861697650386" "9.97943095147551" "-3.42964966532473" "0.753547249090565" "0.739050028448834" "-4.92576233042746" "4.56532589510061e-11" "2.04890187050619e-10"
"4289" "damp_288" "0" "default" "1" "24" "144.479169630894" "16.5745577980215" "-21.8615373264703" "0.595767558489817" "0.571989179577454" "-6.0634775014312" "2.05461190394551e-07" "6.53578107096606e-07"
"4290" "damp_289" "0" "default" "1" "24" "9.98869355701062" "17.6986062791499" "-2.18433809661131" "0.523084295289094" "0.495030430306099" "-4.47824421126404" "3.41591932984109e-06" "9.88818753375052e-06"
"4291" "damp_290" "0" "default" "1" "24" "14.1007226524214" "11.6830121295183" "-2.53537419007176" "0.534850619962269" "0.507488891724755" "-5.53070794588982" "2.23394043852299e-06" "6.56440966271802e-06"
"4292" "damp_291" "0" "default" "1" "24" "31.7687654577741" "1.96706881299149" "0.385482307916968" "0.245144250569284" "0.200740971191006" "125.290220161627" "0.00838856053921377" "0.0175559676429512"
"4293" "damp_292" "0" "default" "1" "24" "52.2250410979254" "21.6875943447317" "-0.433159827405455" "0.621316075103369" "0.59904055010945" "-110.288545268926" "6.77184150976728e-08" "2.21565308172041e-07"
"4294" "damp_293" "0" "default" "1" "24" "55.1740992286474" "1.39002951317011" "-9.41632278814504" "0.445781802555372" "0.413180732117453" "-6.30042672236353" "4.39109957427464e-05" "0.000114868240944164"
"4295" "damp_294" "0" "default" "1" "24" "4.46882986046712" "21.614046130391" "1.57085299194352" "0.282107816479974" "0.239878864508208" "3.94729800129582" "0.00357278448849518" "0.00777614352462347"
"4296" "damp_295" "0" "default" "1" "24" "178.782909174118" "19.8914575479994" "50.0615208808108" "0.372128404425212" "0.335194781156107" "4.11208784416845" "0.00036627242014009" "0.000878925964559553"
"4297" "damp_296" "0" "default" "1" "24" "10.158995622602" "4.6166945814158" "-0.0080321686863188" "0.525185534963114" "0.497255272313885" "-1222.18408707268" "3.16888879314803e-06" "9.19972993524104e-06"
"4298" "damp_297" "0" "default" "1" "24" "148.810058113015" "8.51451407484295" "-12.3788979643427" "0.382107430714414" "0.345760808991733" "-13.8247784716304" "0.000278946252900703" "0.000674820493052062"
"4299" "damp_298" "0" "default" "1" "24" "3.00834142625621" "19.6643528927995" "0.979504858798846" "0.387426362990555" "0.351392619637058" "3.4646101761916" "0.000240819217285471" "0.000586194155817698"
"4300" "damp_299" "0" "default" "1" "24" "5.12058435646405" "19.0305236037157" "1.1893588544554" "0.151380153712717" "0.101461339225229" "7.81558614240307" "0.0613937457539963" "0.113960716046905"
"4301" "damp_300" "0" "default" "1" "24" "45.2951168505706" "16.3703018628979" "-0.0566405113051416" "0.382221249927146" "0.345881323452272" "-922.175781055125" "0.000278074020569785" "0.000673154539231434"
"4302" "damp_301" "0" "default" "1" "24" "4.8730049321616" "4.33909453753631" "0.498552548049343" "0.487826166068985" "0.457698293484808" "9.94642333692209" "1.14840634931612e-05" "3.1779798345855e-05"
"4303" "damp_302" "0" "default" "1" "24" "3.23711888289273" "20.2730634233409" "0.62629969766362" "0.301246870013468" "0.260143744720142" "6.69869749217089" "0.00225685692021205" "0.00501321206024485"
"4304" "damp_303" "0" "default" "1" "24" "5.11208354585894" "22.5919534077257" "-0.0110392570437054" "0.610179400026162" "0.58724877649829" "-429.834542688321" "1.10841234635117e-07" "3.58287858062383e-07"
"4305" "damp_304" "0" "default" "1" "24" "4.06799320933563" "18.726726396991" "0.0857139976457551" "0.523982570637853" "0.495981545381256" "46.433396923889" "3.30817541427386e-06" "9.58638818677884e-06"
"4306" "damp_305" "0" "default" "1" "24" "7.39242347713208" "5.18828955964521" "1.40857211308909" "0.584004827683839" "0.559534523429947" "4.79850086360847" "3.34580742222812e-07" "1.04467447188502e-06"
"4307" "damp_306" "0" "default" "1" "24" "15.4514261540205" "0.61643863945196" "3.56074623687287" "0.400692266230323" "0.365438870126225" "4.90593509570352" "0.000165977032468345" "0.000410372523522544"
"4308" "damp_307" "0" "default" "1" "24" "1.9683296029172" "12.3986844916154" "-0.113118814135422" "0.547637284636304" "0.521027713144321" "-16.8377931734003" "1.39083509043125e-06" "4.15625808061499e-06"
"4309" "damp_308" "0" "default" "1" "24" "16.0776354776788" "23.4308167139985" "1.86010888410042" "0.560590905263116" "0.534743311455063" "8.35321035395064" "8.48738116121517e-07" "2.5783262295876e-06"
"4310" "damp_309" "0" "default" "1" "24" "50.5247872093898" "22.7202433587117" "-0.0572533166437981" "0.474876363037366" "0.443986737333681" "-927.313720490955" "1.75568518161473e-05" "4.77796561052994e-05"
"4311" "damp_310" "0" "default" "1" "24" "216.336915005164" "13.7728972793251" "26.5640043260344" "0.378093058001299" "0.341510296707258" "9.73892403986356" "0.000311409515367345" "0.00075054878813339"
"4312" "damp_311" "0" "default" "1" "24" "87.1199594085601" "11.4196566161121" "-6.18008588447775" "0.556941570409958" "0.530879309845838" "-13.6431189933964" "9.76870657809492e-07" "2.95289289252663e-06"
"4313" "damp_312" "0" "default" "1" "24" "32.87801620473" "7.76589868888826" "0.501595310480985" "0.611229963951234" "0.588361138301307" "58.8301634118644" "1.05871079791875e-07" "3.42624853695388e-07"
"4314" "damp_313" "0" "default" "1" "24" "1.40765159097298" "17.0613126377325" "-0.302442610529672" "0.229567469095261" "0.184247908453806" "-6.86018888272087" "0.0118710301542858" "0.0244534329020869"
"4315" "damp_314" "0" "default" "1" "24" "5.05580581388416" "20.0299759909463" "0.54578089633248" "0.363237299322713" "0.325780669871108" "10.8093084924504" "0.000465178327071269" "0.0011058918516931"
"4316" "damp_315" "0" "default" "1" "24" "4.94603470568719" "17.3807049348739" "-0.107024548339098" "0.284290716051125" "0.242190169936485" "-65.6272438179916" "0.00339252505077714" "0.00740138349039043"
"4317" "damp_316" "0" "default" "1" "24" "20.8828397236386" "12.2482511911695" "3.75924385376016" "0.301175647225481" "0.260068332356392" "7.27928125568749" "0.00226077075350561" "0.00502089204291576"
"4318" "damp_317" "0" "default" "1" "24" "12.5457275244593" "18.0849082955017" "-1.71818394310863" "0.668818482334116" "0.649337216589064" "-6.24358383691624" "6.93623125602727e-09" "2.4237148607465e-08"
"4319" "damp_318" "0" "default" "1" "24" "3.2806212050922" "22.6558035216534" "-0.099502998239635" "0.46206709931514" "0.430423987510148" "-35.1698842385574" "2.64470856060628e-05" "7.06626042425773e-05"
"4320" "damp_319" "0" "default" "1" "24" "81.3450393381377" "1.16736712920083" "-7.56636275773143" "0.222618956573736" "0.176890659901602" "-16.2815946544814" "0.0138285639780882" "0.0282477630007372"
"4321" "damp_320" "0" "default" "1" "24" "39.2334509130743" "15.3839987745149" "4.41545405828042" "0.632148159531393" "0.610509815974416" "7.89362064113621" "4.13466060278367e-08" "1.37239790677792e-07"
"4322" "damp_321" "0" "default" "1" "24" "12.7077922678684" "0.538220651949208" "0.962749228232706" "0.376286547884697" "0.339597521289679" "15.4192513363437" "0.000327149970632767" "0.000787967960797119"
"4323" "damp_322" "0" "default" "1" "24" "44.6813426235928" "9.86549302209946" "-8.43936716872286" "0.32811171378996" "0.288588873424664" "-6.59278674021575" "0.00115891126223144" "0.00266113828774119"
"4324" "damp_323" "0" "default" "1" "24" "2.90215745227905" "17.8295978605202" "0.224932679467565" "0.511472609943421" "0.482735704645976" "12.6142525726193" "5.14175771515468e-06" "1.4645089297437e-05"
"4325" "damp_324" "0" "default" "1" "24" "11.5016384727887" "1.82093883529837" "4.09825376232399" "0.117512770916778" "0.0656017574412947" "5.85404238196014" "0.119410714395451" "0.210196488774198"
"4326" "damp_325" "0" "default" "1" "24" "5.56237838758732" "5.25693510100863" "-0.135425341146985" "0.387187058698591" "0.351139238622038" "-46.3297935528055" "0.000242423533777791" "0.000589707844218422"
"4327" "damp_326" "0" "default" "1" "24" "20.870580665178" "5.36427697729026" "0.428075016406797" "0.371679685346571" "0.334719666837546" "58.9812294811245" "0.000370747920729775" "0.000889277611868191"
"4328" "damp_327" "0" "default" "1" "24" "11.5676660419761" "0.792626555751358" "1.57215879963758" "0.646703555427231" "0.625921411628833" "6.54522493057352" "2.08145745084209e-08" "7.01471567379382e-08"
"4329" "damp_328" "0" "default" "1" "24" "24.0242405140614" "14.3308176453449" "0.349598967115584" "0.572114252151005" "0.546944502277535" "65.0775690831738" "5.40222861333817e-07" "1.66548527877578e-06"
"4330" "damp_329" "0" "default" "1" "24" "47.058459411255" "5.96752652412524" "-8.66398254864056" "0.304257522373275" "0.263331494277585" "-6.8702551358212" "0.00209712747657198" "0.00467781368721342"
"4331" "damp_330" "0" "default" "1" "24" "14.5854010693854" "11.748465878404" "-0.793113634996153" "0.600087129157056" "0.576562842636883" "-17.085712276933" "1.711636304913e-07" "5.47643960268848e-07"
"4332" "damp_331" "0" "default" "1" "24" "46.4431586593793" "9.75107140284865" "3.12799101386499" "0.483925708680644" "0.453568397426564" "15.1632212881706" "1.30649521237203e-05" "3.59694425095275e-05"
"4333" "damp_332" "0" "default" "1" "24" "2.13658487798951" "2.59384052187765" "0.668333015203692" "0.211480237842006" "0.165096722420948" "4.94620281270592" "0.0176122117420401" "0.0354565024089387"
"4334" "damp_333" "0" "default" "1" "24" "6.35663352280356" "20.2179115757643" "-0.392661474868871" "0.577501774836641" "0.552648938062326" "-14.9800609155018" "4.35535050358205e-07" "1.35068665180159e-06"
"4335" "damp_334" "0" "default" "1" "24" "65.7868638829738" "3.75053103352166" "-13.7582281193898" "0.294633622028291" "0.253141482147602" "-6.21256183447715" "0.00264881014001783" "0.00584491705921688"
"4336" "damp_335" "0" "default" "1" "24" "19.5818248311654" "8.06562456498317" "-3.36095648529457" "0.55059766181897" "0.524162230161263" "-5.55304584123905" "1.24394325706767e-06" "3.73047323548102e-06"
"4337" "damp_336" "0" "default" "1" "24" "1.70923892138152" "13.887100867611" "-0.00188942722618244" "0.51109916669284" "0.48234029414536" "-901.691195243105" "5.20898632705435e-06" "1.48173906381169e-05"
"4338" "damp_337" "0" "default" "1" "24" "2.79959295247039" "14.9909657135087" "-0.341415607239851" "0.437595976319223" "0.404513386690942" "-8.85022445559228" "5.63408150778821e-05" "0.000145960660823529"
"4339" "damp_338" "0" "default" "1" "24" "5.49413934235296" "23.9717474925162" "0.445415140335754" "0.25746002213178" "0.213781199904237" "17.4123520774046" "0.00634216143912725" "0.0134679103919691"
"4340" "damp_339" "0" "default" "1" "24" "28.9772414736716" "23.8310517633784" "-7.518493734844" "0.412739738030451" "0.378195016738124" "-4.29831962837835" "0.000117522344486254" "0.000295147440490592"
"4341" "damp_340" "0" "default" "1" "24" "11.3770640110317" "23.4886455441235" "-0.629408095199246" "0.593156475080992" "0.569224503026932" "-16.9603965097281" "2.29227090975392e-07" "7.26028793760241e-07"
"4342" "damp_341" "0" "default" "1" "24" "20.0461048062316" "20.4154910826348" "2.71535390521312" "0.357843230420301" "0.320069302797965" "8.84524894886467" "0.000536905816381772" "0.00127064629522364"
"4343" "damp_342" "0" "default" "1" "24" "25.970433558677" "21.6068999023513" "-1.80528003443737" "0.289489448122379" "0.247694709776636" "-18.9768612264374" "0.0029970848972255" "0.00657386517836102"
"4344" "damp_343" "0" "default" "1" "24" "162.399124145302" "21.3487533028677" "-17.8465845844615" "0.533241496664354" "0.505785114115198" "-8.83129938420776" "2.36901634020903e-06" "6.94171010716551e-06"
"4345" "damp_344" "0" "default" "1" "24" "15.452331743104" "23.0498209399983" "-0.0447058342856405" "0.589586030379979" "0.565444032167037" "-324.171167751684" "2.65935485410651e-07" "8.38192074360218e-07"
"4346" "damp_345" "0" "default" "1" "24" "12.4746642216157" "22.5768135287916" "1.14666530112007" "0.542132502873958" "0.515199120690073" "10.6458129077561" "1.70835002100134e-06" "5.06792077427581e-06"
"4347" "damp_346" "0" "default" "1" "24" "1.77119750573312" "14.003466550123" "-0.270536467861598" "0.287007972509237" "0.24506726500978" "-8.71072649611787" "0.00318009030563737" "0.00696000663788522"
"4348" "damp_347" "0" "default" "1" "24" "4.77884302038346" "12.5261316776311" "-3.79085765839826" "0.0931208628791389" "0.0397750312837941" "-2.96226175825079" "0.189819133750106" "0.320099719646047"
"4349" "damp_348" "0" "default" "1" "24" "4.09188808019365" "18.9476491881364" "-0.602591927880802" "0.280035995378018" "0.237685171576725" "-8.98022370385219" "0.00375217708806752" "0.0081520734680511"
"4350" "damp_349" "0" "default" "1" "24" "4.93983338984457" "3.10265109224393" "-0.127930481470834" "0.677571881572147" "0.658605521664626" "-33.2589869390632" "4.39905556426368e-09" "1.55493609276672e-08"
"4351" "damp_350" "0" "default" "1" "24" "10.3053240869897" "2.64583646727539" "1.66299476902186" "0.608015566035762" "0.584957658155513" "5.73451479539281" "1.21778314765564e-07" "3.93063809395893e-07"
"4352" "damp_351" "0" "default" "1" "24" "35.1856274299497" "9.3426611670749" "-11.3153301035221" "0.425623694963079" "0.391836853490319" "-3.38274251720842" "8.06010618528141e-05" "0.000205710366677716"
"4353" "damp_352" "0" "default" "1" "24" "1.51577277276486" "13.0124258255283" "-0.387701398983457" "0.335663156968751" "0.296584519143384" "-4.83282328729903" "0.000956316727336981" "0.00221136935057952"
"4354" "damp_353" "0" "default" "1" "24" "7.2854238573341" "8.10413280647199" "0.377955423904454" "0.510980483638407" "0.482214629734783" "19.061022995073" "5.23052473988539e-06" "1.48709672108398e-05"
"4355" "damp_354" "0" "default" "1" "24" "11.7876448808247" "5.10213533746615" "0.0904732043355307" "0.466455670636974" "0.435070710086208" "133.425241573358" "2.3009047685818e-05" "6.18522787253172e-05"
"4356" "damp_355" "0" "default" "1" "24" "4.41310572198515" "6.40125620953223" "-0.329448758532139" "0.445620532075448" "0.41300997513871" "-14.0279976074345" "4.41287203878371e-05" "0.000115300694600049"
"4357" "damp_356" "0" "default" "1" "24" "17.0185010632007" "12.2046334559581" "-0.455022259860978" "0.536218012090329" "0.508936718683878" "-36.5910001029791" "2.12488740292116e-06" "6.25411037668778e-06"
"4358" "damp_357" "0" "default" "1" "24" "13.7410130238687" "9.80417800237021" "0.414511026632026" "0.325315576276111" "0.285628257233529" "41.3108444929887" "0.00124368851823664" "0.002845377225583"
"4359" "damp_358" "0" "default" "1" "24" "9.0309624497496" "5.12563012915343" "1.26820916230856" "0.378537637263873" "0.34198102769116" "8.19629945060972" "0.000307646615345658" "0.000741967281035352"
"4360" "damp_359" "0" "default" "1" "24" "1.25503187680517" "0.434009838639895" "-0.0462598019889566" "0.40188352410637" "0.366700201994979" "-31.2341315655389" "0.000160456759910055" "0.000397438495611485"
"4361" "damp_360" "0" "default" "1" "24" "971.054997472747" "23.1223927735463" "30.6884487554215" "0.536213223381084" "0.508931648285854" "31.122798806257" "2.12526041709626e-06" "6.25411037668778e-06"
"4362" "damp_361" "0" "default" "1" "24" "9.64702121578343" "11.7697418361054" "-0.776748188646776" "0.513504950625951" "0.484887594780418" "-12.4754130500763" "4.78997479769205e-06" "1.36785365458496e-05"
"4363" "damp_362" "0" "default" "1" "24" "19.3101695455458" "2.46355138040643" "1.62766292047214" "0.468178300986122" "0.436894671632364" "12.316264912094" "2.17782462073046e-05" "5.86296398140849e-05"
"4364" "damp_363" "0" "default" "1" "24" "9.74606922090298" "5.79058850999066" "3.43692405319167" "0.24160592743015" "0.19699451139663" "4.07106763530514" "0.00908267574511312" "0.0189258255723138"
"4365" "damp_364" "0" "default" "1" "24" "13.4111992090749" "19.4572488373062" "-5.92937901378418" "0.0877572417113357" "0.0340959029884731" "-5.42747899526106" "0.209834655343786" "0.350255115141373"
"4366" "damp_365" "0" "default" "1" "24" "18.8808456364873" "3.99908761821309" "4.08234403033477" "0.229119811736737" "0.183773918309486" "6.81662561886456" "0.011988836417532" "0.0246730029172782"
"4367" "damp_366" "0" "default" "1" "24" "9.48185132387229" "8.08421160507303" "2.26334571923518" "0.486235413290962" "0.45601396701396" "4.24013704324796" "1.21057252486789e-05" "3.34160546387624e-05"
"4368" "damp_367" "0" "default" "1" "24" "19.3311762126516" "13.2930105462124" "-4.02947668096851" "0.511968715716865" "0.483260993111974" "-4.90190710407498" "5.05370936398908e-06" "1.43980323760373e-05"
"4369" "damp_368" "0" "default" "1" "24" "4.86283353215354" "21.9146562196031" "-0.201556989477024" "0.5373275120255" "0.510111483321117" "-23.5130220074401" "2.04010484272654e-06" "6.01478243634199e-06"
"4370" "damp_369" "0" "default" "1" "24" "28.233513322938" "5.68984544477266" "-0.420644701513129" "0.452723175476067" "0.420530421092306" "-69.6100242064684" "3.54421433359509e-05" "9.36271798019835e-05"
"4371" "damp_370" "0" "default" "1" "24" "7.39507971013135" "12.7298126826413" "-0.458764311101977" "0.454831473453599" "0.422762736597929" "-17.1001549976488" "3.3191217351014e-05" "8.79767206894348e-05"
"4372" "damp_371" "0" "default" "1" "24" "390.189851473728" "18.748977491037" "21.0178332305768" "0.221020375829001" "0.175198044995412" "27.5869649136875" "0.0143200213380276" "0.0292028614605679"
"4373" "damp_372" "0" "default" "1" "24" "2.53362674244214" "22.7908870485851" "0.224611239654499" "0.423801495894789" "0.389907466241541" "12.4133770495977" "8.50601510746785e-05" "0.000216738860741594"
"4374" "damp_373" "0" "default" "1" "24" "7.82925606375645" "1.39004023448634" "1.72172570567477" "0.476658979478274" "0.445874213565231" "4.71538058783679" "1.65707134809345e-05" "4.52639305414154e-05"
"4375" "damp_374" "0" "default" "1" "24" "29.4740850535673" "4.57703355366205" "3.47902813135093" "0.460656444402856" "0.428930352897142" "8.74371813528488" "2.76511626018383e-05" "7.37364336049021e-05"
"4376" "damp_375" "0" "default" "1" "24" "19.1601996246427" "18.8783622541673" "-1.53269562123891" "0.462135393387523" "0.430496298880906" "-12.8445920184307" "2.63900638470815e-05" "7.0527381515524e-05"
"4377" "damp_376" "0" "default" "1" "24" "5.3706110562712" "7.41771790807442" "1.60820856820746" "0.469498157792896" "0.438292167074831" "3.41716952894407" "2.08774397060241e-05" "5.62872148936924e-05"
"4378" "damp_377" "0" "default" "1" "24" "2.75587828344609" "21.8349889877441" "0.374917161733694" "0.315772229561749" "0.275523537183028" "9.46858720160195" "0.00157910803800099" "0.00356823919844101"
"4379" "damp_378" "0" "default" "1" "24" "11.8467376346719" "3.32306383411497" "2.80752060715469" "0.564602997311082" "0.538991408917616" "4.08595263525879" "7.26193562838873e-07" "2.21769272382776e-06"
"4380" "damp_379" "0" "default" "1" "24" "10.7661494537391" "8.77859963465335" "0.105352319286111" "0.364061507531768" "0.32665336091599" "119.552050584556" "0.000455047697578981" "0.00108344689899757"
"4381" "damp_380" "0" "default" "1" "24" "2.94616106353216" "0.474163067512846" "0.554599433471653" "0.627949298941556" "0.606063963585177" "4.80063995831439" "5.0145984586969e-08" "1.65697155439068e-07"
