"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4195" "damp_194" "0" "default" "1" "24" "3.7728326234163" "22.296549793536" "0.238449316991349" "0.25954723412534" "0.215991189073889" "22.1424901265047" "0.00604581863951315" "0.0133730152894922"
"4196" "damp_195" "0" "default" "1" "24" "4.71179099290423" "16.0032765443031" "-1.02108607862505" "0.459275460862917" "0.427468135031323" "-4.86011327280026" "2.88797444302213e-05" "9.72709782393555e-05"
"4197" "damp_196" "0" "default" "1" "24" "393.680703261896" "9.19514392603036" "1.26219387460286" "0.507759965599293" "0.478804669458075" "310.23211241343" "5.84800656278084e-06" "2.3537530988141e-05"
"4198" "damp_197" "0" "default" "1" "24" "32.3836491636629" "23.0156065616721" "3.0285077871659" "0.598568605317506" "0.574954993865594" "9.90155608784481" "1.82554558803005e-07" "1.08545953882868e-06"
"4199" "damp_198" "0" "default" "1" "24" "4.06057161896381" "15.5643821459746" "-0.118862106287821" "0.265982646094486" "0.222805154688279" "-46.737288428786" "0.0052120379873335" "0.0116411000732322"
"4200" "damp_199" "0" "default" "1" "24" "4.38308223240342" "20.6128264084564" "-0.114404613038183" "0.178895342153678" "0.130595068162718" "-64.2157270219659" "0.0350570015309742" "0.0673349077773209"
"4201" "damp_200" "0" "default" "1" "24" "2.40572128378985" "20.554737838246" "-0.275791273011462" "0.211337427899265" "0.16494551189334" "-13.3736641637655" "0.0176665165199333" "0.0358677891692999"
"4202" "damp_201" "0" "default" "1" "24" "233.528084661529" "12.8166125332304" "37.5696803758507" "0.116958271426079" "0.065014640333495" "13.0231292038788" "0.120692659351235" "0.202473578292448"
"4203" "damp_202" "0" "default" "1" "24" "81.3105275687138" "2.52421239187318" "-6.58212866372436" "0.358256706355954" "0.320507100847481" "-14.6360855795342" "0.000531058985192456" "0.0013961875805729"
"4204" "damp_203" "0" "default" "1" "24" "13.5671832194371" "10.7083829015734" "-1.23346340421229" "0.63237774735588" "0.61075290896505" "-10.0062575662347" "4.09100926468398e-08" "2.90517120151864e-07"
"4205" "damp_204" "0" "default" "1" "24" "18.6811560295476" "8.28243584730534" "-3.0604968179178" "0.184754880554905" "0.136799285293429" "-9.99982512624058" "0.0310384144638771" "0.0601731686821728"
"4206" "damp_205" "0" "default" "1" "24" "2.2413594189337" "23.9288519195179" "1.59879350462516" "0.0471208901200407" "-0.0089308222258393" "4.67711230771882" "0.440192563147748" "0.555034180951998"
"4207" "damp_206" "0" "default" "1" "24" "7.62066428764398" "15.9380958428106" "-0.326360144710127" "0.363088485907986" "0.325623102726102" "-27.4398260565557" "0.000467029917885498" "0.00123970296736015"
"4208" "damp_207" "0" "default" "1" "24" "6.34895061398667" "13.0085092272915" "-0.560138416530482" "0.582994368405803" "0.55846462537085" "-10.7824943143595" "3.48668442340383e-07" "1.93241949288058e-06"
"4209" "damp_208" "0" "default" "1" "24" "6.19139127721609" "2.69501703053976" "0.833318750786441" "0.434750567394958" "0.401500600771132" "8.22293075820633" "6.13878320503414e-05" "0.000193486003597064"
"4210" "damp_209" "0" "default" "1" "24" "127.734769583447" "12.6382455091273" "-4.9419878239215" "0.449883722637133" "0.417523941615788" "-27.5757594988368" "3.87013774659772e-05" "0.00012719305411585"
"4211" "damp_210" "0" "default" "1" "24" "8.84334440108556" "7.81738789311009" "0.982953112022433" "0.255050232897611" "0.211229658362176" "12.4971444645321" "0.00670129610404469" "0.0146958247895717"
"4212" "damp_211" "0" "default" "1" "24" "9.08264900710193" "20.2732755319389" "0.563834714938146" "0.205128822236614" "0.158371694132886" "25.0833651058251" "0.0201857431962816" "0.040526222879923"
"4213" "damp_212" "0" "default" "1" "24" "15.1835585045445" "22.3707788401259" "3.06399545814287" "0.317601120912238" "0.277460010377664" "6.270231068601" "0.00150886776796577" "0.00366391731735618"
"4214" "damp_213" "0" "default" "1" "24" "40.428350617794" "23.6473071763434" "9.03671985385074" "0.217202651499137" "0.171155748646145" "6.89890580322972" "0.0155610493851807" "0.031929032500837"
"4215" "damp_214" "0" "default" "1" "24" "2.52516493730829" "15.2824347604966" "0.913507451548563" "0.0773283217308139" "0.0230535171267442" "7.01280064480686" "0.254567073475131" "0.377695954710877"
"4216" "damp_215" "0" "default" "1" "24" "2.76343355791226" "10.7509218016783" "-0.836861957824472" "0.197673891993069" "0.150478238580896" "-5.34407005676327" "0.0236573294177833" "0.0469053034599164"
"4217" "damp_216" "0" "default" "1" "24" "128.595418938278" "15.3305406968175" "-17.1519345166883" "0.398151301589124" "0.362748436976719" "-8.3924582272667" "0.000178354690749005" "0.000509320248764034"
"4218" "damp_217" "0" "default" "1" "24" "7.14126368404725" "14.3483155867835" "-1.95150396170723" "0.325082478665142" "0.285381447998385" "-4.5930679403513" "0.00125101336357691" "0.0030889218853751"
"4219" "damp_218" "0" "default" "1" "24" "4.53422201329351" "20.7408837398139" "-0.69546225295412" "0.237509564867819" "0.192657186330632" "-9.43994392357036" "0.00995370585554878" "0.0211909067861161"
"4220" "damp_219" "0" "default" "1" "24" "2.57220051554655" "11.1951220990687" "-0.451375022621449" "0.216238429676382" "0.17013480789264" "-8.80261090040789" "0.0158901284573922" "0.0325132836739797"
"4221" "damp_220" "0" "default" "1" "24" "4.24267733260413" "12.9607372612169" "-0.149308032451616" "0.448801728716765" "0.416378300994222" "-30.3439200991083" "4.00159743578765e-05" "0.000131239033374073"
"4222" "damp_221" "0" "default" "1" "24" "7.2738656631086" "7.31882401694078" "-0.916688410414287" "0.405053573847651" "0.370056725250454" "-8.73088051875554" "0.000146596506536367" "0.000425590280258654"
"4223" "damp_222" "0" "default" "1" "24" "26.6122062552085" "18.048510524565" "4.94051464701248" "0.35615311957248" "0.318279773664979" "6.52685923233359" "0.000561441005159202" "0.00147118212403211"
"4224" "damp_223" "0" "default" "1" "24" "55.5177878966446" "13.0167863000657" "3.74973759238293" "0.332052349764066" "0.292761311514893" "18.7912113197432" "0.0010486275141276" "0.00262455122989843"
"4225" "damp_224" "0" "default" "1" "24" "16.1922183264718" "12.8398932786807" "-7.68888765554293" "0.164898316185498" "0.115774687725821" "-3.70912411671408" "0.0467271301835556" "0.0870593550167871"
"4226" "damp_225" "0" "default" "1" "24" "7.47674353758661" "5.07453728055426" "0.670342357460871" "0.332333518790685" "0.293059019896019" "13.5296144834305" "0.00104114868991689" "0.00260760448697932"
"4227" "damp_226" "0" "default" "1" "24" "11.5763486777975" "10.2541658248439" "0.771833430478361" "0.334578744810476" "0.295436318034621" "18.6325385204382" "0.000983203410121591" "0.00247092472271819"
"4228" "damp_227" "0" "default" "1" "24" "4.85354863004305" "23.4503102275871" "-0.103636968265394" "0.260681550771802" "0.217192230228966" "-66.7791196141293" "0.0058902841512033" "0.0130631301740396"
"4229" "damp_228" "0" "default" "1" "24" "4.93828015568526" "12.4846307478345" "-0.820843794964284" "0.241897435003883" "0.1973031664747" "-8.77627004276486" "0.00902350831549836" "0.0193675300430209"
"4230" "damp_229" "0" "default" "1" "24" "29.0954838360144" "17.1906665008634" "7.98045046150942" "0.219778760154177" "0.173883393104422" "5.5796494881873" "0.0147130283159864" "0.0303816991694858"
"4231" "damp_230" "0" "default" "1" "24" "3.32199092067748" "1.446903166422" "0.613093408321676" "0.29366535766909" "0.25211626106139" "8.13729996406611" "0.00271130650628615" "0.0063348282857153"
"4232" "damp_231" "0" "default" "1" "24" "230.243717149012" "10.1597364727714" "-19.5612618973644" "0.38820563232255" "0.352217728341524" "-13.8006213212237" "0.000235663902773631" "0.000656778041679741"
"4233" "damp_232" "0" "default" "1" "24" "10.647440374339" "17.9190090457262" "-1.89146508361287" "0.246004595274009" "0.201651924407774" "-7.96282317854607" "0.00822749986257043" "0.0177688913024769"
"4234" "damp_233" "0" "default" "1" "24" "16.2842877582956" "2.89736447969342" "-3.65776225476261" "0.401065919842171" "0.365834503362299" "-4.97318137197442" "0.000164226575674498" "0.000472306808571595"
"4235" "damp_234" "0" "default" "1" "24" "3.21906122790187" "20.1713442638194" "0.885371853434359" "0.14888571591964" "0.0988201697972657" "6.72608522342784" "0.0645347968566241" "0.115918152420455"
"4236" "damp_235" "0" "default" "1" "24" "10.1309124711245" "12.5875475798688" "-1.74443755999709" "0.637380769496461" "0.616050226525664" "-5.20736960508641" "3.24088890168994e-08" "2.35064466281548e-07"
"4237" "damp_236" "0" "default" "1" "24" "2.19403139657954" "3.0487628428233" "0.963198664894581" "0.157835560572383" "0.10829647590017" "4.15148341001379" "0.0539196777533548" "0.098984722177387"
"4238" "damp_237" "0" "default" "1" "24" "5.98178580661178" "2.50946482930626" "0.701802719768127" "0.205210487671675" "0.158458163417067" "13.3475795867785" "0.0201505159840907" "0.0404702712844618"
"4239" "damp_238" "0" "default" "1" "24" "20.4060771716701" "6.56282576462389" "2.81932064700616" "0.323984569036629" "0.284218955450549" "8.91399171924033" "0.00128606334418824" "0.00316551729381755"
"4240" "damp_239" "0" "default" "1" "24" "19.2141505351433" "8.95977175467437" "-2.5791502077978" "0.401965079315023" "0.366786554568848" "-8.36284911386206" "0.000160085225364037" "0.000461340707100972"
"4241" "damp_240" "0" "default" "1" "24" "7.6577415425106" "2.4344062006646" "-2.14969782234092" "0.445609140553348" "0.412997913527075" "-3.83207116547704" "4.4144137969937e-05" "0.000143507117418775"
"4242" "damp_241" "0" "default" "1" "24" "4.78705685291724" "5.69062954115603" "-0.743974640916693" "0.314342416185131" "0.274009617137198" "-8.17282227707534" "0.00163615267648975" "0.00395553394316204"
"4243" "damp_242" "0" "default" "1" "24" "9.00672121802483" "22.3889308271215" "-0.551471699191383" "0.515553230744567" "0.487056361964836" "-16.2988555771103" "4.45844165319897e-06" "1.85768402216624e-05"
"4244" "damp_243" "0" "default" "1" "24" "53.3416631732947" "14.8007874037306" "-5.77231124918466" "0.207118423867164" "0.160478331153468" "-14.4253541919529" "0.019343789144569" "0.0390138761624971"
"4245" "damp_244" "0" "default" "1" "24" "2.84325455119193" "4.8401041727795" "0.883386731537259" "0.22911102994642" "0.183764619943268" "4.8167478674917" "0.0119911584148548" "0.0252155883317535"
"4246" "damp_245" "0" "default" "1" "24" "8.84830002936082" "23.7882415128375" "2.3734678986315" "0.318043945778768" "0.277928883765755" "4.79413641055662" "0.00149230851768056" "0.00362690978667393"
"4247" "damp_246" "0" "default" "1" "24" "131.294301357219" "16.3250467170367" "-54.1070387557978" "0.218393394427286" "0.17241653527595" "-3.73696947032849" "0.0151635105641283" "0.0312030096698527"
"4248" "damp_247" "0" "default" "1" "24" "9.61452197635631" "1.72689670961572" "-1.05792982087835" "0.343644076236797" "0.305034904250727" "-11.0827002236449" "0.000778699608725342" "0.00199063344085028"
"4249" "damp_248" "0" "default" "1" "24" "3.9531873523413" "8.03554569164922" "0.316032724027771" "0.492960406729715" "0.463134548302051" "12.5166779251218" "9.67635624526952e-06" "3.68176820124403e-05"
"4250" "damp_249" "0" "default" "1" "24" "4.59269446858922" "12.0305080563025" "0.474279304218344" "0.280658428771983" "0.238344218699746" "13.1170609316401" "0.00369741080713126" "0.00845561723044571"
"4251" "damp_250" "0" "default" "1" "24" "20.3943276528125" "9.95859029883223" "-1.85286267539535" "0.3282452530402" "0.288730267924917" "-13.6657925748381" "0.00115500176805827" "0.00286730296742067"
"4252" "damp_251" "0" "default" "1" "24" "7.68277330673721" "5.24337789809341" "-0.0287657711972647" "0.318655180417076" "0.278576073382787" "-330.561786791379" "0.00146973247334059" "0.00357599141932017"
"4253" "damp_252" "0" "default" "1" "24" "5.99871695060754" "3.37479562650142" "0.216341018549496" "0.251359597205753" "0.20732192645315" "39.0389951123314" "0.00728862230456762" "0.0158919415956876"
"4254" "damp_253" "0" "default" "1" "24" "9.26261912677663" "4.62068059959826" "-0.580530541071795" "0.330089061871116" "0.290682536098828" "-19.553170960339" "0.0011022755422373" "0.0027444615130399"
"4255" "damp_254" "0" "default" "1" "24" "5.31917371758995" "9.48627723848154" "3.43655114180403" "0.0631851789288683" "0.00807842474821352" "4.39513383512538" "0.329696092795945" "0.45947764104338"
"4256" "damp_255" "0" "default" "1" "24" "129.499754373668" "13.2581752999954" "-29.4989685858979" "0.388446185285678" "0.352472431478953" "-5.27506588733062" "0.000234093606246599" "0.00065273248890053"
"4257" "damp_256" "0" "default" "1" "24" "13.5448532456589" "4.53626780991928" "1.77346787732348" "0.456931105444396" "0.42498587635289" "7.91798279615828" "3.10837768103811e-05" "0.000104180848541801"
"4258" "damp_257" "0" "default" "1" "24" "50.7574201026752" "19.0800263209588" "-1.87199669776553" "0.283043740485542" "0.240869842867044" "-35.7041801986277" "0.00349442105408304" "0.00803147337963089"
"4259" "damp_258" "0" "default" "1" "24" "31.7824119708719" "14.4011451690149" "1.2067726185302" "0.480819160060814" "0.450279110652627" "27.5125525849643" "1.44682886318304e-05" "5.2525140247569e-05"
"4260" "damp_259" "0" "default" "1" "24" "9.81673546539419" "12.5762629592394" "-2.63872853544825" "0.308809899105756" "0.268151657876682" "-4.79258898720289" "0.00187567531819388" "0.0044911685894934"
"4261" "damp_260" "0" "default" "1" "24" "2.50966424512302" "6.16938980860392" "-0.352430514664569" "0.321923408627427" "0.282036550311393" "-8.75578964190648" "0.00135437454241827" "0.00331658948499576"
"4262" "damp_261" "0" "default" "1" "24" "9.77821743244752" "0.7991099961808" "3.75098298180279" "0.484108884564966" "0.453762348362905" "2.70760883465111" "1.2986341713539e-05" "4.76801598294154e-05"
"4263" "damp_262" "0" "default" "1" "24" "10.0709725431988" "16.7200120677416" "-1.69414119431324" "0.421372331892879" "0.387335410239519" "-6.5213606315724" "9.13663631834094e-05" "0.000275955517577568"
"4264" "damp_263" "0" "default" "1" "24" "15.9238699217385" "3.33875023025738" "2.05743024364411" "0.480861607356198" "0.450324054847739" "7.90866404522479" "1.44481924562179e-05" "5.24924009170858e-05"
"4265" "damp_264" "0" "default" "1" "24" "57.4144603402228" "22.5477854816192" "-4.16255056094086" "0.209047727287384" "0.162521123010171" "-21.7933417656018" "0.0185590067983584" "0.0375619272827861"
"4266" "damp_265" "0" "default" "1" "24" "441.837124716052" "22.2177541609604" "-104.281323344321" "0.302808023649932" "0.261796730923457" "-5.51887432822752" "0.0021726534845995" "0.00515068714021432"
"4267" "damp_266" "0" "default" "1" "24" "88.3157715253121" "8.58970303731618" "-10.5313642268903" "0.442356143953802" "0.409553564186378" "-9.08522053497633" "4.87604458265789e-05" "0.000157061465327194"
"4268" "damp_267" "0" "default" "1" "24" "14.6361154761388" "22.8256127514453" "-0.616761564756647" "0.444087680333465" "0.411386955647198" "-25.4430752724747" "4.62495036780419e-05" "0.000149630747193665"
"4269" "damp_268" "0" "default" "1" "24" "2.08270374729812" "21.3300674649819" "0.305573859901058" "0.255217863814652" "0.211407149921396" "9.56792576260876" "0.00667570710917298" "0.0146484696191707"
"4270" "damp_269" "0" "default" "1" "24" "8.5447166306453" "20.9719706920712" "-1.10815537180797" "0.479810552504346" "0.449211173239895" "-7.96303666596443" "1.49536132549866e-05" "5.40018863443376e-05"
"4271" "damp_270" "0" "default" "1" "24" "12.1525366823851" "5.65448156090932" "1.8346915611716" "0.440575050268522" "0.407667700284317" "7.00450737660712" "5.14767519008696e-05" "0.000164701649479222"
"4272" "damp_271" "0" "default" "1" "24" "26.2388088167744" "5.00134453930112" "0.635389421208746" "0.226862792842207" "0.181384133597631" "60.5859987509653" "0.0125997451426112" "0.0263944385009947"
"4273" "damp_272" "0" "default" "1" "24" "38.7609652335053" "11.5326551731114" "-0.958886049339358" "0.309336380236943" "0.268709108486175" "-52.0616887935676" "0.00185153475050148" "0.00443722924956782"
"4274" "damp_273" "0" "default" "1" "24" "31.3235255939557" "4.39866088155406" "7.94818276310981" "0.405586279989836" "0.370620767048061" "4.38828962737849" "0.00014438099360814" "0.000419601302427883"
"4275" "damp_274" "0" "default" "1" "24" "2.93147280418967" "9.54947482832258" "0.725636598082749" "0.299969300632794" "0.258791024199429" "5.26439755138063" "0.00232804013941257" "0.00549301620196016"
"4276" "damp_275" "0" "default" "1" "24" "41.0547982555026" "21.7254615215999" "9.22928490754738" "0.468834419305479" "0.437589385146978" "4.68191208889705" "2.13259667590782e-05" "7.39784403500031e-05"
"4277" "damp_276" "0" "default" "1" "24" "7.0006670121309" "1.90070157273762" "-0.712387700598313" "0.262140135781831" "0.218736614357233" "-13.686216112649" "0.00569581780979644" "0.0126573729106588"
"4278" "damp_277" "0" "default" "1" "24" "20.5260843351105" "1.54340013508356" "0.954904111168249" "0.450064719299885" "0.417715585141055" "22.8630296372122" "3.84854794377443e-05" "0.000126521301199996"
"4279" "damp_278" "0" "default" "1" "24" "12.2223521043056" "1.54493752737868" "0.725609785611599" "0.22801293874724" "0.182601935144137" "25.4129620897026" "0.0122848643466629" "0.0257691662496742"
"4280" "damp_279" "0" "default" "1" "24" "21.5287068774084" "1.06215517721169" "3.98434907142789" "0.423818565067458" "0.389925539483191" "5.93542393964338" "8.50173245833252e-05" "0.000258411320921961"
"4281" "damp_280" "0" "default" "1" "24" "18.1139330915243" "10.8647719666503" "3.25170391066687" "0.524425714889132" "0.496450756941434" "5.50268855205242" "3.2562083348564e-06" "1.40574143184539e-05"
"4282" "damp_281" "0" "default" "1" "24" "3.43939593885765" "17.5685270258849" "0.24667246610431" "0.33825913500928" "0.299333201774532" "16.7309922670775" "0.000894736658814343" "0.00226110650184826"
"4283" "damp_282" "0" "default" "1" "24" "40.7285395765873" "21.7392069990881" "12.333227943585" "0.561398501259563" "0.535598413098361" "3.21049773488742" "8.22606038619611e-07" "4.15076441505308e-06"
"4284" "damp_283" "0" "default" "1" "24" "7.3260954554524" "16.5070805372687" "-2.47871785569745" "0.0682497772689863" "0.0134409406377501" "-7.9828818061473" "0.300671032612974" "0.428639367385006"
"4285" "damp_284" "0" "default" "1" "24" "6.71172189125337" "6.56419611422213" "1.337531130705" "0.22192440393084" "0.176155251220889" "8.25932092536899" "0.0140401096612768" "0.0291525833829971"
"4286" "damp_285" "0" "default" "1" "24" "12.9244838287263" "8.6571775109742" "-3.78760444060417" "0.32374849482704" "0.283968994522748" "-4.24676846569064" "0.00129371960878943" "0.00318080368723375"
"4287" "damp_286" "0" "default" "1" "24" "16.8353839579506" "22.4186246083081" "1.51109385815249" "0.398176944423393" "0.362775588213004" "12.6063541541001" "0.000178225549752664" "0.000509083626922697"
"4288" "damp_287" "0" "default" "1" "24" "17.6059947663769" "10.0257759664232" "1.89531317500269" "0.459274477032451" "0.427467093328477" "9.79426567879392" "2.8880637720885e-05" "9.72709782393555e-05"
"4289" "damp_288" "0" "default" "1" "24" "109.213946456352" "18.4442447591957" "-32.4080952762157" "0.375806695674548" "0.339089442478933" "-4.17860746671896" "0.000331455169686912" "0.00089980426124285"
"4290" "damp_289" "0" "default" "1" "24" "9.22558699626036" "15.9699740368231" "-0.22280270450751" "0.299058503525386" "0.257826650791585" "-53.1772485205211" "0.00238007210533464" "0.00559777488960467"
"4291" "damp_290" "0" "default" "1" "24" "13.787848456725" "11.1985301687222" "-2.49473568545482" "0.281266653318864" "0.23898822116115" "-7.45421781330876" "0.00364462219697648" "0.0083453047807538"
"4292" "damp_291" "0" "default" "1" "24" "33.0083230791269" "6.89361657245826" "-17.520482878297" "0.13265678152116" "0.081636592198875" "-3.62257545870756" "0.0889706539043228" "0.154341143817624"
"4293" "damp_292" "0" "default" "1" "24" "46.8664193315641" "21.2057636583938" "-10.7514543101963" "0.310641506241467" "0.270091006608612" "-5.53740415923686" "0.00179294607222613" "0.00430620235687499"
"4294" "damp_293" "0" "default" "1" "24" "52.1689868424089" "0.96955509496989" "21.7195630350039" "0.273551861193641" "0.230819617734443" "3.29098390573842" "0.00436997006667261" "0.00987665311966278"
"4295" "damp_294" "0" "default" "1" "24" "5.23505430998195" "23.1228606772793" "-1.2913336259898" "0.198694740435174" "0.151559136931361" "-6.79080862586189" "0.0231507938072846" "0.0459755789637354"
"4296" "damp_295" "0" "default" "1" "24" "249.043854691108" "20.4980078876767" "-73.9054097480433" "0.287350412848334" "0.245429848898236" "-4.5171672699874" "0.00315422481414562" "0.00729530549949576"
"4297" "damp_296" "0" "default" "1" "24" "15.4708028175373" "5.40908356126457" "3.33717874467726" "0.405690626168419" "0.37073125123715" "5.13446135345192" "0.000143950727762188" "0.000418572034201444"
"4298" "damp_297" "0" "default" "1" "24" "96.4776212363208" "12.4191584516247" "47.4412073939725" "0.100741382052006" "0.0478438162903588" "4.66018713890321" "0.164451691522601" "0.263467609488582"
"4299" "damp_298" "0" "default" "1" "24" "4.03619754870402" "18.5801409040919" "-0.400208958073445" "0.451923508774431" "0.419683715172927" "-10.5053978737767" "3.63328914214645e-05" "0.000120271382978065"
"4300" "damp_299" "0" "default" "1" "24" "9.76981257814701" "18.3317402295963" "1.39361664684602" "0.337805606411494" "0.298852995023935" "8.43096245095959" "0.00090521864732418" "0.00228590567506106"
"4301" "damp_300" "0" "default" "1" "24" "57.9083063770598" "16.8790106542632" "-9.85891991960825" "0.331519033133474" "0.292196623317796" "-7.15330440073882" "0.00106295233336806" "0.00265557021736286"
"4302" "damp_301" "0" "default" "1" "24" "4.36981014952869" "4.53664419142058" "-1.19594319526936" "0.350406080462007" "0.312194673430361" "-4.33292602044123" "0.000652999980581437" "0.00169131146371458"
"4303" "damp_302" "0" "default" "1" "24" "2.80456384099274" "19.5141109598563" "1.59993940887631" "0.106518257067692" "0.0539605074834383" "3.76132730020629" "0.147386126879427" "0.240362845911593"
"4304" "damp_303" "0" "default" "1" "24" "5.28717919518199" "23.3367421664931" "-0.763612742526128" "0.475534647506836" "0.444683744419003" "-7.3279443630644" "1.71864290319235e-05" "6.10431770588176e-05"
"4305" "damp_304" "0" "default" "1" "24" "3.96875267681383" "17.8673372797561" "-0.168116738718499" "0.422799113066006" "0.388846119716947" "-25.8042060056818" "8.76110380370054e-05" "0.000265561151393513"
"4306" "damp_305" "0" "default" "1" "24" "8.81691709044561" "4.75250376891868" "0.632967496938374" "0.50497951192162" "0.475860659681715" "14.2737185846456" "6.43567284208668e-06" "2.56215712135192e-05"
"4307" "damp_306" "0" "default" "1" "24" "23.1815309028519" "0.667605840794083" "1.90835011895946" "0.39974613987734" "0.36443708928189" "13.7596925607263" "0.000170488208543595" "0.000488831270129345"
"4308" "damp_307" "0" "default" "1" "24" "2.17860081372097" "13.3993833377226" "-0.250780624542937" "0.367515332660674" "0.330310352228949" "-10.2281416914568" "0.000414810777064289" "0.00110885019385351"
"4309" "damp_308" "0" "default" "1" "24" "15.1246370747601" "22.5273412608976" "-5.23490920998642" "0.275369029582965" "0.232743678381963" "-3.93807645917929" "0.00418781181792882" "0.00949030284244273"
"4310" "damp_309" "0" "default" "1" "24" "91.9233358156118" "22.9466917943453" "3.31844743366155" "0.549303352236978" "0.522791784721506" "26.8123539837074" "1.30627186623045e-06" "6.25827113612148e-06"
"4311" "damp_310" "0" "default" "1" "24" "302.65797089917" "13.3591075261455" "-22.1751767473839" "0.504359225303259" "0.475203885615216" "-13.7395648810171" "6.57414775973031e-06" "2.60690790760755e-05"
"4312" "damp_311" "0" "default" "1" "24" "79.2126092385419" "11.0966865915009" "-8.4109315218123" "0.360308297514526" "0.32267937383891" "-11.3004605434398" "0.000502923810022926" "0.00132729412434074"
"4313" "damp_312" "0" "default" "1" "24" "30.4103034163178" "6.50814486743976" "0.509189782789539" "0.376479130713613" "0.339801432520297" "68.2217127736991" "0.000325436976722271" "0.000884995486760193"
"4314" "damp_313" "0" "default" "1" "24" "1.9945042465028" "18.8699693194471" "0.0437275409769241" "0.164411587352514" "0.115259327785014" "78.820822645899" "0.0471922789893158" "0.0878515939892492"
"4315" "damp_314" "0" "default" "1" "24" "7.69721971967029" "21.1684179843612" "-0.0374338693646643" "0.420165316196199" "0.386057393619505" "-224.606074458424" "9.46610304348727e-05" "0.000284733753017118"
"4316" "damp_315" "0" "default" "1" "24" "11.0353698289795" "17.8884463587244" "-1.80903865138958" "0.446811639635782" "0.414271147849652" "-6.37318095222744" "4.25443183998953e-05" "0.000138827499969993"
"4317" "damp_316" "0" "default" "1" "24" "26.2466282368634" "11.7326457016455" "-9.743561089665" "0.404800371183322" "0.369788628311753" "-3.04928233439392" "0.000147660753035517" "0.00042822786274471"
"4318" "damp_317" "0" "default" "1" "24" "11.5722877293534" "18.1538363569702" "-0.550678673446074" "0.31708343349208" "0.27691187075632" "-26.3051976757611" "0.00152844571520305" "0.00370900129433787"
"4319" "damp_318" "0" "default" "1" "24" "3.11762723958754" "20.4821821608107" "0.337264171458069" "0.21725181253376" "0.171207801506334" "13.9870497775353" "0.0155444442930766" "0.0319009117954929"
"4320" "damp_319" "0" "default" "1" "24" "165.303818552077" "1.81971190206698" "1.04497872785369" "0.456679087258608" "0.424719033567938" "166.718369646114" "3.13299114418353e-05" "0.000104909901327302"
"4321" "damp_320" "0" "default" "1" "24" "45.0478137136411" "14.4262122741067" "-6.47872621179451" "0.450198683926967" "0.417857430040318" "-7.38026666166742" "3.83264131189609e-05" "0.000126090279143591"
"4322" "damp_321" "0" "default" "1" "24" "12.7284268125992" "1.12011079194773" "-0.927434324526894" "0.259528971425631" "0.215971852097727" "-20.1978160871466" "0.00604835410293436" "0.0133759338826454"
"4323" "damp_322" "0" "default" "1" "24" "29.6166440651489" "6.92226448965989" "4.07245737600042" "0.0970129891742293" "0.043896106184478" "16.4225242171954" "0.176435329947331" "0.279531705231261"
"4324" "damp_323" "0" "default" "1" "24" "2.7305266495905" "15.4946727221248" "-0.389139547330968" "0.285809405406254" "0.243798193959563" "-9.26534117683082" "0.0032722023410533" "0.00754754157089249"
"4325" "damp_324" "0" "default" "1" "24" "14.1309518492413" "2.5482461307588" "0.962638564501293" "0.114020740255248" "0.0619043132114385" "31.0133413757811" "0.127702806641156" "0.212291200400894"
"4326" "damp_325" "0" "default" "1" "24" "7.54288132461329" "3.70651116393301" "-0.209707124997927" "0.402894306034148" "0.367770441683216" "-40.6436942221228" "0.000155908794786552" "0.00044989421370726"
"4327" "damp_326" "0" "default" "1" "24" "15.3298240270233" "5.22076817015734" "2.55912059805012" "0.124967724285428" "0.0734952374786889" "11.9874768417522" "0.10337350215697" "0.176377931398584"
"4328" "damp_327" "0" "default" "1" "24" "15.5669877403275" "2.21257092524986" "0.374305121021965" "0.544697662817137" "0.517915172394616" "40.8369464595208" "1.5527371870494e-06" "7.29295860697841e-06"
"4329" "damp_328" "0" "default" "1" "24" "20.0025318519915" "13.5133728396265" "-5.76131178220073" "0.260100676219232" "0.21657718658507" "-4.85676297209668" "0.0059694554703541" "0.0132253796926274"
"4330" "damp_329" "0" "default" "1" "24" "47.5921694760331" "5.53615913623479" "11.7304099144667" "0.244199023637125" "0.199740142674603" "5.74284117347382" "0.00856893061885211" "0.0184530612387183"
"4331" "damp_330" "0" "default" "1" "24" "10.9855743280186" "12.636431386679" "-1.64407129778944" "0.274807563608764" "0.232149184997514" "-9.13799047367101" "0.00424331741135231" "0.0096121275792577"
"4332" "damp_331" "0" "default" "1" "24" "42.3638708375452" "7.24218480857464" "-13.4803121210406" "0.445794420547817" "0.413194092344747" "-3.40628801266217" "4.38940034261925e-05" "0.000142850307008319"
"4333" "damp_332" "0" "default" "1" "24" "3.47687111844675" "3.77851560905105" "-0.182849271831203" "0.323308356647532" "0.283502965862093" "-23.8023924771765" "0.00130810867578757" "0.00321259107695093"
"4334" "damp_333" "0" "default" "1" "24" "6.75373018309817" "21.314979449697" "-0.446156070830278" "0.431633634441411" "0.398200318820317" "-16.3227189552425" "6.74034743691765e-05" "0.000210755604906464"
"4335" "damp_334" "0" "default" "1" "24" "107.238629344245" "2.27443225015877" "9.08012614451769" "0.362742115882914" "0.325256357993674" "13.9406323537115" "0.000471366477309276" "0.00124970625461606"
