"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"969" "sin_968" "0" "default" "1" "24" "5.48294061763996" "11.0241671017347" "0.416371688094403" "0.601847235744506" "0.578426484905948" "12.1916315018712" "1.58798172167351e-07" "1.39185648911623e-06"
"970" "sin_969" "0" "default" "1" "24" "13.2683720145269" "4.0149354852937" "0.739947051380573" "0.300819211551329" "0.259690929877878" "23.2317057826988" "0.0022804537665837" "0.00688958841868188"
"971" "sin_970" "0" "default" "1" "24" "9.32682303918913" "7.8735640684232" "-1.85351786653945" "0.309164245359312" "0.268526848027507" "-6.36250012910472" "0.00185939523321565" "0.0057244185741316"
"972" "sin_971" "0" "default" "1" "24" "21.1458487905614" "8.79287045509096" "-0.586356616771464" "0.515995703490596" "0.487524862519455" "-35.4405631379038" "4.38971866334459e-06" "2.55621520893544e-05"
"973" "sin_972" "0" "default" "1" "24" "3.70585251085881" "19.9870825512434" "0.356745752360923" "0.474352282081921" "0.44343182808674" "10.624387948225" "1.78571158325758e-05" "8.80054991748806e-05"
"974" "sin_973" "0" "default" "1" "24" "4.40136124266974" "9.4336158017305" "0.18145173195365" "0.344170437197127" "0.305592227620488" "29.3322662541569" "0.000768151389784366" "0.00255817901532789"
"975" "sin_974" "0" "default" "1" "24" "7.57684411457506" "14.0853007775979" "-0.79208166974627" "0.533911184445239" "0.506494195294959" "-9.32978417168619" "2.31189223631745e-06" "1.45318940568525e-05"
"976" "sin_975" "0" "default" "1" "24" "79.4972876312302" "5.70318059544062" "-16.3002803024287" "0.550822584548942" "0.524400383640057" "-4.59595343794567" "1.23340158530993e-06" "8.30827767202038e-06"
"977" "sin_976" "0" "default" "1" "24" "7.98241339002452" "0.940908092398878" "-1.2050825389717" "0.575213885702274" "0.550226467214172" "-6.24763079404782" "4.77414164867795e-07" "3.61677397627118e-06"
"978" "sin_977" "0" "default" "1" "24" "10.288411079807" "4.25606615904193" "1.65932857502831" "0.593191171839982" "0.569261240771745" "5.66933545705861" "2.2889498241252e-07" "1.91325593201954e-06"
"979" "sin_978" "0" "default" "1" "24" "23.243990817559" "19.8986241068222" "-2.73263065073675" "0.545817388270671" "0.519100764051298" "-8.13557313548947" "1.48908180430674e-06" "9.82597471348176e-06"
"980" "sin_979" "0" "default" "1" "24" "13.6706722368768" "15.1798729841602" "2.71548900367963" "0.468212358127806" "0.436930732135324" "5.19413057341075" "2.17545493098603e-05" "0.000105284554436095"
"981" "sin_980" "0" "default" "1" "24" "23.4764746104154" "8.45294226299974" "0.612765062595048" "0.412906674976124" "0.378371773504132" "42.816516267801" "0.000116955708877153" "0.00046646584396254"
"982" "sin_981" "0" "default" "1" "24" "906.842181900731" "8.94260077051891" "-56.4821557417902" "0.520123959883601" "0.491895957523813" "-15.732518393082" "3.79484576629174e-06" "2.24667940953763e-05"
"983" "sin_982" "0" "default" "1" "24" "6.82716613585371" "3.87097646798452" "0.24349384237801" "0.416543935921995" "0.38222299097623" "30.5851136704512" "0.000105229785657635" "0.000425176216842547"
"984" "sin_983" "0" "default" "1" "24" "15.4810450430133" "18.7578181764513" "3.9415053092401" "0.58482814025752" "0.560406266155021" "3.61278422365346" "3.2350013090543e-07" "2.5693151191045e-06"
"985" "sin_984" "0" "default" "1" "24" "12.7058795897321" "0.899011300197561" "2.63503829989836" "0.667103605647691" "0.647521464803437" "4.26696655223168" "7.57276619189895e-09" "1.0399554071272e-07"
"986" "sin_985" "0" "default" "1" "24" "170.014849018072" "3.1373565537306" "-28.9412321886721" "0.489045726761392" "0.458989593041474" "-5.93240914492337" "1.10279453557904e-05" "5.73828755504706e-05"
"987" "sin_986" "0" "default" "1" "24" "9.40906174362273" "0.432281306932204" "-0.0650178366818557" "0.587148725557686" "0.562863356472844" "-140.32392970216" "2.94097750486166e-07" "2.36136879952396e-06"
"988" "sin_987" "0" "default" "1" "24" "20.703077657706" "4.04556503852106" "-1.19677771369397" "0.571554345237932" "0.546351659663692" "-16.0921938293041" "5.52366872907939e-07" "4.09988907016689e-06"
"989" "sin_988" "0" "default" "1" "24" "61.1336568441804" "12.435697669856" "-8.81975890455798" "0.656725803052085" "0.636533203231619" "-6.13077644142576" "1.27614410150301e-08" "1.59517855854697e-07"
"990" "sin_989" "0" "default" "1" "24" "5.99761834250412" "18.9240051160918" "1.84421740572237" "0.361330920631392" "0.323762151256768" "3.7845663525316" "0.000489429498491956" "0.00169512735623788"
"991" "sin_990" "0" "default" "1" "24" "272.613177616305" "23.0062880031253" "0.841599736609266" "0.512475273743823" "0.48379734866993" "323.604861832859" "4.96527150495307e-06" "2.84616917949368e-05"
"992" "sin_991" "0" "default" "1" "24" "40.0066801318316" "15.1993797166843" "-7.80547006067887" "0.354090985640064" "0.316096337736538" "-6.10345097117125" "0.000592806389238199" "0.00201510206477756"
"993" "sin_992" "0" "default" "1" "24" "7.26919888058403" "16.0009815065068" "-0.358205776318884" "0.425821854013746" "0.392046668955731" "-21.8389830511909" "8.01296409362884e-05" "0.000334202260703752"
"994" "sin_993" "0" "default" "1" "24" "31.8262448499361" "12.8295852430401" "-7.81691314781723" "0.592130582369121" "0.568138263684951" "-3.78436302967117" "2.39254121403576e-07" "1.98028241944269e-06"
"995" "sin_994" "0" "default" "1" "24" "17.7051779863762" "8.88416493059846" "1.98919229378043" "0.4906780116154" "0.460717894651601" "9.20678895239027" "1.04441052579674e-05" "5.48116211057447e-05"
"996" "sin_995" "0" "default" "1" "24" "28.7381348137498" "15.2483101633476" "0.863905305524" "0.512212440407282" "0.483519054548886" "32.7983366732628" "5.01097504290726e-06" "2.86788373943704e-05"
"997" "sin_996" "0" "default" "1" "24" "16.6554747343393" "20.0850289705479" "-3.82937648860731" "0.38342157016255" "0.347152250760347" "-4.93698736361367" "0.000269030529666203" "0.000988422119682109"
"998" "sin_997" "0" "default" "1" "24" "80.9184583264116" "16.7436018216767" "-0.566072879920862" "0.399262055906923" "0.363924529783801" "-158.285167136098" "0.000172840727948431" "0.000662686652991545"
"999" "sin_998" "0" "default" "1" "24" "7.19335440647119" "12.86182005546" "1.26974666360562" "0.709470671959755" "0.692380711486799" "4.81015322576325" "7.48565209818253e-10" "1.84623706457417e-08"
"1000" "sin_999" "0" "default" "1" "24" "13.2104844765153" "0.468112610436032" "-1.72066026031272" "0.527041215867984" "0.499220110919041" "-7.57637120177199" "2.96480429051726e-06" "1.80881016060399e-05"
"1001" "sin_1000" "0" "default" "1" "24" "18.3320393308431" "0.635947381814277" "1.00918204924082" "0.554209413222187" "0.527986437529374" "17.465181843916" "1.08448910673964e-06" "7.40955290319008e-06"
"1002" "peak_1" "0" "default" "1" "24" "0.985528947486149" "3.80612892551876" "-20.4521903710733" "0.0051890685720799" "-0.0533292215119154" "-0.4703994192502" "0.915354519939679" "0.947928800540055"
"1003" "peak_2" "0" "default" "1" "24" "17.6918138376431" "15.6098823369735" "-21.5752877574304" "0.515109173483013" "0.486586183687896" "-0.809261802070082" "4.52842787157515e-06" "2.62172139933298e-05"
"1004" "peak_3" "0" "default" "1" "24" "86.2195959192915" "12.032435682194" "-342.240935841669" "0.236102221212341" "0.191167057754244" "-0.372699908050506" "0.010270680104237" "0.0269829188312891"
"1005" "peak_4" "0" "default" "1" "24" "31.1502979566275" "15.8353365485614" "-31.6394319996204" "0.680098926479298" "0.661281216272198" "-0.846638165976393" "3.84828169330831e-09" "6.23137469182036e-08"
"1006" "peak_5" "0" "default" "1" "24" "2.08079578366838" "7.61848838928628" "-42.4141767316405" "0.0078149018917838" "-0.0505489274086994" "-0.391564575661183" "0.875136704983777" "0.922339060926801"
"1007" "peak_6" "0" "default" "1" "24" "44.6592133082225" "9.57736604614156" "-431.371621148658" "0.0281698900603425" "-0.0289965869949314" "-0.451720699109279" "0.615227811363122" "0.793377013481165"
"1008" "peak_7" "0" "default" "1" "24" "10.8215550719322" "0.368230272566769" "-66.8000718812493" "0.0778749367088178" "0.0236322859269836" "-0.429072385541767" "0.25201538055002" "0.434033064983594"
"1009" "peak_8" "0" "default" "1" "24" "9.76388926058386" "23.9129410266449" "-6.96153401092626" "0.772255446050619" "0.758858707583008" "-1.14288123944233" "1.19293463995973e-11" "1.2617577922651e-09"
"1010" "peak_9" "0" "default" "1" "24" "3.35361587074033" "14.8369995839097" "-19.1731377761124" "0.0560459626839235" "0.000519254606507147" "-0.523401645679436" "0.375114991431928" "0.589045668201456"
"1011" "peak_10" "0" "default" "1" "24" "19.1220837953266" "7.81021864095437" "-15.8213783974187" "0.652897969638407" "0.632480203146549" "-1.0533773209626" "1.54088993786772e-08" "1.86877500733681e-07"
"1012" "peak_11" "0" "default" "1" "24" "171.421521091721" "7.65528748045277" "-124.608207696675" "0.673421601974091" "0.654211107972567" "-1.18154797483938" "5.46747402907499e-09" "8.07278044561408e-08"
"1013" "peak_12" "0" "default" "1" "24" "41.9976975624782" "16.6097689464508" "-37.8007148799628" "0.625210975664745" "0.603164562468553" "-0.983887271324268" "5.68037085146855e-08" "5.59893184284535e-07"
"1014" "peak_13" "0" "default" "1" "24" "44.0098796219926" "6.73439559122851" "-41.7916262378373" "0.545306796763342" "0.518560137749421" "-0.995686535557373" "1.51779759727244e-06" "9.99746920359093e-06"
"1015" "peak_14" "0" "default" "1" "24" "4.10596079288181" "4.96596262938699" "-46.082407718134" "0.0183159854911799" "-0.039430133009339" "-0.461764846491439" "0.730330141665618" "0.847250744391668"
"1016" "peak_15" "0" "default" "1" "24" "2.98853466320062" "0.581871215066848" "-22.1742473686387" "0.0591209151074713" "0.00377508658438142" "-0.403739883200541" "0.354874544118958" "0.564841554812406"
"1017" "peak_16" "0" "default" "1" "24" "49.6887505606723" "13.0544706280013" "-522.523865137997" "0.0244326320340424" "-0.032953683728661" "-0.436153267201455" "0.656709812819413" "0.814356525866185"
"1018" "peak_17" "0" "default" "1" "24" "18.8600424880775" "15.2742983333" "-60.0601499470035" "0.14581545836683" "0.0955693088589959" "-0.592962518485157" "0.0686086746409769" "0.146403028369476"
"1019" "peak_18" "0" "default" "1" "24" "0.751368345886792" "0.0988598053019812" "-8.0953705543728" "0.034048223351155" "-0.0227724693928948" "-0.377934646315253" "0.554935585921462" "0.759756622038638"
"1020" "peak_19" "0" "default" "1" "24" "9.53593903973849" "23.9372844698842" "-93.5090117180663" "0.0356242579609021" "-0.0211037268649272" "-0.386937603752849" "0.539742627359723" "0.749075056895907"
"1021" "peak_20" "0" "default" "1" "24" "1.69713074185036" "0.305198676346566" "-21.6698081370189" "0.0186631180265475" "-0.0390625809130674" "-0.411722391652136" "0.725952264038583" "0.845393555653423"
"1022" "peak_21" "0" "default" "1" "24" "3.77186766427578" "3.23761972675739" "-14.0943628097578" "0.239046274323138" "0.194284290459793" "-0.38627202267342" "0.00961812043992039" "0.0253806375465514"
"1023" "peak_22" "0" "default" "1" "24" "4.69546602453625" "4.2697420591378" "-25.7296965508391" "0.095199345497716" "0.0419757775858169" "-0.416847295262881" "0.182557383757911" "0.333902687882994"
"1024" "peak_23" "0" "default" "1" "24" "2.0008495147409" "22.1192162628867" "-14.6434508744323" "0.0582247458103835" "0.00282620144628842" "-0.414091805546412" "0.360664728868383" "0.572235975415002"
"1025" "peak_24" "0" "default" "1" "24" "7.16363041247595" "23.3252554770099" "-16.2019845779349" "0.33954415454274" "0.300693810692313" "-0.552427234643984" "0.000865654122049087" "0.00285181052486971"
"1026" "peak_25" "0" "default" "1" "24" "3.74507858617867" "9.75324641444472" "-15.4215262402639" "0.111163030239877" "0.0588785026069287" "-0.539916721284006" "0.134888793954513" "0.259810319296033"
"1027" "peak_26" "0" "default" "1" "24" "2.5013589451364" "17.1606080361821" "-8.07430261343185" "0.171910181500567" "0.123199015706483" "-0.531987726391618" "0.0404870901046146" "0.0922066234266585"
"1028" "peak_27" "0" "default" "1" "24" "79.9406084945135" "23.5238904292098" "-67.6066170724315" "0.711961542966722" "0.695018104317706" "-1.01086308050611" "6.46633413481368e-10" "1.64652026580904e-08"
"1029" "peak_28" "0" "default" "1" "24" "6.13034059278917" "15.7418510276711" "-48.7764416921554" "0.0826402774396758" "0.0286779408184803" "-0.307490105898745" "0.230767347734834" "0.404854996026025"
"1030" "peak_29" "0" "default" "1" "24" "0.97311223570535" "10.488853775291" "-13.1349754070178" "0.0177430474829645" "-0.0400367732533318" "-0.412627020816245" "0.737610168399388" "0.849531485228122"
"1031" "peak_30" "0" "default" "1" "24" "32.628286099566" "11.6929584887478" "-192.922000825984" "0.0740166079878852" "0.0195469966930549" "-0.449849636760257" "0.270554247717629" "0.457601778017857"
"1032" "peak_31" "0" "default" "1" "24" "5.25527663144022" "12.5640600614575" "-61.4667406390398" "0.0205684855455436" "-0.0370451329517774" "-0.44359005480156" "0.702359168527407" "0.838008114617413"
"1033" "peak_32" "0" "default" "1" "24" "4.50338927377435" "13.3778821049453" "-30.7109520060979" "0.0692991072269665" "0.0145519958873763" "-0.398932487801991" "0.294966176480818" "0.49034727841756"
"1034" "peak_33" "0" "default" "1" "24" "32.0903808116451" "9.96746642871008" "-101.458323219388" "0.155156612038611" "0.105459942158529" "-0.579217566139567" "0.0569109140948256" "0.12443252932679"
"1035" "peak_34" "0" "default" "1" "24" "86.8677347281308" "8.28141190213431" "-78.615491369781" "0.633844432400369" "0.612305869600391" "-0.977664148126353" "3.82222208328287e-08" "3.99282458842465e-07"
"1036" "peak_35" "0" "default" "1" "24" "77.741685720248" "7.62327424586181" "-86.6123249243947" "0.631020304004482" "0.609315616004746" "-0.792021053453564" "4.35553961786184e-08" "4.45268920041638e-07"
"1037" "peak_36" "0" "default" "1" "24" "11.7107837123363" "5.54753422208869" "-85.5655803486252" "0.0538191748930703" "-0.00183852070145507" "-0.41258525437848" "0.390445501784168" "0.606453052757109"
"1038" "peak_37" "0" "default" "1" "24" "8.39892450057526" "5.92278654293449" "-73.5811728115712" "0.0345781761311712" "-0.0222113429199364" "-0.432970329975491" "0.549782491183665" "0.7563290899225"
"1039" "peak_38" "0" "default" "1" "24" "6.44453778363954" "3.96371949934531" "-31.7045390022448" "0.0955158658920746" "0.0423109168269025" "-0.478623575494916" "0.18147474858804" "0.332316003740376"
"1040" "peak_39" "0" "default" "1" "24" "6.09786152387744" "8.79933620461714" "-25.8274891647812" "0.152873891475735" "0.103042943915484" "-0.426332742787701" "0.0595822827603339" "0.1295267016529"
"1041" "peak_40" "0" "default" "1" "24" "0.514902297749734" "21.1066897806678" "-24.3222180272082" "0.00120330603933116" "-0.0575494406642376" "-0.433644616788097" "0.979739538104678" "0.987007502440833"
"1042" "peak_41" "0" "default" "1" "24" "13.3729473399975" "0.844147778840517" "-12.2863888185345" "0.671445698910057" "0.652118975316531" "-0.956113763834575" "6.05789396423972e-09" "8.69932553611449e-08"
"1043" "peak_42" "0" "default" "1" "24" "14.7460132451947" "0.575035763781322" "-26.7237151911974" "0.57103685452385" "0.545803728319371" "-0.52329450305616" "5.63818965959584e-07" "4.16374570169165e-06"
"1044" "peak_43" "0" "default" "1" "24" "8.75142821187817" "23.9787876289472" "-7.77073371837639" "0.653472626468698" "0.633088663319798" "-1.01462854953378" "1.49809135097101e-08" "1.824917481803e-07"
"1045" "peak_44" "0" "default" "1" "24" "787.685994521133" "16.2347238347375" "-870.960934830733" "0.610928411847213" "0.588041847838225" "-0.811364628677507" "1.07275809790863e-07" "9.93294535100586e-07"
"1046" "peak_45" "0" "default" "1" "24" "90.1474702029384" "23.5323875273982" "-174.919313201089" "0.428440187168566" "0.394819021707893" "-0.572050066356802" "7.41393289450665e-05" "0.000311867158086322"
"1047" "peak_46" "0" "default" "1" "24" "1.61400220910129" "1.30768419005459" "-14.0054014559204" "0.0387432230496643" "-0.0178012932415319" "-0.42142982845932" "0.510822536012443" "0.724664417866504"
"1048" "peak_47" "0" "default" "1" "24" "4.43405665324317" "23.1497220046647" "-27.0126506822517" "0.101328388772805" "0.0484653528182641" "-0.374802069366409" "0.162636262530841" "0.303374408655121"
"1049" "peak_48" "0" "default" "1" "24" "1.56910186271139" "17.7168340249966" "-24.946635318831" "0.0226314362645013" "-0.0348608321905282" "-0.303444942069231" "0.677629376486125" "0.826388773256457"
"1050" "peak_49" "0" "default" "1" "24" "56.7479155612763" "23.4097507890775" "-76.2546857846838" "0.569032612175757" "0.543681589362567" "-0.706093867019376" "6.10316240656772e-07" "4.45782114689541e-06"
"1051" "peak_50" "0" "default" "1" "24" "24.5779006101456" "8.0128799539109" "-22.9229857919339" "0.601430131711173" "0.577984845341242" "-0.979443693463883" "1.61650061114571e-07" "1.41235160624327e-06"
"1052" "peak_51" "0" "default" "1" "24" "12.2150456545355" "10.8941929400553" "-47.3871728859727" "0.227859830671604" "0.18243982071111" "-0.38651349136085" "0.0123263498695398" "0.0318435529743866"
"1053" "peak_52" "0" "default" "1" "24" "23.9318040577156" "8.08448834612778" "-25.1406600326356" "0.612553580226021" "0.589762614356963" "-0.856000801617995" "9.99074987184656e-08" "9.36898964964298e-07"
"1054" "peak_53" "0" "default" "1" "24" "3.34294229164887" "14.2643426980592" "-34.2819958182883" "0.0401539798041073" "-0.0163075507956512" "-0.348002221966333" "0.498226318065858" "0.714442640949607"
"1055" "peak_54" "0" "default" "1" "24" "21.2347692096688" "21.0164711641162" "-272.032963580282" "0.0215324328073004" "-0.0360244829099172" "-0.376287923629159" "0.690699899631867" "0.833720936678431"
"1056" "peak_55" "0" "default" "1" "24" "10.4054771723675" "0.550782462388429" "-26.9210041243329" "0.274117242512234" "0.23141825677766" "-0.548216225267198" "0.00431251050599069" "0.0122419653073284"
"1057" "peak_56" "0" "default" "1" "24" "174.087372441615" "17.3489769216014" "-236.834635832931" "0.518201010390839" "0.489859893355006" "-0.713228114225883" "4.06181410339546e-06" "2.38547544780299e-05"
"1058" "peak_57" "0" "default" "1" "24" "0.690967885999934" "18.6144170864571" "-9.09034596340603" "0.0144114318527397" "-0.0435643662735696" "-0.449584521458641" "0.781315026485297" "0.868303221998208"
"1059" "peak_58" "0" "default" "1" "24" "9.89231812707863" "13.5491099534496" "-81.8286963005926" "0.0729490231874584" "0.0184166127867207" "-0.333804774816785" "0.275906206117838" "0.465485930566905"
"1060" "peak_59" "0" "default" "1" "24" "33.4259413209595" "16.1283512394536" "-36.3080424230978" "0.658658127186454" "0.638579193491539" "-0.79805865244265" "1.15937155431567e-08" "1.47947646142371e-07"
"1061" "peak_60" "0" "default" "1" "24" "1.65130088229496" "20.7266663503543" "-49.3994301216549" "0.00388941429410627" "-0.0547053260415344" "-0.378290461245537" "0.935897832750148" "0.959179741009189"
"1062" "peak_61" "0" "default" "1" "24" "4.75466198377758" "19.1190976216135" "-64.4533629048719" "0.0215017580357088" "-0.0360569620798379" "-0.356730919791564" "0.691068098238608" "0.833885870105181"
"1063" "peak_62" "0" "default" "1" "24" "14.0006697682348" "9.04444661295736" "-15.416497514052" "0.567489619221883" "0.542047832117288" "-0.857993442401287" "6.48546476078593e-07" "4.67191305623086e-06"
"1064" "peak_63" "0" "default" "1" "24" "0.82316730887325" "5.8443337910836" "-25.4337415146534" "0.00315811071809791" "-0.0554796474749553" "-0.409282610625644" "0.947647352224041" "0.966714905755137"
"1065" "peak_64" "0" "default" "1" "24" "5.40380586147081" "7.95761591464511" "-12.28471979212" "0.320610422666373" "0.280646329882042" "-0.546224336653581" "0.00139965487008431" "0.00442928756355794"
"1066" "peak_65" "0" "default" "1" "24" "3.19595515045636" "0.452163862474252" "-11.6291365253415" "0.198654433163906" "0.151516458644135" "-0.441397941067954" "0.0231705988137738" "0.0563387681148346"
"1067" "peak_66" "0" "default" "1" "24" "3.94092273355533" "10.5260228045164" "-55.8598842074669" "0.0176492133844122" "-0.04013612700474" "-0.380290348812389" "0.738808958988307" "0.849827308258013"
"1068" "peak_67" "0" "default" "1" "24" "7.6180657986287" "3.85623300076078" "-57.8616735400123" "0.052844697301181" "-0.00287032050463187" "-0.402571556486564" "0.397338195830196" "0.613692804567839"
"1069" "peak_68" "0" "default" "1" "24" "27.1854322902489" "15.9854215076221" "-28.0963182974225" "0.665052066850657" "0.645349247253636" "-0.851954503994491" "8.40647906841241e-09" "1.13880874079478e-07"
"1070" "peak_69" "0" "default" "1" "24" "31.7469553573158" "17.8182637957641" "-130.947090790733" "0.144338481029573" "0.0940054505019012" "-0.44522043136079" "0.0706535553520682" "0.150152455346358"
"1071" "peak_70" "0" "default" "1" "24" "590.421697025592" "23.6347657821281" "-571.969645370867" "0.646815179571949" "0.626039601899711" "-0.948788634467148" "2.07030583787571e-08" "2.39216010678916e-07"
"1072" "peak_71" "0" "default" "1" "24" "3.19463979517695" "15.9559314699914" "-25.7687027320093" "0.0780406675451539" "0.0238077656360454" "-0.315892227716162" "0.251246488907795" "0.43298000595108"
"1073" "peak_72" "0" "default" "1" "24" "0.10871597654008" "1.97438750408654" "-6.44126269438175" "0.00143605258082813" "-0.0573030031497115" "-0.317443093319643" "0.975865567987377" "0.984139848892414"
"1074" "peak_73" "0" "default" "1" "24" "31.5484919583075" "4.50681216874659" "-134.171907477667" "0.134125404588707" "0.0831916048586314" "-0.450096908849363" "0.0864440212004912" "0.178268510162243"
"1075" "peak_74" "0" "default" "1" "24" "4.66992620565873" "16.3540590146477" "-20.9496212101291" "0.21432209797425" "0.168105750796265" "-0.338582751986806" "0.0165636922183812" "0.0415035568114334"
"1076" "peak_75" "0" "default" "1" "24" "1.16909066518789" "15.996910331676" "-18.7068825676852" "0.0109082359716145" "-0.0472736325006435" "-0.43483835612293" "0.829892720405983" "0.895596970908056"
"1077" "peak_76" "0" "default" "1" "24" "100.922420362616" "15.8707857663267" "-116.351865653956" "0.741393270334874" "0.726181109766338" "-0.708729809285242" "1.03484887326033e-10" "4.91144864242223e-09"
"1078" "peak_77" "0" "default" "1" "24" "5.11732952175343" "13.3922012446035" "-25.8593235685379" "0.0714766276283106" "0.0168576057240936" "-0.528877549100586" "0.283451187860214" "0.475100202672716"
"1079" "peak_78" "0" "default" "1" "24" "10.6901290473929" "16.2653896370133" "-9.45798597439072" "0.657973912827228" "0.63785473122883" "-0.983977654657037" "1.19951848454036e-08" "1.5183778285321e-07"
"1080" "peak_79" "0" "default" "1" "24" "3.37153743038213" "4.68971750286047" "-45.4909908861518" "0.0201731855243954" "-0.0374636859153461" "-0.366699407809611" "0.707193804309246" "0.839743289302112"
"1081" "peak_80" "0" "default" "1" "24" "13.6043541199533" "0.591207386913228" "-25.1671242427634" "0.457142125022283" "0.425209308847123" "-0.572173805479098" "3.0879084737645e-05" "0.000143441694304939"
"1082" "peak_81" "0" "default" "1" "24" "21.0161042992468" "16.7704799340433" "-28.767517459756" "0.549144698868524" "0.522623798801966" "-0.692264114804525" "1.31411105153134e-06" "8.7980654697777e-06"
"1083" "peak_82" "0" "default" "1" "24" "7.35395144554816" "21.2427359450245" "-53.2701223746366" "0.0495454005388825" "-0.00636369354706567" "-0.443062232025541" "0.421534770509322" "0.637898263255268"
"1084" "peak_83" "0" "default" "1" "24" "17.8510019374687" "8.95823025161066" "-17.280798409527" "0.516940736359136" "0.488525485556732" "-1.02079651397972" "4.24626461881239e-06" "2.48451653228385e-05"
"1085" "peak_84" "0" "default" "1" "24" "31.1970906964484" "8.06375535038109" "-73.9393614247294" "0.331589514018049" "0.292271250136758" "-0.521391334205487" "0.00106104872005819" "0.0034307865727925"
"1086" "peak_85" "0" "default" "1" "24" "17.5843794399586" "8.20798505299253" "-25.9422014592996" "0.521255299515384" "0.493093846545701" "-0.660647064002624" "3.6455885544795e-06" "2.16881958351944e-05"
"1087" "peak_86" "0" "default" "1" "24" "42.9161631045361" "16.4478265213652" "-33.2635558738216" "0.696802915904693" "0.678967793310851" "-1.08436484577738" "1.5464125535658e-09" "3.10597897766293e-08"
"1088" "peak_87" "0" "default" "1" "24" "34.7633962704722" "14.1609581250692" "-137.059877728493" "0.121324832185827" "0.0696380576085223" "-0.537142607449465" "0.110938426327827" "0.22087288499658"
"1089" "peak_88" "0" "default" "1" "24" "3.07712354231146" "8.55742806288112" "-69.5850992316055" "0.00698859637812832" "-0.0514238391290407" "-0.3730227474327" "0.887609640314395" "0.930053919171113"
"1090" "peak_89" "0" "default" "1" "24" "18.9749272968283" "23.5131099345916" "-17.1786885209221" "0.548569538540971" "0.52201480551397" "-1.06919592627015" "1.34290297271189e-06" "8.95811564574336e-06"
"1091" "peak_90" "0" "default" "1" "24" "17.101075539803" "19.1900861512755" "-162.423801707061" "0.0280609527110657" "-0.0291119324235776" "-0.44134328839279" "0.61640125122096" "0.793902153110987"
"1092" "peak_91" "0" "default" "1" "24" "55.5602373535179" "17.3494119938479" "-126.652169831781" "0.301172003465332" "0.26006447425741" "-0.559872868026851" "0.00226097115701118" "0.00683636138733453"
"1093" "peak_92" "0" "default" "1" "24" "7.42529687581629" "23.3499581579035" "-81.1741034096533" "0.0408473574475101" "-0.0155733862320482" "-0.326870270080632" "0.492143065515719" "0.709046983716163"
"1094" "peak_93" "0" "default" "1" "24" "37.232680092684" "8.64919098338933" "-29.5684358437923" "0.765686164287332" "0.751902997480704" "-1.01790252172538" "1.93447480256737e-11" "1.68882720859056e-09"
"1095" "peak_94" "0" "default" "1" "24" "4.96612112744393" "17.4291408911918" "-20.6874542786031" "0.167716654229778" "0.118758810360942" "-0.448241340035695" "0.044117457313519" "0.0992417240181409"
"1096" "peak_95" "0" "default" "1" "24" "197.735804959299" "0.207883226218709" "-167.103921996841" "0.696444302085534" "0.678588084561153" "-1.01824648567605" "1.57780244425254e-09" "3.13729040740613e-08"
"1097" "peak_96" "0" "default" "1" "24" "2.63399364062834" "14.4888870787102" "-19.2275889706817" "0.0369087818696203" "-0.0197436427262845" "-0.509169021894136" "0.527650297796265" "0.739532776915566"
"1098" "peak_97" "0" "default" "1" "24" "124.947425905793" "8.51461579316675" "-1157.45676180981" "0.0354040966515604" "-0.0213368388395243" "-0.404388892550494" "0.541841198605821" "0.750704142443664"
"1099" "peak_98" "0" "default" "1" "24" "36.6695984137764" "14.3979655246016" "-320.494072939226" "0.0352144565215746" "-0.0215376342712739" "-0.436130831275684" "0.543654996822499" "0.752126727808499"
"1100" "peak_99" "0" "default" "1" "24" "14.9388943224045" "14.7174076881748" "-20.6438505304922" "0.487627683934964" "0.457488135931139" "-0.734474238113879" "1.15599554015855e-05" "5.97554085608273e-05"
"1101" "peak_100" "0" "default" "1" "24" "9.06795677874555" "1.16479663499429" "-12.5307911732434" "0.587910241458022" "0.563669667426141" "-0.676953883374636" "2.85010567591115e-07" "2.30184746218962e-06"
"1102" "peak_101" "0" "default" "1" "24" "4.52611961952629" "22.3344928077718" "-21.1817800866857" "0.202852860054744" "0.15596185182267" "-0.338662383645802" "0.0211911423190823" "0.0519970032366506"
"1103" "peak_102" "0" "default" "1" "24" "36.140742153991" "7.1535389401943" "-35.8340464907016" "0.674774100049544" "0.655643164758341" "-0.870287355580422" "5.09503428336444e-09" "7.64602689181567e-08"
"1104" "peak_103" "0" "default" "1" "24" "2.83530014423913" "3.09585449476281" "-30.4439355949233" "0.0273949733548171" "-0.0298170870360761" "-0.397716887979318" "0.623620906354144" "0.79654319204547"
"1105" "peak_104" "0" "default" "1" "24" "5.75389513805114" "9.52260055072304" "-25.001543848733" "0.189925511630791" "0.142274071138484" "-0.395196415242902" "0.027856351763766" "0.0663965047457044"
"1106" "peak_105" "0" "default" "1" "24" "13.1516902143915" "23.3978476386195" "-10.4910151219932" "0.797905269149413" "0.78601734380526" "-1.00757844558971" "1.5647483309067e-12" "4.65195449729018e-10"
"1107" "peak_106" "0" "default" "1" "24" "11.8055420283071" "6.66995100948171" "-34.8754393009815" "0.235432955634929" "0.190458423613454" "-0.514905210608411" "0.0104247287835885" "0.0273680230595401"
